x,y,t
0.220,-0.102,-0.584
-0.109,0.070,0.397
0.031,0.013,-0.061
-0.035,0.103,0.315
0.179,-0.061,-0.469
0.113,-0.012,-0.230
0.023,-0.020,-0.139
0.047,0.029,0.023
-0.092,0.046,0.217
-0.068,0.038,0.139
-0.035,0.029,0.113
0.162,-0.151,-0.508
-0.010,-0.004,-0.112
-0.199,0.062,0.532
0.171,-0.077,-0.552
-0.191,0.029,0.526
-0.306,0.112,0.934
-0.142,0.005,0.471
0.088,0.062,-0.093
0.047,0.013,-0.083
0.039,0.062,-0.013
0.072,-0.160,-0.313
-0.183,0.095,0.628
0.088,-0.151,-0.324
-0.060,0.062,0.109
0.171,-0.168,-0.631
-0.290,0.128,0.814
-0.109,0.038,0.545
-0.191,0.153,0.833
0.187,-0.110,-0.516
0.023,-0.061,-0.188
-0.224,0.128,0.782
0.195,-0.127,-0.527
0.121,-0.127,-0.602
0.080,-0.151,-0.314
-0.117,0.070,0.327
-0.018,-0.053,-0.208
0.080,0.021,-0.139
0.072,0.062,-0.067
0.031,0.087,-0.030
0.097,-0.119,-0.535
0.162,-0.135,-0.496
0.162,-0.160,-0.586
-0.142,0.128,0.572
0.088,-0.151,-0.375
-0.084,0.087,0.273
-0.027,0.103,0.008
0.064,0.021,-0.151
0.014,-0.004,-0.238
-0.068,0.046,0.429
0.080,0.029,-0.156
-0.257,0.120,0.819
0.014,0.062,0.086
0.154,-0.119,-0.493
0.203,-0.086,-0.669
0.014,0.112,0.108
-0.051,-0.004,0.050
-0.150,0.120,0.561
-0.199,0.144,0.719
-0.125,0.062,0.449
0.080,-0.135,-0.302
0.006,0.021,-0.163
0.039,-0.012,-0.226
0.138,-0.028,-0.271
-0.010,0.054,-0.021
-0.101,0.046,0.312
-0.183,0.144,0.666
0.014,0.046,-0.119
-0.101,0.079,0.126
0.072,-0.045,-0.204
0.154,-0.201,-0.673
-0.199,0.136,0.853
-0.084,-0.004,0.332
-0.117,0.005,0.409
-0.117,0.103,0.459
0.080,0.005,-0.132
0.105,-0.143,-0.331
0.023,0.005,-0.135
0.039,-0.135,-0.212
-0.273,0.169,0.899
-0.027,0.029,-0.004
0.023,0.054,0.022
0.154,-0.110,-0.510
0.105,-0.069,-0.473
0.121,-0.053,-0.127
0.014,-0.110,-0.236
-0.207,0.136,0.845
0.064,0.054,-0.093
0.064,0.029,-0.081
0.105,-0.004,-0.183
0.031,0.021,-0.028
-0.018,0.079,-0.052
0.105,-0.061,-0.233
0.064,-0.077,-0.370
0.006,0.087,0.043
-0.002,0.038,-0.049
0.130,-0.028,-0.266
-0.257,0.112,0.892
-0.199,0.128,0.632
-0.191,0.087,0.499
0.097,0.038,-0.143
0.039,0.029,0.016
-0.191,0.062,0.520
0.047,0.038,0.005
0.187,-0.151,-0.672
0.056,0.013,-0.184
-0.035,-0.012,0.007
-0.010,0.029,0.060
0.154,-0.151,-0.548
-0.084,0.021,0.424
-0.035,0.021,0.366
-0.290,0.128,0.895
-0.002,0.120,0.173
-0.125,0.062,0.323
-0.232,0.062,0.586
-0.010,0.046,-0.090
0.138,-0.119,-0.634
0.212,-0.077,-0.683
-0.060,0.005,-0.120
0.064,-0.127,-0.314
0.039,0.079,0.034
-0.076,0.062,0.295
0.097,0.038,-0.143
-0.084,0.054,0.378
0.146,-0.201,-0.647
-0.051,0.062,0.349
0.047,-0.028,-0.335
0.056,0.062,-0.010
0.121,-0.127,-0.488
0.195,-0.184,-0.692
-0.035,0.029,-0.049
0.014,-0.004,-0.136
-0.133,0.038,0.516
0.212,-0.151,-0.642
0.047,-0.143,-0.312
-0.035,0.021,0.062
-0.117,0.062,0.494
0.146,-0.061,-0.444
0.039,-0.012,-0.072
-0.010,0.038,0.123
0.014,-0.028,-0.214
0.146,-0.143,-0.487
0.146,-0.110,-0.547
0.072,0.013,-0.109
0.080,-0.119,-0.384
-0.002,0.046,-0.094
0.039,0.070,0.007
0.006,-0.061,-0.190
-0.043,0.046,0.341
-0.150,0.087,0.531
0.039,0.013,-0.050
0.072,-0.053,-0.422
-0.010,-0.004,-0.116
0.064,0.062,-0.039
0.162,-0.069,-0.453
0.097,-0.184,-0.388
-0.207,0.128,0.839
0.014,0.062,-0.094
0.220,-0.168,-0.688
0.056,-0.135,-0.319
-0.068,0.038,0.182
0.080,-0.119,-0.268
-0.043,0.013,-0.078
0.130,-0.151,-0.438
0.097,-0.160,-0.537
-0.142,0.120,0.565
-0.101,0.038,0.187
-0.002,0.005,-0.101
0.220,-0.094,-0.574
0.097,-0.160,-0.414
0.064,-0.135,-0.284
0.203,-0.110,-0.528
0.088,-0.119,-0.297
0.171,-0.135,-0.483
-0.232,0.153,0.813
-0.101,0.095,0.455
-0.027,-0.028,-0.173
0.138,-0.077,-0.498
0.220,-0.077,-0.561
0.031,-0.119,-0.246
0.047,0.062,-0.008
-0.199,0.112,0.662
0.056,-0.012,-0.166
0.146,-0.069,-0.475
0.097,-0.176,-0.560
-0.076,0.046,0.125
-0.175,0.128,0.596
0.023,-0.045,-0.176
0.146,-0.127,-0.544
-0.150,0.054,0.572
0.212,-0.135,-0.625
-0.117,0.095,0.562
0.121,-0.143,-0.349
0.080,-0.102,-0.399
0.121,-0.102,-0.504
0.154,-0.160,-0.507
0.039,-0.028,-0.289
0.130,-0.094,-0.302
-0.166,0.136,0.703
0.031,0.070,-0.095
-0.150,0.112,0.548
-0.216,0.120,0.849
0.146,-0.127,-0.383
-0.027,-0.004,-0.111
0.056,0.054,-0.102
0.121,-0.151,-0.490
-0.018,-0.004,-0.115
-0.290,0.120,0.862
0.072,-0.020,-0.169
0.023,0.005,-0.222
0.031,-0.069,-0.210
0.130,-0.061,-0.448
-0.240,0.161,0.822
-0.224,0.062,0.578
0.056,0.062,-0.076
0.056,0.046,-0.121
-0.010,0.103,0.157
-0.027,0.120,0.056
-0.281,0.128,0.809
-0.002,0.005,0.188
0.056,-0.143,-0.291
-0.101,0.087,0.583
0.179,-0.176,-0.682
-0.068,0.062,0.421
0.179,-0.176,-0.624
-0.158,0.120,0.574
0.113,-0.028,-0.219
0.203,-0.201,-0.659
-0.010,0.005,-0.154
0.203,-0.094,-0.520
0.171,-0.160,-0.555
-0.125,0.103,0.544
-0.232,0.103,0.786
0.039,0.013,-0.073
-0.117,0.095,0.452
-0.035,0.029,0.076
-0.117,0.087,0.552
0.014,0.087,0.116
-0.002,-0.012,-0.177
-0.002,0.038,-0.108
0.187,-0.176,-0.669
-0.109,0.013,0.297
0.088,0.038,-0.140
0.039,-0.069,-0.273
0.228,-0.143,-0.675
-0.199,0.087,0.515
-0.109,0.038,0.385
0.039,0.005,-0.206
-0.150,0.103,0.629
-0.002,0.070,0.203
-0.150,0.062,0.423
0.080,-0.168,-0.335
-0.101,0.021,0.320
-0.018,-0.012,-0.097
0.064,-0.004,-0.206
0.138,-0.160,-0.697
-0.002,0.021,-0.151
0.228,-0.110,-0.610
0.138,-0.061,-0.457
0.080,-0.168,-0.365
-0.068,0.054,0.187
0.080,-0.012,-0.243
-0.150,0.005,0.488
0.261,-0.127,-0.692
0.105,-0.069,-0.412
0.105,-0.036,-0.365
0.138,-0.102,-0.391
-0.183,0.070,0.607
-0.043,0.013,-0.118
-0.117,0.062,0.443
0.187,-0.102,-0.423
-0.060,0.005,0.438
-0.027,0.087,0.245
0.171,-0.094,-0.634
-0.306,0.128,0.819
0.171,-0.102,-0.644
-0.224,0.095,0.604
-0.150,0.070,0.509
0.146,-0.143,-0.509
0.179,-0.168,-0.608
-0.068,0.005,0.379
0.195,-0.094,-0.475
-0.051,0.046,0.197
0.031,0.005,-0.086
0.006,0.079,0.147
-0.068,0.021,0.410
-0.018,-0.012,-0.128
0.162,-0.110,-0.544
-0.158,0.087,0.580
0.014,0.005,-0.109
-0.076,0.046,0.318
0.097,-0.061,-0.258
0.031,0.095,0.056
-0.150,0.038,0.562
-0.281,0.128,0.941
0.023,0.054,0.077
-0.117,0.095,0.436
0.080,0.005,-0.212
-0.035,-0.012,-0.163
-0.150,0.095,0.526
0.072,-0.045,-0.270
-0.010,-0.012,-0.123
-0.084,0.070,0.267
0.006,0.079,-0.074
0.039,0.062,0.014
0.195,-0.094,-0.613
-0.051,-0.004,0.432
-0.043,0.029,0.348
-0.117,0.062,0.307
0.031,-0.053,-0.244
-0.273,0.120,0.893
-0.018,0.046,-0.049
-0.018,0.029,-0.086
0.006,0.062,0.106
-0.101,0.087,0.534
-0.150,0.095,0.656
0.023,-0.004,-0.223
-0.084,0.054,0.453
0.006,0.070,0.092
0.212,-0.135,-0.625
0.006,-0.012,-0.180
-0.002,-0.012,-0.130
0.113,-0.151,-0.463
0.088,-0.012,-0.122
0.130,-0.168,-0.631
0.146,-0.077,-0.358
-0.265,0.153,0.845
-0.150,0.103,0.472
0.146,-0.045,-0.437
0.014,0.062,-0.107
0.064,0.029,-0.112
-0.018,-0.045,-0.195
-0.207,0.128,0.714
0.171,-0.143,-0.631
0.047,0.038,-0.055
-0.142,0.112,0.462
-0.002,0.087,0.130
0.113,-0.045,-0.119
0.220,-0.143,-0.642
0.047,-0.004,-0.227
0.039,0.095,-0.014
0.154,-0.069,-0.376
-0.027,-0.004,-0.111
-0.002,0.095,0.137
-0.290,0.144,0.895
-0.273,0.128,0.906
-0.199,0.038,0.538
0.039,0.013,-0.204
0.014,0.021,-0.183
0.006,0.038,-0.133
0.130,-0.077,-0.387
0.080,-0.069,-0.283
-0.101,0.029,0.415
0.113,-0.160,-0.634
-0.101,0.054,0.256
-0.109,0.095,0.423
0.080,-0.028,-0.224
-0.290,0.112,0.815
-0.076,0.046,0.085
0.138,-0.151,-0.687
0.097,-0.151,-0.420
0.014,0.095,0.015
-0.043,-0.020,-0.126
0.162,-0.061,-0.486
0.023,-0.004,-0.210
-0.084,0.029,0.426
-0.076,0.070,0.416
-0.125,0.079,0.371
0.113,-0.028,-0.351
0.023,0.046,0.066
-0.150,0.120,0.492
-0.002,-0.012,-0.198
0.097,-0.020,-0.236
-0.216,0.153,0.769
-0.035,0.128,0.183
0.162,-0.110,-0.669
-0.125,0.112,0.548
0.014,-0.119,-0.266
-0.314,0.103,0.940
0.171,-0.135,-0.595
0.031,-0.012,-0.263
0.212,-0.160,-0.600
0.072,0.054,-0.112
0.171,-0.077,-0.479
0.047,0.021,-0.032
-0.191,0.136,0.677
-0.043,0.046,0.391
0.014,-0.053,-0.169
-0.216,0.120,0.652
0.162,-0.135,-0.454
0.023,0.029,-0.039
-0.166,0.079,0.525
0.171,-0.069,-0.515
-0.232,0.112,0.684
-0.175,0.046,0.509
0.006,0.070,-0.087
0.047,-0.069,-0.269
-0.281,0.144,0.869
0.162,-0.086,-0.462
-0.142,0.087,0.594
0.154,-0.102,-0.644
0.023,-0.028,-0.165
0.113,-0.102,-0.581
0.023,0.013,-0.164
0.187,-0.143,-0.568
-0.101,0.079,0.391
0.105,-0.151,-0.415
0.047,0.005,-0.157
-0.010,0.112,0.162
-0.043,0.079,0.017
0.031,-0.077,-0.249
0.113,-0.102,-0.420
0.072,-0.086,-0.413
-0.051,0.029,0.398
0.228,-0.077,-0.550
0.064,-0.102,-0.273
-0.018,-0.053,-0.174
0.023,0.013,-0.210
0.130,-0.127,-0.623
-0.150,0.112,0.636
-0.051,-0.012,-0.111
-0.117,0.079,0.445
0.023,0.038,0.089
-0.117,0.046,0.397
-0.043,0.095,0.369
0.179,-0.151,-0.522
-0.002,0.062,-0.097
0.097,-0.176,-0.420
0.014,-0.045,-0.174
-0.027,-0.012,-0.149
0.171,-0.110,-0.552
0.097,-0.012,-0.303
0.039,0.038,0.021
-0.150,0.136,0.682
0.113,-0.127,-0.317
-0.117,0.062,0.377
-0.109,0.079,0.274
0.039,0.005,-0.062
0.039,0.005,-0.123
0.023,0.087,-0.030
-0.084,0.087,0.446
-0.027,0.054,0.216
0.088,0.038,-0.116
0.056,-0.004,-0.216
0.162,-0.053,-0.383
-0.051,0.005,-0.091
-0.018,0.062,-0.066
0.056,0.070,-0.012
-0.010,0.054,0.183
0.072,0.005,-0.214
0.105,-0.135,-0.386
-0.051,0.013,0.437
0.088,0.013,-0.184
0.039,0.070,-0.083
-0.101,0.038,0.467
-0.142,0.095,0.620
-0.060,-0.004,0.412
-0.027,0.103,0.229
0.056,-0.053,-0.272
0.097,-0.036,-0.184
0.138,-0.110,-0.603
0.047,-0.151,-0.307
-0.027,-0.012,-0.123
0.072,-0.102,-0.388
-0.117,0.079,0.316
-0.166,0.095,0.501
-0.183,0.070,0.534
0.014,0.087,-0.062
-0.298,0.128,0.812
0.064,0.013,-0.107
-0.199,0.054,0.542
0.039,-0.061,-0.282
-0.060,0.046,0.407
0.047,0.046,-0.122
0.105,-0.193,-0.635
-0.125,0.103,0.525
-0.298,0.103,0.834
-0.109,0.005,0.391
-0.092,0.038,0.430
0.171,-0.127,-0.589
-0.109,0.070,0.162
0.039,-0.004,-0.158
0.097,-0.004,-0.172
0.146,-0.086,-0.317
-0.084,0.021,0.326
-0.051,0.070,0.325
-0.224,0.128,0.658
0.146,-0.086,-0.317
0.113,-0.135,-0.546
0.179,-0.110,-0.386
0.146,-0.061,-0.395
-0.125,0.070,0.412
-0.092,0.062,0.502
-0.109,0.046,0.359
0.031,0.021,-0.175
0.171,-0.127,-0.454
0.154,-0.094,-0.622
-0.027,0.005,-0.128
-0.010,0.062,-0.093
-0.092,0.079,0.274
-0.018,0.021,0.042
-0.191,0.103,0.624
0.171,-0.061,-0.355
0.014,0.070,-0.092
-0.117,0.079,0.418
0.138,-0.119,-0.503
-0.133,0.087,0.605
0.105,-0.036,-0.276
-0.142,0.128,0.503
-0.027,0.062,-0.044
0.080,-0.012,-0.229
0.006,-0.061,-0.180
0.014,0.005,-0.132
-0.183,0.062,0.528
0.056,0.054,-0.013
-0.150,0.029,0.456
-0.068,0.013,0.365
-0.142,0.029,0.516
-0.035,0.021,0.394
0.031,-0.028,-0.166
-0.002,-0.102,-0.224
0.014,-0.012,-0.235
0.023,0.038,-0.148
-0.002,0.038,-0.078
-0.035,0.054,0.321
0.056,0.029,-0.141
-0.216,0.144,0.881
-0.084,-0.004,0.410
0.080,-0.061,-0.228
0.097,-0.020,-0.256
0.031,0.054,0.057
-0.101,0.029,0.523
-0.158,0.062,0.529
-0.018,-0.061,-0.175
0.154,-0.184,-0.601
0.220,-0.086,-0.551
0.080,-0.020,-0.185
0.220,-0.143,-0.614
-0.027,-0.045,-0.189
0.023,0.079,0.131
0.006,-0.053,-0.223
-0.224,0.112,0.661
-0.281,0.128,0.853
0.006,0.029,-0.127
0.072,0.013,-0.175
-0.035,0.062,0.369
0.047,0.070,0.019
-0.027,0.112,0.032
0.097,-0.053,-0.385
0.031,0.062,-0.115
0.006,0.087,-0.055
0.064,-0.077,-0.271
-0.298,0.112,0.900
0.039,0.029,-0.155
-0.060,0.103,0.307
-0.027,-0.020,-0.125
-0.273,0.103,0.804
0.006,0.079,0.086
-0.068,-0.012,0.404
-0.150,0.095,0.411
-0.207,0.136,0.686
0.014,0.112,0.042
-0.051,0.046,0.304
0.023,0.029,0.039
-0.051,0.013,0.394
-0.018,0.103,-0.022
-0.068,-0.004,0.444
-0.068,0.029,0.408
0.138,-0.102,-0.455
-0.068,0.070,0.497
0.162,-0.193,-0.659
0.097,-0.110,-0.422
-0.142,0.120,0.556
-0.035,0.095,0.000
0.162,-0.069,-0.492
0.121,-0.135,-0.616
0.064,-0.143,-0.295
0.064,0.013,-0.158
-0.142,0.029,0.537
0.023,-0.028,-0.249
-0.150,0.013,0.524
-0.175,0.120,0.592
0.072,-0.110,-0.392
0.047,-0.020,-0.256
0.195,-0.094,-0.502
0.047,0.062,-0.089
0.121,-0.020,-0.278
0.113,-0.110,-0.467
-0.043,-0.012,-0.138
0.121,-0.127,-0.406
0.006,-0.045,-0.174
-0.035,0.005,-0.144
-0.281,0.112,0.783
0.261,-0.102,-0.641
-0.240,0.161,0.799
-0.051,-0.004,0.390
-0.240,0.153,0.803
-0.240,0.128,0.792
-0.068,0.021,0.512
-0.142,0.070,0.559
-0.068,0.046,0.321
0.113,-0.160,-0.485
0.121,-0.184,-0.689
-0.175,0.153,0.716
0.212,-0.086,-0.679
-0.273,0.161,0.895
0.236,-0.143,-0.670
0.039,0.095,-0.026
-0.133,0.087,0.638
-0.224,0.136,0.692
0.023,-0.127,-0.278
-0.183,0.062,0.608
0.088,-0.061,-0.392
-0.027,0.046,-0.053
-0.207,0.136,0.845
0.212,-0.086,-0.532
-0.191,0.144,0.705
-0.175,0.128,0.732
-0.207,0.079,0.562
-0.249,0.128,0.797
0.105,-0.168,-0.428
0.006,0.054,0.067
0.105,-0.086,-0.444
0.146,-0.143,-0.473
-0.183,0.136,0.640
0.047,0.095,0.025
-0.076,0.095,0.461
0.113,-0.135,-0.405
-0.306,0.120,0.807
0.121,-0.069,-0.435
0.023,0.013,-0.008
0.105,-0.151,-0.396
-0.084,0.038,0.110
0.047,0.087,0.026
0.113,-0.020,-0.268
-0.265,0.161,0.886
0.023,0.013,-0.080
0.097,-0.045,-0.247
0.154,-0.094,-0.427
0.014,-0.061,-0.242
0.113,-0.086,-0.391
-0.142,-0.004,0.476
-0.158,0.112,0.603
-0.010,0.070,-0.079
0.080,-0.004,-0.160
0.023,0.021,0.005
0.031,-0.110,-0.285
0.113,-0.077,-0.369
-0.035,0.062,0.310
0.088,-0.176,-0.401
0.146,-0.127,-0.687
0.039,0.021,0.050
0.171,-0.151,-0.586
0.023,0.095,0.052
0.097,-0.061,-0.237
0.105,-0.061,-0.283
-0.175,0.128,0.634
0.121,-0.061,-0.243
0.162,-0.119,-0.370
0.014,0.079,0.170
0.105,-0.127,-0.424
-0.207,0.095,0.571
0.154,-0.193,-0.661
-0.076,0.054,0.308
0.171,-0.184,-0.653
-0.068,0.038,0.074
-0.035,-0.045,-0.185
0.146,-0.110,-0.654
0.064,0.038,-0.059
-0.051,0.005,-0.106
-0.010,0.046,0.082
0.146,-0.069,-0.399
-0.010,0.021,0.016
0.253,-0.119,-0.693
-0.191,0.161,0.824
-0.166,0.112,0.556
-0.060,0.062,0.236
-0.150,-0.012,0.489
-0.010,0.103,0.173
0.130,-0.151,-0.598
-0.249,0.136,0.806
-0.068,0.070,0.133
0.187,-0.094,-0.661
-0.207,0.038,0.548
-0.076,0.095,0.319
0.064,0.070,-0.082
0.195,-0.209,-0.684
-0.043,0.070,0.013
0.228,-0.077,-0.585
-0.117,0.070,0.437
-0.018,0.062,0.215
-0.166,0.112,0.499
-0.125,0.087,0.488
-0.035,0.087,0.249
-0.060,0.046,0.210
-0.273,0.120,0.836
0.121,-0.135,-0.476
-0.207,0.120,0.825
-0.281,0.128,0.826
0.080,-0.069,-0.245
0.039,0.021,-0.056
-0.043,0.005,-0.132
-0.109,0.070,0.414
0.113,-0.069,-0.431
0.014,0.029,-0.121
0.031,0.021,-0.186
0.154,-0.077,-0.501
0.146,-0.045,-0.411
0.014,-0.004,-0.238
0.031,0.029,0.015
-0.018,0.112,-0.001
-0.150,0.054,0.408
0.006,-0.061,-0.247
-0.018,0.112,0.269
0.014,0.005,-0.181
0.138,-0.151,-0.653
0.006,0.095,0.164
0.039,0.021,-0.180
0.031,-0.004,-0.250
0.056,0.029,-0.152
0.023,0.021,-0.018
-0.142,0.062,0.411
0.064,0.038,-0.099
0.171,-0.110,-0.698
0.236,-0.151,-0.679
-0.224,0.087,0.598
0.064,0.046,-0.079
0.080,-0.143,-0.300
-0.249,0.161,0.851
-0.018,0.013,-0.124
0.130,-0.077,-0.492
-0.133,0.112,0.555
-0.232,0.144,0.941
0.097,0.005,-0.202
-0.002,0.103,0.128
0.121,-0.077,-0.283
0.031,0.005,-0.229
0.080,-0.053,-0.215
0.023,0.021,0.032
0.014,-0.053,-0.250
0.031,0.005,-0.217
0.014,0.013,-0.205
-0.125,0.120,0.500
0.138,-0.151,-0.465
0.006,0.029,-0.143
-0.010,-0.012,-0.127
0.031,0.079,0.030
0.138,-0.135,-0.467
0.056,-0.069,-0.344
0.072,0.021,-0.161
-0.175,0.095,0.534
0.130,-0.086,-0.405
0.154,-0.127,-0.477
0.039,0.029,-0.186
0.056,0.013,-0.214
-0.043,0.005,0.421
0.031,-0.127,-0.286
-0.043,0.038,-0.033
0.121,-0.151,-0.597
-0.281,0.136,0.837
0.146,-0.127,-0.668
0.064,0.054,-0.102
-0.043,-0.012,-0.154
-0.076,0.070,0.311
-0.002,0.013,-0.154
-0.060,0.046,0.141
-0.158,0.112,0.513
0.187,-0.135,-0.536
-0.035,0.046,0.052
0.146,-0.160,-0.503
0.072,-0.053,-0.367
0.014,0.079,-0.085
0.023,0.005,-0.104
0.047,0.013,-0.226
-0.133,0.128,0.567
0.113,-0.069,-0.309
-0.199,0.144,0.659
-0.027,-0.061,-0.169
0.253,-0.102,-0.657
-0.265,0.144,0.924
0.056,0.038,-0.138
-0.257,0.103,0.944
-0.084,0.070,0.208
-0.257,0.161,0.843
0.006,-0.094,-0.231
-0.158,0.112,0.550
0.047,0.038,-0.138
0.023,0.013,-0.112
0.162,-0.069,-0.476
0.138,-0.168,-0.489
0.072,-0.061,-0.369
0.023,-0.061,-0.206
0.031,0.079,-0.077
-0.191,0.070,0.522
-0.027,0.095,0.298
-0.027,0.029,0.395
0.047,0.005,-0.202
0.056,-0.110,-0.264
-0.035,0.013,-0.119
-0.323,0.103,0.903
-0.002,0.079,0.118
0.088,-0.168,-0.245
0.014,0.029,-0.158
-0.051,0.054,0.074
0.187,-0.077,-0.477
0.014,-0.036,-0.157
0.072,0.062,-0.090
0.088,-0.036,-0.233
-0.175,0.120,0.710
-0.265,0.128,0.891
0.171,-0.176,-0.453
-0.224,0.103,0.737
0.006,-0.045,-0.220
0.031,0.005,-0.207
0.121,-0.151,-0.425
-0.002,-0.061,-0.214
0.080,0.062,-0.100
-0.101,0.046,0.371
-0.027,0.103,0.008
-0.051,0.005,-0.127
-0.281,0.120,0.910
-0.027,0.021,0.064
0.097,-0.135,-0.442
0.006,-0.053,-0.247
-0.191,0.112,0.590
-0.060,0.054,0.113
-0.060,0.062,0.270
0.039,-0.020,-0.295
-0.010,0.062,0.117
-0.150,0.062,0.363
0.162,-0.127,-0.533
0.047,-0.061,-0.209
0.130,-0.045,-0.405
0.039,-0.069,-0.224
-0.076,0.021,0.364
0.154,-0.184,-0.601
-0.125,0.087,0.533
-0.010,0.095,0.203
0.146,-0.119,-0.506
0.023,-0.053,-0.265
0.105,-0.069,-0.252
0.146,-0.061,-0.395
0.039,-0.086,-0.213
-0.191,0.095,0.541
-0.002,0.087,-0.004
0.171,-0.193,-0.648
-0.133,0.079,0.626
0.097,0.005,-0.209
0.105,-0.176,-0.428
-0.060,0.054,0.331
0.088,-0.110,-0.282
-0.068,0.079,0.238
0.105,-0.151,-0.431
-0.010,0.046,0.172
-0.298,0.144,0.944
0.130,-0.151,-0.510
0.064,0.079,-0.067
-0.027,0.079,-0.037
0.072,-0.077,-0.290
-0.043,0.038,0.167
0.220,-0.094,-0.554
0.162,-0.086,-0.590
-0.125,0.120,0.463
-0.076,0.070,0.286
0.179,-0.143,-0.560
0.130,-0.086,-0.487
-0.018,0.021,-0.083
0.171,-0.127,-0.686
0.097,-0.061,-0.218
-0.150,0.046,0.511
0.113,-0.119,-0.447
-0.002,0.062,0.199
0.056,0.005,-0.253
0.056,-0.151,-0.324
-0.281,0.136,0.855
-0.150,-0.004,0.481
0.072,-0.094,-0.277
0.171,-0.110,-0.679
0.187,-0.184,-0.621
-0.142,0.062,0.411
0.154,-0.119,-0.546
-0.158,0.054,0.482
0.031,0.079,-0.062
0.023,0.070,0.103
0.047,0.054,-0.114
-0.175,0.112,0.556
-0.290,0.103,0.869
-0.010,0.095,0.168
-0.002,0.054,-0.105
-0.084,0.103,0.363
0.080,0.046,-0.127
0.130,-0.102,-0.338
0.228,-0.086,-0.565
-0.199,0.095,0.528
0.072,0.054,-0.102
0.113,-0.143,-0.577
-0.117,0.054,0.592
0.113,-0.143,-0.389
-0.035,0.021,0.095
-0.101,0.095,0.533
-0.133,0.120,0.550
-0.043,0.062,0.328
0.006,-0.053,-0.181
-0.240,0.120,0.785
0.014,-0.012,-0.136
-0.060,0.054,0.397
-0.273,0.136,0.852
-0.002,0.013,-0.169
0.236,-0.094,-0.603
0.072,0.029,-0.119
0.014,0.013,-0.176
-0.002,0.054,0.187
0.154,-0.143,-0.536
-0.216,0.128,0.881
0.072,0.005,-0.174
0.014,0.013,-0.162
-0.027,0.029,-0.060
0.031,-0.135,-0.267
0.023,-0.004,-0.247
0.088,-0.061,-0.233
0.154,-0.143,-0.504
0.047,-0.012,-0.177
-0.117,0.120,0.597
0.162,-0.160,-0.528
0.023,0.095,0.004
-0.183,0.153,0.808
-0.027,0.038,0.155
0.031,0.029,-0.153
0.023,0.005,-0.209
0.006,0.021,0.001
0.154,-0.045,-0.437
-0.117,0.079,0.465
0.072,-0.069,-0.382
0.088,0.038,-0.128
0.072,-0.036,-0.197
0.105,-0.127,-0.320
0.006,0.062,-0.098
-0.117,0.103,0.513
0.179,-0.160,-0.623
-0.150,0.038,0.530
-0.109,0.087,0.354
0.203,-0.143,-0.528
-0.002,-0.020,-0.123
0.088,0.029,-0.089
0.212,-0.143,-0.627
0.023,-0.069,-0.249
-0.043,0.054,0.059
0.014,0.062,0.120
0.154,-0.119,-0.523
-0.101,0.021,0.381
0.088,-0.135,-0.363
0.138,-0.127,-0.681
-0.076,0.062,0.248
0.080,0.054,-0.107
-0.166,0.153,0.733
0.245,-0.110,-0.616
0.014,-0.045,-0.174
-0.035,0.021,-0.028
0.228,-0.135,-0.646
0.179,-0.143,-0.522
0.039,0.038,-0.136
0.006,0.070,-0.096
0.056,-0.077,-0.278
0.162,-0.110,-0.686
-0.002,-0.061,-0.173
-0.018,0.070,-0.038
0.130,-0.119,-0.351
0.130,-0.143,-0.510
-0.183,0.153,0.770
-0.002,0.062,0.115
-0.092,0.029,0.522
0.023,0.005,-0.194
-0.166,0.128,0.619
0.228,-0.102,-0.540
0.006,0.079,-0.084
-0.043,0.021,-0.103
0.097,-0.094,-0.401
-0.101,0.021,0.296
-0.142,0.013,0.521
0.039,0.013,-0.190
-0.281,0.120,0.796
0.088,-0.020,-0.229
-0.216,0.112,0.616
0.014,0.070,0.092
0.113,-0.094,-0.570
-0.158,0.038,0.487
-0.158,0.062,0.556
