x,y,t
-0.066,-0.017,0.153
-0.278,-0.141,0.854
-0.172,-0.026,0.551
0.005,0.036,0.030
0.058,0.018,-0.346
-0.119,-0.123,0.344
-0.101,-0.017,0.313
0.075,0.036,-0.379
0.058,-0.079,0.148
-0.137,-0.070,0.312
-0.145,-0.123,0.294
0.270,0.054,-0.797
-0.110,-0.017,0.747
0.084,0.089,-0.522
-0.251,-0.070,0.635
0.005,0.009,-0.112
-0.145,-0.017,0.719
-0.154,-0.017,0.752
0.031,0.045,-0.146
0.014,0.062,-0.395
0.067,-0.061,0.021
-0.101,-0.114,0.271
0.075,-0.017,-0.009
0.129,0.062,-0.681
0.075,0.027,-0.042
-0.057,0.018,0.246
0.049,-0.079,0.059
-0.154,-0.035,0.931
-0.172,-0.105,0.352
-0.181,-0.035,0.679
-0.022,-0.026,-0.030
-0.084,-0.044,0.232
-0.128,-0.008,0.741
-0.066,0.001,0.275
-0.119,-0.008,0.510
-0.013,-0.017,0.183
-0.154,-0.079,0.817
-0.234,-0.132,0.800
0.102,0.062,-0.434
-0.198,-0.097,0.437
0.049,0.071,-0.116
0.093,-0.017,-0.045
0.235,0.124,-0.762
-0.207,-0.088,0.573
-0.181,-0.079,0.439
-0.207,-0.097,0.662
-0.172,-0.079,0.430
0.173,0.018,-0.765
-0.022,-0.035,0.343
-0.066,-0.079,0.211
0.252,0.001,-0.746
0.049,-0.026,-0.040
-0.084,-0.035,0.391
-0.092,-0.070,0.179
-0.031,0.045,0.130
0.182,0.142,-0.615
-0.128,-0.088,0.915
0.049,-0.035,-0.095
0.067,0.001,-0.205
-0.154,-0.035,0.816
0.102,0.018,-0.100
0.005,0.009,0.134
-0.234,-0.132,0.887
0.058,-0.070,0.051
0.120,0.045,-0.663
0.058,0.054,-0.474
-0.137,-0.070,0.877
-0.225,-0.070,0.622
0.084,-0.008,-0.110
-0.225,-0.088,0.512
-0.057,-0.044,-0.035
-0.110,-0.070,0.937
0.084,0.071,-0.523
-0.145,-0.026,0.440
-0.022,0.001,-0.117
0.058,0.027,-0.259
-0.119,-0.052,0.482
0.058,-0.026,-0.130
0.199,0.062,-0.781
0.022,0.009,-0.255
0.093,-0.008,-0.155
0.111,0.080,-0.627
-0.128,-0.061,0.357
0.102,0.124,-0.548
0.031,-0.070,0.182
0.084,0.054,-0.386
0.137,0.009,-0.701
0.067,0.027,-0.023
-0.048,0.009,0.074
0.084,-0.044,0.019
-0.092,-0.061,0.940
-0.022,0.009,0.201
-0.154,-0.017,0.875
-0.198,-0.123,0.479
0.067,0.080,-0.283
0.084,0.054,-0.647
-0.145,-0.052,0.383
-0.022,-0.017,0.206
-0.039,-0.035,0.398
-0.039,-0.044,-0.068
-0.031,-0.035,-0.139
-0.145,-0.017,0.571
-0.154,-0.061,0.625
-0.137,-0.114,0.328
0.040,-0.061,-0.065
-0.101,-0.035,0.194
-0.057,-0.017,0.120
0.093,0.036,-0.166
0.093,0.018,-0.078
0.049,0.018,-0.408
0.155,0.062,-0.664
0.137,0.045,-0.664
-0.110,-0.026,0.585
-0.137,-0.114,0.278
-0.269,-0.123,0.776
-0.172,-0.070,0.466
0.022,0.009,-0.054
-0.269,-0.097,0.578
-0.119,-0.052,0.912
0.031,-0.061,0.110
0.014,-0.044,0.257
-0.260,-0.114,0.880
0.190,0.116,-0.705
0.173,0.036,-0.778
-0.278,-0.132,0.840
-0.145,-0.044,0.837
-0.216,-0.088,0.479
0.120,0.080,-0.642
0.075,0.054,-0.180
-0.101,-0.044,0.432
0.031,0.009,-0.036
-0.243,-0.097,0.844
-0.101,-0.044,0.166
0.040,-0.070,0.195
-0.154,-0.105,0.941
-0.084,-0.097,0.211
0.031,-0.044,0.155
0.102,0.080,-0.614
0.040,0.001,0.049
-0.243,-0.097,0.649
-0.190,-0.105,0.613
0.190,0.045,-0.704
0.243,0.116,-0.696
0.155,0.089,-0.725
0.005,0.018,-0.340
-0.084,-0.061,0.145
0.075,0.009,-0.127
-0.075,-0.088,0.183
-0.163,-0.079,0.465
-0.101,-0.079,0.219
-0.004,-0.017,0.215
-0.101,-0.026,0.214
-0.057,-0.044,0.247
-0.110,-0.017,0.384
-0.110,-0.061,0.953
-0.022,-0.061,0.317
0.031,-0.035,-0.121
-0.234,-0.114,0.918
-0.137,-0.079,0.305
-0.075,-0.044,0.389
0.173,0.054,-0.690
0.075,-0.008,-0.160
0.049,0.054,-0.148
-0.022,-0.017,0.242
-0.004,0.045,-0.004
0.111,0.062,-0.367
-0.225,-0.114,0.761
0.084,0.098,-0.442
0.022,-0.044,0.219
0.049,0.001,-0.139
0.102,0.098,-0.390
-0.145,-0.035,0.409
0.031,0.071,-0.459
0.022,0.071,-0.550
-0.013,-0.008,-0.064
0.173,0.027,-0.718
0.031,0.009,-0.331
-0.022,-0.035,0.168
0.014,0.018,-0.026
-0.145,-0.097,0.343
-0.119,-0.044,0.249
0.022,0.027,-0.418
-0.216,-0.105,0.698
-0.066,0.018,0.190
0.075,0.062,-0.351
0.173,0.027,-0.707
0.226,0.098,-0.738
-0.048,0.009,0.390
0.040,0.018,0.032
0.120,0.062,-0.536
-0.181,-0.035,0.534
-0.031,0.027,0.095
0.173,0.009,-0.759
0.014,-0.026,0.132
0.067,0.071,-0.593
0.111,0.054,-0.678
0.058,0.036,-0.496
-0.119,-0.026,0.817
-0.031,-0.070,0.344
-0.022,-0.017,0.154
0.155,0.027,-0.748
-0.048,-0.044,0.261
0.058,0.009,0.000
-0.057,-0.044,0.098
0.137,0.027,-0.687
-0.110,-0.035,0.457
0.199,0.080,-0.752
0.173,0.045,-0.774
-0.101,-0.105,0.226
0.226,0.133,-0.764
0.288,0.124,-0.793
-0.234,-0.070,0.585
-0.004,0.009,0.171
-0.163,-0.070,0.490
-0.039,-0.035,-0.105
0.120,0.089,-0.403
-0.163,-0.097,0.906
0.208,0.080,-0.761
0.182,0.027,-0.721
-0.092,-0.026,0.452
0.075,0.062,-0.592
0.155,0.036,-0.752
0.022,-0.008,0.110
0.102,0.001,-0.109
0.084,-0.035,-0.095
0.093,0.098,-0.379
-0.075,-0.070,0.146
-0.119,-0.044,0.483
0.084,0.080,-0.346
0.031,0.062,-0.055
0.252,0.116,-0.743
-0.243,-0.158,0.925
0.084,0.089,-0.298
0.120,0.009,-0.150
0.022,0.054,-0.084
0.031,0.054,-0.024
-0.163,-0.035,0.475
-0.084,-0.052,0.404
-0.145,-0.008,0.729
0.014,0.071,-0.375
-0.057,-0.035,0.074
0.111,0.107,-0.485
-0.048,-0.035,0.229
0.014,-0.008,-0.065
-0.110,-0.097,0.238
-0.092,-0.061,0.406
0.067,0.045,-0.080
0.084,0.098,-0.341
-0.287,-0.114,0.791
0.014,0.018,0.071
0.093,0.080,-0.428
0.288,0.116,-0.801
0.031,0.027,0.040
0.058,0.009,-0.308
-0.013,-0.070,0.024
0.067,0.071,-0.176
0.058,-0.044,-0.082
-0.207,-0.061,0.787
-0.172,-0.026,0.492
-0.013,-0.061,0.320
0.173,0.036,-0.704
0.022,0.009,-0.122
0.014,-0.026,-0.023
-0.163,-0.088,0.540
0.084,0.054,-0.489
0.067,0.080,-0.211
0.120,-0.008,-0.077
0.120,0.054,-0.424
-0.066,-0.035,0.254
-0.207,-0.070,0.803
0.058,0.054,-0.567
0.243,0.054,-0.746
0.235,0.124,-0.720
-0.075,-0.026,0.463
-0.101,-0.079,0.940
-0.039,-0.052,0.061
-0.110,-0.070,0.310
0.014,-0.026,0.163
0.005,0.001,0.148
0.075,0.036,-0.499
-0.190,-0.061,0.814
0.217,0.116,-0.711
-0.075,-0.017,0.433
-0.190,-0.061,0.513
0.120,0.133,-0.562
0.014,0.062,-0.274
-0.101,-0.079,0.917
0.093,0.036,-0.517
0.182,0.089,-0.732
-0.092,-0.061,0.142
-0.101,-0.035,0.321
0.102,0.080,-0.451
-0.004,-0.061,0.334
0.093,0.054,-0.159
-0.137,-0.035,0.399
0.155,0.107,-0.508
0.049,-0.017,-0.030
-0.225,-0.114,0.810
0.014,-0.044,0.092
-0.013,0.001,0.018
-0.004,0.036,-0.079
0.084,0.045,-0.178
-0.084,0.009,0.488
0.093,0.009,-0.138
0.014,0.018,-0.139
0.075,0.045,-0.119
0.252,0.133,-0.773
0.120,0.027,-0.707
0.173,0.098,-0.696
0.102,-0.035,-0.084
-0.190,-0.061,0.930
0.102,-0.026,-0.082
-0.048,-0.035,0.410
-0.216,-0.079,0.489
0.164,0.133,-0.626
0.120,0.054,-0.589
0.075,0.080,-0.566
-0.031,-0.026,-0.037
0.146,0.089,-0.715
-0.128,-0.061,0.496
-0.119,-0.052,0.838
0.226,0.089,-0.705
0.031,0.045,-0.278
0.067,0.071,-0.562
0.084,0.071,-0.605
-0.110,-0.044,0.334
-0.137,-0.070,0.528
0.129,0.062,-0.704
-0.092,-0.079,0.930
-0.092,-0.061,0.364
0.049,0.045,-0.141
-0.119,-0.070,0.256
0.084,0.116,-0.531
-0.198,-0.044,0.569
-0.022,-0.017,-0.023
-0.225,-0.132,0.818
-0.278,-0.105,0.895
-0.031,0.001,0.150
-0.119,-0.026,0.870
-0.039,0.027,0.079
0.217,0.098,-0.678
-0.251,-0.105,0.837
-0.075,-0.105,0.251
-0.092,-0.105,0.217
0.005,-0.026,-0.082
-0.110,-0.052,0.440
0.058,-0.017,-0.017
0.137,0.071,-0.728
0.014,0.018,-0.358
-0.101,-0.088,0.279
0.049,0.062,-0.176
0.014,-0.088,0.079
-0.163,-0.105,0.364
0.014,0.027,-0.375
0.084,0.036,-0.667
0.270,0.089,-0.802
0.049,0.027,0.007
-0.119,-0.035,0.261
-0.066,-0.097,0.183
0.040,-0.079,0.118
0.022,0.036,0.025
0.120,0.089,-0.627
-0.154,-0.044,0.680
-0.075,0.001,0.274
0.199,0.124,-0.639
-0.190,-0.123,0.915
0.040,-0.008,-0.202
0.226,0.133,-0.732
-0.101,-0.008,0.619
0.031,0.054,-0.514
-0.154,-0.026,0.451
0.111,0.098,-0.575
-0.260,-0.132,0.822
0.049,0.027,-0.003
-0.101,-0.035,0.229
-0.119,-0.061,0.359
0.049,0.036,0.023
0.084,0.054,-0.426
-0.145,-0.008,0.688
0.049,-0.044,0.030
0.040,0.001,-0.390
-0.057,-0.088,0.205
0.049,0.036,-0.130
-0.260,-0.123,0.889
-0.101,-0.061,0.952
-0.110,-0.044,0.924
0.102,0.071,-0.195
-0.163,-0.044,0.481
-0.110,-0.061,0.403
0.120,0.124,-0.568
-0.031,-0.035,0.175
0.031,-0.079,0.223
0.014,0.027,0.083
0.022,0.045,0.014
0.058,-0.008,-0.159
0.005,-0.035,0.264
-0.101,-0.044,0.306
-0.163,-0.079,0.536
0.111,-0.035,-0.075
0.102,0.001,-0.148
0.208,0.142,-0.698
0.067,0.054,-0.348
0.040,0.054,-0.048
0.084,-0.008,-0.092
0.199,0.107,-0.793
0.075,0.071,-0.587
0.261,0.054,-0.802
-0.075,-0.026,0.395
-0.128,-0.088,0.261
0.093,0.027,-0.204
0.058,-0.017,0.020
0.341,0.062,-0.776
-0.137,-0.052,0.639
0.217,0.062,-0.740
-0.092,-0.026,0.162
-0.154,-0.044,0.431
0.022,0.027,-0.106
-0.101,-0.035,0.886
0.067,-0.026,-0.048
0.111,0.027,-0.136
0.279,0.089,-0.767
0.005,-0.026,-0.054
0.049,0.080,-0.158
-0.145,-0.097,0.354
-0.172,-0.114,0.330
0.075,0.001,-0.031
0.040,0.036,-0.191
-0.039,-0.008,0.184
0.014,-0.052,-0.120
-0.084,-0.026,0.428
0.137,0.107,-0.480
0.111,0.027,-0.673
-0.092,-0.026,0.429
0.102,0.089,-0.401
0.235,0.107,-0.694
-0.154,-0.070,0.737
0.075,-0.044,-0.075
0.040,0.001,0.058
-0.137,-0.123,0.277
0.190,0.054,-0.695
0.270,0.001,-0.762
0.173,0.071,-0.666
-0.128,-0.097,0.283
-0.119,-0.035,0.579
-0.075,0.009,0.455
-0.075,-0.052,0.242
-0.128,-0.017,0.374
0.049,-0.008,-0.117
0.190,0.018,-0.785
-0.092,0.001,0.480
0.005,0.009,-0.321
-0.031,0.009,0.340
0.075,0.009,-0.189
-0.110,-0.017,0.333
-0.039,-0.008,0.227
0.014,0.001,-0.188
-0.101,-0.035,0.437
-0.207,-0.061,0.586
0.243,0.036,-0.750
0.102,-0.026,-0.038
-0.075,-0.026,0.267
0.040,0.009,0.036
-0.269,-0.132,0.821
0.022,0.018,-0.372
0.146,0.062,-0.714
0.093,-0.044,-0.072
-0.119,-0.088,0.951
0.252,0.036,-0.769
0.031,-0.008,-0.097
0.040,0.036,-0.335
0.022,0.009,-0.164
0.120,0.071,-0.379
-0.154,-0.026,0.490
-0.075,-0.044,0.071
0.243,0.107,-0.728
-0.269,-0.123,0.799
0.067,0.071,-0.482
0.164,0.107,-0.524
0.111,0.124,-0.385
-0.119,-0.052,0.863
-0.031,-0.044,0.018
0.111,0.107,-0.585
0.075,0.124,-0.319
-0.075,0.018,0.439
-0.110,-0.061,0.492
-0.013,-0.044,0.320
-0.154,-0.070,0.397
0.084,0.045,-0.534
0.155,0.142,-0.576
-0.181,-0.061,0.476
-0.269,-0.105,0.626
0.022,-0.044,-0.050
-0.031,0.018,0.201
0.049,0.009,-0.069
0.084,0.027,-0.501
0.102,0.045,-0.376
0.102,0.054,-0.563
-0.110,-0.026,0.490
-0.101,-0.035,0.475
-0.101,-0.070,0.297
0.261,0.098,-0.791
-0.137,-0.026,0.392
0.040,0.009,-0.082
-0.022,0.036,0.062
-0.101,0.009,0.341
-0.128,-0.052,0.335
-0.013,-0.008,0.059
-0.119,-0.052,0.875
-0.278,-0.123,0.794
0.182,0.080,-0.730
-0.092,-0.088,0.207
-0.075,-0.044,0.258
0.022,-0.035,-0.176
-0.172,-0.035,0.477
0.217,0.124,-0.802
0.084,0.036,-0.498
-0.066,0.018,0.245
-0.066,-0.044,0.229
0.075,0.089,-0.395
-0.154,-0.035,0.607
0.111,0.062,-0.469
-0.013,0.045,-0.035
-0.066,-0.044,0.406
-0.084,-0.017,0.456
-0.066,-0.035,0.438
0.067,-0.088,0.040
-0.092,-0.017,0.487
-0.243,-0.105,0.886
-0.110,-0.123,0.281
-0.039,-0.052,0.332
-0.048,-0.008,0.377
-0.154,-0.026,0.880
-0.057,-0.044,0.011
0.102,0.116,-0.542
0.155,0.071,-0.645
0.084,0.045,-0.421
0.182,0.045,-0.787
0.226,-0.008,-0.795
0.005,0.062,-0.477
-0.092,-0.079,0.205
0.058,-0.035,-0.036
0.075,0.089,-0.495
-0.198,-0.079,0.485
0.040,-0.070,0.148
0.084,0.062,-0.508
-0.039,-0.052,0.224
-0.084,-0.035,0.302
0.049,0.071,-0.579
0.252,0.124,-0.799
-0.084,-0.097,0.244
0.173,0.062,-0.742
-0.039,0.009,0.163
0.022,-0.017,-0.068
-0.172,-0.097,0.554
0.084,0.080,-0.380
-0.154,-0.026,0.759
0.014,-0.017,-0.047
-0.039,-0.035,0.219
-0.154,-0.070,0.382
-0.119,-0.017,0.869
0.058,0.018,-0.432
0.049,0.018,-0.295
0.040,0.001,0.040
0.022,0.045,0.004
0.093,0.089,-0.576
-0.057,-0.008,0.090
0.190,0.027,-0.748
-0.084,-0.017,0.295
0.111,0.018,-0.178
0.093,0.045,-0.331
-0.092,0.009,0.409
-0.181,-0.044,0.718
0.111,0.001,-0.081
0.049,0.045,0.031
-0.057,-0.026,0.426
-0.004,0.001,-0.035
0.031,0.001,0.068
-0.119,-0.088,0.913
-0.084,-0.088,0.257
0.164,0.080,-0.519
0.137,0.080,-0.421
0.111,0.089,-0.412
-0.154,-0.079,0.403
0.005,-0.008,-0.093
0.049,-0.008,0.032
0.173,0.080,-0.662
0.182,0.009,-0.730
-0.163,-0.097,0.535
0.102,0.089,-0.192
-0.251,-0.132,0.800
0.022,0.018,-0.287
-0.013,-0.044,0.276
-0.092,-0.035,0.466
0.005,0.071,-0.336
0.226,0.124,-0.741
0.049,0.036,-0.447
-0.119,-0.097,0.256
-0.243,-0.132,0.801
0.226,0.062,-0.766
-0.110,-0.088,0.291
-0.066,-0.017,0.457
0.005,0.018,0.107
-0.154,-0.035,0.446
-0.172,-0.105,0.608
0.058,0.062,-0.294
-0.163,-0.026,0.615
0.014,0.027,0.054
-0.110,-0.044,0.209
0.102,0.098,-0.457
-0.084,-0.079,0.176
-0.145,-0.070,0.379
-0.092,0.001,0.325
-0.128,-0.105,0.309
0.022,-0.070,0.092
-0.084,-0.017,0.157
-0.260,-0.141,0.927
0.111,0.080,-0.473
0.067,0.062,-0.156
-0.084,0.018,0.232
0.084,0.080,-0.583
-0.163,-0.079,0.659
0.040,-0.070,0.120
0.049,0.054,-0.045
0.111,0.054,-0.433
-0.128,-0.052,0.556
-0.181,-0.105,0.396
0.084,0.001,-0.184
-0.031,-0.017,0.316
-0.198,-0.070,0.861
0.155,0.027,-0.738
0.261,0.054,-0.770
0.058,-0.061,0.126
-0.181,-0.061,0.910
0.058,0.054,-0.311
0.067,0.062,-0.589
-0.022,-0.061,0.085
-0.075,-0.061,0.346
0.031,0.027,-0.349
-0.137,-0.026,0.640
0.252,0.045,-0.756
0.199,0.036,-0.797
-0.154,-0.044,0.853
0.067,0.045,-0.259
0.173,0.107,-0.590
-0.057,-0.097,0.165
0.084,-0.017,-0.141
-0.119,-0.044,0.324
0.217,0.133,-0.718
-0.004,-0.026,-0.068
0.120,0.045,-0.692
0.075,0.045,-0.526
-0.154,-0.035,0.843
-0.092,-0.079,0.291
-0.163,-0.088,0.928
-0.198,-0.114,0.951
-0.110,-0.114,0.240
0.031,0.018,0.054
0.226,0.089,-0.735
0.022,0.009,-0.336
0.102,0.080,-0.602
0.146,0.054,-0.736
0.102,0.027,-0.159
0.075,0.116,-0.334
0.067,0.009,-0.059
0.093,0.001,-0.175
0.022,0.036,-0.042
0.120,0.062,-0.697
-0.207,-0.079,0.498
-0.039,-0.017,0.231
0.252,0.009,-0.782
-0.181,-0.061,0.828
0.040,-0.079,-0.037
0.155,0.107,-0.629
-0.128,-0.035,0.386
-0.154,-0.061,0.435
-0.013,-0.008,0.188
0.049,-0.035,0.018
0.022,0.054,-0.025
0.005,0.036,-0.401
0.235,0.089,-0.748
-0.163,-0.088,0.659
-0.119,-0.061,0.269
0.102,-0.026,-0.106
-0.154,-0.026,0.606
-0.066,-0.088,0.160
0.217,0.107,-0.726
-0.128,-0.026,0.530
-0.207,-0.114,0.388
-0.154,-0.088,0.643
0.093,0.062,-0.448
0.022,-0.052,0.123
-0.137,-0.105,0.944
0.146,0.116,-0.560
-0.128,-0.114,0.308
-0.128,-0.070,0.917
-0.172,-0.044,0.728
0.182,0.116,-0.697
0.208,0.089,-0.700
0.129,0.124,-0.595
-0.198,-0.105,0.569
0.049,0.018,0.017
-0.154,-0.088,0.502
0.243,0.107,-0.776
-0.013,0.001,0.186
0.137,0.080,-0.669
-0.154,-0.061,0.419
-0.057,-0.044,0.209
-0.119,-0.035,0.315
-0.013,-0.061,0.182
0.190,0.080,-0.739
-0.137,-0.052,0.333
0.093,0.009,-0.083
-0.084,-0.017,0.441
0.129,0.098,-0.501
0.075,0.098,-0.550
-0.066,-0.088,0.234
0.058,0.062,-0.271
0.049,0.009,-0.403
-0.101,0.009,0.605
0.129,0.080,-0.719
-0.039,0.009,0.064
-0.137,0.001,0.673
0.084,0.009,-0.037
0.040,-0.017,0.089
0.067,0.054,-0.442
0.252,0.107,-0.799
0.208,0.124,-0.658
0.058,-0.035,-0.016
-0.234,-0.079,0.544
-0.110,-0.123,0.245
0.049,0.071,-0.085
0.137,0.124,-0.597
-0.013,-0.017,0.170
0.093,0.054,-0.659
0.155,0.089,-0.501
0.067,-0.026,-0.122
-0.260,-0.123,0.766
0.075,0.071,-0.449
-0.251,-0.114,0.786
0.137,0.098,-0.557
-0.110,-0.105,0.278
0.005,-0.044,0.151
0.190,0.098,-0.633
-0.251,-0.150,0.873
-0.119,-0.017,0.338
0.075,0.009,-0.049
0.182,0.054,-0.790
-0.092,-0.017,0.452
-0.154,-0.035,0.910
-0.066,0.018,0.141
0.058,0.062,-0.600
-0.145,-0.017,0.864
-0.145,-0.061,0.400
0.226,0.018,-0.792
-0.101,0.001,0.340
-0.057,-0.088,0.228
-0.119,-0.061,0.240
0.075,0.045,-0.648
0.075,0.062,-0.159
0.137,0.054,-0.722
-0.260,-0.105,0.597
-0.057,-0.008,0.255
0.067,0.018,-0.437
-0.110,-0.026,0.467
-0.243,-0.141,0.951
0.226,0.089,-0.716
0.031,0.001,-0.050
0.093,0.124,-0.541
-0.004,-0.044,0.257
-0.154,-0.097,0.330
-0.234,-0.114,0.696
0.031,0.071,-0.069
-0.278,-0.141,0.892
0.067,0.045,-0.457
0.014,-0.008,-0.282
-0.022,-0.017,0.195
0.102,0.054,-0.214
0.005,0.071,-0.492
0.182,0.116,-0.728
0.155,0.133,-0.621
0.111,0.142,-0.501
0.093,0.062,-0.531
-0.163,-0.035,0.453
-0.075,-0.097,0.187
0.040,-0.017,-0.184
-0.190,-0.035,0.554
0.058,-0.035,0.052
0.022,0.036,-0.421
0.111,-0.017,-0.061
-0.260,-0.132,0.910
-0.092,0.001,0.514
-0.198,-0.123,0.367
0.049,0.054,-0.541
-0.181,-0.123,0.334
-0.119,-0.061,0.928
-0.216,-0.097,0.475
-0.075,-0.079,0.176
0.102,0.071,-0.628
0.288,0.107,-0.807
0.049,0.080,-0.565
0.049,0.036,-0.002
0.058,0.045,-0.133
0.040,-0.008,-0.169
0.129,0.027,-0.716
-0.119,-0.026,0.893
-0.057,0.009,0.096
-0.092,-0.017,0.469
-0.013,-0.035,0.061
-0.181,-0.114,0.875
0.014,-0.061,0.188
0.146,0.062,-0.748
-0.128,-0.079,0.286
-0.013,-0.017,0.149
0.058,0.054,-0.272
-0.137,-0.061,0.316
0.102,0.045,-0.554
0.031,-0.008,0.021
0.014,0.071,-0.287
-0.190,-0.079,0.533
0.093,0.089,-0.251
-0.039,-0.017,0.389
0.075,0.116,-0.492
-0.066,-0.097,0.173
0.182,0.098,-0.627
0.040,0.071,-0.581
0.014,0.054,-0.065
-0.110,-0.035,0.904
-0.137,-0.017,0.520
0.243,0.098,-0.766
0.155,0.054,-0.636
-0.110,-0.017,0.850
-0.260,-0.167,0.907
0.022,0.009,-0.363
-0.084,-0.026,0.125
0.067,0.080,-0.563
0.155,0.089,-0.535
0.217,0.071,-0.755
-0.269,-0.123,0.878
0.137,0.062,-0.720
0.031,0.045,-0.014
-0.101,-0.061,0.421
0.075,0.009,-0.160
-0.207,-0.088,0.647
-0.128,-0.105,0.273
0.058,0.062,-0.433
-0.057,0.001,0.259
0.067,-0.017,0.011
-0.101,-0.026,0.314
-0.075,-0.105,0.195
0.040,0.009,-0.378
-0.066,-0.035,0.271
-0.128,-0.052,0.606
0.235,0.133,-0.754
0.146,0.107,-0.704
-0.075,-0.008,0.298
0.120,0.089,-0.598
0.005,0.080,-0.496
-0.048,0.018,0.379
0.093,0.027,-0.111
-0.128,-0.097,0.318
0.111,0.045,-0.650
-0.172,-0.026,0.608
0.111,0.062,-0.608
-0.039,0.018,0.054
0.129,0.071,-0.727
0.093,0.098,-0.540
0.111,0.098,-0.486
0.146,0.107,-0.565
-0.154,-0.123,0.297
0.164,0.107,-0.626
0.235,0.124,-0.753
0.058,0.027,-0.216
0.049,-0.026,-0.017
0.067,0.036,-0.302
0.111,0.071,-0.665
0.270,0.107,-0.766
0.022,0.045,-0.449
-0.075,-0.044,0.044
-0.004,-0.035,0.147
0.093,-0.008,-0.143
0.093,0.071,-0.562
0.049,0.045,-0.436
0.111,0.009,-0.100
0.226,0.124,-0.678
-0.101,-0.044,0.329
0.190,0.001,-0.738
0.102,0.062,-0.573
-0.013,-0.017,0.218
0.067,0.027,-0.441
0.005,-0.008,-0.228
-0.163,-0.097,0.938
-0.128,-0.044,0.653
0.173,0.045,-0.785
-0.084,0.001,0.460
0.075,0.089,-0.289
-0.092,-0.044,0.440
0.058,0.009,-0.016
0.005,0.018,-0.160
-0.251,-0.150,0.894
0.093,-0.026,-0.112
0.014,-0.035,-0.057
0.075,0.071,-0.182
0.182,0.107,-0.744
-0.101,-0.070,0.897
0.261,0.124,-0.759
0.067,-0.017,-0.015
0.261,0.045,-0.801
0.243,0.045,-0.744
0.058,-0.035,-0.052
-0.172,-0.026,0.634
0.014,0.045,-0.040
0.084,0.089,-0.248
-0.163,-0.070,0.402
-0.207,-0.114,0.764
-0.137,-0.044,0.399
-0.207,-0.079,0.625
0.031,-0.017,0.081
-0.013,0.027,0.146
0.005,-0.026,0.193
-0.031,-0.044,0.364
0.102,0.089,-0.566
0.014,0.027,-0.192
-0.145,-0.114,0.952
-0.057,0.001,0.410
0.111,0.107,-0.562
-0.066,-0.017,0.066
0.005,-0.052,0.154
-0.057,-0.052,0.342
0.217,0.107,-0.738
0.049,0.001,-0.368
0.093,0.107,-0.469
0.067,0.009,-0.214
-0.031,-0.097,0.137
0.075,0.062,-0.544
-0.163,-0.035,0.681
-0.181,-0.097,0.372
-0.110,-0.052,0.467
0.075,0.054,-0.371
0.093,-0.035,-0.091
-0.260,-0.079,0.745
0.261,0.036,-0.767
0.102,0.116,-0.407
0.014,0.027,-0.063
-0.110,-0.008,0.339
-0.190,-0.097,0.583
0.137,0.107,-0.560
0.067,0.080,-0.298
0.111,0.036,-0.150
-0.084,-0.026,0.279
-0.101,-0.097,0.232
0.058,0.018,-0.072
-0.084,-0.035,0.448
-0.128,-0.026,0.410
0.014,0.027,-0.401
0.075,0.018,-0.450
-0.172,-0.044,0.479
0.146,0.089,-0.605
0.005,-0.017,0.122
0.199,0.107,-0.733
-0.092,-0.017,0.332
0.146,0.098,-0.716
-0.013,0.045,0.071
0.014,0.036,0.002
0.102,0.062,-0.198
-0.119,-0.079,0.888
0.129,0.098,-0.528
0.208,0.124,-0.707
0.146,0.080,-0.709
-0.101,-0.052,0.172
-0.057,-0.088,0.149
0.040,0.045,-0.224
-0.110,-0.044,0.529
0.129,0.045,-0.719
-0.013,-0.008,0.126
0.226,0.116,-0.748
0.022,-0.044,-0.115
