x,y,t
-0.194,0.067,0.518
-0.235,0.025,0.370
0.364,0.009,-0.831
-0.252,0.025,0.699
-0.036,0.100,0.148
-0.344,-0.008,0.728
0.173,-0.050,-0.549
-0.235,0.067,0.653
0.181,-0.033,-0.354
-0.252,0.025,0.368
-0.144,0.059,0.409
-0.277,0.000,0.690
0.339,-0.033,-0.715
0.198,-0.033,-0.576
0.006,-0.025,0.062
0.081,-0.041,-0.288
-0.044,0.042,0.049
-0.002,0.009,-0.100
0.181,-0.008,-0.312
-0.119,0.034,0.401
-0.277,0.042,0.448
-0.160,0.017,0.437
-0.160,0.034,0.299
0.056,-0.108,-0.091
0.339,-0.058,-0.846
0.098,0.009,-0.217
-0.111,0.050,0.383
-0.252,0.025,0.571
-0.086,-0.050,0.022
-0.036,-0.091,0.036
0.039,-0.033,-0.167
-0.011,0.017,0.028
-0.086,0.025,0.315
0.039,0.042,-0.016
0.364,-0.033,-0.746
-0.086,0.092,0.201
0.306,-0.016,-0.581
-0.086,-0.058,0.020
-0.202,0.025,0.539
-0.052,0.042,0.252
0.064,-0.041,-0.274
-0.177,0.075,0.669
-0.202,0.017,0.432
-0.069,0.092,0.260
0.356,-0.016,-0.808
-0.269,0.000,0.671
0.414,-0.050,-0.892
-0.127,0.017,0.158
0.023,-0.133,-0.090
0.331,-0.016,-0.643
0.381,-0.050,-0.843
0.356,-0.058,-0.758
0.214,-0.033,-0.585
0.331,-0.050,-0.706
0.006,-0.016,-0.103
0.156,0.000,-0.347
0.056,0.017,0.057
0.123,-0.016,-0.376
-0.152,0.050,0.298
0.023,0.017,-0.114
-0.002,0.000,0.061
-0.127,0.050,0.241
0.356,0.000,-0.719
0.064,-0.050,-0.178
-0.052,0.108,0.243
0.156,-0.066,-0.219
0.039,0.009,-0.087
-0.327,0.000,0.746
0.356,-0.033,-0.873
0.123,-0.025,-0.332
0.048,0.025,-0.044
-0.044,0.117,0.166
-0.252,0.025,0.436
0.256,-0.050,-0.764
0.048,-0.108,-0.067
-0.044,-0.100,-0.016
-0.127,0.042,0.217
-0.135,0.025,0.413
0.164,-0.033,-0.250
-0.044,0.042,0.085
-0.061,0.025,0.064
-0.111,0.092,0.236
-0.194,0.067,0.698
-0.119,0.108,0.507
-0.252,0.009,0.425
-0.077,0.042,0.160
-0.160,-0.025,0.163
0.189,-0.016,-0.290
0.031,-0.041,-0.061
0.156,-0.033,-0.496
0.339,-0.025,-0.667
-0.044,-0.091,-0.025
-0.019,0.000,0.083
-0.061,-0.041,0.001
0.139,-0.041,-0.279
0.339,-0.050,-0.837
-0.036,0.009,-0.006
0.156,-0.050,-0.187
0.023,-0.133,-0.057
-0.135,0.059,0.385
0.298,-0.041,-0.832
0.148,-0.033,-0.314
-0.019,0.075,0.184
-0.011,0.075,0.186
0.148,-0.050,-0.246
-0.169,0.042,0.386
-0.202,0.025,0.441
0.064,-0.108,-0.081
-0.061,0.025,0.023
0.173,-0.016,-0.448
-0.169,0.067,0.628
-0.061,-0.075,-0.014
-0.169,-0.050,0.105
-0.061,0.000,0.052
-0.285,-0.016,0.659
0.123,-0.008,-0.358
-0.102,-0.075,0.038
0.081,0.000,-0.179
0.148,-0.016,-0.429
0.106,-0.041,-0.406
-0.135,0.034,0.229
-0.252,0.042,0.587
0.073,-0.008,-0.246
-0.036,0.133,0.188
-0.177,0.067,0.653
0.347,-0.058,-0.854
0.123,-0.016,-0.104
-0.219,0.017,0.488
0.031,-0.100,-0.042
0.156,-0.050,-0.249
-0.244,0.059,0.634
-0.260,0.025,0.363
-0.027,-0.075,-0.051
0.081,-0.025,-0.137
-0.127,-0.066,0.064
0.148,-0.025,-0.452
-0.011,-0.083,-0.048
-0.285,0.059,0.690
-0.002,0.017,0.008
-0.077,-0.041,0.040
-0.144,0.100,0.418
-0.119,0.067,0.368
-0.127,0.050,0.306
-0.177,0.009,0.401
0.023,-0.100,-0.107
0.239,-0.033,-0.518
0.023,0.017,0.044
-0.052,-0.075,0.062
0.006,-0.125,-0.042
-0.094,0.067,0.266
-0.077,0.092,0.185
-0.061,0.117,0.265
-0.177,0.067,0.469
-0.294,0.034,0.730
0.164,0.000,-0.258
-0.077,-0.050,0.087
-0.194,0.042,0.616
0.264,-0.050,-0.685
-0.160,-0.025,0.111
-0.102,-0.033,0.095
-0.036,-0.033,-0.018
-0.169,0.000,0.207
-0.069,0.075,0.164
-0.177,0.009,0.165
0.048,0.017,-0.164
-0.069,-0.066,0.004
0.139,0.009,-0.262
0.081,-0.025,-0.115
-0.069,0.108,0.185
-0.077,0.084,0.250
0.239,-0.041,-0.716
0.189,-0.041,-0.570
0.081,-0.008,-0.034
-0.269,0.025,0.625
0.098,0.000,-0.280
0.156,0.009,-0.221
-0.061,0.067,0.139
0.364,0.000,-0.748
-0.111,0.042,0.329
0.106,-0.025,-0.383
0.381,-0.041,-0.819
-0.144,0.059,0.274
0.073,-0.066,-0.056
0.023,-0.041,-0.131
-0.019,0.000,-0.006
0.314,-0.050,-0.782
-0.077,-0.025,0.029
0.123,-0.033,-0.444
-0.302,-0.025,0.526
0.031,-0.025,-0.147
0.098,0.000,-0.280
-0.052,-0.058,0.053
-0.027,0.025,-0.025
-0.077,0.000,0.135
-0.185,0.075,0.516
0.006,0.009,0.059
0.164,-0.008,-0.343
-0.027,0.000,0.087
0.081,-0.008,-0.281
0.223,-0.016,-0.533
0.031,0.009,-0.152
0.039,0.009,-0.168
-0.069,-0.066,0.073
-0.036,-0.075,-0.044
-0.061,-0.058,0.069
0.048,0.034,-0.041
-0.086,0.034,0.291
0.114,-0.075,-0.525
-0.119,0.042,0.354
0.123,-0.008,-0.338
0.322,-0.050,-0.760
-0.235,0.059,0.634
-0.244,0.025,0.628
0.314,-0.033,-0.754
0.131,-0.016,-0.389
0.156,-0.025,-0.477
-0.102,0.034,0.169
0.148,0.000,-0.194
0.364,-0.050,-0.870
-0.244,0.034,0.506
0.314,-0.058,-0.648
0.098,-0.041,-0.131
-0.086,-0.066,0.068
0.256,-0.083,-0.864
-0.269,-0.016,0.629
0.023,0.009,-0.113
-0.119,0.042,0.217
0.031,-0.016,-0.203
0.006,-0.016,-0.103
0.056,-0.008,-0.144
-0.111,0.067,0.278
-0.294,0.017,0.422
-0.094,-0.066,0.029
0.089,-0.025,-0.138
-0.002,0.067,0.105
0.031,-0.033,-0.009
0.006,0.000,-0.005
0.339,0.000,-0.794
0.023,-0.008,0.004
-0.036,-0.008,0.005
0.089,-0.016,-0.055
-0.061,-0.025,0.003
0.089,-0.058,-0.024
0.106,-0.050,-0.246
0.023,-0.033,-0.094
0.206,-0.025,-0.562
-0.260,0.009,0.646
-0.094,0.150,0.315
-0.052,-0.041,0.072
-0.069,0.125,0.206
0.314,-0.016,-0.599
-0.036,0.042,0.126
-0.119,0.025,0.338
-0.127,0.034,0.262
-0.069,0.025,0.104
0.139,-0.025,-0.429
-0.094,-0.041,0.035
0.089,-0.008,-0.274
0.264,-0.041,-0.710
-0.260,0.034,0.638
-0.252,0.050,0.737
0.114,-0.025,-0.398
0.014,-0.041,-0.217
-0.160,0.000,0.133
-0.011,0.009,-0.059
0.289,-0.050,-0.732
0.098,-0.025,-0.365
0.064,-0.008,-0.198
0.039,-0.066,-0.093
-0.135,-0.066,0.100
-0.111,0.034,0.337
-0.177,0.009,0.189
-0.061,0.084,0.258
0.123,0.009,-0.240
-0.119,0.075,0.357
0.397,-0.041,-0.880
-0.011,0.025,0.038
0.256,-0.050,-0.749
0.331,-0.025,-0.780
-0.269,0.050,0.629
-0.086,0.042,0.274
-0.294,0.017,0.449
-0.069,-0.016,0.110
-0.244,0.025,0.345
-0.052,-0.083,0.042
-0.135,0.034,0.421
-0.277,0.034,0.704
0.006,0.017,-0.110
0.123,-0.041,-0.430
0.148,0.009,-0.291
0.347,-0.033,-0.736
0.156,-0.058,-0.195
-0.160,0.025,0.429
-0.027,-0.033,-0.048
-0.111,0.025,0.162
0.164,-0.008,-0.212
0.156,-0.041,-0.425
-0.169,0.017,0.182
0.322,-0.050,-0.760
-0.044,0.084,0.139
-0.119,0.075,0.349
-0.094,0.075,0.205
-0.019,0.034,0.063
0.164,0.009,-0.298
-0.077,0.059,0.202
-0.252,0.042,0.313
-0.052,-0.058,-0.020
0.198,-0.041,-0.518
0.148,0.009,-0.237
0.023,0.025,0.055
0.123,-0.025,-0.391
0.006,-0.033,-0.030
-0.069,-0.058,0.009
-0.061,0.100,0.260
-0.244,0.009,0.667
-0.244,0.025,0.680
-0.069,0.084,0.168
0.339,-0.033,-0.685
-0.185,0.034,0.422
0.173,-0.008,-0.333
-0.061,0.117,0.183
-0.002,0.025,0.032
-0.019,0.009,-0.066
-0.202,0.042,0.608
-0.111,-0.016,0.153
-0.119,0.092,0.384
-0.152,0.042,0.279
0.031,-0.108,-0.032
0.223,-0.016,-0.533
-0.027,0.084,0.130
0.073,-0.008,-0.246
0.123,-0.058,-0.194
0.039,-0.108,-0.077
0.223,-0.041,-0.669
-0.094,0.034,0.328
-0.102,0.042,0.168
0.289,-0.008,-0.641
0.356,-0.008,-0.867
0.031,-0.008,-0.096
0.073,-0.058,-0.045
-0.002,-0.025,-0.019
0.239,-0.025,-0.593
0.123,-0.033,-0.158
-0.077,0.117,0.296
0.181,0.000,-0.310
-0.027,0.034,0.059
-0.111,0.017,0.194
-0.077,0.009,0.076
-0.011,-0.025,-0.013
0.123,-0.025,-0.391
-0.285,-0.016,0.659
0.106,-0.016,-0.120
0.314,-0.016,-0.599
0.114,-0.025,-0.187
-0.019,0.025,-0.025
0.123,-0.016,-0.376
0.364,-0.016,-0.714
-0.102,0.034,0.354
-0.019,-0.058,0.025
0.089,-0.058,-0.141
0.056,0.009,-0.034
-0.094,0.125,0.327
0.223,-0.041,-0.531
0.189,-0.016,-0.349
0.231,-0.033,-0.484
-0.102,0.000,0.126
-0.061,0.025,0.047
-0.002,0.017,0.103
0.006,-0.050,-0.017
0.006,-0.075,-0.007
-0.002,-0.050,-0.051
0.098,-0.016,-0.319
-0.011,0.092,0.135
-0.077,0.067,0.192
-0.177,0.009,0.225
-0.061,0.117,0.290
0.114,-0.025,-0.369
0.006,-0.016,0.066
-0.244,0.034,0.708
-0.119,0.042,0.196
-0.235,0.025,0.700
0.156,-0.016,-0.350
0.256,-0.050,-0.613
0.389,0.000,-0.804
-0.011,0.017,0.012
0.131,-0.066,-0.175
-0.011,0.017,0.012
0.322,-0.058,-0.790
-0.036,0.034,0.196
-0.052,-0.025,0.093
0.214,-0.025,-0.396
0.014,-0.033,-0.032
-0.219,0.025,0.241
0.223,-0.025,-0.406
0.214,-0.041,-0.531
-0.169,0.009,0.168
-0.052,-0.066,0.056
-0.244,0.059,0.753
0.131,0.009,-0.121
-0.086,0.025,0.121
-0.127,0.034,0.395
0.039,0.034,0.016
0.139,0.000,-0.170
-0.086,0.133,0.276
-0.069,0.108,0.197
-0.252,0.034,0.696
-0.260,0.000,0.639
0.098,-0.075,-0.260
0.089,-0.016,-0.129
-0.277,0.050,0.716
-0.069,0.034,0.059
0.039,-0.008,-0.114
0.164,-0.025,-0.334
0.164,-0.041,-0.434
-0.252,0.042,0.566
0.339,-0.058,-0.830
-0.160,0.025,0.462
0.006,0.017,0.026
-0.169,0.017,0.444
0.014,-0.050,-0.065
0.031,-0.133,-0.100
0.089,-0.058,-0.214
0.056,-0.066,-0.183
-0.002,0.000,-0.081
-0.244,0.025,0.654
0.248,-0.050,-0.742
-0.135,0.042,0.244
0.372,-0.033,-0.902
0.156,-0.033,-0.271
-0.027,0.084,0.166
0.006,-0.008,-0.101
0.098,-0.066,-0.231
0.073,-0.016,-0.197
0.148,-0.025,-0.477
0.056,0.009,0.045
-0.144,0.017,0.289
-0.202,0.034,0.553
-0.036,0.025,-0.010
0.023,0.000,0.010
-0.036,0.075,0.127
0.073,-0.016,-0.003
-0.019,-0.033,0.007
-0.027,-0.083,0.026
-0.069,-0.033,0.012
-0.260,0.017,0.579
0.148,0.000,-0.341
0.372,0.000,-0.867
0.098,-0.066,-0.147
-0.260,0.009,0.580
0.173,-0.050,-0.410
-0.235,0.025,0.370
0.339,-0.050,-0.778
0.206,-0.025,-0.530
-0.052,0.025,0.126
-0.036,-0.091,-0.007
0.314,-0.033,-0.662
-0.269,0.034,0.357
-0.119,0.075,0.290
-0.111,0.067,0.331
0.106,-0.033,-0.135
-0.169,-0.025,0.161
0.064,-0.016,-0.188
0.156,0.000,-0.263
0.364,-0.041,-0.784
0.106,-0.050,-0.229
-0.119,0.050,0.227
-0.044,-0.091,-0.034
-0.169,0.025,0.492
-0.027,0.017,-0.035
-0.036,0.034,0.196
0.106,-0.008,-0.318
-0.052,0.108,0.216
-0.152,-0.025,0.108
0.189,-0.050,-0.433
0.181,-0.033,-0.506
-0.144,0.050,0.410
-0.077,0.125,0.215
0.114,-0.041,-0.046
-0.252,0.017,0.709
0.156,-0.016,-0.172
-0.252,0.042,0.388
-0.019,-0.066,0.034
-0.052,-0.091,-0.025
0.048,-0.033,-0.023
-0.044,-0.091,0.027
-0.269,0.034,0.665
-0.127,0.075,0.365
0.089,0.009,-0.216
0.189,-0.033,-0.580
-0.277,0.017,0.401
-0.036,0.000,0.103
-0.052,0.059,0.161
-0.086,0.025,0.280
-0.052,0.125,0.258
-0.052,0.017,0.126
-0.294,0.034,0.382
0.089,-0.016,-0.174
-0.119,0.017,0.161
0.164,-0.041,-0.434
-0.069,-0.041,0.010
0.014,-0.075,-0.107
-0.086,0.108,0.289
0.081,-0.016,-0.195
0.023,-0.050,-0.042
-0.135,0.009,0.195
0.031,-0.033,-0.033
0.356,0.000,-0.719
0.064,-0.075,-0.180
-0.210,0.017,0.404
0.048,-0.025,-0.113
-0.135,0.034,0.242
-0.260,0.050,0.604
-0.269,-0.008,0.567
-0.260,0.034,0.728
-0.027,0.025,0.044
-0.044,0.025,0.002
-0.144,0.042,0.451
-0.244,0.042,0.752
0.123,-0.016,-0.337
0.114,-0.033,-0.168
-0.111,-0.016,0.153
0.056,-0.133,-0.121
0.114,-0.033,-0.139
-0.011,-0.008,-0.004
-0.144,0.034,0.456
0.039,0.017,-0.046
-0.102,0.009,0.129
-0.036,-0.008,0.031
0.056,-0.100,-0.066
0.089,-0.058,-0.141
0.064,0.025,-0.083
-0.202,0.000,0.325
0.064,0.009,-0.207
0.381,-0.041,-0.792
0.014,0.034,0.066
0.164,-0.041,-0.261
-0.194,0.017,0.430
0.123,0.009,-0.137
-0.135,0.050,0.331
0.173,-0.025,-0.285
0.181,-0.025,-0.364
-0.127,0.034,0.242
-0.069,-0.091,-0.004
-0.036,0.025,0.111
-0.036,-0.066,0.042
-0.111,0.158,0.285
0.089,-0.091,-0.077
-0.002,0.009,0.011
-0.210,0.025,0.491
0.031,-0.066,-0.055
-0.061,0.084,0.160
0.281,-0.008,-0.612
-0.135,0.042,0.379
-0.252,-0.008,0.520
-0.044,-0.050,-0.030
0.073,-0.025,-0.175
-0.027,0.092,0.205
-0.169,0.092,0.709
0.048,-0.066,-0.104
-0.052,0.142,0.214
-0.094,0.017,0.251
0.314,-0.050,-0.896
0.139,-0.016,-0.401
-0.077,0.034,0.289
0.056,-0.083,-0.048
-0.119,0.059,0.309
0.231,-0.016,-0.550
0.031,0.009,0.035
-0.135,0.092,0.394
0.064,0.025,-0.050
0.356,-0.033,-0.758
-0.069,-0.016,0.110
0.156,-0.041,-0.540
-0.077,-0.050,0.057
-0.069,0.042,0.271
0.298,0.009,-0.535
-0.077,0.108,0.209
-0.011,0.017,-0.034
-0.102,0.042,0.315
-0.135,0.067,0.390
-0.152,0.042,0.324
-0.061,0.025,0.147
-0.160,-0.008,0.185
-0.094,-0.008,0.140
0.048,-0.016,-0.144
0.056,-0.125,-0.129
0.089,-0.091,-0.077
0.256,-0.008,-0.573
0.181,-0.025,-0.347
-0.052,0.042,0.252
-0.052,-0.116,0.037
-0.127,0.034,0.229
-0.202,0.092,0.756
0.181,-0.025,-0.533
-0.269,0.050,0.657
-0.077,0.025,0.294
-0.127,0.025,0.214
-0.127,0.034,0.411
0.156,-0.025,-0.190
-0.152,0.025,0.258
0.256,0.000,-0.627
-0.069,-0.058,0.077
-0.260,0.034,0.361
-0.027,0.075,0.212
0.006,-0.050,-0.087
-0.194,-0.008,0.193
-0.210,0.009,0.658
0.098,-0.050,-0.026
-0.102,-0.008,0.091
-0.269,0.017,0.445
0.198,-0.033,-0.601
0.014,-0.008,-0.005
-0.127,0.025,0.309
-0.052,-0.091,0.035
-0.160,0.042,0.331
-0.086,0.075,0.240
-0.077,0.100,0.289
0.089,-0.041,-0.005
-0.027,-0.050,-0.055
-0.185,0.059,0.452
-0.061,0.042,0.155
0.298,-0.033,-0.607
-0.044,0.117,0.175
-0.169,-0.016,0.177
0.081,-0.016,-0.161
0.039,-0.133,-0.109
-0.294,0.017,0.449
-0.094,0.092,0.276
0.056,0.017,-0.042
-0.310,0.009,0.702
0.056,-0.008,-0.144
0.173,-0.025,-0.079
-0.019,-0.033,-0.032
-0.194,0.017,0.365
0.014,-0.008,-0.029
-0.069,0.084,0.163
-0.077,0.025,0.082
0.289,-0.058,-0.800
0.123,-0.025,-0.136
0.081,-0.041,0.005
0.023,-0.116,-0.100
-0.011,-0.016,-0.005
-0.077,0.067,0.192
-0.185,0.059,0.452
-0.002,0.034,0.062
0.173,-0.025,-0.335
0.148,-0.066,-0.229
-0.177,0.000,0.155
-0.135,0.025,0.255
-0.077,0.000,0.089
-0.294,0.042,0.726
-0.252,0.034,0.607
-0.019,0.017,-0.020
-0.011,0.009,-0.080
-0.019,-0.066,-0.064
0.114,-0.016,-0.127
-0.086,0.050,0.177
0.023,-0.025,0.041
0.039,-0.016,0.004
0.056,0.000,-0.215
-0.135,0.092,0.394
-0.194,0.075,0.541
0.014,-0.016,-0.124
-0.319,-0.041,0.709
-0.260,-0.008,0.527
-0.036,0.009,0.098
-0.127,0.059,0.322
-0.086,-0.016,0.082
0.114,0.000,-0.263
0.014,0.042,0.024
0.081,-0.008,-0.261
-0.061,0.050,0.157
0.023,-0.108,-0.032
0.289,-0.008,-0.641
-0.244,0.025,0.535
-0.094,0.125,0.305
-0.044,-0.058,-0.023
-0.036,0.009,-0.006
0.114,-0.075,-0.525
-0.219,0.034,0.244
-0.077,0.084,0.290
0.148,-0.041,-0.215
0.014,-0.016,-0.011
-0.086,0.067,0.283
0.148,-0.058,-0.158
0.173,-0.041,-0.457
0.131,-0.058,-0.130
-0.194,0.050,0.461
0.239,-0.050,-0.597
-0.019,0.075,0.202
-0.094,0.000,0.108
-0.127,0.067,0.332
-0.177,0.084,0.625
-0.252,0.050,0.670
-0.160,0.100,0.721
-0.111,0.133,0.358
0.322,-0.033,-0.782
-0.102,0.042,0.149
-0.027,-0.016,0.014
0.347,-0.041,-0.728
-0.011,0.000,-0.063
0.148,-0.033,-0.178
0.273,-0.041,-0.788
0.014,0.017,-0.109
0.306,-0.033,-0.743
0.181,-0.016,-0.339
-0.019,-0.016,-0.043
-0.277,0.050,0.653
-0.177,0.050,0.443
0.248,-0.008,-0.448
-0.252,0.059,0.613
-0.111,0.034,0.337
-0.077,0.092,0.180
0.331,-0.041,-0.686
0.131,-0.058,-0.130
0.256,-0.016,-0.465
-0.052,-0.083,-0.017
-0.052,0.108,0.262
-0.177,0.108,0.753
0.156,0.000,-0.263
0.031,-0.125,-0.068
-0.102,-0.058,0.049
0.098,-0.075,-0.260
0.031,0.000,-0.114
-0.160,0.042,0.331
0.356,0.000,-0.830
0.031,-0.100,-0.109
-0.036,0.084,0.140
-0.152,0.034,0.291
-0.111,0.133,0.270
0.248,-0.050,-0.721
0.031,0.000,-0.168
-0.185,0.059,0.452
-0.077,0.075,0.170
-0.027,0.092,0.205
-0.152,0.000,0.129
-0.144,0.025,0.259
-0.127,0.042,0.217
-0.177,-0.016,0.181
0.156,-0.041,-0.361
-0.036,0.108,0.158
-0.086,0.092,0.255
-0.135,0.067,0.390
0.048,0.042,-0.031
-0.036,0.100,0.155
0.023,-0.133,-0.057
0.023,0.025,-0.042
-0.169,0.059,0.688
0.023,-0.058,-0.040
-0.002,0.075,0.118
-0.102,0.042,0.149
-0.002,-0.075,-0.088
-0.102,0.050,0.330
-0.127,0.034,0.209
-0.036,0.034,0.055
0.214,-0.025,-0.516
0.023,-0.025,-0.003
-0.002,-0.050,-0.021
-0.102,0.050,0.422
-0.160,-0.041,0.100
-0.127,0.059,0.377
-0.094,-0.016,0.094
-0.160,-0.033,0.110
0.098,-0.016,-0.319
0.031,-0.025,0.028
0.239,-0.041,-0.697
-0.086,0.125,0.286
-0.036,0.067,0.114
0.156,-0.008,-0.373
0.106,-0.016,-0.326
0.314,-0.058,-0.896
0.114,-0.041,-0.423
0.164,-0.025,-0.199
-0.177,0.034,0.507
0.031,-0.025,-0.147
0.381,-0.050,-0.870
-0.052,0.042,0.054
-0.260,0.017,0.748
0.048,-0.016,0.002
-0.052,-0.075,-0.023
0.156,-0.033,-0.511
-0.027,-0.050,0.034
-0.061,0.042,0.060
0.156,-0.033,-0.340
0.014,-0.050,-0.040
0.064,0.000,0.034
-0.235,0.034,0.558
-0.094,0.050,0.315
-0.244,0.050,0.559
-0.086,0.059,0.210
-0.294,0.025,0.736
0.306,-0.050,-0.885
0.381,-0.050,-0.795
-0.119,0.000,0.170
-0.277,0.000,0.476
0.114,0.017,-0.106
-0.044,0.067,0.195
-0.069,0.017,0.068
-0.144,0.034,0.422
-0.102,0.034,0.140
-0.160,-0.016,0.123
0.006,-0.066,-0.005
-0.160,0.017,0.176
-0.069,0.092,0.178
-0.119,0.075,0.323
0.123,-0.066,-0.147
0.181,-0.025,-0.347
-0.202,0.059,0.668
-0.194,0.017,0.532
-0.019,0.092,0.135
-0.094,0.050,0.299
-0.111,0.000,0.130
-0.044,-0.100,-0.033
-0.127,0.100,0.345
0.023,-0.058,-0.095
-0.135,0.050,0.256
0.381,-0.025,-0.792
-0.177,0.050,0.538
-0.194,0.034,0.531
0.248,-0.050,-0.721
-0.260,0.042,0.596
-0.235,0.042,0.735
0.389,0.000,-0.838
-0.069,0.050,0.171
-0.269,0.025,0.741
-0.052,0.084,0.230
-0.202,-0.008,0.192
0.031,0.017,0.060
-0.144,-0.050,0.128
0.148,-0.041,-0.215
-0.169,0.017,0.372
-0.052,-0.100,-0.022
-0.069,0.009,0.132
0.131,-0.025,-0.154
-0.127,-0.066,0.064
0.322,-0.025,-0.872
0.397,-0.008,-0.896
-0.052,-0.066,-0.018
0.173,-0.008,-0.168
0.339,-0.008,-0.835
0.131,0.009,-0.266
0.231,-0.050,-0.650
0.106,-0.050,-0.123
0.131,-0.025,-0.135
0.056,-0.025,-0.000
0.289,-0.058,-0.734
-0.244,0.025,0.665
0.231,-0.025,-0.575
-0.127,0.025,0.309
0.064,-0.125,-0.134
-0.094,0.075,0.195
-0.202,-0.016,0.153
-0.260,0.034,0.395
0.039,-0.016,-0.004
0.248,-0.041,-0.500
0.156,0.000,-0.325
0.006,-0.033,-0.072
0.281,-0.033,-0.541
-0.294,0.017,0.449
0.098,-0.016,-0.230
0.389,-0.041,-0.827
-0.052,0.059,0.126
-0.111,0.050,0.334
0.006,-0.008,-0.034
0.347,-0.025,-0.692
0.248,-0.016,-0.455
0.014,-0.041,-0.044
0.306,-0.025,-0.775
0.014,0.000,0.003
-0.102,0.017,0.124
0.148,-0.008,-0.180
-0.194,0.017,0.430
-0.094,0.067,0.320
0.148,-0.008,-0.197
0.306,-0.050,-0.885
0.173,-0.041,-0.444
0.014,-0.041,-0.015
-0.202,0.009,0.438
0.098,-0.016,-0.230
0.023,-0.025,-0.047
-0.127,0.075,0.376
0.048,-0.116,-0.130
-0.119,0.059,0.268
0.189,-0.033,-0.365
-0.252,0.034,0.709
0.039,-0.108,-0.059
-0.202,0.059,0.668
-0.019,0.009,0.088
0.064,-0.091,-0.100
-0.102,0.117,0.244
0.339,-0.050,-0.714
-0.219,0.025,0.685
0.089,-0.058,-0.024
0.256,0.000,-0.428
0.089,-0.008,-0.128
-0.011,-0.016,-0.063
-0.177,-0.016,0.134
0.189,-0.025,-0.498
-0.127,0.042,0.360
-0.077,-0.008,0.083
0.356,0.000,-0.855
0.014,0.009,0.024
0.322,-0.033,-0.686
-0.086,0.000,0.141
-0.285,0.025,0.670
-0.102,0.050,0.422
-0.119,0.009,0.144
0.189,-0.016,-0.465
0.273,-0.050,-0.785
0.089,-0.075,-0.205
-0.002,0.009,0.068
-0.061,0.034,0.068
0.148,-0.050,-0.178
0.314,-0.050,-0.866
0.006,-0.025,0.004
-0.260,0.034,0.600
0.372,-0.008,-0.679
0.148,-0.033,-0.495
-0.135,0.034,0.421
0.073,-0.016,-0.253
0.006,-0.016,0.066
-0.036,0.009,-0.006
0.372,-0.033,-0.799
-0.094,0.050,0.205
0.256,-0.083,-0.814
-0.061,0.092,0.162
0.023,-0.016,-0.034
-0.127,0.084,0.332
0.372,-0.041,-0.861
-0.069,0.025,0.280
0.048,-0.008,-0.220
0.181,-0.033,-0.563
0.114,0.000,-0.263
0.039,-0.008,-0.209
0.089,-0.033,-0.019
0.106,-0.066,-0.249
0.039,-0.125,-0.065
0.189,-0.008,-0.458
-0.044,0.017,0.063
0.064,-0.066,-0.036
-0.094,0.059,0.241
-0.036,-0.033,0.061
0.089,0.009,-0.069
0.006,0.017,0.040
-0.102,0.059,0.326
-0.294,-0.025,0.706
0.023,-0.016,-0.015
0.364,-0.025,-0.737
-0.160,0.075,0.457
0.081,-0.016,-0.312
-0.061,0.117,0.188
0.031,-0.075,-0.131
-0.160,0.075,0.457
-0.069,0.100,0.180
-0.019,0.009,-0.066
-0.052,0.084,0.146
0.264,-0.008,-0.671
-0.086,0.117,0.218
-0.160,0.075,0.457
0.123,-0.041,-0.430
-0.144,0.017,0.362
-0.252,0.042,0.756
-0.061,0.108,0.266
-0.052,0.017,0.025
0.256,-0.050,-0.654
-0.086,-0.033,0.054
-0.294,0.050,0.722
0.056,-0.008,0.026
-0.094,0.100,0.222
-0.194,0.042,0.568
-0.086,-0.016,0.082
0.123,-0.025,-0.125
0.223,-0.041,-0.669
-0.027,0.117,0.170
-0.011,0.042,0.059
-0.177,0.025,0.467
-0.011,-0.066,-0.072
0.014,0.009,-0.129
-0.069,-0.075,0.001
-0.077,-0.041,0.097
-0.252,0.017,0.688
-0.194,0.059,0.522
-0.036,-0.050,-0.042
-0.027,-0.058,0.041
0.056,-0.008,-0.227
0.289,-0.050,-0.662
0.347,0.000,-0.742
0.148,-0.025,-0.290
-0.044,-0.050,-0.035
0.048,-0.033,-0.185
-0.011,-0.058,-0.074
-0.177,0.042,0.502
-0.061,0.034,0.227
-0.027,-0.016,-0.027
-0.111,0.000,0.130
