x,y,t
0.016,-0.012,-0.021
0.087,0.050,0.137
-0.037,-0.021,-0.077
0.051,0.041,0.046
-0.082,-0.083,-0.489
0.078,0.015,0.675
0.105,0.050,0.752
0.042,0.032,0.366
0.105,0.023,0.506
0.025,-0.021,-0.017
0.007,0.059,0.082
0.007,0.041,0.218
-0.144,0.006,-0.904
-0.082,-0.012,-0.143
-0.011,-0.056,-0.193
-0.011,-0.021,-0.149
0.167,0.041,0.645
0.087,0.094,0.201
0.042,0.023,-0.029
0.069,0.068,0.308
-0.126,-0.056,-0.816
0.007,0.023,0.253
-0.188,-0.030,-0.973
-0.064,-0.083,-0.365
0.113,0.041,0.790
-0.046,-0.047,-0.090
0.122,0.006,0.266
-0.028,0.023,0.023
0.122,0.068,0.329
-0.117,-0.092,-0.477
0.051,0.006,0.019
0.087,0.094,0.201
-0.028,0.006,-0.239
-0.152,0.006,-0.698
0.113,-0.030,0.692
0.042,-0.003,0.002
0.131,0.032,0.746
-0.020,-0.021,-0.341
-0.037,0.023,0.006
0.025,0.023,-0.074
0.051,0.094,0.136
-0.046,-0.056,-0.556
0.140,0.015,0.773
0.034,0.085,0.151
-0.108,-0.074,-0.293
-0.037,0.032,-0.161
0.131,-0.012,0.684
-0.011,0.077,0.126
-0.108,-0.092,-0.496
-0.108,-0.092,-0.343
-0.064,0.023,-0.079
-0.002,0.015,0.001
0.007,-0.065,-0.088
-0.055,-0.039,-0.115
0.007,0.006,0.005
0.096,0.077,0.555
-0.020,0.006,-0.118
0.167,0.015,0.721
0.016,0.023,0.303
0.078,0.085,0.288
0.069,0.015,0.190
0.025,0.068,0.101
-0.020,0.050,0.068
-0.037,-0.021,-0.363
-0.020,-0.030,-0.387
0.016,-0.030,-0.043
0.034,0.041,0.030
-0.117,-0.163,-0.208
0.025,-0.047,-0.065
0.007,0.041,-0.038
0.158,-0.003,0.726
0.042,-0.003,-0.046
-0.241,-0.021,-0.803
0.131,0.006,0.650
-0.090,-0.003,-0.216
0.167,0.050,0.752
-0.108,-0.083,-0.393
-0.011,0.032,0.176
0.113,0.085,0.774
0.025,0.006,0.087
-0.011,0.015,-0.125
0.105,-0.047,0.725
0.122,0.023,0.674
-0.011,0.068,0.108
0.007,0.050,0.077
0.069,0.103,0.468
0.105,0.032,0.392
0.016,0.059,0.287
0.087,0.059,0.094
0.122,0.059,0.466
0.007,0.015,0.005
0.051,0.085,0.100
0.140,0.032,0.605
-0.037,-0.083,-0.144
-0.073,-0.047,-0.191
-0.064,-0.047,-0.642
0.096,0.041,0.795
-0.090,-0.083,-0.427
-0.090,-0.074,-0.502
-0.108,-0.056,-0.640
-0.055,0.015,-0.019
0.105,0.023,0.485
0.069,0.112,0.268
0.087,0.059,0.241
0.105,0.059,0.752
-0.011,-0.030,-0.364
-0.064,-0.074,-0.333
-0.099,-0.101,-0.299
0.158,0.023,0.626
-0.108,-0.101,-0.309
0.034,0.050,0.351
0.060,0.103,0.165
0.051,0.006,0.012
-0.082,-0.074,-0.645
-0.002,0.041,0.232
0.034,0.041,0.411
-0.073,-0.012,-0.137
-0.046,-0.030,-0.097
-0.011,-0.030,-0.126
-0.028,-0.065,-0.111
0.096,0.023,0.509
-0.055,-0.092,-0.110
-0.011,0.032,-0.031
0.016,0.050,0.214
-0.090,-0.083,-0.427
0.016,0.023,-0.094
0.105,0.015,0.766
-0.152,-0.012,-0.690
0.158,0.023,0.576
-0.073,-0.083,-0.344
-0.082,-0.047,-0.623
0.042,0.006,0.179
-0.046,-0.101,-0.243
-0.064,-0.030,-0.190
0.034,0.050,0.189
-0.099,-0.039,-0.435
-0.037,-0.003,-0.028
0.131,0.006,0.778
-0.135,-0.012,-0.596
0.140,0.050,0.521
-0.028,-0.074,-0.220
0.034,0.032,0.342
0.096,0.094,0.182
-0.055,-0.047,-0.425
-0.028,0.032,0.026
0.184,0.041,0.739
-0.073,-0.039,-0.192
-0.020,-0.047,0.005
0.007,0.032,-0.015
0.087,0.023,0.480
-0.028,0.023,-0.084
0.069,0.023,0.394
-0.126,-0.074,-0.792
0.025,0.032,0.433
0.096,0.077,0.136
0.113,0.059,0.372
0.042,-0.030,-0.079
-0.028,0.050,0.141
-0.037,-0.030,-0.187
0.096,-0.030,0.790
0.105,0.059,0.273
0.051,0.050,0.066
0.016,-0.003,-0.206
-0.002,-0.021,-0.047
0.087,-0.030,0.766
-0.064,-0.030,-0.209
-0.073,-0.012,-0.137
0.131,0.023,0.437
0.087,0.032,0.553
0.096,0.032,0.292
-0.064,-0.021,-0.105
-0.064,-0.012,-0.167
-0.002,0.068,0.210
-0.082,-0.056,-0.384
-0.011,0.032,0.093
0.007,0.068,0.282
0.122,-0.012,0.666
0.113,0.068,0.610
0.096,0.103,0.465
-0.011,-0.021,-0.013
-0.020,-0.021,-0.341
0.016,0.041,-0.014
-0.037,0.006,-0.024
0.140,0.015,0.773
0.096,0.041,0.795
-0.135,-0.030,-0.754
0.167,0.023,0.596
0.007,-0.003,-0.013
-0.028,-0.021,-0.315
0.184,0.041,0.792
0.025,0.068,0.288
-0.020,-0.003,-0.255
0.149,0.015,0.764
-0.179,-0.056,-0.948
-0.108,-0.047,-0.231
-0.055,-0.047,-0.503
-0.090,-0.101,-0.449
-0.073,-0.056,-0.612
-0.055,-0.092,-0.110
-0.028,0.023,0.269
0.042,0.041,0.429
-0.020,-0.030,-0.387
-0.020,0.023,-0.085
0.131,0.032,0.554
0.069,0.050,0.488
0.034,-0.030,-0.098
-0.028,0.041,-0.067
-0.082,-0.056,-0.640
-0.064,-0.092,-0.270
0.113,-0.039,0.718
-0.046,-0.012,-0.040
0.051,0.103,0.390
-0.055,-0.003,-0.056
-0.082,-0.065,-0.318
-0.082,-0.047,-0.409
0.078,0.015,0.243
-0.064,-0.012,-0.064
-0.055,-0.012,-0.061
0.096,0.077,0.539
-0.046,-0.109,-0.231
0.025,0.068,0.288
-0.002,-0.021,-0.015
-0.161,-0.056,-0.907
0.069,0.023,0.637
0.105,0.085,0.541
-0.011,0.032,0.093
0.113,0.050,0.345
-0.037,0.023,-0.076
0.122,-0.056,0.768
0.007,0.068,0.216
-0.090,-0.021,-0.249
-0.064,-0.047,-0.284
-0.082,-0.056,-0.241
-0.090,-0.047,-0.224
-0.046,0.023,-0.002
-0.082,-0.047,-0.645
0.113,0.023,0.553
0.051,0.085,0.744
-0.188,-0.074,-0.934
0.051,0.050,0.391
-0.161,-0.056,-0.907
0.034,0.085,0.151
-0.099,-0.056,-0.724
-0.064,-0.021,-0.141
-0.020,-0.056,-0.216
-0.082,-0.047,-0.435
0.167,0.032,0.786
0.087,0.059,0.094
-0.099,-0.021,-0.265
0.069,0.015,0.118
-0.046,-0.056,-0.110
0.078,0.023,0.411
0.034,0.068,0.105
-0.046,0.023,-0.009
-0.082,-0.065,-0.255
-0.011,0.068,0.108
-0.011,-0.056,-0.086
-0.002,0.015,-0.012
-0.046,-0.012,-0.059
0.069,0.103,0.175
0.060,0.077,0.122
-0.082,-0.101,-0.256
-0.002,-0.030,-0.129
0.034,0.050,0.459
0.025,0.032,0.008
0.060,0.059,0.055
-0.046,-0.021,-0.127
0.025,-0.021,-0.102
-0.073,-0.092,-0.287
-0.135,-0.012,-0.625
-0.037,-0.047,-0.142
-0.020,-0.074,-0.203
-0.188,-0.047,-0.905
0.149,0.015,0.628
0.016,0.023,-0.053
0.069,0.041,0.236
-0.082,-0.092,-0.372
0.149,-0.003,0.681
-0.055,-0.030,-0.109
0.096,0.032,0.381
0.105,-0.056,0.787
-0.090,-0.003,-0.216
-0.046,-0.003,-0.118
0.051,0.059,0.495
0.087,0.050,0.761
-0.028,-0.092,-0.194
0.087,0.006,0.239
0.158,0.050,0.678
0.042,0.077,0.084
0.131,0.015,0.706
0.042,0.050,0.195
0.105,0.050,0.281
-0.073,-0.074,-0.452
-0.117,-0.021,-0.377
0.096,0.068,0.610
0.016,-0.003,-0.052
0.007,-0.056,-0.075
-0.037,0.006,-0.142
-0.020,-0.030,-0.213
-0.037,0.032,-0.161
0.113,0.023,0.463
-0.073,-0.047,-0.210
-0.037,0.015,-0.004
-0.117,-0.065,-0.893
0.105,0.032,0.696
0.051,0.068,0.385
-0.028,0.032,0.035
-0.055,-0.039,-0.546
0.042,0.041,0.393
-0.064,-0.065,-0.679
0.078,0.059,0.248
0.016,0.006,-0.115
-0.144,-0.083,-0.927
0.105,0.059,0.752
0.078,0.059,0.707
0.007,0.015,0.005
0.060,0.041,0.275
0.007,-0.065,-0.088
0.078,0.032,0.675
0.131,-0.003,0.665
-0.099,-0.083,-0.364
0.105,0.094,0.182
0.096,-0.030,0.773
-0.020,-0.056,-0.191
0.096,0.041,0.408
0.042,-0.047,-0.070
0.087,0.085,0.344
-0.099,-0.047,-0.218
0.016,0.006,0.010
0.087,0.006,0.683
-0.002,0.006,-0.151
-0.046,-0.012,-0.068
0.087,0.032,0.553
-0.064,0.006,-0.108
-0.002,0.023,0.030
-0.055,-0.056,-0.431
-0.099,-0.074,-0.344
-0.214,-0.021,-0.917
0.007,0.041,0.218
-0.082,0.006,-0.217
-0.117,-0.074,-0.933
-0.064,-0.101,-0.216
-0.099,-0.065,-0.662
0.034,-0.021,-0.017
-0.099,-0.030,-0.371
0.087,-0.003,0.619
-0.126,-0.030,-0.746
-0.099,-0.021,-0.265
-0.055,-0.047,-0.327
-0.002,0.006,-0.195
0.113,0.006,0.592
0.060,0.112,0.384
0.087,-0.030,0.667
-0.099,-0.065,-0.279
-0.170,-0.056,-0.962
0.158,0.006,0.679
-0.170,-0.003,-0.811
-0.020,0.032,-0.085
-0.073,-0.012,-0.183
0.042,0.032,0.147
-0.055,0.006,-0.030
0.105,0.032,0.301
-0.090,-0.065,-0.208
0.113,0.023,0.343
0.122,0.059,0.339
-0.126,-0.039,-0.761
-0.099,-0.039,-0.400
-0.064,-0.065,-0.447
-0.144,-0.074,-0.917
0.034,0.085,0.111
0.140,0.015,0.629
0.034,0.023,-0.018
0.042,0.077,0.395
-0.055,-0.074,-0.563
-0.090,-0.074,-0.790
-0.152,-0.003,-0.865
-0.002,0.041,-0.047
-0.099,-0.030,-0.160
0.042,0.041,0.300
0.060,0.103,0.386
0.034,0.041,0.030
-0.037,-0.083,-0.244
-0.055,-0.030,-0.109
-0.073,0.023,-0.286
-0.002,-0.065,-0.168
0.060,0.015,0.154
-0.152,-0.003,-0.739
-0.108,-0.065,-0.657
0.122,-0.003,0.662
0.034,-0.047,-0.092
0.069,0.085,0.155
-0.073,-0.012,-0.209
0.105,0.041,0.760
-0.188,-0.030,-0.973
-0.099,-0.083,-0.364
-0.082,-0.047,-0.341
0.131,0.023,0.477
0.042,0.015,0.177
-0.002,0.068,0.232
-0.020,0.006,0.000
0.096,-0.039,0.709
-0.002,-0.039,-0.072
0.007,0.023,-0.062
-0.028,0.032,-0.061
0.016,-0.039,-0.122
-0.090,-0.039,-0.208
-0.064,-0.003,-0.151
0.025,0.050,0.053
-0.073,-0.074,-0.344
0.042,0.023,-0.029
-0.055,0.023,0.012
0.096,0.015,0.771
0.105,0.015,0.294
-0.135,-0.012,-0.513
-0.002,0.032,-0.032
-0.152,-0.074,-0.965
-0.055,-0.039,-0.491
-0.055,-0.039,-0.194
-0.011,0.006,-0.010
0.087,0.050,0.414
0.105,0.068,0.609
-0.046,-0.039,-0.197
0.034,0.050,0.035
-0.055,-0.003,-0.064
0.069,0.041,0.470
-0.090,0.006,-0.147
0.113,-0.047,0.735
0.078,0.050,0.551
0.034,0.068,0.390
0.007,-0.039,-0.139
-0.011,-0.030,-0.126
0.131,0.023,0.688
-0.161,-0.065,-0.887
0.042,0.077,0.438
-0.011,-0.003,-0.278
-0.099,-0.056,-0.404
-0.055,-0.003,-0.064
0.096,-0.047,0.726
-0.011,0.068,0.190
-0.020,-0.074,-0.183
0.007,-0.030,-0.116
0.122,0.032,0.672
-0.144,-0.012,-0.435
-0.126,-0.021,-0.783
-0.011,0.006,-0.133
-0.020,0.041,0.167
-0.055,0.006,-0.110
0.105,-0.039,0.793
-0.090,-0.074,-0.830
-0.117,-0.021,-0.495
0.051,0.023,0.282
0.016,-0.003,-0.084
-0.090,-0.074,-0.865
0.025,0.077,0.335
-0.117,-0.030,-0.734
0.175,0.068,0.782
-0.090,-0.083,-0.427
-0.099,-0.065,-0.279
0.069,0.041,0.750
0.042,-0.030,-0.079
-0.055,0.015,-0.083
0.069,0.103,0.468
-0.188,-0.012,-0.877
0.113,-0.021,0.682
0.087,0.032,0.464
-0.002,-0.074,-0.151
0.149,0.032,0.794
0.087,0.103,0.216
-0.020,0.006,-0.266
0.034,0.094,0.362
-0.011,-0.012,-0.280
0.113,0.023,0.399
-0.037,-0.012,-0.045
0.051,0.041,0.256
-0.046,0.041,-0.149
0.087,0.015,0.439
-0.099,-0.056,-0.432
-0.020,-0.047,-0.178
-0.099,-0.056,-0.235
0.034,0.068,0.341
-0.144,-0.083,-0.874
-0.090,-0.083,-0.375
0.060,-0.003,-0.036
-0.108,-0.074,-0.743
-0.055,0.006,-0.110
-0.090,-0.039,-0.408
-0.117,-0.030,-0.392
0.025,0.032,0.175
-0.011,-0.012,-0.138
0.140,0.041,0.624
-0.028,0.032,0.081
-0.170,-0.021,-0.820
0.105,-0.030,0.717
0.007,0.041,0.042
-0.099,-0.065,-0.840
-0.020,0.041,0.167
-0.002,0.059,0.237
-0.144,-0.003,-0.916
-0.064,-0.056,-0.209
-0.126,-0.065,-0.914
0.060,0.041,0.203
-0.020,-0.065,-0.119
-0.082,0.015,-0.245
-0.020,-0.074,-0.203
-0.117,-0.065,-0.712
0.096,0.050,0.206
0.167,0.059,0.787
0.087,-0.021,0.794
0.060,0.015,0.154
0.113,0.041,0.509
0.158,0.041,0.786
-0.002,0.015,0.020
-0.046,-0.012,-0.273
0.113,0.077,0.302
-0.002,-0.030,-0.061
-0.090,-0.101,-0.449
0.069,0.041,0.435
0.140,0.041,0.534
-0.082,-0.056,-0.640
0.051,0.085,0.466
-0.099,-0.074,-0.552
-0.090,-0.083,-0.427
0.078,0.032,0.434
0.087,0.032,0.209
0.016,-0.012,-0.140
0.069,0.059,0.555
0.122,0.041,0.386
-0.064,0.015,-0.025
-0.046,-0.039,-0.513
0.034,-0.021,-0.098
-0.090,-0.074,-0.566
-0.046,0.015,-0.070
0.105,0.050,0.752
-0.064,0.006,-0.048
0.016,-0.039,-0.048
-0.099,-0.074,-0.233
0.069,0.015,0.323
0.149,0.041,0.775
0.096,0.068,0.430
-0.046,-0.047,-0.090
-0.028,-0.030,-0.306
-0.037,0.041,0.047
0.096,0.094,0.182
0.087,0.050,0.297
0.087,-0.012,0.616
-0.028,-0.021,-0.275
-0.055,-0.056,-0.624
0.096,0.059,0.754
-0.011,-0.047,-0.211
-0.082,-0.039,-0.410
0.025,0.050,0.326
0.007,-0.021,-0.170
-0.020,0.006,-0.230
0.016,-0.003,-0.116
-0.082,-0.030,-0.190
-0.011,0.077,0.140
0.025,0.032,0.340
-0.144,-0.030,-0.921
-0.002,0.068,0.299
0.096,-0.047,0.777
0.025,-0.039,-0.099
0.025,-0.012,-0.122
0.060,0.103,0.243
-0.064,-0.065,-0.410
0.007,0.068,0.118
0.087,0.023,0.455
-0.073,0.015,-0.322
0.087,0.023,0.241
-0.170,-0.056,-0.944
0.087,0.094,0.466
-0.002,-0.047,-0.082
0.069,0.032,0.370
-0.090,-0.065,-0.834
0.105,0.023,0.506
0.069,0.050,0.488
-0.082,-0.039,-0.536
0.016,0.041,0.243
-0.090,-0.003,-0.402
0.096,0.059,0.540
-0.135,-0.065,-0.839
0.016,0.077,0.297
0.078,0.059,0.248
-0.090,-0.030,-0.233
0.158,0.050,0.729
0.087,0.068,0.311
0.087,-0.039,0.688
-0.082,-0.109,-0.438
0.034,0.041,0.356
0.131,0.050,0.436
0.096,0.059,0.540
-0.011,0.068,0.098
0.087,-0.021,0.652
-0.020,0.023,0.024
0.042,0.059,0.431
-0.179,-0.012,-0.891
0.096,-0.003,0.623
-0.002,0.050,0.069
-0.117,-0.012,-0.545
0.025,0.032,0.290
0.007,0.023,-0.125
-0.011,-0.021,-0.055
-0.064,-0.056,-0.440
0.113,-0.012,0.655
0.087,0.103,0.466
0.069,0.032,0.370
0.122,-0.021,0.675
0.034,0.059,0.068
-0.037,-0.012,-0.045
-0.037,0.015,-0.102
-0.037,0.050,0.062
0.042,0.032,0.016
-0.002,-0.021,-0.015
-0.002,0.032,-0.081
0.034,-0.012,-0.013
-0.037,-0.021,-0.059
0.113,0.050,0.767
0.025,0.085,0.143
-0.188,-0.021,-0.937
0.113,0.041,0.286
-0.028,0.032,-0.120
-0.082,-0.030,-0.346
0.007,-0.030,-0.138
-0.064,-0.047,-0.247
-0.082,-0.047,-0.385
-0.002,0.050,0.201
-0.028,-0.021,-0.054
-0.020,-0.021,-0.055
0.078,-0.003,0.598
0.042,0.041,0.393
-0.073,-0.056,-0.357
0.113,0.032,0.690
0.087,0.023,0.275
-0.064,-0.065,-0.564
-0.090,-0.047,-0.329
-0.002,-0.003,-0.022
-0.055,-0.021,-0.082
-0.099,-0.118,-0.407
0.051,0.023,0.070
0.016,-0.030,-0.117
-0.028,0.006,-0.099
-0.020,-0.083,-0.133
0.069,0.023,0.140
0.087,0.068,0.451
0.105,-0.047,0.789
0.087,0.015,0.569
0.105,0.015,0.472
-0.188,-0.030,-0.774
-0.099,-0.003,-0.427
-0.099,-0.056,-0.546
-0.090,-0.065,-0.773
0.122,0.041,0.539
0.069,0.085,0.122
0.184,0.041,0.792
-0.073,-0.065,-0.735
-0.037,-0.021,-0.059
0.087,0.050,0.778
0.060,0.041,0.275
0.087,0.068,0.576
0.034,0.015,-0.085
-0.002,0.041,0.178
0.025,0.032,0.340
0.096,0.023,0.583
0.078,0.006,0.679
0.051,0.059,0.055
0.113,-0.039,0.777
0.051,-0.003,-0.036
-0.002,-0.021,-0.153
0.087,0.068,0.576
-0.020,-0.003,-0.034
-0.037,0.023,0.014
-0.002,-0.030,-0.129
-0.082,-0.101,-0.232
-0.002,-0.030,-0.331
-0.064,-0.021,-0.161
-0.020,-0.039,-0.399
-0.064,0.006,-0.030
-0.055,0.041,-0.174
0.034,0.015,0.017
0.087,0.023,0.432
-0.082,-0.092,-0.196
-0.002,-0.030,-0.171
0.042,-0.003,-0.065
0.149,-0.021,0.763
0.113,-0.021,0.682
0.016,0.041,-0.014
0.078,0.032,0.137
-0.152,-0.056,-0.882
0.025,0.023,0.294
-0.108,-0.065,-0.902
-0.179,-0.039,-0.912
-0.002,0.023,0.144
-0.064,-0.030,-0.190
-0.073,-0.021,-0.099
0.122,0.015,0.765
0.096,0.023,0.484
0.007,-0.030,-0.052
-0.073,-0.012,-0.258
-0.099,-0.039,-0.435
0.034,0.077,0.411
0.025,-0.039,-0.049
0.034,0.023,-0.050
-0.011,-0.003,-0.032
0.025,-0.003,-0.002
-0.055,-0.074,-0.563
-0.055,-0.092,-0.182
-0.028,-0.012,-0.335
0.175,0.059,0.760
-0.037,-0.039,-0.105
0.140,0.032,0.759
0.034,0.050,0.296
0.025,-0.012,-0.122
-0.055,0.006,-0.110
0.078,0.085,0.288
0.069,0.032,0.401
-0.064,-0.039,-0.217
-0.082,-0.083,-0.225
-0.099,-0.021,-0.295
0.096,-0.039,0.772
-0.108,-0.101,-0.309
-0.126,-0.056,-0.708
0.025,0.059,0.069
-0.011,-0.030,-0.064
0.096,0.015,0.568
0.051,0.041,0.352
-0.064,-0.047,-0.538
-0.117,-0.012,-0.381
0.096,-0.039,0.772
0.131,0.041,0.633
0.042,0.050,0.061
-0.073,-0.056,-0.398
0.069,-0.003,-0.016
0.025,-0.021,-0.089
-0.099,-0.092,-0.369
-0.152,-0.012,-0.690
-0.002,-0.065,-0.094
-0.055,-0.074,-0.364
0.060,0.059,0.055
0.087,-0.030,0.766
-0.028,-0.021,-0.154
-0.011,-0.065,-0.157
-0.064,-0.003,-0.235
-0.037,-0.030,-0.142
-0.055,-0.083,-0.271
-0.126,-0.074,-0.818
0.140,0.023,0.727
-0.046,-0.021,-0.127
-0.073,-0.092,-0.341
0.131,0.023,0.510
-0.064,-0.021,-0.161
0.051,0.032,0.511
-0.064,-0.012,-0.139
-0.055,-0.092,-0.110
-0.090,-0.021,-0.249
-0.073,-0.030,-0.504
0.087,-0.012,0.616
-0.073,-0.056,-0.432
-0.002,0.006,-0.013
-0.020,-0.003,-0.012
0.131,0.059,0.757
0.069,0.050,0.298
-0.073,-0.039,-0.344
-0.020,-0.065,-0.104
-0.073,-0.074,-0.209
0.034,0.041,0.325
0.078,-0.021,0.642
-0.099,-0.109,-0.443
-0.028,0.015,-0.003
-0.028,-0.021,-0.373
0.167,0.015,0.721
0.096,-0.030,0.790
0.007,-0.003,-0.132
-0.099,-0.083,-0.916
-0.020,-0.047,-0.221
-0.108,-0.101,-0.471
-0.055,0.006,-0.030
0.025,0.085,0.185
0.122,-0.012,0.666
0.016,-0.047,-0.133
-0.064,-0.003,-0.235
-0.099,-0.101,-0.243
0.175,0.050,0.714
0.078,0.068,0.107
0.042,0.041,0.365
0.051,-0.030,-0.055
0.078,0.015,0.764
0.016,0.032,-0.053
0.096,0.068,0.430
-0.011,0.050,0.158
0.069,0.023,0.637
-0.099,-0.003,-0.231
-0.055,-0.074,-0.563
0.060,0.103,0.285
-0.011,-0.039,-0.077
0.078,0.077,0.122
0.060,0.041,0.456
-0.073,-0.074,-0.403
0.051,0.068,0.385
-0.099,-0.039,-0.573
-0.028,-0.003,-0.286
-0.108,-0.047,-0.411
-0.011,-0.012,-0.025
0.087,0.085,0.344
-0.028,-0.065,-0.240
0.149,0.032,0.611
-0.020,-0.030,-0.105
0.034,0.015,0.146
0.131,0.032,0.514
0.016,-0.030,-0.037
0.051,0.006,0.012
-0.011,-0.021,-0.345
0.105,-0.003,0.635
-0.152,-0.047,-0.816
-0.046,0.023,-0.057
-0.082,-0.074,-0.409
-0.135,-0.012,-0.513
0.140,0.059,0.536
-0.064,-0.039,-0.124
0.042,0.015,0.177
-0.117,-0.101,-0.450
0.034,0.023,0.195
0.060,0.085,0.104
-0.011,0.015,0.004
0.034,-0.012,-0.101
-0.028,-0.021,-0.054
-0.064,-0.030,-0.472
-0.082,-0.039,-0.410
0.096,0.015,0.437
-0.020,-0.003,-0.027
0.051,0.015,-0.031
-0.117,-0.065,-0.893
0.158,0.050,0.678
0.034,0.068,0.238
-0.108,-0.021,-0.552
-0.117,-0.163,-0.208
0.060,0.032,0.188
0.096,0.023,0.285
0.007,-0.030,-0.154
-0.144,-0.012,-0.887
0.167,0.059,0.724
0.007,-0.003,-0.001
0.042,0.015,-0.053
-0.037,-0.012,-0.363
-0.152,-0.083,-0.904
0.105,0.103,0.240
0.025,-0.039,-0.120
0.042,0.006,-0.037
0.007,0.077,0.150
-0.046,0.032,0.060
-0.099,-0.074,-0.552
-0.117,-0.039,-0.694
-0.064,-0.012,-0.139
0.051,0.103,0.416
0.016,0.032,0.149
0.042,0.068,0.433
-0.064,-0.083,-0.524
-0.090,-0.074,-0.830
-0.064,-0.021,-0.161
-0.064,-0.030,-0.112
0.069,0.032,0.245
0.113,-0.003,0.637
0.042,-0.021,-0.083
-0.011,-0.056,-0.086
-0.108,-0.065,-0.543
0.025,0.103,0.195
-0.135,-0.074,-0.967
-0.064,0.015,-0.115
0.042,0.041,0.034
-0.099,-0.074,-0.895
-0.099,-0.065,-0.840
-0.037,-0.003,-0.115
-0.064,-0.056,-0.162
-0.090,-0.092,-0.388
-0.064,-0.003,-0.172
-0.011,0.023,0.170
0.051,0.023,-0.020
0.113,0.032,0.741
0.016,-0.012,-0.029
-0.064,-0.003,-0.065
0.069,0.015,0.323
0.060,0.094,0.436
-0.046,-0.047,-0.373
-0.011,0.059,0.089
-0.082,-0.065,-0.166
0.060,0.068,0.303
-0.073,-0.047,-0.608
0.034,0.023,0.332
0.096,-0.030,0.773
0.078,0.041,0.725
-0.037,-0.056,-0.107
0.051,0.094,0.441
0.060,0.077,0.093
-0.055,-0.065,-0.545
0.051,0.094,0.414
-0.108,-0.083,-0.463
-0.064,-0.074,-0.567
-0.099,-0.092,-0.491
-0.082,-0.074,-0.554
-0.020,-0.003,-0.174
-0.020,-0.030,-0.067
-0.020,-0.083,-0.197
0.042,0.077,0.438
0.025,0.077,0.096
-0.037,0.050,-0.044
-0.037,-0.065,-0.120
-0.002,0.077,0.202
0.113,0.068,0.715
-0.037,-0.021,-0.363
0.042,0.023,0.002
-0.152,-0.056,-0.747
-0.028,0.015,-0.089
-0.046,-0.003,-0.080
-0.108,-0.047,-0.633
-0.046,-0.047,-0.373
0.025,-0.056,-0.107
0.051,0.023,0.119
0.113,0.023,0.737
-0.046,0.032,-0.032
-0.011,0.050,0.158
0.034,0.077,0.087
-0.020,0.050,0.105
0.016,-0.039,-0.107
-0.126,-0.065,-0.770
-0.046,0.032,-0.032
0.016,0.050,0.214
0.042,0.023,0.073
-0.028,-0.003,-0.319
-0.037,-0.056,-0.144
0.122,0.015,0.720
0.051,-0.021,-0.050
-0.011,-0.074,-0.095
0.078,0.006,0.243
0.140,0.023,0.768
0.105,0.068,0.501
0.034,0.041,0.030
0.025,-0.012,-0.102
0.042,0.103,0.202
-0.099,-0.101,-0.243
-0.144,-0.012,-0.887
0.096,0.032,0.324
-0.020,-0.083,-0.177
0.034,0.068,0.341
0.140,0.032,0.517
0.025,-0.021,-0.017
-0.011,0.015,-0.182
0.016,0.023,-0.071
-0.073,-0.039,-0.310
0.158,0.041,0.786
0.051,0.068,0.094
-0.028,-0.030,-0.161
-0.002,0.006,-0.195
0.051,0.041,0.352
-0.020,-0.012,-0.300
0.131,0.032,0.777
0.175,0.032,0.640
-0.046,-0.047,-0.536
-0.064,-0.056,-0.440
0.105,0.059,0.679
0.149,0.015,0.628
-0.055,-0.101,-0.293
-0.108,-0.109,-0.441
-0.002,0.015,-0.111
-0.055,-0.030,-0.494
-0.011,0.050,0.194
-0.037,-0.003,-0.038
-0.020,0.068,0.081
-0.135,-0.074,-0.856
0.184,0.050,0.754
-0.144,0.006,-0.904
-0.020,-0.021,-0.089
0.096,0.077,0.136
0.158,0.023,0.626
0.105,0.015,0.654
-0.011,-0.003,-0.025
-0.082,-0.012,-0.143
-0.090,-0.074,-0.502
-0.002,-0.012,-0.145
0.069,0.077,0.136
-0.073,-0.047,-0.391
-0.099,-0.056,-0.892
-0.064,-0.039,-0.539
-0.073,0.015,-0.273
0.060,0.103,0.148
0.113,0.068,0.715
0.096,-0.003,0.610
0.007,0.006,-0.002
-0.011,0.068,0.108
-0.082,-0.039,-0.386
-0.126,-0.083,-0.870
-0.028,0.041,-0.051
0.025,-0.012,-0.102
-0.064,-0.074,-0.333
0.087,0.077,0.534
0.131,0.023,0.786
-0.055,-0.021,-0.091
0.007,0.059,0.065
0.016,0.032,-0.053
-0.064,-0.039,-0.573
-0.126,-0.074,-0.818
0.078,-0.003,0.707
-0.002,-0.047,-0.179
-0.046,0.023,-0.088
0.087,0.006,0.239
-0.073,0.006,-0.105
0.007,0.050,0.062
-0.099,-0.003,-0.399
0.034,0.050,0.351
0.034,-0.012,-0.007
-0.082,-0.047,-0.218
0.060,0.085,0.124
-0.090,-0.065,-0.805
0.113,0.023,0.686
-0.037,0.059,0.076
0.140,0.094,0.438
0.096,-0.056,0.736
0.149,0.032,0.794
0.042,0.085,0.455
-0.028,-0.003,-0.319
-0.135,-0.065,-0.812
-0.082,-0.065,-0.255
0.016,-0.039,-0.122
-0.135,-0.083,-0.881
0.087,0.050,0.569
-0.152,-0.012,-0.891
0.113,0.032,0.348
-0.152,-0.074,-0.940
0.087,0.041,0.785
-0.082,-0.074,-0.349
0.087,0.050,0.569
-0.011,0.023,0.170
-0.073,-0.056,-0.612
0.078,0.041,0.047
