x,y,t
-0.017,0.029,-0.137
0.093,0.029,0.055
-0.218,0.093,-0.562
0.102,-0.017,0.484
0.001,0.102,-0.186
0.038,-0.063,0.583
0.157,-0.136,0.618
0.139,-0.053,0.767
-0.145,0.001,-0.449
0.056,-0.044,0.170
0.175,-0.035,0.751
-0.044,0.129,-0.147
0.011,0.001,-0.293
0.001,0.056,0.103
-0.154,0.129,-0.600
0.001,-0.117,0.481
-0.227,0.193,-0.823
0.148,-0.099,0.752
0.075,-0.044,0.079
-0.200,-0.026,-0.488
0.093,0.001,-0.041
0.120,0.047,0.100
-0.117,-0.035,-0.364
-0.035,0.038,-0.002
0.111,0.111,-0.069
-0.154,0.065,-0.571
-0.126,0.093,-0.460
-0.044,0.075,-0.140
-0.200,-0.044,-0.667
-0.035,0.102,-0.062
0.038,-0.044,0.422
-0.190,0.075,-0.907
0.065,-0.063,0.664
0.038,-0.044,0.396
-0.181,0.056,-0.683
-0.218,0.157,-0.880
0.029,0.084,-0.015
-0.181,-0.026,-0.681
-0.117,0.020,-0.406
-0.190,0.047,-0.517
0.020,0.065,-0.175
0.148,0.102,0.086
0.075,-0.035,0.346
-0.090,0.029,-0.653
-0.209,-0.053,-0.648
0.020,-0.072,0.539
0.184,-0.053,0.636
0.102,-0.063,0.656
-0.126,0.111,-0.390
-0.126,0.029,-0.332
-0.126,0.111,-0.484
0.084,0.020,0.322
0.111,0.038,0.236
-0.245,0.075,-0.796
-0.154,-0.044,-0.503
0.102,-0.044,0.612
0.084,-0.017,0.621
-0.190,0.111,-0.695
0.020,-0.044,0.531
0.111,0.020,-0.018
-0.200,0.102,-0.943
0.020,0.001,0.424
-0.263,0.038,-0.641
0.129,0.011,0.056
-0.108,0.047,-0.449
-0.108,0.129,-0.379
-0.227,0.047,-0.527
0.157,-0.081,0.806
-0.245,0.120,-0.731
0.120,0.047,0.169
0.111,0.029,-0.048
-0.172,-0.053,-0.594
-0.090,-0.035,-0.375
0.093,-0.044,0.182
0.166,-0.053,0.731
-0.227,0.120,-0.741
-0.108,0.047,-0.759
-0.245,0.093,-0.809
-0.181,-0.017,-0.701
0.084,0.001,0.360
0.038,0.075,-0.184
0.111,-0.154,0.508
-0.172,0.056,-0.383
0.056,0.084,0.088
-0.099,-0.044,-0.369
-0.163,0.111,-0.532
-0.263,0.056,-0.743
-0.090,-0.063,-0.399
0.047,-0.172,0.580
0.029,0.129,-0.151
-0.099,0.102,-0.329
-0.227,0.075,-0.914
0.093,-0.017,0.024
-0.172,0.029,-0.536
0.340,-0.063,0.839
-0.254,0.056,-0.659
0.212,-0.099,0.610
0.011,0.029,-0.257
0.011,0.075,-0.034
0.075,0.065,0.039
-0.072,0.111,-0.297
0.075,0.038,-0.055
0.148,-0.090,0.303
0.029,-0.145,0.432
-0.017,0.075,-0.064
0.102,0.056,0.056
0.084,-0.145,0.425
0.111,-0.136,0.532
0.294,-0.072,0.797
0.056,0.120,0.014
-0.245,0.065,-0.649
0.285,-0.090,0.820
-0.163,-0.044,-0.435
0.065,-0.017,0.089
0.001,0.065,0.050
0.084,0.093,-0.080
0.047,0.011,0.043
-0.108,0.093,-0.310
-0.026,0.093,-0.220
0.212,-0.081,0.734
-0.035,0.029,-0.285
-0.008,0.084,0.199
0.084,0.120,0.035
-0.163,0.020,-0.662
0.257,-0.108,0.731
-0.218,0.084,-0.598
0.093,-0.090,0.677
-0.126,0.065,-0.675
0.148,-0.044,0.765
-0.136,0.011,-0.365
0.239,-0.154,0.811
0.102,0.001,0.276
-0.072,-0.017,-0.404
-0.035,0.056,-0.482
0.157,-0.172,0.634
0.020,0.011,-0.177
0.102,0.038,0.198
0.047,-0.090,0.634
0.102,0.047,-0.140
0.139,-0.063,0.381
0.011,-0.063,0.510
-0.154,0.038,-0.322
-0.190,-0.026,-0.447
0.093,-0.063,0.684
-0.072,0.075,-0.281
-0.008,-0.081,0.428
0.011,-0.099,0.504
0.266,-0.117,0.727
0.193,-0.108,0.703
0.111,0.111,0.068
-0.172,0.093,-0.892
0.038,0.011,0.169
-0.209,0.065,-0.621
0.001,-0.136,0.484
0.020,0.047,0.143
0.193,-0.145,0.823
0.102,0.011,0.300
0.065,0.129,-0.125
0.011,-0.017,-0.331
-0.172,0.102,-0.670
-0.044,0.065,-0.197
-0.163,0.120,-0.581
-0.273,0.138,-0.929
0.084,-0.117,0.558
0.312,-0.099,0.761
0.294,-0.127,0.855
-0.190,-0.053,-0.505
-0.108,0.084,-0.294
0.266,-0.127,0.806
-0.026,0.047,-0.388
-0.072,0.111,-0.340
0.102,-0.081,0.689
-0.245,0.157,-0.887
0.001,-0.108,0.457
-0.254,0.011,-0.560
0.075,0.029,-0.126
-0.218,0.193,-0.843
-0.163,0.084,-0.855
0.129,-0.099,0.617
0.257,-0.081,0.765
-0.227,0.001,-0.562
0.184,-0.136,0.592
0.084,-0.090,0.709
0.011,0.111,-0.178
0.001,0.084,-0.070
-0.008,-0.063,0.411
0.129,-0.099,0.735
0.102,-0.035,0.695
-0.282,0.102,-0.838
0.075,-0.090,0.670
-0.227,-0.035,-0.609
0.065,0.029,-0.172
-0.154,0.029,-0.576
-0.218,0.084,-0.867
0.093,-0.099,0.662
-0.081,0.011,-0.472
0.148,0.029,0.211
-0.035,0.093,-0.101
0.084,-0.017,0.308
-0.145,-0.035,-0.429
0.011,-0.081,0.454
-0.163,0.056,-0.441
0.029,0.001,0.243
0.184,-0.035,0.761
0.102,-0.008,0.335
0.093,-0.035,0.064
0.093,-0.145,0.510
0.330,-0.072,0.810
-0.245,0.047,-0.747
-0.117,-0.017,-0.554
-0.126,-0.026,-0.570
-0.072,-0.053,-0.396
0.047,-0.072,0.266
0.056,-0.090,0.296
0.075,0.120,0.019
0.093,-0.063,0.184
0.175,-0.053,0.834
-0.245,0.020,-0.609
0.221,-0.136,0.657
0.120,-0.035,0.531
0.111,-0.035,0.519
-0.154,0.047,-0.456
0.029,0.065,0.135
-0.072,-0.035,-0.404
-0.008,-0.117,0.452
-0.017,0.020,-0.092
-0.026,0.102,-0.019
0.184,-0.136,0.749
0.294,-0.218,0.679
0.020,-0.008,0.198
-0.008,-0.063,0.374
-0.218,0.138,-0.684
-0.017,0.093,-0.184
-0.008,0.075,0.057
0.038,-0.063,0.364
0.093,0.047,-0.175
-0.154,0.084,-0.416
0.011,0.047,0.007
0.065,-0.181,0.644
0.139,-0.017,0.699
0.093,-0.044,0.683
0.221,-0.063,0.792
-0.245,0.212,-0.943
-0.062,0.065,-0.272
-0.227,0.075,-0.547
0.111,0.120,-0.121
-0.291,0.120,-0.939
0.056,-0.017,-0.056
-0.136,0.038,-0.367
0.102,0.029,0.113
0.047,-0.044,0.453
0.047,0.075,-0.216
0.111,-0.017,0.065
0.056,0.093,0.278
0.065,0.038,-0.242
0.020,-0.008,-0.109
-0.227,0.120,-0.641
0.093,-0.127,0.589
0.075,-0.072,0.186
-0.126,0.075,-0.517
0.102,-0.063,0.103
0.120,-0.063,0.467
0.111,-0.145,0.623
0.230,-0.108,0.725
-0.136,0.093,-0.505
0.065,0.120,-0.159
-0.254,0.056,-0.635
0.221,-0.145,0.807
-0.145,-0.044,-0.557
-0.273,0.111,-0.900
0.001,0.102,-0.130
0.047,-0.017,0.343
-0.181,-0.035,-0.656
0.120,-0.117,0.500
0.139,-0.026,0.756
-0.172,0.029,-0.685
0.230,-0.145,0.685
0.111,-0.063,0.190
0.056,-0.026,0.258
-0.044,0.075,-0.233
-0.200,0.047,-0.918
-0.044,0.047,-0.296
-0.227,0.166,-0.918
-0.136,-0.017,-0.362
-0.072,0.111,-0.363
0.129,-0.090,0.638
-0.099,-0.053,-0.429
0.111,0.120,-0.008
-0.136,0.065,-0.506
-0.090,0.102,-0.188
0.102,-0.181,0.538
-0.236,0.020,-0.723
0.038,-0.035,0.258
-0.117,0.075,-0.658
-0.254,0.166,-0.931
0.075,0.047,-0.231
0.111,0.001,0.475
-0.044,0.029,-0.333
0.029,-0.181,0.504
0.029,-0.099,0.341
0.065,-0.026,0.628
0.047,-0.154,0.515
0.047,0.020,-0.273
-0.245,0.193,-0.867
-0.035,0.084,-0.131
-0.163,0.093,-0.605
0.321,-0.099,0.773
-0.190,0.056,-0.820
0.139,0.056,0.151
0.084,-0.200,0.619
0.065,-0.081,0.268
0.011,-0.044,0.296
-0.108,-0.053,-0.392
-0.062,0.029,-0.458
0.056,0.011,0.440
-0.008,-0.117,0.495
0.148,-0.081,0.820
-0.154,0.075,-0.707
0.020,0.102,-0.200
-0.035,-0.008,-0.327
0.047,0.029,0.350
0.065,-0.072,0.353
0.038,0.047,0.211
0.011,0.056,0.021
-0.245,0.120,-0.813
0.184,-0.136,0.698
-0.227,-0.044,-0.499
-0.008,-0.063,0.332
-0.218,0.166,-0.895
-0.163,0.093,-0.716
0.093,-0.008,0.187
-0.181,0.038,-0.465
0.056,-0.044,0.521
0.001,-0.090,0.449
-0.117,0.138,-0.410
-0.254,0.020,-0.706
0.038,-0.136,0.606
0.020,-0.117,0.391
0.203,-0.108,0.627
0.047,0.111,-0.183
-0.072,0.065,-0.088
-0.263,0.001,-0.690
0.011,0.111,-0.084
0.093,0.029,0.356
0.129,-0.099,0.673
-0.154,0.020,-0.760
0.129,-0.026,0.184
0.139,-0.136,0.714
-0.081,0.001,-0.331
-0.200,0.065,-0.805
0.029,-0.090,0.322
0.038,-0.063,0.502
-0.090,0.075,-0.505
-0.117,0.029,-0.373
0.038,0.029,-0.287
0.084,-0.008,0.326
0.075,-0.108,0.544
0.029,0.047,-0.171
-0.236,0.111,-0.827
0.075,-0.081,0.692
0.129,-0.044,0.538
0.011,-0.090,0.332
-0.062,0.020,-0.470
0.157,-0.108,0.738
0.075,-0.099,0.316
-0.209,0.029,-0.669
0.084,-0.017,-0.011
0.148,-0.127,0.607
-0.008,0.111,-0.201
-0.072,0.001,-0.461
0.075,-0.053,0.291
0.020,0.029,0.488
-0.008,0.065,-0.033
0.047,0.075,-0.095
0.203,-0.081,0.775
-0.053,0.065,-0.150
0.166,-0.035,0.877
0.084,0.102,0.084
0.111,0.001,0.499
-0.172,0.138,-0.621
0.111,-0.008,0.317
-0.172,0.120,-0.553
0.065,-0.053,0.446
0.020,-0.026,0.347
0.011,0.038,-0.344
-0.154,-0.008,-0.455
-0.163,0.047,-0.616
0.139,0.020,0.259
0.056,0.056,0.249
0.111,-0.090,0.681
-0.254,0.138,-0.753
-0.163,0.065,-0.353
-0.081,0.093,-0.369
-0.218,-0.044,-0.674
0.157,-0.127,0.715
-0.026,-0.127,0.408
0.230,-0.163,0.845
0.011,0.001,0.180
0.120,-0.026,0.124
-0.154,0.047,-0.569
0.148,-0.145,0.716
-0.017,0.102,-0.073
0.148,-0.063,0.532
0.148,-0.181,0.611
0.111,0.056,0.128
-0.209,0.175,-0.827
0.093,-0.081,0.240
0.102,-0.136,0.432
0.239,-0.127,0.772
0.239,-0.072,0.807
-0.236,0.202,-0.915
-0.172,0.001,-0.492
0.093,-0.081,0.474
-0.117,-0.026,-0.352
0.129,-0.063,0.572
0.111,-0.081,0.477
0.084,-0.136,0.688
0.038,-0.017,0.302
-0.254,0.084,-0.780
0.139,-0.035,0.735
0.120,-0.117,0.439
-0.163,0.029,-0.780
0.075,0.038,-0.191
-0.154,0.029,-0.501
0.093,-0.044,0.658
0.075,-0.017,0.044
0.120,-0.108,0.568
-0.263,0.193,-0.935
0.038,-0.017,0.179
0.056,-0.017,0.473
-0.190,0.065,-0.539
-0.227,0.001,-0.527
-0.026,0.075,-0.074
0.111,-0.063,0.289
-0.181,0.129,-0.566
0.038,0.084,-0.116
0.193,-0.035,0.771
0.020,0.056,0.185
0.056,-0.081,0.396
-0.181,0.038,-0.587
0.038,0.102,-0.070
-0.099,0.020,-0.362
0.093,0.056,-0.222
0.056,-0.172,0.630
0.047,-0.017,-0.031
0.120,-0.017,0.158
0.065,-0.200,0.621
0.111,0.056,0.154
-0.145,0.093,-0.461
-0.245,0.102,-0.876
0.047,-0.026,0.369
-0.172,0.065,-0.877
-0.227,0.129,-0.757
0.038,-0.035,0.585
-0.190,0.065,-0.663
0.075,0.084,0.034
0.102,0.001,-0.012
0.175,-0.108,0.866
0.084,-0.035,0.670
-0.172,0.102,-0.753
-0.090,-0.008,-0.337
0.084,0.065,-0.149
0.047,0.047,0.109
0.111,-0.099,0.589
-0.008,0.075,0.012
0.001,-0.008,-0.298
0.120,-0.053,0.717
0.166,-0.127,0.867
-0.017,0.047,-0.437
-0.172,-0.035,-0.642
-0.209,0.120,-0.715
0.029,-0.072,0.414
0.029,-0.035,0.331
-0.227,0.148,-0.802
-0.282,0.020,-0.704
-0.017,-0.099,0.417
0.257,-0.090,0.747
0.011,0.120,-0.155
0.029,0.102,-0.095
0.166,-0.090,0.811
-0.254,-0.026,-0.464
0.093,0.120,-0.004
0.212,-0.108,0.727
-0.072,0.111,-0.186
0.102,-0.099,0.378
0.120,-0.063,0.174
-0.190,0.111,-0.532
0.056,0.029,0.415
-0.227,0.102,-0.701
-0.190,0.084,-0.889
-0.017,-0.145,0.430
0.157,-0.136,0.880
-0.163,0.001,-0.714
-0.072,0.056,-0.596
0.038,-0.108,0.550
-0.200,0.075,-0.413
0.129,-0.081,0.478
0.129,0.056,0.160
0.239,-0.172,0.833
0.065,-0.017,0.165
-0.099,0.093,-0.381
0.157,-0.081,0.574
0.056,0.093,0.102
-0.008,0.038,-0.115
-0.263,0.157,-0.798
-0.008,0.038,-0.296
0.001,0.047,-0.324
-0.026,0.075,-0.292
0.065,0.001,0.003
0.065,-0.008,-0.050
0.047,-0.099,0.618
-0.044,0.065,-0.113
0.047,-0.099,0.358
-0.062,0.011,-0.335
-0.099,0.001,-0.538
0.093,0.111,-0.151
0.084,-0.154,0.525
-0.117,0.084,-0.471
0.111,0.075,0.096
-0.273,0.166,-0.904
0.029,-0.108,0.446
-0.081,0.084,-0.276
-0.072,0.020,-0.484
0.020,0.102,0.069
-0.172,0.011,-0.744
0.257,-0.154,0.850
0.047,-0.108,0.441
0.056,-0.099,0.660
-0.026,0.029,-0.261
0.011,-0.099,0.431
-0.008,0.047,-0.092
0.139,-0.081,0.844
0.001,0.038,-0.305
-0.200,0.020,-0.621
0.166,-0.063,0.516
0.047,-0.035,0.124
0.075,-0.053,0.676
0.056,-0.026,0.310
0.011,-0.072,0.436
-0.090,0.029,-0.393
-0.017,0.038,-0.351
0.038,0.129,-0.123
0.029,-0.099,0.474
0.166,-0.072,0.829
0.065,-0.044,0.263
-0.209,0.020,-0.410
0.047,0.011,0.181
0.056,0.011,-0.292
0.120,-0.172,0.533
0.038,-0.099,0.676
-0.136,0.093,-0.321
-0.209,0.093,-0.653
0.139,0.029,0.079
-0.044,0.047,-0.484
0.047,-0.026,0.383
0.075,-0.081,0.290
-0.190,0.029,-0.733
0.294,-0.044,0.864
0.148,-0.026,0.608
0.001,0.020,0.069
0.029,0.038,0.042
-0.245,0.084,-0.932
-0.145,0.138,-0.505
0.011,-0.053,0.482
0.221,-0.154,0.856
0.047,0.038,0.246
-0.209,0.111,-0.835
-0.081,0.075,-0.522
-0.126,0.102,-0.338
0.029,-0.017,0.280
-0.245,0.056,-0.702
0.075,0.111,0.047
0.139,-0.008,0.667
0.001,0.075,-0.263
0.111,-0.044,0.133
-0.136,-0.044,-0.517
0.065,-0.108,0.664
0.148,-0.181,0.625
0.084,-0.172,0.668
0.038,0.001,0.065
0.157,-0.026,0.822
0.120,-0.026,0.287
-0.254,0.001,-0.586
-0.245,0.001,-0.597
0.029,0.038,0.132
0.139,-0.017,0.287
0.111,-0.099,0.648
0.056,-0.099,0.606
-0.273,0.111,-0.933
-0.099,0.020,-0.385
-0.081,-0.044,-0.377
-0.209,0.029,-0.688
0.020,0.056,-0.202
0.102,-0.044,0.122
-0.218,0.075,-0.946
0.129,-0.072,0.328
-0.062,0.047,-0.312
0.193,-0.099,0.560
0.221,-0.090,0.820
0.011,0.047,0.118
-0.008,0.038,-0.246
0.065,-0.117,0.634
-0.072,0.047,-0.291
-0.035,0.111,-0.199
-0.154,0.047,-0.472
0.120,-0.072,0.684
-0.209,0.038,-0.752
-0.218,0.038,-0.570
0.166,-0.136,0.671
-0.017,0.029,0.095
0.257,-0.136,0.815
0.120,0.093,0.013
0.203,-0.063,0.748
0.075,0.001,-0.083
0.093,-0.081,0.630
-0.081,0.075,-0.299
0.148,-0.108,0.486
-0.090,0.093,-0.406
-0.145,0.020,-0.430
-0.053,0.056,-0.404
0.239,-0.081,0.750
-0.209,0.038,-0.767
0.093,-0.035,0.633
-0.172,0.075,-0.482
-0.227,0.029,-0.751
0.248,-0.099,0.817
0.029,0.047,0.114
-0.126,0.138,-0.539
0.129,-0.053,0.591
0.120,0.093,-0.034
-0.062,0.047,-0.329
-0.126,0.065,-0.715
0.148,-0.099,0.771
0.047,-0.090,0.493
0.047,0.029,0.224
-0.099,0.120,-0.314
-0.181,0.111,-0.467
0.139,-0.044,0.852
-0.136,0.065,-0.795
0.056,-0.117,0.505
-0.154,0.056,-0.645
0.020,-0.136,0.515
0.184,-0.127,0.626
-0.136,0.056,-0.693
0.111,-0.044,0.353
-0.008,0.065,-0.019
0.047,-0.017,0.525
0.193,-0.090,0.581
0.129,-0.127,0.454
0.065,0.084,0.150
0.065,0.047,0.148
-0.209,0.212,-0.926
0.047,0.056,0.083
0.038,-0.017,0.449
-0.099,-0.026,-0.371
-0.017,-0.072,0.336
-0.254,0.102,-0.746
0.193,-0.081,0.871
0.056,0.075,-0.050
-0.263,0.056,-0.687
0.011,0.020,-0.238
0.102,0.111,0.041
-0.044,0.084,-0.423
0.093,-0.181,0.678
0.276,-0.081,0.767
0.029,-0.017,0.164
0.011,0.047,0.076
0.038,-0.072,0.314
-0.008,0.029,-0.126
0.084,0.020,-0.069
0.111,-0.026,0.435
0.029,-0.044,0.477
-0.126,0.020,-0.455
0.011,-0.072,0.405
0.139,0.093,-0.070
0.093,0.084,0.131
-0.273,0.129,-0.879
-0.172,0.084,-0.844
-0.145,0.084,-0.340
0.120,-0.063,0.704
-0.181,0.020,-0.557
-0.172,0.029,-0.479
-0.099,0.065,-0.392
-0.136,0.038,-0.817
0.093,-0.108,0.644
-0.099,0.047,-0.579
0.047,0.001,-0.009
0.047,-0.117,0.573
0.102,-0.081,0.492
0.093,-0.145,0.590
0.093,-0.145,0.698
0.193,-0.136,0.860
-0.117,0.120,-0.527
0.129,-0.154,0.636
0.065,0.011,0.395
-0.163,0.075,-0.364
0.239,-0.154,0.858
0.184,-0.117,0.858
-0.200,0.239,-0.945
0.257,-0.127,0.778
0.139,0.056,0.064
-0.190,-0.017,-0.554
0.065,0.011,-0.017
0.111,-0.017,0.541
-0.254,0.120,-0.946
-0.200,0.102,-0.492
-0.218,0.047,-0.538
0.120,-0.008,0.085
-0.181,0.047,-0.881
0.166,-0.081,0.771
0.102,-0.017,0.234
0.029,0.047,-0.132
0.111,-0.026,0.499
0.148,-0.108,0.553
0.065,0.093,-0.167
-0.154,0.029,-0.644
0.148,0.093,-0.049
0.038,0.029,-0.155
-0.236,0.011,-0.544
0.020,-0.053,0.364
-0.227,0.029,-0.675
0.056,-0.008,0.446
-0.008,0.047,-0.346
-0.136,0.075,-0.625
-0.062,0.029,-0.323
0.084,-0.026,0.027
0.184,-0.063,0.849
0.093,0.038,-0.066
0.111,-0.117,0.678
0.020,0.075,-0.210
-0.035,0.120,-0.217
0.102,0.093,0.110
-0.163,0.056,-0.699
0.011,0.129,-0.038
0.340,-0.072,0.822
-0.008,0.020,-0.307
0.075,-0.154,0.571
0.093,0.065,0.093
0.001,0.120,-0.044
0.175,-0.172,0.636
-0.072,-0.053,-0.366
-0.209,0.011,-0.499
-0.108,0.065,-0.551
-0.117,0.102,-0.281
0.029,-0.053,0.378
0.084,0.029,0.163
0.047,0.065,0.100
-0.081,0.056,-0.331
-0.062,0.102,-0.149
0.029,-0.163,0.325
0.184,-0.026,0.773
0.001,0.138,-0.089
0.148,-0.063,0.400
0.038,0.084,-0.071
-0.090,-0.017,-0.324
0.203,-0.108,0.573
-0.117,0.148,-0.261
0.184,-0.081,0.565
0.029,-0.172,0.539
0.056,0.047,-0.245
0.248,-0.063,0.797
-0.163,-0.053,-0.569
0.065,-0.154,0.432
0.193,-0.026,0.785
-0.145,0.084,-0.760
0.075,0.011,0.365
0.294,-0.053,0.828
0.102,0.011,0.109
0.230,-0.163,0.816
-0.136,0.047,-0.396
-0.227,0.212,-0.907
-0.035,0.029,-0.387
-0.154,0.011,-0.457
0.139,-0.154,0.535
0.330,-0.081,0.797
0.056,-0.063,0.635
-0.026,0.056,-0.445
-0.081,0.093,-0.225
-0.081,0.102,-0.300
0.075,-0.108,0.675
0.257,-0.081,0.838
0.056,-0.172,0.454
0.184,-0.108,0.690
0.038,0.011,0.296
0.093,-0.044,0.422
0.056,-0.081,0.371
0.075,-0.063,0.136
0.029,0.011,-0.105
-0.035,0.038,-0.300
0.157,-0.145,0.736
0.221,-0.090,0.730
0.065,0.075,0.042
-0.090,0.001,-0.528
0.139,-0.081,0.305
0.020,-0.145,0.468
-0.108,0.056,-0.742
-0.044,0.093,-0.365
0.166,-0.081,0.402
-0.008,-0.108,0.478
-0.136,0.029,-0.436
-0.090,0.084,-0.489
0.038,0.065,0.225
-0.081,0.047,-0.521
0.075,-0.063,0.473
0.102,-0.017,0.044
-0.209,-0.044,-0.489
-0.126,0.075,-0.742
-0.236,-0.026,-0.510
0.239,-0.081,0.841
0.001,0.093,-0.104
0.093,-0.090,0.332
0.093,-0.072,0.128
-0.008,-0.099,0.599
0.001,0.029,0.186
0.065,-0.053,0.554
-0.062,0.084,-0.242
-0.008,0.001,-0.302
0.020,0.111,-0.068
-0.026,0.148,-0.158
-0.236,0.001,-0.687
0.020,0.011,0.105
0.111,-0.099,0.354
0.203,-0.053,0.799
0.047,0.065,0.362
0.065,-0.053,0.640
0.047,-0.181,0.563
0.084,0.001,0.049
0.221,-0.108,0.738
0.056,0.120,-0.025
-0.126,0.047,-0.642
-0.117,0.047,-0.347
0.047,-0.044,0.559
-0.072,-0.035,-0.364
0.001,0.011,0.158
0.285,-0.072,0.825
0.139,-0.081,0.752
0.093,-0.063,0.114
0.001,0.056,-0.043
0.056,-0.026,-0.015
-0.154,0.065,-0.823
-0.209,0.138,-0.947
0.056,-0.053,0.349
-0.245,0.093,-0.916
0.102,-0.017,0.438
-0.236,0.084,-0.746
0.029,-0.035,0.392
-0.099,0.038,-0.435
-0.181,0.020,-0.791
0.047,0.020,0.420
0.029,-0.117,0.596
0.075,-0.127,0.383
0.212,-0.117,0.610
0.093,-0.181,0.521
-0.072,0.102,-0.267
0.175,-0.063,0.560
0.075,-0.008,-0.024
0.038,0.120,-0.023
-0.053,0.111,-0.217
0.084,-0.035,0.365
0.020,0.038,-0.228
0.020,0.038,-0.303
0.056,-0.145,0.552
-0.245,0.011,-0.695
0.093,0.038,0.234
0.020,0.056,-0.028
0.075,-0.172,0.514
0.093,0.102,-0.167
-0.172,0.011,-0.455
0.075,-0.136,0.522
0.102,-0.117,0.532
-0.053,0.093,-0.128
0.029,-0.099,0.557
-0.263,0.184,-0.947
-0.136,0.111,-0.431
0.001,0.129,-0.172
0.129,-0.017,0.612
-0.126,0.020,-0.388
0.120,-0.136,0.569
-0.181,-0.063,-0.525
0.157,-0.127,0.741
-0.263,0.184,-0.877
0.020,0.011,-0.322
-0.200,0.047,-0.766
0.139,0.093,0.101
-0.108,0.075,-0.645
-0.236,0.129,-0.885
0.038,-0.053,0.343
0.075,-0.081,0.438
0.056,-0.200,0.586
0.148,-0.035,0.802
-0.273,0.029,-0.648
0.011,-0.163,0.499
0.020,-0.035,0.480
-0.218,0.056,-0.633
0.139,-0.136,0.480
0.276,-0.053,0.830
0.257,-0.136,0.710
0.129,0.084,0.143
0.038,-0.117,0.471
0.001,0.011,-0.201
0.111,0.038,0.029
-0.017,0.047,-0.148
0.075,-0.090,0.358
0.111,0.011,0.289
-0.026,-0.099,0.357
0.056,-0.181,0.532
-0.172,0.029,-0.454
0.011,0.056,0.043
0.102,0.047,-0.029
-0.117,0.102,-0.491
0.056,-0.035,0.224
0.065,0.020,0.261
0.084,0.056,0.046
0.129,-0.072,0.624
0.065,-0.063,0.102
-0.099,0.111,-0.476
-0.017,0.065,-0.305
-0.245,0.120,-0.929
0.065,-0.053,0.198
-0.053,0.102,-0.079
-0.035,0.120,-0.153
0.148,-0.072,0.461
0.056,-0.172,0.516
0.129,0.102,-0.043
0.111,-0.008,0.346
-0.008,0.075,-0.315
-0.145,0.001,-0.363
0.065,-0.190,0.546
0.111,-0.154,0.690
-0.145,0.029,-0.708
-0.190,-0.044,-0.442
0.166,-0.035,0.734
0.276,-0.063,0.854
0.129,-0.053,0.742
0.111,0.065,0.194
0.065,-0.053,0.087
0.129,-0.145,0.525
-0.163,0.038,-0.895
-0.081,0.075,-0.472
0.093,0.111,-0.058
-0.209,-0.044,-0.457
-0.163,0.020,-0.747
0.029,0.047,0.172
0.075,-0.035,0.016
-0.053,0.093,-0.198
-0.181,0.120,-0.674
-0.190,0.038,-0.784
0.075,-0.026,-0.040
0.148,0.065,0.165
-0.172,0.129,-0.608
0.065,-0.172,0.586
0.120,-0.017,0.565
-0.136,0.120,-0.559
-0.254,-0.008,-0.675
0.029,0.093,0.138
-0.145,0.056,-0.355
-0.145,0.020,-0.370
-0.227,-0.035,-0.685
0.139,-0.026,0.552
0.157,-0.127,0.521
-0.227,0.065,-0.674
0.011,0.020,0.001
0.212,-0.072,0.744
-0.126,0.093,-0.537
0.065,-0.008,0.527
-0.026,0.056,-0.369
-0.117,0.020,-0.616
-0.181,0.029,-0.574
0.075,-0.163,0.532
0.056,-0.127,0.491
0.047,0.084,-0.105
-0.053,0.111,-0.237
0.184,-0.099,0.782
-0.245,0.029,-0.413
0.148,-0.154,0.551
0.065,0.065,-0.226
0.102,-0.081,0.463
-0.209,0.093,-0.935
0.111,-0.127,0.494
-0.062,-0.026,-0.348
-0.062,-0.026,-0.414
0.001,0.056,-0.356
0.065,-0.044,0.673
-0.145,-0.026,-0.384
0.111,-0.117,0.554
0.120,-0.053,0.432
-0.136,0.020,-0.681
-0.008,-0.072,0.394
0.184,-0.108,0.572
-0.053,-0.044,-0.383
0.166,-0.081,0.704
0.157,0.038,0.110
-0.090,0.084,-0.378
0.056,-0.154,0.422
0.084,-0.117,0.581
0.020,0.029,0.075
0.056,0.029,0.327
0.139,-0.099,0.560
-0.044,0.065,-0.428
0.065,-0.008,0.060
-0.254,0.138,-0.935
-0.227,0.011,-0.601
0.157,-0.081,0.375
0.011,0.056,-0.257
0.120,0.011,0.254
-0.254,-0.017,-0.655
-0.062,0.011,-0.385
0.102,-0.044,0.161
-0.172,0.038,-0.643
-0.090,0.056,-0.586
-0.190,0.011,-0.624
0.011,-0.008,0.050
-0.200,-0.017,-0.572
0.148,-0.108,0.725
-0.145,0.065,-0.449
-0.254,0.038,-0.749
0.029,0.093,-0.198
0.102,-0.063,0.316
0.111,0.038,0.098
-0.154,0.047,-0.595
0.056,-0.035,-0.046
0.093,-0.190,0.634
0.139,-0.090,0.277
-0.117,0.038,-0.608
0.084,0.056,-0.020
0.038,-0.026,-0.034
0.102,-0.163,0.484
-0.163,-0.017,-0.676
0.038,0.075,0.027
0.093,0.075,0.058
0.038,-0.117,0.393
-0.099,0.129,-0.435
0.102,-0.026,0.061
0.102,-0.053,0.087
-0.163,-0.026,-0.469
0.139,0.065,0.128
0.102,-0.108,0.670
-0.154,0.020,-0.526
-0.081,0.084,-0.207
0.139,-0.044,0.611
-0.136,-0.026,-0.587
0.175,-0.136,0.681
-0.136,0.102,-0.348
-0.108,0.120,-0.425
0.038,-0.145,0.575
0.011,-0.127,0.396
0.075,0.093,-0.053
