x,y,t
0.111,-0.041,-0.242
-0.175,0.144,0.630
0.077,-0.142,-0.346
0.060,0.018,-0.060
-0.167,0.161,0.515
0.153,-0.134,-0.301
0.077,-0.100,-0.248
-0.057,0.060,0.334
0.136,-0.092,-0.428
0.195,-0.184,-0.895
0.128,-0.007,-0.150
-0.158,0.186,0.626
0.178,-0.100,-0.966
-0.142,0.119,0.514
0.144,-0.193,-0.774
-0.083,0.018,0.227
0.069,-0.016,-0.104
-0.184,0.135,0.502
-0.091,0.026,0.226
0.136,-0.159,-0.702
-0.184,0.119,0.545
0.136,-0.117,-0.388
0.119,-0.024,-0.145
-0.234,0.236,0.690
0.136,-0.024,-0.159
0.136,-0.176,-0.619
0.035,0.035,-0.018
0.111,-0.100,-0.205
0.077,-0.117,-0.118
0.170,-0.201,-0.699
-0.175,0.127,0.476
0.094,-0.033,-0.014
0.119,-0.142,-0.857
-0.192,0.262,0.642
0.128,-0.050,-0.185
0.119,-0.075,-0.154
0.111,-0.117,-0.191
-0.200,0.127,0.493
0.086,-0.108,-0.241
0.102,-0.117,-0.337
0.102,-0.108,-0.290
0.111,-0.117,-0.503
-0.200,0.110,0.559
0.161,-0.117,-0.283
0.161,-0.100,-0.214
0.077,-0.066,-0.199
0.153,-0.050,-0.305
-0.192,0.152,0.641
0.018,0.043,0.038
0.111,-0.041,-0.092
0.043,-0.075,-0.090
-0.167,0.144,0.548
-0.200,0.127,0.579
0.086,-0.016,-0.029
-0.259,0.228,0.703
-0.192,0.178,0.563
-0.150,0.211,0.554
-0.125,0.051,0.320
-0.041,0.035,0.134
-0.242,0.161,0.583
0.161,-0.201,-0.815
0.052,0.035,0.051
0.136,-0.142,-0.257
-0.175,0.127,0.543
0.128,-0.134,-0.915
0.136,-0.209,-0.685
0.170,-0.193,-0.753
0.069,-0.024,0.036
-0.226,0.119,0.530
0.128,-0.193,-0.724
-0.242,0.178,0.633
-0.116,0.026,0.314
0.136,-0.100,-0.241
-0.032,0.043,0.284
0.043,0.026,-0.031
0.153,-0.092,-0.389
-0.150,0.178,0.522
-0.217,0.228,0.636
-0.125,0.119,0.503
0.153,-0.201,-0.755
0.170,-0.125,-0.933
-0.167,0.102,0.444
0.027,0.060,0.036
0.086,-0.134,-0.189
-0.175,0.161,0.611
0.136,-0.150,-0.648
-0.015,0.009,0.190
-0.200,0.102,0.489
-0.125,0.102,0.395
0.077,-0.058,-0.037
-0.251,0.236,0.699
0.094,-0.176,-0.643
0.178,-0.201,-0.741
0.060,-0.033,-0.095
0.153,-0.150,-0.770
-0.049,0.051,0.297
-0.226,0.144,0.657
-0.268,0.194,0.673
0.086,-0.075,-0.225
-0.200,0.211,0.613
-0.158,0.169,0.607
0.186,-0.108,-0.970
0.043,-0.007,-0.067
0.043,-0.058,-0.104
0.077,0.001,-0.030
-0.200,0.228,0.619
0.111,-0.100,-0.120
0.077,-0.033,-0.013
0.043,0.009,-0.048
0.094,-0.100,-0.103
-0.074,0.060,0.219
0.094,-0.016,-0.133
0.086,-0.150,-0.284
0.086,-0.041,-0.073
0.161,-0.201,-0.798
-0.285,0.186,0.681
-0.150,0.119,0.508
0.094,-0.108,-0.520
0.128,-0.209,-0.677
0.060,-0.007,0.005
0.128,-0.150,-0.898
0.094,-0.108,-0.116
-0.133,0.077,0.435
-0.049,0.035,0.290
-0.175,0.119,0.523
0.102,-0.125,-0.323
-0.184,0.119,0.481
0.027,-0.007,0.060
0.094,-0.041,-0.206
0.069,-0.024,-0.107
0.128,-0.033,-0.291
0.128,-0.108,-0.380
0.102,-0.193,-0.742
0.144,-0.058,-0.151
-0.217,0.135,0.547
0.186,-0.184,-0.887
-0.066,0.051,0.321
0.170,-0.117,-0.926
0.102,-0.125,-0.553
0.069,-0.125,-0.221
0.128,-0.176,-0.610
0.010,0.018,0.023
-0.125,0.077,0.338
-0.226,0.236,0.674
0.136,-0.142,-0.907
0.102,-0.066,-0.086
-0.133,0.144,0.533
0.161,-0.176,-0.871
0.027,-0.007,0.075
0.119,-0.150,-0.626
0.010,0.009,0.142
0.094,-0.083,-0.107
0.077,-0.041,-0.174
-0.116,0.110,0.498
-0.192,0.186,0.567
0.161,-0.117,-0.975
0.144,-0.134,-0.556
0.010,0.001,0.112
0.136,-0.176,-0.640
-0.184,0.228,0.704
-0.209,0.270,0.674
0.077,-0.007,-0.024
0.144,-0.125,-0.467
0.069,-0.083,-0.194
-0.150,0.119,0.533
-0.133,0.102,0.371
0.094,-0.108,-0.130
0.161,-0.176,-0.633
0.111,-0.066,-0.129
-0.150,0.102,0.476
0.111,-0.134,-0.865
-0.142,0.102,0.397
-0.200,0.194,0.581
-0.142,0.135,0.453
-0.259,0.203,0.692
-0.251,0.194,0.677
0.086,-0.142,-0.355
0.086,-0.075,-0.190
-0.150,0.169,0.509
0.077,-0.125,-0.189
0.128,-0.134,-0.217
-0.133,0.119,0.385
0.018,0.026,0.013
0.153,-0.209,-0.723
0.178,-0.193,-0.758
0.094,-0.041,-0.049
0.128,-0.125,-0.418
-0.167,0.194,0.527
-0.192,0.228,0.595
0.119,-0.167,-0.598
-0.192,0.203,0.587
0.086,0.018,-0.104
0.178,-0.150,-0.901
0.077,-0.066,-0.188
0.052,-0.092,-0.148
0.144,-0.150,-0.687
-0.276,0.211,0.696
0.128,-0.159,-0.298
0.136,-0.209,-0.742
-0.083,0.035,0.212
-0.049,0.060,0.250
-0.133,0.043,0.370
0.170,-0.150,-0.861
0.010,0.035,0.121
0.060,0.009,-0.070
0.094,-0.100,-0.197
-0.184,0.169,0.623
0.119,-0.150,-0.323
0.153,-0.050,-0.107
-0.066,0.043,0.198
-0.108,0.060,0.396
0.119,-0.108,-0.365
-0.116,0.026,0.345
-0.066,0.035,0.180
0.144,-0.066,-0.353
0.060,0.001,-0.059
0.144,-0.108,-0.387
0.111,-0.092,-0.252
0.119,-0.201,-0.717
0.136,-0.050,-0.106
0.069,0.026,-0.006
-0.175,0.178,0.543
0.119,0.001,-0.115
0.161,-0.167,-0.746
-0.142,0.161,0.575
0.136,-0.142,-0.358
0.094,-0.075,-0.096
-0.242,0.152,0.594
0.102,-0.092,-0.248
0.077,-0.117,-0.168
-0.108,0.035,0.379
-0.158,0.110,0.507
-0.133,0.161,0.567
-0.200,0.127,0.522
0.077,0.001,-0.045
0.086,-0.033,-0.154
-0.024,0.026,0.176
0.153,-0.075,-0.227
0.102,-0.176,-0.638
0.094,-0.033,-0.042
0.060,-0.016,-0.025
0.119,-0.100,-0.306
0.052,-0.033,0.021
0.136,0.001,-0.210
0.018,-0.024,0.126
0.018,0.001,0.140
-0.192,0.169,0.603
0.102,-0.007,-0.086
0.077,-0.016,-0.018
0.153,-0.066,-0.154
0.136,-0.083,-0.412
0.077,-0.033,-0.026
-0.167,0.144,0.569
0.136,-0.075,-0.137
0.069,-0.058,-0.151
-0.276,0.194,0.671
0.052,0.035,0.005
0.186,-0.201,-0.851
0.136,-0.041,-0.317
0.119,-0.083,-0.116
-0.091,0.068,0.305
0.094,-0.016,-0.154
0.102,-0.092,-0.298
0.052,-0.024,-0.104
-0.032,0.035,0.141
0.018,-0.007,0.094
-0.234,0.169,0.668
-0.142,0.077,0.381
0.077,-0.075,-0.181
0.001,0.026,0.078
-0.200,0.186,0.686
0.094,0.018,-0.115
-0.158,0.144,0.596
0.153,-0.075,-0.364
0.136,-0.117,-0.510
0.010,0.043,0.050
-0.015,0.009,0.055
0.060,-0.125,-0.200
0.094,-0.117,-0.307
0.111,-0.176,-0.703
0.027,-0.024,-0.065
0.094,-0.092,-0.503
0.144,-0.142,-0.962
-0.167,0.110,0.497
-0.234,0.228,0.666
-0.217,0.152,0.686
-0.217,0.203,0.652
0.094,-0.142,-0.391
0.001,0.026,0.161
-0.066,0.043,0.184
0.144,-0.075,-0.390
-0.041,0.043,0.163
0.094,-0.092,-0.127
0.094,-0.125,-0.309
-0.083,0.051,0.301
-0.217,0.178,0.582
0.111,-0.125,-0.183
-0.024,0.018,0.196
0.136,-0.117,-0.409
-0.209,0.144,0.521
0.144,-0.150,-0.836
0.094,-0.033,-0.059
0.094,0.018,-0.056
0.186,-0.159,-0.948
0.119,0.009,-0.092
-0.150,0.135,0.566
-0.217,0.186,0.602
-0.091,0.068,0.239
0.086,-0.058,-0.047
0.178,-0.218,-0.818
0.035,0.001,0.047
0.035,0.001,0.073
0.186,-0.226,-0.775
0.052,0.001,-0.076
0.102,-0.117,-0.299
0.136,-0.016,-0.184
0.094,-0.150,-0.554
0.161,-0.092,-0.921
0.001,0.035,0.156
-0.184,0.127,0.576
0.052,0.001,0.017
0.119,-0.058,-0.257
-0.217,0.194,0.616
-0.032,0.026,0.106
0.111,-0.218,-0.695
0.086,-0.033,-0.008
0.144,-0.058,-0.341
-0.100,0.093,0.325
0.128,-0.083,-0.207
-0.142,0.102,0.413
0.069,-0.125,-0.260
-0.015,0.026,0.167
-0.091,0.026,0.297
-0.057,0.043,0.160
0.010,0.018,0.165
0.153,-0.235,-0.761
-0.007,0.043,0.088
0.027,0.026,0.054
-0.158,0.085,0.411
-0.175,0.178,0.602
0.077,-0.033,-0.149
0.170,-0.184,-0.894
-0.032,0.018,0.273
0.086,-0.075,-0.138
0.178,-0.226,-0.806
0.001,0.018,0.170
0.111,-0.167,-0.574
0.144,-0.100,-0.966
-0.167,0.144,0.594
-0.200,0.152,0.613
0.136,-0.041,-0.143
-0.041,0.026,0.119
-0.234,0.253,0.690
0.136,-0.066,-0.181
0.077,-0.150,-0.380
-0.083,0.051,0.348
0.161,-0.184,-0.856
-0.167,0.127,0.524
-0.142,0.077,0.466
0.111,-0.050,-0.157
0.119,-0.092,-0.322
0.060,0.026,-0.046
-0.234,0.203,0.644
-0.108,0.093,0.327
0.102,-0.100,-0.211
0.136,-0.125,-0.892
-0.209,0.127,0.569
0.111,-0.041,-0.147
0.111,-0.066,-0.252
0.119,-0.209,-0.705
0.153,-0.117,-0.420
0.086,-0.066,-0.212
-0.209,0.211,0.631
0.102,-0.108,-0.223
0.035,-0.007,0.122
-0.217,0.236,0.658
0.111,0.009,-0.159
0.077,-0.024,-0.009
0.094,-0.075,-0.057
-0.226,0.203,0.636
-0.032,0.035,0.271
-0.158,0.102,0.415
0.086,-0.125,-0.321
-0.057,0.026,0.225
-0.125,0.144,0.559
0.043,-0.007,0.048
0.144,-0.142,-0.683
0.111,-0.134,-0.567
-0.251,0.178,0.630
-0.125,0.085,0.439
-0.007,0.001,0.032
0.128,-0.066,-0.344
-0.276,0.161,0.699
0.186,-0.176,-0.938
0.043,-0.033,0.085
0.086,-0.108,-0.134
0.195,-0.184,-0.797
-0.133,0.144,0.564
0.094,-0.184,-0.670
-0.007,0.026,0.084
0.077,-0.108,-0.131
-0.217,0.203,0.679
-0.142,0.110,0.467
0.077,-0.092,-0.187
0.119,-0.083,-0.324
-0.217,0.186,0.618
0.035,0.009,0.121
-0.226,0.169,0.575
-0.184,0.135,0.471
0.094,-0.050,-0.064
-0.108,0.085,0.449
-0.184,0.194,0.554
0.069,-0.024,-0.047
-0.209,0.178,0.686
0.144,-0.092,-0.243
0.186,-0.092,-0.973
-0.015,0.026,0.079
-0.150,0.060,0.395
0.119,-0.083,-0.297
0.060,-0.066,-0.163
0.119,-0.134,-0.414
-0.234,0.245,0.681
-0.133,0.060,0.355
-0.175,0.228,0.577
0.144,-0.117,-0.453
-0.142,0.093,0.381
-0.142,0.186,0.517
-0.200,0.169,0.630
-0.209,0.228,0.641
0.128,-0.218,-0.735
0.111,-0.159,-0.557
0.001,0.018,0.142
-0.133,0.127,0.508
0.161,-0.083,-0.331
-0.175,0.169,0.498
0.069,-0.066,-0.148
0.136,-0.016,-0.265
-0.150,0.119,0.427
-0.184,0.152,0.633
0.052,-0.108,-0.123
0.128,-0.125,-0.926
0.128,-0.142,-0.328
0.153,-0.134,-0.566
0.136,-0.176,-0.750
-0.226,0.161,0.594
-0.217,0.169,0.688
0.060,-0.041,0.041
-0.259,0.220,0.701
0.119,-0.083,-0.203
0.069,-0.100,-0.211
0.052,0.009,0.043
-0.167,0.093,0.488
-0.242,0.220,0.694
0.161,-0.142,-0.700
0.136,-0.033,-0.343
-0.108,0.093,0.459
0.052,-0.083,-0.084
-0.167,0.152,0.634
0.128,-0.041,-0.279
0.136,-0.092,-0.229
-0.217,0.178,0.592
0.111,-0.184,-0.740
0.094,-0.134,-0.376
0.111,-0.159,-0.601
-0.192,0.245,0.614
0.060,-0.041,-0.130
0.111,-0.176,-0.591
0.119,-0.108,-0.197
0.161,-0.075,-0.337
0.111,-0.083,-0.178
-0.032,0.026,0.290
-0.142,0.144,0.471
0.077,-0.117,-0.275
-0.226,0.236,0.683
0.102,-0.024,-0.045
0.195,-0.117,-0.964
-0.184,0.152,0.674
0.043,-0.041,-0.067
-0.200,0.228,0.609
0.069,-0.007,-0.094
-0.024,0.009,0.078
0.027,0.051,0.124
0.153,-0.134,-0.946
0.136,-0.134,-0.575
0.144,-0.058,-0.192
-0.125,0.110,0.510
-0.108,0.110,0.388
0.128,-0.142,-0.238
0.136,-0.092,-0.339
0.178,-0.209,-0.826
0.102,-0.108,-0.123
-0.125,0.119,0.512
0.069,-0.100,-0.133
0.153,-0.108,-0.307
-0.125,0.093,0.445
0.178,-0.193,-0.747
-0.133,0.144,0.455
0.136,-0.150,-0.330
-0.242,0.178,0.687
0.077,0.018,-0.083
-0.209,0.295,0.700
-0.057,0.043,0.312
0.144,-0.125,-0.897
0.094,-0.125,-0.340
0.086,0.009,-0.037
-0.217,0.203,0.633
0.153,-0.083,-0.202
-0.057,0.043,0.188
0.170,-0.176,-0.906
0.170,-0.142,-0.369
0.102,-0.167,-0.634
0.161,-0.092,-0.950
0.018,0.018,0.114
0.035,-0.024,0.033
-0.091,0.093,0.310
0.069,-0.050,-0.010
-0.133,0.102,0.516
0.144,-0.209,-0.701
0.060,0.035,-0.038
-0.100,0.093,0.441
-0.209,0.178,0.656
0.119,-0.117,-0.335
-0.133,0.102,0.403
-0.234,0.127,0.553
-0.192,0.144,0.617
0.094,-0.066,-0.123
-0.125,0.093,0.340
0.136,-0.150,-0.850
0.195,-0.184,-0.920
0.077,-0.024,0.010
0.035,0.009,-0.047
0.119,-0.058,-0.188
-0.158,0.093,0.493
-0.200,0.119,0.502
0.136,-0.176,-0.770
0.069,-0.142,-0.217
0.102,-0.100,-0.506
0.094,-0.075,-0.244
0.128,-0.117,-0.895
-0.200,0.253,0.676
0.069,-0.075,-0.062
-0.125,0.068,0.341
0.186,-0.142,-0.963
-0.142,0.085,0.439
-0.200,0.161,0.623
0.153,-0.150,-0.548
-0.167,0.102,0.508
0.170,-0.159,-0.639
0.069,0.009,-0.080
-0.192,0.194,0.564
0.153,-0.125,-0.349
0.128,-0.075,-0.310
0.128,-0.226,-0.723
0.060,0.009,-0.018
0.119,-0.024,-0.158
0.136,-0.083,-0.350
-0.184,0.152,0.584
0.136,-0.108,-0.273
-0.242,0.135,0.572
-0.251,0.152,0.602
-0.007,0.026,0.072
0.186,-0.235,-0.796
0.043,0.018,0.021
0.069,-0.125,-0.158
0.094,-0.193,-0.623
0.128,-0.108,-0.363
0.153,-0.117,-0.961
0.111,-0.134,-0.228
-0.074,0.068,0.401
-0.142,0.110,0.501
-0.226,0.152,0.562
-0.175,0.211,0.629
0.094,-0.134,-0.336
0.161,-0.134,-0.367
0.111,-0.209,-0.684
0.144,-0.092,-0.927
0.018,0.035,0.020
0.128,-0.184,-0.747
0.136,-0.226,-0.703
-0.032,0.009,0.238
0.102,-0.058,-0.208
-0.184,0.102,0.532
0.060,-0.050,-0.037
0.111,-0.108,-0.136
0.128,-0.117,-0.917
0.043,-0.041,0.028
-0.125,0.051,0.380
0.069,0.009,-0.017
-0.158,0.178,0.519
0.018,0.009,0.079
0.128,-0.050,-0.250
0.077,-0.083,-0.191
0.144,-0.134,-0.628
0.195,-0.201,-0.791
-0.175,0.119,0.578
0.069,-0.007,-0.033
-0.167,0.169,0.504
0.043,-0.016,-0.072
-0.192,0.152,0.524
0.018,0.009,0.104
0.153,-0.108,-0.282
0.153,-0.201,-0.689
0.119,0.001,-0.198
0.178,-0.125,-0.950
0.128,-0.075,-0.197
-0.133,0.102,0.380
0.077,-0.117,-0.244
0.186,-0.117,-0.957
-0.234,0.220,0.696
0.119,-0.041,-0.127
-0.242,0.186,0.689
-0.108,0.043,0.275
-0.184,0.203,0.591
0.102,-0.075,-0.134
0.186,-0.117,-0.975
0.043,0.001,-0.061
0.170,-0.134,-0.266
0.069,-0.134,-0.179
0.102,-0.193,-0.628
-0.251,0.152,0.675
0.136,-0.041,-0.158
-0.049,0.043,0.273
0.035,0.060,0.086
-0.209,0.178,0.560
0.144,-0.150,-0.563
0.043,-0.083,-0.098
0.136,-0.075,-0.333
0.043,-0.016,0.026
0.086,-0.083,-0.140
0.102,-0.100,-0.316
0.136,-0.167,-0.616
-0.032,0.035,0.190
0.077,-0.050,-0.159
0.102,-0.092,-0.264
-0.142,0.169,0.588
0.035,0.001,-0.039
0.077,-0.033,-0.115
0.094,-0.050,-0.220
0.144,-0.117,-0.517
0.153,-0.092,-0.223
0.161,-0.125,-0.935
0.136,-0.150,-0.936
0.144,-0.024,-0.305
-0.142,0.093,0.502
0.086,-0.058,-0.066
-0.158,0.135,0.593
-0.184,0.152,0.523
0.111,-0.134,-0.244
-0.125,0.068,0.437
-0.192,0.102,0.476
0.136,-0.193,-0.646
0.077,-0.083,-0.088
0.086,-0.007,-0.121
-0.192,0.169,0.689
0.111,-0.209,-0.699
-0.142,0.127,0.552
0.094,-0.108,-0.286
0.119,-0.100,-0.187
-0.167,0.169,0.627
-0.200,0.144,0.536
0.010,0.043,0.126
0.111,-0.218,-0.653
0.119,-0.033,-0.230
0.119,-0.134,-0.463
0.136,-0.159,-0.570
-0.100,0.077,0.415
0.119,-0.167,-0.581
0.102,0.009,-0.126
-0.125,0.043,0.363
0.094,-0.100,-0.143
0.027,0.060,0.104
-0.192,0.102,0.530
-0.150,0.169,0.581
-0.158,0.228,0.584
-0.200,0.161,0.556
-0.251,0.186,0.641
0.161,-0.117,-0.923
-0.200,0.194,0.570
0.102,-0.050,-0.191
0.186,-0.209,-0.840
-0.217,0.253,0.674
0.069,-0.007,0.014
0.052,-0.050,-0.122
0.128,-0.218,-0.680
-0.259,0.152,0.603
0.102,-0.083,-0.140
0.119,-0.176,-0.583
-0.184,0.194,0.689
0.018,0.001,0.117
-0.091,0.060,0.248
-0.024,0.009,0.201
0.010,0.001,0.031
-0.234,0.144,0.571
-0.217,0.186,0.679
-0.167,0.203,0.551
0.178,-0.235,-0.763
-0.184,0.161,0.638
-0.251,0.211,0.664
-0.091,0.102,0.410
0.094,-0.058,-0.221
-0.150,0.102,0.400
0.119,-0.134,-0.251
0.170,-0.184,-0.718
0.144,-0.092,-0.964
-0.184,0.110,0.550
-0.234,0.178,0.613
0.043,0.035,-0.028
0.069,-0.092,-0.111
0.136,-0.159,-0.587
0.077,-0.058,-0.208
0.170,-0.209,-0.724
-0.268,0.203,0.703
0.128,-0.167,-0.856
0.128,-0.125,-0.556
-0.167,0.119,0.539
0.060,-0.050,-0.148
0.060,-0.125,-0.145
0.052,-0.024,-0.056
0.111,-0.134,-0.528
-0.032,0.009,0.084
0.001,0.001,0.134
-0.217,0.236,0.671
0.161,-0.100,-0.390
0.178,-0.193,-0.845
-0.066,0.043,0.169
0.043,-0.092,-0.122
-0.116,0.102,0.428
0.027,0.043,0.093
0.119,-0.058,-0.273
-0.184,0.135,0.605
-0.142,0.119,0.542
0.102,-0.075,-0.156
0.136,-0.134,-0.317
0.161,-0.226,-0.787
-0.217,0.161,0.550
-0.167,0.135,0.559
0.170,-0.176,-0.704
-0.200,0.203,0.688
-0.192,0.228,0.607
0.128,-0.066,-0.113
-0.217,0.119,0.557
-0.150,0.144,0.554
-0.158,0.178,0.614
-0.251,0.161,0.609
0.144,-0.167,-0.587
-0.217,0.152,0.621
-0.184,0.093,0.462
0.186,-0.218,-0.761
0.161,-0.167,-0.925
-0.200,0.262,0.650
-0.041,0.043,0.298
0.136,-0.184,-0.723
-0.184,0.110,0.461
-0.150,0.119,0.441
0.203,-0.201,-0.866
0.102,-0.142,-0.424
0.111,-0.024,-0.212
-0.192,0.161,0.612
0.128,-0.100,-0.370
0.153,-0.209,-0.703
0.144,-0.083,-0.148
-0.175,0.127,0.495
0.136,-0.050,-0.135
0.052,-0.033,0.052
-0.007,0.009,0.051
0.128,-0.024,-0.165
0.086,-0.033,-0.178
-0.184,0.144,0.607
0.094,0.009,-0.068
-0.217,0.144,0.691
0.119,-0.125,-0.505
0.119,-0.050,-0.098
-0.133,0.093,0.453
-0.024,0.018,0.161
0.043,-0.033,-0.010
-0.125,0.068,0.324
-0.167,0.186,0.645
0.144,-0.092,-0.226
0.001,-0.016,0.123
0.018,-0.016,0.139
0.102,-0.100,-0.108
-0.226,0.245,0.665
0.161,-0.108,-0.265
0.111,-0.142,-0.855
-0.142,0.068,0.358
-0.142,0.127,0.487
0.102,-0.125,-0.525
-0.234,0.194,0.645
0.119,-0.125,-0.217
0.161,-0.150,-0.757
0.153,-0.125,-0.902
-0.167,0.152,0.563
0.086,-0.092,-0.094
-0.175,0.110,0.520
-0.133,0.144,0.545
-0.074,0.077,0.402
-0.175,0.203,0.676
-0.242,0.245,0.698
0.077,-0.100,-0.125
-0.184,0.245,0.678
-0.200,0.169,0.686
-0.209,0.144,0.640
-0.158,0.110,0.538
-0.158,0.127,0.500
-0.268,0.169,0.699
-0.259,0.144,0.668
-0.285,0.194,0.693
-0.167,0.169,0.574
0.077,-0.134,-0.335
-0.158,0.102,0.499
0.086,-0.058,-0.174
0.153,-0.142,-0.630
-0.066,0.051,0.197
0.119,-0.033,-0.120
-0.167,0.161,0.484
-0.066,0.018,0.281
-0.217,0.161,0.661
-0.041,0.043,0.279
0.069,-0.050,-0.080
0.027,-0.033,0.091
0.178,-0.176,-0.942
0.027,-0.033,-0.035
-0.100,0.068,0.355
0.178,-0.184,-0.716
-0.192,0.161,0.650
0.128,-0.108,-0.931
0.102,-0.033,-0.168
0.111,-0.058,-0.099
0.128,-0.142,-0.863
0.052,-0.066,-0.073
0.102,-0.125,-0.173
0.052,-0.050,-0.010
0.027,-0.007,-0.028
0.136,-0.193,-0.721
0.010,0.001,0.016
0.052,-0.007,0.001
-0.150,0.068,0.374
0.144,-0.134,-0.295
0.153,-0.083,-0.231
-0.192,0.144,0.653
-0.167,0.161,0.502
-0.100,0.093,0.453
0.111,-0.117,-0.346
0.136,-0.117,-0.934
0.060,-0.058,-0.002
-0.091,0.077,0.418
-0.125,0.035,0.357
0.119,-0.125,-0.374
-0.259,0.203,0.678
0.161,-0.117,-0.330
-0.150,0.135,0.432
0.136,-0.041,-0.346
0.144,-0.117,-0.967
-0.192,0.236,0.634
0.035,-0.033,0.082
-0.192,0.194,0.650
0.060,0.001,-0.092
0.027,0.035,0.083
-0.242,0.186,0.611
-0.175,0.102,0.523
0.010,0.001,0.087
-0.175,0.253,0.678
0.102,-0.066,-0.104
0.094,-0.075,-0.203
0.170,-0.125,-0.904
0.111,-0.016,-0.193
0.094,-0.024,-0.073
-0.142,0.135,0.562
0.086,-0.083,-0.096
0.060,-0.100,-0.103
0.136,-0.117,-0.525
-0.217,0.169,0.584
0.111,-0.176,-0.609
0.144,-0.134,-0.958
0.018,-0.024,-0.016
-0.032,0.018,0.165
-0.242,0.135,0.562
-0.133,0.051,0.338
0.111,-0.058,-0.254
-0.192,0.161,0.673
0.128,-0.007,-0.202
0.170,-0.167,-0.919
-0.217,0.278,0.692
0.119,-0.142,-0.465
-0.142,0.152,0.566
0.144,-0.024,-0.174
-0.268,0.161,0.632
0.111,-0.066,-0.154
-0.108,0.093,0.301
0.102,-0.041,-0.178
-0.133,0.161,0.497
-0.217,0.245,0.669
0.027,0.009,0.127
0.128,-0.050,-0.282
-0.074,0.043,0.302
0.069,-0.075,-0.175
0.069,0.001,-0.043
-0.226,0.220,0.661
-0.175,0.194,0.610
0.119,-0.218,-0.696
0.161,-0.092,-0.324
0.102,-0.100,-0.292
0.161,-0.134,-0.913
-0.285,0.169,0.656
0.128,-0.100,-0.320
0.170,-0.167,-0.698
0.144,-0.201,-0.762
0.161,-0.125,-0.426
0.102,-0.033,-0.187
-0.100,0.035,0.355
-0.032,0.035,0.250
0.043,0.018,0.039
-0.217,0.127,0.586
0.086,-0.125,-0.192
0.043,0.051,0.058
0.094,-0.075,-0.132
0.052,0.018,-0.047
0.119,-0.007,-0.138
-0.066,0.051,0.286
0.144,-0.167,-0.685
0.128,-0.050,-0.103
-0.133,0.102,0.459
0.086,-0.092,-0.247
-0.209,0.245,0.680
-0.293,0.178,0.680
0.195,-0.159,-0.792
0.111,-0.100,-0.271
0.010,0.018,0.149
-0.242,0.169,0.671
0.094,-0.024,-0.183
0.111,-0.083,-0.155
0.153,-0.150,-0.828
0.136,-0.117,-0.295
-0.234,0.144,0.636
-0.192,0.220,0.603
0.018,0.051,0.046
-0.192,0.228,0.625
-0.158,0.127,0.582
-0.217,0.178,0.647
-0.175,0.127,0.593
0.052,-0.050,-0.050
-0.083,0.026,0.300
0.119,-0.058,-0.144
0.136,-0.193,-0.680
0.153,-0.134,-0.613
0.086,-0.024,-0.064
0.144,-0.092,-0.167
0.153,-0.108,-0.422
0.094,-0.125,-0.200
-0.184,0.110,0.483
0.052,-0.007,-0.064
0.102,-0.083,-0.163
-0.226,0.144,0.543
-0.125,0.135,0.531
-0.167,0.161,0.493
0.144,-0.134,-0.339
0.052,-0.075,-0.145
0.153,-0.066,-0.319
-0.150,0.152,0.561
0.144,-0.050,-0.163
0.136,-0.058,-0.321
0.111,-0.024,-0.052
0.018,0.026,0.144
-0.133,0.085,0.424
0.027,-0.033,0.052
-0.108,0.093,0.312
0.043,-0.016,-0.048
-0.100,0.035,0.332
-0.074,0.060,0.381
0.027,0.026,0.073
0.052,0.018,0.041
0.144,-0.024,-0.277
-0.125,0.110,0.500
-0.192,0.161,0.570
0.086,-0.100,-0.109
0.111,-0.092,-0.134
-0.259,0.152,0.658
-0.192,0.119,0.573
0.102,-0.100,-0.483
