x,y,t
-0.049,-0.057,0.705
-0.031,-0.048,0.804
-0.040,-0.084,0.693
0.024,-0.011,0.419
-0.058,-0.084,0.361
-0.049,-0.075,0.745
0.051,0.079,-0.095
0.051,-0.084,-0.181
-0.085,-0.066,0.323
0.024,0.161,0.083
0.015,0.079,0.329
-0.004,0.116,0.059
-0.031,-0.084,0.731
-0.022,0.125,0.215
0.033,0.188,0.614
0.042,-0.084,0.270
-0.058,-0.075,-0.804
0.015,0.143,0.266
-0.031,-0.075,0.757
0.006,-0.093,0.725
-0.049,-0.048,-0.166
-0.049,-0.066,0.747
-0.058,-0.048,-0.173
-0.067,-0.048,-0.832
-0.094,-0.002,0.741
-0.040,-0.039,-0.146
-0.013,0.152,0.135
0.006,-0.048,-0.916
-0.076,-0.075,0.564
0.015,0.197,0.537
-0.076,-0.057,0.640
0.069,0.079,-0.672
-0.049,-0.039,-0.094
-0.004,0.179,0.807
0.069,-0.066,-0.098
0.015,-0.029,0.734
-0.022,-0.048,0.807
-0.022,-0.011,0.472
-0.004,0.088,0.091
-0.031,0.043,-0.791
-0.031,-0.084,-0.156
0.006,-0.129,0.415
-0.013,0.043,-0.403
0.042,-0.075,-0.143
-0.049,-0.011,-0.816
-0.013,0.088,0.113
0.051,-0.039,-0.499
-0.049,-0.039,-0.806
0.024,-0.120,0.204
-0.058,-0.066,-0.996
0.015,0.116,0.511
-0.040,-0.075,0.076
0.078,0.143,-0.272
-0.058,-0.002,-0.834
0.024,0.152,0.040
-0.031,0.034,-0.025
0.024,-0.039,0.716
0.051,0.098,0.036
0.024,-0.029,-0.069
0.006,-0.066,-0.021
0.042,0.197,0.507
0.006,0.152,-0.510
-0.031,-0.002,-0.092
-0.076,-0.048,-0.891
-0.085,-0.075,-0.981
0.006,-0.084,0.186
0.051,-0.048,-0.104
0.015,-0.075,0.198
-0.004,-0.039,-0.978
0.006,-0.029,0.730
-0.004,-0.057,0.764
-0.004,0.107,-0.626
-0.022,-0.002,-0.773
-0.004,0.052,0.786
-0.040,-0.048,-0.756
0.006,-0.002,0.072
-0.013,-0.111,0.640
-0.067,-0.066,0.816
0.042,0.179,0.467
-0.013,0.034,-0.040
0.006,0.179,0.090
0.060,-0.057,-0.175
-0.067,-0.011,0.800
-0.031,0.216,0.159
-0.040,-0.020,0.698
0.015,0.079,-0.360
-0.058,-0.039,0.620
0.042,0.161,0.556
0.033,0.179,0.093
-0.040,-0.020,0.201
-0.058,-0.057,-0.545
0.033,-0.111,0.297
0.015,-0.048,-0.925
0.033,-0.075,-0.117
0.006,-0.011,-0.636
-0.013,0.007,-0.340
-0.004,-0.066,0.166
-0.067,-0.039,0.623
-0.013,-0.066,0.107
-0.031,-0.057,-0.238
-0.049,-0.020,0.295
-0.004,0.225,0.349
0.051,-0.039,-0.482
0.015,-0.057,0.005
0.060,-0.066,-0.237
-0.040,-0.039,0.690
-0.076,-0.057,-0.838
-0.040,-0.020,0.714
-0.022,0.197,0.176
0.015,-0.048,-0.012
0.024,-0.011,0.232
0.051,-0.066,-0.078
0.042,0.188,0.484
-0.031,0.007,-0.051
-0.004,0.134,-0.522
-0.058,-0.066,0.153
-0.031,0.170,0.799
-0.004,-0.075,-0.026
0.006,-0.029,-0.913
-0.004,0.016,-0.230
-0.067,-0.048,-0.493
0.015,0.134,0.165
0.024,-0.002,-0.897
0.006,-0.075,0.739
-0.067,-0.084,-0.877
-0.040,-0.066,-0.235
0.042,0.007,-0.219
0.051,0.052,-0.556
-0.067,-0.075,-0.497
-0.004,-0.084,-0.732
-0.004,0.088,-0.671
-0.004,0.179,0.581
0.069,-0.048,-0.121
-0.040,-0.048,0.356
-0.031,-0.029,-0.020
-0.058,-0.075,-0.493
-0.004,-0.029,-0.575
0.060,0.025,-0.376
0.069,-0.002,0.110
0.024,0.016,0.720
-0.022,0.034,-0.017
0.015,-0.129,0.164
-0.040,-0.048,-0.789
-0.013,0.170,0.739
-0.040,-0.002,-0.818
-0.067,-0.020,0.812
-0.013,-0.057,-0.390
0.060,-0.066,-0.291
0.060,-0.075,-0.376
-0.004,-0.075,-0.602
0.015,-0.011,-0.104
0.033,-0.011,-0.116
-0.049,-0.048,0.177
-0.040,-0.057,0.784
0.015,0.170,0.616
-0.022,-0.093,-0.391
-0.085,-0.057,0.581
-0.049,-0.048,-0.868
0.087,-0.093,-0.193
-0.049,-0.057,0.578
0.042,0.179,0.467
-0.022,0.179,0.325
0.024,0.016,0.407
0.024,-0.002,-0.369
-0.040,-0.075,-0.414
-0.031,-0.084,-0.426
-0.004,-0.002,-0.288
0.042,0.161,0.019
-0.067,-0.011,0.800
0.051,-0.039,-0.876
0.033,-0.084,-0.168
0.033,0.170,0.079
0.051,-0.075,-0.099
-0.058,-0.029,-0.066
0.069,0.079,0.021
-0.004,-0.057,0.032
0.024,0.206,0.574
0.042,-0.093,-0.334
-0.058,-0.057,0.596
0.060,0.061,-0.717
-0.004,0.179,0.807
0.078,0.034,-0.458
-0.058,-0.057,-0.454
-0.040,-0.048,0.806
-0.040,-0.011,-0.799
-0.013,-0.057,0.153
-0.067,-0.020,0.746
0.015,0.197,0.657
0.033,-0.029,-0.067
-0.040,-0.029,0.727
0.060,0.116,-0.451
-0.031,-0.011,0.727
0.051,-0.066,-0.545
0.006,0.197,0.539
-0.031,0.016,-0.440
-0.022,-0.029,-0.593
-0.031,0.007,-0.439
0.006,0.170,0.066
0.015,-0.002,-0.849
0.078,0.025,-0.301
0.042,0.098,-0.643
-0.040,-0.048,0.806
-0.013,0.107,0.359
0.033,0.016,0.406
0.069,-0.093,-0.191
-0.031,-0.057,0.792
-0.004,0.161,0.450
0.006,0.107,-0.505
0.051,0.061,0.029
-0.049,-0.084,0.371
0.051,-0.048,-0.340
-0.013,-0.057,0.768
0.069,0.079,-0.363
-0.022,0.070,-0.393
-0.013,-0.057,-0.613
0.033,-0.075,0.352
0.006,0.143,0.380
0.024,-0.002,-0.105
0.024,-0.048,-0.544
0.015,-0.020,-0.131
-0.067,-0.029,0.656
-0.049,-0.057,0.361
-0.058,0.034,-0.808
0.033,0.206,0.619
0.033,0.161,0.414
-0.004,-0.111,0.131
-0.049,-0.066,-0.523
-0.004,0.079,0.093
-0.085,-0.002,0.759
0.051,-0.048,-0.075
-0.013,-0.057,-0.930
-0.022,-0.011,-0.493
-0.031,-0.039,0.813
0.069,-0.048,-0.993
0.024,0.088,-0.323
-0.022,-0.011,-0.419
0.042,-0.147,0.225
0.006,0.216,0.710
-0.004,-0.075,-0.640
0.042,-0.120,0.211
-0.085,-0.029,0.691
-0.040,-0.057,0.135
0.042,-0.048,-0.054
-0.040,-0.020,-0.033
-0.013,0.007,-0.062
-0.004,0.098,-0.675
0.060,-0.057,-0.078
-0.004,0.016,-0.454
0.051,-0.066,-0.098
-0.031,-0.011,-0.034
0.051,-0.048,-0.325
-0.004,0.025,-0.052
0.060,0.098,-0.196
0.015,-0.048,-0.624
-0.058,-0.057,0.317
0.015,-0.011,-0.478
-0.067,-0.057,0.809
0.069,0.098,-0.098
0.015,0.125,0.157
-0.058,-0.075,0.730
-0.049,-0.057,-0.458
-0.040,-0.048,0.273
-0.049,-0.048,0.147
-0.085,-0.057,0.285
-0.013,0.197,0.173
0.015,-0.048,-0.006
0.060,-0.002,-0.786
-0.004,-0.075,0.603
-0.040,0.197,0.816
-0.004,-0.066,-0.897
-0.031,-0.029,-0.167
0.060,-0.075,-0.546
-0.031,0.116,0.214
0.060,0.070,-0.588
-0.013,-0.075,0.016
0.015,0.206,0.162
0.051,-0.039,-0.673
-0.067,-0.048,-0.852
0.024,-0.011,-0.509
-0.049,-0.093,0.349
0.033,-0.075,-0.150
-0.004,-0.075,-0.038
0.015,-0.011,-0.591
0.042,-0.075,-0.572
-0.085,-0.066,-0.866
0.042,-0.084,-0.288
-0.040,-0.029,-0.788
0.060,0.061,-0.169
-0.004,-0.057,-0.805
-0.067,-0.066,-0.821
0.051,-0.029,-0.873
-0.004,0.188,0.129
-0.040,-0.020,0.683
-0.049,-0.048,0.807
-0.022,-0.075,-0.896
-0.031,-0.029,-0.167
0.015,0.107,-0.165
-0.022,-0.066,-0.382
0.033,0.007,-0.268
0.006,0.134,0.110
-0.004,-0.102,0.563
0.006,0.179,0.350
0.069,-0.029,-0.962
-0.040,-0.002,0.782
0.042,-0.066,-0.126
0.033,0.007,-0.268
0.033,0.016,0.602
0.015,0.107,0.151
0.015,-0.048,0.002
0.006,0.007,-0.309
0.042,-0.102,-0.392
-0.013,-0.075,0.121
-0.067,-0.039,0.339
-0.004,-0.093,0.385
0.051,0.088,-0.656
0.051,0.079,-0.539
0.024,-0.111,0.171
0.024,0.007,0.062
0.060,-0.020,0.460
0.015,-0.120,0.570
0.006,-0.048,0.010
0.024,-0.011,-0.899
0.042,-0.048,-0.933
-0.049,-0.066,-0.785
0.051,0.079,0.371
0.015,0.125,0.193
0.006,-0.020,0.318
0.033,0.016,0.781
0.051,-0.057,-0.155
-0.031,-0.048,-0.217
0.015,-0.057,-0.931
-0.058,-0.039,0.635
-0.013,-0.066,0.418
0.033,-0.020,0.296
0.060,-0.048,-0.174
0.051,0.098,-0.278
0.024,-0.029,-0.069
0.051,-0.120,0.231
-0.067,-0.039,0.319
0.033,-0.002,-0.889
-0.040,-0.029,0.347
-0.058,-0.057,-0.891
0.006,-0.093,0.147
0.015,-0.039,0.190
-0.022,-0.057,0.056
0.015,0.116,0.128
-0.040,-0.020,0.683
-0.067,-0.057,0.654
-0.049,-0.084,0.683
0.024,-0.129,0.177
0.087,0.043,-0.858
0.042,-0.066,0.368
0.051,-0.057,-0.391
0.006,-0.057,0.703
-0.031,-0.039,0.358
0.069,-0.057,-0.162
-0.067,-0.057,0.577
-0.049,-0.002,0.812
-0.049,-0.066,0.547
-0.058,-0.075,0.750
0.033,0.161,0.414
0.051,-0.075,-0.283
0.015,0.143,0.300
0.024,0.007,0.353
-0.004,-0.102,0.687
-0.031,-0.029,0.355
-0.013,-0.066,0.771
0.069,0.143,0.511
-0.076,-0.011,0.705
-0.049,-0.066,-0.523
-0.022,-0.093,-0.579
0.033,-0.102,0.197
-0.013,0.025,-0.428
-0.049,-0.066,0.398
0.042,-0.093,-0.577
0.042,0.098,0.056
-0.058,-0.075,0.242
-0.058,-0.039,-0.109
0.060,-0.102,-0.439
-0.013,-0.084,0.739
0.051,0.088,-0.371
0.078,-0.084,-0.207
-0.040,-0.075,0.711
-0.031,-0.029,-0.037
0.051,-0.039,-0.092
0.033,-0.111,0.310
-0.004,0.043,-0.763
0.033,0.197,0.602
-0.004,0.052,-0.404
0.042,0.025,-0.766
-0.004,-0.093,-0.483
0.024,0.007,0.719
0.006,0.170,0.516
0.033,0.061,-0.319
0.069,-0.002,0.282
-0.058,-0.084,0.695
0.051,-0.075,0.276
-0.022,-0.084,-0.293
-0.040,-0.020,-0.520
0.042,0.079,-0.694
-0.013,-0.093,0.721
-0.022,0.043,-0.272
-0.004,-0.039,-0.602
0.033,-0.020,0.345
0.042,0.152,-0.014
0.042,-0.066,-0.067
0.033,-0.075,-0.534
-0.031,-0.011,-0.493
0.006,-0.029,-0.899
0.006,0.143,0.121
0.078,0.061,-0.702
-0.067,-0.002,0.720
-0.022,-0.039,0.647
0.033,0.170,0.606
0.060,-0.048,-0.360
-0.031,0.025,-0.477
0.078,-0.002,-0.638
0.051,0.052,-0.743
0.087,0.043,-0.623
0.042,0.043,-0.503
0.078,-0.084,-0.131
-0.067,-0.039,0.324
-0.058,-0.039,0.329
0.069,-0.084,-0.135
0.015,-0.129,0.164
0.015,0.088,-0.267
-0.049,0.025,0.460
0.015,0.134,-0.027
0.033,0.107,-0.136
-0.076,-0.020,-0.079
-0.076,-0.057,-0.850
-0.022,-0.002,0.307
0.060,0.098,0.057
0.051,0.052,-0.556
0.051,0.025,-0.284
0.033,0.061,-0.207
0.015,0.116,0.155
0.024,-0.020,0.374
0.033,0.070,-0.714
0.060,-0.084,-0.312
0.015,-0.057,0.416
-0.022,-0.011,0.300
0.033,0.007,-0.932
-0.049,0.206,0.650
-0.040,0.034,-0.660
0.015,-0.039,-0.417
0.033,0.197,0.530
0.069,-0.066,-0.110
-0.049,-0.057,0.797
0.006,0.152,-0.510
0.033,0.179,0.367
0.051,0.025,-0.163
0.033,0.152,0.520
0.024,-0.029,-0.540
-0.004,-0.093,0.721
-0.013,0.216,0.682
-0.031,0.043,-0.227
-0.004,0.088,0.149
-0.040,-0.020,-0.850
0.024,-0.002,-0.010
0.015,-0.039,-0.622
-0.049,-0.066,0.772
-0.058,0.007,0.787
0.069,0.061,-0.182
0.006,-0.057,-0.587
-0.004,-0.102,0.645
-0.049,0.034,-0.790
0.024,0.125,-0.068
-0.076,-0.039,0.746
0.024,-0.057,0.412
0.060,0.034,-0.389
0.006,-0.066,-0.031
-0.067,-0.039,0.339
0.015,0.206,0.601
-0.049,-0.020,-0.106
0.069,0.016,-0.314
-0.013,0.007,0.729
0.078,-0.084,-0.131
-0.004,0.070,-0.723
-0.076,-0.048,-0.848
-0.040,-0.048,0.152
0.024,-0.029,-0.540
-0.013,0.088,0.158
0.006,0.098,-0.643
-0.004,0.152,0.029
0.006,-0.057,-0.005
-0.049,-0.066,0.189
0.042,-0.048,-0.515
0.051,0.016,-0.139
-0.004,-0.075,0.747
0.024,-0.029,0.321
0.024,-0.138,0.181
-0.022,0.025,0.322
-0.058,-0.066,-0.806
0.006,0.143,0.380
0.015,0.225,0.431
0.069,0.070,-0.147
-0.013,0.152,0.135
0.033,0.061,-0.734
-0.040,-0.029,0.727
-0.013,0.043,0.094
0.024,0.197,0.552
0.042,-0.066,0.337
0.015,0.216,0.608
0.078,-0.093,-0.294
-0.031,-0.029,-0.255
-0.022,-0.093,0.642
-0.067,-0.066,-0.488
-0.058,-0.029,-0.525
-0.031,0.025,0.794
0.033,-0.011,-0.254
-0.031,-0.075,0.729
-0.004,0.107,-0.534
0.024,-0.111,0.605
0.078,0.007,-0.506
0.060,-0.057,-0.353
0.006,0.107,0.158
0.051,0.034,-0.269
0.060,-0.039,-0.142
0.024,-0.029,-0.052
0.051,0.107,-0.593
0.033,-0.084,-0.589
0.033,-0.029,-0.520
0.051,0.088,-0.445
-0.013,0.016,-0.492
0.051,-0.075,-0.146
-0.022,-0.093,0.098
-0.076,-0.066,0.333
0.033,-0.011,-0.028
-0.049,-0.066,0.794
-0.049,-0.011,0.701
0.060,-0.048,-0.473
-0.049,-0.057,-0.149
-0.076,-0.075,0.775
-0.022,0.052,-0.005
0.069,0.025,-0.637
-0.067,-0.057,-0.976
-0.049,-0.066,-0.557
-0.013,0.034,-0.018
0.024,0.125,0.149
-0.040,-0.057,0.784
0.024,0.188,0.174
0.024,-0.120,0.234
0.060,-0.057,-0.110
-0.040,-0.066,0.390
0.006,-0.066,0.416
-0.022,-0.029,-0.778
0.024,-0.120,0.204
0.006,-0.084,0.589
0.078,-0.075,-0.095
-0.076,-0.075,-0.953
-0.031,0.025,-0.386
0.024,0.025,-0.081
0.006,0.143,0.298
-0.004,-0.057,0.757
0.024,-0.002,-0.010
-0.031,0.007,-0.439
0.015,0.143,0.387
0.051,-0.075,-0.113
-0.013,-0.084,0.739
-0.031,0.107,0.256
0.015,-0.029,-0.431
0.060,-0.057,-0.089
0.078,0.016,-0.881
-0.094,-0.039,0.262
-0.013,0.197,0.173
-0.013,-0.057,0.153
-0.013,0.098,0.169
-0.031,-0.039,-0.013
-0.040,-0.048,0.800
0.042,-0.002,-0.035
-0.004,-0.066,0.757
0.006,-0.084,-0.673
0.078,-0.084,-0.293
0.024,-0.111,0.689
0.042,-0.066,-0.556
-0.040,-0.048,0.811
0.006,0.125,-0.408
0.051,0.070,-0.699
0.024,0.007,-0.090
-0.058,-0.066,0.560
0.078,0.007,-0.424
-0.040,-0.093,0.310
0.015,-0.039,-0.967
0.069,0.107,-0.477
0.033,-0.129,0.201
-0.076,-0.066,0.299
0.024,0.197,0.652
0.051,0.016,-0.729
0.060,-0.057,-0.470
-0.058,-0.029,-0.525
0.033,0.188,0.410
0.006,-0.066,-0.166
-0.085,-0.048,-0.880
-0.094,-0.048,0.314
0.051,0.025,-0.419
0.096,-0.102,-0.310
0.033,0.161,0.555
0.015,0.116,-0.444
-0.004,-0.057,0.299
-0.058,-0.029,0.234
0.006,-0.039,-0.620
-0.004,-0.120,0.757
0.042,-0.075,0.334
0.033,-0.066,-0.066
-0.049,-0.057,0.792
0.042,-0.120,0.332
0.087,0.025,-0.784
0.015,-0.020,-0.112
-0.031,0.025,-0.036
-0.013,0.025,0.370
-0.076,-0.084,-0.226
-0.058,-0.029,-0.113
-0.022,-0.011,0.707
-0.022,0.052,-0.509
-0.040,-0.057,-0.785
0.033,0.216,0.562
0.042,0.025,-0.614
-0.049,-0.057,0.355
-0.067,-0.048,-0.832
-0.067,-0.066,0.318
-0.022,0.043,-0.015
-0.022,0.052,-0.509
0.069,-0.039,-0.397
-0.013,0.007,0.455
0.006,0.070,-0.667
0.024,0.007,-0.891
0.069,0.143,0.462
0.051,0.098,0.083
0.060,-0.093,-0.142
0.042,0.170,0.466
0.069,0.079,-0.656
0.024,-0.102,0.697
-0.004,-0.066,-0.124
-0.058,-0.057,-0.406
-0.013,-0.075,-0.009
0.024,-0.002,-0.369
0.069,-0.102,-0.225
-0.067,-0.066,-0.584
0.033,0.034,-0.846
0.051,-0.066,-0.382
-0.004,-0.057,0.003
-0.031,-0.039,0.352
0.015,-0.066,0.732
-0.067,-0.084,0.579
-0.004,-0.020,-0.797
0.024,0.216,0.648
-0.085,-0.066,0.574
-0.031,-0.048,-0.024
-0.049,-0.048,0.814
-0.031,-0.039,-0.867
0.069,0.161,0.553
-0.004,0.034,-0.883
0.006,0.125,0.184
0.006,-0.084,0.741
-0.067,-0.066,0.801
-0.022,0.161,0.779
-0.004,0.188,0.730
-0.004,0.179,0.286
-0.049,-0.039,-0.418
0.051,0.016,-0.079
0.006,-0.084,-0.511
-0.076,-0.075,0.775
0.015,-0.011,0.417
0.024,0.016,-0.373
0.024,0.016,-0.095
-0.040,-0.057,-0.224
0.060,0.116,0.412
0.015,-0.048,0.762
0.015,0.161,0.592
-0.004,-0.048,0.029
-0.058,-0.084,0.730
0.024,0.170,0.595
0.006,-0.057,0.021
-0.049,-0.048,0.592
0.069,-0.039,-0.783
0.015,0.116,-0.085
0.015,-0.002,0.363
0.015,0.143,-0.436
-0.076,-0.075,-0.847
0.015,0.107,-0.131
0.033,-0.011,-0.911
-0.022,-0.002,-0.821
0.024,0.143,-0.527
-0.022,-0.039,-0.744
0.042,0.016,-0.333
0.087,0.016,-0.630
0.042,-0.057,0.260
-0.049,-0.075,0.728
-0.022,-0.002,-0.042
-0.013,0.016,0.453
0.060,-0.084,-0.553
0.015,0.143,0.130
-0.058,-0.011,0.702
0.060,0.116,-0.183
0.042,0.116,-0.090
0.006,-0.039,-0.915
0.024,-0.084,-0.584
0.042,0.188,0.077
0.015,0.197,0.582
-0.022,0.070,0.165
-0.004,-0.048,-0.585
-0.067,0.007,0.803
0.024,-0.048,-0.029
0.024,0.016,-0.489
-0.004,0.098,0.273
0.033,0.161,0.317
-0.076,-0.029,0.654
-0.040,0.016,-0.843
0.015,0.007,-0.864
-0.004,-0.057,-0.646
0.051,0.179,0.474
0.060,-0.039,-0.959
-0.022,-0.002,-0.470
-0.067,-0.002,0.789
0.033,-0.020,0.345
-0.022,0.034,-0.888
0.006,0.188,0.379
-0.013,0.034,0.193
-0.049,-0.066,-0.605
0.006,-0.020,-0.709
0.024,0.107,0.135
0.015,-0.029,0.222
-0.040,-0.039,-0.033
0.015,-0.039,0.227
0.042,0.179,0.603
0.033,0.188,0.080
-0.031,-0.066,0.780
-0.013,0.206,0.770
0.042,-0.002,0.421
0.006,0.098,-0.193
-0.058,0.034,-0.398
-0.049,-0.039,0.613
0.006,-0.093,-0.292
0.006,0.143,0.326
-0.004,-0.029,0.666
-0.031,-0.020,-0.792
-0.085,-0.048,0.325
-0.049,-0.084,0.504
0.015,0.007,0.011
-0.058,-0.048,0.813
0.006,-0.020,-0.067
0.024,-0.002,0.231
-0.067,-0.066,0.348
-0.004,0.098,-0.547
-0.013,-0.093,0.157
-0.040,0.034,-0.376
-0.031,-0.057,0.792
-0.004,-0.093,0.721
-0.004,-0.093,-0.734
-0.004,-0.066,0.746
0.051,0.107,0.034
0.042,-0.002,0.421
-0.067,-0.011,0.691
0.051,-0.057,-0.502
-0.085,-0.020,0.776
-0.013,0.025,-0.428
0.051,0.098,0.036
0.033,0.016,-0.080
0.024,-0.029,-0.013
0.006,0.116,0.163
0.006,0.161,0.124
-0.022,0.052,-0.005
-0.031,0.043,-0.023
0.006,-0.057,0.752
-0.031,0.098,0.200
0.078,0.161,0.550
-0.004,-0.075,-0.640
0.006,-0.048,-0.633
0.069,0.007,-0.485
0.042,0.188,0.642
0.006,-0.011,-0.269
-0.067,-0.066,0.339
-0.040,-0.029,0.190
0.042,0.161,0.440
0.069,0.098,-0.098
0.033,-0.129,0.307
-0.004,-0.048,0.169
-0.004,-0.029,-0.895
-0.040,-0.020,0.683
-0.067,-0.029,0.240
-0.031,0.007,-0.051
0.060,0.043,-0.627
0.015,0.125,-0.044
-0.067,-0.029,0.771
-0.004,-0.048,0.699
-0.022,0.216,0.757
0.069,-0.093,-0.128
0.033,-0.084,0.347
0.042,0.079,-0.023
-0.049,-0.093,0.608
-0.058,-0.039,0.626
-0.004,-0.093,-0.214
0.042,0.197,0.640
-0.049,-0.057,-0.208
0.024,-0.039,-0.551
-0.004,-0.075,0.181
-0.022,0.007,0.782
-0.022,-0.084,0.095
-0.058,-0.039,-0.501
-0.076,-0.020,0.678
0.060,-0.075,-0.538
-0.067,-0.057,-0.830
-0.013,-0.057,-0.757
-0.013,-0.029,-0.741
0.015,-0.048,-0.017
0.006,-0.084,-0.065
-0.049,-0.011,-0.830
0.006,-0.075,-0.560
0.006,-0.011,0.718
0.015,-0.039,-0.933
-0.004,0.170,0.544
0.069,0.070,-0.147
-0.031,0.034,-0.383
0.033,0.070,-0.714
-0.031,-0.002,-0.797
0.006,-0.084,-0.065
0.006,0.170,0.711
0.060,-0.029,-0.405
0.033,-0.120,0.308
-0.004,0.134,-0.522
0.033,0.007,0.656
0.024,0.016,-0.084
0.024,0.025,0.023
-0.004,0.061,-0.744
0.060,-0.084,-0.139
-0.067,-0.029,-0.113
0.042,-0.129,0.242
-0.040,-0.011,-0.787
-0.004,-0.075,0.603
-0.004,-0.002,0.565
0.078,-0.002,-0.638
0.042,-0.084,0.332
0.006,-0.057,-0.220
-0.067,-0.029,-0.124
0.060,-0.057,-0.482
0.015,0.007,0.057
-0.040,-0.093,0.310
0.033,-0.120,0.207
-0.049,-0.011,-0.679
0.042,-0.057,0.260
-0.031,0.197,0.205
0.024,0.007,-0.099
0.060,-0.066,-0.217
0.015,0.107,-0.165
0.006,0.007,0.518
0.006,-0.093,0.469
0.051,-0.075,-0.099
-0.049,0.016,-0.475
-0.004,0.052,0.786
-0.040,-0.075,-0.148
-0.049,-0.048,-0.179
-0.031,-0.102,0.130
0.033,0.152,0.413
-0.004,-0.057,-0.100
-0.031,-0.020,-0.807
0.060,0.098,0.077
-0.022,0.052,-0.509
-0.058,-0.029,-0.525
-0.040,-0.039,0.801
-0.004,0.079,0.333
0.042,-0.048,-0.453
-0.049,-0.011,-0.087
0.024,-0.129,0.315
-0.004,-0.057,0.014
0.024,-0.011,-0.117
-0.022,-0.057,0.780
-0.058,-0.084,0.601
-0.004,0.061,-0.744
-0.058,-0.066,-0.996
-0.058,-0.002,0.723
-0.013,-0.057,-0.659
0.042,0.070,-0.583
0.060,0.079,-0.548
-0.049,-0.020,-0.809
0.069,0.016,-0.314
-0.067,-0.075,0.791
-0.022,0.043,-0.681
0.006,0.170,0.812
0.060,0.107,0.060
0.051,-0.147,0.240
-0.067,-0.084,-0.819
-0.022,-0.011,0.559
0.015,0.152,0.093
-0.094,0.007,0.719
0.033,-0.020,-0.507
-0.067,-0.057,0.599
-0.049,-0.039,0.347
0.015,0.107,0.134
-0.013,-0.075,-0.678
-0.013,0.034,0.787
0.024,0.152,0.040
0.033,-0.093,0.324
0.006,-0.048,-0.565
-0.004,-0.029,-0.895
-0.022,-0.084,-0.198
-0.049,-0.048,0.147
0.033,0.134,-0.047
0.069,0.061,-0.720
0.042,-0.084,0.315
-0.031,-0.057,0.781
-0.076,-0.039,0.675
0.006,-0.057,0.739
0.078,0.079,0.011
0.060,0.043,-0.596
-0.013,0.098,0.135
-0.049,-0.020,-0.106
-0.085,-0.057,0.285
-0.013,0.088,-0.608
-0.013,0.179,0.199
0.024,-0.120,0.171
0.024,0.007,-0.434
0.033,-0.138,0.321
0.033,-0.147,0.197
0.051,0.043,-0.560
0.042,-0.084,-0.574
0.015,-0.002,0.220
-0.049,-0.011,-0.087
-0.049,-0.057,-0.149
-0.013,0.025,-0.428
-0.031,-0.048,-0.885
0.033,-0.075,-0.079
-0.013,0.179,0.339
0.033,-0.084,0.324
-0.013,0.125,0.217
-0.031,0.206,0.200
0.060,-0.039,-0.469
-0.022,0.016,-0.039
0.024,0.188,0.659
-0.040,-0.011,0.748
-0.013,-0.093,0.122
0.042,0.043,-0.503
-0.067,-0.011,0.800
0.015,-0.020,-0.007
-0.013,0.016,-0.054
0.042,0.052,-0.738
-0.058,-0.029,-0.125
0.015,-0.039,-0.002
-0.013,-0.075,0.005
-0.004,-0.057,-0.100
0.006,-0.011,-0.105
-0.049,-0.084,0.371
0.033,0.025,-0.452
0.042,0.016,-0.480
0.015,0.170,0.229
-0.040,-0.066,-0.896
0.069,0.088,-0.654
0.015,0.098,0.133
-0.040,-0.011,0.315
-0.067,-0.066,0.795
-0.040,-0.029,-0.032
-0.013,-0.066,-0.885
-0.076,-0.020,0.664
0.006,-0.029,0.730
-0.022,0.206,0.192
0.024,0.016,0.000
0.051,0.079,-0.688
-0.058,-0.084,0.557
0.033,0.098,0.118
0.015,-0.029,0.762
-0.049,0.007,-0.388
0.024,0.025,-0.061
0.006,-0.039,0.024
0.006,0.170,0.659
-0.085,-0.020,0.719
0.096,0.043,-0.421
0.042,-0.066,-0.074
0.042,-0.084,-0.163
-0.076,-0.048,-0.848
0.006,-0.029,0.167
-0.058,-0.039,-0.149
0.042,0.007,-0.219
0.033,-0.084,0.324
0.078,0.161,0.503
0.015,-0.011,-0.394
-0.031,-0.011,-0.395
-0.013,-0.120,0.478
0.042,-0.129,0.201
0.033,0.143,-0.026
0.033,0.007,-0.518
-0.040,-0.011,0.748
0.033,0.206,0.619
0.006,0.179,0.090
-0.022,0.116,0.398
0.060,-0.057,-0.988
-0.013,-0.075,-0.061
0.006,-0.029,0.021
-0.022,0.107,0.399
0.042,0.098,0.092
0.015,0.143,-0.436
0.033,0.025,-0.888
-0.031,-0.039,-0.775
-0.031,-0.002,-0.452
-0.022,0.052,-0.899
-0.022,-0.002,0.381
0.060,0.052,-0.563
0.006,-0.075,0.181
-0.013,-0.102,0.623
0.042,0.088,0.091
-0.058,-0.084,0.301
-0.040,0.216,0.270
-0.058,-0.039,0.626
0.069,0.098,0.199
-0.031,-0.066,-0.231
0.042,0.116,-0.090
0.060,0.061,-0.737
0.024,0.152,-0.502
0.069,0.070,-0.254
-0.004,-0.066,0.772
0.024,0.188,0.610
0.033,0.179,0.367
-0.040,0.098,0.207
0.042,-0.075,-0.300
0.078,-0.093,-0.142
0.024,0.161,0.083
-0.040,-0.020,-0.872
0.078,0.143,-0.213
0.015,-0.039,0.003
-0.067,-0.057,-0.830
0.006,-0.057,-0.025
0.015,0.007,-0.864
-0.022,0.007,-0.571
-0.058,-0.057,-0.891
-0.049,-0.066,0.772
-0.049,-0.039,0.305
0.060,-0.039,-0.760
-0.040,-0.066,0.544
