x,y,t
-0.112,-0.013,-0.321
0.200,-0.105,0.734
-0.112,0.033,-0.583
-0.021,0.015,-0.354
0.071,0.079,-0.027
-0.158,0.162,-0.860
-0.214,0.180,-0.845
-0.232,0.024,-0.650
-0.011,-0.096,0.367
0.071,0.005,0.189
-0.158,0.015,-0.661
0.007,-0.004,-0.164
-0.057,0.033,-0.233
-0.112,0.061,-0.278
-0.168,-0.059,-0.489
-0.168,0.024,-0.725
-0.030,0.070,-0.041
0.200,-0.050,0.652
-0.177,0.033,-0.390
-0.232,0.116,-0.910
0.099,-0.142,0.642
-0.048,0.070,-0.258
0.090,0.005,0.316
0.154,-0.077,0.790
0.090,-0.022,0.174
-0.204,0.162,-0.769
0.127,0.033,0.132
-0.057,0.070,-0.249
-0.158,0.106,-0.839
-0.057,0.024,-0.276
0.255,-0.096,0.756
-0.168,0.070,-0.855
0.136,-0.068,0.212
0.025,0.015,0.133
-0.094,0.070,-0.258
-0.195,0.070,-0.852
-0.112,-0.077,-0.388
-0.186,-0.031,-0.480
0.090,-0.142,0.420
0.081,0.024,0.447
0.228,-0.123,0.708
-0.112,0.051,-0.284
-0.195,0.143,-0.804
0.108,-0.059,0.224
0.099,0.005,-0.144
-0.112,0.042,-0.578
-0.177,-0.013,-0.454
-0.214,0.143,-0.789
-0.011,0.088,-0.008
0.071,0.015,0.490
-0.021,0.033,0.051
-0.214,-0.004,-0.669
-0.066,0.015,-0.271
-0.085,-0.004,-0.398
0.062,0.097,0.012
-0.195,0.079,-0.827
0.127,-0.086,0.594
0.228,-0.096,0.761
0.136,-0.013,0.844
0.145,-0.013,0.854
0.163,-0.050,0.632
0.117,0.024,0.032
0.172,-0.086,0.604
0.016,-0.114,0.517
-0.066,0.097,-0.195
0.209,-0.068,0.679
-0.140,0.042,-0.629
0.071,0.106,0.088
-0.232,0.143,-0.843
-0.030,0.079,-0.052
0.200,-0.050,0.813
-0.214,0.024,-0.631
-0.214,0.162,-0.926
0.099,-0.013,-0.036
0.090,-0.114,0.565
-0.214,0.106,-0.885
-0.048,0.070,-0.202
-0.076,0.042,-0.253
0.127,-0.123,0.627
-0.168,0.079,-0.449
0.172,-0.059,0.815
-0.094,0.033,-0.649
-0.158,0.042,-0.804
-0.039,-0.013,0.333
0.117,0.005,-0.082
-0.158,0.070,-0.679
0.191,-0.086,0.760
-0.112,0.024,-0.290
-0.112,0.015,-0.334
-0.131,0.042,-0.548
-0.122,-0.004,-0.322
0.264,-0.059,0.854
-0.195,0.033,-0.550
-0.214,0.079,-0.715
0.099,-0.086,0.403
-0.214,0.116,-0.843
0.145,-0.059,0.834
0.172,-0.041,0.845
-0.168,0.051,-0.468
-0.039,-0.004,-0.336
0.062,0.116,0.090
0.053,-0.022,-0.064
0.099,0.042,-0.024
0.228,-0.068,0.731
-0.158,0.061,-0.882
0.127,-0.068,0.371
0.071,-0.022,-0.006
0.081,0.015,0.204
0.025,0.005,-0.041
0.136,-0.096,0.765
0.117,-0.041,0.159
-0.112,0.042,-0.283
0.117,-0.086,0.382
-0.214,0.097,-0.900
-0.002,-0.004,-0.294
-0.204,-0.013,-0.654
-0.066,0.106,-0.191
0.071,0.005,-0.121
-0.168,0.005,-0.414
0.062,0.079,0.087
0.117,-0.077,0.353
-0.195,0.061,-0.828
-0.241,0.116,-0.796
0.081,0.005,0.038
-0.223,0.143,-0.811
0.071,-0.077,0.431
-0.066,0.088,-0.157
-0.214,0.061,-0.596
-0.131,0.005,-0.315
0.081,-0.022,0.141
-0.011,-0.086,-0.320
-0.168,0.097,-0.498
0.025,0.005,-0.119
0.209,-0.114,0.695
-0.103,0.042,-0.283
-0.011,-0.068,0.422
0.255,-0.077,0.774
-0.204,0.106,-0.762
-0.103,0.024,-0.275
-0.021,-0.086,-0.329
0.099,-0.105,0.437
-0.204,0.152,-0.780
0.228,-0.031,0.859
-0.030,0.051,-0.304
0.145,-0.050,0.197
0.062,0.005,0.299
0.117,0.005,0.511
-0.048,-0.013,-0.342
0.099,-0.096,0.443
0.127,0.005,0.201
-0.011,0.061,0.013
0.062,0.042,-0.010
0.071,-0.123,0.530
-0.186,0.116,-0.888
-0.149,-0.050,-0.491
-0.094,0.015,-0.266
0.182,-0.068,0.537
-0.085,0.070,-0.206
0.117,-0.114,0.762
0.246,-0.059,0.842
0.154,-0.041,0.833
-0.186,0.088,-0.836
-0.021,0.051,0.007
-0.195,0.162,-0.715
-0.223,0.134,-0.609
0.117,-0.059,0.206
-0.186,0.061,-0.826
0.154,-0.013,0.681
-0.168,0.097,-0.736
0.007,-0.068,0.391
0.172,-0.013,0.879
-0.195,-0.031,-0.489
0.090,-0.041,0.656
-0.149,-0.031,-0.487
0.090,-0.105,0.501
0.062,-0.041,0.179
-0.122,-0.004,-0.424
-0.076,0.051,-0.528
-0.223,0.106,-0.759
-0.204,0.106,-0.762
0.136,-0.041,0.841
-0.002,-0.105,0.381
-0.085,0.079,-0.236
0.016,-0.123,0.480
-0.039,0.033,-0.002
-0.195,0.125,-0.732
-0.186,0.180,-0.802
0.163,-0.050,0.832
0.154,-0.050,0.488
-0.002,0.005,0.290
0.117,-0.031,0.384
-0.039,-0.031,-0.305
-0.112,0.033,-0.282
-0.103,0.015,-0.291
-0.158,-0.013,-0.469
-0.011,-0.059,0.323
-0.177,0.180,-0.765
-0.112,0.061,-0.649
-0.094,0.061,-0.263
-0.204,0.162,-0.839
0.228,-0.050,0.747
-0.066,0.070,-0.331
-0.195,0.070,-0.852
-0.140,0.070,-0.385
-0.149,0.079,-0.754
0.044,-0.105,0.491
-0.168,0.088,-0.473
0.007,0.015,0.089
-0.158,0.015,-0.474
-0.057,0.061,-0.449
0.099,-0.114,0.562
0.117,-0.077,0.353
-0.140,0.024,-0.391
-0.021,0.070,0.003
-0.204,-0.013,-0.564
0.172,-0.031,0.607
-0.057,0.024,-0.440
0.218,-0.068,0.706
-0.057,-0.022,-0.366
0.062,0.005,-0.121
0.053,-0.077,0.462
0.062,0.097,0.012
-0.011,0.051,0.009
-0.048,0.070,-0.184
0.136,-0.059,0.175
0.163,-0.068,0.800
-0.103,0.015,-0.410
-0.011,-0.004,-0.308
-0.048,0.079,-0.184
0.062,0.106,-0.013
0.136,-0.086,0.447
-0.214,0.180,-0.915
-0.085,0.061,-0.168
-0.122,-0.086,-0.389
-0.112,0.051,-0.535
-0.195,0.005,-0.684
0.081,-0.050,0.157
0.099,-0.059,0.363
-0.158,0.051,-0.912
-0.195,-0.004,-0.669
-0.066,0.015,-0.483
0.127,-0.059,0.463
-0.094,0.033,-0.270
0.016,0.051,0.096
-0.085,0.061,-0.360
-0.011,0.042,-0.229
0.099,-0.086,0.381
0.016,-0.022,-0.037
0.081,-0.160,0.463
-0.168,0.061,-0.350
-0.085,0.070,-0.474
-0.002,0.042,-0.244
0.117,-0.059,0.622
0.044,0.005,-0.125
-0.177,0.143,-0.645
0.228,-0.059,0.718
0.016,0.033,-0.015
0.237,-0.031,0.859
0.228,-0.077,0.730
-0.214,0.005,-0.655
0.127,-0.114,0.763
0.044,0.005,0.216
-0.223,0.088,-0.860
0.127,-0.059,0.210
-0.214,0.106,-0.842
-0.030,0.033,-0.254
-0.103,0.005,-0.422
0.099,-0.068,0.694
0.228,-0.059,0.771
0.007,0.061,0.064
0.127,-0.031,0.138
-0.204,0.162,-0.617
-0.094,0.042,-0.268
-0.186,0.106,-0.839
0.127,-0.059,0.345
0.163,-0.068,0.813
-0.066,0.024,-0.289
0.081,-0.096,0.547
0.145,-0.050,0.475
-0.103,0.005,-0.299
-0.112,0.070,-0.361
0.016,-0.031,-0.271
-0.030,0.024,-0.232
-0.085,0.005,-0.293
-0.149,0.015,-0.329
0.163,-0.041,0.541
-0.002,0.070,0.056
-0.195,0.097,-0.810
0.274,-0.077,0.807
0.182,-0.031,0.853
0.163,-0.068,0.466
0.081,-0.022,-0.028
-0.057,0.061,-0.344
-0.021,-0.041,0.351
-0.066,-0.013,-0.366
-0.223,0.061,-0.728
-0.103,0.070,-0.261
0.117,0.015,0.580
-0.021,-0.031,0.339
0.071,0.088,0.086
-0.204,0.097,-0.863
0.007,0.033,-0.148
0.071,-0.096,0.392
-0.223,0.143,-0.850
0.071,0.079,0.075
-0.223,0.024,-0.639
-0.011,0.024,0.134
-0.149,-0.077,-0.471
0.136,0.005,0.575
0.016,0.015,0.121
0.081,-0.004,-0.073
0.044,-0.013,-0.102
0.016,-0.004,0.221
0.081,-0.105,0.567
-0.076,-0.013,-0.420
-0.066,0.061,-0.443
-0.094,0.042,-0.510
0.071,-0.105,0.536
0.237,-0.077,0.792
-0.011,0.106,-0.019
0.099,-0.105,0.389
0.274,-0.059,0.857
-0.021,0.042,0.036
0.081,0.042,-0.053
0.090,-0.050,0.334
-0.223,0.015,-0.656
-0.002,0.033,0.088
-0.011,0.033,-0.199
0.255,-0.068,0.852
-0.214,0.088,-0.658
-0.039,-0.022,0.348
-0.103,-0.004,-0.444
0.136,-0.031,0.814
-0.011,0.033,0.270
-0.011,0.061,0.039
-0.057,0.033,-0.243
0.172,-0.059,0.530
-0.214,0.152,-0.783
0.145,-0.041,0.841
0.062,0.116,0.031
0.117,0.005,0.604
-0.039,0.042,-0.353
0.117,-0.050,0.330
0.025,0.015,-0.083
0.053,0.005,-0.084
-0.122,0.061,-0.374
0.127,-0.050,0.824
0.127,-0.096,0.785
-0.158,0.061,-0.567
0.145,-0.031,0.594
0.099,-0.114,0.457
-0.177,0.033,-0.497
-0.168,-0.004,-0.442
-0.177,-0.004,-0.460
0.117,-0.068,0.424
-0.168,0.005,-0.617
0.071,0.005,0.477
0.191,-0.068,0.583
0.136,-0.041,0.561
0.062,0.042,-0.010
-0.149,0.015,-0.441
0.145,-0.105,0.766
-0.232,0.024,-0.669
-0.250,0.152,-0.912
0.053,-0.096,0.564
-0.094,0.051,-0.621
0.025,-0.013,0.208
-0.002,0.061,-0.138
0.025,0.033,-0.109
0.062,0.005,0.494
-0.002,0.033,0.088
0.145,-0.022,0.154
-0.168,0.079,-0.510
-0.177,0.143,-0.909
-0.094,0.051,-0.366
0.200,-0.050,0.828
0.081,-0.105,0.744
-0.039,0.088,-0.055
0.154,-0.050,0.432
-0.039,-0.059,0.357
0.200,-0.041,0.700
-0.094,0.070,-0.355
-0.039,0.051,-0.267
0.228,-0.068,0.749
0.099,-0.142,0.479
-0.186,0.079,-0.832
0.200,-0.068,0.767
-0.122,0.042,-0.431
0.145,-0.013,0.873
-0.094,-0.013,-0.318
-0.149,0.097,-0.715
0.136,-0.068,0.287
0.035,-0.022,0.204
-0.131,0.033,-0.418
0.062,-0.013,0.221
0.117,-0.050,0.180
0.081,-0.031,0.574
-0.158,0.051,-0.479
0.108,-0.077,0.340
0.255,-0.105,0.748
-0.204,0.180,-0.812
0.016,0.015,-0.243
-0.214,0.097,-0.724
-0.021,0.015,-0.354
0.044,0.033,0.377
-0.011,0.024,-0.332
0.062,-0.022,0.264
-0.002,0.024,0.042
-0.094,0.042,-0.661
-0.204,0.088,-0.594
0.255,-0.086,0.761
0.191,-0.041,0.682
0.062,0.088,0.094
-0.112,0.005,-0.299
-0.177,-0.050,-0.497
0.172,-0.041,0.547
-0.011,0.106,-0.101
0.127,-0.031,0.822
-0.030,0.051,-0.185
0.071,0.015,-0.070
0.117,0.015,-0.064
-0.021,-0.013,-0.305
-0.011,0.070,-0.019
0.099,-0.132,0.474
-0.204,0.125,-0.655
-0.177,0.070,-0.604
0.228,-0.086,0.717
-0.066,0.005,-0.291
-0.021,0.079,-0.131
-0.168,-0.050,-0.421
0.081,-0.031,0.286
0.191,-0.077,0.802
0.127,-0.050,0.168
0.154,-0.086,0.492
-0.131,0.015,-0.312
0.127,-0.050,0.832
0.090,-0.068,0.495
-0.214,0.189,-0.842
0.090,-0.142,0.475
-0.186,0.015,-0.676
-0.186,0.125,-0.912
0.090,-0.142,0.520
-0.149,0.061,-0.874
0.191,-0.041,0.834
0.127,-0.142,0.317
0.117,-0.105,0.558
0.182,-0.077,0.653
-0.021,0.070,-0.163
0.246,-0.041,0.862
0.117,-0.059,0.815
0.301,-0.086,0.821
0.071,-0.096,0.489
-0.186,0.033,-0.534
-0.057,0.024,-0.530
0.071,-0.050,0.283
-0.030,0.061,-0.191
0.108,-0.142,0.501
0.246,-0.086,0.796
-0.168,-0.022,-0.442
-0.057,0.070,-0.093
-0.149,0.005,-0.452
-0.103,0.033,-0.667
0.099,-0.132,0.389
0.062,0.015,-0.148
-0.214,-0.031,-0.521
-0.103,0.005,-0.305
0.127,-0.068,0.292
0.191,-0.114,0.729
0.237,-0.059,0.771
-0.149,0.106,-0.783
0.228,-0.114,0.762
0.127,-0.022,0.241
-0.214,0.152,-0.783
0.218,-0.077,0.793
-0.103,0.051,-0.289
0.237,-0.096,0.787
0.090,-0.132,0.554
0.182,-0.041,0.824
0.136,-0.041,0.816
0.099,-0.114,0.388
-0.168,0.015,-0.354
0.071,-0.004,0.136
0.264,-0.050,0.873
0.099,-0.142,0.412
0.007,0.005,0.073
-0.085,0.042,-0.272
0.127,-0.096,0.425
-0.039,0.051,-0.060
0.154,-0.050,0.811
-0.168,0.125,-0.901
0.163,-0.013,0.883
0.081,-0.096,0.598
0.200,-0.077,0.636
0.016,0.015,0.094
-0.214,0.088,-0.794
0.136,-0.059,0.484
0.145,-0.050,0.475
0.007,0.005,-0.173
-0.094,0.024,-0.284
-0.112,0.033,-0.720
0.127,-0.031,0.390
-0.039,-0.059,0.381
-0.177,0.134,-0.681
0.145,-0.068,0.220
-0.122,0.015,-0.439
0.053,0.051,0.125
-0.177,0.106,-0.545
-0.076,0.051,-0.249
0.090,-0.041,0.149
-0.066,0.033,-0.551
-0.066,0.024,-0.556
0.071,-0.022,0.265
0.218,-0.105,0.752
-0.085,0.024,-0.616
-0.112,0.015,-0.435
-0.149,0.005,-0.371
-0.094,0.051,-0.267
-0.122,-0.004,-0.322
0.136,-0.050,0.524
0.172,-0.068,0.811
-0.021,-0.022,0.339
0.182,-0.050,0.863
0.127,-0.059,0.292
0.117,-0.105,0.469
-0.204,0.116,-0.716
0.025,0.079,0.103
0.182,-0.041,0.583
0.136,-0.086,0.797
-0.002,0.015,0.202
-0.177,0.143,-0.758
0.154,-0.031,0.508
0.117,-0.031,0.474
-0.021,0.070,-0.030
-0.039,0.015,-0.375
0.136,-0.059,0.271
0.081,-0.105,0.658
-0.011,0.051,0.044
0.007,-0.068,0.391
-0.103,0.024,-0.624
-0.186,0.005,-0.658
0.136,-0.086,0.307
0.090,-0.059,0.145
0.136,-0.013,0.638
0.090,0.024,-0.110
-0.122,0.042,-0.279
-0.039,0.061,-0.037
-0.223,0.005,-0.615
0.136,-0.041,0.290
0.209,-0.031,0.712
0.145,-0.022,0.774
0.108,-0.077,0.390
0.071,0.033,-0.104
-0.048,0.051,-0.075
-0.158,0.051,-0.886
0.081,0.024,-0.087
-0.103,0.033,-0.537
0.200,-0.068,0.651
-0.122,0.005,-0.515
-0.057,0.005,-0.187
-0.186,-0.022,-0.527
-0.002,0.051,-0.094
0.025,0.061,0.183
-0.158,0.134,-0.933
-0.232,0.189,-0.898
-0.011,-0.041,0.402
-0.158,0.116,-0.809
-0.195,0.088,-0.811
0.246,-0.096,0.757
0.025,-0.022,-0.071
-0.002,0.042,0.086
0.071,-0.096,0.543
-0.039,0.070,-0.105
-0.002,-0.059,0.370
0.191,-0.077,0.802
0.274,-0.059,0.877
0.016,0.015,-0.243
0.172,-0.041,0.573
0.062,-0.031,0.045
-0.030,0.079,-0.162
0.191,-0.059,0.571
-0.195,0.079,-0.810
-0.269,0.152,-0.913
-0.112,0.042,-0.404
-0.112,-0.004,-0.512
-0.094,0.061,-0.273
0.090,-0.123,0.452
-0.112,0.051,-0.519
0.090,-0.041,0.384
-0.076,0.079,-0.328
0.117,-0.059,0.427
-0.186,0.088,-0.754
-0.158,-0.031,-0.503
-0.158,-0.059,-0.421
-0.002,0.033,-0.111
0.191,-0.031,0.645
-0.066,0.005,-0.445
0.127,-0.105,0.328
0.218,-0.086,0.729
0.016,0.070,0.100
0.127,-0.031,0.201
-0.076,-0.004,-0.445
-0.057,0.097,-0.136
-0.168,0.051,-0.368
0.172,-0.068,0.574
-0.103,0.051,-0.502
-0.158,-0.031,-0.363
0.108,-0.105,0.406
-0.085,-0.022,-0.392
-0.149,0.061,-0.557
-0.048,0.088,-0.106
0.136,-0.050,0.834
0.081,-0.041,0.276
-0.195,-0.031,-0.517
0.136,-0.022,0.670
0.108,-0.096,0.366
0.071,-0.114,0.418
-0.057,0.097,-0.189
-0.195,0.162,-0.769
0.145,-0.031,0.452
0.007,-0.086,0.464
-0.085,0.061,-0.506
0.172,-0.031,0.574
0.127,-0.013,0.073
0.182,-0.041,0.860
0.108,-0.086,0.782
0.117,-0.059,0.463
-0.002,-0.013,0.272
-0.103,0.079,-0.308
-0.094,0.024,-0.314
0.090,0.042,-0.060
-0.204,0.134,-0.888
0.264,-0.068,0.848
-0.002,0.015,0.009
0.090,-0.151,0.554
-0.094,0.088,-0.238
0.127,-0.031,0.810
0.209,-0.059,0.723
0.117,-0.022,0.431
-0.030,0.033,-0.412
-0.214,0.162,-0.801
-0.076,0.079,-0.223
-0.011,0.033,0.270
-0.177,-0.013,-0.609
0.035,0.042,0.173
-0.112,0.015,-0.396
-0.195,0.125,-0.809
-0.186,0.097,-0.858
0.117,0.005,-0.082
0.007,0.015,0.041
0.127,-0.031,0.263
-0.066,0.070,-0.187
0.136,0.024,0.205
0.062,-0.077,0.364
-0.021,-0.077,0.351
0.117,-0.077,0.258
0.025,-0.004,0.199
-0.039,-0.068,0.342
0.035,0.033,0.235
0.062,-0.041,0.067
-0.158,0.079,-0.701
-0.030,0.042,-0.339
0.007,-0.022,-0.274
0.218,-0.086,0.764
0.127,0.005,0.638
0.081,-0.059,0.390
-0.195,0.116,-0.664
-0.232,0.152,-0.824
0.191,-0.059,0.623
-0.030,0.015,0.056
-0.122,0.088,-0.235
-0.168,0.088,-0.882
-0.158,0.051,-0.863
-0.057,0.079,-0.198
0.182,-0.105,0.731
-0.021,0.005,-0.328
0.117,-0.022,0.431
0.025,0.015,0.024
0.136,-0.022,0.236
0.071,-0.096,0.602
0.255,-0.123,0.727
-0.122,-0.068,-0.450
-0.085,0.033,-0.647
0.163,-0.077,0.772
-0.076,0.061,-0.246
-0.112,0.051,-0.405
-0.131,0.061,-0.307
0.062,0.015,0.303
0.145,-0.068,0.683
0.007,-0.004,-0.128
0.172,-0.041,0.834
0.099,-0.151,0.414
-0.158,-0.077,-0.511
-0.214,0.033,-0.694
-0.195,0.152,-0.862
0.016,0.015,0.221
0.117,-0.059,0.236
-0.168,0.088,-0.702
0.163,-0.050,0.593
-0.002,0.033,0.024
0.071,-0.086,0.384
-0.131,-0.004,-0.315
0.172,-0.050,0.542
0.145,-0.004,0.565
0.145,-0.050,0.431
-0.131,0.024,-0.405
0.108,-0.096,0.430
0.108,0.015,-0.048
-0.223,-0.022,-0.576
0.274,-0.086,0.823
0.108,-0.114,0.467
0.016,0.015,0.121
0.136,-0.041,0.165
0.016,0.061,-0.014
0.099,0.024,-0.100
0.090,-0.105,0.583
0.081,-0.123,0.532
-0.076,0.015,-0.248
-0.140,0.051,-0.320
0.163,-0.059,0.509
0.163,-0.050,0.832
-0.204,0.106,-0.636
0.145,-0.059,0.213
-0.011,0.033,0.042
-0.002,0.042,0.035
-0.057,-0.031,-0.345
-0.223,0.162,-0.826
-0.002,0.070,-0.054
0.117,-0.068,0.481
0.025,0.070,0.185
-0.011,0.070,-0.110
-0.204,-0.004,-0.576
0.154,-0.068,0.813
0.172,-0.068,0.802
0.081,0.033,-0.100
-0.076,0.079,-0.328
-0.011,0.015,0.303
-0.057,-0.022,-0.314
0.071,0.033,0.245
0.081,-0.142,0.714
0.053,-0.086,0.380
0.200,-0.096,0.740
0.127,-0.068,0.447
-0.030,-0.013,-0.332
-0.103,0.070,-0.595
-0.076,0.051,-0.239
-0.057,0.005,-0.428
0.099,-0.041,0.204
-0.011,0.097,-0.105
0.237,-0.050,0.793
0.025,0.042,0.185
-0.030,0.051,-0.051
0.035,-0.013,-0.118
0.062,-0.031,0.045
-0.122,0.042,-0.616
0.025,-0.068,0.334
0.081,-0.068,0.542
0.099,-0.105,0.389
0.163,-0.114,0.643
0.090,-0.050,0.161
0.154,-0.086,0.777
0.007,-0.004,0.304
-0.177,0.079,-0.627
0.053,0.015,-0.150
-0.158,0.015,-0.403
0.016,0.033,-0.204
0.053,0.079,0.035
0.117,0.015,-0.120
0.016,0.051,0.281
0.163,-0.050,0.593
0.117,-0.077,0.372
0.127,-0.068,0.809
0.117,-0.031,0.143
0.081,-0.041,0.577
-0.057,0.106,-0.176
-0.177,0.088,-0.915
0.016,0.033,0.149
0.071,0.015,0.435
0.283,-0.068,0.858
0.108,-0.068,0.736
-0.223,0.171,-0.942
-0.204,-0.004,-0.576
-0.011,-0.068,-0.283
-0.085,-0.031,-0.385
-0.186,0.106,-0.839
-0.223,0.070,-0.740
-0.039,0.033,-0.355
-0.158,0.070,-0.430
-0.076,-0.022,-0.335
-0.021,0.042,-0.329
0.081,0.015,0.457
-0.168,0.042,-0.360
-0.057,0.051,-0.386
-0.011,0.051,-0.150
-0.021,0.042,0.036
0.182,-0.022,0.723
-0.021,0.088,-0.127
0.081,-0.151,0.690
-0.177,0.061,-0.601
0.200,-0.096,0.726
-0.057,0.015,-0.256
0.016,-0.004,-0.257
-0.112,0.015,-0.396
-0.048,0.061,-0.076
0.127,-0.004,0.667
-0.103,0.005,-0.315
-0.066,0.015,-0.437
-0.011,-0.059,0.323
-0.076,0.088,-0.183
0.117,-0.086,0.749
-0.103,-0.022,-0.472
-0.140,0.042,-0.427
-0.002,0.005,-0.274
-0.214,0.134,-0.773
0.127,-0.022,0.829
-0.011,0.042,0.013
-0.177,0.079,-0.748
-0.021,0.051,-0.182
0.108,-0.142,0.545
0.117,-0.013,0.076
-0.039,-0.068,0.342
-0.085,0.079,-0.213
-0.112,0.033,-0.507
0.081,0.015,-0.075
0.163,-0.114,0.669
0.108,0.033,0.111
-0.140,0.079,-0.733
0.081,-0.013,0.316
0.127,0.033,0.070
-0.204,0.143,-0.693
0.136,-0.004,0.704
0.016,-0.114,0.517
-0.021,0.015,0.145
-0.112,0.042,-0.730
0.182,-0.068,0.797
-0.011,0.033,-0.027
-0.094,0.033,-0.673
0.182,-0.059,0.591
-0.039,-0.013,0.311
-0.103,0.061,-0.484
-0.158,0.134,-0.933
0.108,-0.050,0.113
0.108,-0.068,0.626
0.007,-0.123,0.402
-0.002,0.015,-0.267
-0.039,0.024,-0.356
-0.021,-0.086,0.355
-0.223,0.116,-0.759
0.127,0.024,-0.104
0.237,-0.059,0.803
-0.149,0.061,-0.326
-0.140,0.005,-0.590
-0.158,-0.050,-0.494
0.090,-0.086,0.639
0.255,-0.114,0.735
0.246,-0.114,0.770
-0.094,0.042,-0.628
0.209,-0.031,0.762
0.163,-0.050,0.485
-0.011,0.024,-0.255
0.025,0.015,0.276
-0.186,0.180,-0.897
-0.039,0.051,-0.060
-0.048,0.051,-0.407
0.044,0.015,0.238
-0.002,-0.114,0.390
-0.011,0.042,0.059
-0.204,0.097,-0.824
-0.131,0.033,-0.418
-0.011,0.024,0.034
-0.112,0.042,-0.697
0.081,-0.068,0.633
-0.021,0.061,-0.048
-0.039,0.042,0.033
0.127,-0.050,0.499
0.117,-0.041,0.323
-0.158,0.088,-0.878
0.182,-0.077,0.766
0.081,-0.050,0.086
0.200,-0.050,0.626
0.071,-0.041,0.033
-0.112,0.061,-0.649
-0.048,0.079,-0.198
-0.158,0.051,-0.676
0.136,-0.059,0.357
-0.076,0.024,-0.276
-0.048,-0.004,-0.353
0.025,-0.114,0.400
-0.168,0.051,-0.351
0.191,-0.077,0.640
0.016,0.005,0.218
-0.057,0.070,-0.332
0.007,0.015,0.174
0.071,-0.114,0.521
-0.149,0.061,-0.674
0.108,-0.142,0.431
0.228,-0.077,0.712
0.218,-0.086,0.785
-0.149,0.042,-0.354
0.163,-0.041,0.588
0.071,-0.050,0.085
0.154,-0.022,0.558
-0.177,-0.077,-0.520
-0.030,0.033,0.012
-0.168,0.116,-0.653
0.117,-0.086,0.794
0.081,-0.022,0.329
0.182,-0.059,0.549
-0.204,0.143,-0.861
0.007,0.042,-0.125
-0.223,0.097,-0.913
-0.066,0.033,-0.278
-0.177,-0.013,-0.479
0.035,-0.022,-0.070
0.099,-0.059,0.426
-0.030,0.024,-0.418
0.255,-0.132,0.762
-0.103,0.005,-0.507
-0.186,0.106,-0.590
0.117,0.015,0.163
0.218,-0.041,0.773
0.200,-0.086,0.700
-0.223,0.042,-0.699
0.246,-0.132,0.759
0.163,-0.041,0.505
0.209,-0.096,0.688
-0.177,0.015,-0.371
-0.232,0.125,-0.928
0.071,-0.004,0.326
-0.094,0.070,-0.576
-0.030,0.024,-0.418
0.117,-0.041,0.356
-0.177,0.033,-0.497
-0.066,0.015,-0.462
0.237,-0.096,0.742
-0.122,-0.041,-0.517
0.007,0.015,-0.127
-0.122,0.033,-0.297
-0.103,0.033,-0.537
-0.112,0.088,-0.483
-0.103,0.079,-0.240
-0.057,-0.031,-0.330
0.191,-0.096,0.715
0.007,0.024,0.075
-0.122,0.024,-0.304
-0.066,0.061,-0.471
-0.168,0.134,-0.701
0.127,0.042,0.086
-0.011,0.042,-0.187
0.191,-0.050,0.829
-0.094,0.024,-0.274
-0.103,0.079,-0.286
0.025,-0.004,-0.230
-0.030,0.033,0.048
-0.057,-0.013,-0.354
-0.112,0.042,-0.302
0.182,-0.031,0.665
-0.168,0.070,-0.430
0.191,-0.068,0.804
-0.011,0.015,0.146
0.053,0.042,0.224
-0.011,0.033,-0.341
0.099,-0.096,0.764
-0.039,0.033,-0.254
0.145,-0.105,0.556
0.108,-0.050,0.268
0.127,-0.059,0.485
0.071,0.024,0.266
-0.021,0.033,-0.251
-0.232,0.106,-0.761
0.136,-0.059,0.820
-0.149,0.097,-0.525
0.228,-0.077,0.775
-0.204,0.051,-0.610
0.025,-0.004,-0.149
-0.057,-0.013,-0.313
-0.048,0.033,-0.006
-0.186,0.070,-0.827
0.081,-0.132,0.627
-0.085,0.042,-0.262
0.099,-0.077,0.625
-0.122,-0.086,-0.420
0.108,-0.031,0.457
-0.094,0.033,-0.673
-0.021,0.042,0.008
0.016,-0.059,0.310
-0.011,0.033,0.270
-0.140,0.024,-0.317
-0.066,0.042,-0.231
-0.232,0.033,-0.661
0.099,-0.123,0.460
0.053,-0.031,0.031
0.117,-0.050,0.784
0.108,-0.031,0.814
0.090,-0.086,0.550
0.044,-0.031,0.170
-0.057,0.051,-0.085
-0.158,0.097,-0.789
0.191,-0.041,0.843
-0.177,0.024,-0.502
-0.149,0.088,-0.804
0.136,-0.022,0.131
-0.140,0.061,-0.817
-0.158,0.024,-0.733
-0.112,0.024,-0.521
0.081,-0.077,0.535
-0.021,-0.050,0.411
-0.030,-0.013,-0.332
-0.140,0.070,-0.645
-0.103,0.051,-0.479
0.053,-0.013,0.272
0.007,-0.086,0.443
0.044,-0.022,-0.069
0.127,-0.050,0.465
-0.122,0.033,-0.751
0.016,0.015,0.207
-0.112,0.061,-0.671
-0.002,-0.086,0.354
0.154,-0.013,0.878
0.099,-0.123,0.749
0.209,-0.068,0.708
-0.158,-0.022,-0.357
-0.011,0.106,-0.019
-0.066,-0.004,-0.317
0.163,-0.077,0.490
0.099,-0.050,0.185
-0.158,0.033,-0.462
0.062,0.051,0.199
0.044,-0.022,-0.019
-0.076,-0.022,-0.385
-0.186,0.125,-0.810
-0.195,0.070,-0.875
-0.177,0.061,-0.927
-0.223,0.024,-0.672
0.117,-0.086,0.354
0.191,-0.096,0.729
0.016,0.033,-0.121
