x,y,t
0.013,0.020,-0.550
-0.120,-0.025,-0.131
0.067,-0.007,0.290
-0.031,0.037,-0.179
0.138,-0.176,0.941
0.165,-0.185,0.867
0.111,-0.078,0.719
-0.102,-0.025,-0.024
-0.022,0.135,-0.531
-0.111,-0.025,-0.232
-0.075,0.108,-0.460
-0.040,0.135,-0.353
-0.049,0.082,-0.637
0.093,-0.114,0.494
0.156,-0.096,0.679
-0.031,-0.016,-0.276
-0.129,-0.034,-0.189
-0.138,0.037,-0.390
0.093,-0.105,0.765
0.058,-0.096,0.134
-0.138,0.011,-0.216
0.005,-0.060,-0.030
0.076,-0.149,0.157
-0.058,0.215,-0.601
0.049,-0.060,0.459
-0.093,0.046,-0.106
0.049,-0.069,0.516
0.085,-0.167,0.832
0.022,0.117,-0.558
0.040,0.179,-0.577
-0.049,0.028,-0.485
0.022,-0.007,-0.167
-0.040,0.002,0.172
0.058,-0.069,0.259
0.085,0.020,0.515
0.067,-0.025,0.237
-0.111,-0.016,-0.334
0.067,-0.016,0.615
-0.022,0.153,-0.619
0.085,-0.140,0.679
-0.049,0.046,-0.147
-0.111,0.037,-0.173
0.058,-0.158,0.871
0.022,-0.123,0.611
-0.058,0.135,-0.340
-0.049,0.020,-0.261
0.156,-0.052,0.584
0.076,0.046,0.427
0.102,-0.114,0.658
0.156,-0.140,0.677
0.085,-0.167,0.742
-0.067,0.188,-0.512
-0.040,0.144,-0.810
-0.013,0.179,-0.524
-0.013,0.002,-0.113
-0.084,0.028,-0.025
-0.084,0.251,-0.741
0.165,-0.034,0.625
0.022,0.224,-0.621
-0.040,0.215,-0.707
-0.004,-0.025,-0.144
0.031,-0.078,0.527
0.005,-0.043,0.161
-0.040,0.073,-0.139
0.058,-0.132,0.536
-0.040,0.028,-0.495
-0.004,-0.069,-0.059
0.013,-0.016,0.316
0.031,0.028,0.247
-0.022,0.037,-0.247
-0.067,0.020,0.061
-0.129,0.242,-0.737
0.076,-0.149,0.113
0.102,-0.105,0.545
0.200,-0.123,0.795
0.102,-0.185,0.701
0.085,-0.060,0.270
-0.146,-0.034,-0.252
0.191,-0.149,0.814
0.058,-0.007,0.616
0.022,-0.167,0.061
-0.049,0.197,-0.704
-0.102,-0.105,-0.089
0.005,0.135,-0.653
0.031,-0.087,0.003
0.102,-0.096,0.506
0.049,-0.016,0.442
-0.084,0.055,-0.138
0.120,-0.105,0.636
0.076,-0.158,0.644
0.005,-0.105,0.067
-0.013,0.091,-0.401
0.102,-0.149,0.860
-0.075,0.055,-0.580
0.040,-0.078,0.474
0.085,-0.096,0.106
0.040,0.108,-0.494
-0.111,0.215,-0.778
-0.102,0.073,-0.402
-0.040,0.082,-0.005
0.147,-0.043,0.273
-0.013,-0.140,0.026
0.111,-0.078,0.173
-0.067,-0.007,-0.282
-0.004,-0.034,-0.124
0.058,-0.078,0.715
-0.129,0.064,-0.216
-0.102,0.188,-0.689
0.005,-0.052,0.172
0.085,-0.176,0.783
0.111,-0.043,0.586
0.120,-0.016,0.448
0.022,0.242,-0.693
0.040,-0.149,0.775
0.049,-0.105,0.143
0.120,-0.158,0.842
0.005,0.171,-0.769
0.058,-0.078,0.730
-0.075,-0.007,-0.193
-0.022,0.002,0.301
0.049,-0.043,0.490
-0.058,0.037,-0.515
-0.058,0.055,-0.429
-0.031,0.046,-0.565
-0.102,-0.016,-0.105
-0.040,-0.007,0.185
0.022,-0.034,0.475
0.058,-0.078,0.512
-0.084,0.055,-0.403
-0.058,0.046,-0.118
-0.022,0.046,-0.221
0.102,-0.140,0.785
-0.058,0.126,-0.305
0.005,0.117,-0.428
-0.129,-0.034,-0.233
-0.040,-0.016,-0.287
-0.129,-0.105,-0.147
-0.111,0.082,-0.249
-0.040,-0.052,0.090
-0.111,-0.043,-0.161
-0.013,0.046,-0.304
-0.120,0.073,-0.239
-0.031,0.002,-0.040
0.022,0.082,-0.469
0.093,0.011,0.362
0.040,0.188,-0.658
-0.058,-0.016,0.027
-0.093,0.064,-0.395
0.129,-0.087,0.667
0.022,-0.096,0.423
-0.084,-0.025,-0.190
0.138,-0.069,0.698
0.120,-0.105,0.502
-0.031,0.064,0.028
-0.111,0.206,-0.754
0.147,-0.034,0.495
-0.093,0.091,-0.544
-0.058,0.144,-0.356
-0.075,-0.087,0.066
-0.102,0.011,-0.118
0.013,0.135,-0.631
-0.013,0.179,-0.765
0.031,-0.096,0.127
-0.102,-0.016,-0.186
-0.004,0.171,-0.707
0.111,-0.078,0.356
-0.004,-0.158,0.108
0.076,0.037,0.281
0.165,-0.025,0.313
-0.058,0.206,-0.566
-0.013,-0.007,-0.308
0.049,-0.069,0.286
0.040,-0.149,0.053
0.102,0.028,0.336
0.085,-0.114,0.429
0.182,-0.060,0.638
-0.111,0.046,-0.449
-0.129,0.002,-0.363
0.031,0.233,-0.697
0.120,-0.087,0.619
-0.040,0.171,-0.458
0.040,-0.069,0.253
-0.075,0.020,-0.235
-0.040,0.046,-0.380
-0.067,0.171,-0.434
0.058,0.011,0.457
-0.075,0.028,-0.172
-0.093,0.188,-0.554
0.005,-0.007,0.099
-0.040,0.091,-0.318
0.067,0.037,0.420
0.093,-0.069,0.729
-0.075,0.126,-0.720
0.102,-0.194,0.881
-0.120,-0.096,-0.150
-0.049,0.224,-0.643
0.040,-0.034,0.491
-0.031,0.020,-0.193
-0.102,0.037,-0.340
-0.031,0.046,-0.199
-0.004,0.242,-0.712
-0.004,0.037,-0.249
0.058,0.037,0.406
0.085,-0.140,0.573
0.165,-0.043,0.563
-0.013,0.073,-0.475
-0.031,-0.123,0.038
0.040,0.100,-0.481
-0.031,-0.034,0.135
-0.004,0.055,-0.430
-0.049,0.242,-0.765
-0.093,0.028,-0.147
-0.040,0.108,-0.688
-0.031,-0.007,-0.070
-0.111,-0.034,-0.285
0.156,-0.158,0.722
-0.120,0.037,-0.132
0.005,-0.052,-0.058
0.200,-0.158,0.875
0.182,-0.123,0.879
0.031,-0.149,0.043
0.040,0.197,-0.675
0.005,0.108,-0.405
-0.129,0.073,-0.392
0.111,-0.140,0.132
-0.102,0.135,-0.404
-0.138,-0.034,-0.277
0.040,0.215,-0.755
0.093,-0.087,0.549
0.005,0.188,-0.529
-0.040,0.206,-0.556
0.005,-0.105,0.024
0.138,0.011,0.407
-0.084,0.002,-0.191
0.076,-0.087,0.467
0.022,-0.025,-0.156
0.138,-0.149,0.628
0.058,0.002,0.596
-0.031,0.082,-0.362
-0.075,-0.025,-0.176
0.049,0.037,0.385
-0.049,0.135,-0.537
-0.067,0.108,-0.378
0.147,-0.087,0.537
0.156,-0.185,0.819
-0.049,0.179,-0.635
0.102,-0.167,0.802
0.076,-0.096,0.343
-0.013,-0.105,0.068
0.165,-0.078,0.706
-0.075,0.011,-0.187
0.111,-0.123,0.517
-0.013,-0.016,0.219
-0.129,0.197,-0.674
0.040,-0.087,0.159
-0.031,0.055,0.012
-0.102,-0.034,0.101
-0.022,-0.105,0.878
-0.093,-0.034,-0.005
-0.040,0.020,-0.065
0.022,-0.034,0.211
0.182,-0.167,0.908
-0.049,0.126,-0.242
0.120,-0.069,0.540
-0.102,0.162,-0.602
-0.058,-0.052,0.148
-0.138,0.144,-0.735
0.156,0.002,0.510
0.102,-0.132,0.134
-0.067,0.091,-0.600
0.049,-0.096,0.873
-0.111,0.144,-0.803
-0.075,0.206,-0.594
0.005,0.126,-0.492
-0.075,0.153,-0.634
0.200,-0.167,0.894
0.040,-0.140,0.706
0.031,-0.123,0.050
-0.120,-0.087,-0.165
-0.031,0.171,-0.740
0.147,-0.069,0.591
-0.058,0.126,-0.327
0.013,0.064,-0.468
-0.138,-0.016,-0.364
0.040,0.162,-0.579
0.165,-0.158,0.807
-0.049,-0.025,-0.060
0.049,-0.034,0.231
-0.084,0.002,-0.084
0.093,-0.105,0.112
-0.075,-0.016,-0.166
-0.120,0.046,-0.264
-0.031,0.162,-0.436
-0.004,0.100,-0.579
-0.058,-0.034,-0.279
0.031,0.197,-0.710
0.031,-0.123,0.583
-0.004,-0.034,0.377
0.049,-0.105,0.054
-0.013,0.028,-0.209
-0.093,0.046,-0.361
0.067,-0.158,0.676
0.013,0.064,-0.417
0.005,-0.087,0.097
0.049,-0.007,0.513
-0.031,0.215,-0.724
0.049,0.162,-0.540
-0.093,0.011,-0.173
0.058,-0.149,0.609
-0.146,-0.034,-0.224
0.102,-0.149,0.126
-0.049,0.100,-0.379
-0.013,-0.007,0.187
0.111,-0.052,0.487
0.102,0.020,0.494
0.031,-0.105,0.505
0.138,-0.078,0.737
-0.102,0.082,-0.178
0.129,-0.167,0.708
-0.111,0.179,-0.612
-0.040,-0.087,-0.105
-0.120,-0.069,-0.265
0.013,0.082,-0.501
-0.129,0.037,-0.268
0.013,-0.007,-0.213
0.058,-0.069,0.492
-0.058,0.020,-0.209
-0.049,0.011,-0.108
-0.049,-0.025,0.045
-0.067,-0.025,-0.296
-0.022,0.064,-0.557
0.058,-0.060,0.226
0.076,-0.132,0.828
-0.138,0.162,-0.714
-0.031,0.028,-0.155
0.138,-0.052,0.543
-0.013,0.153,-0.600
-0.075,0.037,-0.216
-0.084,0.020,-0.177
-0.058,0.153,-0.640
-0.120,0.091,-0.289
0.165,-0.007,0.345
-0.067,0.002,-0.199
-0.075,-0.052,-0.256
0.049,-0.025,0.704
0.102,-0.114,0.125
-0.022,0.055,0.050
-0.049,0.242,-0.731
-0.111,0.135,-0.738
0.093,-0.069,0.540
-0.120,0.144,-0.643
0.093,0.011,0.572
-0.022,-0.007,-0.252
-0.031,0.144,-0.379
0.040,0.144,-0.451
-0.022,-0.078,-0.119
-0.111,0.135,-0.638
-0.031,0.020,-0.451
-0.022,0.020,-0.437
-0.022,0.188,-0.567
-0.067,0.073,-0.140
-0.129,0.020,-0.407
-0.129,-0.016,-0.100
-0.058,0.055,-0.156
-0.084,0.046,-0.153
-0.022,0.126,-0.509
0.111,-0.078,0.528
0.138,-0.060,0.405
-0.004,-0.114,0.051
0.031,-0.114,0.933
0.129,-0.096,0.203
-0.111,0.144,-0.427
0.093,-0.114,0.802
-0.013,0.011,0.093
0.076,-0.078,0.672
-0.031,0.073,-0.308
-0.067,0.108,-0.352
0.156,-0.096,0.666
0.093,-0.140,0.773
-0.084,0.028,-0.463
-0.120,0.117,-0.694
0.173,0.002,0.447
-0.084,0.188,-0.777
0.067,-0.069,0.435
-0.049,-0.016,0.166
0.040,0.144,-0.485
0.076,-0.132,0.100
-0.120,-0.060,-0.171
-0.075,0.144,-0.507
-0.004,-0.007,0.262
-0.058,0.046,-0.056
0.005,0.162,-0.652
0.013,0.144,-0.640
-0.120,0.188,-0.646
0.031,-0.105,0.448
0.147,-0.105,0.734
-0.075,0.179,-0.630
-0.022,-0.016,-0.225
0.022,-0.016,0.233
0.005,-0.052,0.057
-0.093,0.091,-0.248
-0.049,0.028,-0.382
-0.004,-0.016,0.076
-0.129,0.224,-0.769
0.040,0.037,0.278
0.076,-0.096,0.119
0.102,-0.096,0.703
-0.058,-0.007,-0.256
-0.040,-0.007,-0.332
-0.040,0.206,-0.587
-0.049,-0.052,0.107
0.049,-0.016,0.296
-0.164,-0.052,-0.302
-0.084,0.259,-0.763
0.076,-0.132,0.435
0.005,0.011,0.103
0.120,-0.158,0.573
-0.067,0.135,-0.797
-0.022,-0.140,0.006
-0.138,0.011,-0.403
0.111,-0.025,0.439
0.013,-0.034,0.543
0.076,-0.132,0.663
0.067,-0.149,0.640
0.022,-0.060,0.319
0.067,-0.052,0.159
-0.146,0.011,-0.363
-0.004,0.073,-0.465
0.005,0.020,0.552
0.076,-0.149,0.899
-0.040,0.073,-0.491
0.147,-0.203,0.901
-0.013,-0.025,-0.032
0.031,-0.140,0.077
-0.120,0.206,-0.682
-0.084,-0.016,0.131
0.138,-0.194,0.745
0.005,-0.016,0.390
-0.120,0.215,-0.693
0.120,-0.149,0.655
0.129,-0.194,0.784
0.040,-0.007,0.234
0.102,-0.105,0.408
0.049,-0.140,0.055
0.067,0.020,0.464
-0.129,0.135,-0.551
-0.022,-0.025,0.185
-0.049,0.108,-0.350
0.102,0.002,0.495
-0.013,-0.052,0.292
-0.102,0.002,-0.009
0.040,-0.025,0.295
-0.049,0.011,0.082
0.093,-0.007,0.312
-0.067,0.002,0.062
0.120,-0.087,0.575
0.013,0.082,-0.520
0.165,-0.078,0.217
-0.067,0.153,-0.528
0.040,-0.069,0.767
-0.049,-0.043,0.034
0.093,-0.105,0.420
0.049,-0.069,0.557
-0.111,0.126,-0.435
-0.111,-0.078,-0.228
-0.146,0.011,-0.390
-0.120,-0.007,-0.328
0.085,-0.034,0.504
-0.040,0.171,-0.612
-0.058,0.135,-0.449
-0.031,0.028,-0.227
-0.040,0.179,-0.480
-0.031,0.179,-0.777
-0.067,0.082,-0.553
0.031,-0.087,0.794
0.040,-0.069,0.161
-0.067,0.002,-0.305
-0.031,-0.052,0.076
-0.075,0.055,-0.420
-0.111,-0.007,-0.301
0.040,-0.016,0.285
0.111,-0.176,0.724
-0.067,0.011,0.166
0.111,-0.176,0.649
0.173,-0.096,0.765
-0.067,-0.105,-0.053
0.022,0.233,-0.556
-0.093,-0.034,-0.187
0.085,-0.149,0.821
0.049,-0.052,0.709
0.076,-0.140,0.647
0.031,0.215,-0.728
-0.058,0.011,-0.321
-0.075,0.073,-0.377
0.165,0.011,0.396
-0.075,0.251,-0.802
0.102,-0.132,0.666
-0.075,0.197,-0.788
0.058,-0.007,0.634
0.005,0.179,-0.798
-0.004,-0.052,0.488
-0.075,0.117,-0.279
0.218,-0.158,0.957
-0.084,0.055,-0.122
0.049,-0.060,0.204
0.022,0.108,-0.473
0.005,-0.007,0.182
-0.120,0.073,-0.299
0.200,-0.149,0.852
0.049,-0.087,0.524
-0.120,-0.052,-0.088
-0.022,0.046,-0.485
-0.004,-0.025,0.359
-0.004,0.100,-0.550
0.120,-0.149,0.733
-0.031,0.046,-0.008
-0.013,0.171,-0.558
-0.013,0.020,-0.404
-0.004,0.002,0.147
-0.040,0.028,-0.114
0.013,-0.016,0.081
-0.049,0.126,-0.736
0.120,-0.069,0.670
-0.049,0.011,-0.351
-0.058,0.046,-0.249
-0.129,0.179,-0.791
-0.067,0.126,-0.753
0.049,-0.140,0.857
0.022,-0.052,-0.004
0.013,0.108,-0.554
-0.084,0.215,-0.738
0.067,0.002,0.581
0.040,-0.078,0.807
-0.093,0.064,-0.459
0.013,-0.069,0.380
0.005,-0.096,-0.039
-0.013,0.233,-0.725
-0.138,-0.069,-0.137
-0.040,0.108,-0.657
-0.067,-0.016,-0.233
-0.049,0.206,-0.744
0.102,0.002,0.356
0.129,-0.114,0.186
-0.013,-0.060,0.023
-0.004,0.197,-0.564
0.085,-0.114,0.617
-0.120,0.135,-0.481
-0.093,-0.087,-0.198
0.031,0.215,-0.604
-0.084,0.011,-0.158
-0.138,-0.043,-0.180
-0.022,-0.034,0.162
0.013,0.215,-0.677
0.093,-0.123,0.783
-0.084,0.233,-0.673
0.058,-0.025,0.057
-0.040,0.215,-0.802
0.085,-0.069,0.496
-0.058,-0.069,-0.191
0.022,-0.105,0.739
-0.093,-0.007,-0.123
0.102,-0.114,0.574
0.022,0.108,-0.528
0.022,0.188,-0.530
-0.040,0.126,-0.766
0.040,-0.052,0.419
-0.058,0.197,-0.549
-0.040,0.108,-0.711
-0.022,-0.016,0.356
-0.040,0.073,-0.643
-0.058,-0.096,0.012
-0.075,0.135,-0.336
-0.058,0.064,-0.378
-0.040,-0.060,0.047
0.085,-0.052,0.549
-0.146,0.028,-0.151
0.093,-0.069,0.155
-0.022,0.064,-0.512
0.040,-0.016,0.644
0.147,-0.078,0.491
0.058,-0.087,0.282
-0.013,-0.096,-0.033
0.093,0.037,0.474
0.111,-0.105,0.757
0.156,-0.114,0.808
-0.058,0.028,-0.369
-0.058,0.100,-0.756
-0.102,0.162,-0.723
-0.093,0.064,-0.183
0.156,-0.069,0.525
0.005,-0.034,-0.098
0.005,-0.078,0.348
0.049,-0.096,0.152
-0.093,0.046,-0.277
0.013,-0.105,0.476
0.058,-0.060,0.696
-0.138,-0.069,-0.221
0.165,-0.069,0.671
0.076,-0.078,0.415
-0.084,0.126,-0.447
-0.031,0.188,-0.758
-0.067,0.028,-0.471
0.013,0.117,-0.579
-0.031,-0.096,-0.070
-0.102,0.126,-0.385
0.165,-0.149,0.723
0.058,-0.052,0.460
0.138,-0.185,0.809
-0.111,0.011,-0.247
0.129,-0.194,0.811
-0.129,0.046,-0.313
0.111,-0.087,0.159
-0.093,0.126,-0.672
-0.138,0.179,-0.781
0.049,0.046,-0.126
-0.075,0.215,-0.799
-0.093,0.037,-0.089
0.067,-0.096,0.161
-0.120,-0.052,-0.133
0.093,0.002,0.521
0.067,-0.176,0.839
0.165,-0.096,0.651
-0.013,0.020,0.052
0.022,0.020,0.339
0.165,-0.060,0.701
-0.075,0.100,-0.442
0.147,-0.060,0.691
-0.111,0.046,-0.130
-0.022,0.028,0.307
-0.040,-0.105,-0.106
-0.040,0.011,-0.006
-0.129,0.046,-0.398
0.022,0.144,-0.614
-0.040,0.011,-0.092
0.013,-0.025,0.070
0.040,0.206,-0.551
0.129,-0.078,0.429
-0.084,0.135,-0.752
-0.013,-0.034,0.040
0.067,-0.069,0.535
0.013,-0.105,0.056
0.031,0.100,-0.508
-0.040,-0.016,-0.023
0.031,0.082,-0.421
0.005,-0.043,0.216
-0.022,0.020,-0.462
-0.075,0.215,-0.645
0.049,-0.052,0.502
0.031,-0.114,0.461
-0.031,-0.060,-0.040
0.022,-0.069,0.808
-0.075,0.091,-0.491
-0.004,0.055,-0.527
0.049,-0.060,0.049
0.040,-0.060,0.175
-0.102,0.037,-0.458
0.156,0.011,0.476
-0.049,0.020,0.068
-0.031,-0.043,-0.181
0.111,-0.167,0.942
-0.058,0.064,-0.496
-0.102,0.135,-0.683
-0.129,-0.043,-0.131
0.031,-0.052,0.582
-0.013,0.117,-0.450
0.067,-0.105,0.745
-0.120,0.153,-0.786
-0.067,-0.025,-0.082
0.022,-0.096,0.457
-0.058,0.100,-0.625
-0.075,0.162,-0.665
0.031,-0.069,0.152
-0.004,-0.105,0.039
-0.102,0.197,-0.658
0.147,-0.025,0.606
0.120,-0.114,0.217
-0.093,0.171,-0.464
-0.067,0.100,-0.725
0.129,-0.185,0.957
0.129,-0.105,0.168
0.067,-0.114,0.452
0.102,-0.096,0.741
-0.058,0.002,-0.361
-0.075,0.037,-0.465
-0.058,-0.016,-0.273
-0.031,0.215,-0.754
0.049,0.082,-0.417
-0.067,-0.043,-0.267
-0.013,0.002,-0.051
0.138,-0.114,0.657
0.040,0.162,-0.459
-0.129,-0.078,-0.236
-0.004,0.108,-0.484
0.165,-0.132,0.910
0.111,-0.078,0.222
-0.031,0.117,-0.335
-0.058,0.055,-0.309
-0.004,0.028,-0.378
-0.084,-0.043,-0.272
-0.075,-0.007,-0.176
-0.093,0.046,-0.131
0.049,-0.043,0.004
0.067,-0.176,0.773
-0.040,0.233,-0.713
-0.049,0.091,-0.572
-0.022,0.055,-0.072
-0.031,0.073,-0.553
0.040,0.037,0.346
0.111,-0.132,0.581
0.040,0.171,-0.596
-0.102,0.028,-0.447
-0.129,-0.034,-0.250
-0.075,0.011,-0.026
-0.102,-0.123,-0.009
0.005,-0.060,0.147
0.120,-0.087,0.209
-0.111,-0.078,0.091
0.085,-0.167,0.958
-0.067,-0.016,0.052
-0.093,-0.043,-0.136
0.147,-0.149,0.661
0.031,-0.016,0.419
-0.067,-0.016,-0.188
-0.058,0.162,-0.542
0.058,0.135,-0.484
0.040,-0.069,0.300
0.031,-0.069,-0.001
-0.040,0.055,-0.329
-0.102,0.153,-0.578
0.040,0.144,-0.523
-0.022,0.206,-0.554
0.005,-0.069,0.102
0.093,-0.194,0.961
-0.111,-0.105,0.054
-0.075,-0.016,-0.328
-0.022,0.206,-0.607
0.067,-0.060,0.137
-0.004,-0.034,0.268
0.005,0.011,0.241
-0.129,-0.078,-0.126
-0.084,0.020,-0.371
-0.004,0.028,0.290
0.040,-0.043,0.083
-0.067,-0.016,-0.105
0.058,-0.114,0.140
0.058,-0.123,0.193
0.013,0.082,-0.484
0.138,-0.034,0.285
0.005,-0.132,-0.009
0.165,-0.078,0.736
0.138,-0.096,0.182
0.058,-0.114,0.858
-0.111,0.162,-0.636
0.022,0.073,-0.422
-0.004,-0.096,0.055
0.129,-0.105,0.856
-0.164,-0.069,-0.264
0.031,0.020,0.445
-0.102,0.082,-0.258
-0.102,0.055,-0.471
-0.022,-0.016,0.279
0.093,-0.114,0.633
-0.146,-0.096,-0.141
-0.067,-0.025,-0.124
-0.004,-0.069,0.049
-0.058,-0.007,-0.006
0.147,-0.087,0.649
-0.093,-0.034,-0.289
0.165,-0.060,0.614
0.013,-0.052,-0.027
-0.058,0.046,-0.197
-0.093,0.091,-0.357
-0.067,-0.043,-0.005
-0.031,-0.078,0.024
0.031,-0.087,0.067
0.147,-0.140,0.960
0.102,-0.096,0.203
0.120,-0.060,0.510
0.022,-0.025,0.060
-0.120,-0.043,-0.187
0.102,-0.025,0.400
-0.084,0.144,-0.592
-0.004,0.153,-0.564
-0.031,-0.060,0.005
0.058,-0.016,0.266
0.102,-0.052,0.251
-0.040,-0.132,-0.079
-0.058,-0.149,-0.068
0.085,-0.087,0.520
-0.093,0.020,-0.126
0.040,-0.078,0.037
0.049,-0.105,0.400
-0.031,-0.025,0.146
0.156,-0.140,0.772
0.138,-0.132,0.896
-0.013,-0.078,0.084
0.102,-0.060,0.618
-0.040,-0.043,0.158
0.093,-0.087,0.875
-0.129,0.144,-0.575
-0.040,-0.007,-0.050
0.076,-0.007,0.261
0.049,-0.078,0.179
0.022,0.091,-0.496
-0.102,0.011,-0.059
0.049,0.153,-0.560
-0.058,0.002,-0.233
-0.004,0.064,-0.408
-0.049,-0.016,-0.087
0.191,-0.149,0.929
0.040,-0.149,0.660
-0.138,0.011,-0.334
0.093,-0.060,0.382
-0.022,-0.025,-0.214
-0.120,0.046,-0.231
0.005,0.082,-0.415
0.129,-0.176,0.728
0.040,-0.140,0.109
-0.093,0.037,-0.375
-0.075,0.126,-0.360
0.138,-0.185,0.869
-0.031,0.215,-0.643
-0.075,-0.052,0.080
-0.111,0.020,-0.338
0.022,0.108,-0.360
-0.031,-0.069,0.042
0.093,-0.078,0.203
0.040,-0.114,0.899
0.129,-0.203,0.846
-0.075,-0.078,0.101
-0.004,0.002,0.116
0.085,0.011,0.525
-0.111,-0.105,0.034
-0.049,-0.069,-0.090
0.156,-0.087,0.204
-0.031,0.011,-0.058
0.031,0.179,-0.679
0.031,-0.016,0.175
0.102,-0.043,0.353
0.085,-0.069,0.212
0.129,-0.185,0.841
-0.102,0.153,-0.445
-0.084,-0.105,-0.051
0.005,-0.025,0.102
0.120,-0.140,0.511
0.040,-0.052,0.186
-0.093,0.037,-0.468
-0.093,-0.114,0.071
0.013,-0.069,0.354
-0.129,0.171,-0.773
0.049,-0.096,0.384
0.049,-0.105,0.709
-0.102,0.046,-0.144
-0.084,-0.087,-0.044
-0.084,-0.025,-0.239
-0.040,0.171,-0.553
0.093,-0.132,0.161
-0.120,-0.069,-0.152
0.013,-0.034,-0.046
-0.075,0.126,-0.596
0.093,-0.158,0.630
0.022,-0.007,0.265
-0.075,-0.060,-0.233
-0.013,0.020,0.275
-0.084,0.153,-0.621
-0.058,-0.060,-0.210
-0.084,0.135,-0.573
0.165,-0.007,0.502
-0.111,0.108,-0.397
-0.013,-0.043,0.111
-0.146,-0.034,-0.148
-0.093,0.268,-0.708
0.040,-0.087,0.078
0.049,0.100,-0.456
-0.049,0.100,-0.679
0.067,-0.140,0.550
0.031,-0.078,0.023
-0.004,0.091,-0.568
-0.084,0.108,-0.418
0.076,-0.176,0.759
0.129,-0.140,0.615
-0.111,0.108,-0.638
-0.093,-0.132,-0.082
0.129,-0.060,0.722
0.005,0.206,-0.719
-0.004,-0.069,0.134
-0.022,-0.007,0.210
-0.004,0.091,-0.439
-0.155,-0.060,-0.200
0.013,-0.069,0.139
-0.004,-0.078,0.410
-0.075,0.082,-0.438
0.102,-0.087,0.729
-0.138,0.046,-0.373
0.093,-0.140,0.544
0.076,0.028,0.478
-0.022,0.020,0.153
-0.004,0.117,-0.496
-0.084,0.162,-0.582
-0.075,-0.052,-0.147
-0.067,0.055,-0.236
-0.013,-0.052,0.329
0.138,-0.069,0.711
-0.102,-0.123,-0.121
-0.049,0.188,-0.517
0.093,-0.096,0.586
-0.031,0.055,-0.593
0.120,-0.203,0.809
0.040,-0.132,0.539
-0.049,-0.025,-0.290
0.147,-0.105,0.651
-0.058,0.091,-0.308
0.013,0.020,0.383
-0.058,0.144,-0.601
0.076,0.020,0.286
-0.013,0.171,-0.451
-0.120,0.188,-0.761
0.120,-0.185,0.719
-0.067,0.064,-0.313
-0.102,-0.025,-0.242
-0.120,0.171,-0.794
0.013,-0.078,0.412
-0.004,0.242,-0.727
-0.067,-0.043,-0.092
-0.013,-0.052,-0.121
0.031,-0.060,0.120
-0.004,-0.007,-0.283
-0.111,0.091,-0.410
0.076,-0.043,0.146
0.120,-0.087,0.730
-0.022,0.028,-0.197
-0.058,-0.087,-0.034
0.200,-0.185,0.957
-0.067,0.064,-0.634
-0.022,0.002,0.191
0.076,-0.114,0.158
-0.111,-0.087,-0.096
0.013,0.153,-0.568
0.005,0.171,-0.472
0.138,-0.087,0.482
0.031,0.117,-0.394
-0.049,0.073,-0.051
-0.049,0.117,-0.647
-0.084,-0.087,-0.103
-0.040,0.179,-0.647
-0.075,-0.060,-0.159
0.022,-0.069,-0.022
-0.040,0.064,-0.315
-0.102,-0.052,-0.289
0.138,0.002,0.654
0.138,0.002,0.378
-0.022,0.046,0.074
0.147,0.002,0.496
-0.031,0.082,-0.610
0.013,-0.043,-0.059
0.058,-0.007,0.431
0.058,-0.105,0.412
0.013,-0.114,-0.009
0.129,-0.096,0.586
-0.067,-0.007,-0.058
-0.022,0.002,-0.316
0.049,-0.078,0.660
-0.093,0.055,-0.375
0.040,-0.034,0.127
-0.093,-0.034,-0.324
-0.120,0.224,-0.718
-0.004,0.215,-0.705
0.085,-0.078,0.348
-0.146,0.055,-0.285
-0.093,-0.007,-0.389
-0.102,-0.043,-0.190
-0.146,-0.078,-0.164
0.013,0.002,0.369
0.031,-0.114,0.034
-0.084,0.179,-0.737
-0.093,0.117,-0.413
0.102,-0.069,0.184
-0.093,0.073,-0.200
-0.004,0.171,-0.569
-0.049,0.162,-0.690
-0.022,0.011,0.057
-0.102,0.020,-0.402
0.058,-0.096,0.591
-0.067,0.037,-0.427
0.120,-0.069,0.475
0.076,-0.060,0.685
-0.004,0.179,-0.587
0.182,-0.123,0.724
-0.004,0.117,-0.641
0.005,-0.087,-0.049
0.013,-0.007,0.461
0.022,0.171,-0.681
-0.013,-0.158,-0.018
0.111,-0.203,0.836
-0.075,-0.007,0.150
-0.102,-0.052,-0.100
-0.129,-0.078,-0.143
-0.111,0.100,-0.305
-0.040,0.135,-0.511
-0.040,0.162,-0.398
-0.093,-0.096,0.062
0.040,-0.078,0.630
0.129,-0.060,0.672
-0.022,-0.105,0.021
-0.004,0.082,-0.502
-0.040,0.028,-0.402
-0.129,0.206,-0.710
-0.111,0.091,-0.454
-0.075,0.020,-0.083
0.147,-0.132,0.639
