x,y,t
-0.143,0.047,0.366
0.029,0.065,-0.064
0.182,-0.052,-0.572
-0.188,0.029,0.651
0.173,-0.097,-0.562
-0.125,0.056,0.315
0.101,-0.061,-0.249
0.245,-0.052,-0.717
-0.035,0.065,0.016
-0.251,-0.043,0.640
0.128,-0.097,-0.297
-0.152,-0.025,0.468
-0.152,-0.043,0.555
0.065,0.020,-0.114
0.191,-0.052,-0.531
-0.107,-0.007,0.448
0.056,0.011,-0.216
-0.062,-0.007,0.350
0.155,-0.016,-0.472
0.038,0.056,0.027
-0.197,0.038,0.650
0.227,-0.079,-0.802
0.191,-0.070,-0.626
0.200,-0.070,-0.655
-0.089,-0.025,0.385
0.155,-0.106,-0.444
-0.251,0.038,0.653
0.245,-0.079,-0.690
-0.053,0.029,0.267
0.155,-0.016,-0.379
0.281,-0.061,-0.760
-0.143,0.056,0.359
0.272,-0.079,-0.857
-0.206,-0.034,0.601
-0.044,0.020,-0.017
-0.026,0.110,0.125
-0.044,0.119,-0.001
0.047,-0.025,-0.124
0.083,-0.115,-0.319
0.200,-0.052,-0.634
0.128,-0.061,-0.379
0.182,-0.079,-0.409
0.101,0.020,-0.292
-0.206,0.011,0.534
-0.062,0.065,0.138
-0.008,0.011,-0.095
0.173,-0.070,-0.564
0.182,-0.115,-0.542
-0.287,0.002,0.654
0.065,0.002,-0.131
0.218,-0.052,-0.551
0.254,-0.034,-0.601
-0.188,0.011,0.632
0.029,0.002,-0.204
-0.143,0.029,0.588
0.182,-0.124,-0.433
0.020,0.020,-0.177
0.001,-0.052,-0.131
0.263,-0.052,-0.673
0.029,0.074,-0.141
-0.278,-0.007,0.649
-0.152,0.047,0.359
-0.098,-0.025,0.405
0.137,-0.034,-0.426
0.119,0.002,-0.184
-0.017,0.110,0.128
-0.197,0.137,0.803
-0.062,0.065,0.227
0.236,-0.052,-0.741
-0.008,-0.025,-0.101
-0.044,0.047,0.324
0.056,0.074,-0.040
-0.251,0.047,0.722
0.092,-0.016,-0.221
0.029,0.029,-0.149
-0.017,-0.097,-0.214
-0.089,0.047,0.146
-0.206,0.101,0.713
-0.134,0.020,0.603
-0.116,0.056,0.302
0.047,-0.070,-0.197
-0.044,0.047,0.261
-0.215,-0.025,0.561
0.038,-0.052,-0.269
0.209,-0.034,-0.466
-0.008,-0.052,-0.192
-0.170,0.038,0.443
-0.134,0.083,0.496
0.137,-0.043,-0.512
0.236,-0.061,-0.522
0.209,-0.070,-0.694
0.029,0.083,0.036
0.029,-0.025,-0.204
0.128,-0.034,-0.482
-0.089,0.020,0.346
-0.170,0.065,0.439
0.119,-0.034,-0.170
-0.017,0.065,0.018
-0.008,-0.034,-0.106
0.128,-0.052,-0.402
-0.008,-0.016,-0.079
0.065,-0.043,-0.299
-0.089,0.074,0.320
0.083,0.002,-0.119
0.001,-0.097,-0.208
-0.179,0.038,0.454
0.146,-0.034,-0.408
-0.107,-0.025,0.525
-0.161,0.047,0.537
-0.224,0.083,0.617
0.029,0.038,-0.150
0.001,-0.070,-0.162
-0.188,0.011,0.507
-0.080,0.029,0.341
0.236,-0.052,-0.540
-0.026,0.029,0.095
0.254,-0.052,-0.759
0.047,0.002,-0.109
0.065,-0.025,-0.254
-0.197,-0.043,0.548
0.011,-0.070,-0.220
0.209,-0.124,-0.477
0.065,0.083,-0.163
0.254,-0.106,-0.759
0.173,-0.043,-0.447
-0.233,0.065,0.772
0.074,0.029,-0.072
0.038,0.002,-0.132
0.263,-0.061,-0.560
0.001,-0.070,-0.208
-0.161,0.047,0.537
-0.089,0.011,0.334
0.155,-0.106,-0.471
-0.305,-0.016,0.690
-0.305,0.029,0.713
-0.080,-0.007,0.423
0.191,-0.070,-0.676
0.191,-0.043,-0.508
0.191,-0.079,-0.518
0.047,0.020,-0.188
-0.026,0.029,0.005
-0.188,0.083,0.531
-0.062,0.002,0.398
-0.035,-0.016,-0.083
-0.017,-0.070,-0.196
0.001,-0.061,-0.140
0.281,-0.043,-0.668
0.155,-0.052,-0.542
-0.008,-0.007,-0.080
-0.089,0.056,0.452
0.227,-0.061,-0.718
-0.125,0.047,0.328
-0.179,0.101,0.739
0.038,0.056,-0.107
0.164,-0.052,-0.420
0.155,-0.034,-0.418
0.245,-0.052,-0.530
-0.044,0.002,0.349
0.001,-0.025,-0.109
-0.026,0.110,0.183
-0.125,0.020,0.568
-0.017,0.146,0.067
-0.017,0.020,-0.017
0.281,-0.052,-0.620
-0.080,0.074,0.436
-0.035,0.065,0.210
0.272,-0.079,-0.649
-0.062,-0.025,-0.107
0.119,-0.025,-0.373
-0.278,-0.016,0.698
0.029,0.020,-0.190
-0.242,0.056,0.710
-0.152,0.056,0.624
-0.080,0.038,0.331
-0.035,-0.007,-0.074
-0.017,0.101,-0.014
-0.017,0.038,-0.045
0.083,-0.133,-0.294
0.290,-0.079,-0.731
-0.224,0.074,0.681
0.047,0.083,-0.162
-0.107,0.011,0.345
-0.035,0.092,-0.015
0.227,-0.052,-0.502
-0.125,-0.034,0.502
-0.026,-0.034,-0.147
-0.008,-0.025,-0.157
0.056,0.056,-0.070
0.029,0.029,-0.095
-0.170,0.002,0.469
0.254,-0.052,-0.566
0.029,-0.079,-0.240
0.038,-0.088,-0.235
-0.296,-0.025,0.750
0.011,0.065,-0.063
-0.215,0.083,0.626
0.047,0.029,-0.177
0.065,0.065,-0.055
0.263,-0.097,-0.869
0.047,-0.079,-0.273
-0.224,0.101,0.808
0.182,-0.124,-0.433
0.218,-0.097,-0.560
0.191,-0.061,-0.656
0.074,0.074,-0.180
0.245,-0.061,-0.790
-0.035,0.119,0.007
0.065,0.011,-0.281
0.290,-0.061,-0.843
0.065,0.047,-0.082
-0.062,0.029,0.200
-0.161,0.074,0.681
0.065,0.065,-0.192
0.254,-0.079,-0.806
-0.017,0.137,0.078
-0.044,0.029,0.055
-0.143,0.038,0.352
-0.017,-0.016,-0.135
0.200,-0.079,-0.511
0.254,-0.061,-0.781
-0.089,0.038,0.282
-0.296,0.011,0.672
0.038,-0.070,-0.266
-0.197,0.011,0.515
-0.278,0.002,0.716
-0.107,0.038,0.190
-0.188,0.038,0.655
0.101,-0.016,-0.186
-0.134,0.065,0.514
0.236,-0.070,-0.516
-0.242,-0.007,0.606
-0.044,0.146,0.179
0.173,-0.088,-0.561
0.083,-0.106,-0.331
0.254,-0.052,-0.566
-0.044,-0.007,0.347
-0.278,0.011,0.785
-0.035,-0.043,-0.105
0.245,-0.079,-0.818
0.101,0.002,-0.376
-0.035,0.074,0.102
-0.017,-0.034,-0.102
0.254,-0.088,-0.836
0.101,-0.025,-0.400
-0.161,-0.052,0.488
-0.044,0.029,0.319
0.074,-0.043,-0.165
0.029,-0.088,-0.230
-0.026,0.029,0.005
-0.107,0.038,0.513
-0.170,0.038,0.443
-0.197,0.128,0.799
-0.116,-0.043,0.390
-0.287,0.011,0.726
0.173,-0.070,-0.564
-0.152,0.065,0.434
-0.161,0.011,0.496
0.110,-0.079,-0.257
-0.197,0.137,0.768
-0.026,0.101,0.159
-0.071,0.038,0.049
-0.296,-0.016,0.673
-0.044,0.110,0.147
0.254,-0.070,-0.525
0.038,-0.007,-0.191
0.001,-0.070,-0.155
-0.188,0.038,0.550
-0.044,0.002,-0.045
-0.134,0.047,0.604
-0.098,-0.007,0.456
-0.017,0.083,0.133
0.236,-0.070,-0.764
0.029,0.065,-0.148
-0.116,-0.043,0.390
0.281,-0.088,-0.921
0.191,-0.052,-0.461
-0.008,0.101,0.121
-0.197,0.083,0.694
0.227,-0.052,-0.734
0.065,0.092,-0.156
-0.287,0.020,0.690
0.056,0.020,-0.200
-0.215,0.092,0.816
0.146,-0.106,-0.455
-0.017,0.128,0.171
0.236,-0.061,-0.549
-0.044,0.056,0.387
0.263,-0.052,-0.594
0.065,0.011,-0.281
0.056,0.065,-0.070
-0.143,0.002,0.398
0.128,-0.025,-0.349
0.128,-0.007,-0.402
-0.044,0.038,-0.001
0.038,-0.034,-0.230
0.191,-0.115,-0.364
0.047,0.038,-0.221
-0.017,-0.007,-0.089
0.164,-0.106,-0.412
0.110,-0.007,-0.188
-0.044,0.101,0.056
0.047,0.020,-0.210
-0.161,0.092,0.436
0.173,-0.079,-0.474
0.290,-0.052,-0.762
0.272,-0.079,-0.607
0.236,-0.043,-0.683
-0.017,0.056,-0.018
0.110,0.002,-0.199
-0.152,-0.034,0.472
0.020,-0.097,-0.177
0.227,-0.034,-0.506
-0.197,-0.034,0.582
-0.035,0.137,0.100
-0.062,0.065,0.267
0.209,-0.043,-0.594
0.263,-0.052,-0.673
-0.197,0.011,0.648
0.056,0.020,-0.200
-0.089,0.038,0.037
-0.008,0.092,0.074
-0.143,0.038,0.526
0.191,-0.034,-0.561
0.029,0.074,0.039
-0.026,0.083,-0.005
0.128,0.002,-0.170
-0.143,-0.025,0.437
0.074,0.065,-0.078
-0.044,0.029,0.129
0.245,-0.070,-0.532
0.182,-0.079,-0.617
-0.233,0.110,0.744
-0.062,0.002,-0.043
-0.143,0.083,0.532
-0.287,0.038,0.780
-0.080,0.056,0.297
-0.053,-0.007,-0.089
-0.008,-0.007,-0.147
-0.269,0.056,0.795
0.101,-0.016,-0.396
-0.107,0.011,0.457
0.029,0.065,0.027
-0.053,0.002,-0.049
0.038,0.011,-0.122
0.038,-0.043,-0.107
-0.053,0.083,0.276
-0.089,0.038,0.332
0.191,-0.061,-0.630
-0.053,0.137,0.058
-0.296,0.056,0.771
-0.152,0.092,0.690
0.119,-0.043,-0.408
-0.143,0.065,0.423
0.083,-0.124,-0.283
0.001,0.056,-0.058
0.290,-0.079,-0.787
-0.242,0.038,0.762
-0.053,0.083,0.096
-0.053,0.020,0.001
0.236,-0.061,-0.737
-0.089,-0.016,0.441
-0.035,0.047,0.096
0.146,0.011,-0.366
-0.143,0.020,0.578
0.001,0.038,-0.018
-0.278,-0.007,0.707
-0.026,0.020,-0.011
0.092,0.011,-0.361
0.065,0.047,-0.196
0.065,-0.043,-0.230
-0.035,0.074,0.102
0.254,-0.097,-0.675
-0.026,0.074,-0.026
0.001,0.092,-0.070
0.182,-0.061,-0.528
0.056,-0.079,-0.276
0.155,-0.115,-0.467
-0.071,0.029,0.350
-0.179,0.110,0.712
-0.197,0.128,0.746
0.155,-0.106,-0.367
-0.278,0.002,0.650
-0.017,-0.079,-0.200
0.155,-0.043,-0.375
-0.080,0.038,0.014
0.281,-0.088,-0.921
-0.260,0.029,0.664
-0.134,0.074,0.405
0.155,-0.043,-0.544
0.263,-0.052,-0.750
0.011,0.038,-0.036
-0.143,0.029,0.588
-0.152,0.056,0.544
0.245,-0.079,-0.854
0.227,-0.061,-0.539
0.083,0.002,-0.298
0.200,-0.052,-0.507
-0.008,0.020,0.068
-0.116,0.047,0.031
-0.062,0.083,0.120
0.254,-0.061,-0.544
-0.044,-0.016,-0.082
0.263,-0.043,-0.684
0.209,-0.115,-0.637
-0.044,-0.016,-0.075
-0.251,0.083,0.775
-0.107,-0.025,0.401
-0.197,0.038,0.497
-0.062,0.002,0.398
0.101,-0.007,-0.396
0.047,-0.079,-0.205
0.137,-0.034,-0.498
0.254,-0.070,-0.525
-0.035,0.056,0.159
-0.035,0.029,0.340
-0.251,-0.016,0.649
0.047,-0.061,-0.273
0.110,0.020,-0.289
-0.071,0.020,0.336
-0.098,-0.016,0.443
-0.008,-0.088,-0.215
0.001,-0.079,-0.168
-0.278,0.011,0.785
-0.107,-0.007,0.378
-0.035,0.119,0.105
-0.242,-0.007,0.666
0.074,-0.097,-0.303
0.146,-0.025,-0.408
-0.017,-0.016,-0.081
-0.026,0.020,0.089
-0.143,0.020,0.578
0.038,0.029,-0.205
0.056,-0.025,-0.132
0.020,-0.061,-0.228
0.200,-0.115,-0.596
0.001,-0.079,-0.210
-0.053,0.029,0.337
-0.125,-0.034,0.502
-0.152,0.047,0.481
-0.017,-0.007,-0.078
-0.161,0.083,0.424
0.173,-0.034,-0.427
-0.026,0.074,0.135
0.263,-0.070,-0.843
-0.026,0.002,-0.094
-0.260,0.002,0.744
0.047,0.047,-0.146
-0.278,0.065,0.729
0.236,-0.079,-0.830
0.110,-0.016,-0.184
-0.017,0.110,0.128
0.020,-0.097,-0.177
-0.170,-0.016,0.268
0.038,-0.025,-0.243
-0.269,0.038,0.653
-0.026,-0.025,-0.156
0.029,-0.016,-0.203
-0.017,0.002,-0.102
0.092,-0.016,-0.191
-0.080,0.074,0.272
-0.242,0.110,0.759
0.056,0.020,-0.232
-0.026,0.065,0.024
-0.251,0.038,0.632
-0.053,0.029,0.017
-0.035,0.011,-0.119
0.101,-0.061,-0.219
-0.053,0.056,0.102
-0.260,0.038,0.638
-0.089,0.020,0.346
0.110,-0.070,-0.243
-0.152,0.020,0.380
-0.053,0.056,0.219
0.038,0.065,-0.150
0.137,-0.034,-0.476
0.110,-0.070,-0.243
0.001,-0.025,-0.161
0.155,-0.088,-0.455
0.056,-0.070,-0.275
-0.332,0.011,0.740
0.173,-0.043,-0.583
0.065,0.029,-0.044
-0.116,0.047,0.031
-0.080,0.083,0.282
-0.017,0.038,-0.045
0.001,-0.052,-0.140
-0.098,0.065,0.372
-0.080,0.029,0.341
0.020,0.038,-0.113
0.074,-0.016,-0.239
-0.062,0.020,0.387
-0.098,0.038,0.297
0.200,-0.034,-0.483
0.020,0.020,-0.072
0.227,-0.025,-0.455
0.110,-0.016,-0.193
0.029,-0.079,-0.223
-0.152,0.065,0.392
-0.035,-0.034,-0.102
0.272,-0.079,-0.857
0.047,-0.061,-0.201
0.056,0.002,-0.119
-0.062,0.020,0.387
-0.152,0.029,0.581
-0.044,0.047,0.007
-0.152,-0.034,0.472
-0.080,-0.007,0.362
0.110,0.002,-0.357
0.254,-0.052,-0.679
0.137,-0.088,-0.304
-0.161,0.065,0.514
0.200,-0.070,-0.655
-0.152,0.065,0.650
0.245,-0.070,-0.683
-0.044,0.101,0.056
-0.125,0.056,0.513
0.200,-0.070,-0.690
0.056,-0.007,-0.263
0.245,-0.061,-0.546
-0.062,0.038,0.295
0.281,-0.088,-0.865
0.191,-0.097,-0.559
0.047,-0.070,-0.274
-0.233,0.110,0.744
0.029,-0.061,-0.174
0.128,0.002,-0.373
-0.035,0.110,-0.006
-0.071,0.038,0.308
-0.179,0.047,0.440
0.001,-0.043,-0.175
-0.062,0.047,0.098
-0.071,0.083,0.105
-0.026,0.065,0.173
0.155,-0.052,-0.367
-0.170,-0.025,0.270
-0.152,0.074,0.422
-0.017,-0.043,-0.163
-0.188,0.047,0.610
-0.008,0.092,-0.050
-0.062,0.038,0.073
0.218,-0.133,-0.483
-0.323,0.020,0.727
-0.080,0.056,0.297
0.209,-0.061,-0.710
-0.242,-0.016,0.611
0.146,-0.088,-0.451
0.254,-0.088,-0.864
0.011,-0.061,-0.212
0.227,-0.115,-0.679
-0.287,0.011,0.661
0.146,-0.025,-0.488
-0.053,0.047,0.258
0.173,-0.106,-0.547
-0.008,-0.079,-0.152
-0.044,0.047,0.007
0.281,-0.070,-0.816
-0.080,0.137,0.096
-0.125,0.047,0.299
0.074,-0.070,-0.291
0.272,-0.052,-0.556
-0.008,-0.007,-0.128
0.047,-0.106,-0.250
0.029,-0.007,-0.137
0.236,-0.079,-0.766
0.001,-0.016,-0.156
0.065,-0.079,-0.208
-0.143,0.029,0.514
-0.017,0.002,-0.073
-0.206,0.029,0.573
-0.008,0.020,0.068
0.164,-0.016,-0.409
-0.026,0.065,-0.002
0.065,0.020,-0.243
-0.260,0.074,0.711
0.074,0.065,-0.078
-0.080,0.065,0.440
-0.017,0.065,0.018
-0.170,-0.007,0.476
0.047,0.011,-0.211
-0.188,0.011,0.489
-0.053,0.038,0.363
-0.044,0.011,0.329
0.164,-0.097,-0.352
-0.044,0.137,0.006
-0.242,-0.025,0.657
-0.260,0.065,0.728
-0.071,0.056,0.290
-0.134,-0.034,0.435
-0.026,-0.007,-0.067
-0.053,-0.025,-0.080
0.173,-0.061,-0.494
-0.008,0.029,-0.072
0.200,-0.070,-0.528
-0.008,-0.016,-0.132
-0.296,0.002,0.689
0.065,0.047,-0.210
-0.107,-0.007,0.378
0.065,0.029,-0.240
-0.152,0.038,0.349
-0.206,0.038,0.587
-0.089,0.011,0.435
-0.152,0.020,0.380
-0.125,0.011,0.335
-0.071,0.038,0.049
-0.206,0.038,0.587
0.227,-0.079,-0.802
0.056,0.002,-0.158
0.047,0.047,-0.146
0.074,-0.016,-0.239
0.245,-0.106,-0.757
0.038,-0.061,-0.271
-0.287,0.074,0.808
-0.233,0.038,0.747
-0.026,0.038,0.008
-0.161,0.002,0.466
0.047,0.038,-0.175
-0.044,0.083,0.251
0.218,-0.115,-0.646
-0.278,0.038,0.749
0.074,-0.124,-0.286
0.290,-0.079,-0.595
-0.008,0.074,-0.057
0.254,-0.088,-0.698
-0.026,0.074,-0.008
0.011,0.065,-0.063
-0.134,0.029,0.297
-0.098,0.056,0.064
0.245,-0.052,-0.754
0.137,-0.043,-0.229
-0.044,0.020,0.335
-0.206,0.011,0.661
0.155,-0.034,-0.492
-0.269,0.065,0.711
-0.197,0.074,0.526
0.029,-0.079,-0.185
-0.134,0.002,0.361
-0.089,-0.016,0.456
-0.188,0.119,0.789
0.227,-0.070,-0.575
-0.305,0.047,0.751
0.200,-0.124,-0.473
0.173,-0.115,-0.483
-0.197,0.065,0.616
-0.008,-0.079,-0.163
0.254,-0.088,-0.813
0.047,0.002,-0.270
0.254,-0.043,-0.547
0.065,-0.016,-0.136
-0.296,0.038,0.802
-0.260,0.074,0.711
0.038,-0.016,-0.133
-0.152,0.065,0.650
0.272,-0.043,-0.552
-0.161,0.002,0.413
0.263,-0.043,-0.656
-0.251,-0.016,0.649
0.182,-0.043,-0.603
0.074,-0.079,-0.249
-0.251,0.056,0.767
0.011,-0.070,-0.160
0.182,-0.070,-0.394
-0.152,0.038,0.616
-0.080,0.074,0.114
0.029,0.038,-0.150
0.011,0.029,-0.139
-0.278,0.029,0.767
-0.017,0.083,0.186
-0.197,0.029,0.506
0.074,0.029,-0.228
-0.197,0.029,0.576
-0.125,0.056,0.513
-0.035,-0.007,-0.102
0.182,-0.124,-0.433
-0.197,-0.043,0.593
-0.035,0.020,-0.002
-0.197,0.110,0.718
0.038,0.029,-0.172
0.011,-0.061,-0.157
0.083,-0.079,-0.234
-0.017,0.056,-0.033
-0.080,0.020,0.313
0.074,0.056,0.057
0.155,-0.097,-0.331
0.209,-0.133,-0.482
0.200,-0.052,-0.660
-0.071,0.020,0.317
0.227,-0.043,-0.635
-0.143,0.065,0.524
0.281,-0.061,-0.760
-0.224,0.083,0.635
-0.170,-0.034,0.512
0.056,-0.052,-0.184
-0.197,0.002,0.508
0.038,-0.061,-0.232
0.001,-0.043,-0.130
0.254,-0.097,-0.827
0.056,0.020,-0.097
-0.206,0.092,0.642
-0.044,0.047,0.190
-0.269,0.083,0.721
-0.044,0.011,-0.090
-0.053,0.047,0.134
-0.008,0.011,-0.057
-0.188,0.056,0.486
0.020,-0.061,-0.152
0.047,0.029,-0.125
0.083,-0.097,-0.244
0.209,-0.079,-0.683
-0.269,0.047,0.781
0.209,-0.106,-0.666
0.245,-0.070,-0.777
-0.170,0.011,0.195
0.065,-0.079,-0.292
-0.053,0.146,0.178
0.245,-0.034,-0.589
-0.026,0.065,-0.002
-0.269,0.038,0.769
-0.044,0.083,0.177
-0.296,0.029,0.719
0.128,-0.070,-0.469
-0.062,0.029,-0.000
0.146,0.002,-0.286
-0.044,0.029,0.319
-0.017,0.074,0.122
-0.044,0.020,0.142
-0.017,-0.034,-0.134
-0.125,0.047,0.328
-0.026,0.101,0.013
-0.197,-0.034,0.601
0.209,-0.061,-0.681
0.110,-0.007,-0.308
-0.107,-0.052,0.427
0.245,-0.025,-0.457
0.191,-0.043,-0.465
-0.233,-0.025,0.595
0.254,-0.079,-0.545
0.227,-0.061,-0.675
-0.125,0.038,0.437
-0.080,0.029,0.301
0.110,-0.007,-0.368
-0.260,-0.043,0.672
0.218,-0.079,-0.526
-0.062,0.020,0.346
0.083,0.047,-0.162
0.218,-0.025,-0.472
-0.188,0.002,0.677
-0.125,0.020,0.308
0.290,-0.061,-0.843
0.164,-0.106,-0.448
-0.098,-0.043,0.447
-0.008,0.083,0.133
-0.035,0.038,-0.044
0.074,-0.115,-0.324
-0.134,0.029,0.341
0.038,-0.034,-0.230
0.056,0.002,-0.200
0.173,-0.052,-0.576
0.245,-0.052,-0.754
0.209,-0.070,-0.670
0.074,0.065,-0.050
0.155,-0.034,-0.492
-0.188,0.119,0.726
-0.053,0.047,0.134
-0.053,0.101,0.245
0.092,0.011,-0.361
-0.035,0.110,0.014
0.074,-0.034,-0.166
0.065,0.011,-0.200
-0.152,0.056,0.544
-0.296,0.029,0.719
-0.026,0.029,-0.013
-0.008,-0.016,-0.079
0.218,-0.052,-0.637
-0.026,0.038,-0.035
0.029,0.074,-0.141
-0.035,0.092,0.163
-0.143,0.092,0.487
0.074,0.029,-0.138
-0.017,-0.016,-0.135
0.173,-0.043,-0.491
-0.035,0.083,0.161
-0.278,0.029,0.681
-0.089,0.038,0.282
0.056,-0.061,-0.193
-0.152,0.002,0.576
0.263,-0.079,-0.651
0.001,0.092,0.081
-0.026,-0.025,-0.140
-0.053,-0.016,-0.109
0.101,-0.052,-0.216
0.236,-0.070,-0.594
-0.044,0.119,-0.001
0.056,0.092,-0.094
0.200,-0.124,-0.631
0.182,-0.115,-0.396
0.137,-0.016,-0.352
-0.071,0.047,0.267
-0.143,-0.034,0.478
-0.053,-0.007,-0.089
-0.215,0.083,0.714
0.011,0.038,-0.118
-0.062,0.002,0.356
-0.035,0.083,-0.037
-0.044,0.038,0.362
-0.080,0.074,0.114
-0.071,-0.007,0.353
0.001,-0.034,-0.107
-0.116,-0.052,0.414
0.047,0.020,-0.030
0.263,-0.079,-0.840
0.074,0.056,-0.121
-0.260,0.038,0.789
0.236,-0.070,-0.516
0.164,-0.034,-0.529
-0.134,0.038,0.335
-0.026,0.074,0.175
-0.071,0.011,0.098
-0.008,0.092,-0.006
0.155,-0.007,-0.338
-0.008,0.029,-0.072
0.128,-0.088,-0.430
-0.278,0.038,0.669
0.146,-0.016,-0.469
-0.071,0.065,0.428
-0.017,0.092,0.001
-0.098,-0.034,0.452
-0.080,0.020,0.354
0.056,-0.061,-0.279
0.101,0.002,-0.089
-0.269,0.065,0.743
0.047,-0.088,-0.199
0.218,-0.124,-0.446
-0.080,-0.025,0.378
-0.215,0.110,0.748
-0.224,0.011,0.561
-0.080,0.101,0.097
-0.260,0.110,0.776
0.245,-0.079,-0.818
0.047,-0.025,-0.145
0.209,-0.079,-0.498
0.011,-0.070,-0.198
0.056,0.029,-0.184
0.119,-0.052,-0.223
-0.233,0.038,0.610
0.074,0.056,-0.201
0.254,-0.034,-0.638
-0.260,-0.043,0.672
-0.026,0.074,0.009
-0.062,0.020,0.074
0.056,-0.079,-0.205
0.029,0.038,-0.068
-0.152,0.038,0.499
0.137,-0.025,-0.479
-0.206,-0.007,0.620
0.065,0.065,-0.102
-0.098,-0.025,0.405
0.218,-0.061,-0.727
-0.008,-0.079,-0.207
0.254,-0.070,-0.685
-0.035,0.020,0.132
0.119,-0.007,-0.385
-0.206,0.101,0.673
-0.017,-0.052,-0.189
0.029,0.029,-0.187
0.001,-0.025,-0.096
-0.170,0.056,0.401
0.218,-0.052,-0.485
-0.152,0.038,0.616
0.173,-0.052,-0.603
-0.116,0.047,0.294
-0.053,0.047,0.328
-0.188,0.011,0.489
-0.125,-0.043,0.539
-0.053,0.020,0.326
0.254,-0.052,-0.759
-0.314,0.056,0.771
0.047,0.065,-0.167
0.245,-0.088,-0.814
-0.125,0.074,0.396
-0.017,-0.034,-0.155
0.155,-0.025,-0.473
-0.233,-0.007,0.599
-0.017,0.092,0.097
-0.017,0.020,0.083
-0.026,0.029,-0.013
-0.071,-0.007,0.359
0.011,-0.079,-0.173
-0.017,0.056,0.141
0.254,-0.034,-0.534
-0.125,-0.043,0.395
-0.044,0.038,0.305
0.020,0.065,0.028
0.074,-0.079,-0.325
-0.152,-0.016,0.437
0.110,-0.070,-0.384
-0.296,0.065,0.796
-0.161,-0.025,0.264
0.038,-0.007,-0.219
0.038,-0.097,-0.194
-0.089,0.029,0.168
-0.017,0.002,-0.102
-0.305,0.020,0.704
-0.062,0.128,0.175
-0.242,0.092,0.668
-0.026,0.038,0.169
0.110,-0.034,-0.385
-0.233,0.056,0.685
-0.071,0.065,0.261
0.191,-0.079,-0.609
-0.053,0.065,0.229
-0.026,-0.034,-0.134
0.200,-0.070,-0.500
0.263,-0.052,-0.702
0.110,-0.007,-0.385
0.245,-0.043,-0.681
0.083,-0.115,-0.336
0.110,-0.025,-0.401
-0.008,0.101,-0.023
-0.206,0.119,0.796
-0.251,-0.007,0.611
-0.107,-0.007,0.399
-0.251,-0.016,0.674
0.047,0.002,-0.128
0.083,0.029,-0.060
0.245,-0.061,-0.737
-0.017,0.029,-0.022
0.065,0.011,-0.172
-0.089,0.020,0.411
-0.098,0.038,0.029
-0.080,0.038,0.453
-0.197,0.029,0.576
0.209,-0.052,-0.513
-0.089,-0.016,0.431
0.020,0.065,-0.102
0.110,-0.016,-0.396
0.065,0.029,-0.240
-0.269,0.047,0.677
0.074,-0.124,-0.274
-0.206,0.083,0.558
0.074,0.092,-0.034
0.029,-0.070,-0.155
-0.170,0.002,0.469
-0.188,-0.034,0.601
-0.188,0.047,0.450
0.110,-0.052,-0.225
0.074,0.011,-0.245
0.056,0.038,-0.221
-0.278,0.074,0.720
-0.044,0.092,0.179
-0.026,0.101,-0.012
0.065,0.029,-0.222
-0.125,0.047,0.328
-0.080,0.074,0.306
-0.080,0.047,0.453
0.155,0.011,-0.291
-0.314,0.002,0.697
0.065,-0.007,-0.270
0.245,-0.052,-0.564
-0.008,-0.016,-0.105
-0.062,-0.007,0.432
-0.080,0.137,0.096
0.038,0.002,-0.132
-0.242,-0.007,0.606
-0.287,0.011,0.726
-0.080,-0.025,0.389
-0.251,-0.016,0.649
0.263,-0.052,-0.750
0.263,-0.070,-0.797
0.254,-0.079,-0.705
0.065,0.038,-0.199
0.029,0.056,-0.146
-0.287,0.020,0.690
0.272,-0.088,-0.869
0.056,0.110,-0.090
-0.242,0.146,0.809
-0.260,0.110,0.776
0.038,0.074,-0.149
0.074,0.020,-0.103
0.029,0.065,-0.008
0.056,0.083,-0.014
-0.233,-0.007,0.599
-0.233,0.065,0.695
-0.017,0.137,0.042
0.164,-0.052,-0.575
-0.215,0.083,0.584
-0.062,0.038,0.340
-0.125,0.011,0.548
-0.017,0.110,0.128
0.236,-0.061,-0.613
0.083,0.011,-0.022
0.182,-0.061,-0.330
0.236,-0.043,-0.683
0.272,-0.088,-0.695
0.110,-0.052,-0.396
-0.008,0.029,0.120
0.110,-0.016,-0.338
-0.251,0.047,0.722
0.056,-0.016,-0.260
-0.143,0.065,0.423
-0.107,0.047,0.493
0.047,-0.007,-0.144
0.182,-0.124,-0.335
