x,y,t
0.074,0.188,-0.458
0.031,0.136,-0.396
0.040,0.119,-0.118
-0.012,-0.106,0.181
-0.030,0.015,0.058
-0.064,-0.123,0.550
0.057,-0.080,0.112
-0.073,-0.167,0.606
-0.073,-0.149,0.643
0.014,0.136,-0.259
-0.108,-0.219,0.877
-0.090,-0.184,0.737
-0.021,-0.037,0.070
0.014,0.119,-0.396
0.109,0.171,-0.721
0.066,-0.063,0.082
0.109,0.145,-0.670
0.066,-0.028,0.067
0.057,0.145,-0.488
-0.151,-0.297,0.922
-0.056,0.006,-0.047
0.040,-0.115,0.216
0.066,0.145,-0.568
-0.133,-0.227,0.742
-0.038,-0.132,0.419
-0.021,-0.141,0.292
-0.047,0.058,-0.053
-0.073,0.024,-0.012
-0.064,-0.175,0.580
-0.064,-0.184,0.605
0.109,0.145,-0.535
-0.030,-0.011,0.033
-0.090,-0.167,0.504
-0.151,-0.305,0.937
0.109,0.145,-0.657
-0.047,0.041,-0.079
-0.030,-0.046,0.087
0.040,-0.106,0.159
0.048,0.171,-0.550
-0.021,-0.080,0.181
0.126,0.145,-0.602
-0.099,-0.201,0.813
0.014,-0.141,0.245
0.031,0.110,-0.430
0.040,-0.037,0.047
-0.030,0.093,-0.104
0.031,-0.063,0.090
-0.038,-0.115,0.467
0.066,-0.063,0.152
0.040,-0.046,0.139
0.074,-0.046,0.079
0.074,0.188,-0.447
-0.004,-0.115,0.360
-0.073,-0.141,0.611
0.066,0.154,-0.585
-0.030,-0.046,0.023
-0.012,0.084,-0.077
-0.047,-0.115,0.269
0.100,0.180,-0.530
-0.056,-0.132,0.339
0.083,0.214,-0.649
-0.056,-0.072,0.064
0.022,-0.106,0.177
-0.047,0.102,-0.121
-0.056,0.050,-0.030
0.022,0.102,-0.193
0.048,0.145,-0.338
-0.116,-0.236,0.930
-0.125,-0.236,0.941
-0.073,-0.201,0.717
0.074,0.188,-0.458
0.092,0.162,-0.666
0.022,0.110,-0.451
-0.047,0.006,-0.046
0.005,-0.020,0.155
0.014,-0.141,0.292
0.135,0.197,-0.699
-0.151,-0.305,0.926
0.109,0.231,-0.721
0.014,0.084,-0.128
0.031,0.015,0.068
-0.038,-0.089,0.086
0.014,0.110,-0.194
-0.012,0.050,-0.028
-0.090,-0.210,0.843
-0.064,-0.020,-0.004
-0.056,0.058,-0.090
-0.116,-0.262,0.743
0.031,0.154,-0.304
-0.064,-0.046,0.056
-0.012,-0.097,0.131
0.048,-0.106,0.220
-0.012,-0.115,0.387
0.014,0.136,-0.259
0.100,0.197,-0.581
-0.125,-0.262,0.774
-0.047,0.024,-0.000
0.005,-0.097,0.318
0.014,0.102,-0.186
-0.073,-0.002,0.019
-0.021,0.084,-0.129
-0.151,-0.236,0.850
0.118,0.205,-0.715
0.126,0.214,-0.703
0.074,0.188,-0.447
-0.116,-0.227,0.777
-0.151,-0.297,0.922
0.066,-0.063,0.152
0.005,0.067,-0.032
-0.056,0.006,-0.001
-0.082,-0.210,0.697
-0.073,0.006,-0.025
0.005,-0.028,0.021
0.005,0.015,0.042
-0.056,-0.132,0.317
-0.064,-0.054,0.030
-0.056,0.006,-0.047
-0.108,-0.227,0.796
0.031,0.136,-0.217
0.100,0.180,-0.488
0.014,0.128,-0.268
0.126,0.205,-0.687
-0.030,-0.106,0.357
-0.030,0.015,-0.080
-0.004,0.058,-0.153
-0.142,-0.297,0.928
0.048,-0.080,0.186
0.031,0.102,-0.288
-0.064,-0.046,0.025
0.109,0.171,-0.753
-0.082,-0.158,0.435
-0.064,-0.201,0.517
-0.030,-0.115,0.329
0.057,0.154,-0.566
-0.021,0.006,0.065
-0.082,-0.184,0.646
-0.116,-0.288,0.805
-0.004,0.084,-0.199
0.031,0.110,-0.471
0.022,0.093,-0.262
-0.012,0.058,-0.156
0.092,0.197,-0.602
0.126,0.180,-0.663
0.118,0.188,-0.572
-0.004,0.110,-0.410
-0.012,0.067,-0.052
0.031,0.006,0.080
-0.073,-0.184,0.600
0.014,-0.080,0.130
-0.056,-0.132,0.339
0.057,0.136,-0.536
0.014,-0.097,0.161
0.014,0.006,0.065
-0.056,-0.046,0.062
-0.047,0.050,-0.079
0.014,-0.097,0.161
-0.030,0.024,-0.003
0.100,0.180,-0.744
-0.004,-0.046,0.170
-0.012,0.058,-0.016
0.014,0.128,-0.425
0.040,0.093,-0.242
0.100,0.136,-0.623
-0.133,-0.262,0.945
-0.056,-0.106,0.294
-0.125,-0.288,0.831
0.092,0.119,-0.517
0.040,0.145,-0.259
0.048,0.102,-0.260
0.118,0.214,-0.726
-0.004,-0.141,0.350
0.048,-0.046,0.135
-0.004,-0.063,0.211
0.031,-0.054,0.150
0.022,-0.132,0.224
-0.056,-0.141,0.445
0.074,0.154,-0.321
-0.021,-0.115,0.219
0.100,0.162,-0.430
0.005,0.093,-0.238
-0.004,0.041,-0.014
0.048,0.136,-0.514
-0.012,0.093,-0.124
0.031,-0.106,0.219
-0.064,0.006,0.009
-0.012,-0.089,0.286
-0.038,0.006,0.007
0.109,0.197,-0.653
-0.038,-0.011,0.030
-0.099,-0.279,0.850
-0.047,-0.046,0.070
-0.021,0.050,-0.016
0.135,0.180,-0.698
-0.064,-0.046,0.069
-0.038,0.024,-0.066
0.118,0.214,-0.674
-0.030,0.119,-0.155
-0.151,-0.305,0.926
0.100,0.171,-0.508
-0.082,-0.158,0.494
0.031,0.145,-0.299
0.022,0.102,-0.420
0.031,-0.054,0.070
-0.030,0.041,0.262
-0.004,-0.080,0.280
-0.108,-0.236,0.880
0.066,0.162,-0.379
-0.116,-0.262,0.743
0.048,0.110,-0.256
0.048,-0.097,0.162
0.005,0.076,-0.208
0.092,0.180,-0.729
-0.012,0.015,0.050
0.066,0.188,-0.440
-0.030,-0.123,0.387
0.031,0.006,-0.009
-0.004,-0.028,0.185
0.048,-0.097,0.144
-0.004,-0.097,0.168
-0.064,0.006,-0.020
-0.090,-0.262,0.696
-0.064,-0.167,0.545
0.126,0.145,-0.602
-0.056,-0.149,0.396
-0.030,-0.097,0.235
-0.038,-0.011,-0.018
0.031,0.110,-0.453
-0.056,0.024,-0.014
-0.030,-0.037,0.112
0.118,0.205,-0.634
0.048,0.162,-0.425
-0.004,0.110,-0.254
-0.021,-0.002,0.012
0.031,0.015,0.092
0.048,-0.072,0.104
-0.038,-0.046,0.101
-0.004,0.058,-0.054
0.014,0.136,-0.297
-0.030,0.024,-0.017
0.005,-0.011,-0.007
-0.047,0.058,-0.112
0.040,-0.011,0.113
0.005,-0.089,0.410
0.014,0.024,0.184
-0.082,-0.149,0.619
0.109,0.205,-0.575
0.014,0.119,-0.388
0.066,-0.063,0.152
-0.064,-0.054,0.079
0.118,0.171,-0.572
-0.004,-0.089,0.325
-0.030,-0.046,0.012
-0.064,0.015,0.006
-0.064,-0.037,0.064
0.074,0.145,-0.584
-0.047,-0.115,0.398
-0.030,0.024,-0.081
0.057,0.136,-0.462
-0.047,-0.132,0.319
0.083,0.197,-0.457
0.118,0.223,-0.770
0.083,0.188,-0.476
-0.056,-0.132,0.468
0.031,-0.046,0.060
0.031,0.136,-0.258
-0.082,-0.175,0.600
-0.064,0.041,-0.070
-0.073,-0.011,-0.016
0.040,0.084,-0.219
0.005,-0.097,0.169
0.031,0.119,-0.422
0.005,-0.115,0.291
-0.116,-0.210,0.913
-0.021,-0.046,0.086
0.014,0.128,-0.293
0.066,0.145,-0.576
-0.056,-0.149,0.597
0.005,-0.123,0.299
0.092,0.205,-0.668
-0.099,-0.279,0.768
0.022,0.050,-0.150
-0.142,-0.245,0.795
-0.082,-0.158,0.691
0.100,0.162,-0.707
0.074,0.197,-0.579
0.031,0.145,-0.320
0.109,0.136,-0.611
0.057,0.162,-0.362
-0.030,0.110,-0.218
-0.012,0.050,-0.004
-0.047,-0.106,0.252
-0.021,0.050,-0.107
-0.116,-0.227,0.777
-0.108,-0.271,0.784
-0.073,-0.158,0.553
-0.004,0.119,-0.185
-0.108,-0.219,0.935
-0.056,-0.054,0.033
-0.056,0.015,0.006
-0.064,0.015,-0.035
0.083,0.128,-0.494
-0.047,0.006,0.013
0.083,0.154,-0.517
0.005,0.067,-0.061
0.040,0.084,-0.182
0.092,0.180,-0.729
0.040,0.119,-0.416
-0.012,-0.132,0.414
-0.056,0.015,-0.003
0.066,0.154,-0.592
0.100,0.205,-0.596
0.022,0.084,-0.250
-0.047,0.024,-0.014
0.031,0.093,-0.194
-0.038,-0.089,0.086
-0.116,-0.253,0.742
-0.030,-0.072,0.397
-0.004,0.041,-0.040
0.014,-0.149,0.268
-0.082,-0.201,0.679
-0.038,0.015,-0.003
-0.047,-0.037,0.016
0.014,0.093,-0.225
0.031,-0.080,0.118
0.005,0.050,-0.025
-0.021,-0.097,0.380
0.144,0.197,-0.751
-0.203,-0.262,0.818
0.048,0.136,-0.514
0.126,0.145,-0.680
0.100,0.154,-0.637
-0.073,-0.132,0.413
0.100,0.162,-0.695
-0.099,-0.227,0.784
-0.030,-0.020,0.038
0.135,0.162,-0.765
0.031,-0.097,0.153
0.022,-0.132,0.214
-0.030,0.084,-0.183
0.109,0.231,-0.784
0.022,-0.123,0.198
0.022,0.128,-0.397
0.040,-0.063,0.095
-0.064,-0.158,0.543
0.014,0.041,-0.026
0.126,0.145,-0.602
0.031,-0.097,0.231
-0.021,-0.106,0.208
0.083,0.171,-0.473
-0.056,0.024,-0.062
0.022,0.128,-0.456
-0.082,-0.201,0.665
0.126,0.240,-0.763
0.092,0.188,-0.571
0.126,0.162,-0.597
-0.056,-0.002,-0.025
0.074,0.154,-0.615
-0.073,-0.167,0.437
-0.116,-0.288,0.910
0.109,0.154,-0.684
-0.047,0.015,-0.056
0.083,0.188,-0.576
0.005,0.093,-0.244
0.031,-0.011,0.120
0.109,0.205,-0.620
-0.082,-0.184,0.682
-0.021,-0.054,0.099
-0.021,-0.097,0.296
-0.038,0.050,-0.113
-0.082,-0.201,0.739
0.014,-0.072,0.118
-0.056,-0.037,0.011
-0.004,-0.106,0.183
-0.125,-0.245,0.880
0.057,-0.106,0.196
-0.116,-0.201,0.899
0.048,0.145,-0.247
0.005,0.128,-0.206
-0.047,-0.149,0.473
-0.030,-0.175,0.404
-0.064,0.024,-0.052
-0.004,0.067,-0.074
-0.047,0.102,-0.121
0.014,-0.149,0.268
0.118,0.240,-0.641
0.022,0.136,-0.315
0.031,-0.028,0.029
0.031,0.128,-0.215
-0.004,0.084,-0.214
0.014,-0.123,0.276
0.048,0.145,-0.514
0.092,0.145,-0.635
0.092,0.197,-0.656
-0.030,-0.089,0.183
-0.004,0.076,-0.090
-0.056,-0.002,-0.032
0.109,0.180,-0.746
-0.108,-0.210,0.942
-0.038,-0.011,0.030
-0.021,-0.115,0.219
0.083,0.154,-0.611
-0.082,-0.210,0.824
0.040,-0.106,0.168
-0.012,0.058,-0.156
0.031,-0.097,0.215
-0.073,-0.149,0.626
-0.082,-0.175,0.703
-0.056,-0.210,0.625
0.022,-0.054,0.193
-0.004,-0.080,0.256
0.048,0.128,-0.501
-0.004,-0.158,0.316
-0.021,-0.063,0.326
-0.047,0.015,0.012
-0.056,0.006,0.018
-0.038,0.076,-0.141
0.040,0.145,-0.503
-0.030,-0.072,0.062
0.014,-0.123,0.276
-0.047,0.093,-0.103
0.014,-0.037,0.142
-0.038,0.067,-0.074
0.100,0.154,-0.637
-0.047,-0.106,0.287
-0.021,-0.063,0.074
-0.064,-0.201,0.517
-0.056,-0.054,0.040
0.022,0.128,-0.230
0.022,-0.106,0.168
0.005,-0.132,0.229
-0.047,0.093,-0.103
0.126,0.188,-0.672
0.109,0.145,-0.657
-0.047,-0.141,0.459
0.005,-0.028,0.181
0.074,0.180,-0.453
-0.004,-0.080,0.317
-0.038,-0.054,0.091
-0.004,0.076,-0.198
0.005,-0.002,-0.029
0.014,0.119,-0.423
-0.056,0.050,-0.043
0.005,-0.002,-0.029
-0.004,-0.132,0.240
0.048,-0.046,0.135
-0.038,-0.106,0.390
0.031,-0.072,0.115
0.014,0.015,0.002
0.031,0.119,-0.469
-0.047,-0.141,0.521
0.074,0.128,-0.535
-0.064,-0.167,0.450
-0.056,-0.002,-0.025
-0.038,0.041,-0.038
-0.047,0.050,-0.109
0.014,0.102,-0.164
0.014,-0.106,0.171
-0.064,-0.011,0.022
0.040,-0.072,0.173
0.031,0.128,-0.411
-0.004,-0.080,0.237
-0.151,-0.262,0.831
-0.056,-0.167,0.544
-0.004,-0.028,0.003
0.031,-0.046,0.135
0.126,0.154,-0.730
-0.012,-0.037,0.047
-0.021,0.093,-0.091
0.005,-0.115,0.195
-0.021,0.041,-0.036
0.100,0.171,-0.715
-0.038,-0.167,0.548
-0.047,0.032,-0.072
0.057,-0.097,0.156
0.014,-0.123,0.201
0.022,-0.123,0.209
-0.012,0.050,-0.028
-0.073,-0.184,0.674
0.005,0.119,-0.189
0.014,0.119,-0.194
0.014,0.128,-0.371
-0.125,-0.227,0.721
-0.038,0.032,-0.076
0.022,0.093,-0.149
0.048,0.136,-0.521
0.040,0.128,-0.460
0.040,0.119,-0.487
0.100,0.180,-0.488
0.109,0.197,-0.603
0.040,0.154,-0.293
0.014,0.102,-0.257
-0.047,-0.002,-0.032
0.083,0.136,-0.498
-0.030,-0.089,0.204
-0.082,-0.184,0.722
-0.082,-0.201,0.665
0.040,-0.097,0.195
-0.012,-0.106,0.131
0.092,0.180,-0.511
0.031,0.154,-0.219
0.118,0.145,-0.680
0.005,-0.020,0.110
-0.056,0.006,-0.043
-0.021,-0.089,0.351
0.031,0.145,-0.408
-0.090,-0.262,0.734
-0.012,-0.072,0.230
0.083,0.180,-0.547
-0.038,-0.106,0.436
-0.047,-0.123,0.436
-0.038,-0.123,0.400
0.040,0.136,-0.346
-0.038,-0.046,0.023
0.126,0.171,-0.761
0.126,0.136,-0.642
0.118,0.145,-0.663
-0.012,-0.132,0.246
0.100,0.214,-0.589
0.040,0.128,-0.245
-0.021,-0.089,0.351
-0.012,-0.097,0.131
-0.012,0.067,-0.173
-0.073,-0.184,0.620
-0.064,0.006,-0.034
0.005,-0.089,0.148
0.048,-0.097,0.162
0.092,0.188,-0.571
0.031,-0.037,0.052
-0.012,-0.149,0.298
0.100,0.162,-0.695
-0.012,-0.106,0.360
-0.021,0.041,-0.120
0.040,0.102,-0.222
0.005,0.102,-0.249
-0.004,-0.072,0.218
0.109,0.154,-0.695
-0.047,0.058,-0.053
0.040,-0.037,0.146
-0.030,-0.097,0.330
0.014,0.024,-0.052
-0.030,-0.097,0.203
-0.082,-0.271,0.772
-0.021,-0.072,0.128
-0.004,-0.011,0.132
0.118,0.197,-0.622
0.014,0.119,-0.443
0.005,-0.002,0.084
-0.047,-0.037,0.016
-0.047,0.032,-0.081
0.031,0.119,-0.359
-0.047,0.024,-0.073
-0.116,-0.279,0.789
-0.038,-0.123,0.317
0.022,0.084,-0.113
-0.021,-0.020,0.051
0.005,0.041,-0.124
0.022,-0.097,0.163
0.057,-0.011,0.065
-0.021,0.050,-0.016
0.109,0.180,-0.766
-0.056,-0.028,0.003
-0.056,0.015,-0.051
-0.004,-0.115,0.360
-0.012,0.102,-0.245
0.109,0.205,-0.620
-0.064,-0.054,0.034
-0.012,-0.106,0.388
-0.021,-0.072,0.128
-0.030,0.102,-0.137
-0.004,0.102,-0.093
-0.021,-0.002,-0.048
0.074,0.136,-0.568
0.048,-0.063,0.085
0.005,0.015,-0.100
-0.116,-0.201,0.899
0.005,-0.123,0.210
-0.012,-0.123,0.396
-0.021,-0.080,0.279
0.066,0.162,-0.463
-0.073,-0.167,0.576
-0.090,-0.210,0.843
-0.151,-0.253,0.837
-0.099,-0.227,0.764
0.014,0.119,-0.294
0.022,-0.106,0.230
0.109,0.154,-0.704
0.031,-0.002,0.000
0.005,-0.115,0.195
0.014,0.024,0.184
0.109,0.231,-0.653
0.031,-0.054,0.080
0.135,0.205,-0.644
0.057,-0.097,0.185
0.057,-0.089,0.187
0.022,0.006,0.058
-0.038,-0.028,0.008
-0.047,0.015,-0.056
-0.108,-0.227,0.915
-0.047,-0.037,0.016
0.022,0.119,-0.305
0.040,-0.097,0.150
0.031,0.136,-0.293
0.022,0.136,-0.375
-0.064,-0.002,-0.031
-0.030,0.041,-0.110
-0.038,-0.072,0.126
0.005,-0.002,0.073
-0.030,-0.175,0.404
0.092,0.145,-0.441
-0.004,-0.046,0.170
-0.038,-0.123,0.351
-0.004,0.110,-0.398
-0.030,-0.089,0.330
-0.073,-0.054,0.036
0.048,0.145,-0.466
-0.125,-0.219,0.923
0.031,0.041,-0.101
-0.012,-0.115,0.217
-0.056,-0.072,0.083
-0.038,-0.072,0.110
-0.064,-0.063,0.073
0.126,0.162,-0.756
0.031,0.128,-0.235
-0.012,-0.080,0.301
0.092,0.188,-0.538
-0.064,0.024,-0.052
0.092,0.171,-0.540
0.083,0.197,-0.564
0.066,0.154,-0.364
-0.004,-0.011,0.105
-0.030,-0.046,0.012
0.014,-0.115,0.188
-0.004,-0.020,0.018
0.005,0.067,-0.197
-0.021,0.041,-0.120
0.022,-0.046,0.129
-0.073,0.024,-0.049
-0.064,-0.184,0.605
-0.047,0.024,-0.014
-0.064,0.015,0.006
0.092,0.188,-0.599
0.014,0.136,-0.282
-0.082,-0.184,0.514
0.040,-0.028,0.035
0.022,0.119,-0.408
-0.030,-0.028,0.110
0.040,-0.046,0.053
0.031,-0.020,0.130
0.022,-0.115,0.248
0.118,0.154,-0.715
0.057,0.128,-0.465
-0.021,-0.080,0.363
0.066,0.128,-0.523
0.100,0.145,-0.654
0.022,0.119,-0.408
0.005,0.093,-0.238
0.048,0.145,-0.407
-0.047,-0.123,0.405
0.022,0.006,-0.020
0.040,0.110,-0.479
0.005,-0.020,0.014
-0.047,-0.132,0.319
-0.004,0.015,0.069
0.057,0.154,-0.453
-0.073,0.024,-0.049
0.057,0.154,-0.347
-0.038,-0.046,0.079
-0.030,-0.149,0.326
-0.064,-0.063,0.079
-0.012,0.110,-0.344
0.066,0.145,-0.561
-0.012,0.093,-0.135
-0.073,0.015,0.001
0.014,0.102,-0.257
0.126,0.154,-0.691
0.005,-0.132,0.229
-0.073,-0.167,0.576
-0.012,-0.097,0.131
0.057,-0.097,0.144
0.022,0.076,-0.234
-0.064,0.015,-0.005
-0.021,-0.167,0.450
0.092,0.171,-0.709
0.005,0.058,-0.048
0.048,0.110,-0.278
-0.056,-0.132,0.317
-0.021,0.006,0.048
0.118,0.180,-0.771
-0.021,0.084,-0.199
-0.056,-0.054,0.087
0.014,-0.106,0.179
0.014,0.110,-0.444
-0.004,0.084,-0.220
0.031,0.067,-0.183
0.074,0.171,-0.546
-0.038,-0.046,0.017
0.048,0.162,-0.453
0.118,0.214,-0.636
0.118,0.136,-0.649
-0.012,-0.063,0.232
-0.012,-0.184,0.457
0.109,0.171,-0.721
0.092,0.136,-0.588
-0.021,-0.123,0.244
0.014,0.015,0.041
0.022,-0.063,0.133
-0.056,-0.011,0.043
-0.021,-0.063,0.103
0.100,0.154,-0.680
0.022,0.128,-0.301
-0.021,0.058,-0.019
0.005,0.084,-0.131
-0.090,-0.201,0.654
-0.030,0.015,-0.073
0.118,0.145,-0.680
-0.012,0.024,0.052
0.109,0.162,-0.537
0.031,-0.072,0.189
0.100,0.197,-0.633
-0.056,-0.115,0.298
0.014,0.032,-0.036
0.022,-0.037,0.049
-0.021,-0.063,0.103
-0.004,0.032,-0.061
-0.038,-0.072,0.057
-0.056,0.041,-0.026
-0.012,0.076,-0.102
0.100,0.145,-0.624
-0.073,-0.046,0.026
0.118,0.171,-0.775
0.014,-0.063,0.096
-0.064,-0.046,0.030
0.005,0.067,-0.183
0.040,0.110,-0.479
0.005,-0.123,0.218
-0.038,-0.072,0.062
-0.073,-0.149,0.399
0.031,-0.106,0.219
-0.004,-0.020,0.113
0.014,0.128,-0.285
-0.038,0.093,-0.093
0.048,0.145,-0.322
-0.056,-0.132,0.468
0.022,0.128,-0.405
0.100,0.180,-0.488
0.005,0.119,-0.339
0.092,0.180,-0.511
-0.030,-0.002,-0.034
-0.090,-0.271,0.800
-0.056,0.006,0.008
0.022,0.050,-0.150
0.040,0.102,-0.222
0.109,0.197,-0.653
0.040,-0.054,0.155
-0.047,-0.020,-0.010
0.057,0.136,-0.449
-0.012,0.093,-0.124
-0.056,0.015,-0.003
0.048,-0.054,0.146
-0.030,0.024,-0.081
0.022,0.119,-0.454
-0.030,-0.080,0.121
0.074,0.197,-0.466
-0.012,-0.115,0.201
-0.056,-0.054,0.087
-0.030,-0.080,0.355
0.066,0.188,-0.440
-0.047,-0.037,0.057
-0.099,-0.210,0.723
-0.056,-0.046,0.062
-0.047,-0.002,0.014
-0.073,0.024,-0.045
-0.038,-0.002,-0.032
0.014,0.015,0.002
0.040,-0.089,0.194
0.135,0.223,-0.731
0.005,-0.080,0.136
-0.159,-0.262,0.879
0.022,-0.037,0.167
0.118,0.162,-0.734
0.031,0.136,-0.217
-0.064,0.015,-0.051
-0.133,-0.219,0.746
-0.030,-0.028,0.064
0.005,0.102,-0.249
0.031,0.136,-0.412
0.092,0.162,-0.448
-0.012,0.076,-0.090
-0.064,-0.011,0.022
0.118,0.136,-0.521
-0.012,0.119,-0.187
-0.064,-0.141,0.361
-0.047,0.032,-0.081
-0.021,-0.063,0.103
0.040,0.154,-0.315
-0.151,-0.236,0.850
0.014,-0.054,0.075
0.022,0.119,-0.460
0.109,0.240,-0.661
0.022,-0.123,0.198
-0.030,-0.028,0.013
-0.047,0.006,0.006
-0.064,0.024,-0.052
0.040,0.145,-0.430
-0.004,-0.106,0.381
-0.004,-0.037,0.155
-0.073,-0.193,0.640
0.048,0.119,-0.445
-0.073,-0.054,0.036
0.022,-0.123,0.273
0.005,-0.097,0.251
0.022,-0.141,0.238
-0.047,-0.072,0.100
0.014,-0.063,0.131
-0.030,-0.028,0.050
-0.012,-0.028,0.211
0.005,0.084,-0.111
-0.004,-0.106,0.199
0.014,0.032,-0.036
0.014,0.067,-0.055
-0.038,-0.167,0.384
0.014,0.076,-0.033
0.057,0.154,-0.554
0.022,-0.054,0.193
0.014,0.041,-0.035
-0.099,-0.253,0.834
0.031,0.128,-0.470
0.118,0.180,-0.641
-0.047,0.024,-0.073
-0.004,0.110,-0.160
0.014,0.058,-0.074
0.109,0.197,-0.564
-0.073,-0.175,0.613
0.031,-0.028,0.146
0.022,-0.028,0.039
0.074,0.180,-0.587
-0.030,-0.097,0.286
0.014,0.093,-0.139
0.022,0.110,-0.391
0.048,0.162,-0.382
0.040,0.136,-0.263
-0.030,0.006,0.050
-0.090,-0.193,0.799
0.057,0.145,-0.429
-0.056,-0.011,-0.025
-0.064,-0.046,0.077
-0.004,0.102,-0.142
-0.004,0.058,-0.088
-0.012,0.119,-0.209
0.005,0.084,-0.111
-0.004,0.041,-0.040
-0.004,-0.054,0.245
-0.012,0.102,-0.406
0.031,0.093,-0.253
0.005,0.006,0.055
-0.030,-0.054,0.047
0.048,0.145,-0.532
-0.021,0.128,-0.171
0.005,-0.028,0.123
0.109,0.257,-0.728
0.031,-0.063,0.083
-0.012,-0.106,0.196
-0.116,-0.227,0.827
-0.021,0.128,-0.215
0.005,0.110,-0.257
0.135,0.205,-0.749
-0.064,-0.072,0.061
0.100,0.197,-0.535
0.014,0.093,-0.258
0.066,0.171,-0.453
-0.047,0.041,-0.079
0.066,0.145,-0.561
-0.004,-0.132,0.345
0.100,0.154,-0.666
-0.012,0.015,0.050
0.048,0.136,-0.285
0.092,0.205,-0.622
0.040,0.136,-0.339
0.100,0.154,-0.666
0.014,-0.054,0.075
-0.056,0.024,-0.068
0.057,0.136,-0.449
-0.038,0.067,-0.141
0.109,0.231,-0.752
0.118,0.223,-0.742
0.109,0.240,-0.732
-0.012,0.050,-0.129
0.005,0.032,-0.064
0.057,-0.072,0.097
0.022,-0.080,0.124
-0.047,-0.210,0.505
0.092,0.214,-0.631
0.048,0.145,-0.442
-0.030,-0.106,0.409
-0.133,-0.288,0.847
-0.108,-0.219,0.806
-0.047,-0.132,0.444
0.100,0.180,-0.584
0.031,-0.089,0.132
0.031,-0.002,0.000
-0.004,0.084,-0.102
-0.056,-0.002,-0.038
0.135,0.197,-0.743
0.100,0.231,-0.674
0.048,0.128,-0.480
-0.090,-0.271,0.800
-0.108,-0.236,0.807
-0.047,-0.011,-0.026
-0.082,-0.219,0.590
0.100,0.205,-0.532
-0.030,0.006,0.050
0.022,-0.141,0.279
-0.012,-0.097,0.295
0.066,0.136,-0.528
-0.073,-0.046,0.021
0.014,-0.149,0.303
0.109,0.223,-0.600
-0.038,-0.046,0.033
-0.021,0.032,0.008
0.014,0.110,-0.432
-0.116,-0.245,0.929
0.092,0.145,-0.613
0.057,0.145,-0.488
0.118,0.266,-0.743
-0.021,0.093,-0.221
0.031,-0.046,0.135
0.031,0.119,-0.410
-0.047,0.050,-0.079
-0.012,-0.054,0.291
-0.056,-0.167,0.544
0.118,0.231,-0.760
0.118,0.154,-0.573
0.014,0.128,-0.218
0.109,0.136,-0.633
0.092,0.162,-0.396
0.048,0.136,-0.337
0.005,-0.123,0.299
0.074,0.197,-0.518
-0.056,-0.210,0.625
-0.004,0.110,-0.293
0.074,0.136,-0.536
0.031,0.136,-0.315
0.022,-0.089,0.216
0.118,0.136,-0.561
0.074,0.145,-0.584
-0.030,0.015,0.038
0.066,-0.089,0.131
0.057,-0.080,0.167
-0.021,-0.063,0.243
0.066,0.119,-0.473
-0.047,0.050,-0.109
0.005,-0.089,0.156
0.014,0.136,-0.297
-0.056,-0.141,0.486
0.005,0.024,0.018
0.005,0.050,-0.007
0.005,0.015,-0.067
-0.038,-0.106,0.436
0.040,-0.020,0.149
0.040,-0.106,0.159
0.005,0.024,0.048
-0.012,0.076,-0.102
-0.021,-0.167,0.382
0.057,0.154,-0.288
0.092,0.171,-0.500
-0.056,0.015,-0.060
0.118,0.171,-0.767
0.074,0.197,-0.579
-0.030,-0.046,0.034
-0.021,0.024,0.018
-0.064,-0.184,0.643
0.100,0.214,-0.657
-0.056,0.024,-0.014
0.109,0.214,-0.601
0.066,-0.020,0.097
-0.108,-0.271,0.784
-0.082,-0.149,0.619
0.005,-0.020,0.110
0.074,0.171,-0.651
0.005,-0.037,0.152
-0.142,-0.271,0.846
-0.012,0.050,-0.129
-0.108,-0.271,0.872
0.040,-0.072,0.173
0.014,0.136,-0.297
0.083,0.145,-0.355
