x,y,t
0.143,-0.095,-0.511
-0.048,-0.007,0.014
-0.056,-0.015,0.201
-0.056,0.024,0.338
-0.080,-0.039,0.159
-0.144,0.040,0.341
-0.072,0.040,0.197
-0.199,0.040,0.622
0.230,-0.071,-0.678
-0.008,0.048,0.217
0.119,-0.015,-0.227
0.087,-0.055,-0.267
0.119,-0.103,-0.582
-0.096,0.016,0.215
-0.096,0.048,0.483
0.175,-0.031,-0.550
0.103,-0.031,-0.180
0.183,-0.047,-0.610
-0.112,0.040,0.261
0.175,-0.087,-0.657
-0.064,-0.007,0.208
-0.016,0.048,0.253
-0.056,0.040,0.356
0.119,-0.031,-0.224
0.071,-0.079,-0.384
-0.072,0.024,0.190
-0.088,0.040,0.401
-0.048,-0.007,0.125
0.023,-0.071,-0.304
-0.040,-0.007,0.150
0.039,0.024,-0.068
-0.128,0.056,0.534
0.135,-0.039,-0.344
-0.104,-0.007,0.342
0.191,-0.039,-0.449
0.031,-0.031,-0.103
-0.192,0.040,0.635
-0.120,0.112,0.431
-0.144,0.144,0.595
0.023,-0.015,-0.120
-0.072,-0.015,0.057
0.175,-0.031,-0.408
-0.192,0.024,0.568
-0.040,0.032,0.270
0.047,-0.071,-0.256
-0.168,0.024,0.388
-0.024,0.072,0.348
-0.008,-0.015,-0.041
0.318,-0.111,-0.927
0.286,-0.127,-0.898
-0.168,0.064,0.454
-0.001,0.056,0.076
0.079,-0.039,-0.225
-0.064,-0.015,0.036
0.135,-0.095,-0.633
-0.104,0.008,0.217
0.222,-0.095,-0.673
0.079,-0.031,-0.170
-0.096,-0.007,0.330
-0.048,0.040,0.326
0.222,-0.119,-0.873
-0.120,0.064,0.428
0.135,-0.079,-0.489
-0.176,0.032,0.587
0.031,-0.015,-0.060
-0.064,0.008,0.237
-0.056,0.008,0.064
0.175,-0.047,-0.599
-0.104,0.072,0.541
-0.112,0.080,0.352
-0.096,0.072,0.307
0.246,-0.119,-0.899
0.007,-0.015,-0.126
-0.072,0.016,0.143
0.031,-0.055,-0.120
0.063,-0.063,-0.363
-0.120,0.048,0.470
-0.072,-0.047,0.008
0.111,-0.023,-0.242
-0.160,0.040,0.598
-0.192,0.064,0.560
0.127,-0.047,-0.294
0.191,-0.095,-0.725
0.031,-0.007,-0.006
0.167,-0.095,-0.684
0.119,-0.015,-0.398
-0.040,0.040,0.122
0.047,-0.055,-0.305
-0.096,0.136,0.491
-0.112,-0.007,0.208
0.254,-0.119,-0.848
0.015,0.032,0.048
0.023,0.048,0.092
-0.056,-0.007,0.038
0.143,-0.015,-0.344
0.183,-0.039,-0.446
0.063,-0.023,-0.118
-0.199,0.032,0.497
-0.184,0.072,0.524
-0.192,0.112,0.637
-0.080,0.032,0.303
0.023,-0.039,-0.224
-0.144,0.040,0.533
-0.144,0.024,0.329
0.039,-0.023,-0.042
-0.112,-0.007,0.186
0.214,-0.087,-0.640
-0.160,0.096,0.515
-0.096,0.001,0.315
-0.120,0.001,0.216
-0.096,0.040,0.432
-0.040,0.001,0.049
-0.016,0.064,0.109
-0.120,0.104,0.433
0.167,-0.047,-0.463
0.222,-0.095,-0.816
-0.024,-0.007,-0.004
0.007,-0.007,0.053
-0.064,-0.023,0.204
-0.128,0.088,0.440
0.143,-0.063,-0.559
-0.184,0.104,0.585
-0.168,0.040,0.418
-0.160,0.016,0.539
0.007,-0.023,-0.031
0.047,0.008,0.028
0.143,-0.087,-0.610
-0.048,0.032,0.312
-0.160,0.056,0.406
-0.128,0.096,0.631
0.023,-0.063,-0.190
0.254,-0.071,-0.802
-0.136,0.040,0.318
-0.104,0.120,0.438
-0.056,0.001,0.108
-0.064,-0.039,-0.001
-0.056,0.040,0.169
0.047,0.001,-0.143
-0.080,0.064,0.293
0.039,-0.047,-0.141
-0.112,0.056,0.484
-0.136,0.128,0.539
-0.056,0.096,0.293
-0.096,0.104,0.390
-0.088,-0.023,0.145
-0.104,0.016,0.401
-0.008,-0.039,-0.112
0.143,-0.095,-0.553
-0.088,0.088,0.568
-0.056,0.056,0.172
0.023,-0.023,-0.038
0.119,-0.087,-0.456
-0.096,0.016,0.340
-0.056,-0.023,0.160
-0.040,0.024,0.108
-0.056,-0.031,0.143
-0.088,0.032,0.333
-0.072,0.001,0.240
-0.152,0.056,0.516
0.023,-0.055,-0.246
-0.016,0.040,0.062
0.358,-0.135,-0.922
-0.207,0.088,0.608
-0.152,0.040,0.577
-0.168,0.001,0.394
0.047,-0.055,-0.158
0.127,-0.023,-0.411
-0.001,0.024,0.005
-0.168,0.088,0.497
-0.064,0.040,0.364
-0.064,0.104,0.315
-0.120,0.016,0.299
-0.088,0.048,0.424
-0.088,0.096,0.576
0.087,-0.063,-0.296
0.159,-0.119,-0.714
0.063,0.016,0.009
-0.032,0.056,0.295
0.127,-0.047,-0.327
0.031,-0.007,-0.136
0.159,-0.095,-0.677
0.159,-0.111,-0.712
0.023,0.024,-0.048
0.111,-0.007,-0.358
0.127,-0.047,-0.447
0.111,-0.071,-0.497
0.023,0.001,-0.091
0.055,-0.039,-0.282
0.270,-0.095,-0.786
-0.199,0.024,0.490
0.198,-0.095,-0.604
0.023,-0.007,-0.110
-0.160,0.112,0.516
0.023,-0.023,-0.163
0.095,-0.039,-0.396
0.007,0.024,0.115
0.302,-0.127,-0.939
-0.160,0.048,0.591
-0.088,0.008,0.174
-0.088,0.040,0.205
0.079,-0.047,-0.237
0.230,-0.071,-0.691
-0.176,0.016,0.549
0.127,-0.079,-0.435
-0.096,0.008,0.156
0.111,-0.055,-0.293
0.119,-0.055,-0.337
-0.001,0.056,0.105
0.015,0.001,0.054
0.183,-0.047,-0.578
-0.223,0.032,0.604
-0.112,0.136,0.499
-0.064,0.040,0.350
-0.144,0.072,0.544
-0.152,0.056,0.402
-0.088,0.048,0.228
-0.128,0.080,0.584
-0.128,0.112,0.505
0.214,-0.087,-0.795
-0.040,0.024,0.295
0.071,-0.015,-0.240
0.103,-0.079,-0.372
-0.080,0.080,0.489
0.119,-0.079,-0.510
-0.144,0.064,0.600
0.198,-0.087,-0.569
-0.016,0.072,0.132
-0.088,0.120,0.623
-0.104,0.024,0.226
0.111,-0.095,-0.431
-0.160,0.032,0.410
-0.088,-0.015,0.110
-0.112,0.096,0.545
-0.056,0.016,0.105
-0.096,0.120,0.522
0.127,-0.071,-0.372
-0.072,0.048,0.426
-0.136,0.040,0.499
-0.056,0.072,0.236
-0.096,0.056,0.270
-0.231,0.048,0.595
-0.008,0.024,0.019
-0.160,0.128,0.556
0.015,0.040,-0.011
-0.008,0.056,0.292
-0.040,0.001,0.060
-0.080,0.001,0.286
-0.120,0.016,0.269
0.055,0.008,-0.153
0.278,-0.095,-0.945
-0.168,0.104,0.548
-0.184,0.040,0.617
-0.064,0.048,0.370
0.039,0.040,-0.021
-0.032,0.024,0.072
-0.096,0.112,0.399
0.151,-0.063,-0.420
0.007,0.032,-0.002
-0.001,0.001,-0.040
0.151,-0.055,-0.553
-0.056,-0.007,0.063
-0.064,-0.023,0.052
-0.032,0.048,0.113
-0.152,0.024,0.566
0.246,-0.119,-0.808
0.015,0.008,0.050
0.063,-0.039,-0.176
-0.223,0.064,0.590
0.159,-0.047,-0.434
-0.096,0.024,0.325
-0.088,0.024,0.210
-0.223,0.096,0.628
0.071,-0.079,-0.428
-0.088,0.024,0.195
0.039,-0.023,-0.212
-0.168,0.064,0.473
0.135,-0.087,-0.479
0.135,-0.087,-0.594
-0.056,-0.007,0.194
-0.048,0.008,0.196
0.079,-0.047,-0.361
0.262,-0.135,-0.829
-0.120,0.001,0.262
-0.136,0.056,0.573
0.039,-0.063,-0.206
-0.136,0.001,0.269
0.111,-0.023,-0.366
-0.016,0.048,0.064
-0.160,0.072,0.483
0.071,-0.039,-0.140
-0.096,0.112,0.419
0.318,-0.119,-0.893
-0.032,0.080,0.212
0.238,-0.111,-0.807
-0.104,0.048,0.318
0.167,-0.023,-0.494
0.063,0.001,-0.207
-0.001,0.032,0.135
-0.096,0.024,0.374
0.143,-0.015,-0.391
-0.112,0.016,0.244
0.063,-0.063,-0.256
0.039,0.024,0.090
-0.199,0.112,0.638
0.087,-0.079,-0.325
-0.032,0.032,0.069
0.007,0.024,0.091
0.007,0.056,0.048
-0.056,-0.031,-0.006
-0.160,0.080,0.489
0.167,-0.055,-0.410
0.270,-0.119,-0.820
0.151,-0.039,-0.501
-0.072,0.008,0.151
0.119,-0.079,-0.365
-0.112,0.001,0.199
-0.064,0.032,0.140
0.031,0.008,0.014
-0.056,0.096,0.374
-0.001,-0.023,-0.077
0.143,-0.103,-0.562
0.015,0.024,-0.008
-0.064,0.024,0.325
-0.072,0.040,0.212
-0.001,0.016,0.099
0.167,-0.055,-0.500
-0.144,0.088,0.488
-0.104,0.016,0.381
0.127,-0.039,-0.465
-0.096,0.112,0.575
0.198,-0.047,-0.618
-0.144,0.088,0.460
0.063,-0.039,-0.295
-0.056,-0.015,0.188
0.159,-0.055,-0.430
-0.072,0.104,0.353
0.278,-0.079,-0.788
0.071,-0.063,-0.285
0.039,0.001,-0.158
-0.008,0.040,0.247
0.175,-0.079,-0.476
-0.008,0.048,0.230
-0.192,0.088,0.530
-0.192,0.016,0.491
-0.136,0.072,0.414
0.302,-0.111,-0.848
-0.120,0.056,0.494
-0.223,0.040,0.593
-0.056,-0.023,0.026
-0.215,0.080,0.587
-0.160,0.136,0.566
0.063,-0.023,-0.260
0.222,-0.079,-0.595
-0.215,0.048,0.587
0.071,-0.055,-0.273
0.039,0.024,0.067
-0.056,0.024,0.164
-0.104,0.024,0.208
-0.104,0.001,0.357
-0.072,0.080,0.441
-0.128,0.032,0.301
0.151,-0.023,-0.468
0.175,-0.111,-0.723
-0.024,0.008,0.198
-0.048,-0.055,-0.041
0.127,-0.039,-0.448
0.015,-0.007,-0.107
-0.080,0.008,0.162
0.222,-0.119,-0.738
-0.136,0.024,0.350
0.095,-0.007,-0.140
0.143,-0.079,-0.469
-0.104,0.136,0.508
-0.088,-0.023,0.217
0.214,-0.047,-0.675
-0.008,0.056,0.089
-0.184,0.016,0.462
-0.215,0.032,0.552
-0.024,0.048,0.144
-0.064,0.040,0.182
-0.072,-0.007,0.062
-0.072,0.040,0.197
0.135,-0.079,-0.446
-0.064,0.008,0.088
-0.168,0.112,0.576
0.167,-0.095,-0.684
0.079,-0.079,-0.321
0.095,-0.023,-0.342
-0.104,0.040,0.442
0.286,-0.151,-0.924
-0.048,0.056,0.188
-0.056,0.080,0.240
-0.048,0.016,0.281
-0.072,0.056,0.234
0.159,-0.103,-0.525
-0.184,0.048,0.480
-0.016,0.048,0.282
-0.199,0.056,0.559
-0.207,0.096,0.585
0.023,0.016,-0.062
-0.056,-0.047,0.105
0.214,-0.055,-0.700
0.039,-0.047,-0.283
-0.096,0.104,0.498
0.031,0.008,-0.004
0.031,-0.023,-0.182
-0.184,0.072,0.478
-0.072,0.048,0.406
0.039,-0.007,0.010
0.063,-0.047,-0.185
0.135,-0.071,-0.436
-0.112,0.072,0.474
-0.056,0.016,0.085
0.183,-0.111,-0.732
-0.056,0.088,0.454
0.039,-0.063,-0.177
0.087,-0.063,-0.383
0.047,-0.063,-0.178
0.031,-0.031,-0.218
-0.112,0.040,0.451
-0.072,0.001,0.101
-0.096,0.064,0.502
-0.112,0.080,0.569
0.039,-0.055,-0.172
0.119,-0.031,-0.434
-0.096,0.096,0.522
-0.215,0.080,0.612
0.111,-0.023,-0.202
0.246,-0.127,-0.946
-0.176,0.080,0.619
0.135,-0.015,-0.401
-0.104,-0.023,0.273
-0.112,0.024,0.219
-0.144,0.024,0.361
-0.152,0.048,0.565
-0.120,0.008,0.264
-0.024,0.080,0.300
0.007,0.040,-0.002
0.143,-0.087,-0.594
-0.008,0.016,-0.019
0.047,0.001,-0.050
-0.128,0.048,0.372
0.103,-0.015,-0.328
0.127,-0.103,-0.591
-0.136,0.024,0.453
-0.072,-0.007,0.080
-0.072,0.048,0.218
-0.192,0.088,0.547
-0.088,0.056,0.456
-0.192,0.096,0.566
-0.040,0.080,0.344
0.007,0.040,0.016
-0.016,0.001,0.106
0.047,-0.087,-0.385
0.111,-0.071,-0.350
0.302,-0.119,-0.921
-0.144,0.128,0.564
-0.032,0.016,0.223
-0.136,0.001,0.410
0.143,-0.071,-0.553
0.031,0.024,-0.070
0.214,-0.103,-0.729
0.039,-0.055,-0.267
0.167,-0.063,-0.567
-0.096,0.080,0.525
-0.032,0.056,0.112
-0.104,0.001,0.176
-0.048,0.001,0.171
-0.016,-0.015,-0.022
0.254,-0.087,-0.865
-0.032,0.064,0.131
-0.048,-0.023,0.175
0.031,-0.031,-0.181
-0.104,0.032,0.227
-0.056,0.056,0.347
0.023,-0.015,-0.161
0.206,-0.071,-0.707
0.103,-0.055,-0.318
-0.072,0.056,0.400
0.175,-0.103,-0.612
-0.128,0.072,0.402
0.047,-0.023,-0.235
0.286,-0.119,-0.851
-0.176,0.064,0.480
-0.072,-0.015,0.077
-0.080,0.032,0.202
-0.048,0.032,0.099
-0.072,0.048,0.253
-0.104,0.001,0.336
0.262,-0.079,-0.771
-0.088,0.064,0.295
-0.048,0.024,0.126
-0.176,0.040,0.634
0.294,-0.111,-0.887
-0.184,0.032,0.592
-0.120,0.072,0.595
0.087,-0.031,-0.200
-0.128,0.056,0.351
0.254,-0.143,-0.804
0.246,-0.111,-0.892
-0.064,0.024,0.123
0.023,0.040,0.017
0.023,-0.031,-0.105
0.143,-0.079,-0.581
-0.128,0.001,0.447
-0.072,-0.007,0.254
0.127,-0.079,-0.526
0.055,-0.071,-0.265
0.143,-0.103,-0.577
-0.112,0.064,0.338
0.135,-0.047,-0.459
-0.032,0.048,0.270
0.071,-0.071,-0.298
-0.048,0.048,0.325
0.023,-0.023,-0.146
0.119,-0.047,-0.477
0.079,-0.063,-0.381
-0.128,0.088,0.619
-0.160,0.056,0.550
-0.136,0.001,0.296
-0.072,0.048,0.195
-0.223,0.088,0.625
-0.096,-0.031,0.204
0.015,-0.031,-0.083
0.023,0.032,-0.054
0.063,-0.015,-0.226
0.087,-0.071,-0.445
-0.192,0.032,0.486
0.015,-0.047,-0.115
0.015,0.056,0.047
-0.136,0.040,0.450
-0.048,0.056,0.160
-0.096,0.016,0.300
0.262,-0.119,-0.831
-0.192,0.112,0.589
-0.080,0.008,0.238
0.294,-0.135,-0.936
-0.056,0.064,0.337
-0.072,0.088,0.463
0.071,-0.039,-0.338
0.095,-0.007,-0.313
0.175,-0.103,-0.730
-0.128,0.080,0.439
-0.056,-0.039,0.106
-0.104,0.064,0.485
-0.016,0.040,0.044
0.079,-0.039,-0.342
0.254,-0.111,-0.945
0.079,-0.071,-0.435
-0.032,0.001,0.122
-0.128,0.096,0.470
-0.048,0.040,0.147
0.270,-0.119,-0.880
-0.096,0.040,0.239
0.230,-0.119,-0.763
-0.064,0.088,0.460
-0.048,0.032,0.175
0.039,-0.039,-0.143
-0.072,0.096,0.497
-0.120,0.120,0.462
-0.112,0.016,0.412
-0.176,0.016,0.420
-0.112,0.016,0.380
0.127,-0.055,-0.464
0.175,-0.111,-0.741
-0.008,0.008,0.116
0.023,-0.031,-0.185
0.079,-0.031,-0.321
-0.072,0.072,0.441
-0.144,0.008,0.308
-0.136,0.008,0.434
0.023,0.016,-0.076
-0.168,0.032,0.573
0.143,-0.103,-0.661
-0.016,0.032,0.052
0.015,-0.055,-0.256
0.198,-0.103,-0.704
-0.112,0.008,0.246
0.262,-0.095,-0.785
0.111,-0.047,-0.451
0.055,-0.007,-0.042
0.039,-0.007,-0.039
0.071,-0.055,-0.370
0.015,-0.039,-0.184
0.031,0.001,-0.066
0.159,-0.071,-0.450
-0.144,0.056,0.491
-0.088,-0.007,0.167
0.143,-0.047,-0.522
0.111,-0.055,-0.449
-0.112,0.048,0.459
-0.128,0.008,0.245
-0.064,0.056,0.380
-0.072,0.040,0.179
0.151,-0.063,-0.407
-0.152,0.032,0.361
0.246,-0.087,-0.855
0.270,-0.095,-0.943
-0.184,0.056,0.492
-0.080,0.048,0.213
-0.152,0.112,0.509
-0.088,0.032,0.229
0.127,-0.063,-0.529
0.031,-0.007,-0.021
-0.056,-0.023,0.007
0.015,-0.007,0.002
0.031,0.032,-0.005
-0.120,0.001,0.437
0.071,-0.071,-0.379
-0.176,0.048,0.614
0.023,-0.047,-0.107
-0.024,-0.015,0.047
-0.136,0.048,0.343
0.151,-0.095,-0.609
-0.064,0.056,0.200
0.023,-0.023,-0.080
-0.064,0.016,0.308
-0.072,0.024,0.325
0.111,-0.079,-0.488
0.047,-0.023,-0.215
-0.032,0.032,0.241
-0.168,0.088,0.547
0.167,-0.119,-0.733
-0.184,0.072,0.497
-0.152,0.008,0.319
-0.104,0.008,0.179
0.071,-0.023,-0.126
-0.024,0.048,0.270
-0.199,0.032,0.522
0.039,0.040,0.126
-0.152,0.128,0.564
0.031,0.032,0.171
-0.120,0.040,0.308
0.183,-0.055,-0.608
-0.001,0.040,0.222
-0.120,0.001,0.386
0.023,0.040,0.132
-0.056,0.001,0.077
-0.120,0.088,0.586
-0.184,0.024,0.442
0.055,0.001,-0.028
-0.016,0.064,0.273
-0.032,0.040,0.088
-0.136,0.064,0.595
-0.080,0.040,0.402
0.246,-0.111,-0.827
0.103,-0.047,-0.402
0.127,-0.039,-0.329
-0.104,0.096,0.543
0.071,0.008,-0.184
-0.032,0.008,0.185
-0.064,0.056,0.223
0.175,-0.055,-0.601
0.015,-0.023,-0.047
-0.176,0.088,0.643
-0.096,0.001,0.166
0.055,0.008,0.020
-0.080,0.096,0.555
-0.040,0.080,0.233
-0.168,0.080,0.495
0.135,-0.079,-0.459
-0.160,0.056,0.641
-0.024,0.072,0.308
-0.104,0.080,0.557
-0.192,0.104,0.621
0.159,-0.079,-0.616
0.087,0.001,-0.257
-0.080,-0.007,0.114
0.095,-0.063,-0.460
-0.064,0.048,0.477
0.198,-0.095,-0.761
0.119,-0.007,-0.364
0.254,-0.087,-0.760
-0.056,0.024,0.138
-0.001,0.008,0.095
-0.024,0.040,0.091
-0.064,0.040,0.394
0.063,-0.071,-0.378
-0.032,0.080,0.358
0.023,-0.055,-0.154
-0.080,-0.023,0.099
-0.088,0.032,0.385
0.135,-0.071,-0.547
0.079,-0.087,-0.356
0.007,0.008,-0.030
-0.128,0.080,0.399
0.055,-0.031,-0.260
0.111,-0.079,-0.488
0.071,-0.063,-0.380
-0.104,-0.015,0.281
0.023,-0.039,-0.131
0.071,-0.079,-0.312
-0.215,0.024,0.552
0.055,-0.047,-0.282
-0.168,0.056,0.634
-0.072,0.096,0.296
0.055,-0.007,-0.200
-0.112,0.064,0.535
-0.184,0.080,0.557
-0.128,0.032,0.426
0.135,-0.055,-0.358
-0.056,-0.039,-0.004
-0.056,0.032,0.342
-0.040,0.056,0.160
0.135,-0.095,-0.618
-0.176,0.056,0.451
0.159,-0.039,-0.542
0.087,-0.071,-0.408
-0.016,0.056,0.097
0.031,-0.031,-0.198
-0.192,0.016,0.464
-0.001,-0.015,-0.092
-0.001,0.048,0.033
0.031,-0.015,-0.183
0.079,-0.015,-0.290
-0.215,0.096,0.593
-0.088,0.032,0.214
-0.048,0.001,0.083
-0.056,0.008,0.242
0.127,-0.015,-0.267
0.183,-0.055,-0.521
-0.056,0.008,0.087
-0.128,0.032,0.467
-0.072,0.024,0.270
-0.152,0.024,0.522
0.286,-0.071,-0.804
0.111,-0.031,-0.384
0.031,-0.047,-0.126
-0.120,0.096,0.581
0.127,-0.015,-0.250
0.175,-0.039,-0.580
-0.096,0.080,0.346
0.278,-0.119,-0.926
0.015,-0.015,-0.021
0.119,-0.007,-0.238
-0.120,0.112,0.452
0.143,-0.063,-0.416
-0.144,0.001,0.309
-0.104,0.040,0.458
0.151,-0.103,-0.644
0.063,-0.071,-0.217
-0.152,0.064,0.412
-0.056,0.032,0.168
-0.001,0.008,-0.039
0.087,-0.079,-0.435
-0.120,0.088,0.522
-0.144,0.064,0.428
-0.088,0.016,0.344
-0.096,-0.007,0.195
-0.056,0.064,0.377
0.047,-0.071,-0.327
-0.136,0.080,0.447
0.047,-0.063,-0.294
0.007,0.008,0.064
0.055,-0.023,-0.250
0.167,-0.095,-0.540
-0.040,0.096,0.273
-0.080,-0.031,0.226
-0.088,-0.007,0.264
0.214,-0.111,-0.847
-0.064,0.008,0.257
-0.160,0.088,0.500
-0.184,0.064,0.519
0.135,-0.015,-0.378
-0.001,0.008,-0.055
0.047,-0.063,-0.319
0.191,-0.103,-0.648
-0.128,0.080,0.602
0.103,-0.063,-0.438
-0.072,0.112,0.394
0.071,0.008,-0.042
-0.215,0.064,0.595
0.143,-0.031,-0.263
0.167,-0.111,-0.627
-0.056,0.088,0.416
0.167,-0.103,-0.618
-0.096,0.032,0.214
0.135,-0.087,-0.580
0.095,-0.087,-0.324
0.023,-0.039,-0.204
-0.048,0.072,0.328
0.079,-0.063,-0.287
-0.064,0.016,0.107
0.159,-0.087,-0.534
0.015,-0.007,0.018
0.159,-0.087,-0.548
0.071,-0.039,-0.301
0.079,-0.007,-0.279
-0.168,0.064,0.426
0.159,-0.103,-0.702
-0.096,-0.023,0.230
0.119,-0.047,-0.283
-0.008,0.064,0.097
-0.088,0.120,0.413
-0.072,0.040,0.270
0.015,0.048,0.028
-0.112,-0.007,0.320
0.015,-0.007,-0.088
-0.104,0.128,0.471
-0.016,0.016,-0.000
-0.112,-0.015,0.192
-0.072,0.104,0.539
-0.080,0.048,0.230
-0.160,0.072,0.566
0.254,-0.087,-0.836
-0.096,0.128,0.543
0.031,0.032,0.047
0.015,0.001,-0.049
0.103,-0.087,-0.506
-0.056,0.001,0.202
-0.144,0.056,0.387
0.095,-0.095,-0.497
0.198,-0.039,-0.603
-0.184,0.104,0.611
-0.104,0.032,0.438
0.063,-0.079,-0.413
0.191,-0.111,-0.761
0.135,-0.103,-0.446
-0.199,0.040,0.541
0.175,-0.111,-0.631
0.111,-0.063,-0.337
-0.207,0.056,0.553
-0.048,0.016,0.232
-0.096,0.001,0.459
-0.136,0.112,0.626
0.167,-0.055,-0.559
-0.112,0.016,0.206
0.095,-0.063,-0.294
0.238,-0.151,-0.892
0.198,-0.095,-0.739
0.230,-0.111,-0.762
-0.080,0.112,0.371
0.095,0.001,-0.144
0.191,-0.111,-0.688
-0.064,0.088,0.283
0.087,-0.047,-0.365
-0.120,0.024,0.421
0.127,-0.071,-0.549
0.143,-0.047,-0.335
0.119,-0.079,-0.553
0.039,-0.063,-0.297
-0.160,0.096,0.486
-0.048,0.024,0.259
-0.096,0.112,0.560
-0.104,0.016,0.365
0.183,-0.095,-0.619
-0.112,0.104,0.604
-0.008,-0.023,-0.066
0.167,-0.087,-0.462
0.031,0.001,-0.023
0.198,-0.111,-0.700
0.079,-0.095,-0.324
0.023,-0.047,-0.272
0.055,-0.007,-0.171
0.286,-0.119,-0.884
-0.064,0.001,0.238
0.087,-0.039,-0.231
-0.144,0.080,0.457
0.127,-0.071,-0.549
-0.104,0.064,0.305
0.047,-0.047,-0.170
0.254,-0.111,-0.913
-0.016,-0.015,0.022
0.127,-0.015,-0.228
-0.120,0.048,0.417
0.007,-0.031,-0.065
-0.104,0.032,0.258
0.206,-0.087,-0.752
-0.144,0.072,0.454
0.023,0.001,-0.107
0.127,-0.047,-0.345
-0.080,0.008,0.129
-0.096,0.001,0.343
-0.136,0.048,0.358
-0.048,0.024,0.282
0.095,-0.063,-0.398
0.183,-0.071,-0.648
0.111,-0.055,-0.422
-0.152,0.152,0.624
-0.184,0.096,0.562
-0.176,0.008,0.418
-0.048,0.032,0.339
-0.096,0.040,0.453
-0.192,0.032,0.468
0.007,-0.007,-0.105
-0.199,0.032,0.611
-0.072,0.032,0.182
-0.136,0.008,0.455
-0.064,0.064,0.246
0.071,-0.063,-0.400
0.159,-0.087,-0.616
-0.008,0.032,0.016
0.087,-0.055,-0.393
0.135,-0.071,-0.533
-0.001,-0.023,-0.042
-0.199,0.080,0.536
0.055,-0.031,-0.277
0.167,-0.103,-0.578
0.151,-0.031,-0.481
-0.001,0.016,-0.019
0.143,-0.063,-0.403
0.159,-0.079,-0.506
0.119,-0.087,-0.514
-0.128,0.072,0.578
0.023,-0.007,-0.146
0.119,-0.095,-0.551
0.214,-0.071,-0.733
-0.128,0.048,0.430
0.103,-0.095,-0.546
-0.144,0.008,0.463
0.278,-0.119,-0.864
-0.001,0.032,0.016
-0.223,0.048,0.570
-0.136,0.056,0.385
0.318,-0.119,-0.935
-0.072,0.008,0.240
-0.112,0.040,0.381
0.111,-0.103,-0.466
-0.207,0.056,0.580
0.254,-0.127,-0.883
-0.104,-0.023,0.162
0.079,-0.055,-0.279
-0.064,-0.031,0.162
0.063,-0.063,-0.282
-0.040,0.001,0.146
-0.152,0.064,0.433
0.230,-0.103,-0.828
-0.128,0.104,0.491
-0.088,0.064,0.268
0.143,-0.079,-0.565
0.111,-0.031,-0.409
0.023,0.040,0.163
0.183,-0.047,-0.429
0.103,-0.071,-0.395
0.079,-0.039,-0.359
-0.088,0.096,0.531
0.135,-0.111,-0.582
0.047,-0.039,-0.183
-0.152,0.001,0.312
-0.136,0.064,0.551
-0.001,-0.007,-0.041
0.127,-0.095,-0.510
-0.104,0.104,0.393
0.206,-0.063,-0.632
0.143,-0.031,-0.320
-0.064,0.032,0.326
-0.048,0.024,0.302
0.270,-0.103,-0.944
0.135,-0.063,-0.526
0.039,-0.047,-0.249
-0.199,0.016,0.490
0.183,-0.087,-0.703
-0.096,0.056,0.314
0.063,0.016,-0.137
-0.088,0.112,0.406
0.135,-0.015,-0.315
0.063,-0.023,-0.141
-0.008,0.008,-0.041
0.039,0.016,-0.087
0.095,0.001,-0.252
-0.096,0.008,0.350
0.111,-0.047,-0.412
0.007,0.016,0.161
0.039,0.032,-0.054
-0.040,0.064,0.357
0.095,-0.015,-0.339
0.039,-0.031,-0.071
-0.096,-0.039,0.213
0.127,-0.071,-0.534
-0.040,0.056,0.133
0.135,-0.095,-0.445
0.071,-0.095,-0.460
-0.192,0.024,0.589
0.206,-0.111,-0.491
0.071,-0.087,-0.441
