x,y,t
-0.156,0.002,-0.425
-0.025,-0.036,0.129
-0.081,-0.045,0.091
-0.156,-0.036,-0.561
-0.306,-0.158,-0.891
-0.184,-0.027,-0.493
-0.147,-0.083,-0.664
-0.034,-0.008,0.227
0.219,0.030,0.438
0.050,-0.027,0.809
-0.156,-0.092,-0.665
0.163,-0.083,0.816
0.032,0.020,-0.019
-0.269,-0.073,-0.858
-0.053,-0.064,-0.569
0.004,0.039,-0.326
0.060,0.011,0.157
0.022,-0.073,0.200
-0.222,-0.167,-0.741
0.135,0.020,0.450
0.257,0.011,0.695
-0.137,0.011,-0.467
-0.259,-0.130,-0.768
0.097,0.049,0.695
-0.118,0.030,-0.565
0.144,-0.036,0.682
0.154,0.077,0.666
-0.165,-0.120,-0.712
-0.278,-0.149,-0.860
0.032,0.049,-0.286
0.285,-0.064,0.746
0.004,-0.045,0.184
0.257,0.039,0.675
-0.250,-0.120,-0.825
-0.081,-0.055,-0.538
-0.006,0.030,-0.196
0.088,-0.017,0.774
-0.072,0.002,-0.570
0.041,0.039,-0.303
0.107,0.002,0.831
-0.147,-0.036,-0.767
-0.240,-0.102,-0.850
-0.072,-0.064,-0.559
0.060,0.077,0.777
0.060,-0.055,0.017
0.079,0.020,0.167
0.266,0.067,0.604
-0.025,0.011,-0.178
-0.128,-0.027,-0.737
0.135,0.020,0.317
-0.118,-0.008,-0.464
-0.034,0.039,-0.409
0.172,-0.111,0.870
-0.137,-0.027,-0.747
0.154,-0.083,0.926
-0.128,0.002,-0.572
0.069,0.058,0.206
-0.193,-0.083,-0.880
0.004,0.011,-0.095
-0.090,0.039,-0.465
-0.306,-0.177,-0.908
-0.184,-0.008,-0.682
0.050,0.077,0.774
0.004,0.030,-0.369
0.191,0.095,0.494
0.135,0.105,0.623
0.107,-0.083,0.928
0.107,0.039,0.420
-0.118,0.011,0.053
0.079,0.049,0.400
-0.203,-0.027,-0.496
-0.043,0.020,0.070
-0.128,-0.055,-0.630
-0.025,0.077,-0.228
0.022,0.002,-0.187
-0.109,-0.008,-0.503
-0.109,-0.064,-0.587
-0.128,0.002,-0.482
-0.100,0.020,0.097
-0.015,-0.036,-0.449
-0.193,-0.027,-0.823
-0.081,-0.027,-0.624
-0.147,-0.008,-0.700
0.032,0.095,0.058
-0.100,-0.017,-0.510
0.125,0.049,0.715
-0.053,0.058,-0.337
0.144,-0.055,0.824
0.013,0.058,0.196
-0.034,0.030,-0.115
0.154,0.114,0.619
0.125,0.002,0.281
-0.175,-0.083,-0.832
-0.006,0.020,-0.117
0.135,0.039,0.740
0.294,0.011,0.655
-0.034,0.049,-0.395
0.079,0.077,-0.014
-0.325,-0.102,-0.925
0.088,0.030,-0.218
-0.015,-0.017,-0.434
-0.034,-0.092,-0.559
0.004,0.002,-0.297
0.079,0.049,0.178
0.247,-0.045,0.744
-0.269,-0.092,-0.847
0.060,0.077,-0.220
0.229,-0.055,0.716
-0.193,-0.036,-0.513
0.069,-0.036,0.816
0.210,0.020,0.607
-0.100,-0.045,-0.624
-0.100,0.030,-0.537
-0.025,-0.036,0.187
-0.222,-0.177,-0.842
-0.109,0.020,0.121
-0.090,-0.017,-0.499
0.032,-0.055,0.132
-0.118,0.039,0.001
-0.015,-0.008,0.061
0.022,0.039,0.195
0.013,-0.008,0.268
-0.043,0.011,0.121
0.041,0.002,0.872
0.135,0.058,0.903
-0.081,0.124,-0.072
-0.222,-0.167,-0.865
0.172,-0.064,0.878
-0.025,0.020,-0.398
-0.175,-0.120,-0.811
0.079,0.058,0.596
0.154,0.077,0.408
-0.128,-0.017,-0.514
0.004,0.039,-0.151
0.116,0.020,0.626
-0.015,0.011,-0.093
-0.184,-0.055,-0.883
0.022,0.002,-0.244
-0.072,-0.092,-0.616
-0.118,-0.073,-0.740
-0.015,-0.017,0.120
-0.081,0.030,-0.449
-0.072,0.114,-0.239
-0.259,-0.149,-0.799
-0.212,-0.092,-0.906
-0.100,-0.008,-0.642
0.022,0.058,-0.292
-0.156,-0.008,-0.398
-0.043,0.020,-0.405
0.097,0.030,0.660
-0.090,0.124,-0.062
0.041,0.049,0.804
0.097,0.049,0.595
-0.212,-0.083,-0.786
0.276,0.039,0.626
-0.090,-0.055,-0.546
0.013,0.020,-0.347
-0.053,0.086,-0.017
0.069,0.039,-0.333
0.088,0.002,0.208
-0.109,-0.064,-0.733
0.238,0.039,0.459
-0.240,-0.045,-0.807
-0.043,0.114,-0.141
0.022,0.067,0.242
0.135,0.030,0.899
-0.137,0.030,-0.572
-0.118,-0.073,-0.613
0.097,0.058,0.606
0.116,0.011,0.324
0.107,-0.008,0.293
0.125,0.067,0.595
-0.165,-0.102,-0.846
0.154,-0.120,0.927
0.125,0.039,0.323
-0.118,-0.045,-0.534
-0.043,0.067,-0.303
0.201,0.039,0.444
0.050,0.020,0.805
-0.072,-0.064,-0.611
-0.043,0.049,0.066
-0.147,-0.036,-0.566
-0.156,-0.130,-0.671
0.097,0.049,0.254
0.125,0.114,0.729
0.163,0.086,0.608
-0.297,-0.111,-0.867
-0.100,-0.027,-0.633
-0.015,0.030,-0.077
-0.240,-0.130,-0.908
0.032,0.039,-0.037
0.116,0.114,0.698
0.135,0.105,0.565
-0.100,-0.027,-0.675
0.116,0.039,0.839
-0.165,0.049,-0.437
-0.015,-0.017,-0.474
0.201,0.058,0.605
0.266,0.011,0.709
-0.203,-0.130,-0.885
0.032,-0.045,0.098
0.229,-0.045,0.772
0.022,-0.045,0.165
-0.269,-0.064,-0.837
0.210,-0.045,0.767
-0.175,-0.045,-0.540
0.004,0.077,0.346
-0.034,0.067,0.097
-0.053,0.124,-0.149
-0.109,-0.017,0.062
-0.043,-0.027,0.178
-0.072,0.086,0.048
0.060,0.105,0.384
0.013,-0.045,0.161
-0.015,-0.017,0.198
-0.240,-0.167,-0.739
0.088,0.039,-0.224
0.060,0.030,0.359
0.013,-0.055,0.221
0.004,0.011,0.308
0.238,-0.083,0.812
-0.081,-0.064,-0.603
0.088,0.002,0.284
0.229,0.002,0.827
0.050,-0.036,0.116
0.144,-0.111,0.916
0.041,0.011,0.774
-0.081,0.011,-0.513
0.079,0.124,0.713
-0.109,-0.036,-0.680
-0.025,0.067,-0.360
0.041,0.011,-0.005
-0.090,-0.149,-0.611
-0.081,0.049,-0.386
-0.006,0.039,-0.057
0.172,0.086,0.436
0.191,0.058,0.491
0.276,-0.008,0.668
-0.006,0.058,0.380
-0.015,0.020,0.253
0.022,0.114,0.376
0.004,0.020,0.320
-0.100,0.049,-0.017
0.060,0.086,0.432
-0.165,-0.120,-0.739
0.182,0.086,0.444
0.219,0.039,0.542
0.266,0.039,0.744
0.069,0.030,0.117
0.050,0.002,0.262
-0.090,0.011,-0.472
-0.118,0.039,-0.457
0.079,0.058,0.265
0.116,0.011,0.814
0.013,0.002,0.021
0.172,0.011,0.832
0.154,0.039,0.667
-0.156,-0.055,-0.591
0.079,-0.036,-0.004
-0.025,0.086,-0.317
-0.053,0.086,-0.119
0.079,0.086,-0.187
-0.043,-0.017,-0.512
0.135,-0.027,0.278
0.050,0.039,0.044
0.088,0.049,0.622
-0.156,-0.017,-0.497
-0.147,-0.092,-0.828
-0.231,-0.102,-0.930
-0.193,-0.008,-0.476
-0.062,-0.008,-0.549
-0.043,0.030,-0.400
-0.109,0.049,-0.001
-0.053,0.030,0.112
-0.034,0.002,-0.156
-0.175,-0.149,-0.915
-0.090,-0.008,-0.618
0.050,0.067,0.256
0.247,-0.083,0.802
0.004,0.039,-0.005
-0.072,0.030,0.100
0.088,0.039,0.382
-0.062,0.002,-0.353
-0.175,0.058,-0.439
0.116,0.049,0.378
-0.128,-0.083,-0.787
0.219,-0.027,0.727
-0.137,0.002,-0.602
-0.090,-0.073,-0.583
0.022,0.067,0.396
-0.147,0.039,-0.378
0.116,-0.017,0.764
-0.034,0.002,0.313
-0.240,-0.139,-0.865
-0.165,-0.008,-0.498
-0.034,0.030,-0.416
-0.100,-0.092,-0.577
0.107,0.011,0.701
-0.156,-0.055,-0.799
-0.015,-0.027,0.143
-0.118,0.002,0.035
0.088,0.030,0.886
-0.100,0.030,0.060
0.097,0.049,0.413
0.041,0.002,-0.078
0.069,0.095,0.750
-0.090,0.067,0.027
0.097,0.030,0.871
-0.109,-0.055,-0.568
0.069,0.049,0.147
-0.072,0.011,0.024
0.247,-0.092,0.778
-0.315,-0.149,-0.919
-0.090,0.011,-0.524
-0.165,-0.073,-0.873
-0.081,0.049,-0.192
-0.109,-0.083,-0.696
-0.212,-0.073,-0.789
0.013,0.058,-0.075
-0.156,-0.073,-0.843
-0.072,-0.036,0.079
-0.128,-0.064,-0.623
0.116,0.067,0.576
-0.118,0.039,-0.544
-0.081,0.002,-0.483
-0.240,-0.036,-0.783
-0.025,0.030,-0.385
0.032,0.049,-0.180
0.088,-0.073,0.934
0.079,0.067,-0.151
0.032,0.077,-0.143
-0.090,-0.008,-0.598
0.069,0.011,0.274
-0.025,0.011,-0.031
0.097,-0.055,0.933
-0.081,0.067,-0.050
-0.043,-0.092,-0.544
-0.015,0.049,-0.356
0.060,0.049,0.390
-0.081,0.077,-0.015
0.060,0.011,-0.210
0.257,-0.083,0.760
-0.072,-0.027,0.248
-0.147,-0.073,-0.822
0.191,-0.111,0.815
-0.118,-0.036,-0.714
-0.165,0.039,-0.424
-0.184,-0.036,-0.697
-0.147,-0.055,-0.615
0.285,0.020,0.639
-0.025,0.077,0.246
-0.222,-0.186,-0.729
-0.118,-0.055,-0.605
-0.147,0.002,-0.608
-0.165,-0.045,-0.837
0.107,0.058,0.549
-0.118,-0.092,-0.709
0.135,0.011,0.726
-0.006,0.039,0.357
-0.109,-0.036,-0.723
0.201,0.020,0.595
-0.175,-0.139,-0.726
-0.081,0.039,-0.256
0.144,-0.017,0.922
0.032,0.086,0.424
-0.259,-0.120,-0.932
-0.109,0.067,0.009
0.069,0.002,0.770
0.032,0.095,-0.123
0.088,0.077,0.293
0.079,0.020,0.391
0.247,0.067,0.634
0.135,0.039,0.366
0.069,0.114,0.409
0.201,0.049,0.470
-0.118,0.058,-0.446
0.116,0.058,0.322
0.060,0.067,0.405
0.013,0.067,-0.081
-0.147,0.020,-0.600
-0.034,-0.008,0.122
-0.287,-0.130,-0.934
0.022,0.049,-0.070
-0.137,0.058,-0.398
-0.203,-0.120,-0.904
0.069,0.039,0.139
-0.090,-0.008,0.304
0.182,0.011,0.585
-0.118,-0.027,-0.555
0.285,-0.027,0.704
-0.090,0.049,-0.395
0.041,0.105,0.365
0.135,0.086,0.413
0.172,0.058,0.405
0.191,0.020,0.509
0.050,0.011,0.037
0.257,0.067,0.534
0.294,-0.036,0.752
0.276,-0.045,0.721
0.172,0.067,0.716
0.041,0.124,0.393
0.041,-0.036,0.096
-0.081,0.086,0.206
-0.297,-0.186,-0.892
0.032,0.020,-0.180
-0.269,-0.083,-0.920
0.191,0.086,0.466
-0.034,-0.045,-0.520
-0.118,-0.055,-0.767
-0.118,-0.083,-0.599
-0.118,0.030,-0.518
-0.137,-0.045,-0.571
-0.315,-0.158,-0.817
-0.043,0.002,-0.288
-0.203,-0.083,-0.568
0.154,-0.073,0.923
0.004,0.058,0.234
0.135,0.114,0.557
0.172,-0.073,0.787
-0.025,-0.008,0.287
0.032,0.030,-0.313
0.004,0.030,-0.140
0.116,0.011,0.492
0.172,0.095,0.457
-0.072,0.030,-0.494
-0.203,-0.120,-0.836
0.144,0.020,0.934
0.135,-0.027,0.658
-0.184,-0.017,-0.780
0.135,-0.036,0.927
0.210,0.011,0.628
0.013,-0.008,0.214
-0.006,0.067,0.211
0.107,0.086,0.374
-0.006,0.058,-0.327
-0.259,-0.092,-0.888
0.182,0.086,0.683
0.144,0.086,0.423
0.172,-0.008,0.610
0.050,0.011,0.242
0.135,0.077,0.655
-0.240,-0.055,-0.766
0.050,-0.055,0.025
-0.025,0.020,-0.167
0.154,0.086,0.614
0.041,-0.055,0.159
0.144,0.049,0.408
0.238,-0.073,0.758
-0.147,-0.036,-0.789
-0.043,-0.027,-0.528
-0.240,-0.055,-0.791
-0.128,-0.083,-0.628
0.144,-0.036,0.878
0.125,0.011,0.305
0.182,-0.073,0.791
0.088,0.049,0.394
0.069,0.039,0.031
-0.156,-0.092,-0.686
0.182,0.039,0.836
-0.175,-0.064,-0.598
-0.128,-0.017,-0.544
-0.128,-0.027,-0.526
0.154,-0.027,0.603
0.088,0.049,0.425
0.050,0.039,0.365
0.079,0.020,-0.032
-0.062,-0.064,0.139
-0.006,0.049,0.317
0.022,0.086,-0.187
0.144,0.058,0.653
0.163,0.039,0.674
0.107,0.058,0.354
0.060,0.011,0.860
0.013,0.030,-0.355
-0.193,-0.092,-0.869
-0.015,0.030,-0.391
0.172,-0.120,0.833
0.013,-0.008,0.843
0.107,0.049,0.764
-0.034,0.049,-0.118
-0.053,0.095,-0.080
-0.118,0.020,-0.539
-0.137,-0.045,-0.746
-0.250,-0.130,-0.734
-0.137,-0.102,-0.644
-0.015,0.002,-0.329
0.210,0.030,0.423
-0.062,0.002,-0.502
0.247,0.039,0.467
-0.240,-0.102,-0.896
-0.025,-0.008,-0.462
-0.269,-0.167,-0.893
0.097,0.011,0.240
0.022,-0.027,0.107
0.201,0.077,0.468
0.088,-0.017,0.314
-0.090,-0.027,-0.532
-0.203,-0.092,-0.601
0.154,-0.102,0.929
0.182,0.058,0.746
0.013,0.030,0.063
0.088,0.020,0.784
0.069,-0.045,0.188
0.079,0.030,-0.243
-0.212,-0.102,-0.888
-0.165,-0.083,-0.927
-0.147,-0.045,-0.806
-0.090,-0.055,-0.620
-0.025,-0.027,-0.494
-0.109,0.058,-0.399
0.097,-0.092,0.926
0.088,0.039,0.164
0.144,-0.017,0.608
-0.053,0.011,-0.225
0.135,-0.045,0.276
-0.053,0.086,-0.340
0.004,0.030,-0.012
0.088,0.030,0.184
-0.043,0.039,-0.077
-0.278,-0.167,-0.871
0.135,0.002,0.527
0.125,-0.017,0.323
0.238,-0.017,0.709
0.032,-0.036,0.194
0.041,0.058,-0.288
0.144,0.011,0.321
-0.109,-0.064,-0.660
-0.006,0.030,0.121
0.088,0.011,0.296
-0.006,0.011,-0.110
-0.072,-0.017,-0.594
-0.081,-0.008,-0.497
-0.118,-0.027,-0.672
-0.072,-0.017,0.048
0.069,0.020,0.089
0.144,-0.064,0.938
-0.165,-0.083,-0.893
0.135,-0.027,0.329
0.238,0.077,0.581
0.013,0.002,0.081
-0.165,0.002,-0.468
0.125,0.020,0.292
-0.053,-0.073,0.146
0.097,0.058,0.422
0.032,-0.055,0.878
0.032,0.039,0.342
0.144,0.114,0.567
0.088,0.049,-0.235
-0.259,-0.139,-0.823
0.276,-0.064,0.772
0.125,0.077,0.623
0.032,0.049,0.370
-0.212,-0.064,-0.547
-0.081,0.020,0.009
-0.090,-0.017,-0.518
-0.034,0.077,-0.345
0.163,0.011,0.571
-0.006,0.020,-0.171
0.163,0.039,0.424
0.088,0.039,0.188
0.191,-0.055,0.883
0.107,-0.045,0.262
-0.043,0.011,-0.233
-0.053,0.067,-0.305
-0.081,-0.064,-0.546
-0.062,0.095,0.034
0.069,0.049,-0.169
-0.250,-0.092,-0.775
-0.072,0.020,-0.420
0.088,0.020,0.197
-0.156,0.020,-0.562
0.050,0.114,0.380
0.276,0.011,0.637
-0.184,-0.130,-0.828
-0.109,0.002,-0.643
-0.015,-0.017,0.151
-0.128,0.058,-0.396
-0.212,-0.149,-0.671
0.144,-0.083,0.904
-0.128,0.002,-0.462
-0.090,0.067,0.059
-0.015,0.011,0.002
0.004,0.020,-0.385
-0.090,-0.064,-0.579
0.032,0.058,0.380
0.229,0.067,0.627
0.060,-0.008,0.114
0.088,0.067,-0.140
-0.006,0.095,0.169
-0.043,0.058,-0.387
-0.109,-0.111,-0.602
-0.137,-0.092,-0.657
-0.072,-0.017,-0.557
0.032,0.030,0.837
-0.109,-0.102,-0.594
0.004,0.020,0.808
-0.006,0.058,0.227
0.304,-0.027,0.745
-0.278,-0.083,-0.848
-0.184,-0.092,-0.833
-0.259,-0.064,-0.846
0.013,0.020,-0.280
0.004,-0.064,0.177
-0.118,-0.017,0.078
-0.118,-0.017,-0.666
-0.128,-0.064,-0.642
-0.222,-0.120,-0.614
0.154,0.067,0.394
-0.081,0.030,-0.403
0.088,0.011,0.131
0.041,0.030,0.350
0.135,0.133,0.570
0.144,0.105,0.550
-0.222,-0.149,-0.683
-0.100,-0.017,-0.523
-0.165,-0.083,-0.634
-0.006,0.039,0.300
0.088,0.049,0.260
-0.081,-0.092,-0.571
-0.053,0.133,-0.152
-0.100,-0.036,-0.660
-0.006,0.039,-0.193
-0.100,0.020,-0.444
-0.090,0.067,0.001
-0.278,-0.177,-0.886
0.041,0.020,0.329
-0.006,0.086,0.188
-0.193,-0.055,-0.891
0.050,0.086,0.160
0.004,-0.008,0.266
0.144,0.049,0.864
-0.259,-0.092,-0.807
-0.034,0.020,0.112
-0.137,-0.073,-0.839
0.219,-0.055,0.728
-0.015,0.077,-0.335
-0.109,0.058,-0.434
-0.043,-0.092,-0.573
-0.109,0.020,-0.429
0.022,0.095,0.040
-0.165,-0.064,-0.793
0.079,0.011,0.270
-0.072,0.020,-0.244
0.079,0.049,-0.153
0.135,0.011,0.460
0.004,-0.017,0.144
-0.043,-0.008,-0.166
-0.025,0.011,-0.430
0.191,0.011,0.597
-0.231,-0.092,-0.844
0.097,0.067,-0.280
0.060,0.058,0.031
-0.006,0.039,0.190
0.088,0.020,-0.026
0.229,-0.027,0.731
-0.043,0.086,-0.324
0.144,0.011,0.920
0.125,0.058,0.493
-0.118,-0.055,-0.738
0.060,-0.017,0.263
0.116,0.049,0.457
-0.053,-0.055,0.171
0.107,-0.008,0.243
0.050,0.011,0.277
0.125,0.095,0.637
0.154,0.124,0.627
-0.025,-0.008,0.334
0.097,0.077,-0.230
0.050,0.002,0.076
-0.184,-0.017,-0.673
-0.053,0.058,-0.396
-0.147,0.030,-0.580
0.060,0.077,0.076
-0.062,0.095,-0.045
0.294,-0.017,0.739
0.154,0.095,0.694
0.069,0.077,0.424
0.004,0.095,0.162
0.285,0.002,0.661
-0.269,-0.177,-0.858
0.069,0.058,0.429
-0.034,0.067,-0.376
-0.203,-0.149,-0.767
0.257,-0.064,0.739
-0.072,0.011,-0.411
0.013,0.002,0.161
0.013,0.095,0.218
-0.118,-0.130,-0.617
-0.193,-0.045,-0.862
-0.053,0.020,-0.449
0.182,0.049,0.607
0.060,0.067,0.017
0.069,0.030,0.155
-0.100,-0.027,-0.516
0.013,0.011,-0.301
-0.222,-0.120,-0.856
0.210,0.067,0.727
0.135,0.039,0.878
0.050,0.067,0.147
0.154,0.058,0.404
-0.137,-0.064,-0.658
0.116,0.002,0.933
-0.344,-0.158,-0.913
0.032,0.011,-0.236
-0.034,0.030,-0.393
-0.175,0.030,-0.513
-0.315,-0.177,-0.888
0.135,0.067,0.395
-0.222,-0.177,-0.750
-0.006,0.049,0.219
-0.137,-0.102,-0.800
-0.090,-0.017,-0.634
-0.184,-0.177,-0.876
0.172,0.002,0.526
-0.072,0.030,-0.117
-0.072,-0.149,-0.621
0.013,0.105,0.437
-0.147,0.011,-0.587
0.069,0.058,-0.174
-0.165,-0.083,-0.662
0.050,0.030,-0.245
-0.137,-0.073,-0.737
0.182,-0.111,0.821
-0.100,-0.017,-0.535
-0.137,-0.083,-0.525
-0.072,0.077,-0.289
-0.175,-0.036,-0.819
0.004,-0.045,-0.499
-0.090,-0.064,-0.425
-0.034,-0.036,0.089
-0.100,0.039,-0.418
-0.193,-0.111,-0.631
0.144,-0.008,0.552
0.097,0.095,0.576
-0.072,-0.073,-0.589
0.088,0.067,-0.250
0.125,-0.045,0.297
0.097,0.067,0.453
-0.015,0.049,-0.376
0.079,0.049,0.413
-0.128,-0.083,-0.735
-0.165,0.020,-0.443
0.060,0.049,0.368
0.135,-0.036,0.285
0.097,-0.036,0.909
-0.118,-0.045,-0.724
-0.240,-0.083,-0.852
0.201,-0.102,0.803
-0.137,-0.111,-0.783
-0.250,-0.120,-0.925
-0.269,-0.177,-0.914
0.013,-0.008,0.151
-0.109,0.020,-0.574
-0.118,0.011,0.092
0.266,0.049,0.652
0.125,0.058,0.366
-0.006,-0.036,-0.484
0.191,0.086,0.696
0.022,0.077,0.253
-0.043,0.011,-0.473
-0.053,0.002,-0.518
0.219,-0.036,0.756
0.144,-0.055,0.912
-0.156,-0.083,-0.655
0.032,0.077,0.203
0.097,0.030,0.778
-0.100,0.002,-0.624
-0.015,0.011,-0.416
-0.193,-0.111,-0.892
-0.053,0.142,-0.096
0.116,0.077,-0.239
-0.147,0.049,-0.484
-0.100,0.030,0.005
0.069,0.067,0.412
0.069,0.039,-0.091
0.088,0.030,0.772
-0.250,-0.149,-0.731
-0.062,-0.036,-0.488
0.135,-0.008,0.291
-0.090,0.105,-0.031
0.182,0.030,0.737
-0.062,0.039,-0.181
0.088,0.020,0.385
0.004,-0.055,0.129
-0.090,-0.083,-0.649
0.266,0.039,0.664
0.247,0.002,0.705
0.191,0.039,0.578
0.022,0.058,-0.088
-0.072,0.124,-0.020
0.060,0.049,-0.316
0.041,0.049,0.378
-0.081,0.011,0.075
-0.034,0.030,-0.136
-0.147,-0.045,-0.562
0.107,-0.017,0.745
0.022,-0.008,0.082
0.144,0.039,0.890
-0.203,-0.158,-0.692
0.050,-0.017,0.077
0.238,0.058,0.660
-0.062,0.011,-0.288
-0.062,0.086,-0.039
0.144,0.086,0.409
0.247,0.039,0.697
-0.109,-0.008,-0.524
0.116,-0.008,0.328
0.088,0.058,0.433
0.154,0.011,0.566
-0.090,-0.045,-0.556
0.107,0.067,0.322
0.135,0.030,0.334
0.229,0.058,0.514
0.088,0.077,-0.239
0.304,0.002,0.736
0.088,0.030,0.322
0.088,0.011,0.730
0.201,-0.120,0.819
-0.109,0.002,-0.500
-0.165,-0.158,-0.889
-0.118,0.049,0.069
-0.025,-0.008,-0.186
-0.053,0.020,-0.185
0.050,0.002,-0.042
0.079,0.011,0.285
0.125,0.067,0.374
0.191,0.049,0.454
-0.137,-0.083,-0.862
-0.043,-0.055,0.133
-0.156,0.002,-0.635
-0.203,-0.045,-0.694
0.060,0.049,0.418
0.032,0.030,0.771
-0.072,0.133,-0.086
-0.175,-0.017,-0.493
-0.165,-0.064,-0.769
0.050,0.067,0.072
-0.081,-0.017,-0.614
-0.156,-0.139,-0.661
-0.100,-0.027,-0.545
-0.025,0.095,-0.294
-0.184,-0.092,-0.866
-0.100,-0.045,-0.562
-0.156,-0.139,-0.809
0.004,0.011,-0.315
0.004,0.049,-0.052
0.116,0.039,0.741
0.257,0.020,0.687
-0.212,-0.158,-0.732
-0.053,-0.017,-0.530
-0.287,-0.195,-0.857
-0.006,0.058,0.353
-0.137,-0.120,-0.721
0.116,0.039,0.339
0.144,0.020,0.420
0.022,0.067,-0.022
0.060,0.086,0.330
0.191,0.058,0.727
0.107,0.105,0.704
0.238,-0.036,0.757
0.125,0.011,0.286
-0.137,-0.017,-0.700
-0.184,-0.111,-0.847
0.125,0.020,0.899
0.107,0.020,0.222
-0.081,-0.149,-0.581
0.069,0.077,0.437
-0.043,0.049,-0.099
0.013,-0.017,0.135
0.238,0.058,0.493
0.060,0.095,0.723
0.163,-0.027,0.866
-0.043,0.020,0.348
-0.165,-0.036,-0.546
-0.015,-0.045,0.191
-0.053,-0.045,-0.562
0.088,-0.008,0.232
0.022,0.067,0.202
0.004,0.067,0.399
0.135,0.049,0.648
-0.025,-0.008,0.070
0.060,0.058,0.804
-0.100,0.030,-0.488
-0.175,-0.017,-0.757
0.079,0.039,0.366
0.069,-0.055,0.260
0.191,-0.008,0.760
-0.053,-0.055,0.128
0.088,0.020,0.171
-0.090,0.049,-0.444
-0.043,0.002,-0.479
0.182,0.039,0.430
-0.081,-0.083,-0.643
-0.100,-0.064,-0.557
0.116,0.011,0.337
-0.015,0.030,-0.361
0.022,0.020,0.169
0.116,0.011,0.295
0.004,0.067,-0.116
0.219,0.030,0.664
0.004,-0.027,0.133
0.088,0.105,0.759
0.022,0.095,0.437
0.116,-0.027,0.320
0.107,-0.017,0.240
0.022,0.067,-0.269
-0.100,-0.102,-0.658
0.050,0.030,0.756
-0.043,0.030,0.100
0.107,0.049,0.327
0.116,-0.017,0.863
-0.053,-0.055,-0.546
0.163,-0.073,0.919
0.229,0.020,0.425
0.125,0.020,0.410
0.144,0.077,0.398
-0.212,-0.130,-0.913
0.125,0.086,0.621
-0.043,0.067,-0.154
0.125,0.124,0.559
0.069,-0.017,0.782
-0.250,-0.064,-0.749
0.013,-0.027,0.168
-0.184,-0.027,-0.681
-0.137,-0.102,-0.632
-0.100,0.049,-0.400
-0.156,-0.045,-0.530
-0.118,-0.017,-0.535
0.032,0.002,0.837
-0.203,-0.149,-0.709
0.097,0.049,0.224
-0.222,-0.073,-0.711
0.172,0.030,0.539
0.238,0.039,0.602
0.125,0.039,0.720
-0.025,0.020,-0.108
-0.043,0.002,-0.440
0.079,0.039,-0.020
-0.062,-0.017,-0.533
-0.062,0.067,-0.195
-0.137,0.067,-0.438
0.125,0.067,0.846
-0.015,0.002,-0.168
0.285,0.020,0.628
0.022,-0.055,0.162
0.097,-0.064,0.929
-0.043,0.020,-0.245
-0.193,0.011,-0.550
-0.081,-0.008,-0.509
-0.053,0.039,0.096
-0.156,-0.092,-0.873
-0.043,0.039,-0.114
-0.147,-0.027,-0.492
0.116,0.020,0.590
-0.081,-0.139,-0.596
-0.100,0.020,-0.410
