x,y,t
-0.089,-0.024,-0.531
-0.010,-0.053,-0.072
0.010,-0.162,-0.867
0.029,0.134,0.766
-0.030,0.124,0.503
0.029,0.075,0.314
-0.030,0.105,0.403
0.049,-0.093,-0.391
0.039,-0.024,-0.274
-0.050,-0.034,-0.666
-0.010,-0.014,0.083
0.010,-0.014,-0.047
0.039,0.026,0.224
0.029,0.085,0.395
0.029,0.035,0.374
0.049,-0.103,-0.359
-0.000,-0.043,-0.345
-0.000,0.114,0.587
0.010,0.144,0.942
-0.020,0.095,0.522
-0.079,-0.053,-0.854
-0.059,-0.034,-0.361
0.049,0.065,0.279
0.029,-0.103,-0.395
-0.010,0.085,0.479
-0.010,-0.083,-0.493
-0.000,0.105,0.545
-0.000,0.006,0.230
-0.030,0.065,0.497
0.010,-0.162,-0.867
-0.020,-0.053,-0.155
-0.079,0.006,-0.358
-0.020,-0.053,-0.759
-0.020,-0.043,-0.410
-0.020,-0.142,-0.942
-0.000,0.035,0.387
0.010,0.065,0.483
-0.020,0.105,0.751
-0.030,0.154,0.915
-0.059,-0.103,-0.829
-0.109,0.016,-0.796
-0.010,0.124,0.561
-0.059,0.124,0.646
-0.020,0.026,0.202
0.049,0.065,0.502
-0.040,0.105,0.540
0.069,0.114,0.569
-0.069,-0.093,-0.849
0.010,-0.043,-0.433
0.079,0.045,0.413
-0.109,-0.112,-0.571
0.039,-0.103,-0.375
0.059,-0.142,-0.632
-0.099,0.016,-0.450
-0.020,-0.034,0.047
0.029,0.045,0.414
0.010,0.006,-0.055
-0.000,0.134,0.806
0.029,-0.093,-0.488
-0.059,-0.122,-0.937
-0.040,0.144,0.601
-0.040,0.134,0.493
-0.030,0.045,0.433
-0.050,-0.112,-0.548
-0.020,-0.043,0.003
0.020,-0.083,-0.165
0.029,-0.004,0.189
-0.040,-0.112,-0.387
-0.040,-0.073,-0.645
0.049,-0.043,-0.020
0.029,-0.063,-0.041
0.029,-0.024,-0.274
-0.040,-0.162,-0.743
0.029,0.055,0.460
-0.030,-0.103,-0.796
0.079,-0.024,-0.039
-0.020,-0.152,-0.850
-0.079,-0.053,-0.854
-0.010,-0.034,-0.047
0.029,0.026,0.341
-0.040,-0.142,-0.815
-0.010,-0.112,-0.652
0.049,0.144,0.965
-0.010,-0.122,-0.705
-0.010,0.114,0.681
0.029,-0.024,-0.003
-0.020,-0.043,-0.060
0.029,-0.083,-0.289
-0.010,-0.043,-0.017
0.069,-0.103,-0.511
-0.000,-0.014,0.077
-0.020,0.055,0.245
-0.030,-0.024,-0.643
-0.000,0.075,0.393
0.010,0.045,0.435
0.020,0.154,0.865
-0.010,0.174,0.864
0.010,0.095,0.760
-0.010,0.075,0.472
-0.020,0.045,-0.151
-0.020,-0.063,-0.175
-0.089,-0.024,-0.531
-0.030,-0.083,-0.836
0.010,0.144,0.942
0.069,0.045,0.346
-0.010,0.154,0.899
-0.010,0.134,0.848
0.079,0.026,0.267
0.059,-0.024,0.151
0.049,-0.014,-0.130
-0.050,0.144,0.652
-0.010,-0.053,-0.347
-0.050,0.144,0.652
0.020,0.124,0.731
0.079,0.026,0.327
-0.040,-0.112,-0.782
-0.020,0.035,0.188
-0.010,0.006,0.226
-0.020,-0.043,-0.109
-0.020,0.006,0.258
-0.020,-0.073,-0.469
0.049,0.095,0.637
-0.020,0.114,0.479
0.020,0.134,0.911
0.020,0.026,0.350
-0.030,-0.053,-0.693
0.020,0.124,0.656
-0.089,0.016,-0.425
-0.040,-0.122,-0.663
-0.030,0.134,0.814
0.010,-0.063,-0.234
0.020,0.105,0.691
0.029,-0.162,-0.845
-0.030,-0.132,-0.659
0.010,-0.073,-0.619
-0.010,0.144,0.733
-0.000,-0.043,-0.074
0.039,0.095,0.632
0.049,-0.083,-0.338
0.010,0.085,0.413
-0.010,0.045,0.422
-0.050,0.144,0.913
0.049,0.035,0.404
-0.020,-0.103,-0.476
0.029,0.075,0.428
-0.000,0.045,-0.106
0.010,0.095,0.488
0.020,-0.004,-0.056
-0.059,-0.142,-0.979
-0.000,-0.063,-0.192
-0.040,0.085,0.447
0.069,0.105,0.676
-0.000,0.065,0.527
-0.030,0.144,0.618
-0.020,0.065,0.372
0.049,0.075,0.326
0.029,0.124,0.655
0.010,-0.182,-0.910
0.029,0.085,0.395
-0.079,0.114,0.377
-0.050,-0.103,-0.365
0.049,0.065,0.406
0.039,-0.024,0.086
0.020,-0.043,-0.282
-0.000,-0.034,-0.009
-0.040,-0.103,-0.716
-0.030,-0.053,-0.130
0.049,-0.093,-0.339
-0.069,0.124,0.389
0.010,-0.142,-0.893
0.010,-0.073,-0.222
-0.020,-0.034,-0.042
0.049,0.026,0.390
-0.040,-0.122,-0.663
-0.040,-0.112,-0.841
-0.020,-0.053,-0.378
-0.010,-0.053,-0.402
0.010,0.085,0.413
-0.000,0.045,0.414
0.069,-0.053,-0.230
-0.000,0.114,0.587
-0.000,0.124,0.606
0.039,0.124,0.627
-0.059,-0.034,-0.615
0.010,-0.172,-0.919
-0.010,0.006,0.544
-0.000,0.095,0.626
0.010,0.085,0.413
-0.010,-0.112,-0.535
-0.020,-0.152,-0.959
0.029,0.055,0.483
-0.010,-0.083,-0.336
-0.079,-0.142,-0.875
0.059,0.144,0.907
-0.010,-0.024,0.015
-0.089,-0.063,-0.499
0.059,-0.034,-0.053
0.069,-0.053,-0.102
-0.040,-0.063,-0.233
0.020,-0.083,-0.225
-0.000,-0.063,-0.104
-0.020,0.006,0.012
-0.040,-0.162,-0.743
-0.040,-0.112,-0.572
-0.050,-0.132,-0.743
0.049,-0.024,-0.206
-0.059,-0.034,-0.361
0.029,0.105,0.700
0.039,0.065,0.488
0.010,0.016,0.286
-0.000,-0.073,-0.254
0.079,0.075,0.381
0.010,-0.132,-0.639
-0.030,-0.103,-0.529
-0.020,0.124,0.519
-0.000,-0.024,-0.276
0.010,0.095,0.644
-0.020,0.154,0.806
0.039,-0.014,-0.148
-0.010,-0.004,0.155
0.010,0.065,0.498
0.020,-0.172,-0.888
0.049,-0.063,-0.271
-0.000,0.055,0.430
-0.020,-0.103,-0.510
-0.020,-0.122,-0.605
-0.020,-0.162,-0.843
-0.050,0.105,0.626
0.069,0.055,0.505
0.020,-0.004,0.206
0.020,-0.024,-0.020
-0.040,0.055,0.155
-0.089,0.016,-0.425
-0.050,-0.112,-0.599
-0.010,-0.024,-0.180
0.029,0.045,0.134
-0.020,-0.182,-0.932
-0.020,-0.112,-0.539
-0.030,0.045,-0.057
-0.000,0.085,0.470
0.029,0.095,0.669
0.010,0.154,0.965
0.020,0.095,0.568
-0.020,0.085,0.662
-0.010,-0.132,-0.690
-0.030,0.065,-0.093
0.020,-0.024,0.077
0.059,-0.024,-0.250
0.069,0.035,0.347
-0.069,-0.014,-0.318
0.010,-0.034,-0.003
-0.020,-0.073,-0.263
0.010,0.016,0.263
0.010,-0.093,-0.228
-0.030,0.095,0.420
-0.020,0.154,0.694
0.059,-0.083,-0.268
0.020,0.105,0.536
0.010,-0.034,-0.127
0.029,0.124,0.770
0.010,-0.112,-0.799
-0.119,-0.004,-0.764
-0.000,0.055,0.283
0.049,-0.093,-0.283
0.029,0.045,0.455
0.049,0.095,0.577
-0.010,-0.063,-0.527
-0.020,-0.073,-0.531
0.069,0.075,0.538
0.059,-0.043,-0.186
-0.050,0.055,0.147
0.020,0.035,0.366
0.010,-0.014,0.151
0.020,-0.063,-0.126
0.010,0.075,0.494
0.029,0.055,0.332
-0.000,-0.014,0.077
0.049,-0.004,0.201
-0.079,-0.034,-0.506
0.059,0.075,0.361
-0.030,-0.083,-0.377
0.029,-0.093,-0.331
0.049,0.124,0.766
-0.020,0.114,0.739
0.020,-0.034,-0.333
-0.030,-0.122,-0.860
-0.010,-0.142,-0.759
-0.109,-0.112,-0.571
-0.020,-0.122,-0.605
0.059,-0.053,-0.230
-0.079,0.124,0.413
0.010,0.065,0.498
0.059,0.045,0.419
0.069,-0.103,-0.360
-0.040,-0.063,-0.191
0.029,-0.034,0.023
-0.050,0.045,0.312
0.010,0.026,0.300
-0.010,-0.122,-0.609
-0.000,0.035,0.343
-0.010,-0.043,-0.017
-0.010,-0.004,-0.143
0.059,-0.083,-0.397
-0.050,-0.122,-0.929
-0.059,-0.093,-0.434
-0.030,-0.083,-0.332
0.029,-0.112,-0.452
0.010,-0.152,-0.908
-0.069,-0.053,-0.850
0.029,-0.034,0.128
-0.069,0.095,0.211
0.029,0.045,0.134
0.029,0.124,0.770
0.069,-0.103,-0.511
-0.020,0.026,0.057
-0.050,-0.063,-0.745
0.069,-0.103,-0.360
0.010,-0.132,-0.639
0.069,0.055,0.424
-0.000,-0.182,-0.919
0.039,0.045,0.320
-0.010,0.045,-0.145
-0.030,0.045,0.433
-0.010,0.114,0.493
0.049,-0.103,-0.359
0.029,-0.063,-0.131
-0.010,0.134,0.591
-0.020,0.016,0.281
-0.030,-0.073,-0.712
0.029,0.105,0.510
0.020,-0.053,0.018
0.010,-0.083,-0.688
-0.010,0.075,0.398
0.049,0.065,0.480
0.039,0.055,0.265
0.079,0.006,0.196
-0.010,-0.172,-0.847
-0.040,-0.093,-0.761
0.020,-0.043,0.012
0.010,0.105,0.497
0.059,-0.103,-0.352
-0.030,-0.152,-0.947
-0.119,-0.063,-0.905
0.010,-0.182,-0.960
-0.010,0.035,-0.112
-0.030,0.154,0.641
-0.000,-0.132,-0.865
-0.050,-0.152,-0.913
-0.030,-0.024,-0.352
-0.000,0.035,0.423
0.020,-0.043,-0.046
0.079,-0.034,-0.102
0.039,-0.093,-0.438
0.029,0.075,0.314
0.049,0.075,0.394
0.029,0.065,0.512
-0.020,-0.093,-0.443
-0.020,-0.162,-0.843
0.020,0.085,0.535
-0.020,-0.112,-0.846
0.020,-0.043,-0.141
-0.059,-0.043,-0.315
-0.010,0.016,0.140
-0.020,-0.103,-0.619
-0.010,-0.152,-0.982
0.010,0.095,0.644
0.039,0.114,0.613
-0.010,0.144,0.690
0.039,-0.043,0.110
0.039,0.016,0.300
-0.030,0.055,0.505
0.010,-0.014,0.214
0.049,-0.142,-0.895
0.039,-0.043,-0.029
0.098,0.134,0.926
0.039,0.065,0.514
0.029,-0.093,-0.290
-0.010,0.144,0.690
-0.010,-0.073,-0.193
-0.000,-0.004,-0.188
0.020,0.105,0.735
-0.010,0.055,-0.100
-0.000,-0.063,-0.369
-0.020,-0.083,-0.284
-0.020,-0.112,-0.873
-0.010,0.114,0.681
0.010,0.065,0.513
0.049,-0.024,-0.048
0.059,0.065,0.295
-0.000,0.134,0.716
-0.020,0.105,0.560
0.010,-0.053,-0.331
-0.010,0.154,0.729
0.010,0.035,0.350
0.039,-0.004,0.091
0.059,-0.043,-0.010
0.029,-0.034,-0.201
0.029,0.055,0.245
0.029,0.035,0.388
0.039,0.124,0.771
0.069,0.114,0.719
0.020,-0.034,0.043
-0.020,-0.191,-0.953
0.010,-0.093,-0.735
-0.050,0.095,0.187
-0.050,-0.024,-0.754
0.069,0.016,0.216
0.039,0.065,0.534
-0.030,0.124,0.816
0.010,-0.073,-0.186
-0.010,0.026,-0.151
-0.000,0.134,0.680
-0.010,0.055,0.477
0.029,0.045,0.414
0.079,0.045,0.331
0.039,0.026,0.332
0.039,-0.073,-0.219
-0.020,-0.122,-0.605
-0.040,-0.004,-0.355
0.059,0.105,0.682
-0.000,0.134,0.823
0.020,-0.043,-0.420
-0.020,-0.063,-0.763
0.029,-0.024,-0.003
-0.069,0.105,0.308
0.010,-0.043,-0.028
-0.030,-0.043,-0.109
0.059,-0.043,-0.137
-0.020,-0.103,-0.619
-0.010,0.055,0.499
0.010,0.055,0.470
-0.050,0.016,-0.318
-0.000,0.026,-0.162
-0.010,0.144,0.733
-0.040,-0.103,-0.495
0.010,0.016,0.357
0.039,0.085,0.370
0.010,-0.063,-0.568
0.049,0.105,0.527
-0.040,-0.073,-0.183
0.029,0.144,0.874
0.049,-0.004,0.107
-0.020,-0.093,-0.371
0.039,-0.083,-0.370
-0.030,0.105,0.403
-0.010,0.203,0.956
0.039,0.035,0.368
-0.040,0.095,0.476
-0.050,-0.132,-0.743
-0.010,-0.014,-0.129
0.010,0.055,0.255
0.049,0.075,0.521
-0.000,-0.014,-0.061
0.039,0.035,0.277
0.010,0.105,0.676
-0.020,0.016,0.255
-0.040,-0.093,-0.405
0.059,-0.053,-0.094
0.039,0.085,0.601
-0.000,0.065,0.100
0.020,0.095,0.445
-0.020,0.075,0.588
0.010,0.154,0.965
0.020,0.134,0.911
-0.050,-0.122,-0.884
-0.030,0.055,0.463
-0.109,0.006,-0.808
0.010,-0.014,-0.047
-0.000,0.193,0.948
0.039,0.124,0.627
0.020,-0.014,-0.044
-0.000,-0.083,-0.680
-0.000,0.045,-0.025
0.020,0.105,0.628
-0.000,0.154,0.730
-0.040,0.006,0.126
-0.000,0.124,0.803
-0.000,0.026,0.086
-0.000,0.134,0.680
-0.050,0.105,0.285
0.010,-0.004,-0.035
0.020,0.144,0.809
0.010,0.026,0.344
0.069,0.105,0.701
0.039,-0.083,-0.432
-0.030,0.154,0.781
0.069,-0.073,-0.216
0.029,-0.043,-0.027
-0.020,0.055,0.445
-0.010,0.045,0.247
-0.010,0.055,0.477
0.020,0.085,0.608
-0.069,0.105,0.308
-0.000,0.055,0.384
0.098,0.134,0.926
-0.020,0.144,0.843
-0.040,-0.103,-0.532
0.069,-0.083,-0.368
-0.010,0.055,0.312
0.010,0.095,0.656
0.059,0.105,0.703
0.029,0.095,0.487
0.059,-0.093,-0.434
0.010,-0.043,-0.028
0.010,0.095,0.586
-0.030,-0.093,-0.605
-0.030,-0.122,-0.860
0.049,-0.073,-0.649
-0.030,0.154,0.713
0.010,0.105,0.534
0.020,0.095,0.631
-0.020,0.006,0.258
-0.089,-0.004,-0.443
-0.040,0.124,0.446
-0.059,0.124,0.406
-0.020,0.055,0.462
-0.010,0.055,0.001
-0.000,0.055,0.384
0.029,0.075,0.560
-0.050,0.006,0.111
-0.059,-0.053,-0.804
-0.050,0.026,-0.069
0.029,-0.014,-0.100
-0.020,0.134,0.819
-0.000,0.045,0.400
-0.040,-0.112,-0.782
0.010,-0.063,-0.138
-0.040,-0.093,-0.761
-0.020,0.035,0.384
0.059,-0.103,-0.227
0.010,0.075,0.547
0.010,0.016,0.044
-0.040,-0.103,-0.784
0.020,0.045,0.406
0.079,-0.112,-0.322
-0.040,-0.024,-0.269
0.039,-0.043,-0.145
-0.020,-0.132,-0.867
-0.030,0.045,-0.166
0.039,-0.063,-0.440
0.010,-0.172,-0.871
-0.020,0.075,0.044
-0.089,-0.004,-0.757
-0.030,-0.053,-0.092
0.049,0.045,0.272
-0.069,-0.063,-0.409
0.010,-0.034,-0.291
0.010,-0.043,-0.374
0.039,-0.024,-0.009
-0.050,-0.122,-0.706
-0.059,-0.034,-0.615
0.049,-0.083,-0.722
-0.030,-0.073,-0.809
-0.010,-0.063,-0.164
0.020,0.085,0.399
0.069,-0.024,0.053
-0.010,-0.034,-0.241
-0.040,-0.063,-0.531
-0.010,-0.014,-0.232
-0.020,-0.142,-0.719
0.079,0.055,0.299
0.010,-0.014,0.151
-0.040,-0.093,-0.648
-0.000,0.035,0.170
-0.040,-0.103,-0.716
-0.059,-0.142,-0.844
0.029,0.164,0.881
0.020,-0.162,-0.905
-0.119,-0.063,-0.905
-0.089,0.026,-0.361
0.010,0.085,0.413
-0.050,0.124,0.686
0.059,0.055,0.316
0.029,0.065,0.497
-0.030,0.026,0.245
0.020,-0.103,-0.397
0.049,-0.073,-0.273
-0.030,0.114,0.696
-0.010,-0.034,-0.025
0.029,-0.014,-0.100
-0.050,-0.034,-0.620
0.010,-0.063,-0.398
-0.040,-0.014,-0.530
-0.020,0.045,-0.151
-0.059,0.124,0.707
-0.040,0.144,0.528
-0.000,-0.043,0.038
-0.020,-0.014,-0.562
0.069,-0.004,0.142
-0.040,0.045,-0.202
0.010,0.026,0.215
0.049,0.045,0.428
0.020,0.035,0.124
-0.000,0.026,0.304
-0.030,0.075,0.588
-0.059,0.114,0.611
-0.030,-0.103,-0.862
-0.020,-0.103,-0.476
-0.079,-0.142,-0.875
0.010,-0.093,-0.352
0.020,0.026,0.067
-0.030,-0.103,-0.426
-0.020,0.164,0.935
-0.000,0.085,0.306
0.079,-0.034,-0.102
-0.059,-0.073,-0.803
0.039,0.055,0.452
0.039,0.055,0.231
0.029,-0.083,-0.458
-0.000,0.134,0.806
0.069,-0.024,-0.223
0.029,-0.073,-0.218
0.020,-0.063,-0.154
-0.000,0.045,0.430
-0.040,0.105,0.636
-0.079,-0.043,-0.816
0.010,-0.182,-0.888
0.039,0.055,0.231
-0.040,0.114,0.666
-0.010,0.045,0.121
-0.020,-0.073,-0.729
0.029,-0.063,-0.156
0.029,-0.053,-0.318
-0.040,0.075,0.464
-0.059,-0.122,-0.883
0.049,-0.103,-0.209
-0.050,-0.014,-0.371
-0.010,-0.014,0.105
-0.010,-0.122,-0.609
0.020,-0.034,0.126
-0.020,0.105,0.450
0.029,0.124,0.824
0.049,-0.053,-0.235
-0.020,-0.053,-0.095
0.010,0.075,0.494
0.039,0.114,0.745
0.049,-0.034,-0.054
-0.000,-0.073,-0.222
-0.099,0.035,-0.651
-0.030,0.124,0.816
0.069,0.075,0.538
0.079,-0.122,-0.307
-0.010,0.114,0.731
0.020,-0.053,-0.101
-0.020,0.085,0.539
0.029,-0.093,-0.290
0.029,0.095,0.441
0.020,0.006,-0.073
-0.030,-0.093,-0.393
0.059,0.055,0.261
0.069,0.006,0.225
0.020,-0.083,-0.523
-0.000,0.045,0.400
0.010,0.055,0.024
-0.119,-0.004,-0.818
0.039,0.026,0.224
0.069,-0.073,-0.307
-0.020,-0.004,-0.060
0.010,-0.034,0.020
-0.050,-0.162,-0.904
-0.010,0.006,-0.270
0.049,-0.024,-0.206
0.069,0.095,0.479
0.010,0.114,0.558
-0.020,0.134,0.596
-0.020,0.075,0.563
-0.010,-0.063,-0.527
0.039,-0.083,-0.269
0.010,0.035,0.362
0.079,-0.034,0.009
0.039,0.045,0.456
-0.000,0.026,0.323
0.010,-0.073,-0.136
0.020,0.065,0.269
-0.040,0.055,0.155
0.049,-0.103,-0.521
0.059,-0.142,-0.486
0.010,0.095,0.615
-0.000,-0.103,-0.378
-0.099,-0.103,-0.514
-0.089,-0.004,-0.628
0.029,-0.043,-0.089
-0.000,-0.191,-0.924
-0.020,0.134,0.819
-0.010,0.026,0.023
0.059,0.035,0.242
0.059,-0.073,-0.180
0.039,0.035,0.277
0.020,0.035,0.214
0.020,0.154,0.929
-0.050,-0.043,-0.762
-0.020,0.114,0.763
-0.030,0.114,0.459
-0.050,-0.043,-0.445
-0.050,-0.034,-0.544
0.069,0.006,0.236
0.010,-0.172,-0.919
0.069,-0.024,0.072
0.029,0.114,0.720
0.010,-0.103,-0.423
-0.020,0.035,0.036
0.029,0.035,0.413
-0.010,0.124,0.767
0.069,-0.024,-0.223
-0.010,-0.024,-0.279
-0.000,0.016,0.037
-0.010,-0.053,-0.072
0.029,-0.043,-0.310
-0.010,-0.093,-0.362
0.039,-0.142,-0.743
-0.040,-0.093,-0.648
-0.010,-0.034,-0.025
-0.059,0.016,-0.324
0.049,-0.103,-0.463
-0.020,-0.073,-0.291
0.039,-0.073,-0.186
0.049,-0.024,-0.206
-0.099,0.016,-0.450
0.029,-0.172,-0.888
-0.030,0.114,0.560
0.049,0.085,0.415
0.049,0.016,0.248
-0.020,-0.112,-0.666
-0.069,-0.024,-0.373
0.020,-0.142,-0.875
-0.069,-0.053,-0.489
0.010,-0.122,-0.460
-0.010,-0.093,-0.579
0.069,0.006,0.251
-0.010,0.114,0.619
-0.109,-0.073,-0.867
0.059,-0.014,0.149
0.039,-0.073,-0.219
-0.000,-0.093,-0.361
0.029,0.045,0.248
-0.010,-0.014,0.129
-0.040,-0.112,-0.387
-0.000,0.035,0.423
0.069,0.134,0.986
-0.079,-0.024,-0.643
-0.040,-0.093,-0.364
0.010,0.065,0.296
-0.030,-0.103,-0.620
0.020,-0.063,-0.476
0.059,-0.093,-0.153
-0.040,-0.162,-0.910
0.069,-0.024,0.072
-0.119,0.016,-0.806
0.079,0.045,0.413
-0.040,-0.043,-0.747
-0.010,0.045,0.344
-0.040,0.144,0.880
0.010,0.045,0.393
-0.000,0.114,0.508
0.029,0.075,0.560
0.049,-0.014,0.147
0.039,-0.073,-0.219
-0.010,0.144,0.877
-0.030,-0.053,-0.454
-0.000,0.016,0.086
0.039,0.006,0.288
0.039,-0.083,-0.370
-0.000,0.154,0.730
0.069,0.035,0.312
-0.010,-0.034,-0.047
0.010,-0.112,-0.375
0.069,-0.034,-0.239
-0.050,0.124,0.524
-0.040,0.006,-0.040
-0.000,0.095,0.395
0.049,-0.014,0.147
-0.020,0.144,0.772
0.069,0.105,0.568
-0.030,-0.083,-0.774
-0.089,0.006,-0.756
-0.010,-0.063,-0.067
-0.000,-0.073,-0.173
-0.010,0.114,0.572
-0.000,0.026,0.086
0.020,0.055,0.486
0.059,0.065,0.526
0.020,0.075,0.331
0.029,-0.162,-0.865
-0.020,-0.083,-0.353
0.069,-0.043,-0.151
-0.020,0.095,0.662
0.029,-0.191,-0.968
0.010,-0.162,-0.867
-0.099,-0.014,-0.765
-0.050,-0.014,-0.371
-0.069,-0.063,-0.810
-0.010,0.144,0.877
-0.020,-0.083,-0.353
0.039,-0.063,-0.294
-0.069,-0.152,-0.943
-0.079,-0.053,-0.777
-0.000,-0.142,-0.918
-0.020,0.114,0.723
-0.030,0.085,0.414
-0.010,0.006,0.544
-0.020,-0.093,-0.371
0.020,-0.103,-0.556
-0.000,0.035,0.358
-0.030,0.006,-0.042
0.039,0.075,0.350
0.029,0.006,0.270
-0.069,-0.024,-0.745
0.039,0.026,0.115
0.039,-0.024,-0.009
-0.040,0.144,0.830
0.010,0.026,-0.026
0.059,0.035,0.308
0.049,0.055,0.245
0.010,0.085,0.359
0.029,0.065,0.497
-0.010,-0.073,-0.426
-0.079,-0.004,-0.680
0.049,-0.112,-0.464
-0.059,-0.122,-0.883
0.079,-0.014,0.038
0.049,0.045,0.402
-0.050,-0.112,-0.873
0.029,0.095,0.639
0.039,-0.073,-0.309
-0.030,-0.112,-0.521
-0.020,0.035,-0.119
-0.020,0.045,-0.151
0.039,-0.103,-0.512
-0.010,-0.211,-0.972
-0.030,0.124,0.589
0.020,-0.034,-0.074
-0.000,-0.182,-0.892
-0.010,0.095,0.663
0.010,-0.152,-0.908
0.020,-0.112,-0.806
-0.020,-0.083,-0.556
0.069,0.055,0.380
-0.109,-0.004,-0.502
-0.000,0.006,0.230
0.029,-0.053,-0.193
0.020,0.075,0.558
0.029,0.095,0.625
0.010,-0.043,0.015
-0.030,0.065,-0.024
-0.040,0.134,0.551
-0.020,0.085,0.539
0.049,-0.103,-0.463
0.010,-0.034,-0.338
-0.020,-0.093,-0.687
-0.020,0.035,0.384
0.029,-0.172,-0.908
-0.030,-0.024,-0.248
0.020,-0.043,-0.046
-0.010,-0.152,-0.848
0.010,-0.112,-0.619
0.079,-0.004,0.189
-0.020,0.075,0.588
-0.020,-0.004,0.158
-0.000,0.095,0.395
0.039,-0.103,-0.375
0.020,-0.132,-0.660
0.049,0.085,0.589
-0.030,0.154,0.781
-0.050,-0.063,-0.745
0.049,0.075,0.482
-0.010,-0.053,-0.136
-0.030,-0.034,-0.430
0.049,-0.034,0.025
-0.030,-0.112,-0.521
-0.000,-0.103,-0.433
0.020,0.105,0.503
-0.020,0.144,0.866
0.039,0.095,0.518
-0.010,-0.162,-0.797
0.010,0.026,0.215
-0.050,-0.221,-0.931
-0.020,-0.122,-0.881
-0.040,-0.083,-0.312
-0.059,-0.132,-0.938
-0.000,-0.053,-0.618
-0.000,0.154,0.908
-0.010,0.006,-0.133
-0.010,0.026,0.151
-0.000,0.026,-0.162
-0.020,0.065,0.594
-0.079,-0.142,-0.875
0.020,0.075,0.558
-0.099,-0.004,-0.790
-0.059,0.095,0.217
0.020,-0.053,-0.287
0.020,-0.053,-0.074
-0.020,0.124,0.519
0.010,0.035,0.233
-0.050,0.124,0.417
0.049,-0.004,0.201
-0.020,-0.152,-0.808
-0.020,-0.063,-0.380
0.029,0.035,0.374
0.049,0.035,0.374
-0.010,0.035,-0.177
-0.010,-0.152,-0.848
-0.050,0.124,0.686
-0.010,0.085,0.604
0.039,-0.043,0.110
-0.010,0.016,0.251
-0.010,0.144,0.877
0.039,0.105,0.672
-0.109,-0.112,-0.571
-0.040,-0.152,-0.854
-0.030,-0.103,-0.472
0.059,-0.103,-0.227
0.029,0.026,0.325
0.010,-0.172,-0.896
0.039,0.016,0.134
-0.010,-0.034,-0.241
0.010,0.085,0.592
-0.010,0.006,0.210
0.010,0.055,0.457
0.039,0.114,0.581
0.079,0.026,0.327
0.010,-0.172,-0.896
0.059,-0.142,-0.632
-0.030,0.006,-0.187
-0.030,0.045,-0.166
-0.020,-0.063,-0.380
0.059,-0.112,-0.345
0.010,0.144,0.942
0.029,0.055,0.460
-0.010,0.144,0.861
0.010,0.085,0.471
0.020,-0.053,0.018
0.049,-0.004,0.201
0.039,-0.103,-0.611
-0.020,-0.014,-0.261
0.059,-0.024,-0.250
0.010,0.095,0.439
-0.010,-0.093,-0.724
0.010,0.045,0.304
-0.030,-0.034,-0.739
-0.040,-0.142,-0.979
-0.020,0.065,-0.060
-0.030,0.114,0.459
0.020,-0.093,-0.742
0.010,-0.172,-0.871
0.020,0.183,0.983
-0.030,0.006,0.200
0.069,0.045,0.346
0.039,0.085,0.512
0.059,-0.103,-0.380
-0.020,-0.034,0.047
-0.069,-0.083,-0.868
-0.050,-0.083,-0.372
0.049,0.035,0.297
-0.040,-0.063,-0.531
0.020,0.055,0.262
-0.050,0.006,-0.180
-0.000,0.006,0.048
-0.010,-0.093,-0.724
-0.089,-0.083,-0.889
-0.000,-0.043,-0.038
-0.010,0.065,0.497
0.049,0.055,0.363
-0.089,-0.024,-0.531
-0.000,0.154,0.781
0.029,-0.043,-0.197
-0.010,0.144,0.641
-0.030,-0.112,-0.882
-0.109,-0.132,-0.756
0.029,0.045,0.455
0.029,0.075,0.464
-0.020,0.154,0.890
0.020,-0.172,-0.966
-0.059,-0.043,-0.770
-0.010,-0.063,-0.527
0.039,0.075,0.432
0.010,0.085,0.605
0.029,0.075,0.539
-0.020,0.134,0.596
0.039,-0.063,-0.166
0.059,0.026,0.251
-0.000,0.105,0.695
-0.010,0.114,0.755
0.059,0.016,0.304
-0.010,0.006,0.005
0.059,-0.014,0.129
0.029,0.105,0.682
0.049,0.016,0.331
0.039,-0.004,0.189
-0.010,0.065,0.571
0.039,0.105,0.615
0.069,-0.014,0.152
-0.010,-0.024,-0.279
0.029,0.164,0.881
-0.000,0.035,-0.141
-0.020,-0.053,-0.510
0.029,-0.122,-0.733
0.010,0.006,-0.055
-0.000,-0.043,-0.038
-0.000,-0.014,0.167
