x,y,t
-0.271,0.086,0.651
-0.121,0.036,0.515
-0.146,0.028,0.504
0.212,-0.081,-0.550
-0.046,0.011,0.014
-0.029,0.028,0.040
-0.154,0.061,0.627
-0.262,0.036,0.635
0.104,-0.039,-0.415
-0.029,0.003,0.169
0.054,-0.031,-0.110
-0.204,0.011,0.484
-0.187,0.061,0.456
-0.054,0.019,0.089
-0.104,0.028,0.202
-0.279,0.061,0.665
-0.196,0.028,0.448
0.212,-0.089,-0.696
0.287,-0.072,-0.806
-0.137,0.028,0.373
-0.029,0.019,0.163
-0.246,0.036,0.646
0.271,-0.064,-0.853
0.204,-0.047,-0.565
0.312,-0.072,-0.692
-0.104,0.036,0.382
0.212,-0.056,-0.663
-0.012,-0.022,0.122
0.396,-0.056,-0.887
0.071,-0.022,-0.272
0.004,0.003,0.032
0.087,-0.039,-0.389
0.329,-0.072,-0.708
0.237,-0.081,-0.629
-0.254,0.069,0.601
0.304,-0.064,-0.729
0.112,-0.039,-0.412
-0.071,0.019,0.103
0.187,-0.081,-0.659
0.287,-0.089,-0.864
-0.204,0.103,0.669
0.321,-0.064,-0.837
0.321,-0.056,-0.758
-0.037,0.036,0.326
-0.121,0.069,0.474
-0.129,0.044,0.315
0.071,-0.014,-0.259
0.371,-0.072,-0.876
0.254,-0.064,-0.531
0.279,-0.072,-0.775
0.096,-0.031,-0.180
0.112,-0.022,-0.352
0.096,-0.022,-0.108
-0.221,0.044,0.578
-0.271,0.086,0.712
-0.221,0.019,0.526
-0.029,0.028,0.251
0.162,-0.072,-0.583
-0.154,0.044,0.476
-0.212,0.069,0.652
-0.179,0.094,0.698
0.038,-0.031,-0.256
-0.146,0.044,0.405
-0.212,0.094,0.592
0.246,-0.072,-0.771
-0.196,0.044,0.421
0.296,-0.072,-0.663
-0.254,0.086,0.618
-0.054,0.019,0.176
-0.121,0.011,0.459
-0.221,0.028,0.459
-0.204,0.061,0.639
-0.129,0.028,0.250
-0.262,0.086,0.644
0.104,-0.047,-0.432
-0.171,0.044,0.519
0.229,-0.097,-0.855
0.046,-0.022,-0.047
0.063,-0.014,-0.240
-0.112,0.028,0.528
0.146,-0.022,-0.442
-0.196,0.028,0.644
0.287,-0.064,-0.841
-0.062,0.044,0.313
0.262,-0.081,-0.654
0.262,-0.089,-0.803
0.029,-0.014,-0.075
-0.037,0.011,0.118
-0.262,0.069,0.705
-0.212,0.011,0.388
-0.062,0.011,0.099
0.013,-0.022,0.041
0.096,-0.006,-0.057
-0.087,0.028,0.162
0.254,-0.056,-0.608
0.087,-0.031,-0.212
0.196,-0.089,-0.473
-0.137,0.036,0.311
0.279,-0.089,-0.847
0.038,0.003,-0.159
0.212,-0.056,-0.568
0.287,-0.089,-0.751
-0.137,0.036,0.271
-0.112,0.036,0.252
-0.037,0.036,0.084
-0.079,0.028,0.169
0.196,-0.072,-0.510
-0.087,0.028,0.292
-0.254,0.086,0.698
-0.221,0.028,0.525
0.096,-0.039,-0.395
-0.212,0.053,0.446
-0.137,0.036,0.373
-0.129,0.028,0.232
-0.162,0.036,0.649
-0.179,0.086,0.509
0.029,-0.006,-0.141
0.146,-0.031,-0.460
-0.254,0.069,0.713
0.246,-0.081,-0.770
0.104,-0.039,-0.427
-0.187,0.094,0.619
-0.137,0.044,0.292
-0.196,0.011,0.509
-0.062,0.011,0.260
0.337,-0.081,-0.889
0.196,-0.039,-0.350
0.087,-0.031,-0.381
-0.179,0.028,0.399
-0.196,0.053,0.568
-0.154,0.036,0.324
0.187,-0.089,-0.652
-0.196,0.011,0.367
-0.129,0.053,0.297
0.212,-0.072,-0.548
0.196,-0.064,-0.648
-0.179,0.036,0.356
-0.187,0.086,0.509
-0.196,0.011,0.626
-0.187,0.069,0.479
0.071,-0.031,-0.125
-0.021,0.003,0.058
0.087,-0.031,-0.244
-0.087,0.061,0.204
-0.054,0.036,0.093
-0.054,0.028,0.084
-0.137,0.044,0.333
0.321,-0.072,-0.875
-0.287,0.103,0.711
0.087,-0.039,-0.389
0.071,-0.006,-0.187
-0.162,0.086,0.692
-0.271,0.086,0.712
-0.187,0.036,0.368
-0.104,0.053,0.453
0.004,-0.006,-0.124
0.129,-0.031,-0.212
-0.004,-0.014,-0.101
0.279,-0.056,-0.623
-0.154,0.053,0.515
-0.087,0.019,0.377
-0.262,0.061,0.632
-0.229,0.078,0.627
-0.221,0.094,0.589
-0.221,0.061,0.576
-0.229,0.036,0.541
-0.187,0.094,0.717
-0.254,0.103,0.735
-0.129,0.053,0.534
0.221,-0.081,-0.404
-0.021,0.028,0.073
-0.129,0.036,0.421
-0.179,0.086,0.585
-0.071,0.019,0.200
0.137,-0.031,-0.347
-0.037,0.011,0.118
-0.196,0.061,0.470
-0.154,0.036,0.466
0.154,-0.081,-0.513
-0.196,0.036,0.579
-0.262,0.111,0.692
-0.204,0.011,0.364
0.063,-0.022,-0.099
-0.196,0.061,0.446
-0.071,0.011,0.167
-0.062,0.011,0.143
0.137,-0.031,-0.303
-0.196,0.053,0.436
0.112,-0.031,-0.379
-0.304,0.086,0.698
0.129,-0.039,-0.241
0.137,-0.081,-0.597
0.246,-0.089,-0.797
0.046,-0.014,-0.214
-0.212,0.011,0.529
-0.171,0.036,0.351
0.038,-0.006,-0.031
0.287,-0.064,-0.610
-0.262,0.078,0.630
0.104,-0.014,-0.091
-0.046,0.028,0.044
-0.037,0.036,0.067
0.212,-0.056,-0.426
-0.104,0.069,0.454
0.079,-0.014,-0.048
-0.071,0.003,0.062
0.079,0.003,-0.026
0.237,-0.039,-0.484
0.154,-0.056,-0.514
-0.262,0.044,0.651
-0.187,0.061,0.444
0.304,-0.064,-0.729
0.046,-0.014,-0.202
0.071,-0.014,-0.043
-0.046,0.019,0.061
0.229,-0.089,-0.754
0.029,-0.014,-0.210
0.104,-0.031,-0.404
-0.221,0.078,0.709
-0.029,0.019,0.163
0.237,-0.056,-0.642
0.112,-0.031,-0.222
-0.187,0.044,0.581
0.104,-0.006,-0.079
-0.071,0.019,0.138
-0.246,0.078,0.609
0.038,-0.014,-0.224
0.212,-0.056,-0.426
-0.196,0.078,0.721
0.129,-0.039,-0.427
0.071,-0.022,-0.325
-0.012,0.003,0.032
-0.179,0.086,0.673
-0.054,0.044,0.367
0.154,-0.056,-0.389
-0.254,0.094,0.667
0.146,-0.039,-0.482
-0.071,0.028,0.207
-0.246,0.028,0.619
-0.087,0.044,0.150
-0.112,0.019,0.238
0.038,-0.031,-0.256
0.162,-0.081,-0.595
0.021,-0.014,-0.204
-0.187,0.044,0.382
0.229,-0.072,-0.755
0.221,-0.047,-0.579
-0.162,0.078,0.538
0.287,-0.072,-0.625
-0.096,0.019,0.388
-0.012,-0.014,0.009
-0.046,0.011,0.105
-0.079,0.011,0.070
0.312,-0.089,-0.776
-0.279,0.094,0.697
-0.146,0.078,0.594
-0.187,0.028,0.406
-0.287,0.111,0.738
0.171,-0.022,-0.271
0.079,-0.014,-0.281
0.237,-0.072,-0.783
0.221,-0.056,-0.730
0.179,-0.031,-0.304
-0.204,0.019,0.661
0.279,-0.056,-0.820
0.104,-0.022,-0.290
0.054,0.003,0.010
-0.312,0.094,0.722
-0.212,0.028,0.483
-0.196,0.011,0.509
0.079,-0.031,-0.297
0.287,-0.072,-0.720
-0.029,0.003,0.169
-0.096,0.036,0.207
0.096,-0.014,-0.264
-0.021,-0.006,0.211
-0.071,0.003,0.198
0.121,-0.039,-0.338
-0.196,0.011,0.473
-0.171,0.044,0.476
0.229,-0.056,-0.445
0.071,-0.006,-0.041
-0.046,0.044,0.135
-0.237,0.019,0.451
-0.237,0.069,0.623
0.162,-0.039,-0.512
0.087,-0.022,-0.302
-0.254,0.086,0.618
-0.104,-0.006,0.377
-0.071,0.003,0.109
-0.079,0.028,0.306
-0.146,0.078,0.594
0.096,-0.014,-0.264
-0.271,0.086,0.682
-0.012,0.011,0.092
0.079,-0.022,-0.062
0.079,-0.006,-0.209
-0.237,0.078,0.664
-0.179,0.044,0.535
0.137,-0.039,-0.485
0.104,-0.014,-0.091
0.004,-0.014,-0.007
0.312,-0.081,-0.863
0.104,-0.022,-0.192
0.154,-0.064,-0.430
0.237,-0.081,-0.779
0.304,-0.081,-0.691
0.087,-0.022,-0.255
0.038,-0.022,-0.248
0.287,-0.064,-0.589
-0.137,0.061,0.556
0.029,-0.022,-0.018
-0.046,0.003,0.099
-0.087,0.053,0.184
-0.137,0.028,0.263
0.296,-0.064,-0.790
0.287,-0.072,-0.806
-0.104,0.044,0.332
-0.071,0.003,0.257
-0.012,0.011,-0.048
-0.196,0.028,0.644
-0.254,0.036,0.658
0.071,-0.031,-0.343
-0.179,0.086,0.720
0.204,-0.056,-0.664
-0.196,0.003,0.490
0.104,-0.047,-0.432
0.021,-0.014,-0.048
0.221,-0.089,-0.639
-0.029,0.044,0.217
0.004,-0.006,0.014
-0.087,0.011,0.222
0.004,-0.014,-0.135
0.171,-0.056,-0.395
0.137,-0.039,-0.388
0.063,-0.031,-0.318
-0.121,0.069,0.532
0.063,-0.014,-0.170
0.229,-0.081,-0.605
0.087,-0.014,-0.074
0.371,-0.056,-0.826
0.004,0.011,-0.071
0.079,-0.014,-0.268
0.021,-0.014,-0.139
-0.212,0.044,0.696
-0.071,0.028,0.116
-0.162,0.044,0.374
-0.146,0.078,0.544
0.262,-0.064,-0.646
0.104,-0.022,-0.354
0.137,-0.031,-0.347
-0.087,0.019,0.166
0.287,-0.056,-0.578
-0.212,0.069,0.518
0.304,-0.072,-0.820
-0.212,0.044,0.696
-0.204,0.036,0.502
-0.196,0.011,0.509
0.071,-0.022,-0.283
-0.229,0.078,0.538
-0.096,0.028,0.345
0.046,-0.014,-0.214
-0.187,0.078,0.711
-0.254,0.036,0.738
-0.262,0.078,0.611
0.079,-0.014,-0.123
0.054,-0.031,-0.279
-0.154,0.003,0.409
-0.237,0.086,0.728
-0.046,0.011,0.054
-0.046,0.028,0.307
0.112,-0.039,-0.412
-0.112,0.061,0.397
-0.096,0.011,0.389
0.079,-0.006,-0.151
-0.071,0.044,0.326
0.221,-0.056,-0.598
-0.221,0.028,0.495
0.079,-0.031,-0.201
0.321,-0.072,-0.806
0.237,-0.081,-0.767
0.229,-0.056,-0.539
0.112,-0.031,-0.298
-0.179,0.019,0.431
-0.204,0.061,0.499
0.187,-0.031,-0.565
0.212,-0.056,-0.426
-0.237,0.044,0.552
0.154,-0.072,-0.474
-0.096,0.011,0.389
-0.221,0.019,0.687
-0.271,0.111,0.713
0.046,-0.006,-0.139
-0.137,0.061,0.428
0.087,-0.022,-0.081
-0.021,0.028,0.073
0.029,0.019,0.065
-0.279,0.111,0.720
0.104,-0.014,-0.337
0.154,-0.031,-0.485
0.187,-0.047,-0.484
-0.179,0.053,0.523
-0.029,0.003,0.000
0.246,-0.089,-0.788
-0.254,0.086,0.728
-0.087,0.036,0.338
0.212,-0.072,-0.548
-0.287,0.094,0.685
-0.121,0.053,0.502
-0.104,0.036,0.195
0.071,-0.014,-0.282
0.079,-0.014,-0.227
-0.079,0.011,0.188
-0.154,0.044,0.330
-0.146,0.028,0.387
0.204,-0.089,-0.592
-0.029,0.019,0.163
-0.062,0.044,0.120
-0.196,0.094,0.618
0.146,-0.039,-0.382
0.079,-0.022,-0.224
-0.012,-0.006,-0.005
-0.212,0.069,0.518
-0.187,0.044,0.498
0.279,-0.064,-0.672
0.229,-0.064,-0.622
-0.212,0.036,0.489
-0.121,0.069,0.474
-0.271,0.086,0.712
0.237,-0.089,-0.656
0.071,-0.022,-0.272
-0.162,0.061,0.527
0.187,-0.081,-0.636
-0.171,0.061,0.403
-0.004,0.003,0.051
-0.212,0.011,0.619
0.046,-0.022,-0.047
-0.079,0.011,0.091
0.162,-0.089,-0.674
-0.021,0.003,0.058
-0.246,0.086,0.612
-0.237,0.044,0.552
0.204,-0.089,-0.698
-0.004,-0.006,-0.076
0.038,-0.014,-0.120
0.154,-0.072,-0.596
-0.104,0.036,0.235
-0.271,0.078,0.644
-0.254,0.078,0.731
-0.287,0.111,0.750
-0.162,0.078,0.538
0.046,-0.014,-0.116
-0.096,0.003,0.108
-0.154,0.028,0.303
-0.187,0.044,0.423
0.296,-0.072,-0.816
-0.037,0.036,0.299
-0.062,0.044,0.120
-0.121,0.053,0.266
-0.271,0.086,0.635
-0.146,0.028,0.260
0.296,-0.064,-0.632
-0.229,0.036,0.735
0.129,-0.039,-0.375
-0.096,0.019,0.250
-0.171,0.044,0.396
0.212,-0.081,-0.580
-0.054,0.044,0.104
-0.012,0.003,0.032
-0.212,0.011,0.529
0.079,-0.006,-0.031
0.287,-0.064,-0.809
-0.246,0.078,0.597
-0.196,0.003,0.490
0.396,-0.064,-0.860
0.179,-0.047,-0.569
-0.029,0.028,0.251
-0.221,0.069,0.597
0.046,-0.022,-0.047
0.246,-0.056,-0.625
-0.096,0.028,0.196
-0.271,0.069,0.656
0.254,-0.081,-0.664
0.287,-0.056,-0.578
-0.154,0.053,0.348
-0.221,0.069,0.701
-0.062,0.011,0.050
-0.187,0.036,0.578
0.071,-0.022,-0.167
-0.254,0.044,0.637
0.287,-0.064,-0.705
-0.087,0.019,0.266
-0.112,0.069,0.477
0.029,-0.014,-0.184
0.204,-0.081,-0.701
0.154,-0.072,-0.553
0.179,-0.022,-0.328
-0.046,-0.006,0.168
0.246,-0.064,-0.768
-0.229,0.028,0.530
0.071,-0.006,-0.257
-0.096,-0.006,0.195
-0.204,0.003,0.593
-0.187,0.061,0.527
0.146,-0.064,-0.554
0.237,-0.089,-0.636
0.279,-0.089,-0.832
-0.029,0.028,0.251
-0.204,0.053,0.537
0.196,-0.064,-0.648
0.254,-0.072,-0.564
0.029,-0.006,-0.091
-0.096,0.028,0.345
-0.079,0.019,0.400
0.237,-0.064,-0.780
-0.087,0.061,0.457
0.096,-0.014,-0.204
-0.262,0.103,0.675
-0.054,0.053,0.287
-0.129,0.044,0.273
-0.229,0.069,0.721
-0.221,0.111,0.741
0.137,-0.022,-0.295
0.346,-0.072,-0.849
-0.021,0.003,0.058
0.054,-0.031,-0.050
-0.229,0.086,0.648
-0.096,0.019,0.168
-0.046,0.036,0.320
-0.029,0.011,-0.019
-0.121,0.044,0.278
-0.021,0.028,0.073
-0.146,0.053,0.473
-0.062,0.003,0.267
-0.229,0.078,0.538
0.246,-0.056,-0.495
0.254,-0.089,-0.803
-0.129,0.036,0.363
0.221,-0.089,-0.726
0.212,-0.097,-0.812
-0.112,0.061,0.481
-0.296,0.069,0.702
0.337,-0.072,-0.717
-0.004,-0.014,0.001
0.212,-0.056,-0.663
-0.171,0.061,0.545
-0.137,0.028,0.288
-0.054,0.011,0.080
0.254,-0.056,-0.690
-0.162,0.053,0.377
0.312,-0.081,-0.888
0.204,-0.039,-0.613
-0.029,0.011,0.198
0.096,-0.022,-0.323
-0.196,0.086,0.521
0.246,-0.056,-0.673
-0.021,-0.006,0.030
-0.129,0.061,0.424
-0.146,0.053,0.364
0.104,-0.014,-0.091
-0.079,0.044,0.302
-0.146,0.044,0.313
0.021,0.003,-0.107
-0.054,0.053,0.354
0.237,-0.089,-0.768
-0.062,0.003,0.267
0.063,-0.006,-0.239
-0.129,0.011,0.213
-0.112,0.036,0.338
-0.204,0.078,0.730
0.287,-0.056,-0.685
-0.129,0.019,0.218
-0.246,0.086,0.612
0.104,-0.039,-0.216
-0.079,-0.006,0.152
-0.196,0.028,0.368
-0.121,0.019,0.329
-0.304,0.103,0.747
0.196,-0.072,-0.638
-0.071,0.011,0.187
0.162,-0.039,-0.525
-0.029,0.019,0.205
0.304,-0.056,-0.653
0.254,-0.072,-0.686
0.229,-0.097,-0.670
-0.054,-0.039,-0.046
-0.221,0.044,0.726
-0.196,0.078,0.591
-0.171,0.053,0.393
0.004,-0.006,-0.124
0.179,-0.022,-0.238
0.004,0.003,-0.095
0.112,-0.039,-0.263
0.196,-0.039,-0.380
-0.171,0.094,0.622
0.312,-0.081,-0.711
0.279,-0.081,-0.861
-0.271,0.094,0.692
-0.046,0.011,0.123
-0.112,0.061,0.397
-0.162,0.036,0.429
0.196,-0.047,-0.379
-0.171,0.044,0.446
-0.021,0.019,0.064
-0.121,0.028,0.325
-0.029,0.036,0.296
0.221,-0.056,-0.700
-0.046,0.011,0.123
-0.087,0.019,0.112
-0.171,0.086,0.684
-0.129,0.019,0.240
-0.121,0.036,0.408
0.196,-0.047,-0.492
-0.004,0.003,-0.087
-0.046,0.019,0.130
-0.229,0.044,0.719
-0.212,0.028,0.503
-0.037,0.019,0.011
-0.179,0.086,0.687
0.104,-0.039,-0.415
-0.062,0.019,0.129
0.187,-0.072,-0.658
0.112,-0.014,-0.334
0.013,-0.006,-0.037
0.029,-0.031,-0.009
0.196,-0.064,-0.469
-0.121,0.019,0.207
-0.237,0.061,0.512
-0.029,0.019,0.080
-0.196,0.069,0.626
-0.062,0.011,0.191
-0.071,0.019,0.103
0.196,-0.047,-0.613
-0.079,0.003,0.075
-0.246,0.069,0.565
0.354,-0.064,-0.801
-0.021,-0.014,-0.010
-0.146,0.036,0.476
-0.187,0.036,0.507
-0.046,0.044,0.346
-0.146,0.044,0.339
-0.196,0.061,0.546
-0.071,0.019,0.271
-0.171,0.036,0.538
0.246,-0.047,-0.407
-0.146,0.053,0.580
0.354,-0.081,-0.850
-0.171,0.094,0.674
0.079,-0.031,-0.147
-0.062,0.011,0.050
-0.021,0.011,0.174
-0.262,0.069,0.588
-0.171,0.061,0.545
-0.304,0.078,0.743
-0.287,0.078,0.690
0.171,-0.039,-0.377
0.162,-0.089,-0.631
0.146,-0.072,-0.484
-0.037,0.003,-0.034
0.104,-0.039,-0.318
0.046,-0.022,-0.249
-0.162,0.053,0.629
-0.029,0.036,0.098
0.221,-0.072,-0.666
0.121,-0.039,-0.291
0.287,-0.089,-0.852
-0.187,0.053,0.660
-0.079,0.011,0.110
0.046,0.011,-0.042
0.371,-0.056,-0.906
-0.204,0.061,0.606
0.038,-0.014,-0.184
0.087,-0.031,-0.157
-0.179,0.044,0.404
-0.171,0.044,0.446
0.179,-0.081,-0.633
-0.271,0.086,0.651
0.246,-0.047,-0.725
-0.229,0.069,0.614
0.071,-0.014,-0.248
-0.012,-0.022,0.122
0.204,-0.039,-0.420
-0.162,0.044,0.355
-0.012,0.003,-0.033
-0.229,0.069,0.666
-0.212,0.019,0.684
-0.046,0.044,0.346
-0.196,0.011,0.473
0.162,-0.014,-0.276
-0.121,0.036,0.265
0.196,-0.089,-0.585
0.237,-0.064,-0.446
-0.071,0.028,0.160
-0.154,0.019,0.274
0.104,-0.031,-0.404
-0.112,0.069,0.477
-0.071,0.036,0.102
0.104,-0.022,-0.192
-0.254,0.094,0.647
-0.279,0.053,0.688
-0.062,0.019,0.162
-0.187,0.086,0.718
-0.196,0.011,0.320
-0.179,0.086,0.720
0.212,-0.056,-0.474
0.179,-0.039,-0.567
0.054,-0.031,-0.279
0.004,0.011,0.107
-0.271,0.103,0.709
0.079,-0.031,-0.334
0.262,-0.056,-0.691
0.279,-0.056,-0.668
-0.204,0.011,0.364
-0.187,0.103,0.665
-0.229,0.061,0.485
0.154,-0.056,-0.389
-0.171,0.053,0.380
0.029,0.003,-0.123
0.171,-0.089,-0.610
0.287,-0.089,-0.852
-0.212,0.061,0.636
0.221,-0.056,-0.553
0.004,0.011,-0.055
0.246,-0.089,-0.788
-0.229,0.028,0.646
-0.187,0.086,0.597
0.354,-0.072,-0.754
0.021,-0.014,-0.009
-0.062,0.019,0.097
-0.029,-0.047,-0.120
0.312,-0.056,-0.686
-0.079,0.053,0.372
0.079,-0.031,-0.201
-0.004,0.019,-0.025
0.079,-0.031,-0.147
-0.037,0.036,0.067
-0.087,0.044,0.447
0.096,-0.014,-0.264
0.229,-0.081,-0.620
-0.037,0.028,0.267
-0.287,0.103,0.723
0.054,-0.022,-0.178
-0.221,0.036,0.518
-0.146,0.036,0.476
0.179,-0.039,-0.549
-0.279,0.069,0.606
0.029,-0.022,-0.072
-0.162,0.036,0.521
-0.271,0.086,0.664
0.137,-0.039,-0.388
0.063,0.003,-0.209
0.154,-0.039,-0.430
0.412,-0.056,-0.903
0.021,-0.014,-0.204
0.246,-0.056,-0.673
-0.046,0.003,0.099
0.096,-0.047,-0.209
0.196,-0.072,-0.485
-0.221,0.011,0.372
0.171,-0.047,-0.353
0.237,-0.039,-0.405
0.146,-0.056,-0.388
-0.237,0.069,0.623
-0.246,0.053,0.585
0.362,-0.072,-0.879
-0.171,0.086,0.672
0.196,-0.039,-0.528
-0.229,0.053,0.725
0.212,-0.072,-0.630
0.196,-0.047,-0.613
0.154,-0.081,-0.495
-0.112,0.036,0.252
-0.071,0.003,0.172
0.121,-0.022,-0.252
0.262,-0.081,-0.654
0.296,-0.064,-0.817
-0.221,0.028,0.697
0.179,-0.081,-0.515
-0.071,-0.006,0.278
0.013,-0.006,-0.037
0.221,-0.064,-0.486
0.162,-0.031,-0.345
0.021,-0.022,-0.064
-0.262,0.094,0.655
-0.154,0.036,0.342
0.104,-0.014,-0.321
0.063,-0.014,-0.108
0.221,-0.072,-0.466
0.254,-0.056,-0.608
0.162,-0.031,-0.499
0.221,-0.072,-0.730
0.054,0.003,-0.183
-0.196,0.061,0.546
-0.262,0.086,0.719
-0.121,0.044,0.252
-0.171,0.028,0.605
-0.087,0.019,0.222
0.162,-0.039,-0.368
0.221,-0.072,-0.730
0.262,-0.047,-0.547
-0.162,0.044,0.440
-0.187,0.094,0.619
-0.087,0.028,0.176
-0.112,0.019,0.213
0.237,-0.097,-0.703
0.004,0.003,-0.080
0.013,0.003,0.040
-0.112,0.019,0.266
0.221,-0.064,-0.486
-0.287,0.119,0.736
0.063,-0.006,-0.030
-0.204,0.028,0.556
0.246,-0.047,-0.661
0.221,-0.081,-0.588
0.004,0.003,-0.011
-0.271,0.094,0.648
-0.196,0.061,0.598
-0.104,0.011,0.265
-0.121,0.028,0.219
-0.187,0.053,0.447
-0.196,0.019,0.537
-0.104,0.036,0.382
-0.204,0.011,0.327
-0.079,0.011,0.215
0.229,-0.056,-0.539
-0.137,0.044,0.333
-0.104,0.011,0.195
-0.179,0.061,0.434
-0.054,0.019,0.176
0.187,-0.047,-0.589
-0.204,0.094,0.623
0.321,-0.064,-0.655
-0.062,0.003,0.067
-0.071,0.011,0.273
-0.004,0.028,0.203
-0.212,0.094,0.592
0.179,-0.089,-0.527
-0.187,0.044,0.423
-0.171,0.086,0.684
-0.162,0.061,0.412
-0.187,0.086,0.694
-0.262,0.086,0.719
0.179,-0.039,-0.400
0.029,-0.014,-0.001
0.162,-0.081,-0.584
-0.121,0.044,0.252
-0.221,0.028,0.711
0.237,-0.072,-0.758
-0.087,0.011,0.264
0.187,-0.072,-0.482
0.054,-0.022,-0.032
-0.129,0.061,0.550
-0.146,0.061,0.355
0.004,0.019,0.176
-0.204,0.086,0.746
0.071,-0.022,-0.218
-0.196,0.036,0.678
0.321,-0.081,-0.889
0.079,-0.039,-0.370
0.196,-0.081,-0.686
0.246,-0.064,-0.699
-0.112,0.036,0.238
-0.137,0.028,0.288
0.146,-0.039,-0.411
0.029,0.003,-0.147
0.254,-0.089,-0.631
-0.187,0.053,0.493
0.271,-0.072,-0.856
0.254,-0.072,-0.617
-0.154,0.044,0.357
-0.196,0.053,0.568
-0.004,0.003,0.087
-0.246,0.078,0.689
0.096,-0.039,-0.200
-0.121,0.019,0.228
0.154,-0.081,-0.563
-0.229,0.069,0.614
0.162,-0.064,-0.432
-0.196,0.061,0.470
-0.287,0.078,0.679
0.279,-0.089,-0.744
0.038,-0.022,-0.032
0.271,-0.064,-0.656
0.079,-0.006,-0.031
0.271,-0.064,-0.820
-0.054,0.044,0.104
0.237,-0.064,-0.742
-0.262,0.061,0.632
0.154,-0.081,-0.453
0.179,-0.047,-0.569
0.079,-0.039,-0.351
0.162,-0.047,-0.518
-0.229,0.111,0.728
0.079,-0.039,-0.370
0.096,-0.039,-0.200
-0.071,0.003,0.062
-0.221,0.061,0.528
0.063,-0.014,-0.267
0.179,-0.022,-0.345
-0.187,0.086,0.694
0.196,-0.072,-0.674
0.129,-0.039,-0.341
-0.137,0.036,0.355
-0.087,0.011,0.346
0.221,-0.056,-0.461
-0.087,0.053,0.461
0.112,-0.014,-0.285
0.196,-0.064,-0.590
0.254,-0.081,-0.647
-0.012,0.011,-0.010
-0.246,0.086,0.698
-0.162,0.036,0.305
-0.237,0.069,0.623
-0.104,0.019,0.163
-0.287,0.086,0.688
-0.079,0.036,0.152
-0.037,0.003,0.020
0.096,-0.006,-0.128
-0.221,0.069,0.499
-0.112,0.003,0.167
0.129,-0.031,-0.319
0.171,-0.056,-0.395
0.087,-0.039,-0.169
0.096,-0.006,-0.128
-0.179,0.053,0.567
0.046,-0.006,-0.174
-0.246,0.086,0.751
-0.129,0.044,0.369
0.154,-0.031,-0.331
-0.087,0.053,0.328
-0.154,0.036,0.517
-0.071,0.019,0.236
0.038,-0.014,-0.196
-0.221,0.069,0.645
0.079,-0.022,-0.062
-0.212,0.011,0.388
-0.071,0.011,0.273
-0.296,0.103,0.735
0.262,-0.056,-0.800
0.287,-0.072,-0.720
-0.071,0.011,0.100
-0.196,0.011,0.626
0.204,-0.056,-0.511
0.162,-0.047,-0.477
-0.146,0.028,0.504
-0.004,-0.022,-0.159
0.054,-0.014,-0.160
-0.237,0.078,0.664
-0.196,0.044,0.567
0.187,-0.031,-0.361
0.254,-0.089,-0.803
0.254,-0.089,-0.785
0.171,-0.031,-0.370
0.237,-0.072,-0.505
0.071,0.003,-0.079
0.237,-0.089,-0.768
-0.187,0.053,0.660
0.054,-0.014,-0.231
-0.187,0.078,0.685
-0.221,0.061,0.751
-0.204,0.028,0.556
0.071,-0.022,-0.251
-0.179,0.094,0.689
-0.204,0.061,0.473
-0.054,0.019,0.223
0.179,-0.081,-0.601
-0.187,0.011,0.522
0.321,-0.056,-0.697
-0.279,0.061,0.665
-0.121,0.061,0.410
0.262,-0.072,-0.863
0.096,-0.031,-0.360
-0.054,0.011,0.069
-0.204,0.003,0.312
0.187,-0.047,-0.615
-0.037,0.019,0.011
0.296,-0.072,-0.846
-0.079,0.053,0.401
0.371,-0.072,-0.876
0.104,-0.014,-0.220
0.054,-0.031,-0.050
-0.179,0.053,0.567
-0.004,-0.006,-0.013
0.029,-0.014,-0.155
0.071,-0.039,-0.343
-0.171,0.053,0.455
0.204,-0.047,-0.624
-0.229,0.078,0.577
0.212,-0.056,-0.474
0.237,-0.056,-0.483
0.162,-0.014,-0.276
0.004,-0.006,-0.031
-0.062,-0.039,-0.035
0.087,-0.022,-0.255
-0.112,0.011,0.268
-0.012,0.011,0.019
0.221,-0.047,-0.667
0.104,-0.022,-0.354
0.287,-0.056,-0.832
0.279,-0.056,-0.541
-0.171,0.086,0.659
-0.079,0.028,0.123
0.246,-0.072,-0.487
-0.079,0.019,0.094
-0.179,0.078,0.693
0.212,-0.064,-0.572
-0.046,-0.014,0.248
-0.271,0.069,0.604
-0.171,0.044,0.476
0.162,-0.047,-0.389
-0.204,0.044,0.660
0.312,-0.081,-0.879
-0.021,-0.014,-0.010
-0.204,0.069,0.600
0.179,-0.022,-0.328
0.046,-0.014,-0.116
-0.146,0.044,0.339
-0.246,0.094,0.643
0.246,-0.072,-0.771
0.013,-0.006,-0.002
0.171,-0.031,-0.261
0.287,-0.089,-0.751
-0.087,0.036,0.338
-0.154,0.003,0.409
-0.262,0.111,0.692
-0.229,0.053,0.486
-0.246,0.019,0.624
0.179,-0.039,-0.567
-0.171,0.036,0.392
0.312,-0.081,-0.863
-0.204,0.069,0.502
0.237,-0.064,-0.692
-0.237,0.069,0.578
0.096,-0.022,-0.190
-0.221,0.028,0.711
0.046,-0.014,-0.187
0.087,-0.039,-0.374
0.371,-0.072,-0.876
-0.037,0.011,0.094
