x,y,t
-0.167,0.159,0.434
-0.054,0.105,0.317
-0.046,0.068,0.179
0.060,-0.031,-0.183
0.068,-0.039,-0.231
-0.190,0.098,0.532
0.091,-0.039,-0.045
-0.107,0.098,0.333
-0.114,0.052,0.243
-0.084,0.014,0.189
-0.137,0.090,0.409
-0.190,0.128,0.505
-0.061,0.060,0.252
0.045,-0.024,0.001
-0.023,-0.024,0.153
-0.145,0.128,0.567
0.205,-0.175,-0.869
-0.099,0.098,0.330
-0.084,0.121,0.423
0.151,-0.137,-0.654
0.083,-0.092,-0.349
0.015,-0.024,-0.109
-0.016,-0.024,0.149
0.075,-0.084,-0.405
-0.008,-0.008,0.172
-0.205,0.136,0.512
-0.046,0.083,0.405
-0.016,-0.069,0.128
0.227,-0.168,-0.750
-0.023,0.030,0.063
-0.054,0.052,0.246
0.060,-0.016,-0.132
-0.130,0.060,0.289
-0.145,0.098,0.410
0.159,-0.145,-0.693
0.106,-0.077,-0.281
-0.084,0.075,0.368
0.022,0.022,0.203
0.060,-0.024,-0.159
0.015,-0.031,0.074
-0.054,0.098,0.422
-0.016,0.030,0.113
0.106,-0.077,-0.449
-0.130,0.090,0.537
-0.092,0.052,0.223
-0.092,0.068,0.287
-0.198,0.090,0.560
-0.069,0.068,0.238
0.030,-0.031,0.057
-0.046,0.060,0.255
0.098,-0.024,-0.171
0.075,-0.084,-0.348
-0.092,0.090,0.474
-0.198,0.136,0.523
-0.031,0.060,0.157
0.015,0.045,0.231
0.075,-0.024,-0.014
0.083,-0.024,-0.158
0.129,-0.130,-0.602
0.235,-0.183,-0.887
0.091,-0.039,-0.045
-0.038,0.075,0.332
0.068,-0.054,-0.301
0.068,-0.054,-0.075
0.129,-0.092,-0.497
-0.046,-0.024,0.107
-0.145,0.098,0.438
0.144,-0.130,-0.724
-0.031,0.052,0.183
0.007,-0.024,0.155
-0.038,-0.069,0.148
0.121,-0.130,-0.687
0.144,-0.137,-0.731
0.129,-0.077,-0.407
0.068,-0.069,-0.240
-0.016,0.030,0.062
0.015,-0.008,0.029
0.098,-0.092,-0.393
-0.031,0.052,0.148
-0.061,0.037,0.199
0.189,-0.168,-0.839
-0.061,0.075,0.379
-0.046,0.045,0.234
-0.016,0.037,0.086
0.098,-0.031,-0.043
-0.054,0.075,0.273
0.015,0.045,0.254
0.038,-0.069,-0.309
-0.069,0.052,0.216
0.083,-0.031,-0.007
0.075,-0.046,-0.241
-0.023,0.052,0.247
0.060,-0.062,-0.320
-0.213,0.128,0.539
-0.137,0.090,0.437
0.060,-0.054,-0.268
-0.031,0.030,0.204
-0.092,0.068,0.269
0.038,-0.016,-0.018
-0.023,0.037,0.104
0.045,-0.016,-0.002
0.022,-0.031,-0.164
-0.084,0.037,0.251
-0.069,0.098,0.416
-0.023,0.045,0.252
0.022,-0.031,-0.045
-0.069,0.098,0.348
0.167,-0.160,-0.661
0.144,-0.137,-0.652
-0.000,-0.039,0.083
-0.046,0.052,0.157
0.121,-0.077,-0.422
0.113,-0.107,-0.597
0.212,-0.168,-0.794
-0.099,0.068,0.253
0.113,-0.115,-0.515
-0.031,0.014,0.059
-0.046,0.052,0.220
-0.061,0.060,0.175
-0.054,0.045,0.156
-0.145,0.128,0.440
-0.000,-0.069,0.060
0.121,-0.107,-0.584
0.053,-0.046,-0.188
-0.031,0.052,0.133
-0.000,-0.001,0.020
-0.046,0.030,0.219
-0.099,0.014,0.205
0.060,-0.054,0.009
-0.069,0.045,0.185
0.121,-0.107,-0.584
-0.008,0.045,0.245
-0.031,-0.001,0.075
-0.099,0.052,0.273
0.083,-0.100,-0.413
-0.054,0.045,0.213
-0.175,0.121,0.555
-0.190,0.113,0.546
0.091,-0.092,-0.396
0.167,-0.115,-0.530
0.068,-0.062,-0.234
-0.205,0.121,0.529
-0.046,0.052,0.157
-0.023,0.068,0.222
-0.038,0.045,0.222
0.098,-0.115,-0.578
-0.000,-0.008,-0.061
0.212,-0.183,-0.882
-0.061,0.105,0.431
-0.092,0.037,0.262
-0.046,0.075,0.244
0.015,-0.024,-0.109
-0.016,0.052,0.264
0.220,-0.191,-0.942
0.197,-0.153,-0.676
0.182,-0.168,-0.767
0.151,-0.137,-0.745
-0.031,0.045,0.123
0.121,-0.107,-0.584
0.083,-0.031,-0.029
-0.137,0.136,0.436
-0.008,0.052,0.191
0.068,-0.008,-0.119
-0.205,0.121,0.550
-0.092,0.083,0.307
-0.069,0.068,0.306
-0.160,0.083,0.521
0.136,-0.122,-0.651
-0.069,0.030,0.225
-0.107,0.052,0.244
-0.084,0.121,0.521
-0.000,0.037,0.170
-0.023,0.045,0.252
0.068,-0.024,-0.164
-0.130,0.068,0.300
-0.000,-0.008,0.024
-0.130,0.136,0.529
0.091,-0.100,-0.414
0.015,-0.031,0.074
-0.046,0.083,0.232
0.167,-0.153,-0.920
-0.061,0.068,0.222
-0.198,0.098,0.566
-0.008,0.022,0.229
0.038,-0.016,-0.018
-0.099,0.083,0.406
-0.000,-0.024,0.100
0.022,-0.046,0.047
-0.046,0.052,0.137
-0.152,0.113,0.503
-0.107,0.068,0.405
0.098,-0.107,-0.601
0.022,-0.001,-0.057
0.159,-0.160,-0.950
-0.175,0.143,0.541
-0.061,0.022,0.221
-0.076,0.068,0.215
0.121,-0.115,-0.628
0.144,-0.122,-0.637
-0.061,0.060,0.244
0.030,0.022,0.021
0.038,-0.031,-0.188
-0.092,0.105,0.387
-0.183,0.159,0.451
-0.023,0.060,0.258
-0.076,0.060,0.222
-0.099,0.083,0.301
0.144,-0.092,-0.452
-0.046,0.037,0.131
-0.054,0.052,0.256
0.045,-0.054,-0.279
-0.137,0.113,0.391
-0.008,0.037,0.169
0.129,-0.115,-0.598
0.151,-0.153,-0.818
0.159,-0.107,-0.605
-0.198,0.128,0.510
0.151,-0.145,-0.790
-0.175,0.151,0.541
-0.160,0.143,0.402
0.083,-0.016,0.030
-0.167,0.105,0.491
-0.023,0.045,0.178
-0.076,0.090,0.290
-0.000,-0.008,0.024
0.075,-0.039,-0.017
-0.099,0.090,0.326
-0.175,0.143,0.457
0.250,-0.183,-0.951
0.083,-0.092,-0.396
0.068,-0.069,-0.240
-0.031,0.037,0.105
0.167,-0.100,-0.581
0.136,-0.100,-0.563
-0.145,0.121,0.518
-0.084,0.105,0.385
-0.198,0.151,0.484
0.144,-0.145,-0.699
0.129,-0.077,-0.407
-0.054,0.060,0.210
-0.092,0.068,0.249
0.022,-0.001,0.024
0.113,-0.107,-0.452
-0.137,0.090,0.529
-0.016,0.045,0.188
0.075,-0.092,-0.423
-0.046,0.037,0.232
0.235,-0.198,-0.927
0.091,-0.069,-0.265
0.015,-0.001,-0.062
-0.061,0.090,0.456
0.121,-0.092,-0.353
-0.046,-0.054,0.106
-0.114,0.105,0.352
-0.000,0.007,0.029
-0.198,0.090,0.560
0.068,-0.031,-0.203
-0.114,0.083,0.502
0.159,-0.145,-0.782
-0.084,0.098,0.506
-0.122,0.090,0.373
-0.054,0.022,0.207
0.212,-0.191,-0.943
-0.122,0.090,0.498
-0.145,0.143,0.447
-0.076,0.105,0.375
-0.016,-0.024,0.149
0.083,-0.039,-0.019
-0.023,0.075,0.217
0.144,-0.122,-0.546
0.182,-0.183,-0.857
0.151,-0.137,-0.766
0.121,-0.107,-0.610
-0.183,0.105,0.496
0.045,-0.024,-0.142
-0.092,0.083,0.406
-0.046,-0.069,0.138
-0.152,0.098,0.486
-0.205,0.143,0.505
0.083,-0.054,0.038
0.053,-0.031,-0.173
0.098,-0.100,-0.440
-0.016,-0.077,0.110
0.053,-0.062,-0.229
-0.076,0.030,0.252
0.007,-0.001,-0.060
-0.016,0.014,0.013
-0.167,0.098,0.508
-0.152,0.113,0.395
0.053,-0.001,-0.088
-0.069,0.068,0.306
0.075,-0.069,-0.387
0.113,-0.107,-0.478
0.083,-0.100,-0.476
-0.190,0.121,0.516
0.015,0.007,-0.046
-0.084,0.030,0.205
0.167,-0.160,-0.851
-0.160,0.098,0.529
0.167,-0.137,-0.779
-0.031,0.045,0.216
-0.084,0.121,0.492
-0.016,0.007,0.084
-0.069,0.045,0.200
0.167,-0.153,-0.823
-0.008,0.014,0.051
-0.122,0.136,0.491
-0.145,0.113,0.402
-0.160,0.113,0.538
0.045,-0.016,0.049
-0.054,0.075,0.362
0.060,-0.054,-0.212
0.068,-0.001,0.024
-0.061,0.014,0.216
0.060,-0.031,-0.004
0.091,-0.062,-0.336
-0.092,0.068,0.269
-0.099,0.121,0.521
-0.069,0.083,0.420
0.045,-0.001,0.056
-0.076,0.121,0.399
-0.061,0.068,0.190
0.189,-0.175,-0.857
0.212,-0.183,-0.903
0.151,-0.137,-0.627
-0.099,0.014,0.205
-0.023,0.022,0.193
-0.008,-0.001,-0.028
0.007,-0.008,0.052
0.189,-0.153,-0.843
-0.076,0.090,0.442
-0.038,0.014,0.188
-0.183,0.090,0.541
-0.099,0.098,0.330
0.022,-0.046,-0.203
0.022,-0.039,-0.029
-0.084,0.136,0.473
-0.183,0.105,0.522
0.136,-0.137,-0.644
-0.099,0.075,0.330
-0.069,0.068,0.216
-0.137,0.083,0.425
0.083,-0.100,-0.585
-0.137,0.075,0.285
0.030,-0.039,-0.012
-0.130,0.098,0.345
-0.160,0.105,0.539
-0.137,0.075,0.285
-0.023,0.022,0.114
-0.016,-0.069,0.128
0.129,-0.107,-0.577
-0.069,0.030,0.195
-0.099,0.090,0.318
-0.122,0.060,0.258
0.167,-0.107,-0.612
0.151,-0.084,-0.430
0.212,-0.160,-0.761
-0.038,0.060,0.156
0.053,-0.016,0.074
0.091,-0.092,-0.382
0.038,-0.016,-0.018
-0.061,0.068,0.285
0.053,-0.062,-0.308
-0.160,0.098,0.489
-0.023,0.037,0.216
-0.069,0.090,0.485
-0.137,0.090,0.551
-0.137,0.075,0.305
-0.190,0.136,0.488
0.060,-0.062,-0.320
-0.061,0.090,0.280
0.068,-0.001,-0.056
0.053,-0.016,0.074
-0.069,0.052,0.242
-0.031,-0.024,0.106
-0.114,0.128,0.408
-0.008,0.045,0.194
0.030,-0.039,-0.180
0.159,-0.137,-0.752
0.075,-0.077,-0.381
0.167,-0.145,-0.937
0.121,-0.100,-0.407
-0.046,0.037,0.211
-0.076,0.030,0.252
-0.054,0.060,0.233
0.015,-0.031,0.171
-0.031,-0.024,0.106
0.167,-0.145,-0.937
-0.084,0.045,0.257
-0.114,0.098,0.356
0.045,-0.031,-0.201
-0.122,0.143,0.509
0.189,-0.175,-0.837
0.151,-0.107,-0.602
-0.069,0.121,0.495
-0.084,0.090,0.300
-0.099,0.014,0.205
-0.107,0.121,0.559
-0.084,0.121,0.375
-0.008,-0.008,0.172
-0.008,-0.024,0.101
-0.016,-0.046,0.100
0.091,-0.077,-0.457
0.060,-0.054,-0.182
0.060,-0.001,0.052
0.091,-0.069,-0.265
0.053,-0.031,-0.173
0.121,-0.100,-0.572
-0.038,-0.024,0.114
-0.069,0.075,0.406
0.129,-0.115,-0.512
0.144,-0.145,-0.779
-0.114,0.090,0.526
-0.031,-0.001,0.014
-0.054,0.060,0.210
-0.092,0.083,0.406
-0.046,0.014,0.197
0.083,-0.077,-0.264
0.060,-0.084,-0.306
-0.046,0.060,0.241
-0.175,0.121,0.470
0.022,-0.054,0.001
-0.160,0.090,0.480
0.060,-0.031,-0.025
-0.061,0.068,0.311
-0.061,0.014,0.216
-0.069,0.068,0.202
0.098,-0.092,-0.373
-0.016,0.045,0.104
0.068,-0.092,-0.330
0.038,-0.046,0.026
0.030,-0.054,-0.228
-0.183,0.098,0.537
-0.069,0.060,0.287
-0.099,0.105,0.489
-0.023,-0.024,0.105
0.197,-0.153,-0.676
0.121,-0.084,-0.349
0.098,-0.100,-0.497
-0.008,0.022,0.010
-0.099,0.105,0.553
0.197,-0.168,-0.824
0.091,-0.107,-0.404
0.174,-0.130,-0.696
-0.061,0.075,0.379
-0.130,0.060,0.289
0.045,-0.031,-0.201
-0.152,0.113,0.395
-0.152,0.090,0.488
0.189,-0.145,-0.649
-0.076,0.105,0.453
0.060,-0.031,-0.004
-0.008,-0.008,-0.029
0.106,-0.107,-0.466
-0.122,0.090,0.330
-0.061,0.083,0.414
-0.084,0.083,0.273
0.007,-0.039,0.167
0.197,-0.160,-0.866
0.075,-0.024,0.030
0.235,-0.175,-0.949
-0.092,0.121,0.506
0.098,-0.092,-0.407
0.129,-0.092,-0.391
-0.000,-0.001,0.020
0.091,-0.031,-0.133
-0.023,-0.001,0.012
-0.031,0.052,0.183
-0.038,0.090,0.375
-0.190,0.128,0.477
-0.038,0.045,0.238
-0.054,-0.062,0.165
0.106,-0.024,-0.070
-0.167,0.105,0.462
-0.054,-0.062,0.165
-0.183,0.090,0.541
0.038,-0.031,0.023
-0.122,0.052,0.246
-0.122,0.090,0.498
0.022,-0.016,-0.008
-0.198,0.105,0.530
-0.054,0.105,0.317
0.053,-0.046,-0.259
-0.183,0.113,0.543
0.038,-0.024,-0.157
-0.061,0.090,0.456
0.007,-0.008,0.190
-0.008,0.014,0.002
0.098,-0.092,-0.451
-0.137,0.090,0.551
-0.038,0.037,0.216
-0.061,0.098,0.463
-0.145,0.113,0.460
0.022,0.022,0.203
-0.038,0.052,0.223
-0.031,0.007,0.180
-0.031,0.022,0.148
-0.076,0.083,0.253
-0.069,0.022,0.221
-0.183,0.136,0.472
0.136,-0.130,-0.601
-0.023,-0.046,0.054
-0.076,0.068,0.296
0.038,-0.062,-0.282
-0.137,0.128,0.396
0.083,-0.039,-0.227
-0.054,0.045,0.136
0.167,-0.100,-0.496
0.007,-0.016,0.053
-0.114,0.090,0.526
-0.061,0.052,0.254
-0.038,0.052,0.235
-0.092,0.090,0.312
0.091,-0.031,-0.199
-0.183,0.105,0.522
0.053,-0.039,-0.007
0.182,-0.115,-0.570
0.053,-0.024,-0.013
-0.099,0.090,0.326
0.121,-0.107,-0.418
-0.107,0.090,0.324
0.022,-0.039,-0.029
0.113,-0.084,-0.503
0.136,-0.122,-0.681
-0.069,0.060,0.231
-0.213,0.105,0.563
0.167,-0.153,-0.843
-0.046,0.068,0.247
-0.046,0.045,0.249
-0.076,0.045,0.216
0.007,-0.001,-0.060
-0.016,-0.016,0.118
-0.152,0.121,0.371
0.038,-0.077,-0.262
0.045,-0.069,-0.212
-0.038,0.075,0.251
0.121,-0.100,-0.493
-0.046,0.052,0.252
0.182,-0.115,-0.644
0.030,-0.024,-0.031
-0.130,0.075,0.310
0.151,-0.122,-0.553
0.060,-0.054,-0.297
-0.008,0.045,0.175
-0.046,0.113,0.322
-0.175,0.113,0.521
-0.031,-0.046,0.157
0.182,-0.107,-0.617
-0.016,0.014,0.013
0.007,-0.016,-0.073
-0.137,0.075,0.285
0.106,-0.084,-0.504
0.053,-0.069,-0.252
0.144,-0.130,-0.701
0.075,-0.046,-0.241
-0.000,0.007,-0.012
-0.160,0.113,0.461
0.060,-0.062,-0.236
-0.092,0.083,0.330
-0.031,0.007,0.180
0.243,-0.183,-0.942
-0.031,-0.054,0.060
-0.046,-0.062,0.103
0.106,-0.100,-0.570
-0.076,0.014,0.224
0.098,-0.092,-0.373
0.068,-0.062,-0.234
-0.130,0.098,0.345
0.144,-0.130,-0.701
0.015,-0.039,-0.144
-0.122,0.098,0.377
0.091,-0.031,-0.199
-0.054,-0.046,0.117
-0.000,0.014,0.216
0.030,-0.031,-0.153
-0.046,0.060,0.160
-0.061,0.105,0.323
0.015,-0.024,-0.017
0.098,-0.107,-0.601
-0.023,0.014,0.055
0.007,0.045,0.229
0.022,-0.024,-0.016
-0.031,0.068,0.279
-0.054,0.083,0.308
-0.092,0.045,0.262
0.060,-0.016,0.001
0.068,-0.062,-0.275
-0.114,0.105,0.352
-0.038,0.060,0.172
0.015,-0.031,0.011
-0.076,0.060,0.235
-0.099,0.113,0.515
-0.023,0.068,0.222
0.022,-0.039,0.060
0.136,-0.122,-0.569
-0.061,0.045,0.176
-0.076,0.060,0.222
-0.099,0.014,0.205
0.205,-0.191,-0.934
0.007,0.007,-0.040
-0.008,-0.024,0.101
0.220,-0.198,-0.945
-0.008,-0.008,-0.063
-0.016,0.045,0.252
0.045,-0.008,-0.093
-0.023,0.037,0.168
-0.031,0.075,0.209
0.007,0.030,0.178
0.144,-0.100,-0.564
-0.084,0.136,0.527
-0.008,0.030,0.174
-0.008,-0.001,-0.028
-0.038,0.014,0.188
-0.031,0.030,0.222
-0.054,-0.031,0.139
-0.008,-0.031,0.098
0.091,-0.039,-0.148
-0.008,0.045,0.245
0.075,-0.008,0.013
-0.145,0.083,0.459
0.098,-0.024,-0.080
0.068,-0.024,-0.020
0.038,-0.046,-0.154
-0.054,0.060,0.210
-0.107,0.105,0.349
0.129,-0.137,-0.561
-0.130,0.060,0.257
-0.054,0.075,0.203
0.053,-0.046,-0.158
-0.190,0.105,0.543
0.106,-0.107,-0.564
-0.038,0.060,0.156
0.022,-0.031,-0.148
-0.107,0.105,0.522
-0.145,0.128,0.394
-0.099,0.121,0.521
-0.092,0.045,0.218
-0.008,-0.008,0.026
0.022,0.030,0.061
-0.152,0.136,0.394
0.227,-0.175,-0.832
-0.099,0.121,0.420
-0.061,-0.039,0.128
0.022,0.022,0.203
-0.076,0.083,0.278
-0.160,0.121,0.451
-0.046,0.045,0.119
-0.000,0.030,0.234
-0.000,-0.031,0.079
-0.016,-0.039,0.081
0.038,-0.031,0.023
-0.023,0.007,0.151
0.060,-0.062,-0.289
-0.038,0.052,0.246
-0.023,0.030,0.117
-0.167,0.113,0.440
0.121,-0.115,-0.454
0.075,-0.031,-0.019
0.015,-0.024,-0.136
0.151,-0.092,-0.462
0.098,-0.031,-0.043
-0.069,0.022,0.221
-0.099,0.060,0.246
0.060,-0.024,0.014
0.007,0.037,0.191
0.144,-0.107,-0.600
-0.038,0.052,0.183
-0.107,0.121,0.472
0.030,-0.008,-0.089
-0.054,0.075,0.362
-0.130,0.090,0.537
-0.107,0.128,0.457
0.038,-0.031,-0.188
0.113,-0.107,-0.597
-0.092,0.105,0.467
0.091,-0.024,-0.066
-0.046,0.052,0.147
0.007,0.022,0.170
-0.190,0.143,0.473
0.053,-0.008,-0.092
0.053,-0.062,-0.308
0.022,-0.046,-0.203
-0.069,0.060,0.203
0.075,-0.077,-0.264
-0.084,0.060,0.220
0.189,-0.175,-0.837
-0.000,-0.001,0.020
0.144,-0.130,-0.562
-0.076,0.075,0.232
-0.008,-0.001,-0.061
-0.008,-0.008,0.026
0.167,-0.153,-0.920
0.151,-0.160,-0.831
0.015,-0.008,-0.058
-0.114,0.136,0.514
-0.054,0.022,0.207
-0.000,0.030,0.234
0.053,-0.054,-0.181
0.015,-0.046,0.123
0.022,-0.031,-0.118
-0.000,-0.008,-0.075
-0.031,0.075,0.239
-0.076,0.075,0.252
0.159,-0.137,-0.775
0.151,-0.153,-0.731
0.167,-0.115,-0.638
-0.061,0.060,0.189
-0.069,0.075,0.244
-0.084,0.075,0.400
-0.084,0.030,0.205
-0.000,-0.008,-0.044
-0.000,-0.001,-0.035
0.091,-0.031,-0.199
-0.099,0.083,0.454
-0.016,-0.024,0.099
0.098,-0.084,-0.499
-0.099,0.113,0.361
-0.023,-0.031,0.148
-0.023,-0.016,0.124
-0.008,-0.024,-0.098
-0.137,0.105,0.430
0.060,-0.016,-0.084
-0.137,0.090,0.409
-0.069,0.060,0.258
-0.107,0.105,0.349
0.151,-0.145,-0.694
-0.092,0.090,0.442
-0.130,0.068,0.300
0.015,-0.031,0.011
0.038,-0.016,-0.018
0.182,-0.145,-0.805
-0.061,0.068,0.222
-0.076,0.105,0.375
-0.205,0.113,0.554
0.060,-0.016,-0.152
-0.008,-0.001,-0.061
0.235,-0.183,-0.887
-0.175,0.136,0.446
-0.107,0.090,0.334
-0.038,0.037,0.209
-0.038,0.030,0.097
-0.061,0.045,0.176
0.144,-0.137,-0.757
-0.023,-0.046,0.145
-0.008,0.045,0.245
0.007,-0.016,-0.102
0.038,-0.039,-0.193
-0.107,0.045,0.229
-0.016,-0.024,0.099
-0.061,0.045,0.147
-0.046,0.022,0.204
-0.130,0.090,0.514
0.038,-0.031,-0.188
-0.046,0.090,0.420
-0.069,0.090,0.278
-0.107,0.083,0.434
0.235,-0.206,-0.932
0.083,-0.092,-0.492
-0.061,0.052,0.254
0.129,-0.122,-0.628
-0.031,0.045,0.109
0.159,-0.130,-0.749
-0.114,0.098,0.561
-0.205,0.105,0.545
-0.198,0.121,0.531
-0.008,-0.031,0.098
0.075,-0.062,-0.344
-0.069,0.060,0.203
0.189,-0.168,-0.839
-0.114,0.098,0.340
0.113,-0.092,-0.538
0.068,-0.016,-0.025
0.075,-0.084,-0.467
-0.000,-0.008,-0.061
-0.069,0.030,0.171
-0.084,0.128,0.528
-0.061,0.075,0.227
0.174,-0.160,-0.763
-0.008,-0.008,0.172
-0.061,0.113,0.453
0.144,-0.137,-0.396
-0.069,0.068,0.377
-0.175,0.159,0.529
0.151,-0.115,-0.594
0.182,-0.160,-0.777
-0.092,0.052,0.223
0.159,-0.145,-0.807
-0.114,0.090,0.338
0.159,-0.130,-0.548
0.106,-0.115,-0.494
0.068,-0.054,-0.075
-0.130,0.075,0.310
0.151,-0.153,-0.791
0.091,-0.100,-0.414
0.235,-0.183,-0.887
-0.069,0.030,0.171
-0.023,0.052,0.247
-0.023,0.037,0.129
0.182,-0.153,-0.700
0.098,-0.092,-0.451
-0.145,0.098,0.438
0.159,-0.153,-0.836
-0.069,0.128,0.445
0.045,-0.069,-0.212
-0.076,0.098,0.449
0.106,-0.115,-0.563
-0.205,0.105,0.567
-0.092,0.052,0.267
0.083,-0.092,-0.492
0.045,-0.062,-0.211
-0.038,0.068,0.186
-0.016,-0.001,0.173
-0.099,0.090,0.478
-0.031,0.068,0.219
-0.054,0.068,0.199
0.098,-0.039,-0.150
-0.076,0.060,0.207
-0.107,0.060,0.248
-0.084,0.090,0.470
-0.061,0.060,0.217
0.113,-0.107,-0.564
0.227,-0.168,-0.750
-0.152,0.090,0.488
-0.000,0.022,0.175
0.159,-0.168,-0.858
-0.061,0.068,0.271
-0.137,0.136,0.436
-0.122,0.090,0.545
0.022,-0.039,-0.029
-0.023,0.022,0.059
0.144,-0.153,-0.704
0.151,-0.115,-0.651
0.182,-0.168,-0.877
0.243,-0.191,-0.933
0.022,-0.008,0.026
-0.000,-0.024,-0.108
0.075,-0.046,-0.003
-0.114,0.083,0.456
0.053,-0.031,0.018
0.106,-0.069,-0.421
-0.054,0.113,0.335
-0.114,0.090,0.504
0.007,-0.008,-0.063
0.022,-0.031,-0.004
0.075,-0.069,-0.348
0.205,-0.191,-0.869
0.220,-0.168,-0.839
0.159,-0.107,-0.605
-0.008,0.014,0.026
0.045,-0.031,-0.172
-0.076,0.075,0.232
-0.076,0.014,0.187
-0.167,0.128,0.428
0.167,-0.130,-0.737
0.136,-0.115,-0.641
0.060,-0.054,-0.182
0.015,0.030,0.178
0.022,-0.031,0.060
-0.031,0.014,0.059
0.144,-0.122,-0.546
-0.031,0.007,0.038
-0.145,0.105,0.380
-0.122,0.052,0.246
0.060,-0.016,-0.084
0.083,-0.092,-0.349
-0.099,0.128,0.440
-0.145,0.136,0.402
-0.000,0.007,0.070
0.060,-0.008,-0.094
0.007,0.014,-0.012
-0.023,0.045,0.237
-0.107,0.090,0.357
0.151,-0.115,-0.504
-0.084,0.105,0.466
0.083,-0.084,-0.435
-0.054,0.052,0.246
0.045,-0.069,-0.212
-0.160,0.151,0.418
-0.046,0.014,0.197
-0.046,0.075,0.331
0.113,-0.107,-0.564
-0.054,0.090,0.288
-0.145,0.090,0.431
0.060,-0.039,-0.210
0.129,-0.115,-0.533
-0.076,0.083,0.423
-0.092,0.075,0.268
-0.031,0.037,0.211
0.053,-0.008,0.001
0.053,-0.069,-0.303
-0.099,0.098,0.470
0.007,0.007,0.036
0.030,-0.046,0.054
-0.084,0.090,0.436
0.030,-0.016,0.015
-0.076,0.052,0.227
0.113,-0.069,-0.279
-0.160,0.128,0.387
0.038,-0.077,-0.262
0.129,-0.077,-0.337
0.129,-0.115,-0.512
-0.038,0.075,0.224
0.015,-0.001,0.214
-0.114,0.083,0.366
0.159,-0.115,-0.512
0.144,-0.092,-0.452
-0.023,0.045,0.252
-0.069,0.098,0.348
-0.099,0.105,0.514
-0.092,0.105,0.343
-0.145,0.113,0.402
-0.145,0.121,0.372
0.053,-0.054,-0.055
0.038,-0.031,-0.157
-0.031,0.068,0.191
-0.061,0.075,0.325
0.022,-0.008,-0.088
0.053,-0.016,-0.144
-0.031,0.030,0.196
0.038,-0.031,-0.035
-0.069,0.030,0.225
0.083,-0.031,-0.007
-0.175,0.098,0.530
-0.084,0.090,0.508
0.068,-0.046,-0.268
-0.145,0.128,0.440
0.151,-0.137,-0.745
-0.099,0.068,0.253
-0.008,-0.001,0.046
0.038,-0.031,-0.157
0.015,-0.031,-0.133
-0.016,-0.046,0.139
0.083,-0.092,-0.377
0.151,-0.107,-0.564
0.045,-0.016,-0.002
0.098,-0.092,-0.451
0.045,-0.008,-0.093
0.038,-0.031,-0.035
0.189,-0.183,-0.863
-0.198,0.143,0.486
-0.160,0.121,0.451
0.121,-0.115,-0.501
-0.175,0.143,0.562
0.015,-0.001,-0.062
0.068,-0.092,-0.330
0.151,-0.160,-0.831
-0.000,-0.039,-0.087
-0.122,0.121,0.395
-0.130,0.083,0.517
-0.175,0.105,0.483
-0.122,0.060,0.289
-0.038,0.045,0.114
0.106,-0.092,-0.536
0.060,-0.077,-0.345
-0.023,0.060,0.272
-0.054,0.060,0.191
0.068,-0.069,-0.368
-0.084,0.090,0.319
-0.031,0.075,0.285
-0.076,0.075,0.232
0.075,-0.031,-0.213
-0.031,0.045,0.123
0.030,-0.031,0.008
-0.076,0.098,0.308
0.167,-0.122,-0.630
-0.114,0.098,0.340
-0.122,0.105,0.355
-0.190,0.159,0.471
-0.046,0.098,0.393
0.075,-0.031,-0.195
0.250,-0.183,-0.951
-0.038,0.045,0.126
0.045,-0.031,-0.026
-0.092,0.098,0.328
-0.122,0.083,0.396
-0.137,0.068,0.295
-0.061,0.113,0.342
0.189,-0.160,-0.735
0.091,-0.107,-0.578
-0.183,0.159,0.511
-0.122,0.083,0.476
-0.008,0.030,0.174
-0.175,0.159,0.529
-0.107,0.121,0.538
-0.069,0.105,0.326
0.075,-0.077,-0.307
-0.092,0.105,0.529
-0.023,0.060,0.153
0.212,-0.168,-0.794
-0.038,0.052,0.183
-0.054,-0.039,0.112
-0.016,-0.077,0.060
-0.114,0.068,0.299
0.220,-0.206,-0.950
-0.114,0.113,0.366
0.151,-0.122,-0.532
0.083,-0.016,-0.137
-0.145,0.121,0.518
0.235,-0.191,-0.922
-0.092,0.113,0.361
-0.061,0.090,0.280
-0.122,0.083,0.296
0.189,-0.137,-0.701
-0.160,0.098,0.529
0.075,-0.062,-0.218
0.015,-0.024,0.162
-0.008,0.045,0.175
-0.031,0.030,0.196
-0.107,0.121,0.538
-0.046,0.052,0.182
-0.061,0.052,0.174
-0.099,0.083,0.488
-0.099,0.105,0.435
0.167,-0.137,-0.650
0.015,-0.031,0.171
0.015,-0.054,0.071
-0.122,0.090,0.403
-0.107,0.121,0.538
-0.198,0.105,0.553
-0.000,0.037,0.251
0.136,-0.107,-0.607
-0.069,0.052,0.216
0.197,-0.160,-0.735
0.083,-0.031,-0.045
-0.167,0.098,0.564
0.030,-0.008,0.011
0.151,-0.107,-0.564
0.045,-0.008,-0.093
-0.016,0.007,0.009
-0.092,0.121,0.430
0.022,-0.016,0.040
-0.137,0.105,0.391
-0.069,0.128,0.500
-0.084,0.022,0.239
-0.038,0.045,0.126
0.121,-0.107,-0.471
-0.130,0.052,0.282
-0.205,0.128,0.565
-0.038,-0.039,0.087
-0.000,0.007,-0.012
-0.130,0.083,0.404
