x,y,t
0.281,-0.143,-0.838
-0.186,0.091,0.393
0.290,-0.143,-0.865
0.298,-0.126,-0.830
-0.303,0.116,0.728
-0.211,0.099,0.520
0.265,-0.135,-0.684
-0.178,0.066,0.328
-0.019,-0.001,0.101
-0.145,0.074,0.395
0.031,-0.018,-0.073
-0.237,0.108,0.501
0.357,-0.151,-0.796
0.165,-0.076,-0.293
0.139,-0.085,-0.476
0.198,-0.110,-0.595
0.332,-0.160,-0.714
0.248,-0.143,-0.691
0.056,-0.034,-0.181
0.198,-0.085,-0.482
0.089,-0.076,-0.353
-0.028,0.024,0.289
0.048,-0.001,0.027
-0.003,-0.009,-0.069
0.139,-0.051,-0.219
-0.161,0.074,0.389
-0.287,0.133,0.582
-0.128,0.083,0.396
0.022,-0.009,0.099
-0.161,0.099,0.566
-0.253,0.124,0.535
-0.203,0.116,0.549
-0.153,0.066,0.311
0.114,-0.059,-0.345
0.089,-0.018,-0.131
0.231,-0.118,-0.606
0.248,-0.126,-0.731
0.081,-0.043,-0.039
-0.228,0.091,0.414
0.173,-0.101,-0.384
0.240,-0.135,-0.769
-0.053,0.016,0.053
-0.011,-0.001,-0.021
-0.211,0.108,0.447
0.265,-0.110,-0.632
-0.203,0.116,0.462
0.231,-0.110,-0.682
-0.195,0.083,0.567
0.064,-0.043,-0.145
0.223,-0.126,-0.493
0.265,-0.135,-0.800
-0.220,0.099,0.609
0.056,-0.026,0.004
0.290,-0.143,-0.840
-0.128,0.083,0.365
-0.086,0.041,0.152
0.148,-0.076,-0.341
0.315,-0.135,-0.799
0.223,-0.135,-0.619
-0.011,-0.018,0.000
-0.028,0.007,-0.001
-0.069,0.049,0.226
-0.337,0.166,0.712
-0.170,0.099,0.476
0.031,-0.034,-0.203
-0.178,0.074,0.514
-0.203,0.099,0.684
0.048,-0.009,-0.095
-0.120,0.058,0.318
-0.186,0.074,0.557
-0.120,0.058,0.363
-0.153,0.074,0.455
0.165,-0.085,-0.486
-0.053,0.049,0.193
-0.278,0.133,0.729
-0.078,0.049,0.350
0.173,-0.076,-0.293
-0.178,0.074,0.422
-0.078,0.024,0.251
0.265,-0.135,-0.574
0.022,-0.026,-0.182
-0.094,0.041,0.304
-0.337,0.166,0.730
0.265,-0.151,-0.881
-0.128,0.091,0.363
0.148,-0.093,-0.536
-0.211,0.083,0.380
-0.053,0.032,0.277
-0.136,0.083,0.478
0.215,-0.085,-0.491
0.131,-0.043,-0.298
0.248,-0.110,-0.615
0.165,-0.110,-0.403
-0.262,0.116,0.625
-0.228,0.133,0.674
-0.203,0.099,0.413
-0.078,0.058,0.182
-0.170,0.099,0.454
-0.228,0.116,0.560
-0.044,-0.009,-0.007
-0.178,0.091,0.394
-0.345,0.174,0.757
0.039,-0.026,-0.150
0.290,-0.143,-0.622
0.073,-0.051,-0.289
-0.044,0.016,0.057
0.281,-0.135,-0.803
0.139,-0.076,-0.169
0.206,-0.101,-0.485
-0.203,0.074,0.361
-0.320,0.141,0.690
0.039,-0.034,-0.200
0.114,-0.085,-0.445
-0.161,0.074,0.552
0.156,-0.085,-0.467
0.323,-0.135,-0.701
-0.237,0.116,0.488
-0.270,0.133,0.583
-0.011,-0.001,0.064
-0.178,0.099,0.381
0.006,0.016,0.054
-0.128,0.074,0.348
-0.136,0.074,0.465
-0.111,0.083,0.366
0.131,-0.059,-0.167
0.281,-0.126,-0.841
-0.295,0.166,0.760
0.223,-0.118,-0.722
-0.036,0.016,0.225
0.173,-0.076,-0.520
-0.161,0.099,0.522
0.039,-0.026,-0.167
0.248,-0.143,-0.786
-0.178,0.083,0.604
0.156,-0.068,-0.249
-0.019,-0.009,-0.065
0.064,-0.034,-0.124
0.173,-0.085,-0.283
-0.345,0.174,0.757
0.123,-0.043,-0.157
0.073,-0.026,-0.232
0.056,-0.009,0.063
-0.287,0.124,0.571
0.089,-0.051,-0.227
0.056,-0.034,-0.181
-0.028,-0.001,-0.029
-0.178,0.083,0.361
-0.253,0.124,0.658
-0.053,0.032,0.218
0.206,-0.093,-0.514
-0.011,-0.009,0.131
-0.161,0.074,0.423
-0.186,0.124,0.556
-0.019,-0.001,0.161
-0.053,0.024,0.060
-0.337,0.141,0.673
-0.203,0.083,0.382
0.215,-0.118,-0.686
-0.044,0.041,0.138
-0.036,0.032,0.079
-0.253,0.133,0.566
-0.170,0.108,0.398
-0.312,0.149,0.745
-0.295,0.124,0.582
0.248,-0.135,-0.785
0.089,-0.059,-0.094
-0.178,0.099,0.583
-0.178,0.099,0.397
-0.220,0.091,0.610
-0.287,0.141,0.636
-0.228,0.141,0.628
0.198,-0.110,-0.595
0.332,-0.143,-0.757
-0.161,0.083,0.353
-0.320,0.133,0.733
0.265,-0.110,-0.632
-0.237,0.099,0.471
0.123,-0.043,-0.295
0.131,-0.068,-0.390
-0.312,0.166,0.703
0.323,-0.176,-0.879
0.357,-0.143,-0.909
-0.044,0.032,0.072
-0.195,0.133,0.585
0.173,-0.110,-0.415
-0.128,0.083,0.444
0.206,-0.126,-0.588
0.256,-0.135,-0.845
0.190,-0.093,-0.586
-0.003,0.024,0.052
-0.153,0.099,0.457
-0.211,0.116,0.471
-0.161,0.083,0.574
-0.345,0.149,0.690
-0.220,0.141,0.594
-0.069,0.049,0.226
-0.120,0.083,0.464
0.198,-0.110,-0.635
0.056,-0.059,-0.274
0.206,-0.093,-0.590
0.022,-0.001,0.092
-0.195,0.083,0.369
0.098,-0.059,-0.331
0.273,-0.151,-0.782
0.323,-0.135,-0.787
0.240,-0.135,-0.752
-0.295,0.141,0.695
-0.287,0.158,0.658
0.231,-0.101,-0.416
-0.312,0.158,0.678
0.006,-0.034,-0.149
-0.186,0.074,0.371
0.198,-0.076,-0.330
-0.303,0.124,0.590
-0.328,0.149,0.673
-0.103,0.083,0.353
-0.161,0.091,0.349
-0.320,0.158,0.741
-0.295,0.166,0.680
-0.245,0.108,0.474
-0.220,0.116,0.494
0.098,-0.026,-0.201
0.014,-0.009,0.095
0.256,-0.135,-0.529
-0.195,0.116,0.549
-0.270,0.141,0.602
-0.003,0.016,0.148
0.139,-0.085,-0.435
-0.086,0.041,0.390
0.014,-0.026,-0.130
-0.003,-0.018,0.013
0.123,-0.059,-0.388
-0.003,-0.001,0.136
0.098,-0.034,-0.100
-0.203,0.133,0.586
-0.053,0.016,0.183
0.156,-0.076,-0.217
0.056,-0.009,-0.114
-0.195,0.083,0.586
0.098,-0.059,-0.109
0.098,-0.051,-0.309
0.098,-0.068,-0.143
-0.245,0.108,0.668
-0.245,0.141,0.626
-0.111,0.074,0.436
-0.178,0.083,0.433
0.039,-0.026,-0.186
0.048,-0.001,0.047
0.089,-0.059,-0.335
0.106,-0.068,-0.298
0.332,-0.143,-0.737
-0.011,-0.009,-0.094
0.248,-0.126,-0.482
0.098,-0.034,-0.115
-0.161,0.108,0.521
0.031,-0.026,0.087
0.081,-0.043,-0.290
0.073,-0.051,-0.259
-0.195,0.074,0.569
-0.086,0.041,0.212
0.081,-0.026,-0.032
-0.245,0.124,0.557
0.139,-0.076,-0.347
-0.178,0.108,0.603
-0.019,0.024,0.283
0.215,-0.093,-0.416
-0.170,0.099,0.476
-0.078,0.074,0.304
0.123,-0.093,-0.454
-0.028,-0.001,0.110
-0.312,0.141,0.669
0.231,-0.110,-0.496
-0.287,0.141,0.619
0.039,-0.001,-0.051
-0.203,0.108,0.436
0.248,-0.135,-0.767
-0.011,0.024,0.194
-0.220,0.108,0.534
-0.094,0.049,0.197
0.340,-0.151,-0.705
0.081,-0.034,-0.235
0.215,-0.118,-0.584
-0.228,0.091,0.433
-0.044,0.049,0.187
0.248,-0.118,-0.706
0.265,-0.143,-0.795
-0.128,0.049,0.206
-0.145,0.074,0.321
-0.245,0.116,0.529
-0.195,0.099,0.545
-0.120,0.058,0.318
0.039,-0.018,0.075
-0.186,0.124,0.609
-0.094,0.024,0.367
-0.145,0.074,0.395
0.006,-0.001,-0.045
0.231,-0.118,-0.703
-0.120,0.083,0.436
0.022,-0.026,0.004
0.031,-0.043,-0.107
0.382,-0.176,-0.886
-0.287,0.116,0.569
0.190,-0.110,-0.578
0.039,-0.001,-0.051
0.281,-0.143,-0.742
0.248,-0.126,-0.610
-0.203,0.091,0.381
0.014,-0.009,-0.078
-0.078,0.007,0.305
0.165,-0.059,-0.345
-0.220,0.124,0.521
0.123,-0.059,-0.097
0.165,-0.093,-0.506
-0.011,-0.009,-0.076
0.332,-0.160,-0.902
0.156,-0.059,-0.238
0.323,-0.143,-0.862
-0.036,-0.001,-0.007
0.064,-0.043,-0.028
0.073,-0.051,-0.216
-0.186,0.108,0.619
-0.253,0.124,0.607
0.215,-0.110,-0.651
-0.186,0.083,0.538
-0.128,0.066,0.280
-0.228,0.133,0.524
0.165,-0.076,-0.254
-0.128,0.083,0.308
0.265,-0.118,-0.521
0.114,-0.068,-0.405
0.098,-0.051,-0.323
0.098,-0.026,-0.089
0.006,-0.001,0.045
-0.036,0.016,0.056
-0.136,0.049,0.333
0.139,-0.059,-0.210
-0.069,0.024,0.296
-0.111,0.032,0.318
-0.228,0.116,0.609
-0.153,0.083,0.506
-0.345,0.174,0.725
-0.019,-0.009,0.142
0.181,-0.118,-0.476
-0.228,0.091,0.414
-0.228,0.124,0.511
-0.237,0.124,0.498
-0.044,0.024,0.191
0.006,-0.009,-0.114
0.048,-0.009,0.020
0.281,-0.118,-0.746
-0.178,0.091,0.385
-0.328,0.158,0.687
-0.003,0.016,0.213
-0.278,0.141,0.663
0.098,-0.059,-0.364
-0.178,0.116,0.416
-0.186,0.099,0.387
-0.186,0.099,0.564
0.215,-0.118,-0.552
0.206,-0.110,-0.457
0.139,-0.076,-0.347
-0.287,0.158,0.728
0.307,-0.151,-0.904
-0.170,0.066,0.388
0.240,-0.118,-0.543
0.215,-0.126,-0.613
-0.078,0.032,0.266
0.290,-0.143,-0.770
-0.211,0.108,0.558
0.206,-0.093,-0.392
-0.028,0.007,-0.021
-0.111,0.066,0.233
-0.278,0.141,0.595
0.073,-0.051,-0.186
-0.337,0.174,0.737
-0.237,0.099,0.722
0.014,0.016,0.121
-0.262,0.133,0.593
-0.370,0.166,0.748
0.156,-0.085,-0.267
-0.362,0.166,0.735
0.131,-0.093,-0.393
0.231,-0.143,-0.453
0.181,-0.101,-0.580
0.206,-0.126,-0.710
-0.170,0.083,0.356
0.048,-0.001,-0.075
-0.019,-0.001,-0.059
0.056,-0.018,-0.087
0.156,-0.085,-0.380
0.131,-0.068,-0.429
0.064,-0.026,-0.145
-0.103,0.041,0.250
-0.295,0.141,0.753
0.073,-0.034,-0.260
-0.136,0.058,0.248
-0.178,0.083,0.385
-0.044,0.024,0.164
0.290,-0.126,-0.614
-0.220,0.141,0.667
0.064,-0.059,-0.289
0.256,-0.118,-0.744
0.165,-0.101,-0.536
-0.253,0.099,0.690
-0.153,0.066,0.372
-0.086,0.032,0.237
0.215,-0.085,-0.400
-0.161,0.099,0.537
-0.161,0.074,0.459
0.323,-0.135,-0.701
-0.203,0.074,0.507
0.156,-0.076,-0.440
0.281,-0.110,-0.666
0.139,-0.085,-0.294
0.148,-0.059,-0.166
0.014,-0.026,0.025
-0.094,0.016,0.121
-0.220,0.141,0.667
0.022,-0.026,-0.076
0.190,-0.093,-0.400
0.206,-0.126,-0.658
-0.295,0.149,0.662
-0.195,0.116,0.549
-0.370,0.166,0.748
-0.337,0.149,0.678
0.173,-0.093,-0.496
0.231,-0.135,-0.560
0.048,-0.009,-0.050
-0.245,0.124,0.631
-0.353,0.158,0.723
-0.019,-0.001,-0.040
0.073,-0.018,-0.040
-0.170,0.083,0.448
0.181,-0.076,-0.412
0.031,-0.034,-0.010
0.064,-0.043,-0.233
-0.011,0.007,-0.009
0.265,-0.135,-0.721
0.039,-0.018,-0.127
0.064,-0.018,-0.008
-0.170,0.074,0.343
-0.061,-0.001,0.034
0.022,-0.018,-0.124
-0.337,0.166,0.737
0.390,-0.168,-0.863
-0.178,0.083,0.333
0.273,-0.151,-0.851
0.190,-0.101,-0.350
0.014,-0.018,0.095
-0.103,0.032,0.145
-0.103,0.083,0.404
-0.028,0.007,0.089
0.156,-0.059,-0.408
0.048,-0.001,0.047
-0.178,0.091,0.537
-0.203,0.091,0.534
-0.228,0.108,0.477
-0.153,0.091,0.401
-0.178,0.074,0.326
0.382,-0.168,-0.843
-0.195,0.091,0.396
0.173,-0.068,-0.408
0.156,-0.093,-0.512
0.139,-0.068,-0.209
-0.262,0.116,0.524
0.022,0.007,0.103
-0.253,0.133,0.746
-0.262,0.116,0.544
-0.111,0.049,0.364
0.173,-0.093,-0.432
-0.061,0.041,0.309
0.265,-0.126,-0.756
0.273,-0.160,-0.887
0.198,-0.085,-0.353
-0.078,0.016,0.297
0.006,0.016,0.012
-0.237,0.133,0.752
-0.262,0.116,0.681
-0.028,0.024,0.289
-0.044,0.024,0.071
0.190,-0.076,-0.420
0.307,-0.143,-0.876
0.173,-0.093,-0.291
-0.120,0.083,0.436
-0.028,-0.009,0.197
0.031,-0.018,-0.022
-0.262,0.124,0.675
-0.094,0.041,0.389
-0.086,0.032,0.331
-0.211,0.091,0.596
0.348,-0.143,-0.811
0.006,-0.018,0.013
-0.103,0.049,0.308
0.181,-0.101,-0.361
0.114,-0.076,-0.410
-0.253,0.133,0.726
0.039,0.007,0.040
0.290,-0.135,-0.861
-0.262,0.149,0.659
0.348,-0.135,-0.760
0.231,-0.126,-0.578
0.223,-0.135,-0.619
-0.295,0.124,0.647
0.190,-0.101,-0.600
0.106,-0.076,-0.307
-0.078,0.049,0.350
-0.186,0.108,0.416
-0.145,0.066,0.370
-0.211,0.124,0.645
0.240,-0.126,-0.475
0.123,-0.068,-0.404
-0.103,0.041,0.198
-0.044,0.007,0.031
-0.011,-0.001,-0.044
-0.245,0.116,0.743
0.073,-0.034,-0.218
0.031,0.007,-0.054
0.240,-0.118,-0.590
0.281,-0.143,-0.769
0.273,-0.118,-0.567
0.382,-0.168,-0.889
-0.228,0.124,0.684
0.014,-0.009,-0.110
-0.011,0.007,0.256
-0.186,0.074,0.557
0.039,-0.018,0.002
-0.186,0.099,0.590
-0.111,0.074,0.304
0.273,-0.135,-0.574
-0.003,0.007,0.102
0.248,-0.126,-0.765
0.123,-0.076,-0.335
-0.320,0.149,0.658
0.206,-0.085,-0.471
0.248,-0.126,-0.718
0.131,-0.085,-0.500
-0.003,0.032,0.108
-0.028,0.041,0.240
0.106,-0.059,-0.269
-0.153,0.099,0.457
-0.161,0.108,0.521
0.215,-0.093,-0.510
-0.186,0.091,0.415
-0.019,-0.001,0.198
-0.353,0.174,0.725
-0.237,0.108,0.483
-0.044,-0.009,0.038
0.348,-0.151,-0.763
-0.078,0.049,0.380
0.206,-0.110,-0.604
0.131,-0.085,-0.373
0.048,-0.034,-0.110
0.139,-0.059,-0.342
0.048,-0.043,-0.223
0.089,-0.051,-0.102
0.315,-0.160,-0.858
-0.028,0.024,0.115
0.165,-0.101,-0.481
-0.128,0.049,0.288
0.139,-0.085,-0.461
-0.111,0.049,0.197
0.240,-0.126,-0.720
-0.078,0.041,0.159
0.114,-0.085,-0.276
0.215,-0.110,-0.636
0.256,-0.110,-0.638
0.332,-0.151,-0.874
0.006,0.016,0.144
0.190,-0.076,-0.499
0.215,-0.110,-0.651
0.148,-0.043,-0.275
-0.061,0.041,0.097
-0.120,0.049,0.215
-0.287,0.133,0.732
-0.287,0.124,0.753
0.064,-0.034,-0.055
0.231,-0.126,-0.706
-0.036,-0.001,0.201
-0.103,0.041,0.183
0.123,-0.068,-0.308
-0.128,0.066,0.423
-0.044,-0.001,0.064
-0.345,0.174,0.748
-0.328,0.183,0.744
0.006,0.007,0.013
0.390,-0.168,-0.905
0.031,-0.034,-0.096
-0.161,0.108,0.476
0.315,-0.126,-0.623
0.290,-0.135,-0.824
-0.053,0.041,0.180
0.022,-0.001,0.118
0.307,-0.151,-0.751
-0.320,0.149,0.748
-0.328,0.174,0.733
0.332,-0.135,-0.842
-0.136,0.066,0.272
-0.178,0.108,0.394
0.056,-0.034,-0.181
0.031,-0.009,-0.121
-0.220,0.083,0.628
0.073,-0.018,-0.113
-0.170,0.066,0.331
-0.086,0.058,0.258
-0.186,0.083,0.373
-0.170,0.108,0.591
0.089,-0.043,-0.037
-0.195,0.124,0.563
0.064,-0.051,-0.062
-0.287,0.124,0.588
0.173,-0.118,-0.569
0.123,-0.076,-0.409
0.139,-0.076,-0.424
-0.028,0.032,0.255
0.281,-0.135,-0.838
-0.220,0.083,0.507
0.181,-0.093,-0.526
0.039,-0.026,-0.008
0.307,-0.160,-0.859
0.240,-0.110,-0.499
0.215,-0.110,-0.509
-0.003,-0.001,0.170
-0.120,0.049,0.425
-0.195,0.091,0.546
-0.320,0.166,0.724
0.181,-0.101,-0.459
0.240,-0.110,-0.499
-0.245,0.116,0.515
-0.153,0.083,0.327
-0.069,0.032,0.235
0.265,-0.135,-0.760
-0.011,-0.001,-0.034
0.256,-0.110,-0.713
-0.120,0.049,0.321
-0.170,0.099,0.375
-0.262,0.133,0.729
0.190,-0.093,-0.428
0.173,-0.085,-0.397
0.022,-0.034,-0.184
0.181,-0.093,-0.401
-0.103,0.032,0.373
-0.253,0.133,0.555
0.156,-0.059,-0.310
0.198,-0.101,-0.437
0.240,-0.118,-0.473
-0.078,0.041,0.393
0.081,-0.043,-0.112
0.081,-0.034,-0.258
0.073,-0.043,-0.061
-0.220,0.133,0.613
0.081,-0.051,-0.284
-0.145,0.058,0.267
-0.061,0.032,0.084
0.298,-0.151,-0.680
-0.253,0.116,0.657
0.365,-0.151,-0.807
0.348,-0.135,-0.760
0.256,-0.135,-0.768
0.190,-0.118,-0.476
-0.069,0.032,0.256
-0.220,0.091,0.412
0.073,-0.034,-0.033
0.223,-0.101,-0.375
-0.120,0.058,0.417
0.056,-0.018,-0.087
0.148,-0.068,-0.463
-0.003,-0.001,-0.059
0.206,-0.101,-0.401
0.198,-0.101,-0.368
0.006,-0.001,-0.063
0.123,-0.059,-0.355
-0.203,0.124,0.556
0.198,-0.110,-0.511
-0.220,0.141,0.594
0.148,-0.068,-0.443
-0.270,0.124,0.538
0.081,-0.018,-0.058
0.106,-0.034,-0.092
0.315,-0.151,-0.751
0.256,-0.126,-0.746
0.298,-0.126,-0.641
-0.203,0.091,0.609
-0.019,-0.001,-0.025
0.181,-0.059,-0.359
0.156,-0.076,-0.440
0.106,-0.051,-0.072
-0.270,0.116,0.735
-0.145,0.066,0.417
-0.011,0.007,-0.026
-0.345,0.166,0.736
0.106,-0.068,-0.373
-0.228,0.091,0.414
0.231,-0.085,-0.502
0.307,-0.168,-0.878
0.064,-0.026,-0.210
0.223,-0.118,-0.680
0.156,-0.085,-0.445
0.190,-0.085,-0.450
0.231,-0.110,-0.682
-0.044,-0.001,0.009
-0.028,-0.009,-0.044
0.265,-0.135,-0.785
-0.153,0.083,0.506
0.190,-0.093,-0.552
0.039,-0.026,-0.008
-0.028,0.016,0.036
0.231,-0.110,-0.388
-0.245,0.099,0.471
-0.003,-0.001,0.025
0.181,-0.118,-0.600
0.022,-0.026,-0.182
0.223,-0.118,-0.587
-0.211,0.116,0.637
-0.303,0.141,0.646
0.006,0.016,0.054
-0.245,0.124,0.662
-0.036,0.024,0.277
-0.103,0.074,0.404
0.056,-0.043,-0.114
-0.295,0.124,0.564
-0.186,0.099,0.402
-0.237,0.141,0.706
-0.044,0.024,0.033
0.148,-0.085,-0.341
0.089,-0.051,-0.199
-0.270,0.108,0.527
-0.237,0.108,0.585
-0.370,0.166,0.748
-0.195,0.083,0.354
0.173,-0.110,-0.606
-0.278,0.166,0.718
-0.195,0.116,0.618
-0.211,0.108,0.622
-0.253,0.141,0.574
0.131,-0.085,-0.450
0.081,-0.018,-0.011
0.273,-0.135,-0.840
0.181,-0.085,-0.545
-0.028,0.041,0.165
-0.186,0.091,0.522
-0.186,0.124,0.556
0.131,-0.059,-0.409
0.256,-0.143,-0.852
-0.094,0.066,0.413
-0.353,0.166,0.724
-0.153,0.066,0.426
-0.111,0.074,0.418
0.290,-0.126,-0.579
-0.170,0.108,0.499
0.006,-0.026,-0.050
-0.120,0.083,0.371
0.231,-0.126,-0.535
0.190,-0.093,-0.400
-0.253,0.108,0.500
0.048,-0.009,-0.153
-0.303,0.124,0.590
0.281,-0.143,-0.852
-0.103,0.074,0.355
0.048,-0.026,-0.099
0.256,-0.143,-0.713
0.290,-0.143,-0.770
-0.028,0.024,0.289
0.148,-0.059,-0.212
-0.270,0.124,0.568
0.307,-0.126,-0.807
-0.044,0.024,0.082
-0.253,0.099,0.613
-0.128,0.058,0.239
-0.145,0.091,0.376
0.307,-0.143,-0.629
0.357,-0.135,-0.873
0.064,-0.051,-0.284
-0.078,0.041,0.159
-0.220,0.124,0.577
-0.111,0.066,0.264
-0.128,0.066,0.491
-0.245,0.116,0.583
-0.161,0.074,0.351
0.081,-0.043,-0.143
0.365,-0.151,-0.849
-0.320,0.158,0.713
0.256,-0.151,-0.758
0.022,-0.001,0.143
0.156,-0.068,-0.364
0.106,-0.068,-0.373
0.373,-0.168,-0.847
-0.061,0.016,0.042
-0.145,0.083,0.325
-0.328,0.158,0.715
-0.237,0.116,0.532
0.056,-0.009,-0.114
0.014,-0.009,0.011
-0.178,0.099,0.602
0.073,-0.043,-0.277
0.298,-0.143,-0.865
-0.186,0.099,0.425
0.131,-0.076,-0.241
0.114,-0.051,-0.363
-0.228,0.099,0.426
0.064,-0.051,-0.284
0.039,-0.009,-0.050
-0.362,0.166,0.718
-0.078,0.049,0.175
0.290,-0.151,-0.895
-0.178,0.091,0.571
0.315,-0.151,-0.781
0.223,-0.126,-0.614
0.056,-0.009,0.010
-0.228,0.108,0.610
0.307,-0.168,-0.822
0.148,-0.093,-0.309
-0.178,0.108,0.440
-0.186,0.074,0.497
-0.036,0.032,0.147
-0.287,0.166,0.731
-0.094,0.032,0.127
0.123,-0.076,-0.409
0.240,-0.110,-0.717
0.281,-0.151,-0.791
-0.128,0.049,0.317
-0.270,0.116,0.665
-0.120,0.066,0.454
-0.111,0.041,0.266
-0.019,-0.009,0.031
0.014,-0.009,-0.078
0.223,-0.093,-0.432
-0.094,0.041,0.358
0.048,-0.034,-0.224
-0.003,-0.001,-0.036
-0.320,0.174,0.731
0.106,-0.059,-0.359
0.265,-0.151,-0.767
-0.136,0.091,0.385
-0.128,0.049,0.444
-0.203,0.099,0.448
0.022,-0.018,0.008
-0.278,0.133,0.708
0.123,-0.085,-0.436
-0.161,0.108,0.476
-0.237,0.116,0.512
-0.128,0.058,0.264
-0.053,-0.001,-0.003
0.315,-0.151,-0.781
-0.211,0.133,0.643
0.131,-0.059,-0.238
-0.128,0.083,0.452
0.081,-0.026,-0.145
-0.203,0.074,0.507
-0.203,0.083,0.542
0.198,-0.118,-0.436
-0.203,0.116,0.624
0.056,-0.059,-0.274
0.014,-0.026,-0.162
0.089,-0.018,-0.176
0.048,-0.018,0.143
-0.195,0.099,0.516
0.165,-0.093,-0.436
-0.136,0.066,0.447
0.273,-0.126,-0.517
-0.195,0.091,0.606
0.106,-0.034,-0.222
-0.211,0.083,0.606
0.173,-0.059,-0.369
-0.128,0.058,0.429
0.022,-0.034,-0.018
-0.237,0.149,0.649
0.073,-0.026,-0.133
0.048,-0.051,-0.243
0.340,-0.143,-0.896
0.190,-0.101,-0.485
0.022,-0.018,0.101
-0.128,0.049,0.359
0.357,-0.143,-0.909
-0.328,0.149,0.661
-0.061,0.041,0.179
0.190,-0.110,-0.385
-0.353,0.149,0.713
-0.228,0.091,0.433
0.215,-0.101,-0.599
-0.320,0.124,0.755
-0.161,0.091,0.349
0.089,-0.026,-0.093
0.048,-0.009,-0.071
0.173,-0.085,-0.311
0.248,-0.126,-0.655
0.298,-0.143,-0.849
0.056,-0.034,-0.235
-0.136,0.041,0.220
0.148,-0.068,-0.239
-0.345,0.174,0.757
0.290,-0.110,-0.678
0.165,-0.076,-0.457
0.031,0.007,-0.003
0.190,-0.101,-0.327
0.265,-0.118,-0.665
0.281,-0.126,-0.788
0.064,-0.034,-0.006
-0.036,-0.001,-0.007
-0.303,0.133,0.621
-0.053,0.007,0.028
-0.278,0.149,0.629
0.148,-0.076,-0.447
0.014,-0.018,-0.024
0.056,-0.043,-0.162
-0.195,0.099,0.417
0.265,-0.143,-0.795
-0.345,0.158,0.748
0.073,-0.026,0.005
0.123,-0.076,-0.287
0.073,-0.051,-0.279
-0.186,0.091,0.368
-0.069,0.032,0.129
-0.019,0.016,0.171
0.240,-0.118,-0.450
0.298,-0.151,-0.884
0.022,-0.026,-0.133
0.206,-0.110,-0.629
0.089,-0.026,-0.076
0.332,-0.168,-0.888
0.240,-0.126,-0.475
0.148,-0.093,-0.536
0.357,-0.143,-0.805
0.165,-0.110,-0.403
-0.028,0.007,0.138
-0.086,0.049,0.359
0.298,-0.135,-0.589
0.014,-0.026,-0.036
0.073,-0.034,-0.260
0.307,-0.143,-0.737
0.323,-0.160,-0.888
0.098,-0.018,-0.173
0.081,-0.034,-0.235
-0.019,-0.018,-0.076
-0.312,0.149,0.638
0.114,-0.059,-0.366
-0.362,0.158,0.718
0.248,-0.143,-0.691
0.156,-0.085,-0.519
0.223,-0.135,-0.665
0.014,-0.001,0.102
-0.003,-0.001,-0.048
0.064,-0.051,-0.165
-0.345,0.183,0.741
0.240,-0.101,-0.482
0.165,-0.093,-0.524
0.156,-0.093,-0.529
-0.028,-0.001,-0.029
-0.111,0.083,0.346
-0.345,0.183,0.741
-0.245,0.124,0.509
-0.086,0.058,0.379
-0.044,-0.001,0.228
-0.053,0.032,0.114
0.281,-0.160,-0.803
-0.086,0.041,0.348
-0.170,0.091,0.597
0.348,-0.151,-0.785
-0.195,0.108,0.648
0.365,-0.143,-0.897
-0.103,0.041,0.183
-0.211,0.091,0.550
-0.245,0.124,0.557
0.123,-0.076,-0.449
0.398,-0.176,-0.870
-0.136,0.083,0.310
0.357,-0.151,-0.816
-0.161,0.083,0.574
-0.345,0.166,0.724
0.273,-0.143,-0.756
0.240,-0.118,-0.495
0.173,-0.101,-0.543
0.131,-0.085,-0.500
-0.295,0.141,0.608
0.081,-0.051,-0.315
-0.237,0.124,0.719
-0.178,0.091,0.360
-0.078,0.024,0.117
0.056,-0.026,-0.052
-0.094,0.049,0.365
-0.086,0.041,0.160
0.039,-0.018,-0.171
-0.278,0.133,0.708
-0.028,0.024,0.230
-0.295,0.116,0.671
0.190,-0.101,-0.423
-0.086,0.032,0.237
0.382,-0.185,-0.843
-0.161,0.066,0.545
