x,y,t
-0.039,0.056,0.113
-0.003,0.002,-0.288
0.188,-0.089,-0.558
0.151,-0.071,-0.702
0.097,-0.089,-0.445
0.142,-0.026,-0.644
0.015,0.056,0.100
0.015,0.074,0.070
0.015,0.029,0.216
-0.139,0.065,0.679
-0.076,-0.053,0.463
0.133,-0.053,-0.914
0.079,-0.080,-0.297
-0.167,0.011,0.492
-0.158,-0.044,0.768
0.024,-0.035,-0.356
-0.030,0.065,0.215
0.169,-0.007,-0.502
-0.039,0.074,-0.079
-0.076,-0.016,0.420
-0.049,0.129,-0.021
0.079,-0.053,-0.316
0.015,0.074,-0.119
0.015,0.029,-0.181
0.088,-0.007,-0.211
-0.203,0.020,0.803
-0.076,-0.035,0.548
0.215,-0.053,-0.627
-0.130,0.065,0.668
-0.148,0.002,0.778
-0.148,0.029,0.405
0.070,0.011,-0.109
0.142,-0.026,-0.404
0.160,-0.026,-0.550
0.197,-0.080,-0.721
-0.121,0.020,0.306
-0.067,0.102,-0.110
0.033,0.084,0.042
-0.112,0.011,0.660
0.142,-0.089,-0.269
0.242,-0.080,-0.815
-0.203,0.056,0.765
-0.176,-0.007,0.564
0.015,-0.035,-0.335
0.097,0.020,-0.393
-0.130,0.002,0.431
-0.121,0.047,0.402
-0.067,-0.044,0.426
0.015,0.011,-0.301
-0.049,-0.016,0.500
0.079,0.002,-0.193
0.097,-0.044,-0.782
0.179,-0.098,-0.669
-0.085,-0.035,0.426
-0.267,0.056,0.837
0.124,0.011,-0.367
-0.021,0.020,0.438
0.124,-0.026,-0.886
0.206,-0.053,-0.618
-0.167,-0.016,0.809
0.024,-0.035,-0.309
-0.058,0.120,0.030
-0.130,0.038,0.700
-0.121,-0.053,0.645
0.160,-0.062,-0.773
0.070,0.047,-0.164
-0.203,0.011,0.787
0.088,-0.089,-0.266
0.097,-0.026,-0.405
-0.067,0.129,0.073
-0.076,-0.007,0.550
0.288,0.038,-0.884
0.188,-0.035,-0.542
-0.058,0.084,0.304
0.169,0.002,-0.588
-0.049,0.047,0.029
-0.112,-0.016,0.640
-0.103,-0.062,0.621
0.160,-0.080,-0.514
-0.058,0.038,0.294
-0.021,0.074,-0.133
0.169,-0.026,-0.417
-0.030,0.020,-0.058
0.206,-0.098,-0.600
-0.103,0.020,0.635
-0.030,0.038,-0.085
0.070,0.029,-0.308
-0.248,0.056,0.785
0.115,0.011,-0.906
-0.012,0.047,-0.181
0.088,0.020,-0.484
0.060,0.002,-0.144
-0.094,-0.062,0.595
0.169,0.020,-0.545
0.097,-0.026,-0.207
-0.103,-0.053,0.515
-0.267,0.029,0.824
-0.121,0.038,0.546
-0.012,0.020,-0.110
-0.158,0.029,0.423
0.233,-0.044,-0.711
0.142,-0.035,-0.731
-0.167,-0.007,0.827
0.070,0.029,-0.118
-0.021,-0.026,-0.301
0.179,-0.071,-0.737
0.124,-0.053,-0.509
-0.167,0.029,0.427
-0.039,-0.026,0.429
0.115,-0.089,-0.308
0.033,0.002,-0.346
0.133,-0.080,-0.367
0.006,0.020,-0.276
0.051,-0.016,-0.252
0.179,-0.044,-0.699
0.070,-0.044,-0.439
0.188,-0.107,-0.627
0.242,-0.062,-0.964
0.133,0.002,-0.653
-0.103,0.047,0.562
0.070,0.038,-0.099
-0.058,0.084,0.267
0.188,-0.053,-0.567
-0.021,-0.007,0.374
-0.158,-0.044,0.674
-0.167,-0.016,0.560
-0.094,0.011,0.609
0.006,-0.016,-0.317
0.142,0.038,-0.522
-0.049,0.047,0.096
-0.121,0.002,0.438
0.160,-0.044,-0.566
0.133,-0.071,-0.322
-0.139,0.011,0.442
0.042,-0.016,-0.232
0.015,-0.007,-0.335
-0.076,0.029,0.370
0.106,-0.098,-0.287
-0.103,-0.053,0.650
0.224,-0.098,-0.649
0.106,-0.007,-0.602
-0.030,0.029,-0.240
-0.194,0.011,0.781
0.070,-0.007,-0.376
-0.039,-0.007,0.445
0.215,-0.016,-0.914
-0.239,0.029,0.763
0.033,0.093,-0.091
0.033,0.011,-0.338
-0.003,0.011,-0.118
-0.076,0.038,0.114
-0.049,-0.007,0.342
0.024,0.020,0.055
0.179,-0.035,-0.954
-0.158,-0.007,0.505
0.006,0.020,0.165
-0.139,0.047,0.418
-0.094,-0.044,0.592
-0.121,0.056,0.425
0.024,0.056,-0.119
-0.103,-0.053,0.604
0.070,-0.071,-0.420
-0.121,-0.062,0.603
0.015,-0.016,-0.285
-0.267,0.065,0.826
0.070,0.020,-0.021
0.024,0.093,0.018
-0.049,0.111,0.080
-0.058,-0.026,0.512
-0.076,0.029,0.556
0.015,0.011,0.175
-0.012,0.093,0.169
-0.112,-0.044,0.502
0.115,-0.062,-0.227
0.006,0.020,-0.159
-0.121,0.020,0.282
-0.139,-0.044,0.613
0.160,-0.026,-0.487
0.079,-0.007,-0.134
-0.012,0.011,-0.281
-0.158,0.047,0.497
0.151,-0.062,-0.724
0.151,-0.089,-0.528
0.079,-0.071,-0.432
0.115,-0.107,-0.422
-0.021,0.074,0.225
-0.221,0.102,0.842
-0.003,0.147,-0.252
0.088,-0.053,-0.313
-0.030,0.047,0.310
-0.058,-0.053,0.451
0.215,-0.053,-0.673
-0.030,0.056,0.031
-0.085,-0.007,0.578
0.124,0.020,-0.380
-0.130,0.047,0.618
-0.012,0.029,-0.106
0.188,0.029,-0.740
-0.003,0.038,-0.108
-0.221,0.020,0.705
-0.003,-0.016,-0.314
0.151,-0.053,-0.523
-0.058,0.020,-0.241
0.088,0.038,-0.318
-0.130,-0.062,0.610
-0.103,0.038,0.289
-0.058,0.020,0.054
-0.167,0.038,0.455
0.142,-0.016,-0.661
0.188,0.011,-0.570
-0.049,-0.007,0.469
-0.067,0.038,0.092
-0.094,-0.062,0.622
0.033,-0.026,-0.306
-0.030,0.011,-0.021
0.079,-0.016,-0.911
-0.058,0.129,-0.041
0.197,-0.053,-0.591
-0.121,-0.053,0.560
-0.039,0.029,0.434
0.197,0.011,-0.815
-0.148,0.047,0.450
-0.121,-0.071,0.586
-0.021,0.002,0.410
0.106,0.047,-0.420
0.206,-0.016,-0.540
-0.030,0.038,0.329
-0.112,0.029,0.736
0.070,0.011,-0.147
0.133,-0.044,-0.654
-0.030,0.011,0.235
0.033,-0.053,-0.306
0.006,-0.026,-0.326
-0.030,0.020,-0.233
0.188,-0.007,-0.548
-0.058,-0.044,0.520
-0.076,0.020,0.561
-0.049,0.020,-0.253
-0.003,0.011,0.212
-0.103,0.047,0.630
0.133,-0.026,-0.399
0.224,-0.098,-0.706
0.206,-0.098,-0.638
0.033,0.002,-0.324
-0.194,-0.016,0.804
0.133,-0.007,-0.236
0.206,-0.089,-0.578
-0.049,0.093,0.264
0.097,0.047,-0.238
0.006,0.093,0.103
-0.139,0.038,0.598
-0.148,-0.007,0.505
0.106,-0.035,-0.566
-0.094,-0.062,0.516
0.169,-0.044,-0.536
0.079,0.002,-0.960
-0.003,0.020,0.189
-0.049,0.102,-0.097
-0.058,-0.026,0.466
-0.185,0.002,0.803
-0.039,0.056,-0.029
0.033,0.020,0.050
0.060,-0.026,-0.290
0.142,-0.026,-0.569
0.133,-0.026,-0.479
0.006,0.011,-0.288
0.079,0.002,-0.426
-0.221,0.065,0.704
0.079,-0.035,-0.178
0.206,-0.080,-0.842
-0.121,-0.062,0.579
-0.058,0.029,0.398
0.179,-0.035,-0.508
0.015,0.011,-0.281
0.097,-0.089,-0.470
0.051,0.011,-0.295
0.024,-0.007,-0.348
0.015,0.074,-0.037
0.142,-0.007,-0.366
-0.258,0.029,0.801
0.079,-0.044,-0.509
0.033,0.038,-0.175
0.042,0.065,-0.001
-0.139,0.011,0.686
-0.003,-0.016,-0.278
-0.094,-0.026,0.470
0.079,-0.062,-0.461
0.115,-0.089,-0.308
-0.058,0.011,0.079
0.160,-0.044,-0.505
-0.067,0.020,0.062
-0.085,0.020,0.622
-0.030,0.047,-0.011
0.079,-0.026,-0.207
0.088,0.020,-0.122
0.024,0.020,-0.209
0.051,0.002,-0.382
0.142,0.002,-0.830
-0.185,0.056,0.775
-0.021,0.074,-0.020
0.188,-0.098,-0.693
0.215,-0.016,-0.846
0.169,-0.089,-0.521
-0.148,0.056,0.686
0.088,-0.062,-0.359
-0.112,0.038,0.284
0.015,0.038,0.224
0.079,-0.016,-0.149
-0.039,0.011,0.444
-0.185,-0.035,0.700
0.088,0.038,-0.365
-0.112,0.002,0.703
-0.212,-0.007,0.820
-0.103,-0.016,0.434
-0.148,-0.007,0.767
0.024,0.038,0.218
0.124,-0.016,-0.475
0.097,0.038,-0.242
0.188,-0.016,-0.496
0.042,-0.035,-0.385
-0.203,0.011,0.816
-0.130,0.038,0.362
-0.103,-0.071,0.646
0.169,-0.035,-0.496
0.179,-0.053,-0.637
-0.176,-0.016,0.756
-0.121,0.038,0.307
0.206,-0.098,-0.613
0.151,-0.089,-0.640
-0.094,-0.062,0.544
-0.067,-0.007,0.387
-0.003,0.211,-0.079
0.097,-0.089,-0.351
0.015,0.020,-0.123
-0.058,0.002,0.409
0.051,-0.016,-0.148
-0.085,0.002,0.416
0.151,-0.071,-0.655
-0.030,0.002,-0.253
-0.030,0.011,-0.064
-0.021,-0.007,-0.259
0.060,-0.016,-0.401
-0.112,-0.007,0.656
-0.112,0.002,0.675
0.142,-0.053,-0.619
0.042,-0.035,-0.359
0.151,-0.016,-0.885
0.106,0.038,-0.365
-0.112,-0.035,0.476
-0.067,-0.007,0.543
0.015,0.038,-0.128
0.006,0.020,-0.255
-0.258,0.011,0.816
-0.130,-0.026,0.497
-0.258,0.038,0.815
0.215,-0.044,-0.629
-0.030,-0.007,-0.263
-0.258,0.020,0.806
-0.085,0.002,0.592
-0.030,0.011,0.465
0.097,-0.098,-0.281
0.160,-0.107,-0.573
-0.148,0.002,0.576
0.115,-0.107,-0.334
-0.030,-0.026,0.356
0.206,0.020,-0.486
0.088,-0.062,-0.504
0.188,-0.089,-0.732
0.115,-0.035,-0.701
0.197,-0.089,-0.663
0.006,-0.035,-0.325
0.206,-0.035,-0.817
0.224,0.011,-0.759
-0.258,0.065,0.809
0.106,-0.080,-0.550
0.060,-0.007,-0.411
-0.003,-0.007,-0.274
0.142,-0.062,-0.711
-0.021,0.029,0.273
-0.203,0.065,0.812
0.097,-0.071,-0.540
0.070,-0.007,-0.466
0.024,0.093,0.036
-0.112,0.047,0.505
0.169,-0.035,-0.515
0.160,-0.007,-0.620
-0.167,0.038,0.634
0.106,-0.089,-0.472
-0.012,0.020,0.300
-0.167,-0.007,0.541
0.233,-0.035,-0.972
-0.021,-0.007,-0.259
-0.012,-0.016,-0.277
-0.003,0.038,0.214
0.097,-0.007,-0.191
-0.148,-0.016,0.777
0.097,0.038,-0.319
-0.003,-0.016,-0.283
-0.121,-0.071,0.669
0.070,-0.016,-0.143
-0.139,-0.035,0.672
-0.021,0.047,0.288
-0.030,-0.007,0.383
-0.085,-0.044,0.513
0.088,0.038,-0.160
-0.012,0.011,0.146
-0.067,-0.035,0.794
0.115,0.020,-0.146
-0.221,0.074,0.808
0.106,0.011,-0.389
0.042,0.011,-0.112
0.142,-0.053,-0.345
-0.267,0.038,0.832
-0.058,0.084,0.241
0.088,0.029,-0.322
-0.094,-0.053,0.549
0.060,0.029,-0.196
-0.158,0.002,0.498
0.079,-0.080,-0.429
-0.030,0.011,0.235
0.051,0.020,-0.238
0.206,-0.062,-0.590
0.042,-0.007,-0.371
0.169,0.020,-0.780
-0.039,0.038,0.362
-0.049,-0.035,0.393
0.097,-0.071,-0.515
0.151,0.029,-0.460
0.088,0.011,-0.149
0.206,-0.007,-0.734
0.060,-0.053,-0.391
-0.103,-0.035,0.557
0.133,-0.053,-0.424
-0.158,0.038,0.670
0.142,-0.007,-0.878
-0.039,0.038,0.383
-0.049,0.038,-0.222
0.024,0.038,-0.144
-0.012,0.002,-0.282
0.079,0.038,-0.201
-0.139,-0.035,0.747
0.097,-0.062,-0.527
-0.030,0.084,0.185
0.006,-0.007,-0.274
0.160,-0.071,-0.689
0.115,-0.116,-0.410
-0.121,0.011,0.686
-0.058,0.020,0.513
-0.058,0.084,-0.148
-0.148,0.038,0.464
0.169,-0.089,-0.641
0.060,0.011,-0.316
-0.049,0.093,-0.044
0.015,0.084,-0.113
-0.176,-0.007,0.580
0.033,0.020,0.027
-0.049,0.120,0.054
-0.103,-0.053,0.498
-0.058,-0.026,0.541
-0.221,0.038,0.709
0.206,-0.089,-0.758
-0.085,0.011,0.411
-0.021,0.020,0.368
-0.067,-0.026,0.377
0.215,0.002,-0.884
0.106,0.047,-0.363
0.024,-0.026,-0.297
-0.148,-0.053,0.625
-0.021,0.020,-0.249
-0.067,-0.044,0.530
0.070,-0.062,-0.419
-0.094,-0.016,0.623
-0.049,0.020,0.504
0.160,0.038,-0.543
-0.194,0.029,0.590
0.033,0.020,-0.298
0.042,0.029,-0.316
-0.094,0.020,0.541
0.006,0.029,-0.110
-0.039,0.056,0.321
-0.012,-0.026,-0.311
-0.212,0.002,0.680
-0.176,0.002,0.796
-0.130,-0.007,0.699
0.160,-0.107,-0.592
0.106,0.029,-0.124
0.070,0.047,-0.126
0.151,-0.016,-0.618
0.224,-0.026,-0.769
-0.112,0.002,0.402
0.151,0.011,-0.496
0.233,-0.007,-0.728
0.097,0.011,-0.120
0.042,-0.053,-0.333
-0.094,-0.035,0.456
0.133,-0.098,-0.374
0.133,0.002,-0.233
-0.003,0.165,-0.288
0.115,-0.035,-0.422
0.133,-0.026,-0.906
-0.030,-0.026,0.401
0.197,-0.107,-0.516
-0.076,-0.016,0.558
0.033,0.029,-0.268
0.051,0.020,-0.358
0.015,-0.007,-0.335
-0.121,0.011,0.738
0.124,0.020,-0.313
-0.130,0.002,0.718
0.070,-0.016,-0.152
-0.194,0.038,0.766
0.051,0.029,-0.341
0.288,-0.053,-0.664
0.142,-0.007,-0.548
-0.030,0.056,0.286
-0.212,0.102,0.837
0.006,-0.026,-0.283
0.060,0.056,-0.167
0.079,-0.044,-0.435
-0.012,0.011,-0.075
0.033,0.056,-0.087
-0.158,0.047,0.619
-0.167,0.038,0.634
0.024,0.011,0.139
-0.085,-0.026,0.577
-0.030,-0.016,0.355
-0.158,0.002,0.822
0.124,-0.035,-0.943
0.033,-0.044,-0.301
0.097,-0.007,-0.171
-0.148,-0.062,0.667
-0.076,-0.035,0.455
-0.194,0.002,0.628
0.179,-0.053,-0.553
-0.003,-0.026,-0.320
0.206,0.020,-0.885
-0.103,0.047,0.267
0.142,-0.007,-0.318
0.079,-0.089,-0.305
-0.258,0.065,0.830
-0.148,-0.044,0.699
-0.239,0.084,0.768
-0.212,0.093,0.811
0.060,0.002,-0.461
0.124,-0.016,-0.916
0.042,-0.035,-0.321
-0.139,-0.044,0.562
0.151,-0.007,-0.962
-0.112,-0.016,0.674
0.124,-0.007,-0.539
-0.039,-0.016,0.457
0.169,-0.044,-0.550
0.151,-0.026,-0.551
-0.085,-0.026,0.577
0.115,-0.016,-0.869
-0.139,0.011,0.814
0.006,-0.016,-0.323
-0.067,-0.026,0.414
-0.148,0.020,0.614
-0.003,0.020,0.249
0.124,0.038,-0.434
0.151,-0.098,-0.509
0.006,-0.016,-0.317
-0.067,-0.035,0.536
-0.030,0.002,0.029
-0.158,0.056,0.779
-0.058,0.011,0.042
-0.039,0.065,0.227
-0.058,0.065,-0.165
-0.112,-0.007,0.497
-0.112,-0.044,0.576
-0.139,0.038,0.420
0.160,-0.071,-0.689
-0.094,0.029,0.244
0.070,-0.016,-0.439
-0.030,0.038,0.501
-0.148,0.056,0.499
0.179,-0.098,-0.549
-0.021,0.029,0.289
-0.003,0.002,-0.301
0.215,0.038,-0.804
-0.094,0.047,0.302
0.051,0.002,-0.138
-0.021,0.029,0.015
0.124,-0.026,-0.797
-0.085,0.047,0.275
0.179,0.029,-0.809
-0.139,0.020,0.795
-0.039,0.102,0.202
-0.194,0.074,0.697
-0.039,-0.026,0.469
-0.130,0.029,0.381
0.070,-0.007,-0.496
-0.003,-0.007,-0.311
0.088,-0.026,-0.731
0.188,-0.098,-0.570
-0.139,0.038,0.732
0.060,0.029,-0.069
0.251,-0.062,-0.908
-0.067,-0.007,0.543
0.160,-0.053,-0.501
-0.039,0.029,-0.239
-0.139,0.029,0.694
0.060,0.047,0.008
0.224,-0.035,-0.887
0.070,-0.053,-0.306
-0.112,-0.016,0.640
-0.139,-0.007,0.469
-0.130,0.038,0.758
-0.049,-0.035,0.393
0.024,-0.035,-0.304
0.197,-0.035,-0.880
-0.176,-0.044,0.628
0.015,0.047,0.207
-0.049,0.011,0.468
0.133,-0.044,-0.357
-0.112,-0.062,0.642
-0.148,0.047,0.484
-0.058,0.093,0.209
-0.121,0.029,0.334
-0.158,0.056,0.643
0.088,-0.053,-0.465
0.088,-0.071,-0.461
-0.012,-0.007,0.397
0.206,-0.098,-0.732
0.106,-0.062,-0.259
0.097,-0.053,-0.587
0.215,-0.044,-0.822
-0.076,0.038,0.498
-0.121,-0.026,0.553
-0.176,0.038,0.779
0.106,-0.062,-0.601
-0.148,0.011,0.442
0.097,-0.089,-0.260
-0.112,0.002,0.431
0.115,-0.035,-0.554
0.024,-0.044,-0.313
-0.021,0.029,0.153
0.224,0.020,-0.901
0.160,0.011,-0.538
-0.012,0.165,-0.256
-0.203,-0.035,0.830
0.133,-0.026,-0.828
0.097,-0.089,-0.351
-0.158,-0.035,0.549
-0.103,0.029,0.640
-0.067,0.020,0.546
0.033,0.047,0.152
-0.030,0.020,0.278
0.097,-0.098,-0.450
-0.021,-0.026,-0.263
-0.158,0.020,0.664
0.133,-0.035,-0.581
-0.158,0.002,0.798
-0.194,0.011,0.838
-0.058,0.102,0.180
-0.039,0.020,-0.032
-0.185,0.038,0.792
0.115,-0.026,-0.778
-0.012,-0.026,-0.311
0.033,-0.044,-0.372
-0.021,0.011,-0.279
-0.012,0.065,0.208
-0.139,0.038,0.380
-0.039,0.002,0.345
-0.049,0.029,0.069
0.106,0.002,-0.158
0.133,-0.080,-0.638
0.197,-0.044,-0.599
-0.094,0.029,0.244
-0.067,0.129,0.073
0.115,0.038,-0.433
0.006,0.056,0.159
-0.076,0.029,0.488
0.088,-0.044,-0.163
0.070,-0.026,-0.237
0.160,-0.080,-0.686
-0.103,-0.062,0.575
0.233,-0.035,-0.716
0.115,-0.080,-0.564
-0.248,0.029,0.776
-0.049,-0.026,0.449
-0.076,-0.044,0.461
-0.167,0.074,0.826
-0.039,0.084,0.309
-0.148,0.029,0.721
0.015,-0.026,-0.342
-0.158,0.065,0.785
0.133,-0.044,-0.490
-0.067,0.120,-0.051
0.079,-0.062,-0.461
0.124,-0.016,-0.212
-0.012,0.002,0.393
0.006,-0.035,-0.301
0.070,-0.062,-0.437
-0.139,0.002,0.762
0.051,-0.044,-0.326
-0.049,-0.016,0.436
-0.103,0.029,0.443
0.033,0.065,0.063
-0.012,0.183,-0.131
-0.021,0.020,0.223
-0.049,0.074,0.322
0.033,0.056,0.161
-0.248,0.084,0.826
0.151,-0.035,-0.615
0.088,-0.071,-0.461
0.006,-0.026,-0.332
-0.021,0.011,-0.244
-0.049,0.020,0.452
-0.039,0.011,-0.039
-0.130,-0.016,0.482
-0.167,0.029,0.459
0.088,-0.007,-0.159
0.042,0.047,-0.171
0.197,-0.026,-0.858
0.106,-0.016,-0.196
0.070,0.038,-0.302
0.115,-0.089,-0.284
-0.058,-0.007,0.494
-0.058,0.047,0.402
-0.121,-0.016,0.691
0.142,-0.080,-0.468
-0.049,0.020,0.468
0.015,0.020,-0.283
0.015,-0.007,-0.276
0.088,-0.080,-0.234
0.179,-0.089,-0.535
-0.049,-0.026,0.363
0.051,-0.016,-0.168
-0.058,0.056,0.301
-0.194,0.065,0.781
0.160,-0.035,-0.520
-0.030,0.011,-0.271
0.169,0.002,-0.479
0.133,-0.044,-0.417
-0.085,0.065,0.197
-0.039,0.102,0.143
-0.130,-0.026,0.623
-0.258,0.047,0.821
0.015,0.056,0.125
-0.039,0.129,0.040
0.015,0.074,-0.037
0.197,-0.089,-0.578
-0.039,0.047,0.354
0.179,-0.016,-0.517
0.142,-0.035,-0.931
0.197,-0.062,-0.585
0.242,-0.044,-0.924
0.033,0.047,-0.185
-0.030,-0.044,0.415
-0.085,0.029,0.593
0.124,0.029,-0.367
0.088,-0.044,-0.359
-0.185,-0.044,0.765
0.033,0.029,0.095
0.097,-0.080,-0.468
0.124,-0.080,-0.647
-0.176,0.020,0.558
0.106,0.047,-0.363
0.151,-0.035,-0.939
0.097,-0.080,-0.261
0.133,-0.044,-0.965
-0.158,0.047,0.535
-0.176,0.056,0.552
-0.103,-0.026,0.634
-0.121,0.002,0.688
-0.130,0.002,0.472
-0.021,0.011,-0.271
-0.094,-0.062,0.595
-0.148,-0.007,0.815
0.115,-0.026,-0.418
0.106,0.002,-0.808
-0.076,0.047,0.110
-0.076,-0.016,0.545
-0.103,0.011,0.274
0.015,-0.016,-0.329
-0.139,0.056,0.655
0.079,-0.016,-0.250
-0.103,0.047,0.451
-0.076,-0.053,0.580
-0.239,0.084,0.768
-0.212,0.084,0.812
-0.021,-0.007,0.433
-0.103,-0.016,0.498
0.124,-0.035,-0.538
-0.058,0.120,-0.060
0.179,-0.071,-0.861
-0.012,-0.035,-0.314
-0.121,-0.062,0.562
-0.221,0.074,0.787
-0.067,0.020,0.127
0.106,0.011,-0.137
-0.085,-0.016,0.383
-0.021,0.038,0.273
-0.130,0.011,0.748
-0.085,-0.044,0.616
-0.148,0.011,0.460
-0.212,0.084,0.812
-0.103,0.029,0.281
0.006,-0.016,-0.331
0.179,-0.098,-0.649
-0.067,0.120,-0.005
-0.067,-0.016,0.524
0.088,0.047,-0.210
-0.094,-0.016,0.569
0.006,0.038,-0.187
-0.176,0.074,0.819
0.051,-0.053,-0.012
0.124,0.029,-0.496
0.015,-0.007,-0.316
0.015,0.011,0.111
-0.130,-0.026,0.653
-0.139,-0.035,0.561
0.233,-0.098,-0.762
0.115,-0.007,-0.559
-0.049,-0.044,0.444
-0.130,0.029,0.300
-0.112,0.011,0.215
0.115,-0.016,-0.273
0.079,-0.007,-0.416
-0.139,0.002,0.797
0.033,-0.016,-0.355
-0.076,0.129,0.111
0.079,0.011,-0.147
0.097,-0.044,-0.782
0.260,-0.026,-0.909
0.115,-0.026,-0.454
-0.030,0.120,0.155
0.133,-0.026,-0.671
-0.121,0.029,0.654
-0.112,-0.062,0.562
-0.230,0.093,0.813
-0.103,0.002,0.451
0.106,-0.053,-0.498
-0.049,0.074,-0.129
-0.239,0.065,0.794
-0.012,0.011,0.290
-0.085,-0.007,0.578
0.088,-0.007,-0.957
-0.230,0.084,0.808
0.024,-0.016,-0.351
0.169,-0.026,-0.753
0.169,-0.026,-0.492
-0.130,0.056,0.611
-0.076,-0.026,0.422
0.115,-0.026,-0.293
0.133,-0.053,-0.424
-0.094,0.029,0.444
0.215,-0.044,-0.651
0.106,0.011,-0.433
0.079,-0.044,-0.472
0.160,-0.071,-0.756
-0.185,0.011,0.558
0.215,-0.071,-0.910
-0.230,0.056,0.803
-0.094,0.011,0.180
-0.130,0.029,0.327
-0.076,-0.026,0.389
0.133,-0.026,-0.606
0.215,-0.007,-0.825
0.133,-0.026,-0.828
0.124,-0.053,-0.874
-0.212,0.084,0.739
0.133,-0.080,-0.654
0.206,0.011,-0.706
0.215,-0.026,-0.653
-0.103,-0.016,0.640
-0.230,0.093,0.830
-0.003,-0.026,-0.279
-0.139,-0.035,0.712
0.115,-0.026,-0.526
-0.039,0.111,-0.038
0.060,-0.062,-0.416
0.024,0.047,-0.015
0.124,0.011,-0.203
0.070,-0.035,-0.481
-0.139,-0.071,0.628
0.042,0.065,-0.001
-0.158,0.020,0.448
-0.103,0.020,0.227
-0.258,0.074,0.805
-0.058,0.002,0.494
0.060,-0.035,-0.296
0.179,-0.044,-0.835
0.142,-0.080,-0.634
0.070,0.002,-0.118
-0.158,0.038,0.463
-0.012,-0.007,-0.271
0.160,-0.016,-0.605
-0.094,-0.044,0.501
0.070,-0.007,-0.528
0.115,-0.071,-0.644
-0.012,-0.016,0.343
0.151,-0.089,-0.621
0.015,-0.026,-0.293
-0.194,0.047,0.568
0.006,0.183,-0.285
-0.058,0.038,0.135
0.215,-0.016,-0.846
-0.076,-0.035,0.413
0.051,0.047,-0.185
0.206,-0.026,-0.877
-0.094,0.038,0.668
-0.148,0.002,0.469
-0.030,0.029,-0.037
0.097,-0.071,-0.540
-0.167,0.002,0.504
0.106,-0.098,-0.332
-0.021,-0.016,-0.300
-0.185,0.047,0.539
0.060,-0.053,-0.350
-0.049,0.038,0.061
-0.139,0.002,0.457
0.115,-0.026,-0.831
-0.021,0.038,-0.125
0.160,0.038,-0.543
0.124,-0.089,-0.466
0.142,-0.016,-0.615
0.106,-0.107,-0.310
-0.103,0.056,0.501
-0.176,0.038,0.477
-0.021,-0.007,0.374
-0.258,0.056,0.809
0.079,-0.007,-0.498
0.033,0.029,0.040
0.124,-0.026,-0.490
-0.058,-0.035,0.529
0.033,-0.035,-0.369
0.188,-0.026,-0.898
-0.158,-0.035,0.739
0.124,0.029,-0.451
-0.021,0.183,-0.241
-0.130,0.020,0.468
-0.258,0.056,0.826
0.006,-0.007,-0.314
-0.058,0.011,0.216
0.124,-0.098,-0.323
-0.076,0.029,0.449
0.179,-0.044,-0.564
0.169,-0.098,-0.618
0.033,0.011,-0.314
0.188,-0.016,-0.542
0.133,-0.044,-0.965
-0.076,0.011,0.174
-0.148,-0.044,0.753
-0.094,-0.007,0.440
0.197,0.011,-0.815
-0.067,-0.026,0.536
0.133,-0.044,-0.572
0.088,-0.035,-0.241
0.060,-0.044,-0.337
-0.067,0.002,0.533
-0.258,0.093,0.830
-0.067,0.074,0.213
0.033,-0.044,-0.360
0.142,-0.026,-0.846
-0.085,0.020,0.486
-0.030,0.084,0.143
-0.021,0.020,-0.234
0.133,-0.053,-0.665
0.233,-0.044,-0.937
-0.030,0.047,0.291
0.033,0.038,0.055
0.251,-0.026,-0.895
-0.085,-0.007,0.578
0.006,0.029,0.135
-0.003,0.093,-0.008
-0.021,0.084,0.208
0.106,-0.035,-0.843
-0.103,-0.044,0.479
0.188,-0.089,-0.697
0.015,-0.016,-0.338
0.115,-0.035,-0.848
0.051,0.011,-0.373
0.106,-0.026,-0.229
-0.167,0.020,0.462
0.124,0.029,-0.378
0.151,0.047,-0.502
-0.176,0.029,0.535
-0.076,-0.035,0.488
-0.039,0.011,0.264
0.133,-0.053,-0.345
0.070,-0.062,-0.419
-0.121,0.038,0.736
-0.003,0.011,-0.277
0.070,0.029,-0.367
-0.085,0.029,0.669
-0.076,-0.026,0.589
-0.030,0.111,-0.002
0.088,0.002,-0.143
-0.130,0.047,0.444
-0.130,0.056,0.635
0.206,-0.080,-0.628
-0.239,0.093,0.819
-0.148,-0.007,0.755
-0.021,0.056,-0.147
0.015,-0.016,-0.195
-0.030,0.056,0.286
-0.021,-0.007,-0.297
0.151,-0.062,-0.507
0.242,-0.016,-0.946
0.088,-0.016,-0.545
0.133,-0.080,-0.334
0.215,-0.026,-0.623
-0.021,0.084,0.208
0.133,-0.035,-0.276
0.169,0.002,-0.845
-0.230,0.038,0.733
0.169,-0.107,-0.603
0.124,-0.089,-0.333
0.097,0.056,-0.333
0.179,-0.053,-0.543
-0.148,-0.035,0.753
0.060,0.047,-0.193
-0.167,0.002,0.544
0.197,-0.035,-0.558
-0.012,0.002,-0.289
-0.112,0.020,0.661
0.051,-0.053,-0.012
-0.148,0.002,0.795
-0.158,-0.035,0.549
-0.176,-0.044,0.824
0.088,0.047,-0.320
-0.130,-0.007,0.815
0.051,0.011,-0.161
0.015,0.056,0.148
0.133,-0.026,-0.415
-0.085,-0.026,0.538
0.160,-0.062,-0.630
0.079,-0.007,-0.784
-0.067,-0.053,0.448
