x,y,t
-0.027,-0.004,-0.746
-0.110,-0.041,0.704
0.028,0.024,0.001
0.093,0.014,-0.766
0.001,0.005,-0.120
-0.036,0.005,-0.346
-0.165,-0.041,0.268
0.129,-0.041,0.251
-0.027,-0.087,-0.684
0.093,0.070,-0.773
0.001,0.079,0.087
0.120,-0.041,0.300
-0.045,-0.041,-0.769
-0.064,-0.041,0.323
-0.119,0.042,0.145
-0.045,-0.050,0.660
0.001,-0.004,-0.510
0.056,0.079,-0.705
-0.008,0.024,0.853
0.038,-0.087,0.458
0.065,0.014,0.098
-0.082,-0.096,0.676
-0.036,-0.050,0.653
-0.036,-0.032,-0.785
-0.110,0.060,0.123
-0.027,0.060,0.881
-0.091,0.070,0.934
0.038,-0.032,0.214
-0.091,0.060,0.912
0.019,-0.068,0.615
0.056,-0.013,0.730
-0.137,0.024,0.270
0.010,0.024,-0.193
0.120,0.143,-0.236
0.001,-0.087,-0.629
0.047,-0.032,0.389
0.175,-0.013,-0.812
0.056,-0.059,0.382
-0.036,0.070,0.075
-0.100,-0.124,0.424
-0.018,0.024,-0.372
0.056,0.014,0.301
-0.054,0.005,0.169
0.010,-0.050,0.677
-0.008,0.079,-0.741
0.148,0.125,-0.264
-0.027,-0.013,0.151
0.001,0.014,-0.796
0.028,0.014,0.344
0.047,0.070,-0.737
-0.008,-0.096,0.589
-0.146,0.005,0.212
0.084,-0.022,-0.466
-0.036,0.060,0.054
-0.036,0.060,0.962
-0.119,0.060,0.882
-0.008,0.024,0.195
0.028,0.024,0.371
-0.027,0.042,-0.363
-0.064,0.051,0.276
0.084,0.097,0.058
-0.018,-0.022,0.660
-0.045,-0.022,0.526
-0.045,-0.059,-0.719
-0.064,0.051,-0.826
0.038,-0.013,0.712
-0.064,-0.004,0.354
-0.137,0.024,0.190
-0.156,0.070,0.190
-0.036,0.079,-0.276
-0.018,0.042,-0.395
-0.008,0.051,-0.711
0.111,-0.004,0.353
0.010,0.051,-0.304
0.010,-0.013,0.678
0.074,0.005,0.118
0.084,0.088,0.070
-0.110,-0.032,-0.417
0.056,-0.087,0.344
-0.036,0.060,-0.211
0.001,-0.004,-0.431
-0.045,-0.078,-0.720
0.084,0.024,0.131
-0.008,-0.078,0.553
-0.128,-0.004,0.205
-0.091,-0.022,0.210
0.001,-0.096,-0.684
0.019,-0.004,0.121
-0.119,0.033,0.258
0.001,0.079,-0.194
0.047,-0.022,0.737
0.038,-0.022,-0.569
-0.064,0.005,0.149
-0.045,0.042,0.784
0.056,-0.022,0.359
-0.110,-0.124,0.360
-0.018,0.051,-0.301
0.028,0.005,-0.575
-0.008,0.060,0.139
0.028,-0.013,-0.595
0.111,0.051,0.145
0.129,-0.013,0.280
-0.045,-0.114,0.635
0.093,-0.050,-0.743
-0.137,-0.068,0.356
-0.110,-0.105,0.425
-0.036,-0.013,0.655
-0.054,-0.151,0.504
0.038,0.014,0.785
-0.146,-0.059,0.288
-0.064,-0.004,0.169
-0.008,0.079,-0.035
-0.054,-0.041,-0.769
-0.064,-0.068,0.389
-0.064,-0.087,0.454
0.038,0.024,-0.548
-0.054,0.033,-0.794
0.001,-0.004,-0.734
-0.036,0.079,0.996
-0.018,-0.096,-0.708
-0.091,-0.013,-0.786
0.129,-0.004,-0.735
0.074,-0.032,0.337
-0.008,0.005,-0.486
-0.100,-0.114,0.437
-0.045,-0.050,-0.718
-0.027,0.005,-0.395
-0.082,0.005,0.349
0.047,-0.114,0.392
0.111,0.088,0.097
0.019,-0.068,0.661
0.001,0.060,0.087
-0.036,-0.004,0.121
0.102,0.070,0.115
-0.036,0.070,-0.774
-0.165,0.024,0.205
0.019,0.014,0.747
0.001,-0.022,-0.446
0.084,-0.041,0.254
-0.008,-0.032,0.617
-0.082,-0.013,-0.806
-0.036,-0.087,-0.708
0.001,-0.022,-0.703
-0.018,0.051,-0.376
0.074,0.060,-0.784
0.111,0.088,0.064
0.047,-0.013,0.141
0.074,-0.041,-0.462
-0.073,-0.133,0.410
-0.082,-0.096,0.350
0.019,0.070,-0.301
-0.073,-0.151,0.460
-0.119,0.070,0.195
-0.054,0.033,0.307
0.010,-0.004,0.480
-0.018,-0.004,0.421
-0.008,0.042,-0.399
0.038,0.014,0.341
0.028,0.033,-0.004
0.028,0.033,0.192
-0.165,0.014,0.252
-0.064,-0.013,-0.741
-0.064,-0.032,0.509
0.038,0.014,0.320
0.120,0.134,-0.239
0.038,-0.032,-0.493
-0.146,-0.004,0.219
-0.008,-0.050,0.552
0.139,0.024,0.157
-0.165,0.042,0.223
0.047,-0.004,0.168
0.038,-0.022,0.373
-0.054,0.070,0.223
-0.119,-0.096,0.379
0.010,0.033,-0.660
0.047,-0.059,0.393
0.010,-0.032,-0.453
0.084,0.060,0.052
-0.008,0.014,-0.644
0.065,-0.022,0.318
0.084,0.042,0.160
-0.100,0.051,0.124
0.010,-0.087,-0.668
0.074,-0.041,-0.740
0.129,0.134,-0.249
0.010,-0.041,0.679
0.019,0.033,0.370
0.001,-0.041,-0.710
0.038,-0.087,0.369
-0.027,-0.013,-0.760
-0.054,-0.059,0.495
-0.008,-0.050,0.674
-0.008,0.070,0.153
-0.054,-0.032,0.526
-0.073,-0.041,-0.444
0.028,0.079,-0.221
-0.027,-0.013,0.616
0.102,-0.096,-0.508
-0.045,-0.059,-0.763
0.074,-0.059,-0.626
0.028,-0.068,-0.577
0.047,0.014,-0.511
0.111,0.070,-0.815
-0.036,0.014,-0.811
-0.054,-0.022,-0.725
-0.018,0.051,-0.680
-0.008,0.060,0.106
-0.018,-0.059,0.629
-0.064,-0.096,0.401
-0.128,-0.050,0.280
0.019,0.033,0.030
0.139,0.005,0.232
-0.018,0.014,-0.024
-0.008,-0.004,-0.499
-0.064,0.005,0.993
-0.156,-0.059,0.332
0.120,0.005,0.230
0.047,-0.004,-0.530
-0.008,0.051,0.155
-0.100,-0.032,0.268
0.047,0.005,-0.430
-0.008,0.005,-0.053
0.102,0.116,0.058
-0.027,-0.013,-0.710
-0.064,-0.096,0.481
-0.156,-0.013,0.230
0.001,-0.096,0.553
0.019,-0.004,0.362
-0.027,0.060,0.047
-0.045,-0.105,0.444
-0.082,0.005,-0.831
-0.027,-0.059,-0.655
0.028,0.042,-0.147
0.093,0.051,-0.761
0.010,0.051,0.153
0.074,-0.041,-0.493
0.084,0.070,0.260
-0.045,-0.004,0.102
0.028,-0.087,0.606
0.028,-0.004,-0.577
0.111,0.097,0.840
-0.156,0.014,0.201
0.001,0.079,-0.745
0.065,-0.032,0.379
0.065,-0.013,-0.430
0.093,0.079,-0.768
0.010,0.051,0.052
-0.008,-0.087,-0.709
0.139,0.051,0.158
0.001,0.042,-0.695
-0.054,-0.059,0.668
-0.018,0.051,0.833
-0.036,0.005,-0.726
-0.110,0.060,0.894
0.047,0.005,0.348
-0.156,-0.068,0.326
-0.091,-0.105,0.371
0.102,-0.013,0.220
-0.045,0.014,-0.372
-0.100,-0.142,0.415
0.010,0.088,-0.754
-0.036,0.005,0.110
-0.064,-0.059,0.465
0.001,-0.068,-0.700
0.065,-0.013,0.331
-0.073,0.033,0.909
0.139,0.042,0.138
0.010,-0.004,0.429
-0.156,0.033,0.230
-0.027,-0.096,0.479
-0.045,-0.078,0.507
-0.100,-0.041,-0.420
0.093,-0.032,-0.765
-0.008,0.070,-0.061
-0.082,0.042,0.285
0.102,0.014,0.254
0.010,-0.096,0.439
-0.146,-0.032,0.255
0.001,0.051,0.146
0.001,-0.022,0.491
0.065,-0.022,0.369
0.056,0.024,-0.778
0.028,0.014,-0.479
0.001,-0.032,-0.728
-0.064,-0.068,0.480
-0.064,0.070,0.013
0.084,0.014,0.141
0.010,-0.068,-0.627
0.001,0.014,-0.460
0.010,0.070,-0.702
0.038,0.014,0.283
0.038,0.014,0.754
-0.036,0.060,-0.795
0.001,-0.004,0.025
0.111,-0.032,0.239
-0.054,-0.059,-0.435
-0.064,0.014,-0.410
0.111,-0.059,0.276
0.038,0.014,0.095
-0.036,-0.013,0.531
0.065,-0.032,0.204
0.056,0.070,0.076
0.047,0.014,0.059
-0.008,0.014,-0.682
0.019,-0.022,0.670
0.001,0.033,0.068
-0.036,0.042,0.085
0.028,0.097,-0.828
0.084,-0.105,-0.709
0.084,0.042,0.160
-0.027,-0.004,-0.403
0.084,-0.004,0.644
-0.137,-0.022,0.249
0.120,0.005,0.400
0.056,0.088,-0.782
0.129,0.143,-0.239
-0.082,-0.142,0.454
-0.156,-0.004,0.275
-0.027,-0.013,0.683
-0.008,0.024,0.401
0.047,0.060,0.816
-0.036,0.106,-0.097
-0.091,0.042,0.862
-0.064,-0.151,0.432
0.047,0.005,0.326
-0.082,-0.004,-0.819
-0.008,0.088,-0.756
-0.119,-0.133,0.359
0.010,-0.013,0.398
-0.100,-0.105,0.419
-0.036,0.042,0.239
-0.036,-0.013,0.678
-0.064,-0.124,0.411
0.074,-0.059,-0.510
0.038,-0.004,-0.545
-0.110,-0.059,0.305
-0.091,-0.022,0.516
0.065,-0.032,0.204
-0.008,-0.032,0.694
-0.146,0.014,0.205
0.047,0.088,-0.560
0.001,0.033,-0.211
-0.018,0.024,-0.767
-0.008,-0.013,-0.674
0.010,0.097,-0.784
0.074,-0.013,0.176
-0.054,-0.050,0.511
-0.036,0.051,-0.835
0.038,-0.013,0.149
0.001,0.024,0.084
-0.027,0.051,-0.362
0.074,0.033,-0.710
0.056,-0.022,0.716
-0.064,0.005,0.499
0.056,0.014,0.141
-0.064,-0.041,0.483
-0.073,-0.096,0.451
0.038,0.088,-0.625
-0.073,0.005,0.378
0.111,0.005,0.228
0.111,-0.087,-0.753
0.102,0.116,0.016
0.001,0.033,0.786
0.010,-0.004,-0.449
-0.091,0.024,0.261
-0.045,0.024,0.063
-0.027,0.116,-0.836
-0.156,-0.041,0.313
0.120,0.152,-0.225
0.028,0.024,0.326
0.038,-0.078,0.444
-0.045,0.005,-0.378
-0.073,0.024,0.773
0.093,0.106,0.846
-0.110,-0.078,0.407
-0.054,0.070,0.105
-0.110,-0.050,0.263
-0.036,0.042,0.038
-0.054,0.033,-0.340
-0.018,-0.004,-0.704
0.065,-0.068,-0.487
-0.036,0.042,-0.812
-0.045,-0.041,0.652
-0.036,0.079,-0.151
-0.064,-0.142,0.431
0.010,-0.032,0.634
-0.082,0.014,-0.774
0.019,-0.032,0.677
0.010,-0.059,0.492
-0.036,0.060,0.216
0.001,-0.041,0.618
-0.008,0.042,-0.419
-0.110,-0.032,0.718
0.001,-0.013,-0.646
0.093,0.097,-0.829
-0.054,-0.041,0.587
0.074,-0.050,0.347
-0.073,-0.114,0.384
0.001,-0.096,0.637
0.038,-0.022,0.423
0.010,-0.013,-0.577
0.074,-0.059,0.280
0.120,-0.032,-0.779
-0.054,0.033,0.758
0.074,0.005,-0.226
-0.008,-0.032,0.567
-0.073,-0.050,0.485
0.074,-0.022,0.236
0.065,-0.050,0.290
0.010,0.024,-0.540
-0.137,-0.004,0.295
-0.008,0.070,-0.732
-0.054,-0.041,-0.722
0.074,-0.068,0.296
-0.018,-0.004,-0.455
-0.073,0.033,0.166
0.093,-0.050,-0.676
-0.008,-0.032,-0.672
-0.054,0.051,0.677
-0.036,0.014,0.063
-0.156,-0.004,0.224
-0.036,0.024,0.383
-0.027,-0.013,0.602
0.010,-0.032,-0.698
0.001,0.005,-0.475
0.010,0.014,0.382
-0.018,0.070,0.893
0.019,-0.050,0.642
-0.027,0.051,0.025
-0.082,0.014,0.774
-0.082,-0.004,0.178
-0.054,-0.022,0.227
0.028,-0.114,0.485
0.001,0.014,-0.407
0.010,-0.013,0.398
0.074,-0.032,0.248
-0.008,0.051,0.111
-0.045,0.070,-0.821
0.010,-0.087,0.576
-0.091,-0.004,0.359
-0.054,-0.124,0.492
-0.008,-0.059,-0.652
-0.100,-0.004,0.324
-0.064,-0.013,0.228
-0.110,-0.041,0.280
-0.036,0.079,-0.788
0.010,-0.078,-0.674
-0.100,-0.032,0.386
0.084,0.125,-0.017
0.065,0.005,0.297
0.038,-0.013,-0.474
0.001,-0.013,0.660
0.028,-0.032,0.688
0.093,-0.004,-0.422
0.001,0.051,-0.707
0.148,-0.059,-0.760
0.129,-0.013,0.198
0.120,0.088,0.058
-0.082,0.051,0.116
0.084,-0.041,-0.758
0.102,0.097,0.034
0.038,-0.032,0.686
-0.082,0.051,0.868
0.019,0.005,-0.473
-0.036,-0.041,-0.767
0.019,0.014,0.313
-0.119,0.060,0.137
0.084,-0.041,0.228
0.056,-0.032,0.359
0.065,0.079,-0.773
-0.018,0.005,0.714
-0.110,0.051,0.123
0.019,0.014,0.056
0.074,0.033,0.089
0.120,0.060,-0.614
0.074,-0.032,0.363
0.038,-0.013,0.382
0.102,-0.050,0.317
-0.156,0.042,0.233
-0.100,-0.022,0.212
0.074,0.033,0.207
-0.128,-0.087,0.325
0.065,-0.078,0.417
-0.027,0.060,-0.746
0.065,-0.041,-0.714
-0.137,-0.078,0.305
0.074,-0.032,0.739
-0.064,-0.004,-0.751
-0.036,0.060,0.174
-0.064,0.005,-0.752
0.056,-0.022,0.735
0.074,0.097,0.042
0.028,-0.004,-0.495
-0.045,-0.013,-0.436
-0.064,-0.013,0.466
-0.018,0.051,0.180
0.129,0.060,0.811
0.010,-0.004,0.073
-0.165,-0.013,0.242
-0.045,-0.114,0.516
-0.045,-0.105,0.444
0.001,0.024,-0.653
0.111,0.070,0.071
-0.064,0.024,0.798
0.111,0.079,-0.789
-0.054,-0.124,0.448
-0.027,-0.004,0.696
0.047,-0.013,0.335
0.065,-0.022,0.348
0.010,0.051,0.089
-0.073,0.042,0.828
-0.091,-0.124,0.372
0.010,0.014,-0.079
0.010,-0.004,0.383
0.001,0.070,-0.185
0.093,0.088,-0.279
-0.128,0.024,0.176
0.065,0.014,0.332
0.102,-0.013,-0.790
0.175,0.005,-0.828
-0.036,0.042,-0.362
-0.018,-0.032,0.588
-0.054,-0.022,0.668
0.102,-0.004,0.179
0.001,-0.059,-0.707
-0.073,-0.078,0.441
0.001,-0.032,0.718
-0.027,0.024,-0.411
0.065,0.088,0.077
-0.064,0.079,-0.007
0.102,0.088,-0.278
-0.146,-0.004,0.278
0.010,-0.105,0.490
-0.036,0.005,0.682
0.001,0.051,-0.415
0.028,-0.013,-0.456
-0.082,0.042,0.904
-0.146,-0.078,0.706
-0.054,-0.096,0.499
0.111,0.005,-0.824
-0.110,0.051,0.240
-0.045,-0.022,0.661
0.102,0.005,0.185
0.047,-0.022,-0.468
-0.045,0.042,0.541
-0.082,0.079,-0.833
0.065,0.097,0.846
0.001,-0.059,0.655
-0.036,0.005,0.043
0.139,-0.004,-0.813
0.111,0.024,0.222
0.038,-0.013,0.131
0.166,0.088,-0.298
-0.045,-0.013,0.188
-0.045,-0.041,0.671
0.084,-0.050,-0.492
-0.045,-0.013,0.136
-0.156,0.051,0.175
-0.073,0.033,0.098
-0.036,0.033,0.511
-0.008,-0.013,-0.439
-0.018,0.033,-0.355
0.047,-0.041,-0.484
0.010,-0.032,0.706
0.175,-0.013,-0.835
-0.027,0.042,0.826
-0.036,-0.004,0.658
-0.054,0.042,-0.775
0.010,0.005,-0.570
-0.018,0.116,-0.827
-0.064,-0.068,-0.738
-0.045,-0.022,0.671
-0.027,-0.013,0.198
-0.064,-0.133,0.420
0.111,0.097,0.053
0.084,-0.022,0.219
-0.027,0.014,-0.360
-0.036,-0.059,-0.752
-0.165,-0.004,0.280
0.047,-0.004,0.113
-0.036,-0.133,0.481
0.120,0.014,0.222
0.056,0.005,-0.423
-0.054,0.060,-0.001
-0.027,-0.004,0.488
0.019,-0.022,0.404
0.001,-0.087,-0.687
-0.091,-0.059,0.326
0.047,-0.050,-0.492
-0.119,0.079,0.175
-0.054,-0.142,0.555
-0.008,0.033,-0.407
0.093,0.033,-0.708
0.028,0.005,0.378
0.074,0.005,0.149
0.074,-0.022,-0.475
-0.146,0.079,0.163
0.028,-0.022,-0.503
-0.027,0.042,-0.008
-0.054,0.042,0.381
0.010,0.033,-0.380
-0.018,0.042,-0.715
-0.045,-0.068,0.712
-0.073,-0.013,0.193
-0.128,-0.004,0.337
0.056,0.005,0.106
0.047,-0.096,0.380
0.038,-0.013,0.263
0.074,-0.013,-0.744
0.084,0.097,0.006
0.084,-0.013,0.632
-0.045,-0.078,0.427
0.129,0.152,-0.229
-0.008,0.005,-0.755
0.056,-0.050,-0.487
0.074,0.014,0.127
0.084,0.005,-0.422
0.157,-0.041,-0.814
-0.073,0.024,0.836
0.047,0.051,0.285
-0.036,0.005,-0.831
-0.027,0.070,-0.141
0.102,0.042,-0.752
-0.008,-0.022,0.682
-0.082,-0.032,0.230
0.102,0.088,0.059
-0.036,0.033,0.105
0.102,0.070,-0.799
0.001,0.005,0.406
-0.073,-0.013,0.428
0.129,0.033,-0.767
-0.073,0.005,0.987
-0.027,0.070,0.898
0.065,0.042,-0.696
0.047,-0.068,0.393
0.065,-0.059,0.295
-0.018,0.024,0.027
0.074,0.088,0.063
0.139,0.060,0.124
-0.119,0.024,0.284
0.038,-0.013,-0.545
0.074,0.042,-0.346
-0.036,0.051,0.051
0.001,-0.050,-0.699
-0.064,-0.050,0.668
-0.036,-0.004,0.674
-0.082,0.024,-0.801
0.093,0.088,0.026
0.001,-0.004,-0.398
-0.008,-0.050,0.634
-0.018,0.042,0.157
0.093,0.033,0.099
0.084,0.024,0.205
0.010,-0.022,0.170
0.065,-0.068,0.390
-0.008,0.024,-0.460
0.148,0.143,-0.245
0.019,-0.114,0.588
0.001,0.042,0.172
-0.054,-0.050,0.669
0.084,-0.032,0.256
-0.027,-0.013,-0.802
0.102,0.024,0.199
0.028,-0.105,0.463
-0.027,-0.013,0.537
-0.018,-0.013,0.477
-0.036,0.088,0.057
-0.018,0.024,-0.713
0.120,0.042,0.166
-0.100,0.042,0.137
-0.054,-0.133,0.448
0.111,0.070,0.143
-0.027,0.070,0.160
-0.008,0.033,0.857
-0.100,0.070,0.181
0.056,0.024,0.333
-0.045,0.005,0.074
-0.054,0.014,0.398
-0.054,-0.050,0.397
0.120,-0.032,0.279
-0.119,0.042,0.855
0.093,0.033,0.197
-0.091,-0.096,0.346
-0.036,-0.032,-0.420
0.056,0.060,0.001
-0.064,0.014,0.758
0.019,-0.041,-0.587
0.120,0.005,-0.828
-0.091,0.024,-0.827
0.148,-0.059,-0.793
-0.156,0.060,0.169
0.157,0.051,-0.818
0.056,-0.013,0.158
-0.036,-0.096,0.524
0.102,0.024,-0.709
-0.008,0.033,-0.371
-0.146,0.070,0.153
0.019,-0.041,0.342
0.093,-0.032,0.210
-0.137,-0.041,0.265
0.019,0.042,-0.450
0.111,0.051,0.112
-0.036,0.024,0.151
0.074,-0.004,0.330
-0.018,0.024,0.194
0.056,-0.050,0.389
-0.091,0.070,0.154
0.056,-0.078,0.330
0.019,0.014,0.413
-0.018,-0.059,-0.671
0.019,0.024,0.822
0.065,-0.041,0.225
-0.054,-0.013,0.493
0.074,0.051,-0.301
-0.045,0.014,-0.291
0.120,0.079,0.082
-0.082,-0.114,0.443
0.010,-0.087,-0.621
-0.064,-0.087,0.380
0.093,0.116,0.865
-0.110,-0.133,0.368
0.047,0.014,0.351
0.028,-0.059,0.470
-0.091,0.014,0.779
-0.054,-0.059,0.592
0.038,0.014,-0.590
0.001,0.024,-0.387
-0.018,0.042,-0.704
0.157,0.106,-0.287
-0.119,-0.022,-0.406
0.010,0.097,-0.821
-0.027,0.005,0.693
-0.027,0.042,0.799
-0.091,0.033,0.241
0.028,0.005,0.103
-0.008,-0.032,-0.627
0.028,0.024,-0.451
-0.018,0.005,-0.681
0.111,-0.032,0.285
-0.036,-0.078,-0.735
0.084,0.106,0.005
0.047,-0.078,-0.508
-0.064,0.033,0.299
-0.027,0.033,0.773
-0.036,0.060,-0.731
-0.082,0.060,0.946
0.019,0.024,0.280
-0.008,0.070,0.110
0.102,0.042,-0.839
0.028,0.060,-0.302
-0.110,-0.142,0.419
-0.008,0.060,-0.249
0.120,0.024,0.223
0.102,-0.059,0.280
0.129,0.024,-0.751
-0.100,-0.013,0.199
0.065,0.079,0.005
-0.110,0.079,-0.330
-0.054,-0.041,0.670
-0.054,-0.087,0.436
0.001,0.005,0.701
-0.027,-0.022,0.664
0.010,0.005,0.032
-0.045,-0.013,0.678
0.093,0.024,-0.807
0.010,-0.022,0.393
0.084,0.033,0.091
-0.082,-0.087,0.365
-0.027,0.060,0.184
0.010,0.042,0.100
0.166,0.097,-0.288
0.010,0.088,-0.789
0.129,-0.022,0.263
0.093,-0.078,0.312
-0.128,0.070,0.133
-0.008,0.097,-0.785
-0.027,-0.022,0.492
0.001,0.005,0.442
0.056,-0.078,-0.504
0.038,-0.059,0.445
0.074,0.014,0.261
0.001,-0.022,-0.508
-0.137,0.051,0.220
-0.110,-0.032,0.261
-0.082,-0.013,0.193
-0.082,-0.068,0.347
-0.128,-0.041,0.264
0.074,-0.059,0.377
-0.008,-0.004,0.384
-0.073,0.005,0.192
0.139,0.033,0.183
0.001,-0.041,0.673
-0.110,0.051,0.240
-0.008,0.024,0.551
0.056,-0.004,-0.526
0.120,-0.022,0.318
-0.064,-0.142,0.486
0.102,0.014,0.146
0.038,0.005,-0.559
0.038,-0.013,-0.561
-0.073,0.014,0.355
0.010,-0.032,0.251
0.056,0.070,-0.018
-0.045,0.051,0.991
0.065,-0.032,-0.639
-0.036,-0.022,-0.711
-0.137,-0.059,0.347
0.111,-0.078,-0.764
-0.165,-0.032,0.304
-0.018,-0.004,-0.030
0.065,-0.041,-0.426
0.111,0.042,-0.751
0.120,0.024,0.163
0.047,-0.004,-0.462
0.028,0.051,0.122
0.065,-0.022,0.739
-0.054,0.033,0.801
-0.018,-0.041,0.665
-0.128,-0.087,0.360
0.038,0.051,0.301
0.019,-0.096,0.599
-0.018,0.070,-0.777
0.084,0.079,0.093
0.038,-0.050,0.432
0.102,0.134,0.052
0.093,-0.022,0.306
-0.064,0.051,-0.746
-0.110,0.051,0.865
0.001,-0.032,0.413
-0.091,-0.013,-0.809
0.102,0.033,-0.734
-0.018,0.088,-0.798
0.084,0.097,-0.836
-0.064,-0.068,0.347
-0.091,-0.142,0.387
-0.119,-0.105,0.351
0.028,0.070,0.059
0.084,0.042,0.095
0.038,0.005,0.347
-0.027,-0.013,0.585
0.102,-0.022,0.302
0.010,-0.022,0.710
-0.045,0.060,-0.837
-0.064,-0.133,0.590
-0.036,0.070,0.970
0.019,-0.013,0.117
-0.018,-0.022,0.691
-0.027,-0.013,0.655
-0.045,-0.050,0.525
-0.027,-0.050,-0.477
-0.110,-0.022,0.333
-0.110,-0.041,-0.425
-0.110,-0.124,0.408
-0.064,0.070,0.293
0.010,0.042,-0.464
0.056,-0.032,-0.686
-0.082,0.033,0.238
0.010,-0.022,-0.425
0.065,-0.022,0.333
0.120,0.033,0.134
0.065,-0.004,-0.491
-0.091,-0.142,0.445
-0.036,-0.013,0.668
0.129,0.051,0.166
0.056,0.014,0.090
-0.082,-0.142,0.397
0.001,0.033,0.103
-0.036,0.033,0.301
-0.027,0.024,-0.835
0.038,-0.004,0.363
0.010,0.005,-0.449
0.028,-0.004,0.412
0.047,0.024,0.230
0.038,-0.068,-0.522
0.001,0.042,0.114
-0.082,0.060,0.146
-0.045,0.060,-0.811
0.010,0.060,-0.701
0.102,0.042,0.172
0.019,0.005,0.764
0.010,-0.004,0.011
-0.008,-0.068,-0.634
0.047,-0.087,0.428
-0.008,-0.068,-0.707
0.010,0.051,-0.689
-0.100,0.042,0.395
-0.091,0.051,0.178
-0.110,0.024,0.273
-0.036,-0.004,0.667
0.047,-0.022,0.181
-0.045,-0.022,0.212
0.001,-0.004,0.100
0.001,0.051,-0.691
-0.082,0.024,0.311
-0.018,-0.032,0.559
-0.064,0.060,-0.732
-0.137,-0.022,0.236
0.019,0.014,-0.422
-0.064,0.033,0.089
-0.036,-0.022,0.656
0.038,0.014,0.341
0.001,0.033,-0.803
-0.036,0.024,-0.391
0.065,-0.050,0.684
0.084,0.014,-0.767
-0.165,0.005,0.220
0.010,0.014,0.382
-0.018,0.060,-0.291
0.047,0.134,0.893
-0.045,-0.087,0.422
-0.045,0.033,-0.763
0.019,0.005,-0.583
-0.036,0.005,0.691
0.019,-0.032,-0.587
0.065,-0.032,-0.505
-0.027,-0.050,-0.753
-0.054,0.005,0.112
-0.119,0.005,0.208
-0.146,-0.068,0.301
0.065,-0.041,0.350
0.065,-0.022,0.719
0.010,0.005,-0.756
-0.018,-0.032,-0.765
-0.091,-0.059,0.449
0.084,-0.059,0.290
-0.045,-0.114,0.423
0.102,0.024,0.212
0.019,0.014,-0.448
-0.054,-0.059,-0.656
0.065,0.116,0.866
0.010,-0.050,-0.684
0.065,0.070,-0.005
-0.018,0.014,0.019
0.019,0.024,-0.197
-0.119,0.051,0.950
0.028,-0.022,0.173
-0.027,0.005,-0.825
0.019,-0.059,0.630
0.056,0.088,0.066
0.139,0.106,-0.276
-0.036,-0.096,0.445
0.038,0.014,-0.456
0.019,0.005,0.733
0.148,0.014,0.230
-0.008,0.005,-0.654
-0.054,0.033,0.578
0.065,-0.022,0.180
0.038,-0.022,0.423
-0.036,-0.013,-0.724
0.084,0.060,0.144
0.038,-0.013,-0.583
0.019,0.024,-0.406
0.093,0.051,0.070
0.001,0.024,-0.673
0.102,0.097,0.084
0.157,-0.032,-0.820
0.074,-0.022,0.196
-0.054,-0.032,0.585
0.056,-0.004,-0.453
