x,y,t
-0.195,-0.002,0.518
0.204,-0.011,-0.762
-0.284,-0.020,0.630
-0.151,0.043,0.481
0.284,-0.011,-0.711
-0.018,-0.028,0.271
-0.275,-0.011,0.660
0.018,0.043,-0.335
0.000,0.025,-0.288
-0.089,-0.073,0.350
0.248,-0.037,-0.711
0.160,-0.011,-0.554
0.089,-0.011,-0.462
0.213,-0.028,-0.518
-0.169,0.043,0.499
0.178,0.007,-0.671
0.053,0.007,-0.341
-0.027,0.051,-0.326
-0.027,0.034,-0.245
-0.053,-0.020,0.400
-0.124,0.016,0.335
-0.160,0.025,0.429
0.213,-0.037,-0.641
0.328,0.007,-0.810
0.142,-0.002,-0.630
0.186,-0.011,-0.709
-0.239,-0.002,0.616
-0.151,0.034,0.439
-0.222,0.025,0.672
-0.284,0.043,0.726
-0.177,0.016,0.721
-0.027,-0.020,-0.103
-0.089,-0.020,0.226
0.071,0.051,-0.145
0.169,0.043,-0.400
0.080,0.007,-0.283
-0.160,0.016,0.712
-0.302,-0.002,0.679
-0.053,-0.020,0.277
0.195,-0.126,-0.655
0.151,-0.020,-0.534
0.178,0.043,-0.418
-0.062,-0.002,0.286
-0.124,0.034,0.704
0.000,0.060,-0.014
-0.115,-0.037,0.652
-0.266,0.034,0.697
0.195,-0.073,-0.651
0.178,-0.055,-0.654
-0.062,0.025,-0.149
0.027,0.016,0.002
-0.319,0.060,0.763
-0.035,-0.020,0.268
-0.098,-0.020,0.492
0.009,0.025,-0.182
0.284,-0.073,-0.712
-0.248,0.016,0.703
-0.213,-0.020,0.628
-0.284,0.034,0.726
0.195,-0.108,-0.669
0.293,-0.073,-0.804
-0.027,0.007,0.334
-0.248,0.034,0.703
0.240,-0.037,-0.700
-0.310,0.051,0.787
0.195,-0.002,-0.484
-0.310,0.069,0.824
0.080,-0.002,-0.260
0.257,-0.037,-0.723
-0.018,0.007,0.042
0.275,-0.055,-0.836
0.044,-0.002,-0.103
0.027,-0.002,-0.061
-0.302,0.007,0.820
-0.160,-0.011,0.653
-0.089,0.007,0.358
-0.169,0.007,0.411
0.027,0.007,0.271
-0.035,0.025,0.124
0.098,0.025,-0.245
0.169,0.016,-0.577
-0.151,0.007,0.707
0.204,-0.002,-0.479
-0.071,-0.020,0.373
-0.080,-0.002,0.136
0.302,-0.011,-0.751
-0.195,-0.037,0.555
0.213,-0.028,-0.877
0.036,-0.002,-0.273
0.284,-0.046,-0.831
-0.284,0.007,0.784
-0.293,-0.011,0.823
0.231,-0.073,-0.782
-0.239,0.016,0.662
-0.284,-0.002,0.644
0.213,-0.082,-0.876
-0.346,0.051,0.754
0.319,-0.046,-0.836
-0.204,0.051,0.780
-0.177,0.051,0.759
0.071,-0.002,-0.227
-0.284,0.025,0.769
0.000,0.016,0.310
0.089,0.051,-0.201
0.124,-0.028,-0.512
-0.142,-0.064,0.493
0.222,-0.055,-0.854
-0.053,-0.002,0.386
-0.133,0.034,0.729
0.018,0.051,-0.119
-0.089,-0.055,0.634
-0.071,0.025,0.219
-0.115,-0.002,0.622
-0.027,0.034,0.304
0.080,0.043,-0.297
-0.027,0.025,0.314
0.124,-0.020,-0.542
-0.035,0.069,-0.252
-0.284,0.016,0.771
0.302,-0.073,-0.742
0.204,0.007,-0.609
0.080,0.025,-0.415
-0.177,0.043,0.744
-0.302,0.016,0.784
-0.133,0.007,0.431
0.142,-0.002,-0.501
-0.142,0.043,0.435
-0.053,0.007,0.426
0.266,-0.046,-0.906
0.222,0.007,-0.494
0.133,0.007,-0.548
-0.080,0.051,0.312
-0.115,-0.046,0.343
0.115,-0.002,-0.373
-0.248,0.016,0.655
-0.089,-0.020,0.181
-0.160,0.007,0.418
-0.009,-0.046,0.310
-0.009,0.060,-0.162
-0.044,0.043,-0.099
-0.009,-0.002,-0.200
-0.169,-0.037,0.516
0.311,0.016,-0.857
-0.089,0.016,0.447
-0.089,-0.002,0.194
-0.106,0.043,0.335
-0.151,0.025,0.703
-0.151,0.025,0.743
-0.186,0.016,0.685
-0.151,-0.002,0.680
0.240,-0.082,-0.583
-0.089,-0.064,0.437
-0.053,0.007,0.078
-0.106,-0.046,0.271
0.018,0.051,0.151
0.311,-0.020,-0.798
-0.106,-0.028,0.286
-0.044,-0.020,0.346
-0.080,-0.011,0.126
-0.098,-0.020,0.373
0.328,-0.037,-0.803
0.240,-0.037,-0.733
-0.222,-0.002,0.583
-0.186,0.034,0.749
-0.062,-0.046,0.326
-0.213,0.043,0.632
-0.257,0.087,0.773
0.169,0.034,-0.422
-0.222,0.007,0.731
0.186,0.034,-0.454
-0.035,0.025,0.357
0.284,0.007,-0.724
-0.089,-0.020,0.153
0.178,-0.011,-0.695
0.302,-0.055,-0.833
-0.239,-0.011,0.635
-0.009,-0.002,0.041
0.107,-0.028,-0.529
0.231,-0.011,-0.814
-0.071,-0.028,-0.005
0.027,0.007,-0.305
0.009,0.007,0.191
-0.266,0.007,0.650
0.222,-0.082,-0.675
-0.080,-0.011,0.464
0.098,0.016,-0.259
0.222,-0.011,-0.792
0.222,-0.020,-0.803
0.027,0.007,-0.261
0.053,-0.002,-0.098
-0.053,0.025,-0.054
-0.248,-0.002,0.658
0.240,-0.091,-0.728
0.222,-0.028,-0.887
0.160,-0.011,-0.534
-0.071,-0.011,-0.057
-0.089,-0.002,0.481
-0.044,0.016,0.319
0.240,-0.020,-0.843
-0.239,-0.037,0.588
-0.080,-0.011,0.153
-0.089,-0.028,0.472
-0.080,-0.011,0.336
-0.035,0.051,-0.267
0.115,-0.002,-0.525
-0.213,0.034,0.649
0.293,-0.055,-0.938
-0.310,-0.011,0.653
0.248,-0.020,-0.744
0.044,0.060,-0.219
0.186,-0.117,-0.649
-0.293,0.034,0.713
-0.302,0.051,0.747
0.080,-0.028,-0.463
-0.222,0.034,0.777
-0.009,0.060,-0.028
-0.089,-0.064,0.286
-0.213,-0.002,0.622
0.169,-0.028,-0.711
0.293,-0.082,-0.716
0.169,-0.002,-0.498
0.186,-0.037,-0.501
-0.257,-0.028,0.613
-0.009,-0.011,-0.111
0.195,-0.020,-0.526
-0.106,-0.073,0.497
0.115,0.025,-0.192
-0.169,0.060,0.538
-0.204,0.043,0.656
-0.009,0.007,-0.147
-0.106,0.007,0.235
0.178,0.016,-0.485
-0.053,0.025,0.119
0.036,0.025,-0.011
-0.089,0.034,0.304
0.107,0.016,-0.491
-0.027,0.060,-0.125
-0.142,-0.002,0.706
-0.328,0.034,0.731
-0.009,0.069,-0.285
0.115,0.051,-0.348
0.169,0.025,-0.593
0.240,-0.011,-0.804
0.204,-0.020,-0.895
0.044,-0.011,-0.270
-0.302,0.069,0.799
0.284,-0.064,-0.808
-0.169,-0.011,0.629
-0.018,0.016,-0.228
0.098,-0.046,-0.532
-0.177,-0.011,0.466
-0.062,-0.002,0.084
-0.177,-0.011,0.466
0.311,-0.082,-0.786
0.222,-0.064,-0.581
0.231,-0.002,-0.507
-0.106,0.034,0.521
-0.115,-0.002,0.251
-0.035,0.007,0.274
-0.124,0.025,0.697
-0.231,0.007,0.766
0.248,-0.020,-0.841
0.186,0.025,-0.637
-0.160,-0.011,0.681
0.213,-0.028,-0.793
-0.115,0.051,0.590
-0.053,0.043,-0.195
0.248,-0.099,-0.735
-0.053,-0.002,-0.073
-0.169,0.069,0.661
0.266,-0.082,-0.598
-0.018,-0.011,0.047
0.186,-0.028,-0.542
-0.027,0.043,-0.212
0.257,-0.002,-0.702
-0.142,0.007,0.700
0.142,-0.028,-0.519
0.231,-0.020,-0.616
-0.115,0.034,0.551
-0.053,-0.011,0.066
0.027,-0.011,-0.240
0.248,-0.037,-0.730
-0.115,-0.037,0.310
-0.133,0.016,0.669
-0.018,0.016,0.304
-0.080,-0.046,0.399
0.124,0.025,-0.333
-0.071,0.016,0.163
0.053,0.016,-0.396
-0.142,0.025,0.383
-0.106,-0.046,0.629
-0.275,0.016,0.683
-0.142,-0.002,0.696
-0.169,0.016,0.436
0.266,-0.091,-0.755
-0.248,0.078,0.752
-0.053,-0.002,0.229
0.098,-0.002,-0.340
0.089,-0.046,-0.526
0.186,0.025,-0.470
-0.310,0.007,0.823
-0.062,0.025,0.408
-0.133,-0.028,0.690
-0.160,0.034,0.462
-0.009,-0.020,0.346
0.204,-0.046,-0.924
0.124,0.016,-0.511
-0.053,0.016,-0.024
-0.310,0.034,0.716
0.204,-0.020,-0.631
-0.239,0.034,0.698
-0.231,0.069,0.804
0.044,0.016,-0.043
-0.098,-0.064,0.616
-0.177,-0.020,0.522
0.018,0.025,-0.320
0.000,-0.037,0.294
-0.053,0.043,-0.094
-0.009,-0.011,-0.028
-0.151,-0.037,0.563
-0.266,0.069,0.764
0.044,0.007,-0.103
0.222,-0.011,-0.607
-0.204,0.025,0.796
-0.257,0.043,0.729
-0.098,-0.020,0.569
-0.293,-0.020,0.658
-0.053,0.007,0.104
0.151,0.007,-0.604
0.133,0.007,-0.565
0.151,0.034,-0.484
0.151,-0.002,-0.640
0.133,-0.037,-0.577
-0.231,0.051,0.690
-0.089,-0.002,0.363
0.000,-0.002,-0.024
0.240,-0.064,-0.798
0.000,-0.020,0.309
0.204,0.034,-0.636
-0.160,0.016,0.442
-0.080,0.025,0.478
0.195,-0.055,-0.852
-0.053,-0.011,0.066
0.115,0.043,-0.421
-0.106,0.051,0.358
0.186,0.025,-0.448
-0.018,-0.002,-0.160
-0.098,-0.011,0.379
0.053,0.043,-0.120
-0.027,0.034,0.339
-0.231,0.060,0.789
-0.089,0.007,0.418
-0.133,0.051,0.723
-0.151,0.043,0.725
-0.080,-0.002,0.498
-0.160,-0.037,0.459
0.169,0.007,-0.519
0.009,-0.020,0.246
-0.364,0.060,0.772
-0.044,0.025,0.137
-0.098,-0.064,0.589
-0.266,0.051,0.817
-0.053,-0.002,0.422
0.080,0.043,-0.297
-0.177,-0.020,0.561
0.080,0.060,-0.319
-0.035,-0.011,-0.091
-0.169,0.025,0.671
0.009,0.007,-0.050
0.000,0.060,0.125
-0.124,-0.011,0.405
-0.151,0.025,0.429
-0.293,-0.011,0.642
-0.124,-0.055,0.409
0.018,0.025,0.172
-0.044,0.043,0.406
-0.035,0.060,-0.131
0.222,-0.073,-0.759
0.098,-0.011,-0.521
-0.124,0.043,0.570
-0.053,0.025,0.163
0.151,-0.028,-0.640
-0.106,0.016,0.650
-0.089,-0.020,0.557
0.186,-0.020,-0.725
-0.044,-0.028,0.263
0.000,-0.002,-0.155
0.018,-0.002,-0.209
-0.115,-0.002,0.693
-0.035,0.016,-0.181
-0.115,0.007,0.263
-0.098,0.007,0.496
0.311,-0.046,-0.784
0.319,-0.055,-0.933
-0.098,0.025,0.535
-0.053,-0.046,0.419
-0.018,-0.002,0.007
0.142,0.007,-0.599
0.133,-0.002,-0.497
0.293,-0.082,-0.787
0.284,-0.046,-0.915
0.018,-0.002,-0.234
-0.018,-0.011,-0.149
0.169,0.016,-0.488
-0.186,0.007,0.518
-0.275,0.007,0.783
0.311,-0.064,-0.823
0.293,-0.064,-0.811
-0.231,-0.055,0.586
0.115,-0.020,-0.497
0.018,-0.011,0.300
0.000,0.060,0.231
0.213,-0.020,-0.794
-0.151,0.007,0.394
-0.062,0.007,0.382
-0.160,-0.020,0.569
0.151,-0.020,-0.575
0.089,-0.055,-0.495
0.089,-0.002,-0.354
0.240,-0.073,-0.767
-0.266,0.051,0.770
0.053,0.016,-0.374
-0.169,0.034,0.728
-0.018,0.051,-0.103
0.044,0.069,-0.196
-0.213,0.025,0.618
0.160,0.007,-0.497
-0.018,-0.002,0.371
-0.124,0.007,0.413
0.293,-0.099,-0.696
0.257,-0.073,-0.734
0.142,0.034,-0.537
-0.044,-0.020,0.284
-0.177,0.016,0.642
0.062,0.034,-0.368
0.178,-0.020,-0.526
-0.160,0.043,0.755
-0.098,0.034,0.493
0.115,-0.020,-0.488
-0.142,-0.028,0.654
-0.275,0.060,0.751
0.151,0.016,-0.472
0.169,0.051,-0.394
-0.027,0.043,-0.263
0.000,0.034,0.252
0.071,0.051,-0.295
0.000,0.051,0.244
-0.222,-0.002,0.599
-0.266,-0.002,0.776
0.160,-0.002,-0.513
-0.231,0.043,0.742
-0.204,0.051,0.639
0.142,-0.037,-0.570
-0.275,0.034,0.728
0.311,-0.020,-0.865
-0.106,0.007,0.260
-0.106,-0.037,0.293
0.151,0.034,-0.450
-0.080,0.016,0.433
-0.106,-0.020,0.269
-0.009,-0.002,-0.131
-0.257,0.069,0.819
0.302,-0.037,-0.912
-0.106,0.016,0.518
-0.106,-0.011,0.235
0.089,0.016,-0.223
-0.186,0.007,0.475
-0.151,-0.011,0.685
0.178,0.034,-0.453
0.302,0.007,-0.763
-0.151,-0.055,0.542
0.018,-0.002,0.327
-0.115,-0.002,0.367
-0.062,0.016,-0.134
0.009,0.043,-0.083
-0.248,-0.011,0.670
-0.027,0.016,-0.186
0.151,-0.028,-0.534
0.204,0.016,-0.456
-0.293,0.007,0.692
0.275,-0.028,-0.720
0.231,-0.046,-0.652
0.098,-0.073,-0.511
0.115,0.025,-0.282
0.222,-0.055,-0.580
0.213,-0.055,-0.633
-0.106,-0.046,0.361
0.107,-0.020,-0.432
0.142,0.007,-0.466
0.169,-0.011,-0.634
-0.018,-0.002,0.319
-0.071,-0.064,0.399
-0.027,-0.028,0.397
-0.089,-0.020,0.339
0.275,-0.011,-0.727
-0.018,0.007,0.115
0.089,0.034,-0.242
-0.231,-0.020,0.597
0.098,0.069,-0.358
-0.284,0.007,0.661
0.098,0.051,-0.244
0.018,-0.002,-0.252
-0.204,0.007,0.522
-0.035,0.025,-0.196
0.053,0.007,-0.118
0.195,0.007,-0.609
0.186,-0.028,-0.763
-0.071,-0.011,0.454
-0.151,0.069,0.593
-0.053,0.007,-0.055
-0.071,0.025,-0.070
0.302,-0.002,-0.747
0.213,-0.020,-0.908
0.169,0.007,-0.499
-0.160,-0.011,0.458
0.213,-0.064,-0.928
-0.044,0.025,0.361
-0.018,0.060,-0.150
0.257,-0.002,-0.806
-0.266,0.016,0.736
0.195,0.034,-0.493
-0.098,-0.037,0.483
0.284,-0.028,-0.748
0.240,-0.099,-0.727
0.311,-0.037,-0.756
-0.151,-0.020,0.643
0.018,-0.011,-0.051
-0.089,0.007,0.228
-0.009,-0.020,-0.130
0.275,-0.055,-0.935
-0.169,0.025,0.500
0.266,-0.046,-0.719
0.115,-0.028,-0.556
-0.266,0.043,0.814
0.009,-0.002,-0.202
-0.160,0.069,0.551
-0.151,0.016,0.439
0.027,0.016,-0.316
-0.106,-0.082,0.383
-0.222,-0.011,0.617
-0.098,0.034,0.351
-0.009,-0.002,-0.200
0.000,-0.002,-0.191
-0.053,0.034,0.212
0.311,-0.037,-0.756
0.089,0.043,-0.336
0.133,-0.046,-0.513
-0.177,-0.011,0.503
0.053,0.007,-0.369
-0.151,0.007,0.376
0.062,0.007,-0.122
-0.213,0.051,0.660
-0.231,0.069,0.741
-0.257,0.025,0.744
-0.089,0.051,0.332
0.107,0.043,-0.276
0.151,0.007,-0.502
0.231,-0.028,-0.686
0.266,-0.091,-0.755
-0.071,0.025,0.385
0.089,0.060,-0.211
-0.151,-0.055,0.510
-0.009,-0.011,0.005
-0.160,-0.002,0.382
-0.266,-0.020,0.614
0.248,0.007,-0.768
-0.177,0.034,0.748
-0.319,0.034,0.799
-0.231,-0.002,0.648
0.231,-0.028,-0.723
0.124,-0.011,-0.497
-0.151,-0.046,0.571
0.000,0.016,0.162
-0.177,0.034,0.527
0.319,-0.055,-0.788
-0.160,0.060,0.772
0.231,-0.064,-0.936
-0.098,0.034,0.456
-0.080,-0.011,0.464
-0.133,-0.020,0.369
0.195,-0.064,-0.638
-0.080,0.016,0.176
0.178,-0.002,-0.494
0.071,0.034,-0.388
-0.248,0.043,0.707
-0.098,-0.002,0.218
-0.044,0.060,-0.256
0.107,-0.064,-0.552
0.293,-0.046,-0.922
0.240,-0.117,-0.657
0.186,0.034,-0.444
0.151,-0.055,-0.591
0.222,-0.028,-0.559
-0.053,-0.028,0.420
0.151,-0.011,-0.650
0.071,0.034,-0.199
-0.018,0.043,-0.277
-0.169,0.007,0.678
-0.186,0.016,0.484
-0.346,0.060,0.769
0.009,-0.020,-0.152
-0.035,-0.011,-0.091
0.151,0.007,-0.464
0.000,0.016,-0.247
0.293,-0.064,-0.737
0.107,0.016,-0.476
-0.080,0.025,0.478
0.204,-0.046,-0.889
-0.222,0.016,0.768
-0.275,-0.020,0.660
0.275,-0.046,-0.926
-0.071,-0.002,0.163
0.204,-0.020,-0.477
-0.204,0.060,0.813
0.257,0.016,-0.761
0.142,0.025,-0.516
-0.053,0.007,0.104
-0.275,0.069,0.768
0.204,-0.091,-0.638
0.213,-0.028,-0.877
-0.142,0.007,0.387
0.302,-0.073,-0.803
-0.062,0.051,0.265
-0.275,-0.002,0.663
0.107,0.051,-0.277
0.160,0.016,-0.563
-0.124,-0.020,0.283
0.044,0.051,0.019
-0.213,0.034,0.601
-0.098,-0.002,0.194
-0.062,0.034,-0.070
0.266,-0.011,-0.618
-0.151,0.060,0.509
-0.098,-0.011,0.206
0.142,-0.002,-0.517
-0.098,-0.037,0.628
0.204,-0.037,-0.542
0.098,-0.055,-0.535
-0.177,0.025,0.722
0.009,0.025,0.021
0.266,-0.073,-0.575
-0.169,-0.002,0.436
-0.248,-0.037,0.599
-0.044,-0.002,0.366
-0.151,0.025,0.405
0.213,-0.028,-0.533
-0.222,0.051,0.814
-0.044,0.051,0.211
-0.239,0.051,0.714
-0.089,-0.046,0.481
0.107,-0.002,-0.522
0.195,-0.020,-0.489
-0.106,-0.002,0.617
-0.248,0.025,0.776
-0.035,0.043,-0.090
0.204,-0.037,-0.902
0.178,0.034,-0.504
0.275,-0.020,-0.743
-0.142,0.025,0.697
-0.169,0.007,0.562
0.142,0.025,-0.467
-0.293,0.016,0.747
-0.053,0.016,-0.150
-0.177,0.016,0.506
0.160,-0.011,-0.505
0.169,-0.020,-0.712
0.027,0.043,-0.055
0.124,-0.037,-0.566
0.107,0.025,-0.242
0.098,-0.064,-0.544
0.213,0.007,-0.712
-0.071,0.007,0.419
-0.044,0.034,0.138
-0.257,-0.020,0.646
0.293,-0.020,-0.746
-0.248,0.025,0.679
0.222,0.016,-0.549
0.178,-0.037,-0.722
-0.089,-0.011,0.483
-0.071,0.043,0.257
0.009,-0.011,-0.172
-0.018,0.025,0.323
-0.177,-0.002,0.655
0.053,0.016,-0.146
0.000,0.007,-0.237
0.178,-0.037,-0.682
0.036,0.051,-0.020
0.018,-0.011,0.240
0.142,-0.028,-0.612
0.231,-0.046,-0.884
-0.177,-0.020,0.561
-0.195,-0.020,0.637
0.186,0.043,-0.577
0.160,-0.002,-0.611
-0.062,-0.002,0.245
0.311,-0.020,-0.755
-0.177,0.016,0.710
-0.053,-0.020,0.473
-0.302,-0.011,0.650
0.204,-0.046,-0.607
-0.177,0.025,0.480
-0.142,0.025,0.737
0.124,0.007,-0.535
-0.169,0.007,0.433
0.107,-0.028,-0.479
-0.151,0.016,0.439
0.018,0.007,-0.036
-0.053,0.034,0.391
0.248,-0.073,-0.773
0.160,0.016,-0.563
-0.106,-0.011,0.598
-0.231,0.043,0.823
-0.222,-0.046,0.577
-0.053,-0.028,-0.013
0.107,0.007,-0.514
0.195,-0.046,-0.578
-0.266,0.087,0.813
0.089,0.043,-0.239
0.000,0.025,-0.223
0.195,-0.055,-0.720
0.000,0.016,-0.168
0.222,-0.037,-0.641
0.319,-0.064,-0.772
-0.027,0.051,-0.103
0.107,-0.073,-0.516
0.000,-0.011,-0.023
-0.195,-0.020,0.531
0.195,-0.002,-0.513
0.319,-0.037,-0.790
-0.053,0.016,0.328
0.213,-0.011,-0.618
0.160,-0.108,-0.620
0.311,-0.055,-0.830
0.027,-0.011,-0.119
0.257,-0.011,-0.715
-0.248,0.025,0.679
0.044,0.007,-0.306
0.284,-0.028,-0.710
-0.044,0.034,0.178
-0.053,0.043,0.197
-0.310,0.034,0.746
0.195,-0.002,-0.499
0.169,-0.020,-0.660
0.240,-0.028,-0.763
0.107,-0.037,-0.542
0.009,0.016,0.011
0.098,0.025,-0.273
-0.177,0.034,0.621
0.098,-0.028,-0.529
0.231,-0.037,-0.765
0.027,-0.002,-0.097
-0.195,-0.011,0.522
-0.124,0.034,0.382
0.328,-0.046,-0.791
0.036,-0.002,-0.306
0.222,-0.011,-0.710
0.284,-0.082,-0.685
-0.177,0.016,0.488
-0.035,0.043,0.136
-0.160,-0.011,0.390
0.009,0.025,0.338
0.124,-0.037,-0.498
0.160,-0.046,-0.533
0.133,0.016,-0.530
-0.239,0.016,0.638
-0.124,-0.055,0.528
0.222,-0.011,-0.771
-0.009,0.034,0.301
0.178,-0.011,-0.509
0.124,0.043,-0.419
0.053,-0.002,-0.213
0.319,-0.011,-0.870
-0.133,0.025,0.354
-0.080,0.007,0.482
-0.115,-0.002,0.274
-0.151,0.043,0.737
0.115,0.007,-0.524
0.053,0.034,-0.127
0.240,-0.117,-0.657
0.178,-0.126,-0.628
0.240,-0.011,-0.524
-0.062,-0.028,0.435
-0.177,0.069,0.683
0.178,-0.002,-0.521
-0.266,-0.028,0.615
0.098,-0.002,-0.446
-0.133,-0.011,0.350
-0.133,0.016,0.355
0.071,0.060,-0.147
0.115,0.016,-0.511
-0.160,0.051,0.739
-0.044,0.051,0.353
0.257,-0.002,-0.641
0.222,-0.028,-0.508
-0.160,0.007,0.388
0.319,-0.020,-0.759
0.257,-0.020,-0.763
-0.186,0.034,0.735
0.195,-0.117,-0.661
-0.106,-0.002,0.512
-0.027,-0.002,0.074
-0.133,0.025,0.704
-0.177,-0.011,0.603
-0.319,0.069,0.787
-0.080,0.007,0.435
-0.151,0.051,0.748
-0.071,0.016,-0.066
-0.009,0.007,-0.205
0.151,-0.037,-0.607
-0.231,0.016,0.612
-0.106,-0.082,0.383
0.071,0.060,-0.275
-0.222,0.060,0.692
0.204,-0.011,-0.926
0.186,0.034,-0.600
-0.035,0.069,-0.297
-0.009,0.051,0.302
0.328,-0.046,-0.939
0.195,-0.011,-0.722
-0.160,0.007,0.418
-0.248,0.060,0.751
0.009,-0.020,0.326
-0.177,-0.020,0.493
0.178,0.051,-0.400
-0.213,-0.011,0.628
0.080,0.025,-0.152
-0.044,-0.055,0.427
0.000,0.007,-0.037
0.000,0.007,0.008
-0.133,0.007,0.321
-0.231,0.016,0.612
0.036,0.069,0.048
0.089,-0.028,-0.472
0.142,-0.046,-0.512
-0.124,-0.046,0.370
-0.027,-0.002,0.074
-0.124,-0.028,0.334
0.124,-0.011,-0.552
-0.204,0.016,0.584
-0.328,0.078,0.828
-0.133,-0.028,0.665
0.115,-0.028,-0.496
-0.142,0.025,0.697
0.195,0.025,-0.482
-0.115,0.007,0.310
-0.302,0.016,0.811
0.098,-0.011,-0.457
-0.062,0.007,0.303
0.124,-0.046,-0.562
0.053,-0.002,-0.179
0.044,0.043,-0.352
-0.044,-0.046,0.404
0.195,-0.028,-0.579
-0.071,-0.011,0.022
-0.124,-0.037,0.524
0.257,0.016,-0.881
-0.027,0.007,-0.130
0.204,-0.020,-0.511
-0.080,-0.046,0.293
-0.009,-0.002,0.195
-0.239,0.016,0.638
-0.098,0.007,0.215
0.080,0.016,-0.318
0.213,-0.037,-0.555
-0.089,0.016,0.207
-0.009,0.007,0.176
-0.186,0.060,0.624
0.186,0.051,-0.419
0.124,-0.055,-0.514
-0.328,0.043,0.733
-0.098,-0.011,0.185
0.009,0.016,-0.292
0.186,0.016,-0.594
-0.169,0.051,0.611
0.151,-0.055,-0.534
0.071,0.043,-0.166
-0.089,-0.091,0.465
0.169,-0.028,-0.672
-0.151,0.016,0.712
0.275,-0.073,-0.798
0.160,-0.011,-0.652
-0.239,0.025,0.651
-0.027,-0.002,0.367
-0.106,0.007,0.622
-0.302,0.060,0.824
0.133,0.043,-0.421
-0.089,0.025,0.288
0.044,-0.011,-0.161
0.204,-0.099,-0.657
0.293,-0.055,-0.801
0.098,0.051,-0.337
-0.169,0.043,0.543
-0.098,0.034,0.493
0.027,0.034,0.247
-0.337,0.078,0.831
-0.133,-0.037,0.380
-0.080,0.025,0.215
0.080,0.016,-0.439
-0.098,-0.020,0.569
0.107,-0.037,-0.490
0.293,-0.099,-0.760
-0.027,0.007,0.099
0.000,0.051,-0.330
0.186,0.051,-0.454
0.053,0.034,-0.359
-0.035,-0.011,0.121
-0.177,-0.002,0.482
0.204,-0.020,-0.526
0.169,-0.011,-0.506
-0.142,-0.002,0.645
-0.089,-0.091,0.370
0.195,-0.011,-0.498
-0.115,0.007,0.526
0.257,-0.046,-0.757
0.186,-0.020,-0.526
-0.115,-0.046,0.666
-0.266,0.025,0.760
-0.018,-0.002,-0.035
0.044,0.043,-0.015
-0.071,0.016,-0.108
0.080,-0.011,-0.490
-0.089,-0.091,0.465
0.186,-0.037,-0.747
0.319,0.007,-0.899
-0.186,-0.011,0.501
-0.355,0.051,0.757
-0.284,0.016,0.689
-0.248,0.043,0.749
-0.089,0.016,0.207
-0.027,0.025,-0.064
-0.115,-0.011,0.279
0.293,-0.091,-0.708
-0.018,0.007,0.349
-0.071,-0.011,0.086
0.107,0.007,-0.350
-0.027,0.043,-0.096
0.142,0.007,-0.486
-0.169,-0.011,0.432
0.169,-0.037,-0.688
0.186,-0.002,-0.506
-0.195,0.007,0.488
-0.089,0.007,0.184
-0.275,0.043,0.737
-0.151,0.016,0.654
0.053,0.051,-0.334
0.275,-0.002,-0.722
0.044,0.016,-0.348
0.169,-0.002,-0.508
0.062,0.007,-0.164
0.213,-0.011,-0.917
0.195,-0.082,-0.597
0.319,-0.064,-0.804
-0.115,-0.055,0.366
-0.213,-0.002,0.635
0.311,-0.011,-0.757
0.319,-0.020,-0.866
-0.151,0.034,0.745
-0.142,-0.020,0.364
0.133,0.016,-0.355
0.062,0.025,-0.163
0.151,0.007,-0.587
-0.186,0.043,0.597
-0.257,0.078,0.774
0.160,0.016,-0.493
-0.293,0.007,0.810
-0.098,-0.028,0.477
0.107,-0.020,-0.518
0.231,-0.082,-0.747
0.142,-0.037,-0.570
0.248,-0.028,-0.701
-0.124,0.007,0.678
0.248,-0.108,-0.732
0.266,-0.037,-0.700
-0.009,0.025,-0.261
-0.248,-0.011,0.605
-0.177,0.051,0.628
0.231,-0.028,-0.757
-0.195,-0.046,0.555
-0.071,0.043,0.377
0.222,-0.020,-0.629
-0.373,0.078,0.805
-0.160,0.051,0.529
-0.195,-0.028,0.552
0.302,-0.091,-0.715
0.257,-0.091,-0.620
-0.239,0.025,0.681
-0.231,0.016,0.654
-0.009,-0.020,0.241
0.257,-0.020,-0.694
-0.027,0.043,0.337
-0.098,0.051,0.483
0.133,-0.073,-0.570
-0.115,0.016,0.425
