x,y,t
0.349,-0.050,-0.450
0.024,0.015,0.049
0.308,0.055,-0.491
0.251,0.023,-0.337
0.430,0.055,-0.633
-0.073,-0.083,0.202
-0.251,-0.018,0.408
-0.089,-0.042,0.191
0.000,-0.034,0.047
0.365,0.031,-0.519
0.421,0.128,-0.794
0.397,0.055,-0.695
0.421,0.087,-0.636
-0.227,0.006,0.365
-0.146,-0.018,0.192
0.357,-0.010,-0.573
-0.162,0.023,0.170
0.195,-0.050,-0.200
0.065,-0.018,-0.139
0.251,0.015,-0.414
-0.421,0.047,0.587
0.454,0.112,-0.713
0.211,-0.058,-0.328
0.324,0.031,-0.469
0.016,-0.018,0.051
0.324,-0.002,-0.558
-0.049,0.031,0.112
0.300,0.047,-0.319
-0.219,-0.066,0.387
-0.535,-0.002,0.733
0.162,-0.034,-0.298
-0.130,0.015,0.192
0.340,0.055,-0.484
-0.373,0.039,0.682
0.389,-0.050,-0.591
0.300,-0.018,-0.504
0.421,0.063,-0.671
-0.081,0.023,0.205
-0.186,-0.002,0.339
0.308,0.055,-0.460
0.308,0.055,-0.408
0.203,-0.050,-0.341
0.097,0.039,-0.077
-0.024,-0.058,-0.007
0.413,-0.034,-0.528
-0.162,-0.018,0.232
0.397,0.031,-0.698
-0.397,0.023,0.636
-0.203,-0.050,0.312
0.259,0.023,-0.376
0.243,-0.034,-0.417
0.486,0.136,-0.813
0.292,-0.058,-0.372
-0.494,0.039,0.665
-0.105,-0.010,0.211
0.032,-0.058,-0.090
-0.438,0.047,0.617
0.114,-0.018,-0.095
-0.016,-0.010,0.107
-0.494,0.079,0.719
-0.122,0.031,0.206
-0.259,0.047,0.377
0.114,-0.010,-0.148
-0.105,-0.010,0.061
-0.332,-0.002,0.425
-0.138,0.031,0.186
-0.154,-0.066,0.327
0.430,-0.018,-0.586
-0.276,0.055,0.417
-0.227,0.047,0.387
-0.446,-0.018,0.666
0.097,-0.083,-0.142
0.195,-0.018,-0.308
-0.073,0.031,0.144
0.041,-0.034,-0.118
0.438,0.120,-0.778
0.114,-0.026,-0.245
0.421,0.039,-0.751
0.227,0.006,-0.346
0.154,-0.075,-0.216
-0.162,0.006,0.168
0.276,-0.002,-0.383
0.130,-0.010,-0.121
0.511,0.128,-0.783
-0.276,0.015,0.488
-0.308,-0.026,0.397
0.446,0.104,-0.723
0.421,0.160,-0.819
-0.073,-0.058,0.290
0.413,0.063,-0.548
-0.551,-0.042,0.736
0.195,0.023,-0.353
0.032,-0.018,-0.068
0.065,-0.034,-0.054
0.405,-0.018,-0.545
-0.511,-0.066,0.787
-0.413,-0.002,0.661
-0.122,-0.083,0.193
-0.332,0.006,0.472
0.024,-0.058,-0.080
0.454,0.112,-0.684
-0.259,0.023,0.323
-0.389,-0.066,0.513
0.146,-0.010,-0.172
0.195,-0.042,-0.236
0.130,0.039,-0.177
-0.543,0.006,0.757
-0.454,0.039,0.613
0.349,0.006,-0.493
0.421,-0.026,-0.535
0.049,-0.050,-0.111
0.114,-0.010,-0.228
-0.276,0.031,0.332
-0.276,0.023,0.468
-0.494,-0.034,0.751
0.122,-0.010,-0.137
0.138,0.023,-0.197
0.259,0.031,-0.312
0.284,0.039,-0.356
0.041,-0.091,-0.051
0.324,0.063,-0.367
-0.494,0.023,0.750
0.276,0.006,-0.443
-0.332,-0.034,0.495
0.373,0.031,-0.676
0.340,0.031,-0.466
0.114,0.015,-0.102
-0.300,0.063,0.481
-0.211,-0.002,0.350
0.397,0.063,-0.575
-0.122,-0.026,0.260
-0.194,-0.002,0.198
-0.097,-0.050,0.204
-0.105,-0.083,0.246
-0.373,0.023,0.610
-0.502,0.031,0.743
-0.243,0.015,0.435
0.454,0.160,-0.772
-0.081,-0.018,0.006
0.267,-0.026,-0.338
0.105,-0.042,-0.223
-0.065,-0.002,0.151
-0.397,-0.042,0.533
0.381,-0.034,-0.583
0.146,0.015,-0.212
-0.227,-0.042,0.369
-0.486,0.055,0.715
-0.251,0.006,0.271
0.413,0.063,-0.765
-0.146,-0.010,0.249
0.349,0.015,-0.502
-0.097,-0.075,0.235
-0.227,-0.026,0.395
0.349,0.015,-0.515
-0.065,0.015,0.133
-0.235,-0.058,0.335
-0.162,0.006,0.323
0.203,-0.018,-0.253
-0.211,0.015,0.321
-0.292,0.055,0.563
0.251,-0.058,-0.310
0.138,-0.050,-0.229
-0.194,-0.010,0.185
0.486,0.104,-0.790
0.276,-0.026,-0.281
-0.122,-0.034,0.123
-0.008,-0.066,-0.003
0.122,-0.050,-0.204
0.405,0.015,-0.659
-0.535,-0.026,0.761
0.519,0.112,-0.819
0.089,-0.042,-0.043
-0.040,-0.010,0.112
-0.438,0.023,0.649
-0.186,-0.002,0.301
0.089,-0.026,-0.083
-0.259,-0.018,0.323
-0.130,0.015,0.209
0.203,0.039,-0.248
-0.122,0.015,0.269
0.292,-0.026,-0.386
-0.130,-0.058,0.159
-0.340,-0.058,0.479
-0.583,-0.075,0.792
-0.470,-0.018,0.778
0.405,0.071,-0.662
-0.097,-0.050,0.097
0.154,0.031,-0.262
-0.340,-0.018,0.485
0.243,0.006,-0.475
-0.024,0.047,0.052
0.446,0.120,-0.801
-0.446,0.023,0.667
-0.276,-0.010,0.493
-0.357,0.006,0.464
0.462,0.144,-0.762
0.049,0.006,-0.065
-0.276,-0.026,0.488
-0.502,-0.002,0.664
0.073,-0.018,-0.087
0.195,-0.002,-0.244
0.405,0.006,-0.576
0.292,0.039,-0.371
0.511,0.087,-0.750
0.211,-0.066,-0.317
0.292,-0.075,-0.395
-0.146,-0.010,0.275
-0.130,0.039,0.260
0.349,0.063,-0.434
-0.040,-0.083,0.060
0.446,0.055,-0.600
-0.178,-0.026,0.326
-0.494,0.006,0.777
0.373,0.015,-0.470
0.340,-0.066,-0.414
-0.211,0.015,0.413
0.438,0.144,-0.800
0.227,-0.066,-0.276
-0.211,0.023,0.362
-0.235,0.063,0.374
-0.170,0.015,0.336
0.332,-0.042,-0.414
0.332,0.039,-0.513
-0.348,-0.042,0.510
0.219,-0.066,-0.346
0.470,0.136,-0.743
-0.470,-0.042,0.589
-0.057,-0.075,0.101
-0.478,0.006,0.787
0.308,-0.018,-0.412
0.430,0.047,-0.674
-0.454,-0.058,0.587
0.081,-0.018,-0.148
0.470,0.128,-0.781
0.146,0.015,-0.248
0.365,-0.034,-0.467
0.154,-0.018,-0.201
-0.203,0.047,0.395
-0.251,-0.018,0.468
0.162,-0.066,-0.251
0.235,-0.018,-0.392
0.097,-0.018,-0.247
0.405,0.096,-0.720
-0.413,0.015,0.627
0.203,-0.066,-0.226
0.284,-0.026,-0.476
0.065,-0.066,-0.120
0.000,-0.034,0.077
0.057,-0.026,-0.018
0.389,0.047,-0.576
-0.316,-0.042,0.458
0.462,0.136,-0.807
0.057,-0.042,-0.132
-0.292,0.006,0.336
-0.316,0.047,0.504
0.478,0.055,-0.822
-0.559,-0.058,0.782
0.357,0.071,-0.518
0.065,-0.018,-0.198
-0.016,0.031,0.083
0.251,0.006,-0.377
0.373,0.006,-0.482
0.349,0.031,-0.518
-0.211,-0.034,0.262
0.430,0.039,-0.611
-0.170,-0.010,0.156
-0.389,-0.002,0.586
-0.065,0.039,0.140
-0.211,-0.042,0.301
0.251,0.039,-0.366
0.324,-0.050,-0.421
0.349,0.055,-0.518
-0.162,0.015,0.298
0.332,0.063,-0.499
-0.308,-0.066,0.420
-0.332,0.023,0.554
-0.138,-0.010,0.091
0.381,0.006,-0.607
-0.130,-0.050,0.268
0.235,0.023,-0.376
0.000,0.023,-0.016
-0.259,0.031,0.414
0.008,-0.050,0.046
0.016,-0.091,-0.003
-0.219,0.031,0.326
0.316,-0.018,-0.421
0.130,-0.034,-0.233
0.032,-0.034,-0.075
-0.162,-0.018,0.144
0.154,-0.042,-0.275
-0.138,0.039,0.285
-0.081,-0.010,0.108
-0.405,0.006,0.676
0.454,0.112,-0.783
-0.113,-0.042,0.129
0.041,-0.010,-0.114
0.430,0.071,-0.788
-0.146,-0.075,0.285
0.154,-0.026,-0.144
0.324,-0.002,-0.527
-0.454,-0.026,0.677
-0.032,0.006,0.027
0.316,0.023,-0.478
0.114,-0.066,-0.105
0.349,0.015,-0.436
-0.024,0.006,-0.045
0.170,-0.018,-0.280
-0.122,-0.026,0.173
0.130,-0.042,-0.139
-0.462,0.063,0.686
0.511,0.104,-0.765
0.438,0.055,-0.641
-0.454,-0.042,0.583
0.243,-0.026,-0.315
-0.138,-0.050,0.292
-0.511,-0.050,0.748
0.000,-0.058,-0.018
0.114,-0.050,-0.112
0.041,-0.066,-0.097
-0.502,0.031,0.707
0.316,-0.050,-0.488
0.073,-0.075,-0.050
-0.486,0.087,0.705
0.340,0.039,-0.581
-0.462,-0.026,0.747
-0.089,0.023,0.072
-0.186,-0.066,0.338
0.162,-0.002,-0.254
0.405,0.071,-0.537
0.397,-0.002,-0.512
-0.251,-0.018,0.338
-0.154,-0.050,0.303
-0.235,-0.010,0.311
-0.113,-0.010,0.237
-0.154,0.015,0.210
0.162,-0.010,-0.279
-0.211,-0.066,0.318
0.494,0.096,-0.757
0.519,0.096,-0.782
0.162,-0.002,-0.352
0.259,-0.058,-0.407
0.008,0.031,0.069
0.397,0.079,-0.596
-0.089,-0.034,0.095
0.381,0.055,-0.618
0.430,0.104,-0.759
-0.097,0.047,0.220
0.251,-0.042,-0.363
-0.016,-0.002,0.086
0.049,0.023,-0.112
0.186,-0.034,-0.238
-0.235,-0.010,0.336
0.000,-0.018,-0.010
0.267,0.047,-0.394
-0.284,0.015,0.526
-0.494,-0.002,0.693
-0.267,0.039,0.427
-0.154,-0.010,0.264
0.357,0.039,-0.531
0.219,0.015,-0.246
0.097,-0.002,-0.169
-0.162,-0.075,0.310
0.186,0.023,-0.275
0.349,-0.050,-0.488
0.122,0.031,-0.179
-0.292,-0.083,0.442
-0.194,-0.042,0.243
0.405,0.006,-0.532
-0.122,-0.034,0.284
0.454,0.047,-0.801
0.243,-0.058,-0.336
-0.446,-0.018,0.605
0.211,0.031,-0.242
0.065,-0.058,-0.025
-0.308,0.039,0.524
-0.146,-0.042,0.167
-0.227,0.055,0.428
0.170,0.047,-0.223
0.446,0.071,-0.795
0.259,-0.018,-0.320
0.195,-0.026,-0.243
0.413,0.055,-0.717
0.251,-0.058,-0.391
0.235,0.006,-0.277
0.478,0.104,-0.742
0.235,0.023,-0.316
0.000,-0.091,0.019
-0.081,-0.058,0.092
-0.494,0.015,0.794
0.308,0.039,-0.449
0.203,-0.034,-0.220
0.300,0.015,-0.375
-0.211,-0.075,0.331
-0.519,-0.034,0.746
0.430,-0.042,-0.578
0.227,-0.066,-0.359
0.332,0.055,-0.471
-0.284,0.015,0.353
-0.381,-0.042,0.517
-0.146,-0.034,0.279
0.373,-0.010,-0.620
-0.105,0.031,0.202
0.154,-0.050,-0.175
0.454,0.136,-0.793
0.024,-0.075,-0.064
-0.113,0.023,0.285
0.041,-0.026,-0.016
0.235,0.031,-0.365
0.211,0.023,-0.346
-0.251,0.031,0.399
0.041,0.023,0.007
0.300,-0.010,-0.329
0.243,0.015,-0.458
0.073,-0.083,-0.098
0.235,0.039,-0.354
0.114,0.039,-0.164
-0.235,-0.050,0.431
0.219,-0.075,-0.326
-0.308,-0.034,0.406
-0.316,0.006,0.501
-0.413,0.039,0.629
-0.227,-0.018,0.273
-0.162,0.006,0.152
0.357,-0.026,-0.554
0.073,-0.026,-0.037
-0.365,0.031,0.463
-0.494,-0.002,0.654
0.300,0.039,-0.520
-0.032,0.031,0.044
0.235,-0.042,-0.276
0.503,0.079,-0.823
0.357,0.015,-0.701
-0.024,0.023,0.072
-0.113,-0.002,0.141
0.267,0.015,-0.409
0.178,0.047,-0.236
0.300,0.006,-0.439
-0.016,-0.058,-0.017
-0.049,0.006,0.089
0.065,0.031,-0.100
-0.446,-0.002,0.716
-0.438,0.063,0.708
0.178,-0.002,-0.195
-0.049,0.031,0.125
-0.292,0.047,0.390
0.413,0.096,-0.739
-0.097,0.047,0.207
0.065,0.006,-0.021
-0.389,0.006,0.645
-0.267,0.023,0.454
0.227,-0.010,-0.364
-0.494,-0.026,0.674
-0.543,-0.058,0.748
-0.462,0.015,0.770
0.219,-0.018,-0.400
-0.284,0.015,0.511
-0.065,-0.058,0.175
0.470,0.160,-0.826
-0.511,0.023,0.779
-0.519,-0.050,0.715
-0.186,-0.026,0.222
0.219,0.023,-0.322
0.421,0.055,-0.643
-0.113,-0.075,0.236
-0.186,-0.050,0.317
-0.154,0.023,0.272
-0.130,-0.075,0.272
0.203,-0.083,-0.278
0.081,-0.066,-0.055
0.203,-0.026,-0.263
0.284,-0.002,-0.458
-0.284,0.055,0.453
0.130,0.015,-0.214
0.308,-0.018,-0.372
-0.300,-0.018,0.424
-0.130,-0.058,0.172
-0.300,-0.034,0.393
0.276,0.047,-0.436
-0.040,0.031,0.133
0.251,0.006,-0.283
0.243,-0.034,-0.285
0.332,0.071,-0.468
-0.219,0.015,0.386
0.373,-0.042,-0.472
0.276,-0.010,-0.349
0.081,-0.083,-0.135
0.316,0.023,-0.391
0.430,0.031,-0.627
0.340,-0.058,-0.490
0.057,-0.034,-0.111
0.503,0.120,-0.742
-0.235,-0.018,0.432
0.235,-0.018,-0.417
-0.332,0.047,0.532
0.105,0.039,-0.141
0.308,0.015,-0.472
0.340,-0.050,-0.476
-0.519,0.015,0.686
-0.089,-0.058,0.122
0.446,0.112,-0.735
-0.389,-0.034,0.505
0.470,0.071,-0.675
-0.194,0.023,0.378
-0.154,-0.042,0.178
-0.300,0.031,0.539
-0.113,-0.075,0.158
-0.081,-0.018,0.150
0.041,-0.026,-0.082
0.340,-0.066,-0.471
-0.243,-0.010,0.268
0.357,0.079,-0.548
0.049,-0.075,-0.056
0.357,0.047,-0.507
0.276,-0.066,-0.393
-0.040,-0.050,0.143
-0.227,-0.002,0.321
-0.397,-0.042,0.509
-0.057,-0.042,0.158
0.211,-0.042,-0.256
0.292,0.015,-0.468
0.316,-0.010,-0.370
0.186,-0.002,-0.292
-0.462,-0.002,0.606
-0.292,0.047,0.536
-0.527,-0.034,0.702
0.032,0.015,-0.038
-0.130,-0.050,0.185
-0.073,-0.026,0.162
-0.332,-0.066,0.464
0.219,-0.066,-0.263
0.324,-0.050,-0.451
0.073,0.023,-0.129
-0.138,0.047,0.297
0.178,0.039,-0.272
0.097,-0.083,-0.084
0.381,0.031,-0.495
0.154,-0.034,-0.162
-0.332,-0.010,0.493
0.413,0.063,-0.659
0.276,0.023,-0.380
-0.024,0.023,0.112
0.081,-0.002,-0.051
-0.446,0.063,0.617
-0.340,-0.002,0.564
0.421,0.104,-0.793
-0.486,0.039,0.680
-0.511,-0.018,0.658
-0.300,-0.018,0.508
-0.146,0.039,0.239
-0.178,-0.026,0.210
0.000,-0.010,0.102
0.170,-0.091,-0.199
0.219,-0.010,-0.301
0.211,-0.002,-0.212
0.389,0.047,-0.505
0.373,0.023,-0.501
-0.373,-0.083,0.474
0.122,-0.066,-0.071
0.243,0.047,-0.325
-0.324,0.023,0.439
0.284,-0.075,-0.403
-0.122,-0.018,0.157
-0.438,0.023,0.567
0.430,0.023,-0.575
-0.105,-0.066,0.229
0.470,0.112,-0.732
-0.259,-0.042,0.356
-0.276,-0.002,0.476
0.308,0.023,-0.558
0.195,-0.010,-0.220
0.267,-0.010,-0.373
0.097,-0.010,-0.063
-0.324,-0.010,0.545
0.114,0.031,-0.188
0.032,-0.042,-0.057
-0.340,0.006,0.444
-0.008,0.006,0.017
0.097,-0.018,-0.118
0.243,0.047,-0.300
-0.478,0.063,0.650
0.146,-0.002,-0.244
-0.032,-0.010,0.001
-0.057,0.031,0.090
0.081,-0.083,-0.029
-0.397,-0.018,0.548
-0.211,0.006,0.339
-0.122,0.006,0.245
0.097,-0.042,-0.184
0.389,0.079,-0.727
0.057,0.031,-0.087
-0.486,-0.034,0.762
-0.373,0.039,0.576
0.146,0.006,-0.256
-0.243,-0.002,0.463
-0.024,-0.018,0.013
-0.413,0.006,0.591
-0.032,0.031,0.063
0.438,0.104,-0.744
0.494,0.120,-0.798
-0.016,-0.018,0.098
0.130,-0.042,-0.245
-0.186,0.063,0.311
0.097,-0.026,-0.186
-0.511,0.015,0.756
-0.073,-0.066,0.184
-0.170,0.039,0.277
0.219,0.006,-0.267
-0.559,0.006,0.689
0.195,-0.050,-0.316
-0.276,-0.034,0.373
-0.122,0.015,0.097
-0.162,-0.010,0.133
0.097,-0.075,-0.172
-0.389,-0.034,0.530
-0.146,0.015,0.193
0.154,-0.042,-0.292
0.146,-0.042,-0.151
-0.243,0.063,0.398
-0.178,0.015,0.191
0.365,-0.058,-0.470
0.316,0.063,-0.445
-0.073,0.039,0.088
0.016,0.015,-0.018
-0.154,-0.058,0.317
-0.405,-0.026,0.552
0.405,-0.002,-0.615
0.316,-0.050,-0.394
-0.583,-0.018,0.756
0.324,0.023,-0.436
0.170,0.031,-0.271
0.389,0.015,-0.603
0.300,0.006,-0.471
0.405,0.104,-0.766
0.073,-0.010,-0.028
-0.162,-0.002,0.302
0.332,0.031,-0.526
0.227,-0.042,-0.393
0.081,-0.018,-0.070
-0.130,0.031,0.281
0.105,-0.066,-0.166
0.089,-0.010,-0.191
-0.211,-0.002,0.373
-0.381,-0.058,0.535
-0.138,0.039,0.198
0.178,-0.002,-0.306
-0.219,0.023,0.262
0.349,-0.050,-0.533
0.397,-0.018,-0.516
0.211,-0.002,-0.426
-0.227,-0.010,0.299
0.267,-0.002,-0.438
-0.243,-0.026,0.304
0.081,-0.091,-0.067
0.454,0.120,-0.749
0.211,-0.050,-0.214
-0.162,-0.002,0.141
0.373,0.039,-0.659
-0.243,0.015,0.274
0.154,-0.091,-0.197
-0.251,-0.018,0.442
0.357,0.023,-0.560
0.251,-0.010,-0.317
-0.057,-0.066,0.085
0.146,-0.034,-0.289
0.024,-0.034,-0.065
0.049,-0.083,-0.041
0.308,0.023,-0.452
-0.130,-0.066,0.222
-0.154,0.055,0.281
-0.543,0.006,0.671
0.041,-0.075,0.009
-0.519,-0.042,0.759
-0.251,0.015,0.310
0.073,0.006,-0.093
-0.365,0.023,0.519
0.032,-0.018,-0.137
0.227,-0.075,-0.267
0.203,-0.050,-0.225
0.267,-0.034,-0.376
0.413,0.120,-0.798
0.138,-0.091,-0.179
-0.300,0.023,0.381
-0.381,0.023,0.508
-0.292,0.023,0.351
0.349,0.039,-0.487
0.413,0.112,-0.748
0.049,0.006,-0.032
0.340,0.015,-0.535
0.154,0.031,-0.229
-0.332,-0.034,0.430
-0.502,-0.050,0.710
0.470,0.055,-0.730
-0.559,-0.075,0.781
-0.227,-0.075,0.357
-0.178,0.047,0.286
-0.065,-0.010,0.108
-0.300,0.015,0.477
-0.494,0.055,0.679
0.195,-0.042,-0.337
-0.243,0.031,0.288
0.122,-0.042,-0.114
0.162,0.015,-0.332
-0.543,-0.042,0.789
-0.146,0.039,0.273
0.146,-0.010,-0.153
0.154,0.023,-0.151
0.089,0.006,-0.122
-0.203,0.039,0.292
-0.454,-0.010,0.603
0.365,0.023,-0.463
0.081,-0.010,-0.175
0.008,-0.083,-0.028
0.122,-0.091,-0.156
-0.535,-0.002,0.774
-0.446,0.006,0.610
-0.348,-0.050,0.482
0.138,-0.018,-0.134
0.357,-0.066,-0.478
0.032,-0.010,0.034
0.308,-0.018,-0.494
0.365,0.063,-0.549
0.340,0.047,-0.506
-0.235,0.039,0.305
-0.292,0.055,0.470
0.170,0.023,-0.224
0.300,-0.058,-0.385
0.421,0.055,-0.574
-0.284,-0.042,0.383
0.146,-0.050,-0.271
-0.389,-0.026,0.559
-0.600,-0.002,0.738
-0.284,0.039,0.470
0.397,-0.010,-0.652
0.381,0.079,-0.580
0.146,0.015,-0.232
-0.178,-0.002,0.285
-0.259,0.047,0.408
-0.243,-0.058,0.390
-0.446,0.063,0.719
-0.267,-0.042,0.487
0.114,0.031,-0.130
0.397,-0.026,-0.528
0.114,0.039,-0.102
-0.527,-0.042,0.711
0.138,-0.075,-0.114
-0.446,0.047,0.605
0.243,-0.066,-0.290
0.251,-0.058,-0.375
-0.113,0.006,0.233
0.154,-0.083,-0.234
0.065,0.031,-0.062
-0.494,0.039,0.738
-0.049,-0.066,0.047
0.065,-0.075,-0.101
-0.462,-0.018,0.705
0.008,-0.018,0.008
-0.462,-0.042,0.602
-0.357,0.031,0.583
-0.348,-0.002,0.551
0.162,-0.026,-0.174
-0.511,0.006,0.672
0.397,0.128,-0.785
0.251,-0.042,-0.420
-0.024,-0.075,0.121
0.300,-0.042,-0.486
-0.332,-0.083,0.441
-0.130,-0.066,0.285
-0.138,0.047,0.275
-0.122,0.039,0.186
0.130,-0.018,-0.238
0.203,-0.034,-0.358
0.227,-0.050,-0.287
-0.470,-0.018,0.628
0.073,-0.083,-0.115
-0.130,0.031,0.218
-0.243,-0.002,0.444
-0.446,0.023,0.613
-0.040,0.006,0.148
0.324,-0.075,-0.442
0.478,0.128,-0.704
-0.284,0.047,0.489
0.494,0.128,-0.818
0.024,-0.066,0.049
-0.130,-0.002,0.206
-0.089,-0.075,0.118
0.235,0.006,-0.393
-0.227,-0.042,0.389
0.430,0.063,-0.660
-0.219,-0.075,0.343
0.089,-0.058,-0.152
-0.146,-0.018,0.291
-0.446,-0.058,0.575
0.357,0.039,-0.606
-0.235,0.031,0.457
-0.162,-0.026,0.329
0.008,0.015,-0.004
-0.389,-0.058,0.491
-0.162,0.031,0.283
0.178,-0.026,-0.336
-0.535,-0.026,0.716
-0.340,0.031,0.580
0.138,-0.026,-0.256
-0.251,0.015,0.345
-0.502,-0.018,0.770
-0.203,0.047,0.349
-0.065,0.023,0.037
0.105,-0.034,-0.206
0.195,0.006,-0.293
-0.032,0.015,-0.003
0.235,-0.075,-0.278
0.267,0.031,-0.467
0.170,-0.010,-0.312
-0.446,0.015,0.572
-0.016,0.023,0.040
0.032,-0.075,-0.023
-0.381,-0.050,0.476
-0.454,0.055,0.644
0.219,-0.034,-0.389
-0.276,0.047,0.465
-0.251,0.063,0.415
0.430,0.136,-0.782
0.227,-0.010,-0.267
-0.535,0.023,0.775
0.292,0.006,-0.381
-0.348,-0.018,0.495
-0.194,0.015,0.222
0.405,-0.042,-0.509
0.073,0.023,-0.109
0.438,0.079,-0.633
-0.413,0.015,0.514
-0.065,0.031,0.057
-0.486,-0.018,0.637
-0.267,0.055,0.432
-0.251,-0.050,0.405
0.024,-0.002,0.046
0.276,0.015,-0.524
-0.430,-0.002,0.568
-0.146,0.015,0.304
-0.154,-0.042,0.257
-0.470,0.031,0.708
0.446,0.079,-0.614
0.324,0.047,-0.458
0.081,0.039,-0.090
-0.097,-0.083,0.223
0.373,0.031,-0.446
-0.527,-0.002,0.659
-0.057,0.039,0.109
-0.381,-0.018,0.526
-0.049,0.015,0.107
-0.251,0.015,0.473
0.186,0.023,-0.252
0.413,0.104,-0.693
-0.454,-0.058,0.561
0.000,-0.034,-0.037
-0.243,-0.018,0.398
-0.324,0.006,0.386
-0.097,0.031,0.124
-0.040,-0.010,0.054
0.154,0.031,-0.183
0.041,-0.050,0.008
0.405,-0.026,-0.514
-0.138,0.023,0.215
-0.276,0.023,0.364
-0.057,-0.083,0.161
-0.251,0.023,0.439
-0.089,0.006,0.161
-0.454,-0.034,0.702
-0.592,-0.002,0.792
0.340,0.071,-0.476
-0.478,0.006,0.756
0.259,0.006,-0.311
0.065,0.023,-0.120
0.430,0.055,-0.690
0.332,-0.042,-0.524
0.316,-0.034,-0.406
0.154,0.031,-0.162
-0.016,-0.010,-0.083
0.373,0.039,-0.568
-0.267,0.039,0.342
-0.389,0.015,0.533
0.089,0.006,-0.057
0.114,-0.010,-0.188
-0.089,-0.034,0.060
0.057,-0.058,-0.102
-0.502,0.063,0.718
0.089,-0.034,-0.068
0.186,0.015,-0.200
0.235,0.023,-0.260
-0.462,-0.026,0.690
0.105,-0.042,-0.086
0.470,0.063,-0.817
0.008,-0.083,0.050
0.421,0.047,-0.621
-0.624,-0.018,0.781
0.349,-0.034,-0.484
0.421,-0.066,-0.612
-0.235,-0.026,0.420
-0.219,-0.058,0.309
0.130,0.031,-0.130
0.470,0.063,-0.752
-0.040,-0.034,-0.004
-0.170,0.055,0.301
0.397,0.112,-0.746
0.170,-0.042,-0.311
0.349,0.039,-0.545
0.373,0.039,-0.513
0.186,0.006,-0.273
0.032,-0.034,-0.005
-0.527,0.006,0.687
0.097,-0.034,-0.219
-0.332,0.015,0.567
-0.154,-0.002,0.290
-0.235,-0.018,0.408
-0.170,0.055,0.328
-0.138,0.023,0.299
0.057,-0.010,-0.034
0.259,-0.034,-0.324
-0.138,-0.083,0.280
0.413,0.120,-0.758
-0.373,-0.026,0.534
0.016,0.023,-0.039
0.373,-0.026,-0.478
0.081,0.031,-0.059
-0.081,-0.066,0.213
-0.186,-0.010,0.358
-0.049,0.006,0.042
-0.130,-0.018,0.083
0.016,0.031,0.012
0.049,-0.066,-0.084
-0.527,0.023,0.761
0.308,0.006,-0.449
-0.324,-0.002,0.416
0.130,-0.034,-0.262
0.178,0.031,-0.285
0.227,-0.058,-0.348
-0.494,0.071,0.675
-0.470,0.055,0.653
-0.154,-0.018,0.216
-0.430,-0.026,0.580
-0.511,-0.002,0.782
-0.438,-0.002,0.693
0.097,0.039,-0.123
0.162,-0.091,-0.223
0.105,0.006,-0.150
0.081,0.015,-0.126
0.211,-0.083,-0.251
0.073,0.015,-0.034
-0.551,-0.010,0.748
0.065,0.006,-0.057
-0.276,-0.018,0.413
0.397,0.055,-0.559
0.211,-0.066,-0.252
-0.381,0.023,0.540
-0.065,-0.002,0.098
0.138,-0.010,-0.143
-0.024,-0.010,0.090
-0.089,-0.042,0.148
-0.300,-0.083,0.433
0.227,-0.066,-0.332
0.324,0.063,-0.464
-0.267,-0.034,0.353
0.332,0.015,-0.512
-0.194,0.023,0.391
0.454,0.152,-0.812
0.049,-0.018,-0.023
0.016,-0.091,-0.017
-0.073,0.015,0.149
0.389,0.071,-0.557
0.332,0.031,-0.576
-0.073,-0.083,0.173
0.162,0.039,-0.198
0.122,-0.026,-0.213
0.332,-0.075,-0.417
0.494,0.063,-0.744
0.186,0.039,-0.291
-0.186,0.015,0.365
-0.049,0.006,0.064
0.097,0.006,-0.110
-0.259,0.047,0.434
-0.413,-0.018,0.524
0.397,-0.018,-0.578
-0.284,0.039,0.369
0.219,0.039,-0.298
-0.405,0.055,0.614
-0.227,-0.010,0.393
0.365,-0.002,-0.492
0.300,-0.010,-0.395
-0.267,0.015,0.474
0.089,-0.026,-0.210
