x,y,t
0.121,0.009,0.481
-0.086,-0.016,-0.232
0.088,-0.082,0.514
-0.069,0.034,-0.255
-0.028,0.001,-0.206
0.162,0.067,0.622
0.121,-0.082,0.479
-0.127,0.009,-0.589
-0.111,0.042,-0.284
-0.053,0.017,-0.108
-0.078,0.042,-0.258
-0.127,-0.057,-0.386
-0.285,0.017,-0.911
-0.185,-0.057,-0.465
-0.102,-0.032,-0.582
0.171,0.009,0.399
-0.011,0.034,-0.086
0.220,-0.008,0.650
0.146,0.001,0.634
-0.086,-0.016,-0.436
0.129,-0.065,0.460
0.171,-0.049,0.523
-0.036,0.050,-0.185
-0.061,0.017,-0.099
0.162,0.059,0.590
0.204,-0.041,0.695
-0.194,-0.041,-0.481
0.179,0.001,0.416
-0.210,0.001,-0.775
-0.003,-0.024,-0.114
-0.020,0.042,-0.162
-0.053,-0.041,-0.229
-0.177,-0.049,-0.765
-0.119,0.034,-0.370
0.220,0.034,0.642
-0.045,0.017,-0.300
0.179,0.042,0.606
-0.160,-0.016,-0.484
-0.160,-0.041,-0.748
0.138,0.001,0.418
-0.053,0.009,-0.091
-0.202,0.001,-0.565
-0.136,-0.016,-0.464
0.204,-0.024,0.620
-0.235,0.001,-0.752
-0.127,-0.082,-0.231
-0.102,0.050,-0.264
0.063,-0.016,0.439
-0.003,-0.024,-0.133
-0.185,-0.115,-0.455
-0.160,-0.099,-0.512
0.113,-0.065,0.452
0.245,0.026,0.689
-0.020,0.059,0.068
-0.011,-0.074,-0.188
-0.028,0.059,-0.046
0.187,0.034,0.528
0.063,0.042,0.319
-0.268,0.050,-0.936
-0.218,0.026,-0.626
-0.086,-0.008,-0.211
-0.160,0.001,-0.493
-0.045,-0.008,-0.219
-0.160,-0.024,-0.577
0.138,0.050,0.495
-0.111,-0.016,-0.460
0.038,0.017,-0.094
-0.359,0.059,-0.886
0.237,0.017,0.610
-0.144,-0.008,-0.446
-0.136,0.001,-0.539
0.196,-0.024,0.591
-0.177,-0.008,-0.836
0.038,0.042,-0.070
-0.127,0.001,-0.490
-0.028,0.034,-0.095
-0.202,-0.008,-0.909
-0.185,-0.024,-0.914
0.088,0.009,0.266
-0.003,0.042,0.144
-0.061,0.026,-0.319
-0.152,-0.099,-0.417
-0.045,0.009,0.100
-0.011,0.075,-0.011
0.138,-0.024,0.484
0.171,0.026,0.640
-0.111,-0.082,-0.325
-0.152,-0.057,-0.493
0.121,-0.074,0.470
-0.086,0.017,-0.401
-0.102,0.042,-0.199
0.162,-0.016,0.539
-0.194,-0.041,-0.856
0.162,-0.008,0.630
-0.202,-0.049,-0.536
0.022,0.026,-0.049
-0.169,-0.024,-0.866
-0.177,-0.016,-0.827
-0.169,0.026,-0.532
0.030,0.034,-0.014
-0.194,-0.016,-0.505
0.129,-0.016,0.470
-0.094,-0.057,-0.351
0.162,-0.041,0.494
-0.177,-0.024,-0.440
0.005,0.042,-0.089
-0.144,-0.041,-0.489
0.196,0.026,0.656
-0.210,0.026,-0.594
0.022,0.026,-0.130
-0.177,-0.065,-0.392
0.154,0.050,0.671
-0.194,0.001,-0.503
-0.268,0.009,-0.937
0.138,0.017,0.448
-0.152,0.001,-0.457
-0.053,0.034,0.015
-0.119,-0.008,-0.307
-0.045,0.050,-0.184
-0.102,0.009,-0.151
-0.227,0.017,-0.593
-0.028,0.034,-0.233
0.113,0.017,0.239
-0.127,-0.016,-0.514
0.154,0.001,0.383
-0.177,-0.082,-0.562
-0.094,0.017,-0.208
0.179,-0.032,0.564
0.196,0.026,0.557
-0.152,-0.024,-0.513
0.171,0.026,0.640
-0.127,0.026,-0.354
-0.127,-0.024,-0.263
0.262,0.017,0.697
0.121,-0.008,0.471
0.055,0.017,0.282
0.253,0.017,0.683
-0.011,0.067,-0.016
-0.078,-0.016,-0.344
0.005,0.067,0.114
-0.227,0.034,-0.845
-0.343,0.084,-0.825
-0.011,0.017,0.066
-0.069,0.017,-0.130
-0.177,-0.024,-0.874
-0.094,-0.016,-0.397
0.013,-0.041,-0.148
0.171,0.050,0.677
0.063,0.017,0.335
0.113,0.067,0.518
0.171,-0.065,0.655
-0.011,0.017,-0.195
0.047,0.017,0.038
0.013,0.042,-0.010
0.220,-0.016,0.651
0.179,0.050,0.675
-0.003,0.067,0.062
-0.119,-0.041,-0.662
-0.069,-0.057,-0.181
0.088,-0.024,0.403
-0.020,-0.024,-0.198
0.187,-0.049,0.618
-0.045,0.050,0.052
0.138,-0.057,0.548
0.179,-0.049,0.563
-0.235,0.001,-0.845
0.096,0.026,0.245
0.138,0.042,0.615
-0.011,0.034,-0.146
0.096,-0.049,0.559
0.138,0.026,0.555
0.138,-0.008,0.384
0.171,-0.041,0.556
0.030,0.026,-0.104
0.080,0.026,0.105
0.055,0.034,0.070
-0.276,0.075,-0.942
0.005,-0.024,-0.168
-0.086,-0.057,-0.333
-0.086,-0.008,-0.342
0.113,0.026,0.315
-0.053,-0.008,-0.232
-0.169,-0.032,-0.864
-0.011,-0.024,-0.188
0.113,0.059,0.491
-0.169,0.009,-0.729
0.196,-0.041,0.677
-0.045,0.059,-0.003
0.146,0.026,0.663
-0.119,0.009,-0.451
0.171,0.042,0.697
0.179,0.001,0.438
-0.003,0.075,0.002
-0.144,-0.008,-0.549
-0.152,-0.016,-0.468
-0.020,-0.082,-0.194
-0.061,-0.016,-0.405
-0.119,0.026,-0.266
0.104,0.017,0.198
0.146,0.034,0.647
-0.160,-0.090,-0.432
-0.160,-0.008,-0.354
0.096,-0.065,0.569
-0.078,0.067,-0.092
-0.152,-0.049,-0.392
-0.218,0.001,-0.633
0.080,0.009,0.504
-0.094,0.026,-0.196
0.121,0.009,0.310
0.146,0.026,0.649
0.154,-0.016,0.664
0.030,0.009,0.067
-0.020,0.042,-0.162
0.179,-0.024,0.535
-0.069,-0.041,-0.260
-0.218,-0.016,-0.947
-0.061,0.050,-0.053
-0.119,-0.016,-0.468
0.229,0.009,0.576
-0.160,-0.041,-0.428
0.088,0.034,0.368
0.113,-0.032,0.537
-0.094,0.067,-0.254
0.121,0.059,0.484
-0.152,0.034,-0.477
0.154,0.017,0.652
0.047,0.075,0.118
-0.144,-0.032,-0.759
-0.003,-0.008,-0.122
0.196,0.017,0.513
-0.251,0.009,-0.841
0.005,0.001,-0.145
-0.086,0.026,-0.099
-0.003,0.009,-0.116
0.096,0.050,0.372
0.088,-0.016,0.487
-0.045,0.001,-0.358
0.187,0.067,0.694
0.162,-0.057,0.530
-0.144,-0.032,-0.412
0.055,0.017,-0.026
0.096,0.026,0.245
-0.028,0.009,-0.088
-0.160,-0.024,-0.784
0.080,-0.016,0.495
-0.061,-0.016,-0.160
-0.028,0.059,0.099
-0.136,-0.057,-0.271
0.196,-0.065,0.680
-0.119,0.017,-0.370
0.055,0.017,0.005
-0.078,-0.041,-0.289
-0.144,-0.065,-0.442
-0.086,0.009,-0.142
-0.045,-0.016,-0.147
0.138,0.026,0.630
0.204,-0.016,0.626
-0.127,0.001,-0.353
-0.020,0.001,-0.263
-0.094,0.034,-0.327
0.146,0.042,0.520
-0.003,0.034,-0.156
-0.177,0.009,-0.652
0.013,0.026,-0.145
-0.152,-0.008,-0.489
0.179,0.026,0.627
0.138,0.001,0.262
0.121,0.042,0.415
0.047,0.026,0.010
-0.144,-0.016,-0.389
-0.036,0.009,-0.300
-0.218,-0.008,-0.583
0.080,0.017,0.219
0.129,0.026,0.351
0.220,-0.032,0.666
0.038,0.059,0.321
0.138,0.026,0.379
0.022,0.026,-0.106
-0.152,0.001,-0.294
-0.061,-0.049,-0.282
0.129,0.009,0.443
-0.227,0.001,-0.603
0.005,0.001,-0.158
0.022,-0.024,-0.096
0.179,-0.049,0.583
-0.028,-0.057,-0.180
0.212,-0.032,0.642
-0.061,0.026,-0.198
-0.202,0.009,-0.529
-0.152,-0.032,-0.793
-0.053,0.050,-0.172
0.063,-0.008,0.333
-0.086,-0.041,-0.294
-0.136,0.009,-0.468
-0.111,-0.008,-0.441
-0.069,0.017,-0.288
-0.285,-0.008,-0.913
0.146,0.009,0.393
-0.003,0.009,-0.173
-0.160,-0.008,-0.494
0.013,-0.049,-0.146
-0.202,-0.024,-0.817
0.162,0.034,0.679
-0.061,0.017,-0.125
0.146,-0.032,0.436
-0.069,0.026,-0.334
-0.177,-0.032,-0.895
0.096,0.009,0.214
-0.194,0.009,-0.872
-0.185,0.034,-0.524
-0.152,-0.016,-0.712
0.146,-0.049,0.498
-0.020,0.017,-0.228
-0.102,0.059,-0.298
0.088,0.001,0.307
-0.202,-0.032,-0.555
0.121,0.042,0.524
0.121,0.017,0.299
0.088,0.050,0.091
0.055,0.009,0.263
0.121,0.017,0.628
-0.119,0.042,-0.320
0.005,0.034,-0.137
0.038,0.026,0.190
0.187,0.009,0.453
-0.061,0.017,-0.338
0.071,0.017,0.517
0.138,0.001,0.522
-0.160,-0.024,-0.312
-0.160,-0.032,-0.472
0.229,0.009,0.576
-0.069,-0.049,-0.282
0.113,-0.041,0.405
-0.144,0.001,-0.492
0.237,-0.008,0.675
-0.127,0.042,-0.352
-0.053,-0.008,-0.150
-0.152,-0.082,-0.404
0.154,0.034,0.563
0.096,-0.082,0.470
0.138,0.009,0.641
-0.003,0.009,-0.161
-0.102,0.067,-0.275
0.022,0.034,-0.053
0.113,0.009,0.468
-0.086,0.042,-0.179
0.162,0.001,0.394
0.096,0.001,0.175
0.121,0.017,0.460
-0.086,-0.024,-0.179
0.129,0.017,0.354
0.071,0.001,0.531
-0.094,0.026,-0.209
0.146,-0.049,0.550
-0.243,0.009,-0.855
-0.069,-0.041,-0.325
-0.177,-0.008,-0.601
0.237,-0.024,0.683
0.005,0.075,0.040
-0.136,-0.049,-0.439
0.146,0.042,0.544
-0.144,-0.049,-0.623
-0.185,0.009,-0.718
-0.028,-0.041,-0.158
-0.078,0.017,-0.121
-0.094,-0.016,-0.248
-0.003,0.001,-0.084
-0.144,-0.057,-0.599
0.030,0.042,0.266
-0.003,0.050,0.092
0.121,0.050,0.549
-0.069,-0.041,-0.239
0.129,0.009,0.494
0.237,0.026,0.656
-0.036,0.034,-0.095
0.096,0.001,0.311
-0.020,0.050,-0.045
0.171,-0.024,0.692
-0.218,0.009,-0.640
0.146,-0.065,0.490
0.113,0.001,0.476
-0.276,0.050,-0.868
0.113,0.017,0.468
0.138,0.009,0.561
0.220,0.017,0.649
-0.003,0.042,0.048
-0.053,0.001,-0.147
0.005,-0.016,-0.136
0.022,0.042,-0.007
0.088,0.001,0.262
0.088,0.042,0.355
0.171,-0.016,0.495
-0.078,-0.008,-0.472
0.022,0.026,0.226
-0.036,-0.032,-0.153
-0.003,0.034,-0.177
-0.119,-0.032,-0.251
-0.086,0.034,-0.197
0.204,-0.032,0.694
0.179,-0.016,0.511
-0.218,-0.016,-0.831
-0.260,0.042,-0.877
-0.003,0.009,-0.200
-0.160,-0.032,-0.445
-0.177,0.001,-0.429
0.196,-0.065,0.664
0.138,-0.049,0.538
0.187,0.026,0.650
0.088,0.034,0.105
-0.136,0.034,-0.318
-0.202,0.001,-0.918
-0.235,-0.016,-0.665
-0.094,0.042,-0.191
-0.160,-0.016,-0.715
0.063,0.059,0.167
0.121,0.042,0.600
0.047,0.050,0.291
0.104,-0.008,0.163
-0.111,-0.032,-0.373
-0.185,-0.024,-0.496
-0.152,0.001,-0.488
-0.069,-0.057,-0.281
-0.194,-0.049,-0.653
-0.111,0.026,-0.245
-0.194,-0.074,-0.500
-0.011,-0.024,-0.169
0.013,0.050,-0.056
0.179,-0.008,0.413
-0.243,0.034,-0.858
0.171,0.017,0.431
0.129,-0.032,0.641
0.220,-0.065,0.693
-0.268,0.034,-0.834
-0.210,-0.024,-0.586
-0.119,-0.057,-0.507
0.022,0.042,0.178
-0.086,-0.016,-0.410
0.088,0.017,0.234
-0.036,0.001,-0.138
0.080,0.042,0.156
-0.069,0.009,-0.202
0.129,-0.082,0.497
-0.078,0.059,-0.209
0.113,0.017,0.453
0.237,0.017,0.646
-0.069,0.009,-0.303
-0.069,-0.016,-0.163
-0.036,0.017,-0.281
0.196,-0.032,0.595
0.071,0.026,0.162
0.088,0.009,0.425
0.262,0.017,0.683
0.104,-0.032,0.487
-0.194,-0.057,-0.735
0.096,0.034,0.336
0.104,-0.024,0.486
0.071,0.017,0.287
-0.202,0.026,-0.700
-0.053,0.017,-0.134
0.022,0.067,0.134
-0.127,0.050,-0.400
0.154,0.001,0.383
0.038,0.017,-0.053
0.204,0.034,0.606
-0.177,0.001,-0.552
-0.185,-0.041,-0.573
0.005,-0.024,-0.111
0.138,-0.008,0.261
-0.202,-0.016,-0.864
0.129,-0.024,0.388
0.104,0.026,0.337
-0.020,-0.065,-0.165
-0.152,-0.016,-0.441
0.038,0.017,0.199
-0.020,0.017,-0.112
-0.028,-0.082,-0.210
0.187,-0.049,0.667
0.096,-0.099,0.576
-0.177,-0.057,-0.611
-0.036,-0.057,-0.224
0.055,0.034,-0.054
0.154,-0.008,0.330
-0.011,0.042,0.105
-0.111,0.026,-0.323
-0.036,-0.057,-0.161
-0.169,-0.074,-0.450
-0.061,0.026,-0.095
0.162,0.042,0.667
0.121,-0.032,0.409
0.220,-0.041,0.658
-0.160,-0.024,-0.821
0.022,0.017,0.159
0.220,0.026,0.598
0.071,0.001,0.531
0.129,0.017,0.520
-0.136,-0.057,-0.347
0.121,0.026,0.495
-0.169,-0.024,-0.511
-0.169,-0.082,-0.438
0.212,0.001,0.550
0.063,0.017,0.077
0.138,-0.024,0.509
-0.003,-0.008,-0.129
-0.144,0.050,-0.430
-0.028,0.034,0.028
0.171,0.001,0.604
-0.136,-0.024,-0.265
0.146,-0.008,0.294
0.047,0.009,-0.024
0.212,-0.016,0.635
-0.011,0.067,0.129
-0.078,0.050,-0.169
-0.003,-0.016,-0.173
-0.078,-0.008,-0.379
-0.359,0.067,-0.919
-0.276,0.017,-0.905
-0.194,0.034,-0.655
-0.061,-0.049,-0.151
0.005,0.067,0.114
-0.119,-0.065,-0.233
-0.045,0.026,-0.113
0.047,0.059,-0.055
0.162,0.001,0.375
0.138,-0.008,0.292
0.220,-0.049,0.665
-0.061,0.001,-0.211
-0.169,0.001,-0.467
0.096,0.034,0.512
-0.152,-0.016,-0.685
0.030,0.034,0.205
-0.169,-0.099,-0.534
0.129,0.026,0.322
-0.086,-0.049,-0.315
-0.069,0.001,-0.210
0.096,-0.008,0.484
-0.111,-0.049,-0.453
0.013,0.026,-0.041
0.129,0.001,0.321
0.220,0.042,0.668
0.013,0.017,0.165
0.129,0.034,0.470
-0.119,0.042,-0.376
-0.202,-0.024,-0.470
-0.136,-0.008,-0.519
0.196,0.001,0.491
-0.086,-0.041,-0.184
-0.152,0.009,-0.259
0.038,0.009,-0.102
-0.003,0.009,-0.086
-0.119,-0.090,-0.362
0.179,-0.049,0.688
-0.028,-0.057,-0.158
-0.061,-0.024,-0.291
0.113,-0.024,0.509
0.121,-0.024,0.459
0.146,0.009,0.515
0.162,0.017,0.645
-0.194,-0.008,-0.470
-0.003,0.026,-0.189
-0.036,0.001,-0.325
0.005,0.017,-0.167
0.104,0.017,0.485
0.022,0.042,-0.066
0.080,0.050,0.488
0.071,0.067,0.184
-0.086,0.034,-0.114
-0.160,-0.016,-0.606
-0.111,0.034,-0.359
-0.136,0.034,-0.443
0.063,0.001,0.027
0.104,-0.041,0.586
0.229,0.001,0.578
-0.136,0.001,-0.419
-0.136,-0.041,-0.479
0.121,0.026,0.326
-0.119,0.017,-0.370
0.162,-0.065,0.638
-0.127,-0.032,-0.518
-0.086,0.017,-0.219
-0.086,0.034,-0.298
0.204,0.009,0.522
-0.111,0.042,-0.213
0.162,0.017,0.449
-0.078,0.042,-0.166
-0.045,-0.016,-0.248
-0.152,-0.082,-0.544
-0.003,0.026,-0.175
-0.202,-0.074,-0.573
-0.260,0.034,-0.857
0.154,0.026,0.584
-0.111,-0.008,-0.190
0.138,-0.008,0.560
-0.086,0.026,-0.120
0.237,0.042,0.670
-0.086,-0.008,-0.403
0.179,0.042,0.693
-0.061,0.017,-0.194
0.146,0.026,0.578
0.146,0.034,0.515
0.113,0.017,0.577
-0.111,0.009,-0.225
-0.069,0.042,-0.177
-0.160,-0.065,-0.576
0.171,-0.024,0.692
-0.152,0.026,-0.450
-0.003,0.001,-0.117
-0.127,-0.041,-0.429
-0.102,-0.016,-0.551
-0.152,-0.024,-0.489
0.171,-0.008,0.682
0.187,-0.008,0.695
-0.028,0.042,0.055
-0.260,0.001,-0.880
-0.020,0.034,0.081
-0.144,0.009,-0.495
-0.177,-0.016,-0.569
-0.102,0.042,-0.192
-0.210,0.017,-0.749
-0.020,0.026,-0.120
0.113,-0.016,0.392
0.129,-0.024,0.646
-0.028,0.017,-0.213
-0.003,0.059,0.099
0.179,-0.041,0.695
0.146,0.050,0.670
0.171,-0.024,0.645
0.030,0.042,-0.032
-0.061,-0.016,-0.209
-0.260,0.009,-0.830
-0.086,0.042,-0.179
-0.144,0.034,-0.413
0.013,0.001,-0.147
-0.119,-0.024,-0.506
0.154,0.042,0.660
-0.102,0.017,-0.227
0.129,-0.057,0.450
-0.152,-0.065,-0.555
0.171,-0.016,0.466
-0.078,0.042,-0.235
-0.053,0.026,-0.167
0.030,0.042,-0.072
-0.152,-0.016,-0.745
-0.053,-0.049,-0.244
-0.094,0.009,-0.441
-0.210,-0.008,-0.656
0.129,0.034,0.691
-0.144,-0.016,-0.687
-0.152,0.009,-0.503
0.162,-0.016,0.445
0.013,0.034,0.081
-0.094,0.009,-0.369
-0.136,-0.049,-0.401
-0.011,-0.008,-0.200
0.005,0.017,-0.106
-0.185,-0.057,-0.407
-0.235,-0.016,-0.934
-0.218,0.017,-0.936
-0.094,-0.049,-0.204
0.204,0.026,0.575
0.055,0.034,-0.054
0.245,0.034,0.700
-0.078,0.001,-0.439
-0.119,-0.008,-0.478
-0.078,0.001,-0.250
0.096,0.009,0.137
-0.136,0.017,-0.442
-0.003,-0.016,-0.159
-0.276,0.042,-0.913
-0.020,-0.016,-0.152
-0.169,-0.057,-0.580
-0.094,0.009,-0.245
-0.036,-0.024,-0.204
-0.028,0.034,-0.109
0.171,-0.024,0.480
0.187,0.026,0.524
-0.119,-0.016,-0.610
-0.020,-0.008,-0.205
0.162,-0.049,0.530
0.146,0.001,0.679
0.171,-0.041,0.506
-0.011,-0.074,-0.167
0.154,0.009,0.362
-0.045,-0.008,-0.348
0.088,-0.008,0.474
-0.020,0.059,-0.041
-0.169,-0.057,-0.619
-0.053,-0.090,-0.227
-0.177,-0.041,-0.804
0.013,0.034,-0.097
-0.152,-0.008,-0.689
-0.111,0.009,-0.225
0.030,0.026,0.163
0.129,-0.016,0.668
0.096,0.042,0.361
-0.078,0.017,-0.198
-0.078,0.001,-0.439
0.005,0.042,-0.072
0.146,-0.008,0.329
0.005,0.026,-0.137
-0.011,0.026,-0.214
0.030,0.059,0.234
0.013,-0.008,-0.148
0.253,0.017,0.670
0.030,0.017,-0.115
0.005,-0.049,-0.118
-0.061,0.042,-0.128
-0.045,0.034,-0.076
0.121,0.042,0.502
0.187,0.034,0.669
-0.069,-0.090,-0.207
-0.177,-0.024,-0.502
-0.020,-0.016,-0.199
-0.127,-0.016,-0.552
0.121,-0.065,0.463
-0.127,-0.016,-0.607
0.005,0.034,0.165
0.047,0.026,0.085
0.080,0.026,0.363
-0.160,0.009,-0.649
0.212,0.034,0.647
0.080,0.050,0.374
-0.094,-0.024,-0.418
-0.053,0.017,-0.288
-0.053,-0.032,-0.146
-0.227,0.009,-0.703
-0.152,-0.057,-0.613
-0.136,-0.008,-0.228
-0.177,-0.008,-0.509
-0.144,-0.024,-0.728
-0.127,0.017,-0.426
-0.152,-0.057,-0.461
-0.053,-0.008,-0.363
-0.061,-0.016,-0.351
-0.028,-0.008,-0.222
0.121,-0.099,0.591
0.187,-0.049,0.585
-0.177,-0.074,-0.586
0.187,0.001,0.440
-0.069,-0.057,-0.181
0.080,0.001,0.420
0.146,0.017,0.699
0.113,0.001,0.203
0.096,0.026,0.584
0.055,0.009,0.153
0.121,0.001,0.468
-0.144,0.009,-0.495
-0.094,0.017,-0.119
-0.069,0.042,-0.231
0.196,-0.049,0.672
0.138,-0.008,0.670
-0.003,-0.032,-0.118
-0.144,-0.008,-0.425
0.030,0.026,0.163
-0.094,0.017,-0.232
0.204,0.026,0.575
-0.144,-0.024,-0.263
0.121,-0.008,0.519
-0.069,0.009,-0.346
-0.020,-0.074,-0.167
0.121,-0.008,0.231
-0.078,0.034,-0.110
0.080,-0.032,0.416
0.096,-0.024,0.399
-0.127,-0.057,-0.531
0.187,-0.032,0.673
0.013,-0.008,-0.136
-0.102,-0.016,-0.394
-0.069,0.059,-0.098
-0.086,0.026,-0.192
0.030,0.026,0.214
-0.169,-0.065,-0.556
-0.185,-0.008,-0.843
0.113,-0.008,0.481
0.146,0.001,0.492
0.047,0.034,0.436
0.005,0.059,-0.002
-0.020,0.009,-0.145
-0.061,-0.049,-0.182
-0.160,-0.090,-0.536
0.179,-0.065,0.589
0.096,-0.074,0.576
-0.177,-0.032,-0.498
0.013,0.059,0.011
-0.061,0.026,-0.187
-0.086,-0.049,-0.178
0.196,0.034,0.555
-0.003,0.017,0.067
0.237,0.034,0.667
0.196,-0.024,0.617
-0.136,-0.016,-0.389
0.187,-0.024,0.684
-0.045,0.059,-0.045
0.187,-0.008,0.440
0.080,0.009,0.109
-0.210,-0.016,-0.600
-0.094,0.017,-0.119
0.113,-0.041,0.468
0.212,0.034,0.610
0.187,-0.065,0.627
-0.136,0.034,-0.405
0.022,0.026,0.170
0.121,-0.024,0.388
0.171,-0.024,0.565
0.013,0.050,0.235
0.113,0.026,0.315
-0.020,0.059,-0.026
0.245,0.009,0.647
0.030,0.067,-0.042
0.138,-0.082,0.498
0.080,-0.049,0.391
-0.136,-0.032,-0.424
-0.177,-0.008,-0.446
0.204,0.001,0.568
0.129,-0.024,0.401
0.229,-0.008,0.657
-0.036,0.034,-0.016
0.088,0.001,0.388
-0.177,0.009,-0.418
0.063,0.017,0.154
0.187,-0.016,0.610
0.088,0.009,0.534
0.071,0.009,0.126
0.154,-0.049,0.544
-0.102,0.009,-0.185
-0.011,-0.016,-0.195
0.063,0.017,0.280
-0.028,0.067,-0.038
-0.111,0.042,-0.306
-0.020,0.067,-0.010
0.154,-0.032,0.626
-0.102,0.009,-0.231
-0.078,0.042,-0.098
0.071,0.009,0.075
0.088,-0.057,0.453
0.063,0.026,0.334
-0.003,0.075,0.116
-0.111,0.009,-0.420
-0.069,-0.016,-0.215
0.005,0.009,-0.161
0.146,0.034,0.579
-0.169,-0.041,-0.781
0.171,-0.065,0.646
0.179,-0.024,0.496
0.129,0.009,0.309
-0.136,-0.008,-0.634
0.171,-0.057,0.560
0.055,0.042,0.320
0.154,0.009,0.647
0.013,0.042,0.128
0.113,0.001,0.460
-0.094,0.001,-0.387
0.113,0.017,0.286
0.196,-0.016,0.624
-0.169,-0.016,-0.767
-0.111,-0.008,-0.215
-0.028,0.009,-0.127
-0.268,0.050,-0.936
0.113,-0.065,0.589
-0.202,0.001,-0.674
0.063,0.050,0.346
0.047,0.017,-0.049
-0.218,-0.024,-0.655
0.030,0.026,0.236
0.237,-0.008,0.661
-0.152,0.001,-0.682
0.005,-0.008,-0.167
0.162,0.042,0.692
0.146,-0.024,0.602
-0.185,0.026,-0.663
-0.069,0.050,-0.053
0.171,0.042,0.601
-0.160,-0.074,-0.577
0.063,0.009,0.517
-0.045,-0.024,-0.153
-0.160,-0.074,-0.498
-0.136,-0.024,-0.540
-0.136,-0.074,-0.370
-0.053,-0.032,-0.248
0.104,-0.090,0.579
-0.011,0.059,0.154
-0.152,0.034,-0.452
0.055,0.034,-0.054
-0.061,0.050,-0.172
-0.144,0.017,-0.286
0.129,0.042,0.413
-0.011,0.034,0.083
0.162,-0.074,0.570
-0.152,0.017,-0.590
0.138,0.059,0.535
-0.061,0.017,-0.099
0.047,0.050,0.235
-0.020,0.001,-0.093
0.088,-0.082,0.530
0.121,0.017,0.508
-0.169,-0.057,-0.449
-0.210,-0.041,-0.838
0.171,0.001,0.397
-0.078,0.059,-0.083
0.030,0.017,0.245
0.055,0.026,0.303
-0.020,-0.024,-0.142
0.179,0.042,0.671
-0.045,-0.008,-0.120
-0.160,-0.024,-0.477
-0.144,0.001,-0.450
0.171,0.001,0.523
0.013,0.067,-0.038
-0.152,-0.074,-0.312
-0.003,0.042,0.093
0.154,0.009,0.611
0.138,0.001,0.321
0.229,0.050,0.673
0.013,-0.016,-0.152
0.196,-0.016,0.699
-0.127,-0.016,-0.657
0.080,0.026,0.363
0.162,-0.041,0.524
0.129,0.026,0.679
-0.194,-0.008,-0.521
0.071,0.001,0.421
0.121,0.026,0.311
0.055,0.034,0.070
0.113,0.026,0.450
0.047,0.067,0.100
-0.160,-0.008,-0.473
-0.111,-0.016,-0.233
-0.003,0.017,-0.214
0.237,-0.016,0.678
-0.152,-0.090,-0.437
-0.185,-0.065,-0.396
-0.111,-0.008,-0.241
0.096,-0.008,0.140
0.138,-0.024,0.598
0.138,-0.074,0.490
0.030,0.042,0.055
-0.136,0.042,-0.286
0.154,0.026,0.515
0.162,0.017,0.536
-0.169,-0.082,-0.566
0.113,-0.099,0.582
-0.160,-0.049,-0.597
-0.102,0.009,-0.374
-0.102,0.017,-0.146
-0.136,-0.074,-0.370
-0.144,-0.008,-0.670
-0.202,-0.016,-0.647
0.220,0.026,0.630
-0.020,0.042,-0.145
-0.177,-0.016,-0.508
0.162,0.009,0.368
-0.202,-0.024,-0.870
0.229,-0.024,0.661
-0.194,-0.016,-0.449
-0.119,0.034,-0.332
0.253,-0.008,0.698
-0.020,0.017,-0.250
0.179,-0.057,0.667
-0.119,-0.024,-0.263
-0.119,-0.024,-0.218
0.129,-0.049,0.452
0.071,0.001,0.089
-0.152,0.026,-0.289
0.162,-0.008,0.348
-0.194,-0.065,-0.681
0.129,-0.041,0.423
-0.036,0.050,-0.107
0.154,0.067,0.630
0.022,0.067,-0.033
0.138,-0.008,0.450
-0.177,0.017,-0.482
0.196,0.009,0.520
0.080,0.001,0.257
0.113,0.017,0.312
-0.194,0.009,-0.509
0.129,-0.049,0.511
0.129,-0.041,0.554
0.088,-0.008,0.474
0.179,0.050,0.679
0.113,-0.008,0.225
0.129,0.001,0.490
-0.045,0.009,0.100
0.088,-0.041,0.421
