x,y,t
0.009,0.087,-0.106
-0.036,0.005,-0.466
0.113,-0.040,0.211
0.084,-0.040,0.145
0.016,0.050,0.027
-0.170,0.050,-0.925
0.016,0.050,-0.139
0.046,0.012,-0.034
0.099,-0.017,0.227
-0.066,0.020,-0.479
0.039,-0.032,0.158
0.061,-0.047,0.470
0.113,-0.003,0.140
0.016,0.005,-0.020
-0.021,0.012,0.002
0.069,0.065,-0.013
0.039,-0.010,0.504
-0.073,0.095,-0.490
0.054,0.057,-0.054
0.076,-0.085,0.251
-0.051,-0.025,0.052
0.091,-0.040,0.158
0.024,-0.003,0.016
-0.073,0.065,-0.610
0.113,-0.100,0.243
-0.073,0.035,-0.580
0.061,-0.040,0.253
-0.036,-0.047,0.072
0.069,-0.062,0.251
0.106,0.005,0.119
0.016,0.027,0.066
0.084,-0.047,0.212
0.001,0.042,0.042
0.001,-0.122,0.454
-0.043,-0.055,0.087
-0.043,0.087,-0.481
-0.021,0.050,0.004
0.076,-0.017,0.225
-0.066,-0.010,0.041
-0.066,0.012,-0.381
-0.021,0.035,-0.034
-0.058,-0.032,0.081
0.061,0.095,-0.095
0.031,-0.032,0.384
0.024,-0.062,0.389
0.031,-0.100,0.325
-0.036,0.080,-0.186
-0.073,0.087,-0.584
0.039,-0.025,0.240
0.054,-0.055,0.260
0.016,-0.017,0.027
-0.043,0.035,-0.001
0.031,0.020,0.084
0.009,0.035,-0.120
-0.028,0.027,0.060
0.121,-0.010,0.164
0.009,0.005,0.067
0.046,-0.040,0.300
0.046,-0.077,0.390
0.046,-0.077,0.297
-0.021,0.072,-0.174
-0.036,0.027,0.023
-0.006,0.035,0.056
-0.043,0.057,0.022
-0.073,0.087,-0.456
-0.036,0.020,0.068
-0.036,0.095,-0.117
-0.073,0.020,-0.355
0.069,-0.010,0.282
0.024,-0.032,0.428
-0.081,0.080,-0.183
0.016,-0.092,0.385
-0.006,-0.025,0.035
0.084,-0.040,0.166
-0.073,0.102,-0.194
-0.043,-0.032,0.058
0.084,-0.032,0.133
0.009,0.020,-0.077
0.046,-0.062,0.273
0.076,-0.085,0.279
0.001,-0.040,0.493
0.046,0.005,-0.006
-0.021,0.020,0.009
0.046,-0.032,0.257
-0.028,0.042,0.025
-0.051,0.027,-0.405
0.031,-0.077,0.458
-0.014,0.027,0.037
0.001,0.072,-0.015
0.069,-0.062,0.330
0.084,-0.047,0.162
-0.036,0.012,0.057
0.046,-0.032,0.321
-0.043,0.050,-0.408
0.016,-0.100,0.396
-0.126,0.087,-0.627
-0.043,-0.055,0.087
0.031,-0.003,-0.366
0.084,-0.003,0.192
-0.081,0.012,-0.638
0.054,0.035,-0.040
0.106,-0.115,0.257
-0.006,0.057,0.021
0.016,-0.062,0.236
-0.058,-0.017,0.073
0.046,0.005,0.241
-0.014,-0.055,0.080
-0.058,-0.062,0.093
-0.006,0.012,-0.022
0.054,-0.032,0.238
0.091,-0.017,0.127
0.069,-0.003,0.089
-0.081,0.102,-0.589
0.009,-0.040,0.076
0.016,0.065,0.005
-0.028,-0.010,0.028
0.076,-0.010,0.199
-0.021,0.020,0.009
-0.021,0.035,-0.007
0.001,-0.010,0.114
-0.028,-0.017,0.072
-0.014,0.095,-0.148
0.046,-0.032,0.235
0.054,-0.010,0.261
0.099,-0.040,0.226
0.009,0.087,-0.077
-0.028,0.057,-0.074
0.001,-0.055,0.495
-0.066,-0.003,0.037
0.016,-0.025,0.163
-0.058,0.027,-0.500
-0.021,0.035,-0.007
-0.051,0.095,-0.156
0.046,0.057,-0.049
-0.006,0.005,0.089
0.001,0.087,-0.257
-0.051,0.020,0.040
0.106,-0.025,0.140
-0.043,0.005,0.052
0.031,0.035,0.048
-0.051,0.012,0.012
0.099,-0.025,0.290
-0.073,0.042,-0.608
0.009,0.065,0.007
-0.021,-0.017,0.026
-0.043,0.012,-0.436
-0.051,0.005,-0.406
-0.043,0.012,0.039
0.061,-0.032,0.148
0.061,-0.085,0.290
-0.036,0.020,-0.459
0.039,-0.077,0.313
0.039,-0.040,0.153
0.024,-0.100,0.376
-0.043,-0.062,0.090
-0.028,0.080,-0.080
0.016,0.005,0.093
-0.111,0.057,-0.786
-0.051,-0.025,0.048
0.113,0.005,0.130
0.001,0.080,-0.274
0.024,-0.085,0.475
-0.014,-0.010,0.014
-0.028,-0.062,0.083
0.031,-0.062,0.320
0.001,-0.010,0.099
-0.021,0.110,-0.139
-0.066,0.080,-0.579
0.039,-0.085,0.478
0.024,-0.010,0.238
-0.036,-0.003,0.037
-0.021,-0.032,0.049
-0.014,0.035,0.045
-0.006,0.020,-0.043
0.009,0.080,-0.101
-0.058,-0.025,0.061
-0.058,0.012,0.049
-0.043,0.087,-0.168
-0.073,-0.025,0.059
0.009,0.020,0.073
0.113,-0.047,0.177
0.009,-0.003,-0.008
-0.021,0.027,0.048
-0.021,-0.047,0.073
0.024,-0.122,0.414
0.024,-0.077,0.384
0.039,-0.092,0.302
0.076,-0.040,0.272
-0.006,-0.025,0.106
0.009,-0.100,0.461
-0.051,0.095,-0.490
-0.028,0.027,-0.443
-0.051,0.095,-0.209
-0.066,0.005,0.055
0.009,0.065,0.014
0.024,-0.130,0.403
0.046,-0.017,0.063
0.061,-0.032,0.240
0.039,0.080,-0.207
-0.043,0.050,-0.390
0.031,0.050,-0.000
0.001,0.012,-0.004
0.001,0.095,-0.133
0.016,-0.062,0.362
-0.021,-0.017,0.033
-0.021,-0.062,0.084
0.054,-0.003,0.249
-0.028,-0.070,0.129
0.046,-0.062,0.290
0.024,-0.085,0.373
-0.021,0.095,-0.190
-0.043,0.087,-0.188
0.046,-0.062,0.439
-0.058,-0.017,0.041
0.001,0.020,-0.047
-0.014,0.080,-0.015
0.024,-0.122,0.351
-0.058,0.012,0.045
0.091,-0.010,0.184
-0.036,0.057,-0.457
-0.051,-0.003,0.032
0.024,0.020,0.066
-0.014,-0.017,0.035
0.099,-0.010,0.204
-0.051,0.027,-0.431
0.046,-0.010,0.233
-0.066,-0.032,0.059
0.113,-0.017,0.143
-0.058,0.005,-0.463
-0.043,0.072,-0.224
0.009,0.057,0.014
-0.006,-0.070,0.099
-0.036,-0.047,0.072
0.001,-0.032,0.499
0.016,-0.010,0.502
-0.014,0.027,0.054
0.039,-0.025,0.133
-0.051,0.027,0.024
-0.014,0.050,-0.003
-0.021,0.042,0.013
0.046,0.005,0.154
-0.081,0.050,-0.622
-0.058,0.102,-0.364
-0.058,0.102,-0.171
0.069,-0.017,0.122
-0.006,0.020,0.076
-0.043,-0.010,0.029
-0.051,0.072,-0.472
0.001,0.072,-0.005
-0.051,0.035,-0.481
-0.043,0.050,-0.017
0.091,-0.003,0.164
0.061,-0.040,0.301
0.054,-0.010,0.049
0.031,-0.100,0.416
-0.051,-0.032,0.057
0.091,-0.100,0.280
-0.036,-0.025,0.076
-0.014,0.050,-0.023
-0.043,-0.047,0.072
-0.036,0.080,-0.186
0.001,-0.025,0.071
0.069,-0.070,0.338
-0.051,0.050,-0.495
0.016,0.027,-0.119
0.031,-0.055,0.320
0.113,-0.055,0.242
0.121,-0.070,0.205
-0.058,0.080,-0.211
0.031,-0.085,0.435
-0.043,-0.062,0.081
0.091,-0.003,0.164
-0.043,0.005,0.028
0.069,-0.010,0.087
-0.156,0.050,-0.934
-0.028,-0.040,0.095
0.039,-0.047,0.327
-0.058,-0.032,0.059
-0.021,0.072,-0.122
-0.021,0.102,-0.173
-0.058,0.087,-0.187
0.001,0.012,0.070
-0.066,-0.017,0.050
0.009,-0.100,0.388
-0.051,-0.017,0.038
-0.088,0.057,-0.679
0.024,-0.092,0.355
-0.066,0.012,0.050
0.009,-0.100,0.408
-0.058,0.020,-0.497
-0.006,0.027,0.059
0.076,-0.085,0.251
0.061,-0.017,0.234
0.099,-0.107,0.283
0.054,-0.032,0.347
-0.036,-0.055,0.108
0.069,-0.062,0.262
-0.073,0.050,-0.540
-0.036,-0.062,0.111
0.031,0.050,-0.000
0.113,-0.070,0.202
0.016,0.027,-0.102
-0.051,0.027,0.036
-0.028,-0.010,0.021
0.031,0.042,0.041
-0.036,-0.017,0.045
0.054,-0.003,0.085
-0.028,-0.070,0.103
-0.028,-0.003,0.021
-0.058,-0.025,0.048
0.009,0.035,0.063
-0.126,0.072,-0.860
0.039,0.035,0.059
0.024,0.027,-0.047
-0.088,0.057,-0.538
-0.021,0.027,0.037
-0.051,0.005,0.068
-0.043,0.057,-0.008
0.069,-0.077,0.280
-0.028,0.095,-0.146
-0.021,-0.077,0.100
0.031,0.012,0.098
0.016,0.012,-0.065
-0.028,-0.047,0.077
0.009,-0.010,0.010
0.031,0.035,-0.078
-0.058,-0.010,0.041
0.031,-0.077,0.329
-0.014,-0.017,0.035
0.076,-0.040,0.157
-0.006,-0.040,0.091
0.046,-0.017,0.261
0.016,-0.100,0.458
-0.036,-0.017,0.072
-0.036,-0.010,0.068
-0.043,-0.010,-0.464
-0.021,0.080,-0.301
-0.036,-0.070,0.123
0.016,-0.055,0.381
0.009,-0.122,0.445
0.016,-0.010,0.027
-0.021,0.095,-0.088
-0.006,0.057,0.021
0.031,-0.017,0.448
0.009,0.005,0.089
-0.058,-0.010,0.035
-0.014,0.020,0.077
-0.051,0.095,-0.184
-0.021,0.095,-0.226
-0.051,0.035,-0.002
0.016,-0.085,0.472
0.046,-0.032,0.321
0.016,0.027,-0.069
0.061,-0.032,0.182
0.031,0.005,0.106
0.061,-0.032,0.131
-0.058,-0.003,-0.425
-0.021,0.110,-0.139
-0.021,0.035,-0.034
-0.036,0.095,-0.271
-0.006,-0.032,0.051
-0.073,0.080,-0.615
0.001,0.005,0.077
0.001,-0.107,0.436
-0.021,0.042,0.021
0.001,0.087,-0.024
0.024,0.035,0.063
-0.036,-0.062,0.118
0.001,-0.047,0.498
0.001,0.035,-0.136
-0.043,0.102,-0.159
-0.036,-0.003,-0.457
-0.028,0.102,-0.133
-0.051,-0.055,0.083
-0.051,-0.003,-0.442
-0.036,0.005,0.058
-0.051,0.027,-0.431
0.016,0.050,0.035
-0.081,-0.010,-0.628
-0.028,0.005,-0.423
0.031,-0.055,0.320
-0.006,-0.047,0.484
0.046,0.027,-0.041
0.024,0.005,-0.363
-0.006,0.050,-0.166
-0.058,0.020,0.047
0.031,-0.085,0.435
-0.066,0.095,-0.554
0.046,-0.010,0.363
0.016,-0.010,0.013
-0.036,0.087,-0.444
-0.051,0.020,-0.478
-0.051,0.095,-0.192
0.016,0.057,-0.154
0.031,-0.115,0.326
-0.051,0.102,-0.197
-0.073,0.072,-0.592
0.099,-0.085,0.223
0.069,-0.010,0.241
-0.014,-0.025,0.038
0.069,-0.032,0.153
0.024,0.042,0.043
-0.036,-0.085,0.150
-0.021,0.102,-0.147
-0.028,-0.062,0.115
0.016,-0.115,0.429
0.001,0.012,-0.036
0.054,-0.010,0.242
-0.051,0.065,-0.471
-0.066,0.087,-0.468
-0.006,0.065,-0.322
0.106,-0.070,0.197
0.031,-0.003,0.049
-0.058,0.027,0.009
0.031,-0.025,0.069
0.084,0.042,0.100
0.001,0.027,-0.097
0.009,-0.025,0.123
-0.036,-0.070,0.123
-0.043,-0.040,0.102
-0.073,0.110,-0.193
-0.066,-0.003,0.059
-0.036,-0.047,0.100
0.031,-0.085,0.341
-0.036,-0.040,0.059
-0.051,0.020,0.040
0.039,0.020,-0.013
0.009,-0.085,0.503
-0.073,-0.003,-0.583
-0.058,0.080,-0.226
0.046,-0.025,0.208
-0.051,-0.040,0.066
-0.051,0.027,-0.425
0.121,-0.025,0.189
0.024,-0.077,0.346
0.046,0.042,0.039
0.009,0.027,0.068
0.054,-0.032,0.283
0.054,-0.032,0.130
-0.111,0.035,-0.829
-0.014,0.050,0.084
-0.021,-0.047,0.064
-0.006,-0.017,0.021
-0.014,0.065,-0.018
0.039,0.027,0.076
-0.058,-0.040,0.071
0.039,-0.032,0.158
0.001,0.035,-0.074
-0.051,0.012,0.047
0.076,-0.115,0.284
-0.014,0.027,-0.374
0.084,-0.115,0.280
0.061,-0.047,0.288
-0.043,0.050,-0.438
-0.066,-0.017,0.043
0.061,-0.032,0.280
-0.058,0.087,-0.239
-0.043,0.035,0.019
0.016,0.035,-0.137
-0.043,0.065,-0.053
0.061,-0.003,0.252
-0.096,0.072,-0.266
0.076,-0.032,0.154
-0.066,0.087,-0.468
0.061,-0.003,0.262
0.001,-0.100,0.467
0.046,-0.085,0.387
0.039,-0.092,0.302
0.009,0.042,0.046
0.054,-0.025,0.239
0.046,-0.010,0.089
0.001,0.065,0.014
-0.073,0.050,-0.637
-0.051,0.005,-0.431
0.106,-0.055,0.221
-0.051,-0.070,0.096
0.001,-0.077,0.469
-0.103,0.057,-0.736
-0.021,-0.003,0.090
0.031,0.057,-0.060
-0.028,-0.070,0.103
0.046,-0.055,0.462
-0.058,0.005,0.055
-0.006,-0.092,0.471
0.054,-0.025,0.099
0.001,0.027,0.079
0.024,0.065,-0.185
-0.133,0.065,-0.928
0.091,-0.032,0.151
0.031,0.027,0.067
-0.021,0.080,-0.128
0.061,-0.047,0.175
-0.028,0.050,0.035
-0.043,0.027,0.006
-0.028,-0.040,0.069
-0.058,0.110,0.091
-0.036,0.012,-0.427
0.016,0.095,0.297
-0.043,0.005,-0.464
0.069,-0.025,0.172
0.069,-0.040,0.148
0.061,-0.055,0.256
-0.043,0.020,0.007
-0.073,0.065,-0.007
-0.051,-0.010,-0.425
0.009,-0.047,0.164
-0.014,-0.062,0.492
0.016,0.057,0.019
0.016,0.095,0.297
-0.036,-0.070,0.100
0.031,0.012,0.098
0.024,0.005,-0.363
-0.043,0.020,-0.433
-0.088,0.072,-0.534
0.001,0.080,-0.008
0.099,-0.032,0.184
0.031,-0.085,0.435
0.054,-0.092,0.305
-0.058,0.087,-0.407
0.076,-0.032,0.276
-0.006,-0.003,0.007
-0.043,0.035,-0.417
-0.014,0.035,0.045
-0.051,0.080,-0.477
0.001,0.020,-0.047
-0.073,0.072,-0.527
0.046,-0.010,0.035
-0.021,0.027,0.059
-0.073,0.072,-0.592
-0.051,-0.017,0.042
-0.043,-0.010,0.033
-0.014,0.027,0.054
-0.021,0.080,-0.128
0.001,-0.017,0.027
-0.014,-0.040,0.059
-0.051,-0.010,-0.425
0.009,0.035,-0.120
-0.066,-0.032,0.081
-0.058,0.050,-0.395
0.009,-0.115,0.421
0.099,-0.077,0.260
-0.028,-0.040,0.102
-0.051,0.065,-0.290
-0.006,-0.010,0.119
-0.014,0.020,0.059
-0.043,-0.010,0.042
-0.028,-0.032,0.060
0.099,-0.047,0.165
0.024,0.042,-0.135
0.091,-0.025,0.207
0.054,0.080,-0.138
-0.036,0.057,-0.289
-0.051,0.042,-0.004
-0.021,-0.010,0.026
-0.021,0.027,0.034
0.054,-0.010,0.242
-0.215,0.027,-0.788
-0.028,0.027,0.036
-0.051,0.065,-0.471
0.046,-0.032,0.146
-0.066,-0.032,0.081
-0.036,0.072,-0.074
0.046,-0.025,0.228
0.009,0.027,-0.072
0.001,0.012,-0.024
0.016,-0.092,0.361
-0.036,-0.062,0.136
0.046,-0.032,0.280
0.039,-0.055,0.313
0.046,0.005,0.154
0.069,-0.047,0.168
-0.073,0.042,-0.608
0.061,-0.070,0.288
-0.051,-0.047,0.072
-0.036,-0.025,0.201
0.016,0.095,-0.079
0.054,-0.017,0.101
-0.051,-0.017,0.042
-0.028,-0.070,0.129
0.076,-0.010,0.102
0.016,0.020,0.082
0.054,-0.047,0.239
-0.066,0.057,-0.497
0.061,-0.040,0.253
-0.021,0.095,-0.309
0.069,-0.017,0.249
-0.133,0.065,-0.835
-0.058,0.027,-0.388
-0.028,-0.025,0.045
0.084,-0.025,0.231
0.001,-0.115,0.457
-0.051,0.005,-0.443
0.031,-0.025,0.404
0.076,-0.115,0.284
-0.014,0.035,-0.030
0.024,-0.003,0.181
0.061,0.020,0.055
-0.051,0.005,0.022
0.001,0.020,0.079
0.016,0.005,0.079
-0.066,0.095,-0.334
0.024,0.020,-0.358
-0.028,-0.040,0.095
-0.043,0.027,-0.483
-0.014,0.110,-0.138
-0.043,-0.010,0.033
-0.133,0.072,-0.902
0.016,0.057,0.019
-0.051,-0.032,0.078
-0.036,0.072,-0.053
0.039,-0.040,0.281
-0.021,0.042,0.021
0.069,-0.025,0.111
0.099,-0.010,0.155
-0.021,-0.032,0.049
0.061,-0.017,0.105
0.016,-0.047,0.110
0.039,-0.100,0.326
0.113,-0.032,0.155
0.009,0.050,0.036
0.084,-0.115,0.307
-0.111,0.057,-0.786
0.121,-0.040,0.182
-0.148,0.065,-0.987
-0.028,0.027,0.060
-0.043,-0.077,0.500
-0.096,0.057,-0.544
-0.028,0.110,-0.162
0.024,0.072,0.065
0.076,-0.115,0.284
0.024,0.050,-0.072
0.031,-0.122,0.401
-0.043,0.087,-0.455
0.046,-0.055,0.199
0.016,-0.070,0.415
-0.051,0.102,-0.170
0.069,-0.047,0.306
-0.066,0.057,-0.557
-0.028,-0.070,0.094
-0.051,0.065,-0.290
0.054,-0.077,0.283
-0.141,0.072,-0.945
-0.036,0.072,-0.003
-0.118,0.050,-0.695
0.046,-0.092,0.245
-0.178,0.072,-0.969
-0.066,0.110,-0.501
0.009,-0.003,-0.008
-0.043,-0.055,0.116
0.084,-0.010,0.104
0.084,-0.085,0.276
0.113,0.005,0.130
-0.036,0.005,-0.430
-0.051,0.095,-0.220
-0.036,-0.003,0.017
-0.021,-0.062,0.495
0.091,-0.047,0.260
0.076,-0.032,0.154
0.069,-0.040,0.301
0.091,-0.040,0.252
0.024,-0.003,0.181
-0.058,-0.047,0.092
-0.133,0.050,-0.902
0.113,-0.040,0.202
-0.051,0.035,0.015
-0.051,0.087,-0.182
0.128,-0.032,0.171
-0.036,0.020,-0.425
-0.014,-0.032,0.106
0.016,-0.107,0.401
0.001,0.020,0.067
-0.028,-0.032,0.089
0.106,-0.025,0.168
-0.006,-0.115,0.460
-0.036,-0.047,0.100
0.001,0.005,0.088
-0.006,0.080,-0.250
0.001,0.065,-0.192
0.009,-0.092,0.394
-0.058,-0.040,0.071
-0.006,0.042,0.038
-0.058,0.020,0.042
-0.014,-0.062,0.492
-0.043,0.065,-0.444
0.024,-0.092,0.440
0.061,-0.047,0.254
0.061,-0.025,0.248
-0.014,-0.025,0.038
0.046,0.057,-0.049
0.054,0.057,-0.054
-0.036,0.080,-0.072
-0.006,-0.055,0.086
0.001,-0.032,0.056
-0.021,-0.003,0.054
-0.014,0.020,-0.003
-0.028,0.050,-0.012
-0.043,0.035,0.028
-0.036,0.095,-0.170
0.001,-0.025,0.102
0.009,0.072,-0.007
-0.043,-0.003,0.030
-0.036,-0.032,0.056
-0.043,0.020,0.017
-0.014,-0.003,0.017
0.016,0.057,0.042
-0.051,-0.062,0.097
-0.028,-0.070,0.094
-0.043,0.087,-0.481
0.024,-0.085,0.448
-0.066,0.027,-0.549
-0.148,0.050,-0.924
0.128,-0.062,0.196
-0.036,-0.017,0.035
-0.021,0.095,-0.226
-0.051,0.080,-0.214
0.039,-0.025,0.074
-0.066,0.087,-0.212
0.113,-0.100,0.243
-0.066,0.095,-0.334
0.001,-0.092,0.470
-0.058,0.012,0.045
-0.043,-0.010,0.062
-0.036,-0.047,0.065
-0.066,0.005,0.037
-0.006,-0.055,0.146
0.091,-0.085,0.294
0.031,-0.077,0.329
-0.141,0.080,-0.825
-0.043,0.027,0.006
-0.066,-0.025,0.058
0.091,0.012,0.161
0.091,0.020,0.096
-0.021,0.027,0.048
-0.036,-0.010,0.042
0.061,-0.032,0.240
-0.058,0.035,0.031
0.031,0.005,-0.046
-0.148,0.065,-0.840
0.009,0.057,0.014
-0.006,0.095,-0.169
0.039,-0.092,0.333
0.009,0.020,-0.098
0.054,-0.040,0.160
-0.028,0.020,0.054
-0.043,0.035,0.019
-0.014,0.080,-0.304
0.091,-0.055,0.259
0.009,-0.122,0.399
-0.028,0.027,-0.443
0.024,-0.100,0.376
-0.036,0.035,-0.435
-0.081,0.050,-0.510
-0.043,0.035,0.019
-0.043,-0.017,0.036
0.046,-0.017,0.261
-0.051,-0.003,0.026
0.009,0.005,-0.028
-0.133,0.072,-0.827
-0.036,-0.040,0.098
-0.021,0.072,-0.349
0.009,-0.077,0.480
-0.066,0.042,-0.570
-0.081,0.080,-0.628
0.091,-0.107,0.260
-0.006,-0.003,0.092
-0.066,-0.017,0.069
0.069,-0.032,0.269
0.091,-0.010,0.118
-0.006,0.012,0.000
0.069,-0.017,0.249
-0.051,0.087,-0.492
-0.006,0.080,-0.018
-0.036,-0.010,0.073
0.039,-0.085,0.320
-0.028,0.080,-0.119
0.016,0.042,0.037
0.031,-0.010,0.224
0.016,0.012,-0.345
-0.051,-0.003,-0.465
-0.051,0.005,0.056
0.001,-0.017,0.038
-0.006,-0.115,0.433
-0.021,-0.047,0.104
0.024,-0.025,0.467
-0.156,0.065,-0.780
-0.021,-0.040,0.055
-0.028,0.035,-0.429
0.024,-0.040,0.433
0.016,0.080,-0.012
0.001,-0.055,0.143
-0.051,0.035,-0.498
-0.014,0.027,0.037
-0.028,0.005,0.013
-0.014,0.012,0.067
-0.021,-0.010,0.072
0.009,-0.010,0.022
-0.118,0.050,-0.830
-0.006,0.095,-0.111
0.016,-0.003,0.098
-0.058,-0.040,0.092
0.024,0.005,-0.045
-0.014,0.050,-0.003
0.001,0.057,-0.175
-0.043,0.117,-0.390
0.031,-0.077,0.329
-0.081,0.050,-0.666
-0.051,-0.040,0.087
0.024,-0.115,0.432
-0.014,0.087,-0.003
-0.021,0.102,-0.111
0.091,-0.047,0.260
-0.036,-0.040,0.059
0.016,0.080,-0.012
0.031,-0.010,0.007
0.113,-0.055,0.187
0.016,0.027,0.072
0.069,-0.115,0.298
0.009,0.050,-0.159
-0.058,0.095,-0.186
-0.051,-0.032,0.084
-0.156,0.065,-0.895
-0.006,-0.055,0.086
0.061,-0.062,0.383
-0.043,-0.055,0.102
-0.028,-0.032,0.048
0.001,0.027,-0.011
0.016,-0.115,0.443
-0.036,0.042,-0.409
-0.021,-0.092,0.155
-0.111,0.012,-0.619
0.031,-0.092,0.418
-0.036,0.035,0.015
-0.021,0.087,-0.136
-0.006,0.035,-0.007
0.106,-0.070,0.251
0.106,-0.100,0.237
-0.043,0.020,0.007
-0.058,-0.025,0.074
0.061,-0.025,0.149
0.009,0.072,-0.263
-0.043,0.005,0.055
0.099,-0.032,0.223
-0.043,0.057,-0.008
-0.043,0.050,-0.288
-0.058,-0.025,0.078
0.099,-0.100,0.251
-0.081,-0.010,-0.628
-0.058,0.020,0.047
-0.051,-0.032,0.067
-0.058,0.005,0.050
0.009,0.065,-0.199
0.054,0.042,-0.042
0.001,0.020,-0.087
-0.014,0.102,-0.166
-0.036,0.020,0.068
-0.036,-0.070,0.137
-0.073,-0.032,0.063
-0.043,0.057,-0.491
0.121,-0.062,0.218
-0.088,0.057,-0.679
-0.028,0.057,-0.446
-0.051,-0.010,0.030
0.113,-0.040,0.170
-0.028,0.057,-0.074
0.031,-0.107,0.327
0.113,-0.032,0.197
0.009,-0.003,0.109
0.009,-0.032,0.071
0.001,0.050,0.043
0.024,-0.130,0.403
0.016,0.005,0.101
0.001,0.072,-0.173
-0.043,0.005,-0.438
-0.028,0.095,-0.383
-0.081,0.005,-0.631
0.001,-0.107,0.463
-0.021,0.057,-0.003
-0.028,-0.047,0.066
-0.043,-0.070,0.115
0.016,0.072,-0.126
-0.014,-0.017,0.094
0.024,-0.017,0.055
-0.058,0.050,-0.438
-0.028,-0.092,0.129
0.069,0.012,0.053
0.128,-0.047,0.202
0.031,0.042,0.041
0.024,-0.085,0.475
-0.036,-0.003,-0.432
0.016,-0.122,0.381
-0.051,0.020,0.008
-0.066,-0.017,0.084
-0.006,0.012,0.083
-0.043,0.005,-0.477
0.031,-0.092,0.354
-0.021,0.095,-0.226
0.069,-0.017,0.262
-0.006,0.027,-0.012
-0.111,0.065,-0.686
0.091,0.027,0.117
-0.066,-0.032,0.089
0.031,0.042,-0.111
0.024,0.042,-0.076
-0.014,-0.055,0.128
0.039,-0.010,0.029
-0.028,-0.025,0.037
0.009,0.005,-0.028
0.084,-0.017,0.207
0.084,0.012,0.088
0.076,-0.100,0.256
0.121,-0.040,0.204
0.121,-0.025,0.189
-0.006,-0.032,0.505
-0.043,0.102,-0.192
0.128,-0.062,0.196
-0.036,0.012,0.016
-0.036,-0.003,-0.446
0.084,0.035,0.068
-0.006,0.035,-0.072
0.061,0.012,0.164
-0.036,-0.010,0.029
-0.051,-0.040,0.066
-0.021,-0.040,0.055
0.128,-0.010,0.146
-0.051,0.005,-0.489
-0.163,0.042,-0.818
-0.043,0.057,-0.474
-0.043,-0.077,0.500
0.024,-0.070,0.391
-0.058,0.012,0.028
0.024,-0.010,0.007
0.039,-0.017,0.243
0.076,-0.070,0.269
0.121,-0.017,0.147
-0.028,0.050,0.007
0.024,-0.070,0.361
-0.081,0.020,-0.608
0.039,-0.017,0.207
0.046,-0.025,0.161
-0.021,-0.032,0.121
-0.051,-0.040,0.066
0.024,0.042,-0.135
-0.081,0.042,-0.649
0.099,-0.092,0.266
-0.006,-0.040,0.091
0.024,-0.122,0.368
-0.006,-0.040,0.499
0.009,-0.010,0.100
0.061,-0.070,0.364
0.069,-0.047,0.256
0.076,-0.092,0.246
-0.066,0.020,-0.479
