x,y,t
-0.100,-0.031,-0.538
-0.100,-0.089,-0.458
0.114,-0.015,0.277
-0.001,-0.007,-0.258
0.007,0.043,0.038
0.131,0.067,0.806
0.015,0.026,0.296
-0.117,-0.114,-0.296
-0.059,0.010,-0.535
0.164,0.018,0.706
-0.100,-0.097,-0.348
-0.059,0.034,-0.555
-0.001,0.034,0.233
0.164,0.034,0.698
-0.108,-0.114,-0.394
0.156,0.067,0.888
-0.075,-0.023,-0.487
0.098,-0.007,0.192
0.032,0.034,0.048
-0.026,0.043,0.040
0.139,0.002,0.528
-0.141,0.002,-0.607
-0.100,0.010,-0.344
-0.141,-0.089,-0.553
-0.084,0.010,-0.090
-0.100,-0.040,-0.580
-0.141,-0.007,-0.428
-0.100,0.018,-0.071
0.123,0.002,0.460
0.180,0.034,0.954
0.205,-0.056,0.875
0.065,-0.007,0.073
-0.018,0.043,-0.153
-0.133,-0.023,-0.563
0.197,0.026,0.947
0.081,0.010,0.297
0.065,0.051,0.230
-0.117,-0.081,-0.431
-0.141,-0.031,-0.368
-0.141,-0.073,-0.639
-0.059,-0.056,-0.251
-0.026,0.002,-0.053
0.048,0.034,0.033
0.015,0.026,0.296
-0.117,-0.130,-0.359
-0.084,0.034,-0.295
-0.075,-0.023,-0.194
0.139,0.084,0.891
-0.067,0.034,-0.025
0.015,0.002,0.228
-0.084,-0.048,-0.429
0.040,0.076,0.135
-0.108,-0.073,-0.543
0.156,0.010,0.769
-0.084,0.010,-0.229
-0.075,-0.048,-0.568
-0.067,0.059,-0.103
-0.042,-0.023,-0.199
-0.034,0.034,-0.168
0.164,0.051,0.843
-0.075,-0.031,-0.191
-0.125,0.010,-0.572
-0.034,0.010,-0.330
0.139,-0.007,0.592
0.180,-0.007,0.665
-0.125,-0.114,-0.370
0.139,0.034,0.351
0.164,0.002,0.578
0.090,0.059,-0.058
0.032,0.051,-0.098
0.090,0.018,0.311
0.098,0.026,0.307
0.040,0.026,0.061
-0.108,-0.147,-0.392
-0.001,0.010,-0.184
-0.141,-0.007,-0.607
-0.084,-0.023,-0.387
0.090,0.084,-0.016
0.015,0.026,-0.001
-0.067,0.043,-0.009
-0.075,-0.015,-0.177
-0.150,-0.031,-0.482
-0.042,0.018,-0.153
-0.042,0.002,-0.047
-0.034,0.043,-0.059
-0.042,0.067,-0.014
0.139,0.043,0.333
0.197,0.018,0.751
0.189,0.010,0.711
0.213,0.051,0.947
-0.084,0.010,-0.392
0.081,0.010,0.297
0.073,0.018,0.869
-0.051,-0.023,-0.189
-0.117,-0.122,-0.554
-0.075,-0.056,-0.435
-0.100,-0.089,-0.433
0.180,0.043,0.774
0.114,0.043,0.383
-0.108,-0.023,-0.625
0.040,0.010,0.012
-0.100,-0.106,-0.593
0.090,-0.023,0.365
-0.125,-0.114,-0.590
-0.133,-0.097,-0.576
0.007,0.010,-0.158
-0.009,0.002,-0.061
0.015,0.010,-0.160
-0.042,0.034,0.010
-0.084,-0.048,-0.454
-0.117,-0.147,-0.427
0.065,0.010,0.443
-0.133,-0.089,-0.495
0.015,0.092,-0.020
0.040,-0.007,-0.024
-0.084,-0.048,-0.213
-0.051,0.026,-0.546
-0.075,0.026,-0.123
-0.133,-0.089,-0.531
-0.059,0.043,-0.067
0.073,0.002,0.118
0.073,0.076,0.470
-0.018,-0.015,-0.369
0.040,0.059,0.392
-0.051,0.051,-0.036
-0.026,0.059,0.095
-0.067,-0.023,-0.665
-0.108,0.002,-0.447
0.156,0.002,0.543
-0.042,0.018,-0.207
-0.067,-0.040,-0.527
0.015,0.034,0.012
-0.092,-0.048,-0.457
0.007,0.067,0.028
0.114,0.026,0.592
0.073,0.059,0.096
0.065,0.059,-0.085
-0.125,0.010,-0.439
-0.141,-0.015,-0.599
0.024,0.076,0.341
-0.125,-0.081,-0.651
-0.018,0.018,-0.146
0.032,0.092,0.152
0.123,-0.015,0.382
0.065,0.076,-0.039
0.040,0.084,0.301
-0.092,-0.064,-0.524
0.032,0.018,0.314
-0.117,-0.007,-0.639
-0.009,0.067,0.100
0.189,0.043,0.956
0.156,0.043,0.789
0.065,0.067,-0.063
0.106,0.018,0.221
0.007,0.043,0.015
-0.084,-0.031,-0.181
0.123,0.002,0.546
0.189,0.043,0.854
-0.026,-0.023,-0.083
-0.133,-0.106,-0.612
0.139,0.018,0.565
0.189,0.010,0.690
0.024,0.018,-0.072
-0.108,0.018,-0.591
-0.075,0.018,-0.514
-0.084,0.034,-0.138
-0.075,0.026,-0.153
-0.059,0.051,-0.084
-0.108,-0.040,-0.420
0.081,0.018,0.581
0.090,-0.023,0.365
-0.034,0.010,-0.027
-0.108,-0.048,-0.439
-0.034,-0.031,-0.462
-0.026,-0.023,-0.326
0.147,0.059,0.886
-0.092,0.010,-0.078
-0.042,0.034,-0.036
-0.084,0.034,-0.036
0.205,0.018,0.811
-0.051,0.034,-0.005
-0.166,-0.056,-0.594
0.024,0.018,0.154
0.024,0.018,0.023
-0.117,-0.122,-0.584
0.007,0.067,0.078
0.048,0.034,-0.127
-0.166,-0.007,-0.521
0.180,0.051,0.906
0.114,0.051,0.470
0.147,0.002,0.547
-0.001,0.026,-0.170
-0.059,0.092,-0.666
0.007,0.026,-0.110
-0.051,-0.056,-0.492
0.048,0.059,0.051
0.123,-0.007,0.574
0.057,0.067,0.037
0.015,-0.007,-0.237
0.090,-0.031,0.947
0.106,0.067,-0.073
0.032,0.026,-0.125
0.065,0.018,-0.021
-0.141,-0.089,-0.447
-0.009,-0.007,-0.178
-0.141,0.026,-0.639
-0.108,-0.007,-0.477
-0.009,0.018,-0.166
0.065,0.026,-0.085
-0.092,0.010,-0.258
-0.084,-0.048,-0.587
-0.166,-0.031,-0.558
0.139,0.059,0.802
-0.100,-0.015,-0.528
0.131,0.018,0.472
-0.026,0.002,-0.316
0.057,0.043,0.327
-0.018,0.034,0.025
0.189,0.051,0.857
0.114,0.051,0.651
-0.009,-0.015,-0.324
0.197,-0.023,0.759
0.007,-0.023,-0.281
-0.051,0.010,-0.260
0.123,0.076,-0.050
0.032,0.002,-0.123
-0.059,-0.031,-0.106
-0.009,0.018,-0.142
-0.133,-0.081,-0.358
0.073,0.076,-0.045
-0.034,0.051,-0.137
0.147,0.010,0.466
0.048,0.010,0.413
-0.108,-0.089,-0.457
0.090,0.059,0.443
0.156,0.026,0.654
0.015,0.034,-0.132
0.114,0.010,0.596
-0.001,0.010,0.192
0.098,0.092,0.259
-0.084,0.018,-0.063
0.147,0.026,0.636
0.007,0.010,-0.028
0.156,0.018,0.776
0.057,0.051,0.159
-0.051,-0.040,-0.502
-0.117,-0.031,-0.596
-0.084,0.002,-0.452
-0.166,-0.031,-0.482
0.205,-0.064,0.902
0.065,0.026,0.617
-0.125,-0.007,-0.630
0.048,0.034,0.509
-0.009,0.018,-0.204
-0.092,-0.040,-0.259
0.164,0.059,0.933
-0.141,-0.073,-0.523
-0.117,-0.064,-0.519
0.048,0.002,0.405
0.131,0.002,0.347
-0.009,-0.015,-0.084
0.139,0.010,0.474
0.147,0.034,0.969
-0.125,-0.130,-0.524
-0.150,0.010,-0.620
-0.009,0.018,-0.231
-0.059,-0.015,-0.067
-0.034,0.051,0.051
0.040,0.026,-0.100
0.024,0.034,0.298
-0.042,0.059,-0.126
-0.051,-0.031,-0.113
-0.133,-0.130,-0.440
0.024,0.059,-0.081
0.040,0.034,0.492
-0.075,-0.048,-0.231
0.172,0.002,0.803
-0.009,-0.015,-0.226
-0.009,0.010,-0.040
-0.026,0.051,0.063
0.007,0.067,-0.088
-0.108,-0.040,-0.470
-0.117,0.010,-0.673
0.048,0.018,0.105
-0.150,0.034,-0.640
0.106,0.002,0.507
0.015,0.076,0.214
-0.092,-0.081,-0.633
0.213,0.010,0.888
-0.117,-0.130,-0.575
0.081,0.059,0.879
-0.067,-0.023,-0.476
0.065,0.051,0.116
0.139,0.051,0.789
0.015,0.010,0.282
0.189,0.026,0.816
-0.026,-0.031,-0.456
-0.174,-0.023,-0.619
-0.125,-0.040,-0.557
-0.009,-0.007,-0.307
-0.067,-0.007,-0.620
-0.051,0.059,-0.139
0.098,0.076,-0.036
0.024,0.018,-0.072
0.213,0.043,0.902
0.164,0.034,0.755
-0.150,0.026,-0.642
-0.100,-0.073,-0.661
0.098,-0.007,0.213
-0.092,-0.073,-0.448
-0.075,0.043,-0.591
0.015,0.002,-0.173
-0.150,-0.106,-0.506
-0.117,-0.114,-0.594
-0.018,0.010,-0.157
-0.150,-0.031,-0.589
-0.108,-0.040,-0.602
0.172,0.010,0.855
-0.051,0.018,-0.233
-0.059,-0.048,-0.459
-0.092,-0.089,-0.372
0.007,0.026,-0.017
0.098,0.002,0.822
-0.100,-0.097,-0.593
-0.009,0.043,-0.141
-0.100,-0.064,-0.560
0.172,0.018,0.756
0.222,0.034,0.873
-0.133,-0.007,-0.391
-0.067,0.018,-0.160
-0.009,0.059,0.066
-0.141,-0.031,-0.573
0.114,-0.040,0.050
0.139,0.018,0.617
-0.141,-0.048,-0.490
0.147,0.002,0.865
0.114,-0.015,0.920
-0.067,-0.015,-0.185
-0.067,-0.023,-0.436
-0.026,0.018,-0.282
0.106,-0.007,0.277
-0.009,0.010,-0.034
-0.158,-0.056,-0.599
-0.034,-0.048,-0.521
-0.108,-0.023,-0.640
-0.117,-0.122,-0.424
-0.067,-0.089,-0.521
-0.001,0.034,-0.149
-0.158,-0.081,-0.513
-0.108,0.002,-0.602
-0.067,-0.064,-0.253
-0.125,-0.089,-0.504
0.189,0.018,0.935
-0.051,0.059,-0.128
-0.150,-0.106,-0.595
-0.001,0.010,-0.132
0.139,0.026,0.915
-0.034,0.067,-0.095
-0.075,-0.040,-0.492
0.180,0.018,0.923
0.065,0.043,-0.056
-0.009,0.067,0.140
0.123,0.076,0.884
-0.075,0.018,-0.525
-0.042,0.043,-0.523
0.090,-0.007,0.421
-0.026,0.026,-0.003
-0.001,0.059,0.050
-0.125,-0.097,-0.497
-0.133,0.043,-0.564
-0.042,0.002,-0.158
-0.117,-0.114,-0.378
0.164,-0.015,0.502
-0.034,0.010,-0.197
0.114,0.067,0.934
-0.100,-0.064,-0.140
0.073,0.067,0.501
-0.133,-0.064,-0.549
-0.067,-0.040,-0.183
-0.051,0.059,-0.585
0.189,0.002,0.682
-0.117,0.018,-0.224
-0.108,-0.106,-0.383
0.189,0.051,0.836
0.090,0.002,0.155
0.040,0.043,0.559
0.106,0.026,0.386
0.032,0.026,0.280
-0.125,-0.122,-0.577
-0.051,-0.023,-0.359
0.065,0.043,0.608
-0.092,-0.015,-0.277
-0.084,-0.048,-0.540
-0.059,-0.023,-0.441
-0.075,0.051,-0.637
-0.150,-0.031,-0.452
-0.092,-0.081,-0.336
0.139,0.018,0.384
-0.084,-0.040,-0.196
-0.092,-0.023,-0.535
-0.125,0.018,-0.224
-0.001,0.002,-0.268
-0.117,-0.130,-0.548
0.040,0.018,-0.159
-0.100,-0.106,-0.475
0.189,0.026,0.758
-0.141,-0.056,-0.552
-0.084,-0.064,-0.344
-0.067,-0.048,-0.219
-0.018,0.034,-0.180
-0.075,0.010,-0.181
0.015,0.100,0.125
-0.009,0.043,0.014
-0.125,0.010,-0.572
-0.001,0.084,-0.007
0.015,0.002,0.228
-0.034,0.010,-0.164
-0.059,-0.064,-0.228
-0.042,-0.048,-0.473
0.114,0.026,0.256
0.007,0.010,-0.045
0.081,-0.007,0.396
0.123,0.076,0.825
-0.059,0.043,0.001
-0.158,-0.106,-0.516
-0.001,0.002,0.115
0.057,0.059,0.224
0.106,-0.007,0.472
-0.100,0.010,-0.557
-0.125,-0.122,-0.591
-0.133,-0.056,-0.517
-0.100,-0.073,-0.500
0.048,0.026,0.238
0.197,0.034,0.954
-0.084,-0.073,-0.548
-0.125,-0.130,-0.548
0.057,0.043,0.604
0.147,0.034,0.710
-0.133,0.018,-0.588
-0.034,0.026,0.034
-0.034,-0.015,-0.285
-0.133,0.002,-0.633
-0.108,-0.064,-0.567
-0.059,-0.015,-0.375
-0.117,-0.031,-0.479
0.048,0.059,0.395
-0.158,-0.040,-0.514
-0.084,-0.064,-0.573
-0.125,-0.056,-0.560
0.106,-0.015,0.301
0.040,0.034,-0.130
0.147,-0.007,0.439
-0.075,0.018,-0.176
0.081,-0.007,0.089
-0.117,-0.023,-0.610
-0.051,0.026,-0.124
0.098,0.059,-0.090
0.164,0.002,0.599
0.090,0.018,0.697
-0.092,0.026,-0.478
0.081,0.051,0.821
0.114,-0.023,0.307
-0.059,-0.023,-0.201
0.015,0.018,-0.080
-0.084,-0.048,-0.612
0.106,-0.023,0.253
-0.117,0.010,-0.642
-0.100,-0.081,-0.364
0.114,0.076,0.863
0.073,0.018,0.248
-0.075,-0.056,-0.226
-0.125,-0.040,-0.507
0.131,0.076,0.900
0.180,0.076,0.958
-0.158,-0.007,-0.480
-0.075,0.002,-0.169
-0.141,-0.056,-0.465
-0.100,-0.122,-0.439
0.073,-0.007,0.093
0.040,0.002,0.293
-0.001,0.026,-0.154
-0.092,-0.073,-0.534
-0.133,-0.007,-0.614
-0.117,-0.139,-0.473
-0.150,-0.015,-0.374
-0.158,-0.015,-0.556
0.114,0.067,0.034
0.048,-0.007,-0.006
0.090,0.002,0.454
-0.075,-0.048,-0.658
-0.125,0.010,-0.348
0.180,0.018,0.885
-0.133,0.002,-0.580
0.073,0.059,-0.079
0.048,0.051,-0.097
-0.092,-0.064,-0.576
0.040,0.067,0.372
0.090,0.076,0.330
-0.158,0.010,-0.644
-0.009,0.018,0.195
0.032,0.043,0.063
-0.075,0.018,-0.592
-0.125,-0.139,-0.541
-0.100,-0.023,-0.271
0.098,0.067,-0.055
-0.075,-0.056,-0.561
-0.026,0.010,-0.312
-0.100,0.067,-0.585
-0.034,-0.015,-0.203
0.139,0.002,0.562
0.081,0.059,-0.079
0.114,0.010,0.697
0.090,0.034,0.004
0.197,0.034,0.824
0.147,0.002,0.429
0.081,0.059,0.285
0.131,0.026,0.433
-0.092,-0.097,-0.383
-0.108,0.002,-0.320
0.106,0.010,0.870
-0.108,-0.097,-0.186
0.073,0.043,0.212
-0.075,-0.007,-0.419
0.065,0.002,0.279
-0.059,0.002,-0.155
-0.051,-0.056,-0.251
-0.183,-0.031,-0.608
0.205,-0.023,0.907
0.048,0.018,-0.079
0.147,0.043,0.794
0.131,0.018,0.518
-0.009,-0.007,-0.075
-0.133,-0.007,-0.597
0.090,0.051,0.924
-0.059,0.026,-0.222
-0.125,-0.097,-0.355
-0.108,-0.040,-0.363
-0.026,-0.007,-0.052
0.073,0.067,-0.065
0.147,0.026,0.613
0.007,0.076,-0.045
-0.051,-0.031,-0.113
0.114,0.018,0.255
0.090,0.018,0.942
0.106,-0.015,0.240
0.189,0.034,0.808
-0.026,0.026,0.006
0.048,0.092,0.102
0.156,0.076,0.892
-0.092,-0.015,-0.567
0.205,0.067,0.942
0.098,0.034,0.949
-0.117,-0.073,-0.373
-0.141,0.034,-0.651
-0.100,-0.015,-0.591
-0.034,0.051,-0.128
-0.042,-0.031,-0.078
-0.108,0.043,-0.531
-0.059,-0.040,-0.661
-0.158,-0.097,-0.596
-0.108,-0.056,-0.486
0.164,-0.007,0.596
0.048,0.067,0.042
-0.018,0.018,-0.218
-0.018,0.043,-0.119
-0.108,-0.023,-0.625
0.123,-0.015,0.923
0.040,-0.007,-0.077
-0.075,0.018,-0.069
-0.108,-0.073,-0.297
-0.166,-0.040,-0.550
0.090,-0.007,0.951
0.024,0.026,-0.076
0.123,-0.015,0.520
0.048,0.034,-0.077
-0.075,-0.031,-0.487
0.114,0.043,0.876
0.098,0.051,0.641
0.197,0.010,0.755
-0.117,-0.097,-0.619
-0.001,0.026,-0.011
0.065,0.026,0.259
0.131,0.018,0.541
-0.051,-0.015,-0.079
0.114,0.076,-0.051
-0.084,0.010,-0.372
-0.100,0.026,-0.365
-0.001,0.002,-0.062
0.189,0.002,0.960
0.164,-0.007,0.740
-0.001,0.051,0.393
0.114,-0.015,0.503
0.114,0.043,0.921
-0.051,-0.007,-0.064
-0.051,-0.007,-0.147
-0.117,0.051,-0.511
0.156,0.018,0.648
-0.117,-0.048,-0.334
-0.108,-0.130,-0.527
0.205,0.010,0.760
-0.026,0.026,-0.131
-0.133,-0.081,-0.642
-0.034,0.018,-0.153
-0.092,0.002,-0.245
-0.075,-0.007,-0.155
-0.059,-0.023,-0.392
0.057,0.076,0.378
0.032,0.010,-0.168
-0.150,0.018,-0.626
0.205,-0.048,0.846
-0.026,-0.023,-0.435
0.065,0.059,-0.069
0.180,0.034,0.867
0.081,0.002,0.125
-0.133,-0.015,-0.609
0.007,0.018,-0.030
-0.075,0.002,-0.257
-0.075,0.002,-0.507
-0.042,-0.015,-0.196
0.015,0.084,0.191
0.131,0.026,0.639
0.147,0.026,0.636
0.139,0.002,0.627
-0.001,0.026,0.229
-0.092,-0.023,-0.205
-0.051,0.034,-0.103
0.114,0.076,0.092
-0.075,-0.081,-0.241
0.057,0.018,-0.042
0.007,0.043,-0.128
-0.100,-0.114,-0.400
0.090,0.092,0.021
0.189,-0.031,0.976
-0.133,-0.114,-0.426
0.098,0.043,0.511
-0.026,0.067,-0.084
-0.059,-0.040,-0.444
0.015,0.018,0.273
0.123,0.026,0.294
0.106,0.100,0.255
-0.141,-0.114,-0.487
0.123,-0.007,0.542
0.114,0.067,0.963
0.197,0.043,0.946
0.065,0.051,0.711
-0.092,0.034,-0.123
-0.075,-0.056,-0.640
0.081,0.018,0.679
0.106,0.059,0.435
0.040,0.051,0.368
-0.026,0.010,-0.278
0.098,-0.015,0.240
-0.034,0.026,-0.002
0.131,0.018,0.735
0.139,0.018,0.538
-0.100,-0.048,-0.595
0.197,0.018,0.732
0.015,0.100,0.053
-0.183,-0.023,-0.641
0.139,0.010,0.573
0.172,0.002,0.584
-0.075,-0.031,-0.434
-0.059,0.034,0.002
-0.051,0.059,-0.042
-0.125,-0.048,-0.281
0.048,0.084,0.085
-0.108,-0.130,-0.353
-0.133,-0.130,-0.578
-0.092,0.002,-0.423
0.015,0.002,-0.043
0.139,0.026,0.575
-0.026,0.002,-0.006
0.147,0.034,0.654
-0.084,-0.023,-0.428
-0.158,-0.048,-0.468
0.156,0.018,0.601
0.065,0.026,0.617
0.015,0.002,-0.079
-0.075,-0.031,-0.174
-0.001,0.067,0.151
0.007,0.084,-0.014
-0.150,-0.097,-0.494
-0.092,0.026,-0.539
0.123,-0.015,0.317
-0.133,-0.023,-0.598
-0.051,0.067,-0.031
-0.018,0.010,-0.039
-0.059,0.010,-0.177
0.057,0.076,0.201
-0.141,-0.089,-0.625
-0.084,-0.031,-0.529
-0.084,-0.007,-0.184
-0.092,-0.031,-0.481
0.106,0.018,0.928
0.131,0.018,0.929
-0.117,-0.089,-0.312
0.164,0.026,0.923
0.139,0.034,0.966
-0.125,-0.097,-0.214
0.139,-0.015,0.427
-0.075,-0.064,-0.245
0.139,0.026,0.345
-0.166,-0.040,-0.639
-0.092,-0.064,-0.228
-0.092,0.026,-0.062
0.123,0.059,0.288
0.123,0.051,0.326
0.139,0.010,0.549
0.090,-0.007,0.172
-0.051,0.002,-0.172
0.123,0.034,0.965
-0.092,-0.081,-0.370
0.180,-0.007,0.812
-0.051,0.018,-0.556
-0.108,-0.106,-0.604
-0.084,0.034,-0.154
-0.125,-0.147,-0.446
-0.042,0.043,-0.162
-0.051,-0.031,-0.195
0.164,0.043,0.738
0.057,-0.015,0.118
-0.092,-0.056,-0.492
-0.133,-0.064,-0.673
-0.092,-0.064,-0.364
0.189,0.043,0.833
-0.009,0.043,0.023
-0.084,0.018,-0.075
0.073,0.076,-0.045
0.131,0.010,0.944
0.123,-0.015,0.964
0.007,0.026,0.158
0.098,0.002,0.440
0.114,0.059,0.374
0.081,0.059,0.690
-0.092,-0.097,-0.323
-0.059,-0.040,-0.472
-0.034,0.059,-0.120
0.106,-0.015,0.857
0.098,-0.023,0.223
-0.084,-0.056,-0.461
0.213,0.067,0.968
0.172,0.026,0.694
-0.059,-0.031,-0.212
-0.067,-0.007,-0.389
0.114,0.092,-0.017
0.048,0.059,0.754
-0.051,0.034,-0.143
-0.001,0.043,0.050
0.081,0.051,0.192
-0.026,0.043,0.040
0.048,-0.007,-0.043
-0.009,0.076,0.110
0.015,0.010,0.253
0.032,0.026,-0.148
-0.158,-0.073,-0.636
0.040,0.043,-0.080
-0.075,-0.056,-0.527
-0.158,-0.040,-0.386
-0.100,0.002,-0.447
-0.108,0.034,-0.553
-0.150,-0.081,-0.508
0.180,0.034,0.772
0.098,0.026,0.214
-0.051,0.059,-0.064
-0.174,-0.007,-0.654
0.123,0.010,0.609
0.032,0.010,0.001
-0.092,0.002,-0.450
-0.067,-0.023,-0.075
0.007,0.026,-0.011
0.114,0.018,0.911
-0.092,-0.073,-0.149
0.048,0.018,-0.026
-0.067,-0.007,-0.051
-0.075,-0.064,-0.339
0.024,0.002,0.207
0.090,0.100,0.233
-0.092,-0.040,-0.452
-0.009,-0.023,-0.359
-0.133,0.051,-0.572
-0.125,-0.056,-0.455
-0.084,0.051,-0.651
-0.150,-0.114,-0.405
0.106,0.043,0.630
-0.117,-0.106,-0.379
-0.092,0.010,-0.410
0.007,0.010,-0.124
-0.092,-0.056,-0.194
0.230,0.043,0.917
0.131,0.043,0.296
0.139,0.018,0.878
-0.034,-0.040,-0.201
-0.042,-0.007,-0.410
-0.133,-0.073,-0.501
-0.108,-0.031,-0.359
0.106,0.051,0.159
0.123,0.010,0.365
-0.084,-0.081,-0.440
-0.051,-0.040,-0.130
0.015,0.034,0.002
0.073,0.043,0.399
0.098,-0.007,0.233
-0.075,0.051,-0.556
0.024,0.018,0.311
-0.075,-0.064,-0.531
-0.001,-0.007,-0.221
-0.059,-0.023,-0.441
-0.009,0.059,0.080
0.048,0.051,0.116
0.147,0.059,0.824
-0.075,-0.056,-0.260
0.015,0.067,0.112
-0.075,-0.040,-0.548
-0.026,-0.031,-0.456
0.015,0.084,0.168
-0.125,-0.106,-0.418
-0.125,-0.081,-0.482
0.040,0.026,0.513
-0.166,-0.015,-0.559
0.205,0.059,0.912
0.114,0.018,0.845
-0.084,0.010,-0.513
0.123,0.018,0.860
0.197,0.018,0.732
-0.042,-0.048,-0.571
-0.018,0.002,-0.035
-0.133,-0.031,-0.570
-0.133,-0.097,-0.429
0.180,0.026,0.782
0.114,-0.007,0.510
-0.067,-0.015,-0.459
-0.092,-0.015,-0.514
0.081,0.026,0.737
-0.117,0.043,-0.544
0.147,0.002,0.732
0.007,0.034,-0.144
-0.084,-0.040,-0.378
-0.100,-0.015,-0.580
-0.108,-0.048,-0.591
-0.067,-0.048,-0.629
-0.009,0.010,0.173
-0.125,-0.106,-0.605
0.147,0.010,0.387
-0.133,-0.122,-0.472
0.172,0.026,0.874
-0.125,0.002,-0.641
0.098,0.076,-0.054
-0.075,-0.073,-0.264
0.065,0.043,0.416
-0.001,0.010,-0.149
0.114,0.051,0.217
-0.133,-0.023,-0.637
-0.018,0.010,-0.266
0.057,0.067,-0.059
0.106,0.059,-0.088
0.164,0.043,0.797
0.172,0.084,0.967
0.114,0.018,0.742
-0.067,-0.023,-0.096
0.114,0.059,0.374
0.098,0.051,0.894
-0.092,0.026,-0.571
0.081,0.076,0.060
-0.084,-0.064,-0.447
-0.059,0.051,-0.566
0.131,0.002,0.664
-0.084,0.002,-0.429
-0.042,0.051,-0.139
-0.059,0.034,-0.128
0.090,0.002,0.427
-0.117,-0.122,-0.398
0.114,-0.007,0.328
-0.125,0.059,-0.598
0.065,0.018,-0.021
0.090,0.059,0.142
0.048,-0.015,0.198
0.048,-0.007,0.218
-0.158,-0.031,-0.545
-0.075,-0.007,-0.155
0.081,0.002,0.421
-0.117,-0.040,-0.450
-0.042,0.067,-0.123
0.057,0.034,0.557
-0.075,0.026,-0.153
-0.018,0.076,0.095
-0.150,-0.015,-0.515
-0.042,0.026,0.066
0.057,0.051,0.460
0.098,-0.015,0.401
-0.100,0.034,-0.367
-0.084,0.043,-0.125
-0.117,-0.056,-0.546
-0.158,-0.040,-0.639
-0.084,0.018,-0.503
0.123,0.034,0.351
0.123,0.010,0.888
0.032,0.059,0.362
0.057,0.018,-0.042
0.131,0.018,0.293
-0.100,-0.081,-0.223
-0.108,-0.015,-0.486
-0.092,0.026,-0.192
0.106,0.002,0.800
-0.133,-0.097,-0.621
-0.067,-0.031,-0.491
0.015,0.010,0.253
-0.018,0.084,-0.049
0.098,0.092,-0.000
-0.051,0.010,-0.031
0.098,0.067,0.808
-0.075,-0.023,-0.111
-0.141,-0.130,-0.575
0.090,-0.007,0.395
-0.092,0.018,-0.600
0.230,0.051,0.966
0.081,0.026,0.281
0.057,0.043,-0.107
0.123,0.043,0.699
0.156,0.010,0.578
0.098,0.034,0.865
-0.150,-0.064,-0.662
-0.067,-0.015,-0.055
0.123,0.010,0.581
-0.042,0.051,-0.139
-0.075,-0.048,-0.538
0.147,0.002,0.604
-0.150,-0.007,-0.640
-0.108,-0.089,-0.169
0.007,0.002,-0.045
0.098,0.051,0.459
-0.067,-0.031,-0.412
0.073,0.051,0.246
0.139,0.034,0.709
-0.141,-0.007,-0.641
-0.100,-0.089,-0.522
0.073,0.043,-0.120
-0.042,0.018,-0.159
0.098,0.010,0.627
-0.067,-0.048,-0.434
-0.067,0.051,-0.112
-0.067,-0.056,-0.462
-0.125,-0.114,-0.440
0.213,0.051,0.927
-0.026,0.026,-0.153
0.189,0.002,0.939
-0.092,-0.007,-0.222
-0.034,-0.031,0.053
0.172,0.026,0.716
-0.084,-0.040,-0.513
-0.075,0.010,-0.515
-0.092,0.043,-0.574
-0.059,0.059,-0.141
-0.141,-0.040,-0.457
0.180,0.002,0.823
0.040,0.067,-0.041
0.073,0.002,0.327
-0.009,0.026,-0.143
-0.133,-0.114,-0.440
0.147,0.026,0.661
-0.125,0.026,-0.672
-0.117,-0.015,-0.582
0.090,0.018,0.170
0.172,0.034,0.897
-0.117,-0.023,-0.477
-0.100,0.010,-0.435
-0.009,-0.015,-0.253
-0.075,0.018,-0.345
-0.067,0.010,-0.207
-0.051,0.092,-0.670
-0.117,-0.015,-0.646
-0.059,0.034,-0.013
-0.026,0.018,-0.008
0.057,0.026,-0.038
0.147,0.026,0.661
0.032,0.010,0.318
-0.108,-0.089,-0.621
-0.075,0.026,-0.588
-0.034,0.018,-0.296
0.180,0.051,0.806
-0.084,0.018,-0.596
-0.051,0.026,0.037
0.015,0.084,-0.050
-0.084,-0.031,-0.582
0.139,0.010,0.390
0.180,0.010,0.644
-0.150,-0.007,-0.640
-0.108,0.018,-0.419
-0.150,0.002,-0.646
-0.092,-0.064,-0.455
-0.150,-0.089,-0.524
-0.075,-0.015,-0.156
-0.100,-0.147,-0.394
-0.092,0.018,-0.063
0.015,0.018,-0.177
0.131,0.043,0.711
-0.001,-0.007,0.017
-0.108,0.010,-0.338
-0.100,0.010,-0.421
-0.158,-0.048,-0.612
-0.067,-0.015,-0.090
0.098,0.100,0.026
-0.133,-0.155,-0.495
