x,y,t
-0.031,0.021,-0.082
-0.012,-0.008,-0.263
0.057,0.001,-0.006
0.057,-0.077,0.498
0.047,-0.038,0.082
0.018,-0.077,0.346
0.047,-0.028,0.668
0.155,-0.028,0.959
0.027,-0.058,0.248
0.008,-0.087,0.456
0.067,-0.077,0.366
0.037,-0.018,0.297
-0.080,0.109,-0.599
0.057,0.021,0.458
0.047,0.050,0.186
0.086,-0.097,0.957
0.086,-0.136,0.829
0.076,0.031,-0.130
-0.100,0.011,-0.486
-0.051,0.129,-0.636
-0.071,-0.038,-0.182
0.037,0.011,0.441
0.067,0.021,0.460
-0.071,0.109,-0.952
-0.110,0.011,-0.400
0.155,-0.067,0.857
-0.012,0.119,-0.671
-0.071,0.050,-0.541
0.076,-0.136,0.906
0.047,-0.067,0.520
-0.110,0.041,-0.629
0.096,-0.067,0.632
0.047,-0.048,0.172
0.155,-0.116,0.964
-0.012,0.011,0.099
-0.041,0.011,-0.327
-0.061,0.090,-0.523
-0.080,0.021,-0.577
-0.071,-0.018,-0.446
-0.022,-0.067,0.356
0.086,-0.097,0.581
0.076,-0.048,0.443
-0.110,0.021,-0.555
0.126,-0.077,0.855
-0.061,-0.018,-0.424
0.057,0.001,-0.197
0.076,-0.048,0.443
0.076,-0.028,0.236
-0.041,0.001,-0.089
-0.051,0.001,-0.398
-0.041,0.060,-0.823
-0.051,0.050,-0.832
-0.061,0.109,-0.630
-0.041,0.139,-0.777
-0.061,0.060,-0.221
-0.031,0.060,-0.257
0.076,0.041,0.281
0.086,0.021,0.369
-0.090,0.031,-0.527
0.135,-0.087,0.793
-0.041,0.109,-0.640
0.106,0.021,-0.116
0.047,0.041,0.201
-0.071,0.041,-0.638
-0.120,0.041,-0.483
-0.031,0.011,-0.454
-0.120,-0.008,-0.477
-0.139,0.099,-0.792
-0.061,0.148,-0.796
0.076,-0.018,0.474
-0.071,0.070,-0.527
0.057,0.041,0.224
0.067,0.031,-0.140
-0.061,0.050,-0.839
0.018,-0.107,0.617
-0.002,0.129,-0.812
0.018,-0.018,-0.038
-0.110,0.099,-0.328
-0.071,0.139,-0.759
0.018,0.021,-0.179
0.067,-0.077,0.737
-0.080,0.050,-0.709
-0.051,0.090,-0.627
-0.100,0.070,-0.691
-0.012,0.119,-0.671
-0.100,-0.048,-0.244
0.106,-0.116,0.803
0.096,0.021,0.386
-0.100,-0.008,-0.486
-0.051,0.041,-0.596
0.057,-0.028,0.055
0.037,0.001,-0.169
-0.139,-0.008,-0.501
0.106,-0.067,0.634
0.057,-0.058,0.260
-0.012,-0.077,0.540
0.076,-0.028,0.236
0.086,-0.077,0.929
-0.120,0.060,-0.648
0.067,-0.008,0.468
-0.031,-0.018,-0.094
-0.012,0.011,-0.238
-0.051,0.001,-0.108
-0.061,0.070,-0.248
0.037,-0.087,0.677
0.096,-0.107,0.967
-0.110,0.001,-0.503
-0.002,0.139,-0.722
0.067,-0.067,0.955
0.086,-0.058,0.960
-0.100,0.070,-0.424
-0.012,0.129,-0.808
-0.061,0.041,-0.529
0.027,0.041,0.233
-0.061,0.070,-0.520
-0.051,0.050,-0.832
-0.041,0.060,-0.042
0.047,0.070,-0.014
0.145,-0.087,0.878
0.047,-0.038,0.157
-0.002,0.021,-0.277
-0.080,-0.038,-0.176
-0.002,0.119,-0.742
0.076,-0.018,0.451
0.037,-0.048,0.671
0.027,0.031,-0.174
0.057,-0.028,0.564
-0.090,0.109,-0.907
-0.012,0.001,-0.347
0.008,-0.107,0.547
0.086,-0.116,0.874
0.018,-0.058,0.264
0.057,-0.165,0.758
-0.139,0.041,-0.622
0.076,0.050,-0.078
0.047,0.011,-0.018
0.057,-0.048,0.782
-0.031,0.041,-0.071
-0.100,0.031,-0.427
0.027,-0.058,0.653
-0.100,0.021,-0.509
-0.061,0.090,-0.523
-0.022,0.060,-0.113
0.076,-0.136,0.931
0.106,-0.136,0.909
-0.110,0.041,-0.642
-0.080,0.031,-0.620
0.027,-0.077,0.641
-0.080,0.090,-0.486
-0.080,0.080,-0.463
0.027,-0.116,0.578
-0.012,-0.008,-0.064
-0.002,0.129,-0.699
-0.022,0.060,-0.176
-0.071,0.119,-0.635
0.027,-0.028,0.598
0.135,-0.058,0.839
0.126,-0.097,0.718
-0.100,0.080,-0.882
-0.120,-0.008,-0.497
-0.110,0.031,-0.627
-0.051,0.060,-0.579
-0.022,0.031,-0.216
-0.110,0.139,-0.857
-0.022,0.080,-0.612
0.126,-0.097,0.915
-0.022,-0.028,-0.285
0.057,-0.126,0.816
-0.071,0.099,-0.529
0.106,-0.116,0.803
-0.080,0.031,-0.620
0.116,0.031,0.154
0.018,-0.018,-0.038
0.037,-0.087,0.721
-0.031,0.099,-0.608
-0.090,-0.058,-0.207
-0.071,0.021,-0.517
-0.012,0.031,0.014
-0.041,0.021,-0.359
0.037,-0.077,0.873
-0.051,0.001,-0.441
-0.012,0.050,-0.177
0.076,-0.087,0.974
-0.051,0.050,-0.779
0.126,-0.097,0.718
-0.022,0.109,-0.647
0.067,0.001,0.464
-0.041,-0.077,0.481
0.116,-0.058,0.954
-0.090,-0.058,-0.289
0.086,-0.008,0.112
-0.041,0.099,-0.594
0.076,-0.038,0.452
0.116,0.031,0.154
0.067,-0.077,0.297
-0.071,0.070,-0.977
0.184,-0.077,0.920
-0.090,0.001,-0.513
-0.061,0.060,-0.840
-0.090,0.070,-0.952
-0.022,-0.067,0.366
0.116,-0.107,0.790
-0.090,-0.028,-0.440
-0.031,0.090,-0.608
-0.012,0.119,-0.750
-0.051,0.090,-0.574
-0.031,0.011,-0.409
-0.022,-0.067,0.356
0.057,-0.077,0.836
-0.051,0.090,-0.552
-0.090,-0.018,-0.425
0.057,0.031,-0.149
0.096,0.011,0.289
-0.012,0.129,-0.976
-0.071,0.080,-0.572
0.057,-0.067,0.928
0.076,0.041,0.444
0.047,-0.185,0.784
0.037,-0.097,0.772
0.027,-0.087,0.626
-0.100,0.001,-0.480
-0.031,0.011,-0.409
0.037,-0.087,0.765
0.008,-0.087,0.611
0.037,0.041,0.264
0.106,-0.116,0.772
-0.100,0.090,-0.474
-0.051,0.070,-0.840
-0.012,0.099,-0.634
0.037,0.031,-0.056
0.037,-0.038,0.097
-0.012,-0.038,0.296
-0.100,0.041,-0.384
-0.090,0.090,-0.453
0.076,-0.165,0.816
0.027,0.060,-0.106
-0.031,0.041,-0.268
0.057,0.050,0.321
-0.090,0.001,-0.497
0.057,-0.008,-0.208
-0.090,0.070,-0.349
-0.031,-0.067,0.380
-0.080,0.050,-0.709
0.018,-0.058,0.264
-0.022,-0.077,0.505
-0.120,0.050,-0.654
-0.022,-0.067,0.356
0.067,0.021,0.460
-0.022,0.050,-0.301
-0.061,-0.008,-0.215
-0.080,0.129,-0.703
-0.051,0.041,-0.716
-0.022,-0.018,-0.097
-0.022,0.060,-0.176
-0.071,0.139,-0.864
0.096,-0.107,0.674
0.086,0.011,-0.148
-0.012,0.021,0.025
0.067,-0.136,0.910
-0.002,0.109,-0.635
0.106,0.050,-0.031
0.027,0.021,-0.171
-0.031,-0.077,0.476
0.076,-0.165,0.871
0.076,-0.018,0.474
0.086,-0.087,0.853
0.008,0.119,-0.668
-0.080,0.148,-0.827
-0.041,0.031,-0.084
0.086,0.001,0.048
0.027,-0.087,0.660
0.126,-0.097,0.764
0.037,-0.097,0.541
-0.100,0.070,-0.677
-0.120,0.129,-0.837
0.096,-0.116,0.779
-0.061,-0.038,-0.184
-0.090,0.109,-0.754
0.057,0.031,0.288
0.067,-0.018,0.505
-0.031,0.080,-0.743
0.076,-0.008,0.460
-0.090,0.031,-0.611
0.057,-0.067,0.476
0.047,-0.116,0.642
0.037,-0.058,0.277
-0.031,0.090,-0.833
-0.061,0.148,-0.796
-0.051,-0.008,-0.142
-0.041,0.090,-0.570
0.096,0.041,0.243
-0.071,0.031,-0.140
-0.022,-0.087,0.433
0.076,-0.126,0.663
-0.110,-0.008,-0.485
-0.041,0.080,-0.567
0.057,-0.107,0.852
0.047,0.031,-0.156
0.047,-0.008,-0.198
-0.051,0.031,-0.474
0.086,-0.087,0.853
0.047,-0.077,0.516
-0.022,0.041,-0.397
0.096,-0.136,0.748
-0.120,0.031,-0.597
-0.071,-0.008,-0.459
-0.100,0.011,-0.399
-0.012,-0.048,0.455
0.165,-0.097,0.963
0.096,0.041,-0.078
0.067,-0.107,0.877
0.116,-0.028,0.881
-0.071,0.031,-0.554
-0.012,-0.028,0.425
-0.041,0.070,-0.342
0.047,0.050,0.146
0.096,-0.067,0.816
-0.100,0.050,-0.405
-0.031,0.119,-0.450
0.037,-0.038,0.471
0.027,-0.077,0.630
0.126,-0.038,0.880
0.067,-0.087,0.533
0.096,-0.008,0.264
-0.080,-0.048,-0.331
0.145,-0.048,0.904
0.037,-0.087,0.511
-0.031,0.070,-0.300
-0.061,0.021,-0.591
-0.071,0.050,-0.151
0.027,-0.097,0.552
0.076,-0.097,0.606
0.126,-0.097,0.915
0.086,-0.097,0.619
0.027,-0.058,0.676
0.037,-0.058,0.178
0.135,-0.097,0.888
0.076,-0.126,0.663
-0.041,0.001,-0.346
0.126,-0.077,0.801
-0.031,0.080,-0.606
0.076,-0.156,0.937
0.037,-0.048,0.671
-0.071,-0.018,-0.225
0.145,-0.058,0.830
-0.129,0.021,-0.477
0.037,-0.077,0.466
0.086,-0.107,0.722
0.037,-0.028,0.590
-0.129,0.050,-0.539
-0.022,0.090,-0.621
0.126,-0.048,0.906
-0.051,0.001,-0.441
-0.031,0.041,-0.313
-0.071,-0.038,-0.212
0.027,-0.008,-0.058
0.057,-0.077,0.498
-0.031,-0.077,0.488
0.047,-0.018,0.029
0.106,-0.048,0.923
0.096,-0.008,0.428
-0.012,0.109,-0.649
-0.090,0.021,-0.513
0.096,0.031,-0.109
0.116,-0.028,0.881
0.076,0.011,0.441
-0.071,0.060,-0.853
0.106,-0.077,0.815
-0.002,0.041,0.273
-0.051,0.060,-0.179
0.037,-0.048,0.096
-0.071,0.109,-0.952
0.037,-0.028,0.678
-0.051,0.060,-0.834
-0.041,0.139,-0.777
-0.041,0.060,-0.133
-0.022,-0.087,0.517
0.057,-0.008,0.515
-0.071,0.090,-0.482
-0.022,0.109,-0.635
-0.041,0.119,-0.611
-0.061,-0.048,-0.163
0.076,0.021,0.369
-0.002,0.041,0.273
0.067,-0.058,0.753
-0.071,0.109,-0.952
0.057,-0.048,0.262
-0.022,0.050,-0.301
-0.061,0.099,-0.531
0.047,-0.028,0.049
-0.041,-0.028,-0.098
-0.090,0.090,-0.847
0.067,-0.107,0.861
0.037,-0.058,0.688
0.086,-0.008,0.303
-0.110,0.148,-0.871
-0.110,0.060,-0.465
-0.051,0.109,-0.959
-0.041,0.080,-0.707
0.037,-0.028,0.014
0.116,-0.058,0.853
-0.041,-0.008,-0.381
-0.071,0.090,-0.945
0.037,-0.058,0.277
-0.149,0.031,-0.553
-0.139,0.011,-0.560
-0.022,-0.048,0.330
-0.080,0.021,-0.561
0.096,-0.058,0.862
0.037,-0.067,0.365
0.116,-0.048,0.853
-0.139,0.021,-0.502
0.135,-0.097,0.851
0.047,-0.038,0.022
0.086,-0.028,0.458
0.037,0.041,0.219
-0.090,0.050,-0.496
-0.041,0.001,-0.199
-0.080,0.060,-0.890
-0.110,0.129,-0.802
-0.071,0.099,-0.492
0.057,0.041,0.309
-0.031,0.070,-0.590
-0.051,0.070,-0.240
0.027,0.011,0.326
0.037,-0.028,-0.029
0.018,-0.067,0.621
-0.031,-0.087,0.439
0.027,0.041,-0.078
-0.051,0.011,-0.449
0.037,-0.107,0.550
-0.110,0.060,-0.465
-0.100,0.041,-0.641
0.037,0.031,-0.056
-0.071,0.090,-0.767
0.086,-0.107,0.876
-0.012,-0.038,0.296
-0.061,0.050,-0.084
-0.100,0.099,-0.726
0.067,-0.038,0.787
-0.090,0.148,-0.818
0.067,-0.038,0.787
0.037,-0.077,0.603
0.037,0.031,0.261
-0.071,0.001,-0.197
0.047,0.031,-0.116
0.018,-0.087,0.606
-0.080,0.001,-0.251
0.037,-0.028,0.678
0.106,-0.097,0.759
-0.071,0.070,-0.925
-0.071,0.001,-0.366
0.067,-0.107,0.750
0.145,-0.116,0.889
0.096,0.050,0.043
0.057,-0.048,0.178
0.047,-0.077,0.832
0.076,-0.077,0.829
0.076,0.021,0.124
0.008,-0.087,0.592
-0.051,0.109,-0.553
0.037,-0.018,-0.028
0.018,-0.038,0.219
0.047,-0.038,0.693
0.076,0.001,0.432
-0.080,-0.028,-0.433
-0.061,0.148,-0.886
-0.080,0.119,-0.892
0.027,-0.048,0.318
0.106,0.031,0.009
-0.120,0.041,-0.349
0.057,-0.067,0.302
0.126,-0.107,0.827
-0.041,0.001,-0.346
0.106,0.041,0.015
0.027,-0.008,-0.216
0.086,-0.077,0.980
-0.022,-0.058,0.343
-0.080,0.041,-0.654
0.037,-0.058,0.277
0.086,-0.008,0.438
-0.041,-0.018,-0.355
0.018,-0.067,0.339
-0.022,-0.097,0.480
0.126,-0.048,0.950
0.155,-0.116,0.908
-0.090,0.021,-0.600
0.106,-0.048,0.828
0.057,-0.038,0.526
-0.061,0.031,-0.091
-0.061,-0.048,-0.163
-0.041,-0.018,-0.355
0.067,-0.058,0.204
-0.031,0.099,-0.614
-0.012,0.050,-0.037
-0.120,0.001,-0.524
-0.110,0.060,-0.676
-0.100,0.070,-0.473
0.047,0.001,0.494
0.067,-0.058,0.323
0.047,-0.038,0.124
0.057,-0.077,0.346
-0.071,0.060,-0.165
0.018,-0.028,-0.027
-0.071,-0.008,-0.144
0.057,-0.136,0.772
-0.051,0.050,-0.396
0.076,-0.156,0.853
0.086,-0.077,0.864
-0.031,-0.028,-0.165
0.057,-0.067,0.381
0.116,-0.087,0.656
-0.041,0.090,-0.755
0.037,-0.077,0.706
-0.080,-0.008,-0.162
-0.129,-0.008,-0.458
0.027,-0.067,0.380
-0.120,0.021,-0.572
-0.022,0.021,0.260
-0.051,0.080,-0.559
0.037,-0.058,0.636
0.165,-0.087,0.880
0.135,-0.097,0.753
-0.061,0.011,-0.183
0.076,-0.008,0.408
0.126,-0.067,0.855
-0.090,0.041,-0.644
-0.071,0.031,-0.140
0.018,-0.008,-0.257
0.135,-0.067,0.805
-0.071,0.031,-0.594
-0.080,0.001,-0.362
-0.022,0.001,-0.347
0.126,-0.058,0.886
0.076,-0.048,0.616
0.076,-0.156,0.894
-0.110,0.011,-0.434
-0.051,0.041,-0.334
-0.031,0.031,-0.076
-0.110,0.050,-0.417
0.057,-0.028,0.134
-0.022,0.129,-0.702
-0.061,0.001,-0.366
0.076,-0.008,0.235
-0.051,0.099,-0.619
0.027,-0.087,0.569
0.027,0.021,-0.171
-0.080,0.090,-0.755
-0.022,0.021,-0.553
-0.022,0.031,0.057
0.047,0.021,0.422
-0.051,0.080,-0.896
-0.100,0.050,-0.366
0.047,-0.087,0.533
0.047,-0.058,0.810
0.037,0.001,0.210
-0.090,0.050,-0.496
-0.071,0.031,-0.624
0.027,-0.048,0.649
0.057,-0.136,0.648
0.027,-0.116,0.593
0.047,-0.097,0.550
-0.031,0.099,-0.602
0.008,-0.077,0.392
-0.061,0.080,-0.552
-0.080,0.090,-0.755
-0.041,0.021,-0.090
0.116,-0.097,0.773
-0.022,-0.058,0.457
0.057,-0.165,0.910
0.067,-0.067,0.471
-0.041,0.080,-0.942
0.008,-0.107,0.547
0.067,0.031,0.311
0.076,0.011,0.401
-0.012,0.031,-0.312
-0.120,0.011,-0.455
0.047,-0.097,0.634
-0.100,0.070,-0.435
0.018,-0.038,0.592
0.057,0.011,0.401
0.086,0.001,0.427
-0.080,0.158,-0.974
-0.149,0.021,-0.524
-0.031,0.119,-0.828
0.096,-0.156,0.861
-0.120,0.031,-0.608
0.076,-0.156,0.875
-0.110,0.090,-0.913
-0.022,0.041,-0.034
0.086,-0.077,0.636
-0.110,0.041,-0.477
0.145,-0.058,0.846
-0.022,0.041,-0.303
0.106,0.041,0.354
0.047,-0.077,0.668
-0.129,0.011,-0.536
0.027,0.001,-0.133
0.057,0.011,-0.175
0.037,0.060,0.121
0.076,0.021,0.124
-0.080,0.050,-0.522
0.135,-0.087,0.793
0.096,-0.038,0.935
0.018,-0.008,0.474
0.047,0.011,0.449
0.067,-0.087,0.474
0.018,-0.097,0.486
0.106,-0.048,0.856
-0.090,0.080,-0.429
-0.061,0.021,-0.112
0.027,0.041,0.233
-0.031,0.119,-0.450
-0.061,0.148,-0.796
-0.090,0.031,-0.648
-0.031,0.119,-0.635
-0.051,0.050,-0.269
-0.080,-0.008,-0.162
0.037,0.060,0.121
0.106,-0.116,0.721
-0.031,0.099,-0.614
-0.090,0.011,-0.495
-0.090,0.041,-0.383
-0.051,0.031,-0.103
-0.061,0.070,-0.548
0.096,-0.087,0.866
-0.071,0.011,-0.213
0.057,-0.077,0.933
-0.090,-0.008,-0.203
0.047,-0.038,0.124
0.008,-0.058,0.300
-0.071,0.080,-0.500
-0.129,0.031,-0.616
-0.120,0.041,-0.622
0.076,-0.107,0.867
-0.071,0.021,-0.187
-0.120,0.041,-0.643
0.096,-0.058,0.658
0.047,-0.028,0.074
0.057,-0.175,0.732
-0.031,-0.087,0.461
0.067,-0.018,0.505
0.106,-0.107,0.751
0.116,0.031,-0.086
-0.041,0.080,-0.812
-0.090,0.050,-0.632
-0.080,-0.028,-0.433
-0.061,0.050,-0.839
-0.012,0.041,-0.040
0.008,-0.097,0.520
0.018,-0.028,0.058
0.106,-0.067,0.875
0.057,-0.067,0.844
-0.071,0.060,-0.255
0.018,-0.067,0.670
-0.061,0.050,-0.732
-0.061,-0.038,-0.152
-0.041,0.031,-0.322
-0.041,0.070,-0.571
0.184,-0.048,0.910
-0.002,0.070,-0.138
0.076,-0.048,0.443
0.057,0.001,-0.006
-0.120,0.041,-0.483
-0.071,0.011,-0.539
-0.041,0.109,-0.607
0.057,-0.126,0.856
-0.100,0.041,-0.504
-0.100,0.031,-0.415
-0.120,-0.008,-0.477
-0.012,0.031,0.098
-0.120,0.001,-0.114
-0.002,0.041,-0.244
-0.100,0.139,-0.950
-0.041,0.080,-0.582
-0.071,0.129,-0.970
-0.071,0.021,-0.566
-0.120,0.109,-0.974
-0.120,0.001,-0.437
0.126,-0.058,0.963
-0.080,0.041,-0.518
0.096,-0.048,0.817
-0.012,-0.097,0.505
0.047,-0.087,0.520
0.027,-0.048,0.129
0.047,-0.087,0.520
-0.022,0.119,-0.655
0.184,-0.077,0.960
-0.100,0.060,-0.672
-0.071,0.031,-0.624
0.096,-0.107,0.869
-0.080,0.031,-0.582
-0.031,-0.077,0.476
-0.071,0.090,-0.500
-0.041,0.080,-0.567
0.057,0.031,0.288
0.126,-0.116,0.874
0.096,-0.077,0.796
0.057,0.031,0.372
0.067,-0.165,0.923
-0.100,0.148,-0.879
-0.061,0.021,-0.560
0.037,0.060,0.079
-0.041,0.060,-0.296
-0.139,0.041,-0.542
-0.031,0.080,-0.606
-0.061,0.080,-0.518
-0.051,-0.028,-0.357
0.037,-0.077,0.336
-0.031,0.109,-0.632
0.057,-0.126,0.856
-0.022,-0.087,0.517
0.027,0.011,-0.200
-0.061,0.109,-0.531
0.047,-0.048,0.079
-0.071,0.011,-0.384
0.076,-0.048,0.749
0.018,-0.058,0.366
0.047,-0.087,0.472
-0.012,-0.008,-0.263
0.027,-0.077,0.617
0.027,-0.028,-0.042
0.037,-0.058,0.233
-0.110,0.031,-0.448
-0.090,0.070,-0.423
-0.041,0.060,-0.133
-0.061,0.119,-0.597
0.106,-0.126,0.790
0.145,-0.067,0.831
-0.149,0.021,-0.524
-0.110,0.139,-0.832
-0.022,-0.097,0.480
-0.051,0.031,-0.686
0.047,-0.048,0.764
-0.051,0.090,-0.663
0.086,-0.058,0.752
-0.041,0.109,-0.581
0.086,-0.087,0.635
-0.120,0.041,-0.643
0.037,-0.077,0.603
0.067,-0.048,0.733
0.096,-0.058,0.808
-0.012,-0.077,0.394
0.047,-0.067,0.253
0.086,0.001,0.427
0.057,0.021,-0.045
0.057,-0.058,0.796
-0.041,0.041,-0.083
-0.139,0.001,-0.482
-0.022,-0.028,-0.316
-0.041,0.060,-0.760
0.018,-0.097,0.536
-0.051,-0.018,-0.396
-0.071,0.011,-0.539
0.204,-0.058,0.890
0.047,-0.008,-0.038
0.027,-0.018,-0.246
0.018,-0.087,0.614
-0.031,-0.028,-0.325
0.047,-0.018,0.381
0.067,-0.058,0.204
0.067,-0.058,0.537
0.057,-0.097,0.632
-0.002,0.060,-0.021
-0.090,-0.058,-0.229
-0.090,0.119,-0.684
0.037,-0.038,0.188
-0.110,0.060,-0.668
0.086,-0.097,0.971
-0.051,0.060,-0.088
0.067,-0.018,0.425
0.086,-0.087,0.853
0.027,-0.018,0.512
-0.031,0.080,-0.597
0.027,0.031,0.258
0.076,0.031,-0.130
-0.041,0.001,-0.435
-0.080,0.031,-0.146
0.037,-0.087,0.750
-0.041,0.060,-0.432
-0.080,-0.018,-0.150
0.067,-0.165,0.892
-0.051,0.119,-0.670
-0.061,0.070,-0.292
0.027,-0.077,0.455
0.184,-0.077,0.920
-0.110,0.021,-0.573
-0.080,0.050,-0.537
0.076,0.050,0.226
-0.100,0.060,-0.422
-0.031,0.011,-0.103
0.067,-0.097,0.859
-0.051,0.109,-0.628
-0.012,-0.048,0.311
0.067,-0.107,0.621
0.076,-0.087,0.729
0.047,0.031,0.312
0.067,0.050,0.184
-0.080,0.021,-0.507
-0.041,0.001,-0.435
0.037,-0.018,0.007
-0.051,0.060,-0.405
-0.041,0.080,-0.707
-0.002,0.011,0.200
-0.041,0.080,-0.593
-0.051,-0.028,-0.357
0.067,-0.087,0.533
0.047,0.050,0.146
0.067,0.011,0.409
0.116,0.041,-0.068
-0.100,0.109,-0.660
-0.090,0.129,-0.917
-0.012,0.041,-0.309
-0.012,-0.018,-0.317
0.096,-0.107,0.837
-0.120,-0.018,-0.478
0.037,-0.038,0.616
0.027,-0.008,0.500
-0.100,0.031,-0.627
0.067,-0.067,0.248
0.037,0.021,0.314
0.106,-0.107,0.784
-0.041,0.031,-0.439
0.047,-0.028,0.571
-0.110,0.011,-0.553
0.106,0.041,0.354
-0.071,-0.008,-0.122
-0.002,0.050,-0.029
0.067,-0.038,0.172
-0.071,-0.018,-0.136
0.008,-0.048,0.270
0.086,0.031,0.335
-0.110,0.070,-0.673
0.027,-0.067,0.672
0.047,-0.038,0.745
-0.090,-0.018,-0.375
0.086,0.041,-0.092
-0.041,0.080,-0.942
-0.100,0.011,-0.486
0.106,0.041,0.015
0.145,-0.087,0.787
-0.061,0.060,-0.784
-0.129,0.041,-0.517
-0.012,0.001,-0.347
0.047,-0.146,0.856
-0.031,0.021,-0.605
-0.129,0.050,-0.520
-0.110,0.099,-0.328
0.057,-0.077,0.505
0.027,0.021,0.285
0.057,-0.067,0.337
0.086,-0.116,0.657
0.047,0.031,0.285
-0.041,0.119,-0.741
-0.031,-0.058,0.377
0.027,-0.008,-0.130
-0.022,0.021,-0.324
0.126,-0.116,0.906
-0.139,0.021,-0.587
-0.071,-0.028,-0.421
0.037,-0.018,0.297
-0.031,-0.067,0.457
-0.031,0.099,-0.883
0.037,0.031,0.261
0.214,-0.048,0.914
0.145,-0.087,0.878
-0.090,0.050,-0.695
-0.041,0.099,-0.586
0.096,0.011,0.021
-0.002,0.099,-0.627
-0.022,0.021,0.008
-0.129,0.021,-0.490
-0.129,0.099,-0.756
-0.022,0.001,-0.066
-0.002,0.129,-0.952
-0.071,0.011,-0.539
0.067,-0.067,0.368
-0.080,0.090,-0.486
0.204,-0.058,0.890
0.008,-0.097,0.596
0.047,-0.008,-0.198
0.076,0.001,0.432
-0.012,0.099,-0.821
-0.041,0.060,-0.579
0.067,-0.048,0.199
-0.041,0.080,-0.213
0.037,-0.077,0.830
-0.120,0.001,-0.114
0.047,-0.038,0.022
0.076,0.011,-0.156
-0.051,0.031,-0.103
-0.061,-0.038,-0.169
0.047,-0.058,0.296
0.096,-0.048,0.838
0.047,-0.008,0.427
0.145,-0.107,0.875
0.076,0.050,-0.078
0.027,-0.028,0.680
0.106,-0.048,0.923
-0.031,-0.067,0.441
0.096,-0.126,0.966
-0.139,0.031,-0.523
0.106,-0.087,0.773
-0.110,0.021,-0.573
0.047,0.021,-0.050
0.116,-0.067,0.804
-0.061,-0.018,-0.424
0.027,0.001,0.418
-0.031,-0.008,-0.360
0.067,-0.087,0.632
0.067,-0.067,0.481
-0.080,0.011,-0.377
-0.061,0.011,-0.136
-0.041,-0.067,0.388
0.037,-0.028,0.014
-0.100,-0.008,-0.455
0.194,-0.048,0.901
-0.071,-0.018,-0.426
0.106,-0.048,0.838
0.047,-0.018,0.001
-0.012,0.129,-0.976
0.076,0.031,0.325
-0.041,0.070,-0.848
0.076,-0.087,0.960
0.076,-0.058,0.336
0.076,-0.097,0.639
0.018,-0.028,0.578
0.106,-0.097,0.684
0.047,0.060,-0.057
0.027,0.041,-0.138
-0.080,0.060,-0.503
0.067,-0.156,0.707
-0.080,0.050,-0.130
-0.031,-0.018,-0.174
-0.012,-0.038,0.429
0.106,-0.107,0.675
-0.022,0.021,-0.148
0.067,-0.077,0.482
-0.012,0.050,-0.253
-0.051,0.070,-0.840
0.047,-0.087,0.503
-0.041,0.070,-0.586
0.076,-0.156,0.914
0.106,0.031,-0.105
-0.071,0.021,-0.357
0.067,-0.087,0.855
-0.051,0.060,-0.208
0.086,-0.058,0.960
-0.129,0.050,-0.640
-0.139,0.011,-0.542
-0.110,0.021,-0.415
0.116,-0.058,0.853
-0.051,0.139,-0.967
0.027,0.001,-0.133
-0.041,0.021,-0.328
-0.080,0.041,-0.147
-0.071,0.119,-0.635
0.047,0.050,0.146
0.047,0.031,0.285
-0.022,0.090,-0.885
-0.061,0.021,-0.591
-0.012,-0.097,0.549
-0.080,0.041,-0.327
-0.022,-0.018,-0.284
0.027,0.060,-0.106
0.037,-0.058,0.636
-0.110,0.090,-0.913
0.018,-0.038,0.592
-0.149,0.011,-0.500
-0.080,0.148,-0.827
-0.002,0.041,-0.244
0.086,-0.018,0.224
0.057,-0.077,0.836
-0.110,0.021,-0.429
-0.031,-0.028,-0.117
-0.061,0.099,-0.551
-0.071,0.021,-0.566
-0.051,0.011,-0.196
-0.061,0.060,-0.094
-0.071,0.041,-0.683
0.116,0.041,0.124
-0.071,0.148,-0.817
0.067,-0.048,0.733
-0.051,0.011,-0.337
-0.061,0.060,-0.554
0.047,-0.018,0.077
-0.051,-0.038,-0.239
0.047,-0.077,0.549
-0.041,0.001,-0.402
-0.002,0.109,-0.664
-0.129,0.031,-0.616
0.018,-0.077,0.346
-0.080,0.031,-0.531
0.047,0.041,0.084
-0.031,0.060,-0.131
0.037,-0.028,0.014
0.047,-0.087,0.526
0.037,0.041,0.136
-0.002,0.031,0.178
0.067,-0.048,0.272
-0.071,0.060,-0.291
-0.041,0.041,-0.320
0.057,-0.087,0.863
-0.090,0.011,-0.495
0.047,-0.048,0.532
0.106,-0.097,0.640
-0.110,0.001,-0.513
-0.071,0.060,-0.538
-0.129,0.011,-0.459
-0.031,0.060,-0.293
0.067,0.050,-0.093
-0.080,0.041,-0.147
0.067,-0.028,0.182
0.096,0.031,0.365
0.037,-0.087,0.849
0.027,-0.008,-0.130
-0.012,0.060,-0.090
0.086,0.011,0.100
0.096,-0.048,0.827
-0.071,0.011,-0.188
-0.022,0.050,-0.180
-0.100,0.050,-0.675
0.067,-0.156,0.736
0.018,-0.067,0.670
-0.051,0.109,-0.628
-0.012,-0.008,-0.064
0.057,-0.008,0.515
-0.041,0.090,-0.598
-0.041,-0.008,-0.381
-0.120,0.021,-0.597
0.096,-0.087,0.665
-0.022,0.060,-0.285
0.106,-0.107,0.975
-0.071,0.060,-0.291
-0.041,0.060,-0.042
