x,y,t
0.071,-0.038,0.753
0.023,0.000,0.007
0.042,-0.019,0.763
-0.006,0.020,-0.766
-0.083,0.029,-0.370
-0.074,-0.048,0.501
-0.064,0.068,-0.159
0.062,0.010,0.812
0.091,-0.038,0.806
-0.016,-0.058,-0.573
-0.122,-0.009,-0.799
0.013,0.020,0.823
-0.016,-0.048,-0.563
0.013,0.010,-0.427
-0.006,-0.068,0.585
0.023,0.010,0.718
0.139,-0.019,0.906
0.130,-0.019,0.856
-0.093,-0.019,-0.908
-0.064,0.049,-0.117
0.013,-0.009,0.933
-0.122,0.000,-0.802
-0.064,-0.009,-0.675
0.091,0.049,0.227
-0.016,0.039,-0.396
-0.006,-0.009,-0.748
-0.016,-0.019,-0.537
0.062,0.029,0.948
0.004,-0.029,-0.891
0.062,-0.038,0.836
0.004,-0.019,0.911
0.091,0.068,0.328
0.062,-0.019,0.730
-0.045,0.000,0.224
-0.006,-0.038,-0.593
0.042,0.010,-0.376
0.033,0.068,0.130
-0.016,-0.029,-0.875
0.013,0.039,-0.362
0.023,0.078,-0.149
-0.016,-0.068,0.563
-0.054,-0.058,-0.523
0.013,-0.048,-0.441
-0.074,0.058,-0.204
0.071,-0.038,0.738
-0.025,-0.019,-0.922
-0.045,-0.048,-0.704
0.042,0.010,0.126
0.013,-0.019,0.729
-0.006,-0.038,0.824
0.042,0.000,0.354
0.033,-0.019,0.858
-0.035,0.058,-0.264
-0.083,-0.038,-0.854
0.042,-0.019,0.682
0.023,0.000,-0.864
-0.035,0.039,-0.609
-0.083,-0.029,0.403
0.062,-0.009,0.810
-0.064,0.029,-0.418
-0.035,0.010,-0.516
-0.083,-0.038,-0.717
0.004,-0.019,-0.734
0.062,-0.019,0.800
-0.016,-0.029,0.588
-0.045,0.010,-0.642
0.004,-0.058,-0.753
0.013,0.029,0.843
0.004,0.000,0.836
0.013,-0.029,-0.491
-0.093,0.000,-0.357
0.023,0.000,-0.864
0.023,0.039,0.380
-0.083,0.049,0.102
0.033,0.000,-0.427
0.042,0.029,0.534
-0.083,0.029,-0.349
-0.054,-0.048,-0.741
0.091,-0.019,0.798
0.023,0.039,0.762
0.033,0.020,0.020
0.004,-0.048,-0.746
-0.054,-0.058,-0.644
0.081,-0.038,0.802
-0.054,-0.009,-0.507
0.081,0.000,-0.358
0.081,-0.019,0.832
0.071,0.000,-0.330
-0.016,0.000,-0.721
-0.093,0.010,-0.773
-0.103,-0.038,-0.861
-0.103,0.010,-0.804
-0.006,-0.038,-0.728
0.033,-0.038,-0.466
0.033,0.058,0.168
0.081,0.000,0.357
0.071,-0.048,0.732
0.023,-0.009,0.961
0.023,0.039,-0.218
0.033,0.020,-0.378
0.033,-0.019,0.710
-0.151,0.000,-0.904
-0.122,-0.038,-0.844
-0.045,0.000,-0.640
0.013,0.020,-0.422
-0.074,-0.019,-0.688
-0.103,0.029,-0.811
-0.045,-0.038,-0.710
0.023,-0.009,-0.452
-0.083,0.029,-0.754
0.023,0.058,0.122
-0.006,-0.019,0.867
0.004,0.010,-0.434
0.042,-0.009,-0.858
-0.074,0.049,0.196
-0.016,-0.058,-0.551
0.004,0.000,-0.475
0.013,-0.038,0.860
0.062,0.039,0.922
0.033,-0.019,0.724
0.062,-0.009,-0.394
-0.054,-0.009,-0.656
-0.074,-0.009,-0.715
0.004,-0.048,-0.797
-0.093,0.000,-0.769
0.013,-0.038,0.704
-0.006,-0.019,0.992
-0.141,0.010,-0.900
0.052,-0.048,0.748
0.004,-0.048,0.585
0.004,0.010,0.859
0.062,-0.029,0.780
-0.025,0.068,-0.320
-0.016,-0.038,-0.704
0.004,-0.048,0.885
0.013,0.010,0.348
0.042,-0.058,-0.455
-0.006,-0.019,-0.516
0.004,0.010,0.703
0.033,-0.048,-0.818
-0.151,-0.009,-0.881
-0.006,-0.009,-0.756
0.004,-0.019,0.437
0.081,0.029,0.396
0.042,-0.048,0.732
-0.074,0.058,-0.106
-0.045,0.010,0.423
-0.016,-0.077,0.589
0.013,0.010,-0.068
0.062,0.068,0.079
0.042,0.000,0.819
-0.064,0.029,0.279
0.042,0.049,-0.174
-0.054,0.029,-0.450
0.091,-0.019,0.830
0.004,0.039,0.786
0.052,-0.038,0.668
-0.064,0.020,-0.685
0.033,0.068,0.081
0.033,0.029,0.650
-0.064,0.020,-0.711
-0.054,-0.048,0.533
0.052,-0.029,0.673
-0.045,0.029,-0.608
-0.006,-0.029,-0.526
-0.035,0.029,-0.632
-0.103,0.029,-0.831
0.033,0.039,0.243
0.013,0.020,0.709
0.052,0.020,0.561
-0.045,0.010,-0.570
0.071,-0.029,0.740
0.023,0.010,-0.322
0.042,-0.019,0.771
-0.103,0.000,-0.856
0.110,-0.019,0.827
0.052,0.020,0.758
0.091,-0.038,0.771
-0.006,-0.048,-0.580
0.023,0.049,0.736
-0.016,-0.058,-0.711
-0.025,0.078,-0.439
0.071,-0.029,0.740
-0.064,0.049,0.124
0.013,0.020,0.750
0.013,0.020,0.432
0.071,0.058,0.276
-0.083,0.010,-0.745
0.004,0.049,0.050
0.062,-0.019,-0.836
0.110,-0.038,0.830
-0.006,-0.058,-0.769
-0.054,0.020,-0.686
0.071,-0.029,0.795
-0.045,-0.029,-0.641
0.071,-0.038,-0.432
0.004,-0.019,0.824
-0.083,0.039,-0.775
0.023,0.010,0.692
-0.054,0.000,-0.674
-0.074,-0.029,-0.867
-0.083,-0.038,-0.466
-0.016,0.000,-0.721
-0.035,-0.019,-0.458
0.120,-0.038,0.862
0.023,0.020,0.696
-0.006,-0.009,-0.885
0.081,-0.048,0.785
-0.035,0.039,-0.633
0.081,0.000,0.357
-0.074,-0.048,-0.701
-0.103,-0.038,-0.781
0.091,-0.038,0.806
0.071,-0.019,0.807
-0.083,0.000,0.318
-0.064,0.020,-0.656
0.071,0.049,0.960
0.052,-0.058,0.683
0.091,-0.019,0.608
0.013,0.010,0.714
0.071,0.049,-0.190
-0.054,0.039,-0.632
0.013,-0.038,-0.922
0.004,-0.029,0.968
0.023,-0.019,-0.929
0.052,-0.009,-0.381
-0.122,-0.019,-0.797
-0.025,0.068,-0.492
-0.006,-0.048,0.814
-0.054,-0.048,0.533
0.023,-0.038,-0.777
-0.064,0.020,0.326
-0.132,-0.019,-0.856
-0.016,-0.019,0.615
0.081,-0.038,0.755
-0.006,0.020,0.614
-0.054,0.039,0.211
0.062,0.000,0.772
-0.054,0.029,-0.662
0.013,0.020,0.841
-0.103,0.020,-0.835
-0.025,-0.058,-0.682
0.101,-0.019,0.844
-0.054,0.000,-0.656
-0.016,-0.038,-0.704
0.013,-0.029,0.698
0.052,-0.038,-0.842
0.101,0.000,0.459
0.004,0.029,0.928
0.013,0.000,-0.450
0.091,-0.019,0.837
0.052,0.058,0.390
0.042,-0.038,0.743
-0.045,-0.009,0.503
-0.025,-0.019,-0.530
-0.006,0.010,0.883
-0.045,-0.009,-0.629
0.091,0.068,0.172
0.052,0.010,0.772
-0.054,0.068,-0.123
0.023,-0.009,0.315
-0.054,-0.048,0.533
0.062,0.039,0.363
0.033,-0.009,0.299
0.004,-0.029,0.876
0.033,-0.019,0.757
0.081,-0.038,0.558
0.013,-0.019,0.881
0.023,0.039,-0.367
0.033,-0.009,-0.405
-0.054,0.029,-0.462
0.052,0.068,-0.130
0.062,0.020,-0.285
-0.045,0.010,-0.570
0.091,0.068,0.328
0.120,-0.009,0.863
0.071,-0.019,0.758
0.023,-0.019,0.635
0.013,0.039,-0.362
-0.064,0.049,-0.710
-0.093,0.000,-0.760
-0.016,-0.058,0.539
0.042,0.068,0.125
0.091,0.039,0.345
-0.093,-0.038,-0.741
0.004,-0.019,-0.734
0.004,0.029,-0.830
0.023,0.039,-0.367
0.052,0.020,0.491
-0.093,-0.019,-0.749
-0.093,0.020,-0.850
-0.074,0.039,-0.362
-0.006,0.029,-0.443
-0.064,-0.038,-0.788
0.033,0.068,0.130
-0.016,-0.058,-0.711
-0.045,-0.019,-0.779
0.042,0.020,0.141
0.052,0.000,0.267
-0.016,0.020,-0.465
-0.141,0.000,-0.940
0.004,0.039,-0.818
-0.054,0.029,-0.647
-0.083,-0.009,0.358
0.091,0.029,0.937
0.013,0.039,-0.308
0.052,0.029,0.796
-0.064,0.020,-0.182
-0.025,-0.048,0.639
-0.064,-0.058,-0.685
0.091,-0.038,0.823
0.071,0.068,-0.181
-0.074,-0.009,-0.684
0.062,-0.038,0.775
0.081,-0.019,0.832
0.062,0.000,0.535
-0.074,-0.009,-0.715
0.042,0.000,-0.406
0.013,-0.038,-0.922
0.023,-0.019,0.862
-0.074,0.010,-0.716
0.062,-0.019,0.715
-0.045,0.039,0.161
-0.016,-0.048,-0.554
-0.074,0.000,-0.434
0.091,0.020,0.285
0.062,0.000,-0.378
-0.064,0.020,-0.217
-0.045,0.039,0.347
0.091,-0.019,0.808
-0.006,-0.009,0.652
0.081,-0.009,0.557
0.023,-0.019,0.789
0.071,-0.058,0.774
0.071,0.039,-0.273
-0.093,-0.009,-0.751
0.042,0.010,0.828
0.071,0.010,0.491
0.062,0.029,0.892
-0.054,-0.009,0.317
0.081,-0.029,0.773
0.091,-0.009,0.850
0.110,-0.038,0.830
0.071,0.049,0.369
0.062,0.000,0.570
-0.054,0.039,-0.684
0.004,-0.077,0.812
-0.016,-0.019,-0.611
-0.083,-0.009,-0.325
-0.064,-0.038,-0.693
-0.074,0.049,-0.839
0.004,-0.048,-0.516
0.023,-0.009,0.749
0.052,0.010,-0.368
0.081,-0.038,0.529
-0.006,0.049,0.776
0.004,0.010,0.859
-0.064,0.000,-0.462
-0.045,0.039,-0.641
-0.054,-0.019,-0.687
0.004,0.000,0.064
0.004,-0.038,-0.866
0.101,-0.009,0.414
-0.025,-0.029,-0.754
0.033,0.000,-0.415
0.004,-0.029,0.576
0.023,0.049,-0.329
-0.045,0.010,-0.282
0.004,0.000,0.848
0.071,0.000,0.880
-0.054,0.039,-0.405
0.042,0.020,0.060
0.071,-0.038,0.738
0.033,0.049,-0.226
0.023,-0.019,0.862
-0.064,0.039,-0.728
0.013,0.039,0.881
-0.016,0.010,-0.480
0.052,-0.029,-0.835
-0.006,0.000,-0.769
-0.064,0.020,-0.439
-0.016,0.029,-0.419
0.052,-0.038,-0.865
0.004,-0.048,0.787
-0.006,-0.019,-0.523
0.062,-0.019,0.587
-0.103,0.029,-0.811
0.091,0.058,-0.212
0.042,-0.009,0.369
0.033,0.000,0.180
0.091,0.020,0.285
-0.093,0.029,0.192
0.004,-0.077,0.632
0.062,0.020,0.206
0.071,-0.048,0.554
-0.054,0.000,0.279
0.062,0.039,0.945
-0.122,-0.038,-0.796
-0.054,0.010,-0.656
-0.054,0.010,-0.480
-0.045,0.000,0.535
-0.064,0.039,-0.143
-0.035,0.039,0.227
-0.006,-0.029,-0.526
0.052,0.078,0.155
0.081,-0.019,0.820
-0.016,-0.048,-0.594
-0.016,-0.019,-0.537
-0.141,-0.009,-0.851
0.042,0.000,-0.355
-0.035,-0.009,-0.238
0.110,-0.038,0.811
-0.083,0.010,0.282
-0.006,-0.077,0.642
-0.016,0.000,-0.099
0.023,0.039,-0.367
-0.141,0.010,-0.900
-0.045,0.000,-0.516
-0.112,0.000,-0.846
0.071,0.049,-0.252
0.023,0.020,0.747
0.042,0.039,0.827
-0.083,0.029,-0.258
-0.045,-0.009,-0.629
-0.074,0.000,-0.282
-0.064,0.068,-0.024
0.023,0.039,-0.354
-0.054,0.000,0.489
0.004,-0.009,0.722
0.004,-0.019,0.698
0.004,-0.058,-0.762
0.120,0.000,0.889
-0.093,-0.048,-0.798
-0.045,-0.019,0.510
-0.045,0.049,-0.412
-0.025,-0.048,-0.736
0.081,-0.009,0.557
-0.006,-0.048,0.648
0.033,0.010,-0.390
-0.064,0.039,-0.685
-0.064,0.000,-0.462
0.013,-0.009,0.729
-0.093,0.039,-0.819
-0.064,-0.038,0.469
-0.045,0.000,-0.516
-0.054,-0.019,0.495
-0.045,0.049,0.087
0.052,-0.009,-0.406
0.004,-0.038,0.578
-0.045,0.000,-0.496
-0.093,-0.029,-0.416
0.023,0.049,0.358
0.052,-0.058,0.683
-0.093,0.039,-0.276
0.042,0.020,0.545
0.091,-0.009,0.397
-0.006,-0.048,0.638
-0.016,0.010,-0.726
-0.006,0.020,0.648
-0.016,-0.058,0.606
0.013,0.000,-0.374
-0.064,0.000,-0.706
0.023,0.000,0.109
0.062,0.020,-0.285
-0.045,0.058,-0.154
-0.045,0.020,-0.611
0.033,-0.038,-0.489
0.052,-0.058,0.657
-0.006,-0.077,0.601
-0.006,-0.048,-0.539
-0.093,0.058,-0.926
-0.064,-0.058,0.483
0.101,0.039,0.273
0.013,-0.058,-0.777
0.042,0.029,-0.191
-0.035,0.049,-0.619
0.052,0.029,0.126
0.023,0.049,0.811
-0.016,0.000,0.696
0.062,0.000,0.749
0.033,0.020,-0.071
0.149,0.000,0.938
-0.006,-0.077,0.619
0.004,0.000,0.729
-0.074,0.049,-0.802
-0.006,-0.009,-0.748
-0.006,-0.058,0.570
-0.045,0.010,-0.245
0.033,0.000,-0.876
0.033,0.039,0.740
0.071,0.087,-0.107
-0.016,-0.058,0.859
0.042,0.020,0.510
-0.006,-0.029,-0.738
0.023,-0.048,-0.812
0.023,0.010,0.738
-0.074,0.039,-0.744
0.004,0.020,0.859
0.023,-0.009,-0.830
0.071,-0.038,0.587
0.052,0.010,0.538
-0.103,0.058,-0.886
0.052,0.029,0.554
0.081,0.039,0.372
-0.122,-0.019,-0.822
0.013,0.020,0.823
-0.035,0.000,0.519
0.033,0.010,0.077
0.033,-0.048,-0.809
-0.103,-0.048,-0.808
-0.064,-0.009,-0.480
0.091,0.000,0.358
0.110,-0.038,0.844
0.042,0.078,-0.187
-0.016,-0.038,0.625
-0.074,-0.048,-0.714
-0.016,-0.048,-0.713
0.071,0.058,-0.195
-0.112,-0.019,-0.906
-0.006,0.000,0.867
0.004,-0.038,-0.746
0.042,0.000,-0.862
0.013,-0.029,0.547
-0.074,0.029,-0.743
0.004,0.029,0.673
0.013,0.058,-0.235
-0.045,0.049,0.117
0.004,-0.048,-0.525
-0.132,-0.038,-0.795
0.062,0.000,-0.344
0.120,-0.029,0.836
-0.054,-0.029,-0.673
-0.074,-0.009,-0.709
0.013,0.058,0.069
-0.083,-0.038,-0.834
0.033,-0.009,0.242
-0.045,0.039,-0.624
-0.045,0.020,0.342
0.071,-0.029,-0.403
0.081,0.000,0.857
-0.045,-0.009,0.271
-0.074,-0.048,-0.772
-0.045,0.058,-0.625
0.101,0.029,0.416
-0.045,0.010,-0.311
-0.074,0.020,-0.727
0.042,-0.009,0.782
-0.132,-0.038,-0.795
-0.064,-0.048,0.466
-0.064,-0.009,-0.480
0.042,-0.038,-0.864
-0.016,-0.038,-0.617
0.101,-0.038,0.793
0.013,0.010,-0.440
0.110,-0.019,0.839
0.013,0.010,0.819
0.013,-0.048,-0.441
0.023,-0.019,0.862
0.033,0.039,0.381
-0.093,-0.019,-0.733
0.013,0.020,0.823
-0.074,0.010,-0.716
0.120,0.029,0.965
0.013,0.000,-0.413
0.013,0.000,0.994
0.023,-0.048,-0.798
-0.122,-0.038,-0.796
0.004,0.049,0.050
-0.006,-0.048,0.814
-0.006,0.010,0.631
0.052,0.010,0.538
-0.083,-0.038,0.456
0.013,-0.048,-0.884
-0.054,-0.029,-0.638
0.004,0.049,0.094
-0.074,-0.038,-0.765
0.033,-0.058,-0.860
-0.035,0.029,0.350
-0.074,-0.009,-0.455
-0.074,-0.048,-0.708
0.004,-0.009,0.701
-0.074,0.000,-0.311
0.004,0.029,0.644
0.062,-0.029,0.769
0.004,-0.048,0.836
0.004,-0.009,0.005
0.042,0.020,-0.264
0.004,-0.038,-0.724
-0.016,-0.029,0.588
-0.074,0.020,-0.222
-0.035,0.039,0.227
0.042,-0.048,-0.913
0.081,0.029,0.942
-0.006,-0.048,0.638
0.062,-0.029,0.738
-0.112,-0.029,-0.777
0.052,0.010,0.910
-0.112,-0.048,-0.824
-0.045,0.000,-0.627
-0.006,0.020,0.614
-0.083,-0.009,-0.740
-0.045,0.010,-0.597
0.033,-0.019,0.858
0.023,0.039,0.288
-0.045,0.058,0.053
-0.054,-0.038,-0.746
0.091,-0.019,0.516
0.004,-0.019,0.573
0.004,0.020,-0.157
-0.064,0.020,-0.452
0.042,-0.009,0.782
-0.112,-0.019,-0.831
0.052,-0.009,-0.862
-0.006,-0.038,-0.739
0.081,0.029,-0.247
-0.054,0.029,-0.450
0.042,0.039,0.935
-0.006,0.000,-0.162
0.033,-0.038,-0.840
-0.093,0.010,-0.254
-0.093,0.020,-0.768
-0.083,0.039,-0.228
0.013,-0.048,-0.538
-0.054,-0.009,-0.677
0.042,0.029,0.779
-0.006,-0.038,0.649
0.033,0.039,0.012
-0.045,0.049,0.087
-0.016,0.039,0.161
0.013,-0.029,-0.517
-0.035,0.029,0.350
-0.045,0.010,0.423
0.033,-0.038,-0.489
0.052,-0.038,0.688
-0.103,0.020,-0.881
0.062,0.029,0.914
0.071,0.087,-0.082
0.081,0.000,0.357
0.023,-0.058,-0.822
-0.035,0.029,-0.601
0.004,-0.048,-0.557
0.023,0.010,-0.342
-0.054,-0.019,-0.854
0.023,0.039,0.452
0.004,-0.029,0.829
0.071,-0.058,0.774
0.110,0.020,0.923
0.091,-0.019,0.435
0.042,-0.038,-0.816
-0.064,-0.048,-0.745
-0.054,0.010,-0.480
-0.054,0.049,0.131
-0.045,0.020,-0.611
-0.006,-0.038,-0.720
-0.045,-0.019,-0.632
0.033,0.049,0.119
0.139,0.000,0.904
-0.016,-0.019,-0.920
-0.045,0.000,0.477
0.033,-0.048,-0.861
-0.045,0.029,0.305
0.004,0.010,0.723
-0.006,-0.029,-0.914
-0.035,0.010,0.507
0.013,0.029,0.869
0.052,-0.048,-0.914
-0.054,-0.048,-0.729
0.004,-0.009,0.701
-0.074,0.010,-0.235
-0.006,-0.019,0.465
0.101,-0.038,0.793
0.033,0.000,0.885
0.062,0.010,-0.358
-0.074,0.010,-0.269
-0.074,0.000,-0.720
-0.045,-0.009,-0.629
-0.093,-0.029,-0.388
0.052,0.078,0.155
0.013,0.020,-0.410
-0.016,-0.058,0.884
0.062,0.020,0.513
0.004,-0.029,0.829
0.062,0.000,0.832
0.062,0.029,-0.217
-0.006,-0.029,0.644
-0.006,-0.029,-0.833
-0.074,-0.048,-0.708
-0.016,-0.058,-0.711
0.052,0.058,-0.243
0.052,0.029,-0.214
0.071,0.029,-0.232
0.013,0.000,0.048
-0.103,0.020,-0.803
-0.074,0.039,-0.764
-0.093,0.010,-0.752
0.091,0.029,-0.202
0.081,0.078,-0.131
0.033,0.049,0.942
-0.035,0.039,0.361
0.042,-0.009,-0.397
0.013,-0.029,0.716
0.071,0.000,-0.330
-0.006,-0.009,-0.503
-0.054,-0.029,-0.638
0.013,0.010,-0.365
0.004,0.010,0.662
0.091,-0.019,0.508
-0.054,0.068,0.043
-0.074,-0.038,-0.826
0.091,0.049,0.994
-0.016,0.000,0.885
0.023,0.039,0.646
0.013,0.010,-0.440
-0.064,-0.019,-0.684
0.013,-0.009,0.109
-0.083,-0.038,-0.428
0.013,0.039,0.916
-0.006,0.010,-0.245
0.062,-0.058,0.717
-0.006,-0.048,0.655
-0.103,0.020,-0.817
0.004,0.029,0.897
0.013,-0.019,0.729
-0.006,-0.038,-0.698
0.033,-0.038,-0.928
-0.103,0.058,-0.886
0.071,0.010,-0.352
-0.074,0.000,-0.730
0.101,0.029,0.951
-0.122,0.000,-0.867
0.033,-0.009,0.818
-0.074,-0.029,0.421
0.052,-0.019,-0.895
-0.122,0.020,-0.914
0.062,-0.009,0.583
0.052,0.049,-0.217
0.013,-0.048,-0.884
0.033,0.000,0.885
0.101,-0.009,0.414
-0.103,0.020,-0.803
-0.103,0.020,-0.221
-0.045,-0.029,-0.771
-0.016,-0.038,-0.772
-0.006,-0.048,0.655
0.042,-0.029,0.693
-0.054,-0.019,-0.456
0.071,0.049,0.987
-0.016,-0.029,-0.535
-0.064,0.039,0.214
-0.006,-0.009,-0.503
0.004,0.010,-0.776
0.013,-0.068,0.638
0.052,0.029,0.554
-0.083,0.039,-0.729
0.013,0.020,0.841
0.004,-0.009,0.701
0.071,-0.048,0.778
-0.054,-0.029,-0.638
-0.035,0.010,-0.633
0.052,0.010,-0.309
-0.045,0.029,-0.622
-0.074,-0.038,0.410
-0.064,-0.038,-0.685
-0.064,0.068,-0.159
0.149,0.000,0.915
0.013,-0.038,-0.774
-0.045,-0.038,-0.726
-0.064,0.010,0.361
-0.006,-0.048,-0.545
0.091,0.078,-0.140
-0.064,0.000,-0.475
0.120,0.000,0.889
-0.083,-0.009,-0.732
-0.006,-0.009,0.709
0.042,0.000,0.205
0.004,0.020,-0.436
-0.045,-0.019,-0.730
0.004,-0.068,0.608
-0.016,-0.048,-0.554
-0.035,0.020,-0.150
0.004,0.000,-0.746
0.042,-0.038,0.694
0.004,-0.009,0.834
0.004,-0.029,-0.511
0.081,0.010,-0.340
-0.045,-0.009,-0.629
-0.083,0.020,-0.226
0.052,-0.048,0.663
0.013,-0.029,0.547
0.052,0.000,0.813
0.023,0.000,-0.845
-0.045,-0.048,-0.704
-0.074,-0.009,-0.721
-0.074,0.010,-0.423
0.071,-0.029,0.791
0.033,0.039,0.243
0.071,0.087,-0.082
0.023,0.049,-0.187
-0.064,0.029,-0.172
0.004,0.029,0.897
-0.016,0.029,0.344
0.033,0.039,0.243
0.023,0.049,0.210
0.004,-0.038,-0.524
-0.074,-0.048,-0.757
0.081,-0.038,0.529
-0.074,-0.029,-0.710
0.004,-0.029,-0.542
-0.025,0.010,0.549
0.062,0.029,-0.309
-0.016,-0.048,-0.616
0.062,0.010,-0.311
-0.045,-0.048,-0.645
-0.025,-0.058,-0.711
-0.054,-0.019,-0.456
-0.093,0.000,-0.272
0.023,-0.009,0.829
-0.093,-0.038,-0.833
-0.054,0.039,-0.657
-0.103,0.010,-0.295
-0.045,-0.019,0.472
0.042,0.020,0.060
0.042,0.039,-0.219
0.101,-0.009,0.983
-0.035,0.049,0.104
0.091,0.039,0.961
-0.025,0.039,0.497
0.033,0.058,0.168
0.004,-0.038,-0.746
0.013,-0.009,0.744
0.081,-0.009,0.384
0.023,0.010,-0.023
0.023,0.078,0.046
0.062,0.010,0.341
0.071,0.029,0.404
0.101,-0.038,0.847
0.052,-0.009,0.799
-0.054,-0.019,-0.656
0.013,0.039,0.332
-0.006,-0.029,0.636
-0.035,0.039,-0.609
-0.093,0.020,0.283
0.101,0.029,0.288
-0.045,0.039,-0.417
-0.016,-0.029,-0.774
0.062,0.049,0.306
0.071,0.029,0.404
0.013,-0.048,0.619
0.004,0.039,0.275
0.004,-0.068,0.672
-0.074,0.049,-0.145
-0.074,-0.068,-0.506
0.004,0.020,-0.426
0.013,-0.009,0.933
-0.016,-0.077,0.624
0.081,0.049,-0.182
-0.045,-0.029,0.524
-0.083,0.049,-0.247
0.091,-0.019,0.516
0.091,0.049,0.981
-0.025,-0.058,-0.630
0.023,0.049,0.162
-0.054,-0.048,-0.741
-0.064,0.058,-0.696
0.013,0.000,-0.827
-0.006,-0.009,-0.740
0.101,0.039,0.273
0.013,-0.058,-0.518
0.033,0.039,0.337
0.081,0.068,-0.165
0.013,0.039,-0.376
0.052,-0.009,0.815
0.081,0.049,0.353
-0.054,0.000,-0.349
0.004,-0.058,-0.753
-0.016,0.000,-0.566
-0.006,0.000,-0.739
-0.103,0.039,-0.833
-0.045,-0.058,-0.682
0.033,0.000,0.641
0.052,0.000,0.828
-0.093,0.010,-0.773
-0.064,-0.009,-0.311
-0.074,0.058,-0.204
0.023,0.049,0.265
0.023,-0.048,-0.521
-0.016,-0.068,0.563
0.023,0.010,0.041
0.042,0.058,-0.132
0.013,0.000,-0.374
0.033,0.039,0.740
0.033,0.000,0.180
0.081,0.029,0.929
0.071,0.058,-0.172
0.062,-0.029,0.795
0.004,-0.019,-0.492
-0.103,0.058,-0.886
-0.006,0.020,0.911
0.013,-0.019,0.539
0.042,0.010,0.583
0.071,0.039,-0.287
-0.006,-0.029,0.968
-0.083,0.039,-0.795
0.013,0.020,-0.422
-0.093,-0.048,-0.798
-0.083,0.039,-0.795
0.042,0.049,0.143
0.071,-0.029,-0.403
-0.064,0.000,-0.706
-0.083,0.039,0.204
0.023,0.068,0.059
-0.064,0.010,-0.231
0.004,0.049,-0.358
0.004,-0.077,0.812
-0.045,0.000,-0.612
-0.006,-0.068,0.645
0.042,-0.038,-0.477
-0.054,0.039,-0.700
-0.083,0.000,-0.717
-0.103,-0.009,-0.767
0.033,0.000,-0.369
0.033,0.029,0.792
0.023,-0.048,-0.863
0.130,0.039,0.991
-0.045,0.020,-0.219
0.004,-0.009,0.971
-0.006,-0.058,-0.782
0.071,0.029,-0.300
0.023,0.020,0.838
-0.006,-0.048,-0.781
0.081,0.049,0.982
-0.045,0.029,0.276
0.062,-0.019,0.489
-0.074,-0.038,-0.704
0.033,-0.048,-0.497
0.062,0.068,0.157
0.052,0.039,0.401
0.042,-0.038,-0.433
0.023,0.068,0.100
0.023,0.029,-0.275
0.004,-0.009,-0.061
0.052,0.049,0.954
-0.016,-0.029,-0.543
-0.083,0.010,-0.251
-0.064,0.010,-0.455
0.004,0.000,-0.046
-0.064,0.020,-0.711
-0.006,-0.019,0.844
-0.025,0.058,-0.501
-0.045,-0.009,-0.657
-0.064,-0.048,-0.685
-0.054,0.010,-0.667
0.004,0.000,-0.143
-0.074,0.000,-0.730
-0.103,0.010,-0.791
0.013,-0.038,-0.497
0.091,-0.048,0.797
0.052,-0.038,-0.896
0.023,0.039,0.701
0.004,0.039,0.700
0.033,0.000,0.970
-0.083,0.029,0.215
-0.083,-0.029,0.438
-0.103,0.020,-0.239
0.042,-0.048,-0.889
-0.035,0.010,-0.616
-0.064,0.029,0.246
0.013,0.058,-0.235
0.071,-0.029,0.567
