x,y,t
0.391,-0.136,0.594
0.003,0.008,0.008
0.049,-0.060,0.060
-0.187,0.107,-0.255
0.064,-0.068,0.068
0.018,-0.007,0.027
0.216,-0.113,0.293
-0.111,0.062,-0.176
-0.210,0.077,-0.364
-0.012,-0.007,0.020
-0.126,0.107,-0.299
0.246,-0.128,0.475
-0.035,0.047,-0.099
-0.020,-0.007,-0.028
-0.149,0.077,-0.192
-0.172,0.100,-0.239
-0.119,-0.060,-0.100
-0.279,0.183,-0.396
-0.134,0.062,-0.258
-0.164,0.092,-0.219
0.239,-0.151,0.379
-0.012,-0.022,0.037
-0.035,-0.022,0.035
-0.134,0.092,-0.258
0.231,-0.174,0.391
0.049,-0.068,0.110
-0.126,0.085,-0.192
0.026,-0.052,0.146
-0.073,0.100,-0.219
0.208,-0.151,0.324
-0.415,0.298,-0.684
0.147,-0.113,0.297
0.064,-0.037,0.166
-0.104,0.039,-0.081
-0.415,0.290,-0.759
0.125,-0.083,0.157
-0.111,0.100,-0.192
0.056,-0.045,0.110
-0.050,-0.014,-0.101
-0.263,0.168,-0.519
-0.218,0.130,-0.425
-0.126,-0.007,-0.207
-0.279,0.199,-0.438
-0.195,0.115,-0.305
0.429,-0.128,0.638
0.208,-0.144,0.418
0.056,-0.083,0.096
0.269,-0.174,0.496
-0.104,-0.045,-0.087
0.307,-0.174,0.456
-0.370,0.260,-0.716
0.315,-0.136,0.473
-0.058,-0.014,-0.100
-0.149,0.107,-0.306
-0.157,0.085,-0.197
-0.438,0.374,-0.806
0.049,-0.075,0.051
0.049,-0.075,0.063
0.239,-0.182,0.391
0.452,-0.128,0.669
-0.005,-0.014,-0.003
-0.339,0.275,-0.615
-0.012,-0.022,0.043
0.185,-0.136,0.277
0.338,-0.151,0.496
-0.111,0.092,-0.247
0.246,-0.144,0.470
0.049,-0.014,0.062
-0.317,0.237,-0.528
-0.164,0.085,-0.324
0.033,-0.030,0.100
-0.393,0.343,-0.781
-0.073,0.001,-0.139
-0.134,0.077,-0.179
-0.020,-0.030,-0.045
-0.058,-0.052,-0.065
-0.119,-0.014,-0.174
-0.149,0.077,-0.271
0.071,-0.045,0.071
-0.073,0.069,-0.100
0.056,-0.037,0.144
-0.043,-0.030,-0.069
-0.012,-0.014,0.034
-0.066,0.008,-0.034
-0.142,0.077,-0.265
0.224,-0.174,0.367
-0.332,0.328,-0.737
-0.134,0.107,-0.307
-0.423,0.358,-0.780
0.307,-0.174,0.533
-0.126,0.115,-0.214
-0.362,0.252,-0.598
-0.408,0.305,-0.785
-0.096,0.001,-0.140
-0.066,0.001,-0.086
-0.279,0.176,-0.492
0.475,-0.128,0.695
-0.187,0.039,-0.316
-0.126,0.100,-0.195
-0.347,0.244,-0.674
0.254,-0.128,0.404
-0.119,0.047,-0.191
0.193,-0.144,0.390
0.246,-0.151,0.475
-0.347,0.244,-0.607
0.178,-0.159,0.306
0.049,-0.022,0.073
0.224,-0.166,0.376
0.239,-0.136,0.466
-0.035,-0.030,-0.063
-0.385,0.260,-0.676
-0.149,0.085,-0.293
-0.164,0.092,-0.323
-0.339,0.336,-0.787
-0.058,-0.022,-0.095
-0.370,0.358,-0.755
-0.066,0.077,-0.146
0.018,-0.022,0.078
0.155,-0.121,0.434
0.475,-0.151,0.710
-0.438,0.366,-0.803
-0.157,0.100,-0.219
-0.256,0.153,-0.493
0.064,-0.022,0.126
0.041,-0.014,0.051
-0.233,0.092,-0.395
-0.339,0.343,-0.753
-0.400,0.298,-0.773
-0.180,0.100,-0.229
-0.043,-0.007,0.002
0.026,-0.068,0.097
0.231,-0.121,0.325
0.406,-0.182,0.670
-0.104,-0.060,-0.085
0.147,-0.128,0.328
-0.104,0.008,-0.075
-0.423,0.267,-0.709
-0.119,-0.045,-0.099
0.315,-0.159,0.564
0.140,-0.090,0.239
0.292,-0.151,0.445
0.178,-0.128,0.259
0.208,-0.144,0.316
0.125,-0.121,0.192
-0.058,0.016,-0.081
0.193,-0.121,0.416
-0.111,-0.014,-0.058
-0.370,0.267,-0.732
0.018,-0.060,0.017
0.033,-0.022,0.047
-0.035,-0.037,-0.054
-0.149,0.092,-0.293
-0.377,0.282,-0.623
0.216,-0.197,0.371
0.254,-0.159,0.382
-0.073,-0.022,-0.109
-0.355,0.214,-0.635
-0.020,-0.030,-0.055
0.307,-0.144,0.456
-0.111,0.100,-0.255
0.277,-0.159,0.520
-0.005,0.008,-0.001
-0.385,0.275,-0.742
-0.431,0.374,-0.763
-0.157,-0.007,-0.229
-0.400,0.336,-0.786
-0.180,0.115,-0.307
-0.119,-0.007,-0.089
-0.035,-0.022,0.023
0.284,-0.182,0.431
0.383,-0.159,0.672
-0.058,-0.022,-0.106
-0.218,0.130,-0.325
-0.088,0.008,-0.046
0.353,-0.136,0.526
0.246,-0.136,0.509
-0.012,-0.030,-0.050
-0.377,0.351,-0.761
-0.088,0.100,-0.238
-0.058,0.016,-0.053
-0.339,0.244,-0.685
-0.073,-0.007,-0.031
-0.347,0.336,-0.790
-0.339,0.206,-0.616
0.398,-0.128,0.699
-0.218,0.092,-0.384
0.231,-0.136,0.343
-0.415,0.305,-0.717
0.117,-0.121,0.286
-0.149,0.069,-0.171
-0.073,0.100,-0.219
-0.423,0.366,-0.779
0.056,-0.083,0.155
-0.073,0.107,-0.177
0.140,-0.121,0.282
-0.142,0.085,-0.188
0.368,-0.166,0.642
0.246,-0.144,0.406
-0.050,0.031,-0.105
0.064,-0.037,0.113
0.345,-0.166,0.518
0.071,-0.090,0.166
0.300,-0.159,0.452
-0.423,0.351,-0.743
0.109,-0.090,0.138
0.262,-0.151,0.495
0.178,-0.151,0.377
-0.081,0.001,-0.046
0.300,-0.205,0.472
0.056,-0.052,0.064
0.360,-0.174,0.537
0.117,-0.090,0.164
0.322,-0.189,0.565
-0.377,0.267,-0.734
-0.058,-0.037,-0.089
-0.096,-0.007,-0.154
0.239,-0.121,0.357
0.284,-0.166,0.436
-0.111,-0.037,-0.174
0.079,-0.037,0.130
0.406,-0.136,0.699
-0.043,-0.022,-0.084
-0.408,0.290,-0.728
-0.370,0.298,-0.643
-0.104,0.024,-0.065
-0.104,0.100,-0.183
0.307,-0.159,0.563
-0.073,0.016,-0.103
-0.096,0.016,-0.105
0.322,-0.151,0.470
0.368,-0.144,0.536
0.231,-0.197,0.382
0.315,-0.144,0.506
0.262,-0.151,0.412
-0.180,0.085,-0.291
-0.126,0.085,-0.169
-0.393,0.290,-0.680
-0.423,0.260,-0.708
0.231,-0.159,0.357
-0.294,0.191,-0.565
0.163,-0.128,0.347
0.269,-0.128,0.451
0.231,-0.182,0.389
-0.172,-0.007,-0.227
-0.370,0.183,-0.583
-0.157,0.085,-0.182
-0.355,0.305,-0.719
0.376,-0.205,0.628
0.292,-0.197,0.461
0.147,-0.128,0.311
0.011,-0.007,-0.014
-0.050,-0.007,-0.006
-0.149,0.100,-0.203
0.414,-0.136,0.614
-0.263,0.161,-0.462
-0.126,-0.030,-0.101
-0.088,-0.045,-0.066
-0.058,0.069,-0.128
0.277,-0.220,0.460
0.315,-0.189,0.504
0.178,-0.136,0.321
-0.066,-0.014,-0.012
-0.081,-0.007,-0.045
-0.294,0.214,-0.521
-0.043,0.054,-0.127
-0.202,0.047,-0.326
-0.081,-0.014,-0.113
-0.370,0.336,-0.807
-0.377,0.282,-0.716
-0.126,0.077,-0.162
-0.400,0.305,-0.706
-0.377,0.260,-0.613
0.079,-0.037,0.168
-0.377,0.343,-0.768
0.376,-0.197,0.592
-0.248,0.145,-0.468
0.094,-0.075,0.233
0.376,-0.128,0.688
-0.104,0.047,-0.159
0.246,-0.174,0.408
0.277,-0.151,0.435
0.414,-0.182,0.678
-0.096,0.016,-0.070
-0.104,0.008,-0.067
-0.066,0.047,-0.129
0.193,-0.121,0.327
-0.377,0.298,-0.733
0.398,-0.166,0.683
-0.081,0.008,-0.145
0.437,-0.151,0.647
0.102,-0.098,0.254
0.307,-0.205,0.532
-0.035,0.024,-0.071
0.239,-0.151,0.462
0.132,-0.075,0.164
-0.142,0.085,-0.280
-0.362,0.260,-0.707
-0.066,0.016,-0.062
0.064,-0.083,0.157
-0.134,0.100,-0.201
-0.104,0.054,-0.145
-0.073,0.085,-0.196
-0.088,0.031,-0.124
0.360,-0.144,0.526
-0.005,-0.022,-0.020
-0.423,0.336,-0.739
-0.012,-0.014,0.047
-0.058,-0.037,-0.025
-0.096,0.039,-0.138
-0.187,0.092,-0.210
-0.339,0.275,-0.591
0.224,-0.136,0.440
-0.050,-0.030,-0.003
0.338,-0.212,0.543
-0.119,0.085,-0.255
0.102,-0.106,0.144
0.284,-0.205,0.502
0.254,-0.136,0.515
-0.066,-0.007,-0.025
0.345,-0.144,0.519
0.262,-0.144,0.396
-0.301,0.221,-0.488
0.140,-0.068,0.186
-0.058,0.008,-0.122
-0.050,0.047,-0.126
0.467,-0.174,0.704
0.178,-0.098,0.243
0.269,-0.144,0.402
0.231,-0.159,0.450
-0.164,0.069,-0.296
0.125,-0.106,0.167
0.444,-0.151,0.672
-0.408,0.320,-0.705
-0.180,0.092,-0.199
0.163,-0.128,0.229
0.011,-0.022,0.001
0.368,-0.144,0.598
-0.119,0.115,-0.287
-0.119,-0.007,-0.104
-0.020,-0.030,-0.037
-0.028,-0.022,0.041
0.094,-0.106,0.141
-0.164,0.077,-0.171
-0.172,0.085,-0.202
-0.370,0.328,-0.806
-0.164,0.100,-0.323
-0.134,0.115,-0.205
0.307,-0.144,0.469
-0.332,0.260,-0.568
-0.104,-0.052,-0.089
0.147,-0.113,0.284
-0.362,0.191,-0.629
0.216,-0.159,0.431
-0.104,0.085,-0.245
-0.058,-0.022,-0.007
-0.256,0.123,-0.444
0.125,-0.113,0.194
-0.225,0.107,-0.413
-0.172,-0.007,-0.274
-0.423,0.343,-0.748
-0.324,0.328,-0.762
-0.028,-0.014,0.027
-0.149,0.062,-0.273
-0.043,-0.014,0.022
0.231,-0.166,0.366
-0.058,-0.007,-0.070
-0.355,0.328,-0.795
-0.073,-0.022,-0.031
0.056,-0.075,0.086
-0.400,0.351,-0.763
0.254,-0.136,0.385
-0.271,0.115,-0.463
0.239,-0.159,0.423
0.398,-0.174,0.592
0.360,-0.136,0.535
-0.400,0.336,-0.711
-0.028,0.001,-0.032
-0.119,-0.022,-0.150
-0.073,0.054,-0.085
0.254,-0.144,0.488
-0.294,0.199,-0.520
-0.241,0.145,-0.363
-0.385,0.290,-0.746
0.018,-0.022,0.020
-0.149,0.107,-0.283
0.421,-0.197,0.642
0.391,-0.205,0.610
0.041,-0.045,0.244
0.292,-0.144,0.450
-0.126,-0.037,-0.138
-0.035,0.016,-0.062
0.231,-0.212,0.428
0.292,-0.182,0.469
0.003,-0.014,-0.031
-0.415,0.328,-0.728
-0.111,-0.007,-0.189
0.102,-0.060,0.125
-0.202,0.054,-0.330
0.307,-0.212,0.485
0.239,-0.128,0.458
0.071,-0.022,0.100
0.208,-0.151,0.428
-0.157,0.107,-0.321
-0.096,-0.060,-0.034
-0.104,0.069,-0.184
-0.043,-0.045,-0.060
-0.119,-0.030,-0.095
0.109,-0.106,0.167
-0.149,0.107,-0.202
0.284,-0.197,0.452
-0.324,0.298,-0.738
0.033,-0.052,0.090
-0.104,-0.052,-0.134
0.452,-0.151,0.682
-0.347,0.260,-0.566
0.087,-0.052,0.135
-0.377,0.275,-0.667
-0.088,0.031,-0.132
0.216,-0.166,0.423
-0.134,-0.030,-0.122
-0.355,0.351,-0.755
-0.142,0.077,-0.190
-0.088,-0.007,-0.147
-0.119,0.054,-0.172
0.216,-0.174,0.409
-0.066,0.001,-0.099
-0.377,0.206,-0.629
-0.142,0.085,-0.270
0.216,-0.189,0.372
0.368,-0.197,0.562
0.071,-0.037,0.152
0.216,-0.144,0.338
-0.347,0.267,-0.638
-0.294,0.183,-0.557
-0.066,-0.030,-0.099
0.201,-0.174,0.331
-0.073,-0.014,-0.130
-0.073,0.001,-0.038
-0.043,0.008,-0.013
0.231,-0.151,0.367
0.330,-0.151,0.507
0.239,-0.136,0.449
0.125,-0.060,0.221
-0.104,0.069,-0.223
0.292,-0.128,0.502
-0.081,0.024,-0.117
0.163,-0.151,0.311
-0.119,0.062,-0.228
-0.339,0.351,-0.757
-0.081,0.054,-0.086
-0.111,0.085,-0.186
-0.050,-0.022,0.004
0.033,-0.045,0.134
0.049,-0.060,0.045
-0.111,-0.060,-0.148
0.231,-0.128,0.421
0.185,-0.106,0.251
0.026,-0.052,0.049
-0.081,0.001,-0.051
0.201,-0.113,0.330
0.125,-0.128,0.297
-0.058,-0.007,-0.014
-0.408,0.313,-0.712
-0.370,0.267,-0.614
-0.035,-0.030,0.029
-0.408,0.305,-0.799
-0.218,0.069,-0.352
0.330,-0.151,0.557
0.307,-0.205,0.481
0.170,-0.136,0.360
0.254,-0.174,0.469
0.033,-0.022,0.034
-0.408,0.267,-0.727
-0.408,0.343,-0.796
0.292,-0.220,0.489
0.330,-0.144,0.572
-0.142,0.069,-0.271
-0.043,-0.014,0.015
-0.408,0.298,-0.679
-0.400,0.358,-0.778
-0.088,0.107,-0.181
0.208,-0.151,0.408
-0.393,0.290,-0.770
0.011,-0.037,-0.015
-0.012,-0.037,0.068
0.277,-0.159,0.515
0.079,-0.075,0.116
-0.362,0.206,-0.587
-0.256,0.130,-0.462
-0.043,-0.014,-0.096
-0.377,0.328,-0.751
0.315,-0.136,0.623
0.277,-0.189,0.501
-0.317,0.214,-0.563
0.269,-0.144,0.501
-0.035,-0.022,0.028
0.026,-0.014,0.005
0.208,-0.182,0.393
-0.362,0.267,-0.596
0.049,-0.090,0.167
0.246,-0.159,0.369
-0.088,0.024,-0.119
0.322,-0.220,0.519
-0.142,0.085,-0.196
0.132,-0.121,0.195
-0.142,0.069,-0.253
0.277,-0.136,0.419
-0.332,0.237,-0.655
0.087,-0.068,0.211
-0.370,0.275,-0.671
0.338,-0.166,0.510
-0.035,0.062,-0.094
0.262,-0.182,0.476
0.391,-0.136,0.675
-0.020,-0.037,0.040
-0.096,0.092,-0.238
-0.088,0.008,-0.066
0.049,-0.075,0.153
0.064,-0.052,0.129
-0.324,0.221,-0.627
-0.347,0.275,-0.600
-0.172,0.092,-0.234
-0.020,-0.022,0.037
0.033,-0.022,0.106
0.155,-0.128,0.236
0.254,-0.136,0.482
0.079,-0.052,0.083
0.360,-0.159,0.556
0.391,-0.182,0.681
-0.050,0.054,-0.121
-0.073,0.008,-0.035
0.193,-0.174,0.332
-0.073,0.001,-0.044
0.216,-0.128,0.396
-0.347,0.374,-0.800
-0.096,-0.060,-0.126
-0.195,0.115,-0.372
-0.377,0.313,-0.687
0.033,-0.037,0.116
0.345,-0.166,0.616
-0.050,-0.007,0.020
-0.081,0.100,-0.206
-0.157,0.100,-0.324
-0.134,0.085,-0.247
-0.088,0.039,-0.106
-0.043,-0.052,-0.051
0.414,-0.144,0.595
0.018,-0.052,0.084
0.391,-0.189,0.655
-0.126,0.039,-0.227
-0.415,0.328,-0.723
-0.050,-0.022,-0.076
0.018,0.001,-0.005
-0.134,0.115,-0.252
-0.415,0.290,-0.682
0.368,-0.182,0.544
-0.111,-0.007,-0.080
0.155,-0.106,0.274
0.239,-0.159,0.377
0.262,-0.144,0.405
-0.142,0.085,-0.152
-0.104,0.031,-0.178
-0.119,0.085,-0.158
-0.119,0.001,-0.112
-0.111,-0.045,-0.091
0.071,-0.045,0.118
0.262,-0.144,0.500
-0.111,0.115,-0.216
0.239,-0.128,0.340
0.307,-0.197,0.585
0.345,-0.166,0.532
-0.339,0.260,-0.568
-0.058,-0.007,-0.006
0.094,-0.106,0.215
0.467,-0.159,0.695
0.231,-0.182,0.432
0.087,-0.083,0.108
0.414,-0.159,0.610
0.269,-0.212,0.466
-0.005,-0.030,-0.014
-0.073,0.001,-0.032
0.041,-0.045,0.099
0.185,-0.151,0.392
0.300,-0.205,0.525
0.117,-0.068,0.150
0.300,-0.182,0.465
0.239,-0.174,0.373
0.284,-0.151,0.522
-0.126,0.085,-0.258
0.284,-0.189,0.507
0.117,-0.113,0.245
-0.164,0.085,-0.198
0.147,-0.113,0.206
0.140,-0.121,0.299
-0.126,0.054,-0.209
-0.339,0.244,-0.672
-0.172,0.107,-0.240
0.224,-0.151,0.415
0.026,-0.014,0.091
0.201,-0.128,0.382
0.269,-0.166,0.409
0.391,-0.166,0.584
0.277,-0.174,0.504
-0.355,0.168,-0.587
0.208,-0.159,0.421
-0.126,-0.022,-0.095
0.338,-0.136,0.556
0.064,-0.030,0.107
0.216,-0.136,0.395
-0.104,0.047,-0.135
-0.370,0.343,-0.764
0.041,-0.068,0.045
0.444,-0.136,0.647
0.353,-0.189,0.561
-0.126,0.107,-0.253
-0.142,0.085,-0.289
-0.043,-0.030,-0.076
0.064,-0.090,0.177
-0.332,0.237,-0.583
-0.393,0.320,-0.694
0.125,-0.075,0.150
0.277,-0.128,0.498
0.437,-0.159,0.648
0.398,-0.212,0.630
0.307,-0.144,0.511
-0.119,-0.014,-0.200
0.284,-0.151,0.422
-0.202,0.100,-0.325
-0.066,-0.007,-0.007
-0.355,0.260,-0.594
-0.050,-0.007,-0.093
-0.058,0.054,-0.082
0.079,-0.083,0.090
0.163,-0.121,0.310
-0.043,-0.030,0.036
0.300,-0.151,0.547
-0.294,0.214,-0.478
-0.393,0.282,-0.763
-0.400,0.290,-0.684
-0.355,0.206,-0.629
0.353,-0.197,0.579
0.003,-0.022,-0.002
-0.096,0.077,-0.144
-0.218,0.123,-0.417
0.246,-0.128,0.387
-0.362,0.290,-0.627
0.231,-0.128,0.456
0.026,-0.030,0.027
0.231,-0.151,0.446
0.391,-0.189,0.638
0.026,-0.022,0.027
0.011,-0.022,0.008
0.011,-0.014,0.059
0.322,-0.128,0.503
-0.058,0.008,-0.019
0.216,-0.166,0.371
0.185,-0.151,0.314
0.170,-0.098,0.224
-0.012,0.008,-0.009
0.269,-0.159,0.503
-0.073,0.077,-0.194
-0.119,0.107,-0.195
-0.081,0.100,-0.177
0.056,-0.037,0.114
-0.073,0.085,-0.158
0.178,-0.136,0.291
0.049,-0.045,0.113
0.277,-0.144,0.411
-0.279,0.123,-0.475
-0.081,0.008,-0.045
-0.134,0.115,-0.293
0.147,-0.121,0.225
0.155,-0.136,0.240
0.231,-0.197,0.433
0.262,-0.144,0.491
0.064,-0.030,0.131
0.140,-0.121,0.218
-0.088,-0.052,-0.126
-0.377,0.267,-0.725
0.437,-0.205,0.680
-0.028,-0.014,-0.041
0.277,-0.197,0.493
0.307,-0.136,0.461
-0.362,0.183,-0.576
-0.126,-0.037,-0.116
0.254,-0.128,0.526
0.459,-0.121,0.686
0.307,-0.182,0.488
-0.438,0.374,-0.791
0.284,-0.159,0.531
0.049,-0.083,0.150
0.071,-0.090,0.119
0.071,-0.083,0.160
0.079,-0.083,0.118
0.064,-0.045,0.060
0.216,-0.166,0.351
-0.431,0.374,-0.795
-0.058,-0.014,-0.110
-0.012,-0.030,0.047
0.277,-0.151,0.499
-0.081,0.001,-0.151
-0.104,-0.037,-0.075
-0.339,0.336,-0.736
-0.119,0.069,-0.189
0.041,-0.030,0.111
-0.438,0.358,-0.769
-0.119,-0.022,-0.094
-0.028,-0.030,-0.044
0.330,-0.128,0.561
0.185,-0.128,0.346
-0.081,-0.007,-0.132
-0.355,0.252,-0.695
-0.126,0.062,-0.243
-0.050,-0.045,-0.053
-0.096,0.085,-0.172
-0.020,-0.030,0.036
0.064,-0.060,0.069
-0.370,0.298,-0.643
-0.119,0.100,-0.245
-0.362,0.252,-0.702
0.284,-0.128,0.450
-0.028,-0.014,0.018
0.414,-0.205,0.645
-0.066,0.001,-0.031
-0.301,0.161,-0.537
-0.431,0.366,-0.778
-0.111,0.054,-0.160
-0.134,0.100,-0.269
0.475,-0.121,0.711
-0.164,0.092,-0.206
0.193,-0.151,0.335
0.132,-0.113,0.270
0.185,-0.098,0.248
-0.187,0.085,-0.323
-0.157,0.115,-0.231
-0.393,0.305,-0.711
0.049,-0.068,0.057
-0.066,0.100,-0.199
0.102,-0.106,0.222
0.117,-0.090,0.145
-0.012,0.001,-0.053
-0.088,-0.037,-0.059
-0.066,-0.022,-0.022
-0.218,0.100,-0.355
0.277,-0.189,0.432
0.109,-0.106,0.151
0.011,-0.022,0.027
-0.020,-0.007,0.071
-0.119,0.077,-0.148
-0.332,0.328,-0.767
-0.142,0.077,-0.272
-0.081,0.024,-0.122
0.231,-0.159,0.374
0.003,-0.030,0.081
0.284,-0.189,0.439
0.277,-0.166,0.422
-0.415,0.305,-0.692
0.026,-0.030,0.090
0.155,-0.128,0.294
-0.347,0.244,-0.686
-0.028,-0.045,0.050
0.307,-0.159,0.482
0.102,-0.083,0.156
-0.195,0.062,-0.331
-0.073,0.047,-0.144
0.071,-0.045,0.160
0.368,-0.189,0.630
0.398,-0.144,0.595
-0.088,-0.022,-0.050
-0.187,0.062,-0.327
0.254,-0.136,0.515
0.132,-0.113,0.217
-0.111,-0.022,-0.170
-0.096,0.008,-0.158
-0.066,0.039,-0.124
0.185,-0.090,0.250
-0.431,0.336,-0.733
0.414,-0.136,0.708
-0.256,0.176,-0.447
-0.157,0.107,-0.222
0.277,-0.182,0.423
0.147,-0.128,0.222
-0.134,0.100,-0.182
-0.187,0.115,-0.267
-0.119,0.107,-0.237
-0.058,-0.037,-0.017
-0.043,-0.007,0.002
0.338,-0.205,0.521
-0.309,0.206,-0.600
0.049,-0.068,0.174
-0.423,0.320,-0.779
0.315,-0.151,0.572
0.307,-0.151,0.534
-0.012,-0.052,0.001
0.292,-0.205,0.510
0.467,-0.136,0.673
-0.119,0.047,-0.158
0.185,-0.121,0.257
-0.043,0.001,-0.053
-0.164,0.062,-0.280
-0.066,0.008,-0.117
-0.446,0.366,-0.805
-0.096,0.031,-0.125
-0.180,0.115,-0.260
0.079,-0.083,0.168
-0.180,0.115,-0.249
0.155,-0.121,0.279
-0.119,0.008,-0.158
-0.104,0.001,-0.125
-0.263,0.115,-0.397
-0.058,0.031,-0.046
0.033,-0.037,0.091
-0.126,-0.022,-0.150
0.056,-0.045,0.124
0.307,-0.144,0.548
-0.187,0.107,-0.325
0.201,-0.182,0.391
-0.050,-0.030,0.004
-0.195,0.115,-0.258
0.094,-0.098,0.260
-0.347,0.252,-0.583
0.315,-0.182,0.558
0.109,-0.075,0.233
0.155,-0.128,0.251
-0.134,0.077,-0.168
0.383,-0.159,0.579
0.246,-0.166,0.398
0.452,-0.166,0.680
-0.096,-0.037,-0.064
0.330,-0.136,0.593
-0.415,0.374,-0.780
0.459,-0.136,0.669
0.147,-0.121,0.357
0.224,-0.121,0.418
0.003,0.001,-0.035
0.398,-0.182,0.678
0.300,-0.182,0.451
0.041,-0.022,0.045
-0.081,0.008,-0.020
0.185,-0.151,0.295
-0.157,0.107,-0.212
0.231,-0.136,0.451
-0.096,-0.007,-0.051
0.178,-0.136,0.276
-0.073,-0.022,-0.109
-0.126,0.054,-0.169
-0.362,0.313,-0.690
-0.111,0.047,-0.154
0.239,-0.136,0.459
-0.157,0.077,-0.196
0.315,-0.159,0.584
0.231,-0.205,0.429
0.049,-0.030,0.088
0.262,-0.151,0.505
-0.104,-0.060,-0.113
-0.263,0.183,-0.459
0.231,-0.174,0.445
0.026,-0.075,0.067
-0.172,0.100,-0.204
0.193,-0.128,0.287
-0.096,-0.052,-0.100
-0.339,0.343,-0.793
-0.415,0.343,-0.751
-0.142,0.107,-0.198
0.307,-0.159,0.466
-0.370,0.290,-0.632
0.338,-0.166,0.609
-0.005,0.016,-0.051
-0.073,-0.007,-0.039
-0.347,0.237,-0.565
0.239,-0.121,0.338
-0.119,-0.007,-0.198
0.170,-0.121,0.235
0.338,-0.159,0.507
-0.400,0.343,-0.783
0.117,-0.060,0.151
0.094,-0.083,0.236
0.147,-0.128,0.277
-0.362,0.275,-0.704
-0.286,0.183,-0.431
0.087,-0.060,0.110
-0.035,0.001,0.004
-0.028,-0.037,-0.006
-0.081,0.008,-0.101
-0.126,0.107,-0.208
-0.058,-0.014,-0.003
0.102,-0.090,0.144
0.391,-0.182,0.585
0.284,-0.166,0.461
0.239,-0.166,0.464
-0.043,0.008,-0.038
-0.066,-0.022,-0.092
-0.111,0.085,-0.253
-0.066,0.085,-0.150
-0.119,-0.060,-0.150
0.224,-0.151,0.442
-0.431,0.328,-0.744
0.353,-0.197,0.607
0.406,-0.159,0.604
0.208,-0.159,0.401
-0.149,0.077,-0.201
-0.104,0.077,-0.245
-0.043,0.047,-0.121
-0.142,0.077,-0.202
0.254,-0.151,0.484
0.338,-0.197,0.619
-0.309,0.206,-0.550
0.079,-0.068,0.088
-0.111,0.077,-0.244
-0.005,-0.030,0.054
0.178,-0.121,0.363
-0.035,-0.022,0.014
-0.119,0.001,-0.078
-0.362,0.298,-0.702
-0.111,0.054,-0.171
-0.385,0.282,-0.753
-0.164,0.092,-0.188
0.368,-0.174,0.560
-0.020,-0.007,0.015
0.216,-0.144,0.434
0.087,-0.037,0.171
0.117,-0.113,0.263
-0.096,-0.014,-0.043
0.269,-0.174,0.407
-0.233,0.153,-0.354
0.026,-0.060,0.081
-0.142,0.069,-0.179
0.437,-0.189,0.664
0.315,-0.212,0.498
-0.012,-0.014,-0.025
-0.111,0.115,-0.265
0.056,-0.052,0.162
0.360,-0.136,0.586
-0.157,0.100,-0.310
0.117,-0.090,0.232
-0.385,0.267,-0.623
-0.134,0.054,-0.210
0.406,-0.159,0.703
0.231,-0.212,0.408
-0.005,0.016,-0.008
-0.157,0.085,-0.272
0.330,-0.205,0.511
-0.020,-0.014,0.039
0.300,-0.159,0.552
0.452,-0.121,0.680
-0.446,0.358,-0.807
-0.058,-0.037,-0.030
-0.088,0.001,-0.139
0.292,-0.197,0.508
-0.096,0.062,-0.159
0.307,-0.189,0.549
-0.370,0.267,-0.660
0.262,-0.159,0.387
-0.180,0.107,-0.254
-0.066,0.107,-0.207
-0.324,0.252,-0.560
-0.081,0.107,-0.177
-0.111,-0.068,-0.135
0.049,-0.045,0.054
-0.157,0.077,-0.301
-0.294,0.214,-0.462
0.018,-0.045,0.038
0.292,-0.144,0.438
0.216,-0.159,0.408
-0.020,-0.030,0.056
-0.241,0.138,-0.349
0.094,-0.090,0.117
-0.126,0.077,-0.151
-0.066,0.062,-0.162
-0.050,-0.007,-0.070
0.201,-0.159,0.408
-0.119,0.062,-0.156
-0.050,0.069,-0.132
0.307,-0.136,0.563
0.246,-0.182,0.459
0.003,-0.022,0.059
0.201,-0.159,0.324
-0.119,0.115,-0.212
-0.020,-0.014,-0.052
-0.377,0.191,-0.631
0.170,-0.151,0.377
0.231,-0.144,0.398
-0.355,0.290,-0.675
-0.126,0.047,-0.148
0.018,-0.022,0.013
0.049,-0.037,0.134
0.284,-0.159,0.431
-0.119,0.039,-0.133
-0.400,0.298,-0.681
0.003,0.001,0.004
0.322,-0.212,0.505
-0.096,-0.052,-0.072
0.246,-0.166,0.377
-0.370,0.252,-0.702
0.292,-0.159,0.464
0.368,-0.136,0.545
0.398,-0.144,0.576
0.284,-0.174,0.426
-0.111,0.054,-0.208
-0.028,-0.030,0.050
0.284,-0.220,0.476
-0.058,-0.037,-0.030
-0.370,0.328,-0.742
0.254,-0.159,0.400
-0.020,0.016,-0.058
0.292,-0.205,0.465
0.125,-0.106,0.187
-0.066,-0.030,-0.079
-0.104,-0.060,-0.096
-0.385,0.336,-0.687
0.262,-0.128,0.410
-0.043,0.001,-0.007
0.315,-0.174,0.478
-0.164,0.107,-0.232
0.307,-0.189,0.471
0.353,-0.144,0.597
-0.294,0.191,-0.521
0.071,-0.083,0.214
0.300,-0.144,0.448
0.338,-0.144,0.495
-0.339,0.313,-0.767
-0.104,0.069,-0.140
0.391,-0.144,0.571
