x,y,t
-0.032,-0.048,-0.078
-0.087,-0.085,-0.372
0.014,-0.048,-0.046
0.069,0.016,0.227
0.152,0.090,0.751
0.069,0.062,0.271
-0.013,-0.048,-0.334
0.033,0.081,0.570
-0.106,-0.030,-0.311
0.042,0.081,0.278
0.088,0.044,0.733
0.033,0.025,0.062
0.005,-0.012,0.259
-0.041,-0.058,-0.017
-0.115,-0.021,-0.536
0.060,0.007,0.116
0.134,0.034,0.498
0.143,0.016,0.729
-0.060,-0.030,-0.237
-0.023,-0.039,0.152
0.069,0.053,0.230
-0.023,-0.012,0.146
0.079,0.053,0.779
-0.060,-0.012,-0.403
0.060,0.062,0.463
0.152,0.099,0.577
0.014,-0.058,0.196
-0.115,-0.048,-0.887
-0.023,-0.030,-0.230
0.097,0.062,0.835
-0.069,-0.039,-0.771
-0.078,-0.104,-0.264
-0.023,-0.021,-0.386
0.005,0.034,0.004
-0.023,-0.058,-0.081
0.161,0.025,0.743
0.088,0.053,0.353
-0.115,-0.012,-0.724
-0.161,-0.030,-0.895
-0.096,-0.085,-0.219
0.088,0.062,0.284
-0.078,-0.058,-0.270
0.088,0.062,0.262
-0.106,-0.039,-0.783
0.051,0.053,0.302
0.125,0.007,0.541
-0.023,0.007,0.147
0.069,0.034,0.630
0.005,-0.021,0.230
-0.050,-0.094,-0.065
0.088,0.090,0.375
-0.013,0.007,-0.157
-0.152,-0.030,-0.862
-0.041,-0.030,-0.294
-0.124,-0.039,-0.772
-0.050,-0.094,-0.213
-0.041,-0.048,-0.424
-0.004,-0.067,-0.113
0.033,0.016,0.144
0.005,0.016,0.262
-0.004,0.034,0.279
-0.096,-0.039,-0.751
0.051,0.044,0.455
0.079,0.062,0.278
-0.142,-0.002,-0.780
0.079,0.007,0.127
0.069,-0.012,0.128
-0.032,-0.030,-0.499
0.069,0.025,0.296
0.079,0.044,0.765
-0.069,-0.058,-0.111
0.079,-0.012,0.132
-0.060,-0.039,-0.746
0.051,0.016,0.300
-0.106,-0.021,-0.265
-0.115,-0.021,-0.758
-0.023,0.016,0.033
-0.087,-0.094,-0.319
0.060,0.053,0.722
-0.115,0.025,-0.820
-0.004,-0.030,0.208
-0.050,-0.002,-0.106
0.033,-0.021,0.099
0.088,0.025,0.192
0.143,0.099,0.454
0.060,0.044,0.839
-0.060,-0.002,-0.122
-0.087,-0.030,-0.201
-0.050,-0.002,-0.383
-0.013,-0.021,0.178
-0.050,-0.012,0.129
-0.161,0.016,-0.905
-0.142,-0.030,-0.903
0.115,-0.002,0.535
0.060,0.034,0.191
-0.124,0.016,-0.777
-0.152,-0.039,-0.945
0.161,0.016,0.765
0.106,0.025,0.839
-0.060,-0.048,0.059
-0.050,-0.094,-0.213
-0.032,-0.039,0.087
0.023,0.007,-0.007
-0.013,-0.085,0.172
-0.106,-0.002,-0.343
-0.060,-0.094,-0.192
0.088,0.099,0.443
0.033,0.044,0.257
0.106,0.007,0.744
0.023,0.062,0.434
-0.013,0.025,0.267
0.042,-0.002,0.303
-0.069,-0.030,-0.206
0.051,0.081,0.304
0.033,0.025,0.032
0.079,0.025,0.283
0.106,0.034,0.481
0.014,-0.002,-0.179
-0.096,-0.048,-0.904
-0.060,-0.021,0.130
0.033,0.044,0.207
-0.078,-0.085,-0.258
0.125,0.062,0.278
0.088,-0.002,0.151
-0.069,-0.094,-0.288
-0.032,-0.030,0.076
0.023,0.044,0.412
0.014,-0.012,0.148
-0.004,-0.048,-0.045
-0.013,-0.030,0.185
0.079,0.044,0.594
-0.004,-0.030,-0.058
-0.032,-0.021,-0.401
-0.152,-0.030,-0.919
-0.013,-0.021,0.130
-0.087,-0.067,-0.314
-0.087,-0.039,-0.894
0.014,0.034,0.310
0.042,-0.030,0.013
0.005,-0.030,-0.034
-0.050,-0.048,-0.743
-0.050,-0.030,0.035
0.125,0.034,0.405
0.069,0.044,0.734
-0.060,-0.085,-0.251
0.079,0.025,0.237
-0.004,0.025,0.266
-0.032,-0.048,0.004
0.097,0.007,0.433
0.125,0.016,0.551
0.042,0.007,0.296
-0.078,-0.012,0.010
0.069,-0.012,0.075
-0.096,-0.012,-0.238
-0.060,-0.002,-0.415
-0.069,-0.002,-0.453
-0.023,-0.002,0.212
0.005,0.034,0.314
0.033,0.025,0.062
-0.023,-0.012,0.182
-0.050,0.016,-0.242
0.069,0.025,0.437
-0.023,-0.076,-0.082
-0.069,-0.030,-0.609
-0.023,0.025,0.124
-0.041,-0.030,-0.230
0.051,0.062,0.233
0.069,0.016,0.571
0.069,0.016,0.295
-0.032,0.016,0.097
-0.133,0.016,-0.768
0.005,0.044,0.034
-0.087,-0.067,-0.503
-0.096,-0.012,-0.928
-0.133,-0.012,-0.649
-0.032,0.025,0.100
0.042,-0.002,0.013
0.125,0.081,0.728
-0.032,0.053,-0.032
-0.032,0.025,0.216
-0.087,-0.039,-0.836
-0.032,-0.039,-0.546
0.005,-0.058,0.184
-0.023,-0.002,0.125
-0.069,0.007,-0.292
-0.087,-0.048,-0.222
-0.069,-0.076,-0.103
0.023,-0.012,-0.147
-0.023,-0.030,-0.414
-0.023,-0.021,-0.386
0.143,0.044,0.812
-0.069,-0.021,-0.081
-0.106,-0.030,-0.403
-0.004,-0.058,-0.158
0.014,-0.067,0.108
-0.133,0.025,-0.839
0.005,0.025,0.277
0.014,0.025,0.296
0.005,0.034,0.300
-0.041,-0.002,-0.343
-0.004,-0.021,-0.299
0.005,-0.030,-0.034
-0.023,-0.030,-0.051
0.134,0.025,0.704
-0.004,0.016,0.012
0.152,0.081,0.486
0.115,0.071,0.289
-0.115,-0.021,-0.758
0.097,0.044,0.391
0.014,0.044,0.191
0.051,0.016,0.121
-0.050,0.007,-0.032
-0.133,0.034,-0.896
0.115,0.025,0.590
0.106,0.025,0.344
-0.004,-0.058,0.219
-0.096,-0.021,-0.365
0.097,0.025,0.191
-0.078,-0.021,-0.655
0.069,0.016,0.120
-0.078,-0.085,-0.134
-0.060,-0.048,-0.767
0.042,0.016,0.086
0.097,0.007,0.433
0.042,0.016,0.312
-0.050,-0.021,-0.443
-0.041,-0.012,0.115
-0.013,-0.021,-0.405
0.051,0.053,0.244
0.079,0.044,0.213
0.042,0.025,0.305
0.042,0.034,0.402
-0.032,0.025,0.013
0.023,-0.012,-0.038
0.106,0.053,0.255
-0.124,-0.021,-0.871
0.005,0.044,0.302
-0.023,-0.012,-0.399
0.014,-0.030,-0.303
0.023,0.016,0.023
0.143,0.090,0.348
-0.004,-0.048,-0.045
-0.087,-0.039,-0.197
0.069,0.007,0.459
0.005,-0.058,-0.007
-0.161,0.007,-0.881
-0.060,-0.012,-0.456
-0.078,-0.048,-0.941
0.014,0.044,0.312
0.014,-0.012,-0.227
-0.032,-0.002,-0.344
-0.078,-0.030,-0.084
0.069,0.053,0.252
0.014,-0.002,-0.076
-0.023,-0.021,0.169
-0.032,-0.030,-0.046
-0.032,0.025,0.216
0.023,0.016,0.296
-0.050,-0.094,-0.090
0.023,-0.021,0.123
-0.041,-0.002,-0.006
0.115,0.044,0.431
0.088,-0.002,0.117
-0.041,-0.030,0.022
-0.115,-0.021,-0.797
-0.004,-0.002,-0.094
-0.041,-0.085,-0.160
-0.004,0.034,0.023
0.125,0.007,0.752
-0.013,0.007,0.250
0.033,-0.012,0.011
-0.096,0.016,-0.990
-0.106,-0.048,-0.512
-0.004,0.016,0.252
-0.032,-0.085,-0.141
-0.060,-0.094,-0.113
0.134,0.062,0.276
-0.060,-0.002,-0.883
-0.069,-0.039,-0.880
0.060,0.044,0.204
-0.069,-0.067,-0.503
-0.050,-0.012,-0.803
0.115,0.034,0.831
0.023,-0.002,0.229
-0.023,-0.012,-0.353
0.097,0.034,0.686
-0.013,0.053,0.348
-0.032,-0.039,-0.546
-0.069,-0.067,-0.503
0.069,0.090,0.558
0.042,0.034,0.115
-0.041,-0.002,-0.153
0.051,-0.030,0.104
0.161,0.007,0.765
-0.050,0.016,-0.081
-0.069,-0.048,-0.061
-0.041,-0.002,0.053
0.125,0.044,0.752
-0.041,0.044,-0.100
-0.023,0.016,-0.124
-0.115,-0.012,-0.440
-0.013,-0.021,-0.026
0.143,0.016,0.636
-0.023,-0.067,0.122
-0.096,-0.048,-0.904
-0.032,-0.067,-0.030
0.060,-0.021,0.055
-0.060,0.007,-0.856
0.051,-0.021,0.098
-0.004,-0.021,0.219
0.088,-0.002,0.131
0.097,0.007,0.621
-0.069,-0.021,-0.519
0.106,0.016,0.702
0.088,0.081,0.323
0.079,0.044,0.713
-0.032,-0.058,-0.397
-0.041,-0.012,-0.176
-0.060,-0.021,-0.811
0.042,0.053,0.555
0.051,-0.002,0.031
-0.023,0.016,0.138
0.069,-0.002,0.094
-0.124,-0.039,-0.958
0.051,0.081,0.487
-0.096,-0.012,-0.928
0.097,0.007,0.433
0.069,0.071,0.632
-0.060,-0.030,-0.744
0.088,0.062,0.768
-0.152,-0.021,-0.796
-0.023,-0.039,-0.497
0.106,0.025,0.717
-0.106,0.007,-0.561
-0.050,-0.030,-0.263
0.051,0.053,0.302
-0.004,-0.021,0.121
0.051,0.025,0.357
0.033,0.016,0.034
-0.106,-0.012,-0.371
0.069,0.034,0.215
-0.023,-0.067,-0.033
0.134,0.034,0.729
-0.096,-0.012,-0.366
0.060,0.016,0.711
-0.032,-0.048,-0.636
0.005,-0.048,0.196
0.033,0.071,0.273
-0.041,-0.058,-0.469
0.069,0.081,0.578
-0.023,-0.039,-0.542
-0.004,-0.076,0.102
-0.013,-0.012,0.148
0.005,-0.021,-0.316
0.115,0.081,0.325
0.042,0.044,0.200
0.134,0.081,0.324
-0.152,-0.012,-0.921
-0.115,-0.039,-0.892
-0.004,0.034,-0.031
0.023,-0.048,0.044
0.023,0.034,0.301
-0.023,-0.012,-0.399
0.060,0.034,0.191
-0.069,0.007,-0.948
0.069,0.025,0.235
0.106,0.034,0.214
0.180,0.034,0.835
-0.004,0.025,-0.074
0.042,-0.002,0.273
0.033,0.034,0.142
-0.023,-0.076,-0.082
-0.032,-0.048,-0.636
-0.060,-0.030,-0.038
-0.087,-0.030,-0.243
-0.106,-0.067,-0.473
-0.087,-0.039,-0.836
0.005,-0.021,0.247
-0.050,-0.021,-0.191
-0.032,-0.076,-0.226
0.069,-0.021,0.088
0.033,-0.021,0.319
0.014,-0.012,0.270
0.051,0.044,0.272
-0.050,-0.012,-0.803
-0.078,-0.048,-0.701
-0.142,0.016,-0.823
0.023,-0.021,0.088
-0.060,-0.002,-0.883
0.115,0.062,0.270
-0.142,-0.002,-0.780
-0.069,-0.030,-0.699
-0.041,-0.094,-0.139
0.079,0.044,0.277
-0.032,0.016,0.217
0.042,0.062,0.476
-0.004,-0.067,0.115
0.014,0.007,-0.040
0.069,0.090,0.410
-0.013,-0.002,-0.303
-0.050,-0.085,-0.203
0.115,-0.002,0.769
-0.060,-0.085,-0.321
-0.013,0.016,0.234
0.060,0.016,0.438
0.125,0.025,0.441
0.069,0.025,0.703
0.042,-0.039,0.075
-0.060,-0.048,0.059
-0.106,-0.058,-0.544
-0.069,-0.002,-0.408
-0.023,-0.012,-0.353
-0.115,-0.021,-0.797
0.069,0.081,0.578
0.097,0.025,0.299
0.042,0.062,0.349
0.134,0.007,0.610
-0.142,-0.012,-0.764
0.014,0.016,0.255
-0.013,-0.002,-0.303
-0.087,-0.048,-0.716
0.106,0.053,0.499
0.005,0.044,0.067
0.051,0.034,0.191
-0.023,-0.076,0.104
-0.106,-0.012,-0.239
0.060,0.007,0.366
-0.004,0.034,0.304
-0.060,0.007,-0.856
0.088,0.025,0.192
0.042,0.025,0.316
-0.078,-0.039,-0.936
0.106,0.016,0.509
-0.050,0.025,-0.239
0.023,-0.012,-0.190
0.023,0.062,0.214
-0.161,-0.021,-0.840
0.014,-0.039,-0.107
0.115,0.016,0.736
0.060,0.090,0.408
-0.087,-0.076,-0.430
0.060,0.071,0.276
0.051,-0.002,0.128
0.042,0.053,0.219
-0.069,-0.012,-0.084
-0.050,-0.085,-0.156
0.051,0.044,0.396
0.125,0.016,0.551
-0.078,-0.030,-0.159
-0.013,-0.039,-0.441
0.060,0.025,0.220
0.115,0.081,0.325
-0.023,-0.048,-0.004
0.023,0.071,0.256
0.125,0.053,0.261
-0.133,0.034,-0.896
-0.069,-0.030,-0.067
-0.060,-0.067,-0.415
0.060,0.053,0.480
-0.152,0.025,-0.888
-0.060,-0.021,-0.454
0.033,0.081,0.308
-0.096,-0.002,-0.358
0.088,0.007,0.608
-0.087,-0.002,-0.286
0.005,-0.021,-0.316
0.060,0.016,0.527
0.005,-0.002,0.270
0.125,0.081,0.728
0.125,0.090,0.341
-0.032,-0.048,-0.058
-0.124,-0.002,-0.720
-0.032,-0.076,0.111
-0.032,-0.030,-0.464
0.069,0.025,0.703
0.143,0.053,0.506
-0.041,-0.021,-0.691
-0.032,-0.067,-0.301
-0.050,-0.058,-0.524
-0.032,0.007,0.262
0.134,0.007,0.646
-0.096,-0.021,-0.831
-0.041,-0.067,-0.051
0.060,0.007,0.059
0.042,0.007,0.277
-0.050,-0.048,-0.400
0.097,0.053,0.355
-0.004,0.034,0.145
0.051,0.007,0.074
-0.152,0.007,-0.927
0.042,0.034,0.115
0.014,0.007,0.306
0.115,0.081,0.688
0.005,0.007,-0.073
-0.069,0.016,-0.090
0.097,0.071,0.299
0.152,0.044,0.631
0.023,0.034,0.359
-0.004,0.007,0.235
0.042,0.025,0.305
0.023,0.025,0.297
0.115,0.034,0.616
0.014,0.016,0.021
-0.060,-0.039,-0.668
-0.050,-0.085,-0.273
-0.013,0.034,0.023
0.115,0.016,0.487
0.134,0.034,0.498
0.069,-0.002,0.153
-0.041,-0.021,-0.501
-0.004,0.034,0.023
-0.004,-0.039,0.038
0.033,0.016,0.017
-0.023,-0.058,-0.106
0.079,0.044,0.335
0.143,0.108,0.763
0.023,0.034,0.301
-0.041,-0.039,-0.679
-0.004,-0.048,0.126
-0.023,-0.002,0.142
-0.060,-0.094,-0.249
-0.106,-0.012,-0.429
-0.050,0.016,-0.081
-0.013,-0.002,0.135
0.014,-0.012,0.255
-0.013,-0.002,0.219
0.023,-0.021,0.003
0.060,0.090,0.408
0.161,0.016,0.833
0.023,0.053,0.207
-0.060,-0.030,-0.816
0.069,0.034,0.679
-0.069,-0.104,-0.215
-0.050,-0.039,-0.243
-0.032,-0.002,0.119
-0.041,0.016,-0.263
-0.041,-0.012,-0.031
-0.096,0.025,-0.852
0.171,0.062,0.744
0.097,0.007,0.148
-0.041,-0.030,-0.113
-0.133,-0.021,-0.783
0.088,0.016,0.342
-0.004,-0.002,0.293
-0.170,-0.021,-0.954
0.051,0.053,0.229
0.051,0.007,0.050
-0.013,-0.030,0.041
-0.013,-0.012,-0.273
0.069,0.007,0.101
0.115,0.025,0.445
-0.142,-0.030,-0.903
-0.170,-0.030,-0.976
-0.013,-0.002,0.207
0.134,0.108,0.445
0.125,0.099,0.378
-0.060,-0.048,0.059
-0.004,0.044,0.008
-0.023,-0.076,-0.182
-0.032,-0.094,-0.126
-0.087,-0.048,-0.861
-0.087,-0.030,-0.965
-0.050,-0.076,-0.277
0.033,-0.002,-0.051
0.023,-0.058,0.008
-0.013,-0.039,0.015
-0.023,-0.012,0.182
0.005,-0.002,-0.129
0.079,0.034,0.199
-0.133,-0.030,-0.857
-0.004,-0.002,-0.206
0.152,0.034,0.833
0.005,0.016,0.273
0.033,0.016,0.295
-0.115,-0.030,-0.802
-0.124,-0.021,-0.704
0.069,0.016,0.176
-0.023,-0.030,-0.453
0.088,0.025,0.605
0.143,0.034,0.545
0.042,-0.021,0.249
0.079,0.025,0.611
-0.069,-0.002,-0.035
0.042,0.044,0.211
-0.004,0.016,-0.135
-0.032,0.007,-0.012
0.005,0.016,0.262
-0.032,-0.030,0.110
0.033,-0.012,0.262
-0.032,0.034,-0.139
-0.078,-0.076,-0.426
-0.023,-0.048,-0.331
0.106,0.034,0.352
-0.023,-0.058,0.155
-0.013,-0.058,-0.002
0.014,0.034,0.302
0.079,0.099,0.414
0.060,-0.021,0.109
0.115,0.053,0.793
-0.032,-0.058,-0.301
-0.032,-0.067,-0.045
0.069,0.016,0.723
-0.115,0.025,-0.755
-0.004,-0.021,0.121
0.051,-0.012,0.061
-0.023,-0.002,-0.013
0.033,0.071,0.248
0.134,0.016,0.687
-0.013,0.053,-0.001
-0.004,0.016,0.003
0.033,0.034,0.103
-0.087,-0.039,-0.197
-0.096,0.016,-0.422
0.088,-0.002,0.131
-0.050,-0.104,-0.158
0.069,-0.002,0.108
-0.041,-0.030,0.022
-0.069,-0.012,-0.873
-0.050,-0.021,-0.260
0.005,0.016,0.000
0.014,0.007,0.000
0.060,0.053,0.570
0.042,-0.021,0.097
0.005,0.007,0.251
0.051,0.025,0.579
0.088,0.090,0.375
0.042,0.007,0.296
-0.060,-0.021,-0.454
-0.078,-0.021,-0.806
-0.013,-0.067,0.152
0.023,0.062,0.228
-0.078,-0.039,-0.936
0.069,0.062,0.271
0.079,0.062,0.382
0.033,0.034,0.299
-0.050,-0.012,-0.234
0.005,0.016,0.338
-0.050,-0.002,-0.047
-0.023,-0.021,-0.171
-0.041,-0.030,-0.046
0.088,0.044,0.733
0.069,0.053,0.313
0.014,-0.030,0.137
0.042,0.025,0.316
0.134,0.090,0.344
0.106,0.016,0.428
-0.041,-0.048,-0.219
-0.069,-0.021,-0.882
0.060,0.034,0.642
0.033,0.007,0.305
0.125,0.044,0.370
-0.013,-0.048,0.142
-0.069,-0.039,-0.373
-0.050,0.007,-0.292
0.088,0.034,0.684
0.079,0.044,0.381
-0.152,-0.002,-0.691
0.171,0.090,0.754
-0.161,-0.002,-0.926
0.042,-0.002,0.013
-0.004,-0.002,-0.149
0.051,0.025,0.190
-0.106,-0.030,-0.311
0.134,0.044,0.762
-0.041,-0.012,-0.719
0.014,0.007,-0.141
0.033,0.062,0.233
-0.115,-0.039,-0.848
-0.060,0.007,-0.044
-0.013,0.025,0.267
0.051,0.090,0.553
-0.060,-0.076,0.056
0.033,-0.021,0.038
0.033,0.034,0.372
0.152,0.044,0.631
-0.023,-0.048,-0.004
-0.023,-0.002,-0.088
-0.041,0.016,0.104
0.051,0.053,0.244
-0.115,0.025,-0.820
-0.133,0.034,-0.990
-0.032,-0.012,-0.430
0.060,-0.012,0.058
0.115,-0.002,0.535
-0.060,-0.076,-0.095
0.106,0.007,0.670
-0.133,-0.030,-0.783
-0.078,-0.021,-0.240
-0.106,-0.039,-0.820
0.051,-0.012,0.117
0.088,0.044,0.222
-0.023,0.025,0.244
-0.060,-0.021,-0.505
0.033,0.044,0.564
-0.106,0.007,-0.617
-0.032,-0.030,-0.499
0.005,-0.058,-0.027
0.097,0.007,0.148
0.115,0.071,0.289
0.033,0.016,-0.015
0.023,0.062,0.253
0.023,-0.012,0.106
-0.170,0.007,-0.961
0.005,-0.030,0.052
0.088,0.044,0.733
-0.032,-0.094,0.091
0.079,0.062,0.601
-0.069,-0.085,-0.357
0.115,0.062,0.270
0.097,0.025,0.299
-0.032,0.016,0.248
-0.023,-0.048,-0.148
0.069,0.090,0.410
-0.133,0.016,-0.797
-0.078,-0.021,-0.806
-0.013,-0.048,-0.102
0.023,0.007,0.285
0.060,-0.012,0.076
0.023,-0.002,0.305
-0.050,-0.021,-0.191
0.097,0.044,0.738
0.023,0.007,0.285
-0.050,-0.002,-0.106
0.060,0.071,0.296
0.014,0.044,0.069
-0.004,-0.012,0.140
-0.013,-0.012,-0.305
0.088,0.016,0.661
-0.004,0.007,-0.014
-0.060,0.016,-0.256
-0.050,-0.030,-0.698
0.115,0.034,0.831
-0.032,0.007,0.207
-0.115,-0.012,-0.367
-0.060,0.025,-0.253
-0.078,-0.021,-0.544
-0.023,-0.085,-0.109
-0.170,-0.030,-0.976
0.079,0.025,0.183
0.033,0.034,0.062
-0.004,-0.012,-0.033
-0.032,-0.039,-0.244
-0.124,-0.002,-0.518
0.125,0.053,0.602
-0.106,0.007,-0.485
-0.060,-0.058,-0.014
-0.096,-0.030,-0.859
0.088,0.016,0.588
-0.032,-0.002,0.145
-0.004,-0.058,-0.022
-0.041,-0.030,-0.443
0.042,-0.030,0.033
0.014,0.044,0.259
-0.142,-0.030,-0.858
0.023,0.007,0.252
-0.106,-0.058,-0.491
0.051,-0.012,0.277
-0.087,-0.002,-0.216
0.088,0.016,0.661
0.088,0.081,0.703
-0.133,0.034,-0.990
-0.069,-0.039,-0.719
-0.050,-0.058,-0.433
-0.133,-0.030,-0.966
-0.096,-0.048,-0.296
-0.032,-0.058,-0.159
-0.096,-0.067,-0.496
0.069,0.044,0.290
0.069,0.034,0.571
0.033,0.053,0.314
0.023,0.025,0.162
-0.161,0.025,-0.742
0.005,-0.012,0.143
0.023,0.062,0.379
0.005,-0.067,-0.013
0.171,0.034,0.792
0.152,0.007,0.770
-0.032,-0.012,0.212
-0.013,-0.048,0.016
-0.050,-0.021,0.105
-0.023,0.034,0.275
-0.106,-0.012,-0.933
-0.050,-0.030,-0.016
0.005,-0.012,-0.202
0.088,0.016,0.552
-0.032,-0.058,0.115
-0.004,-0.021,0.137
0.079,0.062,0.278
-0.106,0.016,-0.602
-0.087,-0.021,-0.954
0.079,0.053,0.711
0.097,0.034,0.374
0.042,-0.030,0.082
0.042,0.053,0.263
-0.004,-0.039,0.208
0.115,0.016,0.521
0.115,0.025,0.492
-0.060,-0.039,-0.668
-0.096,0.007,-0.473
-0.004,-0.067,-0.113
0.069,0.025,0.644
0.069,0.025,0.235
-0.060,-0.076,-0.374
-0.069,0.025,-0.821
-0.041,-0.021,0.074
-0.179,-0.021,-0.907
-0.004,-0.030,-0.341
-0.142,0.007,-0.794
-0.023,0.053,-0.032
-0.023,0.016,0.240
-0.124,-0.021,-0.827
0.134,0.025,0.704
0.069,-0.002,0.108
0.097,0.016,0.371
-0.106,-0.002,-0.396
0.106,0.034,0.481
-0.050,-0.012,-0.354
-0.023,-0.021,-0.386
-0.179,-0.012,-0.911
0.042,0.062,0.515
-0.096,-0.048,-0.473
-0.050,-0.067,-0.188
-0.041,-0.030,-0.046
0.051,0.034,0.171
-0.023,-0.030,-0.414
0.079,0.044,0.713
-0.069,0.025,-0.951
-0.152,-0.002,-0.802
0.134,0.007,0.693
-0.087,-0.048,-0.768
0.088,0.007,0.354
-0.023,-0.002,-0.013
0.060,0.034,0.476
-0.096,-0.030,-0.229
-0.087,-0.048,-0.942
-0.106,-0.030,-0.931
0.134,0.025,0.617
0.005,0.025,0.051
0.023,0.062,0.253
-0.041,-0.048,-0.055
-0.041,-0.002,0.053
0.115,0.007,0.739
0.042,0.062,0.515
0.042,0.053,0.229
-0.106,-0.021,-0.948
0.097,0.071,0.299
0.143,0.099,0.379
-0.023,-0.002,-0.208
0.060,0.034,0.593
-0.106,0.007,-0.669
0.060,0.044,0.655
0.051,0.044,0.224
0.097,-0.002,0.135
0.033,-0.030,0.012
-0.096,-0.021,-0.365
0.088,0.044,0.222
0.106,0.034,0.557
0.033,-0.002,0.001
0.051,0.062,0.631
-0.013,0.016,-0.157
0.088,0.081,0.703
0.161,0.007,0.765
-0.069,-0.039,-0.880
-0.060,0.025,-0.253
0.005,0.016,0.012
0.042,0.062,0.241
0.115,0.007,0.739
-0.069,-0.012,-0.059
0.014,-0.039,0.045
-0.004,0.007,0.249
-0.060,-0.058,-0.556
-0.023,0.016,-0.191
0.014,0.025,0.296
0.069,0.071,0.294
0.042,0.025,0.187
0.042,0.044,0.488
-0.133,-0.030,-0.857
-0.087,-0.002,-0.216
0.033,0.053,0.506
-0.032,-0.002,-0.292
-0.069,-0.030,-0.067
0.005,-0.058,0.080
-0.106,-0.048,-0.352
0.106,0.034,0.421
0.014,-0.002,0.269
-0.023,-0.039,0.119
0.125,0.016,0.595
0.143,0.025,0.683
-0.124,-0.039,-0.852
0.060,-0.012,0.076
0.051,0.053,0.553
0.079,0.025,0.711
0.079,0.034,0.210
0.051,0.081,0.566
-0.115,0.016,-0.654
-0.013,-0.021,-0.026
0.014,-0.039,0.045
0.069,0.034,0.215
-0.050,0.016,-0.043
-0.013,-0.048,0.181
-0.004,0.025,0.014
0.069,0.007,0.157
0.134,0.053,0.403
0.060,0.053,0.570
0.005,-0.030,-0.101
-0.013,-0.012,-0.273
0.014,0.053,0.274
-0.078,-0.039,-0.785
-0.032,-0.030,-0.164
-0.133,-0.030,-0.783
-0.041,-0.058,-0.376
-0.133,-0.002,-0.616
0.042,0.044,0.211
0.051,0.007,0.074
0.051,0.016,0.189
-0.032,-0.076,0.072
-0.041,-0.021,-0.432
0.051,0.044,0.576
0.152,0.034,0.641
0.005,-0.030,0.224
0.115,0.099,0.408
0.079,0.071,0.656
-0.041,-0.021,-0.691
0.005,0.053,0.111
-0.060,-0.012,-0.885
-0.060,0.025,-0.063
-0.142,-0.012,-0.812
-0.069,0.016,-0.328
-0.050,0.016,-0.300
0.143,0.090,0.730
0.097,-0.002,0.135
-0.004,0.034,0.023
-0.041,-0.039,0.027
0.014,-0.030,0.059
0.088,0.090,0.662
0.079,0.034,0.302
-0.004,-0.039,0.190
-0.050,-0.012,-0.234
-0.050,-0.039,-0.692
-0.087,-0.012,-0.203
-0.060,0.025,-0.063
-0.041,-0.012,-0.719
0.125,0.007,0.655
0.033,-0.021,-0.030
0.060,0.053,0.675
0.097,0.062,0.262
0.023,-0.002,-0.025
0.014,-0.048,0.117
-0.023,0.007,-0.211
-0.013,-0.067,-0.125
0.023,0.034,0.403
0.069,0.053,0.778
-0.060,-0.002,-0.069
0.125,0.071,0.294
0.115,0.007,0.707
0.069,-0.002,0.153
0.106,0.016,0.469
0.042,-0.012,0.272
0.033,0.071,0.374
-0.013,-0.021,-0.361
-0.087,-0.058,-0.204
-0.032,0.007,-0.281
0.134,0.007,0.693
-0.004,0.016,0.012
-0.142,-0.012,-0.812
0.023,0.025,0.284
-0.023,-0.039,-0.420
-0.060,-0.012,-0.885
0.042,0.025,0.362
-0.078,-0.021,-0.936
0.060,0.025,0.492
0.014,-0.021,0.272
0.106,0.090,0.405
-0.096,-0.039,-0.934
-0.087,0.025,-0.876
-0.069,-0.039,-0.106
0.005,0.025,0.266
-0.060,0.007,-0.123
0.134,0.099,0.377
-0.004,-0.002,-0.206
0.023,-0.012,0.139
