x,y,t
-0.115,0.030,0.480
-0.131,0.038,0.512
0.187,-0.041,-0.934
-0.091,0.006,0.304
-0.186,0.086,0.617
0.068,-0.057,-0.307
0.131,-0.018,-0.613
-0.051,0.006,0.212
-0.115,0.022,0.455
-0.178,0.078,0.581
0.123,-0.049,-0.512
-0.067,0.014,0.313
-0.115,0.038,0.457
-0.083,0.038,0.272
0.092,-0.033,-0.351
0.242,-0.010,-0.859
0.099,-0.010,0.031
0.076,-0.049,-0.329
0.250,0.030,-0.714
-0.202,0.078,0.615
-0.067,-0.002,0.286
0.076,-0.041,-0.553
-0.186,-0.041,0.485
-0.115,0.078,0.395
0.092,-0.002,-0.409
-0.163,0.014,0.456
0.020,-0.025,0.098
-0.258,0.062,0.604
0.115,0.022,-0.253
0.028,-0.097,-0.446
0.139,-0.065,-0.700
0.107,-0.025,-0.539
0.171,-0.065,-0.848
-0.028,-0.025,0.168
0.084,-0.010,-0.394
-0.163,0.062,0.525
-0.083,-0.025,0.372
-0.020,-0.041,0.275
-0.170,0.046,0.501
0.123,-0.065,-0.754
-0.234,-0.010,0.560
-0.131,0.078,0.431
-0.083,0.022,0.261
-0.131,-0.002,0.427
0.250,0.006,-0.855
-0.059,-0.041,0.268
-0.234,0.038,0.547
0.099,0.038,-0.150
0.012,-0.121,0.080
0.060,-0.065,-0.573
-0.075,0.157,0.590
-0.059,0.030,0.166
-0.083,0.062,0.439
0.012,-0.057,0.197
-0.043,0.173,0.590
0.076,0.022,-0.020
0.092,0.022,0.008
0.028,-0.018,0.332
0.012,-0.002,0.117
0.219,-0.057,-0.850
0.068,-0.041,-0.299
-0.012,-0.010,-0.088
-0.131,0.086,0.447
-0.012,-0.002,-0.101
-0.107,0.141,0.632
0.139,-0.025,-0.658
-0.020,-0.025,0.185
-0.163,0.094,0.613
-0.147,0.030,0.438
-0.099,0.086,0.546
-0.123,0.078,0.576
-0.139,-0.033,0.469
0.179,-0.057,-0.858
0.020,0.022,0.368
-0.194,0.062,0.641
-0.067,0.014,0.188
-0.139,0.006,0.443
0.068,-0.033,-0.425
0.139,-0.065,-0.622
-0.075,0.046,0.338
-0.115,-0.057,0.403
0.092,-0.025,-0.499
-0.210,0.014,0.520
-0.075,0.086,0.468
-0.059,-0.002,0.159
-0.083,0.038,0.243
-0.099,0.054,0.313
0.211,-0.065,-0.890
-0.155,0.062,0.589
-0.075,0.046,0.230
-0.051,0.054,0.404
-0.186,0.062,0.632
-0.035,0.117,0.557
-0.067,0.006,0.335
0.123,-0.057,-0.498
0.004,-0.033,-0.210
-0.131,-0.002,0.427
0.052,-0.025,-0.305
-0.123,0.070,0.526
-0.020,-0.025,0.050
0.036,0.014,-0.111
-0.012,-0.025,0.060
0.092,-0.049,-0.403
-0.115,0.054,0.477
0.179,-0.081,-0.945
0.020,-0.018,-0.182
-0.083,-0.073,0.330
0.076,-0.049,0.063
0.155,-0.081,-0.894
0.092,-0.081,-0.522
0.139,-0.057,-0.592
-0.075,-0.010,0.273
0.012,-0.049,0.183
-0.083,0.086,0.505
0.060,-0.033,-0.461
0.084,-0.089,-0.512
-0.115,0.078,0.422
-0.067,0.030,0.336
0.099,-0.073,-0.436
0.115,-0.018,-0.581
-0.067,0.014,0.334
-0.075,-0.057,0.007
-0.202,-0.018,0.488
-0.051,-0.018,0.304
0.099,-0.010,-0.427
0.028,-0.049,-0.126
-0.043,0.006,0.080
0.099,-0.018,-0.484
0.012,-0.010,-0.090
-0.170,0.078,0.573
-0.099,0.006,0.402
0.020,-0.033,-0.221
0.123,-0.073,-0.769
0.044,-0.018,-0.285
-0.020,0.006,-0.002
0.020,-0.025,0.098
0.084,0.022,-0.198
0.131,-0.073,-0.808
-0.091,0.094,0.504
-0.043,0.133,0.538
0.099,0.022,-0.219
0.155,-0.057,-0.787
0.123,0.038,-0.220
-0.035,0.173,0.586
0.076,-0.002,-0.341
0.123,-0.018,-0.401
-0.099,-0.002,0.350
0.147,-0.065,-0.898
0.107,-0.081,-0.353
-0.083,0.038,0.365
0.147,-0.041,-0.582
-0.067,0.006,0.301
-0.020,-0.018,0.052
-0.123,0.102,0.566
-0.155,-0.049,0.434
-0.194,0.054,0.578
-0.083,0.038,0.393
0.076,-0.057,-0.474
0.139,-0.049,-0.563
-0.139,-0.033,0.418
0.084,-0.018,-0.433
-0.194,0.070,0.587
0.155,-0.065,-0.612
0.068,-0.081,-0.377
-0.131,0.062,0.453
0.092,-0.049,-0.386
-0.043,-0.010,0.266
0.060,-0.025,-0.386
-0.067,0.109,0.544
-0.194,0.062,0.641
0.084,-0.089,-0.713
-0.035,-0.010,0.142
-0.194,0.054,0.637
-0.059,0.022,0.133
0.234,-0.041,-0.882
0.163,-0.057,-0.931
0.052,-0.033,-0.204
0.147,-0.002,-0.494
-0.170,0.054,0.587
-0.170,0.022,0.535
-0.004,-0.081,0.198
0.068,-0.033,-0.477
0.115,-0.089,-0.752
-0.163,0.078,0.544
-0.115,0.117,0.597
-0.091,0.062,0.444
-0.099,0.014,0.359
-0.107,0.022,0.421
-0.075,0.133,0.551
0.060,-0.065,-0.573
0.020,-0.041,0.156
-0.210,0.014,0.569
-0.139,0.062,0.455
0.163,-0.073,-0.912
0.020,-0.002,-0.124
0.012,-0.002,0.323
0.203,-0.002,-0.755
0.076,-0.018,0.053
-0.091,0.038,0.408
0.028,0.014,0.051
0.115,-0.010,-0.477
-0.004,-0.097,0.007
0.131,-0.105,-0.869
0.123,-0.073,-0.508
-0.139,0.078,0.579
0.068,-0.089,-0.652
-0.234,0.038,0.616
-0.028,0.173,0.591
0.171,-0.041,-0.884
0.131,-0.010,-0.438
-0.051,-0.010,0.284
-0.028,0.006,-0.005
0.076,-0.057,-0.346
0.076,-0.065,-0.669
-0.123,0.046,0.416
0.314,0.014,-0.918
-0.123,0.086,0.482
0.060,0.006,0.029
0.163,-0.033,-0.740
-0.163,0.102,0.602
-0.131,0.078,0.550
0.139,-0.018,-0.638
-0.051,0.141,0.556
0.044,-0.041,-0.184
-0.043,0.086,0.474
0.036,-0.018,0.293
-0.012,-0.049,0.229
-0.067,0.022,0.272
-0.035,0.109,0.546
-0.091,0.022,0.385
-0.091,-0.057,0.338
0.092,-0.073,-0.711
-0.083,0.157,0.599
-0.139,0.070,0.481
-0.043,-0.018,0.133
-0.028,-0.041,0.154
-0.107,0.117,0.612
-0.091,0.014,0.312
-0.107,0.062,0.459
0.179,-0.057,-0.925
-0.083,0.030,0.355
0.028,-0.010,0.341
0.012,0.086,0.466
0.107,-0.073,-0.497
-0.123,-0.002,0.463
-0.012,-0.049,0.131
-0.123,0.070,0.396
-0.099,0.054,0.424
-0.012,-0.010,0.140
0.163,-0.073,-0.713
-0.139,0.102,0.516
-0.091,0.109,0.571
-0.131,0.094,0.493
0.155,-0.025,-0.504
-0.099,-0.002,0.384
-0.043,-0.025,0.186
0.219,-0.081,-0.914
0.123,-0.002,-0.551
0.036,0.022,-0.065
0.036,-0.018,0.313
-0.059,-0.033,0.367
0.020,-0.033,0.153
0.131,-0.113,-0.698
-0.147,0.038,0.469
0.171,-0.041,-0.921
-0.035,0.149,0.568
0.076,-0.049,-0.471
-0.178,0.078,0.604
-0.004,-0.010,0.136
0.107,-0.002,-0.419
0.076,-0.025,0.091
-0.043,-0.010,0.294
-0.059,0.006,0.120
0.107,-0.097,-0.790
0.028,-0.025,0.041
-0.155,0.094,0.612
0.092,0.014,-0.004
-0.099,0.070,0.366
-0.067,-0.002,0.357
-0.051,0.125,0.527
-0.067,-0.002,0.220
0.163,-0.049,-0.898
-0.147,0.109,0.636
0.020,-0.041,-0.107
-0.059,-0.033,0.367
0.139,-0.065,-0.591
0.068,0.022,-0.152
-0.067,0.014,0.144
0.028,0.006,-0.149
-0.067,0.006,0.312
-0.051,0.141,0.612
0.060,0.014,-0.209
-0.091,-0.041,0.365
-0.186,-0.002,0.504
-0.107,0.054,0.453
-0.028,-0.049,0.237
-0.131,0.070,0.469
-0.099,0.014,0.393
-0.115,0.030,0.367
-0.226,0.070,0.592
0.084,-0.057,-0.396
0.131,-0.057,-0.550
-0.123,0.038,0.389
-0.020,-0.033,0.141
0.092,-0.033,-0.504
-0.139,0.062,0.598
-0.075,-0.065,0.348
-0.123,0.094,0.463
-0.043,-0.018,0.280
0.131,-0.057,-0.803
-0.131,0.030,0.501
0.020,-0.041,-0.204
0.060,-0.089,-0.575
-0.147,0.109,0.607
-0.139,0.094,0.521
0.052,0.006,-0.228
-0.083,0.038,0.365
0.107,0.006,-0.007
-0.131,0.046,0.417
0.115,-0.018,-0.368
0.036,-0.033,0.291
0.171,-0.065,-0.749
-0.107,0.094,0.520
0.123,-0.049,-0.648
-0.115,0.022,0.384
0.028,-0.041,-0.139
0.163,-0.089,-0.937
-0.004,-0.033,-0.084
0.163,-0.097,-0.944
-0.131,0.030,0.412
0.219,-0.089,-0.919
0.123,-0.065,-0.481
-0.155,0.062,0.578
-0.075,0.094,0.500
-0.234,-0.002,0.528
0.044,-0.010,-0.301
-0.147,0.094,0.567
-0.155,0.094,0.542
-0.107,0.094,0.508
0.052,0.022,0.008
-0.051,0.054,0.404
-0.147,-0.041,0.406
-0.194,0.086,0.618
0.131,-0.049,-0.791
-0.099,0.094,0.603
-0.051,0.022,0.340
0.052,-0.049,-0.242
0.084,-0.057,-0.371
0.203,-0.089,-0.867
0.060,-0.049,-0.286
-0.123,0.078,0.576
-0.170,0.094,0.614
-0.139,0.070,0.559
-0.012,-0.010,-0.045
-0.004,-0.010,-0.092
-0.043,-0.010,0.276
-0.099,0.030,0.302
0.131,-0.010,-0.623
0.115,-0.049,-0.458
0.115,0.038,-0.212
-0.131,-0.025,0.392
0.123,-0.073,-0.565
0.084,-0.057,-0.385
-0.091,0.006,0.319
0.314,0.006,-0.921
-0.107,0.046,0.464
-0.178,0.070,0.633
-0.178,0.054,0.599
-0.155,0.022,0.449
0.227,-0.049,-0.875
-0.115,0.062,0.361
0.131,-0.057,-0.550
0.163,-0.057,-0.663
-0.099,-0.002,0.332
-0.123,0.070,0.491
-0.178,0.070,0.562
-0.155,0.046,0.521
-0.083,0.038,0.221
-0.028,0.173,0.580
0.099,-0.041,-0.407
-0.012,-0.018,-0.043
-0.115,0.054,0.393
0.203,-0.073,-0.857
-0.083,0.030,0.355
-0.035,-0.010,0.277
0.147,-0.057,-0.704
0.092,-0.049,-0.386
-0.139,0.054,0.544
0.179,-0.033,-0.633
-0.059,0.014,0.300
0.123,-0.049,-0.512
0.044,-0.041,-0.281
0.179,-0.081,-0.863
-0.123,0.078,0.509
0.068,-0.065,-0.634
-0.091,-0.073,0.339
-0.004,-0.025,0.180
0.187,-0.089,-0.677
-0.051,-0.010,0.111
0.092,-0.002,-0.391
-0.115,0.062,0.494
0.028,-0.073,-0.197
0.076,-0.065,-0.669
-0.059,0.014,0.225
0.084,-0.025,0.065
0.092,-0.018,-0.442
0.123,-0.057,-0.635
-0.131,0.094,0.515
-0.147,0.070,0.484
-0.075,0.086,0.530
-0.067,0.006,0.327
-0.099,-0.002,0.419
-0.004,-0.033,-0.000
0.084,-0.041,0.049
-0.075,0.070,0.527
-0.083,0.046,0.243
-0.107,0.062,0.477
-0.147,-0.065,0.398
0.020,0.006,-0.120
-0.115,0.046,0.368
-0.075,-0.002,0.272
0.131,-0.049,-0.536
0.115,0.006,-0.175
0.155,-0.081,-0.676
0.092,-0.041,-0.501
0.060,-0.033,-0.413
0.036,-0.065,0.165
0.092,-0.033,-0.263
0.139,-0.002,-0.618
-0.051,0.014,0.301
-0.051,-0.073,0.282
-0.051,-0.002,0.288
0.155,-0.073,-0.872
0.139,-0.073,-0.623
0.060,0.014,-0.209
0.099,0.006,-0.400
-0.115,0.014,0.403
0.012,-0.002,-0.118
-0.139,0.070,0.466
-0.210,0.070,0.632
0.131,-0.081,-0.817
-0.012,-0.010,-0.045
-0.107,0.109,0.634
-0.163,-0.057,0.416
-0.028,-0.010,-0.013
-0.059,0.094,0.486
-0.083,0.086,0.452
-0.115,0.102,0.523
-0.234,-0.010,0.560
-0.059,-0.033,0.292
0.092,-0.025,-0.499
0.012,-0.025,-0.153
-0.020,0.070,0.450
0.099,-0.137,-0.874
-0.123,0.102,0.634
0.004,-0.129,-0.196
0.219,-0.033,-0.850
-0.091,0.014,0.373
0.092,-0.033,0.073
-0.107,0.102,0.615
0.036,-0.018,0.313
0.203,-0.025,-0.819
-0.091,0.022,0.311
0.211,-0.057,-0.817
-0.107,0.078,0.502
0.012,-0.033,-0.236
-0.139,0.078,0.505
-0.059,-0.025,0.303
-0.139,0.094,0.489
-0.115,0.046,0.387
-0.099,0.070,0.500
-0.115,0.094,0.598
0.004,0.006,0.108
-0.258,0.070,0.618
-0.067,0.006,0.335
-0.051,-0.002,0.184
0.179,-0.010,-0.725
-0.155,0.014,0.454
0.115,-0.057,-0.512
-0.107,0.086,0.469
0.092,-0.033,0.024
-0.155,0.046,0.475
0.068,-0.049,-0.538
-0.123,0.062,0.410
-0.186,0.030,0.506
-0.147,0.022,0.431
0.227,-0.025,-0.852
-0.091,0.046,0.411
-0.004,-0.033,0.242
-0.051,-0.018,0.304
0.028,-0.010,0.319
-0.075,-0.010,0.273
0.028,-0.018,0.282
0.115,-0.057,-0.512
-0.083,0.102,0.601
0.068,-0.041,0.098
-0.107,0.078,0.568
0.092,-0.049,-0.725
0.115,-0.018,-0.581
-0.107,0.030,0.419
0.115,-0.065,-0.530
0.084,-0.018,0.052
0.203,-0.073,-0.919
0.084,0.014,-0.274
-0.020,-0.018,-0.003
0.123,-0.033,-0.605
0.147,-0.010,-0.493
-0.099,0.062,0.321
0.155,-0.097,-0.776
0.060,-0.041,-0.238
0.131,-0.049,-0.636
-0.035,-0.010,0.263
-0.123,-0.010,0.434
0.020,-0.010,0.153
-0.139,0.078,0.593
0.131,0.006,-0.564
-0.123,-0.002,0.413
-0.099,0.038,0.325
-0.115,0.062,0.345
0.076,-0.018,-0.137
0.227,-0.057,-0.927
0.060,-0.073,-0.541
0.115,0.038,-0.103
0.092,0.022,-0.228
-0.028,0.006,-0.005
0.028,-0.041,0.230
-0.075,0.046,0.338
-0.028,-0.025,0.255
0.044,0.006,-0.177
0.068,0.022,0.003
0.107,-0.073,-0.760
-0.178,0.070,0.633
0.107,-0.057,-0.467
-0.131,0.038,0.413
0.155,-0.033,-0.839
0.171,-0.065,-0.807
-0.051,-0.002,0.318
-0.170,-0.010,0.451
-0.115,0.078,0.395
0.092,-0.089,-0.508
-0.099,0.062,0.430
-0.067,-0.002,0.245
0.099,-0.049,-0.762
0.076,-0.065,-0.373
-0.091,-0.033,0.359
0.084,-0.049,-0.592
-0.139,0.094,0.489
-0.067,0.109,0.509
-0.123,0.062,0.498
0.084,0.006,-0.347
-0.226,0.038,0.550
-0.091,0.117,0.637
0.068,-0.018,-0.378
0.068,-0.057,0.077
-0.107,0.022,0.359
-0.147,0.054,0.551
0.123,-0.057,-0.635
0.068,-0.033,-0.477
0.052,-0.057,-0.352
0.084,-0.025,-0.464
-0.163,0.102,0.602
0.060,0.030,-0.105
-0.107,0.046,0.357
0.092,-0.065,-0.717
-0.115,0.070,0.411
-0.163,0.062,0.508
-0.147,0.109,0.565
-0.139,0.070,0.587
-0.067,-0.057,-0.025
-0.004,-0.018,0.041
0.020,0.006,0.084
-0.250,0.070,0.614
-0.083,0.006,0.348
0.099,-0.065,-0.461
0.092,0.006,-0.360
0.131,-0.065,-0.551
0.099,-0.057,-0.788
-0.051,0.014,0.104
-0.115,0.006,0.443
0.084,0.030,-0.147
0.068,-0.049,-0.420
-0.075,-0.002,0.364
-0.186,0.086,0.617
0.099,-0.089,-0.565
-0.020,-0.018,0.090
-0.004,0.006,0.314
-0.107,0.030,0.361
-0.194,0.086,0.642
0.187,-0.049,-0.488
-0.163,-0.057,0.454
-0.067,0.030,0.203
-0.131,0.094,0.618
0.020,-0.057,-0.249
0.076,0.022,-0.179
0.163,-0.041,-0.620
-0.186,0.070,0.567
-0.091,0.022,0.330
0.044,0.006,-0.241
-0.163,0.030,0.479
0.084,0.006,-0.251
-0.147,0.070,0.583
0.060,-0.033,-0.204
0.115,-0.089,-0.553
0.052,-0.010,-0.255
0.076,-0.025,0.091
-0.028,-0.010,0.261
-0.028,-0.002,0.155
0.107,-0.033,-0.373
-0.083,0.062,0.465
0.020,-0.057,-0.112
0.171,-0.057,-0.914
0.044,-0.002,0.063
0.099,-0.025,-0.317
-0.099,0.014,0.314
-0.170,0.078,0.557
-0.155,0.117,0.624
-0.043,-0.010,0.114
-0.123,0.102,0.549
-0.012,0.006,-0.016
-0.099,0.078,0.458
0.076,-0.065,-0.242
0.195,-0.065,-0.920
0.227,-0.057,-0.887
-0.059,0.014,0.330
0.012,-0.018,0.148
0.211,-0.065,-0.890
0.115,-0.010,-0.556
0.028,-0.018,0.282
0.195,-0.033,-0.822
0.179,-0.041,-0.913
-0.123,0.094,0.492
0.115,-0.057,-0.498
-0.051,-0.002,0.086
-0.091,0.022,0.265
0.076,0.006,0.020
-0.107,0.030,0.440
0.099,-0.065,-0.713
0.084,-0.033,0.063
0.203,-0.018,-0.692
-0.075,0.149,0.577
0.068,-0.097,-0.413
-0.083,0.022,0.261
0.147,-0.033,-0.540
-0.099,0.094,0.603
0.179,-0.057,-0.709
0.044,-0.041,-0.184
0.099,-0.049,-0.400
-0.099,0.133,0.614
0.068,-0.081,-0.377
0.076,-0.065,-0.360
0.068,-0.049,0.108
-0.107,0.038,0.433
-0.035,0.006,0.052
-0.155,0.094,0.612
-0.004,-0.002,-0.070
0.084,-0.081,-0.406
-0.067,0.078,0.463
0.060,-0.033,-0.233
-0.091,0.102,0.593
-0.067,-0.049,0.004
-0.131,0.046,0.417
0.131,-0.033,-0.477
0.020,0.006,0.335
-0.059,0.086,0.471
-0.091,0.141,0.634
0.123,-0.049,-0.648
0.099,-0.073,-0.731
-0.123,0.078,0.416
0.004,-0.025,0.168
0.147,-0.081,-0.839
0.131,-0.089,-0.800
-0.091,0.046,0.300
0.147,-0.025,-0.528
0.123,-0.081,-0.829
0.084,-0.081,-0.699
-0.035,-0.010,0.057
0.068,0.006,-0.247
-0.083,0.038,0.221
-0.012,-0.002,0.136
-0.139,0.086,0.485
0.020,-0.041,0.187
0.147,-0.073,-0.656
-0.043,0.014,0.087
-0.155,0.054,0.481
-0.012,0.006,0.299
-0.099,0.014,0.393
-0.115,-0.057,0.372
0.099,-0.057,-0.442
-0.099,0.102,0.632
0.004,-0.129,0.017
0.092,-0.025,-0.499
-0.004,-0.081,0.046
0.115,-0.073,-0.531
0.187,-0.073,-0.850
0.147,-0.089,-0.559
-0.115,0.046,0.368
-0.091,0.030,0.291
0.068,-0.041,0.054
-0.099,0.133,0.573
0.060,-0.065,-0.266
-0.115,0.070,0.495
0.012,0.030,0.383
0.234,-0.041,-0.864
-0.155,0.022,0.520
0.219,-0.065,-0.836
0.099,-0.073,-0.692
-0.012,-0.018,0.182
-0.059,0.022,0.316
-0.004,-0.057,-0.043
-0.131,0.054,0.550
0.068,-0.049,-0.306
0.004,0.006,0.108
0.052,-0.002,-0.258
0.139,-0.002,-0.465
-0.115,0.054,0.362
-0.194,0.078,0.618
0.107,0.006,-0.415
0.044,-0.002,-0.260
0.084,-0.002,0.018
0.060,-0.057,-0.535
-0.155,0.054,0.499
-0.155,0.094,0.584
-0.099,0.038,0.352
-0.051,0.022,0.161
-0.067,0.014,0.344
-0.107,0.006,0.411
-0.170,0.070,0.542
0.004,-0.137,-0.491
-0.051,0.125,0.598
0.084,-0.018,0.208
0.115,-0.010,-0.351
-0.075,0.022,0.233
0.092,-0.049,-0.725
0.115,-0.025,-0.564
0.107,-0.089,-0.796
-0.043,-0.010,0.283
-0.035,-0.010,0.236
0.187,-0.065,-0.892
0.139,-0.010,-0.641
0.147,-0.073,-0.783
-0.091,0.054,0.410
0.187,-0.065,-0.931
0.139,-0.065,-0.609
-0.139,-0.057,0.394
-0.004,-0.105,0.006
-0.107,0.054,0.369
-0.051,-0.018,0.175
0.163,-0.057,-0.796
0.092,-0.089,-0.739
0.155,-0.057,-0.892
0.107,-0.065,-0.497
-0.091,0.030,0.387
0.084,-0.018,-0.213
0.250,0.014,-0.841
0.099,-0.002,-0.048
-0.059,0.094,0.555
0.187,-0.057,-0.892
0.052,-0.041,-0.368
0.107,-0.002,-0.037
0.171,-0.041,-0.642
0.092,0.030,-0.157
-0.131,0.038,0.490
0.084,0.014,-0.018
-0.091,0.117,0.538
-0.163,0.070,0.523
-0.091,0.006,0.319
0.036,-0.002,0.338
-0.131,0.070,0.522
-0.075,-0.057,0.307
0.155,-0.073,-0.872
0.131,-0.081,-0.604
-0.123,0.094,0.517
-0.004,-0.018,-0.035
-0.099,0.046,0.293
-0.091,-0.057,0.338
0.147,-0.049,-0.501
0.060,-0.025,-0.360
-0.020,-0.002,-0.006
0.115,-0.057,-0.814
0.092,-0.033,-0.330
0.139,-0.010,-0.451
-0.099,0.006,0.388
0.203,-0.049,-0.807
-0.059,-0.033,0.292
-0.099,0.038,0.411
0.028,-0.033,0.289
0.084,-0.002,-0.352
-0.099,0.022,0.396
0.028,-0.041,-0.168
-0.083,-0.010,0.361
0.084,0.030,-0.024
0.076,0.030,-0.112
0.028,-0.010,0.308
0.044,-0.041,-0.205
-0.139,0.102,0.533
0.036,-0.057,-0.280
0.020,-0.018,0.275
0.131,-0.073,-0.847
0.131,-0.002,-0.369
0.219,-0.065,-0.904
0.068,-0.025,0.081
0.036,-0.057,-0.464
-0.099,0.022,0.405
-0.028,0.014,0.234
-0.186,0.078,0.633
0.092,-0.049,-0.386
0.139,-0.010,-0.397
0.076,-0.081,-0.434
-0.059,0.006,0.120
-0.147,0.014,0.501
0.028,-0.049,-0.246
-0.115,0.046,0.462
0.004,-0.002,0.121
0.107,-0.018,-0.534
0.084,-0.025,0.065
-0.091,0.038,0.383
-0.028,0.157,0.561
0.060,-0.081,-0.363
-0.163,0.046,0.589
-0.020,0.070,0.477
0.147,-0.025,-0.469
-0.012,-0.018,0.043
-0.051,0.006,0.212
-0.099,0.125,0.617
-0.067,0.102,0.522
0.147,-0.010,-0.648
-0.147,0.086,0.617
0.099,-0.065,-0.713
0.219,-0.057,-0.895
0.068,-0.025,-0.308
-0.202,0.038,0.593
-0.067,-0.065,0.302
-0.115,0.006,0.375
-0.075,0.022,0.205
0.060,-0.018,-0.365
0.115,0.006,-0.001
0.250,-0.002,-0.827
-0.051,0.022,0.223
0.052,-0.041,0.054
-0.131,0.078,0.431
0.052,-0.033,-0.385
0.107,-0.081,-0.783
-0.043,0.141,0.619
-0.091,0.046,0.411
-0.059,-0.065,-0.049
-0.131,0.109,0.608
0.060,-0.025,0.080
-0.139,0.046,0.445
-0.075,0.149,0.577
0.004,-0.025,-0.039
0.242,-0.041,-0.879
0.163,-0.057,-0.695
0.092,-0.049,-0.403
0.163,-0.033,-0.872
0.036,-0.025,0.350
0.147,-0.057,-0.638
0.092,-0.081,-0.498
0.147,-0.041,-0.650
0.068,-0.010,-0.357
0.115,-0.081,-0.801
-0.099,-0.002,0.332
-0.091,0.022,0.393
-0.091,0.022,0.385
-0.186,-0.041,0.445
0.092,-0.049,-0.628
-0.067,0.014,0.264
-0.131,0.046,0.506
0.084,0.014,-0.216
-0.139,-0.025,0.422
0.179,-0.073,-0.933
0.179,-0.073,-0.765
-0.051,0.078,0.512
-0.004,-0.049,0.010
0.115,-0.065,-0.701
-0.123,0.070,0.417
0.076,0.030,0.034
0.076,-0.002,-0.341
-0.059,-0.002,0.324
0.107,-0.010,-0.533
-0.091,0.038,0.323
-0.067,0.125,0.530
-0.123,0.125,0.628
0.099,-0.065,-0.759
-0.123,0.102,0.549
-0.051,0.006,0.297
-0.067,0.078,0.463
0.012,-0.033,-0.070
0.092,-0.073,-0.432
-0.083,-0.002,0.361
0.020,-0.049,-0.329
-0.131,0.046,0.506
0.012,-0.057,0.197
-0.155,0.078,0.624
-0.083,0.078,0.446
0.084,-0.057,-0.371
-0.123,0.054,0.425
-0.131,0.109,0.608
0.099,-0.057,-0.658
0.068,-0.081,-0.627
0.052,-0.065,-0.331
0.155,-0.049,-0.891
0.084,-0.033,-0.316
-0.131,0.117,0.615
0.020,-0.049,-0.111
0.020,-0.033,0.233
0.028,-0.002,0.359
-0.099,0.038,0.291
-0.091,-0.033,0.380
-0.155,0.054,0.561
-0.107,0.030,0.344
0.068,-0.025,-0.220
-0.028,0.006,0.177
0.171,-0.057,-0.719
-0.139,0.070,0.559
-0.155,0.006,0.442
0.068,-0.025,0.005
0.099,-0.073,-0.762
0.004,-0.002,-0.130
-0.043,-0.002,0.277
-0.051,0.014,0.311
0.227,-0.065,-0.926
-0.115,0.070,0.352
-0.091,0.006,0.392
-0.147,0.046,0.454
-0.067,0.006,0.163
0.258,0.006,-0.852
-0.075,0.062,0.414
0.131,-0.065,-0.588
0.242,-0.002,-0.806
-0.083,0.054,0.418
0.012,-0.025,0.155
-0.147,0.062,0.468
0.092,-0.018,-0.477
-0.163,0.070,0.539
-0.107,0.070,0.389
0.195,-0.057,-0.811
-0.075,0.022,0.336
-0.123,0.062,0.498
-0.234,0.022,0.605
0.092,-0.057,-0.421
0.052,-0.002,0.055
0.139,-0.002,-0.376
-0.020,0.006,-0.002
0.099,-0.097,-0.776
-0.099,0.054,0.313
-0.099,-0.002,0.404
0.076,-0.025,-0.330
0.203,-0.057,-0.839
0.115,0.014,0.027
-0.258,0.062,0.604
-0.155,0.086,0.543
0.020,-0.041,0.118
-0.067,0.006,0.384
-0.075,-0.057,0.307
-0.147,0.102,0.540
0.060,0.006,-0.175
-0.020,-0.049,-0.002
-0.139,0.038,0.431
0.004,-0.010,-0.130
0.060,-0.010,-0.332
-0.163,0.030,0.567
-0.067,-0.041,0.289
0.099,0.014,0.008
0.028,-0.002,0.330
0.004,-0.041,-0.033
0.179,-0.073,-0.864
-0.067,-0.065,0.290
0.092,-0.057,-0.410
-0.059,0.022,0.325
-0.115,-0.057,0.403
0.012,0.006,-0.068
0.044,-0.057,0.100
-0.123,0.054,0.492
0.036,-0.057,-0.280
0.092,-0.018,0.057
-0.035,0.014,0.058
-0.155,0.030,0.469
-0.004,-0.018,0.041
-0.059,0.014,0.300
-0.099,0.022,0.334
0.076,-0.057,-0.633
0.107,-0.049,-0.767
-0.115,0.030,0.367
-0.147,0.038,0.521
-0.059,-0.065,-0.049
0.107,-0.065,-0.488
-0.186,0.070,0.567
