x,y,t
-0.015,-0.027,-0.176
-0.031,0.021,0.172
0.001,0.005,0.032
0.145,-0.122,-0.751
0.192,-0.186,-0.936
0.001,-0.035,-0.219
0.081,-0.075,-0.507
-0.079,0.093,0.448
0.097,-0.043,-0.264
-0.118,0.069,0.328
0.224,-0.218,-0.737
-0.134,0.085,0.483
0.017,0.021,0.088
0.065,-0.059,-0.276
-0.102,0.085,0.494
0.081,-0.082,-0.542
-0.150,0.157,0.584
-0.110,0.125,0.604
0.001,-0.003,0.003
-0.174,0.069,0.541
-0.039,-0.019,0.146
0.033,-0.059,-0.381
-0.071,0.029,0.115
-0.079,0.045,0.216
-0.071,0.029,0.130
-0.087,0.141,0.465
-0.102,0.133,0.496
0.113,-0.090,-0.477
0.017,-0.011,-0.103
0.184,-0.130,-0.759
0.017,0.005,0.027
0.105,-0.051,-0.363
-0.055,-0.003,0.157
-0.150,0.085,0.475
0.001,-0.019,-0.081
0.009,-0.019,-0.082
-0.134,0.133,0.639
-0.118,0.053,0.394
-0.158,0.133,0.575
0.176,-0.146,-0.777
-0.007,0.053,0.195
0.137,-0.138,-0.815
-0.031,-0.027,0.249
-0.031,0.005,-0.036
0.017,-0.035,-0.272
-0.039,0.053,0.187
0.129,-0.122,-0.734
-0.087,0.085,0.580
-0.023,0.005,0.059
-0.174,0.085,0.497
-0.055,0.037,0.130
0.073,-0.059,-0.277
0.097,-0.059,-0.418
-0.110,0.085,0.640
-0.015,-0.011,-0.017
0.176,-0.154,-0.880
-0.102,0.045,0.415
-0.039,0.013,0.199
0.025,-0.003,-0.080
-0.110,0.029,0.405
0.160,-0.130,-0.651
-0.126,0.093,0.472
0.065,-0.011,-0.178
-0.055,-0.051,0.247
-0.055,0.085,0.468
0.065,-0.027,-0.175
0.057,-0.011,-0.192
-0.039,0.077,0.400
0.176,-0.146,-0.888
-0.007,0.021,0.105
0.168,-0.122,-0.717
-0.015,-0.003,-0.072
-0.150,0.093,0.624
-0.023,-0.011,-0.114
0.200,-0.162,-0.912
-0.031,0.013,-0.007
-0.031,0.021,0.329
-0.118,0.021,0.402
0.025,-0.011,-0.055
0.097,-0.059,-0.394
-0.118,0.101,0.611
0.192,-0.162,-0.804
0.001,-0.011,-0.047
0.041,-0.067,-0.324
-0.087,0.045,0.411
0.081,-0.043,-0.251
-0.166,0.101,0.510
0.168,-0.146,-0.876
-0.023,0.013,0.003
-0.031,0.077,0.319
-0.047,0.021,0.335
0.137,-0.138,-0.838
-0.055,0.021,0.076
0.145,-0.130,-0.717
-0.142,0.149,0.569
0.216,-0.146,-0.758
-0.031,0.037,0.113
-0.087,0.061,0.405
0.033,0.005,0.049
-0.039,0.069,0.387
0.240,-0.170,-0.891
-0.142,0.077,0.641
-0.047,0.029,0.336
0.065,-0.082,-0.398
0.057,-0.067,-0.336
-0.023,0.013,0.214
-0.166,0.077,0.520
0.240,-0.170,-0.891
-0.118,0.085,0.592
-0.023,-0.011,0.143
-0.102,0.125,0.490
0.089,-0.075,-0.515
-0.118,0.101,0.587
0.168,-0.162,-0.684
0.232,-0.003,-0.767
0.041,-0.019,-0.219
-0.087,0.077,0.437
-0.150,0.157,0.630
0.001,-0.027,-0.177
0.105,-0.067,-0.440
-0.047,0.053,0.397
-0.166,0.101,0.548
-0.031,0.037,0.338
-0.118,0.077,0.354
-0.102,0.125,0.436
0.025,-0.059,-0.249
-0.055,0.037,0.114
0.081,-0.043,-0.318
0.184,-0.178,-0.906
0.033,0.212,0.096
-0.039,-0.051,0.213
0.105,-0.106,-0.677
-0.102,0.117,0.583
-0.055,0.013,0.063
0.065,0.260,0.382
-0.055,0.109,0.455
-0.134,0.157,0.513
-0.095,0.061,0.278
0.121,-0.114,-0.709
-0.110,0.109,0.595
-0.166,0.061,0.547
-0.110,0.093,0.399
-0.055,0.045,0.282
-0.031,0.061,0.347
-0.071,0.045,0.393
0.009,-0.003,-0.105
0.033,0.212,0.096
0.216,-0.162,-0.939
-0.055,0.021,0.087
-0.023,-0.003,0.028
0.137,-0.122,-0.766
-0.031,0.069,0.250
-0.007,0.013,-0.046
0.041,0.204,0.368
-0.118,0.037,0.333
-0.134,0.117,0.639
0.001,0.013,0.072
0.153,-0.106,-0.558
-0.023,0.013,0.313
0.081,-0.043,-0.232
-0.095,0.141,0.586
-0.142,0.045,0.386
-0.079,0.125,0.540
-0.174,0.069,0.541
0.033,-0.011,-0.119
-0.142,0.077,0.493
-0.071,0.101,0.400
-0.015,0.013,0.124
0.113,-0.114,-0.687
0.049,-0.035,-0.167
-0.063,0.069,0.422
0.137,-0.130,-0.779
0.216,-0.154,-0.872
0.033,-0.027,-0.268
-0.087,0.077,0.309
0.065,-0.019,-0.136
-0.158,0.077,0.579
0.073,-0.059,-0.440
0.137,-0.090,-0.480
-0.174,0.085,0.557
0.065,-0.035,-0.193
-0.031,0.061,0.355
0.073,-0.043,-0.234
0.065,-0.067,-0.334
-0.039,0.037,0.112
-0.023,-0.011,0.261
0.049,-0.067,-0.396
0.073,-0.035,-0.330
-0.031,-0.043,0.197
0.049,-0.051,-0.245
0.033,-0.051,-0.258
-0.166,0.093,0.508
-0.095,0.085,0.381
-0.015,-0.003,0.044
-0.174,0.141,0.529
0.065,-0.043,-0.233
-0.110,0.101,0.419
-0.110,0.045,0.357
0.017,-0.011,-0.020
-0.063,0.013,0.224
-0.079,0.061,0.264
-0.150,0.157,0.568
-0.166,0.109,0.520
-0.110,0.093,0.519
0.025,0.021,0.001
0.192,-0.122,-0.726
0.200,-0.178,-0.890
0.208,-0.170,-0.868
0.049,-0.027,-0.260
0.025,-0.059,-0.293
0.168,-0.114,-0.700
-0.023,0.005,0.291
-0.063,0.069,0.413
-0.023,-0.027,-0.055
-0.095,0.085,0.583
-0.095,0.085,0.326
-0.023,-0.003,0.441
0.065,0.252,0.362
0.168,-0.162,-0.826
0.049,-0.035,-0.277
0.009,-0.011,-0.030
0.041,-0.035,-0.235
0.240,-0.178,-0.896
0.137,-0.114,-0.650
0.145,-0.146,-0.737
-0.079,0.101,0.410
-0.015,-0.003,-0.097
-0.087,0.069,0.422
0.184,-0.130,-0.676
-0.126,0.125,0.504
0.057,-0.082,-0.474
-0.071,0.069,0.310
0.073,-0.011,-0.125
0.009,0.005,-0.060
-0.118,0.149,0.533
0.089,-0.059,-0.341
-0.079,0.013,0.354
-0.079,-0.043,0.303
0.001,-0.019,-0.028
-0.023,-0.003,0.111
-0.126,0.141,0.491
-0.007,0.021,0.251
-0.039,0.021,0.179
-0.102,0.013,0.356
0.033,-0.051,-0.219
-0.055,0.045,0.392
0.041,0.204,0.368
0.129,-0.138,-0.735
0.232,-0.186,-0.897
0.065,-0.019,-0.181
-0.118,0.085,0.414
-0.063,0.093,0.394
0.176,-0.170,-0.846
-0.071,0.053,0.390
0.033,0.212,0.568
0.009,0.005,-0.106
0.033,-0.003,0.069
-0.071,0.077,0.504
-0.142,0.133,0.605
-0.087,0.021,0.255
0.041,-0.035,-0.160
0.041,-0.051,-0.239
-0.071,-0.019,0.258
0.208,-0.178,-0.929
0.089,-0.090,-0.479
0.017,0.013,0.069
-0.166,0.101,0.520
-0.023,0.045,0.123
-0.023,0.053,0.166
-0.055,0.061,0.412
0.160,-0.106,-0.591
-0.134,0.077,0.475
-0.079,0.093,0.425
-0.023,0.021,0.020
-0.166,0.093,0.521
-0.079,0.085,0.525
0.089,-0.059,-0.410
-0.095,0.053,0.261
0.216,-0.146,-0.847
0.113,-0.067,-0.384
-0.047,0.053,0.207
-0.023,-0.027,0.251
0.065,-0.082,-0.500
0.184,-0.130,-0.648
0.009,-0.003,-0.105
0.176,-0.146,-0.868
-0.055,-0.019,0.200
-0.087,0.077,0.498
-0.087,0.045,0.396
0.049,-0.019,-0.244
-0.055,0.085,0.362
0.208,-0.162,-0.928
-0.142,0.117,0.580
-0.007,0.037,0.134
0.192,-0.162,-0.804
0.089,-0.090,-0.479
-0.166,0.077,0.484
-0.071,0.085,0.357
-0.110,0.077,0.388
-0.031,0.045,0.262
0.216,-0.146,-0.847
0.017,-0.011,-0.020
-0.047,0.077,0.296
0.153,-0.162,-0.931
-0.095,0.045,0.208
0.097,-0.114,-0.563
0.168,-0.114,-0.678
-0.063,0.037,0.336
-0.055,0.045,0.232
-0.102,0.053,0.407
0.049,-0.027,-0.228
0.160,-0.154,-0.809
0.057,-0.059,-0.296
0.073,-0.027,-0.259
0.001,0.021,0.408
-0.150,0.093,0.580
-0.039,0.053,0.384
-0.063,-0.027,0.270
-0.158,0.109,0.548
0.192,-0.170,-0.828
-0.150,0.117,0.527
0.208,-0.186,-0.899
0.105,-0.106,-0.552
0.121,-0.122,-0.751
-0.039,-0.019,0.146
0.097,-0.106,-0.659
-0.087,0.109,0.521
0.272,-0.234,-0.905
-0.110,0.093,0.452
0.065,-0.019,-0.181
-0.102,0.093,0.377
-0.047,0.053,0.346
0.248,0.045,-0.359
-0.150,0.117,0.562
0.137,-0.114,-0.726
-0.055,-0.019,0.301
-0.015,0.013,0.212
0.025,-0.011,-0.055
0.153,-0.122,-0.784
0.089,-0.067,-0.420
-0.023,-0.011,-0.093
0.208,-0.186,-0.936
-0.055,0.029,0.094
-0.174,0.085,0.557
0.113,-0.059,-0.343
0.009,-0.011,-0.053
-0.015,-0.003,0.002
0.033,-0.011,-0.162
-0.087,0.077,0.309
0.129,-0.090,-0.471
-0.039,-0.019,0.269
0.017,-0.027,-0.207
0.168,-0.114,-0.678
-0.047,0.077,0.434
-0.063,0.085,0.355
-0.071,0.029,0.130
-0.047,0.069,0.269
-0.166,0.101,0.595
-0.063,0.077,0.328
-0.055,0.021,0.076
-0.110,0.133,0.451
-0.142,0.125,0.601
-0.142,0.117,0.522
-0.063,-0.019,0.319
-0.079,0.085,0.389
-0.047,0.069,0.390
-0.015,0.021,0.232
0.160,-0.114,-0.675
-0.182,0.109,0.546
0.216,-0.170,-0.829
0.025,-0.011,-0.055
-0.079,0.077,0.324
-0.071,-0.027,0.278
-0.039,0.053,0.283
0.041,-0.035,-0.160
-0.110,0.101,0.459
-0.087,0.069,0.431
0.168,-0.122,-0.785
-0.023,-0.011,-0.093
-0.079,0.133,0.447
0.145,-0.130,-0.672
0.017,-0.051,-0.287
0.184,-0.122,-0.716
0.137,-0.130,-0.764
-0.055,0.101,0.436
-0.039,-0.011,0.281
-0.166,0.069,0.576
0.001,0.005,0.045
0.025,-0.027,-0.119
-0.055,0.013,0.332
0.176,-0.138,-0.869
-0.150,0.101,0.503
0.065,0.220,0.450
-0.023,0.037,0.200
-0.110,0.045,0.415
-0.023,-0.035,0.170
-0.063,0.069,0.399
0.160,-0.106,-0.661
-0.110,-0.003,0.355
0.137,-0.138,-0.746
-0.039,0.005,-0.023
-0.007,-0.011,-0.020
0.145,-0.106,-0.538
0.192,-0.178,-0.949
0.025,0.005,-0.040
-0.079,0.053,0.210
0.025,-0.019,-0.101
0.105,-0.098,-0.618
-0.047,0.077,0.374
-0.158,0.069,0.489
0.001,-0.027,-0.211
0.001,0.037,0.107
-0.087,0.053,0.407
-0.126,0.133,0.511
-0.055,-0.019,0.301
-0.102,0.085,0.550
0.121,-0.122,-0.728
-0.015,-0.035,0.263
-0.039,-0.043,0.208
0.009,-0.027,-0.115
0.176,-0.154,-0.753
0.017,-0.043,-0.296
-0.150,0.133,0.577
-0.055,0.061,0.403
-0.055,0.053,0.191
-0.110,0.133,0.518
-0.102,0.109,0.413
0.113,-0.122,-0.614
-0.142,0.141,0.579
-0.039,0.061,0.354
0.009,0.029,0.120
0.129,-0.122,-0.717
-0.039,0.021,0.351
0.073,-0.043,-0.234
-0.031,0.045,0.347
-0.071,0.013,0.346
-0.166,0.101,0.595
0.248,-0.170,-0.882
-0.071,0.061,0.402
-0.142,0.109,0.638
-0.071,0.037,0.167
-0.047,-0.019,0.285
-0.071,0.005,0.260
-0.110,0.117,0.478
-0.047,-0.019,0.208
0.073,-0.043,-0.221
0.208,-0.186,-0.951
-0.063,0.069,0.239
-0.102,0.133,0.457
-0.134,0.093,0.521
-0.055,0.005,0.315
0.121,-0.059,-0.408
-0.015,0.013,0.212
0.025,-0.027,-0.237
-0.039,0.061,0.383
0.145,-0.106,-0.573
0.105,-0.067,-0.477
-0.102,0.093,0.524
0.009,-0.035,0.001
-0.071,0.013,0.093
0.033,-0.043,-0.318
-0.031,-0.011,0.270
-0.007,-0.011,-0.034
-0.087,0.077,0.294
-0.047,0.061,0.422
0.168,-0.130,-0.759
-0.079,0.149,0.474
0.184,-0.138,-0.874
0.089,-0.082,-0.424
-0.063,0.029,0.328
0.137,-0.098,-0.597
0.033,0.005,0.049
-0.142,0.117,0.601
-0.102,0.125,0.597
-0.071,-0.011,0.241
0.073,-0.067,-0.306
-0.015,0.029,0.210
-0.118,0.125,0.634
-0.071,-0.043,0.272
0.089,-0.027,-0.170
0.009,0.013,0.004
-0.102,0.021,0.391
0.049,-0.003,-0.045
-0.055,-0.019,0.295
-0.071,0.061,0.402
0.057,-0.035,-0.180
-0.055,-0.051,0.283
-0.047,-0.011,0.287
0.129,-0.154,-0.836
0.065,-0.043,-0.287
0.153,-0.122,-0.642
0.073,-0.090,-0.460
-0.047,0.061,0.203
-0.039,0.013,0.007
-0.142,0.141,0.595
0.105,-0.082,-0.490
0.160,-0.154,-0.915
0.184,-0.162,-0.773
0.153,-0.114,-0.586
-0.007,-0.011,-0.034
-0.071,0.053,0.229
0.089,-0.098,-0.482
-0.079,-0.003,0.340
0.129,-0.106,-0.658
0.033,-0.019,-0.078
-0.063,0.037,0.165
-0.031,0.061,0.261
-0.031,0.021,0.019
0.240,-0.178,-0.915
-0.071,0.093,0.498
-0.039,-0.003,0.105
0.041,-0.059,-0.365
-0.055,0.021,0.334
-0.039,0.021,0.214
0.025,-0.059,-0.332
-0.142,0.109,0.509
0.153,-0.130,-0.796
0.065,-0.059,-0.303
-0.047,0.013,0.045
0.224,-0.170,-0.927
0.073,-0.043,-0.371
0.049,-0.051,-0.245
-0.095,0.061,0.258
0.129,-0.106,-0.678
-0.015,0.021,0.232
-0.071,0.061,0.421
-0.118,0.021,0.359
-0.150,0.085,0.491
-0.031,0.029,0.067
-0.102,0.141,0.486
-0.126,0.069,0.350
-0.047,-0.011,0.140
0.129,-0.075,-0.481
-0.007,-0.003,-0.032
-0.071,0.037,0.370
-0.095,0.093,0.395
-0.063,-0.019,0.232
0.153,-0.122,-0.658
-0.055,0.085,0.323
-0.158,0.109,0.603
-0.015,0.005,0.133
0.160,-0.138,-0.817
-0.087,0.045,0.341
-0.071,0.117,0.494
-0.110,0.069,0.311
0.049,-0.051,-0.368
-0.095,0.069,0.330
0.025,-0.003,-0.023
-0.031,0.069,0.360
0.081,-0.067,-0.453
-0.023,0.021,0.036
-0.023,0.013,0.112
0.049,0.005,0.104
-0.134,0.093,0.498
-0.063,0.029,0.313
-0.174,0.093,0.604
0.033,-0.019,-0.098
0.009,0.037,0.096
-0.102,0.109,0.439
-0.023,0.029,0.068
-0.158,0.117,0.556
0.153,-0.146,-0.878
-0.150,0.125,0.587
0.176,-0.122,-0.723
0.168,-0.106,-0.645
0.041,-0.051,-0.364
-0.102,0.021,0.329
0.145,-0.082,-0.460
-0.023,0.037,0.218
-0.126,0.077,0.439
-0.063,0.045,0.209
0.105,-0.082,-0.442
-0.150,0.093,0.580
0.137,-0.106,-0.680
0.160,-0.138,-0.853
-0.063,0.013,0.307
-0.031,-0.003,-0.048
-0.182,0.093,0.555
-0.071,-0.003,0.226
-0.047,0.061,0.389
-0.047,0.085,0.305
-0.055,-0.011,0.223
0.240,0.021,-0.653
-0.023,0.005,0.217
-0.110,0.117,0.478
-0.174,0.061,0.640
-0.174,0.141,0.529
-0.039,0.069,0.359
0.145,-0.138,-0.815
0.017,0.037,0.108
0.232,-0.162,-0.929
0.129,-0.106,-0.561
-0.087,0.085,0.352
-0.079,0.069,0.418
-0.118,0.117,0.622
-0.095,0.061,0.258
-0.087,0.045,0.226
-0.095,0.037,0.381
-0.087,0.117,0.473
-0.023,-0.035,0.170
0.129,-0.130,-0.660
-0.158,0.077,0.579
-0.126,0.141,0.590
-0.031,0.069,0.236
0.137,-0.130,-0.705
0.176,-0.154,-0.920
0.017,-0.027,-0.122
0.168,-0.106,-0.621
0.025,-0.027,-0.218
-0.134,0.157,0.568
0.073,-0.067,-0.450
-0.118,0.085,0.370
0.105,-0.051,-0.294
0.176,-0.130,-0.668
-0.071,0.005,0.280
0.041,-0.011,-0.058
0.192,-0.146,-0.907
-0.039,0.093,0.324
0.001,0.005,-0.066
0.089,-0.051,-0.419
-0.039,-0.019,0.170
0.240,-0.194,-0.948
0.001,-0.019,-0.160
0.113,-0.082,-0.427
0.248,-0.178,-0.927
0.041,0.013,-0.035
0.041,-0.019,-0.253
-0.158,0.077,0.472
-0.063,0.061,0.231
-0.055,0.021,0.101
-0.047,0.045,0.179
-0.063,0.045,0.339
-0.087,0.125,0.436
-0.134,0.149,0.642
0.192,-0.170,-0.828
0.240,-0.194,-0.937
-0.047,0.037,0.129
-0.118,0.029,0.342
0.073,-0.067,-0.344
-0.039,-0.003,0.287
-0.023,0.045,0.376
-0.039,0.069,0.242
0.153,-0.098,-0.537
-0.142,0.101,0.485
-0.023,-0.011,-0.075
0.168,-0.106,-0.599
-0.126,0.101,0.629
-0.055,0.029,0.338
0.081,-0.059,-0.315
0.017,0.013,-0.004
-0.110,0.077,0.575
0.025,-0.043,-0.309
-0.079,0.061,0.415
0.009,-0.011,-0.090
-0.031,0.005,-0.036
-0.134,0.045,0.377
-0.031,-0.035,0.250
0.168,-0.130,-0.685
0.081,-0.082,-0.461
-0.079,0.117,0.422
0.160,-0.154,-0.773
-0.095,0.093,0.489
-0.110,0.133,0.607
0.232,-0.186,-0.897
-0.023,0.045,0.324
0.009,-0.003,0.000
0.192,-0.146,-0.690
0.065,-0.075,-0.362
-0.047,0.069,0.359
0.145,-0.138,-0.792
-0.063,0.085,0.428
0.049,-0.067,-0.418
-0.023,0.045,0.231
-0.102,0.069,0.434
-0.095,0.029,0.284
0.049,-0.011,-0.186
-0.150,0.157,0.630
0.057,-0.082,-0.499
-0.079,0.093,0.389
0.025,-0.043,-0.179
-0.095,0.069,0.352
0.240,-0.170,-0.891
-0.134,0.077,0.431
-0.039,0.013,0.274
-0.047,-0.003,0.301
0.137,-0.122,-0.739
0.192,-0.138,-0.813
-0.118,0.093,0.526
-0.087,0.045,0.411
0.089,-0.098,-0.505
-0.055,0.005,0.191
-0.023,-0.011,0.017
-0.071,0.053,0.215
0.145,-0.114,-0.669
-0.102,0.045,0.352
0.145,-0.130,-0.688
0.137,-0.098,-0.657
-0.071,0.005,0.280
-0.134,0.117,0.613
0.049,-0.075,-0.461
0.176,-0.106,-0.566
0.176,-0.106,-0.650
0.057,-0.035,-0.218
0.081,-0.019,-0.214
0.129,-0.122,-0.734
-0.071,0.069,0.416
0.017,0.005,-0.031
0.137,-0.138,-0.722
-0.102,0.037,0.346
-0.047,0.061,0.232
-0.055,0.085,0.420
-0.079,0.045,0.184
-0.071,0.069,0.429
-0.055,0.093,0.437
0.160,-0.146,-0.789
0.176,-0.146,-0.714
0.009,0.013,0.065
-0.079,0.061,0.332
-0.087,0.141,0.557
0.065,-0.075,-0.382
0.025,-0.035,-0.261
0.137,-0.114,-0.713
-0.007,-0.027,-0.071
0.009,0.029,0.175
0.009,-0.019,-0.063
-0.095,0.053,0.261
-0.142,0.133,0.592
0.105,-0.090,-0.480
0.121,-0.130,-0.700
0.137,-0.130,-0.673
-0.031,-0.003,0.047
-0.039,0.021,0.312
-0.015,-0.003,0.012
-0.118,-0.011,0.329
0.184,-0.178,-0.843
0.009,-0.035,-0.138
0.065,-0.098,-0.531
-0.095,0.029,0.336
0.176,-0.130,-0.758
0.089,-0.043,-0.269
0.105,-0.090,-0.452
0.168,-0.098,-0.553
0.081,-0.082,-0.359
0.129,-0.114,-0.652
-0.079,0.085,0.461
-0.047,0.029,0.378
0.200,-0.146,-0.856
-0.110,0.133,0.630
-0.039,0.045,0.379
-0.063,0.109,0.476
-0.087,0.109,0.555
-0.158,0.157,0.581
-0.071,-0.051,0.279
-0.039,0.085,0.319
0.057,-0.027,-0.167
-0.142,0.077,0.641
-0.055,0.053,0.191
-0.063,0.029,0.328
0.089,-0.035,0.417
0.216,-0.003,-0.657
-0.126,0.117,0.478
-0.031,-0.035,0.182
-0.095,0.005,0.369
0.145,-0.122,-0.776
-0.071,0.037,0.352
-0.087,0.125,0.481
-0.071,0.069,0.269
-0.047,0.061,0.398
0.105,-0.051,-0.385
0.065,-0.082,-0.519
-0.087,0.061,0.419
0.153,-0.138,-0.743
0.145,-0.138,-0.704
-0.126,0.029,0.341
0.105,-0.075,-0.405
-0.095,0.085,0.367
0.057,-0.043,-0.338
0.049,-0.043,-0.343
0.184,-0.178,-0.936
-0.150,0.109,0.524
0.160,-0.138,-0.729
0.168,-0.154,-0.829
0.105,-0.122,-0.719
-0.079,0.029,0.146
0.081,-0.043,-0.376
0.176,-0.122,-0.744
-0.118,0.077,0.572
-0.055,0.053,0.354
-0.039,0.077,0.290
-0.063,-0.027,0.306
-0.071,0.029,0.329
0.145,-0.114,-0.640
-0.134,0.133,0.508
-0.118,0.117,0.544
0.073,-0.043,-0.324
0.073,-0.075,-0.362
0.184,-0.138,-0.805
0.001,0.021,0.035
-0.031,0.053,0.362
-0.055,0.053,0.401
-0.102,0.053,0.424
0.001,0.021,0.007
0.073,-0.059,-0.423
0.121,-0.067,-0.452
0.089,-0.043,-0.329
-0.047,0.069,0.251
0.033,-0.019,-0.110
-0.126,0.093,0.382
0.176,-0.114,-0.699
0.129,-0.122,-0.662
0.089,-0.067,-0.496
-0.142,0.125,0.560
-0.158,0.077,0.472
-0.031,0.021,0.078
0.184,-0.178,-0.936
0.137,-0.082,-0.523
-0.126,0.133,0.586
0.057,-0.051,-0.233
-0.102,0.101,0.558
0.065,-0.059,-0.427
0.176,-0.138,-0.832
0.025,-0.035,-0.176
-0.087,0.117,0.430
-0.118,0.101,0.480
-0.071,0.093,0.362
-0.079,0.029,0.367
-0.031,-0.027,0.196
0.113,-0.075,-0.383
-0.166,0.109,0.520
-0.095,0.141,0.499
-0.079,0.021,0.357
0.208,-0.154,-0.886
-0.063,0.005,0.052
-0.063,0.093,0.437
0.065,-0.043,-0.374
-0.071,0.005,0.260
-0.110,0.045,0.357
-0.063,-0.003,0.309
0.200,-0.162,-0.797
-0.031,0.029,0.213
-0.079,0.069,0.284
-0.031,-0.051,0.216
-0.071,0.013,0.309
0.057,-0.035,-0.327
-0.031,0.021,0.329
0.121,-0.114,-0.691
-0.166,0.109,0.520
-0.023,-0.027,-0.131
-0.039,0.045,0.338
0.200,-0.162,-0.797
-0.015,0.045,0.147
0.089,-0.035,-0.278
0.224,-0.162,-0.936
-0.126,0.061,0.359
0.089,-0.035,-0.206
0.097,-0.075,-0.528
-0.071,0.061,0.343
-0.142,0.125,0.590
-0.031,0.037,0.079
-0.031,0.045,0.238
0.160,-0.146,-0.736
0.089,-0.043,-0.380
-0.015,0.045,0.129
0.049,-0.075,-0.368
0.089,-0.051,-0.253
0.113,-0.059,-0.424
0.017,-0.051,-0.234
-0.079,0.061,0.420
0.208,-0.146,-0.708
-0.071,0.053,0.405
-0.095,0.005,0.341
-0.102,0.053,0.361
-0.047,0.069,0.251
0.160,-0.154,-0.773
0.089,-0.051,-0.253
-0.063,0.029,0.331
-0.023,-0.011,-0.007
-0.079,0.021,0.398
-0.087,0.061,0.343
-0.134,0.125,0.525
0.017,-0.027,-0.094
0.168,-0.146,-0.890
-0.079,0.013,0.316
0.200,-0.138,-0.819
-0.055,0.053,0.344
0.105,-0.082,-0.421
-0.063,0.069,0.399
0.081,-0.059,-0.296
-0.071,0.093,0.394
-0.055,0.013,0.033
-0.047,-0.011,0.225
0.272,0.045,-0.764
-0.174,0.085,0.610
-0.150,0.085,0.636
0.153,-0.146,-0.849
-0.007,0.045,0.232
-0.126,0.093,0.590
0.192,-0.146,-0.907
-0.007,0.045,0.222
-0.031,-0.019,0.163
-0.079,0.101,0.477
-0.158,0.061,0.433
-0.079,0.141,0.455
-0.063,0.013,0.351
-0.047,0.069,0.312
0.017,-0.043,-0.296
-0.015,-0.027,-0.176
0.192,-0.178,-0.949
-0.023,0.053,0.266
0.200,-0.138,-0.729
0.089,-0.035,-0.302
0.153,-0.146,-0.774
0.017,-0.019,-0.072
-0.063,0.077,0.410
-0.095,0.045,0.230
0.057,-0.075,-0.433
-0.055,0.005,0.191
0.248,-0.186,-0.888
-0.118,0.109,0.623
-0.102,0.045,0.406
-0.015,0.013,0.256
0.017,0.021,0.041
0.009,0.037,0.096
0.073,-0.067,-0.468
0.176,-0.146,-0.740
0.160,-0.138,-0.840
-0.023,0.077,0.397
0.065,-0.035,-0.267
0.216,-0.154,-0.794
0.145,-0.114,-0.743
0.145,-0.114,-0.627
-0.142,0.149,0.639
0.153,-0.138,-0.761
-0.055,0.021,0.363
0.065,-0.027,-0.134
0.176,-0.162,-0.852
-0.071,-0.051,0.292
-0.063,0.085,0.340
0.041,-0.035,-0.307
-0.134,0.101,0.557
0.153,-0.106,-0.643
0.184,-0.170,-0.891
-0.055,0.069,0.310
-0.134,0.085,0.483
0.168,-0.130,-0.672
0.081,-0.075,-0.446
-0.095,0.093,0.608
0.057,-0.075,-0.376
-0.063,0.037,0.148
-0.110,0.037,0.313
-0.039,0.037,0.205
-0.095,0.069,0.314
0.184,-0.138,-0.805
-0.118,0.077,0.486
-0.055,0.061,0.241
-0.039,-0.019,0.237
0.049,-0.043,-0.328
-0.015,-0.035,0.184
-0.047,0.029,0.114
-0.039,0.013,0.056
-0.023,0.053,0.320
0.041,-0.051,-0.342
0.049,-0.043,-0.328
0.089,-0.043,-0.248
0.216,-0.178,-0.850
-0.079,0.045,0.399
-0.102,0.085,0.367
0.001,-0.003,-0.097
0.137,-0.106,-0.680
-0.134,0.101,0.631
0.153,-0.114,-0.618
-0.134,0.133,0.600
0.272,-0.234,-0.905
-0.023,0.037,0.147
0.097,-0.075,-0.528
0.009,-0.035,0.001
-0.023,0.029,0.310
-0.102,0.085,0.346
