x,y,t
-0.045,0.057,-0.071
0.107,0.066,0.059
-0.007,-0.010,0.133
0.078,0.047,0.240
0.078,0.009,0.840
-0.074,-0.048,-0.461
0.040,-0.000,0.314
0.069,0.009,0.181
0.012,0.028,-0.926
0.040,0.028,0.687
-0.045,0.047,-0.300
0.021,0.057,-0.579
0.021,0.047,-0.592
0.040,-0.029,0.320
-0.055,-0.019,0.131
0.078,0.019,0.149
-0.017,0.009,0.347
-0.122,0.019,-0.957
-0.007,0.038,-0.240
-0.026,0.038,-0.288
0.192,0.019,0.858
0.012,0.009,-0.279
-0.074,-0.000,-0.679
0.040,0.066,0.227
-0.083,-0.029,-0.853
0.021,-0.077,0.366
-0.036,0.009,-0.647
-0.064,-0.019,-0.158
-0.064,-0.029,-0.187
0.021,0.047,-0.592
0.012,0.076,-0.668
-0.083,-0.029,-0.517
-0.007,0.009,-0.023
0.040,0.047,-0.141
-0.045,0.028,-0.056
0.040,0.009,0.776
-0.093,-0.029,-0.163
-0.064,0.019,-0.326
0.126,0.028,0.759
0.031,0.066,-0.788
0.031,-0.010,0.357
-0.007,-0.010,0.371
-0.064,-0.058,0.224
-0.055,-0.029,0.298
-0.017,-0.058,0.357
-0.112,-0.019,-0.940
-0.045,0.028,-0.505
0.059,-0.029,0.289
0.012,0.028,-0.515
-0.074,0.028,-0.140
0.116,0.038,0.135
-0.064,-0.039,0.247
0.021,0.057,0.221
0.069,-0.010,0.871
-0.017,-0.029,0.128
0.059,-0.019,0.547
0.021,0.047,-0.569
0.002,0.009,-0.899
-0.045,0.038,-0.046
0.021,-0.029,0.557
-0.007,0.038,0.369
0.069,-0.039,0.442
0.002,-0.000,-0.350
-0.093,-0.019,-0.427
0.002,0.066,-0.144
0.031,0.028,0.531
0.002,-0.058,0.401
-0.036,0.019,0.286
0.107,0.028,0.143
0.012,-0.019,0.729
-0.074,0.038,-0.558
0.002,0.009,-0.594
0.116,-0.010,0.668
-0.036,0.019,-0.026
0.078,0.009,0.840
-0.036,-0.010,-0.173
0.021,0.009,0.318
-0.055,0.038,-0.409
0.002,-0.048,0.482
-0.045,0.009,-0.051
-0.007,-0.010,-0.500
0.031,-0.019,-0.319
0.116,-0.029,0.762
0.107,-0.029,0.608
-0.083,-0.019,-0.414
0.021,0.019,0.386
0.116,0.019,0.731
0.021,0.066,-0.782
0.021,0.009,0.550
-0.083,-0.048,-0.451
-0.045,0.019,0.000
-0.093,0.009,-0.426
0.097,-0.000,0.630
0.021,0.038,-0.207
0.021,0.009,0.100
0.040,-0.039,-0.291
0.031,-0.019,0.487
0.088,0.019,0.138
-0.007,0.047,0.105
-0.083,-0.010,-0.477
-0.055,-0.039,-0.425
0.002,0.009,0.130
-0.074,-0.029,-0.474
0.002,0.066,0.062
0.126,-0.029,0.852
-0.112,-0.019,-0.940
-0.036,-0.029,0.309
0.002,0.009,-0.899
-0.026,0.038,-0.724
0.002,-0.010,0.429
0.040,-0.029,0.405
-0.017,-0.000,-0.334
-0.055,-0.058,0.292
0.002,0.009,-0.485
0.145,-0.010,0.693
-0.083,-0.067,-0.247
0.107,0.038,0.190
-0.017,0.038,-0.474
0.069,0.066,0.127
-0.122,0.028,-0.762
-0.007,-0.067,0.315
-0.017,-0.048,0.268
-0.064,-0.039,-0.394
-0.064,-0.058,-0.431
-0.007,-0.010,-0.386
0.031,-0.039,0.324
-0.093,-0.029,-0.155
0.050,0.028,0.533
-0.064,0.028,-0.343
-0.055,0.028,-0.997
0.002,0.009,0.679
-0.045,-0.010,-0.299
0.021,-0.000,0.048
0.031,0.066,0.191
0.012,0.066,-0.155
0.107,0.038,0.150
-0.074,0.009,-0.359
-0.093,-0.048,-0.478
0.021,0.019,-0.238
0.021,-0.019,0.485
-0.036,-0.000,0.053
-0.055,0.019,-0.328
0.107,0.019,0.183
-0.055,0.047,-0.867
0.097,0.057,-0.100
-0.083,0.028,-0.181
0.050,0.038,0.616
-0.017,-0.010,0.346
-0.112,-0.029,-0.968
-0.055,-0.000,-0.075
0.002,0.028,-0.591
0.012,-0.019,0.078
-0.122,-0.010,-0.490
0.059,-0.019,0.778
-0.017,0.019,0.170
-0.017,-0.029,0.154
0.031,0.009,-0.263
0.107,-0.048,0.849
0.050,0.019,0.409
0.164,-0.019,0.679
-0.093,-0.048,-0.229
0.050,0.038,-0.181
0.012,0.028,0.403
0.088,-0.029,0.520
-0.017,-0.077,0.314
0.002,0.019,0.405
-0.055,0.028,-0.128
-0.036,-0.048,0.219
0.069,0.057,0.157
0.012,-0.029,0.185
-0.045,-0.000,0.229
0.050,0.009,0.237
0.088,0.047,-0.143
0.078,-0.019,0.602
0.031,-0.010,0.380
0.021,0.038,-0.207
0.059,0.009,0.513
-0.026,0.019,0.187
0.040,0.019,0.520
-0.026,-0.000,-0.919
-0.083,-0.010,-0.962
-0.093,-0.010,-0.432
0.107,-0.067,0.570
-0.112,0.019,-0.688
0.040,0.028,0.108
-0.026,-0.019,-0.180
-0.074,-0.048,-0.328
-0.026,-0.010,-0.598
-0.007,0.047,-0.210
0.126,0.028,0.759
0.088,0.066,-0.076
0.107,0.038,0.190
-0.064,-0.058,0.267
-0.007,-0.058,0.371
0.021,0.076,-0.118
0.088,0.047,0.207
-0.017,-0.029,-0.433
0.059,-0.039,0.520
-0.122,0.019,-0.991
-0.036,-0.029,0.174
-0.045,-0.010,0.110
-0.083,-0.000,-0.757
-0.102,0.019,-0.426
0.031,-0.000,0.223
-0.064,0.028,-0.343
-0.093,-0.029,-0.441
0.040,0.019,-0.235
-0.036,0.009,-0.361
-0.036,-0.029,0.309
-0.064,0.028,-0.252
-0.026,-0.029,0.325
0.012,-0.010,-0.359
0.059,-0.019,0.195
0.002,-0.029,-0.388
0.012,-0.000,0.689
0.040,-0.058,0.361
0.116,0.047,0.108
0.040,-0.010,0.339
-0.045,0.057,-0.824
0.031,-0.010,0.346
0.069,-0.000,0.595
-0.007,-0.086,0.469
-0.064,-0.000,-0.353
0.040,-0.029,0.212
-0.055,0.019,-0.121
0.002,-0.067,0.399
-0.017,-0.010,-0.497
0.040,0.028,0.108
-0.007,0.028,-0.473
0.012,-0.048,0.648
0.135,-0.039,0.851
0.031,-0.029,0.465
-0.026,0.028,-0.418
0.078,-0.000,0.625
0.116,-0.048,0.565
0.012,-0.029,-0.372
-0.007,-0.000,-0.529
-0.064,0.019,-0.568
-0.055,0.009,-0.060
-0.093,-0.067,-0.268
0.059,-0.010,0.288
-0.036,-0.058,0.243
0.088,0.047,0.014
0.002,-0.019,0.384
0.107,0.038,0.211
-0.026,0.057,0.014
0.154,-0.000,0.788
0.126,0.009,0.714
0.002,-0.010,0.104
0.145,-0.019,0.655
-0.112,-0.000,-0.902
-0.122,-0.039,-0.483
-0.112,-0.019,-0.874
0.012,-0.010,0.409
-0.083,0.009,-0.398
0.107,0.028,0.899
-0.055,0.009,-0.601
-0.131,0.019,-0.931
-0.102,0.019,-0.426
0.059,-0.010,0.833
-0.045,-0.019,-0.228
-0.083,-0.039,-0.168
0.031,-0.067,0.438
-0.064,-0.019,-0.479
0.021,0.047,0.169
0.107,0.047,0.173
0.059,-0.058,0.460
0.088,-0.048,0.492
0.164,-0.029,0.670
0.097,0.066,0.117
0.040,-0.019,-0.307
0.040,0.057,-0.692
0.145,-0.029,0.828
-0.017,0.028,-0.930
-0.131,0.019,-0.931
-0.064,-0.019,-0.378
0.040,0.009,0.165
0.002,-0.019,0.075
-0.026,-0.039,0.339
-0.026,-0.019,0.102
-0.007,-0.029,0.378
-0.045,0.047,-0.033
-0.064,-0.019,0.217
-0.083,0.028,-0.145
0.031,0.009,0.327
0.021,0.019,0.361
0.088,-0.067,0.493
-0.083,0.028,-0.474
0.002,-0.039,0.240
0.116,-0.048,0.605
0.021,0.038,-0.207
0.012,-0.039,-0.372
0.135,-0.000,0.699
-0.122,-0.029,-0.944
0.002,0.009,-0.899
0.031,0.057,-0.816
0.069,-0.019,0.829
-0.036,-0.010,-0.745
-0.064,0.038,-0.085
-0.036,0.009,-0.391
-0.093,-0.019,-0.438
0.078,-0.077,0.475
0.021,-0.039,0.254
-0.064,0.047,-0.031
0.012,-0.077,0.353
0.031,0.028,-0.162
0.012,-0.029,0.422
-0.074,-0.029,-0.171
0.097,0.019,0.230
-0.026,-0.039,0.339
0.164,-0.048,0.628
-0.036,0.038,0.242
0.164,-0.019,0.884
-0.102,-0.000,-0.447
0.078,0.066,0.135
0.031,-0.039,0.287
-0.026,0.038,-0.455
-0.036,0.047,-0.464
-0.017,0.038,-0.843
0.021,-0.048,0.306
-0.093,0.028,-0.917
-0.055,0.038,-0.409
-0.112,0.038,-0.618
0.050,0.009,0.587
-0.102,0.019,-0.426
-0.112,-0.039,-0.517
0.059,0.066,0.108
-0.064,-0.048,0.270
0.012,0.038,-0.903
-0.093,-0.000,-0.761
0.078,-0.010,0.888
-0.007,-0.010,0.388
-0.007,0.019,0.278
-0.007,0.009,-0.221
0.097,-0.039,0.533
-0.064,0.009,-0.346
0.040,-0.029,0.310
-0.026,0.019,0.187
-0.064,-0.048,0.270
-0.093,-0.048,-0.187
-0.093,-0.019,-0.135
0.012,0.047,-0.176
-0.026,0.057,0.014
0.107,0.038,0.119
-0.017,0.009,-0.588
0.078,0.028,0.177
0.021,-0.010,0.393
-0.026,-0.000,-0.919
0.107,0.028,0.143
0.097,0.009,0.660
0.097,-0.019,0.598
0.088,0.076,0.121
0.050,-0.019,0.770
0.059,-0.048,0.451
-0.083,-0.010,-0.099
0.088,-0.029,0.664
0.002,0.009,0.423
-0.045,-0.029,0.221
-0.017,0.009,0.365
0.097,0.009,0.229
-0.007,-0.000,0.385
0.078,-0.048,0.531
0.078,-0.039,0.454
-0.064,-0.029,-0.519
-0.131,0.019,-0.532
-0.036,-0.000,-0.384
0.059,0.009,0.205
-0.055,0.047,-0.472
-0.093,-0.048,-0.250
-0.017,0.047,-0.229
-0.064,-0.058,-0.248
0.135,-0.048,0.598
0.050,0.019,0.292
-0.102,-0.019,-0.553
-0.055,-0.019,-0.134
0.107,0.047,-0.118
-0.141,-0.048,-0.981
0.154,-0.010,0.684
-0.093,-0.000,-0.419
0.050,-0.019,0.493
0.050,0.019,-0.219
0.126,-0.010,0.655
-0.026,0.028,-0.261
-0.017,0.028,-0.306
-0.045,0.047,-0.326
-0.007,-0.010,0.388
0.107,0.047,0.183
0.040,-0.029,0.405
-0.064,-0.048,0.198
-0.007,-0.000,-0.465
0.012,0.066,0.183
-0.112,0.028,-0.870
0.031,-0.000,0.338
0.135,-0.000,0.699
-0.045,-0.019,0.122
-0.026,-0.039,0.171
-0.017,0.028,-0.253
0.031,-0.039,0.306
0.021,0.009,0.550
-0.026,0.019,-0.806
-0.036,0.019,-0.380
0.107,-0.029,0.608
-0.017,-0.077,0.370
-0.102,0.019,-0.582
0.107,-0.077,0.533
0.031,-0.019,0.348
0.069,-0.058,0.436
-0.007,-0.039,0.215
-0.055,0.009,-0.904
0.069,0.028,0.076
0.040,0.009,-0.052
0.059,-0.029,0.709
0.069,-0.039,0.406
-0.017,-0.067,0.288
-0.007,0.019,0.372
-0.045,-0.000,-0.332
0.059,0.019,0.277
0.040,0.047,-0.802
0.088,0.057,-0.101
-0.017,-0.067,0.356
-0.102,0.009,-0.426
0.116,-0.019,0.690
-0.064,-0.058,-0.431
-0.017,-0.067,0.366
0.031,-0.029,0.713
0.021,0.009,0.753
-0.064,-0.029,-0.483
-0.026,0.019,-0.526
0.078,-0.029,0.499
-0.064,0.009,-0.356
-0.036,-0.058,0.301
-0.045,-0.000,-0.100
-0.074,-0.058,-0.441
0.021,0.057,-0.553
0.021,-0.039,0.644
-0.036,-0.039,0.318
-0.045,0.009,-0.256
0.126,0.028,0.782
0.031,0.009,0.291
-0.074,-0.077,-0.337
-0.055,-0.029,-0.221
-0.064,0.009,-0.054
0.031,-0.019,0.348
0.012,0.019,-0.973
0.050,0.028,0.078
-0.112,-0.010,-0.483
0.069,-0.010,0.271
-0.074,-0.058,-0.247
0.040,-0.000,0.800
-0.093,-0.000,-0.419
-0.093,-0.039,-0.430
0.059,0.047,-0.120
0.097,-0.058,0.513
-0.093,-0.067,-0.222
-0.036,-0.029,0.309
-0.017,-0.029,0.128
0.078,-0.058,0.457
0.069,0.066,-0.091
-0.036,-0.048,0.317
0.107,0.009,0.675
0.088,-0.058,0.536
0.021,-0.048,0.306
0.012,-0.058,0.377
0.069,-0.000,0.265
0.050,-0.019,0.223
0.002,0.047,-0.534
0.059,-0.019,0.289
-0.093,0.019,-0.439
-0.102,0.019,-0.426
0.021,-0.039,0.383
0.059,0.019,0.585
0.059,-0.077,0.526
-0.017,-0.058,0.272
0.031,0.009,0.291
0.040,-0.000,-0.263
-0.074,0.028,-0.327
0.050,-0.010,0.134
0.012,-0.000,0.394
0.002,0.047,-0.558
-0.074,-0.077,-0.337
0.021,0.047,0.270
-0.064,-0.058,0.273
0.050,-0.000,0.298
0.002,0.038,-0.900
0.183,0.009,0.903
-0.036,-0.039,0.197
-0.026,-0.058,0.348
-0.026,0.038,-0.464
-0.017,-0.010,0.346
0.050,0.009,0.291
-0.007,0.066,-0.160
0.040,0.038,-0.103
-0.007,-0.077,0.340
-0.045,-0.000,-0.186
-0.083,-0.048,-0.294
0.021,0.057,-0.618
-0.102,0.019,-0.426
-0.007,0.009,-0.521
0.059,-0.010,0.281
0.031,-0.000,-0.005
-0.064,-0.019,-0.392
0.012,-0.019,0.320
-0.064,-0.048,-0.254
-0.064,0.047,-0.076
-0.036,0.038,-0.418
-0.083,-0.039,-0.426
0.021,0.076,-0.006
0.012,-0.029,-0.334
0.002,0.028,-0.248
-0.064,-0.019,-0.132
-0.064,0.019,-0.420
0.050,-0.077,0.414
-0.017,-0.019,0.374
-0.131,0.009,-0.856
0.078,-0.058,0.457
0.012,-0.019,0.139
0.069,0.057,0.178
0.031,-0.000,0.704
0.050,-0.010,0.713
-0.102,-0.019,-0.933
0.135,0.009,0.731
-0.093,-0.029,-0.233
-0.074,-0.000,-0.159
0.021,-0.039,0.277
0.069,-0.010,0.172
-0.026,0.019,-0.049
0.116,-0.000,0.670
0.059,0.009,0.059
-0.017,0.038,-0.474
-0.036,0.047,-0.667
0.002,0.047,-0.558
-0.093,-0.019,-0.995
-0.045,-0.029,-0.229
-0.017,0.009,-0.195
0.069,-0.029,0.761
0.002,-0.000,0.178
-0.026,0.057,-0.704
0.040,-0.000,0.274
-0.131,-0.019,-0.866
0.040,-0.048,0.390
0.012,-0.048,0.402
0.040,-0.000,0.800
-0.112,-0.000,-0.882
0.021,0.057,0.040
-0.074,-0.010,-0.169
-0.064,-0.010,-0.368
0.088,0.009,0.660
0.012,0.009,-0.138
0.069,-0.000,0.272
-0.083,-0.048,-0.438
0.154,-0.058,0.609
0.135,-0.010,0.678
-0.017,0.019,0.049
-0.026,-0.010,-0.402
0.069,-0.010,0.510
0.002,-0.000,0.403
0.031,-0.029,0.465
-0.093,-0.010,-0.417
-0.064,0.038,-0.347
-0.007,-0.067,0.300
-0.045,0.038,0.266
-0.064,0.028,-0.327
-0.064,0.047,-0.843
-0.045,0.028,-0.372
-0.083,0.009,-0.406
-0.102,-0.039,-0.455
-0.036,0.028,-0.855
-0.045,-0.039,-0.269
-0.102,-0.039,-0.450
-0.093,-0.019,-0.597
-0.036,-0.000,-0.384
0.107,-0.077,0.533
-0.045,0.028,-0.505
-0.017,-0.000,-0.637
0.059,0.019,0.724
0.050,-0.010,0.179
-0.045,0.057,-0.824
0.002,-0.029,-0.388
0.021,-0.000,0.378
-0.083,0.038,-0.412
-0.093,-0.019,-0.597
0.021,-0.029,0.437
-0.064,0.028,-0.352
0.031,0.057,-0.163
-0.036,0.019,-0.068
-0.083,-0.029,-0.539
-0.045,-0.019,-0.536
0.021,0.019,0.317
-0.083,-0.048,-0.470
-0.026,0.028,-0.521
0.021,0.019,0.452
0.097,0.009,0.660
0.040,-0.000,0.503
0.145,-0.019,0.677
-0.017,-0.010,-0.545
-0.007,0.038,-0.901
0.050,-0.058,0.386
-0.036,0.057,0.058
-0.083,0.019,-0.394
-0.007,0.028,0.352
-0.036,0.038,-0.878
0.031,0.009,0.339
-0.083,-0.000,-0.398
0.050,-0.010,0.388
-0.017,0.009,0.158
-0.055,-0.058,0.280
0.078,-0.000,0.254
0.012,-0.010,0.032
-0.007,0.028,-0.249
0.107,0.047,0.183
-0.055,-0.010,-0.511
0.012,0.047,0.243
-0.045,-0.048,0.315
-0.036,0.057,-0.853
0.116,-0.048,0.605
0.059,0.047,-0.120
0.012,0.038,-0.185
-0.007,0.019,0.130
-0.122,-0.019,-0.908
-0.064,0.047,-0.175
0.097,-0.039,0.771
0.059,-0.000,0.132
-0.083,0.028,-0.066
0.021,0.019,0.386
0.192,0.009,0.809
-0.055,0.028,-0.109
0.088,0.038,-0.160
0.088,0.066,0.144
-0.017,-0.039,-0.433
0.078,0.057,0.090
0.154,-0.010,0.696
-0.064,0.028,-0.542
-0.064,-0.048,-0.435
-0.131,-0.010,-0.512
-0.026,0.019,0.337
0.050,0.028,0.646
0.069,-0.067,0.448
0.088,0.047,0.207
-0.093,0.028,-0.436
-0.074,0.028,-0.327
0.059,-0.000,0.574
-0.017,-0.039,0.350
-0.093,-0.039,-0.249
0.031,-0.000,0.333
-0.074,-0.067,-0.333
-0.026,0.047,-0.722
0.135,0.009,0.776
0.107,0.057,0.041
0.107,0.066,0.059
-0.017,0.047,-0.883
-0.045,0.009,-0.577
0.078,-0.048,0.531
0.040,-0.010,0.311
0.040,0.009,0.036
-0.017,-0.000,0.367
-0.036,0.019,-0.068
0.002,-0.029,0.389
-0.045,-0.010,-0.418
0.021,0.009,0.550
-0.083,0.038,-0.435
-0.112,0.038,-0.767
-0.102,0.009,-0.459
-0.045,-0.029,0.317
-0.026,0.038,-0.440
-0.064,-0.029,-0.343
0.059,-0.019,0.547
-0.026,-0.000,-0.414
-0.045,0.009,-0.577
-0.093,-0.029,-0.144
-0.026,-0.029,-0.414
-0.122,-0.039,-0.969
0.059,-0.019,0.815
0.050,0.057,0.234
-0.026,0.038,-0.249
0.031,-0.029,0.289
0.031,-0.029,0.220
-0.017,-0.010,-0.342
0.078,0.057,0.164
-0.017,0.038,-0.923
-0.093,-0.067,-0.222
0.021,-0.029,0.652
0.012,0.009,-0.260
-0.074,0.028,-0.113
0.031,-0.029,0.350
0.069,-0.077,0.506
0.050,0.009,0.237
0.107,0.038,0.119
-0.017,-0.010,0.131
0.107,-0.058,0.535
0.002,-0.010,-0.007
0.116,-0.000,0.844
0.135,0.028,0.797
-0.093,-0.048,-0.486
0.069,0.057,-0.111
-0.074,-0.048,-0.414
0.154,-0.058,0.609
0.059,0.019,0.724
0.021,-0.010,0.363
-0.131,0.019,-0.844
0.002,0.009,-0.285
0.040,0.009,-0.052
0.021,0.009,0.731
0.031,0.019,0.333
-0.112,-0.039,-0.473
-0.074,0.009,-0.359
0.040,-0.039,0.721
-0.036,-0.029,0.309
-0.045,0.019,-0.129
-0.036,0.057,-0.536
0.069,-0.067,0.646
0.031,0.085,-0.078
0.021,0.085,-0.062
-0.083,-0.039,-0.485
-0.122,-0.019,-0.908
0.012,-0.029,0.185
0.031,0.047,-0.188
0.069,0.066,-0.091
-0.036,-0.048,0.219
0.078,-0.067,0.520
-0.036,-0.019,0.113
-0.074,-0.010,-0.283
0.097,0.057,0.163
0.069,-0.010,0.172
0.078,-0.000,0.206
-0.017,0.009,0.202
-0.055,0.009,0.202
0.031,-0.029,0.220
0.069,0.076,0.034
0.002,0.009,0.402
0.012,-0.058,0.377
-0.083,-0.019,-0.567
-0.026,-0.000,-0.618
-0.007,-0.000,0.399
0.040,0.047,-0.873
-0.074,0.038,-0.088
0.116,-0.019,0.626
0.069,-0.000,0.514
0.002,-0.077,0.397
-0.083,0.019,-0.240
-0.007,-0.019,-0.401
0.154,-0.048,0.621
0.069,-0.058,0.436
-0.036,0.038,-0.697
-0.102,0.019,-0.467
-0.017,0.047,0.147
0.031,0.047,-0.109
0.012,-0.029,0.422
-0.093,-0.039,-0.498
0.002,-0.019,0.640
0.088,0.009,0.660
-0.064,0.047,-0.583
0.069,0.057,-0.111
0.040,0.047,0.277
-0.074,-0.029,-0.171
0.021,0.047,-0.592
-0.102,-0.039,-0.441
0.021,-0.067,0.434
-0.102,-0.000,-0.457
0.021,-0.000,0.684
0.012,-0.048,0.402
-0.083,0.019,-0.405
0.021,-0.029,0.678
0.002,0.028,-0.508
-0.083,-0.067,-0.288
0.002,0.047,0.147
-0.131,-0.010,-0.485
-0.045,0.038,-0.046
-0.055,0.009,0.202
0.164,-0.010,0.695
0.107,-0.000,0.651
0.012,-0.067,0.320
-0.045,0.038,-0.405
-0.131,-0.039,-0.982
0.059,-0.010,0.186
-0.102,0.038,-0.507
0.012,0.057,-0.824
0.078,0.066,0.014
0.126,0.028,0.782
0.040,-0.029,-0.326
0.040,0.009,0.312
0.002,-0.048,0.286
0.002,0.009,0.130
-0.083,-0.029,-0.457
0.012,0.057,-0.559
-0.055,0.047,0.013
0.021,0.009,0.370
0.107,0.047,0.173
-0.055,0.009,-0.060
-0.045,-0.029,-0.457
0.154,-0.048,0.621
0.002,-0.058,0.288
-0.083,-0.019,-0.424
0.135,0.019,0.854
0.031,0.009,0.761
0.088,0.028,0.233
0.031,-0.019,0.108
0.097,0.028,0.224
0.107,0.066,0.059
0.088,-0.000,0.631
0.069,0.028,0.249
-0.026,0.038,-0.724
-0.064,-0.029,-0.343
0.031,-0.029,-0.278
-0.036,0.038,-0.697
0.097,-0.000,0.677
-0.036,-0.067,0.318
0.069,0.038,0.206
-0.026,-0.000,-0.031
-0.083,-0.029,-0.425
0.050,0.038,0.299
-0.017,0.047,-0.478
0.050,-0.000,0.501
-0.064,-0.029,-0.393
0.183,-0.029,0.686
-0.036,0.066,-0.808
0.012,0.057,-0.594
-0.026,0.019,0.127
-0.074,-0.029,-0.408
0.040,0.066,0.174
-0.017,0.038,-0.923
-0.102,-0.000,-0.677
-0.064,0.028,-0.352
0.021,0.019,0.452
-0.112,-0.010,-0.575
0.002,0.038,0.309
0.088,-0.000,0.251
0.031,0.019,0.345
-0.055,-0.000,0.153
0.059,-0.000,0.277
-0.036,-0.019,0.220
-0.026,0.038,-0.950
0.031,0.047,0.334
-0.055,-0.010,0.235
0.059,0.066,-0.090
0.059,-0.000,0.284
-0.055,0.038,-0.048
0.012,0.019,-0.253
0.031,-0.000,-0.005
-0.036,-0.000,-0.178
-0.045,0.028,-0.056
0.088,0.019,0.138
-0.007,-0.067,0.300
-0.074,-0.039,-0.411
0.069,0.028,0.076
0.050,0.057,0.234
0.002,-0.077,0.386
-0.007,-0.019,0.357
0.069,-0.000,0.514
-0.007,-0.077,0.371
0.069,-0.077,0.458
0.040,0.009,0.529
-0.055,-0.039,-0.468
0.012,0.076,0.080
-0.045,0.009,0.091
0.069,0.057,0.157
-0.036,-0.029,0.147
-0.064,-0.048,-0.452
-0.083,-0.029,-0.263
0.031,0.028,0.875
-0.112,-0.000,-0.902
-0.131,-0.019,-0.504
-0.045,0.057,-0.001
0.012,-0.029,0.402
0.002,-0.029,0.150
0.021,-0.019,-0.346
0.012,-0.000,-0.073
0.097,0.066,0.031
0.002,-0.010,-0.085
0.021,0.057,-0.579
0.021,-0.019,0.358
-0.036,0.019,-0.026
-0.007,0.038,-0.231
-0.007,0.009,-0.466
0.040,-0.010,0.248
0.031,-0.058,0.339
0.012,-0.029,0.185
-0.026,-0.048,0.290
0.173,-0.019,0.689
-0.093,-0.000,-0.329
0.021,0.009,-0.257
0.116,-0.010,0.804
0.031,-0.000,0.773
-0.112,0.028,-0.870
0.050,0.057,0.257
0.078,0.038,0.156
-0.026,0.047,-0.233
0.012,0.009,0.334
0.021,0.066,0.126
0.078,-0.019,0.766
0.059,0.066,-0.016
-0.007,0.009,-0.221
0.088,0.019,0.234
0.078,-0.000,0.169
-0.083,0.019,-0.150
-0.074,0.038,-0.122
0.078,-0.058,0.530
0.012,-0.067,0.336
-0.093,-0.039,-0.484
0.040,0.019,0.804
-0.064,0.028,-0.590
0.012,0.057,-0.824
0.097,0.009,0.229
0.021,0.047,-0.592
-0.055,0.009,-0.041
-0.007,0.057,-0.756
0.002,-0.019,-0.378
-0.083,-0.067,-0.232
0.059,-0.029,-0.280
-0.083,0.038,-0.544
0.069,-0.019,0.374
0.088,-0.039,0.497
-0.064,0.047,-0.031
-0.017,0.038,-0.513
0.078,-0.058,0.530
0.031,-0.029,0.289
0.126,-0.058,0.571
-0.026,0.009,-0.042
0.002,-0.019,0.123
-0.083,0.009,-0.371
0.097,-0.077,0.514
0.107,-0.039,0.771
-0.045,-0.048,0.304
0.040,0.028,0.311
-0.026,0.028,0.288
-0.036,-0.010,-0.173
0.040,0.047,-0.141
0.031,0.038,-0.112
0.050,-0.067,0.397
0.088,0.057,0.173
0.078,-0.000,0.206
-0.064,0.019,-0.272
-0.017,-0.048,0.221
0.078,0.038,0.230
0.021,-0.010,0.022
-0.083,-0.039,-0.414
-0.026,0.028,0.153
0.021,-0.000,-0.029
-0.074,-0.039,-0.478
-0.017,-0.039,0.186
-0.026,-0.000,-0.678
-0.007,0.028,-0.940
-0.131,-0.010,-0.847
-0.055,-0.000,-0.102
-0.093,-0.048,-0.470
-0.074,-0.029,-0.517
0.059,-0.058,0.408
0.059,-0.010,0.797
0.040,0.047,-0.141
0.012,0.009,-0.279
0.059,0.038,0.293
0.088,-0.058,0.491
-0.074,0.047,-0.509
-0.074,0.009,-0.368
-0.045,0.028,-0.399
0.040,0.009,0.305
-0.017,0.028,0.356
0.021,-0.058,0.661
-0.074,-0.058,-0.441
-0.083,-0.067,-0.247
0.002,0.009,-0.285
-0.045,0.047,-0.908
-0.045,0.009,-0.752
0.021,-0.048,0.361
-0.074,-0.010,-0.922
-0.055,-0.039,0.176
0.012,-0.077,0.353
-0.102,0.038,-0.799
0.031,0.047,-0.494
0.021,0.066,-0.133
0.021,-0.077,0.366
0.088,-0.000,0.210
-0.026,0.009,-0.042
0.107,0.057,0.170
-0.007,-0.029,0.378
-0.007,-0.067,0.494
-0.131,0.019,-0.844
0.116,-0.000,0.670
-0.045,-0.010,0.257
-0.026,0.028,-0.046
-0.074,0.028,-0.544
0.012,-0.000,0.404
-0.007,0.009,0.170
0.078,-0.010,0.239
0.012,-0.019,-0.325
0.088,0.019,0.242
-0.083,-0.000,-0.255
0.097,0.076,-0.021
-0.036,-0.010,-0.209
-0.045,0.028,-0.505
0.040,0.057,0.245
