x,y,t
0.047,-0.069,-0.274
0.106,0.007,0.183
-0.070,-0.203,-0.629
0.047,0.099,0.132
-0.196,-0.220,-0.818
-0.137,-0.119,-0.225
-0.095,-0.010,-0.239
-0.196,-0.111,-0.629
0.064,0.200,0.689
-0.129,-0.153,-0.621
-0.280,-0.144,-0.701
-0.045,-0.144,-0.404
-0.255,-0.153,-0.507
-0.280,-0.161,-0.857
0.014,-0.144,-0.004
-0.087,-0.186,-0.419
-0.045,-0.052,-0.275
-0.053,-0.127,-0.273
0.139,0.284,0.310
0.005,0.133,0.639
-0.188,-0.052,-0.463
0.081,0.015,0.094
-0.062,-0.119,-0.622
-0.137,-0.052,-0.368
-0.204,-0.102,-0.662
0.014,-0.010,0.479
-0.137,-0.194,-0.693
-0.028,-0.043,-0.212
-0.062,-0.169,-0.634
-0.221,-0.144,-0.808
0.207,0.099,0.295
0.232,0.183,0.776
-0.162,-0.111,-0.226
0.005,-0.052,-0.305
-0.070,-0.052,-0.110
0.148,0.024,0.637
0.014,0.141,0.748
0.072,-0.002,0.319
-0.011,-0.069,0.078
0.165,0.082,0.694
-0.129,-0.094,-0.815
0.316,0.158,0.571
-0.112,-0.085,-0.262
-0.297,-0.111,-0.668
-0.062,-0.094,-0.044
0.072,0.183,0.647
0.198,0.099,0.546
-0.037,-0.127,-0.562
-0.171,0.007,-0.556
-0.003,-0.035,0.008
-0.188,-0.236,-0.751
-0.020,0.015,-0.056
0.248,0.175,0.575
-0.011,-0.035,0.504
0.139,0.074,0.446
-0.087,0.015,0.091
-0.028,0.091,0.403
-0.053,0.024,0.493
0.223,0.317,0.770
0.089,0.074,0.439
-0.028,-0.085,0.237
-0.204,-0.236,-0.763
0.081,0.074,0.483
-0.028,0.116,0.344
0.056,0.141,0.791
-0.121,-0.119,-0.215
-0.204,-0.211,-0.864
0.282,0.133,0.785
0.106,0.049,0.243
-0.280,-0.203,-0.821
-0.313,-0.295,-0.692
0.198,0.116,0.418
0.072,-0.060,-0.281
0.240,0.141,0.528
0.207,0.091,0.707
-0.263,-0.203,-0.750
0.349,0.233,0.275
-0.347,-0.245,-0.730
0.106,0.191,0.475
-0.028,-0.060,-0.523
0.098,0.040,0.172
-0.121,-0.018,-0.376
0.030,0.007,0.285
0.039,-0.052,0.158
0.215,0.250,-0.312
0.181,0.258,0.345
-0.020,-0.002,-0.366
-0.129,-0.085,-0.366
0.114,0.267,0.421
-0.162,-0.127,-0.669
-0.104,-0.102,-0.338
-0.087,0.007,-0.323
-0.104,-0.060,-0.506
-0.246,-0.136,-0.807
-0.062,-0.018,-0.241
-0.280,-0.303,-0.875
0.030,-0.077,-0.331
0.114,0.007,0.211
0.014,-0.035,0.200
0.114,0.275,0.319
-0.129,-0.027,-0.488
0.131,0.300,0.473
-0.045,-0.077,-0.334
0.030,0.082,0.614
0.098,0.015,0.314
-0.355,-0.169,-0.819
0.005,0.149,0.787
-0.062,-0.027,-0.192
-0.003,0.007,0.340
0.098,-0.069,-0.322
0.173,0.149,0.579
-0.037,-0.018,-0.082
-0.146,-0.144,-0.671
-0.213,-0.136,-0.728
-0.028,0.024,-0.240
0.014,0.066,0.545
-0.162,-0.161,-0.569
-0.045,-0.136,-0.117
0.089,0.141,0.262
-0.230,-0.169,-0.840
-0.070,-0.069,-0.009
-0.121,-0.052,-0.512
0.106,0.216,0.568
-0.221,-0.228,-0.754
0.190,0.149,0.347
0.022,0.141,0.782
-0.104,-0.094,0.114
0.064,0.082,0.336
-0.104,-0.077,-0.374
-0.062,-0.035,-0.290
-0.238,-0.111,-0.518
-0.037,0.007,-0.212
-0.087,-0.144,-0.202
-0.020,0.099,0.448
0.047,0.091,0.302
-0.045,0.091,0.371
0.223,0.116,0.507
0.391,0.258,0.525
0.148,0.057,0.692
0.240,0.216,0.612
0.232,0.158,0.764
0.114,0.334,0.736
-0.028,0.032,-0.066
-0.188,-0.002,-0.277
0.148,0.099,0.593
-0.062,-0.085,-0.142
0.123,0.284,0.770
-0.137,-0.119,-0.398
0.030,-0.018,-0.352
-0.347,-0.203,-0.871
-0.162,-0.178,-0.598
0.232,0.216,-0.323
-0.045,-0.043,0.048
-0.053,-0.069,0.061
0.064,-0.102,-0.356
0.098,0.233,0.792
0.316,0.149,0.544
0.106,0.216,0.673
0.064,0.133,0.402
0.030,-0.060,0.033
-0.079,-0.043,0.171
-0.020,0.049,-0.285
-0.095,0.015,0.294
0.307,0.216,0.620
0.223,0.099,0.516
0.232,0.258,0.774
-0.070,-0.169,-0.409
0.173,0.183,0.792
0.139,0.175,0.551
-0.221,-0.262,-0.789
-0.171,-0.010,-0.450
-0.003,-0.052,-0.524
0.056,-0.094,-0.330
0.240,0.242,0.233
0.282,0.124,0.586
0.047,0.107,0.152
0.064,0.066,0.436
0.106,0.091,0.524
0.165,0.267,0.265
0.148,0.124,0.396
0.014,0.099,0.379
-0.221,-0.060,-0.505
0.014,-0.052,-0.241
0.248,0.149,0.426
-0.146,-0.102,-0.375
-0.137,0.049,-0.279
-0.079,-0.035,-0.506
-0.070,0.032,0.307
0.232,0.116,0.326
0.030,0.057,0.488
-0.053,-0.002,-0.293
-0.305,-0.220,-0.727
0.165,0.107,0.580
0.341,0.158,0.605
0.089,0.024,0.444
-0.079,-0.077,-0.412
0.181,0.275,0.704
0.014,-0.010,0.287
0.081,-0.060,0.181
-0.079,-0.085,-0.218
0.248,0.250,0.511
-0.020,-0.144,-0.174
-0.313,-0.295,-0.870
0.198,0.250,-0.321
0.265,0.191,0.660
-0.204,-0.203,-0.798
-0.204,-0.136,-0.575
-0.221,-0.295,-0.688
-0.053,-0.069,-0.222
-0.263,-0.161,-0.714
0.014,0.166,0.753
0.089,0.267,0.659
-0.095,-0.085,-0.818
-0.288,-0.303,-0.705
-0.146,-0.085,-0.391
-0.037,-0.144,-0.269
-0.271,-0.153,-0.493
0.047,0.040,0.529
-0.121,-0.043,-0.172
0.064,-0.018,0.277
0.022,0.124,0.667
0.072,0.049,0.478
0.039,0.149,0.792
0.022,-0.060,-0.589
0.047,0.057,0.431
0.274,0.233,0.516
0.030,-0.027,-0.545
-0.087,-0.043,-0.115
0.207,0.066,0.482
-0.121,-0.094,-0.768
-0.297,-0.303,-0.842
0.223,0.242,0.428
0.198,0.233,0.658
-0.079,-0.111,0.106
0.056,0.107,0.432
0.299,0.099,0.360
-0.162,-0.144,-0.558
-0.121,-0.043,-0.361
-0.020,-0.060,-0.262
-0.053,-0.018,0.289
0.047,-0.119,0.049
0.064,0.116,0.698
-0.129,-0.144,-0.237
-0.011,-0.060,0.270
-0.095,-0.186,-0.658
0.005,0.082,0.364
0.030,0.066,0.178
0.265,0.292,0.445
-0.104,-0.203,-0.579
0.106,0.124,0.722
-0.079,-0.102,0.085
0.215,0.326,0.677
0.131,0.032,0.539
0.039,-0.035,-0.080
0.207,0.166,0.770
-0.020,-0.245,-0.587
-0.137,-0.077,-0.799
-0.079,-0.085,-0.519
-0.053,0.116,0.455
-0.137,-0.060,-0.435
-0.255,-0.312,-0.843
0.022,0.116,0.259
-0.204,-0.085,-0.592
0.324,0.166,0.609
-0.020,-0.035,0.276
0.324,0.267,0.303
-0.053,-0.194,-0.400
-0.137,-0.270,-0.664
-0.129,-0.018,-0.567
0.156,0.233,0.764
0.072,0.116,0.386
-0.179,-0.178,-0.613
-0.246,-0.186,-0.734
0.190,0.074,0.535
-0.146,-0.119,-0.248
-0.162,-0.085,-0.480
-0.297,-0.186,-0.828
-0.162,-0.102,-0.010
0.332,0.141,0.785
-0.204,-0.136,-0.848
0.022,-0.111,-0.283
-0.011,0.007,-0.035
-0.070,-0.169,-0.559
-0.095,-0.119,-0.369
0.139,0.175,0.764
-0.154,-0.203,-0.700
0.190,0.116,0.519
-0.095,-0.052,-0.348
0.257,0.158,0.619
-0.112,-0.111,0.108
-0.095,-0.027,-0.328
-0.154,-0.043,-0.275
0.039,0.200,0.786
0.114,0.024,0.528
-0.146,-0.102,-0.770
-0.070,-0.027,0.503
0.240,0.292,0.765
0.165,0.300,0.567
0.165,0.091,0.512
0.072,0.007,0.053
0.341,0.216,0.326
0.223,0.225,0.794
-0.053,-0.102,-0.237
-0.154,-0.211,-0.738
-0.011,-0.018,-0.312
0.282,0.284,0.312
0.056,0.040,0.490
0.139,0.057,0.610
0.064,-0.018,0.343
-0.003,-0.002,-0.003
0.123,0.107,0.690
0.089,0.141,0.664
0.056,0.183,0.765
-0.070,0.099,0.417
0.190,0.334,0.716
0.148,0.242,0.573
-0.003,0.133,0.402
-0.146,-0.102,-0.585
0.165,0.049,0.565
-0.154,-0.035,-0.451
-0.188,-0.194,-0.649
-0.313,-0.203,-0.862
0.089,0.049,0.583
0.265,0.292,0.279
0.248,0.124,0.775
-0.037,-0.111,-0.573
0.123,0.007,0.521
-0.095,-0.085,-0.272
-0.070,-0.119,-0.163
-0.053,-0.052,-0.458
-0.087,0.040,-0.311
0.299,0.175,0.566
-0.313,-0.320,-0.672
-0.313,-0.228,-0.848
0.181,0.124,0.443
-0.171,-0.069,-0.526
0.056,-0.010,0.261
-0.179,-0.010,-0.537
-0.137,-0.228,-0.827
-0.053,-0.060,0.268
-0.179,-0.329,-0.877
0.081,0.141,0.315
0.131,0.175,0.373
-0.003,-0.069,0.127
0.089,0.091,0.260
-0.079,0.007,-0.244
-0.246,-0.312,-0.878
-0.196,-0.228,-0.484
0.240,0.200,0.579
0.131,0.166,0.796
-0.271,-0.253,-0.787
0.223,0.074,0.560
-0.238,-0.111,-0.578
-0.238,-0.220,-0.434
0.240,0.191,0.660
-0.146,-0.102,0.013
0.098,0.149,0.307
0.081,0.066,0.391
-0.171,-0.153,-0.826
0.022,0.049,0.573
0.181,0.082,0.714
-0.020,-0.111,-0.518
0.215,0.191,0.652
0.014,-0.069,-0.194
-0.154,-0.169,-0.833
-0.028,0.116,0.460
0.014,0.116,0.457
-0.137,-0.077,-0.138
-0.196,-0.287,-0.873
-0.196,-0.069,-0.432
0.165,0.200,0.593
0.123,0.284,0.680
-0.095,-0.035,-0.099
-0.179,-0.153,-0.581
-0.297,-0.211,-0.698
-0.238,-0.043,-0.538
0.165,0.057,0.756
0.056,-0.111,-0.066
-0.070,-0.245,-0.640
-0.045,-0.018,-0.115
-0.364,-0.194,-0.837
-0.213,-0.228,-0.784
0.047,0.007,0.331
-0.280,-0.127,-0.500
0.039,0.124,0.685
-0.003,-0.119,-0.453
0.022,0.099,0.771
0.064,0.107,0.578
-0.112,-0.236,-0.358
-0.297,-0.186,-0.784
-0.179,-0.153,-0.458
0.030,-0.069,-0.525
-0.087,-0.077,0.264
-0.171,-0.211,-0.487
-0.280,-0.161,-0.831
0.148,0.216,0.604
0.139,0.258,0.620
0.014,-0.043,-0.059
0.022,-0.002,0.002
-0.154,-0.060,-0.621
-0.188,-0.161,-0.608
0.014,0.049,-0.040
0.005,-0.136,0.178
-0.221,-0.094,-0.788
0.106,0.158,0.411
0.106,0.032,0.623
-0.087,0.024,0.315
-0.037,0.107,0.610
-0.053,-0.052,-0.412
0.030,-0.077,0.091
0.014,-0.136,-0.279
0.282,0.258,0.385
-0.213,-0.270,-0.721
0.156,0.175,0.601
-0.087,-0.094,-0.571
-0.037,-0.161,-0.316
-0.028,-0.136,-0.104
-0.246,-0.169,-0.486
0.290,0.242,0.503
0.123,0.149,0.519
0.232,0.242,-0.308
-0.171,-0.186,-0.741
0.131,0.099,0.250
0.014,-0.077,-0.289
0.022,-0.119,-0.043
-0.011,-0.018,0.535
0.123,0.107,0.491
-0.171,-0.194,-0.675
0.148,0.015,0.307
0.198,0.233,0.622
0.072,0.158,0.404
-0.003,0.024,-0.074
0.114,0.124,0.456
-0.020,0.007,0.547
0.072,-0.069,0.066
-0.095,-0.295,-0.878
0.207,0.032,0.276
-0.280,-0.178,-0.708
-0.188,-0.203,-0.837
0.123,0.057,0.256
-0.305,-0.262,-0.855
-0.129,-0.027,-0.350
-0.121,-0.018,-0.504
-0.079,-0.127,-0.312
-0.246,-0.153,-0.860
-0.129,-0.052,-0.212
-0.330,-0.153,-0.788
0.081,0.124,0.505
0.299,0.275,0.299
-0.154,-0.119,-0.783
-0.179,-0.144,-0.670
0.123,0.082,0.463
0.014,0.124,0.415
0.014,0.082,0.083
0.106,0.166,0.614
0.106,0.166,0.685
0.022,0.091,0.464
-0.037,-0.169,-0.629
-0.246,-0.161,-0.784
0.030,0.183,0.679
-0.053,-0.094,-0.211
-0.171,-0.119,-0.602
0.215,0.124,0.793
-0.045,-0.169,-0.291
-0.179,-0.194,-0.420
0.047,0.141,0.768
0.106,0.015,0.433
0.198,0.141,0.503
0.148,0.091,0.530
0.114,0.141,0.285
0.257,0.258,0.466
0.123,0.032,0.455
-0.162,-0.169,-0.700
0.081,0.149,0.292
-0.154,-0.278,-0.863
-0.095,-0.119,-0.234
-0.037,0.015,0.276
0.181,0.309,0.236
-0.003,0.015,0.464
0.056,-0.060,0.422
0.257,0.133,0.320
-0.154,-0.136,-0.706
0.106,0.284,0.511
-0.230,-0.144,-0.705
-0.121,-0.085,-0.495
0.114,0.007,0.246
0.014,-0.102,-0.539
-0.037,-0.144,-0.482
-0.121,-0.085,0.062
0.089,0.074,0.532
-0.104,0.024,-0.219
-0.112,-0.312,-0.880
-0.280,-0.127,-0.718
0.207,0.309,0.261
-0.313,-0.270,-0.695
0.098,0.175,0.354
0.039,0.133,0.602
-0.087,-0.169,-0.671
0.282,0.116,0.361
-0.053,-0.052,-0.334
-0.095,-0.060,-0.329
-0.003,-0.018,-0.367
-0.037,0.091,0.599
-0.137,-0.169,-0.228
-0.339,-0.220,-0.757
0.030,0.158,0.775
-0.079,0.099,0.394
-0.137,-0.119,0.041
-0.070,-0.052,-0.209
-0.213,-0.153,-0.641
0.248,0.275,0.713
0.207,0.300,0.467
0.030,0.166,0.495
-0.213,-0.111,-0.531
0.148,0.124,0.503
0.047,0.099,0.572
-0.121,-0.052,-0.414
0.005,0.015,-0.321
0.181,0.342,0.733
0.173,0.183,0.535
0.123,-0.035,-0.290
-0.053,-0.085,-0.357
0.014,-0.027,0.274
-0.104,-0.153,-0.790
-0.053,0.074,0.275
-0.020,0.007,0.284
-0.095,-0.111,0.094
0.156,0.300,0.549
0.114,0.267,0.389
0.139,0.300,0.153
0.181,0.066,0.303
-0.020,-0.043,0.224
0.089,0.091,0.739
-0.037,-0.153,-0.515
-0.011,-0.102,-0.364
0.207,0.099,0.320
-0.104,-0.027,-0.509
-0.188,-0.245,-0.857
0.014,0.032,-0.065
0.047,0.024,0.282
-0.028,0.049,0.428
-0.146,-0.245,-0.671
0.022,0.032,-0.014
-0.003,-0.077,0.106
0.156,0.057,0.434
0.005,0.032,-0.102
-0.028,-0.119,-0.419
0.190,0.292,0.297
-0.121,-0.094,-0.519
0.316,0.116,0.767
-0.053,-0.060,-0.005
0.064,0.015,0.482
-0.037,-0.069,0.019
0.047,0.099,0.177
0.223,0.074,0.533
0.173,0.250,0.258
-0.213,-0.211,-0.744
-0.011,0.032,-0.050
0.014,-0.119,-0.204
0.156,0.066,0.404
-0.196,-0.085,-0.841
-0.003,0.116,0.492
0.148,-0.060,-0.331
-0.238,-0.077,-0.777
-0.146,-0.094,-0.564
0.156,0.124,0.355
-0.112,0.040,-0.323
0.223,0.233,-0.332
-0.095,-0.161,-0.559
0.030,0.116,0.221
-0.137,-0.111,0.059
0.123,0.317,0.462
-0.238,-0.203,-0.695
0.341,0.158,0.536
0.005,-0.002,-0.290
-0.162,-0.111,-0.083
0.139,0.133,0.778
0.131,0.049,0.377
0.047,0.040,0.385
0.299,0.057,0.295
0.098,0.007,0.473
-0.121,-0.270,-0.674
-0.104,-0.127,-0.438
0.098,0.166,0.500
0.139,-0.002,0.355
-0.137,-0.211,-0.759
0.098,-0.043,0.329
0.148,0.158,0.407
-0.179,-0.027,-0.457
0.181,0.066,0.672
-0.028,-0.069,-0.222
-0.053,0.091,0.446
-0.121,-0.035,-0.219
-0.179,-0.085,-0.419
0.290,0.275,0.663
0.148,0.124,0.266
-0.188,-0.153,-0.632
-0.129,-0.127,-0.522
-0.003,-0.027,-0.070
-0.070,-0.111,-0.597
0.005,0.099,0.454
0.014,-0.069,0.111
-0.146,-0.085,-0.625
0.265,0.292,0.725
0.316,0.258,0.509
-0.003,0.049,-0.065
0.307,0.300,0.767
-0.213,-0.186,-0.733
-0.062,-0.153,-0.411
-0.087,-0.077,0.231
0.098,0.066,0.220
-0.121,-0.228,-0.786
-0.062,-0.136,-0.141
0.114,-0.018,0.391
0.005,-0.119,-0.127
0.131,0.082,0.509
0.022,-0.002,-0.336
-0.121,-0.069,-0.359
-0.137,-0.027,-0.202
-0.271,-0.027,-0.544
-0.305,-0.161,-0.785
-0.020,0.024,-0.292
0.207,0.208,0.577
-0.154,-0.262,-0.875
0.190,0.082,0.494
0.248,0.275,0.274
-0.288,-0.228,-0.752
0.106,-0.002,0.389
-0.129,-0.329,-0.877
-0.112,-0.203,-0.750
0.005,-0.002,-0.240
-0.070,-0.153,-0.160
-0.146,-0.094,-0.259
0.064,-0.060,0.023
-0.213,-0.161,-0.416
0.056,-0.027,0.022
0.232,0.284,0.236
0.022,-0.027,0.245
0.248,0.258,0.285
0.072,-0.043,0.231
-0.129,-0.102,-0.249
0.081,0.074,0.266
0.173,0.326,0.547
0.299,0.242,0.252
-0.204,-0.236,-0.738
-0.355,-0.228,-0.877
0.123,0.082,0.697
0.089,0.284,0.415
0.014,-0.035,-0.269
-0.045,0.082,0.255
-0.263,-0.111,-0.800
0.139,0.099,0.268
-0.171,-0.119,-0.378
0.047,-0.043,-0.546
-0.020,-0.077,-0.115
-0.179,-0.102,-0.540
-0.053,0.107,0.362
0.190,0.049,0.475
0.232,0.225,0.576
-0.087,-0.043,-0.082
0.081,-0.010,0.152
-0.196,-0.111,-0.520
-0.171,-0.043,-0.596
-0.112,-0.220,-0.765
-0.003,-0.111,-0.269
0.265,0.225,0.617
0.089,0.200,0.644
-0.154,-0.194,-0.614
-0.028,0.107,0.503
-0.011,-0.136,-0.211
0.165,0.175,0.338
-0.297,-0.270,-0.713
0.274,0.158,0.795
-0.280,-0.178,-0.848
-0.162,-0.085,-0.021
0.139,0.149,0.661
0.022,0.107,0.200
-0.196,-0.270,-0.677
-0.020,0.024,0.245
-0.238,-0.220,-0.705
-0.011,0.107,0.308
-0.288,-0.245,-0.879
0.014,-0.010,-0.112
-0.137,-0.119,-0.421
-0.129,-0.094,-0.607
-0.154,-0.085,0.077
0.223,0.258,0.296
-0.154,-0.396,-0.880
0.190,0.225,0.696
-0.188,-0.035,-0.575
-0.129,-0.102,0.075
0.240,0.309,0.691
-0.129,-0.194,-0.733
0.131,0.107,0.524
-0.028,-0.085,-0.010
-0.028,-0.060,0.117
0.081,-0.119,-0.107
-0.188,-0.077,-0.403
-0.146,-0.186,-0.821
0.030,-0.136,-0.295
0.064,0.074,0.547
0.039,0.040,-0.051
-0.003,-0.094,-0.096
-0.280,-0.186,-0.631
0.139,0.082,0.652
-0.213,-0.245,-0.853
0.089,0.175,0.634
-0.003,-0.018,0.060
0.106,0.175,0.782
0.307,0.191,0.638
0.030,0.040,0.305
0.047,0.049,0.309
0.139,0.191,0.602
0.316,0.275,0.356
0.131,0.124,0.331
-0.188,-0.186,-0.696
0.106,0.158,0.594
0.098,0.141,0.751
-0.003,0.082,0.185
0.014,0.015,-0.107
0.081,-0.018,0.292
0.030,0.040,0.406
0.056,0.024,0.025
0.014,0.107,0.629
0.022,0.099,0.181
0.014,-0.060,-0.114
0.022,-0.077,-0.052
-0.146,-0.262,-0.630
-0.070,-0.002,-0.091
0.047,0.074,0.522
-0.255,-0.245,-0.789
0.089,0.091,0.498
-0.045,-0.069,0.234
-0.087,-0.102,0.252
-0.196,-0.228,-0.878
0.089,0.082,0.790
-0.154,-0.052,-0.529
0.022,-0.002,-0.281
-0.028,0.015,-0.150
-0.146,-0.111,-0.127
0.257,0.309,0.756
-0.104,-0.303,-0.860
-0.246,-0.127,-0.641
0.324,0.158,0.791
0.181,0.099,0.642
0.165,0.141,0.689
-0.221,-0.161,-0.789
0.240,0.107,0.529
-0.188,-0.144,-0.723
-0.011,-0.052,-0.482
0.114,0.225,0.733
0.181,0.124,0.299
-0.121,-0.228,-0.598
0.106,0.183,0.373
-0.070,-0.077,-0.118
-0.095,-0.253,-0.652
0.173,0.141,0.742
0.056,0.024,0.557
-0.188,-0.136,-0.495
-0.112,-0.102,-0.490
-0.162,-0.035,-0.215
-0.162,-0.153,-0.759
-0.297,-0.153,-0.638
-0.271,-0.270,-0.711
0.139,0.040,0.496
-0.213,-0.153,-0.354
0.056,0.183,0.674
0.081,-0.035,0.370
0.089,0.040,0.561
-0.162,-0.027,-0.523
0.240,0.300,0.746
-0.129,-0.211,-0.620
-0.230,-0.262,-0.681
0.198,0.049,0.647
0.232,0.166,0.395
-0.154,-0.270,-0.686
-0.062,0.032,-0.311
0.098,0.057,0.279
-0.137,-0.161,-0.675
0.072,0.158,0.464
0.123,0.024,0.227
-0.053,-0.035,-0.173
-0.179,-0.069,-0.801
0.215,0.309,0.289
0.173,0.049,0.730
0.232,0.091,0.308
0.081,0.049,0.690
0.047,-0.127,-0.308
0.022,-0.052,0.148
-0.028,-0.119,-0.094
-0.079,0.024,-0.320
0.324,0.284,0.604
-0.121,-0.018,-0.528
-0.137,-0.027,-0.538
-0.196,-0.169,-0.448
-0.221,-0.245,-0.673
-0.204,-0.069,-0.831
0.173,0.183,0.509
-0.045,-0.136,-0.245
-0.112,-0.136,-0.547
-0.179,-0.220,-0.809
0.072,-0.010,0.376
-0.280,-0.127,-0.821
0.072,0.166,0.564
0.139,0.149,0.687
-0.288,-0.303,-0.674
0.022,0.133,0.275
0.332,0.300,0.644
-0.129,-0.127,-0.167
0.047,-0.077,-0.004
0.123,0.107,0.300
0.165,0.175,0.673
-0.188,-0.312,-0.875
0.089,-0.010,0.170
-0.095,-0.186,-0.556
0.274,0.175,0.544
0.290,0.124,0.542
-0.104,-0.077,-0.229
0.223,0.091,0.735
0.240,0.284,0.510
0.139,0.267,0.772
-0.179,-0.027,-0.590
0.131,0.040,0.644
0.047,0.015,0.381
0.190,0.284,0.190
0.106,-0.018,0.241
0.072,-0.094,0.115
-0.095,-0.069,-0.427
-0.230,-0.077,-0.829
0.014,0.158,0.392
0.064,-0.085,0.092
-0.221,-0.278,-0.870
0.106,0.158,0.366
-0.079,-0.085,-0.431
0.106,-0.052,-0.329
0.156,0.200,0.497
-0.154,-0.069,-0.376
0.215,0.124,0.394
0.106,0.183,0.753
-0.104,-0.186,-0.598
0.139,0.317,0.794
0.290,0.149,0.521
-0.271,-0.270,-0.661
-0.288,-0.211,-0.849
-0.330,-0.236,-0.878
0.156,0.233,0.545
-0.246,-0.211,-0.660
-0.095,-0.194,-0.382
-0.171,-0.144,-0.652
0.173,0.066,0.627
0.106,0.074,0.363
0.005,0.099,0.170
0.299,0.284,0.326
-0.095,-0.094,-0.137
0.072,0.024,0.350
-0.079,0.099,0.368
0.056,0.091,0.626
0.039,0.032,0.448
0.148,0.082,0.342
0.022,-0.043,0.296
0.139,0.066,0.276
-0.263,-0.178,-0.865
0.215,0.024,0.299
-0.129,0.007,-0.291
0.114,0.216,0.594
-0.372,-0.270,-0.881
-0.045,0.024,0.108
0.081,0.317,0.753
-0.196,-0.236,-0.706
-0.020,-0.102,-0.546
-0.028,-0.169,-0.015
-0.204,-0.077,-0.250
-0.213,-0.186,-0.843
-0.087,0.007,-0.377
0.098,0.082,0.280
-0.179,-0.085,-0.510
-0.104,-0.069,-0.267
0.114,-0.027,-0.313
-0.355,-0.270,-0.815
-0.246,-0.111,-0.839
-0.137,-0.002,-0.534
0.165,0.066,0.707
0.014,0.149,0.333
0.089,0.133,0.736
0.123,0.158,0.765
-0.112,-0.144,-0.640
-0.179,-0.169,-0.796
0.047,0.116,0.198
-0.037,-0.043,0.505
0.005,-0.035,0.224
-0.053,-0.211,-0.422
-0.079,-0.153,-0.221
-0.121,-0.102,-0.473
0.274,0.250,0.254
-0.087,-0.077,0.107
-0.037,-0.035,-0.295
-0.263,-0.270,-0.821
-0.188,-0.245,-0.788
-0.305,-0.127,-0.743
0.215,0.208,0.615
-0.104,0.007,-0.203
-0.221,-0.169,-0.817
0.047,0.057,0.067
0.039,0.091,0.157
-0.079,-0.085,-0.484
-0.070,0.024,-0.233
-0.255,-0.136,-0.480
-0.003,0.066,0.432
0.030,0.166,0.397
-0.238,-0.236,-0.842
-0.020,0.040,0.557
0.232,0.183,0.632
0.207,0.133,0.753
0.374,0.141,0.795
-0.087,-0.018,-0.382
-0.037,-0.043,0.238
0.173,0.082,0.653
0.324,0.326,0.759
-0.213,-0.228,-0.722
0.014,0.082,0.641
-0.188,-0.052,-0.810
-0.087,-0.136,-0.434
0.022,0.082,0.553
-0.045,0.116,0.410
-0.037,-0.153,-0.337
0.248,0.216,0.252
-0.028,0.015,0.029
0.316,0.284,0.575
0.081,0.057,0.493
0.047,0.099,0.469
0.139,0.124,0.521
0.265,0.166,0.366
0.215,0.175,0.535
0.274,0.250,0.726
-0.028,-0.136,-0.399
-0.171,-0.127,-0.544
0.265,0.124,0.556
0.047,-0.077,-0.556
0.064,0.057,0.679
-0.020,0.091,0.428
-0.246,-0.220,-0.836
-0.121,-0.027,-0.417
-0.079,-0.119,-0.510
-0.137,-0.119,-0.469
0.248,0.099,0.416
0.156,0.300,0.141
-0.288,-0.278,-0.857
-0.020,-0.018,0.231
-0.230,-0.111,-0.490
-0.246,-0.253,-0.880
-0.221,-0.127,-0.597
0.139,-0.153,-0.351
-0.062,0.074,0.411
0.131,-0.018,0.446
0.165,0.267,0.796
-0.154,-0.186,-0.720
0.039,-0.069,-0.081
-0.137,-0.052,0.031
0.072,-0.002,0.397
0.081,-0.010,0.250
0.282,0.309,0.487
-0.330,-0.153,-0.845
-0.271,-0.169,-0.790
0.248,0.091,0.525
0.274,0.292,0.628
-0.045,-0.052,0.023
-0.011,0.024,0.540
0.098,0.191,0.451
0.005,0.099,0.289
-0.121,-0.144,-0.593
-0.045,-0.052,-0.146
0.098,0.124,0.252
0.056,-0.069,0.184
0.106,0.057,0.714
-0.121,-0.077,0.126
0.123,0.057,0.299
-0.162,-0.203,-0.839
0.223,0.124,0.436
-0.297,-0.153,-0.846
0.123,0.158,0.579
-0.171,-0.136,-0.446
0.223,0.292,0.443
-0.154,-0.303,-0.881
0.005,0.066,0.223
0.148,0.066,0.521
-0.204,-0.270,-0.848
-0.062,-0.043,-0.501
0.156,0.250,0.233
-0.037,-0.111,-0.396
