x,y,t
0.130,-0.064,0.494
-0.027,-0.034,-0.016
-0.057,-0.015,-0.086
-0.018,-0.132,0.141
0.130,-0.044,0.515
0.198,-0.083,0.785
-0.096,0.064,-0.209
-0.047,0.024,-0.192
0.159,-0.044,0.946
0.071,-0.083,0.275
-0.057,-0.034,-0.033
0.071,-0.044,0.426
-0.067,0.005,-0.343
0.110,-0.034,0.479
0.061,-0.005,0.490
0.188,0.005,0.929
-0.125,0.064,-0.456
0.071,-0.015,0.507
-0.057,0.024,-0.296
0.139,-0.054,0.470
-0.076,0.034,-0.356
0.130,-0.064,0.494
-0.057,0.034,-0.233
0.090,-0.054,0.468
0.031,-0.123,0.006
-0.086,0.093,-0.343
0.012,-0.064,0.146
0.169,-0.025,0.903
0.090,0.005,0.527
0.022,-0.083,-0.017
0.198,-0.025,0.951
0.002,-0.054,-0.100
-0.116,0.044,-0.875
0.159,-0.025,0.927
0.022,-0.034,-0.148
-0.037,0.034,-0.299
0.002,-0.015,-0.106
-0.037,0.093,-0.298
-0.135,0.123,-0.873
-0.106,0.073,-0.856
0.002,-0.123,0.103
-0.037,0.034,-0.204
0.071,-0.103,0.302
0.179,-0.005,0.955
-0.086,0.034,-0.369
-0.037,-0.025,-0.211
-0.037,0.034,-0.245
0.071,-0.005,0.529
-0.076,-0.034,-0.098
-0.047,0.073,-0.277
-0.018,0.054,-0.260
-0.086,0.005,-0.103
-0.018,0.093,-0.258
0.071,-0.093,0.380
-0.027,-0.132,0.079
-0.027,-0.054,-0.028
0.130,-0.005,0.636
-0.008,-0.054,0.043
-0.125,0.073,-0.523
0.179,-0.054,0.962
-0.165,0.073,-0.647
-0.145,0.142,-0.728
-0.096,0.073,-0.337
0.169,-0.064,0.854
-0.155,0.123,-0.662
0.022,0.064,-0.218
0.081,-0.083,0.407
-0.145,0.044,-0.898
0.198,-0.044,0.942
-0.106,0.132,-0.375
0.159,-0.034,0.972
-0.106,0.083,-0.373
-0.047,-0.113,0.057
0.159,0.024,0.639
0.208,-0.025,0.859
-0.027,-0.083,0.026
-0.086,0.024,-0.152
0.188,-0.005,0.912
-0.018,-0.103,0.074
0.169,-0.113,0.579
0.139,-0.044,0.970
-0.135,0.191,-0.938
-0.155,0.103,-0.743
-0.135,0.083,-0.592
0.247,-0.113,0.738
-0.067,0.073,-0.829
0.100,0.005,0.567
0.002,-0.015,-0.201
-0.008,0.015,-0.191
-0.076,-0.025,-0.111
-0.086,-0.005,-0.081
0.031,-0.083,0.418
0.169,-0.044,0.901
0.169,-0.044,0.919
0.149,-0.074,0.941
-0.057,-0.044,-0.062
0.198,-0.034,0.812
-0.145,0.064,-0.444
0.012,-0.025,0.014
0.061,-0.025,0.497
-0.155,0.103,-0.616
-0.086,0.034,-0.442
-0.037,0.034,-0.275
-0.135,0.073,-0.509
-0.008,0.015,-0.169
-0.145,0.044,-0.898
-0.076,0.044,-0.382
-0.047,0.064,-0.319
0.022,-0.044,-0.144
0.002,0.015,-0.167
-0.008,-0.034,0.395
0.022,-0.113,0.142
-0.067,0.103,-0.801
-0.057,0.034,-0.318
-0.057,0.005,-0.200
0.031,-0.064,0.440
-0.076,0.064,-0.366
0.031,-0.054,0.455
0.081,0.015,0.533
0.198,-0.093,0.715
0.041,-0.015,-0.138
0.071,-0.025,0.465
0.061,-0.025,0.491
0.179,-0.054,0.875
0.071,-0.093,0.380
0.218,-0.123,0.716
-0.086,0.073,-0.377
-0.057,0.054,-0.311
0.188,-0.015,0.954
0.090,-0.044,0.415
0.198,-0.123,0.652
-0.018,-0.083,0.103
-0.008,-0.044,-0.064
-0.057,0.073,-0.288
-0.057,0.044,-0.315
0.081,-0.015,0.495
0.071,-0.005,0.518
-0.067,0.073,-0.291
-0.008,-0.005,-0.203
-0.027,0.034,-0.189
0.002,0.005,-0.160
0.051,-0.074,0.434
0.071,-0.083,0.275
0.179,-0.044,0.839
-0.145,0.073,-0.867
-0.145,0.142,-0.728
-0.018,-0.064,0.085
-0.096,0.044,-0.163
0.179,-0.025,0.922
-0.076,0.083,-0.326
0.188,-0.093,0.692
0.120,0.015,0.556
-0.027,-0.103,0.106
-0.086,-0.005,-0.081
-0.155,0.162,-0.755
0.012,-0.054,-0.124
-0.047,-0.044,0.007
0.071,-0.025,0.500
-0.125,0.103,-0.834
-0.135,0.083,-0.506
-0.096,0.103,-0.374
-0.067,0.113,-0.334
-0.027,-0.123,0.070
-0.086,0.064,-0.291
0.130,-0.005,0.636
0.179,-0.034,0.880
0.198,-0.005,0.951
0.090,-0.044,0.446
-0.018,-0.083,0.125
-0.057,0.083,-0.813
0.090,-0.034,0.355
-0.037,-0.015,-0.034
0.012,-0.025,-0.116
-0.145,0.093,-0.670
-0.018,0.005,-0.239
-0.047,-0.025,-0.037
0.090,-0.015,0.528
-0.135,0.123,-0.873
0.031,-0.083,0.376
-0.116,0.073,-0.282
-0.086,0.142,-0.561
-0.096,0.064,-0.330
0.081,-0.093,0.318
0.237,-0.093,0.797
-0.145,0.103,-0.370
-0.125,0.103,-0.643
0.012,-0.025,-0.173
-0.086,-0.015,-0.128
-0.106,0.103,-0.540
-0.037,0.054,-0.300
0.149,-0.025,0.610
-0.047,-0.054,0.037
0.120,-0.005,0.588
0.179,-0.103,0.625
-0.165,0.162,-0.742
0.149,-0.083,0.563
0.237,-0.123,0.763
-0.086,0.044,-0.457
0.218,-0.132,0.672
0.061,-0.103,0.332
0.149,-0.083,0.964
-0.076,0.142,-0.704
-0.145,0.083,-0.527
-0.086,-0.044,-0.012
0.061,-0.025,0.491
-0.027,0.005,-0.253
-0.076,0.024,-0.257
-0.106,0.113,-0.649
-0.106,0.064,-0.264
-0.135,0.123,-0.873
-0.018,-0.044,-0.093
-0.047,-0.005,-0.228
0.002,-0.103,0.136
0.149,-0.083,0.926
0.022,-0.064,-0.049
-0.037,-0.005,-0.264
0.120,0.005,0.545
-0.145,0.073,-0.577
0.159,-0.034,0.924
0.022,-0.034,-0.108
0.139,-0.064,0.974
0.130,0.034,0.589
0.159,-0.074,0.859
-0.008,-0.113,0.138
0.002,-0.025,-0.184
0.090,-0.015,0.528
0.159,-0.093,0.652
-0.135,0.073,-0.585
-0.145,0.073,-0.406
-0.018,0.024,-0.264
0.188,-0.113,0.630
-0.116,0.103,-0.387
-0.125,0.064,-0.262
-0.057,0.044,-0.241
0.051,-0.083,0.413
0.208,-0.015,0.870
0.159,-0.074,0.589
0.188,-0.132,0.625
0.139,-0.005,0.570
-0.076,0.024,-0.240
-0.008,0.083,-0.264
-0.018,-0.015,-0.218
-0.008,0.005,-0.225
-0.076,0.073,-0.296
-0.047,0.054,-0.259
0.090,0.015,0.556
0.041,-0.064,0.444
0.149,-0.044,0.961
-0.047,0.005,-0.167
0.022,-0.025,0.041
-0.086,0.054,-0.391
0.198,-0.064,0.841
-0.135,0.054,-0.867
0.051,-0.054,0.461
0.041,-0.074,0.426
-0.008,-0.132,0.139
0.002,-0.064,0.144
0.139,-0.044,0.441
0.218,-0.015,0.864
-0.037,0.073,-0.264
0.012,0.005,-0.217
0.022,-0.103,0.008
0.120,0.024,0.598
-0.125,0.064,-0.412
-0.037,-0.123,0.104
0.061,-0.034,0.449
-0.047,0.005,-0.290
-0.067,0.044,-0.246
-0.174,0.093,-0.576
-0.096,0.054,-0.880
-0.037,0.024,-0.236
-0.125,0.083,-0.306
-0.184,0.103,-0.460
-0.086,0.064,-0.303
-0.037,-0.064,-0.018
0.179,-0.044,0.839
0.012,-0.074,0.083
0.002,-0.113,0.147
0.179,-0.025,0.972
0.149,-0.083,0.876
0.139,-0.054,0.504
-0.135,0.093,-0.856
0.081,-0.034,0.464
-0.067,0.103,-0.295
-0.067,-0.025,-0.128
0.139,-0.034,0.549
-0.027,0.083,-0.291
-0.106,0.073,-0.514
0.188,-0.025,0.864
-0.116,0.044,-0.458
-0.106,0.034,-0.425
0.179,-0.093,0.768
0.120,-0.034,0.542
0.149,-0.083,0.964
-0.067,0.103,-0.801
-0.027,0.064,-0.281
-0.096,-0.044,-0.039
-0.116,0.123,-0.455
-0.008,-0.034,0.021
-0.116,0.083,-0.336
-0.086,0.083,-0.408
0.169,0.024,0.682
-0.027,0.064,-0.253
0.130,-0.015,0.542
-0.008,0.005,-0.215
0.002,-0.044,-0.127
0.071,-0.025,0.500
-0.057,0.103,-0.768
-0.008,-0.103,0.130
-0.076,0.015,-0.242
0.012,0.015,-0.172
0.188,-0.025,0.893
0.002,-0.113,0.147
-0.125,0.073,-0.399
0.022,-0.113,0.009
-0.106,0.064,-0.294
-0.135,0.083,-0.404
-0.037,-0.034,-0.196
-0.037,-0.074,0.076
-0.155,0.093,-0.415
-0.057,0.073,-0.329
-0.018,-0.113,0.089
0.041,-0.005,-0.145
-0.155,0.103,-0.743
0.188,-0.054,0.869
0.090,-0.015,0.492
0.159,-0.142,0.580
0.208,-0.123,0.701
-0.057,0.064,-0.274
-0.145,0.123,-0.563
-0.047,0.103,-0.292
-0.096,0.015,-0.107
-0.067,-0.044,-0.085
-0.076,-0.044,-0.073
0.179,-0.083,0.663
0.218,-0.015,0.864
-0.076,0.015,-0.221
-0.106,0.073,-0.874
-0.008,0.024,-0.184
0.179,-0.054,0.840
0.002,0.015,-0.167
-0.047,0.005,-0.273
-0.145,0.064,-0.444
-0.047,0.044,-0.226
0.012,0.005,-0.201
0.022,-0.044,0.443
-0.057,-0.054,0.010
0.179,-0.103,0.665
-0.037,0.064,-0.258
0.022,0.064,-0.218
-0.145,0.083,-0.506
0.169,-0.005,0.964
0.012,-0.074,-0.089
0.031,-0.123,-0.027
-0.096,0.064,-0.289
-0.076,0.034,-0.421
-0.096,0.073,-0.277
-0.086,-0.025,-0.051
-0.096,-0.025,-0.047
-0.125,0.083,-0.468
-0.076,0.034,-0.356
0.051,-0.093,0.250
-0.076,-0.044,-0.073
0.159,0.005,0.976
-0.086,0.005,-0.103
-0.037,-0.074,-0.004
-0.076,0.024,-0.360
-0.018,0.034,-0.183
-0.125,0.103,-0.834
-0.057,0.054,-0.287
-0.096,0.073,-0.832
-0.086,0.054,-0.299
-0.116,0.064,-0.281
-0.067,-0.044,-0.065
0.208,-0.083,0.975
-0.125,0.083,-0.334
-0.086,-0.044,-0.012
-0.067,0.024,-0.333
-0.008,-0.123,0.100
0.012,0.024,-0.184
0.081,-0.015,0.495
-0.135,0.054,-0.867
0.002,-0.025,-0.099
-0.047,-0.034,-0.088
-0.008,-0.044,0.030
0.130,-0.044,0.545
0.041,-0.025,0.124
0.041,-0.025,-0.126
0.002,-0.093,0.067
0.139,-0.044,0.441
-0.135,0.073,-0.372
-0.027,-0.083,0.026
-0.037,-0.025,-0.013
-0.047,-0.015,-0.232
-0.096,0.073,-0.847
-0.125,0.083,-0.334
-0.067,0.083,-0.307
-0.057,-0.025,-0.060
0.179,-0.015,0.975
-0.037,-0.044,0.029
-0.125,0.123,-0.794
-0.135,0.083,-0.877
0.081,-0.015,0.517
0.188,-0.025,0.947
0.061,-0.025,0.462
0.031,-0.044,0.070
-0.076,0.024,-0.240
-0.145,0.044,-0.898
-0.057,0.044,-0.315
0.179,-0.083,0.663
-0.057,-0.034,-0.079
0.198,-0.005,0.951
0.061,-0.093,0.354
-0.027,-0.034,0.004
-0.067,0.005,-0.210
-0.076,0.054,-0.405
-0.106,0.152,-0.591
0.198,-0.123,0.678
0.159,-0.044,0.905
-0.057,0.005,-0.200
-0.135,0.123,-0.547
-0.135,0.181,-0.831
-0.125,0.073,-0.866
0.120,-0.034,0.485
0.198,-0.064,0.841
-0.116,0.064,-0.883
-0.076,0.103,-0.358
0.100,-0.054,0.467
0.149,-0.064,0.948
0.041,-0.093,0.359
-0.047,-0.015,-0.259
-0.047,0.093,-0.314
0.159,-0.142,0.580
0.012,-0.064,-0.112
-0.076,0.024,-0.360
-0.067,0.113,-0.334
0.139,-0.064,0.510
-0.047,-0.054,0.021
-0.076,-0.034,-0.098
0.031,-0.064,-0.023
0.090,-0.034,0.355
-0.165,0.123,-0.965
0.051,-0.015,0.496
-0.018,-0.054,0.071
-0.047,0.015,-0.176
0.061,-0.093,0.257
-0.184,0.152,-0.872
-0.106,0.132,-0.610
0.110,-0.005,0.527
0.179,-0.005,0.941
-0.037,-0.064,0.063
-0.067,0.024,-0.237
0.081,-0.064,0.274
-0.086,0.034,-0.286
-0.018,-0.093,0.115
-0.047,0.073,-0.277
-0.165,0.211,-0.928
-0.057,-0.025,-0.060
-0.155,0.083,-0.407
0.061,-0.015,-0.137
0.159,-0.015,0.959
-0.047,-0.005,-0.228
0.198,-0.034,0.937
0.110,0.024,0.591
0.090,-0.044,0.446
0.002,0.005,-0.151
0.159,-0.064,0.891
-0.106,0.073,-0.476
0.188,-0.005,0.912
0.002,-0.123,0.103
-0.047,0.024,-0.192
-0.018,-0.054,0.071
0.012,0.015,-0.219
-0.067,0.064,-0.294
0.090,-0.025,0.520
0.198,-0.015,0.883
0.110,0.034,0.575
-0.076,0.142,-0.704
0.041,-0.064,-0.116
0.188,-0.034,0.957
0.159,-0.044,0.946
-0.135,0.083,-0.356
0.159,-0.123,0.569
-0.057,0.015,-0.236
0.179,0.034,0.666
0.169,-0.074,0.596
0.149,-0.005,0.630
-0.135,0.083,-0.506
-0.018,-0.044,0.012
0.061,-0.044,-0.118
-0.076,0.005,-0.346
-0.057,0.073,-0.288
0.061,-0.083,0.259
0.218,-0.142,0.695
-0.027,-0.064,0.071
0.228,-0.074,0.959
-0.018,0.015,-0.254
-0.076,0.073,-0.825
0.159,0.024,0.665
0.208,-0.132,0.647
-0.037,0.024,-0.236
-0.135,0.093,-0.636
-0.086,0.073,-0.314
0.198,-0.142,0.625
-0.116,0.113,-0.405
-0.057,-0.025,-0.045
-0.165,0.103,-0.421
-0.165,0.083,-0.738
0.051,-0.025,0.469
-0.047,-0.005,-0.186
0.130,0.024,0.579
-0.057,0.015,-0.215
0.218,-0.132,0.697
0.188,-0.034,0.939
0.139,0.005,0.631
-0.067,0.024,-0.277
-0.174,0.093,-0.469
-0.047,0.103,-0.206
0.090,-0.025,0.484
0.002,-0.025,0.025
-0.125,0.083,-0.347
-0.106,0.093,-0.371
0.081,-0.015,0.495
0.169,-0.054,0.659
-0.067,0.064,-0.342
-0.008,-0.005,-0.138
-0.067,0.024,-0.247
-0.018,0.005,-0.162
-0.018,-0.005,-0.130
-0.018,-0.025,-0.178
-0.027,-0.034,0.029
-0.096,0.083,-0.834
-0.027,-0.034,-0.145
0.051,-0.034,0.497
0.090,-0.054,0.333
-0.057,0.054,-0.264
-0.086,0.054,-0.416
0.002,-0.054,0.023
-0.076,0.054,-0.274
-0.008,-0.034,-0.159
0.002,-0.093,0.231
-0.057,-0.025,-0.060
0.002,0.015,-0.234
-0.027,-0.083,0.050
0.051,-0.054,0.461
0.012,-0.064,-0.044
0.051,-0.044,0.475
-0.125,0.044,-0.915
-0.116,0.132,-0.462
-0.057,-0.044,-0.083
-0.145,0.073,-0.406
-0.008,-0.064,0.001
0.081,0.005,0.515
-0.047,0.083,-0.279
-0.037,-0.034,-0.072
0.198,-0.113,0.664
-0.057,0.044,-0.331
-0.076,0.103,-0.358
-0.027,-0.083,0.080
0.051,-0.015,0.504
0.051,-0.044,0.147
0.218,-0.132,0.672
-0.135,0.073,-0.450
-0.067,0.034,-0.276
0.002,-0.123,0.103
-0.047,0.083,-0.321
0.218,-0.074,0.927
-0.165,0.162,-0.742
-0.125,0.132,-0.631
-0.047,-0.064,-0.020
0.002,-0.132,0.155
0.002,-0.034,0.008
0.228,-0.123,0.746
0.041,-0.025,-0.156
0.051,-0.083,-0.055
0.228,-0.113,0.707
0.061,-0.064,0.506
-0.067,0.024,-0.370
-0.155,0.064,-0.487
0.188,-0.034,0.900
-0.106,0.083,-0.475
-0.184,0.152,-0.872
0.169,-0.113,0.632
0.031,-0.064,-0.104
0.071,-0.083,0.379
-0.037,0.034,-0.299
-0.008,-0.083,0.039
-0.067,-0.044,-0.003
-0.076,-0.025,-0.111
0.041,-0.015,-0.176
-0.067,-0.034,-0.100
-0.027,-0.015,-0.228
0.179,-0.044,0.973
-0.086,0.005,-0.320
0.188,-0.123,0.639
-0.027,-0.123,0.145
-0.125,0.064,-0.553
0.208,-0.113,0.679
-0.057,-0.034,-0.079
-0.125,0.073,-0.326
-0.037,0.005,-0.252
-0.076,0.073,-0.825
0.159,-0.132,0.580
-0.037,-0.025,-0.013
0.149,-0.083,0.563
-0.057,0.073,-0.288
-0.096,0.113,-0.418
-0.018,-0.025,0.000
0.090,-0.034,0.468
-0.145,0.142,-0.826
0.041,-0.015,-0.122
-0.096,0.083,-0.333
-0.018,0.024,-0.182
-0.155,0.073,-0.450
-0.067,0.034,-0.348
-0.125,0.073,-0.866
-0.145,0.103,-0.682
0.159,-0.025,0.927
-0.027,-0.113,0.120
0.061,-0.044,0.244
0.051,-0.074,0.249
0.208,-0.113,0.726
-0.106,0.132,-0.610
-0.008,-0.083,0.102
-0.067,0.054,-0.247
0.139,-0.025,0.617
-0.076,-0.064,0.016
0.208,-0.083,0.824
-0.184,0.103,-0.434
0.228,-0.123,0.746
-0.018,-0.093,0.102
-0.086,0.034,-0.239
0.071,-0.093,0.286
-0.027,0.064,-0.242
-0.125,0.064,-0.872
-0.145,0.181,-0.855
0.169,-0.015,0.924
0.002,-0.034,0.008
-0.086,0.073,-0.344
0.179,-0.005,0.941
-0.145,0.113,-0.631
-0.027,0.024,-0.251
-0.096,0.044,-0.163
-0.076,0.103,-0.323
0.139,-0.064,0.510
0.090,-0.015,0.498
0.012,-0.064,-0.112
-0.057,-0.054,0.026
-0.125,0.093,-0.908
-0.086,0.152,-0.642
-0.086,0.083,-0.389
-0.067,0.103,-0.309
0.120,-0.044,0.479
0.139,-0.015,0.604
0.159,-0.103,0.568
-0.106,0.073,-0.514
-0.018,-0.044,0.012
-0.086,0.024,-0.419
0.188,-0.093,0.752
-0.184,0.064,-0.491
-0.076,0.064,-0.287
-0.018,-0.064,0.085
0.002,-0.132,0.155
-0.008,-0.005,0.017
0.002,-0.034,-0.032
0.002,0.005,-0.160
0.139,-0.083,0.923
0.012,-0.034,-0.151
-0.106,0.093,-0.829
-0.125,0.044,-0.915
0.130,-0.015,0.589
-0.047,-0.025,-0.200
-0.008,-0.054,-0.075
-0.125,0.054,-0.505
0.169,-0.064,0.894
0.149,-0.074,0.941
-0.116,0.132,-0.764
-0.008,-0.054,-0.113
-0.086,0.054,-0.391
-0.076,0.015,-0.242
-0.067,0.015,-0.196
-0.106,0.123,-0.377
0.188,-0.034,0.847
-0.018,-0.064,-0.001
-0.037,-0.015,-0.222
-0.057,0.103,-0.790
-0.106,0.093,-0.538
-0.106,0.054,-0.462
0.208,-0.044,0.815
0.139,-0.074,0.958
0.247,-0.113,0.757
-0.047,0.093,-0.289
0.198,-0.123,0.652
0.051,-0.015,0.496
0.012,-0.034,-0.169
-0.165,0.073,-0.473
-0.057,0.093,-0.304
0.208,-0.005,0.907
-0.067,0.064,-0.358
0.149,-0.034,0.963
-0.008,-0.093,0.052
-0.057,0.103,-0.304
-0.037,-0.113,0.095
0.218,-0.123,0.716
0.012,-0.025,0.164
-0.018,0.005,-0.239
-0.106,0.103,-0.384
0.188,-0.074,0.817
0.169,0.024,0.682
-0.037,0.073,-0.264
0.198,-0.025,0.889
-0.037,0.005,-0.161
0.120,-0.015,0.538
-0.135,0.103,-0.718
-0.047,0.015,-0.176
-0.116,0.083,-0.268
0.041,-0.005,-0.165
0.002,-0.093,0.067
-0.018,-0.034,0.010
0.179,-0.025,0.887
0.198,-0.015,0.905
0.031,-0.025,0.453
-0.135,0.113,-0.762
0.149,-0.074,0.540
-0.037,-0.034,0.015
-0.145,0.083,-0.391
-0.116,0.064,-0.529
0.022,-0.103,-0.033
0.081,-0.005,0.531
0.031,-0.074,-0.054
-0.155,0.103,-0.402
0.071,-0.074,0.250
-0.076,-0.015,-0.014
0.041,-0.034,0.457
0.022,0.064,-0.218
0.071,-0.054,0.464
0.012,-0.064,-0.112
-0.018,0.093,-0.278
-0.135,0.083,-0.377
-0.057,0.015,-0.338
0.071,-0.054,0.423
-0.008,-0.005,-0.203
0.031,-0.103,-0.052
0.061,-0.005,0.517
0.081,-0.015,0.489
0.237,-0.074,0.804
0.100,-0.005,0.563
0.169,0.024,0.682
-0.116,0.054,-0.230
0.198,-0.054,0.806
0.051,-0.093,0.250
0.130,0.015,0.613
-0.067,0.044,-0.343
-0.135,0.113,-0.907
0.061,-0.064,0.229
-0.067,0.113,-0.334
-0.106,0.083,-0.841
-0.067,0.015,-0.238
0.149,-0.074,0.856
0.022,-0.015,0.083
-0.037,0.083,-0.270
0.002,-0.015,-0.106
0.179,-0.074,0.662
-0.106,0.073,-0.261
-0.096,0.123,-0.363
-0.135,0.103,-0.840
-0.096,0.064,-0.385
-0.076,-0.064,0.016
-0.027,-0.074,0.071
-0.018,-0.113,0.124
-0.067,0.024,-0.261
0.169,-0.123,0.616
-0.057,-0.054,0.010
-0.037,0.083,-0.299
-0.086,0.142,-0.681
0.100,-0.034,0.459
0.051,-0.054,0.425
-0.018,0.015,-0.159
-0.018,-0.103,0.057
0.130,-0.044,0.488
-0.018,-0.025,-0.102
0.051,-0.015,0.504
-0.027,0.024,-0.265
-0.155,0.103,-0.592
-0.116,0.054,-0.308
0.031,0.024,-0.190
-0.125,0.103,-0.342
0.051,-0.044,0.422
0.110,-0.044,0.421
-0.096,0.044,-0.233
-0.037,-0.083,0.025
-0.018,0.034,-0.199
-0.057,-0.034,-0.006
-0.086,0.142,-0.681
0.041,-0.034,0.428
-0.135,0.103,-0.718
-0.125,0.073,-0.422
-0.067,0.064,-0.342
-0.067,0.093,-0.813
-0.047,0.024,-0.213
0.071,-0.074,0.372
0.031,-0.034,0.456
0.169,0.024,0.648
0.228,-0.074,0.959
0.188,-0.113,0.630
-0.008,-0.034,-0.159
0.012,-0.054,0.062
0.139,-0.054,0.963
-0.086,0.064,-0.303
-0.067,0.024,-0.370
-0.067,-0.005,-0.174
0.061,-0.025,0.462
-0.116,0.103,-0.637
0.012,-0.025,-0.116
-0.037,-0.005,-0.264
0.041,-0.123,0.346
-0.096,0.073,-0.874
-0.086,0.142,-0.561
-0.047,-0.015,-0.067
-0.086,0.015,-0.255
-0.076,-0.054,-0.007
-0.135,0.103,-0.678
0.237,-0.123,0.709
-0.018,-0.103,0.108
0.031,-0.103,0.327
-0.165,0.083,-0.510
-0.067,0.073,-0.819
-0.076,0.054,-0.285
0.002,0.015,-0.234
-0.008,-0.074,0.036
0.022,-0.093,0.379
0.051,-0.034,0.461
-0.018,-0.103,0.108
0.169,0.005,0.953
0.022,-0.044,-0.144
-0.116,0.054,-0.308
-0.008,-0.113,0.083
-0.106,0.034,-0.202
0.002,-0.005,-0.126
0.022,-0.054,0.414
-0.018,-0.034,0.027
-0.135,0.064,-0.283
-0.086,0.054,-0.416
0.081,-0.074,0.304
0.041,-0.054,0.457
-0.155,0.103,-0.429
-0.008,-0.005,-0.125
-0.096,0.064,-0.385
-0.018,-0.005,-0.130
0.130,-0.015,0.589
-0.027,0.044,-0.267
-0.008,-0.142,0.174
-0.145,0.073,-0.406
0.247,-0.083,0.879
-0.067,0.054,-0.355
-0.086,0.103,-0.377
-0.008,-0.015,-0.184
0.218,-0.132,0.697
0.149,-0.054,0.937
0.002,-0.054,0.023
-0.125,0.103,-0.342
0.081,-0.054,0.470
0.208,-0.142,0.676
-0.174,0.093,-0.378
-0.076,0.113,-0.349
0.022,-0.025,0.096
0.051,-0.034,0.478
-0.106,0.073,-0.342
0.012,-0.034,-0.169
-0.086,0.083,-0.828
0.159,-0.044,0.928
-0.018,-0.044,-0.093
-0.076,-0.005,-0.304
0.002,0.015,-0.167
-0.096,-0.083,0.009
-0.057,0.103,-0.333
-0.076,0.103,-0.785
-0.027,-0.025,-0.108
-0.018,-0.083,0.054
-0.116,0.044,-0.245
-0.008,-0.015,-0.199
-0.076,0.005,-0.346
0.031,-0.054,0.423
-0.076,0.103,-0.785
0.051,-0.113,0.264
0.071,-0.034,0.493
-0.067,0.034,-0.255
-0.067,0.083,-0.349
-0.057,0.073,-0.272
-0.125,0.113,-0.662
-0.018,-0.083,0.103
0.159,-0.034,0.972
0.130,-0.015,0.607
-0.155,0.113,-0.623
0.188,-0.034,0.847
-0.096,0.093,-0.347
-0.008,-0.083,0.118
-0.008,0.015,-0.141
0.071,-0.044,0.203
0.208,-0.132,0.659
0.061,-0.064,0.386
-0.047,0.005,-0.187
-0.106,0.034,-0.202
-0.027,0.054,-0.284
-0.037,-0.044,-0.104
-0.018,-0.034,0.027
0.100,-0.054,0.417
0.208,-0.044,0.815
-0.018,-0.123,0.128
-0.155,0.123,-0.749
-0.086,0.044,-0.282
0.100,-0.044,0.283
0.198,-0.113,0.708
0.159,-0.123,0.569
-0.057,-0.015,-0.286
0.100,-0.054,0.435
-0.135,0.073,-0.372
-0.106,0.054,-0.881
0.002,-0.005,-0.126
-0.047,-0.054,-0.036
-0.047,0.005,-0.254
0.208,-0.025,0.940
0.081,-0.103,0.332
-0.086,0.093,-0.389
-0.125,0.093,-0.603
-0.018,0.005,-0.127
0.100,-0.054,0.435
0.031,-0.025,0.110
0.041,-0.083,-0.050
-0.067,-0.015,-0.061
-0.008,-0.044,-0.153
0.159,0.024,0.639
-0.018,-0.054,-0.053
0.130,-0.025,0.530
-0.037,-0.113,0.155
-0.018,0.005,-0.146
0.002,-0.123,0.150
0.031,0.024,-0.190
-0.135,0.103,-0.576
-0.116,0.044,-0.458
-0.116,0.083,-0.336
-0.145,0.083,-0.452
-0.027,0.064,-0.242
-0.125,0.064,-0.531
-0.008,-0.025,-0.061
-0.155,0.103,-0.386
0.061,-0.054,0.427
0.100,-0.005,0.563
0.041,-0.025,0.124
0.120,-0.054,0.467
0.012,-0.034,-0.091
-0.067,0.083,-0.307
-0.116,0.123,-0.406
-0.018,-0.064,0.028
-0.067,0.044,-0.376
-0.018,-0.093,0.102
-0.086,0.054,-0.868
0.179,-0.093,0.628
-0.096,0.044,-0.462
-0.047,-0.015,-0.129
0.081,-0.044,0.350
-0.067,0.034,-0.329
-0.008,-0.005,-0.125
0.159,-0.015,0.940
0.130,-0.034,0.614
-0.057,0.044,-0.315
-0.096,-0.034,-0.055
0.071,-0.025,0.500
-0.037,0.044,-0.226
-0.047,0.024,-0.240
0.110,0.024,0.579
0.159,-0.093,0.866
-0.037,-0.064,0.063
-0.047,0.103,-0.292
0.081,-0.025,0.481
-0.008,-0.103,0.067
-0.076,0.103,-0.347
-0.125,0.054,-0.879
0.012,-0.064,-0.112
-0.008,-0.005,-0.125
0.188,-0.132,0.660
-0.076,0.054,-0.285
-0.174,0.103,-0.449
0.198,-0.132,0.684
-0.027,-0.025,-0.172
-0.037,0.034,-0.275
0.090,0.024,0.642
-0.008,0.015,-0.218
-0.008,-0.054,-0.113
0.022,-0.074,-0.098
-0.067,0.015,-0.340
-0.076,0.083,-0.375
-0.155,0.093,-0.588
-0.145,0.152,-0.748
-0.096,0.064,-0.340
-0.047,-0.005,-0.186
-0.125,0.054,-0.322
-0.018,-0.083,0.038
0.120,-0.034,0.600
-0.008,0.015,-0.169
-0.096,0.083,-0.416
-0.076,0.103,-0.323
0.012,-0.015,-0.127
0.198,-0.034,0.854
0.071,-0.015,0.520
-0.135,0.093,-0.856
-0.047,0.024,-0.192
0.031,-0.044,0.438
-0.096,0.064,-0.850
-0.096,-0.025,-0.047
-0.008,0.005,-0.235
-0.106,0.064,-0.853
0.159,-0.074,0.859
0.031,-0.044,0.438
0.188,-0.044,0.789
0.149,-0.034,0.580
-0.106,0.093,-0.371
-0.037,0.093,-0.298
0.012,-0.044,-0.144
-0.135,0.054,-0.949
-0.047,0.103,-0.520
-0.018,0.024,-0.264
