x,y,t
-0.012,-0.091,-0.201
0.004,-0.019,-0.270
-0.060,-0.067,0.393
0.011,-0.091,-0.293
0.004,0.123,0.358
0.059,0.123,0.031
-0.044,-0.051,0.402
-0.036,-0.083,-0.356
-0.004,0.012,0.194
0.083,0.139,-0.276
-0.060,-0.067,0.222
-0.044,-0.043,0.213
0.004,-0.004,0.090
-0.044,-0.027,0.078
-0.036,-0.051,-0.447
0.051,0.123,-0.139
0.027,-0.019,-0.491
0.004,0.036,-0.187
-0.044,-0.083,0.263
0.035,0.091,0.644
-0.020,-0.035,0.155
-0.012,-0.027,0.129
-0.044,-0.114,-0.098
-0.044,-0.035,0.384
0.083,0.107,0.740
0.004,0.154,-0.562
-0.044,-0.067,-0.483
0.004,0.083,0.764
-0.012,-0.083,0.091
0.051,0.107,0.642
0.019,0.091,0.725
-0.036,-0.059,-0.456
-0.020,0.028,-0.099
0.027,0.052,0.868
0.019,-0.051,-0.360
0.027,-0.035,-0.521
0.011,-0.051,-0.553
-0.068,0.028,0.381
-0.068,0.052,0.156
-0.044,0.028,0.231
0.027,0.107,-0.472
0.035,0.099,0.464
-0.036,-0.027,-0.382
-0.060,-0.027,0.261
-0.044,-0.067,-0.243
-0.020,-0.114,0.030
-0.020,-0.012,0.157
-0.036,-0.114,-0.244
-0.012,0.012,0.326
0.075,-0.051,-0.338
-0.004,-0.043,-0.536
-0.052,-0.051,0.816
0.035,0.146,-0.193
0.004,0.099,0.034
0.027,0.115,0.087
0.019,-0.130,-0.398
0.004,-0.067,-0.308
0.035,0.146,-0.580
0.090,0.131,-0.377
0.043,0.067,0.702
-0.020,-0.019,-0.032
0.004,0.154,-0.259
-0.068,0.067,0.349
-0.012,0.131,-0.274
0.035,0.115,0.378
-0.020,-0.043,0.007
0.059,0.091,0.054
0.067,0.123,0.728
-0.020,-0.059,-0.228
-0.036,-0.051,0.092
-0.012,0.131,0.285
-0.028,-0.019,-0.373
-0.028,-0.012,-0.298
0.051,0.115,0.634
-0.036,-0.067,0.137
0.027,-0.019,0.033
-0.004,-0.067,-0.213
0.098,0.067,0.666
-0.004,-0.059,-0.262
-0.068,-0.043,0.404
0.035,0.131,0.425
0.067,0.131,0.717
-0.004,0.115,-0.441
0.004,-0.083,-0.399
-0.028,-0.043,0.055
0.043,0.012,-0.558
-0.012,-0.051,0.113
-0.004,-0.106,0.025
0.043,-0.019,-0.262
0.027,0.123,0.403
0.027,0.115,0.781
0.043,0.107,0.673
-0.036,-0.051,-0.447
0.075,0.067,0.863
0.027,-0.019,-0.030
-0.020,-0.059,-0.401
-0.004,0.123,0.358
0.075,0.083,0.607
0.067,0.139,0.304
-0.028,-0.027,-0.280
0.067,-0.035,-0.337
0.011,0.123,-0.054
0.043,0.131,0.054
-0.028,-0.035,-0.298
-0.012,0.099,0.339
0.067,-0.051,-0.280
-0.012,-0.091,-0.453
-0.028,-0.051,-0.453
0.027,0.004,-0.482
0.043,0.099,0.670
-0.012,-0.043,0.087
0.035,0.123,0.420
-0.012,-0.059,0.132
0.035,-0.091,-0.259
0.035,0.115,0.462
-0.044,-0.075,0.344
-0.044,-0.059,-0.246
-0.012,-0.091,-0.220
-0.044,-0.098,-0.092
0.051,0.123,-0.212
0.011,-0.019,-0.008
0.090,0.123,-0.384
0.011,0.028,-0.166
0.051,0.099,0.659
0.011,-0.067,-0.407
-0.012,0.028,0.404
-0.020,0.004,0.313
-0.044,-0.083,-0.271
-0.004,-0.083,-0.180
-0.012,0.044,-0.019
-0.012,0.091,0.157
0.019,0.154,0.060
0.027,0.123,0.668
0.027,-0.114,-0.377
0.043,0.123,0.650
0.035,0.146,-0.193
0.051,0.123,0.054
-0.052,-0.035,0.262
-0.028,-0.019,0.103
0.035,0.123,0.094
-0.020,-0.051,0.134
-0.012,-0.091,-0.025
-0.036,-0.051,-0.253
-0.036,-0.067,-0.444
-0.012,-0.083,0.112
-0.012,0.115,-0.509
0.035,0.139,0.662
-0.012,-0.043,-0.385
0.011,-0.035,-0.431
-0.020,-0.098,0.036
-0.020,-0.091,-0.161
-0.004,-0.098,0.037
-0.052,-0.059,0.390
0.011,-0.051,-0.336
0.051,0.123,0.262
0.011,-0.059,-0.141
-0.036,-0.075,0.077
-0.012,-0.083,-0.175
-0.012,-0.043,0.127
-0.012,0.028,-0.121
0.004,-0.122,-0.424
-0.020,-0.027,-0.277
-0.068,0.020,0.383
0.027,-0.035,-0.310
0.043,0.067,0.756
-0.044,-0.098,-0.114
-0.004,0.099,0.013
-0.052,0.004,0.099
0.043,0.067,0.598
-0.012,0.131,0.363
-0.028,-0.067,-0.355
0.027,-0.012,-0.586
-0.028,-0.027,-0.010
-0.004,0.067,0.895
0.027,-0.059,-0.585
0.051,0.099,0.406
-0.068,-0.012,0.019
0.043,-0.091,-0.330
-0.028,-0.004,0.370
0.004,0.162,-0.582
-0.036,-0.083,0.296
-0.036,-0.012,0.133
-0.060,-0.043,0.368
-0.044,-0.067,0.370
-0.028,-0.043,-0.077
0.011,-0.027,-0.584
0.019,0.107,0.381
0.083,0.115,-0.050
0.019,0.131,-0.579
0.004,0.067,0.916
0.027,-0.027,-0.110
-0.060,-0.027,0.478
0.011,-0.075,-0.394
-0.004,-0.067,0.119
0.004,-0.114,-0.257
-0.036,0.115,-0.489
0.019,0.123,0.400
-0.028,-0.027,0.143
0.011,-0.035,-0.431
0.035,-0.035,-0.354
-0.044,-0.043,0.134
-0.004,0.146,-0.521
-0.044,-0.098,0.329
-0.068,0.012,0.494
0.035,0.131,0.274
-0.004,-0.051,0.085
-0.060,-0.114,0.370
-0.044,-0.019,0.393
0.019,-0.067,-0.478
-0.028,-0.019,-0.291
-0.036,-0.027,0.173
0.011,-0.091,-0.293
0.059,0.115,0.867
-0.020,-0.043,-0.009
0.019,-0.051,-0.385
-0.020,-0.075,0.210
0.004,-0.075,0.052
-0.052,-0.051,-0.083
0.011,-0.012,-0.366
0.004,0.115,0.361
-0.020,-0.027,0.058
0.019,-0.075,-0.384
-0.012,0.131,0.363
0.004,-0.083,-0.436
-0.028,-0.019,-0.113
0.043,-0.083,-0.297
0.043,0.107,0.422
0.051,0.115,-0.509
-0.083,0.067,-0.370
0.059,0.091,0.035
0.035,0.099,0.312
0.019,0.004,-0.129
0.075,0.067,0.966
-0.012,-0.059,-0.479
-0.044,-0.051,-0.073
-0.012,0.123,-0.011
0.004,-0.059,0.099
0.027,0.107,0.592
0.011,-0.083,-0.409
0.004,-0.067,-0.423
0.035,0.083,0.684
-0.028,0.044,-0.063
0.004,-0.012,0.077
0.011,-0.083,-0.228
-0.036,-0.091,0.039
-0.020,0.044,-0.100
0.004,-0.067,-0.527
-0.012,-0.027,-0.266
0.067,0.060,0.993
-0.028,-0.012,0.356
-0.044,-0.067,0.305
0.027,0.123,0.659
-0.060,-0.027,0.065
-0.004,-0.043,0.138
-0.036,-0.059,-0.329
0.004,-0.051,-0.247
0.043,0.131,0.715
0.035,-0.035,-0.144
-0.052,-0.027,0.428
-0.028,-0.083,-0.138
-0.020,-0.091,-0.050
-0.020,0.020,-0.024
-0.020,0.154,-0.540
0.043,0.115,0.645
-0.036,-0.083,0.026
-0.028,-0.059,-0.179
-0.028,0.004,0.393
-0.028,-0.083,-0.493
-0.004,-0.098,-0.438
-0.068,0.012,0.341
-0.052,-0.059,0.150
0.035,0.115,0.409
0.011,-0.035,-0.431
-0.012,-0.075,-0.019
0.004,-0.067,0.087
-0.083,0.067,-0.370
0.027,0.115,0.664
-0.036,-0.027,0.034
-0.044,-0.122,-0.084
-0.028,-0.043,-0.414
0.051,0.107,0.642
0.011,-0.027,0.076
-0.012,-0.043,-0.103
-0.028,-0.043,-0.077
-0.068,-0.059,0.410
0.083,0.139,-0.276
0.035,-0.067,-0.353
-0.012,-0.083,-0.296
0.027,0.067,0.713
0.035,-0.019,-0.423
0.051,0.067,0.753
0.004,0.107,0.805
0.004,0.123,-0.403
-0.068,0.028,0.381
0.083,0.154,-0.580
0.035,0.075,0.629
0.051,0.123,0.463
-0.004,0.123,0.351
-0.020,-0.122,-0.224
0.027,0.099,0.205
0.004,-0.075,-0.422
0.011,-0.067,-0.581
-0.028,-0.012,-0.306
0.051,0.099,0.659
0.004,0.131,-0.350
-0.036,-0.027,0.219
-0.004,0.131,0.375
-0.036,-0.043,0.055
0.035,0.091,0.814
0.083,0.146,0.331
0.011,-0.019,-0.254
-0.036,-0.043,-0.254
-0.004,-0.067,-0.550
0.083,0.146,0.331
-0.020,-0.059,0.134
-0.044,-0.091,-0.235
-0.044,-0.019,0.154
-0.004,-0.035,-0.225
-0.028,-0.098,-0.290
-0.012,-0.051,-0.303
0.004,-0.122,-0.336
0.019,-0.004,-0.269
0.035,-0.059,-0.371
-0.004,-0.083,-0.180
-0.044,-0.012,0.327
0.043,0.115,0.085
-0.028,-0.059,-0.304
-0.052,-0.098,-0.158
-0.012,-0.083,-0.160
-0.004,-0.012,-0.344
-0.028,-0.043,-0.077
0.043,0.115,0.234
-0.012,-0.059,-0.459
0.019,-0.075,-0.394
0.067,0.139,-0.041
-0.004,0.036,-0.014
-0.012,0.123,-0.248
0.067,-0.019,-0.217
-0.012,-0.122,-0.004
-0.020,0.075,0.838
0.019,-0.035,-0.573
-0.044,-0.075,0.129
-0.052,-0.106,-0.133
-0.020,-0.035,0.145
-0.028,-0.051,-0.319
-0.028,-0.059,-0.179
0.035,0.107,0.504
0.004,0.131,0.377
-0.020,-0.059,0.123
-0.020,-0.019,-0.375
0.011,-0.012,-0.200
0.027,-0.012,-0.369
-0.060,-0.106,0.334
-0.012,-0.067,-0.474
-0.028,-0.051,0.156
-0.012,-0.098,0.072
-0.052,-0.114,-0.107
-0.020,-0.091,-0.188
0.051,0.020,-0.560
-0.036,-0.059,0.116
0.011,-0.122,-0.287
-0.052,-0.059,0.228
0.011,0.099,0.215
0.043,0.099,0.413
0.027,0.107,0.001
0.004,0.004,0.121
-0.004,-0.075,-0.285
-0.060,0.052,-0.256
-0.044,-0.043,0.223
0.004,0.028,-0.139
0.019,-0.035,-0.556
-0.060,-0.043,0.428
-0.028,-0.027,-0.280
0.035,0.107,0.433
-0.020,0.052,0.804
0.019,-0.138,-0.396
-0.004,-0.035,-0.304
0.059,0.099,0.543
-0.028,-0.043,-0.414
-0.028,-0.059,-0.240
-0.028,-0.019,0.103
-0.060,0.004,0.171
-0.044,-0.098,-0.114
-0.012,-0.051,-0.303
-0.020,0.044,-0.073
-0.036,-0.075,0.281
-0.028,-0.035,0.167
-0.012,0.012,0.009
-0.044,-0.067,0.258
-0.052,-0.067,-0.125
0.027,-0.043,-0.331
0.004,-0.019,-0.404
0.011,-0.075,-0.189
0.067,-0.051,-0.335
-0.012,-0.083,0.112
-0.044,-0.067,0.258
0.035,0.131,0.072
0.083,0.139,-0.541
0.011,0.154,-0.115
-0.020,-0.067,-0.489
-0.036,-0.035,0.197
0.019,0.107,0.916
-0.036,-0.043,-0.062
0.035,0.115,0.086
0.075,-0.051,-0.338
-0.020,-0.012,0.157
-0.012,0.020,-0.246
0.027,0.060,0.817
-0.020,-0.091,-0.188
0.035,0.099,0.394
-0.036,-0.075,0.048
0.004,-0.091,-0.438
-0.004,-0.043,-0.536
-0.004,-0.051,-0.021
0.083,0.107,-0.039
-0.004,-0.083,0.089
-0.052,-0.012,0.053
-0.020,-0.019,-0.282
-0.036,-0.004,0.396
-0.036,-0.083,0.049
0.027,-0.051,-0.385
-0.028,-0.059,-0.232
-0.020,-0.106,0.052
-0.044,-0.075,0.089
0.004,-0.027,-0.223
0.027,-0.075,-0.226
-0.012,-0.027,-0.111
0.027,0.123,0.423
0.051,0.067,0.821
0.011,0.067,0.922
0.035,0.060,0.838
0.019,-0.091,-0.385
0.011,0.004,0.053
0.019,0.067,0.923
-0.036,-0.043,0.227
0.043,0.131,0.443
-0.012,-0.035,-0.314
0.075,0.123,0.728
-0.068,-0.059,0.024
0.019,0.060,0.865
-0.060,-0.051,0.401
-0.068,-0.012,0.301
0.011,-0.043,-0.564
0.019,-0.027,-0.318
0.051,0.052,0.871
-0.060,-0.051,0.423
-0.020,-0.035,0.126
-0.068,-0.059,0.024
0.004,-0.012,-0.006
-0.020,-0.091,-0.478
-0.004,-0.043,-0.213
0.019,-0.004,-0.429
-0.004,0.036,-0.047
-0.028,-0.067,-0.498
-0.044,-0.027,0.389
-0.036,-0.051,-0.080
-0.036,-0.027,0.208
0.043,-0.019,-0.515
-0.036,-0.012,0.238
-0.004,0.075,0.855
0.004,-0.067,0.059
0.027,0.012,-0.338
-0.060,-0.035,-0.034
-0.004,0.012,-0.313
-0.012,-0.051,-0.447
0.059,0.020,-0.580
0.059,0.131,0.635
-0.004,-0.035,-0.304
0.051,0.060,0.842
0.106,0.067,0.768
0.075,-0.051,-0.338
0.011,-0.035,-0.581
0.035,0.091,0.705
0.059,0.139,-0.256
-0.028,-0.012,0.108
-0.020,-0.091,-0.331
-0.036,0.052,0.040
-0.004,-0.106,0.025
0.019,-0.035,-0.566
-0.020,0.004,0.140
-0.052,-0.035,0.262
-0.028,-0.035,0.042
0.004,0.036,-0.040
-0.044,-0.059,0.110
0.043,-0.012,-0.444
-0.044,-0.059,-0.110
0.019,-0.019,-0.038
0.027,-0.059,-0.394
0.035,-0.012,0.605
-0.004,-0.098,-0.310
-0.052,0.154,0.094
0.059,0.083,0.567
-0.052,-0.051,0.843
-0.020,-0.059,-0.307
-0.028,-0.051,-0.279
-0.036,-0.035,0.404
0.011,0.052,0.911
-0.020,-0.075,-0.136
-0.036,-0.035,-0.277
-0.012,-0.059,-0.479
-0.052,-0.051,-0.083
-0.028,-0.091,0.063
-0.044,-0.027,-0.368
-0.028,-0.012,0.217
-0.052,-0.004,0.100
-0.036,-0.035,-0.317
0.004,-0.091,-0.242
0.019,-0.027,-0.576
-0.036,-0.067,-0.237
-0.012,-0.035,0.140
-0.036,-0.083,-0.307
-0.004,-0.067,-0.148
0.035,-0.019,-0.087
0.004,0.154,-0.272
0.011,0.052,0.911
0.035,0.131,-0.190
0.083,0.067,0.979
0.059,0.123,-0.332
-0.052,-0.043,-0.236
0.067,-0.051,-0.366
-0.012,-0.067,-0.474
0.019,0.131,0.433
-0.044,-0.019,0.393
-0.012,-0.075,-0.147
0.011,-0.130,-0.275
0.027,-0.027,-0.524
-0.060,0.020,0.247
-0.004,-0.035,-0.225
0.019,0.012,-0.261
-0.020,-0.043,0.130
0.075,0.060,0.953
0.043,0.123,-0.229
-0.004,-0.043,-0.303
-0.068,-0.059,-0.264
-0.052,-0.091,0.249
0.011,-0.059,-0.571
0.027,-0.019,-0.030
-0.068,-0.004,0.300
0.019,0.083,0.147
-0.020,-0.059,-0.478
-0.036,-0.083,0.296
0.011,-0.067,-0.418
-0.004,0.131,0.290
0.019,-0.083,-0.236
-0.012,-0.091,-0.461
0.004,-0.059,-0.519
0.075,0.075,0.446
0.027,0.115,0.101
-0.028,-0.067,-0.105
-0.036,-0.043,0.070
0.019,-0.083,-0.210
-0.020,0.083,0.151
-0.044,-0.059,0.142
0.075,0.083,0.984
0.011,-0.059,-0.431
0.075,-0.051,-0.338
-0.028,-0.043,-0.264
-0.020,-0.043,0.102
-0.044,-0.059,0.151
0.027,0.099,0.301
0.019,0.091,0.043
0.019,0.099,0.446
0.011,-0.043,-0.250
-0.012,-0.051,0.123
-0.036,0.004,0.420
0.051,0.131,0.288
-0.036,-0.035,-0.018
-0.036,-0.043,0.227
0.043,0.067,0.807
-0.036,-0.051,-0.127
0.027,-0.012,-0.038
-0.020,0.020,-0.155
-0.028,-0.043,0.178
0.043,-0.027,-0.020
-0.075,-0.035,-0.330
0.051,0.052,0.901
-0.012,-0.019,0.207
0.067,0.107,0.718
-0.068,0.004,0.210
-0.044,-0.043,0.404
-0.036,-0.035,0.135
-0.036,0.004,0.225
-0.012,-0.114,-0.265
-0.004,-0.019,0.074
0.027,0.115,0.087
0.043,0.146,-0.580
-0.020,-0.083,-0.469
0.004,-0.059,-0.546
-0.028,-0.004,0.259
0.011,0.123,0.783
0.004,0.099,0.354
-0.004,-0.051,-0.021
-0.044,-0.027,0.115
0.004,0.162,-0.267
-0.020,0.012,0.230
-0.020,-0.083,0.086
0.067,0.099,0.983
-0.004,-0.098,-0.564
0.067,0.139,-0.253
-0.044,-0.075,0.355
-0.028,-0.059,-0.329
-0.004,-0.059,0.102
0.019,-0.067,-0.244
0.019,0.139,-0.576
-0.068,-0.067,-0.107
-0.036,-0.059,0.150
-0.012,-0.083,-0.460
-0.012,-0.012,-0.159
0.019,0.083,0.705
-0.028,-0.043,0.113
-0.060,-0.043,-0.415
0.011,0.099,0.363
0.004,-0.027,-0.198
-0.028,-0.004,0.196
-0.012,0.020,-0.246
-0.044,-0.114,-0.098
-0.012,-0.098,0.007
0.067,0.099,0.776
0.027,0.083,0.275
-0.004,0.052,0.901
0.043,0.060,0.759
0.019,0.099,0.029
0.027,-0.051,-0.359
0.004,-0.012,-0.142
0.011,-0.130,-0.275
-0.052,-0.075,-0.068
0.059,0.131,0.215
-0.012,-0.035,0.116
-0.012,0.067,0.984
0.019,0.115,0.025
0.035,0.091,0.310
-0.012,0.012,-0.179
0.011,-0.019,-0.008
-0.028,-0.043,-0.251
-0.036,-0.067,0.127
-0.004,-0.043,-0.187
-0.020,-0.035,-0.269
-0.036,-0.059,-0.408
-0.044,-0.075,-0.202
-0.036,-0.059,-0.329
0.004,-0.075,-0.285
0.004,-0.059,-0.033
-0.004,-0.059,-0.139
0.004,-0.083,-0.415
-0.052,-0.075,0.234
-0.020,-0.004,0.331
-0.044,-0.083,0.011
0.035,0.115,0.232
0.019,0.004,-0.526
-0.052,0.052,0.244
-0.012,-0.035,0.125
-0.004,-0.083,0.089
-0.020,-0.019,0.088
0.035,0.131,0.274
-0.028,0.052,-0.038
-0.060,-0.106,0.334
-0.020,-0.043,0.141
-0.052,-0.083,-0.122
0.004,0.123,-0.514
-0.028,-0.075,-0.514
0.051,0.115,0.468
-0.052,-0.035,-0.030
0.011,0.004,0.053
0.027,0.091,0.695
-0.004,-0.114,0.033
-0.036,-0.035,-0.388
-0.020,-0.035,0.118
0.004,-0.091,-0.273
-0.004,-0.059,-0.555
-0.012,-0.004,0.307
-0.044,-0.027,-0.272
-0.028,-0.051,-0.252
-0.036,-0.043,0.203
-0.004,-0.019,-0.246
-0.044,-0.098,-0.114
0.043,-0.019,-0.134
0.035,-0.043,-0.570
0.043,0.067,0.702
0.043,0.099,0.436
-0.044,-0.114,-0.073
-0.012,0.028,-0.201
0.043,0.123,0.256
0.011,-0.027,-0.013
-0.004,-0.075,-0.201
0.019,-0.004,0.033
-0.004,-0.083,0.005
0.011,-0.067,-0.191
0.011,-0.067,-0.191
-0.044,-0.091,0.262
0.011,-0.027,-0.232
0.011,0.020,-0.225
-0.068,0.036,0.330
-0.028,-0.075,-0.134
-0.012,0.044,-0.145
-0.044,-0.051,-0.260
-0.020,-0.043,0.153
0.004,0.107,0.805
0.035,-0.019,-0.181
-0.020,0.004,0.189
-0.060,-0.098,0.376
-0.004,-0.091,-0.450
0.067,-0.059,-0.395
0.019,-0.146,-0.388
0.004,0.123,0.372
0.043,0.075,0.972
-0.028,-0.075,0.100
0.011,0.091,0.725
-0.068,-0.043,0.404
0.075,0.060,0.766
0.043,-0.027,-0.120
-0.068,0.052,0.440
-0.044,0.044,0.134
-0.012,-0.075,-0.147
0.075,0.091,-0.493
0.019,-0.059,-0.568
0.043,0.123,0.455
-0.028,-0.067,-0.323
-0.044,-0.035,0.119
0.019,0.099,0.029
-0.012,0.036,-0.168
0.004,-0.091,-0.431
0.035,-0.019,-0.000
-0.028,-0.059,-0.329
-0.004,0.036,-0.014
0.004,0.020,0.314
-0.012,-0.027,-0.266
0.004,0.020,-0.089
-0.068,0.020,0.358
-0.044,-0.012,0.137
-0.012,-0.059,-0.054
0.019,-0.019,-0.038
-0.004,0.139,-0.539
-0.060,-0.091,0.265
0.035,0.123,0.586
0.035,0.123,0.094
-0.020,-0.043,-0.259
-0.004,0.123,-0.030
-0.004,-0.083,-0.439
-0.028,-0.059,0.140
0.004,-0.098,-0.301
-0.004,-0.075,0.091
-0.036,-0.075,-0.333
0.043,0.115,0.482
-0.012,-0.083,0.083
0.019,-0.130,-0.398
-0.036,0.083,0.174
0.067,0.139,-0.351
-0.068,-0.019,0.004
-0.028,-0.019,0.092
-0.020,-0.122,-0.038
0.059,0.083,0.567
-0.036,-0.027,-0.282
0.011,0.162,-0.440
0.004,0.012,-0.017
-0.036,-0.051,-0.312
0.027,-0.043,-0.331
0.075,0.139,-0.045
-0.044,-0.035,0.296
0.027,-0.067,-0.386
-0.036,0.004,0.404
0.004,-0.075,-0.412
0.075,0.075,0.976
-0.068,-0.043,-0.060
-0.004,-0.091,-0.002
0.027,0.123,0.355
-0.004,-0.027,0.058
0.011,-0.075,-0.411
-0.036,-0.035,0.135
-0.004,0.020,-0.174
-0.028,-0.043,-0.324
-0.020,-0.004,0.163
-0.004,0.123,-0.510
0.067,0.123,-0.339
0.035,0.099,0.277
-0.036,-0.083,-0.356
-0.028,-0.043,0.163
-0.020,-0.067,0.101
-0.052,-0.083,0.248
-0.028,-0.027,-0.288
0.004,0.123,-0.514
-0.068,-0.067,-0.047
-0.020,-0.130,-0.038
-0.036,-0.067,-0.164
-0.020,-0.059,-0.228
0.004,0.099,0.034
0.067,0.099,0.858
-0.020,-0.019,-0.011
0.035,0.115,-0.434
-0.012,0.012,0.326
-0.028,0.004,0.137
0.075,0.083,0.607
-0.028,-0.075,-0.446
0.019,-0.019,0.021
-0.044,-0.091,-0.235
0.019,-0.098,-0.277
0.004,0.115,0.772
-0.004,-0.035,-0.371
-0.052,-0.019,0.028
-0.036,-0.051,0.154
0.043,0.115,0.442
-0.012,-0.059,0.062
0.035,-0.019,0.042
0.051,0.052,0.871
0.035,-0.019,-0.536
-0.012,-0.067,-0.468
-0.060,-0.043,0.428
0.043,0.083,0.651
-0.036,-0.035,-0.041
0.004,-0.067,-0.308
0.043,-0.019,-0.088
0.083,0.123,-0.579
-0.020,0.012,0.328
0.011,-0.043,-0.554
0.019,-0.114,-0.409
0.051,0.075,0.608
-0.012,-0.106,-0.223
-0.020,-0.130,-0.038
0.004,0.123,0.365
-0.044,-0.043,0.213
0.004,-0.083,-0.305
0.035,-0.051,-0.570
0.027,-0.075,-0.380
0.075,-0.051,-0.421
-0.036,-0.051,-0.343
-0.036,-0.012,0.448
-0.020,-0.043,-0.429
0.035,-0.059,-0.583
-0.052,-0.051,-0.058
-0.004,-0.091,-0.208
0.035,0.060,0.934
-0.012,-0.091,0.086
-0.036,-0.027,0.235
0.019,-0.059,-0.556
0.027,-0.019,-0.047
-0.044,-0.067,0.123
-0.012,-0.019,-0.282
0.011,-0.051,-0.553
-0.012,0.123,-0.248
0.051,0.131,0.583
0.004,0.162,-0.258
-0.044,0.154,0.067
-0.020,-0.067,-0.330
0.004,-0.051,-0.440
0.011,-0.035,-0.570
-0.004,-0.027,-0.148
-0.060,-0.027,0.394
-0.028,-0.059,-0.384
0.011,-0.051,-0.351
-0.044,-0.035,0.296
0.083,-0.043,-0.219
0.011,0.123,-0.553
0.011,0.154,-0.215
-0.004,-0.083,-0.450
-0.036,-0.035,-0.041
-0.036,-0.051,0.163
-0.028,-0.012,0.197
-0.044,-0.043,0.105
0.004,0.154,0.071
-0.012,0.020,-0.018
0.011,-0.067,-0.565
-0.020,-0.035,0.136
-0.052,-0.059,-0.095
0.035,0.131,0.256
-0.060,0.067,0.387
0.004,-0.059,-0.033
-0.004,-0.051,0.117
-0.012,-0.075,-0.183
-0.012,0.115,0.277
-0.004,0.107,-0.037
-0.044,-0.106,0.456
-0.028,-0.027,0.185
0.075,0.115,0.837
0.004,0.162,-0.258
-0.068,-0.035,-0.028
-0.036,-0.035,0.205
0.043,0.107,0.298
0.011,-0.067,-0.565
-0.028,-0.051,0.000
-0.020,-0.067,0.101
0.019,-0.075,-0.241
0.011,0.123,0.783
-0.052,-0.075,0.063
-0.020,-0.075,0.098
-0.068,0.012,0.299
0.035,0.146,0.314
-0.028,-0.043,-0.324
0.019,-0.059,-0.308
-0.020,-0.098,0.067
0.011,-0.051,-0.493
-0.020,-0.098,-0.009
0.004,0.099,0.354
0.075,0.131,0.298
0.019,0.083,0.705
0.035,0.131,-0.190
-0.004,-0.051,-0.449
0.004,-0.067,-0.419
0.019,-0.027,-0.056
0.011,-0.012,0.181
-0.060,-0.012,0.046
-0.036,-0.019,0.165
0.027,-0.138,-0.387
-0.004,0.020,-0.307
0.083,0.146,-0.274
-0.068,0.020,0.383
0.075,0.067,0.863
0.019,-0.075,-0.241
0.035,-0.051,-0.355
-0.004,-0.106,-0.437
-0.020,-0.098,-0.044
0.035,0.107,0.367
0.004,-0.075,0.069
-0.020,0.044,-0.073
0.075,-0.059,-0.448
0.035,-0.004,-0.502
0.011,-0.027,-0.584
-0.004,-0.067,-0.550
-0.036,-0.106,-0.189
0.035,0.123,0.237
-0.012,-0.035,-0.261
0.011,0.115,-0.490
0.027,0.123,0.101
0.004,0.115,-0.524
-0.004,-0.035,-0.414
0.019,0.107,0.377
-0.068,0.036,0.247
0.011,0.052,0.869
-0.044,-0.067,0.268
-0.036,-0.106,-0.249
0.035,-0.051,-0.355
-0.012,0.091,0.809
-0.004,-0.098,0.073
-0.052,-0.083,0.373
-0.044,-0.043,-0.420
-0.052,-0.067,0.141
-0.012,-0.075,-0.127
0.004,-0.059,-0.325
0.043,0.123,0.455
0.035,0.146,0.314
0.035,0.123,0.426
-0.020,-0.004,0.267
0.019,-0.067,-0.392
0.019,-0.012,0.137
-0.012,0.020,-0.246
0.067,0.067,0.886
-0.012,-0.012,-0.327
0.011,-0.067,-0.411
-0.044,-0.027,0.009
-0.020,-0.027,0.140
0.004,-0.114,-0.432
-0.004,0.154,-0.556
0.027,-0.035,-0.014
0.043,0.004,-0.541
0.035,0.099,0.671
-0.020,-0.091,-0.478
-0.044,-0.059,0.285
-0.036,-0.043,-0.287
0.059,0.067,0.987
-0.012,0.004,0.356
-0.036,-0.019,-0.292
-0.020,-0.083,0.030
0.004,-0.004,0.165
-0.044,-0.043,0.134
0.004,-0.091,-0.226
-0.012,-0.083,0.083
-0.012,-0.043,-0.312
0.027,-0.043,-0.550
-0.060,-0.027,-0.368
0.004,-0.027,-0.557
0.004,-0.075,-0.189
-0.004,-0.091,-0.445
-0.068,-0.059,0.024
0.051,0.131,0.046
0.059,0.067,0.769
-0.060,0.004,0.526
0.027,0.099,0.384
-0.028,-0.043,-0.283
0.051,0.083,0.813
-0.052,-0.106,0.358
0.035,-0.019,-0.000
0.106,0.083,0.717
0.019,-0.043,-0.419
0.083,0.099,-0.514
-0.036,-0.043,0.309
-0.044,0.020,0.149
-0.020,-0.114,-0.038
-0.028,-0.075,0.030
-0.028,-0.067,-0.498
-0.028,-0.035,-0.069
0.004,0.099,0.137
-0.028,0.052,0.809
0.019,0.020,-0.389
-0.028,-0.059,0.148
-0.004,-0.075,0.066
-0.020,0.004,0.045
-0.052,-0.035,0.262
-0.004,0.028,0.002
-0.012,-0.043,-0.136
-0.020,-0.035,-0.263
0.051,0.115,0.300
-0.036,-0.019,0.151
0.059,0.115,-0.363
-0.004,0.115,0.352
0.004,0.154,-0.259
-0.068,-0.067,0.305
0.004,-0.075,-0.534
-0.060,-0.027,-0.368
0.027,-0.051,-0.567
0.035,-0.091,-0.352
-0.028,-0.004,0.107
0.035,0.091,0.705
-0.020,-0.091,-0.233
-0.004,0.123,-0.422
-0.012,-0.106,-0.413
-0.044,-0.035,-0.325
-0.028,-0.106,0.045
-0.004,-0.043,-0.447
0.027,0.115,-0.491
0.019,-0.012,0.137
-0.012,0.028,-0.137
0.035,0.052,0.982
-0.028,-0.043,0.024
