x,y,t
0.096,0.030,0.106
-0.085,-0.027,-0.460
0.096,0.068,0.427
-0.075,0.020,-0.438
0.020,0.011,-0.064
0.048,0.011,-0.007
-0.056,0.039,-0.310
0.191,0.011,0.534
-0.075,-0.018,-0.425
-0.142,-0.008,-0.463
0.181,0.078,0.490
-0.170,-0.065,-0.582
0.077,0.001,0.219
0.219,0.078,0.814
0.001,0.020,0.127
0.162,0.039,0.476
0.105,0.058,0.537
-0.056,0.001,0.016
0.200,-0.018,0.775
0.105,0.049,0.171
0.229,-0.008,0.631
-0.180,-0.046,-0.658
0.238,0.011,0.674
-0.208,-0.008,-0.492
-0.085,0.020,-0.169
-0.047,-0.008,-0.177
-0.009,-0.046,-0.032
-0.066,-0.027,-0.408
-0.208,-0.132,-0.818
-0.094,-0.037,-0.464
-0.189,-0.037,-0.405
-0.227,-0.113,-0.683
-0.218,-0.103,-0.843
0.191,0.058,0.862
0.200,0.020,0.422
-0.123,0.001,-0.454
-0.208,-0.037,-0.578
-0.075,0.039,-0.008
-0.066,0.001,-0.149
-0.066,-0.018,-0.424
-0.028,-0.018,-0.272
0.029,0.030,0.212
0.181,0.020,0.594
0.105,0.049,0.188
-0.208,-0.084,-0.618
-0.218,-0.046,-0.553
-0.142,-0.027,-0.453
-0.104,0.030,-0.325
0.229,0.078,0.903
-0.056,-0.008,-0.374
-0.218,-0.132,-0.727
0.200,0.068,0.497
0.039,-0.027,0.224
-0.075,0.049,-0.130
0.086,0.068,0.422
0.058,0.001,0.261
0.058,0.020,0.037
-0.094,0.058,-0.392
-0.009,-0.008,0.165
0.181,0.125,0.539
-0.189,-0.065,-0.570
0.191,0.020,0.446
0.124,0.078,0.375
0.115,0.068,0.328
0.229,0.011,0.599
-0.056,0.011,-0.121
-0.056,-0.027,-0.230
-0.189,-0.056,-0.669
-0.075,-0.027,-0.389
-0.028,-0.103,-0.029
0.086,0.049,0.247
-0.237,-0.103,-0.856
0.143,0.030,0.601
0.086,0.030,0.295
0.200,0.039,0.790
0.077,0.011,0.267
0.219,-0.018,0.850
-0.075,0.039,-0.257
0.143,0.039,0.322
0.229,0.049,0.561
0.010,-0.018,-0.167
-0.037,0.011,0.069
0.020,0.001,0.047
-0.170,-0.094,-0.709
-0.028,0.049,-0.012
-0.189,-0.056,-0.685
0.200,0.049,0.428
0.010,0.020,0.177
0.067,0.039,0.100
0.276,-0.008,0.803
-0.037,0.020,-0.127
0.086,0.011,0.150
-0.104,-0.018,-0.369
-0.113,-0.027,-0.449
-0.009,0.011,-0.136
-0.047,0.058,-0.019
0.172,0.106,0.675
0.096,0.078,0.500
0.010,0.058,0.137
0.029,-0.008,-0.123
-0.085,0.001,-0.159
0.191,0.030,0.467
0.029,0.020,-0.052
-0.018,0.001,-0.201
-0.066,0.020,-0.226
-0.227,-0.103,-0.718
0.001,-0.037,-0.044
-0.208,-0.056,-0.578
-0.142,-0.008,-0.463
-0.161,0.011,-0.488
-0.056,-0.037,-0.366
0.172,-0.046,0.842
0.181,0.020,0.695
-0.075,0.039,-0.121
-0.180,-0.094,-0.704
0.134,0.058,0.479
0.001,-0.037,0.139
0.238,0.020,0.695
0.001,0.001,-0.166
-0.170,-0.037,-0.441
-0.066,-0.008,-0.186
0.010,-0.027,-0.051
-0.180,-0.084,-0.627
0.096,0.030,0.216
-0.018,0.030,0.103
0.219,0.030,0.683
0.229,0.039,0.479
-0.170,-0.037,-0.557
0.191,0.020,0.525
0.162,0.030,0.378
-0.199,-0.103,-0.636
0.124,0.058,0.465
0.086,0.030,0.213
0.039,0.039,0.025
0.105,0.039,0.148
-0.104,-0.018,-0.276
0.001,0.049,0.003
-0.161,-0.037,-0.578
0.058,-0.056,0.152
0.048,0.068,0.265
-0.056,-0.008,-0.161
-0.066,-0.037,-0.270
0.096,0.058,0.179
0.096,0.078,0.404
0.115,0.039,0.221
-0.009,0.068,0.223
-0.047,-0.008,0.040
-0.170,-0.065,-0.702
-0.180,-0.084,-0.699
0.162,0.144,0.470
-0.199,-0.027,-0.489
0.248,0.030,0.882
-0.066,0.001,-0.378
-0.047,-0.027,0.031
0.096,-0.008,0.239
0.124,0.058,0.515
0.001,-0.037,-0.044
-0.028,0.001,0.141
0.162,0.078,0.442
-0.208,-0.113,-0.781
0.115,0.078,0.341
-0.075,0.001,-0.129
-0.047,-0.027,-0.222
-0.047,-0.008,-0.369
-0.123,-0.037,-0.565
-0.094,-0.027,-0.435
0.229,0.097,0.824
0.115,0.058,0.544
0.086,0.001,0.122
0.191,0.039,0.763
-0.028,-0.094,-0.045
-0.151,-0.046,-0.617
-0.094,0.058,-0.392
-0.028,-0.008,0.126
0.172,0.039,0.644
0.086,0.039,0.292
0.067,-0.008,0.207
-0.218,-0.075,-0.783
0.048,0.087,0.290
-0.180,-0.027,-0.446
0.039,-0.037,0.181
-0.009,0.011,0.016
0.162,0.030,0.309
-0.075,-0.008,-0.306
-0.161,-0.018,-0.421
-0.199,-0.075,-0.757
0.143,0.039,0.618
-0.113,-0.008,-0.432
-0.237,-0.151,-0.894
-0.199,-0.113,-0.738
0.229,-0.027,0.834
-0.037,0.001,-0.262
-0.227,-0.122,-0.658
0.143,0.068,0.414
0.200,0.030,0.400
0.086,0.087,0.362
-0.094,0.001,-0.165
0.105,0.049,0.320
0.238,0.049,0.501
0.001,0.001,-0.166
0.210,0.049,0.579
-0.066,0.030,-0.100
0.067,0.011,0.268
-0.047,-0.037,-0.365
-0.094,-0.027,-0.435
-0.170,-0.008,-0.375
0.153,0.049,0.336
0.143,0.030,0.247
0.191,-0.046,0.829
-0.189,-0.037,-0.476
-0.199,-0.122,-0.701
0.067,0.039,0.229
-0.208,-0.141,-0.795
-0.189,-0.027,-0.469
-0.180,-0.046,-0.614
-0.018,-0.103,0.046
0.210,0.020,0.454
-0.189,-0.103,-0.793
-0.094,0.020,-0.371
0.143,0.068,0.369
0.134,0.020,0.266
0.001,-0.046,0.010
-0.132,-0.018,-0.546
-0.208,-0.094,-0.793
0.134,0.011,0.255
-0.056,0.011,-0.195
0.086,0.030,0.310
0.143,0.058,0.386
0.238,0.049,0.501
0.001,0.030,0.007
-0.028,-0.027,-0.299
0.010,-0.027,0.150
0.058,-0.008,0.198
0.010,0.001,0.031
-0.227,-0.198,-0.758
0.096,0.058,0.354
0.248,-0.027,0.868
0.077,0.001,0.231
-0.056,0.039,-0.047
-0.199,-0.037,-0.455
0.001,0.030,0.192
-0.047,-0.008,-0.270
-0.085,-0.018,-0.233
0.029,-0.075,0.149
-0.218,-0.065,-0.560
0.020,-0.008,-0.107
0.200,0.020,0.691
-0.094,-0.008,-0.500
0.200,0.039,0.408
0.248,-0.008,0.855
-0.189,0.001,-0.461
0.029,-0.046,0.194
0.077,0.020,0.106
0.020,-0.008,0.030
-0.170,-0.018,-0.437
-0.009,-0.018,-0.210
-0.018,-0.046,0.005
0.067,0.011,0.187
0.086,0.039,0.307
-0.028,-0.046,0.102
-0.047,-0.027,-0.042
0.105,0.030,0.180
-0.170,0.011,-0.496
0.210,0.097,0.798
-0.047,0.030,-0.111
0.191,0.020,0.525
0.248,0.011,0.720
-0.227,-0.103,-0.651
0.020,0.011,-0.100
0.153,0.087,0.456
-0.028,0.049,0.100
0.210,-0.027,0.907
-0.170,-0.027,-0.380
-0.066,-0.018,-0.204
0.248,0.020,0.724
0.210,0.087,0.833
-0.218,-0.046,-0.624
-0.237,-0.122,-0.928
-0.161,0.011,-0.527
-0.199,-0.084,-0.686
0.115,0.058,0.500
0.096,0.039,0.236
0.172,0.039,0.375
-0.180,-0.113,-0.642
0.162,0.049,0.672
0.105,0.011,0.166
0.029,0.001,0.046
-0.208,-0.113,-0.653
0.058,0.020,0.227
-0.161,-0.056,-0.549
0.029,0.001,0.186
0.219,0.011,0.756
0.124,0.039,0.376
-0.227,-0.084,-0.797
0.029,0.011,-0.078
-0.066,0.039,-0.001
0.115,0.058,0.500
-0.189,-0.132,-0.656
0.058,0.011,-0.012
0.200,0.049,0.589
0.134,0.020,0.338
0.124,0.068,0.454
-0.085,0.001,-0.384
0.191,0.001,0.629
0.086,0.030,0.087
0.105,0.011,0.166
0.172,0.039,0.735
-0.208,-0.046,-0.544
0.029,0.001,0.012
0.124,0.058,0.613
0.210,0.030,0.430
0.162,0.020,0.307
0.058,0.030,0.203
0.200,0.097,0.804
0.077,0.030,0.288
-0.056,-0.008,-0.303
0.029,0.011,0.188
0.162,0.020,0.307
0.048,-0.018,0.189
-0.142,0.011,-0.461
-0.056,-0.008,0.043
0.039,-0.027,0.224
0.058,0.039,0.061
0.210,0.039,0.781
-0.066,-0.037,-0.270
0.067,0.068,0.303
0.067,0.049,0.110
-0.028,-0.008,-0.201
-0.047,-0.018,0.044
-0.018,0.039,-0.047
-0.208,-0.122,-0.653
0.267,0.001,0.842
-0.199,-0.027,-0.467
-0.199,-0.084,-0.612
-0.161,-0.046,-0.459
-0.208,-0.046,-0.696
-0.208,-0.046,-0.631
0.238,0.001,0.893
0.238,-0.008,0.697
0.115,0.058,0.595
-0.161,-0.056,-0.664
0.086,0.058,0.208
-0.123,-0.037,-0.565
-0.009,-0.008,-0.178
-0.123,-0.027,-0.282
0.001,0.020,-0.114
0.058,-0.018,0.153
-0.161,0.011,-0.347
-0.180,-0.065,-0.602
-0.132,0.001,-0.458
0.210,-0.027,0.781
0.105,0.039,0.303
-0.037,0.001,-0.190
0.077,0.049,0.114
-0.028,-0.075,0.020
0.067,-0.018,0.203
-0.180,-0.075,-0.739
0.086,0.001,0.160
-0.218,-0.179,-0.728
0.020,-0.037,0.158
0.257,0.011,0.796
0.010,0.058,0.137
-0.218,-0.170,-0.622
0.067,0.039,0.077
-0.085,-0.018,-0.233
0.229,0.097,0.508
0.200,0.001,0.668
0.172,0.087,0.652
-0.047,-0.027,-0.166
-0.161,-0.018,-0.395
-0.142,0.049,-0.399
0.143,0.039,0.322
0.115,0.030,0.155
0.077,0.068,0.185
0.029,-0.008,-0.102
-0.151,-0.046,-0.489
-0.227,-0.122,-0.873
-0.208,-0.094,-0.830
0.200,0.039,0.766
0.200,0.011,0.673
0.115,0.039,0.426
0.096,0.039,0.153
-0.056,-0.075,0.016
0.162,-0.037,0.860
0.058,0.068,0.271
-0.056,-0.018,-0.233
-0.028,-0.027,-0.054
-0.056,-0.037,0.069
0.162,0.020,0.344
0.210,0.020,0.642
-0.075,0.011,-0.146
-0.094,-0.008,-0.391
0.096,0.087,0.450
0.020,-0.027,0.156
0.058,-0.018,0.198
-0.028,-0.113,0.026
0.001,0.058,0.211
0.181,0.049,0.519
-0.189,-0.103,-0.626
-0.170,-0.084,-0.734
0.115,0.049,0.438
-0.028,0.039,0.092
-0.037,-0.018,-0.177
0.020,-0.046,0.182
-0.066,0.058,-0.274
-0.009,0.001,0.162
-0.170,-0.075,-0.590
0.153,0.135,0.698
0.191,0.097,0.769
0.219,0.097,0.815
0.010,0.020,0.103
-0.018,-0.018,0.146
0.058,0.030,0.099
0.086,0.039,0.118
-0.227,-0.132,-0.720
-0.075,0.011,-0.135
-0.009,0.049,0.104
-0.085,0.001,-0.324
-0.037,-0.018,-0.299
0.020,0.020,-0.071
-0.018,-0.018,-0.262
0.096,0.068,0.485
-0.189,-0.037,-0.588
-0.018,0.020,-0.169
-0.199,-0.056,-0.472
0.029,-0.027,0.047
-0.037,-0.008,-0.236
-0.047,0.011,-0.172
-0.056,0.030,0.087
-0.018,-0.027,0.122
0.077,0.049,0.114
0.172,-0.037,0.837
-0.028,0.030,-0.092
0.276,-0.008,0.803
0.238,0.020,0.695
0.096,0.106,0.423
0.229,0.068,0.864
0.191,0.030,0.544
0.086,0.087,0.362
-0.028,0.039,-0.063
-0.018,-0.018,-0.262
0.172,0.049,0.400
0.124,0.049,0.584
0.010,0.001,-0.080
0.020,-0.075,0.143
0.238,0.068,0.524
0.001,-0.008,0.162
-0.085,0.020,-0.385
-0.018,0.011,0.182
-0.018,-0.103,0.120
-0.142,0.011,-0.326
-0.066,0.011,-0.117
0.143,0.068,0.479
-0.028,0.058,0.094
-0.189,-0.065,-0.570
-0.161,-0.027,-0.341
0.181,0.039,0.397
-0.227,-0.122,-0.658
0.077,0.020,0.242
0.058,-0.027,0.157
0.257,0.001,0.742
0.039,0.049,0.138
0.172,0.039,0.493
-0.037,-0.056,-0.101
-0.066,-0.018,-0.162
-0.104,-0.008,-0.392
0.001,0.039,-0.023
-0.037,-0.065,0.047
-0.037,-0.037,0.039
-0.227,-0.189,-0.768
0.134,0.020,0.266
0.191,0.039,0.712
0.001,-0.084,0.101
-0.047,-0.008,-0.331
0.219,0.020,0.673
0.248,0.030,0.780
-0.018,0.030,0.103
0.115,0.125,0.474
0.210,0.030,0.630
-0.085,0.011,-0.461
-0.227,-0.103,-0.870
-0.189,-0.056,-0.718
0.219,0.078,0.814
-0.075,-0.018,-0.345
-0.218,-0.075,-0.630
-0.208,-0.018,-0.511
-0.037,-0.027,0.112
0.134,0.087,0.536
-0.037,0.058,-0.007
-0.132,0.011,-0.400
-0.018,-0.018,-0.237
-0.028,0.001,0.174
0.210,0.058,0.622
0.286,0.011,0.898
-0.180,-0.075,-0.593
0.058,0.049,0.181
-0.028,-0.094,-0.045
-0.208,-0.065,-0.754
-0.018,-0.018,0.052
0.115,0.058,0.406
-0.227,-0.151,-0.681
-0.085,0.049,-0.272
0.067,-0.027,0.198
-0.104,0.020,-0.249
-0.037,0.001,0.116
0.200,0.020,0.452
-0.218,-0.151,-0.771
0.210,-0.027,0.907
-0.123,0.020,-0.281
0.115,0.030,0.324
0.001,0.078,0.122
-0.180,-0.046,-0.477
-0.142,-0.037,-0.381
-0.227,-0.084,-0.778
0.172,0.030,0.343
-0.161,-0.037,-0.404
-0.056,-0.046,-0.032
-0.047,-0.027,-0.327
0.115,0.049,0.292
-0.237,-0.094,-0.850
-0.066,0.020,-0.130
-0.009,0.020,0.133
-0.094,0.049,-0.289
-0.189,-0.037,-0.405
0.162,0.039,0.406
0.077,0.039,0.221
-0.180,-0.056,-0.506
0.039,0.020,0.208
0.010,-0.008,0.171
0.077,0.058,0.316
-0.104,-0.008,-0.510
0.276,0.011,0.852
-0.094,0.049,-0.118
-0.047,-0.018,-0.050
-0.180,-0.094,-0.664
-0.066,-0.046,-0.421
0.248,-0.018,0.824
-0.180,-0.113,-0.703
-0.085,0.039,-0.294
-0.056,-0.027,-0.366
-0.047,-0.008,-0.369
0.001,0.030,0.076
0.134,0.068,0.483
-0.208,-0.122,-0.706
0.191,0.020,0.733
0.029,-0.027,-0.026
0.172,0.078,0.689
-0.066,-0.018,-0.350
-0.151,-0.027,-0.602
-0.037,0.011,0.069
0.286,-0.008,0.854
0.001,0.011,0.055
0.210,0.020,0.642
-0.218,-0.065,-0.560
-0.094,-0.018,-0.359
0.172,0.049,0.728
0.010,-0.008,-0.135
-0.113,0.068,-0.200
0.086,0.020,0.215
0.229,0.039,0.708
-0.199,-0.094,-0.802
-0.208,-0.103,-0.850
0.086,0.039,0.241
-0.104,0.001,-0.350
-0.113,-0.008,-0.222
0.001,-0.027,-0.191
0.153,0.049,0.375
0.172,0.078,0.450
0.162,0.116,0.632
0.105,0.058,0.216
-0.170,-0.065,-0.571
-0.085,0.020,-0.385
0.096,0.020,0.094
0.162,0.125,0.596
-0.161,0.020,-0.354
0.200,0.125,0.587
-0.113,-0.018,-0.264
0.219,-0.018,0.747
0.096,0.097,0.335
-0.018,0.020,0.178
0.001,-0.008,0.004
0.162,0.049,0.358
-0.189,-0.056,-0.697
0.039,0.001,0.245
-0.237,-0.122,-0.895
0.229,-0.008,0.822
-0.218,-0.160,-0.787
-0.208,-0.094,-0.830
0.200,0.068,0.422
0.229,0.011,0.599
0.086,0.030,0.241
-0.028,-0.065,-0.034
-0.056,0.011,-0.296
-0.104,0.011,-0.389
0.210,0.125,0.721
-0.237,-0.198,-0.819
0.210,-0.027,0.781
0.200,0.001,0.911
0.048,0.078,0.273
0.115,0.087,0.352
0.257,0.020,0.817
-0.227,-0.113,-0.875
0.058,0.058,0.262
0.191,0.049,0.768
-0.028,0.001,-0.289
-0.142,-0.056,-0.495
-0.123,-0.037,-0.501
0.153,0.039,0.296
0.039,0.001,-0.054
-0.094,0.068,-0.405
-0.180,-0.075,-0.580
-0.151,-0.037,-0.504
-0.066,0.011,-0.233
-0.066,0.001,-0.159
-0.094,0.049,-0.220
0.010,0.001,0.116
-0.218,-0.103,-0.862
0.200,0.135,0.542
-0.218,-0.113,-0.848
0.096,0.039,0.167
0.162,-0.037,0.860
-0.085,-0.008,-0.434
-0.075,-0.018,-0.227
0.010,-0.027,-0.051
0.124,0.116,0.435
-0.047,-0.056,-0.067
-0.151,-0.027,-0.463
-0.075,0.001,-0.162
0.010,-0.065,0.067
-0.104,-0.046,-0.386
-0.047,0.011,-0.229
0.200,0.078,0.515
0.020,0.011,-0.077
-0.132,-0.027,-0.510
0.029,0.068,0.254
0.134,0.020,0.227
0.058,0.030,0.176
0.162,0.068,0.430
0.039,0.020,-0.029
-0.037,0.049,-0.024
0.134,0.020,0.227
-0.066,-0.027,-0.250
0.286,0.001,0.879
-0.189,-0.027,-0.577
0.191,0.135,0.640
-0.009,-0.056,0.124
0.210,0.030,0.587
-0.028,0.049,-0.030
0.124,0.049,0.258
-0.056,-0.008,-0.161
0.067,0.068,0.376
0.039,0.039,0.227
0.096,0.049,0.176
0.001,0.011,-0.094
-0.047,-0.018,-0.077
0.172,0.049,0.635
-0.018,-0.046,0.119
0.020,-0.065,0.034
0.058,0.049,0.284
-0.009,-0.027,0.149
0.020,0.030,-0.030
-0.208,-0.103,-0.646
0.020,0.001,0.174
0.257,0.030,0.789
-0.180,-0.018,-0.447
-0.094,0.001,-0.486
-0.009,-0.037,0.130
0.200,0.001,0.519
-0.056,-0.008,-0.274
-0.018,-0.008,-0.192
0.115,0.087,0.451
-0.132,0.011,-0.330
-0.085,0.011,-0.328
-0.066,-0.008,-0.196
0.001,0.001,-0.122
0.096,0.068,0.427
-0.094,0.078,-0.378
0.058,-0.018,0.109
-0.189,-0.094,-0.617
-0.047,0.001,-0.379
-0.037,0.030,-0.110
-0.056,0.011,0.095
-0.170,-0.027,-0.462
0.200,0.020,0.718
-0.028,-0.056,-0.057
-0.199,-0.094,-0.779
0.001,0.058,0.020
0.096,0.030,0.167
0.229,0.011,0.883
-0.094,-0.018,-0.423
-0.113,0.049,-0.492
-0.075,0.030,-0.099
-0.199,-0.075,-0.724
0.238,0.068,0.524
-0.104,0.058,-0.401
0.029,0.068,0.207
-0.199,-0.075,-0.688
0.219,-0.027,0.914
-0.180,-0.027,-0.412
-0.161,-0.075,-0.686
0.105,0.039,0.258
-0.142,-0.065,-0.585
-0.170,-0.075,-0.743
0.134,0.049,0.405
-0.028,-0.037,-0.296
0.143,0.068,0.537
0.219,0.078,0.738
-0.142,-0.065,-0.585
0.048,0.078,0.167
-0.009,-0.027,-0.031
-0.047,-0.018,0.027
-0.066,0.001,-0.300
0.124,0.030,0.190
-0.066,0.001,-0.262
0.134,0.020,0.406
0.162,0.020,0.344
0.248,0.020,0.760
-0.123,0.020,-0.281
0.153,0.078,0.420
-0.218,-0.037,-0.590
-0.170,-0.018,-0.421
-0.132,-0.018,-0.067
0.048,0.039,0.240
0.115,0.039,0.174
-0.208,-0.103,-0.637
-0.208,-0.084,-0.805
0.105,0.020,0.311
-0.104,0.020,-0.384
-0.018,0.001,-0.172
0.210,0.030,0.791
-0.075,-0.008,-0.186
0.153,0.020,0.283
-0.085,0.058,-0.147
0.124,0.058,0.313
0.191,0.039,0.741
0.029,0.068,0.247
0.058,0.078,0.188
-0.018,0.020,0.060
0.143,0.039,0.490
-0.161,0.001,-0.393
-0.028,0.039,0.212
0.219,0.011,0.598
-0.009,0.058,0.122
-0.170,-0.046,-0.637
-0.066,-0.027,-0.326
-0.047,-0.056,-0.022
-0.180,-0.084,-0.598
0.200,0.049,0.589
-0.208,-0.113,-0.653
-0.113,0.030,-0.356
-0.094,-0.008,-0.500
0.067,0.011,0.011
0.172,-0.046,0.842
-0.056,-0.046,-0.380
-0.170,-0.008,-0.426
0.191,0.020,0.733
0.105,0.030,0.250
0.191,0.011,0.450
-0.237,-0.113,-0.872
0.124,0.030,0.206
-0.208,-0.094,-0.627
-0.066,0.020,-0.323
0.058,0.049,0.226
0.257,-0.008,0.727
-0.218,-0.189,-0.701
0.134,0.030,0.238
0.058,0.078,0.354
-0.132,-0.027,-0.258
-0.161,-0.037,-0.630
-0.170,-0.037,-0.557
-0.009,-0.065,0.042
-0.085,-0.027,-0.229
-0.009,0.049,-0.003
-0.056,0.030,0.087
-0.047,0.011,0.059
0.172,0.020,0.362
-0.066,0.049,-0.106
0.001,0.030,0.076
-0.227,-0.094,-0.803
-0.056,0.001,-0.138
0.210,0.106,0.592
0.238,-0.027,0.912
0.020,0.001,-0.094
-0.018,0.001,-0.201
0.086,0.039,0.118
-0.151,-0.037,-0.436
-0.151,0.001,-0.371
-0.018,0.030,0.103
0.210,0.030,0.791
0.153,0.087,0.655
-0.075,0.011,-0.440
0.010,0.020,-0.091
0.162,0.125,0.716
-0.180,-0.018,-0.419
-0.066,0.020,-0.107
-0.189,0.020,-0.483
0.153,0.039,0.296
-0.056,0.049,0.012
-0.094,0.049,-0.289
-0.227,-0.103,-0.718
-0.227,-0.113,-0.638
-0.094,-0.037,-0.464
-0.056,-0.046,-0.380
-0.085,0.011,-0.172
-0.227,-0.084,-0.653
0.229,0.116,0.736
0.200,-0.037,0.888
0.020,0.068,0.153
-0.028,0.058,0.141
-0.085,0.001,-0.159
0.143,0.078,0.397
0.010,-0.065,0.007
-0.075,0.068,-0.095
0.039,0.078,0.146
-0.104,0.020,-0.384
0.172,0.030,0.376
-0.218,-0.198,-0.750
0.048,0.020,0.021
0.096,0.001,0.237
-0.123,-0.046,-0.375
-0.028,-0.027,-0.274
0.191,0.001,0.714
-0.142,0.011,-0.357
0.096,0.058,0.420
-0.189,-0.018,-0.556
0.210,0.125,0.721
0.067,0.058,0.190
0.115,0.049,0.377
-0.075,0.011,-0.135
0.086,0.030,0.118
0.020,0.058,0.160
-0.113,-0.046,-0.527
0.096,0.049,0.315
-0.009,0.020,0.251
0.191,0.039,0.794
0.143,0.039,0.618
-0.037,0.001,0.078
0.039,-0.018,0.204
0.077,0.020,0.106
0.010,0.039,0.017
0.153,0.068,0.441
-0.075,-0.027,-0.260
-0.085,-0.008,-0.365
0.229,0.058,0.732
-0.180,-0.046,-0.497
-0.094,-0.037,-0.312
0.162,0.097,0.433
0.181,-0.008,0.825
-0.189,-0.103,-0.722
-0.018,0.030,-0.081
0.229,0.058,0.471
0.248,0.020,0.786
-0.218,-0.160,-0.787
0.219,0.049,0.440
-0.199,-0.046,-0.461
0.105,0.078,0.435
-0.113,-0.037,-0.339
-0.113,-0.037,-0.339
-0.066,0.068,-0.197
-0.056,-0.037,-0.052
0.200,0.001,0.482
-0.208,-0.075,-0.742
0.134,0.039,0.235
-0.104,0.011,-0.389
-0.047,-0.027,-0.067
-0.113,-0.018,-0.461
-0.037,0.011,-0.344
-0.009,0.039,0.131
-0.037,0.049,0.095
-0.227,-0.065,-0.717
0.058,0.058,0.296
-0.018,-0.008,0.133
-0.132,-0.008,-0.463
-0.170,-0.037,-0.423
0.096,0.039,0.259
-0.123,-0.037,-0.397
0.001,-0.027,0.139
0.210,-0.018,0.886
-0.104,-0.027,-0.523
-0.056,-0.027,-0.366
0.143,0.049,0.724
-0.199,-0.094,-0.628
0.210,-0.027,0.781
0.219,0.030,0.728
0.181,0.058,0.644
-0.227,-0.113,-0.857
0.143,0.020,0.258
0.172,0.125,0.619
0.210,0.068,0.771
0.115,0.125,0.421
0.229,0.097,0.508
0.048,0.030,0.050
0.058,0.049,0.284
-0.189,-0.018,-0.485
0.010,0.001,-0.031
0.029,-0.046,0.043
-0.075,-0.018,-0.345
-0.208,-0.056,-0.649
0.153,0.039,0.736
-0.037,0.011,0.135
-0.028,-0.046,-0.044
-0.085,0.011,-0.121
-0.047,-0.008,-0.234
-0.180,-0.018,-0.447
-0.066,-0.018,-0.231
0.124,0.068,0.371
0.134,0.058,0.368
-0.028,-0.018,-0.298
0.200,0.125,0.587
0.162,0.039,0.312
0.181,0.116,0.710
0.048,0.058,0.283
-0.028,0.001,-0.186
-0.037,0.049,-0.024
-0.056,-0.008,-0.072
0.010,0.039,-0.013
-0.142,0.011,-0.461
-0.151,-0.056,-0.524
-0.018,0.030,0.103
-0.237,-0.160,-0.856
0.172,0.020,0.665
0.115,0.049,0.203
0.200,0.011,0.546
0.143,0.058,0.671
0.105,0.039,0.331
-0.113,0.001,-0.366
-0.066,0.011,-0.149
0.153,0.039,0.586
-0.189,-0.103,-0.635
0.010,-0.008,-0.107
0.048,0.011,0.210
-0.189,-0.018,-0.395
0.105,0.058,0.216
-0.189,-0.065,-0.693
0.105,0.020,0.162
-0.199,-0.122,-0.738
0.191,0.068,0.763
-0.085,0.058,-0.404
-0.094,0.011,-0.226
-0.037,-0.027,-0.288
-0.161,-0.065,-0.587
-0.018,0.001,0.154
-0.199,-0.103,-0.824
-0.056,-0.027,-0.259
0.029,0.020,0.204
0.238,0.020,0.728
-0.208,-0.037,-0.591
0.001,-0.046,0.135
-0.170,-0.037,-0.464
0.191,0.068,0.502
-0.218,-0.037,-0.528
0.058,0.020,0.187
0.001,-0.056,0.135
0.172,0.116,0.676
-0.037,-0.018,-0.327
0.181,0.020,0.421
0.124,0.039,0.376
0.039,-0.065,0.119
0.162,0.039,0.681
-0.161,-0.056,-0.501
-0.037,-0.008,-0.334
-0.132,-0.008,-0.314
-0.009,0.011,-0.115
0.238,0.030,0.697
0.181,0.030,0.495
0.039,-0.027,0.008
0.010,0.049,0.027
-0.037,0.058,-0.022
0.248,-0.008,0.855
0.048,-0.027,0.087
0.115,0.049,0.438
-0.085,-0.027,-0.275
-0.189,-0.094,-0.777
