x,y,t
0.057,0.067,0.723
0.067,-0.009,-0.117
-0.153,-0.057,-0.566
-0.134,-0.038,-0.388
-0.038,0.067,0.140
0.038,-0.019,-0.143
0.076,0.001,0.875
0.086,0.039,0.912
0.162,-0.028,0.941
0.057,0.058,0.515
0.172,0.029,0.783
-0.105,-0.095,-0.545
0.076,0.020,0.475
-0.000,-0.038,-0.150
0.019,0.029,-0.068
-0.077,-0.019,-0.541
0.086,0.106,0.162
0.095,0.001,0.663
-0.067,0.039,0.048
0.143,-0.019,0.968
0.172,0.020,0.945
-0.029,0.029,0.027
-0.000,-0.038,-0.225
0.028,0.039,0.828
0.114,0.106,0.373
-0.096,0.001,-0.496
-0.105,-0.076,-0.359
-0.048,-0.076,-0.523
0.076,0.029,0.585
-0.067,-0.028,-0.457
0.105,0.067,0.664
0.086,0.010,0.938
-0.000,-0.028,-0.135
-0.115,-0.105,-0.419
-0.077,-0.038,-0.867
-0.134,-0.047,-0.466
0.028,-0.038,-0.173
0.038,0.048,0.113
-0.000,0.020,0.242
0.009,0.067,0.328
-0.077,-0.019,-0.903
-0.153,-0.047,-0.638
0.038,0.048,0.033
-0.019,0.029,-0.149
-0.010,0.029,-0.120
-0.048,-0.028,-0.645
0.067,0.039,0.215
0.086,-0.047,0.832
-0.105,-0.038,-0.374
0.124,0.001,0.780
-0.029,0.010,-0.050
-0.096,-0.095,-0.356
0.114,0.039,0.431
-0.182,-0.047,-0.799
0.105,0.001,0.963
0.038,0.067,0.510
-0.048,0.001,-0.376
0.057,0.058,0.745
-0.000,-0.009,-0.200
-0.067,-0.009,-0.203
-0.000,0.048,0.397
-0.029,-0.019,-0.241
0.114,-0.009,0.772
-0.058,0.010,-0.014
0.009,0.020,-0.128
0.057,0.001,-0.115
0.048,0.029,0.487
0.095,0.020,0.863
-0.000,0.020,0.196
-0.086,0.001,-0.338
0.038,0.020,0.492
0.038,0.001,-0.117
0.133,-0.019,0.837
-0.115,-0.038,-0.382
-0.019,0.001,-0.085
-0.010,-0.057,-0.222
0.191,-0.009,0.957
0.038,0.096,0.170
-0.029,-0.009,-0.109
-0.048,-0.019,-0.343
0.095,0.096,0.118
-0.058,-0.019,-0.805
0.038,-0.009,-0.132
0.114,0.048,0.616
0.048,0.058,0.031
0.019,0.020,-0.047
0.019,0.077,0.531
-0.105,-0.038,-0.784
-0.115,-0.038,-0.344
-0.105,-0.028,-0.758
-0.029,-0.009,-0.040
0.028,0.058,0.467
-0.019,-0.009,-0.333
0.038,-0.038,-0.123
0.028,0.077,0.262
0.162,0.001,0.935
0.009,-0.047,-0.143
-0.077,0.029,-0.275
-0.048,-0.057,-0.645
0.114,0.039,0.950
-0.048,-0.038,-0.246
-0.038,-0.019,-0.200
0.028,0.039,0.272
-0.019,0.020,-0.158
0.009,0.001,-0.058
0.095,0.106,0.181
-0.096,-0.057,-0.306
0.048,0.067,0.061
-0.115,-0.019,-0.328
0.114,0.001,0.751
0.038,-0.047,-0.176
0.019,0.039,0.075
-0.038,-0.028,-0.178
-0.105,-0.066,-0.377
0.028,-0.019,-0.102
0.057,-0.019,-0.138
-0.115,-0.009,-0.583
0.086,0.001,0.776
-0.058,-0.057,-0.540
0.105,0.029,0.928
0.048,0.067,0.061
0.086,-0.009,0.901
0.019,0.039,-0.007
-0.134,-0.019,-0.621
-0.029,0.086,0.136
-0.019,0.010,-0.040
0.095,0.106,0.420
0.143,-0.009,0.814
-0.048,-0.057,-0.645
-0.077,-0.076,-0.586
0.057,0.010,-0.099
0.076,0.029,0.837
-0.163,-0.095,-0.717
0.105,0.039,0.579
-0.115,-0.105,-0.459
0.095,0.020,0.445
-0.029,-0.047,-0.194
0.095,-0.019,0.750
-0.038,0.010,-0.173
0.086,0.086,0.080
0.114,0.048,0.616
-0.019,-0.085,-0.262
0.009,-0.009,-0.116
-0.000,0.067,0.306
-0.105,-0.076,-0.359
0.105,-0.009,0.780
-0.096,-0.047,-0.899
-0.010,0.058,0.023
-0.153,-0.028,-0.638
-0.038,-0.019,-0.101
0.019,-0.038,-0.211
-0.038,-0.047,-0.245
0.114,0.096,0.519
-0.048,0.058,0.118
-0.058,0.039,0.126
-0.019,0.001,-0.095
0.028,-0.038,-0.173
-0.019,0.039,-0.007
-0.019,0.058,0.198
0.038,0.058,0.397
-0.038,0.058,0.090
-0.029,0.001,-0.368
-0.124,-0.028,-0.921
-0.000,0.058,0.046
0.048,0.020,0.167
0.019,0.077,0.117
0.086,0.039,0.610
-0.048,0.001,-0.376
0.048,0.029,0.487
0.095,0.058,0.529
-0.019,0.010,-0.289
-0.134,0.010,-0.847
0.038,0.039,0.740
-0.000,0.048,0.207
0.086,0.106,0.162
0.105,-0.038,0.862
-0.010,0.001,-0.109
-0.134,-0.066,-0.752
-0.115,-0.085,-0.697
0.114,-0.028,0.849
-0.105,-0.038,-0.417
0.153,-0.038,0.878
0.076,0.029,0.345
0.067,0.048,0.353
0.095,0.058,0.205
0.114,0.058,0.407
-0.019,0.020,-0.228
-0.143,-0.095,-0.698
0.009,0.048,-0.033
-0.096,-0.076,-0.528
0.124,0.010,0.574
-0.124,-0.076,-0.786
-0.134,-0.066,-0.752
-0.010,-0.019,-0.147
-0.096,-0.124,-0.352
-0.086,-0.047,-0.426
0.028,-0.038,-0.190
-0.010,0.058,0.256
-0.000,0.010,-0.100
0.038,-0.038,-0.129
-0.000,0.096,0.163
0.067,0.048,0.613
0.067,0.039,0.102
-0.029,-0.009,-0.365
0.095,-0.009,0.908
-0.153,-0.019,-0.626
-0.058,-0.019,-0.455
0.076,-0.038,0.828
0.067,0.048,0.613
0.019,-0.028,-0.185
0.076,-0.009,-0.104
-0.019,-0.057,-0.199
0.019,-0.057,-0.210
-0.019,0.010,-0.196
-0.077,-0.028,-0.414
-0.096,-0.038,-0.907
-0.000,0.086,0.129
-0.038,-0.057,-0.247
0.038,0.010,-0.101
0.019,0.029,-0.001
-0.134,-0.047,-0.683
0.019,-0.009,-0.102
-0.134,-0.047,-0.466
-0.000,0.077,0.358
0.086,0.077,0.428
-0.096,-0.038,-0.772
0.057,0.048,0.256
-0.077,-0.019,-0.409
0.057,0.010,-0.099
0.038,0.048,0.558
-0.096,-0.057,-0.333
0.028,0.029,0.245
0.019,0.048,0.363
-0.000,0.067,0.047
-0.115,-0.076,-0.770
0.105,0.039,0.384
0.105,0.077,0.588
-0.029,-0.066,-0.363
0.019,0.058,0.029
-0.000,0.067,0.275
-0.010,-0.028,-0.150
0.162,-0.038,0.929
0.133,0.077,0.499
-0.096,-0.028,-0.345
0.086,0.077,0.571
-0.010,-0.057,-0.188
-0.048,-0.038,-0.765
0.028,0.039,0.089
-0.105,-0.057,-0.327
-0.010,0.020,-0.169
-0.143,-0.047,-0.466
0.105,0.067,0.703
0.133,0.010,0.774
0.038,0.001,-0.117
-0.105,0.001,-0.842
-0.058,-0.038,-0.253
-0.019,0.020,0.114
-0.153,-0.066,-0.808
-0.058,-0.028,-0.062
-0.000,0.039,0.178
-0.048,0.010,-0.033
0.153,0.020,0.974
-0.096,-0.028,-0.508
-0.067,-0.019,-0.647
-0.029,-0.009,-0.403
-0.115,0.001,-0.678
0.095,0.039,0.966
-0.038,-0.047,-0.094
-0.143,-0.047,-0.645
0.162,-0.019,0.892
0.181,-0.019,0.948
-0.096,-0.028,-0.345
0.153,0.010,0.698
0.009,0.067,0.391
-0.058,-0.038,-0.785
-0.058,0.020,-0.001
-0.038,0.048,0.123
-0.172,-0.066,-0.676
-0.000,-0.009,-0.096
-0.077,-0.066,-0.556
0.019,-0.019,-0.109
-0.000,0.048,0.010
-0.000,-0.019,-0.135
0.048,0.020,0.763
-0.038,0.067,0.084
-0.115,-0.038,-0.491
0.076,0.106,0.183
-0.038,0.048,0.050
-0.058,-0.038,-0.078
-0.048,-0.019,-0.454
-0.105,-0.105,-0.472
0.143,-0.019,0.968
0.028,0.039,-0.011
-0.029,-0.019,-0.408
-0.029,0.010,-0.296
-0.086,-0.066,-0.312
-0.134,-0.076,-0.763
-0.077,-0.057,-0.804
0.028,0.020,-0.117
0.048,-0.009,0.704
-0.019,0.001,-0.054
-0.077,-0.019,-0.358
0.048,0.039,0.101
0.086,0.020,-0.056
-0.115,-0.114,-0.490
-0.038,-0.047,-0.245
-0.143,-0.076,-0.803
-0.019,0.039,0.376
0.172,0.010,0.894
-0.143,-0.085,-0.751
-0.153,-0.038,-0.624
-0.019,-0.028,-0.160
0.009,-0.019,-0.133
-0.067,-0.038,-0.596
-0.038,0.077,0.114
0.009,0.048,0.224
0.028,0.058,0.467
0.114,0.029,0.453
-0.010,0.029,0.122
0.057,0.048,0.093
-0.105,-0.085,-0.695
-0.038,-0.085,-0.276
0.067,0.010,-0.087
0.076,0.029,0.249
0.086,0.106,0.421
-0.010,0.096,0.159
-0.019,0.001,-0.214
-0.038,0.001,-0.193
0.076,-0.038,0.870
-0.096,0.001,-0.772
-0.172,-0.047,-0.666
0.191,-0.028,0.961
-0.029,-0.095,-0.248
0.105,0.106,0.207
-0.105,-0.114,-0.403
-0.077,-0.076,-0.586
-0.105,-0.076,-0.113
-0.000,-0.047,-0.230
-0.124,-0.019,-0.399
-0.010,-0.066,-0.261
0.009,-0.028,-0.220
0.038,0.058,0.615
0.038,0.029,0.263
0.162,0.029,0.970
0.038,-0.009,-0.132
0.095,0.096,0.118
0.009,0.010,-0.151
-0.038,0.010,-0.173
-0.134,-0.066,-0.469
0.009,0.020,0.306
-0.096,-0.076,-0.707
0.048,0.039,0.495
-0.038,0.048,0.050
0.172,0.010,0.894
-0.143,-0.085,-0.751
0.162,0.029,0.970
-0.163,-0.019,-0.696
-0.048,0.039,-0.068
-0.048,-0.085,-0.461
-0.105,-0.047,-0.347
-0.115,-0.105,-0.580
0.181,0.039,0.891
0.028,-0.038,-0.133
-0.067,-0.038,-0.728
-0.010,-0.047,-0.175
-0.086,-0.047,-0.426
-0.143,-0.047,-0.720
0.028,0.067,0.056
0.009,0.020,-0.168
0.133,0.010,0.568
0.076,0.096,0.134
-0.010,-0.028,-0.150
-0.048,-0.019,-0.257
0.009,0.029,0.236
0.048,0.048,0.706
-0.096,-0.019,-0.418
0.105,0.086,0.335
0.038,0.077,0.101
0.114,0.086,0.438
-0.134,-0.066,-0.752
-0.115,-0.009,-0.321
-0.010,0.020,0.223
0.105,0.058,0.618
0.038,0.048,0.401
-0.134,-0.028,-0.473
0.124,-0.028,0.862
-0.143,-0.076,-0.501
0.038,0.029,0.301
0.076,0.067,0.400
-0.058,-0.076,-0.530
0.009,-0.019,-0.176
-0.000,0.067,0.091
-0.048,-0.019,-0.191
0.095,0.039,0.966
-0.038,-0.038,-0.249
-0.019,-0.038,-0.306
0.028,-0.047,-0.135
-0.029,0.058,0.053
0.076,0.067,0.400
-0.019,0.001,-0.159
-0.048,-0.019,-0.116
-0.115,-0.076,-0.507
-0.096,-0.076,-0.351
0.009,0.010,-0.151
-0.134,-0.028,-0.817
-0.115,-0.057,-0.374
0.009,-0.057,-0.209
0.162,0.020,0.965
-0.058,0.029,-0.232
-0.067,0.029,0.025
-0.010,-0.047,-0.248
0.057,-0.028,-0.105
-0.038,0.020,0.008
-0.029,0.077,0.102
-0.029,0.048,0.163
-0.067,-0.009,-0.899
-0.067,-0.038,-0.253
-0.105,-0.047,-0.778
0.028,0.077,0.079
-0.019,0.001,-0.095
0.153,0.029,0.753
0.048,0.010,-0.041
-0.019,0.001,-0.085
0.086,0.096,0.481
0.048,-0.019,0.733
0.124,0.029,0.833
0.057,0.096,0.150
-0.143,-0.085,-0.751
-0.010,0.039,-0.055
-0.182,-0.057,-0.710
0.105,0.058,0.932
-0.058,0.020,-0.153
-0.048,-0.019,-0.766
0.133,-0.028,0.863
0.076,0.067,0.609
0.086,0.001,-0.055
-0.096,-0.047,-0.298
-0.010,-0.028,-0.238
0.019,0.067,0.059
0.057,-0.019,-0.138
0.153,0.039,0.741
0.076,0.058,0.658
-0.086,-0.038,-0.387
0.114,0.029,0.883
-0.124,-0.019,-0.902
0.048,0.001,-0.124
-0.029,-0.095,-0.311
0.009,0.039,0.015
-0.077,-0.076,-0.250
0.009,0.058,0.036
-0.038,-0.019,-0.261
0.086,0.020,0.926
-0.086,-0.076,-0.310
-0.134,-0.038,-0.486
0.143,0.067,0.545
-0.105,-0.019,-0.792
0.057,0.067,0.723
-0.029,0.029,-0.159
0.124,0.048,0.846
-0.000,0.010,-0.177
0.076,-0.038,0.870
0.019,-0.047,-0.209
0.067,0.020,0.450
-0.067,-0.028,-0.251
0.172,0.029,0.783
0.143,0.020,0.659
0.086,0.029,0.674
-0.000,0.039,0.178
0.038,0.058,0.615
-0.067,-0.076,-0.551
0.086,0.058,0.710
-0.086,-0.038,-0.136
-0.010,-0.009,-0.347
0.105,0.058,0.968
0.191,0.039,0.875
-0.077,-0.019,-0.903
-0.010,-0.038,-0.157
-0.000,0.039,0.009
-0.038,0.077,0.114
-0.124,-0.019,-0.399
0.009,-0.038,-0.137
0.114,0.106,0.373
0.038,0.020,0.320
0.057,0.001,-0.093
-0.010,0.077,0.342
0.162,0.020,0.754
-0.143,-0.076,-0.803
0.076,0.077,0.598
0.086,0.020,0.926
0.009,-0.066,-0.235
0.124,0.039,0.680
-0.115,-0.085,-0.398
0.019,0.010,-0.139
0.057,0.020,0.133
-0.077,-0.038,-0.430
-0.058,-0.057,-0.235
0.095,0.058,0.278
-0.048,0.001,-0.018
0.114,0.096,0.361
0.009,-0.038,-0.217
-0.096,-0.047,-0.367
0.133,0.039,0.867
-0.010,0.086,0.332
-0.029,-0.047,-0.269
-0.038,-0.028,-0.393
-0.124,-0.085,-0.432
0.057,-0.028,-0.144
-0.019,0.001,-0.336
0.028,0.010,-0.108
-0.115,-0.047,-0.344
0.038,0.020,0.413
0.048,0.039,0.101
0.095,0.001,0.663
0.038,0.020,0.081
-0.105,-0.105,-0.472
-0.010,0.001,-0.231
0.076,0.010,-0.044
-0.143,-0.028,-0.654
-0.048,-0.009,-0.097
0.009,0.067,0.328
-0.143,-0.085,-0.441
0.009,-0.038,-0.233
0.086,0.029,0.674
0.048,-0.019,0.800
0.143,-0.009,0.814
-0.038,-0.038,-0.172
0.009,-0.009,-0.186
-0.000,-0.066,-0.225
-0.048,0.010,-0.199
-0.019,0.010,-0.040
0.009,0.077,0.070
0.048,0.048,0.448
-0.143,-0.009,-0.807
-0.086,-0.028,-0.690
-0.115,-0.076,-0.387
-0.038,-0.076,-0.291
-0.143,-0.085,-0.441
-0.048,-0.019,-0.131
-0.163,-0.066,-0.822
-0.029,0.029,-0.140
0.095,0.039,0.383
-0.124,-0.038,-0.371
0.019,-0.028,-0.128
0.048,0.086,0.404
-0.096,-0.076,-0.528
-0.096,-0.038,-0.457
0.105,0.086,0.641
-0.077,-0.095,-0.507
-0.010,-0.047,-0.248
0.095,0.077,0.666
0.067,-0.019,0.729
-0.000,0.010,-0.221
-0.134,-0.038,-0.388
0.095,0.067,0.637
0.124,0.020,0.527
-0.077,0.010,-0.309
-0.067,-0.019,-0.216
0.048,0.058,0.118
-0.048,0.039,-0.068
0.048,0.048,0.160
-0.029,-0.019,-0.453
-0.105,-0.047,-0.347
-0.143,-0.076,-0.501
-0.038,0.067,0.140
0.076,0.067,0.609
0.162,0.029,0.759
-0.096,-0.095,-0.356
0.038,0.039,0.667
0.048,0.039,0.721
-0.115,0.001,-0.678
0.067,0.067,0.629
0.057,0.029,0.263
-0.134,-0.114,-0.611
0.048,0.086,0.119
0.019,0.048,0.363
0.076,0.077,0.598
0.028,0.029,0.289
0.028,0.048,0.485
-0.019,-0.047,-0.172
-0.019,-0.047,-0.187
-0.000,0.058,0.252
-0.048,0.020,0.006
-0.038,0.077,0.228
0.067,0.067,0.383
-0.077,-0.038,-0.867
0.095,0.010,0.951
-0.010,-0.076,-0.263
0.038,-0.009,-0.080
0.057,0.029,0.199
0.181,-0.009,0.954
0.057,0.077,0.505
-0.058,0.010,-0.166
-0.067,0.010,-0.016
0.095,0.058,0.205
0.019,0.020,-0.047
-0.067,0.020,-0.004
0.105,0.058,0.618
0.095,0.039,0.487
-0.000,0.020,-0.188
-0.048,-0.028,-0.158
0.076,0.020,0.521
0.153,0.048,0.987
0.009,0.048,0.015
0.181,0.001,0.922
0.019,-0.019,-0.191
0.048,0.001,-0.111
-0.124,-0.019,-0.558
-0.029,-0.019,-0.140
0.038,-0.047,-0.132
0.076,0.029,0.837
-0.010,-0.038,-0.264
-0.124,-0.028,-0.468
0.162,-0.009,0.902
-0.143,0.010,-0.908
-0.086,-0.019,-0.542
0.114,0.001,0.751
0.086,0.010,0.639
-0.124,0.010,-0.767
0.095,0.067,0.453
-0.010,-0.009,-0.107
0.067,0.077,0.534
0.086,0.067,0.680
-0.010,0.020,-0.212
-0.000,-0.038,-0.258
0.095,0.048,0.245
-0.067,0.001,-0.059
-0.115,-0.057,-0.705
-0.067,-0.038,-0.425
0.076,0.086,0.085
0.162,0.001,0.935
0.086,0.039,0.325
-0.134,-0.057,-0.883
0.028,0.077,0.503
0.114,0.039,0.626
-0.086,-0.095,-0.318
0.086,0.029,0.832
0.038,0.020,-0.064
0.153,0.020,0.676
-0.000,0.029,-0.144
0.067,0.067,0.565
0.095,0.039,0.487
0.095,0.086,0.592
-0.086,-0.066,-0.177
0.009,0.001,-0.084
0.038,0.067,0.047
0.095,0.067,0.204
-0.038,0.010,-0.025
-0.000,-0.066,-0.186
-0.058,-0.009,-0.031
0.019,-0.009,-0.186
-0.096,-0.028,-0.345
-0.086,-0.019,-0.448
0.153,0.020,0.974
-0.105,0.001,-0.528
0.038,0.039,0.606
-0.019,0.058,0.198
-0.058,-0.066,-0.112
-0.067,-0.057,-0.816
0.009,-0.019,-0.047
0.133,-0.019,0.837
-0.115,-0.047,-0.909
0.124,-0.028,0.862
0.019,0.020,-0.104
0.048,0.001,-0.074
-0.115,-0.057,-0.705
-0.115,-0.028,-0.880
0.009,0.010,-0.062
0.028,0.010,0.319
-0.000,-0.085,-0.180
0.038,0.029,0.439
-0.077,-0.038,-0.132
0.076,0.086,0.230
-0.010,0.077,0.093
-0.038,-0.076,-0.234
-0.096,-0.066,-0.342
0.028,0.058,0.118
0.057,0.039,0.222
-0.010,0.020,0.005
0.095,0.058,0.278
-0.096,-0.085,-0.345
-0.010,-0.019,-0.230
-0.058,-0.038,-0.416
0.038,-0.047,-0.176
0.105,0.067,0.664
-0.058,-0.028,-0.062
-0.096,-0.009,-0.280
-0.105,-0.028,-0.431
0.095,0.029,0.932
0.009,0.020,-0.168
-0.000,0.029,-0.144
0.057,0.086,0.109
-0.096,-0.076,-0.351
-0.172,-0.038,-0.582
0.162,0.029,0.970
0.153,0.020,0.974
-0.096,-0.076,-0.707
-0.067,-0.057,-0.534
0.076,0.086,0.485
0.095,0.020,0.378
-0.019,0.067,0.100
0.162,0.029,0.759
-0.115,-0.066,-0.309
-0.163,-0.085,-0.764
0.057,0.086,0.543
0.038,0.029,0.352
-0.000,-0.057,-0.251
0.076,0.086,0.230
0.114,-0.019,0.812
0.095,0.020,0.863
0.076,0.029,0.681
-0.000,-0.019,-0.116
-0.105,-0.047,-0.385
0.038,-0.057,-0.179
-0.029,-0.028,-0.125
-0.067,0.001,-0.037
-0.143,-0.076,-0.501
-0.096,-0.038,-0.401
0.124,0.029,0.871
-0.086,-0.057,-0.099
0.057,-0.019,0.740
-0.048,-0.038,-0.246
-0.058,-0.076,-0.337
-0.000,0.039,0.178
0.038,0.077,0.462
-0.115,-0.028,-0.373
-0.077,-0.019,-0.086
0.086,0.077,0.428
-0.105,-0.047,-0.778
0.028,0.029,-0.009
-0.000,-0.057,-0.223
0.048,0.086,0.163
0.048,0.039,0.383
-0.124,-0.066,-0.406
0.124,0.039,0.889
-0.086,0.020,-0.262
0.076,0.010,0.294
-0.000,0.010,-0.060
-0.096,-0.105,-0.472
0.124,0.048,0.895
-0.096,-0.038,-0.312
0.143,-0.028,0.956
0.009,-0.057,-0.209
-0.010,0.010,-0.021
0.124,0.010,0.574
-0.010,0.001,-0.050
0.009,-0.009,-0.186
0.028,0.048,0.329
-0.038,-0.009,-0.111
-0.038,-0.085,-0.380
-0.000,0.010,-0.177
0.028,0.039,0.030
0.009,0.039,0.260
0.095,0.010,-0.021
-0.086,-0.076,-0.673
-0.124,-0.066,-0.910
0.114,0.010,0.888
0.124,0.029,0.643
-0.058,-0.019,-0.396
-0.124,-0.076,-0.445
-0.048,-0.019,-0.766
0.067,0.020,-0.064
0.067,0.029,0.152
0.048,0.058,0.493
0.143,-0.028,0.924
-0.096,-0.019,-0.646
-0.038,0.039,-0.142
0.067,-0.019,-0.122
0.086,0.058,0.355
-0.038,-0.047,-0.367
-0.019,-0.009,-0.116
0.057,-0.009,0.826
-0.105,-0.028,-0.873
0.019,0.039,0.322
-0.000,0.010,-0.082
-0.058,-0.095,-0.453
0.009,0.010,-0.080
-0.019,-0.047,-0.172
0.067,-0.019,-0.122
-0.105,-0.114,-0.470
-0.153,-0.019,-0.852
-0.153,0.020,-0.790
-0.019,-0.047,-0.187
-0.086,-0.114,-0.476
-0.019,-0.028,-0.256
-0.143,-0.019,-0.849
-0.124,-0.047,-0.650
0.028,-0.009,-0.147
-0.096,-0.076,-0.351
-0.105,-0.038,-0.317
0.114,0.010,0.508
0.114,0.067,0.390
0.105,0.077,0.500
0.172,0.001,0.895
-0.077,-0.066,-0.355
-0.115,-0.095,-0.652
0.114,0.048,0.356
-0.058,-0.019,-0.805
-0.010,-0.076,-0.263
-0.010,0.077,0.093
-0.153,-0.105,-0.669
0.076,0.020,0.915
0.038,0.010,-0.057
0.019,-0.057,-0.161
-0.105,-0.076,-0.376
0.028,0.058,0.118
-0.048,-0.019,-0.257
-0.038,-0.038,-0.088
-0.077,-0.019,-0.541
0.009,-0.019,-0.125
-0.086,0.001,-0.338
-0.048,-0.066,-0.531
-0.000,-0.057,-0.251
-0.010,0.029,-0.120
-0.058,-0.085,-0.482
0.114,-0.028,0.849
0.143,0.001,0.766
0.076,0.001,-0.091
0.048,0.039,0.721
-0.010,0.067,0.247
0.038,0.020,-0.042
-0.096,0.001,-0.772
-0.067,-0.057,-0.816
-0.000,-0.057,-0.164
0.076,-0.028,0.911
0.048,0.048,0.071
0.095,0.010,-0.058
0.067,0.029,0.418
-0.038,-0.009,-0.421
0.038,0.020,-0.064
0.105,0.029,0.940
-0.124,-0.057,-0.381
0.095,0.058,0.205
0.143,-0.028,0.924
-0.029,0.058,0.163
0.086,0.029,0.940
-0.029,0.010,-0.251
-0.134,-0.038,-0.486
0.076,-0.019,-0.110
-0.067,-0.009,-0.203
-0.000,0.001,-0.188
-0.048,0.058,0.073
-0.019,0.010,-0.068
-0.124,-0.038,-0.674
0.086,0.048,0.513
-0.115,-0.057,-0.388
0.038,-0.019,-0.158
0.076,-0.038,0.828
0.153,0.048,0.987
-0.105,-0.009,-0.803
0.105,0.001,0.703
0.143,-0.009,0.814
-0.010,-0.019,-0.136
-0.000,0.010,-0.072
0.028,-0.028,-0.182
-0.000,0.039,-0.046
-0.143,-0.057,-0.502
0.009,-0.019,-0.117
0.019,0.001,-0.176
0.172,0.029,0.984
-0.019,-0.019,-0.256
0.028,0.067,0.478
0.009,0.029,0.118
0.086,-0.009,0.720
-0.067,-0.038,-0.131
-0.124,-0.038,-0.427
0.114,0.001,0.751
-0.067,-0.019,-0.898
-0.086,-0.019,-0.157
-0.019,0.029,-0.161
0.172,0.048,0.866
0.067,0.067,0.565
0.076,0.086,0.230
-0.029,0.048,0.076
-0.010,-0.028,-0.238
-0.163,-0.057,-0.800
0.019,0.067,0.045
-0.143,-0.105,-0.663
-0.086,-0.057,-0.785
-0.105,-0.028,-0.309
0.067,0.086,0.478
-0.010,-0.019,-0.123
0.095,0.106,0.420
-0.038,-0.038,-0.088
0.048,-0.038,-0.122
-0.086,-0.038,-0.802
-0.029,-0.009,-0.109
-0.143,-0.057,-0.444
-0.134,-0.009,-0.538
-0.058,-0.038,-0.785
0.095,0.058,0.714
0.048,0.067,0.204
-0.048,0.010,-0.033
-0.048,-0.009,-0.393
0.048,0.029,0.119
0.048,0.029,-0.057
0.009,0.020,-0.054
-0.143,-0.114,-0.615
0.133,0.010,0.568
-0.115,-0.019,-0.839
0.038,-0.038,-0.123
0.095,0.039,0.301
-0.038,-0.028,-0.234
-0.000,0.048,0.040
-0.019,-0.085,-0.262
-0.067,-0.047,-0.414
-0.058,-0.028,-0.519
0.105,0.058,0.618
0.057,-0.038,-0.146
-0.086,-0.047,-0.857
0.048,0.039,0.383
0.019,0.039,0.270
-0.096,-0.085,-0.655
-0.163,-0.009,-0.717
0.162,0.039,0.759
0.124,0.039,0.680
0.114,0.058,0.960
0.019,0.029,-0.021
-0.048,-0.019,-0.454
0.076,-0.038,0.802
-0.010,-0.038,-0.264
0.048,0.029,0.119
-0.105,-0.047,-0.891
0.028,-0.028,-0.162
0.095,0.048,0.931
0.009,-0.047,-0.211
0.086,0.048,0.431
-0.077,-0.038,-0.387
0.048,0.086,0.163
0.114,0.048,0.900
-0.143,-0.057,-0.444
-0.010,0.010,-0.200
0.095,0.020,0.404
0.105,0.029,0.490
0.133,0.029,0.851
-0.019,0.001,-0.054
-0.010,-0.009,-0.347
0.019,0.039,0.213
0.028,0.048,0.485
-0.077,-0.038,-0.701
0.009,-0.028,-0.204
-0.086,-0.038,-0.136
0.067,-0.009,-0.097
0.028,0.086,0.110
-0.048,-0.047,-0.733
0.019,0.067,0.383
0.076,0.010,0.294
0.009,-0.047,-0.231
-0.048,0.010,-0.199
0.076,0.029,0.297
0.114,0.067,0.390
0.076,-0.047,0.836
-0.105,-0.076,-0.359
-0.048,0.039,-0.068
0.009,0.029,0.156
0.009,0.058,0.087
-0.010,0.029,-0.164
-0.019,-0.009,-0.116
-0.058,0.010,-0.014
-0.077,-0.076,-0.489
-0.058,-0.038,-0.365
0.076,0.048,0.237
-0.067,-0.038,-0.425
0.057,0.039,0.502
0.048,-0.019,-0.120
0.067,0.039,0.526
-0.019,-0.066,-0.196
-0.067,-0.019,-0.763
0.067,0.086,0.093
-0.105,-0.076,-0.705
0.057,0.039,0.053
0.048,0.020,0.112
-0.163,-0.028,-0.669
-0.096,-0.095,-0.518
-0.058,-0.038,-0.185
-0.029,-0.019,-0.098
0.076,0.020,0.915
-0.058,-0.019,-0.396
0.009,-0.038,-0.137
0.019,-0.038,-0.131
0.114,0.039,0.883
-0.000,0.096,0.391
0.095,0.048,0.454
0.086,0.058,0.710
0.009,0.096,0.233
-0.000,0.010,-0.082
0.114,0.048,0.967
0.105,0.058,0.299
-0.019,0.029,0.111
0.095,0.067,0.637
0.067,0.039,0.215
-0.077,0.020,-0.334
-0.096,0.001,-0.772
-0.038,-0.076,-0.234
-0.077,0.020,-0.334
0.019,0.086,0.101
-0.182,-0.047,-0.868
0.114,0.048,0.857
0.057,0.020,0.479
0.124,0.058,0.582
0.114,0.010,0.508
0.076,0.029,0.681
0.057,-0.038,-0.146
