x,y,t
-0.131,-0.081,0.355
-0.142,-0.102,0.604
0.001,0.052,-0.061
0.124,-0.091,-0.485
-0.050,0.001,0.106
0.257,-0.091,-0.874
-0.029,-0.071,0.463
0.063,0.052,-0.068
-0.091,0.021,0.259
-0.070,-0.020,0.547
-0.131,-0.040,0.640
-0.091,0.062,0.555
0.103,-0.153,-0.594
0.042,0.123,0.051
0.134,-0.112,-0.531
-0.162,-0.010,0.694
0.206,-0.112,-0.816
-0.131,0.021,0.633
-0.091,-0.102,0.702
-0.193,-0.040,0.922
0.073,-0.050,-0.404
0.103,-0.112,-0.643
-0.040,0.041,-0.066
-0.101,0.092,0.310
-0.070,0.082,0.161
0.063,0.103,0.012
0.114,-0.081,-0.583
0.103,-0.061,-0.674
0.001,0.133,0.140
0.032,0.092,0.137
-0.101,0.154,0.183
-0.182,-0.010,0.544
0.103,0.011,-0.211
0.103,-0.040,-0.607
0.093,-0.112,-0.461
-0.182,-0.040,0.563
0.206,-0.081,-0.623
0.226,-0.071,-0.809
0.022,0.123,0.017
0.042,0.103,-0.025
-0.111,0.031,0.462
-0.029,0.001,-0.120
-0.101,-0.081,0.495
-0.009,0.041,-0.131
0.022,0.052,-0.157
-0.121,-0.010,0.391
-0.182,-0.061,0.832
-0.080,-0.040,0.401
-0.131,-0.102,0.563
-0.019,-0.030,-0.169
0.073,-0.030,-0.524
0.154,-0.102,-0.910
0.114,-0.030,-0.550
0.001,-0.010,-0.060
0.073,-0.020,-0.092
-0.172,-0.040,0.932
0.206,-0.142,-0.891
-0.131,0.021,0.293
0.124,-0.102,-0.831
-0.162,-0.040,0.904
0.001,0.082,0.045
0.144,-0.030,-0.628
-0.060,-0.071,0.442
0.093,0.021,-0.148
0.195,-0.214,-0.935
0.022,-0.020,-0.098
0.032,0.021,-0.080
0.052,0.062,-0.276
-0.111,0.092,0.283
0.083,0.041,-0.360
0.114,0.021,-0.121
-0.029,-0.040,0.504
-0.131,0.001,0.583
-0.080,0.092,0.051
-0.019,0.031,0.166
0.083,0.021,-0.411
0.042,0.021,-0.116
0.093,0.041,-0.065
-0.131,-0.081,0.752
-0.131,-0.091,0.519
-0.040,-0.091,0.538
-0.121,0.072,0.225
-0.101,0.072,0.530
-0.121,0.072,0.483
0.206,-0.071,-0.806
0.165,-0.061,-0.794
0.083,0.021,-0.163
-0.029,0.052,-0.010
-0.070,0.031,0.410
-0.152,-0.102,0.835
0.236,-0.071,-0.853
-0.050,0.123,0.269
-0.111,0.021,0.450
-0.131,-0.030,0.773
-0.162,-0.081,0.846
-0.080,-0.010,0.456
-0.142,-0.071,0.784
0.103,-0.071,-0.696
0.042,0.011,-0.208
-0.091,-0.010,0.497
0.175,-0.061,-0.796
-0.111,0.062,0.256
-0.080,0.113,0.051
-0.172,-0.071,0.756
-0.050,0.021,0.285
-0.111,0.041,0.548
0.042,0.021,-0.352
-0.152,-0.020,0.290
-0.050,0.123,0.126
-0.091,0.021,0.451
0.063,-0.020,-0.459
0.257,-0.234,-0.919
-0.019,0.123,0.270
-0.050,-0.050,0.466
-0.162,-0.040,0.345
0.032,0.123,0.017
-0.101,-0.091,0.694
-0.111,-0.102,0.530
-0.019,0.103,0.051
0.073,0.041,-0.330
0.083,-0.091,-0.320
-0.172,0.011,0.686
0.093,-0.020,-0.382
-0.091,0.072,0.395
0.297,-0.091,-0.905
0.093,0.062,-0.295
0.042,-0.050,-0.224
0.032,0.072,-0.145
-0.050,-0.102,0.618
-0.101,0.072,0.112
-0.162,-0.030,0.471
0.216,-0.214,-0.722
-0.152,0.072,0.159
-0.080,-0.102,0.597
-0.182,-0.010,0.703
-0.111,0.001,0.291
-0.182,-0.050,0.724
0.032,0.062,-0.000
-0.040,-0.071,0.453
0.073,0.062,-0.022
0.185,-0.132,-0.854
-0.029,-0.040,0.543
0.175,-0.183,-0.830
-0.131,-0.010,0.337
0.206,-0.102,-0.659
-0.152,-0.071,0.342
-0.193,-0.071,0.684
-0.162,-0.102,0.645
-0.182,-0.010,0.741
0.001,0.031,-0.104
0.114,0.011,-0.086
0.032,0.072,-0.182
-0.050,0.082,-0.019
0.083,-0.061,-0.444
0.114,-0.071,-0.719
-0.193,-0.081,0.937
0.195,-0.102,-0.774
0.165,-0.050,-0.750
0.185,-0.071,-0.523
-0.060,0.133,0.140
-0.142,0.082,0.235
0.063,0.052,-0.096
-0.162,-0.102,0.869
0.042,-0.081,-0.236
0.001,0.021,0.161
-0.070,-0.010,0.549
-0.111,-0.061,0.399
0.052,0.011,-0.374
-0.050,0.113,0.031
-0.091,-0.061,0.480
0.216,-0.142,-0.921
0.001,0.001,-0.092
-0.019,0.072,-0.000
-0.029,0.154,0.333
0.246,-0.061,-0.866
-0.101,0.154,0.074
0.022,-0.020,-0.281
0.073,0.092,-0.091
-0.101,0.062,0.383
0.114,-0.061,-0.681
0.175,-0.081,-0.451
-0.193,-0.112,0.726
-0.142,0.001,0.676
-0.131,0.062,0.275
0.093,0.001,-0.469
-0.080,0.011,0.305
0.001,0.062,-0.025
0.012,0.082,-0.115
-0.162,0.031,0.290
-0.152,-0.020,0.643
0.012,-0.050,-0.122
0.114,-0.071,-0.560
0.093,0.011,-0.096
0.114,0.001,-0.104
-0.111,-0.091,0.720
0.083,-0.010,-0.509
-0.060,-0.010,0.356
-0.009,0.092,0.043
-0.019,0.041,-0.025
0.073,0.001,-0.462
0.124,-0.030,-0.602
0.103,-0.102,-0.570
-0.111,-0.091,0.395
0.001,0.133,0.113
-0.131,0.011,0.475
-0.019,0.021,-0.038
-0.152,-0.020,0.460
0.134,-0.091,-0.586
0.022,-0.010,-0.077
-0.060,0.052,-0.006
-0.121,-0.091,0.710
0.093,0.072,-0.137
0.195,-0.081,-0.719
-0.152,0.031,0.201
-0.040,0.082,0.036
0.103,-0.010,-0.362
0.216,-0.081,-0.820
-0.091,0.133,0.035
-0.111,0.001,0.510
-0.152,0.021,0.249
-0.193,-0.040,0.565
-0.080,0.021,0.371
0.052,0.052,-0.065
-0.193,-0.132,0.800
0.103,-0.030,-0.566
0.124,-0.071,-0.779
-0.101,0.052,0.389
0.001,0.021,-0.045
-0.193,-0.020,0.556
-0.009,0.082,-0.064
0.042,0.082,-0.180
0.063,-0.030,-0.302
0.073,-0.112,-0.222
-0.050,-0.020,0.465
0.134,0.001,-0.273
-0.111,-0.020,0.281
0.195,-0.112,-0.778
-0.091,-0.010,0.654
0.206,-0.244,-0.871
0.083,0.052,-0.039
0.103,0.041,-0.236
-0.131,0.052,0.261
0.134,-0.050,-0.405
0.042,0.072,-0.141
0.195,-0.071,-0.681
-0.040,-0.061,0.426
-0.050,0.021,0.235
0.134,-0.081,-0.594
0.165,-0.153,-0.805
0.093,0.062,-0.215
-0.091,-0.071,0.612
0.012,0.133,0.038
0.134,-0.040,-0.502
0.103,-0.020,-0.374
0.165,-0.010,-0.601
-0.182,-0.040,0.891
0.042,0.133,0.015
-0.101,0.011,0.674
0.114,0.021,-0.148
-0.162,0.041,0.296
-0.172,-0.020,0.887
-0.101,-0.010,0.239
-0.091,0.144,0.129
0.042,-0.030,-0.320
-0.091,0.052,0.083
-0.162,-0.020,0.616
0.114,-0.050,-0.258
0.216,-0.122,-0.864
-0.172,-0.050,0.479
-0.111,-0.020,0.516
0.063,-0.040,-0.337
0.022,0.072,-0.146
0.012,0.144,0.136
0.022,0.082,0.030
0.093,0.011,-0.118
-0.121,0.041,0.617
-0.182,-0.010,0.759
-0.193,0.001,0.872
0.001,-0.030,-0.122
-0.091,-0.010,0.224
-0.009,0.041,-0.029
0.114,-0.102,-0.274
0.073,0.082,-0.033
0.124,-0.091,-0.374
0.073,-0.061,-0.432
-0.101,0.031,0.408
-0.091,0.001,0.455
0.134,-0.102,-0.812
-0.029,-0.020,0.526
0.154,-0.030,-0.484
0.175,-0.050,-0.627
0.175,-0.050,-0.595
0.032,0.062,-0.020
-0.162,-0.030,0.667
-0.091,0.011,0.482
-0.152,-0.020,0.339
0.063,-0.081,-0.207
-0.060,0.082,0.144
-0.111,0.144,0.114
-0.121,-0.112,0.586
-0.019,-0.010,-0.148
0.206,-0.020,-0.596
-0.111,-0.020,0.546
0.165,-0.112,-0.926
0.042,0.082,0.001
-0.060,-0.091,0.514
-0.029,-0.071,0.447
0.022,0.123,0.113
-0.131,-0.010,0.608
-0.111,-0.020,0.731
0.012,0.072,0.045
0.103,-0.081,-0.330
-0.131,0.001,0.565
0.134,-0.010,-0.416
-0.111,-0.030,0.589
0.093,0.041,-0.054
-0.142,0.021,0.775
0.012,-0.020,-0.093
0.042,0.041,-0.052
-0.070,0.052,0.444
0.195,-0.050,-0.615
0.124,0.001,-0.255
-0.182,-0.040,0.736
-0.142,0.021,0.297
-0.152,0.001,0.702
-0.080,0.103,0.044
-0.152,-0.030,0.488
-0.040,-0.030,0.539
0.012,0.103,0.123
-0.101,-0.010,0.493
-0.121,-0.020,0.237
0.185,-0.061,-0.817
-0.080,-0.020,0.348
-0.029,0.062,-0.130
0.124,0.011,-0.318
-0.009,0.062,-0.122
-0.172,-0.061,0.814
-0.009,0.123,0.029
0.124,-0.061,-0.538
0.012,-0.010,-0.239
0.185,-0.153,-0.566
0.195,-0.173,-0.896
-0.142,-0.091,0.807
0.165,-0.102,-0.853
-0.162,-0.020,0.344
-0.121,0.123,0.242
0.083,-0.061,-0.387
0.195,-0.071,-0.743
0.032,0.031,-0.282
-0.131,0.072,0.252
-0.152,-0.030,0.815
0.114,-0.010,-0.377
0.134,-0.142,-0.677
0.022,0.021,-0.060
0.103,-0.081,-0.711
0.052,-0.091,-0.183
0.073,0.052,-0.037
0.063,0.021,-0.373
0.001,0.092,0.072
0.032,0.041,-0.049
0.032,0.103,-0.009
-0.142,-0.030,0.651
0.103,0.041,-0.383
0.022,0.072,0.003
0.144,-0.050,-0.694
0.134,0.011,-0.317
0.001,0.001,-0.176
0.216,-0.112,-0.901
0.134,-0.040,-0.315
0.001,0.103,-0.011
-0.091,0.113,0.356
-0.060,0.021,0.102
-0.111,-0.020,0.643
-0.060,0.031,0.383
-0.152,0.021,0.315
-0.121,0.031,0.493
0.257,-0.091,-0.929
0.022,0.082,-0.120
0.073,-0.071,-0.456
-0.080,-0.040,0.504
0.073,0.062,-0.027
-0.111,-0.112,0.787
-0.040,0.123,0.013
-0.080,0.082,0.476
-0.060,-0.030,0.556
0.114,0.031,-0.189
0.042,0.072,-0.231
0.114,0.011,-0.130
-0.172,-0.050,0.763
0.001,0.072,-0.007
-0.142,0.072,0.143
-0.142,-0.020,0.614
-0.131,-0.020,0.339
0.144,-0.010,-0.577
-0.111,-0.102,0.407
-0.193,-0.050,0.584
0.073,0.001,-0.110
-0.101,0.103,0.203
-0.101,-0.010,0.436
0.042,0.052,-0.261
0.185,-0.163,-0.875
-0.172,-0.030,0.722
0.093,0.062,-0.083
-0.029,-0.071,0.504
-0.131,-0.050,0.536
-0.111,-0.020,0.421
0.114,0.031,-0.216
-0.080,-0.010,0.456
-0.040,0.103,0.298
-0.152,0.021,0.214
-0.080,0.052,0.393
0.114,-0.061,-0.704
-0.019,0.041,-0.102
-0.152,-0.050,0.666
-0.040,0.062,0.003
-0.060,0.052,0.518
0.073,0.011,-0.409
-0.060,0.031,-0.060
0.001,-0.030,-0.176
-0.070,0.031,0.574
0.001,-0.061,-0.204
0.134,-0.132,-0.667
-0.111,0.092,0.233
-0.040,0.041,0.167
-0.060,0.041,0.544
-0.162,0.021,0.623
0.103,0.062,-0.236
-0.121,0.082,0.244
-0.111,0.082,0.194
-0.111,0.011,0.501
-0.080,0.052,0.507
-0.040,-0.040,0.538
0.216,-0.112,-0.691
-0.091,0.001,0.207
-0.080,0.123,0.017
0.165,-0.091,-0.624
-0.111,-0.030,0.406
0.032,0.062,-0.154
-0.152,-0.020,0.604
0.165,-0.071,-0.612
0.012,-0.010,-0.069
0.042,0.062,-0.035
0.093,-0.081,-0.514
0.052,-0.020,-0.112
0.063,0.113,0.038
0.154,-0.081,-0.594
-0.111,-0.040,0.419
-0.050,0.154,0.150
0.001,0.154,0.085
-0.009,0.052,-0.105
-0.091,-0.050,0.481
0.083,0.062,-0.289
0.093,0.031,-0.406
0.012,0.041,-0.235
0.206,-0.173,-0.913
0.083,0.011,-0.332
0.093,-0.061,-0.607
-0.050,-0.030,0.377
0.175,-0.081,-0.852
0.124,-0.040,-0.466
0.103,-0.112,-0.584
-0.142,-0.040,0.668
0.073,0.021,-0.403
-0.152,-0.010,0.740
-0.050,0.011,0.259
0.042,0.031,-0.333
-0.091,0.072,0.201
-0.121,0.092,0.224
-0.050,0.011,-0.086
0.042,0.082,-0.127
-0.070,0.011,0.101
0.032,0.041,-0.068
-0.091,-0.040,0.447
0.022,0.092,0.140
0.093,0.011,-0.455
0.012,0.062,-0.194
0.001,0.011,-0.057
0.083,0.072,-0.245
0.165,-0.102,-0.657
-0.040,-0.050,0.421
-0.172,0.062,0.220
0.195,-0.020,-0.582
0.052,0.011,-0.080
-0.131,-0.010,0.545
0.083,-0.020,-0.307
-0.142,0.052,0.256
0.012,-0.061,-0.195
-0.050,-0.102,0.504
0.185,-0.020,-0.579
0.012,0.113,0.146
0.236,-0.122,-0.862
0.032,0.041,-0.042
-0.040,-0.061,0.554
-0.029,0.133,0.286
-0.060,0.133,0.026
0.012,0.082,-0.164
-0.029,-0.081,0.466
0.236,-0.061,-0.860
0.206,-0.050,-0.643
0.001,0.031,-0.139
-0.182,-0.030,0.875
0.083,-0.071,-0.448
-0.111,-0.122,0.626
0.114,-0.102,-0.568
-0.029,0.092,0.086
-0.111,0.092,0.227
-0.121,-0.010,0.498
0.022,-0.040,-0.272
0.042,-0.050,-0.066
0.032,-0.020,-0.293
-0.111,0.011,0.402
-0.142,-0.071,0.341
0.022,-0.071,-0.139
-0.040,-0.071,0.556
0.124,0.021,-0.452
-0.172,-0.050,0.334
-0.091,-0.091,0.707
0.206,-0.132,-0.940
-0.152,-0.030,0.603
0.134,0.001,-0.324
-0.040,-0.020,0.403
-0.111,0.001,0.333
0.226,-0.102,-0.718
-0.121,-0.081,0.369
0.042,0.103,-0.016
-0.131,-0.061,0.326
0.012,0.001,-0.094
0.093,0.052,-0.043
-0.162,-0.132,0.779
-0.101,0.011,0.442
0.063,0.103,-0.009
0.134,-0.010,-0.563
0.052,0.041,-0.330
0.022,0.021,-0.069
0.012,-0.061,-0.126
0.165,-0.061,-0.599
0.063,0.123,0.122
-0.091,0.103,0.197
0.022,0.041,-0.280
0.114,-0.071,-0.701
-0.172,-0.112,0.711
-0.101,0.113,0.167
0.134,-0.102,-0.834
0.052,0.072,-0.007
0.022,-0.091,-0.195
-0.111,0.062,0.285
-0.142,0.021,0.665
-0.080,0.041,0.337
-0.152,-0.040,0.671
-0.029,-0.020,-0.115
0.175,-0.030,-0.523
-0.091,0.092,0.191
0.083,-0.061,-0.617
-0.019,0.072,0.009
-0.070,-0.061,0.492
0.042,0.031,-0.296
-0.029,0.021,0.198
0.114,-0.091,-0.354
0.063,-0.091,-0.182
0.022,0.052,-0.225
0.134,-0.030,-0.485
0.185,-0.153,-0.936
-0.091,-0.040,0.482
-0.111,0.031,0.586
0.042,0.113,-0.008
0.083,0.031,-0.364
-0.019,0.072,-0.119
0.093,-0.061,-0.434
0.093,-0.040,-0.475
0.093,-0.030,-0.369
-0.142,0.001,0.606
0.257,-0.122,-0.896
-0.080,0.062,0.227
0.165,-0.010,-0.524
-0.121,0.001,0.391
0.022,0.001,-0.251
-0.091,-0.091,0.491
0.154,-0.020,-0.487
-0.019,-0.020,-0.138
-0.019,-0.010,-0.137
-0.121,0.062,0.231
0.165,-0.030,-0.535
-0.101,0.082,0.194
-0.121,0.011,0.501
-0.040,0.062,0.101
-0.050,0.123,0.059
-0.091,0.011,0.338
0.134,-0.081,-0.448
-0.029,0.123,0.014
-0.172,-0.030,0.865
-0.029,0.072,-0.028
-0.193,-0.061,0.511
0.195,-0.132,-0.876
0.144,-0.122,-0.886
0.001,0.123,0.026
-0.111,0.011,0.423
-0.172,-0.040,0.853
-0.091,0.082,0.194
-0.131,0.001,0.238
0.052,0.103,0.022
0.103,0.021,-0.078
-0.019,0.144,0.228
-0.019,0.092,-0.018
-0.070,-0.091,0.509
-0.101,0.123,0.031
0.257,-0.071,-0.869
-0.182,-0.061,0.677
-0.091,0.052,0.395
0.114,-0.112,-0.281
0.032,0.021,-0.072
0.124,-0.102,-0.810
0.185,-0.061,-0.648
-0.152,0.001,0.847
0.022,0.113,0.155
0.052,0.052,-0.083
-0.162,-0.010,0.279
-0.080,-0.081,0.476
0.246,-0.061,-0.817
-0.060,-0.040,0.384
-0.029,-0.091,0.540
0.103,0.001,-0.353
0.001,0.144,0.138
0.063,0.021,-0.397
-0.009,0.021,-0.146
-0.111,0.082,0.249
0.052,-0.020,-0.438
0.103,-0.010,-0.114
-0.091,-0.050,0.458
0.001,0.113,0.175
-0.142,-0.030,0.568
0.175,-0.020,-0.568
0.175,-0.081,-0.688
0.124,-0.081,-0.616
-0.070,0.092,0.147
0.063,0.021,-0.065
0.114,-0.040,-0.481
-0.193,-0.030,0.810
-0.101,-0.010,0.470
0.246,-0.163,-0.797
0.042,-0.061,-0.304
0.093,-0.112,-0.318
0.001,-0.030,-0.101
0.001,0.082,0.097
0.103,0.021,-0.267
-0.142,0.062,0.291
-0.121,0.103,0.212
0.001,0.082,-0.101
-0.050,0.011,0.397
-0.029,0.031,-0.123
-0.040,0.072,0.102
0.022,0.062,-0.025
-0.131,-0.050,0.311
-0.131,0.062,0.245
-0.009,-0.020,-0.143
-0.111,-0.050,0.389
0.012,0.113,0.011
0.073,-0.020,-0.471
0.124,-0.061,-0.270
-0.060,-0.010,0.456
-0.111,0.011,0.482
0.144,-0.020,-0.464
0.022,0.052,-0.240
-0.009,-0.061,-0.205
0.206,-0.081,-0.933
-0.152,0.041,0.307
0.165,-0.142,-0.481
0.022,0.103,-0.005
0.093,0.021,-0.084
0.063,0.113,-0.008
0.032,0.052,-0.160
-0.019,0.062,-0.097
0.083,0.041,-0.337
-0.121,0.062,0.286
0.073,-0.091,-0.294
0.165,0.011,-0.518
0.103,-0.071,-0.495
0.083,0.082,-0.131
0.073,-0.050,-0.197
0.124,0.041,-0.304
0.093,-0.122,-0.453
0.012,0.072,-0.143
-0.060,0.072,0.441
0.206,-0.102,-0.792
-0.060,0.133,0.057
0.022,0.062,-0.199
0.124,-0.040,-0.609
-0.142,0.082,0.250
-0.060,-0.050,0.404
0.083,0.041,-0.046
-0.111,0.082,0.263
0.134,0.031,-0.289
0.012,0.123,0.025
0.134,0.001,-0.529
-0.131,-0.071,0.452
-0.060,-0.020,0.484
0.032,-0.061,-0.295
0.012,0.062,-0.005
-0.121,-0.081,0.483
0.103,-0.142,-0.382
0.073,-0.061,-0.204
0.114,-0.010,-0.140
0.042,0.052,-0.042
0.042,0.113,-0.008
0.134,0.001,-0.411
0.103,0.031,-0.273
-0.121,0.082,0.209
0.185,-0.061,-0.513
0.134,0.062,-0.035
-0.111,-0.010,0.793
0.103,-0.030,-0.221
0.103,0.041,-0.083
0.093,0.001,-0.097
-0.121,0.133,0.122
0.124,-0.071,-0.275
0.257,-0.153,-0.888
0.154,-0.071,-0.639
-0.182,-0.081,0.581
-0.193,-0.071,0.719
-0.142,0.021,0.530
0.103,-0.142,-0.629
0.012,0.072,0.002
0.216,-0.081,-0.700
0.144,-0.020,-0.629
-0.152,0.021,0.774
-0.019,0.011,-0.054
0.103,-0.081,-0.678
0.124,-0.102,-0.608
-0.009,0.072,0.129
-0.019,0.062,-0.008
-0.101,0.001,0.423
0.083,0.011,-0.082
0.185,-0.081,-0.704
0.165,-0.061,-0.442
0.032,0.113,-0.002
-0.009,-0.040,-0.060
0.032,0.092,0.023
0.093,-0.112,-0.267
0.012,-0.050,-0.236
0.001,0.092,-0.019
0.236,-0.122,-0.927
-0.101,0.021,0.399
-0.029,-0.050,0.427
0.103,0.041,-0.063
0.001,0.041,-0.242
0.042,0.011,-0.339
-0.182,0.001,0.858
0.144,-0.091,-0.675
0.052,0.082,-0.104
0.052,0.041,-0.099
0.052,0.021,-0.085
0.032,0.052,-0.241
0.022,0.011,-0.214
-0.080,-0.091,0.459
0.083,0.031,-0.064
0.063,0.011,-0.077
0.103,-0.081,-0.629
-0.193,-0.030,0.762
0.032,0.011,-0.072
0.114,-0.153,-0.536
-0.162,-0.071,0.678
0.032,-0.030,-0.298
-0.050,0.072,0.023
0.154,-0.091,-0.889
0.022,-0.010,-0.117
-0.121,0.072,0.613
0.073,-0.061,-0.432
-0.172,0.001,0.710
-0.162,-0.030,0.346
-0.101,0.123,0.120
-0.080,0.062,0.196
0.124,-0.142,-0.477
0.114,0.001,-0.378
0.073,-0.071,-0.210
0.195,-0.142,-0.847
0.134,-0.102,-0.595
0.012,0.082,0.023
0.063,0.072,-0.142
0.042,0.001,-0.096
0.032,0.052,0.079
0.093,-0.091,-0.335
-0.111,0.031,0.383
-0.142,-0.010,0.791
0.114,0.021,-0.102
0.114,0.031,-0.296
0.052,0.031,-0.357
0.022,0.082,0.145
-0.142,-0.091,0.558
-0.142,-0.061,0.535
-0.080,0.092,0.065
-0.193,-0.010,0.951
0.012,0.144,0.060
0.012,0.103,-0.005
-0.152,0.041,0.193
-0.152,0.021,0.595
0.226,-0.050,-0.746
0.022,-0.050,-0.274
-0.172,0.021,0.690
-0.152,0.001,0.247
0.063,-0.030,-0.139
0.124,-0.020,-0.396
-0.101,0.011,0.295
-0.101,0.103,0.267
-0.193,-0.040,0.801
-0.070,0.031,0.029
0.001,0.052,-0.022
0.236,-0.153,-0.878
0.012,0.052,-0.059
-0.131,-0.020,0.817
-0.152,-0.020,0.699
0.103,-0.112,-0.369
0.114,0.011,-0.305
-0.070,0.072,-0.028
0.134,-0.091,-0.787
0.073,-0.112,-0.271
0.124,-0.030,-0.397
0.185,-0.040,-0.726
0.001,0.133,0.028
0.093,-0.071,-0.674
-0.029,0.144,0.101
-0.080,0.062,0.379
-0.111,0.041,0.452
-0.091,0.001,0.343
0.134,-0.081,-0.767
0.195,-0.040,-0.629
-0.131,0.062,0.224
-0.080,0.082,0.341
0.032,0.072,-0.011
-0.131,-0.040,0.366
0.022,0.041,-0.155
0.114,0.041,-0.297
0.001,0.062,-0.017
0.001,0.052,-0.017
-0.193,-0.030,0.644
0.165,-0.091,-0.873
-0.050,0.103,0.292
-0.091,0.103,0.209
-0.080,-0.081,0.611
0.093,0.001,-0.105
-0.050,0.021,0.371
0.124,-0.030,-0.556
-0.070,-0.030,0.560
0.124,0.021,-0.352
-0.131,-0.112,0.604
0.083,0.001,-0.083
0.134,0.021,-0.379
0.103,-0.112,-0.522
-0.172,-0.010,0.703
0.073,0.011,-0.434
0.144,-0.020,-0.589
0.012,0.011,-0.235
0.022,0.092,0.032
0.073,0.092,-0.038
-0.019,0.072,-0.047
-0.060,0.001,0.367
-0.019,-0.040,0.489
-0.060,0.052,0.444
0.103,0.001,-0.467
0.012,0.103,0.158
-0.142,0.001,0.568
-0.111,0.031,0.287
-0.182,-0.081,0.776
0.001,0.113,-0.001
-0.193,-0.020,0.661
0.093,-0.010,-0.519
-0.162,-0.020,0.672
0.032,-0.010,-0.081
-0.121,0.031,0.331
-0.142,-0.081,0.824
0.001,0.144,0.040
0.154,-0.061,-0.453
0.114,-0.010,-0.161
-0.050,0.001,0.383
-0.142,-0.020,0.586
0.073,-0.010,-0.300
0.206,-0.040,-0.691
-0.091,0.041,0.357
0.012,0.082,-0.047
-0.111,0.062,0.279
-0.101,-0.020,0.535
0.032,0.052,-0.009
-0.060,-0.010,0.517
0.114,-0.010,-0.535
-0.182,-0.112,0.961
0.063,-0.102,-0.251
0.032,0.092,-0.028
0.103,-0.091,-0.522
0.093,-0.010,-0.361
-0.091,-0.081,0.446
0.124,-0.102,-0.512
0.144,-0.040,-0.481
0.195,-0.040,-0.682
0.022,0.041,-0.043
-0.050,-0.020,0.524
-0.029,0.113,0.001
0.124,-0.010,-0.273
-0.142,0.031,0.716
0.032,0.072,-0.025
-0.121,0.021,0.513
0.063,0.011,-0.409
-0.131,-0.030,0.359
-0.019,-0.010,-0.074
0.195,-0.153,-0.892
0.185,-0.142,-0.764
-0.131,-0.112,0.825
0.022,0.113,-0.001
-0.131,0.103,0.199
0.022,-0.050,-0.205
-0.019,0.062,0.002
0.144,-0.061,-0.488
-0.101,0.103,0.214
-0.152,0.041,0.286
-0.172,-0.102,0.893
-0.080,0.082,0.166
0.134,0.001,-0.377
-0.040,-0.081,0.571
0.083,0.062,-0.143
0.042,0.062,-0.048
0.012,0.011,-0.009
0.042,-0.091,-0.176
0.114,0.041,-0.361
0.226,-0.091,-0.756
0.103,0.031,-0.081
-0.070,0.123,0.015
-0.060,0.113,0.043
0.032,0.133,0.080
-0.091,0.113,0.007
0.001,-0.020,-0.090
-0.050,-0.040,0.411
0.063,0.062,-0.151
-0.152,0.021,0.689
0.001,0.103,-0.003
0.226,-0.112,-0.917
-0.101,-0.081,0.653
-0.142,0.031,0.560
-0.091,0.062,0.216
0.246,-0.081,-0.702
0.001,-0.020,-0.172
-0.162,-0.081,0.700
0.175,-0.071,-0.635
0.063,0.062,-0.241
0.114,-0.122,-0.372
0.124,-0.091,-0.621
-0.009,-0.030,-0.097
0.042,0.103,0.029
-0.009,0.062,-0.002
0.175,0.011,-0.449
0.042,0.052,-0.296
0.114,0.001,-0.348
-0.172,-0.020,0.732
0.165,-0.061,-0.569
-0.111,0.123,0.107
0.083,-0.010,-0.124
0.052,-0.010,-0.410
0.154,-0.050,-0.545
-0.162,-0.040,0.625
-0.070,-0.020,0.365
-0.009,0.001,-0.161
0.103,0.041,-0.063
-0.101,0.001,0.617
-0.131,-0.081,0.522
-0.131,-0.040,0.766
-0.080,0.021,0.352
0.114,-0.102,-0.796
0.073,0.011,-0.084
0.001,0.113,0.017
0.063,-0.030,-0.504
-0.070,0.021,0.371
-0.131,0.052,0.293
-0.019,-0.061,-0.199
0.052,0.001,-0.083
-0.070,-0.040,0.377
-0.142,0.011,0.780
-0.182,-0.040,0.511
-0.050,-0.061,0.442
-0.142,0.041,0.546
-0.193,-0.071,0.588
0.042,-0.091,-0.227
0.083,0.062,-0.065
0.052,0.021,-0.336
-0.131,0.011,0.525
-0.111,0.041,0.424
-0.193,-0.061,0.725
-0.101,-0.030,0.428
0.134,0.021,-0.454
0.103,-0.050,-0.497
0.114,-0.081,-0.731
