x,y,t
-0.004,-0.005,0.006
-0.176,0.077,-0.682
-0.203,0.159,-0.828
0.151,-0.123,0.563
-0.049,0.059,-0.301
-0.212,0.159,-0.891
0.215,-0.186,0.842
-0.158,0.104,-0.649
0.078,-0.095,0.342
-0.085,0.050,-0.272
-0.222,0.095,-0.766
-0.058,0.032,-0.244
0.087,-0.032,0.212
0.178,-0.105,0.754
-0.085,0.068,-0.232
-0.203,0.141,-0.753
0.169,-0.132,0.614
0.087,-0.105,0.569
-0.085,0.032,-0.243
0.078,0.004,0.120
-0.231,0.177,-0.849
0.142,-0.105,0.662
0.096,-0.068,0.386
-0.076,0.050,-0.279
0.124,-0.114,0.563
-0.258,0.195,-0.908
-0.222,0.113,-0.722
0.060,-0.023,0.284
-0.240,0.132,-0.756
-0.076,0.032,-0.156
0.106,-0.059,0.463
-0.212,0.159,-0.828
0.233,-0.123,0.780
-0.231,0.113,-0.790
-0.185,0.077,-0.626
-0.212,0.150,-0.807
0.069,-0.014,0.118
-0.076,0.068,-0.407
-0.085,0.041,-0.208
0.124,-0.077,0.374
-0.222,0.113,-0.722
-0.231,0.177,-0.833
0.196,-0.168,0.740
0.087,0.014,0.128
-0.185,0.077,-0.626
-0.131,0.059,-0.494
0.251,-0.159,0.859
0.233,-0.123,0.786
-0.176,0.068,-0.674
-0.194,0.086,-0.715
-0.231,0.168,-0.951
-0.122,0.095,-0.439
0.160,-0.114,0.623
0.169,-0.141,0.779
-0.222,0.141,-0.882
0.224,-0.123,0.764
0.124,-0.114,0.563
0.215,-0.159,0.771
0.087,-0.077,0.341
-0.076,0.004,-0.195
-0.049,0.032,-0.079
-0.194,0.068,-0.626
0.033,-0.005,0.036
-0.185,0.086,-0.717
-0.140,0.113,-0.525
-0.212,0.113,-0.795
-0.076,0.050,-0.267
-0.067,0.023,-0.137
-0.113,0.086,-0.332
0.124,-0.068,0.409
0.078,-0.105,0.356
-0.058,0.041,-0.302
0.115,-0.095,0.413
-0.076,0.077,-0.296
0.233,-0.159,0.834
-0.040,0.041,-0.102
0.205,-0.123,0.685
0.087,0.014,0.139
-0.167,0.113,-0.697
0.187,-0.150,0.706
0.215,-0.141,0.753
0.178,-0.105,0.623
0.215,-0.141,0.736
0.187,-0.132,0.661
0.215,-0.168,0.789
0.187,-0.114,0.785
-0.176,0.068,-0.598
-0.240,0.132,-0.826
-0.131,0.104,-0.572
-0.049,0.050,-0.323
0.124,-0.077,0.441
0.215,-0.186,0.795
0.051,-0.005,0.108
-0.231,0.168,-0.951
-0.222,0.195,-0.916
-0.222,0.177,-0.942
-0.058,0.068,-0.312
-0.085,0.032,-0.240
0.042,-0.023,0.232
0.078,0.004,0.185
0.160,-0.114,0.546
0.178,-0.114,0.591
-0.167,0.123,-0.695
0.160,-0.114,0.546
-0.212,0.150,-0.815
-0.167,0.086,-0.672
0.133,-0.105,0.573
0.087,0.014,0.173
0.069,-0.050,0.254
-0.203,0.168,-0.880
0.033,-0.014,0.171
0.178,-0.132,0.664
-0.212,0.159,-0.822
0.233,-0.186,0.837
-0.067,0.068,-0.408
0.224,-0.159,0.789
0.224,-0.141,0.784
-0.067,0.050,-0.182
-0.194,0.113,-0.597
0.078,-0.032,0.201
-0.222,0.159,-0.815
-0.222,0.141,-0.777
0.096,-0.005,0.178
-0.103,0.077,-0.337
-0.167,0.068,-0.578
-0.212,0.123,-0.807
-0.058,0.068,-0.389
-0.176,0.086,-0.574
-0.185,0.141,-0.743
-0.194,0.150,-0.838
0.224,-0.105,0.763
0.169,-0.114,0.757
0.042,-0.014,0.070
0.078,-0.005,0.116
0.169,-0.123,0.620
0.069,0.004,0.115
0.042,-0.005,0.052
0.196,-0.132,0.849
0.260,-0.105,0.838
0.160,-0.141,0.623
0.205,-0.150,0.726
0.078,-0.014,0.266
0.233,-0.141,0.810
-0.049,0.059,-0.174
0.087,-0.086,0.322
-0.040,0.032,-0.221
-0.212,0.186,-0.949
0.205,-0.150,0.773
-0.058,0.023,-0.232
0.078,-0.105,0.356
-0.212,0.177,-0.925
-0.231,0.104,-0.794
-0.185,0.086,-0.696
0.087,-0.077,0.381
-0.194,0.168,-0.859
0.233,-0.086,0.799
-0.076,0.041,-0.251
0.060,0.004,0.209
0.196,-0.123,0.662
-0.212,0.159,-0.866
0.215,-0.132,0.748
0.242,-0.086,0.853
-0.258,0.177,-0.894
-0.058,0.023,-0.218
0.224,-0.168,0.839
0.124,-0.068,0.514
-0.122,0.095,-0.539
0.078,-0.086,0.318
0.106,-0.105,0.400
-0.085,0.068,-0.399
0.242,-0.177,0.850
-0.076,0.077,-0.237
0.196,-0.150,0.709
0.087,0.014,0.133
-0.049,0.014,-0.083
-0.049,0.059,-0.351
-0.122,0.068,-0.516
-0.185,0.077,-0.695
0.069,-0.086,0.306
0.060,-0.005,0.091
-0.212,0.168,-0.863
-0.067,0.041,-0.154
-0.049,0.050,-0.298
-0.103,0.104,-0.382
-0.185,0.132,-0.643
-0.076,0.041,-0.196
0.242,-0.159,0.848
-0.049,0.068,-0.373
0.178,-0.123,0.765
-0.167,0.113,-0.548
0.106,-0.095,0.378
0.215,-0.114,0.761
-0.240,0.159,-0.836
-0.222,0.123,-0.729
-0.185,0.095,-0.595
-0.076,0.068,-0.364
0.060,-0.050,0.276
0.224,-0.132,0.759
0.060,-0.005,0.099
-0.231,0.141,-0.841
-0.194,0.141,-0.734
-0.167,0.086,-0.654
-0.067,0.014,-0.236
0.151,-0.141,0.830
0.242,-0.141,0.846
0.196,-0.159,0.854
-0.203,0.159,-0.854
-0.103,0.086,-0.398
0.160,-0.114,0.721
-0.058,0.068,-0.312
-0.049,0.023,-0.100
-0.203,0.132,-0.670
0.133,-0.105,0.511
-0.076,0.041,-0.263
-0.076,0.050,-0.179
-0.085,0.050,-0.199
0.233,-0.150,0.841
-0.103,0.086,-0.350
-0.212,0.086,-0.754
-0.076,0.077,-0.207
0.215,-0.086,0.740
0.187,-0.095,0.768
0.169,-0.095,0.592
-0.240,0.150,-0.921
0.087,-0.114,0.377
0.233,-0.150,0.841
-0.049,0.041,-0.307
-0.067,0.041,-0.299
0.015,-0.014,0.014
-0.249,0.186,-0.901
0.169,-0.123,0.739
0.178,-0.132,0.788
0.215,-0.186,0.813
-0.222,0.141,-0.743
0.115,-0.105,0.415
0.224,-0.114,0.763
-0.058,-0.005,0.026
0.169,-0.150,0.712
0.242,-0.150,0.833
0.205,-0.150,0.815
-0.058,0.086,-0.344
0.187,-0.114,0.798
0.215,-0.114,0.720
0.069,-0.041,0.210
-0.049,0.077,-0.346
0.069,-0.041,0.316
-0.049,0.041,-0.073
0.160,-0.095,0.552
-0.194,0.132,-0.684
0.087,-0.005,0.146
-0.231,0.195,-0.885
-0.167,0.068,-0.561
0.069,0.004,0.208
-0.176,0.104,-0.697
-0.249,0.150,-0.792
0.078,-0.005,0.245
0.069,-0.059,0.264
0.060,-0.095,0.365
0.215,-0.177,0.855
0.178,-0.095,0.766
-0.049,0.004,-0.166
-0.058,-0.005,-0.116
0.078,-0.068,0.269
-0.076,0.077,-0.417
0.106,-0.077,0.479
-0.058,0.050,-0.286
0.106,-0.077,0.492
-0.212,0.086,-0.710
0.233,-0.195,0.845
-0.240,0.123,-0.811
0.224,-0.123,0.750
-0.067,0.032,-0.243
0.205,-0.168,0.783
-0.176,0.068,-0.609
0.051,0.004,0.191
0.078,-0.059,0.402
0.133,-0.105,0.605
-0.049,0.077,-0.372
0.006,-0.023,0.045
-0.212,0.159,-0.822
0.087,-0.114,0.413
-0.049,0.068,-0.379
0.060,0.004,0.076
-0.203,0.113,-0.717
0.224,-0.177,0.816
0.160,-0.141,0.791
-0.067,0.023,-0.206
-0.058,0.059,-0.355
-0.212,0.186,-0.949
0.033,0.004,0.047
0.224,-0.105,0.763
-0.067,0.077,-0.388
0.024,0.004,0.032
-0.058,0.032,-0.274
0.024,0.014,0.115
0.233,-0.186,0.829
-0.203,0.132,-0.693
0.060,-0.050,0.344
-0.231,0.150,-0.913
0.051,-0.014,0.107
-0.094,0.077,-0.423
-0.222,0.104,-0.728
0.160,-0.132,0.720
0.205,-0.095,0.724
0.215,-0.132,0.714
-0.076,0.032,-0.194
0.160,-0.114,0.567
0.233,-0.086,0.831
-0.176,0.086,-0.586
0.205,-0.123,0.692
-0.212,0.086,-0.758
0.196,-0.141,0.844
0.115,-0.059,0.470
-0.094,0.077,-0.413
0.142,-0.123,0.557
-0.140,0.113,-0.525
-0.222,0.086,-0.729
-0.158,0.077,-0.632
-0.085,0.032,-0.236
0.205,-0.168,0.759
0.006,-0.014,-0.007
-0.049,0.032,-0.215
-0.094,0.059,-0.267
0.178,-0.114,0.756
0.087,-0.023,0.198
-0.258,0.186,-0.861
0.169,-0.123,0.595
-0.231,0.168,-0.836
0.215,-0.114,0.857
-0.113,0.050,-0.507
0.051,-0.023,0.111
-0.067,-0.005,-0.137
-0.222,0.150,-0.895
0.124,-0.077,0.441
0.087,-0.005,0.141
-0.194,0.141,-0.804
0.006,-0.014,-0.020
0.115,-0.077,0.519
-0.240,0.123,-0.811
0.069,-0.005,0.243
0.178,-0.123,0.626
0.124,-0.068,0.382
-0.222,0.086,-0.763
-0.167,0.104,-0.547
-0.158,0.059,-0.615
-0.176,0.068,-0.667
0.196,-0.150,0.848
-0.076,0.004,-0.207
0.106,-0.095,0.415
-0.076,0.014,-0.212
0.106,-0.059,0.332
0.069,-0.077,0.383
-0.240,0.159,-0.931
0.078,-0.086,0.367
-0.176,0.095,-0.688
0.124,-0.068,0.409
0.215,-0.114,0.857
0.096,-0.059,0.359
-0.094,0.032,-0.238
-0.203,0.123,-0.779
0.205,-0.095,0.820
-0.231,0.113,-0.713
-0.240,0.159,-0.806
0.160,-0.123,0.627
0.205,-0.141,0.717
0.142,-0.132,0.616
-0.158,0.068,-0.561
0.178,-0.114,0.597
0.087,-0.014,0.254
-0.049,0.068,-0.367
-0.067,0.068,-0.289
-0.167,0.095,-0.677
-0.058,-0.005,-0.170
0.124,-0.077,0.489
0.078,-0.059,0.268
-0.194,0.095,-0.734
0.133,-0.105,0.623
0.151,-0.114,0.599
-0.212,0.177,-0.905
-0.058,0.059,-0.299
0.069,-0.041,0.402
-0.212,0.159,-0.828
-0.049,0.050,-0.328
-0.203,0.141,-0.804
0.196,-0.114,0.850
-0.222,0.186,-0.909
-0.185,0.113,-0.584
0.106,-0.077,0.371
-0.167,0.068,-0.653
0.233,-0.132,0.802
0.033,0.014,0.151
0.042,-0.005,0.207
-0.158,0.086,-0.645
0.178,-0.141,0.783
0.160,-0.105,0.526
-0.149,0.104,-0.524
-0.240,0.186,-0.895
-0.267,0.186,-0.923
0.060,-0.014,0.109
-0.194,0.123,-0.629
0.215,-0.114,0.857
-0.103,0.077,-0.373
0.133,-0.123,0.496
-0.231,0.095,-0.732
0.069,-0.014,0.264
0.087,-0.059,0.259
0.196,-0.141,0.700
-0.176,0.104,-0.703
0.224,-0.150,0.847
0.069,-0.059,0.395
-0.049,0.023,-0.087
0.169,-0.114,0.728
-0.058,0.059,-0.171
-0.076,0.077,-0.207
-0.004,-0.014,-0.022
0.205,-0.095,0.714
-0.231,0.186,-0.894
-0.067,0.023,-0.240
-0.167,0.113,-0.687
0.160,-0.141,0.609
0.160,-0.095,0.516
0.060,0.014,0.102
-0.058,0.068,-0.401
-0.203,0.113,-0.717
-0.094,0.032,-0.204
0.069,-0.068,0.279
0.205,-0.105,0.699
0.060,-0.032,0.162
0.169,-0.132,0.614
-0.049,0.004,-0.178
0.042,-0.005,0.207
-0.203,0.095,-0.720
0.042,-0.023,0.082
-0.176,0.095,-0.678
0.096,0.004,0.190
0.169,-0.095,0.756
0.069,-0.077,0.306
-0.231,0.168,-0.821
-0.085,0.014,-0.212
0.224,-0.177,0.826
-0.212,0.150,-0.856
-0.176,0.123,-0.706
-0.067,0.077,-0.414
0.215,-0.141,0.784
-0.058,0.068,-0.383
-0.222,0.159,-0.877
-0.076,0.023,-0.175
0.224,-0.114,0.742
-0.094,0.050,-0.228
-0.222,0.150,-0.798
-0.203,0.159,-0.828
-0.222,0.104,-0.792
0.169,-0.141,0.629
0.233,-0.114,0.785
-0.085,0.041,-0.254
-0.040,0.050,-0.243
-0.058,0.023,-0.190
-0.131,0.095,-0.422
0.096,-0.014,0.251
0.251,-0.105,0.829
-0.085,0.050,-0.267
-0.240,0.141,-0.831
0.160,-0.105,0.538
0.024,0.004,0.124
-0.076,0.068,-0.364
-0.240,0.186,-0.895
0.042,0.014,0.160
0.205,-0.150,0.735
-0.131,0.050,-0.539
0.069,-0.086,0.358
0.205,-0.114,0.696
-0.049,0.059,-0.336
0.215,-0.177,0.846
0.024,0.014,0.115
-0.058,0.059,-0.255
0.205,-0.123,0.699
-0.231,0.159,-0.783
-0.212,0.168,-0.891
0.215,-0.177,0.778
0.160,-0.095,0.690
-0.203,0.104,-0.778
-0.113,0.059,-0.466
-0.222,0.104,-0.709
0.015,0.014,0.073
0.196,-0.159,0.754
0.042,-0.005,0.047
0.242,-0.177,0.850
-0.058,0.023,-0.232
-0.049,0.032,-0.092
0.205,-0.114,0.769
-0.249,0.177,-0.844
-0.085,0.041,-0.192
-0.203,0.177,-0.882
-0.049,0.050,-0.263
-0.049,0.004,-0.094
-0.231,0.141,-0.759
0.087,0.014,0.173
-0.212,0.104,-0.686
0.006,-0.023,0.013
0.160,-0.123,0.565
0.087,-0.077,0.299
-0.067,0.050,-0.182
0.205,-0.095,0.784
-0.176,0.095,-0.458
0.051,0.004,0.070
-0.231,0.104,-0.738
0.215,-0.123,0.709
-0.067,0.004,-0.211
-0.140,0.095,-0.590
0.078,0.014,0.116
0.060,-0.059,0.359
0.042,0.004,0.204
0.069,0.014,0.172
0.133,-0.095,0.607
0.178,-0.132,0.788
0.087,-0.014,0.278
-0.194,0.104,-0.600
-0.058,0.050,-0.250
0.133,-0.123,0.496
-0.158,0.059,-0.615
-0.067,0.086,-0.321
-0.222,0.095,-0.718
-0.094,0.032,-0.238
-0.058,-0.014,-0.158
-0.058,0.014,-0.112
0.087,0.004,0.124
0.024,-0.005,0.158
-0.076,0.050,-0.285
-0.049,0.050,-0.328
0.069,-0.068,0.310
0.115,-0.077,0.357
-0.176,0.104,-0.697
-0.212,0.113,-0.694
0.233,-0.123,0.801
-0.222,0.168,-0.902
0.078,0.004,0.269
0.060,0.004,0.193
-0.222,0.104,-0.780
-0.113,0.059,-0.500
0.078,-0.114,0.363
0.133,-0.077,0.431
-0.194,0.077,-0.651
0.069,-0.005,0.232
-0.212,0.086,-0.754
0.187,-0.105,0.672
0.060,-0.086,0.407
0.033,-0.014,0.065
-0.167,0.068,-0.645
-0.058,0.032,-0.231
0.033,-0.014,0.050
-0.176,0.077,-0.586
-0.176,0.104,-0.711
-0.231,0.195,-0.932
0.060,-0.014,0.117
0.060,0.004,0.209
-0.040,0.014,0.002
-0.194,0.113,-0.738
-0.222,0.168,-0.940
-0.222,0.159,-0.815
-0.203,0.141,-0.829
0.087,-0.014,0.157
-0.158,0.104,-0.525
0.233,-0.105,0.777
-0.167,0.104,-0.547
0.060,-0.041,0.329
-0.185,0.077,-0.695
-0.167,0.104,-0.547
0.069,-0.050,0.228
0.196,-0.114,0.689
0.069,-0.059,0.356
-0.249,0.186,-0.871
0.115,-0.114,0.429
-0.194,0.086,-0.680
0.160,-0.141,0.609
0.078,-0.105,0.356
0.115,-0.068,0.361
0.087,-0.005,0.146
-0.085,0.077,-0.417
0.033,-0.005,0.183
-0.267,0.168,-0.914
-0.240,0.168,-0.818
0.151,-0.105,0.621
0.051,-0.005,0.062
0.078,-0.059,0.255
0.078,0.004,0.120
0.160,-0.095,0.761
-0.240,0.177,-0.863
0.196,-0.150,0.848
0.069,-0.086,0.312
-0.040,0.014,0.002
0.178,-0.123,0.774
-0.085,0.041,-0.254
-0.067,0.023,-0.240
0.233,-0.086,0.799
-0.231,0.132,-0.814
-0.094,0.059,-0.276
0.242,-0.086,0.796
-0.058,0.068,-0.319
0.051,-0.014,0.380
0.124,-0.077,0.537
0.242,-0.168,0.845
0.178,-0.114,0.626
0.169,-0.114,0.539
0.196,-0.123,0.662
0.115,-0.114,0.545
0.233,-0.095,0.780
0.042,0.004,0.059
-0.076,0.023,-0.233
0.069,-0.095,0.366
0.160,-0.132,0.747
-0.222,0.123,-0.821
-0.222,0.095,-0.771
-0.113,0.104,-0.370
-0.067,0.041,-0.215
0.069,-0.068,0.279
0.260,-0.123,0.861
0.087,0.004,0.194
0.196,-0.159,0.806
0.178,-0.132,0.835
-0.212,0.123,-0.801
0.060,-0.077,0.302
-0.094,0.032,-0.238
0.251,-0.086,0.816
0.215,-0.132,0.725
0.215,-0.159,0.756
0.169,-0.123,0.595
-0.058,-0.014,-0.111
-0.212,0.123,-0.677
-0.176,0.068,-0.609
-0.203,0.132,-0.797
-0.113,0.086,-0.410
-0.049,0.059,-0.311
0.160,-0.114,0.721
-0.058,0.014,-0.189
0.069,-0.068,0.279
-0.122,0.095,-0.539
0.078,-0.059,0.268
-0.185,0.104,-0.691
0.151,-0.114,0.599
0.042,-0.005,0.183
0.069,-0.086,0.378
-0.058,-0.005,-0.160
-0.176,0.068,-0.598
0.042,-0.005,0.207
-0.212,0.123,-0.816
0.160,-0.132,0.600
0.042,-0.014,0.070
-0.113,0.086,-0.410
-0.203,0.159,-0.832
-0.158,0.104,-0.525
-0.067,0.077,-0.321
-0.094,0.041,-0.244
0.124,-0.123,0.483
-0.240,0.177,-0.863
0.051,-0.032,0.137
0.124,-0.095,0.429
0.196,-0.105,0.818
-0.058,0.050,-0.342
-0.231,0.168,-0.836
-0.067,0.004,-0.195
-0.058,-0.005,-0.160
0.233,-0.114,0.802
0.124,-0.086,0.556
0.096,-0.059,0.419
-0.185,0.077,-0.656
0.215,-0.123,0.762
-0.049,0.059,-0.351
-0.058,0.077,-0.374
0.087,0.014,0.133
-0.058,0.068,-0.378
0.215,-0.114,0.857
0.233,-0.123,0.775
-0.203,0.159,-0.871
0.096,-0.014,0.200
0.224,-0.086,0.759
-0.067,0.023,-0.221
-0.212,0.150,-0.876
-0.085,0.077,-0.391
-0.212,0.132,-0.784
-0.231,0.168,-0.836
0.169,-0.105,0.770
0.205,-0.132,0.695
0.078,-0.059,0.318
0.124,-0.123,0.460
-0.222,0.186,-0.857
0.233,-0.123,0.775
-0.194,0.086,-0.680
-0.067,0.068,-0.306
-0.249,0.186,-0.889
0.069,-0.023,0.146
0.078,-0.086,0.311
0.205,-0.105,0.859
-0.149,0.113,-0.609
-0.231,0.113,-0.749
-0.058,0.059,-0.365
0.115,-0.095,0.398
0.205,-0.177,0.831
-0.067,0.077,-0.408
-0.076,0.059,-0.274
-0.094,0.077,-0.369
0.205,-0.159,0.738
-0.185,0.113,-0.584
0.087,-0.005,0.238
0.251,-0.159,0.859
0.042,-0.014,0.227
-0.212,0.168,-0.845
0.087,-0.105,0.419
-0.076,0.014,-0.212
-0.258,0.186,-0.909
0.187,-0.141,0.832
0.115,-0.086,0.515
0.006,-0.023,0.045
0.069,-0.105,0.334
-0.085,0.041,-0.192
-0.122,0.059,-0.520
-0.004,0.014,-0.070
0.242,-0.150,0.833
0.124,-0.086,0.578
0.060,0.004,0.089
0.078,-0.014,0.150
0.178,-0.123,0.617
0.069,-0.041,0.183
0.087,0.004,0.233
-0.222,0.177,-0.861
0.169,-0.123,0.750
-0.194,0.077,-0.693
-0.049,0.068,-0.316
0.106,-0.050,0.451
-0.167,0.113,-0.676
-0.094,0.059,-0.234
0.187,-0.114,0.835
-0.203,0.168,-0.880
0.078,-0.114,0.396
0.060,-0.005,0.277
0.069,-0.041,0.183
-0.258,0.159,-0.953
-0.212,0.141,-0.597
-0.212,0.168,-0.863
-0.076,0.023,-0.183
-0.076,0.004,-0.175
0.069,-0.050,0.228
-0.176,0.095,-0.702
0.133,-0.123,0.523
-0.049,0.050,-0.126
0.006,-0.005,0.004
-0.167,0.059,-0.638
-0.103,0.104,-0.382
0.196,-0.114,0.737
0.251,-0.114,0.840
-0.085,0.059,-0.284
0.051,-0.014,0.222
0.087,-0.014,0.254
-0.167,0.086,-0.664
-0.212,0.141,-0.797
0.106,-0.059,0.446
0.015,-0.005,0.124
-0.203,0.086,-0.751
-0.231,0.159,-0.821
0.024,0.004,0.134
-0.222,0.150,-0.895
0.196,-0.150,0.709
-0.076,0.050,-0.194
-0.040,0.059,-0.302
0.078,-0.032,0.283
-0.058,0.077,-0.328
0.078,0.014,0.172
0.069,-0.086,0.367
0.196,-0.141,0.693
-0.185,0.104,-0.732
0.087,-0.005,0.168
-0.004,0.004,0.012
0.215,-0.177,0.784
-0.049,0.050,-0.236
-0.058,0.004,-0.124
0.242,-0.123,0.808
0.233,-0.095,0.850
-0.067,0.023,-0.118
-0.049,0.041,-0.107
-0.067,0.077,-0.363
0.196,-0.095,0.811
0.087,-0.105,0.358
-0.176,0.104,-0.567
0.124,-0.105,0.575
-0.222,0.086,-0.711
-0.067,0.032,-0.130
0.224,-0.150,0.805
0.169,-0.105,0.737
-0.212,0.177,-0.827
-0.222,0.113,-0.806
0.224,-0.177,0.809
-0.067,0.050,-0.162
-0.076,0.023,-0.209
-0.067,0.077,-0.408
0.160,-0.132,0.747
0.015,0.004,0.087
-0.194,0.113,-0.696
-0.240,0.186,-0.879
0.060,-0.005,0.099
-0.231,0.168,-0.934
-0.076,0.032,-0.156
-0.058,0.023,-0.094
0.142,-0.123,0.557
0.169,-0.132,0.749
-0.158,0.059,-0.615
0.224,-0.177,0.797
0.224,-0.150,0.783
-0.076,0.032,-0.156
-0.240,0.168,-0.868
0.178,-0.114,0.723
0.078,-0.086,0.367
0.087,0.004,0.120
0.251,-0.105,0.829
0.187,-0.105,0.843
0.205,-0.168,0.837
0.096,-0.059,0.359
0.151,-0.114,0.687
0.269,-0.086,0.844
0.196,-0.114,0.649
-0.058,0.050,-0.320
-0.122,0.059,-0.520
-0.185,0.086,-0.676
0.224,-0.150,0.847
0.033,-0.005,0.183
-0.185,0.113,-0.704
-0.222,0.141,-0.830
0.069,-0.086,0.306
-0.058,0.050,-0.157
-0.067,0.023,-0.240
0.133,-0.132,0.574
-0.258,0.159,-0.878
-0.194,0.113,-0.749
0.060,-0.014,0.153
-0.185,0.123,-0.714
0.233,-0.114,0.776
-0.067,0.014,-0.145
-0.094,0.104,-0.367
0.087,-0.005,0.269
-0.058,0.059,-0.365
-0.094,0.086,-0.407
-0.203,0.141,-0.742
0.205,-0.114,0.696
0.215,-0.150,0.790
0.178,-0.150,0.667
0.224,-0.168,0.839
-0.231,0.150,-0.924
-0.049,0.014,-0.197
0.160,-0.141,0.680
-0.222,0.159,-0.924
0.196,-0.150,0.861
-0.185,0.077,-0.626
0.124,-0.114,0.461
0.142,-0.105,0.662
-0.076,0.050,-0.188
0.096,-0.077,0.480
-0.040,0.041,-0.219
0.187,-0.141,0.691
-0.212,0.123,-0.767
0.160,-0.141,0.609
-0.140,0.095,-0.576
0.169,-0.123,0.587
-0.004,0.004,0.078
0.006,-0.023,0.045
0.078,-0.005,0.122
-0.176,0.132,-0.696
-0.067,-0.005,-0.152
-0.004,-0.005,0.093
0.124,-0.077,0.400
-0.167,0.086,-0.664
-0.258,0.195,-0.908
-0.231,0.168,-0.836
-0.158,0.086,-0.612
0.196,-0.105,0.727
0.205,-0.150,0.735
-0.176,0.123,-0.689
0.042,0.004,0.204
-0.212,0.132,-0.816
0.051,-0.014,0.080
0.087,-0.014,0.248
0.096,0.004,0.148
-0.222,0.186,-0.857
-0.240,0.132,-0.826
-0.167,0.113,-0.548
-0.085,0.068,-0.214
0.178,-0.105,0.772
0.078,-0.032,0.291
-0.004,-0.005,0.006
-0.203,0.177,-0.882
0.051,-0.032,0.137
-0.049,0.032,-0.102
0.060,-0.068,0.391
0.069,-0.105,0.394
-0.222,0.132,-0.832
0.169,-0.123,0.774
-0.085,0.023,-0.185
0.169,-0.114,0.539
0.087,-0.041,0.286
0.042,0.004,0.052
0.078,-0.041,0.306
0.205,-0.105,0.699
-0.194,0.095,-0.734
0.215,-0.095,0.730
-0.212,0.168,-0.828
-0.212,0.141,-0.865
-0.249,0.168,-0.856
-0.249,0.177,-0.844
-0.222,0.150,-0.885
0.069,-0.086,0.323
-0.176,0.104,-0.697
0.169,-0.105,0.660
0.078,-0.068,0.344
-0.067,0.050,-0.209
0.205,-0.141,0.717
-0.158,0.059,-0.567
-0.167,0.077,-0.566
0.060,-0.014,0.262
-0.194,0.123,-0.723
-0.167,0.095,-0.559
0.106,-0.114,0.501
-0.049,0.004,-0.080
0.205,-0.132,0.735
0.115,-0.086,0.544
-0.040,0.023,-0.059
-0.240,0.177,-0.954
-0.049,0.050,-0.323
0.178,-0.150,0.667
0.033,-0.005,0.044
-0.176,0.104,-0.558
-0.176,0.077,-0.586
-0.058,0.023,-0.119
0.196,-0.114,0.737
0.042,0.004,0.171
-0.194,0.141,-0.672
-0.049,0.059,-0.174
-0.240,0.141,-0.823
-0.076,0.004,-0.152
-0.212,0.168,-0.838
0.160,-0.095,0.552
0.260,-0.105,0.838
-0.249,0.177,-0.870
-0.203,0.123,-0.596
0.178,-0.105,0.692
0.215,-0.177,0.802
0.106,-0.068,0.458
0.069,-0.041,0.402
-0.158,0.095,-0.542
0.142,-0.114,0.594
0.169,-0.095,0.592
0.196,-0.168,0.818
-0.094,0.041,-0.224
-0.203,0.086,-0.672
-0.076,0.077,-0.404
-0.004,-0.023,-0.001
0.178,-0.132,0.788
-0.122,0.068,-0.516
0.269,-0.095,0.857
0.124,-0.086,0.539
0.096,-0.005,0.232
0.015,0.004,0.107
0.087,-0.095,0.343
0.133,-0.123,0.577
-0.258,0.168,-0.885
0.242,-0.150,0.833
-0.049,0.050,-0.251
0.224,-0.095,0.763
0.205,-0.095,0.737
0.178,-0.114,0.611
-0.158,0.095,-0.542
0.069,0.004,0.115
-0.058,-0.005,-0.160
0.069,0.004,0.208
-0.185,0.095,-0.717
0.196,-0.132,0.769
-0.049,0.004,-0.094
0.069,-0.005,0.099
0.078,-0.095,0.324
-0.067,0.023,-0.148
0.196,-0.105,0.698
0.060,-0.059,0.359
0.224,-0.159,0.781
-0.094,0.041,-0.214
-0.194,0.159,-0.850
-0.212,0.123,-0.694
-0.113,0.086,-0.378
-0.076,0.032,-0.232
0.096,-0.105,0.459
0.242,-0.186,0.853
0.051,0.004,0.062
0.078,-0.050,0.238
-0.140,0.104,-0.472
0.069,0.004,0.182
0.078,-0.032,0.283
-0.076,0.050,-0.257
0.124,-0.077,0.374
0.087,0.014,0.133
-0.222,0.095,-0.730
0.196,-0.168,0.818
0.087,-0.005,0.206
-0.194,0.077,-0.651
-0.231,0.168,-0.772
-0.212,0.168,-0.838
-0.240,0.150,-0.921
-0.176,0.104,-0.577
-0.094,0.077,-0.369
-0.203,0.095,-0.739
0.187,-0.123,0.638
0.078,-0.068,0.344
-0.140,0.113,-0.525
0.069,-0.068,0.271
0.133,-0.077,0.431
0.069,0.004,0.208
0.069,-0.086,0.358
0.033,-0.023,0.075
0.205,-0.132,0.709
-0.176,0.123,-0.600
-0.212,0.150,-0.856
-0.249,0.159,-0.843
0.106,-0.059,0.392
0.233,-0.141,0.796
0.033,-0.014,0.171
-0.176,0.068,-0.598
0.087,0.014,0.139
0.224,-0.123,0.750
0.042,0.014,0.084
-0.212,0.095,-0.764
-0.203,0.132,-0.820
0.178,-0.105,0.623
0.115,-0.095,0.398
-0.222,0.168,-0.813
0.205,-0.141,0.790
-0.058,-0.005,-0.129
0.242,-0.159,0.831
0.078,-0.032,0.179
0.169,-0.141,0.629
-0.176,0.086,-0.692
0.060,-0.005,0.239
0.015,0.004,0.036
0.096,-0.105,0.384
-0.203,0.159,-0.863
-0.203,0.141,-0.804
-0.176,0.104,-0.687
