x,y,t
-0.292,-0.011,0.807
0.147,-0.011,-0.712
0.237,0.069,-0.804
0.111,0.025,-0.135
0.040,-0.056,-0.161
0.147,-0.002,-0.562
-0.274,-0.002,0.724
0.201,-0.047,-0.699
-0.166,-0.083,0.603
0.147,-0.011,-0.328
0.067,0.016,-0.248
-0.247,0.016,0.831
0.129,0.034,-0.334
0.004,0.096,0.021
-0.095,0.052,0.225
0.076,0.069,-0.116
-0.238,0.034,0.782
0.129,-0.011,-0.230
0.138,-0.020,-0.639
0.067,0.078,-0.139
0.201,0.025,-0.802
-0.193,-0.002,0.712
-0.202,-0.020,0.704
0.147,-0.056,-0.465
0.138,-0.029,-0.555
-0.059,0.007,0.305
0.076,0.007,-0.275
0.246,-0.011,-0.479
0.138,-0.029,-0.368
0.093,-0.101,-0.196
0.111,-0.011,-0.308
0.093,-0.002,-0.449
0.183,-0.056,-0.627
-0.095,0.043,0.280
0.049,-0.065,-0.169
0.165,-0.074,-0.406
-0.023,0.043,-0.049
-0.086,0.078,0.064
-0.166,-0.092,0.642
0.210,0.043,-0.548
-0.309,-0.002,0.820
-0.014,-0.002,0.037
-0.112,-0.002,0.156
-0.184,-0.083,0.592
0.031,0.069,0.048
0.102,0.043,-0.165
0.308,0.043,-0.929
-0.112,-0.002,0.211
-0.148,0.114,0.185
0.183,-0.011,-0.846
-0.086,0.087,0.199
-0.139,0.096,0.381
-0.041,0.087,0.114
-0.130,0.007,0.506
-0.193,-0.038,0.427
0.308,0.078,-0.896
0.013,-0.011,-0.135
0.219,-0.011,-0.519
0.076,-0.020,-0.054
0.084,-0.056,-0.103
-0.184,-0.056,0.776
-0.139,-0.065,0.578
0.228,-0.002,-0.538
0.183,0.043,-0.536
-0.175,-0.020,0.398
-0.014,0.025,0.184
0.192,-0.047,-0.617
-0.274,-0.038,0.657
0.084,0.034,-0.089
0.040,-0.011,-0.305
0.093,-0.074,-0.129
0.156,0.016,-0.757
-0.247,-0.056,0.754
0.183,0.034,-0.556
0.165,0.007,-0.628
0.281,0.043,-0.822
-0.175,-0.002,0.626
-0.175,-0.002,0.456
-0.193,-0.110,0.729
0.084,-0.083,-0.137
-0.023,0.025,0.200
0.067,0.016,-0.198
0.174,0.069,-0.825
-0.121,-0.029,0.233
-0.274,-0.083,0.787
-0.184,-0.092,0.642
0.129,0.016,-0.472
-0.211,-0.029,0.757
-0.005,-0.038,-0.083
-0.184,-0.047,0.470
0.031,0.052,0.067
0.120,-0.065,-0.215
0.165,-0.002,-0.769
-0.130,-0.002,0.515
-0.077,0.016,0.353
-0.121,0.052,0.237
0.076,0.016,-0.099
-0.238,-0.056,0.763
-0.014,0.069,0.160
0.237,0.034,-0.620
0.147,0.016,-0.533
-0.139,0.034,0.327
0.067,-0.092,-0.128
-0.184,-0.056,0.498
0.192,-0.083,-0.398
0.084,0.025,-0.042
-0.256,-0.092,0.788
0.111,-0.083,-0.260
0.219,-0.011,-0.558
-0.202,-0.029,0.604
-0.139,0.052,0.191
-0.157,-0.047,0.552
-0.139,-0.038,0.459
0.272,0.007,-0.906
-0.229,-0.047,0.731
0.102,0.034,-0.172
-0.005,0.060,0.153
0.004,0.016,0.013
0.129,-0.029,-0.462
0.004,-0.074,-0.032
-0.300,-0.056,0.791
0.210,-0.020,-0.924
0.022,-0.011,-0.046
0.165,-0.011,-0.522
-0.238,-0.011,0.631
0.076,-0.038,-0.316
-0.175,0.025,0.629
-0.121,0.105,0.215
0.174,0.007,-0.716
-0.104,-0.020,0.285
-0.193,0.025,0.644
0.156,0.025,-0.743
0.201,-0.029,-0.699
-0.121,0.034,0.509
-0.041,0.016,0.273
0.129,-0.065,-0.400
-0.265,0.016,0.812
-0.327,-0.020,0.811
0.165,0.025,-0.728
-0.014,0.034,-0.083
0.031,-0.038,-0.084
-0.229,-0.011,0.616
0.022,-0.029,0.009
-0.077,-0.011,0.230
0.040,-0.056,-0.083
-0.041,0.052,0.289
-0.220,-0.065,0.774
0.102,0.007,-0.404
-0.130,0.034,0.492
-0.014,0.016,-0.038
0.281,0.078,-0.890
0.299,0.025,-0.915
0.004,0.007,0.000
0.120,-0.065,-0.236
-0.202,-0.002,0.805
0.183,-0.029,-0.320
-0.050,0.087,0.086
0.174,0.007,-0.305
-0.095,0.016,0.148
-0.166,0.016,0.608
0.013,-0.002,-0.233
-0.256,-0.038,0.735
0.201,0.043,-0.497
0.067,-0.002,-0.218
0.013,0.043,0.114
0.120,-0.056,-0.175
0.004,-0.047,-0.003
-0.121,0.025,0.456
-0.166,-0.092,0.623
0.237,0.087,-0.914
0.111,0.043,-0.136
0.102,0.052,-0.266
-0.202,-0.011,0.671
-0.121,0.105,0.182
0.093,-0.056,-0.307
-0.086,-0.002,0.411
0.031,-0.011,-0.055
0.040,0.007,-0.004
0.174,0.025,-0.310
0.290,0.016,-0.861
0.156,-0.029,-0.493
-0.005,-0.020,-0.038
-0.175,-0.119,0.674
0.165,-0.038,-0.477
0.093,-0.020,-0.488
0.138,-0.047,-0.505
0.308,0.016,-0.925
-0.247,-0.038,0.701
-0.023,0.034,0.286
0.183,0.025,-0.585
0.129,0.034,-0.286
0.281,0.060,-0.875
0.076,0.052,-0.036
0.210,0.025,-0.907
-0.068,0.052,0.219
-0.032,0.034,0.262
-0.202,-0.074,0.794
0.129,-0.011,-0.339
-0.130,0.016,0.191
-0.077,0.096,0.281
0.102,-0.101,-0.178
-0.121,0.069,0.101
-0.050,0.007,0.293
0.165,-0.011,-0.775
0.192,0.025,-0.401
0.120,0.025,-0.155
-0.104,0.052,0.171
-0.005,-0.002,0.033
0.129,-0.038,-0.243
-0.068,0.069,0.071
0.156,-0.020,-0.713
0.120,0.025,-0.227
0.156,-0.020,-0.726
0.076,0.007,-0.338
-0.121,-0.002,0.197
-0.041,0.007,0.031
0.281,0.052,-0.795
-0.184,-0.074,0.605
-0.202,-0.110,0.738
-0.220,-0.029,0.601
0.049,0.016,-0.060
-0.148,0.007,0.281
-0.238,-0.119,0.830
-0.193,0.007,0.791
-0.032,0.096,0.068
-0.112,0.069,0.414
0.031,0.060,-0.007
-0.229,-0.011,0.575
-0.175,-0.038,0.610
0.049,-0.029,-0.035
0.156,-0.002,-0.325
-0.104,0.025,0.460
-0.139,0.096,0.309
-0.283,-0.029,0.692
-0.095,0.087,0.036
0.013,0.052,-0.034
0.192,-0.074,-0.592
0.219,-0.011,-0.789
-0.041,-0.011,0.048
0.210,-0.038,-0.578
0.174,-0.011,-0.331
0.076,0.043,-0.057
-0.148,-0.020,0.538
0.111,-0.020,-0.349
0.147,-0.038,-0.397
0.013,0.078,0.090
-0.112,0.087,0.247
0.093,0.043,-0.105
0.165,-0.020,-0.506
0.022,0.069,0.093
-0.265,-0.092,0.806
-0.229,-0.038,0.803
0.308,0.052,-0.897
-0.193,-0.020,0.513
-0.077,0.052,0.374
-0.139,0.105,0.170
0.067,-0.047,-0.218
-0.112,-0.020,0.164
0.183,-0.002,-0.297
0.093,-0.056,-0.147
0.058,-0.002,-0.340
-0.104,0.087,0.220
-0.086,0.007,0.205
0.237,0.007,-0.708
0.183,-0.074,-0.326
0.165,0.043,-0.655
-0.005,0.025,-0.052
-0.130,0.105,0.333
0.129,0.025,-0.490
-0.256,-0.065,0.688
-0.041,0.069,0.223
-0.112,-0.002,0.456
-0.095,0.043,0.400
0.210,0.123,-0.945
-0.148,-0.092,0.615
-0.265,-0.029,0.657
0.165,-0.020,-0.781
0.022,-0.074,-0.047
0.120,-0.011,-0.526
-0.014,0.007,0.060
-0.274,-0.038,0.819
-0.086,0.016,0.134
-0.175,-0.011,0.614
-0.247,-0.056,0.647
-0.130,-0.011,0.638
0.111,-0.002,-0.115
-0.121,0.016,0.259
-0.309,-0.020,0.818
0.210,-0.002,-0.457
-0.166,-0.056,0.776
0.219,0.078,-0.869
0.049,-0.011,-0.353
-0.139,-0.074,0.596
0.228,0.034,-0.541
-0.166,-0.101,0.648
0.201,-0.047,-0.489
-0.300,-0.029,0.742
0.183,0.025,-0.515
0.201,-0.038,-0.394
0.004,0.043,-0.086
-0.148,-0.038,0.477
-0.104,0.043,0.451
0.228,0.069,-0.701
-0.121,-0.011,0.525
0.111,0.016,-0.249
0.201,-0.002,-0.880
-0.130,-0.038,0.474
0.290,0.034,-0.850
0.004,-0.074,-0.057
-0.023,0.087,0.162
0.264,0.087,-0.711
0.013,-0.029,-0.127
0.031,0.043,-0.116
-0.086,0.007,0.396
-0.005,-0.020,-0.096
0.084,-0.056,-0.184
0.210,-0.038,-0.460
-0.005,0.069,0.143
0.174,0.016,-0.338
0.192,0.025,-0.897
0.058,-0.065,-0.184
-0.238,0.025,0.791
0.281,0.025,-0.922
0.049,-0.083,-0.095
0.013,0.016,0.036
0.174,0.052,-0.481
-0.130,0.123,0.102
-0.157,0.025,0.317
0.058,-0.002,-0.210
0.165,0.069,-0.808
0.219,0.025,-0.543
0.290,0.043,-0.892
0.058,0.043,-0.035
0.084,-0.065,-0.112
0.013,0.007,-0.109
0.192,0.034,-0.795
-0.184,-0.002,0.683
0.013,0.007,-0.214
0.084,-0.011,-0.052
0.084,0.060,-0.252
0.192,-0.020,-0.867
0.004,0.025,-0.150
0.192,0.060,-0.720
-0.211,-0.074,0.650
0.183,-0.047,-0.342
-0.220,-0.119,0.720
-0.148,0.034,0.271
-0.157,-0.065,0.644
-0.175,-0.083,0.542
0.183,0.007,-0.333
-0.068,0.025,0.061
0.004,-0.056,-0.035
0.013,-0.065,-0.064
0.165,-0.002,-0.743
-0.220,-0.083,0.730
0.165,0.043,-0.502
0.183,-0.011,-0.774
-0.086,-0.002,0.159
-0.130,-0.101,0.632
0.201,-0.074,-0.380
0.013,0.069,-0.026
-0.068,0.034,0.066
0.246,0.034,-0.664
-0.041,0.069,0.048
0.210,-0.020,-0.478
0.049,0.043,-0.186
-0.193,-0.101,0.634
-0.112,-0.011,0.340
-0.041,0.016,0.202
-0.032,0.105,0.160
0.076,-0.101,-0.163
0.076,0.016,-0.084
0.219,0.069,-0.655
-0.148,-0.047,0.614
0.013,-0.038,-0.013
-0.112,0.105,0.033
-0.121,0.025,0.270
0.183,0.007,-0.823
-0.041,0.007,0.160
0.076,-0.011,-0.435
-0.148,-0.029,0.524
-0.166,-0.083,0.566
-0.041,-0.002,0.184
0.102,-0.065,-0.290
0.156,-0.065,-0.408
-0.211,-0.047,0.838
-0.184,-0.002,0.642
0.201,-0.074,-0.600
-0.157,-0.056,0.449
0.183,0.025,-0.370
0.183,-0.092,-0.496
-0.104,0.096,0.445
0.228,0.016,-0.535
0.192,0.016,-0.383
-0.202,-0.047,0.498
-0.300,-0.038,0.790
0.183,-0.065,-0.417
-0.238,-0.011,0.713
0.102,0.034,-0.384
-0.121,-0.029,0.338
0.067,0.043,-0.018
-0.139,-0.119,0.639
0.004,0.060,-0.031
0.093,-0.011,-0.214
0.183,-0.056,-0.429
0.201,0.016,-0.425
-0.032,-0.002,-0.027
0.183,0.078,-0.749
-0.050,0.016,-0.038
0.165,0.016,-0.347
0.111,-0.038,-0.215
0.201,0.034,-0.483
0.013,0.007,0.030
-0.220,-0.128,0.750
0.219,0.025,-0.484
-0.184,-0.038,0.624
-0.104,-0.002,0.165
0.013,-0.038,-0.046
0.102,-0.092,-0.217
0.067,-0.020,-0.280
0.084,-0.029,-0.373
-0.077,0.052,0.339
-0.220,-0.083,0.643
-0.157,-0.101,0.626
0.183,-0.020,-0.336
-0.211,-0.101,0.668
0.138,-0.020,-0.232
0.058,0.007,-0.045
-0.166,0.025,0.583
-0.175,-0.047,0.423
-0.139,0.078,0.154
-0.184,-0.074,0.704
-0.041,0.078,0.006
0.076,0.043,-0.132
0.120,-0.002,-0.490
-0.211,-0.074,0.605
-0.104,0.078,0.352
-0.184,-0.029,0.770
-0.121,0.025,0.195
0.093,-0.056,-0.280
0.049,-0.047,-0.035
-0.032,0.007,0.051
0.272,0.052,-0.842
-0.130,-0.110,0.558
0.165,-0.074,-0.537
0.111,0.025,-0.209
-0.014,0.060,-0.007
0.210,0.069,-0.635
0.040,-0.029,-0.209
0.138,-0.029,-0.686
-0.095,0.007,0.460
0.201,0.052,-0.518
-0.157,-0.011,0.687
0.219,0.025,-0.623
-0.220,-0.119,0.770
0.031,0.052,0.019
-0.077,0.069,0.310
0.174,-0.029,-0.651
-0.112,0.034,0.447
0.111,0.034,-0.402
0.210,0.105,-0.939
-0.077,0.043,0.199
0.058,-0.047,-0.176
0.067,0.007,-0.010
0.165,0.052,-0.410
0.219,0.025,-0.531
0.067,0.016,-0.291
-0.121,0.007,0.235
0.183,0.043,-0.848
0.138,0.016,-0.512
0.058,0.060,-0.052
-0.175,-0.065,0.465
0.201,-0.065,-0.398
-0.139,-0.011,0.627
0.165,-0.002,-0.383
-0.211,-0.101,0.834
0.120,-0.029,-0.610
-0.005,-0.011,0.022
0.031,-0.056,-0.100
0.067,-0.002,-0.392
-0.050,0.069,0.244
0.040,0.078,0.030
-0.211,0.034,0.754
0.076,-0.047,-0.116
0.022,-0.029,-0.146
0.076,0.034,-0.035
0.022,0.052,-0.089
0.147,0.043,-0.355
-0.068,0.043,0.333
-0.193,-0.065,0.504
-0.130,0.114,0.277
0.120,-0.056,-0.366
0.058,-0.083,-0.119
-0.193,-0.056,0.724
-0.211,-0.038,0.808
0.058,0.043,-0.205
0.022,-0.002,-0.237
0.174,-0.038,-0.707
0.228,-0.002,-0.797
0.111,-0.038,-0.369
0.210,-0.029,-0.778
-0.014,0.060,-0.028
-0.265,0.025,0.842
-0.014,0.034,0.190
0.031,0.007,-0.210
0.013,0.016,0.091
0.084,-0.047,-0.139
0.201,0.078,-0.924
0.228,0.025,-0.555
0.156,-0.074,-0.377
-0.095,0.060,0.381
-0.148,-0.119,0.672
-0.095,0.078,0.003
0.076,-0.002,-0.186
0.004,0.016,0.114
0.093,-0.011,-0.480
-0.202,0.016,0.768
0.111,0.043,-0.190
0.174,-0.002,-0.521
0.040,0.052,0.035
0.255,0.078,-0.832
-0.139,0.016,0.306
-0.283,-0.020,0.687
-0.175,-0.101,0.643
-0.300,-0.020,0.834
0.040,0.043,-0.141
0.084,0.007,-0.057
0.040,0.034,0.036
0.228,-0.020,-0.588
0.102,-0.020,-0.171
-0.112,0.096,0.318
-0.059,0.043,-0.044
0.004,0.016,0.042
0.192,-0.002,-0.814
-0.157,-0.056,0.568
0.147,-0.020,-0.425
0.040,-0.047,-0.099
0.174,-0.056,-0.441
-0.211,-0.119,0.703
-0.130,0.007,0.256
0.272,0.007,-0.740
-0.077,0.105,0.076
0.183,0.007,-0.796
0.076,0.069,-0.204
-0.086,0.087,0.286
-0.139,-0.110,0.653
-0.211,0.016,0.665
0.147,-0.029,-0.721
-0.238,-0.056,0.791
-0.112,-0.011,0.173
-0.121,0.105,0.116
0.246,0.087,-0.936
0.013,0.043,-0.070
-0.202,-0.056,0.614
-0.050,0.034,-0.048
0.246,0.025,-0.651
-0.121,0.034,0.262
-0.059,0.043,0.054
-0.130,-0.029,0.285
-0.112,0.105,0.167
0.120,-0.056,-0.410
-0.130,0.025,0.470
-0.130,0.087,0.266
0.022,0.034,-0.064
-0.014,0.025,0.161
0.147,-0.011,-0.660
-0.175,-0.047,0.564
0.183,0.016,-0.599
0.147,0.016,-0.249
-0.112,0.114,0.190
-0.121,0.123,0.097
0.058,-0.065,-0.117
-0.220,-0.047,0.550
-0.014,0.087,0.030
-0.238,-0.011,0.601
-0.023,-0.056,-0.034
0.031,-0.002,-0.125
0.228,-0.002,-0.934
-0.086,0.025,0.396
-0.211,-0.074,0.590
-0.023,0.060,0.085
0.067,-0.074,-0.188
0.237,0.007,-0.645
-0.139,-0.110,0.633
0.201,0.078,-0.791
-0.050,0.016,0.331
-0.139,0.096,0.154
0.156,-0.020,-0.512
0.102,0.052,-0.151
-0.032,0.007,0.072
0.004,0.052,0.155
0.165,-0.011,-0.695
0.299,0.034,-0.922
0.040,-0.002,-0.238
0.183,-0.038,-0.724
-0.265,-0.074,0.810
-0.023,0.060,0.187
0.272,0.016,-0.882
0.013,-0.011,-0.222
0.147,0.025,-0.737
0.156,0.034,-0.751
-0.265,0.025,0.823
-0.095,0.105,0.053
-0.175,0.016,0.705
-0.014,0.034,-0.048
-0.274,-0.065,0.784
0.165,0.016,-0.592
-0.202,-0.011,0.729
-0.229,0.016,0.787
0.210,0.007,-0.464
-0.220,-0.038,0.632
-0.229,-0.002,0.593
-0.130,0.114,0.172
-0.220,-0.047,0.812
-0.283,-0.110,0.827
0.040,0.060,-0.106
-0.247,-0.002,0.643
0.156,-0.020,-0.738
0.102,0.025,-0.095
0.237,0.052,-0.744
-0.283,-0.083,0.843
-0.121,0.016,0.524
-0.130,0.096,0.257
-0.139,-0.002,0.583
0.210,0.025,-0.650
-0.193,-0.011,0.467
0.156,0.034,-0.774
-0.292,-0.083,0.809
0.201,0.087,-0.770
0.156,0.060,-0.385
0.031,0.060,-0.032
-0.014,0.043,-0.009
0.174,-0.020,-0.785
0.183,0.052,-0.769
0.183,-0.011,-0.803
0.138,0.007,-0.689
0.129,-0.020,-0.425
-0.059,-0.002,0.142
-0.274,-0.020,0.826
-0.274,-0.038,0.634
-0.238,-0.047,0.603
0.067,0.007,-0.143
-0.202,-0.047,0.637
0.183,-0.056,-0.333
-0.121,0.043,0.276
-0.175,-0.002,0.604
-0.121,0.034,0.394
0.067,0.069,-0.169
0.308,0.060,-0.939
0.228,0.078,-0.742
-0.256,-0.145,0.830
-0.050,0.016,0.276
-0.112,0.007,0.507
0.067,-0.002,-0.327
-0.139,-0.101,0.625
0.076,-0.011,-0.325
-0.238,-0.002,0.616
-0.184,-0.029,0.411
-0.077,0.034,0.060
0.093,-0.092,-0.165
-0.300,-0.047,0.816
-0.121,-0.002,0.433
-0.211,-0.029,0.714
-0.283,-0.065,0.762
0.281,0.016,-0.897
-0.193,-0.002,0.496
-0.095,-0.011,0.188
0.076,-0.029,-0.122
0.111,-0.020,-0.452
0.210,0.025,-0.594
-0.175,-0.128,0.724
-0.059,0.069,0.106
0.237,-0.011,-0.584
0.058,0.069,-0.128
-0.023,0.016,-0.051
-0.202,-0.038,0.774
-0.112,0.078,0.381
0.111,0.007,-0.102
-0.229,-0.011,0.700
-0.005,0.060,-0.023
-0.050,0.007,0.227
-0.184,-0.056,0.462
0.264,0.016,-0.802
0.111,-0.029,-0.401
-0.274,-0.047,0.707
-0.202,-0.119,0.734
0.040,0.043,0.058
-0.041,0.096,0.079
-0.166,-0.038,0.429
-0.104,0.034,0.403
-0.014,0.025,0.080
0.147,0.007,-0.452
-0.104,0.060,0.036
0.264,0.078,-0.856
-0.139,0.087,0.393
-0.112,0.096,0.289
-0.247,-0.136,0.808
-0.202,-0.083,0.601
-0.112,0.114,0.241
-0.121,0.052,0.355
0.210,-0.002,-0.938
-0.175,-0.056,0.600
0.058,-0.029,-0.204
0.138,-0.056,-0.513
-0.139,-0.020,0.599
0.004,0.069,0.117
-0.238,-0.083,0.701
-0.086,0.016,0.425
0.290,0.016,-0.910
-0.059,0.016,0.008
-0.041,0.060,0.234
-0.247,-0.047,0.818
0.013,0.034,0.048
-0.292,-0.020,0.707
0.219,-0.011,-0.941
0.129,0.007,-0.188
0.111,-0.011,-0.388
0.040,-0.038,-0.031
-0.086,-0.011,0.138
0.237,0.034,-0.585
-0.229,-0.065,0.738
0.076,0.052,-0.156
-0.050,0.078,0.213
0.138,-0.011,-0.373
-0.139,0.007,0.450
-0.202,0.025,0.681
-0.077,0.034,0.355
-0.157,-0.029,0.668
-0.157,-0.083,0.533
0.093,0.025,-0.081
0.120,0.007,-0.133
-0.139,-0.029,0.378
0.201,0.060,-0.524
0.058,-0.002,-0.055
0.138,0.007,-0.670
-0.211,-0.119,0.753
0.156,0.060,-0.328
0.201,-0.065,-0.447
0.058,-0.038,-0.241
-0.077,0.052,0.072
-0.014,-0.011,0.028
-0.077,0.052,0.274
-0.318,-0.029,0.808
-0.014,0.043,0.184
0.165,0.016,-0.787
0.210,0.007,-0.565
-0.059,0.034,0.320
0.058,0.043,-0.150
0.129,-0.002,-0.404
-0.077,-0.002,0.057
-0.265,-0.101,0.781
-0.247,-0.101,0.754
-0.184,-0.047,0.689
0.219,0.043,-0.681
-0.157,-0.002,0.640
-0.148,0.007,0.337
0.174,0.052,-0.421
-0.300,-0.020,0.730
-0.166,-0.029,0.406
0.093,-0.101,-0.146
-0.211,-0.047,0.692
-0.104,0.034,0.104
-0.220,-0.092,0.707
-0.247,-0.128,0.802
-0.202,-0.047,0.801
-0.211,-0.056,0.609
-0.059,0.087,0.018
-0.023,0.025,-0.071
-0.139,-0.074,0.585
0.084,-0.047,-0.321
0.093,-0.020,-0.183
-0.023,-0.020,-0.058
-0.166,-0.056,0.520
-0.157,-0.101,0.547
-0.283,-0.011,0.827
0.129,-0.056,-0.379
-0.157,-0.119,0.622
0.255,0.043,-0.694
-0.086,0.034,0.379
0.022,0.069,0.033
0.067,0.025,-0.000
-0.077,0.007,0.361
0.138,0.007,-0.571
0.201,0.007,-0.907
0.111,0.043,-0.158
-0.283,0.007,0.845
-0.166,-0.083,0.506
0.129,-0.020,-0.562
-0.300,-0.002,0.799
0.120,-0.056,-0.230
0.013,0.025,-0.135
-0.229,-0.092,0.679
0.067,-0.020,-0.122
0.192,-0.011,-0.888
0.165,-0.083,-0.370
0.129,-0.011,-0.298
-0.292,-0.101,0.833
0.192,0.078,-0.778
0.049,0.069,-0.109
-0.121,0.078,0.326
0.093,0.069,-0.187
-0.283,-0.020,0.843
0.156,-0.056,-0.435
-0.014,-0.047,-0.055
0.138,0.025,-0.403
0.004,-0.011,0.027
0.147,0.007,-0.380
-0.139,-0.092,0.533
-0.238,-0.011,0.835
-0.068,0.105,0.069
0.111,0.052,-0.343
-0.050,-0.020,-0.000
-0.300,-0.020,0.760
0.084,-0.047,-0.299
0.111,-0.056,-0.291
-0.005,0.034,-0.075
0.129,-0.038,-0.347
-0.211,-0.128,0.729
0.058,0.060,-0.171
-0.274,-0.038,0.790
0.219,-0.020,-0.808
0.272,0.025,-0.736
0.049,-0.029,-0.052
0.004,0.034,-0.130
-0.041,0.052,0.104
-0.148,-0.110,0.622
0.067,-0.002,-0.358
0.120,0.016,-0.214
-0.095,0.043,0.422
0.040,0.078,-0.020
-0.095,0.007,0.154
-0.104,0.060,0.281
-0.175,-0.002,0.434
-0.184,-0.083,0.550
-0.050,0.043,-0.033
0.031,-0.056,-0.037
-0.184,-0.020,0.457
-0.139,-0.047,0.484
0.138,-0.047,-0.554
0.201,-0.020,-0.432
-0.202,-0.038,0.714
-0.274,-0.011,0.730
-0.184,-0.074,0.511
-0.059,0.078,0.236
0.040,-0.083,-0.069
-0.211,-0.065,0.568
-0.327,-0.029,0.796
-0.121,0.087,0.353
-0.130,0.043,0.300
0.013,0.060,0.089
0.102,0.007,-0.083
-0.130,0.034,0.287
0.102,-0.101,-0.163
0.201,-0.011,-0.735
0.120,-0.038,-0.500
0.022,-0.020,-0.169
-0.265,-0.020,0.793
0.201,0.007,-0.837
-0.032,-0.011,0.103
0.049,-0.029,-0.216
0.022,0.052,0.103
0.084,0.060,-0.057
-0.274,-0.101,0.829
-0.086,0.052,0.417
0.290,0.078,-0.910
-0.130,0.069,0.427
-0.041,0.007,-0.011
-0.184,-0.056,0.578
0.040,-0.020,-0.076
-0.148,0.096,0.178
0.120,-0.074,-0.166
-0.139,-0.002,0.547
0.058,-0.020,-0.031
0.058,-0.083,-0.085
-0.175,-0.092,0.704
-0.059,0.087,0.211
-0.202,-0.074,0.576
-0.059,0.078,0.199
-0.211,-0.110,0.689
0.040,-0.047,-0.175
0.049,0.025,0.018
-0.104,0.078,-0.001
-0.059,0.016,0.353
0.138,0.034,-0.379
0.147,-0.047,-0.118
0.192,-0.002,-0.363
0.076,-0.065,-0.230
0.129,-0.065,-0.340
-0.121,0.105,0.044
0.084,0.043,-0.082
-0.121,0.034,0.176
0.264,-0.002,-0.583
0.192,-0.038,-0.373
-0.292,-0.020,0.818
-0.309,-0.074,0.831
0.299,0.025,-0.886
0.299,0.043,-0.898
-0.104,0.060,0.227
0.192,0.034,-0.438
0.201,-0.002,-0.513
0.013,-0.047,-0.110
0.299,0.034,-0.829
0.067,-0.083,-0.167
-0.175,-0.029,0.642
-0.112,0.060,0.427
0.210,0.087,-0.920
-0.256,-0.020,0.674
0.129,0.025,-0.351
0.093,0.025,-0.402
-0.211,-0.038,0.452
0.156,0.043,-0.489
0.129,-0.029,-0.252
-0.086,0.060,0.007
-0.309,-0.047,0.828
-0.166,-0.065,0.594
0.281,0.016,-0.873
0.022,-0.002,-0.178
-0.086,0.105,0.103
-0.211,-0.083,0.666
-0.139,0.114,0.326
0.174,0.052,-0.500
0.013,-0.083,-0.079
-0.148,0.060,0.236
-0.283,-0.029,0.775
-0.068,0.096,0.054
0.183,0.016,-0.828
0.031,0.052,-0.070
0.201,-0.011,-0.527
-0.184,-0.083,0.737
-0.184,-0.083,0.656
-0.005,0.069,0.132
-0.130,-0.047,0.674
-0.229,0.016,0.808
0.120,-0.011,-0.371
0.264,0.052,-0.831
0.219,-0.002,-0.500
0.219,0.034,-0.504
0.272,0.043,-0.895
-0.059,0.025,0.331
0.290,0.060,-0.908
0.120,0.007,-0.230
0.111,0.060,-0.275
-0.023,0.078,0.167
0.174,0.043,-0.398
-0.023,0.087,0.121
-0.318,-0.020,0.803
0.031,-0.011,-0.199
-0.256,-0.056,0.676
-0.139,-0.119,0.570
-0.068,0.060,0.314
-0.086,-0.011,0.236
-0.041,0.007,0.082
-0.104,0.096,0.285
0.040,-0.011,-0.214
-0.238,-0.047,0.813
-0.229,-0.074,0.657
-0.229,-0.083,0.748
-0.059,0.034,0.061
-0.068,0.060,0.171
-0.256,-0.038,0.585
-0.041,0.025,0.139
-0.130,0.034,0.187
0.237,-0.011,-0.865
-0.005,0.007,-0.125
0.031,-0.047,-0.033
0.210,-0.056,-0.618
-0.148,-0.083,0.503
0.102,0.060,-0.307
-0.202,0.025,0.661
-0.157,0.043,0.319
-0.104,0.007,0.182
0.237,-0.002,-0.633
-0.229,-0.029,0.674
0.192,0.043,-0.776
-0.220,-0.074,0.831
-0.300,0.007,0.836
0.174,0.034,-0.836
-0.202,-0.047,0.575
-0.104,0.096,0.050
0.147,0.007,-0.725
-0.157,0.025,0.597
-0.220,-0.128,0.788
-0.148,-0.020,0.508
0.093,0.060,-0.215
0.031,0.043,-0.164
-0.336,-0.020,0.826
-0.175,0.016,0.562
0.174,0.007,-0.372
