x,y,t
0.244,-0.085,-0.375
-0.294,0.003,0.493
0.053,0.077,-0.194
-0.382,-0.063,0.421
-0.309,0.077,0.451
0.480,-0.129,-0.714
-0.338,-0.011,0.353
-0.368,0.033,0.366
-0.257,0.025,0.441
0.347,-0.107,-0.538
-0.132,0.040,0.141
0.495,-0.019,-0.639
0.237,-0.011,-0.120
-0.463,0.136,0.608
-0.213,-0.026,0.153
-0.412,0.099,0.583
0.406,-0.019,-0.674
0.377,-0.011,-0.580
0.384,-0.019,-0.536
-0.331,-0.004,0.459
0.384,-0.122,-0.425
0.509,-0.048,-0.713
-0.095,-0.019,0.009
-0.264,0.151,0.382
-0.154,-0.019,0.127
0.414,-0.115,-0.411
-0.073,0.077,0.036
0.156,-0.041,-0.189
0.451,-0.026,-0.611
0.539,-0.093,-0.639
-0.353,0.033,0.531
0.561,-0.019,-0.726
-0.441,0.202,0.518
-0.353,0.025,0.572
0.053,-0.026,-0.009
0.215,-0.026,-0.333
-0.029,-0.011,0.201
-0.043,0.070,0.093
-0.368,0.040,0.455
-0.382,0.055,0.568
0.030,0.062,-0.125
0.281,0.018,-0.350
-0.404,0.011,0.389
-0.434,0.011,0.588
0.421,-0.041,-0.467
0.428,-0.078,-0.619
-0.375,0.077,0.611
-0.257,-0.056,0.398
0.362,-0.063,-0.402
0.067,0.121,-0.170
0.347,0.011,-0.471
-0.493,0.217,0.579
-0.353,0.018,0.468
-0.544,-0.004,0.647
0.347,-0.041,-0.479
0.443,-0.034,-0.592
-0.397,0.070,0.426
0.428,-0.152,-0.585
-0.522,0.092,0.612
-0.183,0.077,0.288
-0.124,0.070,0.100
0.576,-0.041,-0.726
-0.456,0.077,0.663
0.406,-0.011,-0.583
-0.117,0.084,0.104
0.421,-0.056,-0.442
-0.146,0.003,0.066
0.038,0.121,-0.009
-0.228,0.025,0.388
0.355,-0.137,-0.414
-0.154,0.018,0.292
-0.139,0.047,0.125
-0.345,0.070,0.563
0.274,-0.019,-0.332
0.443,-0.144,-0.672
-0.191,0.018,0.257
0.141,0.018,-0.249
0.355,-0.100,-0.571
-0.471,0.040,0.561
-0.397,0.099,0.467
-0.331,0.173,0.413
0.060,-0.011,-0.189
-0.279,-0.011,0.458
-0.117,0.047,0.276
-0.065,0.003,0.019
-0.427,0.121,0.678
-0.508,0.062,0.609
-0.419,0.055,0.462
0.451,-0.203,-0.557
-0.508,0.121,0.606
-0.176,0.040,0.203
-0.441,-0.026,0.551
0.038,0.011,-0.039
0.340,-0.152,-0.474
-0.242,0.062,0.422
-0.058,0.136,0.074
0.274,-0.011,-0.487
-0.397,0.033,0.593
0.532,-0.218,-0.665
0.333,-0.159,-0.457
0.369,-0.174,-0.439
0.495,-0.026,-0.691
0.377,0.003,-0.522
0.229,-0.026,-0.284
0.325,-0.026,-0.336
-0.368,0.033,0.385
0.333,-0.048,-0.338
0.215,0.011,-0.184
-0.080,0.018,0.199
0.075,0.143,-0.199
0.060,0.151,-0.005
-0.205,0.070,0.257
0.436,-0.085,-0.514
-0.065,-0.019,0.170
-0.345,0.018,0.432
-0.080,-0.004,-0.031
0.532,-0.174,-0.682
-0.360,-0.011,0.495
0.193,-0.041,-0.191
-0.486,0.033,0.658
0.148,-0.034,-0.112
-0.117,0.070,0.152
0.473,-0.122,-0.589
-0.176,-0.004,0.268
0.163,0.121,-0.207
0.347,-0.137,-0.508
0.340,-0.115,-0.488
0.451,-0.011,-0.672
0.001,0.062,0.106
-0.132,-0.026,0.206
-0.301,-0.011,0.375
0.163,-0.011,-0.141
0.369,-0.166,-0.506
-0.294,0.040,0.456
0.252,-0.019,-0.279
-0.345,0.033,0.330
-0.375,-0.078,0.512
-0.264,-0.048,0.292
-0.264,0.158,0.325
0.156,-0.004,-0.285
0.067,0.092,-0.100
0.045,0.092,-0.046
-0.486,0.188,0.661
-0.449,-0.004,0.639
0.414,-0.137,-0.598
-0.242,-0.011,0.202
-0.220,0.084,0.428
0.436,-0.085,-0.537
-0.080,0.092,0.138
-0.051,-0.034,0.128
-0.390,0.011,0.362
0.082,0.025,-0.008
-0.294,-0.011,0.232
-0.110,0.121,0.217
-0.493,0.084,0.547
-0.250,0.129,0.458
0.075,0.070,-0.123
-0.080,0.077,0.106
0.392,-0.034,-0.555
0.244,-0.019,-0.429
-0.095,-0.019,0.123
0.296,0.025,-0.417
-0.537,0.099,0.671
0.502,-0.048,-0.551
-0.264,0.151,0.409
0.229,-0.034,-0.380
0.576,-0.129,-0.672
-0.500,0.099,0.551
0.281,0.011,-0.378
-0.412,0.070,0.678
0.089,0.077,-0.073
0.008,-0.019,-0.095
0.428,-0.188,-0.603
-0.567,0.188,0.716
-0.073,-0.026,-0.036
-0.552,0.070,0.693
-0.301,0.055,0.411
-0.382,0.040,0.371
0.178,-0.041,-0.212
-0.323,0.070,0.467
0.355,-0.137,-0.525
0.451,-0.218,-0.639
0.170,0.070,-0.066
-0.419,0.055,0.490
-0.213,0.062,0.394
-0.228,0.129,0.341
-0.530,0.062,0.556
-0.154,-0.019,0.229
0.288,0.018,-0.445
0.148,0.077,-0.103
-0.183,0.055,0.219
-0.205,0.084,0.344
0.480,-0.159,-0.691
-0.220,-0.019,0.261
0.229,-0.070,-0.423
-0.235,-0.004,0.387
0.517,-0.034,-0.729
0.347,-0.085,-0.530
-0.478,0.136,0.555
-0.110,0.018,0.237
0.030,0.047,0.093
0.310,-0.019,-0.447
0.377,-0.137,-0.429
0.008,-0.004,0.033
0.443,-0.019,-0.520
0.436,-0.026,-0.683
-0.132,0.143,0.176
-0.331,0.033,0.313
0.561,-0.041,-0.708
0.458,-0.085,-0.681
-0.154,0.025,0.313
-0.427,0.195,0.579
0.377,-0.181,-0.550
-0.279,-0.041,0.376
0.303,-0.019,-0.258
-0.006,0.070,-0.057
-0.360,0.025,0.548
0.473,-0.240,-0.632
-0.264,0.040,0.269
0.399,0.003,-0.427
0.111,0.188,-0.088
-0.611,0.084,0.699
0.502,-0.048,-0.652
-0.515,0.040,0.680
-0.544,0.070,0.723
-0.073,-0.026,0.123
-0.257,0.003,0.396
-0.228,0.040,0.213
0.524,-0.152,-0.706
0.023,0.018,-0.105
-0.449,0.062,0.717
0.252,-0.041,-0.347
0.141,0.055,-0.162
-0.191,-0.070,0.334
0.156,0.047,-0.194
0.465,-0.070,-0.546
0.215,0.033,-0.137
0.170,-0.004,-0.169
0.030,0.003,0.088
0.524,-0.041,-0.650
-0.323,0.092,0.542
-0.508,-0.056,0.690
0.509,-0.093,-0.660
-0.427,0.003,0.499
0.310,-0.041,-0.412
0.325,-0.011,-0.392
0.340,0.011,-0.339
0.576,-0.144,-0.680
0.053,0.018,-0.139
0.274,0.003,-0.243
-0.515,0.092,0.648
0.406,-0.034,-0.707
-0.287,0.129,0.386
0.193,0.099,-0.254
-0.338,0.011,0.478
-0.515,0.092,0.564
-0.463,0.077,0.555
0.406,-0.166,-0.409
0.126,0.077,-0.080
-0.235,-0.019,0.329
0.355,-0.026,-0.344
-0.242,-0.019,0.527
0.428,-0.034,-0.615
0.060,-0.034,-0.150
-0.471,-0.041,0.663
0.546,-0.078,-0.662
-0.375,0.114,0.510
0.001,0.077,0.074
0.561,-0.137,-0.669
-0.618,0.114,0.739
0.399,-0.011,-0.480
-0.287,0.011,0.268
-0.301,-0.004,0.414
0.008,0.011,-0.128
-0.404,0.136,0.467
0.458,-0.070,-0.596
0.406,-0.181,-0.592
0.546,-0.078,-0.610
-0.471,0.047,0.612
0.473,-0.056,-0.648
0.229,0.011,-0.139
0.480,-0.100,-0.592
0.495,-0.041,-0.729
-0.036,-0.041,-0.046
0.480,-0.129,-0.558
0.347,-0.078,-0.363
-0.404,0.047,0.548
0.126,0.077,-0.045
-0.530,0.003,0.708
-0.117,0.070,0.199
0.281,-0.019,-0.374
-0.124,0.055,0.193
0.458,-0.218,-0.602
-0.058,-0.034,0.109
0.259,0.011,-0.454
-0.412,-0.056,0.439
0.252,0.040,-0.176
-0.441,-0.019,0.583
0.487,-0.048,-0.608
-0.382,-0.034,0.487
0.053,0.062,0.034
-0.427,0.077,0.657
-0.110,0.070,0.173
-0.110,-0.019,0.207
0.229,-0.078,-0.350
-0.493,-0.004,0.663
-0.183,-0.026,0.274
0.067,-0.019,-0.088
0.001,0.003,-0.013
0.384,-0.048,-0.389
0.539,-0.144,-0.637
-0.191,0.077,0.268
-0.331,0.114,0.361
0.016,-0.034,-0.111
-0.257,-0.034,0.244
-0.220,-0.004,0.221
-0.110,0.003,0.089
-0.559,0.188,0.692
0.148,0.084,-0.131
0.576,-0.063,-0.714
0.473,-0.115,-0.489
-0.449,0.047,0.665
0.207,-0.004,-0.214
-0.301,0.025,0.272
0.193,-0.004,-0.132
0.532,-0.019,-0.650
-0.088,0.062,0.077
-0.397,0.092,0.445
0.104,0.040,0.023
0.421,-0.041,-0.602
0.318,-0.100,-0.414
-0.235,0.003,0.198
0.524,-0.159,-0.641
0.281,-0.100,-0.430
0.148,0.025,-0.233
-0.360,-0.004,0.511
-0.500,0.062,0.522
0.259,0.018,-0.192
-0.456,0.129,0.573
0.111,0.158,-0.116
-0.463,0.033,0.583
-0.360,0.055,0.572
0.163,0.040,-0.293
-0.390,0.077,0.629
0.207,-0.026,-0.127
-0.161,-0.034,0.085
-0.213,-0.011,0.245
0.067,0.077,-0.178
-0.095,-0.026,-0.021
0.288,-0.004,-0.456
-0.382,0.084,0.578
-0.493,0.033,0.554
0.399,-0.152,-0.581
0.215,-0.085,-0.351
0.399,-0.225,-0.580
0.458,0.003,-0.484
0.060,0.011,-0.091
-0.603,0.025,0.692
0.362,-0.011,-0.410
-0.250,0.025,0.233
0.252,-0.174,-0.421
-0.051,0.025,-0.005
-0.537,0.129,0.676
-0.250,0.077,0.459
0.406,-0.019,-0.531
0.148,0.018,-0.075
0.185,0.092,-0.156
0.075,-0.026,0.049
0.222,-0.004,-0.180
0.325,0.011,-0.446
0.303,-0.100,-0.431
0.362,-0.070,-0.351
-0.478,0.106,0.533
0.038,0.099,-0.020
0.053,0.062,-0.040
-0.434,0.188,0.499
0.119,-0.004,-0.121
-0.139,0.143,0.283
0.008,0.092,0.031
0.473,-0.225,-0.585
0.406,-0.174,-0.532
-0.257,-0.034,0.221
0.369,-0.159,-0.548
-0.242,-0.019,0.243
0.163,0.099,-0.136
0.480,-0.078,-0.527
-0.338,0.018,0.451
-0.449,0.099,0.490
0.458,-0.063,-0.502
-0.552,0.047,0.711
0.347,-0.041,-0.452
0.045,0.003,-0.186
-0.205,0.040,0.311
-0.537,0.106,0.647
0.384,-0.019,-0.349
-0.559,0.003,0.721
-0.427,0.188,0.528
0.185,-0.019,-0.164
0.126,0.025,-0.050
-0.449,0.084,0.515
0.377,-0.210,-0.456
0.465,-0.159,-0.626
-0.051,0.003,-0.044
0.509,-0.115,-0.652
0.399,-0.004,-0.551
0.473,-0.166,-0.551
0.428,-0.078,-0.662
0.414,-0.004,-0.455
-0.478,0.143,0.584
-0.117,0.062,0.082
-0.036,-0.019,0.045
0.288,-0.026,-0.266
0.126,0.129,-0.223
0.465,-0.085,-0.589
-0.493,-0.004,0.545
0.303,0.011,-0.477
-0.080,0.143,0.195
-0.338,-0.026,0.338
0.089,0.033,-0.166
-0.382,0.047,0.430
0.509,-0.115,-0.708
-0.589,0.055,0.685
0.082,0.070,-0.251
0.480,-0.247,-0.612
-0.412,0.025,0.472
-0.390,-0.004,0.418
0.259,-0.026,-0.357
-0.574,0.143,0.692
-0.567,0.158,0.695
-0.316,0.077,0.534
0.502,-0.218,-0.678
-0.080,-0.041,0.051
-0.368,0.018,0.522
-0.036,-0.019,0.099
0.627,-0.070,-0.691
0.399,-0.048,-0.705
0.244,-0.004,-0.248
-0.051,-0.026,-0.039
-0.338,0.011,0.403
0.207,-0.019,-0.370
0.362,-0.137,-0.498
-0.515,0.011,0.691
0.111,-0.034,-0.212
-0.559,0.084,0.658
-0.589,0.003,0.692
-0.463,0.114,0.513
0.414,-0.115,-0.473
0.517,-0.078,-0.663
0.355,-0.048,-0.592
-0.434,0.003,0.456
-0.360,0.040,0.512
0.333,-0.019,-0.439
-0.530,0.224,0.645
0.451,-0.107,-0.628
0.347,-0.026,-0.367
-0.073,0.136,0.100
0.303,-0.122,-0.385
0.141,-0.004,-0.044
-0.441,0.106,0.537
-0.515,0.062,0.538
0.185,-0.004,-0.222
0.038,0.062,-0.065
0.296,-0.026,-0.218
0.111,0.084,-0.092
-0.301,0.003,0.244
0.023,-0.019,-0.116
0.303,-0.137,-0.479
-0.198,0.040,0.335
-0.567,0.047,0.672
0.591,-0.041,-0.658
-0.124,0.047,0.290
0.568,-0.063,-0.660
-0.065,-0.026,0.216
0.126,0.092,-0.095
0.384,-0.203,-0.551
-0.567,0.195,0.742
-0.294,0.084,0.347
0.281,-0.085,-0.365
0.333,-0.011,-0.296
0.200,0.033,-0.112
0.406,-0.056,-0.649
-0.139,-0.041,0.083
-0.515,0.047,0.666
0.333,-0.011,-0.529
0.030,0.011,0.125
-0.345,-0.026,0.421
0.509,-0.093,-0.729
0.318,-0.004,-0.449
0.377,-0.144,-0.520
0.067,0.136,-0.213
0.104,-0.041,-0.139
0.060,0.114,-0.149
0.075,0.092,0.013
0.532,-0.115,-0.629
-0.169,-0.011,0.253
-0.382,-0.011,0.387
0.038,-0.004,-0.151
-0.397,0.106,0.636
0.023,0.011,-0.157
0.237,-0.063,-0.369
0.200,-0.034,-0.359
0.259,0.033,-0.314
0.362,-0.041,-0.641
-0.493,0.055,0.505
-0.404,-0.011,0.421
-0.412,0.040,0.677
-0.368,0.077,0.596
0.229,-0.034,-0.350
0.428,-0.093,-0.683
0.406,-0.225,-0.473
0.568,-0.011,-0.662
-0.456,0.106,0.739
0.097,0.040,-0.049
0.053,0.040,-0.026
0.591,-0.026,-0.723
-0.220,0.158,0.280
0.274,-0.019,-0.277
0.458,-0.144,-0.647
-0.508,0.092,0.588
0.517,-0.056,-0.670
-0.220,-0.048,0.348
0.193,0.003,-0.239
-0.463,0.062,0.621
-0.390,0.047,0.627
0.451,-0.122,-0.620
0.347,-0.048,-0.430
0.030,0.040,0.113
0.495,-0.203,-0.609
-0.544,0.217,0.676
0.274,0.011,-0.224
0.318,-0.048,-0.541
0.023,-0.019,-0.026
-0.390,0.018,0.564
-0.132,0.129,0.160
0.134,0.018,-0.297
0.104,-0.041,-0.048
-0.404,0.070,0.660
0.333,-0.196,-0.473
0.436,-0.218,-0.543
0.089,0.136,-0.208
-0.132,0.047,0.309
-0.338,-0.004,0.433
-0.014,-0.026,-0.025
0.178,-0.026,-0.316
-0.080,0.099,0.178
0.333,-0.188,-0.425
0.244,0.084,-0.196
-0.316,-0.034,0.340
0.045,0.129,0.063
0.392,-0.100,-0.634
0.495,-0.115,-0.578
0.509,-0.026,-0.621
-0.220,0.003,0.389
-0.095,0.025,0.045
0.170,0.003,-0.333
-0.264,-0.019,0.551
0.384,-0.004,-0.484
-0.537,-0.019,0.668
-0.434,0.070,0.677
0.421,-0.078,-0.385
0.281,-0.196,-0.422
-0.323,0.011,0.276
0.333,-0.056,-0.521
0.458,-0.048,-0.490
-0.427,0.084,0.493
0.288,0.003,-0.395
0.465,-0.048,-0.578
0.229,0.077,-0.255
0.067,-0.041,0.008
0.561,-0.048,-0.726
0.038,0.136,-0.019
0.487,-0.129,-0.543
-0.124,0.055,0.151
0.045,0.055,-0.178
0.524,-0.019,-0.718
-0.515,0.062,0.565
0.362,-0.041,-0.613
-0.648,0.121,0.744
-0.530,0.062,0.708
-0.242,-0.011,0.412
-0.205,-0.078,0.330
-0.544,0.018,0.629
0.207,-0.019,-0.318
0.428,-0.078,-0.424
-0.242,-0.004,0.317
0.215,0.099,-0.164
-0.228,0.143,0.283
-0.360,0.011,0.536
0.097,0.047,-0.005
-0.382,-0.034,0.452
-0.345,0.025,0.381
0.414,-0.107,-0.619
-0.500,-0.063,0.710
-0.559,0.018,0.656
0.023,-0.041,0.052
0.325,-0.152,-0.438
-0.434,0.084,0.553
-0.161,0.055,0.328
-0.095,0.033,0.089
0.362,-0.152,-0.528
0.008,-0.011,-0.124
0.200,-0.019,-0.269
0.207,-0.011,-0.243
0.384,-0.144,-0.605
0.377,-0.078,-0.516
0.222,-0.048,-0.348
-0.264,0.092,0.485
0.539,-0.152,-0.679
0.333,-0.093,-0.368
0.362,-0.188,-0.501
0.546,-0.093,-0.684
-0.382,0.040,0.404
-0.161,0.040,0.317
-0.169,0.062,0.345
0.259,-0.048,-0.438
-0.471,0.047,0.477
0.539,-0.152,-0.616
-0.456,0.062,0.488
-0.419,0.025,0.521
-0.500,0.084,0.676
0.487,-0.196,-0.657
0.259,-0.129,-0.446
0.296,-0.011,-0.291
-0.441,0.129,0.596
0.111,0.188,-0.185
0.613,-0.056,-0.676
-0.029,-0.019,-0.065
0.163,0.040,-0.104
0.067,0.136,-0.010
-0.250,0.011,0.279
0.200,-0.063,-0.343
-0.073,0.114,0.072
-0.242,-0.041,0.459
0.170,-0.026,-0.098
-0.500,-0.004,0.569
-0.228,0.047,0.255
0.163,0.047,-0.234
-0.390,0.003,0.526
0.399,-0.085,-0.642
0.038,0.033,-0.115
-0.287,0.070,0.418
0.215,-0.004,-0.164
-0.486,0.055,0.570
0.325,-0.063,-0.551
0.495,-0.085,-0.623
-0.110,0.040,0.256
-0.382,0.011,0.390
-0.080,-0.034,0.067
-0.191,-0.004,0.382
-0.279,0.062,0.346
-0.272,0.040,0.475
-0.287,-0.041,0.337
-0.117,-0.048,0.113
0.428,-0.026,-0.422
-0.006,-0.026,0.095
0.465,-0.093,-0.522
-0.006,-0.019,0.110
0.141,0.129,-0.238
-0.360,0.033,0.344
0.333,-0.019,-0.318
0.333,-0.218,-0.480
0.377,-0.196,-0.477
0.244,0.011,-0.347
-0.530,0.165,0.627
0.473,-0.137,-0.671
0.465,-0.070,-0.515
-0.500,0.011,0.544
-0.073,0.011,0.167
0.082,-0.056,-0.088
-0.471,0.077,0.654
-0.603,0.114,0.689
0.318,0.011,-0.490
-0.220,0.084,0.225
0.561,-0.078,-0.634
-0.272,0.055,0.312
0.023,-0.011,0.023
0.436,-0.115,-0.612
-0.058,0.040,-0.014
0.347,-0.166,-0.468
0.384,-0.034,-0.582
0.060,0.011,0.070
0.089,0.136,-0.187
-0.073,0.062,0.057
0.561,-0.107,-0.673
-0.264,-0.004,0.319
-0.110,-0.011,0.230
-0.205,-0.026,0.249
0.156,0.055,-0.057
-0.552,0.114,0.634
-0.486,-0.011,0.526
0.178,0.025,-0.245
0.325,-0.137,-0.500
-0.080,0.040,0.048
-0.493,0.047,0.644
0.362,-0.048,-0.448
0.185,-0.115,-0.366
0.170,-0.026,-0.238
0.082,-0.004,-0.240
0.487,-0.240,-0.648
-0.345,0.062,0.581
0.347,-0.188,-0.456
0.495,-0.122,-0.634
-0.530,0.070,0.631
0.252,-0.063,-0.334
0.392,-0.210,-0.527
-0.146,0.033,0.110
-0.471,0.047,0.641
0.097,0.106,-0.043
0.414,-0.196,-0.472
-0.419,0.121,0.530
0.104,0.165,-0.141
-0.228,-0.026,0.411
0.082,-0.048,-0.313
-0.449,0.077,0.481
-0.287,-0.048,0.272
0.252,-0.011,-0.350
-0.183,-0.063,0.181
-0.412,0.033,0.548
-0.500,0.077,0.570
-0.471,0.011,0.663
0.340,-0.144,-0.423
0.347,-0.100,-0.444
-0.250,-0.019,0.181
0.318,-0.107,-0.377
0.222,-0.174,-0.404
0.399,-0.137,-0.555
-0.360,-0.048,0.371
-0.530,0.003,0.655
-0.014,0.092,-0.030
-0.279,-0.004,0.360
0.215,0.062,-0.240
0.421,-0.048,-0.642
0.524,-0.085,-0.594
-0.463,0.217,0.547
0.229,0.047,-0.229
0.443,-0.011,-0.631
0.185,0.033,-0.155
-0.537,0.055,0.575
0.473,-0.019,-0.677
-0.146,0.003,0.120
0.163,0.011,-0.144
0.384,-0.034,-0.365
-0.272,0.011,0.217
-0.043,-0.026,0.008
-0.301,0.165,0.423
0.318,-0.188,-0.439
0.045,0.011,-0.064
0.414,-0.026,-0.549
-0.279,0.025,0.270
-0.537,0.077,0.741
-0.088,0.033,0.140
0.119,-0.026,-0.021
-0.006,-0.034,0.122
-0.508,0.018,0.573
0.082,0.055,-0.038
-0.316,0.040,0.362
0.244,-0.070,-0.411
-0.272,0.121,0.365
0.134,0.055,-0.121
0.126,0.011,-0.259
0.156,0.033,-0.063
-0.073,0.070,0.235
0.451,-0.152,-0.588
0.517,-0.070,-0.550
-0.434,-0.019,0.602
-0.508,0.047,0.717
0.583,-0.034,-0.708
-0.220,-0.063,0.366
-0.095,0.011,0.204
-0.220,0.018,0.355
-0.559,0.180,0.671
0.458,-0.174,-0.551
-0.441,0.033,0.621
-0.552,0.092,0.686
0.008,-0.041,0.066
0.038,0.055,-0.020
-0.397,-0.019,0.468
-0.603,0.055,0.696
-0.581,0.077,0.628
0.554,-0.085,-0.649
0.318,0.011,-0.260
0.421,-0.056,-0.409
0.421,-0.056,-0.686
-0.183,0.077,0.329
0.487,-0.188,-0.597
0.111,0.018,-0.123
-0.574,0.121,0.693
0.215,0.011,-0.281
-0.309,0.040,0.502
-0.279,0.011,0.472
-0.419,0.047,0.601
0.075,0.033,-0.144
0.156,0.106,-0.223
-0.088,-0.034,0.136
0.473,-0.107,-0.608
-0.154,0.040,0.302
0.038,0.003,0.011
-0.309,-0.041,0.291
0.215,-0.026,-0.273
0.340,0.018,-0.487
0.362,-0.078,-0.575
0.421,-0.210,-0.581
0.539,-0.056,-0.698
0.414,-0.115,-0.497
-0.250,0.011,0.193
0.053,0.062,-0.123
0.111,-0.011,-0.041
0.045,-0.034,0.020
0.060,0.062,-0.146
0.502,-0.174,-0.682
0.281,0.003,-0.495
-0.397,0.055,0.611
0.111,0.025,-0.204
0.561,-0.137,-0.699
0.310,-0.063,-0.349
-0.353,0.018,0.506
-0.309,0.033,0.455
0.517,-0.100,-0.568
0.111,-0.026,-0.155
-0.419,0.077,0.524
-0.294,0.055,0.348
0.473,-0.137,-0.617
0.443,-0.085,-0.558
0.038,0.106,-0.104
0.436,-0.196,-0.540
0.134,-0.004,-0.288
0.517,-0.048,-0.598
0.399,-0.100,-0.408
-0.581,0.025,0.664
-0.205,-0.011,0.161
-0.316,0.003,0.307
0.325,-0.063,-0.471
0.104,0.055,-0.231
0.340,-0.063,-0.355
0.318,-0.129,-0.454
-0.508,0.040,0.516
0.296,-0.026,-0.527
0.229,0.025,-0.336
0.605,-0.085,-0.684
-0.102,-0.034,0.147
-0.375,0.055,0.456
-0.493,0.084,0.735
-0.161,-0.034,0.118
-0.309,0.033,0.297
-0.036,0.047,0.177
0.576,-0.122,-0.697
0.561,-0.107,-0.635
-0.021,0.040,-0.036
-0.449,0.040,0.567
0.546,-0.019,-0.685
-0.331,0.025,0.471
-0.264,-0.041,0.389
-0.228,0.025,0.198
-0.456,-0.070,0.541
-0.264,0.129,0.302
0.355,-0.129,-0.463
-0.419,0.062,0.582
-0.065,0.011,0.002
0.495,-0.137,-0.582
0.428,-0.152,-0.462
-0.124,-0.041,0.175
0.215,-0.115,-0.408
0.414,-0.026,-0.687
-0.080,0.077,0.146
0.038,0.055,-0.110
0.148,0.062,-0.002
0.060,0.136,-0.197
-0.301,0.180,0.372
-0.331,0.025,0.521
0.340,-0.137,-0.396
0.384,-0.056,-0.639
-0.213,0.099,0.232
0.215,-0.034,-0.225
0.119,0.070,-0.241
0.126,0.092,-0.036
-0.139,0.151,0.264
-0.205,-0.026,0.129
0.089,-0.019,-0.009
0.163,0.003,-0.073
0.060,0.040,-0.107
-0.294,0.033,0.522
0.200,0.033,-0.244
0.259,-0.063,-0.374
0.104,0.092,-0.148
-0.117,-0.026,0.043
-0.161,-0.026,0.246
0.340,-0.056,-0.371
0.473,-0.159,-0.670
0.554,-0.152,-0.703
0.274,-0.070,-0.362
0.089,0.055,-0.268
0.266,-0.041,-0.458
0.244,-0.129,-0.383
0.126,0.033,-0.220
0.539,-0.048,-0.727
-0.375,-0.041,0.542
-0.486,0.077,0.679
0.252,-0.011,-0.466
-0.323,0.188,0.471
0.428,-0.056,-0.532
0.509,-0.129,-0.567
-0.301,-0.026,0.448
-0.279,0.143,0.326
0.134,0.047,-0.243
0.082,-0.004,-0.030
0.406,-0.122,-0.424
0.451,-0.196,-0.647
-0.006,0.062,0.010
0.178,0.033,-0.324
0.215,0.121,-0.259
-0.051,0.070,0.114
-0.449,0.055,0.520
-0.287,0.099,0.488
0.443,-0.019,-0.475
0.274,-0.026,-0.423
0.576,-0.078,-0.670
0.318,-0.004,-0.278
0.016,-0.004,-0.103
-0.353,-0.070,0.411
0.303,-0.041,-0.510
-0.191,0.047,0.191
0.325,-0.174,-0.528
-0.154,-0.011,0.286
0.443,-0.063,-0.565
0.170,-0.026,-0.153
0.318,-0.137,-0.421
0.207,0.018,-0.144
0.303,-0.159,-0.462
-0.309,0.040,0.410
0.355,0.011,-0.353
0.487,-0.144,-0.705
0.532,-0.070,-0.602
0.561,-0.159,-0.680
0.016,0.062,-0.037
-0.515,-0.019,0.575
-0.552,0.151,0.653
0.310,-0.034,-0.563
0.362,-0.048,-0.341
-0.235,-0.034,0.338
0.134,0.025,-0.169
-0.220,0.025,0.370
-0.537,-0.034,0.653
0.421,-0.144,-0.541
-0.368,0.084,0.446
0.546,-0.100,-0.661
-0.486,0.047,0.709
-0.463,-0.070,0.566
0.097,-0.041,-0.026
0.207,-0.019,-0.148
-0.419,0.040,0.479
-0.301,0.070,0.325
-0.412,-0.011,0.498
0.259,0.003,-0.209
-0.257,0.062,0.270
-0.213,0.106,0.289
0.229,-0.100,-0.377
0.134,0.143,-0.084
-0.397,0.055,0.439
0.237,0.011,-0.192
-0.043,-0.034,0.156
0.377,-0.063,-0.362
-0.058,0.099,0.156
0.310,-0.152,-0.398
0.436,-0.137,-0.568
-0.382,0.151,0.495
0.502,-0.152,-0.725
0.517,-0.203,-0.694
0.207,0.040,-0.273
0.185,0.011,-0.099
0.200,-0.070,-0.400
0.185,-0.115,-0.383
0.016,0.047,0.020
0.075,-0.026,-0.193
-0.169,0.025,0.295
0.414,-0.041,-0.529
-0.309,0.018,0.521
-0.500,0.040,0.580
-0.294,0.018,0.252
-0.611,0.121,0.716
0.141,0.011,-0.099
0.539,-0.159,-0.707
-0.515,0.143,0.585
-0.323,-0.004,0.347
-0.611,0.040,0.710
0.200,0.092,-0.186
-0.264,-0.026,0.371
-0.183,0.040,0.177
-0.124,0.040,0.181
0.487,-0.070,-0.509
-0.250,-0.011,0.218
0.384,0.003,-0.583
-0.508,-0.041,0.613
0.141,-0.004,-0.272
0.185,-0.048,-0.330
-0.537,0.040,0.613
0.487,-0.166,-0.665
-0.589,0.092,0.728
-0.095,0.055,0.215
0.126,-0.011,-0.027
-0.522,-0.048,0.657
0.001,-0.034,0.081
0.369,-0.100,-0.594
0.244,-0.056,-0.352
-0.508,0.047,0.548
0.104,-0.026,-0.070
-0.530,0.040,0.738
0.554,-0.137,-0.633
0.104,0.121,-0.096
-0.257,0.070,0.403
-0.486,0.077,0.597
0.266,-0.085,-0.459
0.458,-0.041,-0.728
-0.257,0.151,0.366
0.355,-0.122,-0.515
-0.154,-0.034,0.216
0.340,-0.019,-0.584
0.310,-0.085,-0.513
-0.191,-0.019,0.287
0.473,-0.056,-0.593
-0.360,0.055,0.383
-0.574,0.099,0.705
0.038,0.173,-0.024
-0.353,0.188,0.429
-0.124,0.070,0.258
-0.626,0.040,0.743
0.325,0.003,-0.517
0.347,-0.004,-0.444
-0.065,-0.034,0.142
0.384,-0.048,-0.519
-0.427,0.033,0.433
0.134,0.003,-0.337
-0.434,0.055,0.581
0.473,-0.174,-0.566
0.089,0.055,0.012
0.207,-0.004,-0.263
0.480,-0.004,-0.490
