x,y,t
0.074,0.066,-0.106
-0.037,0.094,-0.157
0.046,0.020,-0.343
-0.149,0.001,-0.445
0.195,-0.008,0.775
0.111,0.010,0.390
0.093,0.048,-0.019
-0.000,0.038,-0.095
0.046,0.038,0.084
0.195,-0.008,0.756
-0.028,-0.045,0.287
-0.000,0.169,-0.181
-0.140,-0.083,-0.752
-0.168,-0.008,-0.541
-0.000,-0.064,0.498
0.083,0.048,0.479
-0.056,0.076,-0.281
-0.121,-0.008,-0.450
0.037,0.010,0.217
0.111,0.001,0.722
0.242,-0.055,0.681
0.167,0.038,0.880
-0.158,-0.008,-0.709
0.009,0.038,0.110
-0.019,-0.017,0.284
0.037,0.038,0.002
-0.130,-0.017,-0.739
0.037,-0.008,-0.350
0.037,-0.008,0.385
-0.056,0.001,-0.369
-0.010,0.001,-0.432
-0.093,-0.036,-0.499
-0.065,0.048,-0.470
-0.140,0.066,-0.297
0.074,0.057,0.489
0.065,0.020,0.443
0.074,0.094,-0.207
-0.112,0.001,-0.779
0.018,-0.138,0.409
-0.168,-0.073,-0.759
0.093,-0.008,0.066
-0.195,-0.092,-0.752
-0.028,0.113,-0.242
0.065,-0.064,0.392
-0.028,0.020,-0.436
-0.037,0.057,-0.047
-0.065,0.038,-0.550
0.009,0.038,0.041
-0.103,-0.008,-0.432
0.121,-0.008,0.425
-0.065,0.048,-0.103
-0.093,0.094,-0.364
0.009,-0.120,0.378
-0.075,0.001,-0.667
-0.121,-0.129,-0.588
0.056,0.038,-0.294
-0.065,0.010,-0.590
-0.093,0.029,-0.539
-0.112,0.020,-0.722
-0.093,0.010,-0.713
0.037,-0.027,0.230
0.065,0.038,-0.292
-0.065,0.057,-0.146
0.083,0.020,-0.001
0.130,-0.120,0.555
0.083,-0.008,0.050
0.139,0.010,0.572
-0.093,-0.017,-0.811
0.149,-0.036,0.789
0.102,0.001,0.072
-0.195,-0.055,-0.828
-0.056,0.122,-0.277
0.056,-0.017,0.034
-0.019,0.001,0.268
-0.149,-0.027,-0.549
-0.047,0.010,-0.458
-0.065,0.001,-0.371
0.037,0.010,0.316
0.223,-0.073,0.637
-0.103,0.094,-0.252
-0.214,-0.027,-0.803
-0.084,0.085,-0.315
0.130,0.010,0.485
-0.047,0.001,-0.504
-0.037,0.066,-0.349
0.083,0.038,-0.043
0.056,-0.008,0.297
-0.010,-0.017,-0.447
0.167,-0.027,0.622
-0.093,0.094,-0.233
0.149,-0.101,0.568
0.102,0.038,0.018
-0.075,0.076,-0.332
-0.140,0.029,-0.399
0.018,0.038,0.328
0.093,-0.017,0.544
0.130,-0.017,0.530
-0.075,0.029,-0.433
-0.065,-0.017,-0.391
-0.047,0.066,-0.206
0.093,-0.092,0.417
0.046,-0.092,0.439
0.074,-0.017,0.530
-0.028,0.001,-0.468
-0.028,0.010,-0.446
0.018,-0.055,-0.398
0.083,0.076,0.024
-0.223,-0.017,-0.739
-0.028,-0.101,-0.493
0.018,-0.036,0.519
0.186,-0.045,0.609
0.065,0.020,-0.017
-0.037,0.085,-0.336
0.009,0.010,-0.393
-0.028,0.020,-0.407
0.009,0.066,-0.217
-0.158,0.020,-0.759
0.037,-0.083,0.268
-0.019,0.094,0.188
0.046,0.001,-0.326
-0.112,0.094,-0.367
-0.093,0.048,-0.285
0.009,0.150,-0.142
-0.047,0.038,-0.027
-0.093,-0.045,-0.657
-0.112,-0.036,-0.813
-0.028,0.038,-0.290
0.093,-0.045,0.578
-0.075,-0.017,-0.572
0.102,0.029,0.033
-0.130,-0.045,-0.712
-0.028,0.010,0.334
-0.065,0.048,-0.223
-0.158,0.010,-0.872
0.214,-0.073,0.615
0.111,-0.017,0.468
0.130,0.001,0.493
0.214,-0.064,0.626
-0.130,-0.027,-0.716
0.028,0.010,0.208
0.037,-0.045,0.255
0.074,-0.083,0.516
0.186,-0.036,0.639
0.046,-0.036,0.511
0.037,-0.017,-0.390
-0.205,-0.045,-0.720
-0.158,-0.055,-0.564
-0.019,-0.064,-0.417
-0.000,0.048,0.293
0.186,0.001,0.760
-0.010,-0.027,0.342
-0.093,0.001,-0.722
-0.000,-0.055,0.412
-0.047,-0.055,-0.455
0.242,-0.045,0.687
-0.028,-0.017,-0.385
-0.056,0.131,-0.306
-0.047,0.001,-0.526
-0.093,0.057,-0.305
-0.000,-0.083,0.364
-0.103,-0.027,-0.489
-0.000,-0.045,0.344
0.065,0.057,-0.090
-0.028,0.010,0.089
0.121,-0.045,0.467
0.028,0.029,-0.339
0.083,-0.073,0.378
-0.047,0.122,-0.133
0.251,0.020,0.877
-0.000,0.001,0.205
0.037,-0.129,0.361
0.204,-0.101,0.634
-0.168,-0.027,-0.832
-0.028,0.057,0.052
-0.019,0.038,0.215
0.130,0.103,0.867
0.167,-0.045,0.568
0.176,-0.008,0.702
0.083,-0.027,0.335
0.037,-0.017,0.161
0.009,-0.055,-0.421
-0.121,0.001,-0.862
0.186,0.010,0.812
0.111,-0.008,0.927
0.149,-0.008,0.567
-0.019,0.029,0.039
-0.112,-0.045,-0.515
-0.037,0.038,-0.014
0.158,-0.110,0.587
-0.065,0.085,-0.099
-0.000,-0.027,-0.444
0.028,-0.008,0.328
-0.158,-0.101,-0.619
-0.103,0.048,-0.559
0.204,-0.092,0.613
0.056,0.010,0.445
0.102,-0.036,0.603
0.176,-0.027,0.769
0.056,0.085,-0.197
-0.019,0.020,-0.279
0.074,0.057,0.040
0.009,0.076,0.171
0.102,-0.017,0.281
-0.075,0.057,-0.207
0.083,-0.036,0.322
-0.093,-0.036,-0.637
0.037,-0.055,0.531
-0.103,0.113,-0.247
-0.028,0.029,-0.225
0.028,-0.008,-0.396
0.111,-0.027,0.445
-0.103,0.085,-0.218
0.204,-0.055,0.954
0.102,0.001,0.853
0.167,0.038,0.775
0.037,0.010,0.106
-0.130,0.001,-0.868
-0.242,-0.027,-0.853
-0.028,0.048,0.292
0.121,-0.064,0.548
0.037,-0.120,0.456
0.186,-0.055,0.890
0.028,0.029,0.136
-0.242,0.038,-0.866
0.028,0.029,0.170
-0.037,-0.055,-0.442
-0.047,0.159,-0.182
-0.047,0.020,-0.410
0.102,0.066,-0.019
0.009,0.141,0.011
-0.019,-0.055,-0.479
-0.168,-0.055,-0.655
0.028,-0.064,0.432
0.093,0.010,0.440
-0.103,-0.120,-0.511
0.232,-0.008,0.782
0.009,0.169,-0.165
0.167,0.085,0.829
0.065,0.076,-0.100
-0.158,0.001,-0.506
0.102,0.094,0.745
-0.065,0.038,-0.280
-0.000,-0.045,0.364
0.130,-0.008,0.491
-0.084,0.085,-0.060
0.158,-0.055,0.546
-0.214,-0.083,-0.781
-0.214,-0.036,-0.875
-0.223,-0.055,-0.836
0.130,-0.055,0.517
0.046,-0.008,0.432
0.232,0.001,0.804
0.242,0.001,0.794
-0.010,0.066,0.172
-0.149,-0.101,-0.743
0.130,-0.027,0.513
0.204,0.010,0.838
0.037,-0.027,0.516
-0.056,-0.101,-0.501
0.028,-0.092,0.441
-0.140,-0.027,-0.729
-0.214,-0.092,-0.719
-0.056,-0.027,-0.537
-0.037,0.066,0.160
-0.019,0.048,-0.305
0.074,0.029,-0.045
0.046,-0.027,-0.368
0.018,0.001,0.514
0.139,-0.027,0.845
0.018,-0.064,-0.422
0.242,0.001,0.813
0.056,0.029,0.405
-0.130,-0.064,-0.567
0.046,-0.008,-0.024
-0.019,0.103,-0.151
0.009,0.085,-0.086
-0.149,-0.055,-0.505
-0.084,0.001,-0.512
0.139,-0.017,0.541
0.093,0.085,0.784
-0.149,-0.045,-0.501
0.037,-0.138,0.423
-0.158,0.010,-0.827
-0.075,-0.017,-0.406
0.056,0.010,0.327
-0.214,-0.045,-0.861
-0.019,0.113,-0.006
0.046,-0.045,0.262
0.176,-0.120,0.571
0.083,0.001,0.574
0.009,-0.036,0.271
0.056,0.038,0.655
-0.028,-0.073,0.302
0.074,0.029,-0.021
0.065,-0.045,0.454
0.111,-0.008,0.395
-0.075,-0.110,-0.549
-0.028,0.029,-0.414
-0.084,-0.017,-0.607
-0.075,0.076,-0.316
0.056,0.048,-0.112
0.111,0.085,0.720
-0.140,-0.073,-0.527
0.083,0.085,0.003
-0.103,-0.017,-0.862
0.083,-0.120,0.428
0.102,-0.138,0.519
0.056,0.010,0.385
-0.037,0.103,-0.155
-0.149,-0.129,-0.651
0.009,-0.017,0.298
0.037,0.020,-0.134
-0.010,0.010,0.322
-0.214,-0.017,-0.725
-0.047,0.103,-0.106
0.056,0.066,-0.124
-0.149,-0.120,-0.639
0.121,-0.017,0.627
0.018,-0.083,0.364
0.037,0.010,0.441
0.204,-0.045,0.639
-0.084,0.001,-0.427
0.223,0.001,0.826
0.028,0.020,-0.325
-0.037,-0.017,-0.392
-0.056,0.038,-0.098
0.121,0.029,0.734
0.111,0.085,0.834
-0.103,-0.064,-0.645
-0.056,0.159,-0.262
-0.223,-0.045,-0.859
-0.065,0.048,-0.415
-0.010,-0.064,-0.414
0.074,0.020,0.002
-0.047,-0.101,-0.512
0.186,0.010,0.749
-0.093,0.048,-0.490
0.130,0.001,0.923
0.111,-0.017,0.615
-0.140,0.020,-0.422
0.018,0.038,-0.291
0.121,-0.017,0.487
0.018,0.029,0.358
-0.019,-0.008,-0.456
0.186,-0.017,0.754
0.093,0.085,0.730
-0.037,0.010,-0.466
-0.112,-0.101,-0.599
0.009,0.048,0.032
-0.084,0.057,-0.375
-0.019,0.057,-0.295
0.149,0.085,0.849
0.149,0.066,0.839
0.083,0.076,-0.086
0.056,0.048,-0.298
0.139,-0.008,0.494
-0.177,-0.008,-0.655
-0.047,0.029,0.064
-0.140,0.038,-0.659
0.093,0.010,0.045
0.102,-0.027,0.426
-0.028,-0.027,-0.388
0.065,0.029,0.537
-0.047,0.038,-0.126
-0.075,0.001,-0.590
-0.037,-0.110,-0.502
-0.019,0.103,-0.254
0.065,-0.036,0.360
0.074,0.085,-0.054
0.065,0.085,0.005
-0.019,-0.036,-0.472
0.009,0.048,0.166
0.176,0.094,0.908
-0.047,0.010,-0.171
-0.019,-0.008,0.281
0.093,-0.027,0.105
0.037,-0.045,0.482
-0.158,-0.092,-0.584
0.037,-0.055,0.369
0.056,0.020,-0.078
0.130,0.066,0.729
-0.112,-0.008,-0.848
0.056,0.020,-0.218
-0.112,0.010,-0.805
-0.214,-0.045,-0.693
-0.158,-0.055,-0.684
0.046,0.094,-0.173
0.111,-0.073,0.500
0.065,0.020,0.618
0.056,0.029,0.634
0.093,0.010,0.625
-0.084,-0.036,-0.624
-0.158,0.001,-0.836
0.074,-0.055,0.179
0.018,0.076,-0.191
0.130,0.038,0.948
-0.000,0.066,0.220
-0.019,-0.101,-0.478
0.186,-0.008,0.767
-0.233,-0.055,-0.728
-0.140,0.029,-0.500
0.037,-0.083,0.428
-0.010,0.029,0.088
-0.037,0.094,-0.224
-0.093,0.029,-0.381
-0.177,-0.027,-0.713
-0.019,0.048,-0.227
-0.103,-0.045,-0.547
0.037,-0.008,0.230
-0.019,0.122,-0.175
0.028,-0.120,0.368
0.204,0.020,0.873
0.065,-0.073,0.335
-0.084,0.085,-0.217
0.056,0.085,-0.018
-0.112,-0.083,-0.622
-0.158,-0.027,-0.550
0.009,-0.110,0.320
0.102,-0.138,0.472
0.028,-0.129,0.355
-0.140,0.010,-0.681
-0.010,-0.073,0.428
-0.121,0.010,-0.650
-0.056,0.048,-0.345
-0.103,0.001,-0.757
-0.130,-0.017,-0.490
-0.010,0.048,-0.284
-0.065,0.020,-0.376
-0.093,0.038,-0.586
0.009,-0.027,0.250
-0.037,0.076,-0.038
-0.130,0.010,-0.439
-0.075,-0.120,-0.542
0.046,-0.083,0.374
-0.149,-0.008,-0.531
0.130,0.010,0.885
-0.056,0.001,-0.520
0.083,-0.092,0.408
0.065,0.010,0.124
-0.130,0.010,-0.844
0.083,0.029,0.077
-0.084,0.076,-0.142
0.065,0.038,-0.314
0.028,-0.008,-0.016
0.121,0.001,0.830
-0.103,0.010,-0.410
-0.056,0.020,-0.518
-0.047,0.103,-0.187
-0.121,-0.055,-0.777
0.065,-0.008,0.070
-0.010,0.020,0.013
-0.010,0.001,0.335
-0.233,-0.064,-0.742
-0.075,-0.036,-0.597
-0.103,0.094,-0.372
0.065,0.048,-0.073
0.204,-0.073,0.679
0.046,0.048,0.649
0.195,-0.083,0.627
-0.010,0.048,-0.209
0.139,-0.064,0.541
0.009,-0.008,0.066
0.056,-0.138,0.399
0.074,0.057,-0.088
-0.149,0.010,-0.444
-0.075,0.048,-0.528
0.149,0.029,0.702
-0.056,0.131,-0.321
0.018,0.150,-0.008
-0.010,-0.008,-0.449
-0.205,-0.083,-0.778
0.093,-0.083,0.452
0.037,-0.036,0.509
-0.168,-0.055,-0.580
-0.056,0.141,-0.157
-0.168,-0.017,-0.719
-0.047,0.066,-0.028
-0.149,-0.120,-0.662
0.130,0.038,0.768
0.204,-0.092,0.635
0.046,0.057,-0.264
0.074,0.066,-0.072
-0.130,0.038,-0.384
0.065,0.085,-0.190
-0.214,-0.008,-0.718
-0.037,0.010,-0.006
-0.056,0.029,-0.350
-0.158,-0.017,-0.565
0.009,-0.027,-0.433
0.139,-0.036,0.626
0.093,0.076,0.062
0.018,0.029,-0.333
0.176,-0.055,0.580
-0.056,-0.073,-0.446
-0.149,-0.008,-0.737
-0.112,0.029,-0.405
-0.028,0.029,-0.017
-0.047,0.113,-0.291
0.028,-0.138,0.353
-0.056,0.029,-0.121
0.111,0.010,0.621
0.195,-0.092,0.603
0.149,-0.083,0.562
-0.121,0.066,-0.376
0.046,0.094,-0.060
-0.047,0.029,-0.096
0.018,-0.045,0.522
0.037,0.001,0.578
0.018,0.057,-0.259
-0.084,-0.027,-0.412
-0.019,0.029,0.324
0.083,-0.073,0.535
-0.158,0.020,-0.868
0.102,-0.027,0.359
0.009,-0.129,0.410
0.130,0.010,0.525
0.158,-0.017,0.593
-0.019,0.076,0.218
-0.233,-0.017,-0.895
-0.075,0.029,-0.222
-0.037,0.048,-0.420
-0.037,0.029,0.182
0.204,-0.017,0.841
0.121,-0.036,0.612
0.186,-0.101,0.622
0.028,-0.036,-0.398
-0.000,-0.101,0.358
0.083,0.038,0.013
0.121,0.010,0.530
-0.084,0.001,-0.634
0.139,0.001,0.916
-0.019,0.057,0.097
0.195,-0.017,0.788
0.037,0.001,0.519
-0.168,-0.008,-0.633
0.121,0.020,0.463
0.251,-0.017,0.879
-0.140,-0.073,-0.805
0.158,0.010,0.640
-0.195,-0.064,-0.650
0.195,-0.101,0.594
-0.056,0.029,-0.508
0.037,-0.008,-0.044
-0.065,-0.017,-0.404
0.083,0.038,0.651
0.074,-0.045,0.314
0.046,-0.083,0.470
-0.140,0.029,-0.559
-0.121,0.076,-0.353
0.009,0.038,0.172
0.028,-0.027,0.408
-0.186,-0.083,-0.760
-0.140,0.001,-0.474
0.223,-0.027,0.786
0.037,-0.045,0.303
-0.093,0.038,-0.427
-0.140,-0.110,-0.568
0.074,-0.027,0.387
-0.037,0.010,-0.354
-0.075,0.001,-0.408
-0.158,-0.083,-0.729
-0.000,0.029,0.315
0.269,-0.008,0.905
0.018,-0.120,0.398
-0.084,0.057,-0.221
0.102,-0.027,0.596
0.074,-0.120,0.467
-0.140,-0.073,-0.680
-0.065,0.020,-0.608
0.018,-0.120,0.346
0.037,0.076,-0.022
-0.121,-0.027,-0.712
-0.075,0.029,-0.194
-0.140,0.001,-0.454
0.083,0.010,0.020
0.232,-0.064,0.664
-0.112,0.066,-0.362
-0.168,0.029,-0.843
0.037,0.057,-0.059
0.223,-0.092,0.620
-0.130,-0.036,-0.578
-0.140,-0.045,-0.583
-0.177,0.020,-0.640
0.093,0.057,0.671
-0.037,0.001,-0.358
-0.056,0.020,-0.544
-0.140,0.020,-0.485
-0.121,0.010,-0.776
0.186,-0.073,0.650
-0.075,0.113,-0.335
0.056,-0.027,0.560
-0.093,0.001,-0.561
0.214,0.001,0.916
-0.103,0.038,-0.425
0.056,-0.073,0.293
0.009,-0.101,0.325
0.204,-0.064,0.738
-0.112,0.001,-0.427
0.083,0.103,-0.129
0.065,0.038,-0.048
-0.093,0.010,-0.395
0.046,-0.017,0.558
0.009,0.076,-0.206
-0.084,0.029,-0.360
0.195,-0.027,0.871
0.009,-0.017,0.209
0.009,0.150,0.013
-0.121,-0.045,-0.542
-0.000,0.122,-0.126
-0.037,-0.027,0.306
0.037,-0.027,-0.394
0.028,-0.064,0.377
0.083,0.076,-0.048
0.232,0.010,0.868
-0.103,0.001,-0.784
0.028,-0.073,0.273
0.260,0.001,0.821
0.074,-0.129,0.453
0.037,-0.064,0.295
0.046,0.020,0.382
-0.028,0.057,0.157
0.065,0.057,0.043
-0.019,0.029,0.205
-0.093,0.038,-0.308
-0.103,-0.064,-0.530
-0.037,0.029,-0.426
0.149,-0.008,0.542
-0.047,-0.073,-0.460
0.065,-0.036,0.531
-0.056,0.150,-0.201
-0.047,0.020,-0.226
-0.065,0.076,-0.107
-0.084,-0.045,-0.519
0.018,-0.101,0.308
-0.121,-0.027,-0.573
0.028,-0.045,0.331
0.130,-0.036,0.511
-0.047,-0.045,-0.456
-0.121,-0.055,-0.534
-0.019,0.029,0.090
-0.214,-0.055,-0.671
0.018,0.066,0.010
0.195,-0.017,0.732
-0.158,-0.101,-0.688
0.009,-0.064,0.379
-0.242,-0.017,-0.874
-0.093,0.057,-0.353
0.093,0.020,0.072
-0.019,0.020,0.083
0.028,-0.027,0.551
0.018,0.010,0.215
-0.047,0.001,-0.484
-0.000,0.076,-0.086
-0.075,-0.045,-0.477
-0.047,0.113,-0.195
0.046,-0.064,0.493
0.149,-0.110,0.560
0.018,-0.008,0.479
-0.010,-0.008,0.353
-0.177,-0.092,-0.587
0.018,-0.055,-0.414
0.204,0.010,0.876
0.028,0.020,0.291
-0.056,0.010,-0.367
0.018,0.010,0.313
-0.028,-0.008,0.365
-0.000,0.057,-0.238
-0.149,-0.064,-0.547
-0.075,0.038,-0.383
0.149,0.001,0.564
0.037,-0.101,0.288
0.167,0.029,0.752
0.009,-0.120,0.302
-0.084,0.113,-0.354
-0.037,0.113,-0.071
-0.028,0.048,0.037
-0.037,0.057,-0.271
0.065,-0.101,0.362
-0.000,-0.045,0.463
-0.121,0.038,-0.613
0.083,-0.027,0.453
0.074,-0.027,0.095
0.046,0.029,0.607
0.065,0.038,0.079
-0.075,0.010,-0.532
-0.103,0.020,-0.540
-0.056,-0.101,-0.470
0.046,0.010,0.595
-0.000,0.150,-0.010
-0.195,-0.045,-0.697
-0.075,0.029,-0.561
0.037,-0.064,0.259
-0.186,-0.055,-0.633
-0.065,0.048,-0.156
0.186,-0.045,0.843
-0.047,-0.017,0.275
0.111,0.038,0.739
-0.037,-0.036,-0.472
0.009,-0.110,0.405
0.102,0.001,0.443
0.083,-0.017,0.268
-0.121,-0.017,-0.567
0.065,-0.083,0.382
0.065,-0.036,0.275
-0.130,-0.027,-0.509
0.093,0.020,0.046
-0.047,0.057,-0.289
0.065,0.076,-0.239
-0.140,-0.036,-0.585
0.130,-0.008,0.883
-0.140,-0.017,-0.640
-0.186,-0.045,-0.743
0.121,-0.008,0.775
0.028,-0.017,0.415
0.167,-0.036,0.824
-0.121,0.020,-0.426
-0.019,0.169,-0.238
0.102,-0.129,0.488
-0.140,-0.017,-0.471
-0.093,-0.008,-0.507
-0.037,0.010,-0.421
0.083,0.001,0.036
-0.121,0.038,-0.407
-0.047,0.029,-0.041
0.046,0.029,-0.131
-0.158,-0.036,-0.653
-0.093,-0.017,-0.660
-0.205,0.010,-0.722
-0.028,0.113,-0.278
-0.010,0.131,0.097
-0.186,-0.017,-0.730
-0.010,-0.008,0.217
0.260,-0.017,0.927
0.093,-0.045,0.356
-0.084,0.038,-0.515
0.242,0.010,0.817
-0.047,0.010,-0.361
-0.037,-0.101,-0.465
-0.028,-0.064,0.294
0.111,-0.055,0.420
-0.047,0.048,-0.044
-0.121,-0.017,-0.867
-0.037,-0.073,-0.425
0.046,-0.055,0.506
-0.140,-0.036,-0.806
-0.103,-0.008,-0.513
0.093,-0.055,0.456
0.083,-0.064,0.355
0.028,0.020,0.583
-0.168,0.010,-0.644
0.046,-0.036,0.250
0.009,0.020,0.116
0.093,0.057,0.029
-0.065,0.076,-0.298
0.111,-0.036,0.581
-0.084,-0.036,-0.560
-0.028,0.076,-0.183
-0.149,-0.036,-0.706
-0.047,-0.120,-0.507
0.121,-0.027,0.444
-0.000,0.159,-0.081
-0.121,-0.045,-0.608
-0.093,0.020,-0.630
0.158,0.038,0.769
-0.037,0.094,-0.041
0.176,0.020,0.760
-0.112,-0.017,-0.649
0.083,0.010,0.103
0.018,0.038,-0.213
-0.010,0.085,-0.167
-0.093,0.085,-0.224
0.028,-0.036,-0.378
0.037,-0.110,0.360
0.195,-0.045,0.905
0.149,0.066,0.889
-0.037,0.029,-0.071
0.037,-0.055,0.476
-0.056,-0.008,0.286
-0.075,0.057,-0.348
0.046,-0.045,0.228
0.074,0.020,0.110
0.121,-0.083,0.455
0.009,-0.036,0.419
-0.028,-0.008,0.308
-0.112,-0.036,-0.497
-0.075,-0.017,-0.594
-0.093,-0.083,-0.571
0.167,0.010,0.738
-0.010,-0.045,0.371
-0.130,-0.045,-0.590
0.214,0.010,0.848
0.083,-0.073,0.452
-0.158,-0.092,-0.716
-0.186,-0.045,-0.841
0.121,-0.017,0.445
0.102,0.001,0.582
0.018,0.010,-0.125
-0.149,-0.008,-0.658
0.018,0.001,-0.051
-0.000,0.048,-0.278
-0.149,-0.008,-0.710
-0.056,0.150,-0.297
0.046,-0.101,0.322
0.037,0.020,-0.052
0.186,-0.064,0.952
-0.205,-0.027,-0.706
-0.056,0.103,-0.276
0.028,0.010,0.122
0.102,0.010,0.622
0.093,-0.055,0.375
0.149,0.094,0.782
-0.065,0.010,-0.394
0.018,-0.036,0.450
0.093,0.010,0.385
-0.010,0.085,-0.020
-0.195,-0.027,-0.803
0.037,0.029,0.349
0.037,0.076,0.014
0.139,-0.073,0.573
-0.037,-0.064,-0.455
-0.149,-0.036,-0.744
-0.140,-0.027,-0.577
0.037,-0.017,0.075
0.130,-0.083,0.581
0.028,0.048,-0.274
-0.037,-0.064,0.282
0.130,-0.110,0.591
0.176,0.010,0.726
-0.037,0.057,0.215
-0.028,0.038,0.112
0.111,-0.017,0.431
0.111,0.094,0.820
-0.205,-0.064,-0.680
0.204,-0.092,0.599
-0.000,0.066,-0.208
0.139,0.094,0.918
0.065,-0.036,0.247
0.083,0.038,0.465
0.167,-0.027,0.746
-0.047,0.020,-0.359
-0.010,0.001,0.207
0.056,0.038,0.095
-0.093,0.038,-0.282
-0.075,0.048,-0.485
-0.010,0.076,-0.103
0.111,-0.138,0.470
-0.186,-0.036,-0.884
-0.019,0.131,-0.187
-0.010,0.094,0.144
0.074,-0.008,0.059
0.167,-0.073,0.601
-0.158,-0.008,-0.438
0.018,-0.045,-0.429
-0.075,0.020,-0.591
-0.047,0.076,-0.290
-0.010,0.001,0.071
0.018,-0.027,0.552
0.056,0.001,-0.010
0.102,-0.064,0.570
-0.121,-0.120,-0.606
0.065,-0.008,0.580
0.037,0.085,-0.192
-0.084,0.076,-0.319
0.046,0.066,0.004
-0.056,0.057,-0.046
0.046,-0.036,0.498
0.065,0.066,-0.176
-0.140,-0.073,-0.556
-0.223,-0.017,-0.695
0.204,-0.008,0.777
-0.037,0.150,-0.234
0.074,0.010,0.612
-0.168,0.001,-0.475
0.158,0.085,0.788
-0.140,-0.120,-0.582
0.037,-0.008,-0.012
-0.195,-0.064,-0.815
-0.084,-0.055,-0.532
0.065,-0.092,0.507
-0.186,-0.008,-0.683
-0.028,0.048,0.004
-0.019,0.103,-0.279
0.046,0.038,-0.103
0.046,0.038,0.624
-0.112,-0.008,-0.883
-0.019,0.057,-0.001
0.102,-0.036,0.566
-0.010,0.150,-0.186
0.195,-0.036,0.651
-0.037,-0.110,-0.473
-0.028,0.038,0.277
0.028,0.029,0.230
0.074,0.076,0.004
0.009,-0.008,-0.410
-0.177,-0.055,-0.651
0.009,0.010,-0.171
-0.084,0.010,-0.388
-0.010,0.048,0.084
0.111,-0.110,0.511
-0.121,0.038,-0.536
-0.075,0.103,-0.361
0.046,0.001,0.599
-0.010,0.048,-0.052
-0.037,0.038,0.243
-0.065,0.076,-0.152
0.046,-0.092,0.302
-0.214,-0.055,-0.840
-0.214,-0.027,-0.894
0.009,0.029,-0.002
-0.056,0.048,-0.049
0.130,-0.017,0.806
-0.028,0.020,0.181
0.158,0.001,0.582
-0.075,0.038,-0.326
-0.121,0.048,-0.357
-0.177,0.029,-0.874
-0.000,0.001,0.113
-0.149,0.001,-0.726
-0.112,0.020,-0.438
0.130,-0.036,0.620
-0.093,-0.017,-0.511
-0.065,0.029,-0.355
-0.149,-0.045,-0.757
-0.140,-0.064,-0.755
-0.112,-0.017,-0.512
-0.103,-0.036,-0.706
0.139,0.020,0.940
-0.075,0.122,-0.342
0.260,0.010,0.825
0.251,0.001,0.805
0.056,-0.036,0.154
0.056,0.001,-0.357
0.056,-0.055,0.403
0.186,-0.055,0.605
0.056,-0.027,0.530
0.195,-0.045,0.626
0.037,0.020,-0.106
0.018,-0.110,0.290
0.149,0.076,0.790
0.037,0.076,-0.234
-0.028,0.010,0.299
-0.103,-0.110,-0.560
-0.177,0.001,-0.683
-0.037,-0.101,-0.505
0.130,-0.027,0.470
0.223,0.020,0.867
0.149,0.103,0.809
-0.186,-0.073,-0.787
-0.028,0.038,-0.024
-0.056,0.010,0.044
0.018,0.159,-0.149
0.065,0.010,0.596
0.130,0.103,0.802
-0.028,0.029,0.297
-0.130,-0.101,-0.635
0.056,-0.055,0.274
-0.056,0.020,-0.267
0.056,-0.027,0.224
0.074,-0.045,0.129
0.121,0.010,0.493
0.176,-0.064,0.926
0.056,-0.027,0.119
-0.121,0.076,-0.253
-0.112,0.048,-0.331
0.074,0.010,0.538
0.186,-0.008,0.812
0.018,-0.036,-0.417
-0.028,0.169,-0.249
-0.037,0.001,0.260
0.130,-0.017,0.952
-0.028,0.038,-0.402
0.018,0.141,-0.111
-0.037,-0.017,-0.439
0.195,-0.017,0.749
-0.019,0.010,0.258
-0.075,-0.110,-0.509
-0.010,-0.017,0.323
-0.177,0.020,-0.853
-0.103,-0.017,-0.497
0.139,-0.008,0.521
-0.158,-0.055,-0.587
0.056,-0.055,0.225
0.121,0.001,0.522
-0.047,-0.008,-0.496
-0.010,0.038,0.187
-0.112,0.057,-0.549
0.056,-0.055,0.451
