x,y,t
0.127,-0.139,0.506
0.108,-0.075,0.603
0.127,-0.130,0.496
0.063,0.006,0.408
0.199,-0.139,0.614
0.045,-0.003,0.236
-0.191,0.034,-0.601
-0.137,0.115,-0.752
0.235,-0.094,0.922
0.063,0.070,0.182
0.008,-0.003,-0.131
-0.237,0.161,-0.860
0.054,0.006,0.003
0.235,-0.094,0.706
-0.001,-0.075,0.362
0.272,-0.094,0.777
0.154,-0.121,0.540
-0.055,-0.003,-0.361
0.081,-0.057,0.658
-0.091,0.088,-0.421
0.217,-0.084,0.757
-0.237,-0.021,-0.656
0.208,-0.048,0.907
0.045,0.061,0.164
-0.209,0.124,-0.794
-0.200,0.024,-0.735
0.099,0.015,0.187
-0.146,0.061,-0.714
0.108,-0.012,0.304
-0.173,0.188,-0.841
0.108,-0.121,0.458
0.245,-0.084,0.797
-0.182,0.015,-0.708
-0.101,0.015,-0.328
-0.146,0.070,-0.752
0.054,-0.030,0.038
-0.082,0.034,-0.223
0.117,-0.039,0.646
-0.091,0.088,-0.318
0.145,-0.084,0.589
-0.219,0.043,-0.697
-0.164,0.015,-0.681
0.036,-0.021,-0.011
0.226,-0.157,0.820
0.072,-0.084,0.627
-0.137,-0.048,-0.429
-0.182,-0.039,-0.608
-0.119,0.070,-0.694
0.217,-0.103,0.624
-0.001,0.097,-0.176
-0.010,0.034,0.059
0.072,0.024,0.320
-0.019,-0.057,0.326
-0.164,0.043,-0.687
-0.164,0.052,-0.478
-0.200,-0.021,-0.635
-0.028,0.024,-0.387
0.099,-0.021,0.238
0.199,-0.003,0.848
0.063,-0.003,0.445
-0.101,0.034,-0.469
-0.010,-0.057,0.356
-0.182,0.006,-0.536
-0.128,0.070,-0.441
-0.155,0.088,-0.619
0.018,-0.057,0.253
-0.219,0.079,-0.734
0.136,-0.012,0.596
0.027,0.024,0.281
0.145,-0.021,0.610
-0.191,0.043,-0.674
0.117,-0.048,0.642
0.045,-0.066,0.272
-0.173,0.024,-0.693
0.045,0.024,0.262
-0.137,-0.003,-0.410
-0.073,0.043,-0.331
-0.001,-0.003,0.229
0.190,-0.130,0.590
-0.137,0.097,-0.771
0.099,-0.084,0.380
-0.146,0.106,-0.807
-0.101,0.061,-0.272
0.090,-0.048,0.656
-0.119,0.015,-0.335
-0.082,0.043,-0.273
0.008,0.052,0.140
0.226,-0.075,0.729
0.008,0.061,-0.082
-0.101,0.143,-0.762
-0.082,0.088,-0.305
0.145,-0.057,0.684
0.027,0.024,0.320
-0.128,0.124,-0.854
-0.146,0.043,-0.638
0.099,0.015,0.296
-0.173,0.124,-0.690
-0.019,0.079,-0.238
0.181,-0.057,0.748
0.008,-0.121,0.404
0.081,-0.003,0.275
-0.101,0.079,-0.394
0.226,-0.066,0.752
0.117,0.061,0.148
-0.082,0.106,-0.783
0.063,-0.039,0.415
0.045,0.015,0.334
-0.001,0.024,0.059
0.063,-0.048,0.206
0.008,0.024,-0.118
0.308,-0.075,0.850
0.190,0.006,0.851
0.117,0.006,0.361
0.072,-0.094,0.406
0.099,-0.003,0.337
0.235,-0.084,0.882
0.072,-0.012,0.090
0.008,-0.066,0.275
-0.137,-0.021,-0.476
-0.137,0.061,-0.707
-0.073,0.061,-0.205
-0.237,0.024,-0.679
0.036,0.006,0.354
-0.137,0.061,-0.553
0.190,-0.075,0.620
0.081,-0.121,0.454
-0.137,0.079,-0.772
-0.119,0.106,-0.390
-0.237,0.034,-0.755
0.226,-0.121,0.650
0.136,-0.039,0.593
0.163,-0.139,0.617
0.108,-0.021,0.443
0.036,-0.075,0.308
-0.146,-0.048,-0.397
0.235,-0.139,0.652
-0.164,0.133,-0.718
0.008,0.024,-0.217
0.081,-0.048,0.618
-0.119,0.106,-0.491
0.018,0.015,-0.167
0.254,-0.166,0.862
-0.228,0.088,-0.806
0.117,-0.021,0.586
-0.082,0.052,-0.508
-0.128,0.088,-0.491
-0.246,0.115,-0.827
0.154,-0.048,0.599
-0.137,0.061,-0.660
0.063,-0.048,0.571
0.063,-0.030,0.035
-0.173,0.034,-0.431
0.018,0.097,-0.154
0.027,0.079,-0.188
0.081,0.024,0.247
0.117,-0.094,0.431
0.181,-0.039,0.703
-0.173,0.061,-0.847
0.008,-0.112,0.359
-0.228,0.143,-0.776
0.163,-0.130,0.547
-0.019,0.052,-0.001
0.072,-0.103,0.552
0.181,-0.094,0.596
-0.010,0.006,0.252
0.036,0.079,0.061
0.090,0.043,0.285
-0.082,0.034,-0.350
0.054,-0.003,0.329
0.008,0.024,-0.036
-0.037,0.024,-0.248
-0.010,0.006,0.005
-0.119,0.143,-0.847
-0.001,0.070,-0.016
-0.173,0.061,-0.451
0.054,0.006,-0.072
0.145,-0.084,0.607
0.054,-0.030,-0.007
0.081,-0.039,0.499
0.163,-0.066,0.929
-0.246,0.070,-0.706
0.163,-0.030,0.783
0.154,-0.021,0.710
0.190,-0.048,0.929
0.018,-0.021,0.374
-0.200,0.043,-0.643
0.081,0.034,0.156
0.090,-0.057,0.325
0.063,-0.103,0.575
0.027,0.006,0.327
0.136,-0.057,0.673
-0.128,0.088,-0.574
-0.119,0.024,-0.488
-0.255,0.088,-0.802
0.145,-0.057,0.407
0.072,-0.057,0.595
-0.001,0.070,0.117
-0.001,0.061,-0.257
-0.146,0.079,-0.425
0.054,0.034,0.245
0.208,-0.075,0.843
0.072,0.070,0.166
-0.101,0.034,-0.242
0.090,-0.039,0.317
-0.101,0.079,-0.427
0.018,-0.003,0.372
0.154,-0.084,0.488
0.235,-0.057,0.758
-0.046,-0.039,-0.431
-0.064,-0.012,-0.370
-0.128,0.061,-0.521
0.018,0.015,0.201
0.008,0.006,-0.354
0.226,-0.075,0.934
0.181,-0.075,0.678
0.108,-0.030,0.222
-0.001,0.061,0.125
0.045,-0.084,0.381
-0.228,0.070,-0.606
0.199,-0.121,0.869
-0.037,0.034,-0.104
-0.155,0.143,-0.845
0.045,-0.039,0.406
0.036,-0.103,0.361
0.181,-0.148,0.623
0.027,-0.130,0.393
0.254,-0.084,0.734
0.226,-0.030,0.754
0.235,-0.030,0.783
0.036,0.043,0.089
0.154,-0.148,0.547
-0.037,0.052,-0.037
0.072,-0.057,0.288
-0.228,0.106,-0.792
0.054,0.061,0.149
0.108,-0.039,0.651
0.008,0.015,0.220
0.018,-0.003,-0.097
-0.055,-0.012,-0.387
-0.200,0.088,-0.585
-0.246,0.052,-0.783
0.063,-0.039,0.113
-0.164,0.088,-0.735
0.181,-0.139,0.609
0.008,0.015,-0.221
-0.146,0.061,-0.595
0.063,-0.066,0.530
-0.200,0.043,-0.777
-0.191,0.052,-0.580
0.163,-0.139,0.552
0.054,0.061,0.228
0.008,-0.003,0.279
-0.110,0.088,-0.412
0.081,-0.057,0.278
-0.073,0.079,-0.295
0.036,0.034,-0.114
0.045,0.061,-0.052
0.136,0.024,0.242
-0.101,0.106,-0.778
0.018,-0.003,0.071
0.117,-0.003,0.184
0.063,-0.048,0.591
0.090,0.015,0.229
-0.110,-0.003,-0.450
-0.028,-0.012,-0.319
-0.219,0.070,-0.594
-0.219,0.088,-0.756
-0.119,0.097,-0.817
0.181,-0.048,0.627
0.136,-0.003,0.625
0.063,-0.084,0.622
-0.128,0.088,-0.834
0.181,-0.094,0.908
0.217,-0.084,0.719
-0.209,0.106,-0.721
-0.019,-0.030,0.235
0.117,-0.039,0.698
-0.010,-0.003,0.197
-0.010,0.024,0.023
-0.173,0.006,-0.541
-0.119,-0.039,-0.538
0.108,0.006,0.364
0.226,-0.103,0.666
-0.137,0.034,-0.309
-0.064,0.034,-0.238
-0.146,0.006,-0.504
-0.046,0.061,-0.284
-0.073,0.052,-0.475
0.190,-0.084,0.723
0.199,-0.021,0.739
-0.046,0.034,-0.333
0.108,0.061,0.178
-0.200,0.088,-0.663
0.190,-0.075,0.741
0.117,0.024,0.121
-0.091,0.015,-0.303
0.199,-0.103,0.911
0.072,-0.112,0.530
0.063,-0.075,0.375
0.008,-0.048,0.363
0.027,-0.003,0.164
-0.164,-0.012,-0.556
-0.182,0.034,-0.739
-0.110,-0.012,-0.539
-0.019,0.043,-0.100
0.226,-0.084,0.802
0.099,-0.066,0.666
0.208,-0.039,0.763
0.117,-0.103,0.454
-0.191,0.052,-0.817
-0.055,0.061,-0.110
0.063,-0.094,0.615
0.235,-0.121,0.884
-0.073,0.034,-0.469
-0.001,0.024,-0.331
0.081,-0.121,0.533
-0.228,0.070,-0.632
0.090,0.006,0.198
0.090,-0.057,0.454
0.090,-0.148,0.522
0.036,0.024,-0.129
0.127,-0.030,0.351
-0.273,0.024,-0.741
0.008,0.006,0.065
-0.191,0.024,-0.589
-0.209,0.052,-0.775
-0.191,0.043,-0.786
0.027,-0.039,0.358
0.081,-0.021,0.638
-0.019,0.024,-0.294
0.199,-0.021,0.761
0.108,0.034,0.091
0.090,-0.003,0.070
0.081,0.024,0.076
-0.228,0.052,-0.797
-0.128,0.124,-0.795
0.145,-0.066,0.552
-0.037,0.070,-0.101
-0.064,0.015,-0.236
0.090,-0.012,0.445
0.027,-0.103,0.424
0.181,-0.021,0.856
-0.037,0.034,-0.066
0.117,-0.048,0.475
0.245,-0.121,0.669
0.063,-0.139,0.511
0.090,-0.003,0.194
-0.182,0.070,-0.767
-0.110,0.179,-0.820
0.235,-0.139,0.667
0.145,-0.066,0.701
-0.146,0.070,-0.849
0.036,-0.021,0.208
0.036,0.034,0.184
-0.209,0.015,-0.675
0.127,-0.039,0.517
-0.082,0.034,-0.569
-0.182,0.106,-0.651
0.027,-0.112,0.434
0.027,-0.103,0.397
0.063,-0.094,0.441
-0.209,0.061,-0.831
-0.091,0.024,-0.104
-0.073,0.052,-0.227
0.127,-0.030,0.500
0.245,-0.057,0.774
0.018,-0.003,-0.170
-0.019,-0.066,0.340
-0.001,0.070,-0.129
-0.119,-0.003,-0.305
0.027,-0.012,-0.090
-0.019,0.061,0.075
-0.191,0.079,-0.788
0.108,0.088,0.134
0.181,-0.021,0.716
-0.164,0.024,-0.708
0.117,0.052,0.174
-0.091,0.024,-0.531
0.099,-0.039,0.455
0.027,0.015,0.138
0.008,-0.012,-0.343
0.018,0.043,-0.200
-0.082,-0.030,-0.486
-0.119,0.070,-0.758
0.199,-0.030,0.726
0.090,0.079,-0.177
0.108,-0.066,0.660
0.036,0.043,-0.127
0.090,-0.003,0.385
0.063,-0.003,-0.029
-0.128,0.070,-0.384
-0.282,0.052,-0.820
0.054,0.034,0.028
0.099,-0.030,0.485
-0.255,-0.012,-0.688
0.081,-0.048,0.219
-0.155,0.006,-0.371
0.081,-0.048,0.395
-0.091,0.024,-0.332
-0.182,0.034,-0.555
0.054,-0.066,0.445
0.263,-0.103,0.818
0.163,-0.066,0.594
-0.010,0.006,-0.229
0.027,-0.075,0.303
0.054,-0.021,-0.017
0.072,-0.003,0.463
0.226,-0.121,0.940
0.027,-0.012,0.375
0.226,-0.075,0.772
0.099,-0.003,0.526
0.081,-0.075,0.335
0.235,-0.066,0.746
0.181,-0.057,0.899
0.117,-0.066,0.257
-0.010,0.024,-0.031
-0.037,-0.030,-0.425
0.117,0.006,0.146
0.226,-0.084,0.707
0.063,-0.057,0.424
-0.101,0.015,-0.445
0.027,-0.012,0.218
0.018,0.015,-0.336
-0.010,-0.048,0.293
0.045,-0.039,0.233
0.090,-0.048,0.588
0.036,-0.139,0.475
0.154,-0.048,0.765
-0.019,-0.084,0.323
-0.001,0.043,0.177
-0.019,0.043,-0.267
-0.001,-0.084,0.415
-0.209,0.034,-0.668
-0.046,0.034,-0.079
0.099,-0.048,0.267
0.117,-0.003,0.336
-0.228,0.097,-0.650
0.063,-0.003,0.066
0.008,-0.012,0.298
0.063,0.034,0.251
-0.082,-0.021,-0.417
-0.028,0.052,-0.024
0.081,-0.039,0.515
0.054,0.043,-0.105
-0.182,0.106,-0.757
-0.028,-0.048,0.274
0.036,-0.030,0.451
0.099,-0.030,0.380
0.036,-0.021,0.053
-0.173,0.088,-0.547
0.045,0.034,0.124
-0.182,0.024,-0.547
0.108,-0.030,0.364
0.217,-0.075,0.712
0.154,-0.030,0.611
0.081,-0.066,0.529
0.018,0.061,-0.150
-0.091,0.052,-0.557
-0.028,0.043,-0.264
0.072,-0.094,0.452
-0.028,0.070,-0.076
0.172,-0.066,0.674
0.108,-0.012,0.363
-0.228,0.161,-0.851
-0.155,0.006,-0.498
0.054,-0.039,0.057
-0.073,-0.030,-0.476
-0.010,0.052,-0.175
0.045,-0.012,0.392
0.190,-0.094,0.773
-0.146,0.070,-0.630
0.045,-0.048,0.350
0.045,0.034,-0.049
0.181,-0.084,0.591
0.127,0.006,0.200
0.099,-0.039,0.314
-0.055,0.079,-0.068
0.117,-0.048,0.511
0.063,0.070,-0.222
0.036,0.034,0.114
-0.028,0.052,0.012
-0.164,-0.012,-0.434
0.108,0.088,-0.141
0.136,-0.039,0.432
0.090,-0.021,0.131
0.145,-0.030,0.720
-0.010,-0.057,0.268
0.036,0.052,0.209
0.145,-0.048,0.432
0.190,-0.075,0.600
0.190,-0.112,0.600
-0.137,0.115,-0.862
-0.219,0.052,-0.589
-0.182,0.124,-0.748
0.054,-0.075,0.381
0.063,-0.003,0.431
0.090,-0.094,0.611
-0.001,0.043,-0.154
0.063,-0.103,0.400
0.063,-0.075,0.430
-0.119,0.088,-0.541
0.072,-0.021,0.526
-0.191,0.106,-0.764
0.263,-0.121,0.909
0.081,0.061,-0.232
-0.209,-0.021,-0.621
0.027,0.015,-0.126
-0.164,0.097,-0.724
0.081,0.052,0.236
-0.091,-0.048,-0.453
0.054,0.052,-0.253
0.036,-0.030,0.201
-0.182,0.052,-0.492
0.027,-0.121,0.401
0.099,-0.021,0.411
0.190,-0.021,0.730
0.090,-0.066,0.516
-0.010,0.006,-0.324
-0.010,0.024,0.006
0.145,-0.030,0.662
-0.191,0.052,-0.800
-0.128,0.188,-0.802
0.235,-0.103,0.937
-0.164,0.079,-0.597
-0.010,0.070,-0.245
-0.146,-0.012,-0.357
-0.182,0.079,-0.719
0.018,-0.084,0.419
-0.155,-0.021,-0.474
0.027,-0.039,0.453
0.181,0.006,0.800
-0.046,-0.003,-0.435
0.136,-0.112,0.565
-0.191,0.079,-0.550
-0.155,0.043,-0.727
0.036,0.024,0.330
-0.128,0.052,-0.463
0.099,0.070,0.064
0.099,-0.048,0.306
-0.173,0.043,-0.540
-0.228,-0.012,-0.650
-0.082,-0.012,-0.414
-0.128,0.070,-0.429
-0.010,0.034,-0.299
-0.137,0.052,-0.570
0.199,-0.021,0.924
-0.101,-0.003,-0.412
0.208,-0.121,0.863
-0.209,0.061,-0.718
0.127,-0.139,0.530
-0.200,0.061,-0.554
0.154,-0.084,0.518
-0.073,0.070,-0.238
-0.128,0.052,-0.487
0.235,-0.112,0.908
0.008,0.034,0.312
0.063,0.043,-0.216
-0.173,0.034,-0.629
-0.146,0.070,-0.538
-0.137,0.052,-0.664
0.072,-0.039,0.623
-0.128,-0.039,-0.557
-0.191,0.034,-0.759
-0.064,0.052,-0.223
0.172,-0.139,0.598
-0.219,0.124,-0.736
0.181,-0.012,0.827
0.190,-0.094,0.936
0.199,-0.112,0.849
0.154,-0.039,0.753
0.136,-0.012,0.736
-0.182,0.024,-0.735
0.108,0.006,0.353
-0.055,0.070,-0.270
0.081,-0.030,0.503
0.172,-0.030,0.882
-0.155,0.061,-0.590
0.108,-0.066,0.674
0.099,-0.021,0.371
-0.001,0.006,-0.237
0.027,-0.003,0.123
-0.119,0.097,-0.664
-0.028,0.015,-0.259
-0.209,0.006,-0.583
0.099,0.006,0.209
-0.001,0.006,0.096
-0.164,0.115,-0.862
-0.046,-0.012,-0.440
0.172,-0.066,0.815
0.081,-0.057,0.262
0.217,-0.112,0.677
0.081,-0.003,0.495
0.054,-0.039,0.016
-0.101,0.097,-0.784
-0.164,0.006,-0.663
-0.237,-0.012,-0.687
0.008,0.034,-0.228
0.063,-0.021,0.512
-0.110,0.097,-0.738
0.063,-0.039,0.544
-0.173,0.152,-0.817
0.018,-0.003,-0.329
0.036,0.006,-0.075
0.027,-0.048,0.221
0.099,0.052,0.267
-0.146,0.024,-0.583
0.099,-0.021,0.507
0.045,-0.057,0.418
0.127,-0.066,0.687
-0.010,-0.084,0.319
0.008,0.015,0.072
0.054,-0.021,0.217
0.018,0.006,0.379
0.127,-0.021,0.610
0.008,0.043,0.051
0.108,-0.039,0.688
-0.019,0.079,0.061
-0.119,-0.012,-0.394
0.272,-0.121,0.941
0.226,-0.139,0.641
-0.146,0.052,-0.422
0.154,-0.075,0.501
-0.119,0.124,-0.806
0.208,-0.084,0.714
0.172,0.006,0.787
0.117,0.034,0.294
0.045,0.015,-0.315
-0.200,0.043,-0.597
-0.055,0.043,-0.451
-0.091,0.079,-0.212
-0.101,0.006,-0.281
0.099,-0.003,0.359
-0.091,0.024,-0.307
-0.128,0.088,-0.507
0.081,-0.084,0.599
-0.019,-0.048,0.252
0.018,0.024,0.113
-0.191,0.006,-0.582
0.045,0.043,0.186
0.027,-0.012,0.175
-0.246,0.133,-0.709
0.008,0.034,-0.270
-0.037,0.034,-0.387
-0.128,-0.030,-0.351
-0.209,0.052,-0.662
-0.137,0.088,-0.649
-0.228,0.061,-0.810
0.008,0.024,0.052
-0.046,0.006,-0.441
-0.082,-0.021,-0.494
0.163,-0.039,0.765
0.027,-0.112,0.409
0.018,0.024,-0.183
-0.264,0.052,-0.772
0.136,-0.130,0.566
0.254,-0.139,0.678
0.326,-0.084,0.920
-0.010,-0.003,-0.379
-0.019,0.024,-0.005
0.081,-0.075,0.483
-0.137,0.043,-0.734
-0.182,0.088,-0.651
-0.128,0.097,-0.541
0.027,-0.021,0.158
0.054,-0.021,0.397
-0.200,0.133,-0.794
-0.209,0.088,-0.840
0.163,0.006,0.772
-0.182,0.024,-0.618
-0.037,0.034,-0.160
-0.209,-0.039,-0.569
-0.228,0.115,-0.857
0.235,-0.066,0.790
0.181,-0.066,0.867
0.154,-0.157,0.576
0.072,0.015,0.114
-0.155,0.079,-0.639
-0.110,0.006,-0.434
0.018,-0.012,-0.139
0.117,-0.003,0.351
-0.173,-0.003,-0.624
-0.064,0.043,-0.356
0.063,-0.021,0.028
-0.010,-0.003,0.261
-0.119,0.124,-0.770
-0.228,0.115,-0.706
-0.255,0.034,-0.694
-0.228,0.079,-0.773
0.136,-0.094,0.596
0.163,-0.103,0.573
-0.182,0.079,-0.538
0.108,-0.103,0.560
0.045,-0.003,-0.005
-0.228,0.070,-0.818
0.081,-0.057,0.373
-0.137,0.070,-0.592
0.045,0.006,0.230
-0.219,0.088,-0.331
-0.110,0.088,-0.494
-0.137,0.070,-0.562
0.181,-0.103,0.578
-0.155,0.061,-0.560
-0.209,0.043,-0.710
-0.019,0.052,-0.083
0.117,0.079,0.196
0.090,-0.003,0.369
0.199,-0.066,0.949
-0.001,0.015,-0.205
0.018,-0.012,0.364
0.081,-0.039,0.146
-0.110,0.024,-0.475
0.226,-0.121,0.904
0.136,-0.048,0.405
-0.200,0.097,-0.681
-0.001,0.024,0.216
0.281,-0.057,0.850
-0.001,-0.012,-0.378
-0.001,-0.103,0.391
-0.146,-0.012,-0.402
0.127,-0.012,0.300
0.063,-0.112,0.596
0.254,-0.057,0.802
-0.228,0.079,-0.834
0.027,-0.039,0.419
-0.028,0.070,-0.044
0.090,-0.057,0.573
0.036,-0.094,0.412
-0.200,0.024,-0.573
-0.209,0.097,-0.793
0.217,-0.039,0.743
0.008,0.006,0.123
0.018,0.015,-0.144
0.027,0.070,0.076
-0.028,0.079,-0.249
-0.082,0.006,-0.399
-0.128,0.052,-0.574
-0.164,0.061,-0.811
0.054,0.015,-0.081
-0.019,-0.075,0.347
0.054,-0.112,0.429
0.245,-0.193,0.908
0.226,-0.066,0.737
-0.019,-0.003,-0.389
-0.209,0.024,-0.664
-0.101,0.006,-0.440
0.008,-0.084,0.324
-0.191,0.070,-0.539
-0.110,0.070,-0.446
0.090,0.043,0.014
-0.191,0.034,-0.620
0.072,-0.021,0.323
0.090,0.006,0.372
0.008,0.079,0.100
0.208,-0.148,0.640
-0.219,0.106,-0.658
-0.091,0.006,-0.329
-0.073,0.024,-0.274
-0.037,0.061,-0.057
-0.200,0.043,-0.719
0.063,-0.112,0.485
-0.037,0.024,-0.039
0.172,-0.057,0.591
0.172,-0.112,0.644
-0.091,0.079,-0.313
0.181,0.006,0.825
-0.019,0.043,-0.302
-0.237,0.115,-0.725
-0.101,0.079,-0.440
-0.001,0.024,-0.098
-0.037,-0.012,-0.369
-0.155,-0.021,-0.372
0.099,0.006,0.182
-0.119,0.070,-0.311
0.081,-0.094,0.433
-0.019,0.043,0.034
-0.019,0.061,-0.275
-0.073,0.079,-0.315
-0.010,-0.057,0.335
-0.073,0.070,-0.358
-0.155,0.106,-0.649
-0.173,-0.012,-0.639
0.027,-0.003,0.365
0.081,-0.094,0.632
-0.073,0.043,-0.515
-0.173,0.024,-0.716
-0.200,0.070,-0.550
-0.046,0.052,-0.078
-0.200,0.079,-0.645
0.190,-0.075,0.925
-0.209,0.079,-0.668
-0.155,0.015,-0.477
-0.191,0.152,-0.839
-0.101,-0.012,-0.438
0.099,0.070,-0.011
-0.037,0.061,-0.328
0.145,-0.130,0.584
0.081,0.061,0.167
0.090,-0.030,0.255
0.136,-0.148,0.539
0.208,-0.112,0.629
0.081,-0.066,0.306
0.226,-0.130,0.645
-0.064,0.034,-0.147
-0.173,0.106,-0.632
-0.064,0.052,-0.431
-0.001,0.024,0.018
0.036,-0.030,-0.045
-0.237,0.088,-0.671
-0.073,0.034,-0.242
-0.128,0.034,-0.468
-0.209,-0.012,-0.600
0.063,0.070,-0.211
-0.064,0.061,-0.229
-0.182,0.052,-0.820
0.181,-0.084,0.837
-0.200,0.043,-0.743
0.099,-0.021,0.479
-0.128,-0.030,-0.569
-0.010,-0.066,0.343
-0.128,0.043,-0.542
0.235,-0.075,0.856
0.254,-0.039,0.819
-0.137,0.088,-0.520
0.099,0.006,0.130
0.027,-0.012,0.302
0.008,0.006,-0.163
0.254,-0.048,0.814
0.090,0.097,-0.124
-0.155,0.088,-0.831
-0.200,0.106,-0.802
0.063,-0.003,0.394
0.018,-0.030,0.281
0.081,0.088,0.044
0.145,-0.130,0.524
0.063,-0.057,0.582
0.181,-0.003,0.815
-0.046,-0.012,-0.377
0.217,-0.139,0.623
-0.146,0.079,-0.568
0.081,-0.139,0.511
0.045,-0.021,0.472
0.181,-0.075,0.877
0.208,-0.048,0.727
0.018,-0.012,0.268
-0.246,0.052,-0.687
0.090,-0.048,0.200
0.190,-0.057,0.946
0.027,-0.084,0.407
0.063,-0.039,0.528
-0.128,0.088,-0.398
-0.228,0.106,-0.810
0.054,-0.048,0.421
0.072,-0.039,0.475
-0.137,0.106,-0.850
0.145,-0.039,0.767
-0.001,0.043,0.011
-0.164,0.097,-0.617
0.099,-0.075,0.574
0.054,0.024,0.251
-0.128,-0.003,-0.454
-0.019,0.034,-0.144
-0.191,0.024,-0.533
-0.219,0.061,-0.704
0.045,0.006,-0.015
0.027,0.061,0.016
0.008,-0.021,0.190
0.008,0.034,-0.201
0.163,-0.084,0.629
0.045,0.006,0.213
-0.155,0.115,-0.591
-0.164,-0.048,-0.500
-0.110,0.079,-0.770
0.181,-0.094,0.646
-0.064,-0.030,-0.422
0.272,-0.112,0.898
0.090,-0.057,0.619
0.081,-0.112,0.513
-0.137,0.070,-0.365
-0.101,0.079,-0.751
0.036,-0.039,0.348
0.027,-0.048,0.235
-0.091,0.070,-0.414
0.090,-0.039,0.494
0.036,-0.084,0.330
0.045,-0.075,0.362
0.027,-0.094,0.403
-0.037,-0.003,-0.415
0.181,-0.066,0.589
-0.019,-0.057,0.276
-0.082,0.052,-0.367
-0.246,0.070,-0.740
0.245,-0.094,0.835
-0.064,-0.003,-0.380
-0.219,0.079,-0.702
0.190,-0.084,0.628
0.235,-0.057,0.769
0.090,-0.030,0.117
0.272,-0.084,0.752
-0.091,0.052,-0.388
-0.209,0.170,-0.829
0.018,0.015,0.325
-0.064,0.070,-0.214
0.154,-0.048,0.710
0.208,-0.084,0.693
0.117,-0.030,0.303
0.208,-0.066,0.737
0.072,0.034,0.017
0.054,-0.066,0.416
0.027,-0.012,0.388
0.036,-0.012,0.279
0.226,-0.048,0.810
0.027,-0.003,-0.341
-0.164,-0.012,-0.407
0.272,-0.094,0.841
0.027,-0.130,0.405
0.045,-0.003,-0.062
0.127,-0.084,0.547
-0.182,0.061,-0.516
0.036,-0.084,0.363
-0.028,0.079,-0.125
0.072,0.024,0.218
0.054,0.043,0.238
0.027,-0.121,0.431
0.081,0.052,0.137
0.008,-0.021,0.351
-0.028,0.061,-0.246
-0.155,0.115,-0.639
0.299,-0.066,0.807
0.063,-0.003,0.318
-0.219,0.034,-0.611
0.081,-0.021,0.174
0.245,-0.084,0.903
0.054,-0.030,0.495
0.145,-0.148,0.569
-0.001,0.015,0.068
0.072,0.024,0.095
0.090,-0.003,0.055
0.117,-0.057,0.503
-0.019,0.061,-0.066
-0.246,0.115,-0.782
0.036,-0.066,0.342
0.036,0.070,0.116
0.018,-0.012,-0.101
-0.110,0.097,-0.426
0.054,-0.057,0.517
-0.191,0.061,-0.526
0.063,-0.066,0.296
0.081,-0.039,0.423
-0.146,-0.039,-0.560
0.054,-0.048,0.449
0.154,-0.021,0.751
0.190,-0.084,0.608
-0.219,0.015,-0.642
-0.028,-0.030,-0.406
0.027,-0.003,-0.071
-0.119,0.106,-0.718
0.072,-0.066,0.432
-0.155,0.115,-0.831
-0.010,0.061,0.035
0.163,-0.066,0.798
-0.091,-0.003,-0.527
-0.228,0.088,-0.789
0.190,-0.112,0.870
0.054,0.052,0.053
-0.001,0.043,0.189
0.090,-0.048,0.499
-0.164,0.006,-0.531
-0.119,0.133,-0.755
0.208,-0.094,0.838
-0.073,-0.012,-0.486
-0.019,0.061,0.002
-0.246,0.006,-0.718
0.099,0.034,0.161
0.136,-0.057,0.704
-0.128,0.052,-0.393
0.163,-0.148,0.559
0.136,-0.066,0.355
0.308,-0.094,0.931
0.226,-0.112,0.686
0.018,0.061,-0.240
0.027,-0.012,-0.115
-0.200,-0.021,-0.580
0.008,0.006,0.109
0.036,0.052,-0.261
0.199,-0.103,0.784
0.127,-0.012,0.455
0.081,0.024,0.330
0.154,-0.112,0.609
0.036,-0.039,0.261
0.072,-0.003,0.278
-0.110,0.143,-0.799
0.245,-0.084,0.722
0.027,-0.066,0.278
-0.110,0.088,-0.709
0.108,-0.048,0.468
-0.010,-0.048,0.322
-0.128,-0.012,-0.430
0.072,0.006,-0.026
-0.209,0.015,-0.724
0.090,0.106,-0.045
-0.219,0.097,-0.724
0.190,-0.075,0.901
-0.155,0.024,-0.615
-0.101,0.079,-0.719
0.127,-0.112,0.469
0.054,0.043,0.040
0.045,-0.030,-0.036
0.154,-0.121,0.601
-0.191,-0.003,-0.624
0.063,-0.075,0.387
0.027,0.006,-0.139
0.090,-0.039,0.469
-0.101,0.097,-0.403
-0.064,0.070,-0.233
0.018,0.006,0.263
-0.146,-0.039,-0.534
-0.209,0.115,-0.760
-0.128,-0.030,-0.419
0.226,-0.094,0.701
0.072,-0.021,0.069
-0.191,0.079,-0.617
-0.200,0.006,-0.649
0.081,0.024,0.747
-0.219,0.043,-0.598
0.018,0.043,-0.179
0.081,-0.121,0.507
-0.119,0.043,-0.300
0.027,0.043,-0.147
0.090,0.024,0.015
0.145,-0.139,0.533
-0.209,0.061,-0.761
-0.146,0.061,-0.836
0.054,-0.039,0.349
-0.146,0.052,-0.779
0.063,-0.021,-0.000
0.117,-0.012,0.510
-0.255,0.015,-0.680
0.145,-0.012,0.664
-0.164,0.043,-0.600
-0.064,0.070,-0.275
-0.164,0.043,-0.547
0.245,-0.075,0.755
0.217,-0.103,0.797
