x,y,t
0.013,-0.004,0.131
-0.005,-0.031,0.079
0.083,0.066,0.342
-0.092,-0.083,-0.812
-0.014,-0.022,-0.035
-0.040,-0.031,-0.001
0.091,0.127,0.576
0.030,0.074,0.449
0.056,0.022,0.229
0.030,-0.039,0.131
0.021,-0.066,0.238
-0.014,0.013,0.036
-0.022,-0.022,-0.287
-0.057,-0.031,-0.128
0.048,0.031,0.381
0.039,-0.013,0.158
0.013,0.004,0.150
0.065,0.013,0.161
-0.189,-0.057,-0.900
0.030,0.039,0.341
0.004,-0.022,-0.150
0.118,0.039,0.416
-0.057,-0.022,-0.022
0.118,0.153,0.646
0.021,0.004,0.181
0.013,0.004,0.286
0.056,0.066,0.500
-0.057,-0.022,-0.044
0.065,0.066,0.510
-0.101,-0.083,-0.848
0.100,0.013,0.356
0.126,0.057,0.527
-0.163,-0.101,-0.746
0.109,0.066,0.447
-0.066,-0.057,-0.667
0.039,0.004,0.296
0.074,0.109,0.589
-0.057,-0.048,-0.567
0.021,0.092,-0.636
-0.136,-0.092,-0.690
0.030,-0.031,-0.048
0.091,0.004,0.434
0.056,0.013,0.331
0.030,-0.013,-0.098
-0.128,-0.092,-0.563
0.118,0.144,0.585
-0.005,-0.127,0.073
-0.066,-0.057,-0.246
0.083,0.013,0.455
-0.084,-0.075,-0.791
-0.040,-0.048,-0.202
-0.189,-0.092,-0.896
0.056,0.022,0.147
-0.022,0.004,0.263
0.091,0.101,0.517
-0.075,-0.075,-0.528
-0.031,-0.031,0.014
-0.163,-0.092,-0.748
0.056,0.031,0.150
-0.119,-0.066,-0.881
0.039,0.048,0.378
0.126,0.048,0.514
0.109,0.013,0.460
0.065,0.083,0.483
-0.101,-0.031,-0.340
0.083,0.092,0.606
-0.005,-0.004,-0.131
0.118,0.101,0.538
0.135,0.101,0.572
-0.066,-0.048,-0.629
-0.049,-0.031,-0.012
0.144,0.144,0.580
0.039,0.039,0.438
0.135,0.066,0.730
0.048,0.074,0.456
-0.005,-0.039,-0.197
-0.057,-0.048,-0.375
0.004,-0.048,0.152
0.048,0.057,0.409
0.144,0.118,0.675
0.021,0.039,0.335
0.091,-0.022,0.399
-0.092,-0.048,-0.255
0.188,0.074,0.722
0.013,-0.031,-0.189
-0.198,-0.057,-0.826
-0.092,-0.048,-0.281
-0.206,-0.101,-0.905
0.030,-0.022,0.278
0.135,0.048,0.519
0.021,0.083,0.297
0.013,-0.048,-0.164
0.144,0.127,0.690
-0.031,-0.057,-0.315
0.118,0.057,0.532
-0.014,0.013,0.069
-0.180,-0.066,-0.803
0.083,0.057,0.269
0.056,0.022,0.099
0.048,0.074,0.336
0.091,-0.004,0.423
-0.206,-0.110,-0.928
0.021,-0.004,0.024
-0.163,-0.092,-0.686
0.021,0.031,0.137
0.144,0.153,0.664
0.126,0.092,0.586
-0.022,-0.004,-0.124
0.091,0.048,0.499
0.126,0.048,0.449
-0.154,-0.083,-0.969
-0.119,-0.048,-0.833
-0.180,-0.092,-0.837
-0.005,-0.048,0.133
-0.075,-0.022,-0.169
0.144,0.136,0.666
-0.101,-0.057,-0.758
0.039,0.039,0.432
0.004,0.031,0.156
0.091,0.074,0.573
0.074,0.109,0.556
-0.163,-0.110,-0.711
-0.014,-0.013,0.182
0.118,0.048,0.521
-0.031,-0.031,0.053
0.126,0.101,0.611
-0.022,-0.031,0.082
-0.163,-0.118,-0.784
0.021,0.057,0.430
0.021,-0.022,-0.150
-0.119,-0.092,-0.923
0.056,0.022,0.358
0.083,-0.022,0.386
0.030,-0.066,0.004
-0.014,-0.022,0.101
-0.031,-0.039,-0.476
-0.119,-0.048,-0.556
0.004,-0.013,-0.144
0.065,0.039,0.450
0.144,0.083,0.639
-0.198,-0.110,-0.910
0.135,0.057,0.463
-0.031,-0.031,-0.356
-0.057,-0.031,-0.306
-0.057,-0.039,-0.392
-0.110,-0.039,-0.427
0.004,0.013,0.340
-0.049,0.004,0.019
0.021,0.004,0.351
0.065,-0.039,0.192
0.135,0.013,0.449
-0.171,-0.118,-0.818
0.065,0.118,0.603
-0.040,-0.004,0.079
0.039,0.092,0.410
0.030,-0.048,0.141
-0.057,-0.031,-0.354
-0.040,0.004,-0.103
-0.005,-0.004,-0.131
0.074,0.039,0.468
0.056,0.101,0.508
-0.040,0.004,0.140
0.126,0.066,0.537
0.004,-0.022,0.163
0.056,0.083,0.535
-0.180,-0.083,-0.761
0.004,-0.004,-0.176
0.074,0.048,0.467
-0.145,-0.110,-0.715
0.013,-0.048,-0.164
-0.005,-0.039,-0.307
-0.128,-0.083,-0.807
-0.014,-0.048,-0.015
0.030,0.039,0.194
-0.049,-0.075,-0.249
-0.022,-0.013,-0.183
0.074,0.066,0.524
0.100,-0.004,0.439
-0.084,-0.057,-0.332
-0.057,-0.048,-0.190
0.100,0.136,0.628
0.004,-0.004,0.306
-0.180,-0.075,-0.810
-0.066,-0.048,-0.419
-0.110,-0.083,-0.900
0.109,0.109,0.746
-0.084,-0.039,-0.449
-0.014,-0.057,-0.408
-0.066,-0.013,-0.133
0.135,0.083,0.522
0.162,0.083,0.644
-0.206,-0.118,-0.925
-0.215,-0.101,-0.956
-0.101,-0.083,-0.457
0.056,0.066,0.450
-0.022,-0.022,-0.262
0.109,0.004,0.375
0.021,-0.031,0.113
0.039,0.162,0.501
0.030,-0.031,0.076
-0.110,-0.083,-0.801
0.162,0.092,0.592
-0.136,-0.075,-0.570
-0.101,-0.083,-0.457
0.065,-0.039,0.350
-0.049,-0.031,-0.300
-0.040,-0.031,-0.334
0.065,0.048,0.468
0.030,-0.039,0.188
0.048,-0.004,0.141
0.100,0.092,0.483
0.039,0.004,0.149
0.109,-0.004,0.445
-0.014,0.031,0.127
0.144,0.074,0.631
0.030,-0.022,0.062
-0.092,-0.075,-0.649
0.091,0.127,0.576
0.074,0.066,0.428
0.100,0.048,0.285
0.021,0.039,0.411
-0.101,-0.066,-0.820
0.118,0.048,0.440
-0.022,-0.075,-0.044
0.170,0.109,0.672
0.109,0.013,0.455
-0.014,-0.031,-0.253
0.021,-0.004,0.170
-0.005,0.013,-0.012
-0.128,-0.057,-0.709
0.021,-0.057,0.251
0.091,0.048,0.492
0.083,-0.039,0.363
-0.145,-0.092,-0.684
0.021,-0.004,-0.066
-0.171,-0.057,-0.719
-0.171,-0.110,-0.792
0.004,0.022,0.156
-0.075,-0.057,-0.639
0.135,0.039,0.466
-0.092,-0.066,-0.386
-0.075,-0.057,-0.639
0.074,0.048,0.486
0.039,0.004,0.124
0.056,0.022,0.358
-0.119,-0.048,-0.464
-0.022,-0.066,-0.218
0.030,0.048,0.375
0.118,0.031,0.506
0.109,0.013,0.363
0.126,0.074,0.650
-0.206,-0.083,-0.947
0.039,-0.004,0.084
0.048,0.092,0.432
0.056,0.109,0.590
0.039,-0.075,0.161
-0.084,-0.075,-0.630
-0.136,-0.066,-0.592
-0.128,-0.057,-0.432
-0.145,-0.075,-0.653
0.021,0.039,0.335
-0.119,-0.092,-0.563
0.091,0.013,0.422
-0.136,-0.083,-0.866
-0.031,-0.022,0.025
-0.066,-0.031,-0.366
0.118,0.022,0.409
0.021,0.083,0.361
0.056,0.083,0.535
0.021,0.048,0.339
-0.198,-0.092,-0.905
0.056,0.013,0.331
-0.092,-0.083,-0.812
0.083,-0.031,0.297
-0.075,-0.022,-0.299
0.039,0.066,-0.712
0.048,0.101,0.544
0.118,0.066,0.385
-0.049,-0.075,-0.249
0.074,0.004,0.434
-0.022,-0.048,-0.301
-0.198,-0.066,-0.852
0.109,0.057,0.410
-0.049,-0.031,-0.333
0.083,0.057,0.309
-0.136,-0.066,-0.955
0.153,0.144,0.592
0.074,0.039,0.184
-0.014,-0.022,-0.288
-0.022,-0.048,-0.217
0.056,0.031,0.436
-0.022,0.031,0.087
0.013,0.004,0.036
0.170,0.074,0.765
0.039,-0.031,0.202
-0.014,-0.022,0.129
0.039,0.153,0.168
-0.014,-0.004,0.121
0.170,0.083,0.663
-0.005,0.022,0.129
-0.171,-0.057,-0.748
0.144,0.083,0.639
-0.101,-0.066,-0.789
-0.101,-0.039,-0.641
-0.128,-0.066,-0.928
-0.101,-0.031,-0.419
-0.145,-0.066,-0.837
-0.031,-0.022,-0.278
0.109,0.109,0.558
-0.110,-0.101,-0.953
-0.198,-0.118,-0.899
0.013,-0.013,0.294
-0.092,-0.039,-0.350
-0.031,-0.048,-0.356
-0.014,0.013,0.036
-0.040,-0.031,-0.265
-0.128,-0.110,-0.922
0.039,-0.013,0.349
-0.136,-0.048,-0.735
-0.084,-0.048,-0.542
0.013,-0.022,0.041
-0.031,-0.004,0.122
0.100,0.057,0.393
-0.066,-0.031,-0.143
-0.049,-0.057,-0.279
-0.128,-0.066,-0.584
-0.084,-0.092,-0.800
-0.119,-0.066,-0.486
0.091,0.127,0.576
0.118,0.092,0.508
0.144,0.101,0.553
0.030,0.048,0.356
0.013,0.031,0.258
0.083,-0.031,0.297
-0.154,-0.083,-0.707
0.109,0.031,0.489
-0.014,-0.013,-0.120
-0.005,0.031,0.103
-0.092,-0.039,-0.415
0.056,0.039,0.195
-0.224,-0.110,-0.958
-0.040,-0.039,-0.071
-0.075,-0.066,-0.474
0.039,-0.031,-0.007
0.126,0.101,0.773
-0.040,-0.013,-0.233
0.083,0.031,0.394
-0.005,-0.039,-0.244
-0.075,-0.057,-0.551
0.048,0.031,0.424
0.126,0.074,0.482
-0.128,-0.092,-0.950
0.030,0.048,0.439
0.083,-0.031,0.380
-0.241,0.004,-0.733
-0.057,-0.013,-0.204
-0.145,-0.101,-0.702
-0.171,-0.101,-0.844
-0.110,-0.057,-0.832
0.083,0.048,0.406
0.021,0.022,0.387
-0.084,-0.039,-0.407
-0.110,-0.048,-0.683
0.100,0.136,0.676
-0.049,-0.004,-0.002
-0.040,-0.031,-0.054
0.126,0.153,0.596
-0.005,0.013,0.289
-0.022,-0.031,-0.348
0.118,0.066,0.441
0.083,0.127,0.589
-0.145,-0.101,-0.830
-0.119,-0.066,-0.912
0.135,0.074,0.463
0.013,0.031,0.199
-0.075,-0.075,-0.528
0.065,-0.004,0.245
-0.128,-0.066,-0.584
-0.084,-0.057,-0.278
0.118,0.136,0.621
0.021,0.083,0.361
-0.075,-0.057,-0.688
0.013,0.004,0.020
-0.066,-0.022,-0.328
-0.119,-0.092,-0.592
0.126,0.039,0.503
0.109,0.022,0.475
-0.154,-0.075,-0.623
0.074,0.066,0.428
0.065,0.048,0.239
0.135,0.101,0.725
-0.040,-0.022,-0.014
-0.040,-0.057,-0.241
-0.128,-0.083,-0.930
-0.005,-0.022,-0.221
0.144,0.074,0.631
-0.145,-0.066,-0.552
0.039,-0.031,0.202
0.065,0.022,0.381
0.091,0.004,0.331
-0.119,-0.066,-0.912
0.170,0.074,0.765
0.056,0.057,0.062
0.021,-0.031,0.183
-0.075,-0.022,-0.134
-0.057,-0.048,-0.417
0.100,0.101,0.739
0.100,0.092,0.610
0.004,0.013,0.021
-0.145,-0.075,-0.783
-0.189,-0.127,-0.884
0.074,0.083,0.456
0.021,0.013,0.317
-0.005,-0.039,-0.244
-0.110,-0.048,-0.331
0.074,0.066,0.416
-0.092,-0.066,-0.364
0.021,-0.013,-0.086
0.039,-0.031,-0.007
0.039,-0.013,-0.064
-0.031,-0.075,-0.302
-0.128,-0.075,-0.927
-0.084,-0.039,-0.606
0.065,0.031,0.184
0.030,-0.066,0.131
-0.101,-0.039,-0.267
0.083,0.057,0.490
-0.154,-0.066,-0.571
0.091,0.066,0.397
0.039,-0.004,0.104
-0.031,-0.004,0.095
-0.084,-0.066,-0.365
0.021,0.109,-0.164
0.126,0.057,0.538
0.162,0.083,0.714
0.021,-0.013,0.055
-0.145,-0.075,-0.840
0.056,0.048,0.494
-0.145,0.101,-0.175
0.039,0.004,0.124
-0.084,-0.057,-0.685
0.048,-0.013,0.133
0.004,-0.031,0.258
-0.110,-0.075,-0.552
-0.119,-0.083,-0.796
0.091,0.004,0.308
0.021,-0.048,0.253
0.100,0.074,0.698
0.030,0.092,0.456
-0.163,-0.110,-0.773
0.004,-0.013,0.043
0.039,-0.066,0.009
0.170,0.127,0.710
-0.119,-0.057,-0.357
0.100,0.109,0.664
-0.066,-0.022,-0.125
0.056,-0.039,0.137
0.091,0.074,0.424
0.039,0.031,0.430
0.083,0.092,0.571
-0.145,-0.057,-0.528
0.083,0.136,0.663
0.100,0.057,0.529
0.135,0.101,0.686
-0.084,-0.048,-0.231
-0.092,-0.083,-0.354
0.126,0.048,0.424
-0.049,-0.075,-0.646
0.162,0.144,0.619
-0.136,-0.057,-0.506
0.135,0.092,0.591
0.135,0.118,0.526
-0.031,-0.039,-0.476
-0.049,-0.022,0.003
0.074,0.057,0.480
0.039,0.031,0.441
-0.092,-0.066,-0.801
0.100,0.057,0.518
-0.066,-0.031,-0.341
0.056,0.022,0.229
0.091,0.092,0.632
0.109,0.083,0.608
0.048,0.031,0.213
0.021,0.013,0.076
0.162,0.118,0.626
-0.066,-0.022,-0.125
-0.014,-0.031,0.011
0.065,0.074,-0.355
-0.057,-0.039,-0.527
0.004,0.031,0.230
-0.163,-0.057,-0.701
0.179,0.074,0.753
0.030,0.039,0.341
0.126,0.066,0.537
0.083,0.022,0.420
-0.110,-0.039,-0.488
0.091,0.066,0.355
-0.075,-0.004,-0.202
-0.040,-0.004,0.035
-0.014,-0.136,0.059
0.004,-0.031,0.136
0.013,0.031,0.284
0.039,-0.022,0.134
0.030,-0.004,0.211
0.039,0.039,0.227
0.039,0.039,0.205
0.048,0.031,0.181
0.013,0.004,0.405
0.021,0.022,0.226
0.118,0.013,0.390
0.100,0.101,0.514
-0.163,-0.075,-0.866
0.109,0.074,0.549
-0.031,-0.022,-0.205
0.109,0.057,0.328
0.056,-0.039,0.137
0.091,0.039,0.371
0.100,0.074,0.547
-0.092,-0.066,-0.616
-0.101,-0.075,-0.430
0.039,0.022,0.368
0.021,-0.004,0.308
-0.119,-0.083,-0.662
-0.014,-0.022,0.129
-0.092,-0.057,-0.398
0.056,0.039,0.452
0.091,-0.004,0.432
0.048,0.092,0.432
0.091,0.066,0.506
0.013,-0.022,-0.171
0.144,0.136,0.584
-0.128,-0.066,-0.957
0.135,0.101,0.686
-0.136,-0.083,-0.612
-0.040,-0.039,-0.105
0.039,0.153,0.168
0.126,0.074,0.650
0.056,0.048,0.473
-0.206,-0.101,-0.838
0.021,-0.022,0.040
-0.101,-0.083,-0.457
0.056,0.031,0.436
-0.084,-0.057,-0.377
0.074,0.039,0.460
0.048,0.092,0.432
0.004,-0.031,-0.235
-0.005,-0.039,0.105
0.126,0.039,0.511
-0.005,-0.031,-0.220
-0.092,-0.075,-0.723
0.013,-0.004,0.306
0.065,0.057,0.398
0.004,0.048,0.180
-0.250,0.004,-0.937
0.135,0.057,0.487
0.135,0.031,0.497
0.109,-0.022,0.589
0.004,-0.022,-0.181
-0.119,-0.075,-0.599
-0.014,0.004,0.181
-0.101,-0.083,-0.848
0.056,0.022,0.426
-0.145,-0.101,-0.830
0.074,0.013,0.129
-0.110,-0.066,-0.448
0.109,0.136,0.743
0.056,0.101,0.564
0.039,0.118,-0.285
0.100,0.057,0.318
0.144,0.074,0.498
0.126,0.144,0.664
0.048,0.039,0.322
0.039,0.039,0.451
0.144,0.118,0.675
-0.075,-0.022,-0.320
0.126,0.074,0.452
0.100,0.039,0.487
0.039,0.013,0.335
-0.145,-0.057,-0.617
0.048,0.039,0.452
0.030,0.004,0.099
0.048,0.083,0.371
0.030,-0.004,0.350
-0.014,-0.022,0.101
0.030,-0.039,0.091
0.013,-0.004,0.090
-0.136,-0.048,-0.413
-0.145,-0.092,-0.775
-0.005,0.022,0.175
0.118,0.074,0.396
-0.092,-0.057,-0.302
-0.136,-0.083,-0.658
-0.014,0.013,0.018
0.065,0.066,0.531
0.048,-0.031,0.019
0.083,0.022,0.420
0.091,-0.004,0.306
0.126,0.092,0.646
0.056,0.022,0.446
-0.031,0.013,-0.068
0.126,0.101,0.569
0.039,-0.004,-0.015
-0.057,-0.039,-0.329
-0.110,-0.048,-0.395
0.144,0.118,0.675
0.039,0.022,0.351
0.065,0.101,0.575
0.091,0.057,0.271
-0.040,-0.075,-0.160
0.021,0.092,-0.636
0.030,0.197,0.639
0.013,0.048,0.343
0.021,-0.066,0.159
-0.101,-0.083,-0.828
-0.057,-0.004,-0.084
-0.092,-0.083,-0.553
-0.040,0.004,-0.124
-0.092,-0.075,-0.386
-0.084,-0.066,-0.697
0.004,-0.039,-0.265
0.004,-0.022,0.264
0.144,0.083,0.639
0.126,0.092,0.478
-0.154,-0.057,-0.635
-0.189,-0.092,-0.896
-0.092,-0.039,-0.250
0.109,0.031,0.489
0.039,0.004,0.149
-0.005,0.004,0.037
-0.101,-0.083,-0.457
0.162,0.092,0.767
0.030,0.013,0.251
-0.084,-0.075,-0.630
-0.180,-0.066,-0.736
-0.040,-0.066,-0.359
0.109,-0.013,0.426
-0.031,-0.039,-0.019
-0.128,-0.092,-0.613
0.109,0.074,0.472
-0.014,0.013,0.018
0.065,0.066,0.411
0.048,-0.013,0.264
0.048,-0.031,0.019
-0.171,-0.075,-0.710
-0.206,-0.075,-0.943
0.126,0.013,0.416
0.109,0.101,0.693
-0.163,-0.075,-0.715
-0.084,-0.057,-0.609
-0.031,-0.031,-0.258
0.065,0.092,0.495
-0.233,-0.092,-0.968
-0.040,-0.013,0.123
0.030,-0.031,0.167
-0.014,-0.022,0.101
-0.040,-0.004,-0.144
0.153,0.136,0.570
0.135,0.066,0.542
-0.136,-0.066,-0.495
0.170,0.083,0.726
0.048,0.066,0.482
0.118,0.004,0.361
0.074,-0.031,0.389
0.056,0.057,0.590
0.030,0.031,0.336
-0.031,-0.022,0.090
-0.066,-0.004,-0.217
0.074,0.083,0.456
0.048,0.074,0.434
-0.101,-0.057,-0.804
0.118,0.066,0.408
0.074,0.057,0.506
0.030,0.048,0.465
0.162,0.118,0.626
-0.057,-0.031,-0.354
0.056,0.057,0.062
-0.057,-0.066,-0.506
0.013,-0.031,0.097
-0.057,-0.031,-0.039
-0.119,-0.057,-0.881
0.091,0.074,0.424
0.065,-0.031,0.363
0.004,-0.013,-0.163
0.021,-0.022,0.069
0.048,0.031,0.431
0.109,0.022,0.365
-0.075,-0.048,-0.228
0.056,0.074,-0.560
0.065,0.031,0.184
-0.128,-0.083,-0.687
0.126,0.066,0.523
-0.180,-0.101,-0.866
0.162,0.092,0.707
0.004,-0.013,0.234
0.030,0.013,0.351
0.126,0.066,0.390
-0.189,-0.110,-0.876
0.056,-0.048,0.139
-0.075,-0.066,-0.545
-0.040,-0.039,-0.325
-0.031,-0.039,-0.300
0.109,0.022,0.383
-0.092,-0.066,-0.456
-0.005,0.004,-0.035
0.100,0.127,0.590
0.118,0.066,0.573
-0.180,-0.110,-0.926
0.179,0.066,0.734
-0.154,-0.048,-0.638
0.030,-0.083,0.062
0.021,-0.022,-0.106
0.118,0.083,0.574
-0.145,-0.101,-0.660
-0.189,-0.075,-0.697
-0.136,-0.101,-0.621
0.039,-0.048,0.106
0.030,0.074,0.287
-0.031,-0.004,-0.126
-0.005,-0.022,-0.221
-0.171,-0.057,-0.748
-0.031,-0.031,-0.322
0.091,-0.013,0.413
-0.075,-0.057,-0.512
-0.092,-0.083,-0.623
-0.110,-0.092,-0.545
-0.171,-0.083,-0.699
-0.049,-0.013,-0.007
0.021,0.039,0.178
0.118,0.074,0.467
-0.005,-0.013,-0.176
-0.066,-0.048,-0.189
0.109,0.057,0.328
0.100,0.057,0.518
-0.005,0.004,0.212
0.118,-0.004,0.439
-0.049,-0.075,-0.249
0.013,-0.022,-0.140
0.091,0.031,0.311
0.074,0.083,0.456
0.056,0.083,0.485
-0.075,-0.031,-0.380
-0.180,-0.110,-0.841
0.074,-0.039,0.360
0.004,-0.031,0.104
-0.110,-0.083,-0.493
-0.031,-0.075,-0.302
0.135,0.083,0.630
-0.084,-0.075,-0.742
-0.189,-0.075,-0.805
-0.022,-0.031,-0.292
0.100,0.066,0.399
0.039,0.066,0.419
0.162,0.083,0.674
0.091,0.039,0.233
0.013,-0.022,-0.140
0.065,-0.031,0.363
0.039,0.109,-0.447
0.004,0.013,0.251
-0.180,-0.075,-0.721
0.030,-0.013,0.089
0.126,0.039,0.437
-0.066,-0.031,-0.119
-0.145,-0.083,-0.901
-0.066,-0.031,-0.143
-0.049,-0.013,0.038
0.021,-0.066,0.238
0.100,0.013,0.463
0.179,0.083,0.734
-0.014,-0.013,0.148
-0.136,-0.092,-0.604
-0.145,-0.075,-0.840
0.013,0.004,0.286
0.004,-0.039,0.154
0.065,0.083,0.540
0.100,-0.004,0.439
-0.171,-0.101,-0.776
-0.040,-0.013,0.123
-0.084,-0.039,-0.243
-0.180,-0.127,-0.858
-0.031,-0.004,-0.170
0.083,0.057,0.411
-0.040,-0.013,-0.187
0.118,0.039,0.416
0.162,0.153,0.624
0.091,0.092,0.751
0.021,-0.031,0.070
0.126,0.083,0.721
-0.022,-0.048,-0.149
0.100,0.057,0.393
0.039,0.057,0.401
-0.189,-0.127,-0.884
0.109,0.074,0.440
0.048,0.039,0.446
0.030,0.092,-0.022
0.083,0.031,0.167
-0.119,-0.048,-0.833
-0.075,-0.057,-0.273
0.100,0.004,0.332
0.126,0.109,0.502
0.126,0.101,0.773
-0.128,-0.083,-0.687
-0.049,-0.048,-0.146
-0.110,-0.066,-0.735
0.091,0.057,0.496
0.074,0.092,0.562
-0.189,-0.127,-0.884
-0.163,-0.083,-0.670
0.056,-0.057,0.263
0.118,0.066,0.408
-0.066,-0.039,-0.180
0.126,0.066,0.438
-0.040,-0.039,0.010
-0.084,-0.048,-0.652
-0.049,-0.022,-0.333
0.013,0.022,0.376
-0.110,-0.066,-0.435
0.048,0.048,0.396
-0.014,-0.039,-0.284
-0.005,-0.004,0.177
0.083,0.083,0.474
0.126,0.022,0.404
-0.163,-0.083,-0.938
0.109,0.066,0.527
0.109,0.048,0.517
0.091,0.039,0.233
0.039,0.048,0.409
0.118,0.074,0.548
-0.128,-0.092,-0.592
0.179,0.066,0.734
0.048,0.057,0.293
-0.057,-0.022,-0.064
0.144,0.083,0.612
-0.022,-0.057,-0.432
0.083,0.013,0.393
0.030,0.004,0.211
-0.031,-0.057,-0.315
0.030,0.039,0.375
0.074,0.109,0.596
0.039,0.031,0.193
0.056,0.109,-0.262
0.065,0.022,0.428
0.118,-0.004,0.364
0.021,-0.057,0.183
-0.066,0.162,0.541
-0.128,-0.057,-0.709
0.100,0.083,0.588
-0.092,-0.022,-0.392
0.030,-0.057,0.173
0.021,-0.048,0.186
0.118,0.074,0.548
0.039,-0.022,0.215
0.144,0.109,0.533
0.109,0.144,0.750
0.021,0.039,0.335
-0.022,0.004,0.046
-0.171,-0.048,-0.783
-0.031,0.013,0.014
-0.031,-0.110,-0.328
-0.014,0.013,0.018
-0.101,-0.057,-0.323
0.013,-0.031,-0.189
-0.101,-0.048,-0.327
0.056,0.013,0.075
-0.198,-0.127,-0.912
-0.128,-0.066,-0.457
-0.171,-0.110,-0.872
-0.198,-0.057,-0.892
0.074,0.057,0.288
0.170,0.092,0.663
0.083,0.083,0.569
-0.075,-0.031,-0.160
0.179,0.074,0.753
0.109,0.101,0.755
0.013,-0.013,0.294
0.083,0.092,0.506
-0.066,-0.057,-0.246
0.100,0.039,0.348
-0.154,-0.066,-0.819
-0.022,0.013,0.038
0.039,-0.004,0.104
-0.119,-0.083,-0.520
0.153,0.074,0.559
0.048,0.039,0.393
0.013,-0.013,0.294
-0.092,-0.066,-0.658
-0.119,-0.092,-0.971
-0.031,-0.013,-0.189
0.021,0.031,0.199
-0.145,-0.083,-0.602
0.065,0.031,0.131
0.118,0.048,0.513
0.153,0.092,0.652
0.126,0.092,0.536
-0.040,-0.048,-0.202
0.100,0.074,0.468
0.126,0.066,0.390
-0.128,-0.083,-0.599
0.004,-0.022,0.264
0.039,-0.031,0.158
0.126,0.074,0.613
-0.005,-0.013,-0.147
0.118,0.048,0.440
0.109,0.004,0.499
-0.206,-0.092,-0.937
0.118,0.074,0.582
0.056,0.066,0.500
-0.154,-0.110,-0.749
0.100,-0.004,0.393
0.030,0.039,0.341
0.048,0.074,0.456
0.109,-0.013,0.426
0.004,0.013,0.268
0.013,-0.022,0.041
0.065,0.039,0.180
0.021,-0.066,0.159
-0.075,-0.039,-0.416
-0.145,-0.083,-0.631
-0.084,-0.066,-0.580
0.048,-0.022,0.024
-0.119,-0.075,-0.926
-0.031,-0.013,0.073
0.065,0.057,0.483
-0.057,-0.048,-0.417
0.126,0.074,0.452
0.065,0.083,0.540
-0.101,-0.092,-0.861
0.004,-0.022,0.058
0.153,0.074,0.614
0.021,0.022,0.287
-0.057,-0.057,-0.183
-0.119,-0.101,-0.941
0.030,-0.031,0.302
0.039,0.031,0.098
0.074,0.074,0.432
-0.110,-0.066,-0.464
-0.171,-0.083,-0.699
0.126,0.101,0.686
-0.084,-0.083,-0.810
-0.014,-0.048,-0.399
0.109,0.074,0.651
0.074,0.048,0.467
-0.031,-0.013,-0.232
-0.189,-0.101,-0.861
-0.031,-0.031,-0.258
0.013,-0.048,-0.164
0.013,-0.022,-0.171
0.030,0.022,0.354
0.109,0.101,0.729
0.056,0.022,0.426
0.144,0.074,0.536
-0.084,-0.075,-0.559
0.021,-0.057,0.183
-0.092,-0.048,-0.660
0.039,0.057,0.461
-0.005,-0.022,0.135
-0.014,0.013,0.044
0.074,0.127,0.570
0.013,-0.013,0.059
-0.092,-0.066,-0.386
0.109,0.074,0.417
-0.066,-0.048,-0.112
0.118,0.074,0.418
0.100,-0.004,0.425
-0.136,-0.066,-0.513
-0.180,-0.057,-0.877
-0.066,-0.066,-0.638
0.056,0.039,0.457
0.179,0.083,0.769
0.039,0.013,0.179
0.039,-0.031,0.158
0.021,0.074,0.276
-0.005,0.013,0.247
-0.022,-0.031,0.041
0.056,0.004,0.133
0.074,0.057,0.506
0.126,0.092,0.730
0.179,0.074,0.684
-0.136,-0.083,-0.958
0.118,0.022,0.482
0.065,0.092,0.495
-0.189,-0.110,-0.827
0.100,0.013,0.356
-0.057,-0.206,-0.915
-0.163,-0.092,-0.686
0.100,0.136,0.628
-0.110,-0.075,-0.746
-0.206,-0.110,-0.928
0.030,0.039,-0.619
0.091,-0.057,0.326
-0.066,-0.039,-0.122
-0.005,-0.039,-0.197
0.030,-0.022,0.151
0.004,-0.057,-0.016
-0.154,-0.101,-0.831
0.056,0.013,0.162
0.048,0.074,-0.221
0.074,0.109,0.589
0.013,-0.013,0.100
0.021,0.022,0.287
0.030,0.057,0.403
0.126,0.092,0.730
0.109,0.136,0.572
-0.031,-0.022,-0.278
0.065,0.031,0.131
0.021,-0.031,0.183
0.065,0.022,0.260
-0.031,-0.075,-0.302
-0.040,-0.022,-0.222
-0.136,-0.048,-0.735
-0.049,-0.031,-0.386
-0.198,-0.057,-0.826
-0.066,-0.048,-0.238
0.056,0.083,0.446
0.091,0.039,0.493
-0.189,-0.110,-0.827
-0.110,-0.066,-0.486
-0.128,-0.110,-0.922
0.162,0.083,0.599
-0.154,-0.048,-0.638
0.170,0.127,0.632
0.039,0.004,0.124
0.074,0.048,0.393
-0.163,-0.110,-0.884
0.039,-0.004,0.287
-0.128,-0.057,-0.432
0.100,0.101,0.739
0.074,0.101,0.535
0.074,0.031,0.441
0.074,0.066,0.509
-0.119,-0.083,-0.896
0.153,0.083,0.646
0.109,0.074,0.398
0.083,0.048,0.306
-0.215,-0.075,-0.954
0.048,0.083,0.457
-0.215,-0.101,-0.886
-0.075,-0.048,-0.270
-0.014,-0.022,0.129
-0.040,-0.048,-0.339
-0.215,-0.101,-0.886
0.021,0.057,0.354
-0.110,-0.039,-0.637
-0.110,-0.083,-0.431
0.170,0.127,0.632
-0.014,-0.031,-0.301
