x,y,t
0.001,0.002,-0.120
-0.099,-0.141,0.274
0.110,0.186,-0.436
-0.158,-0.241,0.746
0.018,0.019,-0.096
-0.208,-0.241,0.830
-0.116,-0.199,0.648
0.068,0.002,0.042
-0.141,-0.191,0.692
0.068,0.069,-0.267
-0.150,-0.241,0.583
0.068,0.119,-0.168
-0.024,-0.082,0.297
-0.183,-0.250,0.726
0.010,0.136,-0.278
0.060,0.195,-0.426
-0.032,-0.115,0.255
-0.099,-0.157,0.487
0.060,0.044,-0.243
0.018,0.077,-0.183
-0.175,-0.275,0.719
0.077,0.161,-0.457
0.068,0.111,-0.445
-0.066,-0.107,0.310
0.052,0.077,-0.256
0.001,-0.048,0.098
0.043,-0.174,0.162
-0.074,-0.132,0.366
0.169,0.186,-0.655
0.035,0.103,-0.222
-0.091,-0.225,0.539
0.077,0.119,-0.383
0.068,0.069,-0.149
-0.049,-0.191,0.313
0.060,0.002,0.058
0.068,0.144,-0.307
0.035,0.111,-0.157
-0.032,-0.107,0.298
0.102,0.237,-0.735
0.035,-0.006,0.003
-0.007,0.086,-0.230
-0.150,-0.191,0.456
0.060,0.069,-0.110
0.119,0.203,-0.675
0.010,-0.057,0.191
0.043,0.111,-0.164
-0.049,-0.124,0.301
0.161,0.153,-0.518
0.027,-0.006,-0.008
0.027,0.111,-0.205
-0.108,-0.157,0.478
0.169,0.212,-0.508
0.169,0.170,-0.668
0.052,-0.157,0.163
0.077,0.027,-0.016
-0.024,-0.149,0.374
0.144,0.220,-0.526
0.068,-0.107,0.013
0.177,0.212,-0.669
-0.074,-0.132,0.198
0.068,0.111,-0.423
-0.015,0.111,-0.278
0.077,0.136,-0.223
-0.108,-0.157,0.319
0.077,0.086,-0.301
0.068,-0.048,0.124
0.043,0.119,-0.360
0.010,0.136,-0.246
0.169,0.170,-0.558
0.060,-0.124,0.170
0.060,-0.040,0.040
-0.116,-0.199,0.588
-0.057,-0.107,0.266
-0.091,-0.174,0.509
0.001,0.027,-0.121
0.060,-0.090,0.146
0.052,0.144,-0.233
0.102,0.195,-0.360
-0.066,-0.216,0.469
0.052,-0.032,-0.008
-0.200,-0.241,0.710
0.060,0.044,-0.171
0.203,0.103,-0.595
-0.024,0.170,-0.281
-0.208,-0.250,0.879
0.068,0.203,-0.487
-0.284,-0.250,0.794
0.203,0.245,-0.758
0.127,0.195,-0.549
-0.158,-0.166,0.597
0.077,0.027,-0.058
-0.116,-0.208,0.440
-0.217,-0.233,0.670
0.018,-0.090,0.075
0.060,0.128,-0.265
-0.208,-0.241,0.735
-0.032,-0.124,0.392
0.052,0.035,-0.065
0.144,0.279,-0.680
0.102,0.203,-0.476
0.085,0.170,-0.556
0.027,-0.074,0.159
0.043,0.077,-0.136
-0.091,-0.149,0.439
0.052,0.069,-0.319
0.052,0.035,-0.045
0.052,-0.074,0.003
0.060,0.220,-0.443
-0.108,-0.149,0.299
0.127,0.262,-0.709
-0.116,-0.225,0.494
-0.217,-0.216,0.588
0.094,0.220,-0.555
0.052,0.044,-0.072
0.068,0.178,-0.548
0.035,0.161,-0.488
0.068,0.086,-0.131
0.043,-0.015,0.066
0.119,0.111,-0.505
-0.183,-0.199,0.488
-0.049,-0.216,0.374
0.077,0.212,-0.378
-0.041,-0.107,0.294
0.052,0.136,-0.276
-0.049,-0.090,0.270
-0.024,-0.082,0.069
0.060,0.052,-0.099
0.094,0.161,-0.336
0.018,0.035,-0.188
0.060,-0.082,0.113
-0.108,-0.166,0.516
0.152,0.203,-0.599
-0.007,0.119,-0.273
0.001,-0.090,0.059
-0.007,0.061,-0.209
0.152,0.262,-0.663
0.018,-0.040,0.054
-0.015,-0.074,0.020
-0.183,-0.258,0.829
-0.175,-0.191,0.645
0.161,0.195,-0.583
-0.200,-0.199,0.607
-0.007,0.161,-0.367
-0.200,-0.199,0.510
0.035,-0.048,-0.033
0.068,-0.107,0.129
0.186,0.178,-0.603
-0.166,-0.225,0.766
-0.007,0.111,-0.203
-0.200,-0.250,0.865
0.127,0.144,-0.546
-0.175,-0.250,0.810
-0.175,-0.266,0.702
0.052,-0.057,0.072
0.152,0.153,-0.490
-0.175,-0.233,0.661
-0.091,-0.149,0.302
0.077,0.119,-0.299
-0.049,0.103,-0.181
-0.133,0.111,-0.113
-0.015,-0.099,0.110
-0.225,-0.216,0.821
0.052,0.144,-0.427
-0.108,-0.141,0.316
0.077,0.161,-0.278
0.052,0.027,-0.155
0.169,0.178,-0.568
0.161,0.228,-0.621
0.060,-0.057,-0.005
0.119,0.186,-0.457
0.027,0.161,-0.323
0.177,0.170,-0.570
0.068,0.161,-0.447
-0.200,-0.233,0.717
-0.183,-0.191,0.475
0.127,0.195,-0.449
0.035,0.119,-0.121
0.102,0.203,-0.651
0.161,0.170,-0.516
0.027,-0.183,0.273
-0.007,-0.191,0.363
0.052,0.136,-0.303
0.010,-0.032,-0.082
0.136,0.203,-0.449
0.152,0.195,-0.477
-0.041,-0.149,0.439
0.094,0.212,-0.723
0.052,0.061,-0.260
-0.041,-0.166,0.366
0.035,-0.032,0.031
-0.141,-0.174,0.577
0.027,-0.040,-0.046
0.068,0.111,-0.375
0.001,-0.115,0.258
-0.074,-0.124,0.260
0.102,0.111,-0.486
0.043,0.153,-0.382
0.035,0.002,0.015
0.152,0.245,-0.610
0.010,0.035,-0.180
-0.141,-0.199,0.646
-0.116,-0.183,0.674
-0.083,-0.141,0.248
-0.074,-0.107,0.211
0.077,0.153,-0.258
-0.007,0.144,-0.285
0.018,0.052,-0.125
-0.041,-0.149,0.419
-0.066,-0.115,0.401
0.152,0.136,-0.559
0.060,-0.006,0.053
0.027,0.019,-0.112
0.110,0.203,-0.541
0.077,0.119,-0.257
0.052,-0.065,0.121
-0.041,-0.166,0.422
0.052,0.153,-0.473
-0.124,-0.208,0.452
0.060,0.178,-0.365
-0.015,-0.141,0.371
0.110,0.161,-0.469
0.068,0.061,-0.264
-0.275,-0.225,0.810
0.018,0.010,-0.155
-0.124,0.111,-0.161
0.068,0.027,-0.070
-0.150,-0.233,0.534
0.010,-0.048,0.177
0.144,0.237,-0.529
0.043,0.136,-0.297
0.052,0.136,-0.252
-0.074,-0.199,0.476
-0.049,-0.132,0.360
0.018,0.044,-0.116
0.035,0.161,-0.385
-0.166,-0.183,0.432
0.152,0.103,-0.538
0.161,0.279,-0.745
0.010,0.010,-0.095
-0.217,-0.191,0.682
0.043,0.086,-0.110
-0.015,-0.166,0.328
-0.083,-0.157,0.279
-0.141,0.119,-0.121
-0.233,-0.241,0.727
-0.200,-0.283,0.881
-0.049,-0.132,0.191
0.085,0.010,0.070
0.027,0.170,-0.421
0.060,0.035,-0.221
0.136,0.153,-0.508
-0.015,-0.157,0.312
-0.015,0.178,-0.362
0.035,0.010,-0.190
-0.166,-0.166,0.468
-0.041,-0.090,0.101
0.043,0.203,-0.439
0.018,0.044,-0.200
0.194,0.111,-0.580
0.060,0.178,-0.432
-0.133,-0.174,0.551
-0.233,-0.283,0.903
-0.108,-0.199,0.403
0.035,0.170,-0.435
-0.015,-0.132,0.314
-0.242,-0.225,0.866
-0.057,-0.149,0.363
0.060,-0.157,0.156
0.110,0.228,-0.582
-0.015,0.119,-0.298
0.068,0.019,-0.032
0.094,0.212,-0.401
0.035,0.086,-0.310
-0.049,-0.132,0.416
0.144,0.228,-0.470
0.018,-0.124,0.100
-0.057,-0.199,0.435
-0.183,-0.216,0.837
0.043,0.161,-0.483
0.043,0.136,-0.437
0.077,0.170,-0.517
-0.275,-0.233,0.760
-0.074,-0.107,0.324
0.077,0.027,-0.027
-0.015,-0.132,0.158
0.085,0.077,-0.119
-0.024,-0.166,0.244
-0.183,-0.183,0.646
0.110,0.203,-0.470
0.068,0.136,-0.271
0.152,0.270,-0.760
0.018,0.094,-0.144
0.177,0.161,-0.528
-0.108,-0.157,0.542
0.102,0.203,-0.375
0.010,0.111,-0.233
0.194,0.186,-0.687
0.035,0.069,-0.151
0.102,0.161,-0.582
-0.133,-0.216,0.472
0.001,0.170,-0.415
-0.007,-0.082,0.295
0.060,0.103,-0.349
-0.301,-0.233,0.841
0.094,0.220,-0.414
-0.200,-0.199,0.546
-0.192,-0.191,0.668
-0.015,0.119,-0.240
0.052,0.027,-0.026
-0.074,-0.199,0.506
0.085,0.220,-0.691
0.060,0.128,-0.241
0.018,0.010,-0.107
0.152,0.136,-0.515
0.144,0.228,-0.683
-0.242,-0.208,0.831
0.001,-0.040,0.116
0.077,-0.082,0.096
-0.066,-0.124,0.171
0.085,0.212,-0.676
0.043,0.086,-0.200
0.027,-0.099,0.054
0.052,0.136,-0.229
-0.015,-0.149,0.192
0.052,-0.099,0.129
-0.041,-0.082,0.142
0.010,0.019,-0.123
0.068,-0.132,0.056
0.060,0.094,-0.135
-0.032,-0.107,0.251
0.077,0.161,-0.294
-0.066,-0.199,0.496
0.136,0.195,-0.574
-0.183,-0.216,0.764
0.043,0.178,-0.305
0.136,0.186,-0.472
-0.083,-0.124,0.387
-0.024,-0.141,0.163
0.068,-0.099,0.124
-0.015,0.128,-0.270
0.043,0.195,-0.431
-0.007,0.186,-0.414
0.077,0.186,-0.588
0.060,0.144,-0.458
-0.007,-0.057,-0.009
0.010,0.103,-0.230
0.010,-0.074,0.153
-0.166,-0.250,0.738
-0.208,-0.199,0.583
-0.032,-0.090,0.296
-0.200,-0.233,0.879
-0.015,-0.090,0.161
0.035,-0.032,-0.094
0.060,-0.074,0.153
-0.091,0.111,-0.231
0.043,0.103,-0.148
0.110,0.170,-0.460
-0.217,-0.241,0.913
-0.217,-0.266,0.760
0.161,0.161,-0.531
-0.049,-0.107,0.145
0.077,0.203,-0.368
0.060,0.178,-0.539
0.068,0.035,0.111
0.144,0.144,-0.499
-0.083,-0.174,0.533
-0.108,-0.132,0.409
0.077,-0.065,0.049
0.110,0.111,-0.471
0.052,-0.115,0.033
0.161,0.304,-0.733
0.194,0.103,-0.586
-0.015,0.178,-0.469
0.152,0.245,-0.679
-0.032,-0.115,0.368
-0.024,-0.199,0.393
0.068,0.027,-0.177
0.077,0.044,-0.041
-0.250,-0.225,0.884
-0.066,-0.199,0.462
-0.099,-0.132,0.281
-0.267,-0.208,0.825
-0.007,-0.199,0.293
-0.015,0.153,-0.302
-0.326,-0.250,0.878
0.018,0.052,-0.212
-0.259,-0.216,0.834
-0.192,-0.241,0.793
-0.217,-0.216,0.882
0.085,0.119,-0.371
-0.041,-0.132,0.352
-0.124,-0.199,0.434
0.077,0.128,-0.398
0.077,0.069,-0.025
0.077,0.111,-0.227
0.085,0.119,-0.250
0.043,0.170,-0.511
-0.032,-0.157,0.230
0.010,-0.065,0.143
0.253,0.103,-0.616
0.018,-0.065,0.166
-0.066,-0.141,0.415
-0.049,-0.115,0.344
0.119,0.262,-0.672
-0.024,-0.216,0.404
0.077,0.153,-0.173
0.060,-0.157,0.183
-0.242,-0.241,0.746
0.077,0.061,-0.114
0.161,0.195,-0.661
0.144,0.237,-0.597
0.119,0.178,-0.568
-0.024,-0.074,0.194
0.027,0.144,-0.292
-0.183,-0.208,0.803
0.169,0.253,-0.737
-0.007,-0.006,-0.124
0.052,0.044,-0.256
-0.150,-0.174,0.540
0.027,-0.006,-0.156
0.077,0.212,-0.515
0.186,0.111,-0.573
0.035,0.027,-0.064
-0.057,-0.216,0.422
0.068,0.153,-0.442
0.052,0.186,-0.310
-0.007,0.178,-0.383
-0.024,-0.099,0.250
0.052,0.186,-0.340
-0.015,0.103,-0.240
0.018,-0.074,0.128
-0.024,-0.132,0.322
0.052,-0.141,0.076
0.010,0.035,-0.143
0.161,0.253,-0.727
0.018,-0.132,0.232
0.018,0.119,-0.251
0.127,0.178,-0.510
-0.200,-0.258,0.879
0.052,0.203,-0.470
0.001,-0.157,0.289
-0.057,-0.124,0.378
-0.175,-0.166,0.500
0.001,0.111,-0.367
-0.225,-0.208,0.603
-0.225,-0.241,0.801
0.018,-0.006,-0.133
-0.175,-0.208,0.717
-0.015,-0.090,0.077
0.043,0.061,-0.225
-0.007,-0.183,0.245
-0.116,-0.166,0.511
-0.192,-0.199,0.518
-0.066,-0.174,0.510
0.027,0.203,-0.450
0.027,0.052,-0.115
0.018,0.153,-0.257
-0.057,-0.124,0.292
-0.032,-0.107,0.264
0.052,0.170,-0.485
-0.057,-0.099,0.276
0.161,0.178,-0.704
0.035,0.077,-0.294
0.001,0.069,-0.218
0.085,0.178,-0.448
-0.015,0.019,-0.145
0.127,0.195,-0.460
-0.150,-0.225,0.679
0.127,0.161,-0.493
-0.233,-0.216,0.647
0.060,-0.099,0.043
-0.041,-0.183,0.380
-0.099,-0.157,0.448
0.060,0.010,-0.066
0.010,-0.082,0.207
-0.108,-0.157,0.568
0.161,0.262,-0.746
0.102,0.178,-0.329
0.043,0.002,-0.098
0.077,0.170,-0.273
0.161,0.262,-0.625
-0.091,-0.225,0.576
0.094,0.220,-0.432
0.052,-0.166,0.226
0.144,0.262,-0.575
-0.015,0.119,-0.262
0.152,0.237,-0.551
0.018,0.195,-0.420
0.035,0.052,-0.078
-0.083,-0.149,0.408
0.001,0.136,-0.251
-0.007,-0.183,0.346
-0.091,-0.157,0.481
0.119,0.270,-0.704
0.043,-0.040,0.067
0.077,0.170,-0.448
-0.192,-0.183,0.739
0.010,0.128,-0.337
0.169,0.237,-0.670
0.060,-0.023,-0.026
-0.183,-0.191,0.655
0.060,-0.132,0.178
0.177,0.136,-0.585
-0.032,-0.082,0.243
0.052,-0.057,-0.000
0.010,0.153,-0.438
0.161,0.195,-0.495
-0.074,-0.132,0.475
0.094,0.111,-0.233
0.253,0.103,-0.645
0.001,-0.057,0.184
-0.066,-0.132,0.228
0.001,0.119,-0.261
0.110,0.153,-0.596
0.027,-0.082,0.103
-0.032,-0.115,0.311
0.043,0.069,-0.289
0.068,-0.090,0.095
-0.049,-0.090,0.254
0.052,0.119,-0.244
0.043,0.019,-0.163
0.144,0.228,-0.571
0.077,0.094,-0.142
0.077,0.170,-0.586
-0.049,-0.141,0.451
0.144,0.212,-0.533
-0.066,-0.157,0.505
0.043,0.103,-0.127
0.060,0.086,-0.343
0.127,0.203,-0.502
-0.066,-0.191,0.478
0.001,-0.183,0.330
0.119,0.178,-0.454
0.010,-0.090,0.214
-0.192,-0.233,0.858
-0.124,-0.191,0.601
0.001,-0.074,0.155
-0.041,-0.124,0.340
-0.133,0.111,-0.149
-0.057,-0.115,0.369
0.085,0.220,-0.472
0.060,0.044,-0.089
0.043,0.002,-0.076
-0.049,-0.090,0.241
-0.141,-0.166,0.596
0.018,-0.048,0.119
-0.057,-0.115,0.340
0.194,0.161,-0.602
-0.124,-0.141,0.450
0.136,0.253,-0.701
-0.208,-0.233,0.889
-0.208,-0.191,0.735
0.052,0.035,-0.216
0.001,-0.107,0.207
-0.133,-0.174,0.542
-0.267,-0.241,0.763
-0.124,-0.199,0.548
0.144,0.220,-0.450
0.110,0.212,-0.533
0.027,-0.107,0.076
0.060,0.086,-0.261
0.077,0.203,-0.615
-0.116,-0.141,0.326
-0.183,-0.266,0.696
0.085,0.203,-0.510
-0.175,-0.166,0.604
0.035,-0.032,-0.031
0.152,0.295,-0.627
0.043,0.052,-0.075
0.110,0.237,-0.608
0.077,0.119,-0.195
0.018,0.019,-0.119
0.018,0.153,-0.302
-0.015,-0.115,0.119
-0.007,-0.099,0.260
-0.057,-0.099,0.158
-0.158,-0.225,0.798
0.001,-0.090,0.226
-0.158,-0.233,0.707
0.094,0.128,-0.262
0.043,0.161,-0.280
0.018,0.027,-0.123
-0.066,-0.132,0.354
-0.083,-0.157,0.406
-0.024,0.178,-0.326
0.110,0.186,-0.621
-0.057,-0.225,0.495
0.001,-0.115,0.202
-0.024,-0.115,0.260
-0.015,0.111,-0.228
0.068,-0.107,0.059
0.010,0.119,-0.287
-0.049,-0.208,0.352
0.001,-0.141,0.170
0.043,0.086,-0.158
0.060,0.186,-0.498
-0.007,-0.115,0.111
0.152,0.161,-0.526
0.035,0.027,-0.202
-0.015,-0.099,0.201
0.077,0.119,-0.180
0.060,-0.015,0.083
-0.049,0.111,-0.300
-0.024,-0.132,0.337
-0.083,-0.225,0.516
-0.007,0.170,-0.309
-0.124,-0.141,0.348
-0.099,-0.157,0.311
0.085,0.212,-0.484
-0.015,0.111,-0.252
0.127,0.270,-0.723
0.161,0.237,-0.639
0.085,0.178,-0.526
0.144,0.212,-0.447
-0.015,-0.183,0.348
-0.208,-0.258,0.851
-0.208,-0.250,0.750
-0.150,-0.225,0.539
0.027,-0.040,0.127
-0.007,0.111,-0.330
0.060,0.111,-0.230
0.060,0.136,-0.449
0.027,-0.023,-0.051
0.060,0.094,-0.361
0.094,0.119,-0.241
0.127,0.245,-0.559
0.068,-0.023,0.026
-0.133,-0.166,0.538
0.010,0.027,-0.141
0.018,-0.040,-0.067
0.010,0.044,-0.151
-0.007,-0.141,0.167
-0.208,-0.208,0.837
-0.074,-0.166,0.470
0.043,0.119,-0.236
0.043,0.077,-0.097
0.085,0.178,-0.363
0.136,0.237,-0.467
-0.015,0.136,-0.293
-0.217,-0.199,0.762
0.052,0.069,-0.122
-0.007,-0.074,0.200
-0.007,-0.057,0.031
-0.166,-0.191,0.496
0.094,0.195,-0.598
0.060,0.144,-0.553
0.169,0.136,-0.537
0.077,0.178,-0.504
0.152,0.220,-0.498
0.127,0.262,-0.658
-0.175,-0.174,0.484
0.060,0.161,-0.450
-0.217,-0.208,0.647
0.152,0.144,-0.549
0.068,0.077,-0.159
0.085,0.153,-0.539
-0.166,-0.174,0.601
0.027,-0.082,0.137
0.027,0.103,-0.316
-0.175,-0.225,0.802
-0.158,-0.241,0.715
-0.057,-0.183,0.418
-0.183,-0.191,0.725
0.043,0.077,-0.107
-0.066,-0.216,0.504
-0.057,-0.149,0.413
0.060,0.203,-0.342
0.094,0.220,-0.657
0.010,0.119,-0.217
0.052,0.019,-0.120
-0.007,-0.065,0.011
0.068,0.161,-0.367
0.018,-0.040,-0.023
0.186,0.186,-0.571
-0.267,-0.241,0.726
-0.032,-0.099,0.106
0.043,0.119,-0.177
-0.091,-0.141,0.236
0.152,0.321,-0.761
0.018,-0.048,0.101
0.077,0.136,-0.282
-0.024,-0.090,0.206
-0.275,-0.225,0.763
0.068,0.061,-0.129
0.052,-0.157,0.128
0.060,0.094,-0.346
0.018,-0.032,-0.049
0.018,-0.074,0.005
-0.074,-0.099,0.220
0.027,0.136,-0.277
-0.175,-0.199,0.491
0.094,0.136,-0.277
0.094,0.186,-0.440
0.152,0.279,-0.723
-0.233,-0.208,0.763
0.052,0.161,-0.440
0.052,0.069,-0.232
0.102,0.178,-0.595
-0.024,0.119,-0.336
-0.166,-0.191,0.781
-0.007,0.178,-0.417
-0.049,-0.099,0.256
-0.166,-0.166,0.578
0.052,0.103,-0.356
0.010,-0.048,0.070
-0.141,-0.241,0.661
0.110,0.153,-0.580
0.144,0.195,-0.514
-0.116,-0.149,0.489
0.001,-0.166,0.317
0.052,-0.032,0.118
-0.024,0.186,-0.453
0.060,0.128,-0.198
0.018,0.128,-0.250
0.052,0.128,-0.249
-0.015,-0.149,0.303
0.169,0.153,-0.515
-0.049,-0.107,0.305
-0.141,-0.225,0.510
-0.049,-0.132,0.374
-0.150,-0.233,0.700
-0.074,-0.141,0.418
-0.049,-0.082,0.144
0.010,-0.065,0.116
0.001,-0.149,0.176
-0.133,-0.208,0.625
-0.175,-0.174,0.627
0.060,0.069,-0.085
-0.150,-0.266,0.651
0.035,0.111,-0.409
-0.015,-0.124,0.297
0.010,0.170,-0.371
-0.007,0.052,-0.172
-0.007,-0.065,-0.001
0.085,0.010,-0.015
-0.024,-0.107,0.118
0.043,0.111,-0.211
0.052,-0.057,0.146
-0.326,-0.241,0.907
0.018,0.128,-0.195
0.068,0.161,-0.314
-0.041,-0.082,0.109
-0.133,-0.157,0.506
0.169,0.170,-0.535
0.035,-0.048,0.083
-0.133,-0.216,0.627
-0.049,-0.157,0.395
0.094,0.195,-0.643
0.136,0.161,-0.622
-0.024,-0.208,0.326
0.052,-0.099,0.151
-0.083,-0.115,0.378
0.144,0.161,-0.409
0.010,-0.048,0.015
0.035,0.077,-0.133
0.001,0.086,-0.166
0.027,-0.132,0.125
0.152,0.262,-0.737
0.077,-0.099,0.034
0.085,0.203,-0.643
0.085,0.144,-0.562
-0.041,-0.099,0.227
-0.158,-0.183,0.612
0.001,-0.166,0.206
-0.066,-0.124,0.285
0.077,0.019,-0.040
0.094,0.228,-0.531
0.094,0.086,-0.127
0.068,0.170,-0.374
0.127,0.279,-0.721
-0.015,-0.090,0.100
0.102,0.170,-0.580
0.161,0.304,-0.575
-0.083,-0.124,0.401
0.001,-0.174,0.220
-0.007,-0.074,0.139
0.043,0.153,-0.407
0.068,-0.082,0.015
-0.007,-0.090,0.069
-0.116,-0.216,0.579
0.161,0.186,-0.710
0.060,-0.023,0.094
0.043,-0.149,0.116
-0.015,0.094,-0.230
0.052,0.203,-0.432
0.052,-0.149,0.105
-0.091,0.119,-0.226
0.010,-0.065,0.015
0.043,-0.032,-0.035
-0.175,-0.191,0.705
-0.175,-0.183,0.624
0.027,-0.065,0.107
0.035,0.128,-0.372
-0.166,-0.166,0.671
0.136,0.170,-0.558
0.077,-0.107,0.040
0.085,0.094,-0.216
0.043,0.002,-0.013
0.043,-0.032,0.037
0.068,-0.090,0.012
-0.099,-0.149,0.293
0.068,0.119,-0.188
0.060,0.178,-0.377
0.035,-0.074,-0.027
-0.158,-0.258,0.622
-0.133,-0.157,0.545
-0.116,-0.191,0.761
0.060,-0.048,0.029
-0.166,-0.216,0.774
-0.066,-0.132,0.339
0.144,0.103,-0.528
-0.099,-0.132,0.392
0.010,0.178,-0.366
0.161,0.237,-0.689
-0.091,-0.115,0.245
0.068,0.136,-0.220
-0.083,-0.149,0.260
-0.091,-0.157,0.429
0.119,0.203,-0.432
-0.091,-0.149,0.427
0.060,0.052,-0.069
0.035,-0.090,0.221
0.001,-0.090,0.050
0.043,0.195,-0.478
-0.074,-0.124,0.190
-0.267,-0.275,0.883
0.085,0.170,-0.292
0.052,0.010,-0.056
-0.183,-0.241,0.714
0.043,0.153,-0.291
0.085,0.161,-0.264
-0.183,-0.216,0.545
0.068,0.111,-0.297
-0.057,-0.166,0.430
0.001,0.144,-0.259
0.060,0.153,-0.493
-0.242,-0.208,0.910
-0.183,-0.241,0.808
0.077,-0.015,0.051
-0.024,0.186,-0.443
-0.108,-0.141,0.480
0.001,-0.174,0.328
0.018,-0.023,-0.075
-0.007,0.170,-0.376
-0.124,-0.174,0.566
0.052,-0.057,0.055
0.052,0.161,-0.506
-0.049,-0.099,0.122
-0.049,-0.107,0.390
-0.192,-0.266,0.889
-0.116,-0.157,0.462
-0.133,-0.183,0.592
-0.007,-0.048,0.143
0.068,-0.023,-0.001
0.144,0.144,-0.569
0.043,0.069,-0.086
-0.049,-0.115,0.365
-0.032,-0.124,0.321
-0.275,-0.275,0.870
0.068,0.203,-0.414
-0.099,-0.208,0.567
0.077,0.212,-0.600
0.027,-0.048,0.135
0.060,-0.157,0.124
0.068,0.052,-0.117
-0.049,0.111,-0.260
0.161,0.186,-0.569
0.077,0.170,-0.439
0.052,0.077,-0.138
-0.007,0.136,-0.322
-0.024,-0.174,0.376
-0.024,-0.166,0.334
0.068,0.178,-0.341
0.001,-0.074,0.256
-0.015,0.186,-0.370
0.052,-0.006,0.004
-0.015,-0.166,0.365
0.052,0.035,-0.174
0.110,0.270,-0.654
0.169,0.312,-0.762
-0.099,-0.141,0.443
-0.141,-0.191,0.639
-0.099,-0.208,0.528
-0.066,-0.124,0.246
0.027,-0.048,-0.070
-0.242,-0.233,0.704
0.027,-0.032,0.081
0.144,0.253,-0.641
-0.284,-0.241,0.813
-0.015,-0.107,0.181
0.152,0.220,-0.565
0.152,0.178,-0.502
-0.183,-0.275,0.736
0.077,0.077,-0.155
-0.032,-0.090,0.226
0.152,0.220,-0.470
0.035,0.153,-0.461
-0.183,-0.233,0.817
0.085,0.002,-0.001
0.102,0.178,-0.585
-0.166,-0.183,0.592
0.060,-0.015,0.035
0.010,-0.166,0.212
0.010,0.195,-0.371
-0.057,-0.208,0.433
0.052,0.111,-0.158
-0.133,-0.199,0.630
-0.057,-0.115,0.143
0.001,-0.107,0.255
-0.015,0.144,-0.267
0.001,-0.074,0.163
0.068,0.035,-0.190
0.001,-0.074,0.009
-0.267,-0.250,0.823
-0.074,-0.132,0.239
0.068,-0.032,0.029
-0.074,-0.166,0.508
-0.192,-0.208,0.753
0.043,0.052,-0.143
0.161,0.203,-0.484
0.144,0.195,-0.558
0.027,0.069,-0.171
0.043,-0.015,0.014
-0.049,-0.090,0.335
-0.041,-0.191,0.429
-0.074,-0.132,0.387
-0.032,-0.107,0.277
0.161,0.228,-0.508
0.136,0.253,-0.663
0.060,0.220,-0.339
0.043,-0.065,0.115
0.077,0.178,-0.421
0.027,0.186,-0.429
0.001,0.035,-0.166
0.245,0.103,-0.635
-0.217,-0.208,0.793
0.144,0.178,-0.547
0.102,0.212,-0.687
0.052,-0.048,0.060
0.094,0.178,-0.522
-0.066,-0.225,0.390
0.068,0.103,-0.153
0.127,0.203,-0.541
-0.015,-0.099,0.269
0.077,0.061,-0.251
0.085,-0.015,0.022
-0.150,-0.174,0.594
-0.049,-0.124,0.283
0.144,0.220,-0.462
0.060,-0.006,-0.034
-0.183,-0.266,0.797
0.052,0.186,-0.432
-0.166,-0.241,0.764
0.136,0.228,-0.544
0.119,0.203,-0.381
0.018,-0.074,0.139
-0.166,-0.208,0.766
-0.242,-0.250,0.878
0.043,0.035,-0.224
0.035,-0.040,0.124
0.052,-0.074,0.168
0.161,0.245,-0.707
-0.108,-0.183,0.554
0.194,0.237,-0.728
-0.200,-0.250,0.821
0.035,-0.023,0.010
0.060,-0.115,0.151
-0.192,-0.250,0.740
-0.183,-0.233,0.753
-0.217,-0.216,0.868
0.052,0.161,-0.422
0.068,-0.074,0.091
