x,y,t
0.240,0.078,0.721
0.185,0.051,0.678
-0.126,-0.004,-0.370
0.230,0.106,0.687
0.166,0.069,0.669
-0.227,-0.123,-0.723
0.230,0.106,0.713
0.166,0.115,0.645
-0.035,0.005,0.076
-0.053,0.024,-0.161
0.203,0.078,0.694
-0.108,-0.022,-0.519
-0.254,-0.077,-0.685
-0.181,-0.141,-0.867
0.066,-0.040,0.396
0.249,0.106,0.668
-0.071,-0.022,-0.151
-0.154,-0.077,-0.792
0.176,0.060,0.678
-0.236,-0.141,-0.805
-0.090,-0.004,-0.069
0.230,0.197,0.921
-0.172,-0.123,-0.849
-0.071,-0.013,-0.433
-0.144,0.005,-0.375
0.048,-0.004,0.096
-0.117,-0.040,-0.630
0.112,0.088,0.654
0.057,-0.004,0.112
0.066,0.014,0.432
0.322,0.161,0.880
0.340,0.170,0.853
0.093,-0.004,0.424
-0.117,-0.004,-0.238
0.011,0.024,-0.233
-0.172,-0.095,-0.618
-0.071,-0.059,-0.529
-0.007,-0.004,-0.030
-0.199,0.005,-0.590
-0.154,-0.040,-0.641
-0.218,-0.031,-0.505
-0.208,-0.168,-0.725
0.102,0.005,0.137
0.185,0.124,0.712
0.276,0.133,0.923
0.185,0.060,0.424
-0.080,0.024,0.021
0.084,0.033,0.515
-0.208,-0.013,-0.598
-0.080,-0.004,-0.058
-0.135,0.005,-0.384
0.176,0.051,0.577
-0.245,-0.132,-0.822
0.102,-0.068,0.436
-0.227,-0.159,-0.879
0.267,0.097,0.912
0.084,0.014,0.474
0.112,-0.031,0.370
-0.227,-0.059,-0.486
0.185,0.024,0.616
-0.199,-0.150,-0.884
0.075,-0.077,0.419
-0.172,-0.040,-0.405
0.011,0.005,-0.195
-0.044,0.024,0.048
0.084,-0.013,0.433
0.212,0.133,0.800
0.102,-0.050,0.514
0.258,0.088,0.670
0.075,0.005,0.037
-0.071,-0.013,-0.433
0.093,-0.040,0.366
0.331,0.161,0.915
-0.190,-0.104,-0.782
0.203,0.179,0.839
0.102,-0.059,0.414
-0.080,-0.022,-0.172
-0.154,-0.031,-0.400
-0.199,-0.214,-0.741
0.322,0.179,0.854
-0.126,-0.077,-0.535
-0.236,-0.050,-0.782
-0.208,-0.022,-0.713
0.139,0.088,0.605
-0.190,-0.077,-0.893
0.194,0.106,0.593
0.185,0.033,0.649
0.148,-0.022,0.520
-0.126,-0.086,-0.592
-0.199,-0.086,-0.490
0.066,0.024,0.477
-0.263,-0.132,-0.890
0.240,0.078,0.708
0.011,0.014,0.400
0.057,0.005,0.439
0.112,-0.031,0.549
-0.108,-0.031,-0.450
0.185,0.069,0.684
-0.154,-0.050,-0.425
0.057,-0.004,-0.035
0.203,0.088,0.714
0.294,0.106,0.835
-0.144,-0.068,-0.738
0.066,-0.013,0.282
-0.181,-0.187,-0.766
-0.190,-0.077,-0.836
0.038,0.060,-0.013
-0.199,-0.086,-0.818
0.203,0.115,0.659
-0.199,-0.077,-0.511
-0.062,-0.123,-0.566
-0.199,-0.205,-0.737
0.157,0.088,0.491
0.194,0.069,0.484
0.185,0.088,0.689
-0.144,-0.077,-0.655
-0.163,-0.086,-0.849
0.002,-0.013,-0.113
0.331,0.133,0.881
0.139,-0.050,0.554
-0.163,-0.086,-0.465
-0.053,-0.004,-0.402
0.185,0.024,0.565
0.194,0.115,0.779
0.230,0.106,0.840
-0.154,-0.095,-0.827
-0.007,-0.004,0.058
0.185,0.170,0.885
0.093,-0.022,0.407
0.176,0.152,0.771
-0.035,-0.031,-0.466
0.011,0.042,0.047
0.011,-0.013,-0.013
-0.199,-0.050,-0.587
0.294,0.170,0.867
-0.208,-0.132,-0.541
-0.172,-0.123,-0.498
0.176,-0.040,0.526
-0.144,-0.059,-0.706
-0.126,0.033,-0.241
-0.126,-0.022,-0.435
-0.218,-0.068,-0.491
-0.236,-0.123,-0.662
-0.044,-0.068,-0.511
0.166,0.088,0.702
0.157,0.060,0.369
0.112,0.060,0.334
0.112,0.033,0.222
-0.144,-0.004,-0.289
0.249,0.097,0.675
0.166,0.106,0.844
0.112,0.014,0.470
0.011,0.014,-0.194
0.249,0.115,0.912
-0.263,-0.168,-0.760
-0.144,-0.059,-0.737
0.020,0.014,-0.064
0.285,0.088,0.863
0.221,0.106,0.722
-0.282,-0.104,-0.836
-0.208,-0.178,-0.747
-0.190,-0.114,-0.872
-0.190,-0.050,-0.449
-0.135,-0.004,-0.409
-0.181,-0.031,-0.425
-0.007,0.033,0.352
0.066,0.014,0.391
-0.007,-0.013,-0.257
-0.135,-0.086,-0.520
-0.208,-0.086,-0.807
0.075,-0.040,0.450
0.157,0.115,0.732
0.166,0.115,0.675
0.185,0.142,0.759
0.093,-0.022,0.245
-0.263,-0.214,-0.795
0.194,0.088,0.661
-0.245,-0.159,-0.723
-0.163,-0.123,-0.513
0.093,0.005,0.141
-0.208,-0.123,-0.798
-0.190,-0.013,-0.402
-0.227,-0.132,-0.734
0.102,0.014,0.165
-0.117,-0.031,-0.441
0.276,0.088,0.819
-0.254,-0.050,-0.709
0.066,0.024,0.120
0.176,0.088,0.489
-0.190,-0.095,-0.890
0.212,0.152,0.824
0.240,0.124,0.912
-0.272,-0.178,-0.846
0.002,0.042,-0.307
0.157,0.069,0.679
-0.126,-0.022,-0.578
0.185,0.161,0.787
-0.154,-0.040,-0.670
0.048,0.042,0.222
0.240,0.179,0.924
-0.208,-0.031,-0.444
-0.163,-0.086,-0.706
0.102,0.106,0.612
0.240,0.078,0.698
-0.154,-0.123,-0.520
-0.218,-0.178,-0.831
-0.227,-0.095,-0.572
0.249,0.097,0.862
0.212,0.115,0.642
-0.126,-0.031,-0.598
0.084,-0.004,0.272
0.048,-0.013,0.564
-0.154,-0.114,-0.704
-0.199,-0.086,-0.867
-0.007,-0.004,-0.104
0.093,0.042,0.443
-0.126,0.014,-0.213
0.112,0.033,0.593
0.240,0.133,0.855
0.084,0.014,0.095
-0.044,0.042,-0.193
0.185,0.097,0.591
-0.062,-0.013,-0.419
-0.163,-0.040,-0.448
0.112,0.115,0.613
0.230,0.124,0.893
-0.218,-0.114,-0.880
-0.282,-0.077,-0.770
0.084,0.033,0.171
0.038,0.051,0.429
0.102,-0.040,0.367
-0.208,-0.040,-0.441
-0.181,0.005,-0.545
-0.218,-0.141,-0.528
-0.053,-0.022,-0.212
-0.135,-0.086,-0.755
-0.291,-0.104,-0.890
-0.026,0.033,0.165
-0.218,-0.132,-0.553
0.166,0.088,0.693
0.084,-0.004,0.442
-0.199,-0.040,-0.510
-0.144,-0.178,-0.649
-0.291,-0.178,-0.876
0.157,0.078,0.680
0.112,0.033,0.189
-0.172,-0.077,-0.837
-0.218,-0.150,-0.877
0.212,0.161,0.815
0.176,0.042,0.661
-0.208,-0.031,-0.748
0.203,0.069,0.685
-0.282,-0.104,-0.779
-0.227,-0.095,-0.617
-0.236,-0.086,-0.545
0.240,0.106,0.698
0.194,-0.050,0.562
-0.181,-0.086,-0.785
0.166,0.078,0.470
0.075,0.024,0.407
-0.163,-0.095,-0.886
0.075,0.014,0.114
0.194,0.179,0.895
0.267,0.097,0.722
-0.172,-0.077,-0.462
-0.062,0.014,-0.209
-0.126,-0.031,-0.559
0.176,0.106,0.552
-0.181,-0.068,-0.457
-0.181,-0.077,-0.472
-0.126,-0.004,-0.197
0.185,0.142,0.860
0.322,0.170,0.829
-0.245,-0.104,-0.637
-0.126,-0.013,-0.249
-0.126,0.014,-0.173
0.166,0.152,0.772
-0.208,-0.223,-0.755
-0.135,-0.104,-0.650
-0.135,-0.031,-0.400
0.002,0.042,-0.282
-0.080,-0.050,-0.465
-0.208,-0.059,-0.610
0.020,0.069,-0.035
-0.227,-0.141,-0.786
0.221,0.115,0.849
0.230,0.042,0.613
-0.099,-0.004,-0.394
0.285,0.115,0.766
-0.190,-0.040,-0.571
0.066,0.014,0.021
-0.163,-0.086,-0.830
-0.135,0.033,-0.142
0.002,-0.013,-0.043
0.102,0.069,0.389
0.185,0.188,0.874
0.112,0.097,0.591
0.093,0.014,0.097
-0.227,-0.205,-0.742
0.093,0.014,0.159
-0.282,-0.178,-0.804
-0.254,-0.114,-0.613
-0.117,0.014,-0.182
-0.318,-0.168,-0.739
0.157,0.042,0.653
0.057,0.051,0.457
-0.163,-0.068,-0.443
-0.016,-0.013,-0.107
0.166,0.024,0.471
-0.172,-0.095,-0.703
-0.218,-0.178,-0.767
-0.181,-0.050,-0.577
-0.199,-0.114,-0.812
0.185,0.088,0.542
-0.117,-0.004,-0.421
-0.154,-0.050,-0.447
-0.272,-0.059,-0.788
-0.044,0.005,0.075
0.148,0.060,0.390
0.020,0.042,0.018
-0.026,0.005,0.125
0.203,0.152,0.912
0.148,0.014,0.423
0.112,0.024,0.378
0.020,0.042,0.279
-0.135,-0.050,-0.497
-0.218,-0.068,-0.868
0.176,0.124,0.813
0.148,-0.059,0.466
0.102,0.033,0.229
-0.126,-0.031,-0.616
-0.062,0.005,-0.008
0.249,0.097,0.834
-0.190,-0.040,-0.733
0.048,0.051,-0.101
0.240,0.161,0.788
-0.218,-0.132,-0.889
0.304,0.133,0.855
-0.208,-0.095,-0.512
-0.026,-0.040,-0.429
-0.053,-0.004,-0.354
-0.245,-0.150,-0.780
0.166,0.078,0.451
-0.117,-0.050,-0.493
-0.190,-0.095,-0.817
0.084,0.069,0.450
-0.144,-0.040,-0.405
-0.126,0.005,-0.294
0.221,0.152,0.828
0.002,0.051,0.341
-0.263,-0.059,-0.758
-0.218,-0.150,-0.563
0.285,0.106,0.763
-0.135,0.024,-0.271
-0.190,-0.086,-0.799
-0.007,0.005,0.105
-0.099,0.005,0.110
0.048,0.024,0.090
0.166,0.069,0.507
0.066,0.051,0.498
-0.163,-0.104,-0.868
-0.016,0.051,0.168
0.020,0.042,0.382
0.093,0.014,0.340
-0.126,-0.031,-0.580
-0.208,-0.095,-0.835
-0.144,-0.022,-0.611
0.194,0.097,0.549
0.066,-0.004,0.451
-0.208,-0.114,-0.520
-0.163,-0.104,-0.747
-0.144,-0.022,-0.393
-0.154,-0.068,-0.477
-0.044,0.005,-0.357
-0.135,-0.086,-0.755
-0.053,0.005,-0.179
-0.181,-0.077,-0.809
-0.190,-0.059,-0.714
-0.144,-0.068,-0.764
-0.199,-0.150,-0.832
0.176,0.133,0.809
0.212,0.106,0.596
-0.227,-0.095,-0.595
0.194,0.188,0.833
0.240,0.033,0.671
0.066,-0.059,0.334
-0.254,-0.223,-0.786
-0.062,-0.004,-0.395
-0.236,-0.123,-0.794
0.322,0.115,0.889
0.166,0.005,0.635
-0.090,-0.040,-0.530
0.093,0.005,0.083
-0.208,-0.132,-0.552
0.002,0.014,-0.245
0.221,0.133,0.906
0.203,0.115,0.636
-0.035,-0.022,-0.451
-0.218,-0.114,-0.570
0.011,0.005,-0.036
0.203,0.115,0.734
0.313,0.133,0.785
-0.163,-0.059,-0.438
0.075,0.014,0.491
0.212,0.060,0.585
-0.227,-0.123,-0.884
0.185,0.152,0.797
0.176,0.097,0.596
0.203,0.152,0.822
0.230,0.097,0.778
-0.245,-0.168,-0.610
0.084,-0.031,0.453
-0.236,-0.178,-0.834
0.075,-0.040,0.281
-0.181,-0.132,-0.821
-0.254,-0.205,-0.739
0.304,0.152,0.795
-0.245,-0.159,-0.744
0.029,0.033,-0.206
0.166,0.005,0.542
-0.126,-0.050,-0.468
-0.126,0.042,-0.204
0.121,0.088,0.671
-0.062,-0.050,-0.506
0.102,-0.013,0.559
0.048,0.005,0.109
0.212,0.115,0.732
-0.080,-0.031,-0.519
-0.282,-0.086,-0.796
-0.272,-0.168,-0.785
0.102,0.088,0.576
-0.108,-0.004,-0.361
-0.016,0.051,-0.099
0.157,0.124,0.713
0.148,0.042,0.483
0.166,0.124,0.687
-0.144,-0.013,-0.385
-0.181,-0.150,-0.543
0.066,0.024,0.364
0.139,0.014,0.635
0.038,0.060,0.437
-0.190,-0.013,-0.432
-0.071,0.024,-0.321
-0.181,-0.077,-0.723
-0.026,0.051,-0.235
-0.172,-0.059,-0.443
-0.181,-0.013,-0.553
0.020,0.033,-0.012
-0.172,-0.040,-0.442
0.176,0.124,0.752
-0.163,0.024,-0.307
0.048,-0.013,0.073
-0.026,0.024,-0.274
-0.254,-0.104,-0.866
0.066,0.033,0.521
0.075,0.069,0.455
-0.154,-0.022,-0.565
0.203,0.097,0.591
0.240,0.078,0.631
0.185,0.069,0.656
0.194,0.152,0.777
0.221,0.097,0.606
-0.163,-0.159,-0.627
0.157,0.106,0.666
-0.144,-0.114,-0.664
-0.026,0.042,-0.257
0.285,0.115,0.918
0.203,0.078,0.708
-0.181,-0.068,-0.796
-0.163,-0.059,-0.587
-0.035,0.014,0.106
-0.199,-0.132,-0.580
-0.227,-0.050,-0.552
0.157,0.005,0.549
0.038,0.014,0.466
-0.282,-0.123,-0.769
0.139,0.060,0.376
-0.181,-0.077,-0.761
-0.218,-0.050,-0.815
0.002,0.014,0.157
0.230,0.051,0.666
0.102,-0.004,0.233
0.112,0.024,0.172
-0.199,-0.086,-0.610
0.112,0.042,0.297
0.029,0.042,-0.177
-0.181,-0.059,-0.800
0.084,0.078,0.505
-0.044,0.014,-0.160
-0.108,-0.031,-0.439
0.084,0.051,0.610
-0.272,-0.095,-0.802
0.267,0.133,0.873
-0.053,0.005,-0.056
0.258,0.097,0.749
0.112,0.078,0.559
0.157,0.024,0.449
0.240,0.097,0.924
0.148,0.124,0.691
0.084,0.024,0.104
0.093,0.042,0.230
0.304,0.106,0.861
0.148,0.069,0.466
0.066,0.014,0.058
0.185,0.097,0.712
-0.172,-0.196,-0.639
0.102,0.033,0.398
-0.035,-0.022,-0.402
-0.181,-0.141,-0.624
-0.117,-0.022,-0.403
-0.071,0.005,-0.026
-0.172,-0.077,-0.730
-0.163,-0.114,-0.497
0.166,0.069,0.477
0.230,0.124,0.782
0.157,0.097,0.760
0.038,0.033,-0.060
0.258,0.115,0.858
-0.080,-0.050,-0.534
0.166,0.078,0.680
0.203,0.069,0.574
-0.181,-0.104,-0.615
-0.108,-0.013,-0.526
0.285,0.106,0.900
-0.199,-0.077,-0.599
-0.190,-0.159,-0.613
-0.135,-0.022,-0.547
-0.071,-0.068,-0.522
0.048,0.005,-0.057
-0.053,-0.013,-0.078
0.212,0.106,0.619
-0.016,-0.031,-0.461
0.185,0.078,0.708
-0.026,-0.004,0.024
-0.126,-0.004,-0.247
-0.126,-0.004,-0.529
0.093,-0.040,0.323
-0.208,-0.104,-0.851
0.166,-0.004,0.615
0.020,-0.004,-0.160
0.185,0.133,0.779
0.240,0.115,0.924
0.112,-0.059,0.527
0.002,-0.004,-0.087
0.166,0.060,0.682
0.011,0.069,-0.263
0.102,0.033,0.303
0.029,0.051,0.437
0.194,0.106,0.604
0.148,-0.004,0.468
-0.172,-0.086,-0.594
-0.218,-0.086,-0.529
0.066,0.014,0.116
-0.026,0.051,-0.256
-0.126,0.014,-0.362
-0.026,-0.050,-0.493
-0.044,-0.022,-0.196
0.038,-0.013,0.276
0.075,-0.004,0.487
0.139,-0.022,0.459
-0.199,-0.031,-0.555
-0.035,-0.031,-0.417
-0.090,0.024,-0.157
-0.309,-0.095,-0.850
0.313,0.088,0.884
0.139,-0.013,0.550
0.276,0.206,0.903
-0.199,-0.159,-0.554
0.075,-0.059,0.323
0.102,-0.013,0.520
0.176,0.042,0.670
0.029,-0.004,0.112
0.029,0.024,0.024
-0.144,-0.013,-0.221
-0.227,-0.114,-0.705
-0.236,-0.040,-0.818
-0.208,-0.050,-0.476
0.203,0.106,0.609
0.057,-0.013,0.428
-0.254,-0.086,-0.718
-0.227,-0.168,-0.860
0.166,0.005,0.482
0.057,0.060,0.309
-0.035,-0.077,-0.471
-0.190,-0.022,-0.404
0.148,0.106,0.710
-0.062,-0.013,-0.327
-0.035,0.024,0.107
-0.190,-0.077,-0.463
-0.227,-0.132,-0.789
0.093,0.033,0.214
-0.282,-0.077,-0.825
0.011,0.051,0.010
-0.135,0.005,-0.207
-0.208,-0.059,-0.475
-0.026,-0.059,-0.504
-0.117,-0.040,-0.450
0.194,0.088,0.687
-0.218,-0.013,-0.714
-0.117,0.024,-0.155
0.157,0.106,0.765
-0.254,-0.059,-0.847
0.093,0.078,0.632
-0.208,-0.150,-0.623
0.002,-0.013,-0.196
-0.044,-0.013,-0.259
-0.117,-0.004,-0.495
0.075,0.078,0.493
-0.163,-0.150,-0.756
0.112,-0.040,0.390
-0.208,-0.022,-0.411
-0.218,-0.050,-0.444
0.048,-0.013,-0.048
0.240,0.115,0.701
0.157,0.069,0.408
-0.099,-0.050,-0.543
-0.272,-0.196,-0.836
-0.154,-0.004,-0.296
-0.108,-0.068,-0.502
-0.291,-0.104,-0.826
0.157,0.088,0.688
-0.108,-0.059,-0.586
-0.172,-0.004,-0.365
0.176,0.106,0.850
-0.190,-0.178,-0.683
-0.163,-0.068,-0.769
-0.236,-0.114,-0.883
0.057,-0.031,0.479
-0.227,-0.104,-0.630
0.212,0.142,0.779
-0.099,-0.068,-0.574
0.194,-0.050,0.578
-0.181,-0.205,-0.542
-0.016,-0.013,0.025
-0.172,-0.031,-0.663
0.038,-0.004,0.273
-0.245,-0.050,-0.879
-0.026,0.051,0.295
0.148,-0.068,0.498
0.285,0.170,0.886
-0.172,-0.077,-0.814
0.249,0.088,0.716
0.020,-0.013,0.001
0.294,0.161,0.813
-0.126,0.024,-0.337
0.176,0.033,0.567
0.176,0.033,0.495
0.084,-0.050,0.361
0.230,0.161,0.872
-0.227,-0.123,-0.571
0.075,-0.022,0.476
-0.007,-0.004,0.058
0.057,0.005,0.439
0.166,0.097,0.804
-0.190,-0.068,-0.458
0.112,0.069,0.631
0.084,0.033,0.183
0.185,0.078,0.458
-0.026,-0.040,-0.481
-0.016,0.042,-0.029
-0.154,-0.031,-0.640
0.020,0.069,-0.238
0.276,0.133,0.862
0.157,0.014,0.629
-0.117,-0.104,-0.583
0.212,0.097,0.929
-0.163,-0.068,-0.455
0.102,0.060,0.287
0.002,-0.004,0.064
0.139,0.097,0.632
0.194,0.115,0.640
-0.236,-0.095,-0.581
0.267,0.088,0.759
0.249,0.078,0.649
0.029,0.005,0.137
-0.044,0.014,0.174
0.084,0.042,0.600
0.075,-0.013,0.496
-0.053,0.005,0.052
0.084,-0.050,0.323
0.075,-0.050,0.408
0.285,0.124,0.765
0.166,0.051,0.664
0.066,0.033,0.377
-0.071,0.024,-0.127
-0.117,-0.031,-0.582
0.139,-0.068,0.458
-0.291,-0.132,-0.846
0.203,0.106,0.592
-0.190,-0.086,-0.774
-0.144,-0.114,-0.580
0.112,-0.004,0.290
0.075,-0.013,0.413
-0.007,0.024,-0.273
0.102,0.014,0.135
0.230,0.097,0.912
0.276,0.097,0.794
-0.218,-0.050,-0.481
0.148,-0.013,0.600
0.230,0.088,0.598
-0.272,-0.077,-0.795
-0.199,-0.040,-0.469
-0.199,-0.159,-0.861
-0.090,-0.031,-0.431
-0.108,-0.059,-0.560
-0.181,-0.196,-0.769
0.185,0.152,0.857
-0.154,-0.059,-0.434
-0.199,-0.104,-0.502
-0.227,-0.022,-0.745
0.249,0.069,0.645
-0.199,-0.132,-0.529
-0.071,-0.031,-0.483
0.102,0.042,0.485
0.066,-0.022,0.458
0.011,0.051,-0.279
-0.117,-0.077,-0.578
-0.227,-0.077,-0.512
0.176,0.060,0.652
-0.099,-0.050,-0.484
-0.199,-0.040,-0.421
0.075,0.014,0.057
-0.208,-0.123,-0.587
-0.199,-0.150,-0.559
0.029,0.042,0.391
-0.318,-0.141,-0.887
-0.007,0.024,0.213
0.221,0.124,0.694
-0.199,-0.050,-0.769
0.102,-0.013,0.421
-0.062,-0.013,-0.186
0.093,0.033,0.337
0.020,-0.013,-0.116
-0.080,0.005,-0.121
0.148,0.005,0.606
-0.071,-0.013,-0.091
-0.227,-0.031,-0.779
0.221,0.014,0.656
-0.163,-0.095,-0.855
-0.300,-0.114,-0.825
0.139,-0.059,0.452
0.240,0.161,0.900
0.221,0.106,0.715
0.212,0.078,0.534
0.221,0.097,0.769
0.102,0.033,0.350
0.176,0.060,0.687
0.313,0.142,0.879
0.258,0.152,0.868
0.048,-0.022,0.434
-0.135,-0.077,-0.756
0.166,0.042,0.485
-0.254,-0.050,-0.887
-0.163,-0.013,-0.333
0.139,0.078,0.700
-0.172,-0.013,-0.552
0.258,0.097,0.676
-0.007,0.042,0.319
-0.181,-0.050,-0.757
-0.080,-0.040,-0.448
0.084,0.042,0.418
-0.181,-0.187,-0.636
0.084,0.033,0.197
0.157,0.106,0.716
0.093,0.042,0.331
0.121,0.033,0.237
0.075,-0.004,0.427
0.002,0.060,-0.038
-0.190,-0.205,-0.662
0.066,0.033,0.521
0.048,0.024,-0.072
-0.172,-0.031,-0.427
-0.172,-0.077,-0.814
-0.117,-0.132,-0.612
-0.154,-0.013,-0.542
0.057,0.024,0.067
0.093,0.060,0.560
0.194,0.152,0.811
0.020,0.033,0.177
0.176,0.133,0.735
-0.126,0.005,-0.294
0.011,0.033,0.370
-0.208,-0.040,-0.563
-0.044,-0.013,0.096
-0.218,-0.050,-0.545
-0.181,-0.086,-0.772
-0.172,-0.068,-0.812
-0.144,-0.040,-0.431
0.029,0.005,0.093
-0.208,-0.168,-0.826
-0.099,0.014,-0.238
0.075,0.042,0.189
-0.108,-0.040,-0.468
-0.108,-0.040,-0.567
0.166,0.142,0.755
-0.126,0.005,-0.481
-0.053,0.024,0.021
-0.154,-0.040,-0.424
-0.080,-0.013,-0.096
-0.035,-0.004,-0.027
-0.007,0.014,-0.151
0.240,0.106,0.646
0.093,0.097,0.590
0.048,0.051,0.456
0.038,0.014,-0.124
0.148,0.069,0.413
-0.181,-0.050,-0.642
-0.190,-0.068,-0.615
-0.108,-0.022,-0.430
-0.099,-0.031,-0.418
0.075,-0.031,0.459
0.176,0.078,0.679
0.157,0.124,0.745
0.258,0.124,0.817
0.093,0.014,0.124
0.002,0.051,-0.035
-0.218,-0.040,-0.787
0.240,0.097,0.629
0.212,0.124,0.771
-0.263,-0.150,-0.882
0.066,0.014,0.391
0.176,0.078,0.517
0.029,0.060,0.403
0.294,0.124,0.928
0.221,0.060,0.601
-0.163,-0.004,-0.493
0.048,-0.004,-0.060
0.304,0.161,0.879
0.020,0.078,-0.079
0.020,0.005,-0.174
-0.236,-0.031,-0.801
0.139,0.005,0.470
0.148,-0.068,0.540
0.194,0.133,0.864
-0.126,-0.022,-0.262
0.020,0.005,0.105
0.176,0.078,0.495
0.038,0.033,0.026
-0.218,-0.196,-0.747
0.285,0.124,0.911
-0.208,-0.205,-0.711
-0.071,-0.013,-0.472
-0.099,0.005,-0.250
-0.108,-0.013,-0.146
-0.126,-0.040,-0.452
0.203,0.142,0.926
-0.035,0.051,-0.233
-0.254,-0.059,-0.726
0.112,0.005,0.596
-0.126,-0.013,-0.390
-0.044,-0.004,-0.025
-0.154,-0.004,-0.424
0.249,0.133,0.821
-0.044,0.024,-0.316
0.057,0.042,0.374
0.240,0.161,0.882
0.194,0.142,0.765
-0.282,-0.141,-0.863
0.020,0.024,-0.185
0.212,0.078,0.685
0.203,0.078,0.498
-0.208,-0.104,-0.824
0.139,-0.004,0.605
-0.016,0.014,0.139
0.020,0.005,0.137
0.194,0.088,0.703
0.139,0.088,0.717
-0.227,-0.104,-0.844
0.057,0.014,0.379
0.093,-0.059,0.531
-0.282,-0.068,-0.794
-0.044,0.024,0.098
0.166,0.060,0.385
-0.117,-0.077,-0.618
0.185,0.097,0.660
-0.254,-0.196,-0.736
-0.163,-0.013,-0.375
-0.035,-0.068,-0.464
-0.163,-0.095,-0.489
-0.208,-0.031,-0.421
0.057,0.014,-0.016
-0.199,-0.068,-0.860
0.176,0.097,0.534
-0.062,-0.022,-0.261
-0.071,-0.004,-0.445
-0.227,-0.040,-0.771
-0.099,-0.068,-0.499
0.240,0.106,0.667
-0.099,0.005,-0.163
-0.181,-0.141,-0.540
0.176,0.069,0.445
-0.163,-0.077,-0.704
0.294,0.115,0.809
-0.099,-0.040,-0.555
0.249,0.078,0.717
0.221,0.124,0.911
0.194,0.069,0.464
0.066,0.060,0.310
0.112,0.115,0.702
0.048,0.051,0.484
-0.300,-0.196,-0.850
-0.199,-0.104,-0.513
-0.208,-0.050,-0.700
-0.135,-0.040,-0.652
0.075,-0.022,0.209
0.249,0.124,0.824
-0.007,0.005,-0.158
-0.016,0.042,-0.290
-0.135,-0.004,-0.224
0.020,0.024,0.443
-0.263,-0.187,-0.867
0.185,0.161,0.868
0.230,0.133,0.797
0.102,0.051,0.374
-0.190,-0.132,-0.646
0.148,0.078,0.448
0.112,0.097,0.591
0.203,0.133,0.926
0.075,-0.068,0.440
-0.199,-0.068,-0.750
-0.208,-0.150,-0.623
-0.035,-0.013,-0.159
-0.218,-0.050,-0.636
-0.163,-0.040,-0.681
0.221,0.106,0.642
-0.035,0.005,-0.333
-0.163,-0.031,-0.611
-0.163,-0.013,-0.554
-0.245,-0.095,-0.822
-0.218,-0.168,-0.599
0.157,0.115,0.674
0.029,0.042,0.378
-0.026,-0.022,-0.127
0.194,0.042,0.658
0.285,0.088,0.792
-0.199,-0.104,-0.860
-0.172,-0.187,-0.626
-0.163,-0.086,-0.830
-0.163,-0.095,-0.838
0.084,-0.031,0.232
-0.053,-0.132,-0.558
0.240,0.115,0.787
0.157,0.051,0.663
-0.144,-0.031,-0.419
-0.135,0.005,-0.368
-0.208,-0.040,-0.770
0.203,0.106,0.622
0.084,0.005,0.089
0.084,-0.059,0.388
0.002,0.033,-0.270
0.194,0.088,0.581
0.221,0.124,0.874
-0.071,-0.050,-0.519
-0.190,-0.068,-0.731
-0.135,-0.040,-0.478
0.066,0.051,0.228
-0.254,-0.196,-0.867
0.185,0.060,0.566
0.230,0.097,0.609
-0.071,-0.004,-0.412
0.267,0.152,0.888
0.084,0.024,0.530
0.011,0.042,0.381
0.038,0.005,0.092
0.093,0.033,0.214
0.194,0.161,0.791
-0.044,-0.013,-0.345
0.066,0.005,0.192
0.102,0.033,0.207
0.075,-0.050,0.434
0.203,0.078,0.517
0.102,0.033,0.581
-0.227,-0.114,-0.856
0.075,0.024,0.095
0.038,-0.004,0.400
-0.108,-0.004,-0.155
-0.071,-0.022,-0.422
-0.126,-0.031,-0.435
-0.126,-0.095,-0.534
-0.007,0.033,0.068
-0.044,0.014,-0.337
0.203,0.097,0.617
-0.199,-0.150,-0.860
-0.053,-0.059,-0.456
0.093,0.051,0.254
0.203,0.088,0.582
-0.007,-0.004,-0.403
0.084,0.042,0.185
-0.044,0.033,0.103
0.002,0.005,-0.228
0.139,-0.040,0.480
0.093,-0.004,0.137
0.029,0.024,0.024
-0.172,-0.040,-0.710
-0.236,-0.077,-0.530
0.093,0.033,0.662
0.212,0.142,0.919
-0.108,-0.031,-0.562
0.331,0.179,0.858
0.157,-0.022,0.554
0.075,0.024,0.502
0.276,0.097,0.765
0.093,0.078,0.539
0.322,0.152,0.905
-0.190,-0.050,-0.583
-0.080,-0.050,-0.477
0.203,0.033,0.659
0.166,-0.004,0.459
-0.026,0.060,-0.212
-0.026,-0.013,-0.092
0.148,0.106,0.629
-0.309,-0.104,-0.814
0.066,0.005,0.478
0.194,0.033,0.561
0.075,-0.040,0.339
-0.144,-0.077,-0.655
-0.044,-0.013,-0.195
-0.090,-0.013,-0.492
0.212,0.133,0.877
0.157,-0.004,0.610
-0.199,-0.050,-0.701
-0.163,-0.004,-0.550
-0.263,-0.095,-0.866
-0.199,-0.114,-0.518
-0.007,0.033,-0.315
0.075,0.005,0.513
-0.071,-0.031,-0.418
0.084,-0.059,0.436
-0.108,-0.022,-0.561
-0.154,-0.095,-0.857
-0.007,-0.004,-0.369
0.221,0.097,0.584
0.066,-0.050,0.304
-0.135,-0.077,-0.735
0.221,0.152,0.851
