x,y,t
-0.005,-0.049,0.364
-0.137,0.033,-0.846
-0.038,0.050,0.035
-0.137,0.041,-0.990
-0.005,0.074,0.003
-0.063,-0.041,-0.170
-0.063,-0.057,-0.261
-0.071,0.008,-0.586
-0.063,-0.008,-0.267
0.036,-0.049,-0.078
0.044,-0.033,0.456
0.135,-0.008,0.320
-0.095,0.008,-0.647
0.085,-0.016,0.365
-0.079,-0.024,-0.293
-0.013,-0.057,-0.178
-0.202,0.058,-0.860
0.011,0.008,0.014
-0.079,0.017,-0.370
-0.021,0.050,0.068
-0.013,0.000,0.360
-0.005,0.058,-0.026
-0.054,-0.016,-0.087
0.085,-0.008,0.469
0.028,-0.016,-0.002
-0.120,0.017,-0.362
0.094,0.074,0.190
0.069,0.017,0.508
0.085,-0.049,0.576
0.069,-0.074,0.471
-0.030,0.066,-0.006
-0.021,-0.066,-0.171
-0.021,0.025,-0.026
0.036,0.025,-0.022
-0.013,-0.008,-0.212
0.044,0.000,-0.028
-0.046,0.050,0.022
0.020,0.082,0.152
0.020,0.025,0.369
-0.095,-0.016,-0.413
0.036,-0.033,0.436
-0.178,0.050,-0.975
-0.030,0.041,0.046
-0.063,0.008,-0.362
-0.063,0.008,-0.551
0.126,-0.057,0.373
0.094,-0.016,0.383
-0.063,0.000,-0.240
-0.038,-0.016,-0.310
0.003,0.066,0.267
0.020,0.050,0.038
-0.021,0.008,-0.327
0.011,-0.066,-0.090
0.020,-0.033,0.414
0.061,-0.008,0.469
-0.087,0.017,-0.373
-0.030,-0.074,-0.181
0.028,-0.033,-0.097
-0.038,-0.074,-0.200
-0.079,0.000,-0.321
0.118,0.025,0.254
-0.112,0.008,-0.584
-0.071,-0.016,-0.336
0.143,-0.098,0.607
0.151,-0.057,0.648
-0.046,-0.066,-0.218
-0.071,0.000,-0.509
0.094,-0.041,0.503
0.135,-0.016,0.336
-0.030,0.025,-0.256
0.094,-0.041,0.378
0.069,-0.033,0.495
-0.186,0.050,-0.861
-0.169,0.058,-0.850
-0.153,0.082,-0.954
0.028,-0.016,-0.002
0.126,0.033,0.254
-0.046,0.008,-0.100
-0.063,-0.024,-0.323
0.020,0.017,0.379
0.003,0.041,0.346
0.077,-0.008,0.291
-0.095,-0.008,-0.289
0.135,-0.090,0.606
-0.046,-0.024,-0.321
-0.038,0.008,-0.310
0.003,-0.016,0.332
-0.021,-0.049,-0.150
0.118,0.017,0.266
0.077,-0.008,0.493
0.110,0.000,0.302
0.036,0.074,0.086
0.118,-0.066,0.399
0.061,-0.033,0.413
0.069,-0.008,0.343
0.052,0.000,0.190
0.036,-0.066,-0.107
0.061,-0.024,0.508
-0.128,0.008,-0.652
0.110,0.017,0.327
-0.071,-0.041,-0.188
-0.021,-0.016,-0.234
0.110,0.017,0.327
0.069,-0.008,0.343
-0.005,-0.074,-0.154
-0.013,0.099,0.076
-0.054,0.008,-0.322
-0.095,-0.016,-0.310
0.102,-0.008,0.394
0.003,0.099,0.039
-0.013,-0.008,-0.181
0.052,0.008,0.342
0.085,-0.082,0.440
-0.005,-0.074,-0.118
-0.112,0.000,-0.566
0.020,0.033,-0.012
0.085,-0.016,0.481
-0.095,0.008,-0.647
-0.161,0.033,-0.872
-0.104,0.008,-0.397
0.143,-0.074,0.624
-0.153,0.033,-0.694
0.011,0.074,0.124
-0.079,-0.066,-0.323
-0.137,0.050,-0.967
0.061,-0.041,-0.014
0.118,-0.066,0.613
-0.038,-0.057,-0.286
-0.005,-0.016,0.334
-0.005,0.008,-0.033
-0.120,0.025,-0.883
0.036,0.107,0.086
0.036,-0.016,0.330
-0.104,-0.024,-0.333
0.118,-0.066,0.585
0.011,0.058,0.123
0.052,0.000,0.157
-0.137,0.041,-0.750
0.094,-0.016,0.597
0.044,-0.016,0.324
0.110,0.033,0.230
0.069,-0.024,-0.030
-0.104,-0.016,-0.386
-0.005,-0.024,0.331
0.003,-0.024,-0.154
0.077,-0.016,0.466
0.094,-0.057,0.401
-0.013,-0.033,-0.155
-0.046,0.000,-0.297
-0.071,-0.033,-0.260
-0.137,0.033,-0.846
0.143,-0.066,0.652
-0.013,0.017,-0.032
0.003,0.033,0.357
-0.054,0.008,-0.424
0.020,0.025,0.340
-0.030,0.066,0.058
-0.104,0.008,-0.701
-0.071,0.008,-0.279
0.020,0.017,0.401
-0.079,0.017,-0.380
0.028,0.082,0.064
-0.030,-0.066,-0.188
0.020,0.066,0.022
-0.030,-0.049,-0.118
0.036,-0.024,0.440
-0.013,-0.008,-0.181
0.020,0.025,0.198
-0.087,-0.033,-0.331
0.110,-0.049,0.619
0.052,-0.024,-0.065
0.020,0.008,0.285
-0.005,-0.008,-0.193
0.069,-0.033,0.520
-0.104,-0.033,-0.379
0.077,-0.008,0.592
0.126,-0.057,0.379
0.118,0.050,0.323
0.061,0.008,0.368
-0.104,0.017,-0.750
-0.005,0.050,-0.034
0.085,-0.008,0.440
-0.071,0.017,-0.528
0.118,0.008,0.269
0.028,0.082,0.232
0.126,-0.074,0.591
0.110,0.017,0.327
0.036,-0.066,-0.107
0.135,0.041,0.289
0.118,-0.049,0.607
0.052,-0.024,-0.047
-0.063,0.000,-0.359
0.028,0.033,-0.042
-0.137,0.033,-0.775
0.003,0.074,-0.002
0.135,-0.057,0.617
-0.128,0.025,-0.878
-0.005,0.099,0.025
0.003,0.050,0.123
0.069,-0.057,0.439
-0.054,-0.024,-0.289
-0.030,0.017,-0.173
0.069,-0.024,0.502
-0.021,-0.024,-0.048
-0.063,0.017,-0.439
-0.021,0.000,0.321
-0.005,0.082,0.008
0.061,-0.024,0.492
-0.063,0.000,-0.515
-0.063,-0.024,-0.103
-0.005,-0.049,0.364
-0.046,-0.008,-0.321
-0.005,-0.016,-0.180
0.028,0.025,0.369
0.011,0.033,0.052
0.044,-0.033,-0.014
-0.021,-0.057,-0.120
0.069,-0.024,0.407
0.052,-0.041,-0.030
0.020,0.025,0.340
-0.054,0.008,-0.374
-0.038,0.017,-0.052
0.118,0.008,0.336
-0.063,0.008,-0.485
-0.005,0.008,-0.060
-0.128,0.017,-0.694
-0.104,-0.024,-0.379
-0.038,0.050,0.035
-0.063,-0.024,-0.323
0.036,0.008,0.148
0.011,0.025,0.037
0.028,-0.008,-0.033
0.069,0.008,0.495
0.094,-0.008,0.613
-0.095,0.000,-0.333
0.011,-0.057,-0.120
0.085,0.000,0.480
0.052,0.000,0.157
-0.021,0.082,-0.004
-0.038,0.033,-0.046
0.011,0.017,0.344
-0.104,-0.008,-0.530
-0.013,-0.074,-0.127
-0.013,-0.057,-0.108
-0.030,0.025,-0.048
0.061,0.008,0.368
0.102,0.066,0.244
0.061,-0.016,-0.050
-0.128,0.041,-0.720
-0.054,-0.066,-0.279
-0.038,-0.041,-0.296
0.044,-0.016,0.447
-0.071,-0.066,-0.299
0.126,-0.008,0.368
0.020,0.025,0.084
-0.030,0.025,0.005
-0.087,-0.033,-0.400
-0.063,0.008,-0.551
0.052,0.008,0.429
0.094,-0.033,0.496
0.011,0.017,-0.032
0.061,0.000,0.620
0.094,-0.024,0.378
-0.095,0.025,-0.351
0.011,0.058,0.293
-0.038,0.033,0.011
0.118,-0.016,0.393
-0.005,0.074,-0.007
0.003,0.091,0.110
0.020,-0.057,-0.102
-0.054,-0.008,-0.274
0.135,0.041,0.252
-0.013,0.058,0.073
0.061,-0.049,-0.040
-0.013,-0.016,-0.201
0.069,0.008,0.036
-0.054,0.008,-0.284
0.044,0.074,0.116
-0.079,0.000,-0.565
-0.030,0.000,-0.249
0.011,0.082,0.019
0.020,0.025,0.134
-0.112,-0.008,-0.458
-0.120,0.025,-0.840
-0.005,0.033,0.051
0.052,-0.082,0.505
-0.021,0.058,-0.024
0.003,-0.008,0.319
-0.178,0.050,-0.728
0.085,-0.057,0.580
0.061,0.008,0.507
0.020,-0.033,-0.117
-0.013,-0.057,-0.152
0.020,-0.016,0.342
0.028,-0.049,-0.058
-0.021,0.008,0.031
0.011,0.058,0.260
0.102,0.025,0.227
-0.145,0.041,-0.988
-0.071,0.000,-0.306
0.011,0.074,0.013
-0.169,0.033,-0.859
-0.046,0.008,-0.237
-0.079,-0.016,-0.308
0.069,-0.008,0.294
-0.013,-0.066,-0.113
0.069,-0.024,-0.030
0.028,-0.016,0.429
-0.112,0.033,-0.853
0.036,-0.016,0.447
-0.095,0.025,-0.736
0.061,0.017,0.021
0.135,-0.074,0.605
0.044,-0.033,-0.014
-0.063,-0.016,-0.302
-0.071,-0.016,-0.461
0.028,0.074,0.051
0.135,-0.082,0.603
0.028,0.082,0.232
-0.038,0.000,-0.247
-0.038,-0.016,-0.379
-0.178,0.050,-0.975
0.143,-0.057,0.631
0.011,0.066,0.123
0.020,0.000,-0.061
-0.030,0.033,-0.046
-0.021,0.066,0.062
0.011,-0.066,-0.136
-0.005,-0.016,-0.063
-0.021,-0.057,-0.155
0.077,-0.033,0.436
0.135,-0.082,0.629
-0.054,0.050,0.006
0.028,-0.024,-0.043
-0.021,-0.066,-0.183
0.028,0.033,0.226
0.028,-0.033,0.423
0.110,0.041,0.219
-0.038,0.066,-0.008
-0.178,0.066,-0.923
0.052,-0.033,0.420
0.028,0.033,0.327
0.020,-0.033,-0.030
0.028,-0.024,-0.043
-0.071,-0.049,-0.293
0.020,-0.041,-0.125
0.044,-0.041,0.385
-0.071,-0.024,-0.288
-0.071,-0.033,-0.174
-0.071,-0.024,-0.390
-0.013,0.066,-0.016
-0.087,0.017,-0.318
-0.071,0.008,-0.586
-0.087,0.017,-0.373
-0.046,0.017,-0.084
0.052,0.008,0.153
0.020,0.082,0.048
-0.013,-0.033,-0.155
0.011,0.107,0.102
-0.087,0.000,-0.617
0.077,-0.008,0.592
0.143,-0.074,0.624
0.118,0.033,0.237
0.036,-0.057,0.385
0.036,-0.033,0.358
-0.169,0.041,-0.939
0.011,0.025,0.333
0.069,-0.024,0.431
0.143,-0.024,0.348
0.020,0.008,0.285
-0.079,0.008,-0.212
-0.021,-0.016,-0.234
0.020,-0.066,-0.127
-0.079,-0.008,-0.439
0.110,-0.049,0.587
-0.112,0.000,-0.517
0.036,0.033,0.275
0.044,-0.016,0.447
-0.046,0.058,-0.006
0.044,-0.041,-0.022
-0.054,0.000,-0.483
0.126,0.033,0.308
-0.079,-0.041,-0.282
-0.054,-0.057,-0.166
0.126,-0.074,0.599
-0.030,-0.041,-0.264
-0.013,-0.024,0.349
-0.079,-0.008,-0.298
0.036,-0.033,0.411
0.110,-0.008,0.317
-0.194,0.058,-0.803
0.028,0.033,0.257
0.020,0.107,0.068
0.118,0.033,0.232
0.151,-0.074,0.627
0.044,-0.008,0.010
-0.071,-0.041,-0.263
0.061,-0.016,0.347
-0.178,0.058,-0.853
0.126,-0.041,0.362
0.052,0.000,0.032
0.020,0.082,0.152
0.085,-0.033,0.409
0.077,-0.082,0.536
-0.087,0.000,-0.514
0.061,-0.041,0.437
0.094,-0.066,0.409
-0.128,0.025,-0.797
0.020,-0.016,-0.008
0.077,0.000,0.412
0.011,-0.008,-0.079
0.028,0.025,-0.020
0.028,-0.024,-0.009
0.028,0.033,0.062
0.020,0.017,0.379
0.077,0.017,0.563
0.028,0.033,0.257
0.069,0.000,0.243
-0.013,-0.041,-0.155
0.126,0.058,0.228
-0.087,-0.024,-0.401
-0.161,0.050,-0.789
-0.005,-0.016,-0.028
0.061,0.008,0.207
0.077,0.000,0.474
-0.145,0.033,-0.951
-0.054,-0.049,-0.149
0.085,-0.049,0.576
0.061,-0.008,0.469
-0.021,0.041,0.048
-0.063,-0.016,-0.114
-0.137,0.008,-0.514
-0.071,-0.033,-0.319
-0.005,0.008,-0.159
0.061,-0.016,0.479
0.028,0.050,0.098
0.077,-0.057,0.428
0.102,0.000,0.391
0.085,0.008,0.525
0.036,-0.033,-0.021
0.094,-0.016,0.597
-0.137,0.050,-0.849
-0.169,0.066,-0.787
-0.063,-0.041,-0.170
0.126,-0.074,0.633
-0.112,0.008,-0.326
-0.071,0.008,-0.586
0.126,0.033,0.308
0.044,-0.066,0.424
-0.038,0.050,0.035
0.085,0.050,0.184
-0.071,-0.008,-0.273
0.069,-0.016,0.482
-0.087,-0.008,-0.284
-0.021,-0.074,-0.178
-0.169,0.066,-0.950
0.085,-0.090,0.536
-0.071,0.000,-0.284
-0.120,0.033,-0.751
-0.038,-0.016,-0.065
-0.079,-0.016,-0.329
-0.079,0.000,-0.457
0.011,0.082,0.103
-0.087,0.017,-0.318
-0.112,0.025,-0.831
0.020,-0.008,0.413
-0.112,0.000,-0.356
-0.013,0.074,0.082
-0.038,0.008,-0.047
0.011,-0.016,-0.087
-0.038,0.058,0.064
-0.063,-0.008,-0.249
0.028,0.099,0.073
-0.038,-0.033,-0.206
0.044,-0.041,0.464
-0.063,0.000,-0.578
-0.145,0.033,-0.924
-0.021,0.000,-0.102
0.020,-0.008,-0.005
0.003,0.033,-0.014
-0.013,0.091,0.009
-0.021,-0.033,-0.119
-0.063,-0.008,-0.249
0.135,-0.057,0.624
-0.038,0.041,0.015
0.028,0.033,0.257
0.077,0.033,0.362
-0.054,0.000,-0.113
0.003,0.000,-0.065
-0.137,0.041,-0.750
-0.120,0.025,-0.403
-0.169,0.058,-0.936
-0.079,-0.008,-0.195
0.011,0.082,0.103
0.094,0.041,0.294
0.020,0.017,0.401
0.003,-0.066,-0.101
0.036,-0.041,0.437
0.011,-0.066,-0.136
-0.013,0.017,-0.220
0.028,-0.016,-0.107
-0.054,0.000,-0.355
0.011,0.107,0.049
-0.128,0.033,-0.594
0.061,0.025,0.172
-0.054,0.041,-0.025
-0.038,0.008,-0.310
-0.038,-0.074,-0.200
-0.005,-0.016,-0.063
-0.054,-0.033,-0.215
0.118,-0.066,0.387
-0.013,-0.041,-0.155
0.061,0.000,0.471
-0.186,0.058,-0.933
-0.005,-0.016,0.372
-0.021,0.066,0.062
0.011,0.066,0.037
0.077,-0.016,0.576
0.118,0.000,0.348
-0.030,-0.033,-0.095
0.003,0.066,0.103
0.044,-0.016,-0.066
0.094,-0.049,0.458
0.003,0.107,0.096
-0.104,-0.024,-0.333
-0.145,0.017,-0.487
0.061,0.000,0.234
-0.030,0.050,-0.023
-0.063,0.017,-0.396
0.077,-0.041,0.497
0.118,0.041,0.228
0.094,-0.098,0.564
0.020,0.025,0.004
-0.005,-0.008,-0.023
0.011,0.074,0.264
0.020,-0.008,0.001
0.044,-0.049,0.408
0.077,-0.041,0.497
-0.046,0.050,0.008
-0.112,0.008,-0.326
-0.137,0.025,-0.619
0.020,-0.008,0.022
-0.095,-0.016,-0.288
0.102,-0.090,0.575
-0.005,0.066,-0.016
-0.063,-0.066,-0.269
-0.137,0.017,-0.531
-0.046,0.050,-0.012
-0.178,0.066,-0.854
-0.046,-0.057,-0.158
0.028,-0.033,-0.030
0.102,-0.008,0.611
-0.120,-0.008,-0.472
-0.186,0.041,-0.597
-0.030,-0.016,-0.084
0.011,-0.049,0.360
-0.013,0.008,-0.003
-0.054,-0.057,-0.294
-0.013,0.050,0.084
0.020,0.033,-0.080
0.036,-0.041,0.371
0.028,0.058,0.048
-0.046,-0.024,-0.263
0.069,-0.024,-0.042
0.011,-0.008,-0.001
-0.153,0.033,-0.749
-0.079,0.008,-0.355
-0.013,-0.057,-0.108
0.028,-0.024,-0.023
0.077,0.017,0.026
0.069,-0.008,0.488
0.003,-0.057,-0.090
-0.021,0.017,-0.146
0.094,-0.024,0.483
-0.013,0.008,-0.022
-0.054,-0.057,-0.166
0.036,0.058,0.282
-0.021,-0.041,-0.101
-0.021,0.074,-0.013
0.052,-0.024,0.378
0.044,0.017,-0.013
0.020,0.033,0.354
-0.046,0.025,-0.013
-0.021,0.058,0.060
-0.063,0.000,-0.268
-0.021,-0.041,-0.175
0.061,-0.024,0.384
-0.128,0.008,-0.490
-0.021,-0.066,-0.171
0.069,-0.024,0.407
0.085,0.025,0.054
0.069,0.025,0.177
0.003,0.058,0.115
0.036,-0.041,-0.042
0.003,0.050,0.111
0.118,0.008,0.281
0.028,-0.066,-0.118
0.061,-0.033,0.508
0.069,0.017,0.331
-0.161,0.066,-0.806
0.143,-0.041,0.356
-0.005,-0.016,0.324
0.094,-0.090,0.568
0.110,0.033,0.305
0.020,0.058,0.058
0.052,-0.057,-0.054
0.077,-0.008,0.337
0.094,-0.082,0.539
0.094,-0.057,0.574
0.020,0.025,0.369
0.052,0.000,0.157
0.094,-0.008,0.291
-0.054,0.008,-0.542
0.110,-0.016,0.644
0.028,-0.016,0.415
0.036,0.091,0.221
0.028,-0.016,-0.011
-0.013,-0.057,-0.178
-0.054,0.008,-0.198
0.028,0.082,0.250
-0.021,0.041,-0.019
0.085,-0.066,0.464
-0.137,0.033,-0.846
0.036,-0.033,-0.081
0.011,0.066,0.114
-0.079,-0.066,-0.297
0.061,0.000,-0.015
-0.038,0.033,-0.046
-0.038,-0.033,-0.077
-0.063,-0.057,-0.261
-0.063,0.000,-0.578
0.003,0.025,-0.121
0.036,0.008,0.148
0.011,-0.041,-0.130
-0.063,-0.041,-0.170
-0.120,0.008,-0.690
0.011,0.033,0.052
0.011,0.033,0.147
0.003,0.050,0.111
0.102,-0.074,0.419
0.028,0.017,0.418
0.118,0.033,0.232
-0.021,0.017,-0.335
0.069,-0.033,0.487
0.020,-0.024,0.422
0.126,0.017,0.268
-0.063,-0.049,-0.260
-0.087,-0.057,-0.344
0.143,-0.024,0.348
-0.013,0.058,0.073
-0.046,-0.008,-0.176
0.061,0.000,0.620
-0.013,-0.024,0.372
-0.054,0.017,-0.102
0.036,-0.066,0.434
0.077,-0.033,-0.010
-0.054,-0.024,-0.289
0.061,-0.033,0.393
0.036,-0.066,-0.076
0.028,-0.016,0.328
0.143,-0.066,0.620
-0.095,-0.008,-0.478
0.077,-0.041,0.461
-0.071,0.000,-0.284
0.011,-0.008,-0.079
-0.095,-0.033,-0.307
-0.169,0.050,-0.768
-0.046,-0.066,-0.150
-0.079,0.008,-0.289
0.028,-0.024,0.440
-0.063,0.008,-0.346
0.003,0.058,0.277
-0.013,-0.066,-0.172
0.118,-0.066,0.399
-0.079,-0.066,-0.242
-0.021,0.074,0.078
-0.063,0.017,-0.371
0.085,-0.066,0.464
0.020,-0.033,0.348
0.044,0.017,-0.013
-0.013,-0.049,-0.101
0.126,0.008,0.343
0.011,-0.041,-0.130
0.061,-0.033,0.493
-0.005,-0.016,0.334
-0.013,0.008,-0.035
-0.013,0.033,0.372
-0.087,-0.041,-0.229
0.028,-0.033,-0.030
-0.063,0.000,-0.240
-0.038,0.074,-0.001
-0.030,0.058,-0.008
0.151,-0.066,0.643
0.077,0.033,0.088
-0.079,-0.024,-0.319
-0.038,0.050,-0.019
-0.030,-0.016,0.327
0.036,-0.016,-0.003
-0.071,-0.024,-0.288
-0.013,-0.016,-0.053
-0.079,0.008,-0.289
0.085,0.000,0.603
0.077,0.000,0.653
-0.030,0.025,-0.068
0.135,-0.066,0.634
0.003,-0.024,0.391
0.118,0.017,0.334
0.028,0.000,0.013
-0.112,0.017,-0.715
0.094,-0.090,0.540
0.011,0.017,0.344
-0.005,-0.008,-0.023
0.052,-0.016,0.476
-0.104,0.008,-0.351
0.085,-0.049,0.401
-0.071,0.008,-0.310
-0.137,0.041,-0.990
0.011,-0.049,0.360
-0.063,-0.008,-0.114
0.077,-0.008,0.337
0.028,-0.033,-0.030
-0.079,0.000,-0.321
0.085,0.008,0.379
-0.112,0.008,-0.326
-0.128,0.017,-0.492
-0.038,-0.024,-0.324
-0.054,0.008,-0.542
0.052,-0.024,0.497
-0.038,0.025,-0.285
-0.038,0.033,-0.046
0.052,0.017,0.291
0.044,0.017,0.127
-0.128,0.025,-0.797
-0.145,0.050,-0.807
0.044,0.000,0.034
-0.005,0.058,-0.009
0.069,0.017,0.020
-0.005,0.099,0.025
-0.054,0.025,-0.366
-0.071,-0.066,-0.212
-0.071,-0.041,-0.263
-0.054,0.058,-0.001
0.028,-0.033,-0.112
0.044,-0.008,-0.054
0.028,0.033,0.062
0.118,-0.057,0.378
0.118,0.041,0.286
-0.013,0.082,0.078
0.052,-0.016,-0.055
-0.054,-0.016,-0.404
0.036,-0.066,-0.107
0.011,-0.074,-0.108
0.118,0.033,0.237
0.036,-0.033,0.462
0.085,-0.057,0.499
-0.030,0.008,-0.195
0.085,0.066,0.191
-0.095,0.017,-0.779
0.069,-0.024,0.491
-0.112,0.008,-0.730
0.118,-0.057,0.643
0.118,-0.041,0.647
-0.013,0.058,-0.016
0.085,0.008,0.024
-0.071,0.000,-0.306
-0.071,0.017,-0.363
-0.046,-0.057,-0.186
0.118,-0.066,0.608
-0.054,-0.041,-0.157
-0.071,-0.049,-0.054
-0.071,-0.016,-0.287
0.028,-0.041,-0.092
0.020,0.041,0.332
-0.104,-0.008,-0.484
-0.071,0.017,-0.145
-0.071,0.008,-0.374
0.069,0.041,0.291
-0.071,0.008,-0.630
0.077,-0.066,0.476
-0.013,0.017,-0.032
0.052,-0.024,-0.003
0.052,0.025,0.107
0.077,-0.041,0.437
0.061,-0.024,0.367
0.003,0.025,0.286
-0.087,0.025,-0.604
-0.038,0.058,0.033
-0.030,0.066,-0.014
0.028,0.008,0.175
-0.005,0.033,0.051
0.085,-0.074,0.539
0.020,0.058,0.285
0.011,-0.024,-0.059
0.069,-0.057,0.492
-0.013,-0.049,-0.143
0.126,-0.008,0.368
-0.095,-0.008,-0.333
-0.071,0.017,-0.383
0.085,-0.016,0.337
-0.030,0.074,0.004
0.020,0.058,0.148
-0.013,0.066,-0.016
0.094,-0.082,0.421
0.085,-0.016,0.337
0.069,0.008,0.197
-0.030,-0.024,-0.197
0.003,-0.074,-0.110
-0.128,0.041,-0.720
0.069,0.000,0.378
0.110,-0.016,0.644
0.077,-0.041,0.461
-0.071,0.008,-0.164
0.028,0.017,-0.023
0.118,-0.024,0.602
0.110,-0.082,0.574
0.077,0.008,0.502
0.061,0.017,0.021
0.118,-0.008,0.307
0.044,-0.041,0.385
-0.030,-0.033,-0.286
0.118,0.008,0.354
0.036,-0.041,-0.032
0.069,0.008,0.483
-0.104,-0.016,-0.429
-0.005,-0.033,-0.141
0.052,0.000,0.157
-0.013,-0.008,0.371
-0.013,0.000,0.344
0.011,0.050,-0.004
-0.005,0.074,0.083
0.011,0.025,0.037
-0.063,-0.066,-0.192
-0.054,-0.057,-0.166
-0.013,-0.008,0.371
0.003,0.099,0.096
-0.087,0.017,-0.318
0.094,0.041,0.236
-0.013,0.008,-0.211
-0.128,0.041,-0.720
0.003,0.025,-0.023
0.135,-0.074,0.629
-0.013,0.074,0.012
0.126,0.008,0.343
-0.054,-0.049,-0.149
-0.161,0.041,-0.748
0.028,-0.041,0.370
0.028,0.050,0.021
0.052,0.000,0.444
0.118,0.017,0.266
-0.169,0.050,-0.768
0.036,0.033,0.324
-0.153,0.033,-0.861
0.020,-0.008,-0.005
-0.030,-0.016,-0.219
-0.030,-0.008,-0.042
-0.079,-0.008,-0.548
0.036,0.000,0.285
-0.030,0.000,-0.038
-0.005,0.008,0.332
0.069,-0.016,0.352
0.061,-0.024,0.483
-0.063,0.008,-0.485
0.069,0.041,0.128
-0.054,0.041,0.003
0.003,-0.057,-0.131
0.028,0.066,0.154
-0.046,0.050,0.022
0.143,-0.074,0.640
-0.030,-0.057,-0.127
-0.030,-0.016,0.351
0.085,-0.016,0.588
-0.063,0.017,-0.283
-0.153,0.041,-0.597
-0.054,0.000,-0.543
0.003,0.050,-0.030
0.028,-0.066,-0.084
0.036,-0.024,-0.096
-0.194,0.050,-0.875
0.069,0.008,0.221
-0.063,-0.008,-0.514
-0.046,-0.041,-0.332
-0.071,-0.016,-0.287
-0.079,-0.008,-0.548
-0.087,0.000,-0.420
-0.087,-0.008,-0.255
0.028,0.099,0.140
0.028,0.025,0.050
-0.054,0.008,-0.116
-0.128,0.017,-0.806
-0.021,0.017,-0.038
-0.046,-0.024,-0.263
-0.063,0.008,-0.223
0.044,-0.041,-0.038
0.003,0.082,0.090
0.036,0.017,0.372
0.126,-0.041,0.387
-0.104,0.017,-0.458
-0.063,0.008,-0.099
0.028,0.033,0.226
-0.063,-0.057,-0.261
0.003,-0.074,-0.143
-0.021,0.017,-0.028
-0.038,0.008,-0.203
-0.030,0.000,-0.065
-0.104,0.008,-0.315
-0.005,-0.041,-0.086
0.052,-0.016,0.023
0.077,-0.033,0.436
0.044,-0.024,0.340
-0.030,0.058,-0.008
-0.054,0.017,-0.089
-0.013,-0.049,-0.143
0.011,0.025,-0.009
-0.063,0.017,-0.396
0.135,-0.074,0.629
0.118,0.033,0.237
-0.137,0.025,-0.701
0.126,0.050,0.229
0.118,0.025,0.311
0.028,0.008,0.423
-0.021,0.025,-0.258
0.052,-0.033,0.492
-0.021,0.008,-0.042
0.085,-0.008,0.518
0.151,-0.057,0.648
0.069,0.050,0.270
-0.021,0.091,0.079
0.036,-0.066,-0.076
0.061,-0.024,-0.001
0.020,0.033,0.354
0.052,-0.041,0.468
0.118,0.033,0.302
0.052,-0.024,0.357
0.036,-0.024,0.448
-0.038,0.017,-0.187
0.069,-0.024,-0.042
0.094,-0.057,0.574
0.110,-0.008,0.317
-0.030,0.074,0.058
0.077,-0.066,0.538
-0.054,0.008,-0.322
0.011,-0.066,0.417
-0.079,-0.041,-0.316
-0.005,-0.024,0.061
-0.054,0.050,0.006
-0.063,0.008,-0.149
-0.038,0.008,-0.286
0.028,-0.024,0.418
-0.030,0.033,-0.046
0.094,-0.033,0.380
0.028,0.025,0.399
-0.120,0.025,-0.403
-0.104,-0.016,-0.301
0.011,0.033,-0.040
-0.030,0.058,-0.008
-0.038,0.008,-0.069
-0.021,0.058,-0.024
0.077,0.000,0.474
0.143,-0.082,0.643
-0.021,-0.057,-0.182
-0.046,0.041,-0.024
-0.013,-0.057,-0.141
0.020,-0.066,-0.119
0.094,0.000,0.551
0.020,0.099,0.054
0.044,-0.033,-0.014
-0.005,-0.066,-0.144
0.118,-0.066,0.585
-0.005,0.033,-0.013
-0.021,-0.057,-0.120
-0.013,0.082,-0.005
0.135,-0.082,0.603
-0.005,-0.016,-0.188
0.069,-0.074,0.471
0.044,0.017,-0.013
0.094,-0.041,0.378
-0.169,0.033,-0.758
0.036,-0.049,-0.078
0.094,-0.049,0.401
