x,y,t
0.073,0.004,-0.200
-0.056,0.023,0.333
0.165,-0.042,-0.201
-0.148,0.004,0.444
-0.323,-0.023,0.897
-0.065,0.059,0.224
0.073,-0.023,-0.424
-0.304,-0.005,0.902
0.165,0.013,-0.755
0.183,-0.042,-0.631
-0.029,-0.079,0.008
0.275,-0.060,-0.689
0.119,0.041,-0.251
0.183,0.013,-0.461
0.082,-0.051,-0.177
-0.212,0.078,0.624
-0.231,0.023,0.614
-0.038,0.041,0.303
-0.111,0.078,0.411
-0.157,0.032,0.322
0.293,-0.069,-0.900
0.008,0.013,0.142
0.183,-0.023,-0.810
0.027,-0.033,-0.112
-0.056,0.087,0.355
-0.047,-0.005,0.036
-0.222,0.050,0.835
-0.019,-0.033,0.086
-0.120,0.023,0.388
0.211,-0.014,-0.830
0.155,-0.051,-0.833
-0.360,0.004,0.914
-0.277,0.032,0.881
-0.065,0.059,0.299
0.017,0.013,-0.008
-0.249,0.023,0.665
-0.258,0.013,0.658
0.119,-0.060,-0.872
-0.074,-0.005,0.077
0.027,-0.023,0.099
0.054,-0.014,-0.039
0.073,-0.042,-0.423
0.275,-0.125,-0.791
-0.212,-0.005,0.615
-0.194,0.032,0.616
0.063,-0.014,-0.017
-0.203,0.078,0.470
0.128,0.059,-0.391
0.119,-0.060,-0.246
-0.139,0.078,0.356
-0.148,0.032,0.574
0.091,0.059,-0.660
-0.084,0.087,0.325
0.100,-0.051,-0.157
0.229,-0.051,-0.694
0.257,-0.079,-0.734
0.054,-0.023,0.240
0.100,-0.125,-0.134
-0.148,0.105,0.468
-0.176,0.115,0.279
0.266,-0.134,-0.803
-0.295,0.004,0.718
0.229,-0.023,-0.614
-0.120,0.004,0.234
0.155,-0.014,-0.621
-0.166,0.032,0.414
0.275,-0.033,-0.788
-0.102,0.069,0.436
-0.157,0.124,0.363
-0.019,0.004,0.207
-0.185,0.087,0.407
-0.258,-0.051,0.893
0.008,0.023,0.054
0.008,-0.079,-0.001
-0.056,-0.005,0.231
-0.130,0.032,0.535
0.109,-0.023,-0.462
-0.029,-0.033,0.195
0.146,-0.023,-0.209
-0.001,-0.060,0.136
0.036,-0.042,-0.136
-0.203,0.087,0.533
-0.240,0.004,0.901
0.100,0.032,-0.324
0.229,-0.023,-0.829
0.073,-0.014,-0.804
0.119,-0.042,-0.389
-0.176,0.078,0.317
-0.240,0.050,0.886
-0.222,0.004,0.897
-0.056,0.032,0.162
-0.194,0.087,0.382
0.201,-0.005,-0.785
0.137,-0.051,-0.865
-0.185,0.087,0.426
-0.157,0.078,0.617
0.284,-0.115,-0.854
0.229,-0.051,-0.638
-0.074,0.023,0.126
0.192,-0.014,-0.602
0.165,-0.060,-0.852
-0.074,0.069,0.495
0.091,0.023,-0.245
0.137,-0.033,-0.267
0.192,-0.069,-0.871
0.128,0.059,-0.367
0.119,0.032,-0.719
-0.203,0.087,0.461
0.146,0.059,-0.537
-0.010,0.004,-0.055
0.036,0.032,0.173
0.183,-0.042,-0.689
-0.111,0.087,0.400
-0.231,0.032,0.710
0.137,0.004,-0.640
0.027,-0.014,0.115
-0.139,0.059,0.365
0.146,-0.060,-0.224
-0.102,0.078,0.234
0.073,-0.042,-0.157
0.017,0.032,0.148
0.100,-0.033,-0.153
0.017,0.004,0.126
-0.056,-0.033,0.199
0.229,-0.069,-0.755
-0.047,0.032,0.178
-0.056,0.050,0.349
0.008,-0.042,-0.097
-0.130,0.078,0.624
0.165,-0.014,-0.396
-0.166,0.041,0.849
-0.056,-0.051,0.141
-0.176,-0.005,0.407
0.082,-0.060,-0.315
-0.074,0.059,0.433
-0.065,0.013,0.242
0.174,-0.060,-0.893
-0.176,0.087,0.445
-0.139,0.050,0.482
-0.111,0.023,0.277
-0.203,0.041,0.812
-0.047,-0.023,0.085
0.091,-0.125,-0.106
-0.258,0.041,0.774
-0.157,0.050,0.293
0.183,0.023,-0.726
-0.176,0.032,0.386
-0.295,0.004,0.742
-0.194,0.124,0.531
0.211,-0.014,-0.801
0.027,-0.005,0.176
-0.074,0.023,0.198
-0.001,-0.014,-0.023
0.119,-0.060,-0.340
0.054,0.004,-0.124
0.109,0.013,-0.215
0.284,-0.023,-0.695
-0.249,0.050,0.787
-0.185,0.032,0.754
-0.001,0.013,0.054
-0.120,0.013,0.422
0.128,-0.005,-0.153
-0.185,0.105,0.331
0.247,-0.115,-0.909
-0.038,-0.069,0.108
0.174,0.013,-0.438
-0.194,0.050,0.525
0.109,0.023,-0.194
-0.185,0.013,0.482
0.201,-0.060,-0.738
-0.065,-0.023,0.053
0.165,-0.023,-0.564
0.109,-0.042,-0.196
0.137,-0.097,-0.901
-0.056,0.032,0.397
-0.130,0.096,0.261
0.192,-0.042,-0.676
-0.047,-0.051,0.186
0.137,-0.051,-0.371
-0.047,0.032,0.297
0.082,0.059,-0.683
-0.019,-0.042,0.264
0.275,-0.134,-0.888
0.045,0.013,-0.117
-0.120,0.078,0.567
0.027,-0.088,-0.076
0.229,-0.079,-0.774
-0.111,0.032,0.490
0.017,0.032,0.196
0.017,-0.088,0.087
-0.231,0.023,0.678
-0.268,0.023,0.700
0.220,-0.060,-0.728
-0.047,0.032,0.326
-0.093,0.013,0.176
-0.139,0.078,0.573
0.137,0.041,-0.345
0.073,0.059,-0.694
-0.047,0.032,0.374
0.073,-0.023,-0.053
0.155,0.041,-0.583
0.054,-0.023,-0.166
-0.093,0.087,0.434
-0.222,-0.033,0.847
0.008,-0.069,-0.036
0.091,-0.033,-0.174
-0.148,0.050,0.524
0.063,-0.033,-0.022
0.192,-0.051,-0.717
0.192,-0.051,-0.888
-0.194,0.023,0.562
0.220,-0.069,-0.732
-0.029,-0.051,0.187
-0.323,0.004,0.794
0.174,-0.042,-0.264
0.045,-0.005,0.151
-0.010,-0.051,0.140
-0.203,0.004,0.528
-0.157,0.041,0.705
-0.286,0.032,0.917
0.073,-0.014,-0.064
0.183,-0.060,-0.742
-0.056,-0.005,0.108
0.238,-0.079,-0.765
0.109,-0.115,-0.191
0.183,-0.060,-0.853
-0.194,0.105,0.435
0.229,-0.033,-0.637
0.211,0.004,-0.558
0.137,0.041,-0.592
-0.120,0.004,0.320
0.137,0.050,-0.358
0.119,-0.125,-0.177
-0.074,0.023,0.151
0.128,0.004,-0.186
0.275,-0.161,-0.905
-0.258,-0.014,0.781
-0.185,0.087,0.367
0.082,-0.033,-0.426
0.155,-0.042,-0.216
0.036,-0.106,0.004
-0.120,0.078,0.520
0.128,-0.005,-0.605
-0.093,0.069,0.443
0.220,-0.060,-0.745
0.201,-0.014,-0.774
-0.084,0.013,0.152
0.229,-0.060,-0.838
0.211,0.013,-0.482
-0.065,0.004,0.093
-0.212,-0.023,0.885
-0.038,0.004,-0.016
0.017,-0.005,-0.039
-0.222,0.050,0.777
0.220,-0.005,-0.563
0.155,-0.051,-0.226
-0.074,0.013,0.103
0.036,0.004,0.072
-0.056,0.041,0.202
0.073,0.041,-0.395
-0.056,-0.033,0.042
0.045,-0.088,-0.034
0.073,0.032,-0.303
-0.139,0.096,0.478
0.266,-0.069,-0.718
0.275,-0.051,-0.740
0.174,0.004,-0.389
-0.120,0.023,0.238
-0.166,0.078,0.367
-0.332,0.032,0.896
-0.203,0.023,0.782
-0.111,0.004,0.147
-0.185,0.124,0.417
0.211,0.013,-0.610
0.266,-0.125,-0.878
-0.130,0.069,0.210
-0.102,0.078,0.499
-0.286,-0.005,0.855
0.036,-0.051,0.037
-0.157,0.013,0.365
-0.295,-0.033,0.869
-0.194,0.078,0.639
0.017,-0.014,0.134
0.128,-0.042,-0.475
-0.111,0.032,0.469
-0.258,0.032,0.928
-0.194,0.032,0.450
0.165,0.013,-0.369
-0.157,0.041,0.343
0.100,-0.051,-0.069
-0.157,0.041,0.521
0.017,0.004,0.197
0.137,-0.051,-0.518
-0.258,0.013,0.854
-0.074,0.004,0.249
-0.038,-0.023,0.061
0.220,0.004,-0.748
0.091,0.050,-0.687
0.155,-0.051,-0.357
0.137,0.059,-0.394
0.082,-0.060,-0.174
-0.056,0.032,0.340
-0.139,0.032,0.319
-0.001,-0.033,-0.157
0.165,-0.023,-0.596
0.275,-0.033,-0.717
-0.010,0.041,0.255
-0.148,0.050,0.630
0.008,0.004,0.215
-0.038,0.023,0.075
0.284,-0.033,-0.798
0.183,0.004,-0.418
-0.203,0.124,0.586
-0.185,-0.005,0.537
-0.111,0.041,0.393
0.174,0.013,-0.736
0.100,-0.033,-0.289
0.137,0.069,-0.495
0.183,-0.033,-0.312
-0.047,0.013,0.043
-0.010,-0.023,0.200
-0.176,0.105,0.336
-0.120,0.069,0.393
-0.148,0.032,0.602
-0.130,0.023,0.271
-0.065,0.013,0.321
-0.212,-0.005,0.770
-0.222,0.004,0.769
0.054,0.023,0.058
-0.240,0.059,0.904
0.036,-0.069,-0.103
0.266,-0.005,-0.663
-0.047,0.023,0.153
-0.185,0.069,0.423
-0.111,0.004,0.478
-0.111,0.041,0.529
-0.056,0.013,0.350
-0.258,0.032,0.752
0.238,-0.060,-0.717
0.165,-0.033,-0.744
-0.148,0.087,0.231
-0.258,0.013,0.672
0.211,-0.005,-0.491
-0.231,-0.033,0.905
0.266,-0.088,-0.750
-0.185,0.069,0.712
0.045,-0.051,-0.112
-0.010,-0.060,-0.004
0.119,0.032,-0.194
0.119,0.050,-0.289
-0.240,0.032,0.905
0.100,-0.033,-0.217
-0.194,0.105,0.380
-0.166,0.023,0.667
0.008,0.032,0.223
-0.093,0.050,0.217
0.073,-0.005,-0.228
0.165,-0.014,-0.785
-0.065,-0.005,0.151
-0.157,0.078,0.279
0.174,-0.033,-0.267
-0.056,-0.023,0.113
0.100,-0.014,-0.194
-0.139,0.096,0.522
0.119,-0.097,-0.239
-0.029,0.041,0.316
-0.212,0.078,0.530
0.119,-0.033,-0.214
-0.111,0.059,0.252
-0.157,0.059,0.634
-0.056,0.041,0.159
0.073,-0.014,-0.124
0.109,0.032,-0.252
-0.084,0.013,0.191
-0.157,0.013,0.344
0.229,-0.051,-0.706
0.082,0.032,-0.036
-0.268,-0.014,0.631
0.128,-0.042,-0.633
0.266,-0.088,-0.856
0.073,0.041,-0.720
-0.074,-0.033,0.071
0.238,-0.088,-0.688
-0.056,-0.014,0.127
-0.047,0.013,0.140
0.017,0.023,-0.025
0.027,0.004,-0.163
-0.001,-0.097,0.105
-0.010,0.050,0.262
-0.047,-0.023,0.120
-0.047,0.004,0.021
0.257,-0.051,-0.687
-0.029,-0.023,0.099
-0.203,0.096,0.594
-0.029,0.050,0.322
-0.194,0.041,0.545
-0.102,0.050,0.503
0.220,-0.042,-0.692
0.027,-0.097,-0.053
0.036,-0.014,0.163
0.146,0.013,-0.161
0.063,-0.005,-0.028
-0.194,0.069,0.693
-0.130,0.023,0.507
0.109,-0.014,-0.218
0.063,-0.005,-0.179
-0.010,-0.069,0.150
-0.185,0.050,0.685
0.045,-0.033,-0.204
-0.176,0.013,0.711
0.137,0.041,-0.290
0.109,-0.042,-0.298
-0.166,0.105,0.286
0.091,-0.033,-0.245
0.073,0.013,-0.283
0.201,-0.033,-0.478
-0.185,0.032,0.674
0.036,-0.051,0.075
-0.019,0.050,0.312
0.247,-0.060,-0.823
0.128,-0.069,-0.857
-0.029,-0.042,0.183
-0.176,-0.005,0.521
-0.212,0.004,0.687
0.063,0.013,-0.016
0.137,0.032,-0.646
-0.185,0.032,0.732
0.036,-0.014,0.122
0.137,0.050,-0.640
-0.102,0.078,0.481
0.238,-0.042,-0.840
-0.166,0.115,0.553
0.073,0.032,-0.058
0.109,-0.014,-0.251
-0.203,0.041,0.727
0.109,-0.069,-0.324
-0.065,0.004,0.060
-0.258,-0.014,0.763
-0.093,0.059,0.206
0.266,-0.060,-0.686
0.192,0.004,-0.403
0.155,-0.079,-0.315
0.128,-0.051,-0.479
-0.222,-0.005,0.914
0.100,-0.005,-0.182
0.257,-0.143,-0.834
-0.157,0.023,0.354
0.036,0.013,0.284
-0.222,0.041,0.658
-0.268,0.050,0.832
0.174,-0.005,-0.562
0.082,0.059,-0.617
0.045,-0.042,-0.315
0.045,-0.033,0.060
-0.176,0.087,0.632
0.192,-0.079,-0.884
0.137,-0.014,-0.234
0.054,-0.134,-0.112
-0.056,0.023,0.280
0.238,-0.069,-0.863
-0.203,0.096,0.470
0.257,-0.023,-0.669
0.017,0.023,0.036
-0.074,0.078,0.271
-0.093,0.032,0.296
0.036,-0.023,-0.112
0.192,-0.042,-0.875
0.155,-0.051,-0.367
0.174,-0.060,-0.276
0.174,-0.005,-0.409
0.054,0.004,-0.226
0.220,0.004,-0.762
-0.102,0.032,0.214
0.109,0.041,-0.651
0.155,-0.060,-0.242
-0.231,0.041,0.752
0.257,-0.051,-0.824
0.257,-0.079,-0.806
0.109,-0.023,-0.227
-0.074,0.032,0.159
0.174,-0.042,-0.834
-0.222,-0.005,0.536
-0.194,0.115,0.377
0.128,-0.051,-0.363
-0.010,-0.014,0.178
0.128,-0.069,-0.227
-0.111,0.013,0.418
0.100,-0.014,-0.513
0.119,-0.033,-0.130
-0.120,0.032,0.304
0.063,-0.042,-0.132
-0.019,0.032,0.164
0.119,-0.033,-0.598
-0.139,0.050,0.601
-0.194,-0.005,0.568
0.137,-0.042,-0.822
0.128,-0.106,-0.257
0.192,0.023,-0.521
-0.194,-0.014,0.443
-0.019,0.059,0.327
0.146,-0.042,-0.250
0.165,0.050,-0.668
0.054,-0.088,-0.164
0.073,0.004,-0.048
-0.093,0.050,0.477
0.073,0.004,-0.075
0.091,0.069,-0.651
-0.295,-0.042,0.908
-0.323,0.023,0.852
-0.231,0.050,0.741
-0.222,-0.042,0.878
0.174,-0.051,-0.338
0.183,0.032,-0.456
-0.029,-0.005,0.191
-0.019,0.050,0.199
-0.194,0.023,0.529
-0.001,-0.060,0.180
-0.019,-0.005,0.212
0.146,0.013,-0.377
-0.065,0.032,0.135
0.128,-0.023,-0.178
0.054,-0.125,-0.078
0.054,-0.042,-0.219
0.146,-0.023,-0.225
0.109,0.032,-0.591
-0.277,-0.042,0.875
-0.176,0.023,0.384
-0.111,0.013,0.125
0.036,0.013,-0.107
-0.038,-0.005,0.260
-0.120,0.023,0.473
-0.093,0.050,0.488
0.165,0.013,-0.405
-0.231,0.059,0.802
-0.332,0.013,0.914
-0.185,0.105,0.521
0.165,-0.042,-0.563
-0.074,0.078,0.415
0.211,-0.023,-0.854
-0.065,0.041,0.397
-0.047,0.069,0.233
0.109,0.059,-0.449
0.174,-0.033,-0.777
0.109,-0.115,-0.090
0.146,0.059,-0.362
-0.212,0.041,0.708
0.146,-0.023,-0.732
0.275,-0.023,-0.800
-0.074,0.078,0.394
0.091,0.059,-0.395
-0.194,0.032,0.433
0.174,-0.005,-0.369
0.036,-0.023,-0.021
-0.001,-0.033,0.176
-0.038,-0.033,0.210
-0.065,-0.023,0.158
0.119,0.013,-0.624
-0.029,-0.005,0.142
-0.341,0.013,0.911
-0.231,0.050,0.860
-0.268,0.059,0.910
0.128,-0.079,-0.234
-0.056,-0.042,0.134
-0.065,0.050,0.424
-0.295,-0.023,0.855
-0.332,-0.014,0.813
-0.130,0.032,0.253
0.220,-0.060,-0.705
0.063,-0.051,-0.083
-0.120,0.096,0.302
0.165,-0.079,-0.253
0.146,0.004,-0.744
0.091,-0.023,-0.176
0.128,-0.069,-0.885
-0.047,0.013,0.231
0.201,0.004,-0.741
-0.056,-0.014,0.055
-0.286,0.004,0.705
-0.019,0.032,0.248
0.183,0.004,-0.396
-0.047,0.004,0.248
0.183,-0.051,-0.723
0.284,-0.097,-0.689
0.054,0.004,0.018
0.137,-0.033,-0.193
-0.102,0.059,0.462
-0.010,-0.014,0.015
0.091,-0.069,-0.299
0.137,-0.042,-0.276
-0.360,0.004,0.894
-0.222,-0.014,0.644
-0.084,0.013,0.392
-0.231,0.013,0.893
0.165,0.032,-0.463
0.128,-0.042,-0.311
-0.194,0.050,0.430
0.137,0.041,-0.621
-0.010,0.023,0.090
-0.102,0.069,0.523
-0.001,-0.005,0.105
0.119,-0.079,-0.311
0.266,-0.097,-0.838
-0.212,0.004,0.631
-0.157,0.004,0.388
0.220,-0.069,-0.774
-0.350,-0.005,0.849
0.063,-0.005,-0.067
-0.047,-0.060,0.129
0.211,-0.042,-0.659
-0.102,0.078,0.247
-0.231,-0.005,0.522
-0.038,0.050,0.194
0.155,0.004,-0.232
0.017,0.013,0.223
-0.295,-0.005,0.777
0.155,-0.014,-0.230
-0.038,0.013,0.317
0.082,0.004,-0.069
-0.093,0.041,0.196
-0.222,-0.005,0.501
0.045,-0.023,-0.182
0.284,-0.023,-0.757
-0.139,0.115,0.322
-0.093,0.041,0.430
-0.222,-0.042,0.917
-0.038,-0.069,0.160
0.128,-0.014,-0.541
0.211,-0.023,-0.727
-0.130,0.069,0.230
0.174,-0.005,-0.781
-0.084,0.078,0.466
0.155,-0.060,-0.203
-0.148,0.069,0.614
-0.065,-0.005,0.205
0.174,-0.023,-0.815
-0.056,0.032,0.321
-0.111,0.078,0.249
0.247,-0.088,-0.836
-0.130,0.050,0.187
0.183,0.013,-0.443
-0.038,-0.033,0.017
-0.157,0.023,0.415
0.183,-0.033,-0.350
-0.166,0.032,0.676
-0.056,0.050,0.382
0.137,-0.005,-0.696
0.201,-0.023,-0.561
-0.249,-0.014,0.581
-0.001,-0.051,-0.082
-0.139,0.013,0.609
-0.203,0.069,0.667
-0.001,-0.060,-0.011
-0.194,0.087,0.632
-0.203,0.059,0.448
-0.111,0.059,0.521
0.100,0.004,-0.097
-0.185,0.013,0.445
0.100,-0.014,-0.326
0.045,-0.005,-0.098
0.238,-0.069,-0.730
-0.148,0.023,0.318
0.073,-0.042,-0.399
0.137,-0.079,-0.898
0.155,0.059,-0.498
-0.038,-0.042,0.099
0.155,-0.033,-0.473
-0.157,0.013,0.656
-0.176,0.069,0.728
0.174,-0.042,-0.349
0.008,-0.023,-0.168
0.220,-0.069,-0.757
0.128,0.004,-0.260
-0.093,0.023,0.383
0.165,-0.042,-0.366
-0.093,0.041,0.315
-0.185,0.078,0.659
0.054,-0.088,-0.136
0.073,-0.005,-0.776
0.054,-0.005,0.139
-0.065,-0.023,0.141
0.073,0.004,-0.782
0.036,-0.023,-0.258
0.008,-0.097,0.035
-0.194,0.078,0.664
-0.194,0.069,0.757
-0.240,0.013,0.662
-0.176,0.069,0.687
0.183,0.023,-0.477
0.201,0.013,-0.530
-0.212,-0.033,0.915
-0.258,0.050,0.911
0.109,-0.005,-0.476
0.220,0.004,-0.477
-0.148,0.105,0.625
0.109,0.050,-0.670
-0.019,-0.023,0.139
-0.240,0.013,0.632
0.100,-0.023,-0.239
0.220,-0.033,-0.634
-0.185,0.069,0.573
0.027,-0.106,0.056
0.192,-0.023,-0.464
0.109,-0.051,-0.562
0.100,0.013,-0.124
-0.047,0.013,0.306
0.137,-0.005,-0.202
-0.249,-0.005,0.606
0.045,-0.005,0.060
0.174,0.041,-0.680
0.247,-0.033,-0.791
0.128,0.032,-0.626
0.027,0.023,0.018
-0.194,-0.005,0.423
0.128,0.041,-0.309
0.146,0.032,-0.657
0.146,-0.023,-0.235
0.192,0.041,-0.683
-0.166,0.004,0.367
0.073,-0.051,-0.035
-0.029,0.050,0.301
-0.065,0.023,0.191
-0.341,0.023,0.898
0.082,0.041,-0.314
0.063,-0.033,0.011
0.165,-0.005,-0.273
-0.222,0.032,0.834
0.017,0.032,0.160
0.036,-0.023,0.084
0.183,0.013,-0.755
-0.010,-0.014,-0.119
0.275,-0.088,-0.757
-0.240,0.004,0.609
-0.130,0.050,0.349
-0.212,0.032,0.501
0.137,-0.060,-0.343
-0.047,0.004,0.034
0.174,0.013,-0.424
-0.157,0.078,0.632
-0.130,0.096,0.499
0.109,-0.060,-0.350
-0.166,0.050,0.441
0.082,0.032,-0.300
-0.111,0.069,0.454
-0.240,0.050,0.770
-0.001,0.004,-0.080
-0.148,0.078,0.597
0.174,0.004,-0.764
0.054,-0.097,-0.029
-0.130,0.105,0.303
-0.130,0.004,0.273
0.146,-0.088,-0.909
-0.038,-0.005,0.006
0.008,-0.023,-0.188
0.137,-0.023,-0.206
0.165,-0.051,-0.531
-0.268,0.004,0.718
-0.176,0.133,0.374
-0.139,0.041,0.250
-0.120,0.041,0.419
-0.065,-0.005,0.225
-0.166,0.032,0.735
0.192,-0.033,-0.657
-0.065,0.013,0.070
0.119,0.041,-0.699
0.063,-0.033,-0.379
-0.102,0.041,0.495
0.017,0.004,0.039
0.137,-0.106,-0.132
0.266,-0.069,-0.708
0.008,-0.060,0.146
-0.139,0.041,0.328
0.073,-0.014,-0.429
0.247,-0.033,-0.697
0.155,-0.042,-0.495
0.137,-0.023,-0.584
-0.231,-0.051,0.916
0.054,-0.125,-0.016
-0.019,-0.069,0.013
0.008,0.013,0.212
0.174,-0.014,-0.285
-0.166,0.096,0.271
-0.249,0.004,0.890
0.146,-0.097,-0.258
0.174,-0.023,-0.322
-0.102,0.004,0.490
-0.120,0.041,0.190
0.174,0.041,-0.702
-0.231,-0.014,0.537
-0.001,-0.051,-0.041
-0.038,0.004,0.331
-0.139,0.050,0.226
-0.212,-0.023,0.873
0.054,-0.005,-0.117
-0.093,0.041,0.266
-0.212,0.013,0.864
0.119,-0.088,-0.154
0.109,-0.042,-0.851
-0.120,0.069,0.221
0.229,-0.069,-0.857
0.211,0.004,-0.486
0.275,-0.106,-0.825
-0.304,0.013,0.782
-0.120,0.023,0.574
0.128,-0.042,-0.355
0.155,-0.033,-0.326
-0.038,0.059,0.329
0.211,-0.033,-0.814
-0.029,0.069,0.242
0.137,0.013,-0.311
-0.056,0.069,0.245
0.211,-0.033,-0.655
-0.212,0.004,0.870
-0.323,-0.014,0.779
0.119,0.004,-0.329
-0.084,-0.023,0.084
0.128,-0.051,-0.376
-0.139,0.059,0.456
0.109,-0.014,-0.162
-0.084,0.032,0.293
-0.185,0.023,0.516
0.128,-0.033,-0.292
0.192,-0.033,-0.456
-0.176,0.069,0.332
-0.038,-0.042,0.193
0.119,0.059,-0.308
-0.056,0.069,0.359
-0.157,-0.005,0.570
0.183,-0.014,-0.460
0.119,0.032,-0.260
-0.074,-0.023,0.222
0.054,-0.005,-0.157
-0.010,-0.051,0.161
-0.130,0.078,0.546
0.266,-0.134,-0.903
-0.295,-0.014,0.707
0.155,0.041,-0.412
0.266,-0.069,-0.745
-0.139,0.023,0.554
0.155,-0.033,-0.443
-0.166,0.041,0.356
-0.029,-0.033,0.131
-0.056,0.004,0.256
0.091,-0.042,-0.826
0.109,-0.042,-0.365
0.100,-0.115,-0.171
-0.212,0.069,0.664
0.100,-0.125,-0.158
0.238,-0.033,-0.601
0.008,-0.023,0.180
0.211,-0.079,-0.904
0.017,-0.023,0.104
0.063,-0.014,-0.176
-0.148,0.069,0.663
-0.056,0.041,0.191
-0.157,0.078,0.218
0.257,-0.005,-0.673
0.266,-0.069,-0.827
0.082,0.013,-0.019
0.054,0.023,0.001
0.247,-0.097,-0.891
0.036,0.013,0.093
0.137,-0.051,-0.241
-0.065,0.050,0.212
-0.065,0.032,0.348
0.100,-0.051,-0.347
0.091,-0.088,-0.149
-0.102,0.059,0.508
-0.010,0.013,0.162
-0.038,-0.014,0.023
0.073,0.013,-0.439
0.027,-0.005,0.127
0.045,-0.115,0.043
-0.029,0.050,0.291
0.174,-0.014,-0.264
0.165,0.004,-0.689
-0.194,0.050,0.651
0.008,0.023,0.226
-0.029,0.013,0.321
0.229,-0.079,-0.875
0.017,0.023,0.150
-0.093,0.059,0.237
0.192,-0.088,-0.593
0.165,-0.033,-0.248
-0.286,0.013,0.737
-0.258,-0.005,0.619
-0.047,0.004,0.135
-0.093,0.023,0.160
-0.084,0.023,0.177
-0.074,-0.023,0.105
-0.056,-0.023,0.081
0.128,0.013,-0.301
-0.166,0.013,0.716
0.082,-0.023,-0.115
-0.194,0.124,0.432
0.174,-0.060,-0.310
-0.148,0.032,0.651
-0.176,0.115,0.294
-0.203,0.050,0.786
-0.166,0.115,0.282
-0.332,-0.005,0.912
-0.130,-0.005,0.515
0.091,0.023,-0.359
0.238,-0.079,-0.870
-0.166,-0.005,0.475
-0.047,0.050,0.365
0.128,-0.033,-0.261
0.054,-0.005,0.004
0.229,-0.051,-0.848
-0.194,0.096,0.588
0.082,-0.069,-0.092
-0.277,0.013,0.752
-0.194,0.004,0.468
0.192,-0.005,-0.582
0.073,-0.042,-0.254
-0.231,-0.005,0.675
0.192,-0.033,-0.830
0.174,0.023,-0.445
-0.203,0.023,0.585
-0.130,-0.005,0.323
0.146,0.004,-0.295
-0.065,0.087,0.389
0.128,0.023,-0.268
-0.102,0.041,0.526
-0.304,-0.014,0.925
0.082,0.013,-0.443
-0.001,-0.005,0.210
0.063,-0.033,-0.099
-0.047,-0.005,-0.001
-0.019,-0.051,-0.030
-0.203,0.013,0.717
-0.212,-0.005,0.797
-0.120,0.087,0.491
0.146,-0.097,-0.281
-0.166,0.013,0.662
0.192,0.032,-0.534
-0.286,-0.042,0.889
0.220,-0.051,-0.853
0.183,-0.014,-0.490
-0.176,0.032,0.516
0.137,-0.060,-0.879
0.027,-0.042,0.113
-0.185,0.059,0.736
-0.019,-0.005,-0.080
0.027,-0.005,0.152
-0.093,0.023,0.416
0.211,-0.014,-0.510
-0.047,0.004,0.006
0.128,0.059,-0.621
0.247,0.004,-0.671
0.119,0.004,-0.765
0.192,-0.051,-0.908
0.082,0.023,-0.740
0.229,-0.042,-0.666
0.036,0.032,0.125
0.008,0.004,0.004
0.238,-0.014,-0.801
0.073,-0.042,-0.046
0.119,-0.014,-0.605
-0.166,0.059,0.699
0.073,0.041,-0.670
-0.056,0.004,0.065
0.119,-0.023,-0.234
0.174,0.004,-0.754
0.027,-0.088,-0.064
0.266,-0.042,-0.677
-0.084,0.087,0.301
0.045,-0.023,-0.061
0.073,-0.005,-0.188
-0.249,-0.005,0.592
-0.084,0.078,0.333
0.192,0.004,-0.452
-0.130,0.050,0.212
0.045,-0.014,-0.250
0.284,-0.042,-0.739
0.091,-0.033,-0.187
-0.111,0.069,0.503
-0.084,0.023,0.154
