x,y,t
-0.045,-0.025,-0.350
-0.072,-0.006,0.012
-0.136,0.040,-0.488
-0.045,-0.043,-0.003
0.166,-0.034,0.309
-0.035,0.030,0.189
-0.035,-0.006,-0.404
-0.063,0.003,-0.565
-0.127,-0.006,-0.371
-0.072,0.040,-0.256
0.075,-0.070,0.136
0.001,0.003,0.263
-0.173,0.049,-0.641
0.047,0.030,0.120
0.139,0.058,0.579
0.029,-0.070,0.224
-0.054,-0.034,0.007
-0.081,-0.070,-0.112
0.185,0.021,0.685
-0.173,0.113,-0.879
0.075,-0.015,0.067
-0.191,0.040,-0.910
0.166,0.040,0.543
-0.127,0.058,-0.836
0.047,-0.043,0.096
0.038,0.030,0.392
-0.081,-0.025,-0.396
-0.035,-0.025,-0.276
0.010,-0.089,0.141
0.084,-0.043,0.171
-0.109,0.131,-0.822
-0.026,-0.098,0.094
-0.081,-0.061,-0.131
0.111,0.030,0.820
0.010,0.012,0.288
-0.081,0.085,-0.672
-0.090,-0.015,-0.354
-0.182,0.058,-0.658
-0.072,-0.006,-0.503
-0.109,0.076,-0.541
0.056,-0.107,0.129
-0.035,0.003,0.093
-0.127,0.021,-0.295
0.056,0.012,0.341
-0.045,-0.034,-0.055
-0.127,0.030,-0.814
-0.155,0.141,-0.651
0.020,-0.034,-0.065
0.130,0.003,0.388
0.130,0.085,0.523
-0.090,-0.025,-0.025
-0.155,0.131,-0.829
-0.054,-0.034,0.264
-0.072,-0.098,-0.045
-0.210,0.040,-0.917
-0.100,0.021,-0.600
0.102,-0.089,0.192
-0.100,0.076,-0.350
-0.118,0.058,-0.363
0.056,-0.052,0.218
-0.127,0.122,-0.850
-0.100,0.076,-0.634
-0.081,-0.089,-0.160
0.001,0.012,-0.196
0.130,-0.034,0.262
-0.072,-0.043,0.059
-0.109,0.030,-0.693
-0.063,-0.015,-0.182
0.121,-0.052,0.243
0.001,-0.015,-0.232
-0.164,0.076,-0.915
0.166,-0.061,0.288
-0.182,0.067,-0.580
-0.045,0.021,-0.344
0.231,-0.025,0.728
-0.072,-0.089,0.002
-0.109,0.104,-0.634
0.148,-0.025,0.335
-0.081,0.012,-0.631
0.130,-0.006,0.409
0.047,0.030,0.418
-0.017,-0.052,-0.157
0.084,-0.089,0.165
0.047,-0.098,0.111
-0.246,0.067,-0.916
-0.201,0.067,-0.894
0.203,-0.080,0.814
0.029,-0.006,-0.061
0.056,0.012,0.073
0.176,-0.061,0.866
-0.146,0.058,-0.564
0.111,-0.098,0.342
-0.191,0.095,-0.916
0.056,-0.070,0.138
0.047,-0.107,0.137
0.148,-0.070,0.260
-0.109,0.021,-0.348
0.065,-0.080,0.206
0.157,-0.052,0.744
0.056,0.030,0.193
0.157,-0.089,0.875
0.001,0.049,0.062
-0.146,0.058,-0.530
0.056,-0.015,0.181
0.121,0.085,0.609
0.102,-0.043,0.277
-0.008,0.012,-0.192
0.065,-0.015,0.123
0.075,-0.025,0.141
0.148,0.049,0.741
0.020,0.030,0.333
0.038,-0.107,0.106
0.075,0.067,0.558
0.166,-0.006,0.595
-0.090,0.085,-0.459
0.001,0.003,-0.184
-0.090,0.150,-0.799
-0.246,0.030,-0.956
0.203,-0.061,0.776
-0.109,0.141,-0.798
0.056,-0.043,0.099
0.029,0.030,0.202
0.075,-0.061,0.149
-0.136,0.030,-0.803
-0.173,0.131,-0.846
0.075,-0.025,0.116
0.065,-0.043,0.179
-0.072,0.021,-0.324
0.102,-0.098,0.193
0.065,-0.043,0.230
-0.127,0.058,-0.446
-0.045,-0.025,-0.177
-0.100,-0.061,-0.152
-0.063,0.021,-0.385
-0.155,0.040,-0.537
0.130,-0.006,0.774
-0.054,-0.098,0.118
0.102,-0.089,0.212
-0.017,-0.061,-0.056
0.093,-0.107,0.224
0.029,-0.061,0.200
0.148,0.021,0.816
0.130,0.076,0.490
-0.182,0.095,-0.693
-0.090,0.021,-0.265
0.065,-0.107,0.173
-0.054,0.030,-0.004
-0.090,-0.061,-0.087
0.139,-0.043,0.302
-0.035,0.003,-0.400
0.102,-0.006,0.660
-0.219,0.085,-0.829
0.056,0.021,0.460
-0.118,0.104,-0.795
0.194,-0.070,0.792
-0.045,-0.006,-0.462
-0.164,0.040,-0.907
-0.081,-0.006,-0.031
-0.035,0.003,-0.443
0.176,-0.043,0.606
0.148,0.012,0.374
0.194,0.003,0.629
-0.026,-0.089,-0.049
-0.035,0.040,0.151
0.065,-0.070,0.122
-0.035,-0.025,-0.184
0.157,0.012,0.855
0.020,-0.052,0.083
-0.173,0.095,-0.881
-0.035,0.030,-0.154
-0.127,0.058,-0.474
0.075,-0.034,0.254
0.093,-0.025,0.200
-0.191,0.040,-0.899
-0.237,0.030,-0.956
-0.127,0.049,-0.888
-0.045,-0.098,-0.060
-0.072,0.021,-0.549
0.020,0.030,0.033
-0.008,-0.061,-0.029
0.139,-0.025,0.318
-0.100,0.040,-0.729
0.020,0.003,0.219
-0.054,-0.015,-0.180
0.020,-0.043,0.137
0.020,0.012,0.185
-0.146,0.067,-0.538
-0.100,0.030,-0.688
-0.008,-0.006,0.037
0.065,0.058,0.539
0.111,-0.089,0.205
0.065,-0.052,0.171
0.166,-0.034,0.297
-0.100,-0.006,-0.444
0.176,0.049,0.754
0.056,0.040,0.250
-0.008,0.003,0.032
0.065,-0.107,0.187
-0.017,-0.006,-0.378
0.020,-0.098,0.074
-0.164,0.085,-0.679
0.139,-0.043,0.309
0.065,-0.098,0.195
0.010,0.049,0.090
0.130,-0.006,0.442
-0.109,0.067,-0.259
0.139,-0.015,0.816
-0.182,0.085,-0.697
0.047,0.067,0.414
0.121,0.085,0.635
0.185,-0.034,0.636
0.139,-0.061,0.253
-0.219,0.003,-0.953
-0.072,0.030,-0.598
-0.017,0.003,-0.223
-0.045,-0.025,-0.233
-0.127,0.085,-0.577
-0.090,0.085,-0.690
0.130,-0.006,0.831
0.038,-0.015,0.252
-0.008,0.003,-0.199
0.001,-0.015,-0.188
-0.182,0.049,-0.734
0.020,0.003,-0.083
0.111,-0.034,0.783
-0.090,-0.034,-0.186
-0.219,0.076,-0.831
-0.127,0.067,-0.521
-0.081,-0.015,0.024
-0.237,0.104,-0.944
0.047,0.012,0.034
-0.146,0.076,-0.833
0.065,-0.034,0.113
-0.155,0.030,-0.458
-0.054,0.030,-0.515
-0.081,-0.089,-0.075
0.130,-0.006,0.378
0.111,-0.006,0.252
0.157,-0.061,0.303
0.111,-0.043,0.280
0.075,-0.034,0.151
0.010,0.021,0.193
-0.237,0.067,-0.955
0.084,0.085,0.744
-0.127,-0.034,-0.306
0.185,-0.034,0.774
-0.063,-0.052,-0.102
-0.072,0.049,-0.565
0.001,0.021,-0.178
0.111,0.003,0.228
-0.017,-0.070,-0.025
-0.155,0.095,-0.557
0.029,-0.015,0.149
0.065,-0.015,0.123
0.065,-0.070,0.138
0.084,-0.107,0.224
-0.072,0.012,-0.531
0.139,-0.015,0.445
-0.054,-0.006,-0.424
0.111,-0.034,0.305
-0.127,0.003,-0.399
-0.081,-0.034,-0.119
-0.081,0.067,-0.323
-0.100,0.021,-0.744
-0.164,0.113,-0.870
-0.045,-0.043,-0.146
-0.136,0.040,-0.816
0.084,-0.070,0.150
0.203,-0.034,0.854
0.029,0.049,0.263
0.176,-0.006,0.738
0.038,0.012,0.047
0.084,-0.025,0.185
-0.109,0.030,-0.355
-0.008,-0.116,0.060
0.185,0.021,0.685
0.029,0.049,0.298
-0.063,-0.025,0.166
-0.100,0.012,-0.276
-0.228,0.021,-0.946
0.047,0.058,0.405
-0.191,0.030,-0.923
0.102,-0.070,0.258
-0.164,0.049,-0.555
-0.035,0.012,0.309
-0.008,0.030,0.288
-0.191,0.049,-0.901
0.001,-0.006,0.285
0.102,0.021,0.268
0.212,-0.061,0.839
-0.090,-0.061,-0.134
-0.072,-0.070,-0.018
0.157,-0.043,0.613
-0.090,0.076,-0.343
-0.017,-0.025,-0.006
0.093,-0.098,0.220
-0.035,-0.107,0.108
0.139,-0.025,0.482
-0.017,-0.080,-0.016
0.001,-0.025,0.069
0.047,-0.089,0.122
-0.173,0.085,-0.882
0.093,0.003,0.409
0.111,0.058,0.558
-0.201,0.058,-0.885
-0.054,-0.107,0.006
-0.063,-0.052,-0.102
0.020,0.040,0.074
0.102,-0.025,0.334
-0.201,0.021,-0.919
0.203,-0.052,0.851
0.065,-0.070,0.215
0.093,0.085,0.534
0.185,0.049,0.723
0.075,-0.061,0.226
0.102,0.049,0.389
0.121,0.003,0.277
-0.008,-0.025,-0.294
0.001,0.003,-0.212
0.093,0.030,0.609
-0.164,0.122,-0.843
0.047,0.067,0.475
0.056,-0.107,0.174
-0.127,-0.043,-0.165
-0.100,-0.025,-0.088
0.185,-0.089,0.867
-0.054,-0.080,-0.022
-0.054,0.012,0.120
0.001,-0.052,0.148
-0.054,-0.107,-0.078
0.176,-0.034,0.679
0.139,-0.043,0.297
-0.118,0.095,-0.446
-0.100,0.040,-0.342
-0.035,-0.025,-0.331
0.047,-0.107,0.195
-0.210,0.040,-0.928
0.020,-0.080,0.172
0.185,0.058,0.469
-0.127,0.058,-0.780
0.029,-0.098,0.154
0.093,0.021,0.223
-0.136,0.030,-0.458
0.166,0.030,0.396
-0.063,0.003,-0.414
-0.100,0.012,-0.667
0.102,-0.025,0.299
-0.136,0.040,-0.488
0.194,-0.052,0.806
0.084,-0.080,0.172
0.148,-0.052,0.264
-0.127,0.104,-0.519
-0.100,-0.043,-0.174
0.139,-0.034,0.486
-0.118,0.040,-0.372
0.130,-0.061,0.294
0.020,-0.116,0.116
0.038,-0.052,0.382
0.001,0.003,0.277
0.093,0.012,0.567
-0.072,-0.034,-0.160
-0.109,0.030,-0.693
-0.072,-0.025,0.053
0.001,-0.006,0.268
0.020,0.040,0.269
-0.155,0.058,-0.506
0.047,-0.098,0.168
0.139,-0.015,0.331
-0.054,0.003,-0.031
-0.100,0.021,-0.220
-0.072,-0.080,-0.089
0.102,0.012,0.637
-0.008,0.012,0.059
-0.173,0.104,-0.845
0.020,-0.098,0.144
-0.035,-0.080,-0.047
0.020,0.012,-0.057
-0.118,0.131,-0.617
0.093,0.012,0.175
0.029,-0.006,0.315
-0.054,-0.025,-0.366
-0.045,0.049,-0.081
0.038,-0.070,0.074
-0.063,-0.034,-0.188
-0.054,0.003,-0.474
0.075,-0.070,0.162
-0.191,0.049,-0.635
0.065,-0.061,0.230
0.075,0.076,0.566
0.047,-0.052,0.091
-0.182,0.076,-0.709
-0.054,0.003,-0.556
0.148,0.040,0.437
-0.035,-0.098,0.095
0.121,-0.061,0.271
-0.201,0.058,-0.827
-0.109,0.131,-0.822
-0.201,0.058,-0.903
0.102,-0.006,0.834
-0.063,-0.098,0.052
-0.063,0.049,-0.021
-0.118,0.067,-0.947
-0.118,0.085,-0.909
0.065,-0.034,0.136
0.001,0.049,0.108
-0.146,0.095,-0.906
0.212,-0.043,0.870
0.102,-0.043,0.844
0.056,0.040,0.411
-0.045,0.003,0.060
0.111,0.067,0.451
0.001,0.049,0.240
-0.109,0.040,-0.799
0.139,-0.015,0.468
0.075,-0.098,0.154
0.121,-0.006,0.292
0.084,0.076,0.588
-0.054,-0.006,-0.424
-0.090,-0.089,-0.013
0.121,-0.034,0.873
-0.100,0.076,-0.541
0.038,0.030,0.190
-0.146,0.085,-0.523
0.194,-0.070,0.859
-0.008,0.049,0.358
-0.017,0.040,-0.005
-0.072,-0.034,-0.351
-0.155,0.058,-0.403
0.157,0.021,0.855
0.176,-0.043,0.324
-0.045,0.021,0.036
-0.219,0.049,-0.933
0.194,-0.043,0.864
-0.109,0.104,-0.634
-0.035,-0.025,0.303
-0.090,0.021,-0.716
0.121,0.040,0.462
-0.035,-0.034,-0.200
0.102,0.030,0.758
-0.146,0.030,-0.472
0.038,-0.089,0.173
-0.228,0.067,-0.948
-0.109,0.058,-0.709
0.176,-0.089,0.876
0.093,0.049,0.382
-0.136,0.058,-0.864
-0.054,0.113,-0.734
-0.155,0.095,-0.520
-0.136,0.030,-0.775
-0.035,-0.098,-0.020
0.047,-0.006,0.293
0.121,-0.015,0.283
-0.182,0.058,-0.701
-0.008,0.003,-0.302
-0.146,0.030,-0.673
-0.146,0.040,-0.381
0.029,-0.025,-0.156
-0.008,0.040,0.089
0.029,-0.015,-0.173
-0.164,0.095,-0.907
-0.081,-0.006,-0.393
-0.118,0.067,-0.417
-0.026,-0.025,-0.012
-0.054,-0.015,0.087
0.020,-0.015,0.004
0.065,0.021,0.510
-0.035,-0.015,-0.045
-0.136,0.049,-0.510
0.130,-0.034,0.307
0.093,0.021,0.550
0.102,0.030,0.569
-0.118,-0.015,-0.296
0.065,-0.043,0.138
-0.063,-0.107,0.137
-0.072,-0.043,-0.146
-0.146,0.067,-0.408
0.111,-0.052,0.210
0.157,-0.034,0.564
0.121,0.021,0.812
0.065,0.058,0.539
-0.045,0.040,-0.015
0.121,-0.052,0.300
0.194,-0.034,0.723
0.102,-0.025,0.208
0.121,-0.015,0.317
-0.100,0.030,-0.653
0.157,-0.043,0.581
0.001,-0.052,0.148
-0.146,0.067,-0.586
0.166,-0.043,0.662
0.065,0.040,0.556
-0.109,0.021,-0.680
0.084,-0.098,0.168
-0.026,0.012,0.266
-0.118,0.030,-0.408
-0.265,0.040,-0.949
0.157,0.040,0.788
-0.072,0.049,-0.145
-0.090,0.012,-0.653
-0.118,0.058,-0.424
0.065,-0.089,0.201
-0.017,0.012,0.302
-0.072,-0.116,0.037
-0.017,-0.006,0.262
0.176,-0.034,0.306
-0.063,-0.098,0.148
0.231,-0.043,0.751
-0.155,0.049,-0.865
0.010,0.003,-0.144
-0.035,-0.025,0.303
0.010,0.012,-0.163
0.194,-0.025,0.862
0.121,0.058,0.626
0.157,0.003,0.577
-0.035,0.012,0.240
0.029,0.012,-0.033
-0.072,-0.052,-0.154
0.093,0.021,0.688
0.130,0.003,0.435
0.056,-0.043,0.229
-0.256,0.076,-0.951
0.121,-0.006,0.257
0.084,-0.034,0.286
0.139,0.085,0.625
-0.081,-0.052,0.001
-0.155,0.040,-0.819
-0.146,0.122,-0.535
-0.008,-0.025,-0.294
-0.136,0.058,-0.457
-0.081,0.076,-0.606
0.102,0.003,0.681
-0.081,0.012,-0.279
-0.118,0.113,-0.497
0.065,-0.080,0.198
0.157,0.021,0.388
0.001,0.021,0.309
-0.026,0.040,-0.105
0.056,-0.080,0.201
0.065,0.058,0.539
0.056,-0.025,0.099
0.084,-0.080,0.223
-0.072,0.040,-0.532
0.102,0.021,0.688
0.047,-0.015,0.278
0.111,-0.070,0.857
-0.054,0.113,-0.734
0.075,-0.107,0.177
0.001,0.012,-0.012
0.020,-0.098,0.096
0.056,-0.061,0.101
-0.118,0.030,-0.284
-0.063,0.030,-0.236
-0.164,0.067,-0.666
-0.146,0.030,-0.417
-0.246,0.104,-0.945
0.056,0.012,0.073
0.130,-0.043,0.311
0.130,-0.052,0.267
-0.146,0.049,-0.957
-0.201,0.058,-0.737
-0.146,0.040,-0.848
0.185,-0.006,0.827
0.056,-0.089,0.150
-0.045,-0.080,0.197
0.056,-0.061,0.203
0.065,-0.098,0.211
-0.155,0.040,-0.895
0.029,-0.052,0.056
0.065,-0.061,0.613
-0.054,0.021,0.032
-0.035,-0.006,-0.305
0.084,0.021,0.618
0.001,0.012,0.276
-0.127,0.030,-0.451
-0.090,0.058,-0.274
0.065,-0.061,0.132
-0.045,-0.015,-0.191
0.130,0.003,0.326
-0.026,-0.025,-0.291
0.001,-0.006,0.298
0.139,-0.043,0.285
0.020,-0.034,0.291
0.065,-0.052,0.233
0.029,0.012,0.184
-0.182,0.067,-0.723
0.148,-0.043,0.614
-0.127,0.085,-0.480
0.093,-0.052,0.259
0.056,-0.052,0.218
-0.155,0.085,-0.752
-0.100,-0.015,-0.033
0.121,0.030,0.784
-0.155,0.122,-0.841
0.221,-0.015,0.727
0.065,-0.080,0.127
-0.228,0.049,-0.929
0.176,-0.061,0.648
0.221,-0.043,0.829
0.038,-0.070,0.093
-0.054,-0.043,-0.079
0.001,0.003,-0.158
-0.182,0.095,-0.886
-0.146,0.085,-0.554
0.148,-0.034,0.558
0.157,-0.006,0.334
-0.173,0.095,-0.710
-0.118,0.141,-0.827
0.102,-0.043,0.232
0.001,0.003,0.066
0.102,0.003,0.252
0.029,-0.080,0.085
-0.017,-0.043,0.226
-0.054,0.003,-0.519
-0.191,0.058,-0.790
-0.017,-0.006,-0.378
0.176,-0.052,0.605
-0.136,0.030,-0.328
0.102,-0.006,0.298
-0.173,0.085,-0.529
-0.026,-0.089,0.117
-0.118,0.012,-0.683
0.176,-0.089,0.876
-0.246,0.104,-0.945
-0.109,0.021,-0.302
-0.054,-0.015,-0.479
-0.081,0.012,-0.279
-0.191,0.085,-0.647
-0.054,0.030,-0.451
0.148,-0.043,0.270
-0.017,-0.025,-0.210
-0.035,0.021,-0.166
-0.191,0.021,-0.919
0.111,0.076,0.562
0.166,-0.025,0.588
-0.008,0.021,0.145
-0.008,0.012,-0.217
0.038,-0.098,0.173
-0.045,0.040,-0.015
0.075,-0.043,0.241
-0.100,0.030,-0.724
-0.118,0.076,-0.553
0.029,0.040,0.177
0.065,0.021,0.172
-0.182,0.049,-0.679
0.047,0.067,0.414
-0.017,0.003,-0.010
0.102,0.030,0.407
-0.026,-0.034,0.215
-0.136,0.049,-0.949
0.047,-0.025,0.093
-0.063,0.021,-0.561
0.075,-0.080,0.219
-0.063,0.012,-0.242
0.038,-0.043,0.408
-0.173,0.040,-0.718
0.001,-0.043,0.176
-0.201,0.012,-0.929
-0.072,0.012,-0.014
0.102,0.021,0.360
-0.118,0.030,-0.337
0.203,-0.061,0.776
-0.008,-0.070,-0.043
0.185,-0.043,0.758
-0.136,0.067,-0.854
-0.136,0.049,-0.908
0.139,0.076,0.648
0.075,-0.098,0.181
0.166,-0.006,0.595
0.166,-0.015,0.620
-0.090,-0.043,-0.143
0.065,-0.006,0.341
-0.182,0.040,-0.903
-0.063,-0.043,-0.214
-0.164,0.058,-0.646
-0.017,0.012,0.010
0.075,0.058,0.381
0.166,-0.015,0.318
0.020,-0.061,0.049
-0.026,0.049,0.045
-0.090,-0.025,-0.325
0.084,-0.034,0.266
0.001,0.003,-0.041
-0.136,0.040,-0.769
-0.191,0.049,-0.890
0.121,0.003,0.842
0.102,0.012,0.306
0.001,-0.052,0.124
-0.017,0.021,0.017
0.130,-0.034,0.246
0.139,-0.034,0.850
0.212,-0.052,0.875
0.001,-0.006,-0.056
-0.090,0.150,-0.799
0.084,0.040,0.307
-0.072,-0.034,0.013
0.001,0.003,0.185
0.203,-0.070,0.856
0.010,-0.006,0.279
-0.026,-0.052,0.011
0.084,-0.089,0.220
0.121,-0.043,0.877
0.084,-0.052,0.144
0.093,0.012,0.216
0.047,0.030,0.391
0.065,-0.089,0.211
-0.054,-0.006,0.010
0.001,-0.015,-0.262
0.010,-0.015,-0.169
-0.026,0.021,0.273
0.185,0.049,0.440
0.084,-0.043,0.304
0.093,-0.061,0.194
0.139,-0.025,0.779
-0.191,0.067,-0.699
0.111,0.012,0.246
-0.164,0.095,-0.907
-0.109,0.067,-0.687
0.102,-0.025,0.763
-0.072,-0.070,-0.097
0.084,0.076,0.556
0.111,0.012,0.624
0.093,0.012,0.637
-0.017,-0.015,-0.309
-0.136,0.049,-0.542
-0.017,-0.098,-0.031
0.001,0.040,0.181
0.020,0.049,0.258
-0.081,0.040,-0.096
0.047,-0.080,0.117
0.176,-0.025,0.714
-0.035,-0.089,0.052
0.065,-0.070,0.227
0.056,-0.080,0.134
-0.035,-0.052,0.190
0.065,0.030,0.185
0.029,0.012,0.184
0.056,-0.034,0.160
-0.164,0.141,-0.646
-0.109,0.049,-0.724
0.111,-0.043,0.240
0.029,0.030,0.316
0.020,0.003,0.308
-0.063,-0.061,-0.141
0.001,-0.015,-0.188
0.038,-0.025,-0.031
-0.035,0.040,-0.139
0.001,0.012,0.297
0.130,0.076,0.490
0.056,-0.015,0.278
0.001,-0.006,0.172
0.056,-0.080,0.117
0.056,-0.089,0.124
0.176,-0.006,0.551
-0.118,0.003,-0.087
0.139,0.003,0.360
0.157,-0.025,0.294
0.111,0.076,0.562
0.121,0.030,0.784
0.166,0.012,0.454
0.029,-0.061,0.080
-0.164,0.085,-0.886
0.093,-0.098,0.175
0.029,-0.025,-0.020
0.001,0.012,0.308
-0.164,0.095,-0.553
-0.136,0.021,-0.269
0.047,-0.052,0.210
-0.100,0.085,-0.721
-0.164,0.058,-0.925
0.075,-0.098,0.207
-0.063,-0.034,0.087
-0.136,0.095,-0.567
-0.017,-0.116,0.081
-0.127,0.021,-0.412
-0.127,0.067,-0.521
0.102,-0.043,0.203
-0.164,0.076,-0.482
-0.090,0.012,-0.122
-0.072,-0.052,-0.154
0.102,-0.034,0.780
0.056,0.067,0.418
-0.035,-0.034,-0.200
-0.164,0.040,-0.507
0.065,-0.126,0.159
-0.035,-0.006,-0.365
0.111,0.021,0.846
0.111,-0.043,0.862
0.029,-0.025,0.242
0.093,0.003,0.154
-0.090,0.012,-0.031
-0.035,-0.034,-0.018
0.038,0.012,0.295
-0.146,0.030,-0.776
-0.237,0.104,-0.908
-0.100,0.040,-0.172
0.121,-0.089,0.223
0.166,-0.061,0.798
-0.081,-0.107,0.004
-0.191,0.012,-0.924
0.121,0.003,0.842
0.020,0.040,0.330
-0.283,0.067,-0.957
-0.210,0.040,-0.939
-0.008,0.012,0.284
0.194,0.058,0.474
0.029,0.049,0.298
0.010,-0.006,0.193
-0.026,-0.089,-0.049
0.010,0.040,0.059
0.157,-0.061,0.871
-0.008,0.040,-0.030
-0.045,-0.025,-0.350
0.121,0.003,0.686
-0.090,0.095,-0.779
-0.054,0.021,-0.496
-0.008,0.012,-0.167
-0.100,-0.052,-0.068
0.047,-0.070,0.196
0.139,-0.034,0.307
0.194,-0.015,0.687
-0.026,0.012,-0.282
0.148,-0.061,0.262
-0.246,0.104,-0.885
0.139,-0.034,0.632
0.194,0.012,0.577
0.065,-0.061,0.160
-0.237,0.095,-0.913
0.102,-0.006,0.231
-0.155,0.040,-0.510
0.121,-0.061,0.246
-0.017,0.021,-0.025
-0.201,0.058,-0.798
0.166,-0.034,0.344
-0.072,-0.098,0.042
0.148,-0.043,0.614
0.111,0.021,0.328
0.075,-0.025,0.162
-0.045,0.021,-0.462
-0.045,0.021,-0.236
-0.173,0.085,-0.529
0.084,0.012,0.541
0.084,-0.006,0.279
-0.008,-0.034,0.247
0.221,-0.061,0.782
0.020,-0.015,0.303
-0.228,0.030,-0.947
0.075,-0.034,0.127
0.075,0.067,0.489
-0.118,0.049,-0.943
0.084,-0.043,0.304
0.084,0.012,0.541
0.056,0.040,0.411
-0.164,0.095,-0.592
-0.182,0.049,-0.734
-0.127,0.040,-0.317
-0.136,0.049,-0.843
0.102,-0.025,0.763
0.084,-0.061,0.177
0.038,0.021,0.185
0.075,0.067,0.537
-0.017,-0.025,-0.303
0.102,-0.070,0.204
-0.100,0.012,-0.631
0.065,0.012,0.124
-0.118,0.058,-0.784
0.130,0.095,0.666
0.102,-0.098,0.193
-0.090,0.021,0.060
-0.072,0.021,-0.584
0.130,-0.070,0.237
0.084,0.067,0.588
0.203,-0.034,0.672
-0.081,0.003,-0.020
0.111,0.012,0.694
0.065,-0.070,0.152
0.111,0.003,0.297
0.111,0.076,0.681
0.084,0.003,0.168
0.166,-0.015,0.802
0.148,-0.052,0.830
0.176,0.049,0.461
-0.026,0.021,-0.286
-0.237,0.058,-0.900
0.056,-0.006,0.114
0.084,-0.080,0.217
-0.118,-0.052,-0.310
0.139,-0.061,0.296
-0.136,0.040,-0.861
0.102,-0.015,0.310
0.020,-0.089,0.042
-0.109,0.030,-0.262
0.065,-0.070,0.227
-0.054,0.012,-0.472
0.093,0.049,0.785
-0.182,0.076,-0.675
0.185,0.030,0.618
0.194,-0.025,0.835
0.075,-0.061,0.241
0.148,-0.025,0.537
0.010,0.021,0.178
0.075,0.049,0.637
-0.127,0.021,-0.412
-0.191,0.049,-0.635
-0.164,0.095,-0.553
0.139,-0.006,0.828
0.148,-0.015,0.557
0.093,-0.043,0.274
0.139,0.021,0.779
0.047,-0.098,0.143
0.093,-0.006,0.218
-0.035,0.021,0.183
-0.054,-0.107,0.006
0.020,0.021,0.314
-0.017,-0.006,0.007
0.010,-0.006,-0.249
0.121,-0.080,0.828
0.093,-0.070,0.199
-0.100,0.067,-0.496
0.111,0.030,0.397
-0.063,0.003,-0.529
0.139,-0.034,0.632
0.111,-0.006,0.519
0.130,-0.043,0.242
0.065,0.058,0.584
0.029,-0.089,0.171
0.093,0.012,0.247
-0.063,-0.043,0.115
0.148,0.040,0.437
-0.155,0.067,-0.870
-0.017,-0.034,0.230
-0.219,0.012,-0.955
-0.017,-0.126,0.069
-0.026,-0.006,-0.036
-0.118,0.021,-0.336
-0.127,-0.043,-0.277
-0.063,0.113,-0.773
-0.182,0.067,-0.723
-0.072,-0.098,0.003
0.121,-0.015,0.439
0.084,0.058,0.386
0.203,-0.043,0.778
0.157,-0.034,0.302
0.139,0.021,0.380
0.203,-0.025,0.874
0.194,0.040,0.649
-0.045,0.021,0.151
0.148,-0.070,0.874
-0.072,0.030,-0.598
0.157,0.049,0.466
-0.026,-0.015,-0.296
-0.127,0.030,-0.322
0.029,-0.052,0.056
0.075,0.049,0.367
0.130,0.012,0.822
0.075,0.003,0.306
-0.100,0.012,-0.631
0.065,-0.025,0.251
-0.164,0.049,-0.773
-0.136,0.058,-0.907
-0.054,-0.052,-0.065
-0.191,0.076,-0.751
0.065,0.012,0.124
-0.155,0.085,-0.559
0.102,0.021,0.395
-0.136,0.058,-0.567
0.185,-0.025,0.750
0.056,-0.098,0.183
-0.090,0.021,-0.265
0.139,-0.015,0.775
-0.109,0.049,-0.792
0.056,-0.006,0.114
