x,y,t
0.049,0.014,-0.002
0.159,-0.115,-0.783
0.030,-0.005,-0.185
0.076,-0.106,-0.192
-0.052,0.069,0.318
0.131,-0.069,-0.231
0.095,-0.023,-0.276
-0.190,0.059,0.619
0.076,-0.051,-0.167
0.223,-0.133,-0.883
0.021,0.059,0.096
-0.153,0.087,0.417
0.205,-0.069,-0.793
-0.318,0.124,0.880
0.067,-0.041,-0.347
-0.236,0.041,0.564
-0.254,0.087,0.806
-0.089,0.087,0.418
-0.107,0.069,0.267
-0.061,0.142,0.220
-0.181,0.114,0.698
-0.254,0.069,0.624
-0.080,0.105,0.414
-0.199,0.133,0.712
-0.263,0.124,0.757
0.168,-0.078,-0.569
-0.080,0.096,0.159
0.076,0.004,-0.030
0.058,0.059,-0.038
-0.071,0.078,0.108
0.195,-0.078,-0.710
-0.236,0.096,0.733
0.214,-0.115,-0.598
-0.254,0.105,0.764
-0.282,0.069,0.671
-0.061,0.078,0.071
0.223,-0.124,-0.884
0.021,-0.124,-0.196
0.131,-0.106,-0.423
0.030,0.078,0.137
0.150,-0.097,-0.478
-0.318,0.133,0.889
-0.162,0.050,0.401
-0.199,0.087,0.532
0.195,-0.115,-0.497
-0.080,0.087,0.165
0.122,-0.097,-0.595
0.021,-0.106,-0.181
0.205,-0.124,-0.493
-0.245,0.105,0.672
0.095,-0.142,-0.342
0.076,-0.133,-0.277
0.241,-0.170,-0.856
0.003,0.023,-0.106
-0.080,0.114,0.367
0.223,-0.115,-0.874
-0.236,0.096,0.620
0.049,-0.078,-0.151
-0.181,0.050,0.576
-0.080,0.069,0.134
0.159,-0.161,-0.385
0.085,-0.124,-0.212
-0.245,0.105,0.640
-0.144,0.096,0.604
-0.291,0.142,0.851
0.150,-0.106,-0.448
0.012,0.041,0.146
0.168,-0.152,-0.459
0.049,0.050,0.044
-0.052,0.078,0.311
-0.181,0.078,0.638
0.195,-0.087,-0.450
0.269,-0.152,-0.835
0.021,-0.051,-0.066
0.058,-0.032,-0.093
0.159,-0.097,-0.448
0.095,-0.133,-0.235
0.012,0.096,0.117
-0.034,0.041,0.103
-0.181,0.059,0.583
0.113,-0.005,-0.279
-0.006,0.032,0.070
-0.061,0.124,0.312
0.104,-0.032,-0.169
0.021,-0.014,-0.152
0.232,-0.152,-0.749
-0.217,0.059,0.528
0.076,-0.133,-0.221
0.030,0.032,0.034
0.122,-0.170,-0.378
0.214,-0.087,-0.486
-0.126,0.059,0.310
0.140,-0.097,-0.494
0.150,-0.078,-0.406
0.049,0.059,0.048
-0.171,0.096,0.669
0.085,-0.069,-0.205
-0.190,0.032,0.462
-0.282,0.096,0.823
-0.245,0.087,0.772
-0.190,0.096,0.502
-0.171,0.041,0.402
0.168,-0.087,-0.389
-0.089,0.105,0.420
-0.245,0.087,0.797
0.067,0.023,-0.093
0.021,0.087,0.061
0.021,0.014,-0.158
-0.236,0.133,0.727
0.085,0.032,-0.088
0.251,-0.106,-0.855
0.049,-0.051,-0.227
0.076,-0.142,-0.293
-0.080,0.096,0.421
-0.071,0.105,0.396
-0.190,0.023,0.576
0.003,-0.023,-0.021
-0.025,0.078,-0.023
0.021,-0.069,-0.093
0.095,-0.014,-0.276
0.177,-0.097,-0.637
-0.272,0.069,0.781
-0.153,0.032,0.543
0.159,-0.106,-0.461
0.021,0.087,0.061
-0.282,0.087,0.796
-0.263,0.087,0.653
-0.245,0.105,0.655
0.058,-0.060,-0.106
0.067,-0.005,-0.158
0.186,-0.097,-0.463
0.113,-0.069,-0.395
0.085,-0.014,-0.047
0.021,-0.106,-0.143
0.076,-0.106,-0.311
0.168,-0.142,-0.795
0.195,-0.124,-0.653
0.177,-0.069,-0.420
-0.254,0.087,0.828
0.030,-0.060,-0.172
-0.181,0.105,0.697
0.232,-0.115,-0.665
-0.107,0.041,0.240
0.159,-0.097,-0.466
0.030,-0.023,-0.143
-0.245,0.069,0.593
0.140,-0.087,-0.367
-0.034,0.069,-0.032
0.104,-0.041,-0.170
-0.236,0.105,0.689
-0.061,0.124,0.054
0.159,-0.032,-0.330
0.104,-0.005,-0.243
-0.291,0.096,0.728
-0.071,0.142,0.251
-0.015,0.059,-0.010
0.131,-0.078,-0.448
-0.089,0.078,0.433
-0.190,0.059,0.601
-0.254,0.087,0.611
0.012,0.014,-0.153
0.150,-0.124,-0.431
-0.043,0.078,-0.015
0.076,0.050,-0.066
0.104,-0.023,-0.075
-0.071,0.105,0.381
0.012,-0.014,-0.140
0.104,-0.087,-0.215
0.140,-0.115,-0.391
-0.190,0.023,0.490
0.021,-0.032,-0.038
-0.208,0.087,0.576
0.067,-0.142,-0.216
0.003,-0.023,-0.021
-0.135,0.069,0.337
-0.245,0.096,0.730
0.021,0.004,0.021
0.195,-0.106,-0.450
0.058,-0.023,-0.077
0.076,0.050,0.007
-0.309,0.124,0.865
0.177,-0.142,-0.821
-0.217,0.124,0.791
0.104,-0.115,-0.325
-0.061,0.041,0.065
0.021,0.023,-0.137
-0.245,0.105,0.836
-0.236,0.096,0.749
-0.236,0.114,0.684
-0.282,0.114,0.747
-0.025,0.023,0.053
0.214,-0.097,-0.916
-0.006,0.041,0.093
-0.272,0.151,0.816
0.140,-0.041,-0.356
-0.126,0.087,0.310
0.095,-0.097,-0.207
0.113,-0.060,-0.404
-0.061,0.105,0.052
0.140,-0.069,-0.402
-0.171,0.114,0.607
-0.126,0.050,0.496
-0.226,0.050,0.540
0.177,-0.087,-0.702
0.012,-0.014,-0.043
-0.144,0.105,0.645
-0.153,0.050,0.569
-0.254,0.041,0.711
-0.034,0.105,0.311
-0.135,0.059,0.276
0.113,-0.014,-0.294
0.140,-0.023,-0.320
0.040,0.032,0.028
-0.043,0.124,0.232
0.113,-0.014,-0.209
-0.089,0.087,0.434
0.214,-0.078,-0.490
0.168,-0.106,-0.520
0.049,0.041,-0.093
0.067,0.014,-0.121
0.113,-0.097,-0.480
-0.236,0.032,0.593
0.012,0.014,-0.086
-0.291,0.087,0.730
0.012,0.096,0.043
0.150,-0.115,-0.458
0.067,-0.142,-0.280
-0.043,0.151,0.095
0.030,0.087,0.109
-0.043,0.096,0.024
-0.291,0.124,0.769
-0.300,0.124,0.800
0.168,-0.115,-0.793
-0.043,0.078,0.006
0.104,-0.005,-0.165
0.177,-0.124,-0.662
0.269,-0.124,-0.754
-0.015,0.023,0.049
0.241,-0.097,-0.817
0.030,-0.051,-0.080
0.104,-0.051,-0.175
-0.043,0.142,0.110
0.186,-0.087,-0.694
0.030,0.069,-0.074
0.131,-0.161,-0.524
0.058,0.041,-0.084
0.131,-0.041,-0.223
-0.282,0.105,0.841
0.186,-0.142,-0.740
0.296,-0.142,-0.905
0.030,-0.097,-0.194
0.205,-0.078,-0.556
0.159,-0.124,-0.790
0.021,-0.014,-0.211
-0.116,0.069,0.247
-0.098,0.059,0.225
0.113,0.014,-0.226
-0.006,-0.014,-0.088
0.113,-0.032,-0.327
-0.052,0.023,0.004
0.177,-0.078,-0.848
0.030,0.014,-0.120
-0.071,0.087,0.065
0.040,0.032,-0.106
-0.190,0.124,0.664
0.049,0.078,0.052
0.104,-0.097,-0.439
0.131,-0.097,-0.501
-0.272,0.069,0.764
-0.181,0.114,0.754
-0.199,0.087,0.532
-0.006,-0.005,-0.076
-0.015,-0.014,-0.103
0.104,-0.023,-0.185
-0.126,0.059,0.262
-0.217,0.105,0.780
0.177,-0.106,-0.487
-0.171,0.078,0.449
-0.217,0.087,0.765
-0.043,0.041,0.047
-0.153,0.059,0.305
0.076,0.004,-0.139
0.214,-0.124,-0.649
-0.089,0.114,0.168
-0.226,0.114,0.607
0.186,-0.078,-0.885
-0.071,0.151,0.110
0.003,0.050,-0.088
0.076,-0.161,-0.163
-0.034,0.133,0.033
-0.162,0.041,0.573
-0.061,0.151,0.097
-0.236,0.059,0.557
0.223,-0.161,-0.823
0.150,-0.142,-0.575
0.021,-0.051,-0.077
-0.171,0.032,0.557
-0.061,0.069,0.079
-0.236,0.096,0.605
-0.043,0.096,0.296
-0.071,0.096,0.405
0.131,0.004,-0.283
0.150,-0.078,-0.406
0.251,-0.106,-0.882
-0.043,0.014,-0.019
0.049,0.023,-0.051
0.195,-0.069,-0.729
-0.236,0.069,0.726
-0.272,0.114,0.755
0.021,0.032,-0.114
-0.043,0.050,0.146
0.168,-0.142,-0.467
0.085,-0.014,-0.262
-0.006,0.041,0.130
-0.052,0.142,0.200
0.232,-0.133,-0.675
-0.006,0.032,0.103
0.223,-0.124,-0.884
0.150,-0.115,-0.478
-0.144,0.078,0.401
0.296,-0.170,-0.900
-0.263,0.032,0.642
-0.025,-0.005,0.014
0.003,0.069,0.164
-0.282,0.059,0.663
0.040,-0.069,-0.211
0.085,0.041,-0.072
-0.263,0.087,0.764
-0.089,0.105,0.127
0.122,-0.032,-0.214
0.140,-0.069,-0.360
0.214,-0.087,-0.593
-0.043,0.114,0.034
0.040,0.004,-0.126
0.186,-0.170,-0.527
0.122,-0.115,-0.478
0.122,-0.060,-0.440
-0.190,0.069,0.453
0.287,-0.115,-0.792
-0.199,0.078,0.702
0.030,-0.078,-0.194
0.159,-0.124,-0.790
0.030,0.087,0.035
0.241,-0.152,-0.749
0.177,-0.087,-0.432
0.205,-0.152,-0.794
0.223,-0.142,-0.742
0.223,-0.106,-0.544
0.058,0.050,0.021
-0.071,0.023,0.084
0.168,-0.133,-0.789
0.150,-0.097,-0.631
0.214,-0.161,-0.827
0.150,-0.106,-0.677
-0.089,0.087,0.452
-0.254,0.124,0.703
0.104,-0.041,-0.351
-0.043,0.114,-0.012
0.177,-0.124,-0.438
0.159,-0.097,-0.466
-0.098,0.069,0.573
0.251,-0.097,-0.683
0.122,-0.078,-0.352
0.076,-0.041,-0.212
-0.061,0.069,0.385
0.122,-0.179,-0.390
-0.043,0.023,0.001
0.195,-0.078,-0.462
-0.263,0.096,0.674
0.113,-0.087,-0.565
0.159,-0.142,-0.546
0.168,-0.032,-0.270
0.030,0.078,0.023
-0.217,0.124,0.705
0.122,-0.161,-0.372
-0.025,0.069,0.267
0.150,-0.106,-0.641
0.168,-0.133,-0.490
-0.309,0.105,0.782
0.186,-0.115,-0.475
0.168,-0.069,-0.461
-0.226,0.087,0.795
0.104,-0.161,-0.339
-0.043,0.069,0.297
-0.052,0.096,0.334
0.058,-0.060,-0.166
0.040,0.069,-0.009
0.058,0.004,-0.032
0.003,0.096,0.131
0.058,0.014,-0.122
-0.153,0.078,0.606
0.021,-0.032,-0.022
-0.245,0.114,0.679
-0.190,0.114,0.719
0.223,-0.170,-0.845
-0.171,0.096,0.547
0.085,-0.087,-0.391
0.067,0.032,-0.089
0.205,-0.078,-0.716
-0.034,0.004,-0.041
-0.052,0.133,0.061
0.159,-0.087,-0.477
0.049,0.004,-0.134
0.223,-0.087,-0.673
-0.061,0.096,0.372
0.049,-0.069,-0.231
-0.327,0.087,0.853
0.058,0.050,-0.057
-0.052,0.059,0.333
0.021,-0.060,-0.204
-0.034,0.059,0.274
0.140,-0.115,-0.486
0.067,0.023,-0.112
-0.300,0.096,0.854
-0.071,0.069,0.085
0.140,-0.087,-0.283
0.040,-0.051,-0.216
0.030,0.041,-0.050
0.085,-0.005,-0.239
0.021,0.050,-0.096
0.003,-0.005,-0.080
0.131,-0.051,-0.333
0.058,0.014,-0.107
0.150,-0.133,-0.440
-0.043,0.059,0.305
0.021,0.004,-0.189
-0.071,0.114,0.342
0.067,-0.115,-0.255
-0.052,0.087,0.363
0.058,0.041,0.018
0.232,-0.170,-0.810
0.030,-0.014,-0.134
0.040,0.004,-0.042
0.113,-0.069,-0.395
0.076,-0.161,-0.299
0.168,-0.097,-0.642
-0.181,0.133,0.723
-0.052,0.041,0.126
-0.025,0.069,0.092
0.168,-0.087,-0.802
-0.245,0.133,0.782
0.260,-0.097,-0.910
-0.190,0.114,0.791
-0.263,0.069,0.657
-0.015,0.069,-0.075
-0.254,0.105,0.712
-0.043,0.142,0.049
-0.254,0.087,0.593
0.205,-0.078,-0.412
-0.034,0.124,0.006
-0.144,0.096,0.604
-0.052,0.014,0.003
0.085,-0.124,-0.212
0.104,-0.106,-0.224
-0.071,0.096,0.155
0.012,0.059,0.132
0.030,0.059,-0.088
0.012,-0.023,0.014
-0.025,0.069,0.282
0.003,0.059,-0.068
-0.217,0.096,0.544
-0.226,0.133,0.729
0.012,-0.032,-0.040
-0.181,0.105,0.605
-0.080,0.124,0.318
-0.263,0.114,0.739
0.040,0.059,-0.077
0.040,-0.005,-0.046
-0.190,0.105,0.697
-0.116,0.078,0.331
0.177,-0.078,-0.712
0.131,-0.115,-0.301
0.021,0.032,-0.081
-0.080,0.133,0.253
0.095,-0.005,-0.228
-0.107,0.069,0.267
0.030,0.059,0.120
0.113,-0.097,-0.456
-0.171,0.087,0.639
-0.272,0.124,0.763
-0.116,0.059,0.400
0.269,-0.142,-0.799
0.168,-0.060,-0.355
-0.245,0.078,0.840
-0.025,0.114,0.218
-0.171,0.124,0.669
0.140,-0.087,-0.471
0.003,0.069,0.217
-0.052,0.059,0.034
-0.071,0.069,0.129
0.012,-0.023,0.014
-0.190,0.041,0.563
0.058,0.069,0.055
-0.052,0.078,0.341
0.186,-0.087,-0.904
0.021,-0.032,-0.172
-0.226,0.078,0.540
0.159,-0.023,-0.357
0.067,0.050,-0.003
0.085,-0.023,-0.154
0.205,-0.097,-0.663
0.058,0.023,0.009
0.131,0.014,-0.225
-0.226,0.114,0.781
0.150,-0.023,-0.364
0.058,-0.152,-0.219
0.085,-0.078,-0.233
0.232,-0.152,-0.772
0.186,-0.097,-0.437
0.076,0.014,-0.031
0.021,-0.078,-0.104
0.122,-0.023,-0.329
0.076,-0.069,-0.350
-0.190,0.069,0.626
0.177,-0.087,-0.480
-0.043,0.114,0.299
0.168,-0.078,-0.458
0.159,-0.078,-0.571
0.159,-0.097,-0.502
0.241,-0.124,-0.656
-0.061,0.124,0.028
-0.208,0.078,0.608
-0.162,0.078,0.596
-0.226,0.041,0.578
-0.098,0.096,0.168
-0.052,0.059,0.051
0.104,-0.051,-0.370
0.223,-0.124,-0.647
0.186,-0.152,-0.503
0.076,-0.005,-0.160
0.076,0.004,-0.173
-0.282,0.124,0.801
0.113,-0.041,-0.207
0.067,-0.124,-0.199
0.095,-0.051,-0.343
-0.034,0.059,0.295
-0.263,0.114,0.712
-0.226,0.124,0.799
-0.272,0.142,0.781
0.030,-0.069,-0.203
0.104,-0.142,-0.267
0.122,-0.023,-0.202
0.214,-0.097,-0.486
-0.199,0.032,0.565
0.030,-0.032,-0.179
-0.015,-0.005,0.027
-0.208,0.133,0.732
-0.226,0.078,0.509
-0.236,0.133,0.727
0.049,0.023,0.011
0.122,-0.106,-0.459
0.186,-0.106,-0.484
0.021,0.087,-0.026
-0.272,0.114,0.825
-0.135,0.059,0.301
-0.135,0.059,0.339
0.049,-0.142,-0.241
0.030,-0.069,-0.092
-0.144,0.059,0.330
0.058,-0.032,-0.093
-0.015,0.004,0.013
0.085,-0.069,-0.160
0.177,-0.078,-0.801
-0.052,0.087,0.076
0.085,-0.060,-0.330
-0.217,0.078,0.504
-0.080,0.105,0.210
0.131,0.004,-0.283
0.140,-0.124,-0.460
0.030,-0.060,-0.091
0.278,-0.106,-0.777
-0.254,0.151,0.812
0.085,-0.005,-0.222
0.095,-0.106,-0.209
-0.300,0.124,0.865
-0.034,0.069,-0.010
-0.181,0.032,0.541
0.159,-0.078,-0.466
-0.236,0.096,0.762
-0.034,-0.014,-0.055
-0.208,0.124,0.708
-0.217,0.059,0.528
0.150,-0.078,-0.499
-0.052,0.105,0.059
-0.199,0.059,0.681
-0.236,0.069,0.588
0.095,-0.014,-0.083
-0.043,0.087,0.302
0.067,0.014,-0.012
-0.144,0.059,0.482
0.205,-0.161,-0.851
-0.025,-0.014,-0.050
-0.034,0.087,-0.020
0.168,-0.115,-0.485
-0.236,0.105,0.733
0.241,-0.124,-0.718
0.113,-0.106,-0.242
-0.034,0.142,0.056
0.177,-0.078,-0.488
0.186,-0.078,-0.709
-0.190,0.087,0.658
0.177,-0.115,-0.440
0.159,-0.087,-0.436
-0.190,0.059,0.438
-0.327,0.124,0.878
-0.061,0.142,0.220
-0.080,0.059,0.179
-0.080,0.078,0.435
0.030,-0.078,-0.098
0.095,-0.005,-0.162
0.168,-0.087,-0.498
0.269,-0.115,-0.942
-0.025,0.069,0.324
-0.162,0.059,0.327
0.030,0.041,0.078
-0.171,0.087,0.434
-0.116,0.069,0.279
-0.272,0.069,0.645
-0.171,0.105,0.603
-0.043,0.087,0.352
0.012,-0.051,-0.058
0.168,-0.097,-0.489
-0.226,0.096,0.781
0.122,-0.069,-0.184
0.021,0.050,-0.082
0.205,-0.161,-0.543
0.049,-0.060,-0.082
-0.272,0.096,0.797
-0.162,0.105,0.647
0.085,-0.051,-0.297
-0.181,0.096,0.559
0.067,-0.014,-0.054
-0.217,0.114,0.789
0.104,0.014,-0.185
-0.208,0.087,0.534
0.186,-0.078,-0.576
-0.181,0.124,0.657
0.177,-0.078,-0.534
0.104,-0.014,-0.243
0.095,-0.023,-0.072
-0.181,0.023,0.542
0.085,-0.133,-0.225
0.195,-0.069,-0.486
0.003,-0.005,-0.127
-0.254,0.069,0.788
0.177,-0.087,-0.618
-0.199,0.124,0.745
-0.061,0.087,0.414
0.168,-0.152,-0.480
-0.254,0.050,0.647
-0.199,0.114,0.738
0.030,0.004,-0.032
0.021,0.069,0.106
-0.116,0.041,0.478
-0.034,0.105,-0.002
0.260,-0.133,-0.744
0.131,-0.032,-0.239
-0.254,0.050,0.724
-0.190,0.105,0.728
-0.034,0.059,0.274
-0.061,0.142,0.270
-0.015,0.078,-0.066
0.177,-0.097,-0.428
-0.171,0.069,0.632
0.214,-0.106,-0.487
-0.144,0.059,0.436
-0.245,0.087,0.831
0.251,-0.133,-0.940
0.131,-0.078,-0.338
-0.171,0.069,0.409
0.076,0.041,-0.082
0.030,-0.005,0.007
-0.208,0.124,0.770
0.058,-0.014,-0.035
-0.327,0.096,0.832
-0.098,0.096,0.473
-0.107,0.050,0.255
-0.015,0.069,-0.057
0.251,-0.161,-0.791
0.186,-0.133,-0.862
0.058,-0.069,-0.139
-0.272,0.105,0.711
-0.318,0.105,0.832
-0.171,0.023,0.464
-0.043,0.114,0.335
-0.236,0.087,0.742
0.085,-0.087,-0.205
-0.006,0.023,0.020
-0.162,0.096,0.549
-0.153,0.114,0.595
-0.245,0.041,0.577
-0.254,0.078,0.738
-0.190,0.078,0.479
-0.126,0.059,0.522
0.058,-0.078,-0.167
-0.116,0.087,0.538
0.085,-0.014,-0.169
-0.089,0.069,0.123
0.067,0.050,0.017
0.122,-0.051,-0.227
-0.043,0.087,0.352
-0.061,0.078,0.367
-0.282,0.124,0.779
0.159,-0.115,-0.482
-0.098,0.105,0.187
0.012,-0.023,-0.021
0.131,-0.087,-0.463
-0.208,0.096,0.531
0.012,0.023,-0.099
0.040,-0.078,-0.095
-0.034,0.078,-0.014
-0.245,0.059,0.585
-0.162,0.059,0.504
0.214,-0.106,-0.507
-0.034,0.124,-0.008
0.122,-0.041,-0.302
0.104,-0.097,-0.241
-0.107,0.087,0.561
0.205,-0.087,-0.915
-0.025,0.032,-0.048
-0.217,0.114,0.815
0.195,-0.106,-0.861
-0.043,0.050,0.061
0.214,-0.142,-0.779
0.113,-0.032,-0.344
-0.061,0.050,0.049
0.076,0.023,-0.067
0.040,-0.060,-0.091
-0.226,0.124,0.870
-0.300,0.133,0.827
0.131,-0.097,-0.616
0.030,0.078,-0.059
0.076,-0.087,-0.339
0.232,-0.115,-0.804
-0.217,0.069,0.694
0.021,0.050,0.134
0.104,-0.032,-0.302
0.030,0.023,-0.128
-0.126,0.050,0.228
-0.190,0.041,0.439
-0.043,0.069,0.026
0.003,0.105,0.212
-0.135,0.069,0.457
0.021,0.032,-0.081
-0.061,0.078,0.097
0.021,0.050,-0.082
0.104,-0.060,-0.357
-0.071,0.078,0.075
0.159,-0.115,-0.689
-0.043,0.069,0.008
-0.080,0.114,0.117
-0.300,0.114,0.889
0.085,0.014,-0.104
0.159,-0.087,-0.273
-0.245,0.124,0.707
-0.263,0.078,0.790
0.177,-0.115,-0.486
0.150,-0.124,-0.762
-0.245,0.114,0.799
-0.006,0.032,0.185
-0.080,0.124,0.151
0.095,-0.005,-0.138
-0.061,0.087,0.100
-0.015,0.078,0.263
-0.217,0.096,0.544
-0.116,0.069,0.307
-0.043,0.124,0.033
0.205,-0.106,-0.498
-0.071,0.096,0.065
-0.015,0.014,-0.057
0.241,-0.142,-0.814
-0.181,0.096,0.707
-0.080,0.096,0.098
0.278,-0.124,-0.722
-0.291,0.114,0.891
-0.245,0.041,0.686
0.085,-0.051,-0.145
-0.236,0.087,0.600
-0.080,0.059,0.106
0.195,-0.078,-0.481
-0.052,0.133,0.031
0.168,-0.087,-0.606
0.159,-0.142,-0.490
-0.034,0.059,0.313
-0.107,0.050,0.388
-0.006,0.032,-0.053
0.205,-0.069,-0.482
-0.043,0.078,0.314
0.131,-0.097,-0.290
-0.171,0.041,0.544
0.040,0.041,0.046
0.040,-0.078,-0.150
-0.162,0.041,0.356
0.012,0.023,-0.057
0.030,0.023,-0.128
-0.043,0.142,0.110
0.012,0.041,0.067
-0.282,0.087,0.638
-0.263,0.133,0.769
0.021,-0.041,-0.141
0.085,-0.069,-0.369
-0.144,0.105,0.548
-0.263,0.105,0.705
-0.080,0.096,0.407
0.067,-0.078,-0.165
0.021,0.050,-0.005
0.049,-0.069,-0.116
0.095,-0.023,-0.177
0.214,-0.106,-0.760
-0.226,0.078,0.509
-0.043,0.114,-0.012
0.205,-0.087,-0.449
0.195,-0.124,-0.479
0.104,-0.014,-0.199
0.049,-0.078,-0.233
0.287,-0.133,-0.909
-0.309,0.142,0.880
0.241,-0.142,-0.721
0.306,-0.161,-0.939
-0.144,0.059,0.541
0.095,-0.069,-0.167
0.168,-0.124,-0.506
-0.181,0.078,0.574
0.104,-0.005,-0.265
0.223,-0.161,-0.857
0.140,-0.060,-0.367
-0.061,0.023,0.087
0.113,-0.023,-0.309
0.159,-0.161,-0.488
-0.263,0.096,0.787
-0.107,0.069,0.484
0.040,0.041,-0.106
-0.272,0.069,0.645
0.159,-0.115,-0.515
0.076,-0.032,-0.168
0.003,0.004,-0.079
-0.254,0.087,0.756
-0.116,0.096,0.332
0.067,-0.133,-0.281
0.104,-0.078,-0.435
-0.190,0.133,0.725
-0.309,0.124,0.837
-0.171,0.059,0.334
0.012,0.041,-0.057
-0.199,0.142,0.741
0.296,-0.188,-0.931
0.076,0.004,-0.130
0.195,-0.115,-0.465
-0.089,0.105,0.168
0.131,-0.078,-0.380
-0.190,0.078,0.445
0.113,-0.005,-0.172
-0.263,0.151,0.842
0.186,-0.133,-0.467
-0.015,0.069,-0.075
0.168,-0.097,-0.808
0.223,-0.087,-0.510
0.205,-0.078,-0.507
-0.217,0.096,0.631
-0.052,0.151,0.077
-0.135,0.050,0.481
-0.153,0.059,0.373
0.021,0.041,0.108
0.040,-0.014,-0.025
-0.006,0.105,0.180
0.168,-0.142,-0.557
-0.135,0.059,0.321
0.021,-0.078,-0.172
0.040,-0.005,0.015
0.159,-0.124,-0.511
0.049,-0.014,-0.034
-0.199,0.105,0.539
-0.052,0.096,0.353
0.021,-0.005,-0.050
-0.052,0.069,0.076
0.049,-0.060,-0.184
-0.254,0.096,0.777
0.241,-0.115,-0.887
0.049,-0.124,-0.239
0.021,0.032,-0.122
0.021,0.096,0.121
-0.171,0.059,0.408
-0.171,0.069,0.357
0.150,-0.115,-0.649
0.122,-0.005,-0.177
0.159,-0.142,-0.776
-0.226,0.087,0.732
0.131,-0.142,-0.391
0.076,-0.069,-0.177
-0.098,0.096,0.168
0.104,-0.032,-0.302
0.177,-0.078,-0.801
-0.217,0.114,0.667
0.122,0.014,-0.129
-0.272,0.105,0.744
-0.337,0.096,0.837
0.076,0.014,-0.031
0.003,-0.005,0.004
-0.153,0.087,0.641
-0.025,0.087,-0.038
0.076,-0.124,-0.212
0.260,-0.106,-0.884
0.150,-0.014,-0.355
-0.327,0.124,0.849
0.049,-0.051,-0.051
-0.025,-0.005,-0.002
0.095,-0.005,-0.249
0.177,-0.087,-0.593
-0.199,0.069,0.492
0.195,-0.142,-0.481
-0.015,0.041,0.233
0.186,-0.069,-0.502
0.021,0.014,0.058
-0.236,0.105,0.790
0.122,-0.032,-0.214
0.113,-0.142,-0.262
0.205,-0.078,-0.716
-0.006,0.014,0.095
0.269,-0.106,-0.930
0.040,-0.051,-0.078
0.159,-0.170,-0.453
0.012,-0.069,-0.175
-0.034,0.059,0.194
-0.217,0.078,0.524
0.131,-0.014,-0.194
0.113,-0.005,-0.217
0.003,-0.014,-0.005
-0.272,0.114,0.732
-0.199,0.124,0.808
0.122,-0.170,-0.415
0.232,-0.161,-0.795
-0.025,0.041,0.024
0.113,-0.051,-0.192
0.214,-0.115,-0.529
0.122,-0.069,-0.333
-0.080,0.105,0.384
0.058,-0.005,-0.028
0.150,-0.152,-0.524
0.003,0.023,0.010
0.131,-0.078,-0.291
0.306,-0.152,-0.902
0.095,-0.124,-0.174
0.021,0.032,-0.114
0.122,-0.005,-0.296
0.076,-0.161,-0.290
-0.052,0.050,0.067
-0.153,0.096,0.618
0.186,-0.152,-0.542
0.012,0.023,0.050
0.122,-0.170,-0.391
-0.071,0.078,0.137
0.049,-0.097,-0.181
0.150,-0.115,-0.701
0.159,-0.124,-0.790
0.030,0.059,-0.080
-0.025,0.059,-0.008
0.040,0.059,-0.029
0.205,-0.097,-0.466
0.214,-0.069,-0.903
-0.061,0.114,0.331
0.021,0.014,-0.126
0.269,-0.106,-0.867
0.085,-0.014,-0.233
0.205,-0.115,-0.420
-0.135,0.069,0.553
0.113,-0.097,-0.266
-0.043,0.087,0.331
0.058,0.041,-0.070
0.076,-0.060,-0.338
-0.071,0.050,0.108
-0.226,0.114,0.664
-0.061,0.069,0.057
0.150,-0.161,-0.452
0.260,-0.179,-0.937
0.040,0.014,-0.031
