x,y,t
0.140,-0.109,0.698
0.112,-0.006,0.331
-0.048,-0.053,0.404
0.093,-0.015,0.818
-0.170,0.022,-0.802
-0.057,0.079,-0.491
-0.029,-0.015,-0.514
-0.029,0.013,0.357
0.046,0.013,-0.331
-0.010,0.041,-0.868
0.084,0.013,0.959
0.065,-0.015,0.458
0.112,-0.025,0.747
-0.048,-0.034,0.377
-0.067,0.032,-0.358
-0.048,-0.025,-0.630
-0.048,0.013,-0.607
-0.020,0.032,-0.361
0.121,0.041,0.240
0.027,-0.034,0.719
0.140,-0.006,0.850
0.196,0.004,0.891
-0.113,-0.015,-0.665
-0.001,0.004,-0.492
-0.038,-0.053,0.382
0.018,-0.053,0.517
0.018,0.013,-0.203
-0.076,0.051,-0.215
-0.104,-0.025,-0.659
0.177,-0.043,0.800
-0.038,0.060,-0.388
-0.151,0.032,-0.770
0.037,0.069,0.046
-0.104,0.041,-0.613
0.074,0.004,0.379
-0.132,0.004,-0.716
0.177,-0.071,0.790
0.065,-0.081,0.500
0.009,0.013,0.143
-0.217,0.032,-0.889
0.102,-0.053,0.597
0.018,-0.062,0.405
0.112,-0.090,0.667
0.009,-0.100,0.468
-0.057,0.069,-0.119
0.065,0.069,0.033
-0.067,0.060,-0.128
0.102,-0.015,0.682
-0.020,0.041,0.194
-0.104,0.041,-0.499
-0.001,-0.006,-0.467
-0.010,0.032,0.005
-0.057,0.032,-0.506
-0.207,0.013,-0.853
0.084,-0.053,0.657
0.074,-0.015,0.198
-0.179,-0.025,-0.789
-0.001,0.069,-0.109
0.027,-0.015,0.745
0.130,-0.015,0.881
-0.048,-0.034,-0.553
0.074,0.013,0.609
-0.029,0.041,-0.517
-0.029,0.041,0.060
0.102,0.069,-0.208
-0.038,-0.053,0.414
0.027,-0.043,0.698
0.055,0.032,0.667
0.102,-0.043,0.602
0.121,-0.081,0.768
-0.029,0.013,0.246
-0.067,0.041,-0.743
-0.048,0.004,-0.878
-0.029,-0.053,0.386
-0.057,0.013,-0.560
0.084,-0.025,0.312
-0.132,-0.006,-0.719
0.140,0.041,0.931
-0.010,0.032,0.268
-0.160,-0.025,-0.752
-0.160,-0.006,-0.802
-0.048,0.051,-0.813
0.084,-0.025,0.725
0.055,-0.043,0.667
-0.010,-0.006,-0.477
-0.038,0.051,-0.126
0.093,-0.006,0.689
-0.095,-0.015,-0.648
0.065,0.013,0.022
0.168,-0.090,0.704
-0.020,-0.006,-0.550
0.037,-0.006,0.560
0.046,-0.015,-0.424
0.055,-0.043,0.695
0.168,0.004,0.923
-0.057,0.004,0.267
0.084,-0.015,0.737
-0.104,0.032,-0.619
0.065,-0.025,0.760
0.224,-0.053,0.824
-0.001,0.004,0.416
0.009,-0.015,-0.507
0.009,0.069,-0.057
0.018,0.069,-0.275
-0.095,-0.006,-0.620
0.065,-0.034,0.440
-0.198,0.032,-0.859
0.084,0.004,0.881
0.121,0.004,0.805
-0.085,-0.034,-0.723
-0.038,-0.062,0.358
-0.001,-0.071,0.424
0.065,0.004,0.554
-0.142,-0.015,-0.728
0.018,0.079,-0.219
-0.085,0.022,-0.840
-0.020,0.041,-0.863
0.102,-0.006,0.264
-0.029,-0.025,0.291
0.065,0.013,0.022
-0.010,-0.006,0.435
0.121,0.022,0.259
-0.001,0.032,-0.883
-0.170,0.013,-0.789
-0.038,0.060,-0.255
0.027,-0.090,0.505
0.037,0.032,-0.340
0.055,0.051,-0.287
0.018,-0.025,-0.499
0.177,-0.015,0.900
-0.076,0.097,-0.523
-0.085,0.032,-0.285
0.027,0.022,-0.115
0.065,-0.053,0.567
-0.020,0.041,-0.399
0.009,-0.043,-0.492
-0.020,0.022,-0.499
-0.095,-0.015,-0.767
-0.029,0.051,-0.184
-0.048,0.013,0.286
-0.085,0.041,-0.315
0.027,0.032,0.184
0.205,-0.071,0.766
0.140,0.041,0.972
0.084,0.022,0.721
-0.123,0.032,-0.695
0.046,-0.025,0.600
-0.067,0.088,-0.443
-0.020,0.032,0.278
-0.020,0.060,-0.206
-0.029,-0.053,0.405
-0.123,-0.015,-0.806
0.018,0.032,-0.312
0.149,-0.071,0.698
-0.076,0.060,-0.130
-0.029,0.041,-0.089
-0.010,-0.062,0.477
0.121,-0.081,0.644
0.159,-0.071,0.754
0.027,-0.062,0.667
-0.057,-0.025,-0.788
-0.198,-0.006,-0.821
-0.170,0.032,-0.795
-0.085,0.051,-0.271
-0.057,0.060,0.145
-0.057,0.051,-0.140
-0.020,0.069,-0.214
-0.142,0.088,-0.804
-0.160,0.032,-0.779
0.055,-0.006,0.551
-0.132,0.013,-0.711
0.130,-0.109,0.659
0.130,0.022,0.862
-0.170,-0.006,-0.743
-0.104,0.004,-0.542
0.009,0.013,0.465
0.009,-0.006,0.291
0.009,-0.034,0.295
-0.020,0.060,-0.797
-0.142,0.041,-0.724
0.046,-0.006,0.721
0.009,0.060,0.048
-0.132,-0.043,-0.712
-0.010,0.069,-0.303
-0.010,0.013,0.348
-0.010,0.013,-0.460
0.234,-0.043,0.828
-0.076,0.051,-0.731
-0.038,0.060,-0.516
-0.020,0.032,-0.852
0.121,-0.006,0.310
0.046,0.051,0.965
0.037,-0.015,-0.463
-0.057,0.088,-0.508
-0.095,0.051,-0.711
-0.020,-0.015,-0.491
0.149,-0.043,0.720
0.149,-0.071,0.727
-0.151,0.088,-0.826
0.018,-0.090,0.538
-0.123,0.088,-0.818
-0.057,0.004,-0.778
-0.132,0.004,-0.705
0.065,0.013,0.711
-0.029,0.004,0.269
-0.057,-0.043,-0.627
0.046,-0.025,0.160
0.046,0.079,0.066
-0.104,0.079,-0.667
-0.067,0.051,-0.188
0.046,-0.090,0.570
-0.048,0.022,-0.350
-0.160,0.079,-0.795
-0.095,-0.006,-0.396
-0.038,0.069,-0.469
0.093,-0.006,-0.384
0.065,0.032,0.771
-0.095,-0.015,-0.464
-0.010,-0.006,0.239
0.027,-0.006,-0.030
0.027,0.051,0.146
0.046,-0.015,0.148
-0.001,0.051,-0.896
-0.104,0.013,-0.716
0.018,-0.025,0.319
-0.095,0.013,-0.805
0.140,-0.062,0.693
0.168,-0.043,0.755
-0.038,0.013,-0.546
0.102,-0.043,0.709
-0.095,0.060,-0.849
-0.057,0.022,0.225
-0.207,0.004,-0.853
0.009,-0.062,0.466
-0.104,-0.006,-0.378
-0.057,-0.025,0.356
-0.020,0.022,0.300
0.093,-0.034,0.398
-0.067,0.069,-0.811
-0.029,-0.034,0.284
0.074,-0.015,-0.396
-0.179,0.004,-0.826
0.102,0.004,0.701
0.018,0.032,0.252
0.187,-0.043,0.792
-0.142,0.041,-0.736
-0.057,0.022,-0.683
-0.095,0.060,-0.581
0.018,-0.043,0.517
-0.095,0.088,-0.650
0.130,-0.090,0.650
0.168,-0.043,0.764
-0.057,0.079,-0.853
-0.076,0.004,-0.766
0.168,-0.053,0.777
-0.010,-0.090,0.435
0.149,-0.043,0.754
0.074,-0.071,0.636
-0.001,-0.053,-0.506
-0.057,0.032,-0.576
0.018,-0.025,0.520
-0.057,0.022,-0.305
-0.029,0.004,-0.824
0.130,-0.071,0.650
-0.104,0.013,-0.623
-0.038,-0.006,-0.850
0.074,-0.053,0.470
-0.048,0.013,-0.806
-0.057,0.022,-0.384
-0.010,0.060,-0.051
0.046,0.032,0.486
0.102,0.022,0.753
0.009,0.013,0.143
-0.104,0.051,-0.644
0.037,0.051,-0.332
-0.170,0.004,-0.782
0.084,-0.006,0.372
0.074,0.004,0.470
0.084,0.004,0.725
-0.142,0.032,-0.879
-0.160,-0.015,-0.831
-0.160,0.004,-0.861
-0.104,0.060,-0.146
0.046,0.079,-0.000
-0.057,-0.043,0.371
0.065,-0.015,0.167
0.027,0.041,-0.353
-0.038,0.069,-0.280
-0.095,0.022,-0.345
0.065,0.013,0.534
0.149,-0.071,0.687
0.009,-0.025,-0.479
0.084,-0.025,0.412
-0.179,0.060,-0.799
0.130,-0.053,0.731
-0.048,0.069,0.219
-0.170,-0.025,-0.729
-0.076,0.022,-0.696
0.055,-0.006,-0.421
-0.057,0.013,-0.405
0.018,-0.053,0.527
0.121,-0.090,0.644
0.159,-0.034,0.794
0.027,-0.034,-0.460
0.093,-0.006,-0.371
-0.010,0.032,-0.066
-0.029,0.051,-0.809
-0.048,0.041,0.204
-0.067,0.022,-0.725
-0.001,0.051,0.005
-0.029,-0.053,0.341
-0.160,0.060,-0.772
0.168,-0.015,0.913
0.055,0.079,-0.137
0.009,-0.081,0.517
0.130,-0.062,0.715
0.112,0.022,0.285
-0.057,0.032,0.229
-0.179,-0.015,-0.813
0.037,0.060,-0.305
0.093,-0.015,0.263
-0.038,0.032,0.194
-0.020,0.051,0.262
-0.001,-0.043,0.795
0.037,0.041,0.054
0.037,0.041,0.274
-0.020,-0.006,0.195
0.121,-0.025,0.699
-0.095,0.013,-0.619
0.037,0.022,-0.166
-0.095,0.004,-0.641
0.093,-0.109,0.641
0.196,-0.062,0.798
-0.132,-0.034,-0.514
0.177,-0.015,0.846
0.074,-0.006,0.179
-0.113,-0.053,-0.727
0.027,-0.025,0.796
0.121,0.013,0.309
0.168,0.032,0.919
-0.048,0.060,0.171
0.093,-0.006,0.210
0.009,-0.034,-0.517
-0.104,0.022,-0.640
-0.085,0.041,-0.209
-0.067,0.041,-0.285
-0.048,-0.006,0.297
0.037,0.004,0.566
-0.020,-0.053,0.424
-0.179,0.079,-0.869
0.018,-0.034,0.535
0.046,0.004,-0.039
0.196,-0.090,0.752
0.046,-0.053,0.485
-0.095,0.097,-0.672
-0.029,0.060,-0.883
0.084,-0.071,0.538
0.055,0.069,-0.185
-0.104,0.051,-0.620
-0.057,0.051,-0.203
0.037,0.032,0.935
0.065,-0.006,0.224
0.037,0.032,0.323
-0.095,-0.015,-0.520
-0.160,0.097,-0.873
-0.067,0.060,0.104
-0.123,-0.006,-0.456
-0.095,-0.025,-0.739
0.046,-0.043,0.405
-0.048,-0.006,-0.585
0.046,0.022,0.595
0.112,-0.090,0.675
-0.085,0.088,-0.566
0.009,0.013,0.404
0.037,0.041,0.967
-0.142,-0.006,-0.733
-0.113,0.032,-0.280
0.065,-0.015,0.691
-0.076,0.022,-0.565
-0.067,0.022,-0.244
-0.001,0.069,-0.296
-0.132,-0.034,-0.738
0.112,-0.053,0.638
0.046,0.013,0.506
0.037,0.013,0.523
-0.029,0.022,-0.546
-0.142,0.079,-0.784
0.055,-0.062,0.499
-0.113,0.060,-0.675
0.018,0.041,-0.349
-0.170,0.041,-0.804
-0.132,0.107,-0.882
0.168,-0.034,0.810
-0.160,-0.015,-0.846
0.074,0.032,0.878
-0.057,0.032,-0.804
-0.029,-0.071,0.443
-0.038,-0.006,-0.558
0.065,0.013,0.092
0.084,-0.034,0.715
0.121,-0.015,0.717
-0.104,-0.006,-0.642
0.009,-0.071,0.509
0.027,0.004,-0.039
-0.123,0.088,-0.731
-0.076,0.060,-0.253
0.055,0.004,0.723
-0.020,-0.006,-0.857
0.009,-0.043,0.324
-0.029,-0.043,0.395
-0.142,0.060,-0.740
-0.048,-0.015,-0.832
-0.020,0.041,-0.484
0.027,-0.043,0.363
0.074,-0.062,0.493
0.112,0.013,0.731
-0.123,0.032,-0.889
-0.132,0.079,-0.722
-0.123,-0.015,-0.767
0.074,-0.034,0.453
-0.095,0.004,-0.820
-0.067,-0.015,0.329
-0.170,-0.025,-0.773
0.046,0.069,-0.229
-0.067,-0.006,0.284
-0.113,-0.025,-0.776
-0.038,-0.025,-0.536
0.140,-0.006,0.824
-0.095,0.060,-0.690
0.112,-0.081,0.627
0.027,-0.034,0.418
0.093,-0.015,0.238
-0.188,-0.006,-0.810
-0.095,0.079,-0.824
-0.113,0.022,-0.672
-0.132,0.022,-0.696
-0.142,0.051,-0.760
-0.020,0.013,-0.836
-0.067,0.097,-0.888
-0.179,-0.015,-0.788
-0.001,0.013,-0.044
-0.132,-0.015,-0.804
0.215,-0.062,0.790
-0.132,0.004,-0.875
-0.076,0.022,-0.735
-0.048,0.079,-0.318
0.027,0.022,0.843
-0.151,0.032,-0.826
0.018,-0.034,-0.496
0.074,-0.006,0.728
0.140,-0.053,0.741
-0.076,0.041,-0.720
-0.123,0.004,-0.691
-0.020,0.041,-0.452
0.046,0.051,-0.082
-0.085,0.022,-0.684
0.046,0.079,-0.163
-0.020,0.032,-0.860
0.121,-0.062,0.709
-0.076,0.097,-0.880
-0.113,0.079,-0.693
0.018,0.013,0.497
0.168,-0.034,0.919
0.027,0.069,-0.277
-0.095,-0.015,-0.755
-0.010,0.069,-0.186
-0.057,0.060,0.195
0.196,0.022,0.944
-0.179,0.032,-0.858
0.018,0.004,0.484
-0.001,0.060,-0.084
-0.132,-0.006,-0.756
-0.029,0.051,0.185
0.018,-0.071,0.543
0.177,-0.043,0.800
-0.085,-0.034,-0.604
0.027,0.060,0.057
-0.113,-0.015,-0.682
-0.001,0.060,-0.321
-0.104,0.004,-0.817
-0.067,0.004,-0.748
-0.104,-0.006,-0.651
0.093,-0.100,0.640
0.159,-0.043,0.746
0.018,-0.043,0.775
0.046,-0.006,0.517
0.009,-0.090,0.452
-0.029,0.013,-0.465
-0.160,0.060,-0.873
-0.104,0.060,-0.646
0.215,-0.053,0.800
-0.113,0.079,-0.675
-0.048,0.004,0.280
-0.010,-0.081,0.473
-0.104,0.051,-0.395
0.046,0.013,0.371
-0.001,-0.025,0.811
-0.029,0.041,-0.483
-0.104,-0.025,-0.752
0.055,-0.015,0.818
-0.132,-0.006,-0.724
0.027,0.032,0.506
-0.085,0.041,-0.396
0.055,-0.025,0.515
0.159,0.004,0.861
-0.067,-0.015,-0.563
-0.048,0.004,-0.527
0.112,0.004,0.319
0.027,0.013,0.499
-0.067,0.041,-0.528
0.046,0.051,-0.253
0.121,-0.034,0.759
-0.170,-0.015,-0.846
0.168,0.041,0.963
0.065,0.004,0.902
0.093,0.013,0.313
0.093,-0.053,0.560
0.037,-0.006,-0.009
0.121,-0.006,0.333
-0.085,-0.015,-0.730
-0.048,-0.006,-0.778
0.027,0.069,0.020
-0.010,-0.043,-0.513
-0.029,-0.043,0.374
0.130,-0.100,0.690
0.130,-0.071,0.671
0.065,0.022,0.883
0.027,0.041,-0.260
0.159,-0.090,0.696
0.037,-0.034,0.765
0.093,-0.043,0.706
-0.057,0.013,0.255
0.055,-0.015,0.487
-0.038,0.069,-0.250
-0.057,-0.025,-0.642
-0.104,0.032,-0.635
0.018,-0.034,0.335
0.018,-0.053,0.782
-0.048,0.041,-0.444
0.055,0.004,0.605
0.055,-0.015,0.637
-0.132,0.051,-0.691
0.009,-0.043,0.352
0.215,-0.071,0.782
0.121,0.013,0.243
0.027,0.051,-0.271
-0.001,0.032,0.048
0.055,-0.006,0.091
-0.142,0.004,-0.727
-0.020,0.069,-0.291
0.037,0.013,0.556
0.102,0.022,0.294
0.027,0.032,0.324
0.046,-0.071,0.582
-0.067,0.060,-0.812
0.037,0.041,0.194
0.074,0.004,0.562
-0.057,0.032,0.247
0.037,-0.071,0.576
0.130,-0.081,0.661
0.102,0.004,0.252
-0.001,0.022,-0.309
-0.104,0.032,-0.263
-0.104,0.060,-0.633
-0.038,-0.053,0.422
0.130,0.004,0.879
0.018,-0.006,-0.113
0.046,-0.062,0.651
0.205,-0.062,0.783
-0.010,0.022,-0.867
0.140,-0.062,0.684
0.027,-0.034,0.777
-0.010,-0.062,0.428
-0.029,0.032,-0.841
0.009,-0.090,0.517
-0.048,-0.071,0.384
0.121,-0.043,0.673
-0.113,0.069,-0.694
0.159,-0.081,0.714
0.093,-0.090,0.649
0.046,0.004,0.327
0.055,-0.034,0.408
0.121,-0.071,0.711
0.037,0.041,-0.249
-0.048,-0.006,0.277
-0.076,0.069,-0.799
-0.001,-0.006,-0.460
0.140,-0.034,0.769
-0.170,0.041,-0.889
-0.113,-0.006,-0.402
0.027,-0.006,-0.462
0.102,-0.006,0.647
0.046,-0.034,-0.445
-0.001,-0.015,0.459
0.149,-0.034,0.743
-0.020,-0.034,-0.514
-0.132,-0.025,-0.365
0.215,0.022,0.949
-0.085,0.013,-0.812
-0.057,0.051,-0.811
-0.001,-0.025,0.464
0.140,0.004,0.830
0.140,-0.090,0.664
0.093,-0.043,0.360
-0.048,0.069,-0.305
0.046,-0.006,0.156
0.027,-0.081,0.456
-0.170,0.041,-0.840
0.018,0.004,-0.104
-0.029,-0.081,0.446
-0.020,-0.034,0.458
0.074,0.051,-0.219
-0.123,-0.006,-0.380
-0.038,0.041,0.217
0.112,-0.071,0.620
-0.095,0.041,-0.525
-0.160,0.004,-0.768
0.168,-0.081,0.745
-0.095,0.004,-0.385
-0.076,0.051,-0.518
0.187,-0.062,0.752
0.102,0.004,0.716
-0.048,0.079,-0.357
-0.113,0.097,-0.798
0.065,-0.034,0.537
-0.010,-0.015,0.268
0.121,-0.034,0.663
-0.048,0.041,-0.826
0.018,-0.025,0.747
-0.188,-0.006,-0.869
-0.001,-0.053,0.352
-0.095,0.079,-0.571
-0.095,0.041,-0.250
-0.123,0.004,-0.703
-0.113,0.032,-0.890
0.037,-0.006,0.579
-0.029,0.051,-0.859
0.018,0.013,0.472
0.037,-0.006,0.871
-0.104,0.060,-0.290
0.009,0.004,0.457
-0.104,0.013,-0.356
0.037,0.004,-0.062
0.140,-0.034,0.734
-0.179,0.013,-0.807
0.027,-0.025,0.827
0.027,0.013,0.819
0.140,-0.090,0.700
-0.029,-0.025,0.266
-0.067,0.004,0.290
-0.076,0.069,-0.131
-0.170,0.088,-0.880
-0.179,-0.006,-0.794
0.084,-0.071,0.579
0.093,-0.025,0.315
-0.095,0.032,-0.685
-0.179,0.013,-0.774
0.093,0.022,0.735
-0.113,0.051,-0.625
-0.113,-0.034,-0.669
0.140,-0.071,0.671
-0.048,0.032,-0.318
0.009,-0.053,0.371
0.102,0.004,0.252
0.009,-0.034,-0.509
0.027,-0.081,0.545
-0.104,-0.006,-0.568
0.121,-0.062,0.656
0.018,0.013,-0.174
-0.001,0.041,-0.884
-0.113,0.004,-0.681
-0.001,0.013,-0.450
-0.010,0.004,0.386
-0.123,0.013,-0.689
-0.067,-0.006,0.284
0.093,-0.053,0.612
-0.095,-0.034,-0.681
0.055,-0.006,0.651
-0.170,-0.034,-0.805
-0.048,-0.006,-0.801
0.140,-0.053,0.735
0.037,0.069,-0.048
-0.029,0.041,-0.527
0.046,0.004,0.569
0.121,-0.043,0.660
-0.067,0.041,-0.233
0.037,0.022,0.842
-0.010,-0.034,-0.542
0.046,-0.043,0.707
0.065,-0.062,0.501
-0.142,0.069,-0.754
0.055,0.004,0.424
0.037,0.022,0.913
0.084,0.013,0.885
-0.104,-0.053,-0.661
-0.076,0.013,-0.355
-0.010,-0.025,0.442
0.009,-0.015,-0.498
-0.048,-0.043,-0.603
0.009,-0.081,0.429
0.074,-0.006,-0.386
-0.010,0.004,-0.855
0.149,0.041,0.950
0.084,0.013,0.713
-0.010,0.013,-0.441
-0.179,-0.006,-0.869
-0.048,-0.053,0.365
-0.113,-0.034,-0.491
-0.123,0.022,-0.684
-0.123,0.079,-0.710
-0.095,0.069,-0.241
0.112,-0.109,0.625
-0.132,0.013,-0.720
0.037,0.013,-0.141
-0.123,0.032,-0.684
-0.132,0.069,-0.729
-0.104,0.013,-0.647
-0.029,0.004,-0.874
0.037,0.060,0.130
0.027,0.051,0.105
0.046,0.022,0.926
0.093,-0.025,0.724
-0.095,0.060,-0.651
-0.057,0.051,-0.534
0.037,0.032,0.901
0.037,-0.034,0.331
-0.085,0.004,-0.801
0.009,0.022,-0.180
0.009,0.022,0.361
0.037,-0.025,0.590
0.046,-0.006,0.614
0.121,-0.081,0.689
-0.104,-0.025,-0.463
-0.048,0.022,0.260
0.205,-0.071,0.787
0.055,-0.015,0.112
-0.048,-0.006,-0.850
-0.085,0.013,-0.377
-0.010,0.041,0.201
0.046,0.004,0.738
0.009,-0.071,0.491
0.168,-0.071,0.718
-0.151,0.051,-0.783
0.121,-0.043,0.756
-0.132,-0.006,-0.394
0.065,0.032,0.024
-0.085,0.022,-0.550
-0.113,-0.034,-0.567
-0.010,0.051,-0.070
0.065,-0.015,0.516
-0.067,0.032,-0.271
0.055,0.032,0.276
-0.038,-0.053,-0.550
0.055,-0.034,0.665
-0.123,0.060,-0.705
0.027,0.022,0.855
0.046,0.069,0.083
-0.076,0.069,-0.203
0.084,-0.071,0.647
-0.160,0.022,-0.889
-0.132,0.079,-0.748
0.037,-0.034,0.561
-0.020,0.032,0.255
-0.010,-0.025,0.261
-0.132,-0.025,-0.702
-0.020,-0.025,0.381
-0.010,0.032,-0.875
-0.048,0.097,-0.828
0.112,0.041,0.190
-0.001,-0.071,0.503
-0.029,0.041,0.205
0.037,-0.034,0.331
0.112,0.013,0.216
0.037,-0.071,0.662
-0.142,-0.006,-0.707
-0.001,-0.006,0.445
-0.104,0.004,-0.748
0.102,0.013,0.701
-0.029,0.060,-0.473
-0.104,0.022,-0.749
-0.001,0.032,0.300
-0.123,-0.025,-0.756
0.055,0.060,0.126
-0.179,-0.025,-0.777
0.037,-0.043,0.570
-0.132,-0.025,-0.710
-0.113,-0.034,-0.760
0.112,-0.100,0.664
-0.010,-0.015,-0.469
-0.151,0.032,-0.659
0.065,-0.006,0.847
-0.085,0.041,-0.717
0.046,-0.006,-0.439
0.130,-0.071,0.671
0.102,-0.006,0.340
-0.010,-0.053,0.376
-0.010,0.013,0.398
0.009,-0.025,0.820
0.112,-0.034,0.329
0.074,-0.025,0.552
-0.170,-0.006,-0.858
0.074,0.032,0.683
0.140,-0.071,0.679
0.102,0.004,0.196
-0.113,-0.025,-0.715
0.149,-0.006,0.837
-0.085,0.041,-0.505
0.196,0.013,0.917
0.112,0.004,0.221
-0.095,-0.025,-0.739
0.159,-0.006,0.890
0.074,-0.081,0.533
0.046,-0.081,0.499
-0.104,-0.053,-0.694
-0.001,0.041,-0.025
0.055,-0.025,0.806
0.037,-0.015,-0.427
0.074,0.041,-0.299
0.037,-0.025,0.702
-0.001,-0.062,0.374
0.027,-0.053,0.555
0.009,0.032,0.270
-0.020,0.051,-0.381
0.027,0.013,0.542
0.046,-0.034,0.745
-0.020,-0.034,0.366
-0.113,-0.015,-0.798
0.149,-0.062,0.700
0.027,0.004,-0.416
0.121,0.013,0.812
0.018,0.060,-0.014
0.046,0.032,0.286
0.074,0.022,0.728
-0.057,0.004,0.305
0.140,-0.081,0.706
-0.020,-0.071,0.396
-0.104,-0.006,-0.658
-0.207,0.032,-0.881
0.027,-0.025,0.280
-0.038,0.004,-0.806
-0.170,0.107,-0.887
-0.151,-0.025,-0.738
0.168,-0.025,0.836
-0.095,-0.025,-0.752
0.018,-0.015,0.830
0.112,-0.071,0.690
0.121,-0.062,0.709
0.084,-0.053,0.540
-0.142,0.022,-0.885
0.055,0.004,0.700
-0.020,0.004,-0.484
-0.132,0.051,-0.713
0.009,0.004,-0.148
-0.038,0.051,-0.845
-0.151,-0.025,-0.767
-0.170,0.004,-0.887
0.009,-0.034,0.807
0.121,-0.081,0.635
0.065,-0.006,0.866
-0.123,0.079,-0.801
0.074,0.004,0.711
0.102,0.032,0.208
0.112,-0.062,0.697
-0.085,0.022,-0.637
-0.048,0.032,-0.089
-0.057,0.013,-0.827
-0.095,-0.043,-0.525
0.065,0.004,-0.373
0.093,0.004,0.707
0.009,-0.034,0.511
0.027,-0.015,-0.445
-0.076,0.051,-0.556
0.074,0.013,0.361
-0.104,0.041,-0.347
0.065,-0.034,0.713
-0.142,0.004,-0.875
-0.001,0.022,-0.468
0.093,-0.006,0.356
0.046,0.022,0.831
-0.179,0.004,-0.842
-0.048,0.013,-0.525
0.149,0.013,0.867
0.046,0.041,-0.289
0.018,-0.062,0.728
-0.085,0.097,-0.721
-0.010,0.069,-0.096
0.046,-0.006,0.051
-0.048,-0.071,0.411
0.027,0.060,0.148
-0.123,0.088,-0.419
0.027,-0.034,0.790
-0.010,-0.025,-0.493
0.009,-0.090,0.463
0.037,-0.062,0.579
-0.085,0.116,-0.862
-0.132,-0.034,-0.707
-0.067,0.013,-0.565
0.112,-0.015,0.681
0.037,0.022,0.530
-0.001,-0.006,0.469
0.130,-0.081,0.698
0.102,-0.109,0.613
0.055,0.013,0.520
-0.085,0.022,-0.712
-0.048,-0.062,0.370
-0.113,0.041,-0.353
0.018,0.032,-0.373
-0.104,0.013,-0.657
-0.001,-0.015,-0.514
-0.113,0.013,-0.844
0.102,-0.015,0.365
0.009,0.022,-0.887
0.065,0.004,0.482
-0.132,-0.006,-0.713
0.027,-0.090,0.560
-0.104,0.013,-0.857
-0.048,0.069,-0.262
-0.113,0.013,-0.671
-0.095,-0.006,-0.582
-0.095,-0.053,-0.687
0.093,-0.006,0.291
-0.048,-0.015,-0.816
-0.057,-0.006,-0.543
-0.067,0.032,0.227
-0.104,0.051,-0.695
0.009,0.041,-0.238
0.140,-0.053,0.704
-0.020,-0.006,-0.560
0.037,-0.015,0.053
-0.142,0.060,-0.749
0.205,-0.062,0.798
0.055,-0.025,0.384
-0.057,0.069,0.195
-0.076,0.032,-0.728
0.140,-0.006,0.850
0.168,-0.053,0.770
0.018,-0.053,0.714
0.009,0.032,0.208
-0.038,-0.015,-0.836
-0.104,-0.053,-0.669
-0.010,0.041,0.256
0.037,-0.015,0.814
-0.104,-0.043,-0.658
0.055,0.041,0.301
0.027,-0.034,0.538
0.027,-0.025,0.807
0.168,-0.043,0.764
0.046,0.013,0.614
0.046,-0.006,0.023
-0.057,-0.043,0.320
-0.188,-0.015,-0.803
0.009,-0.006,-0.104
0.018,-0.006,0.782
-0.104,0.004,-0.836
0.037,-0.015,0.827
0.046,0.022,-0.327
-0.020,0.022,0.154
-0.132,-0.015,-0.388
0.102,-0.043,0.688
-0.048,0.032,-0.581
-0.001,-0.015,-0.523
-0.142,0.107,-0.884
0.177,-0.053,0.757
-0.095,0.051,-0.284
0.009,0.004,-0.195
0.027,-0.043,0.575
0.027,0.032,-0.344
-0.188,-0.006,-0.803
-0.029,-0.034,-0.576
0.046,-0.015,0.684
0.112,-0.090,0.630
0.168,-0.071,0.749
-0.067,0.041,0.153
0.037,-0.015,0.814
-0.113,0.079,-0.705
0.037,0.004,-0.040
0.009,-0.062,0.389
-0.179,-0.006,-0.788
-0.038,-0.015,-0.524
0.121,-0.100,0.637
0.018,-0.034,-0.467
-0.085,-0.006,-0.717
-0.029,-0.025,0.399
