x,y,t
-0.249,-0.095,0.212
0.171,0.052,-0.146
0.091,-0.002,-0.238
0.064,0.032,-0.174
-0.495,-0.195,0.653
-0.055,-0.002,0.064
-0.335,-0.128,0.616
0.378,0.098,-0.455
0.251,0.058,-0.385
-0.129,-0.048,0.135
-0.415,-0.155,0.641
-0.469,-0.162,0.671
0.404,0.118,-0.458
-0.215,-0.108,0.260
-0.229,-0.108,0.346
0.131,0.038,-0.125
0.204,0.098,-0.285
-0.502,-0.135,0.700
-0.322,-0.142,0.345
0.231,0.085,-0.408
0.291,0.125,-0.484
-0.215,-0.108,0.219
0.484,0.218,-0.546
-0.055,-0.022,0.071
0.131,0.018,-0.093
-0.029,0.005,0.042
0.058,0.005,-0.123
-0.562,-0.162,0.668
0.358,0.145,-0.528
-0.135,-0.048,0.065
0.231,0.112,-0.286
0.391,0.112,-0.479
-0.075,-0.048,0.142
-0.122,-0.035,0.084
-0.135,-0.068,0.094
0.164,0.098,-0.203
0.464,0.185,-0.538
-0.022,-0.022,-0.095
-0.622,-0.168,0.765
-0.382,-0.122,0.643
-0.022,0.018,0.018
-0.195,-0.062,0.188
-0.142,-0.082,0.087
-0.382,-0.155,0.587
0.091,0.038,-0.068
-0.075,-0.035,0.049
0.304,0.252,-0.552
0.324,0.092,-0.529
0.018,0.038,0.096
-0.129,-0.048,0.190
0.218,0.105,-0.211
-0.109,-0.068,0.029
-0.115,-0.062,0.041
0.358,0.098,-0.502
-0.542,-0.208,0.744
0.331,0.225,-0.541
0.244,0.058,-0.346
-0.082,-0.062,0.019
0.311,0.145,-0.425
0.138,0.078,-0.077
-0.355,-0.142,0.564
0.078,0.052,-0.014
0.311,0.112,-0.210
-0.522,-0.135,0.696
-0.215,-0.068,0.364
0.078,0.038,-0.134
0.304,0.192,-0.470
0.404,0.165,-0.454
-0.202,-0.108,0.175
0.338,0.158,-0.429
0.391,0.132,-0.458
0.158,0.052,-0.159
0.331,0.132,-0.409
-0.402,-0.148,0.682
-0.375,-0.128,0.580
0.091,0.072,-0.103
0.098,0.045,-0.060
0.018,0.025,-0.025
0.258,0.105,-0.460
0.231,0.138,-0.445
0.318,0.152,-0.535
-0.102,-0.028,0.187
0.118,0.038,-0.141
0.304,0.145,-0.518
0.244,0.065,-0.420
0.491,0.165,-0.563
-0.535,-0.208,0.709
0.411,0.178,-0.507
-0.529,-0.182,0.659
-0.595,-0.168,0.727
-0.095,-0.015,0.142
-0.235,-0.095,0.271
-0.109,-0.055,0.221
0.198,0.098,-0.179
0.278,0.165,-0.505
0.018,0.012,-0.058
0.171,0.038,-0.312
-0.342,-0.148,0.383
-0.375,-0.148,0.653
0.198,0.025,-0.278
-0.315,-0.115,0.465
-0.169,-0.062,0.130
-0.075,-0.048,0.025
-0.175,-0.068,0.300
-0.069,-0.048,0.185
-0.235,-0.075,0.423
-0.016,0.018,0.110
0.111,-0.002,-0.145
-0.215,-0.088,0.158
0.151,0.025,-0.162
0.158,0.012,-0.299
0.244,0.052,-0.435
-0.449,-0.155,0.549
0.124,0.032,-0.272
0.324,0.092,-0.344
0.171,0.045,-0.268
0.344,0.098,-0.563
-0.462,-0.182,0.615
-0.082,-0.055,-0.027
-0.302,-0.128,0.524
0.311,0.172,-0.397
0.138,0.018,-0.318
-0.289,-0.108,0.462
-0.335,-0.142,0.484
0.111,0.078,-0.131
-0.002,-0.015,-0.057
-0.435,-0.155,0.635
-0.542,-0.255,0.761
0.064,0.032,-0.026
0.298,0.058,-0.410
0.118,0.038,-0.235
0.258,0.085,-0.226
0.178,0.105,-0.216
-0.335,-0.122,0.340
0.431,0.138,-0.501
0.164,0.025,-0.339
0.131,0.085,-0.158
-0.475,-0.242,0.730
0.344,0.205,-0.520
0.184,0.025,-0.325
-0.349,-0.108,0.414
-0.202,-0.102,0.228
-0.575,-0.168,0.724
-0.575,-0.175,0.699
0.078,-0.008,-0.125
-0.195,-0.075,0.298
0.304,0.065,-0.496
0.211,0.092,-0.173
0.451,0.132,-0.556
0.258,0.178,-0.485
-0.062,-0.028,0.002
-0.542,-0.155,0.710
-0.009,-0.028,-0.124
0.018,0.018,-0.107
-0.522,-0.195,0.731
-0.069,-0.028,-0.030
-0.262,-0.135,0.270
-0.089,-0.035,-0.002
0.158,0.038,-0.284
0.464,0.178,-0.530
-0.069,-0.022,0.082
-0.042,-0.002,-0.017
0.044,-0.015,-0.091
0.224,0.032,-0.259
-0.349,-0.108,0.607
0.224,0.078,-0.198
0.384,0.158,-0.485
0.018,-0.028,-0.075
-0.262,-0.108,0.316
-0.075,-0.002,0.098
-0.355,-0.142,0.468
0.264,0.085,-0.233
0.124,0.045,-0.078
0.338,0.132,-0.308
-0.142,-0.048,0.155
0.418,0.138,-0.474
0.024,0.032,0.065
-0.315,-0.142,0.359
-0.089,-0.068,0.012
-0.002,-0.015,0.011
0.298,0.092,-0.313
0.071,-0.022,-0.158
0.471,0.198,-0.507
0.098,0.045,-0.012
0.004,-0.015,-0.120
-0.142,-0.055,0.164
0.158,0.018,-0.180
0.258,0.085,-0.353
0.091,-0.008,-0.128
0.051,-0.002,-0.106
-0.482,-0.175,0.593
-0.389,-0.142,0.638
-0.269,-0.122,0.277
0.138,-0.008,-0.233
0.498,0.225,-0.560
-0.129,-0.082,0.089
-0.329,-0.148,0.372
-0.482,-0.162,0.756
0.144,0.018,-0.100
-0.349,-0.102,0.576
-0.482,-0.148,0.768
0.111,0.058,-0.107
-0.255,-0.102,0.243
-0.169,-0.048,0.331
-0.422,-0.122,0.719
-0.035,-0.015,0.032
-0.095,-0.075,0.046
-0.195,-0.108,0.239
0.018,0.025,0.093
0.044,0.012,-0.004
0.291,0.152,-0.244
0.364,0.105,-0.449
-0.309,-0.108,0.568
0.311,0.178,-0.384
0.178,0.038,-0.149
0.311,0.078,-0.522
0.171,0.092,-0.236
0.264,0.045,-0.384
-0.089,-0.042,0.041
-0.429,-0.155,0.472
0.258,0.205,-0.496
-0.075,-0.055,0.013
0.304,0.152,-0.371
0.331,0.145,-0.515
-0.289,-0.088,0.532
0.324,0.078,-0.506
0.024,-0.002,0.036
0.311,0.092,-0.408
0.271,0.078,-0.314
0.218,0.032,-0.193
-0.269,-0.115,0.236
-0.395,-0.155,0.467
0.184,0.105,-0.229
-0.462,-0.215,0.703
-0.409,-0.142,0.634
-0.149,-0.082,0.069
0.011,0.005,-0.115
-0.349,-0.142,0.445
0.058,-0.002,-0.041
0.258,0.132,-0.413
-0.502,-0.202,0.745
0.371,0.125,-0.560
0.151,0.005,-0.145
-0.042,-0.035,-0.015
-0.189,-0.068,0.168
-0.149,-0.088,0.099
-0.369,-0.155,0.494
-0.435,-0.135,0.531
0.378,0.152,-0.466
0.038,0.025,-0.132
0.231,0.072,-0.195
0.024,0.025,-0.076
0.104,0.018,-0.090
0.384,0.118,-0.506
-0.509,-0.195,0.678
-0.275,-0.122,0.363
0.051,0.012,-0.116
-0.502,-0.228,0.741
-0.489,-0.168,0.571
0.198,0.065,-0.355
0.324,0.218,-0.551
0.311,0.125,-0.314
-0.035,0.018,0.075
-0.582,-0.155,0.724
-0.135,-0.055,0.213
0.358,0.112,-0.545
0.038,0.038,0.018
0.418,0.185,-0.537
-0.269,-0.095,0.243
-0.082,-0.042,0.077
-0.529,-0.168,0.659
0.131,0.065,-0.134
0.118,0.012,-0.201
0.151,0.052,-0.177
-0.109,-0.055,0.004
-0.042,-0.048,0.037
0.098,0.012,-0.263
0.224,0.085,-0.321
-0.495,-0.208,0.672
-0.369,-0.148,0.589
-0.275,-0.135,0.309
-0.529,-0.255,0.755
-0.182,-0.068,0.211
0.111,0.012,-0.121
0.451,0.198,-0.518
0.264,0.032,-0.223
0.138,0.032,-0.157
0.131,0.078,-0.189
0.324,0.198,-0.502
0.438,0.185,-0.545
0.284,0.098,-0.498
0.011,-0.002,0.056
0.184,0.058,-0.141
0.224,0.065,-0.420
0.204,0.058,-0.244
-0.422,-0.135,0.636
0.018,-0.022,0.064
0.511,0.205,-0.560
-0.275,-0.122,0.308
0.198,0.058,-0.182
-0.295,-0.082,0.365
0.471,0.205,-0.529
0.298,0.125,-0.315
-0.415,-0.135,0.718
-0.575,-0.148,0.745
0.291,0.078,-0.286
-0.275,-0.128,0.280
0.311,0.138,-0.459
-0.509,-0.242,0.724
0.344,0.218,-0.565
-0.509,-0.188,0.670
0.464,0.218,-0.522
0.238,0.038,-0.405
0.491,0.192,-0.542
-0.315,-0.148,0.426
0.351,0.158,-0.371
0.044,-0.002,-0.028
-0.315,-0.128,0.303
-0.255,-0.102,0.217
-0.355,-0.108,0.543
-0.155,-0.088,0.310
-0.495,-0.202,0.732
-0.495,-0.142,0.581
0.311,0.205,-0.510
0.264,0.052,-0.430
-0.235,-0.122,0.255
0.244,0.098,-0.249
0.111,0.065,-0.117
0.024,0.032,-0.062
0.304,0.085,-0.516
0.198,0.065,-0.334
0.324,0.145,-0.532
0.391,0.118,-0.495
-0.562,-0.135,0.729
-0.029,-0.042,-0.051
0.104,0.005,-0.242
0.318,0.078,-0.422
-0.002,0.032,0.108
-0.262,-0.122,0.255
0.238,0.052,-0.356
0.198,0.072,-0.155
0.264,0.138,-0.479
-0.142,-0.082,0.212
0.164,0.058,-0.149
-0.029,-0.028,-0.074
0.238,0.112,-0.250
-0.302,-0.128,0.317
0.224,0.052,-0.329
-0.149,-0.082,0.114
-0.129,-0.062,0.123
-0.075,-0.022,0.011
0.338,0.178,-0.466
-0.122,-0.048,0.114
-0.455,-0.155,0.530
-0.315,-0.135,0.582
0.278,0.038,-0.229
0.191,0.078,-0.142
-0.209,-0.115,0.253
0.131,0.065,-0.107
-0.175,-0.062,0.262
0.451,0.178,-0.516
-0.402,-0.162,0.535
0.111,0.025,-0.107
-0.089,-0.015,0.058
-0.155,-0.095,0.119
0.318,0.198,-0.565
-0.022,-0.022,0.005
0.491,0.145,-0.560
0.318,0.145,-0.469
-0.409,-0.162,0.760
-0.029,-0.048,-0.037
0.284,0.085,-0.494
0.184,0.085,-0.260
0.084,-0.002,-0.149
0.004,0.025,0.098
0.138,0.025,-0.295
-0.082,-0.035,0.019
-0.089,-0.028,0.026
0.284,0.092,-0.343
0.031,-0.008,-0.157
0.164,0.012,-0.285
-0.455,-0.135,0.606
-0.549,-0.215,0.759
-0.422,-0.162,0.574
-0.502,-0.202,0.658
-0.062,-0.028,0.051
0.124,0.018,-0.246
-0.315,-0.108,0.318
0.184,0.078,-0.274
0.391,0.152,-0.465
0.438,0.192,-0.474
0.298,0.078,-0.491
0.238,0.112,-0.299
-0.109,-0.022,0.184
0.178,0.098,-0.208
0.378,0.212,-0.480
0.484,0.178,-0.560
0.144,0.025,-0.238
-0.342,-0.135,0.453
-0.569,-0.188,0.736
-0.129,-0.062,0.260
0.231,0.065,-0.373
0.084,0.032,-0.186
0.264,0.072,-0.470
0.184,0.032,-0.196
0.104,0.052,-0.131
0.111,0.065,-0.051
0.064,0.018,-0.017
0.224,0.058,-0.256
0.271,0.098,-0.390
0.111,-0.015,-0.234
0.458,0.165,-0.531
0.298,0.112,-0.360
0.264,0.118,-0.315
0.344,0.178,-0.538
-0.175,-0.048,0.179
0.218,0.085,-0.312
0.324,0.098,-0.361
-0.289,-0.135,0.309
-0.249,-0.088,0.221
-0.109,-0.028,0.230
0.144,0.058,-0.276
0.284,0.058,-0.477
0.044,0.038,-0.083
0.151,0.032,-0.326
-0.209,-0.068,0.349
-0.349,-0.128,0.645
-0.309,-0.122,0.475
0.484,0.225,-0.526
-0.129,-0.042,0.081
0.418,0.132,-0.495
-0.069,-0.008,0.052
0.384,0.145,-0.545
0.191,0.058,-0.124
0.078,0.025,-0.170
-0.095,-0.055,0.170
-0.162,-0.048,0.209
0.031,0.005,-0.140
0.298,0.178,-0.539
0.051,0.032,0.018
-0.382,-0.155,0.647
0.224,0.118,-0.212
-0.042,-0.002,0.031
-0.049,-0.015,0.137
-0.135,-0.035,0.267
-0.069,-0.068,0.016
-0.142,-0.068,0.106
0.264,0.112,-0.455
-0.502,-0.195,0.720
0.458,0.232,-0.457
0.271,0.165,-0.473
0.264,0.145,-0.454
0.151,0.038,-0.074
0.151,0.058,-0.135
-0.329,-0.115,0.330
0.391,0.165,-0.481
0.231,0.098,-0.437
-0.409,-0.162,0.547
0.284,0.145,-0.333
-0.055,-0.022,0.166
0.178,0.032,-0.206
0.211,0.025,-0.290
-0.589,-0.148,0.766
0.258,0.205,-0.508
-0.055,-0.008,0.164
0.431,0.165,-0.421
0.231,0.078,-0.417
0.244,0.178,-0.481
0.324,0.112,-0.317
0.291,0.158,-0.505
0.311,0.072,-0.449
0.044,0.012,-0.163
-0.475,-0.222,0.686
0.018,0.032,0.057
-0.569,-0.162,0.708
0.038,0.005,0.032
0.098,0.038,-0.093
0.198,0.065,-0.232
0.098,0.018,-0.208
-0.209,-0.088,0.146
0.264,0.098,-0.478
-0.315,-0.128,0.492
-0.249,-0.075,0.406
0.038,0.018,-0.147
-0.562,-0.175,0.707
0.324,0.118,-0.526
0.318,0.132,-0.548
0.144,0.025,-0.134
0.098,0.058,-0.110
0.351,0.125,-0.430
-0.022,0.025,0.058
-0.129,-0.035,0.260
-0.082,-0.008,0.109
0.324,0.178,-0.510
-0.155,-0.055,0.173
-0.389,-0.155,0.632
0.218,0.058,-0.206
0.324,0.205,-0.370
0.078,-0.015,-0.111
0.131,0.078,-0.096
-0.509,-0.188,0.646
0.331,0.125,-0.536
0.291,0.078,-0.407
-0.309,-0.088,0.382
0.164,0.092,-0.122
-0.562,-0.128,0.749
0.371,0.185,-0.483
0.238,0.072,-0.292
0.151,0.038,-0.177
-0.542,-0.222,0.751
0.264,0.125,-0.218
-0.255,-0.108,0.234
-0.402,-0.162,0.670
-0.222,-0.115,0.264
-0.042,-0.062,-0.051
-0.502,-0.155,0.596
-0.055,-0.042,0.090
-0.362,-0.142,0.367
0.084,0.058,-0.027
-0.202,-0.115,0.208
0.331,0.112,-0.297
-0.315,-0.102,0.384
0.311,0.105,-0.314
0.084,-0.008,-0.135
0.064,0.018,-0.158
0.171,0.012,-0.121
0.118,-0.002,-0.231
-0.562,-0.148,0.681
0.271,0.098,-0.326
-0.295,-0.108,0.451
-0.202,-0.088,0.226
-0.182,-0.062,0.160
-0.235,-0.095,0.351
-0.382,-0.148,0.448
0.191,0.038,-0.274
-0.362,-0.128,0.606
-0.069,0.005,0.113
-0.515,-0.195,0.723
-0.202,-0.095,0.139
-0.269,-0.122,0.514
-0.522,-0.202,0.685
0.404,0.205,-0.552
0.271,0.065,-0.264
0.258,0.125,-0.401
0.291,0.205,-0.511
-0.129,-0.042,0.173
-0.295,-0.128,0.477
0.171,0.045,-0.334
0.084,-0.002,-0.048
-0.469,-0.215,0.734
-0.095,-0.022,0.178
-0.122,-0.062,0.186
0.171,0.065,-0.199
0.411,0.165,-0.470
-0.289,-0.122,0.261
0.358,0.252,-0.564
-0.415,-0.128,0.505
-0.469,-0.135,0.600
0.018,-0.022,-0.059
0.398,0.218,-0.476
0.304,0.205,-0.474
-0.189,-0.062,0.284
-0.355,-0.142,0.621
0.031,-0.002,-0.175
0.411,0.205,-0.540
0.364,0.085,-0.499
-0.315,-0.142,0.415
-0.095,-0.035,0.227
0.344,0.085,-0.489
-0.355,-0.135,0.652
-0.235,-0.102,0.217
-0.275,-0.108,0.477
-0.235,-0.122,0.234
-0.515,-0.242,0.757
-0.522,-0.228,0.731
0.318,0.172,-0.507
-0.402,-0.155,0.629
-0.195,-0.095,0.233
-0.489,-0.155,0.560
-0.509,-0.282,0.766
-0.582,-0.162,0.748
0.091,0.025,-0.088
0.251,0.112,-0.332
-0.215,-0.095,0.213
0.298,0.052,-0.291
0.324,0.085,-0.444
-0.055,-0.048,0.099
-0.169,-0.068,0.258
0.004,-0.035,-0.050
-0.109,-0.048,0.087
-0.562,-0.148,0.713
-0.529,-0.228,0.765
0.284,0.085,-0.310
0.351,0.118,-0.496
-0.349,-0.102,0.439
0.271,0.078,-0.478
-0.215,-0.102,0.157
-0.055,-0.008,0.203
0.118,0.058,-0.225
-0.522,-0.208,0.738
-0.502,-0.228,0.759
-0.349,-0.115,0.474
0.291,0.065,-0.491
0.058,0.018,-0.169
0.338,0.165,-0.394
0.284,0.125,-0.233
0.264,0.058,-0.442
0.311,0.065,-0.438
-0.435,-0.168,0.532
0.398,0.138,-0.486
0.324,0.105,-0.532
-0.542,-0.168,0.641
-0.415,-0.122,0.522
0.258,0.058,-0.274
-0.102,-0.035,0.068
0.098,0.012,-0.086
-0.489,-0.142,0.686
0.104,0.018,-0.271
-0.175,-0.095,0.201
0.038,-0.008,-0.097
-0.069,-0.062,0.067
-0.175,-0.102,0.152
0.271,0.112,-0.470
-0.189,-0.102,0.307
-0.335,-0.095,0.547
-0.016,-0.015,-0.100
-0.335,-0.102,0.407
0.178,0.058,-0.214
0.238,0.105,-0.161
-0.422,-0.148,0.706
0.224,0.072,-0.354
0.518,0.218,-0.524
0.018,-0.008,-0.051
0.144,0.045,-0.155
-0.002,-0.028,-0.111
0.378,0.125,-0.434
0.404,0.152,-0.560
-0.389,-0.128,0.666
0.211,0.085,-0.298
0.171,0.058,-0.317
-0.062,0.005,0.092
-0.295,-0.075,0.391
-0.555,-0.202,0.733
0.384,0.125,-0.565
0.311,0.105,-0.297
-0.215,-0.088,0.171
-0.115,-0.022,0.170
0.358,0.098,-0.461
-0.482,-0.142,0.669
-0.122,-0.055,0.025
-0.435,-0.128,0.664
0.218,0.105,-0.398
0.218,0.045,-0.341
0.051,0.045,-0.091
0.071,0.018,-0.222
0.151,0.072,-0.202
-0.502,-0.135,0.632
0.184,0.038,-0.186
0.051,0.018,-0.015
-0.042,-0.002,0.171
-0.162,-0.055,0.133
0.158,0.005,-0.161
-0.595,-0.175,0.762
-0.049,-0.035,0.075
0.284,0.172,-0.458
0.311,0.225,-0.500
-0.209,-0.115,0.216
-0.255,-0.115,0.337
0.164,0.038,-0.170
0.118,0.052,-0.045
0.011,0.005,0.089
0.178,0.052,-0.154
0.291,0.078,-0.499
0.124,0.058,-0.186
0.024,0.045,-0.012
0.131,0.052,-0.031
0.244,0.045,-0.227
-0.509,-0.175,0.624
-0.522,-0.168,0.608
0.264,0.118,-0.241
0.171,0.065,-0.250
-0.035,0.005,0.124
-0.095,-0.062,0.039
0.051,0.032,-0.120
-0.582,-0.135,0.760
-0.302,-0.088,0.484
-0.095,-0.028,0.055
0.351,0.145,-0.416
-0.215,-0.088,0.333
0.218,0.032,-0.279
0.478,0.205,-0.539
0.358,0.118,-0.337
-0.309,-0.142,0.396
0.111,0.045,-0.192
0.038,0.025,-0.081
-0.555,-0.155,0.661
0.311,0.072,-0.408
-0.535,-0.235,0.739
0.444,0.172,-0.498
-0.115,-0.082,0.198
-0.322,-0.135,0.355
-0.149,-0.075,0.061
0.311,0.138,-0.329
-0.429,-0.142,0.696
-0.455,-0.175,0.714
0.051,-0.002,-0.019
-0.495,-0.155,0.764
-0.355,-0.102,0.596
-0.335,-0.108,0.396
0.271,0.052,-0.308
0.038,-0.022,-0.165
0.211,0.065,-0.167
0.084,0.012,-0.232
-0.409,-0.142,0.439
0.211,0.065,-0.400
0.258,0.192,-0.485
-0.462,-0.142,0.751
-0.502,-0.182,0.719
0.278,0.072,-0.280
0.058,-0.015,-0.194
-0.515,-0.182,0.672
-0.435,-0.175,0.709
-0.155,-0.095,0.141
0.444,0.212,-0.493
0.324,0.078,-0.535
-0.355,-0.102,0.467
0.104,0.038,-0.235
-0.422,-0.135,0.591
-0.455,-0.135,0.530
0.364,0.098,-0.535
-0.395,-0.142,0.604
-0.129,-0.068,0.213
-0.495,-0.255,0.766
0.411,0.145,-0.495
0.051,0.012,-0.152
-0.162,-0.068,0.167
0.331,0.192,-0.483
0.384,0.225,-0.500
0.164,0.058,-0.309
0.271,0.032,-0.258
-0.475,-0.175,0.584
0.051,-0.008,-0.202
-0.115,-0.028,0.273
-0.582,-0.175,0.741
0.024,0.012,-0.115
-0.482,-0.235,0.762
0.431,0.145,-0.527
0.224,0.098,-0.422
0.111,0.058,-0.038
0.184,0.038,-0.284
0.358,0.238,-0.553
0.124,0.012,-0.183
0.244,0.032,-0.181
0.371,0.118,-0.544
0.178,0.032,-0.165
-0.535,-0.135,0.759
-0.229,-0.108,0.269
0.004,0.012,0.053
-0.209,-0.102,0.340
0.478,0.178,-0.522
0.264,0.105,-0.356
0.318,0.092,-0.496
-0.489,-0.128,0.636
0.418,0.145,-0.463
0.211,0.018,-0.243
0.318,0.132,-0.317
-0.289,-0.102,0.273
-0.395,-0.155,0.520
0.078,0.012,-0.075
-0.022,-0.028,0.048
-0.215,-0.108,0.378
-0.122,-0.062,0.079
-0.475,-0.188,0.618
0.098,0.058,-0.035
0.144,0.092,-0.165
0.284,0.138,-0.420
-0.462,-0.148,0.524
0.251,0.078,-0.403
0.211,0.032,-0.207
-0.515,-0.142,0.726
-0.035,-0.055,0.008
0.351,0.085,-0.523
0.204,0.025,-0.349
0.398,0.172,-0.548
-0.429,-0.155,0.517
-0.482,-0.208,0.732
0.311,0.138,-0.552
0.378,0.152,-0.562
0.371,0.158,-0.482
0.211,0.085,-0.156
-0.442,-0.155,0.622
0.158,0.032,-0.335
0.224,0.112,-0.201
0.171,0.032,-0.335
0.064,0.058,-0.087
-0.062,-0.035,0.030
0.038,0.038,-0.008
-0.189,-0.095,0.168
-0.115,-0.062,0.016
-0.369,-0.155,0.414
-0.009,-0.015,-0.119
-0.489,-0.148,0.620
-0.082,-0.055,0.153
0.298,0.112,-0.297
0.264,0.198,-0.490
-0.109,-0.042,0.041
0.004,0.005,-0.015
0.251,0.112,-0.295
-0.022,0.025,0.141
-0.149,-0.035,0.235
0.124,0.052,-0.098
0.211,0.052,-0.252
-0.555,-0.142,0.707
0.511,0.152,-0.560
0.218,0.058,-0.407
-0.355,-0.142,0.591
0.291,0.065,-0.430
-0.575,-0.142,0.711
0.251,0.105,-0.390
-0.189,-0.082,0.167
0.064,0.032,-0.007
-0.329,-0.122,0.484
-0.242,-0.115,0.312
-0.555,-0.195,0.745
0.298,0.258,-0.560
-0.469,-0.128,0.613
0.331,0.145,-0.397
0.384,0.132,-0.414
-0.082,-0.055,-0.001
-0.102,-0.028,0.242
-0.055,-0.042,-0.043
0.064,0.005,-0.195
0.144,0.038,-0.138
-0.082,-0.028,0.096
-0.016,-0.028,-0.098
-0.042,-0.035,-0.060
0.244,0.072,-0.393
0.311,0.132,-0.411
0.051,0.012,-0.140
-0.495,-0.142,0.624
0.004,-0.008,-0.080
0.098,0.012,-0.159
-0.102,-0.048,0.133
-0.002,0.005,0.094
0.098,0.018,-0.071
-0.475,-0.142,0.546
0.024,-0.008,-0.080
0.291,0.085,-0.277
-0.529,-0.222,0.721
0.058,-0.015,-0.103
-0.369,-0.148,0.436
0.418,0.178,-0.524
-0.455,-0.168,0.737
-0.389,-0.142,0.586
-0.255,-0.082,0.418
-0.069,-0.042,-0.043
0.424,0.218,-0.503
-0.329,-0.128,0.316
0.271,0.118,-0.277
0.191,0.058,-0.270
0.038,0.025,0.004
0.238,0.045,-0.430
-0.069,-0.055,-0.037
0.244,0.178,-0.462
0.184,0.052,-0.261
0.318,0.198,-0.476
-0.069,-0.055,-0.012
0.211,0.072,-0.244
0.084,0.045,-0.177
-0.602,-0.155,0.735
0.098,0.032,-0.123
-0.095,-0.035,0.031
-0.482,-0.128,0.624
0.164,0.078,-0.128
-0.342,-0.142,0.419
-0.082,-0.008,0.234
0.424,0.212,-0.554
0.298,0.152,-0.477
0.324,0.112,-0.334
-0.515,-0.188,0.763
0.258,0.038,-0.217
0.144,0.065,-0.226
-0.349,-0.148,0.408
0.018,-0.008,-0.112
-0.095,-0.035,0.080
-0.569,-0.168,0.679
-0.062,0.005,0.204
0.084,0.052,-0.111
0.398,0.105,-0.556
-0.002,-0.002,0.135
0.464,0.232,-0.530
0.211,0.045,-0.227
0.118,0.052,-0.085
-0.395,-0.162,0.652
0.444,0.152,-0.545
-0.402,-0.148,0.595
0.084,0.052,-0.135
-0.162,-0.055,0.343
-0.462,-0.175,0.577
-0.415,-0.155,0.510
0.278,0.078,-0.306
-0.442,-0.162,0.525
0.164,0.092,-0.139
-0.109,-0.022,0.253
-0.482,-0.168,0.601
0.251,0.072,-0.297
0.311,0.158,-0.429
-0.469,-0.215,0.751
0.051,0.012,-0.069
0.444,0.225,-0.509
0.324,0.172,-0.359
0.151,0.052,-0.294
-0.495,-0.155,0.641
-0.335,-0.115,0.490
-0.162,-0.075,0.230
0.004,-0.022,-0.071
0.058,0.018,-0.181
0.244,0.045,-0.360
0.404,0.138,-0.446
-0.269,-0.122,0.298
0.091,0.025,-0.190
0.458,0.212,-0.517
-0.422,-0.128,0.741
0.184,0.105,-0.144
0.471,0.138,-0.549
0.164,0.018,-0.173
-0.175,-0.075,0.130
-0.162,-0.082,0.185
0.178,0.012,-0.245
0.231,0.105,-0.231
-0.115,-0.068,0.248
0.471,0.238,-0.537
0.151,0.045,-0.314
-0.162,-0.055,0.149
0.331,0.105,-0.411
-0.342,-0.115,0.464
0.211,0.038,-0.330
0.298,0.085,-0.507
0.044,0.038,0.046
0.078,-0.002,-0.074
-0.289,-0.102,0.338
-0.149,-0.048,0.129
0.184,0.092,-0.250
0.344,0.172,-0.379
0.471,0.152,-0.486
-0.115,-0.055,0.179
-0.095,-0.075,0.099
0.098,0.052,-0.050
-0.035,-0.042,0.136
0.098,-0.015,-0.146
-0.135,-0.062,0.044
0.291,0.118,-0.448
0.151,0.038,-0.222
0.251,0.112,-0.267
0.324,0.078,-0.492
0.238,0.078,-0.440
0.278,0.125,-0.408
-0.349,-0.115,0.366
-0.422,-0.142,0.479
0.078,0.005,-0.062
0.111,0.038,-0.244
-0.229,-0.095,0.175
-0.062,-0.008,0.007
-0.269,-0.115,0.483
0.018,-0.015,-0.136
0.398,0.112,-0.548
0.091,0.012,-0.075
0.318,0.212,-0.520
0.244,0.112,-0.239
-0.395,-0.115,0.500
0.144,0.012,-0.149
0.138,0.025,-0.165
0.098,0.025,-0.152
-0.182,-0.075,0.110
-0.382,-0.128,0.420
0.051,-0.008,-0.189
-0.482,-0.182,0.615
0.284,0.205,-0.520
0.051,0.032,-0.097
0.198,0.098,-0.236
-0.009,-0.028,0.084
-0.389,-0.135,0.408
0.311,0.078,-0.306
0.198,0.085,-0.164
0.251,0.085,-0.440
-0.289,-0.108,0.263
0.331,0.192,-0.560
0.304,0.132,-0.486
