x,y,t
0.050,-0.005,0.122
-0.037,0.014,0.122
0.059,0.024,0.304
0.203,0.082,0.658
-0.027,-0.062,0.146
-0.133,0.024,-0.849
-0.133,-0.034,-0.739
-0.037,-0.024,-0.294
-0.181,-0.034,-0.863
-0.152,0.034,-0.888
-0.027,-0.014,0.179
0.040,0.005,0.414
0.117,-0.034,0.551
0.117,0.014,0.757
0.213,-0.053,0.897
0.030,-0.005,0.412
0.078,0.177,-0.490
0.059,-0.043,0.039
-0.238,0.053,-0.899
0.098,-0.072,0.330
-0.200,-0.024,-0.728
-0.037,-0.024,0.870
0.126,0.072,0.166
0.030,-0.034,0.304
-0.018,-0.082,-0.005
0.194,-0.043,0.633
-0.190,0.005,-0.779
-0.209,0.014,-0.786
-0.257,0.043,-0.935
-0.085,0.043,-0.600
0.126,-0.014,0.379
0.030,-0.082,0.367
-0.018,-0.053,0.174
0.213,0.168,-0.349
-0.094,0.082,-0.546
-0.133,0.101,-0.578
0.040,-0.043,0.367
0.011,-0.024,-0.225
-0.113,0.024,-0.833
0.021,-0.062,0.061
-0.046,0.005,0.127
0.040,-0.014,0.499
0.002,-0.034,-0.199
-0.181,0.043,-0.671
-0.046,-0.101,0.154
0.098,-0.034,0.517
-0.037,0.043,-0.147
0.146,0.053,0.320
-0.075,0.072,-0.583
0.040,0.034,0.516
0.174,-0.034,0.522
-0.037,0.062,-0.117
0.021,0.014,0.365
0.002,-0.120,0.182
-0.238,0.043,-0.883
-0.209,0.014,-0.871
-0.046,0.014,-0.174
-0.037,0.082,-0.553
-0.219,-0.005,-0.724
-0.152,0.062,-0.703
0.232,0.034,0.643
-0.200,0.053,-0.764
-0.018,0.024,-0.480
-0.133,0.014,-0.685
-0.018,-0.043,-0.049
0.069,-0.034,0.226
0.184,0.005,0.650
-0.133,0.043,-0.638
0.146,-0.091,0.441
0.126,0.014,0.433
0.098,0.120,0.179
0.280,-0.082,0.957
-0.123,-0.005,-0.668
0.002,-0.043,0.087
-0.056,-0.101,0.043
-0.123,0.110,-0.561
-0.190,-0.053,-0.894
-0.181,0.062,-0.739
0.126,-0.024,0.586
0.011,-0.043,0.426
-0.219,0.024,-0.711
-0.046,-0.005,-0.131
0.002,-0.129,0.193
0.030,-0.024,0.146
-0.056,-0.091,0.163
0.002,-0.043,0.167
0.011,-0.014,0.197
0.107,-0.053,0.507
0.040,-0.034,0.499
-0.008,-0.129,0.146
0.011,-0.043,-0.045
0.030,-0.139,0.393
0.174,0.110,0.118
0.030,-0.034,-0.118
-0.065,0.101,-0.530
0.184,0.091,0.661
0.069,0.005,0.642
-0.018,-0.043,-0.065
-0.046,0.043,-0.047
0.136,-0.014,0.394
-0.113,0.014,-0.832
0.069,0.034,0.467
0.098,-0.043,0.523
0.088,0.024,0.417
0.059,-0.072,0.451
-0.046,-0.024,-0.046
-0.094,0.062,-0.588
-0.037,0.091,-0.540
-0.008,-0.062,-0.015
0.021,-0.034,0.475
0.040,-0.072,0.433
-0.200,0.034,-0.680
-0.046,0.024,-0.130
0.222,-0.014,0.858
-0.065,0.005,-0.127
-0.056,0.072,-0.448
-0.229,0.053,-0.755
-0.104,0.110,-0.428
-0.027,0.024,0.240
0.059,-0.014,0.376
0.117,-0.101,0.426
0.002,-0.043,-0.240
0.165,0.005,0.541
-0.037,-0.082,0.021
-0.065,-0.005,-0.498
-0.037,0.014,-0.284
-0.104,0.082,-0.358
-0.008,0.082,-0.536
0.117,-0.005,0.403
0.059,-0.014,0.123
0.213,-0.034,0.676
-0.123,0.043,-0.755
-0.046,0.043,-0.591
-0.037,0.062,-0.065
0.146,-0.043,0.546
0.165,0.005,0.657
-0.229,0.014,-0.658
-0.056,-0.014,-0.247
0.011,-0.043,0.092
0.011,-0.024,0.387
-0.209,0.005,-0.857
0.174,0.014,0.552
-0.200,0.053,-0.864
-0.171,0.072,-0.705
0.059,-0.014,0.410
0.088,-0.005,0.523
0.088,-0.024,0.523
0.021,-0.005,-0.040
0.174,-0.043,0.509
0.069,-0.034,0.525
0.088,-0.091,0.475
-0.133,0.082,-0.596
-0.027,-0.110,0.096
0.078,0.005,0.558
0.040,-0.072,0.427
-0.171,0.034,-0.667
-0.008,0.043,-0.173
-0.181,-0.072,-0.780
0.021,-0.053,0.132
-0.104,0.082,-0.557
0.184,-0.005,0.697
0.069,-0.091,0.287
0.165,-0.024,0.513
-0.037,0.005,-0.295
0.030,-0.043,0.158
0.059,-0.034,0.104
-0.190,0.034,-0.937
-0.075,0.034,-0.328
0.059,-0.034,0.375
-0.267,-0.014,-0.871
0.040,0.005,0.261
-0.018,-0.082,0.043
-0.094,0.034,-0.435
0.184,0.014,0.600
-0.008,-0.024,0.264
0.040,-0.139,0.403
0.069,-0.014,0.314
-0.008,0.024,-0.123
0.146,-0.014,0.439
-0.238,0.072,-0.915
0.030,0.043,0.333
0.011,-0.053,-0.024
0.040,-0.024,0.398
0.146,-0.072,0.469
0.107,-0.005,0.503
0.222,0.072,0.826
-0.171,0.043,-0.665
-0.085,0.072,-0.291
-0.027,0.043,-0.573
-0.094,0.062,-0.531
-0.104,0.034,-0.621
0.069,0.034,0.395
-0.152,-0.053,-0.713
0.107,0.034,0.744
0.184,0.091,-0.202
0.184,0.053,0.887
-0.065,0.062,-0.571
0.126,0.005,0.437
0.146,0.091,-0.156
-0.104,0.072,-0.592
-0.046,0.005,-0.113
-0.027,0.014,-0.458
0.261,0.043,0.696
-0.065,0.024,-0.086
-0.065,0.072,-0.579
-0.056,0.082,-0.566
-0.104,0.034,-0.776
0.088,-0.005,0.566
0.002,-0.024,0.219
-0.104,0.024,-0.795
-0.085,0.014,-0.223
0.270,-0.053,0.954
-0.123,0.024,-0.642
-0.037,-0.091,0.194
-0.075,0.005,-0.558
0.213,0.082,0.676
0.002,-0.053,-0.020
0.040,-0.034,-0.007
-0.171,0.024,-0.743
0.078,-0.082,0.370
0.146,-0.005,0.525
-0.046,-0.014,-0.128
-0.056,0.005,-0.528
0.251,-0.043,0.825
0.078,0.091,0.315
-0.027,-0.005,0.142
-0.027,-0.043,0.073
-0.200,-0.005,-0.800
0.030,-0.005,0.386
0.002,0.034,-0.466
0.136,0.062,0.678
-0.219,0.024,-0.894
-0.123,0.110,-0.542
0.194,-0.005,0.589
0.146,-0.014,0.418
0.174,-0.024,0.559
0.078,0.005,0.626
0.030,-0.053,0.358
0.011,-0.043,-0.084
0.069,-0.005,0.529
-0.027,-0.034,0.240
0.011,0.034,-0.213
0.136,-0.024,0.575
0.011,-0.014,0.395
0.088,-0.014,0.534
-0.056,0.014,-0.446
0.126,-0.120,0.465
0.050,-0.024,0.192
0.251,-0.014,0.953
-0.171,0.062,-0.733
-0.027,-0.072,0.119
-0.123,0.053,-0.739
-0.085,0.024,-0.393
-0.008,0.072,-0.547
0.136,-0.005,0.434
0.098,-0.034,0.220
-0.094,0.034,-0.385
-0.133,0.005,-0.666
-0.171,0.043,-0.926
0.069,0.062,0.745
0.126,-0.005,0.771
0.232,0.005,0.938
0.088,-0.024,0.192
0.050,-0.034,0.395
-0.219,0.024,-0.775
-0.094,0.034,-0.714
0.030,-0.034,-0.038
0.155,-0.034,0.903
-0.065,0.024,-0.608
-0.056,-0.005,-0.119
0.050,-0.072,0.450
0.280,-0.072,0.935
-0.065,-0.043,0.048
-0.008,-0.053,-0.061
0.213,0.072,0.804
0.184,0.005,0.545
-0.113,0.091,-0.551
-0.056,0.053,-0.599
-0.065,-0.091,0.183
0.069,-0.072,0.460
0.088,-0.014,0.545
0.136,-0.005,0.535
0.021,-0.043,-0.094
-0.257,-0.053,-0.941
-0.267,0.005,-0.905
0.078,-0.005,0.556
-0.027,-0.024,-0.167
0.011,-0.053,0.358
0.126,0.072,0.357
-0.200,0.062,-0.770
-0.027,-0.110,0.289
0.030,-0.043,-0.049
0.059,-0.014,0.278
0.021,-0.062,0.335
-0.161,0.082,-0.710
0.040,-0.005,0.054
0.194,-0.014,0.929
0.050,0.005,0.421
-0.065,0.053,-0.595
-0.123,0.110,-0.498
0.146,0.014,0.775
-0.248,0.072,-0.912
0.059,0.034,0.504
-0.171,-0.014,-0.891
-0.181,0.034,-0.747
0.146,0.091,-0.518
0.098,-0.120,0.401
-0.171,-0.024,-0.803
0.126,0.005,0.412
-0.046,-0.082,0.161
-0.037,-0.091,0.030
0.011,0.043,-0.387
0.011,-0.034,0.110
0.146,-0.034,0.483
-0.152,-0.024,-0.741
0.069,-0.043,0.091
-0.027,-0.072,-0.011
0.261,0.014,0.740
-0.085,0.043,-0.206
-0.075,0.005,-0.113
-0.008,0.139,0.780
0.146,-0.110,0.484
-0.161,-0.024,-0.781
0.184,-0.005,0.898
0.136,0.014,0.587
0.021,-0.014,0.116
0.203,-0.024,0.738
-0.123,-0.014,-0.672
-0.190,0.005,-0.942
0.078,-0.014,0.333
-0.181,-0.053,-0.777
-0.257,-0.043,-0.906
-0.219,0.034,-0.761
0.069,0.110,0.388
-0.037,-0.149,0.175
-0.248,-0.043,-0.937
0.165,-0.014,0.517
-0.037,-0.014,-0.108
0.021,-0.129,0.253
-0.056,-0.091,0.221
0.040,0.034,0.355
0.002,-0.053,0.372
-0.104,0.014,-0.719
-0.056,0.014,-0.248
-0.142,0.034,-0.357
0.002,-0.043,-0.077
0.011,-0.043,0.445
0.021,0.043,-0.200
-0.037,-0.014,-0.436
0.002,-0.043,-0.151
-0.056,-0.062,-0.002
0.203,-0.024,0.936
-0.104,0.082,-0.277
-0.056,0.043,-0.604
0.021,-0.053,-0.007
0.050,0.043,0.335
-0.037,-0.043,-0.038
0.155,-0.005,0.467
0.136,0.053,0.712
0.126,-0.053,0.416
-0.267,-0.005,-0.861
-0.008,-0.091,0.230
0.251,-0.072,0.887
-0.286,-0.005,-0.937
-0.046,0.043,0.085
0.184,-0.014,0.663
0.021,-0.158,0.280
-0.046,-0.014,-0.244
-0.094,0.091,-0.315
-0.200,-0.082,-0.763
-0.008,-0.072,0.221
-0.027,-0.024,-0.167
0.117,-0.005,0.448
-0.133,-0.014,-0.675
-0.094,0.101,-0.305
-0.094,0.110,-0.514
0.241,0.014,0.643
0.126,-0.053,0.847
0.146,-0.053,0.544
-0.085,0.034,-0.380
0.069,-0.014,0.523
-0.248,0.024,-0.884
0.232,0.034,0.706
-0.113,0.024,-0.803
0.050,-0.053,0.394
0.021,-0.072,0.370
0.117,-0.014,0.555
0.069,-0.034,0.306
-0.037,-0.005,-0.107
-0.133,-0.034,-0.751
-0.037,-0.024,-0.206
-0.123,0.101,-0.547
0.136,-0.014,0.456
-0.123,0.005,-0.756
-0.161,-0.014,-0.883
-0.037,-0.053,0.154
0.098,-0.024,0.250
-0.027,-0.062,0.003
0.011,-0.053,0.120
0.213,-0.034,0.708
-0.094,0.014,-0.185
0.117,0.053,0.207
0.040,-0.005,0.517
-0.037,-0.072,0.144
0.030,-0.014,-0.032
0.165,-0.062,0.481
0.107,-0.034,0.542
-0.046,-0.149,0.140
0.050,-0.024,0.080
0.107,-0.043,0.532
0.021,-0.014,0.484
-0.113,0.082,-0.581
0.078,-0.005,0.518
0.030,-0.014,0.155
0.059,0.005,0.444
0.117,-0.024,0.286
-0.018,-0.062,-0.016
-0.123,0.014,-0.644
-0.190,-0.053,-0.707
-0.027,-0.034,-0.077
0.002,-0.120,0.182
0.021,-0.062,0.416
-0.171,0.024,-0.895
-0.018,-0.043,-0.065
-0.104,0.072,-0.592
0.040,-0.043,0.460
0.194,0.024,0.568
-0.133,0.005,-0.931
0.270,-0.053,0.954
0.136,-0.014,0.745
-0.142,-0.062,-0.726
0.030,0.072,-0.348
0.088,-0.129,0.408
-0.171,0.005,-0.738
-0.046,0.005,-0.172
0.261,-0.034,0.893
-0.046,-0.005,-0.476
0.117,-0.024,0.794
-0.238,0.005,-0.722
0.174,-0.024,0.532
-0.152,-0.005,-0.758
0.002,-0.062,-0.016
0.050,0.005,0.551
0.040,-0.014,0.195
-0.008,-0.062,0.110
-0.152,0.043,-0.731
0.117,0.034,0.616
0.040,0.005,0.514
-0.152,-0.062,-0.773
0.011,-0.034,0.460
0.241,0.082,0.716
0.174,-0.014,0.528
-0.152,-0.014,-0.834
0.078,0.034,0.463
0.059,-0.014,0.294
-0.027,-0.024,0.198
-0.027,-0.024,-0.306
0.021,-0.062,0.416
0.059,0.197,-0.517
0.194,-0.024,0.595
-0.209,-0.053,-0.747
-0.104,0.043,-0.617
-0.046,0.024,-0.549
0.059,-0.062,0.463
0.155,0.072,0.443
0.021,-0.139,0.267
-0.008,-0.034,0.128
0.098,-0.014,0.545
-0.229,0.034,-0.935
0.050,-0.014,0.523
-0.037,-0.024,-0.164
0.098,-0.014,0.278
-0.238,0.082,-0.905
0.078,0.014,0.440
0.030,-0.072,0.451
-0.257,-0.024,-0.858
0.155,0.005,0.540
-0.190,0.034,-0.680
0.174,-0.034,0.943
0.098,-0.091,0.484
-0.008,0.014,-0.119
0.126,-0.034,0.327
-0.104,0.082,-0.582
0.117,0.043,0.275
-0.008,0.043,-0.504
0.011,-0.024,0.443
-0.113,0.043,-0.491
0.059,-0.062,0.223
-0.027,0.024,-0.504
-0.190,-0.024,-0.853
0.155,0.158,-0.542
-0.065,0.110,-0.197
0.107,-0.024,0.545
-0.229,0.043,-0.761
0.232,-0.005,0.659
0.232,0.072,0.650
0.126,0.005,0.412
0.213,-0.005,0.602
0.078,-0.034,0.523
-0.142,0.024,-0.852
0.050,0.034,0.646
0.088,-0.053,0.229
-0.286,-0.043,-0.902
-0.229,0.024,-0.776
0.261,-0.024,0.866
-0.123,0.034,-0.655
-0.037,-0.005,0.125
-0.181,0.014,-0.885
0.088,-0.034,0.213
0.107,-0.062,0.428
0.030,-0.101,0.412
-0.075,0.034,-0.192
-0.085,0.120,-0.341
-0.123,-0.005,-0.764
0.011,-0.053,0.424
0.069,-0.034,0.481
0.098,-0.043,0.221
-0.190,0.072,-0.695
-0.142,0.005,-0.669
-0.018,-0.072,0.131
0.011,-0.043,0.382
0.194,-0.024,0.634
-0.056,0.034,0.035
0.078,-0.034,0.497
-0.200,0.005,-0.721
-0.123,0.091,-0.432
0.107,0.005,0.369
0.203,0.062,0.648
0.117,-0.062,0.494
-0.037,-0.101,0.163
0.021,-0.043,0.385
-0.142,0.024,-0.656
0.126,0.043,0.230
-0.037,-0.110,0.044
-0.142,-0.043,-0.731
0.078,0.014,0.440
0.088,-0.014,0.498
-0.219,0.005,-0.790
-0.200,-0.091,-0.811
0.117,-0.014,0.355
-0.123,-0.014,-0.709
-0.018,-0.014,-0.208
0.059,0.014,0.437
-0.085,0.110,-0.370
0.213,-0.053,0.738
0.078,-0.072,0.375
0.069,0.034,0.507
-0.056,0.043,-0.386
-0.085,0.101,-0.330
0.059,-0.101,0.580
-0.161,0.034,-0.649
0.030,-0.149,0.346
-0.190,0.072,-0.630
0.088,-0.034,0.494
-0.209,-0.005,-0.868
0.069,-0.005,0.435
-0.190,0.024,-0.925
-0.018,0.053,-0.063
-0.219,0.082,-0.941
0.021,-0.072,0.424
-0.209,0.043,-0.760
0.232,0.005,0.722
-0.094,0.072,-0.322
-0.085,0.014,-0.705
-0.113,0.034,-0.745
0.002,-0.014,0.091
0.021,0.062,-0.366
0.078,-0.034,0.154
-0.123,0.110,-0.542
-0.008,0.053,-0.173
-0.142,0.043,-0.654
-0.018,-0.034,0.136
-0.104,0.043,-0.683
0.050,-0.014,0.250
-0.171,0.043,-0.645
0.011,-0.014,-0.055
-0.075,0.053,-0.602
-0.027,-0.149,0.188
-0.152,0.024,-0.653
0.107,0.024,0.452
0.165,0.101,0.279
-0.065,0.043,-0.580
-0.104,0.101,-0.547
0.021,0.014,0.295
-0.094,0.014,-0.628
0.030,-0.062,0.069
0.184,-0.024,0.596
0.194,-0.034,0.644
0.078,-0.014,0.229
-0.190,0.024,-0.684
-0.037,-0.120,0.083
-0.190,0.053,-0.661
0.030,-0.043,0.384
0.184,-0.034,0.883
-0.181,0.053,-0.743
-0.008,-0.053,0.135
0.002,-0.062,0.123
0.030,-0.014,0.043
-0.056,-0.014,-0.474
-0.277,-0.014,-0.952
-0.209,-0.062,-0.834
0.002,-0.034,0.221
-0.085,0.110,-0.487
-0.200,0.014,-0.709
0.117,-0.024,0.500
0.136,-0.024,0.575
0.050,0.024,0.299
-0.094,0.082,-0.154
-0.046,-0.005,-0.421
0.107,0.014,0.573
-0.065,-0.082,0.041
0.117,0.034,0.276
0.021,-0.034,0.459
0.184,0.177,-0.466
0.261,-0.024,0.866
-0.018,-0.034,-0.070
0.107,-0.072,0.429
-0.238,-0.043,-0.915
0.213,0.024,0.628
-0.219,0.043,-0.750
-0.046,-0.110,0.050
-0.142,0.082,-0.633
0.136,0.005,0.693
-0.190,-0.034,-0.722
-0.075,0.072,-0.576
0.155,0.120,-0.300
-0.008,0.062,-0.481
0.136,-0.072,0.462
-0.142,0.043,-0.403
0.184,-0.005,0.928
0.126,-0.024,0.485
-0.200,-0.034,-0.886
0.050,-0.024,0.405
-0.133,0.024,-0.895
0.059,0.014,0.276
0.126,0.034,0.753
-0.056,0.120,-0.433
-0.056,0.053,0.002
0.126,0.149,-0.251
-0.277,-0.034,-0.875
0.011,-0.043,0.130
0.069,-0.082,0.453
0.184,0.043,0.585
0.126,-0.005,0.465
0.002,0.034,0.121
0.098,0.014,0.486
-0.142,-0.014,-0.678
0.174,0.091,-0.225
-0.219,-0.062,-0.801
-0.152,0.053,-0.835
0.117,-0.014,0.555
-0.238,-0.072,-0.841
-0.248,0.043,-0.920
-0.161,0.024,-0.660
-0.008,-0.120,0.131
-0.075,0.014,-0.128
-0.257,-0.005,-0.830
0.030,-0.101,0.412
0.059,-0.043,0.080
-0.037,-0.005,-0.107
0.241,-0.034,0.958
0.213,0.005,0.616
0.059,0.177,-0.405
-0.142,0.043,-0.815
-0.257,0.014,-0.917
0.088,-0.091,0.459
0.126,-0.024,0.555
0.165,-0.053,0.553
-0.094,0.053,-0.667
-0.018,-0.043,-0.203
-0.085,0.062,-0.552
-0.133,0.034,-0.742
0.107,0.034,0.388
-0.181,0.091,-0.605
-0.181,-0.043,-0.712
0.098,-0.043,0.221
0.002,-0.024,-0.162
0.059,0.014,0.553
0.146,-0.053,0.544
-0.027,0.005,-0.097
0.011,0.072,0.654
0.040,0.043,0.449
0.050,-0.014,0.087
-0.142,-0.072,-0.724
0.098,-0.082,0.431
0.098,-0.034,0.529
-0.008,-0.034,-0.327
0.261,0.034,0.668
-0.104,-0.034,-0.675
-0.056,-0.034,0.048
-0.037,0.034,0.097
-0.037,-0.024,0.015
0.069,-0.024,0.136
-0.008,-0.043,-0.064
0.050,0.024,0.571
0.069,-0.034,0.121
-0.018,-0.072,0.092
0.021,0.053,-0.232
-0.171,0.043,-0.861
-0.181,0.062,-0.726
-0.056,0.034,-0.604
-0.085,0.062,-0.508
-0.008,-0.043,0.143
-0.056,-0.024,-0.327
-0.018,0.072,-0.145
0.155,0.024,0.890
-0.037,-0.024,-0.359
-0.190,0.043,-0.740
-0.123,0.034,-0.368
-0.161,0.024,-0.752
0.021,-0.053,0.447
0.184,-0.005,0.605
0.136,-0.014,0.814
-0.181,0.072,-0.709
-0.085,0.024,-0.717
0.021,-0.014,0.134
0.155,0.024,0.569
0.146,0.062,0.592
-0.219,-0.082,-0.889
0.155,-0.043,0.559
0.040,-0.091,0.217
0.117,-0.005,0.680
-0.133,0.053,-0.746
-0.113,0.053,-0.436
-0.181,-0.024,-0.707
0.078,-0.072,0.465
0.155,-0.014,0.886
0.011,-0.024,0.068
-0.209,0.024,-0.696
-0.075,0.034,-0.630
0.002,0.072,-0.331
0.059,0.024,0.582
-0.229,-0.043,-0.884
-0.008,-0.034,-0.052
-0.209,0.024,-0.756
0.021,0.101,-0.497
-0.037,-0.101,0.030
0.098,-0.034,0.468
0.088,-0.014,0.553
-0.200,0.043,-0.668
-0.104,0.034,-0.721
-0.056,0.005,-0.473
0.011,-0.034,0.437
0.117,-0.005,0.520
-0.171,0.072,-0.639
-0.142,-0.043,-0.691
-0.133,0.110,-0.565
0.078,0.024,0.601
0.030,-0.043,-0.084
-0.171,0.034,-0.946
-0.018,-0.005,-0.403
0.232,-0.024,0.716
-0.065,0.034,-0.621
0.107,-0.072,0.511
-0.171,0.072,-0.632
0.069,-0.053,0.583
-0.123,0.024,-0.838
-0.008,-0.053,0.363
0.126,-0.005,0.531
0.021,-0.024,0.239
-0.046,-0.034,-0.022
0.251,-0.072,0.839
0.203,-0.034,0.936
-0.085,0.091,-0.556
0.117,-0.043,0.524
0.078,-0.053,0.327
0.184,-0.024,0.872
0.184,-0.024,0.687
-0.152,-0.053,-0.713
-0.018,-0.101,0.050
0.021,0.005,0.229
-0.056,0.091,-0.257
0.059,0.014,0.276
-0.075,0.091,-0.282
-0.027,0.024,0.160
0.021,0.024,-0.194
-0.037,-0.082,0.222
0.021,-0.034,0.388
0.146,-0.034,0.458
0.146,0.024,0.705
-0.027,-0.014,0.133
-0.056,0.053,-0.599
0.098,-0.014,0.556
-0.094,0.053,-0.212
0.222,-0.024,0.687
-0.075,0.082,-0.246
0.078,0.177,-0.314
-0.056,0.024,-0.601
0.069,-0.062,0.480
0.011,-0.024,0.256
0.030,-0.053,0.430
-0.267,0.034,-0.951
-0.008,-0.110,0.152
-0.142,0.024,-0.915
-0.123,0.014,-0.653
-0.123,0.120,-0.547
0.030,-0.034,-0.081
0.078,-0.043,0.138
-0.037,-0.014,-0.182
0.059,-0.024,0.498
0.165,-0.024,0.928
-0.046,0.014,0.124
-0.027,-0.082,0.007
-0.037,0.014,-0.136
0.232,0.005,0.611
-0.027,0.034,-0.557
0.261,-0.072,0.866
-0.133,0.043,-0.829
-0.056,-0.053,-0.016
-0.200,0.014,-0.775
-0.056,-0.110,0.090
-0.065,0.005,-0.252
0.126,-0.005,0.418
0.088,0.043,0.592
-0.056,0.053,-0.105
-0.037,0.005,-0.446
0.136,0.053,0.780
0.174,0.053,0.936
0.117,-0.034,0.538
-0.113,0.014,-0.642
-0.104,0.014,-0.695
-0.200,-0.034,-0.723
0.021,-0.034,0.294
0.126,0.053,0.173
0.098,0.082,0.336
-0.161,-0.072,-0.766
0.030,-0.120,0.294
0.059,0.043,0.549
-0.037,-0.091,0.262
-0.018,-0.014,0.113
-0.219,0.014,-0.773
-0.181,-0.034,-0.711
-0.171,0.053,-0.510
-0.161,-0.034,-0.692
0.088,-0.120,0.415
-0.133,-0.005,-0.666
-0.018,-0.139,0.149
-0.113,0.062,-0.401
-0.037,-0.034,0.110
-0.027,-0.024,0.228
0.098,0.139,-0.545
0.088,-0.005,0.283
-0.181,-0.005,-0.701
0.030,0.024,0.202
0.088,-0.014,0.300
0.203,-0.034,0.636
-0.219,-0.091,-0.788
-0.152,-0.034,-0.741
-0.171,0.024,-0.687
0.069,-0.062,0.465
-0.209,0.034,-0.686
-0.056,-0.043,-0.017
0.040,-0.053,0.366
0.136,-0.024,0.873
0.203,-0.043,0.689
0.050,0.014,0.569
-0.085,0.034,-0.584
-0.181,0.072,-0.728
0.174,0.024,0.615
-0.018,-0.005,-0.374
-0.123,0.024,-0.867
0.107,0.034,0.690
-0.046,0.005,-0.091
-0.085,0.005,-0.240
-0.018,-0.034,-0.279
0.098,-0.072,0.475
0.222,-0.024,0.712
0.002,-0.005,-0.278
0.002,0.005,0.102
0.088,0.072,0.509
0.040,-0.034,0.467
-0.257,-0.034,-0.843
0.002,0.062,0.902
-0.190,0.024,-0.698
-0.018,-0.043,0.191
-0.056,0.053,-0.411
-0.056,0.014,-0.095
0.107,0.024,0.681
-0.037,-0.129,0.097
0.088,-0.034,0.213
-0.056,0.024,-0.055
0.002,-0.101,0.229
0.078,-0.024,0.552
0.030,0.005,0.400
0.030,0.072,-0.296
-0.142,-0.072,-0.713
0.107,-0.005,0.655
0.107,-0.014,0.303
0.069,0.177,-0.410
-0.065,0.072,-0.191
-0.113,0.091,-0.418
0.021,0.043,0.315
0.030,-0.053,-0.087
-0.123,0.014,-0.752
-0.085,0.005,-0.695
-0.018,-0.072,0.011
0.088,-0.005,0.469
0.155,-0.024,0.487
-0.152,0.043,-0.655
0.098,-0.043,0.342
0.213,-0.014,0.617
0.040,-0.043,0.156
0.078,-0.014,0.414
0.241,0.034,0.889
-0.027,-0.149,0.188
-0.171,0.043,-0.836
-0.190,-0.043,-0.901
-0.065,0.043,-0.606
0.069,-0.014,0.184
0.126,-0.034,0.551
0.251,0.024,0.653
-0.037,0.053,-0.580
0.136,0.053,0.632
0.078,-0.024,0.522
0.222,0.005,0.622
-0.200,0.043,-0.743
0.040,-0.101,0.197
0.050,0.034,0.348
0.059,-0.043,0.163
-0.008,-0.034,0.153
0.174,-0.005,0.547
-0.008,-0.024,0.147
0.059,-0.091,0.443
0.184,-0.014,0.584
0.059,-0.024,0.518
0.021,0.082,0.677
0.117,0.043,0.755
-0.181,0.082,-0.618
-0.037,-0.082,0.147
0.126,0.014,0.725
0.011,-0.053,0.153
0.011,-0.024,0.208
0.098,0.120,0.179
-0.181,-0.072,-0.826
0.165,-0.091,0.505
0.078,-0.091,0.319
0.021,-0.014,0.033
0.203,0.177,-0.414
-0.008,-0.053,-0.032
0.011,-0.101,0.195
0.050,0.082,-0.433
0.232,-0.014,0.691
-0.008,-0.043,0.078
0.146,-0.024,0.422
0.069,0.130,0.429
0.002,-0.053,0.113
-0.027,0.082,-0.544
0.002,-0.110,0.138
-0.018,-0.024,-0.368
-0.181,0.005,-0.692
-0.200,0.062,-0.585
0.222,-0.062,0.959
0.098,0.139,-0.054
0.021,-0.014,0.219
-0.190,-0.014,-0.712
-0.152,-0.014,-0.687
0.050,-0.014,0.500
-0.018,-0.053,0.273
0.241,-0.043,0.811
-0.046,-0.024,0.111
-0.065,0.082,-0.568
0.002,-0.091,0.081
-0.219,-0.043,-0.745
0.002,-0.024,-0.103
-0.037,-0.014,-0.182
0.069,-0.101,0.315
0.136,-0.014,0.700
0.011,-0.005,0.130
0.136,-0.034,0.539
0.040,-0.024,0.480
-0.104,0.024,-0.642
0.232,-0.024,0.918
