x,y,t
-0.031,0.123,-0.212
0.182,-0.116,0.866
0.102,-0.081,0.637
-0.111,-0.001,-0.515
-0.075,0.052,-0.510
0.005,0.052,-0.262
-0.031,0.043,-0.107
0.253,-0.099,0.950
-0.155,0.114,-0.648
0.005,0.043,0.108
0.031,0.079,-0.268
-0.040,0.088,-0.127
0.031,-0.107,0.450
-0.075,0.079,-0.172
0.023,-0.054,0.138
-0.093,0.043,-0.392
-0.057,0.106,-0.209
-0.031,0.106,-0.236
0.227,-0.036,0.886
0.076,-0.063,0.626
-0.146,0.106,-0.690
-0.066,0.070,-0.251
-0.013,-0.045,0.249
0.014,-0.107,0.166
-0.102,0.079,-0.375
0.031,0.008,-0.084
-0.190,0.017,-0.612
0.102,-0.063,0.315
0.049,-0.036,0.373
-0.013,-0.028,0.147
-0.173,0.017,-0.726
0.191,-0.107,0.758
-0.066,0.061,-0.220
0.058,-0.045,0.406
0.023,-0.107,0.297
-0.040,0.061,-0.087
0.040,0.043,-0.172
-0.084,0.061,-0.599
-0.057,0.088,-0.334
-0.066,0.079,-0.361
-0.075,0.114,-0.331
0.182,-0.063,0.747
0.040,-0.028,0.196
0.058,-0.081,0.395
0.014,-0.107,0.275
0.067,-0.125,0.429
-0.048,0.035,-0.068
-0.164,-0.001,-0.659
-0.075,0.026,-0.472
-0.066,0.061,-0.557
0.005,-0.036,0.161
0.173,-0.063,0.725
-0.040,0.070,-0.415
0.094,-0.054,0.681
-0.057,0.052,-0.459
0.014,-0.010,-0.047
-0.119,0.088,-0.529
-0.190,0.079,-0.724
0.191,-0.054,0.778
-0.208,0.008,-0.753
0.094,-0.116,0.480
0.129,-0.099,0.496
-0.075,0.070,-0.489
0.031,-0.028,0.270
-0.190,-0.019,-0.668
0.023,-0.072,0.151
0.111,-0.072,0.655
-0.173,0.043,-0.579
-0.022,0.008,-0.394
-0.208,0.026,-0.738
0.014,-0.081,0.158
-0.066,0.114,-0.183
-0.057,-0.028,-0.466
-0.146,0.017,-0.650
0.040,-0.099,0.289
-0.066,0.106,-0.206
-0.164,0.061,-0.573
-0.199,-0.001,-0.690
-0.155,0.035,-0.648
-0.075,0.106,-0.227
-0.164,-0.010,-0.540
0.094,-0.116,0.496
0.173,-0.099,0.805
0.111,-0.081,0.474
-0.013,0.114,-0.219
-0.164,0.061,-0.649
-0.048,0.043,-0.445
0.014,-0.081,0.165
0.129,-0.054,0.685
0.120,-0.116,0.505
0.094,-0.054,0.665
0.085,-0.081,0.316
-0.031,0.043,-0.410
0.040,-0.081,0.254
-0.182,0.035,-0.743
0.182,-0.099,0.747
-0.155,0.061,-0.476
-0.164,0.035,-0.490
0.200,-0.063,0.766
0.138,-0.081,0.663
0.031,-0.099,0.284
-0.173,-0.010,-0.575
0.182,-0.045,0.680
-0.048,0.026,-0.388
-0.164,0.035,-0.598
-0.022,0.035,-0.358
-0.190,0.114,-0.697
0.129,-0.054,0.841
-0.084,0.026,-0.422
-0.119,0.079,-0.701
-0.031,0.026,-0.436
-0.084,-0.001,-0.442
-0.066,0.079,-0.511
-0.111,0.088,-0.526
0.129,-0.054,0.426
-0.102,0.070,-0.696
-0.057,0.079,-0.165
-0.031,0.026,0.041
0.014,0.088,-0.127
0.102,-0.099,0.463
0.138,-0.081,0.663
0.076,-0.036,0.520
0.023,-0.010,-0.079
0.102,-0.099,0.624
0.031,0.035,-0.088
0.191,-0.090,0.768
0.014,0.035,0.060
0.058,-0.099,0.280
0.058,-0.081,0.289
0.023,0.097,-0.153
0.023,-0.054,0.186
-0.182,0.017,-0.696
0.147,-0.072,0.588
-0.155,0.061,-0.545
0.129,-0.125,0.488
0.111,-0.072,0.664
-0.066,0.070,-0.171
0.129,-0.036,0.795
-0.031,0.026,-0.385
0.138,-0.063,0.835
-0.102,0.070,-0.666
0.031,-0.099,0.247
-0.040,0.070,-0.081
0.005,-0.045,0.172
0.031,0.114,-0.061
-0.013,0.088,-0.303
-0.084,0.079,-0.553
-0.004,0.123,-0.224
-0.199,0.079,-0.654
-0.182,0.097,-0.594
-0.155,0.008,-0.663
0.085,-0.063,0.643
-0.075,0.061,-0.560
0.031,0.106,-0.026
-0.119,0.079,-0.366
-0.093,0.088,-0.052
0.076,-0.054,0.659
-0.075,0.079,-0.508
0.005,-0.107,0.272
-0.048,0.052,-0.157
0.040,-0.001,-0.069
-0.199,-0.001,-0.720
-0.040,0.097,-0.131
-0.111,-0.019,-0.502
0.209,-0.134,0.847
0.049,-0.081,0.417
0.023,0.088,-0.249
-0.048,0.079,-0.109
0.014,-0.090,0.161
-0.128,0.026,-0.577
0.209,-0.054,0.714
-0.013,0.114,-0.171
0.138,-0.081,0.675
-0.173,0.008,-0.532
0.005,-0.081,0.290
0.085,-0.125,0.414
0.040,0.026,-0.072
-0.102,0.070,-0.696
-0.102,0.070,-0.399
0.005,-0.116,0.278
-0.031,0.114,-0.171
0.031,-0.019,0.010
-0.182,0.035,-0.624
0.147,-0.081,0.581
-0.093,0.061,-0.636
0.040,-0.036,0.037
-0.013,-0.045,0.249
0.147,-0.036,0.794
0.236,-0.054,0.850
-0.048,0.106,-0.158
-0.146,0.043,-0.751
-0.155,0.088,-0.633
-0.155,0.017,-0.493
0.023,0.123,-0.152
-0.111,0.043,-0.614
-0.057,0.035,-0.394
-0.111,-0.010,-0.471
0.049,-0.072,0.416
0.049,-0.028,0.011
-0.084,0.052,-0.384
0.218,-0.045,0.750
-0.128,0.088,-0.538
0.227,-0.134,0.860
-0.057,0.052,-0.377
0.085,-0.019,0.564
0.040,0.114,-0.173
0.076,-0.134,0.422
-0.093,0.088,-0.332
0.014,0.079,-0.257
0.076,-0.107,0.575
0.085,-0.116,0.571
0.200,-0.072,0.695
-0.164,-0.028,-0.617
0.111,-0.125,0.520
-0.066,0.061,-0.314
-0.155,0.035,-0.753
-0.146,0.043,-0.468
0.236,-0.090,0.949
-0.128,0.061,-0.569
0.005,0.035,-0.214
0.067,-0.054,0.639
-0.199,0.123,-0.782
-0.208,0.088,-0.714
0.173,-0.099,0.858
0.076,-0.028,0.159
-0.013,0.035,0.067
-0.173,0.061,-0.746
-0.066,0.052,-0.488
-0.102,0.052,-0.426
0.023,0.043,0.104
-0.146,0.008,-0.616
0.182,-0.081,0.742
0.067,-0.063,0.519
-0.128,0.061,-0.656
-0.022,0.052,-0.038
-0.084,0.017,-0.452
0.165,-0.107,0.845
0.120,-0.090,0.523
-0.111,0.017,-0.523
0.031,0.026,-0.156
0.014,-0.045,0.321
0.094,-0.063,0.510
-0.093,0.114,-0.292
-0.022,0.097,-0.335
0.209,-0.107,0.744
-0.182,0.026,-0.770
-0.182,0.088,-0.711
0.165,-0.081,0.751
0.129,-0.099,0.660
0.067,-0.081,0.489
-0.111,0.008,-0.545
-0.075,0.123,-0.281
-0.075,0.043,-0.523
-0.119,0.079,-0.366
0.076,-0.001,0.486
0.173,-0.090,0.789
0.049,-0.081,0.197
0.102,-0.072,0.349
0.094,-0.072,0.340
-0.164,0.026,-0.507
-0.084,0.043,-0.531
-0.084,0.070,-0.523
-0.075,0.088,-0.326
-0.057,0.123,-0.218
0.049,-0.116,0.294
-0.022,0.079,-0.333
-0.057,0.017,-0.457
0.129,-0.081,0.513
0.014,-0.125,0.296
-0.084,0.123,-0.307
0.094,-0.125,0.473
0.049,-0.063,0.183
0.200,-0.081,0.700
-0.190,0.017,-0.727
-0.075,0.079,-0.172
0.049,-0.072,0.175
0.005,-0.063,0.197
0.031,0.035,-0.180
-0.057,0.070,-0.500
-0.040,0.114,-0.345
0.094,-0.063,0.671
0.067,-0.054,0.498
-0.155,0.052,-0.586
-0.040,0.035,0.035
0.058,-0.063,0.248
0.049,-0.036,0.412
-0.031,0.079,-0.049
-0.111,0.106,-0.544
-0.182,0.070,-0.773
-0.146,0.017,-0.480
0.165,-0.072,0.698
0.040,-0.054,0.201
-0.031,0.043,-0.300
-0.040,0.088,-0.115
0.023,0.079,-0.280
0.058,-0.090,0.316
0.058,-0.099,0.343
-0.146,0.106,-0.589
-0.119,0.070,-0.639
-0.013,0.079,-0.023
-0.155,0.017,-0.621
0.031,0.052,0.081
-0.057,0.114,-0.204
0.094,-0.081,0.385
0.023,-0.001,-0.121
0.031,-0.010,0.259
-0.173,0.061,-0.695
-0.128,0.008,-0.507
0.129,-0.063,0.442
0.218,-0.072,0.715
-0.173,0.088,-0.702
0.076,-0.107,0.372
-0.146,-0.001,-0.635
0.031,0.061,-0.209
0.165,-0.072,0.543
0.014,-0.010,0.099
0.102,-0.028,0.366
0.138,-0.090,0.596
-0.004,-0.019,0.124
-0.102,0.026,-0.469
-0.040,0.061,-0.296
0.173,-0.072,0.706
-0.173,0.035,-0.741
0.111,-0.107,0.584
-0.057,0.070,-0.438
-0.057,0.106,-0.209
-0.048,0.017,-0.225
0.102,-0.045,0.287
-0.031,0.035,-0.211
-0.164,-0.001,-0.659
-0.048,0.114,-0.340
0.182,-0.063,0.747
0.023,0.106,-0.069
-0.155,0.052,-0.648
0.102,-0.036,0.563
0.031,-0.019,0.249
-0.031,0.026,-0.427
-0.128,0.026,-0.609
0.076,-0.081,0.309
-0.146,0.097,-0.629
0.023,0.052,-0.259
0.138,-0.090,0.654
0.085,-0.081,0.334
0.031,-0.045,0.172
-0.111,0.070,-0.392
0.067,-0.063,0.280
-0.128,0.079,-0.555
-0.022,0.114,-0.173
0.023,-0.010,0.212
0.031,-0.054,0.188
-0.048,0.106,-0.297
-0.013,0.035,-0.260
0.085,-0.090,0.610
0.067,-0.072,0.539
0.023,0.017,-0.158
0.023,-0.099,0.276
0.031,-0.072,0.236
-0.182,-0.010,-0.612
-0.173,0.079,-0.527
0.182,-0.045,0.776
0.031,0.043,0.027
0.076,-0.125,0.419
-0.066,0.079,-0.168
0.076,-0.116,0.564
0.147,-0.054,0.861
0.227,-0.063,0.789
0.165,-0.090,0.555
-0.173,0.052,-0.519
-0.013,0.061,0.061
0.147,-0.028,0.694
-0.190,0.035,-0.655
-0.128,-0.010,-0.572
0.067,-0.063,0.519
-0.164,0.035,-0.755
0.058,-0.036,0.230
-0.031,0.070,-0.053
0.023,0.123,-0.227
0.005,-0.125,0.286
0.040,-0.054,0.186
0.209,-0.081,0.833
-0.031,0.088,-0.228
-0.199,0.052,-0.682
-0.182,0.008,-0.541
-0.199,0.088,-0.682
-0.004,-0.099,0.262
-0.128,-0.019,-0.555
0.138,-0.072,0.535
0.049,0.052,-0.171
-0.022,0.061,-0.324
0.111,-0.063,0.396
-0.173,0.026,-0.538
0.014,-0.054,0.161
0.102,-0.090,0.637
0.058,0.026,-0.078
-0.173,0.070,-0.467
-0.199,0.026,-0.784
-0.155,0.043,-0.582
-0.173,0.017,-0.524
-0.093,0.079,-0.399
0.111,-0.099,0.499
0.138,-0.063,0.422
0.040,-0.063,0.411
-0.057,-0.010,-0.456
-0.022,0.132,-0.282
-0.066,0.035,-0.453
-0.004,-0.019,0.313
0.218,-0.072,0.764
0.040,0.070,-0.008
0.067,-0.081,0.301
0.005,-0.090,0.236
-0.155,0.052,-0.586
-0.199,0.035,-0.685
0.102,-0.099,0.616
0.023,-0.116,0.439
-0.075,0.088,-0.159
0.085,-0.099,0.357
0.040,-0.036,0.106
0.014,-0.081,0.243
-0.164,0.061,-0.723
0.005,-0.107,0.245
-0.022,0.088,-0.064
-0.190,0.017,-0.720
0.005,-0.107,0.264
0.023,0.026,0.034
-0.075,0.052,-0.374
-0.057,0.097,-0.371
-0.093,0.017,-0.488
0.085,-0.028,0.580
0.031,-0.063,0.207
0.102,-0.107,0.609
-0.155,-0.019,-0.600
-0.199,0.088,-0.682
-0.057,0.043,-0.383
0.085,-0.099,0.587
-0.057,0.079,-0.342
-0.084,0.026,-0.503
0.085,-0.072,0.637
0.200,-0.081,0.817
0.023,0.106,-0.141
0.165,-0.090,0.910
0.156,-0.072,0.609
-0.075,0.097,-0.344
0.218,-0.099,0.799
-0.057,0.043,-0.095
-0.208,-0.001,-0.721
-0.102,0.070,-0.550
0.156,-0.072,0.523
-0.040,-0.019,-0.443
-0.031,0.088,-0.102
-0.155,0.061,-0.459
0.076,-0.107,0.569
-0.128,-0.001,-0.488
0.023,-0.063,0.199
0.085,-0.045,0.680
-0.084,0.114,-0.270
0.200,-0.054,0.793
0.040,0.088,0.019
-0.102,0.052,-0.403
0.005,0.026,-0.093
-0.048,0.097,-0.370
-0.031,0.079,-0.290
-0.182,0.035,-0.752
-0.057,0.043,-0.465
0.129,-0.090,0.456
0.067,-0.090,0.520
-0.048,0.097,-0.263
0.014,-0.001,0.166
-0.119,0.061,-0.425
-0.164,0.079,-0.665
0.005,0.008,0.085
-0.164,0.070,-0.445
0.191,-0.072,0.777
0.076,-0.099,0.580
0.023,-0.081,0.251
0.014,-0.010,-0.074
0.147,-0.063,0.492
-0.022,0.079,-0.260
-0.155,0.035,-0.482
-0.164,0.106,-0.586
0.014,-0.107,0.166
0.236,-0.036,0.691
-0.022,0.035,0.043
0.165,-0.081,0.643
0.031,0.017,0.009
-0.182,-0.010,-0.670
-0.057,0.123,-0.260
0.049,-0.090,0.295
-0.048,0.043,-0.368
0.076,-0.116,0.582
-0.075,0.043,-0.385
0.031,0.061,-0.209
-0.022,0.088,-0.198
-0.155,0.106,-0.698
0.085,-0.019,0.564
0.138,-0.063,0.703
-0.075,0.088,-0.501
0.138,-0.072,0.683
0.111,-0.090,0.472
-0.004,-0.019,0.124
0.076,-0.036,0.451
0.102,-0.036,0.639
0.040,-0.045,0.092
-0.119,0.088,-0.668
0.094,-0.090,0.609
0.014,-0.116,0.292
-0.004,-0.116,0.276
-0.146,0.079,-0.693
0.147,-0.045,0.650
-0.057,0.097,-0.164
-0.093,0.070,-0.386
0.138,-0.063,0.445
-0.190,0.052,-0.800
-0.093,0.106,-0.342
0.076,-0.045,0.470
0.218,-0.028,0.707
0.129,-0.090,0.664
-0.066,0.097,-0.254
-0.164,0.043,-0.763
-0.048,0.123,-0.326
0.094,-0.081,0.614
0.023,0.106,-0.069
0.173,-0.081,0.783
-0.075,0.088,-0.159
0.023,-0.090,0.254
-0.146,0.026,-0.685
-0.164,0.008,-0.519
-0.128,0.079,-0.581
0.023,0.088,-0.263
-0.093,0.061,-0.538
0.182,-0.107,0.764
0.049,0.114,-0.077
0.102,-0.099,0.492
0.040,-0.063,0.236
0.040,0.097,-0.219
-0.084,0.070,-0.585
0.120,-0.099,0.637
0.111,-0.045,0.549
0.147,-0.045,0.838
0.120,-0.081,0.420
0.058,-0.072,0.507
-0.182,0.070,-0.704
0.058,-0.036,0.374
-0.102,0.061,-0.446
0.094,-0.063,0.338
-0.111,0.017,-0.585
-0.182,0.017,-0.608
0.023,-0.010,0.299
-0.075,0.106,-0.355
-0.004,-0.045,0.348
0.031,-0.063,0.122
-0.119,0.026,-0.539
0.156,-0.072,0.918
0.102,-0.036,0.546
-0.048,0.070,-0.454
-0.119,0.052,-0.582
0.040,0.097,-0.108
0.165,-0.081,0.584
0.218,-0.099,0.938
0.085,-0.036,0.185
-0.031,0.106,-0.351
0.014,-0.063,0.170
0.005,-0.063,0.207
-0.057,0.123,-0.323
-0.119,0.043,-0.480
0.102,-0.036,0.483
-0.040,0.106,-0.139
-0.031,0.061,-0.021
0.094,-0.107,0.609
-0.031,0.097,-0.238
0.191,-0.090,0.691
0.049,0.017,-0.086
-0.040,0.035,-0.444
-0.093,0.017,-0.398
-0.075,0.043,-0.502
-0.031,0.097,-0.125
0.040,0.106,-0.065
0.138,-0.054,0.834
0.058,0.097,-0.143
0.236,-0.143,0.921
0.049,0.088,-0.111
0.173,-0.063,0.835
0.058,0.097,-0.143
0.102,-0.090,0.458
0.023,0.052,0.029
-0.146,0.026,-0.482
-0.102,0.088,-0.386
0.138,-0.125,0.501
-0.084,0.088,0.014
0.014,0.043,-0.237
0.023,0.043,-0.053
-0.066,0.114,-0.183
-0.048,0.123,-0.208
-0.173,0.061,-0.564
-0.164,0.017,-0.612
-0.155,0.008,-0.512
0.129,-0.036,0.656
0.031,0.026,-0.013
-0.057,0.070,-0.171
-0.040,0.106,-0.155
0.173,-0.063,0.746
0.129,-0.090,0.468
0.058,0.097,-0.203
-0.164,-0.028,-0.594
0.040,-0.028,0.299
-0.093,0.079,-0.295
0.138,-0.090,0.482
-0.031,0.070,-0.214
0.040,-0.090,0.299
-0.128,0.017,-0.491
-0.075,0.052,-0.387
0.040,-0.028,0.069
-0.119,0.026,-0.539
-0.164,-0.019,-0.632
-0.155,0.114,-0.671
-0.137,0.088,-0.569
-0.164,0.026,-0.716
0.094,-0.045,0.703
0.076,-0.099,0.324
0.023,-0.081,0.242
0.014,-0.045,0.148
0.085,-0.054,0.265
-0.066,-0.001,-0.447
-0.057,0.106,-0.189
-0.164,0.061,-0.567
0.236,-0.143,0.899
0.076,-0.019,0.495
0.049,-0.116,0.396
0.023,0.008,0.052
0.244,-0.019,0.792
0.182,-0.063,0.683
-0.040,0.070,-0.370
0.040,0.106,-0.039
0.236,-0.125,0.903
0.023,-0.045,0.177
0.014,-0.063,0.205
-0.022,0.106,-0.139
0.111,-0.099,0.632
0.111,-0.054,0.341
0.014,0.008,0.074
-0.164,0.052,-0.760
0.165,-0.072,0.572
0.111,-0.063,0.653
-0.066,0.061,-0.314
-0.102,0.043,-0.416
-0.137,-0.019,-0.511
-0.048,0.123,-0.326
0.031,-0.090,0.254
-0.093,0.061,-0.666
0.218,-0.028,0.817
-0.013,0.097,-0.315
0.076,-0.063,0.638
-0.182,0.026,-0.742
-0.093,0.008,-0.512
0.040,0.106,-0.078
0.031,0.017,0.034
0.102,-0.099,0.409
-0.102,0.070,-0.423
0.244,-0.054,0.816
-0.173,0.088,-0.721
-0.084,-0.010,-0.448
0.191,-0.116,0.810
0.156,-0.081,0.546
0.005,-0.001,0.082
0.102,-0.054,0.699
0.094,-0.125,0.485
0.094,-0.028,0.336
0.138,-0.081,0.837
0.094,-0.036,0.625
0.200,-0.090,0.860
0.067,-0.019,0.013
0.067,-0.072,0.295
-0.022,0.070,-0.020
0.005,-0.072,0.219
-0.066,0.079,-0.361
-0.155,0.052,-0.739
0.031,0.114,-0.151
-0.057,0.114,-0.315
0.031,-0.099,0.276
-0.031,0.097,-0.070
-0.093,0.061,-0.579
-0.084,0.035,-0.532
-0.093,0.106,-0.283
-0.199,-0.001,-0.772
-0.057,0.106,-0.189
0.227,-0.063,0.715
-0.208,-0.001,-0.689
0.227,-0.152,0.924
-0.022,0.106,-0.196
-0.111,0.088,-0.374
-0.048,0.088,-0.384
0.227,-0.036,0.705
0.085,-0.072,0.326
0.058,0.026,0.111
0.138,-0.072,0.498
-0.022,0.132,-0.230
0.165,-0.081,0.584
-0.119,0.070,-0.639
0.031,0.026,-0.132
0.040,0.114,-0.117
0.040,-0.019,0.279
0.049,-0.045,0.085
0.218,-0.045,0.675
0.005,0.017,0.076
0.040,-0.090,0.374
0.076,-0.045,0.647
0.067,-0.116,0.343
-0.164,0.052,-0.571
0.076,-0.072,0.278
-0.137,0.017,-0.647
-0.093,0.052,-0.398
0.058,-0.028,0.359
-0.057,0.088,-0.156
-0.004,0.114,-0.207
0.058,-0.019,0.163
-0.093,-0.001,-0.461
-0.164,0.008,-0.631
0.111,-0.045,0.307
0.040,-0.099,0.247
-0.031,0.070,-0.359
0.040,0.035,-0.108
-0.040,0.061,-0.412
0.023,-0.019,0.187
-0.031,0.061,-0.298
0.067,-0.028,0.378
-0.013,0.079,-0.310
0.005,-0.054,0.360
0.040,0.088,-0.244
0.165,-0.081,0.944
0.040,-0.036,0.157
0.031,-0.028,0.295
0.111,-0.116,0.526
0.200,-0.063,0.644
-0.048,0.061,-0.147
0.023,-0.116,0.296
-0.190,0.017,-0.807
-0.182,0.026,-0.606
0.023,-0.001,-0.089
-0.075,0.061,-0.197
-0.022,0.026,-0.246
-0.164,0.114,-0.763
0.165,-0.063,0.548
-0.031,0.132,-0.301
0.200,-0.116,0.817
0.156,-0.063,0.724
0.147,-0.099,0.566
0.218,-0.045,0.786
-0.022,0.097,-0.206
0.236,-0.090,0.875
0.058,0.043,-0.008
0.209,-0.072,0.702
0.244,-0.019,0.733
-0.190,0.035,-0.796
-0.128,0.079,-0.733
0.014,-0.036,0.305
0.094,-0.036,0.439
0.236,-0.161,0.933
0.094,-0.090,0.609
0.138,-0.063,0.703
-0.040,0.079,-0.294
0.076,-0.063,0.638
-0.022,0.079,-0.211
-0.022,0.052,-0.388
0.120,-0.099,0.448
0.040,-0.072,0.364
-0.084,0.026,-0.530
0.058,-0.028,0.063
-0.048,-0.001,-0.432
-0.040,0.008,-0.450
-0.190,0.043,-0.762
-0.066,0.026,-0.455
0.023,0.097,-0.015
-0.119,0.026,-0.625
0.085,-0.045,0.660
-0.048,0.035,-0.035
0.005,-0.125,0.235
0.129,-0.090,0.538
0.076,-0.010,0.477
-0.066,0.088,-0.192
-0.102,-0.001,-0.508
-0.057,0.070,-0.150
0.023,0.114,-0.213
0.129,-0.054,0.734
-0.093,0.052,-0.599
-0.040,0.070,-0.309
0.094,-0.107,0.609
0.040,-0.063,0.115
-0.066,0.114,-0.342
-0.022,0.123,-0.188
0.040,-0.090,0.236
-0.173,0.026,-0.697
-0.102,0.026,-0.579
0.200,-0.116,0.795
0.209,-0.036,0.762
-0.048,0.052,-0.065
-0.217,0.097,-0.732
0.191,-0.107,0.934
0.147,-0.072,0.823
0.031,0.088,-0.257
0.014,-0.072,0.218
0.120,-0.045,0.769
-0.093,0.052,-0.551
-0.164,0.043,-0.748
0.049,-0.081,0.279
-0.164,0.026,-0.609
0.040,-0.045,0.056
-0.155,0.070,-0.726
-0.146,0.017,-0.671
-0.146,0.026,-0.614
0.023,0.035,0.043
-0.102,0.043,-0.577
0.023,-0.116,0.296
-0.022,0.026,0.039
0.236,-0.028,0.777
-0.031,0.052,-0.043
-0.022,0.043,0.019
-0.084,0.026,-0.483
0.076,-0.116,0.569
-0.031,0.052,-0.397
-0.057,0.035,-0.388
-0.057,0.052,-0.279
-0.173,-0.019,-0.642
0.005,0.035,0.113
-0.057,0.106,-0.199
-0.066,0.088,-0.371
-0.164,-0.010,-0.555
0.236,-0.054,0.787
0.014,-0.028,0.140
0.023,-0.036,0.127
-0.128,0.052,-0.438
0.005,0.035,-0.214
0.040,-0.063,0.212
0.200,-0.036,0.846
0.005,-0.072,0.219
-0.164,0.070,-0.659
-0.040,0.061,-0.068
0.031,0.088,-0.243
0.076,-0.125,0.556
0.014,-0.028,0.295
0.102,-0.116,0.594
-0.022,0.026,-0.419
-0.182,0.070,-0.704
-0.164,0.043,-0.508
-0.093,0.114,-0.313
-0.128,-0.001,-0.550
-0.199,0.088,-0.702
-0.075,0.043,-0.396
0.023,0.061,-0.244
0.076,-0.090,0.310
0.085,-0.045,0.520
0.058,-0.081,0.281
-0.057,0.097,-0.277
-0.146,0.070,-0.747
0.085,-0.116,0.591
-0.075,0.088,-0.473
-0.066,0.079,-0.480
-0.084,0.088,-0.288
-0.031,0.043,-0.255
0.227,-0.143,0.933
-0.004,-0.054,0.184
-0.066,0.052,-0.365
0.023,-0.081,0.233
0.031,-0.045,0.457
-0.057,0.043,-0.388
0.120,-0.063,0.518
-0.084,-0.010,-0.469
0.244,-0.143,0.951
-0.013,0.114,-0.317
-0.111,0.017,-0.485
0.005,0.017,0.159
-0.075,0.079,-0.372
0.120,-0.072,0.668
0.040,0.008,0.048
0.209,-0.036,0.714
-0.111,0.043,-0.614
0.023,-0.125,0.314
0.165,-0.072,0.942
0.102,-0.081,0.473
-0.199,-0.001,-0.736
0.040,-0.054,0.186
-0.075,0.079,-0.172
0.023,-0.054,0.194
-0.057,0.088,-0.156
-0.199,0.097,-0.691
-0.173,0.026,-0.521
0.085,-0.054,0.671
-0.128,0.106,-0.372
-0.084,0.052,-0.483
0.031,-0.081,0.241
-0.119,0.097,-0.374
-0.226,0.114,-0.780
-0.164,0.061,-0.456
-0.111,0.079,-0.403
-0.075,0.061,-0.284
-0.022,0.017,-0.096
-0.022,0.114,-0.327
-0.182,0.043,-0.776
-0.040,0.052,-0.316
0.049,-0.107,0.281
0.085,-0.081,0.596
0.031,0.052,-0.162
0.023,-0.054,0.146
0.023,-0.063,0.155
-0.173,0.008,-0.702
0.049,-0.045,0.383
0.040,0.097,-0.065
0.138,-0.081,0.553
-0.066,0.070,-0.209
0.244,-0.161,0.860
-0.199,0.114,-0.718
-0.093,0.088,-0.304
0.031,0.088,-0.021
0.244,-0.036,0.693
0.191,-0.125,0.902
0.031,0.097,-0.225
0.040,0.061,-0.141
-0.040,0.079,-0.363
-0.182,0.043,-0.760
0.085,-0.072,0.303
0.120,-0.090,0.439
-0.173,0.070,-0.758
0.005,0.061,-0.097
-0.013,0.106,-0.096
-0.084,-0.001,-0.468
-0.084,0.070,-0.257
0.191,-0.063,0.677
0.094,-0.063,0.648
0.076,-0.107,0.473
-0.111,0.052,-0.411
0.182,-0.081,0.640
0.209,-0.125,0.865
0.076,-0.036,0.142
-0.173,0.052,-0.577
0.236,-0.152,0.909
0.244,-0.161,0.860
-0.164,0.070,-0.766
0.094,-0.116,0.597
0.165,-0.072,0.691
0.102,-0.107,0.620
0.023,0.070,-0.297
-0.057,0.043,-0.095
0.253,-0.054,0.871
0.102,-0.081,0.629
-0.066,0.052,-0.119
0.005,0.043,0.075
0.111,-0.090,0.657
0.014,-0.072,0.176
0.120,-0.099,0.448
-0.164,0.017,-0.506
0.182,-0.036,0.690
0.031,-0.010,-0.071
-0.199,0.043,-0.781
0.111,-0.099,0.652
0.067,0.017,0.001
0.040,0.008,0.041
-0.022,0.035,-0.232
0.165,-0.107,0.845
-0.066,0.079,-0.480
-0.182,0.035,-0.761
0.111,-0.054,0.726
0.120,-0.081,0.657
-0.048,0.088,-0.128
0.085,-0.081,0.588
-0.031,0.079,-0.242
0.058,-0.063,0.238
-0.146,0.061,-0.535
0.120,-0.045,0.472
-0.075,0.079,-0.212
0.023,-0.054,0.360
-0.048,0.061,-0.457
-0.031,0.017,-0.433
-0.199,0.079,-0.732
-0.164,0.114,-0.690
0.023,-0.116,0.307
0.165,-0.054,0.639
-0.057,0.052,-0.459
-0.066,0.043,-0.494
-0.164,0.035,-0.550
-0.048,0.043,-0.254
-0.057,0.097,-0.178
-0.075,0.088,-0.361
0.023,-0.134,0.402
0.102,-0.036,0.623
-0.048,0.052,-0.446
-0.102,-0.010,-0.482
0.227,-0.063,0.715
-0.048,0.114,-0.303
0.111,-0.116,0.604
-0.048,0.052,-0.446
0.200,-0.099,0.803
-0.084,0.097,-0.372
0.023,-0.134,0.272
-0.226,0.079,-0.762
0.023,0.008,0.236
0.085,-0.036,0.185
0.244,-0.036,0.824
-0.119,-0.019,-0.543
0.227,-0.143,0.883
0.040,-0.072,0.511
0.040,-0.010,0.265
0.262,-0.081,0.930
-0.111,0.079,-0.389
0.005,-0.028,0.214
-0.102,0.114,-0.467
-0.066,0.106,-0.350
-0.048,0.052,-0.115
0.040,0.008,-0.014
0.200,-0.045,0.756
0.049,-0.036,0.176
0.040,0.088,-0.256
0.005,0.043,-0.213
0.049,-0.045,0.203
-0.173,0.008,-0.524
-0.075,0.097,-0.441
-0.164,0.043,-0.736
0.023,0.088,-0.231
-0.146,0.035,-0.467
0.040,0.043,-0.118
0.227,-0.036,0.746
0.111,-0.063,0.683
0.191,-0.081,0.696
-0.040,0.132,-0.309
0.076,-0.045,0.521
-0.093,0.070,-0.574
0.209,-0.107,0.744
0.076,-0.072,0.623
-0.084,0.061,-0.376
-0.146,0.070,-0.688
0.067,-0.099,0.514
0.014,0.097,-0.233
-0.119,0.106,-0.548
0.147,-0.028,0.794
0.102,-0.036,0.655
0.218,-0.028,0.901
0.218,-0.107,0.799
-0.111,-0.001,-0.533
0.031,0.106,-0.203
0.236,-0.099,0.890
