x,y,t
0.031,-0.244,0.452
0.039,0.087,-0.119
0.039,0.022,0.034
0.087,-0.236,0.406
0.104,-0.357,0.532
-0.017,-0.123,0.342
0.007,0.087,0.151
0.031,-0.462,0.618
-0.058,0.046,0.044
-0.009,0.280,-0.694
0.047,0.063,-0.014
-0.026,-0.179,0.463
0.047,0.159,-0.483
-0.009,0.022,0.231
-0.106,0.151,-0.571
-0.017,0.030,0.042
-0.074,0.216,-0.482
0.055,-0.333,0.553
-0.066,-0.155,0.354
-0.082,0.038,0.186
-0.017,-0.115,0.305
0.055,0.079,0.168
-0.106,-0.373,0.500
-0.026,-0.058,0.246
-0.058,-0.204,0.491
0.055,-0.405,0.634
-0.001,0.103,0.078
0.079,0.184,-0.449
0.015,-0.300,0.590
0.015,0.014,0.142
0.055,0.216,-0.423
-0.042,-0.268,0.450
-0.001,0.167,-0.317
0.023,-0.010,0.296
0.039,0.151,-0.353
0.071,0.305,-0.565
-0.026,0.063,0.209
-0.050,0.288,-0.832
0.031,0.079,-0.083
0.112,-0.276,0.555
-0.026,-0.365,0.625
-0.082,0.256,-0.583
0.055,-0.341,0.628
0.015,0.232,-0.588
-0.122,0.232,-0.644
-0.074,0.200,-0.383
-0.066,-0.179,0.453
-0.026,0.014,0.057
0.023,0.103,0.083
-0.017,-0.002,0.285
0.047,0.151,-0.364
0.152,-0.316,0.482
-0.066,0.046,0.205
0.023,-0.139,0.345
0.087,-0.373,0.517
0.095,-0.349,0.572
-0.066,-0.268,0.415
-0.042,0.288,-0.608
0.095,-0.341,0.558
-0.066,-0.268,0.552
0.023,0.192,-0.515
-0.026,-0.341,0.527
-0.042,0.087,-0.477
0.071,0.071,-0.001
-0.050,0.030,0.035
0.031,0.224,-0.587
-0.050,-0.252,0.416
-0.106,-0.308,0.522
0.023,-0.026,0.264
0.112,-0.341,0.516
0.007,0.216,-0.373
0.104,-0.252,0.443
0.023,-0.099,0.349
-0.106,0.143,-0.525
0.095,0.248,-0.533
0.063,-0.204,0.496
0.039,-0.373,0.637
-0.009,-0.075,0.202
-0.034,0.095,-0.479
0.120,-0.308,0.568
-0.026,-0.212,0.472
0.031,0.119,-0.022
-0.050,0.079,0.026
-0.106,-0.276,0.488
-0.034,0.321,-0.718
-0.001,0.313,-0.616
0.063,0.063,0.020
-0.042,0.063,0.171
-0.082,-0.276,0.437
0.023,0.127,-0.426
-0.034,0.200,-0.609
-0.058,-0.204,0.403
-0.138,0.297,-0.671
0.023,0.224,-0.399
0.087,-0.268,0.469
0.071,0.087,-0.010
-0.026,-0.171,0.443
-0.098,0.127,-0.537
-0.082,0.127,-0.506
-0.017,-0.373,0.538
0.087,0.055,0.026
0.104,0.038,0.108
-0.009,0.272,-0.494
0.007,0.232,-0.606
-0.082,-0.300,0.485
-0.001,-0.228,0.528
-0.017,0.288,-0.847
0.039,-0.204,0.343
-0.026,0.014,0.169
-0.074,0.224,-0.550
0.120,-0.268,0.594
-0.082,0.248,-0.620
-0.009,-0.123,0.321
0.007,0.280,-0.481
-0.034,0.022,0.037
-0.034,0.087,0.048
-0.026,0.030,0.053
0.007,-0.163,0.421
-0.001,-0.196,0.492
0.055,0.103,0.008
-0.034,-0.252,0.486
-0.009,0.305,-0.604
0.007,0.248,-0.668
-0.066,0.071,0.060
0.023,-0.075,0.355
-0.009,-0.300,0.632
-0.090,0.200,-0.533
0.047,0.224,-0.438
0.007,0.264,-0.621
-0.082,0.313,-0.841
-0.017,-0.292,0.586
-0.001,0.216,-0.340
-0.042,-0.131,0.337
-0.050,0.305,-0.825
0.015,0.256,-0.644
-0.114,0.167,-0.585
0.023,-0.058,0.340
0.039,0.111,-0.112
0.031,-0.284,0.527
0.128,-0.276,0.465
0.007,-0.010,0.162
-0.138,0.208,-0.615
0.120,0.030,0.150
0.031,-0.244,0.541
0.120,0.192,-0.484
-0.138,0.280,-0.659
-0.017,0.272,-0.455
0.079,-0.002,0.120
-0.066,-0.276,0.486
0.104,0.006,0.111
0.112,0.014,0.131
0.015,-0.115,0.265
0.104,-0.308,0.505
0.071,0.264,-0.543
-0.034,0.329,-0.725
-0.058,0.030,0.212
0.031,0.248,-0.604
0.039,0.071,-0.103
-0.066,0.200,-0.617
-0.034,0.184,-0.540
-0.042,-0.236,0.473
0.039,-0.220,0.371
-0.082,0.208,-0.753
0.031,-0.228,0.383
0.023,-0.325,0.529
0.031,0.063,-0.075
-0.050,-0.316,0.504
0.031,0.272,-0.480
0.055,-0.212,0.404
0.007,0.184,-0.514
0.007,0.038,0.081
-0.050,0.176,-0.549
-0.034,0.022,0.162
-0.050,0.200,-0.619
-0.050,-0.147,0.348
-0.034,-0.333,0.594
0.015,0.224,-0.380
0.047,-0.397,0.539
-0.001,0.232,-0.419
0.063,0.095,0.148
-0.058,0.014,0.072
-0.009,0.111,-0.411
-0.082,0.055,0.119
-0.042,0.055,0.164
-0.001,0.264,-0.478
-0.009,-0.010,0.190
-0.098,0.232,-0.943
-0.026,0.240,-0.487
-0.058,0.216,-0.553
0.023,-0.300,0.497
-0.106,0.272,-0.603
0.047,0.111,-0.066
-0.001,-0.147,0.281
-0.017,0.006,0.301
0.039,-0.421,0.568
-0.090,-0.196,0.391
0.007,0.224,-0.594
-0.090,0.143,-0.516
-0.017,0.208,-0.240
0.047,0.030,-0.012
0.023,-0.236,0.496
0.023,0.216,-0.409
0.079,-0.187,0.428
-0.106,0.216,-0.578
0.063,-0.397,0.543
0.063,0.329,-0.608
0.039,0.159,-0.474
0.031,0.038,0.002
-0.050,0.200,-0.426
-0.098,-0.308,0.453
-0.074,-0.220,0.475
0.087,-0.196,0.483
-0.050,0.167,-0.524
-0.066,0.280,-0.774
-0.009,-0.018,0.116
0.007,-0.155,0.448
-0.066,0.022,0.215
-0.017,-0.026,0.185
-0.082,-0.252,0.421
-0.155,0.208,-0.609
0.047,-0.276,0.481
0.039,-0.212,0.525
-0.026,-0.252,0.561
-0.017,-0.107,0.288
0.079,-0.187,0.482
0.047,-0.002,0.113
0.047,-0.163,0.390
0.128,-0.308,0.468
-0.001,-0.075,0.369
0.128,-0.325,0.490
-0.074,-0.252,0.470
-0.001,-0.284,0.427
0.071,0.232,-0.539
-0.058,-0.381,0.547
0.039,0.135,-0.341
-0.042,0.208,-0.592
-0.066,0.200,-0.507
-0.001,0.192,-0.543
0.031,-0.365,0.663
-0.042,0.264,-0.728
-0.050,-0.405,0.550
0.063,0.103,-0.032
0.015,0.103,0.093
0.015,-0.212,0.346
0.063,-0.381,0.605
-0.066,0.256,-0.489
-0.017,0.248,-0.334
0.055,-0.131,0.430
0.023,0.071,-0.028
-0.082,0.127,-0.536
-0.066,0.313,-0.847
-0.138,0.216,-0.626
-0.001,0.321,-0.859
0.087,-0.196,0.433
0.055,-0.155,0.395
-0.026,-0.429,0.599
-0.066,0.313,-0.673
0.063,0.240,-0.470
0.015,-0.220,0.493
0.047,-0.260,0.545
-0.001,-0.333,0.485
0.039,0.006,0.236
-0.009,0.030,0.238
-0.034,-0.429,0.593
-0.026,0.111,0.159
0.015,-0.365,0.600
0.015,0.272,-0.487
-0.001,-0.050,0.172
-0.098,-0.244,0.472
-0.034,0.264,-0.777
0.104,0.313,-0.931
0.055,0.297,-0.577
-0.001,0.288,-0.563
0.087,-0.179,0.481
-0.090,-0.236,0.408
-0.122,-0.284,0.444
0.079,0.046,0.038
0.039,0.055,0.175
-0.090,0.111,-0.491
0.015,-0.123,0.295
0.023,-0.228,0.469
0.087,-0.179,0.471
-0.090,-0.228,0.458
0.079,0.313,-0.560
0.007,-0.075,0.185
0.031,0.111,-0.071
0.055,-0.429,0.623
-0.050,0.208,-0.629
-0.066,0.264,-0.583
-0.026,-0.131,0.451
-0.066,0.038,-0.017
-0.074,0.046,0.166
-0.001,0.103,0.112
0.120,0.014,0.172
-0.001,-0.042,0.184
0.015,-0.333,0.641
0.095,-0.333,0.510
0.015,0.055,-0.010
-0.074,0.119,-0.487
-0.026,-0.284,0.508
-0.122,-0.260,0.475
0.087,0.151,-0.415
-0.017,-0.147,0.427
0.031,-0.018,0.313
0.031,-0.454,0.602
-0.034,-0.171,0.432
-0.034,-0.018,0.190
-0.050,-0.333,0.469
-0.050,0.240,-0.574
0.039,0.369,-0.640
-0.050,0.329,-0.815
-0.082,-0.252,0.498
-0.017,0.087,-0.463
-0.074,0.224,-0.652
0.071,0.345,-0.629
0.071,0.216,-0.467
-0.026,0.321,-0.879
0.087,0.288,-0.588
-0.098,0.038,0.182
-0.050,0.280,-0.854
-0.050,-0.333,0.526
-0.009,0.055,-0.030
-0.042,0.071,0.157
-0.026,-0.204,0.500
0.007,-0.147,0.297
-0.090,-0.365,0.491
-0.082,-0.228,0.409
-0.042,0.216,-0.421
0.007,0.038,0.216
0.007,-0.187,0.493
-0.058,0.248,-0.689
0.112,-0.244,0.442
-0.066,0.288,-0.889
0.047,-0.123,0.402
-0.074,0.014,0.074
-0.034,0.063,-0.049
0.047,0.087,0.113
0.112,0.288,-0.560
-0.026,-0.228,0.533
-0.058,0.055,0.013
-0.058,0.046,0.175
-0.001,-0.389,0.553
-0.074,-0.325,0.466
-0.009,0.038,0.035
0.120,-0.316,0.507
-0.098,0.313,-0.792
-0.001,0.184,-0.525
0.112,0.232,-0.521
-0.034,0.038,0.026
0.047,0.208,-0.554
-0.042,-0.292,0.550
0.031,0.280,-0.497
0.055,-0.365,0.630
0.007,0.014,0.236
0.047,-0.349,0.631
-0.017,0.200,-0.135
-0.009,-0.260,0.429
-0.026,-0.381,0.529
-0.050,0.184,-0.499
0.039,0.208,-0.564
-0.122,0.167,-0.526
-0.058,0.087,0.075
0.007,-0.026,0.296
0.071,-0.212,0.406
-0.050,-0.131,0.401
-0.098,-0.268,0.432
-0.017,-0.405,0.566
-0.114,0.151,-0.530
0.071,-0.196,0.403
0.071,0.280,-0.595
0.087,0.329,-0.606
-0.001,-0.091,0.208
-0.122,0.248,-0.907
0.023,-0.220,0.371
0.063,0.151,-0.482
0.007,0.288,-0.697
0.087,-0.429,0.595
-0.106,0.022,0.063
0.095,-0.276,0.448
0.007,0.022,0.075
-0.114,-0.292,0.444
0.120,0.022,0.069
0.071,-0.196,0.495
0.039,0.079,-0.027
0.039,-0.268,0.477
-0.058,0.087,0.141
0.055,0.200,-0.451
0.087,-0.389,0.524
0.055,-0.220,0.503
-0.009,-0.397,0.564
0.055,0.216,-0.551
0.015,0.127,-0.081
-0.114,-0.236,0.423
-0.001,0.022,0.241
0.007,0.321,-0.909
0.023,-0.357,0.608
-0.026,-0.316,0.498
-0.050,0.305,-0.647
0.015,0.208,-0.400
0.007,0.095,-0.026
0.031,-0.413,0.567
-0.034,0.224,-0.222
-0.114,-0.260,0.483
0.079,0.014,-0.058
0.047,0.079,-0.003
0.031,0.103,0.098
-0.106,0.240,-0.643
0.015,-0.163,0.451
-0.042,-0.373,0.656
-0.001,0.079,-0.079
0.095,0.224,-0.489
-0.090,0.224,-0.590
0.023,0.046,-0.191
-0.009,-0.010,0.105
-0.050,-0.228,0.513
0.015,0.127,-0.115
-0.034,0.087,-0.033
-0.042,-0.381,0.578
-0.122,0.248,-0.935
0.015,-0.018,0.266
0.039,0.046,0.221
-0.001,0.305,-0.552
0.023,-0.300,0.553
0.055,-0.260,0.420
-0.009,0.208,-0.285
0.047,0.321,-0.612
-0.017,0.192,-0.580
-0.042,-0.373,0.524
0.015,0.038,0.186
0.031,-0.204,0.330
0.031,-0.228,0.360
0.071,0.297,-0.593
0.015,-0.107,0.311
0.055,0.127,-0.450
0.023,-0.083,0.197
0.031,0.055,0.191
-0.066,-0.292,0.492
0.128,-0.308,0.480
-0.050,0.280,-0.606
-0.050,0.103,-0.464
0.039,0.127,-0.427
0.112,0.006,-0.008
0.015,-0.300,0.526
0.095,0.014,-0.071
-0.130,0.030,0.167
-0.058,0.055,0.163
-0.098,-0.204,0.413
0.112,0.200,-0.514
0.120,0.240,-0.531
-0.042,0.313,-0.679
0.015,0.022,0.090
-0.082,-0.292,0.442
-0.034,0.176,-0.436
-0.017,0.297,-0.917
0.071,0.280,-0.556
0.055,0.079,-0.119
-0.058,0.200,-0.525
-0.066,0.022,0.045
0.015,-0.276,0.497
0.023,0.280,-0.638
-0.114,0.192,-0.560
-0.034,-0.042,0.223
-0.001,0.055,0.035
0.055,0.071,-0.093
0.063,0.038,-0.069
0.047,-0.010,0.241
-0.034,0.071,-0.060
-0.058,0.224,-0.625
-0.114,-0.333,0.471
-0.090,0.288,-0.617
-0.082,0.256,-0.679
0.079,-0.212,0.501
0.039,0.119,-0.359
0.047,-0.421,0.632
0.112,-0.002,-0.024
-0.042,0.216,-0.648
0.144,0.022,0.101
0.063,0.022,0.081
-0.009,0.095,-0.151
-0.017,-0.236,0.457
0.023,0.087,-0.007
-0.034,-0.163,0.327
-0.001,-0.204,0.391
0.095,0.063,0.016
-0.082,-0.357,0.485
0.023,0.038,0.239
-0.034,0.297,-0.871
0.015,0.264,-0.674
-0.058,0.055,0.145
0.055,-0.421,0.563
0.015,-0.107,0.407
0.007,0.063,-0.129
-0.001,0.014,0.256
-0.058,-0.252,0.498
0.047,0.329,-0.625
-0.058,0.216,-0.591
-0.050,-0.389,0.580
-0.082,-0.187,0.389
0.079,0.321,-0.607
0.023,-0.196,0.477
-0.009,0.087,-0.122
-0.098,-0.187,0.397
-0.090,-0.179,0.433
-0.026,-0.187,0.452
-0.042,-0.341,0.541
0.120,-0.292,0.464
-0.001,-0.131,0.263
-0.034,0.200,-0.453
0.031,-0.333,0.641
0.007,0.046,0.132
-0.042,-0.147,0.362
0.063,0.030,0.010
-0.074,0.030,0.099
0.039,0.071,0.145
0.031,0.030,0.067
-0.130,0.256,-0.665
-0.026,0.280,-0.875
0.039,0.208,-0.425
0.047,-0.010,0.121
-0.058,-0.179,0.378
-0.009,0.038,0.021
0.039,-0.204,0.386
0.047,0.087,-0.104
-0.042,0.208,-0.530
-0.050,0.305,-0.866
-0.058,0.192,-0.513
0.055,-0.462,0.608
-0.058,0.280,-0.833
0.047,0.297,-0.591
0.039,0.022,0.219
0.023,0.248,-0.638
-0.026,0.127,-0.491
0.071,0.313,-0.574
0.015,0.038,0.130
0.079,0.256,-0.505
0.039,0.313,-0.620
0.071,-0.252,0.538
-0.034,-0.026,0.150
-0.106,0.030,0.195
-0.017,-0.187,0.346
0.007,-0.058,0.340
0.039,0.143,-0.136
-0.009,0.216,-0.305
-0.034,0.280,-0.456
-0.106,0.240,-0.586
-0.026,-0.325,0.520
-0.058,0.232,-0.671
0.007,-0.107,0.265
0.023,-0.316,0.567
-0.042,-0.260,0.428
-0.034,0.014,0.325
-0.001,0.006,0.073
0.007,0.006,0.160
0.039,0.135,-0.511
0.023,0.087,0.112
-0.122,0.151,-0.569
-0.074,0.297,-0.631
0.087,-0.357,0.580
-0.017,0.119,0.074
-0.098,-0.308,0.496
-0.130,0.224,-0.586
0.007,-0.316,0.650
0.007,-0.042,0.156
0.104,-0.268,0.448
0.023,-0.357,0.642
0.031,0.135,-0.084
-0.034,-0.163,0.473
0.063,0.305,-0.539
0.015,0.079,-0.283
-0.082,-0.196,0.404
-0.009,0.321,-0.751
0.007,-0.099,0.250
0.031,-0.171,0.461
0.007,0.046,-0.182
-0.026,0.313,-0.564
-0.106,-0.284,0.438
-0.138,0.208,-0.583
0.079,0.337,-0.606
0.007,0.119,-0.135
-0.034,-0.212,0.460
0.007,-0.276,0.411
0.039,-0.171,0.405
0.007,-0.123,0.301
0.039,-0.397,0.548
-0.066,0.224,-0.538
0.031,-0.163,0.342
-0.058,-0.204,0.435
0.031,-0.034,0.280
0.007,0.079,0.058
0.031,-0.236,0.366
-0.058,0.014,0.170
-0.017,0.192,-0.124
-0.090,-0.212,0.448
0.031,0.176,-0.492
-0.001,-0.357,0.522
-0.074,-0.187,0.461
-0.034,-0.131,0.420
-0.034,0.071,-0.031
0.007,0.119,-0.062
-0.026,0.280,-0.594
-0.017,-0.002,0.116
0.079,-0.365,0.532
-0.001,0.111,-0.243
0.055,0.272,-0.489
0.104,0.030,0.001
-0.034,0.208,-0.485
0.039,-0.252,0.527
-0.026,0.232,-0.686
0.047,0.071,-0.039
-0.009,0.111,-0.049
0.087,0.313,-0.609
-0.034,-0.179,0.444
-0.042,-0.325,0.470
0.112,0.176,-0.473
-0.114,0.272,-0.634
0.063,-0.300,0.512
0.031,-0.300,0.440
-0.017,-0.034,0.222
0.112,-0.276,0.480
0.104,0.176,-0.485
0.047,0.135,-0.383
-0.001,-0.228,0.443
-0.017,0.321,-0.864
0.055,-0.147,0.419
-0.009,-0.341,0.500
0.039,-0.381,0.531
-0.001,0.232,-0.357
-0.098,0.240,-0.666
-0.147,0.216,-0.595
-0.009,0.014,0.245
-0.017,-0.220,0.469
-0.034,-0.357,0.580
-0.066,0.288,-0.589
0.039,-0.147,0.473
0.031,-0.300,0.530
0.031,0.030,0.194
-0.017,-0.220,0.437
-0.026,0.111,-0.072
-0.090,-0.212,0.485
0.047,-0.228,0.511
0.007,0.071,-0.204
-0.001,0.055,0.201
-0.074,0.127,-0.524
-0.042,0.240,-0.521
0.120,0.038,0.105
-0.066,0.313,-0.642
0.031,0.224,-0.432
-0.026,0.055,0.175
0.104,0.192,-0.486
-0.106,0.022,0.253
0.112,-0.389,0.582
0.095,-0.260,0.556
0.015,-0.316,0.596
0.079,0.313,-0.933
0.047,0.046,-0.000
-0.017,0.200,-0.197
0.039,0.272,-0.581
0.031,0.127,-0.327
0.023,-0.204,0.338
0.039,-0.413,0.560
-0.009,0.321,-0.845
-0.050,-0.115,0.418
0.087,-0.260,0.478
0.047,0.014,0.052
0.112,0.184,-0.494
-0.098,-0.333,0.511
-0.009,-0.421,0.570
0.007,-0.026,0.286
-0.034,-0.236,0.482
0.007,-0.042,0.304
-0.058,-0.316,0.453
-0.001,0.079,0.048
0.007,-0.397,0.558
0.120,0.256,-0.549
0.079,-0.397,0.540
-0.106,0.297,-0.731
-0.009,0.167,-0.512
-0.074,0.192,-0.606
-0.009,0.095,-0.081
-0.034,-0.284,0.473
-0.026,0.022,0.043
-0.034,0.264,-0.761
-0.042,0.022,0.043
0.104,0.272,-0.556
0.063,0.313,-0.923
0.039,-0.252,0.388
0.015,-0.147,0.432
0.015,-0.357,0.648
-0.066,0.038,0.223
-0.017,0.200,-0.179
0.023,0.095,0.121
0.007,-0.002,0.083
0.031,0.022,0.247
0.039,-0.236,0.394
0.079,-0.341,0.588
0.055,0.030,-0.028
0.047,0.087,-0.130
0.047,0.095,0.090
0.104,0.022,0.193
-0.017,0.272,-0.817
-0.122,-0.365,0.498
0.047,-0.292,0.439
0.087,0.022,-0.081
0.055,-0.244,0.396
0.023,0.046,0.201
0.007,-0.308,0.452
0.128,-0.002,0.077
0.079,0.313,-0.590
-0.042,-0.260,0.537
0.007,0.095,-0.301
0.095,0.248,-0.508
0.039,-0.002,0.226
-0.050,-0.123,0.446
0.007,0.192,-0.503
0.055,0.087,-0.049
-0.042,-0.236,0.496
-0.017,0.022,-0.129
-0.050,0.232,-0.651
0.071,-0.204,0.532
-0.098,-0.244,0.422
0.047,0.095,-0.080
0.071,0.063,0.185
0.039,0.111,-0.036
-0.017,0.240,-0.419
-0.074,0.321,-0.798
0.015,0.055,0.180
0.015,-0.042,0.220
-0.042,0.127,-0.414
-0.058,0.280,-0.794
-0.001,0.111,-0.149
0.015,-0.292,0.628
-0.034,-0.228,0.518
0.136,-0.308,0.521
-0.026,0.135,-0.417
0.063,0.288,-0.609
-0.042,-0.107,0.307
-0.058,-0.276,0.429
0.015,-0.034,0.148
-0.082,-0.228,0.491
0.079,-0.349,0.573
-0.074,0.022,0.068
0.039,0.143,-0.347
-0.001,-0.147,0.441
-0.001,0.208,-0.388
0.007,-0.252,0.564
-0.122,0.232,-0.595
0.007,0.200,-0.451
-0.001,0.313,-0.580
-0.066,0.297,-0.872
-0.058,0.240,-0.516
-0.090,-0.276,0.425
0.063,0.071,0.152
-0.050,0.184,-0.594
0.055,-0.252,0.538
-0.034,-0.171,0.363
-0.050,-0.252,0.447
-0.042,0.272,-0.756
0.039,0.377,-0.801
0.015,0.208,-0.581
-0.017,0.038,0.233
0.039,-0.260,0.552
0.015,-0.131,0.278
-0.026,-0.018,0.162
0.055,-0.357,0.618
-0.130,0.264,-0.627
-0.001,0.103,-0.417
-0.001,0.030,-0.163
0.031,-0.421,0.579
-0.034,0.095,0.117
-0.042,-0.405,0.588
-0.098,0.200,-0.556
-0.050,0.006,0.094
0.039,0.159,-0.364
-0.009,-0.147,0.329
0.063,0.143,-0.409
-0.082,0.055,0.180
0.015,0.256,-0.627
0.047,0.055,0.197
0.079,0.055,-0.055
-0.074,-0.341,0.474
-0.058,0.248,-0.541
0.095,0.046,0.165
-0.114,0.192,-0.607
-0.001,0.313,-0.869
-0.074,0.305,-0.848
0.071,0.248,-0.559
-0.026,-0.316,0.569
0.055,-0.179,0.387
0.031,0.159,-0.353
0.023,-0.010,0.126
0.128,-0.252,0.489
0.055,0.361,-0.863
-0.009,0.111,-0.458
-0.050,0.305,-0.883
-0.017,-0.026,0.324
-0.098,0.046,0.125
0.039,-0.018,0.257
-0.009,0.321,-0.895
-0.034,0.030,0.012
0.112,-0.365,0.569
0.136,-0.284,0.460
0.023,0.192,-0.247
-0.042,0.103,-0.386
0.136,0.014,0.121
-0.009,-0.284,0.458
0.023,-0.325,0.662
0.007,0.071,0.070
-0.009,0.095,0.099
-0.009,0.248,-0.423
-0.009,-0.034,0.311
0.031,-0.002,0.280
0.031,0.095,-0.016
0.071,0.361,-0.870
-0.058,0.014,0.196
-0.058,0.216,-0.634
-0.122,0.216,-0.620
-0.090,-0.373,0.526
0.112,-0.308,0.515
0.063,-0.196,0.395
0.079,-0.228,0.517
-0.009,0.256,-0.448
-0.138,0.264,-0.666
-0.034,-0.058,0.223
-0.074,-0.325,0.481
0.055,0.055,-0.014
-0.090,-0.252,0.412
-0.074,0.038,0.026
-0.138,-0.268,0.445
0.063,0.151,-0.465
-0.026,0.159,-0.087
0.007,0.135,-0.105
0.087,0.216,-0.475
-0.034,-0.212,0.530
0.015,-0.333,0.475
0.104,0.345,-0.891
0.055,0.046,0.188
-0.001,0.079,-0.184
0.007,-0.002,0.251
0.007,0.159,-0.384
-0.009,-0.429,0.581
-0.050,0.184,-0.090
0.144,-0.308,0.487
0.112,-0.349,0.530
-0.074,-0.228,0.482
-0.130,0.192,-0.560
-0.042,0.192,-0.600
0.023,-0.212,0.356
-0.034,-0.244,0.569
0.055,0.095,-0.067
-0.017,-0.397,0.596
-0.001,0.256,-0.603
0.023,0.256,-0.618
0.015,-0.341,0.572
-0.026,-0.107,0.301
0.007,0.240,-0.652
0.055,0.305,-0.469
0.079,0.256,-0.534
0.063,-0.212,0.509
-0.050,0.208,-0.484
0.047,-0.373,0.622
0.071,-0.284,0.495
-0.001,-0.010,0.289
-0.042,-0.292,0.523
-0.026,0.055,0.199
-0.034,0.063,0.005
-0.042,0.272,-0.449
-0.066,0.313,-0.813
-0.058,-0.155,0.449
0.047,0.071,-0.054
-0.009,0.176,-0.530
-0.026,-0.115,0.287
0.055,-0.171,0.440
0.136,-0.002,0.043
-0.090,-0.204,0.475
-0.017,-0.341,0.567
0.047,-0.244,0.536
-0.122,0.030,0.152
0.039,-0.470,0.623
0.047,0.022,0.203
-0.090,-0.228,0.426
-0.017,-0.018,0.125
-0.001,0.014,0.084
-0.147,0.224,-0.625
-0.042,-0.155,0.328
0.079,0.135,-0.416
-0.058,0.127,-0.463
0.023,0.079,-0.094
0.095,-0.228,0.476
0.047,-0.196,0.388
-0.050,0.256,-0.728
-0.026,-0.212,0.511
0.007,-0.058,0.201
0.015,0.208,-0.351
-0.138,0.280,-0.680
0.007,-0.083,0.370
0.104,0.055,0.056
-0.009,0.288,-0.821
0.120,0.006,0.025
0.015,-0.341,0.493
-0.050,0.055,0.007
0.023,0.184,-0.427
-0.009,0.297,-0.435
-0.026,0.063,-0.077
-0.074,0.272,-0.722
0.031,-0.050,0.179
-0.130,0.232,-0.576
-0.066,0.022,0.184
-0.009,0.256,-0.414
-0.042,-0.357,0.563
-0.058,-0.171,0.389
-0.026,-0.123,0.416
-0.034,-0.308,0.580
0.063,0.256,-0.461
-0.122,0.184,-0.557
0.031,0.159,-0.451
-0.017,0.063,0.201
0.144,-0.292,0.515
-0.082,0.159,-0.525
0.023,-0.115,0.332
0.087,-0.244,0.479
-0.009,0.288,-0.571
0.039,0.063,-0.094
0.007,-0.147,0.264
-0.017,0.103,-0.025
-0.042,0.256,-0.557
0.031,0.248,-0.619
0.007,-0.325,0.658
0.039,-0.204,0.475
0.071,0.127,-0.444
-0.042,0.305,-0.660
-0.017,0.288,-0.578
-0.066,-0.276,0.435
0.063,-0.357,0.601
-0.098,0.046,0.101
-0.017,-0.421,0.559
-0.034,0.288,-0.850
0.063,-0.349,0.610
-0.050,-0.187,0.475
0.031,0.087,-0.102
0.031,-0.325,0.632
-0.009,0.248,-0.732
-0.009,0.167,-0.058
-0.017,0.095,-0.092
-0.026,-0.341,0.499
-0.026,-0.155,0.433
-0.009,0.087,0.125
0.079,0.240,-0.565
-0.098,0.022,0.205
-0.009,-0.373,0.589
