x,y,t
0.069,-0.028,0.336
0.166,-0.052,0.571
0.029,-0.012,0.024
0.004,-0.028,0.062
0.126,0.037,0.503
-0.028,0.021,-0.273
-0.093,0.029,-0.557
-0.093,0.037,-0.654
0.037,-0.044,0.055
0.061,-0.020,0.219
0.102,-0.028,0.336
0.102,-0.036,0.520
0.020,0.029,0.280
0.093,-0.036,0.324
-0.045,-0.044,-0.013
0.012,0.021,0.230
0.102,0.004,0.265
0.012,-0.004,0.179
-0.069,-0.012,-0.016
-0.020,-0.004,-0.307
-0.166,0.086,-0.869
0.134,-0.052,0.444
0.029,-0.044,0.143
-0.085,-0.060,-0.175
0.102,0.053,0.387
-0.053,-0.004,0.034
-0.191,0.118,-0.901
0.045,-0.020,0.381
0.029,-0.020,0.037
-0.053,-0.004,-0.415
-0.069,-0.036,-0.227
-0.077,0.029,-0.439
0.037,-0.020,0.391
-0.053,-0.004,-0.156
-0.004,-0.020,0.147
0.126,-0.044,0.645
0.037,-0.020,0.391
-0.085,0.013,-0.167
-0.012,-0.004,0.165
0.053,-0.004,0.436
-0.126,0.094,-0.914
0.069,-0.012,0.150
0.093,-0.036,0.349
-0.215,0.142,-0.934
-0.134,0.061,-0.940
-0.045,-0.004,-0.080
-0.093,-0.036,-0.188
-0.142,0.134,-0.902
-0.053,-0.060,-0.142
0.126,0.037,0.355
-0.109,0.029,-0.371
-0.069,-0.060,-0.081
0.102,-0.020,0.591
-0.077,0.004,-0.169
-0.004,0.021,0.156
-0.085,-0.028,-0.333
-0.012,-0.052,-0.091
0.126,-0.060,0.495
0.069,-0.004,0.244
0.045,0.021,0.174
-0.053,0.004,-0.196
0.012,0.004,0.020
-0.093,0.004,-0.152
0.004,-0.028,0.148
-0.053,-0.085,-0.115
-0.012,-0.028,-0.087
-0.093,-0.012,-0.276
-0.028,0.029,-0.050
0.020,0.029,0.244
-0.012,0.013,0.102
-0.150,0.053,-0.573
0.029,0.021,0.104
-0.077,-0.069,-0.174
-0.012,-0.036,-0.133
-0.093,-0.004,-0.292
0.012,-0.044,-0.022
-0.036,-0.028,0.037
-0.012,-0.036,0.115
0.085,-0.028,0.345
0.150,0.004,0.506
0.053,0.029,0.182
-0.036,-0.028,-0.254
-0.077,-0.052,-0.187
-0.069,0.013,-0.511
0.158,-0.052,0.588
-0.036,-0.012,-0.238
0.045,-0.004,0.102
0.012,0.021,0.105
-0.012,0.004,0.172
-0.004,0.013,0.200
-0.085,-0.077,-0.191
0.004,-0.036,-0.081
0.020,-0.012,0.165
-0.020,0.004,-0.125
-0.045,-0.020,-0.244
-0.126,0.037,-0.401
-0.053,0.013,-0.408
-0.085,-0.077,-0.122
-0.036,-0.036,-0.164
0.012,-0.020,0.075
-0.012,-0.020,0.148
-0.118,0.037,-0.786
0.061,-0.028,0.475
-0.028,-0.020,0.133
-0.045,-0.077,-0.034
0.053,-0.028,0.086
-0.109,0.037,-0.390
0.110,-0.028,0.528
0.110,-0.044,0.418
0.045,-0.020,0.079
0.020,-0.069,0.034
0.102,-0.036,0.547
-0.093,0.029,-0.710
0.012,-0.004,-0.184
0.085,0.029,0.173
0.069,0.004,0.417
0.069,-0.020,0.239
0.085,-0.004,0.409
-0.093,-0.020,-0.161
0.085,0.061,0.233
-0.134,0.159,-0.924
0.061,0.004,0.395
0.069,0.004,0.417
0.037,0.004,0.318
0.102,-0.028,0.521
-0.061,0.004,-0.309
0.085,-0.036,0.285
-0.012,-0.052,0.074
0.029,0.037,0.216
0.061,-0.012,0.364
-0.036,-0.028,0.037
0.004,0.013,0.029
-0.150,0.069,-0.674
-0.020,-0.004,-0.333
0.142,-0.012,0.454
-0.036,-0.012,-0.355
0.093,-0.020,0.495
-0.126,0.061,-0.473
0.142,-0.060,0.517
-0.093,0.037,-0.350
-0.053,0.013,-0.121
0.110,0.045,0.387
-0.012,0.013,0.102
-0.142,0.078,-0.651
0.110,-0.020,0.344
-0.247,0.134,-0.960
-0.150,0.078,-0.620
-0.101,0.037,-0.412
0.029,-0.020,0.168
-0.093,-0.028,-0.185
-0.036,-0.036,0.091
0.093,0.037,0.268
-0.142,0.061,-0.918
0.012,-0.036,0.127
-0.077,-0.036,-0.309
0.069,-0.012,0.365
-0.053,0.004,-0.169
0.053,-0.012,0.244
-0.028,-0.004,0.065
-0.134,0.053,-0.866
0.069,-0.020,0.142
-0.028,0.004,0.049
-0.012,-0.012,0.151
-0.045,0.021,-0.169
0.020,0.013,-0.022
-0.085,-0.028,-0.105
0.045,0.029,0.401
-0.045,0.029,-0.028
-0.045,-0.060,-0.045
-0.109,0.045,-0.800
0.126,0.061,0.369
-0.069,0.021,-0.204
-0.053,0.004,-0.153
0.077,0.045,0.200
-0.012,-0.044,0.099
-0.028,-0.069,-0.119
0.061,0.045,0.360
0.037,0.045,0.350
0.045,0.021,0.174
0.045,-0.036,0.069
-0.077,0.013,-0.079
-0.085,0.045,-0.621
-0.126,0.061,-0.873
0.077,-0.012,0.487
0.053,0.004,0.208
0.029,0.037,0.216
-0.126,0.061,-0.473
0.061,-0.012,0.176
0.110,0.061,0.297
-0.134,0.110,-0.853
-0.158,0.078,-0.630
-0.101,-0.028,-0.313
-0.036,0.021,-0.292
-0.028,-0.004,0.225
0.093,-0.004,0.627
0.045,0.013,0.309
0.085,0.037,0.191
-0.028,-0.004,-0.165
0.012,-0.004,0.220
0.045,0.021,0.174
0.110,0.061,0.281
0.150,-0.036,0.549
0.077,-0.004,0.462
0.093,0.021,0.182
-0.085,-0.012,-0.275
-0.093,0.069,-0.612
-0.166,0.094,-0.883
-0.061,0.021,-0.119
-0.150,0.078,-0.587
0.102,-0.028,0.270
-0.142,0.094,-0.795
-0.191,0.118,-0.846
-0.191,0.102,-0.889
0.053,-0.004,0.079
-0.061,-0.036,-0.057
-0.053,-0.004,0.034
-0.093,-0.028,-0.185
-0.085,0.013,-0.573
-0.036,-0.060,0.470
-0.012,0.013,0.142
0.037,0.004,0.084
-0.158,0.086,-0.833
-0.036,-0.052,0.056
0.093,0.013,0.312
0.069,-0.028,0.336
0.158,-0.044,0.596
0.134,-0.044,0.640
-0.020,-0.052,-0.050
0.175,-0.060,0.640
0.085,-0.028,0.296
0.093,0.045,0.215
0.126,-0.044,0.433
-0.061,-0.036,-0.242
0.004,-0.044,0.089
-0.020,0.004,0.068
0.029,-0.044,0.143
-0.012,-0.020,0.131
0.110,-0.052,0.428
-0.053,-0.028,-0.264
0.045,-0.012,0.283
0.004,0.004,0.012
0.037,0.004,0.375
0.118,0.004,0.643
0.142,-0.020,0.475
0.037,0.004,0.284
0.102,-0.012,0.557
0.045,0.013,0.309
0.093,-0.020,0.458
0.175,-0.052,0.630
0.102,-0.028,0.474
0.061,-0.028,0.312
0.037,-0.028,0.161
0.061,0.029,0.214
0.093,-0.020,0.544
-0.036,0.004,-0.439
-0.069,-0.044,-0.178
-0.077,0.021,-0.286
0.150,-0.060,0.605
-0.174,0.078,-0.710
-0.061,-0.004,-0.084
-0.109,0.021,-0.289
-0.053,-0.077,-0.024
0.045,0.004,0.022
-0.158,0.078,-0.795
0.150,-0.060,0.510
-0.036,0.004,-0.172
-0.101,0.021,-0.245
-0.045,-0.036,-0.053
0.085,0.021,0.190
0.045,-0.012,0.239
0.037,-0.028,0.126
0.093,-0.004,0.627
-0.020,-0.044,0.090
-0.036,0.021,-0.017
-0.118,0.045,-0.526
0.004,-0.044,0.089
-0.004,-0.028,0.089
0.045,-0.044,0.077
-0.150,0.142,-0.940
-0.142,0.061,-0.918
0.020,-0.004,0.099
-0.158,0.061,-0.938
-0.085,0.021,-0.190
0.012,-0.020,0.149
-0.036,0.004,0.016
0.045,-0.044,0.169
-0.061,-0.012,-0.159
0.134,-0.036,0.460
0.150,-0.069,0.603
-0.020,-0.044,0.069
-0.118,0.086,-0.843
0.053,-0.028,0.163
-0.045,-0.020,-0.302
-0.020,-0.012,-0.273
0.029,0.004,-0.032
0.045,0.004,0.332
-0.036,0.029,-0.100
-0.061,-0.077,-0.131
-0.012,-0.028,0.060
0.093,-0.036,0.349
-0.077,0.004,-0.527
0.110,0.045,0.387
-0.093,0.029,-0.557
-0.020,-0.020,0.098
0.020,-0.036,0.141
-0.036,-0.004,0.010
-0.093,-0.069,-0.151
0.102,-0.052,0.399
-0.069,-0.036,-0.227
-0.077,0.029,-0.352
-0.077,0.004,-0.281
-0.142,0.086,-0.886
0.020,0.004,0.197
0.061,-0.020,0.452
0.166,-0.069,0.594
0.118,-0.036,0.621
0.061,-0.028,0.518
-0.061,0.004,-0.171
0.004,0.013,0.248
-0.182,0.110,-0.951
0.029,0.004,0.273
-0.069,-0.004,-0.103
0.150,-0.052,0.506
0.029,0.004,0.085
0.102,-0.036,0.383
-0.061,-0.069,-0.138
-0.101,-0.044,-0.164
-0.126,0.069,-0.472
0.061,0.021,0.334
-0.012,0.021,0.068
-0.158,0.118,-0.857
0.029,-0.012,0.339
-0.045,-0.036,-0.071
0.118,0.004,0.456
-0.036,-0.036,-0.164
-0.085,0.053,-0.475
-0.045,-0.012,-0.093
-0.004,-0.028,-0.128
0.061,0.045,0.237
-0.158,0.086,-0.721
0.110,-0.044,0.391
-0.199,0.102,-0.900
-0.028,-0.012,0.034
-0.150,0.134,-0.888
-0.085,-0.077,-0.191
0.142,-0.004,0.528
0.037,-0.028,0.161
-0.012,-0.020,0.080
0.102,0.021,0.391
0.029,-0.028,0.159
-0.012,-0.004,0.165
-0.069,-0.028,-0.235
-0.053,-0.044,-0.062
-0.053,0.021,-0.118
-0.012,0.013,0.171
-0.053,-0.044,-0.227
0.045,0.045,0.238
0.175,-0.069,0.635
0.045,-0.004,0.328
0.053,-0.028,0.313
-0.004,-0.004,0.060
0.004,-0.020,0.021
0.093,0.045,0.215
0.150,-0.004,0.619
0.020,-0.012,-0.124
-0.069,-0.069,-0.059
0.012,-0.004,-0.184
0.045,-0.044,0.086
0.029,-0.004,-0.084
0.037,0.004,0.084
-0.101,-0.060,-0.237
-0.109,0.069,-0.746
0.069,0.029,0.188
-0.085,0.013,-0.184
0.077,0.021,0.344
0.118,-0.044,0.382
-0.045,0.037,-0.097
-0.012,-0.012,0.095
-0.101,-0.020,-0.311
-0.101,-0.004,-0.339
-0.004,-0.052,-0.085
-0.061,-0.012,-0.395
-0.174,0.102,-0.775
0.102,-0.052,0.399
-0.109,0.061,-0.387
0.053,-0.036,0.097
-0.101,0.045,-0.690
-0.069,0.013,-0.578
0.029,0.037,0.216
-0.053,-0.012,-0.268
0.183,-0.069,0.647
0.069,-0.028,0.298
0.053,-0.020,0.399
-0.004,-0.036,-0.044
-0.045,-0.052,0.028
-0.077,-0.052,-0.106
0.158,-0.044,0.570
0.077,-0.020,0.266
0.020,0.004,0.039
0.142,-0.012,0.454
-0.142,0.078,-0.775
0.053,-0.012,0.097
-0.020,-0.036,0.092
-0.118,0.094,-0.823
-0.101,0.053,-0.743
0.175,-0.044,0.634
-0.077,-0.004,-0.137
0.085,0.021,0.351
0.069,0.045,0.228
0.118,0.061,0.321
0.045,-0.004,0.076
-0.174,0.110,-0.949
-0.036,0.004,0.016
-0.085,-0.077,-0.122
-0.118,0.037,-0.786
-0.061,0.004,-0.171
-0.061,0.013,-0.191
0.134,-0.020,0.580
0.077,0.029,0.200
-0.036,-0.004,-0.318
-0.053,-0.004,-0.415
-0.020,0.013,-0.109
0.020,-0.004,0.099
-0.207,0.134,-0.937
-0.036,0.013,-0.333
0.102,-0.028,0.595
-0.199,0.110,-0.915
0.077,-0.036,0.142
-0.109,0.037,-0.431
0.020,-0.004,-0.071
0.045,-0.012,0.067
-0.142,0.069,-0.562
-0.020,-0.004,0.107
0.077,-0.028,0.410
-0.182,0.102,-0.836
0.045,-0.004,0.102
-0.085,-0.052,-0.259
0.020,-0.004,-0.119
-0.028,-0.020,-0.035
0.134,-0.004,0.429
0.093,0.069,0.247
0.134,-0.060,0.533
-0.036,-0.028,0.097
-0.142,0.078,-0.689
0.085,-0.004,0.290
0.037,-0.020,0.335
0.020,0.021,0.233
-0.004,0.021,0.214
0.037,-0.060,0.134
-0.012,-0.052,0.081
0.126,0.037,0.503
0.029,-0.012,0.067
-0.036,-0.052,0.025
0.004,0.004,-0.179
0.037,-0.036,0.060
0.004,-0.004,0.083
-0.045,-0.077,-0.097
-0.036,-0.012,-0.312
-0.045,0.029,-0.129
0.020,0.037,0.297
0.085,-0.028,0.540
-0.061,0.004,-0.195
-0.150,0.053,-0.887
-0.004,-0.036,-0.114
0.004,-0.069,-0.005
0.077,-0.044,0.441
0.102,0.004,0.482
0.085,0.004,0.549
0.020,0.013,0.026
0.110,0.045,0.387
-0.004,0.021,0.174
0.126,-0.060,0.495
-0.093,-0.044,-0.289
-0.028,-0.044,0.092
0.118,-0.012,0.528
-0.077,-0.044,-0.204
-0.028,-0.004,-0.034
0.020,0.045,0.220
-0.028,-0.012,-0.022
0.004,0.029,0.244
-0.012,-0.012,0.023
-0.166,0.078,-0.688
0.037,-0.004,0.005
-0.020,-0.036,0.114
0.004,-0.044,0.018
-0.199,0.094,-0.870
0.061,0.004,0.395
-0.012,-0.052,-0.110
0.175,-0.069,0.615
-0.045,-0.052,0.028
-0.028,0.013,-0.262
-0.045,-0.020,-0.302
0.077,0.061,0.357
0.110,-0.036,0.572
-0.093,0.021,-0.226
0.077,-0.036,0.381
0.158,-0.069,0.612
-0.012,-0.060,0.032
-0.191,0.110,-0.845
0.029,-0.036,0.076
-0.118,0.053,-0.486
-0.077,-0.036,-0.290
0.029,0.037,0.323
-0.158,0.078,-0.795
0.085,0.004,0.348
0.142,-0.052,0.544
-0.134,0.078,-0.795
0.093,-0.036,0.324
-0.012,-0.077,0.297
0.077,-0.012,0.296
-0.045,-0.012,-0.371
-0.077,-0.044,-0.276
0.037,-0.004,0.237
-0.004,-0.077,-0.029
-0.020,-0.028,0.113
-0.199,0.126,-0.910
-0.045,-0.085,-0.048
-0.158,0.086,-0.721
0.053,0.029,0.393
-0.028,-0.020,-0.050
-0.053,-0.060,-0.142
-0.085,-0.077,-0.122
-0.166,0.086,-0.677
0.045,0.045,0.377
-0.077,0.013,-0.180
-0.053,-0.052,-0.192
-0.053,0.004,-0.182
-0.142,0.053,-0.872
-0.028,-0.012,-0.103
-0.036,-0.012,-0.137
0.069,-0.036,0.528
0.012,-0.069,0.012
-0.085,-0.036,-0.111
-0.077,0.029,-0.116
-0.085,-0.020,-0.130
0.110,0.004,0.532
-0.028,-0.004,-0.034
0.118,0.004,0.323
-0.093,0.029,-0.740
0.053,0.004,0.444
-0.142,0.069,-0.650
-0.004,-0.060,0.093
0.004,-0.028,0.062
0.093,-0.020,0.234
-0.012,-0.020,-0.003
-0.101,0.053,-0.421
0.045,0.013,0.077
-0.036,-0.020,-0.043
0.102,0.069,0.291
0.061,0.037,0.288
-0.004,0.004,0.202
-0.069,0.029,-0.197
0.110,-0.028,0.417
-0.036,0.004,0.125
0.085,0.021,0.525
-0.053,-0.085,-0.115
-0.077,0.021,-0.666
-0.085,-0.020,-0.130
0.020,0.013,0.172
-0.150,0.142,-0.881
-0.012,-0.069,-0.072
-0.118,0.045,-0.526
-0.012,0.013,-0.044
0.037,-0.004,0.237
0.093,0.037,0.216
0.126,-0.028,0.423
0.061,-0.004,0.358
0.077,-0.020,0.474
0.126,-0.012,0.453
0.118,0.021,0.510
0.061,-0.012,0.489
-0.053,-0.052,-0.192
-0.036,-0.069,-0.061
0.020,0.021,0.233
0.118,-0.012,0.528
-0.077,-0.012,-0.388
0.020,0.037,0.215
0.134,-0.044,0.439
-0.036,0.013,-0.299
-0.012,-0.020,0.080
0.085,0.013,0.321
-0.053,-0.069,-0.141
0.053,-0.036,0.087
0.077,-0.004,0.569
-0.134,0.094,-0.884
0.093,-0.020,0.495
-0.182,0.142,-0.912
-0.101,-0.060,-0.237
0.110,0.004,0.395
-0.045,-0.069,-0.128
0.126,-0.044,0.615
-0.166,0.078,-0.666
-0.012,0.004,0.121
-0.028,-0.012,-0.183
0.061,0.045,0.209
0.110,0.037,0.461
-0.166,0.078,-0.871
0.085,0.013,0.177
0.069,-0.012,0.508
-0.053,-0.004,-0.386
0.020,0.013,0.172
0.102,0.061,0.330
-0.134,0.110,-0.853
-0.012,-0.069,-0.072
0.069,-0.028,0.133
0.126,-0.060,0.495
-0.020,-0.004,0.077
0.069,-0.036,0.381
0.077,-0.028,0.245
-0.012,-0.020,0.136
0.045,-0.004,0.102
0.012,0.013,-0.027
-0.093,0.045,-0.351
0.175,-0.069,0.635
-0.199,0.118,-0.887
0.045,0.004,0.408
0.004,0.021,0.176
-0.020,-0.012,-0.054
-0.045,-0.036,-0.053
0.102,0.061,0.291
-0.036,-0.052,0.015
0.077,-0.028,0.442
-0.028,-0.028,0.132
0.142,-0.020,0.475
0.037,-0.004,0.071
-0.045,-0.044,-0.068
0.045,0.037,0.304
-0.069,-0.012,-0.098
0.020,0.029,0.200
-0.077,0.029,-0.664
0.012,0.037,0.375
-0.028,-0.036,0.006
0.126,0.029,0.528
-0.045,-0.004,-0.152
-0.061,-0.052,-0.213
-0.061,-0.085,-0.121
0.134,-0.044,0.640
-0.045,-0.004,-0.348
0.061,-0.020,0.131
-0.093,-0.028,-0.152
-0.053,0.021,-0.118
-0.199,0.102,-0.900
-0.028,-0.004,-0.282
-0.118,0.037,-0.752
0.118,0.021,0.510
0.012,-0.044,0.119
0.004,0.021,0.245
0.053,-0.028,0.163
0.093,-0.036,0.349
-0.036,-0.052,0.025
-0.036,-0.012,-0.078
0.012,-0.020,0.149
-0.134,0.069,-0.822
-0.012,-0.020,0.045
0.077,-0.036,0.142
0.150,-0.036,0.520
0.126,0.013,0.347
-0.012,-0.028,0.155
0.077,-0.012,0.212
-0.069,-0.060,-0.184
-0.012,-0.020,-0.190
0.012,-0.012,0.280
0.077,-0.020,0.515
0.045,-0.004,0.076
0.020,0.029,0.280
0.045,0.004,0.065
-0.053,-0.052,-0.192
-0.069,-0.036,-0.284
-0.069,0.029,-0.401
-0.077,-0.085,-0.162
0.053,-0.020,0.107
-0.004,-0.077,0.023
-0.004,-0.060,0.052
-0.061,-0.020,-0.146
0.012,0.021,0.175
0.093,0.013,0.263
-0.053,-0.012,-0.170
-0.012,-0.028,0.155
0.102,-0.020,0.525
-0.053,-0.077,-0.151
-0.004,-0.044,0.096
0.126,-0.052,0.464
0.150,-0.060,0.569
0.126,-0.012,0.534
0.037,-0.036,0.157
-0.028,-0.052,0.036
0.037,0.004,0.191
-0.045,-0.028,-0.286
0.020,0.037,0.215
0.069,-0.012,0.547
-0.077,-0.028,-0.112
-0.134,0.045,-0.491
-0.020,-0.028,-0.196
0.118,-0.044,0.414
-0.142,0.110,-0.911
0.020,-0.004,0.236
0.020,-0.028,0.155
-0.109,0.037,-0.328
-0.045,-0.036,-0.187
0.085,-0.020,0.300
-0.028,-0.012,0.141
0.012,-0.004,0.220
-0.077,-0.036,-0.290
-0.109,0.061,-0.797
0.004,0.029,0.244
0.093,-0.036,0.291
0.085,0.037,0.275
-0.093,0.013,-0.320
-0.045,0.004,-0.184
0.004,-0.020,0.164
0.118,0.004,0.456
-0.150,0.086,-0.818
0.053,0.037,0.383
0.053,-0.012,0.447
0.045,-0.036,0.081
0.158,-0.060,0.548
-0.077,-0.012,-0.118
0.126,-0.052,0.427
-0.004,-0.044,0.055
0.037,-0.044,0.070
0.158,-0.060,0.615
0.158,-0.052,0.553
0.069,-0.020,0.480
0.110,0.061,0.245
0.020,-0.044,0.062
0.126,0.021,0.435
0.029,0.013,0.288
-0.077,0.013,-0.529
0.134,-0.036,0.650
0.061,-0.028,0.125
-0.061,0.013,-0.587
0.142,-0.044,0.469
-0.004,-0.044,0.111
-0.069,-0.020,-0.013
0.102,-0.036,0.547
-0.085,0.004,-0.180
-0.158,0.094,-0.861
-0.069,0.004,-0.443
0.077,0.004,0.207
-0.085,-0.028,-0.333
0.045,-0.036,0.151
0.053,-0.020,0.098
0.150,-0.036,0.520
-0.004,-0.012,0.162
0.061,-0.020,0.111
-0.109,0.037,-0.390
-0.028,-0.020,0.047
0.118,0.053,0.353
-0.101,0.045,-0.589
-0.020,-0.052,0.070
-0.012,0.013,0.102
-0.077,-0.020,-0.097
0.029,-0.036,0.144
-0.101,0.045,-0.690
0.037,-0.012,0.177
-0.028,0.013,-0.306
-0.028,-0.028,0.132
-0.069,0.029,-0.211
0.110,0.004,0.532
0.045,-0.020,0.381
0.053,0.045,0.382
0.085,0.021,0.231
0.069,-0.020,0.222
0.004,-0.004,0.100
0.126,-0.036,0.406
0.093,-0.004,0.238
0.020,0.004,0.266
-0.085,-0.004,-0.173
-0.028,0.013,-0.128
-0.174,0.086,-0.722
0.110,-0.036,0.526
-0.069,-0.004,-0.438
0.077,0.045,0.404
0.053,-0.004,0.059
-0.020,-0.012,-0.054
-0.012,-0.044,-0.119
0.012,-0.012,-0.175
0.118,0.069,0.313
-0.020,0.004,0.068
0.037,-0.036,0.151
-0.028,0.004,-0.137
0.045,0.029,0.206
-0.093,-0.004,-0.292
-0.045,-0.012,-0.371
-0.028,-0.004,-0.011
0.012,0.013,-0.058
-0.182,0.094,-0.754
0.069,0.004,0.166
-0.069,-0.020,-0.364
-0.012,-0.069,0.075
-0.004,-0.020,-0.122
0.053,0.013,0.162
-0.012,-0.028,0.016
-0.077,0.004,-0.160
0.012,0.029,0.191
0.110,0.013,0.294
-0.028,-0.036,0.088
-0.069,-0.044,-0.210
-0.158,0.086,-0.640
0.085,0.021,0.190
0.004,-0.004,-0.217
0.061,-0.012,0.134
-0.045,-0.036,-0.071
-0.126,0.037,-0.759
0.029,-0.020,0.342
0.029,0.045,0.233
0.077,0.004,0.441
-0.069,-0.052,-0.196
0.110,-0.004,0.308
-0.045,-0.020,-0.302
-0.061,-0.004,0.030
0.150,-0.060,0.510
-0.118,0.029,-0.725
0.061,-0.012,0.104
-0.053,-0.036,-0.268
-0.036,0.013,-0.027
-0.004,-0.060,0.083
0.061,-0.028,0.166
-0.012,-0.020,0.080
-0.061,-0.085,-0.143
0.166,-0.052,0.571
-0.077,-0.036,-0.229
0.045,0.029,0.253
-0.012,0.004,0.181
-0.166,0.094,-0.716
-0.061,-0.085,-0.121
-0.004,0.013,-0.133
-0.028,-0.052,-0.151
0.077,-0.028,0.410
-0.158,0.126,-0.792
0.093,0.045,0.215
-0.020,-0.044,0.090
-0.020,0.004,0.068
-0.077,0.029,-0.116
-0.142,0.069,-0.953
-0.053,0.013,-0.518
-0.036,0.004,-0.095
0.053,-0.020,0.302
0.053,0.029,0.296
-0.150,0.159,-0.922
-0.053,-0.020,-0.003
-0.020,-0.052,-0.131
-0.061,-0.036,-0.057
0.085,-0.020,0.577
0.093,-0.004,0.439
-0.101,0.037,-0.605
0.110,0.004,0.395
-0.053,-0.004,-0.386
-0.126,0.069,-0.904
0.004,-0.036,0.019
0.045,-0.012,0.077
-0.028,-0.044,-0.026
-0.069,0.021,-0.204
0.102,-0.020,0.574
-0.077,0.004,-0.141
0.142,-0.012,0.454
-0.012,-0.020,0.136
-0.061,-0.060,-0.190
-0.134,0.061,-0.593
0.134,-0.028,0.463
0.020,-0.012,0.261
-0.012,-0.012,-0.274
-0.085,0.029,-0.194
-0.020,-0.004,0.063
0.004,0.037,0.206
-0.004,0.013,0.105
0.037,-0.012,0.177
0.045,-0.036,0.081
0.093,-0.004,0.439
-0.028,-0.004,-0.116
-0.069,0.021,-0.558
-0.166,0.086,-0.869
-0.126,0.110,-0.956
0.037,-0.012,0.237
0.020,0.029,0.244
-0.036,-0.020,-0.075
0.045,-0.044,0.133
0.110,0.013,0.609
0.077,-0.028,0.245
0.037,0.004,0.284
0.037,0.045,0.302
-0.061,-0.052,-0.190
0.118,0.004,0.456
0.142,-0.036,0.522
-0.053,0.037,-0.161
-0.004,-0.036,0.108
-0.174,0.110,-0.949
-0.036,-0.028,0.097
0.012,0.013,0.244
0.020,-0.012,0.092
0.053,0.013,0.185
0.110,-0.036,0.313
-0.028,-0.012,0.034
0.053,-0.028,0.494
-0.182,0.110,-0.951
0.102,0.004,0.625
0.069,0.013,0.241
-0.191,0.118,-0.901
-0.061,-0.085,-0.121
0.093,-0.028,0.286
0.045,0.029,0.401
0.085,0.029,0.173
-0.109,0.053,-0.799
0.053,0.004,0.092
0.150,-0.028,0.527
-0.036,-0.052,0.025
0.110,0.061,0.445
-0.045,-0.028,-0.215
0.118,-0.044,0.439
0.093,0.021,0.234
0.085,-0.020,0.436
-0.036,-0.012,0.023
-0.028,-0.028,-0.221
-0.020,-0.028,0.123
0.093,-0.004,0.525
-0.028,-0.004,-0.116
-0.069,-0.012,-0.394
-0.085,-0.004,-0.173
0.061,-0.028,0.413
-0.118,0.053,-0.824
-0.150,0.142,-0.881
0.126,-0.044,0.590
-0.069,-0.077,-0.165
-0.085,-0.036,-0.111
0.029,-0.069,0.060
0.085,0.004,0.348
-0.045,-0.004,-0.186
0.142,-0.004,0.494
-0.174,0.102,-0.920
0.102,-0.012,0.274
-0.028,-0.044,0.054
-0.061,0.004,-0.046
-0.118,0.037,-0.386
-0.093,0.013,-0.212
0.004,0.004,0.233
-0.061,-0.044,-0.246
-0.101,0.061,-0.436
-0.036,0.004,-0.146
-0.085,0.029,-0.514
-0.004,-0.028,0.126
-0.012,-0.060,0.073
0.175,-0.060,0.620
0.004,0.021,0.226
-0.093,0.037,-0.332
-0.045,-0.028,-0.215
-0.061,-0.004,-0.423
0.069,0.004,0.387
0.102,-0.012,0.598
-0.069,-0.004,-0.103
0.004,-0.020,-0.099
0.045,-0.004,0.328
0.045,-0.028,0.074
-0.012,-0.012,0.095
0.020,-0.044,0.133
-0.109,0.053,-0.431
0.126,-0.052,0.427
-0.069,-0.044,-0.210
-0.182,0.094,-0.838
0.102,-0.028,0.406
0.158,-0.004,0.570
-0.126,0.061,-0.457
0.085,0.029,0.198
-0.166,0.086,-0.698
-0.101,-0.044,-0.164
-0.158,0.086,-0.721
-0.085,0.021,-0.688
0.118,0.004,0.643
0.029,-0.012,-0.067
0.045,-0.060,0.084
0.020,-0.028,0.155
-0.093,0.021,-0.643
0.020,-0.004,0.287
-0.069,-0.004,-0.086
0.061,-0.004,0.485
-0.045,-0.004,-0.388
0.045,-0.036,0.069
-0.053,0.021,-0.216
0.069,-0.012,0.252
-0.036,0.004,-0.075
-0.142,0.061,-0.641
0.118,-0.036,0.574
-0.045,-0.044,0.028
0.102,0.037,0.270
0.102,0.037,0.270
