x,y,t
-0.075,-0.016,0.325
0.103,0.001,-0.452
-0.024,0.001,0.080
0.044,-0.033,-0.253
0.214,0.009,-0.846
0.120,-0.016,-0.540
-0.067,-0.050,0.267
0.154,0.001,-0.589
-0.041,-0.042,0.059
-0.288,-0.016,0.717
-0.160,-0.033,0.340
-0.203,0.018,0.665
-0.075,0.009,0.277
-0.160,0.026,0.440
0.146,0.009,-0.325
-0.033,-0.008,0.335
0.010,0.001,0.059
0.095,-0.008,-0.424
-0.245,0.018,0.608
0.307,0.077,-0.863
0.214,0.026,-0.808
-0.220,0.018,0.728
-0.007,-0.033,0.086
0.299,0.043,-0.796
-0.016,-0.025,0.279
-0.177,0.026,0.670
-0.262,0.001,0.686
-0.169,0.009,0.352
-0.016,-0.042,-0.011
-0.101,0.009,0.445
-0.169,0.035,0.469
0.256,0.052,-0.697
0.001,-0.016,-0.059
0.248,0.009,-0.726
0.265,0.069,-0.737
-0.177,0.001,0.691
0.239,0.043,-0.924
0.010,-0.033,-0.055
0.027,-0.076,0.090
0.027,-0.042,0.034
0.018,-0.033,-0.112
0.044,-0.008,0.018
0.231,0.094,-0.873
-0.007,-0.042,0.227
-0.024,-0.067,0.074
-0.288,0.001,0.724
-0.050,-0.016,0.295
-0.075,-0.042,0.232
0.222,0.035,-0.650
-0.024,-0.110,0.155
0.154,0.009,-0.320
-0.075,-0.016,0.170
0.061,0.001,-0.010
-0.007,-0.084,0.018
0.086,-0.008,-0.404
-0.016,-0.033,0.272
0.018,-0.084,0.113
-0.262,-0.016,0.671
0.069,-0.025,-0.304
-0.152,0.009,0.478
-0.220,0.018,0.529
0.112,-0.008,-0.162
-0.135,0.009,0.308
-0.024,0.001,0.125
-0.211,0.035,0.452
-0.186,0.060,0.499
0.095,0.001,-0.405
-0.075,0.018,0.283
-0.067,0.009,0.283
0.052,-0.042,-0.106
0.010,-0.050,-0.023
-0.228,0.077,0.639
-0.135,0.009,0.333
0.112,-0.033,-0.448
0.018,-0.076,-0.075
0.061,0.018,-0.020
-0.169,0.035,0.655
0.018,-0.016,0.005
0.120,-0.008,-0.217
0.078,-0.033,-0.079
-0.296,-0.016,0.750
0.273,0.052,-0.803
0.010,-0.084,0.030
0.239,0.009,-0.856
-0.288,0.009,0.743
-0.007,-0.050,0.122
0.231,0.077,-0.760
0.248,0.043,-0.926
0.299,0.069,-0.787
0.044,-0.033,0.012
0.316,0.103,-0.929
-0.152,0.035,0.444
0.001,-0.101,0.055
0.239,0.026,-0.732
0.205,0.026,-0.767
-0.152,-0.008,0.321
-0.220,0.035,0.482
0.205,0.035,-0.716
0.265,0.018,-0.934
-0.118,-0.008,0.211
-0.245,-0.016,0.754
-0.109,-0.050,0.303
0.027,0.001,-0.005
0.265,0.035,-0.743
0.188,0.052,-0.638
-0.058,-0.050,0.124
-0.288,0.043,0.742
-0.237,0.018,0.606
0.248,0.009,-0.810
0.324,0.094,-0.938
0.273,0.018,-0.742
0.282,0.052,-0.772
-0.007,-0.093,0.169
0.256,0.035,-0.753
-0.058,-0.033,0.274
-0.220,-0.008,0.578
-0.058,0.026,0.249
-0.279,-0.016,0.676
-0.033,0.009,0.241
-0.024,-0.101,0.110
0.052,-0.067,-0.047
-0.126,-0.059,0.281
0.001,0.026,0.110
-0.024,-0.008,0.249
0.171,-0.016,-0.664
-0.203,0.043,0.726
-0.024,-0.093,0.223
0.137,0.001,-0.238
-0.203,-0.008,0.516
0.231,0.009,-0.568
0.265,0.060,-0.743
0.231,0.026,-0.607
0.307,0.069,-0.846
0.214,0.018,-0.785
0.239,0.026,-0.732
0.231,0.035,-0.855
0.010,-0.076,-0.065
-0.084,-0.050,0.282
0.120,-0.025,-0.499
0.248,0.043,-0.782
-0.024,-0.076,0.034
-0.194,0.001,0.461
-0.050,-0.016,0.295
-0.271,0.043,0.633
0.120,-0.016,-0.501
-0.007,0.009,0.077
0.316,0.043,-0.805
0.171,0.035,-0.515
-0.058,0.009,0.313
0.095,0.009,-0.418
-0.288,0.018,0.739
-0.254,0.035,0.587
0.222,0.043,-0.676
0.103,-0.016,-0.119
0.027,-0.076,-0.102
-0.194,0.026,0.415
0.018,-0.042,-0.163
-0.024,-0.025,0.152
-0.271,0.043,0.661
-0.143,0.052,0.477
0.265,0.043,-0.722
-0.203,0.001,0.736
0.086,-0.025,-0.466
0.265,0.052,-0.738
-0.016,-0.076,0.218
0.197,-0.016,-0.715
-0.092,0.009,0.473
0.010,-0.025,0.027
-0.041,-0.016,0.254
-0.033,-0.025,0.317
-0.058,0.009,0.201
-0.228,0.001,0.685
-0.169,0.001,0.617
-0.007,-0.008,-0.040
0.231,0.043,-0.906
0.188,0.009,-0.741
0.103,-0.033,-0.417
-0.220,-0.016,0.582
0.197,0.009,-0.781
0.163,0.001,-0.693
0.324,0.060,-0.875
-0.177,0.035,0.659
-0.016,-0.016,0.270
0.205,0.018,-0.519
0.146,0.018,-0.576
0.010,-0.025,0.044
-0.126,-0.042,0.257
-0.262,-0.025,0.679
0.273,0.086,-0.850
0.010,-0.016,-0.106
0.001,-0.008,-0.058
-0.118,0.018,0.489
-0.220,0.026,0.545
-0.203,0.035,0.721
-0.296,0.001,0.759
-0.075,-0.050,0.281
-0.262,0.001,0.648
0.265,0.052,-0.728
-0.169,0.001,0.376
0.239,0.077,-0.788
0.333,0.094,-0.922
0.010,-0.093,0.127
0.299,0.086,-0.938
0.061,-0.025,-0.285
0.239,0.043,-0.643
-0.262,0.052,0.607
0.239,0.018,-0.921
-0.016,0.018,0.232
-0.084,-0.042,0.302
0.282,0.060,-0.784
0.316,0.094,-0.898
-0.058,-0.067,0.286
0.214,0.086,-0.807
-0.050,-0.008,0.326
-0.194,0.018,0.682
-0.143,0.035,0.462
-0.007,-0.050,0.063
-0.203,0.009,0.565
-0.194,0.026,0.711
-0.186,0.052,0.530
-0.084,-0.076,0.266
0.214,0.035,-0.811
-0.050,-0.076,0.228
0.027,-0.033,-0.203
-0.143,0.018,0.501
0.171,-0.016,-0.394
0.018,-0.076,0.026
0.171,-0.008,-0.693
-0.075,-0.067,0.262
0.214,0.035,-0.551
0.018,-0.050,0.009
0.197,0.026,-0.487
0.129,0.001,-0.525
-0.118,0.009,0.278
0.095,-0.016,-0.114
-0.135,-0.016,0.279
0.256,0.069,-0.910
-0.024,-0.093,0.095
0.103,0.009,-0.148
-0.101,-0.042,0.306
-0.007,-0.016,0.103
-0.109,-0.016,0.353
-0.143,0.018,0.501
0.163,-0.008,-0.626
-0.271,0.035,0.713
-0.016,-0.008,0.049
0.044,0.009,-0.110
-0.160,0.026,0.619
-0.203,0.018,0.713
0.248,0.018,-0.706
-0.092,0.009,0.258
-0.228,0.026,0.624
0.120,0.001,-0.214
-0.160,-0.033,0.322
0.171,0.035,-0.666
-0.245,0.001,0.608
0.018,0.001,0.020
0.307,0.094,-0.893
0.231,0.069,-0.688
0.282,0.026,-0.790
-0.143,0.009,0.496
-0.211,0.009,0.758
-0.279,0.009,0.700
-0.084,-0.059,0.271
0.222,0.001,-0.814
-0.050,-0.008,0.270
-0.288,0.001,0.746
-0.024,-0.050,0.260
0.095,-0.050,-0.287
-0.288,-0.008,0.761
-0.016,-0.050,0.258
0.061,0.009,-0.015
0.214,0.018,-0.807
-0.152,-0.025,0.345
-0.007,-0.008,0.056
0.163,0.035,-0.404
-0.211,-0.008,0.565
-0.075,-0.101,0.214
0.154,-0.025,-0.346
0.027,-0.101,0.020
-0.245,-0.016,0.647
-0.203,0.043,0.578
-0.092,-0.050,0.314
-0.007,-0.076,0.173
0.010,-0.008,0.024
-0.220,-0.008,0.578
-0.169,0.009,0.429
-0.024,-0.033,0.119
-0.262,0.052,0.607
0.095,-0.050,-0.287
0.188,0.009,-0.679
0.273,0.052,-0.734
0.273,0.035,-0.840
0.231,0.035,-0.897
-0.160,0.060,0.654
-0.143,-0.033,0.299
-0.203,0.069,0.512
0.222,0.018,-0.857
0.061,-0.033,-0.058
-0.194,0.018,0.644
-0.177,0.035,0.548
-0.262,-0.008,0.620
-0.237,0.043,0.655
-0.262,0.077,0.595
0.001,-0.050,0.180
-0.118,-0.050,0.306
0.231,0.018,-0.779
0.222,0.086,-0.871
-0.169,0.052,0.484
0.018,-0.008,-0.007
-0.143,0.009,0.496
-0.024,-0.025,0.049
0.027,-0.025,-0.256
0.231,0.069,-0.688
-0.016,-0.093,0.109
-0.245,0.001,0.760
-0.050,-0.016,0.024
0.171,0.035,-0.631
-0.024,-0.084,0.054
0.265,0.052,-0.718
0.231,0.069,-0.914
-0.245,0.086,0.559
-0.160,-0.016,0.356
0.095,0.001,-0.153
-0.220,0.018,0.529
-0.254,-0.016,0.753
0.061,0.001,-0.010
-0.186,0.043,0.439
-0.109,0.009,0.257
-0.169,0.026,0.633
-0.033,-0.025,0.317
0.171,0.009,-0.419
0.010,-0.025,0.044
0.095,-0.025,-0.419
0.222,0.052,-0.877
0.018,-0.025,-0.057
-0.177,0.026,0.431
0.061,-0.008,-0.231
0.222,0.026,-0.574
0.120,-0.016,-0.211
0.001,-0.101,0.138
0.307,0.043,-0.844
-0.033,0.009,0.125
0.299,0.035,-0.877
0.086,-0.050,-0.279
0.171,0.018,-0.663
-0.024,-0.067,0.056
0.018,-0.033,-0.022
0.010,-0.033,0.054
0.188,0.018,-0.449
-0.279,0.009,0.700
-0.101,-0.033,0.320
0.188,0.009,-0.463
-0.305,-0.025,0.752
-0.203,0.026,0.750
-0.237,-0.016,0.673
0.307,0.035,-0.936
-0.203,0.018,0.713
-0.058,0.001,0.288
-0.262,-0.008,0.685
-0.092,-0.025,0.233
0.239,0.043,-0.643
-0.194,0.060,0.483
0.078,-0.008,-0.059
-0.271,-0.008,0.706
0.205,0.035,-0.536
-0.135,0.026,0.492
0.163,0.001,-0.612
-0.211,0.026,0.474
-0.109,0.001,0.201
-0.126,-0.025,0.360
-0.228,0.001,0.569
-0.245,0.035,0.707
0.001,-0.008,0.076
0.120,-0.016,-0.501
-0.143,0.026,0.565
-0.194,0.069,0.641
0.120,-0.033,-0.458
0.018,-0.101,-0.024
-0.101,-0.067,0.292
-0.177,0.060,0.618
0.239,0.018,-0.594
-0.041,-0.084,0.258
0.001,-0.025,-0.110
0.265,0.018,-0.711
0.248,0.009,-0.674
-0.228,-0.008,0.535
0.197,0.052,-0.761
-0.237,0.060,0.556
0.265,0.111,-0.880
-0.143,0.026,0.565
0.205,0.026,-0.582
-0.262,0.035,0.610
-0.033,-0.059,0.207
0.163,-0.008,-0.413
-0.126,0.018,0.328
0.273,0.043,-0.732
-0.007,-0.118,0.142
0.129,0.009,-0.505
-0.169,0.001,0.425
0.112,-0.016,-0.177
-0.067,0.001,0.260
-0.177,0.001,0.583
-0.152,-0.050,0.296
-0.160,0.026,0.440
0.180,0.018,-0.615
0.205,0.086,-0.755
0.035,-0.042,-0.055
0.222,0.018,-0.553
-0.058,0.026,0.333
0.299,0.086,-0.843
0.035,-0.042,-0.055
-0.194,0.035,0.535
-0.186,0.043,0.497
-0.254,-0.016,0.633
0.044,-0.008,-0.264
0.214,0.077,-0.834
0.205,-0.016,-0.552
0.282,0.035,-0.751
-0.041,-0.025,0.040
0.001,-0.050,0.098
-0.024,-0.042,0.225
0.290,0.069,-0.809
-0.058,-0.016,0.271
-0.203,-0.008,0.491
-0.033,-0.025,0.224
0.197,-0.008,-0.804
-0.194,0.018,0.379
0.180,0.035,-0.522
0.222,0.001,-0.880
-0.194,0.060,0.676
0.307,0.043,-0.822
-0.033,-0.033,0.040
0.146,-0.008,-0.355
0.018,-0.093,-0.044
0.010,-0.025,-0.013
0.163,-0.008,-0.710
-0.254,0.069,0.557
0.103,-0.016,-0.427
-0.186,0.018,0.379
-0.160,0.018,0.421
-0.194,0.001,0.725
0.069,-0.025,-0.380
-0.254,0.001,0.672
0.214,0.035,-0.575
-0.092,0.001,0.290
-0.135,0.018,0.518
-0.237,-0.008,0.601
0.061,-0.008,-0.013
0.265,0.026,-0.773
-0.143,0.026,0.521
0.205,-0.008,-0.737
0.239,0.035,-0.623
-0.007,-0.016,0.235
0.205,0.069,-0.794
0.239,0.052,-0.648
-0.203,0.043,0.434
0.205,0.035,-0.809
0.044,0.001,-0.204
0.103,-0.016,-0.150
-0.271,0.043,0.633
0.154,0.001,-0.328
0.035,-0.025,-0.245
0.231,0.086,-0.930
-0.169,-0.008,0.366
0.027,-0.084,-0.082
0.171,0.035,-0.515
0.273,0.043,-0.762
0.078,-0.016,-0.044
0.120,0.009,-0.243
-0.016,-0.118,0.172
-0.279,0.001,0.692
-0.033,0.009,0.260
0.197,0.009,-0.720
-0.058,-0.110,0.192
0.035,-0.076,-0.075
0.180,0.001,-0.389
0.180,0.018,-0.426
-0.254,0.018,0.700
0.282,0.086,-0.818
0.222,0.052,-0.793
-0.067,-0.050,0.293
0.001,0.001,0.083
0.239,0.103,-0.890
0.137,0.001,-0.564
-0.101,-0.059,0.216
0.035,-0.008,0.003
-0.041,-0.025,0.075
-0.118,-0.042,0.314
-0.075,-0.016,0.073
0.129,-0.016,-0.586
0.231,-0.008,-0.817
-0.050,-0.016,0.102
0.103,-0.016,-0.150
-0.288,0.043,0.742
-0.075,-0.067,0.269
0.214,0.001,-0.791
0.052,0.001,-0.154
-0.186,0.052,0.666
0.095,-0.033,-0.143
-0.237,0.001,0.601
0.171,-0.008,-0.708
-0.126,0.009,0.317
0.282,0.069,-0.800
-0.245,0.052,0.561
0.256,0.069,-0.812
-0.143,-0.008,0.304
-0.160,0.009,0.358
0.078,0.001,-0.298
-0.186,-0.008,0.670
-0.126,0.001,0.279
-0.228,0.001,0.603
-0.109,-0.008,0.197
0.129,0.001,-0.249
-0.143,-0.059,0.409
0.273,0.060,-0.753
0.010,-0.110,0.066
-0.084,-0.008,0.207
-0.177,0.009,0.663
-0.007,-0.033,0.023
0.052,-0.033,-0.075
0.231,0.094,-0.827
0.222,0.001,-0.850
0.078,-0.025,-0.433
-0.007,-0.033,-0.091
0.103,-0.025,-0.145
0.214,0.026,-0.596
-0.067,0.001,0.348
0.010,0.001,0.059
-0.254,0.069,0.698
0.035,-0.050,0.077
0.010,0.001,0.219
-0.084,-0.033,0.305
-0.126,0.001,0.244
0.018,-0.084,0.040
0.316,0.103,-0.907
0.086,-0.033,-0.081
0.248,0.001,-0.675
0.086,0.001,-0.129
0.052,-0.025,0.014
0.197,0.018,-0.738
-0.203,0.009,0.491
-0.169,0.001,0.351
-0.245,0.009,0.622
-0.126,0.026,0.324
-0.058,-0.084,0.231
0.205,0.035,-0.536
0.146,-0.008,-0.271
-0.254,0.001,0.615
-0.177,0.009,0.358
0.273,0.069,-0.770
-0.237,0.060,0.496
0.231,0.009,-0.590
0.197,0.026,-0.771
-0.194,0.026,0.650
-0.135,0.035,0.534
0.052,-0.016,-0.207
0.171,0.043,-0.645
-0.084,-0.033,0.162
0.205,0.009,-0.765
-0.109,0.026,0.417
0.154,-0.008,-0.588
0.001,-0.118,0.084
-0.160,-0.033,0.308
-0.109,0.026,0.417
-0.194,0.009,0.453
-0.033,-0.016,0.092
0.231,0.026,-0.607
-0.288,0.018,0.712
0.248,0.060,-0.681
0.205,0.001,-0.781
-0.024,-0.118,0.152
-0.109,-0.042,0.317
0.214,0.018,-0.833
0.265,0.009,-0.786
0.010,-0.110,0.066
-0.033,0.018,0.187
-0.262,0.009,0.681
0.018,0.018,0.046
0.299,0.052,-0.844
0.061,0.018,-0.063
0.018,-0.008,0.109
0.197,0.009,-0.468
-0.152,0.009,0.508
0.256,0.120,-0.916
0.078,-0.008,-0.373
0.027,-0.025,-0.055
-0.033,-0.016,0.222
-0.058,0.026,0.299
0.018,-0.016,-0.183
0.299,0.043,-0.780
0.205,0.018,-0.488
-0.194,0.018,0.712
0.035,-0.050,-0.063
-0.143,0.009,0.301
-0.220,0.001,0.558
0.010,-0.084,0.129
0.307,0.026,-0.862
-0.016,-0.033,0.114
-0.203,0.009,0.739
-0.024,-0.008,0.076
-0.067,-0.042,0.271
-0.160,0.035,0.454
-0.050,-0.025,0.253
0.129,0.001,-0.464
0.146,-0.008,-0.641
-0.135,0.001,0.275
-0.024,-0.067,0.169
0.273,0.086,-0.850
-0.177,0.060,0.524
-0.092,-0.050,0.300
0.035,-0.016,0.033
-0.101,0.001,0.231
0.078,0.001,-0.116
-0.050,-0.033,0.073
0.129,0.009,-0.526
-0.050,-0.084,0.213
-0.075,-0.042,0.293
-0.126,-0.025,0.265
-0.075,-0.101,0.237
-0.118,-0.016,0.347
-0.067,-0.025,0.306
-0.254,0.060,0.680
0.273,0.103,-0.840
0.180,-0.008,-0.754
-0.067,-0.050,0.267
0.290,0.077,-0.832
0.027,-0.042,-0.141
0.256,0.043,-0.922
0.035,-0.050,-0.090
-0.050,0.009,0.325
-0.126,-0.025,0.339
-0.101,0.018,0.393
-0.016,-0.110,0.105
0.188,0.026,-0.748
-0.169,0.001,0.639
-0.050,-0.110,0.201
0.290,0.069,-0.935
-0.041,-0.025,0.239
0.086,-0.025,-0.090
0.214,0.001,-0.855
-0.160,-0.008,0.373
-0.041,0.018,0.219
-0.271,0.018,0.748
0.103,0.009,-0.169
0.171,-0.025,-0.400
-0.058,-0.050,0.264
0.137,-0.016,-0.548
0.256,0.026,-0.927
0.001,-0.101,0.075
0.154,-0.008,-0.648
0.010,-0.008,0.181
0.027,-0.016,-0.180
-0.084,-0.008,0.252
-0.271,0.001,0.695
0.095,0.001,-0.168
-0.169,0.060,0.526
-0.109,-0.033,0.220
-0.237,0.009,0.622
-0.024,0.001,0.062
0.222,0.094,-0.877
0.239,0.103,-0.890
-0.152,-0.016,0.307
-0.228,0.026,0.624
0.265,0.111,-0.880
-0.152,-0.016,0.356
-0.194,0.043,0.563
-0.203,0.018,0.665
0.095,-0.016,-0.478
0.035,-0.016,0.117
-0.092,-0.050,0.204
-0.203,0.009,0.719
0.129,-0.008,-0.227
-0.160,0.001,0.621
-0.228,0.069,0.533
0.222,-0.008,-0.823
-0.177,0.001,0.583
0.001,-0.016,0.077
0.018,-0.084,-0.059
-0.296,-0.008,0.738
-0.228,-0.008,0.753
0.282,0.060,-0.850
-0.033,-0.025,0.317
0.035,-0.050,-0.090
0.316,0.077,-0.893
0.239,0.026,-0.631
0.214,0.001,-0.519
0.001,-0.059,0.014
-0.194,0.052,0.691
0.146,-0.016,-0.280
-0.177,0.052,0.682
0.103,-0.008,-0.209
-0.101,-0.042,0.212
-0.211,0.001,0.494
-0.237,0.035,0.623
-0.118,0.009,0.302
-0.271,-0.025,0.690
-0.194,0.009,0.523
-0.160,0.009,0.525
0.273,0.035,-0.746
0.180,-0.008,-0.386
0.299,0.086,-0.938
-0.126,-0.008,0.256
-0.118,-0.033,0.326
-0.194,-0.008,0.662
-0.220,0.052,0.722
-0.203,0.001,0.611
0.001,-0.118,0.052
-0.169,0.060,0.526
-0.160,0.001,0.337
0.180,0.018,-0.674
0.299,0.069,-0.826
-0.194,0.009,0.687
0.018,-0.084,-0.059
-0.279,-0.025,0.709
-0.024,-0.050,0.056
-0.203,0.035,0.478
-0.160,-0.025,0.311
0.205,0.009,-0.782
0.018,-0.093,-0.044
0.120,-0.008,-0.517
0.095,-0.033,-0.166
0.035,0.001,0.003
0.154,0.018,-0.564
0.146,0.009,-0.307
0.171,0.018,-0.398
0.035,-0.059,-0.155
0.231,0.026,-0.607
0.299,0.086,-0.938
-0.211,0.018,0.732
-0.135,0.009,0.557
-0.016,-0.050,0.258
-0.007,0.026,0.125
-0.220,0.026,0.632
0.044,-0.025,0.018
0.044,-0.025,0.018
-0.194,-0.016,0.525
-0.169,0.018,0.645
-0.033,0.001,0.251
-0.254,-0.016,0.605
-0.135,-0.042,0.270
-0.016,-0.042,0.082
-0.067,0.026,0.258
0.231,0.077,-0.760
-0.152,0.026,0.414
0.299,0.103,-0.892
-0.254,0.009,0.642
0.231,0.086,-0.797
-0.041,-0.042,0.309
-0.220,0.026,0.632
0.103,-0.042,-0.359
0.222,0.001,-0.880
0.163,-0.008,-0.657
0.129,0.009,-0.243
0.231,0.094,-0.873
0.171,-0.016,-0.287
0.214,0.026,-0.837
0.010,-0.084,0.129
0.256,0.077,-0.723
-0.220,0.035,0.699
-0.203,0.009,0.491
0.282,0.086,-0.805
-0.169,0.043,0.660
-0.211,0.069,0.486
0.078,-0.016,-0.348
-0.194,0.009,0.607
0.188,0.018,-0.471
-0.092,-0.059,0.281
0.086,-0.016,-0.403
-0.016,-0.025,0.113
-0.194,0.035,0.469
-0.075,-0.067,0.283
0.222,0.077,-0.756
-0.203,0.009,0.679
-0.237,-0.016,0.673
-0.211,0.052,0.440
0.214,0.009,-0.506
-0.033,0.009,0.182
-0.067,-0.008,0.336
0.256,0.035,-0.906
0.282,0.035,-0.869
-0.024,0.001,0.220
0.146,0.001,-0.313
0.197,0.001,-0.448
-0.024,0.009,0.221
-0.126,-0.008,0.366
0.197,0.043,-0.770
-0.262,-0.008,0.620
-0.135,0.043,0.458
0.044,-0.016,-0.250
0.214,0.086,-0.643
0.112,-0.016,-0.447
0.001,-0.033,0.132
-0.058,0.009,0.201
-0.220,0.009,0.696
0.001,-0.042,0.034
-0.152,-0.016,0.315
0.180,0.052,-0.645
0.001,-0.008,0.210
0.137,0.018,-0.435
0.180,-0.008,-0.420
0.290,0.086,-0.839
0.197,0.018,-0.482
-0.220,0.001,0.690
-0.024,-0.008,0.310
0.290,0.026,-0.845
0.163,-0.033,-0.498
-0.203,0.001,0.532
-0.041,0.009,0.164
-0.220,-0.008,0.578
-0.296,-0.016,0.730
-0.177,0.001,0.639
0.086,-0.016,-0.440
0.163,0.026,-0.623
-0.143,0.001,0.325
-0.177,0.018,0.608
-0.237,-0.016,0.601
0.129,-0.033,-0.483
0.120,-0.033,-0.458
-0.228,0.069,0.474
-0.058,0.001,0.376
-0.262,0.035,0.636
-0.220,-0.016,0.693
-0.050,-0.110,0.201
0.290,0.094,-0.859
-0.186,0.001,0.356
-0.041,-0.042,0.196
-0.135,0.035,0.439
-0.186,0.035,0.729
0.069,-0.008,-0.356
0.222,0.026,-0.612
-0.024,-0.084,0.090
-0.211,-0.016,0.545
-0.126,0.043,0.447
0.273,0.086,-0.882
-0.058,-0.025,0.268
-0.050,-0.008,0.304
0.307,0.069,-0.863
0.052,0.001,0.011
-0.186,0.018,0.447
0.010,-0.016,0.067
-0.050,-0.016,0.074
-0.220,0.060,0.457
0.010,-0.084,0.057
0.205,0.001,-0.752
-0.194,0.009,0.607
0.231,0.009,-0.568
0.197,0.018,-0.676
-0.143,0.009,0.465
-0.279,-0.016,0.694
0.001,-0.008,-0.089
0.214,0.043,-0.570
-0.050,-0.016,0.247
0.010,-0.033,0.185
-0.177,-0.025,0.334
0.018,-0.042,-0.163
0.307,0.060,-0.819
-0.050,0.001,0.274
0.171,0.001,-0.689
-0.050,-0.110,0.221
-0.186,0.001,0.696
-0.186,0.018,0.650
0.001,-0.016,0.222
0.214,0.018,-0.833
0.137,0.018,-0.254
-0.016,-0.025,0.279
0.061,-0.025,-0.065
-0.220,-0.008,0.511
-0.092,-0.059,0.285
-0.228,0.009,0.561
-0.075,0.018,0.378
0.137,0.026,-0.506
-0.203,0.018,0.739
0.273,0.077,-0.782
-0.033,0.009,0.260
-0.041,-0.067,0.278
-0.016,-0.025,0.279
0.035,-0.008,-0.217
0.112,0.009,-0.185
-0.041,0.001,0.260
-0.211,0.009,0.708
-0.067,-0.033,0.245
0.180,0.035,-0.608
-0.007,-0.008,0.118
0.282,0.043,-0.790
0.027,0.018,0.012
-0.118,0.018,0.529
0.035,-0.042,-0.204
-0.109,-0.076,0.243
0.222,0.060,-0.660
0.035,-0.025,-0.287
-0.160,-0.016,0.327
-0.203,0.052,0.449
0.027,0.009,-0.066
0.180,0.001,-0.723
-0.007,-0.016,-0.054
-0.211,0.001,0.519
-0.152,-0.042,0.306
0.010,0.001,-0.097
-0.152,-0.033,0.302
-0.041,0.018,0.174
0.078,-0.008,-0.243
0.137,0.009,-0.270
-0.211,0.001,0.655
-0.016,-0.101,0.056
0.154,0.001,-0.640
0.231,0.086,-0.751
-0.152,-0.050,0.324
-0.262,0.001,0.632
-0.220,0.043,0.601
0.010,-0.067,0.006
-0.041,-0.067,0.097
0.290,0.026,-0.812
-0.033,-0.016,0.092
-0.024,-0.016,0.210
-0.118,0.001,0.493
-0.160,0.001,0.426
-0.050,-0.050,0.230
0.129,-0.008,-0.576
0.078,0.009,-0.135
0.239,0.060,-0.655
0.010,-0.101,0.049
-0.194,0.018,0.730
-0.186,0.018,0.681
-0.220,0.009,0.518
0.290,0.035,-0.764
0.035,-0.008,0.003
0.001,-0.050,0.049
-0.152,-0.008,0.308
-0.186,0.052,0.530
-0.118,0.001,0.215
-0.177,0.018,0.382
0.018,-0.008,0.168
0.256,0.086,-0.749
-0.186,0.035,0.561
0.231,0.086,-0.930
-0.067,0.018,0.235
-0.007,-0.050,0.122
0.180,0.026,-0.616
-0.245,0.001,0.622
0.137,-0.016,-0.588
-0.084,0.026,0.371
0.035,-0.050,-0.033
-0.211,0.052,0.628
-0.160,-0.016,0.316
-0.220,0.060,0.595
-0.007,0.001,0.130
-0.135,0.043,0.447
0.188,0.001,-0.716
0.078,-0.008,-0.105
0.027,-0.008,0.011
0.256,0.094,-0.774
0.282,0.043,-0.878
0.273,0.069,-0.770
0.137,-0.016,-0.236
0.120,-0.025,-0.237
-0.033,0.001,0.232
0.316,0.069,-0.888
-0.228,0.077,0.518
0.273,0.069,-0.760
