x,y,t
-0.156,0.100,0.549
-0.165,0.037,0.296
0.284,-0.232,-0.863
-0.057,0.001,0.284
0.239,-0.106,-0.592
-0.335,0.127,0.792
-0.147,0.082,0.304
0.069,-0.026,-0.003
-0.057,0.037,0.388
-0.102,0.127,0.481
0.338,-0.205,-0.879
-0.129,0.100,0.319
0.186,-0.070,-0.700
0.168,-0.044,-0.289
0.320,-0.205,-0.891
0.087,-0.061,-0.195
-0.093,0.082,0.234
-0.147,0.118,0.603
0.087,-0.061,-0.390
-0.174,0.154,0.464
0.239,-0.142,-0.611
0.248,-0.124,-0.621
0.096,-0.097,-0.361
-0.030,0.046,0.228
-0.201,0.100,0.664
0.150,-0.115,-0.457
0.239,-0.097,-0.572
0.078,-0.026,-0.042
-0.012,-0.044,0.100
0.248,-0.106,-0.714
-0.084,0.073,0.215
0.141,-0.070,-0.286
-0.201,0.181,0.523
0.212,-0.079,-0.381
-0.281,0.109,0.781
-0.165,0.100,0.414
0.051,-0.035,-0.031
0.266,-0.142,-0.821
-0.165,0.109,0.463
0.284,-0.124,-0.825
0.105,-0.070,-0.195
-0.201,0.118,0.608
0.338,-0.187,-0.839
0.275,-0.115,-0.791
-0.129,0.055,0.262
0.096,-0.070,-0.178
-0.039,0.019,0.227
-0.174,0.073,0.327
0.177,-0.035,-0.428
-0.057,-0.017,0.268
-0.075,0.064,0.338
0.078,-0.061,-0.056
-0.281,0.127,0.763
0.221,-0.160,-0.810
-0.174,0.109,0.422
0.141,-0.097,-0.627
-0.021,0.064,0.244
0.078,-0.035,-0.382
-0.057,0.010,0.305
-0.039,-0.008,0.250
-0.084,0.028,0.268
-0.353,0.109,0.856
0.212,-0.142,-0.742
0.033,-0.026,0.040
0.177,-0.115,-0.438
0.006,-0.070,0.222
-0.138,0.010,0.254
-0.111,0.145,0.517
0.275,-0.133,-0.698
0.150,-0.079,-0.527
0.257,-0.142,-0.667
-0.102,0.037,0.268
-0.201,0.100,0.600
0.141,-0.061,-0.471
-0.066,0.046,0.124
-0.102,0.019,0.283
-0.219,0.181,0.717
0.015,0.046,0.207
0.042,-0.017,0.095
0.266,-0.151,-0.915
0.105,-0.079,-0.036
0.159,-0.053,-0.285
0.024,0.001,-0.041
-0.111,0.100,0.461
-0.192,0.181,0.694
0.006,0.019,0.296
-0.012,-0.008,-0.092
0.284,-0.187,-0.873
0.096,-0.017,-0.096
-0.030,-0.061,0.207
-0.039,0.001,-0.041
-0.210,0.091,0.371
0.132,-0.124,-0.521
-0.245,0.181,0.518
0.248,-0.106,-0.614
0.212,-0.142,-0.611
0.114,-0.061,-0.202
-0.147,0.154,0.459
-0.030,-0.044,0.256
0.177,-0.124,-0.683
-0.021,0.046,0.219
-0.048,0.037,0.315
-0.030,-0.053,0.192
-0.245,0.163,0.838
-0.183,0.091,0.367
0.239,-0.088,-0.671
0.042,-0.044,-0.255
-0.003,0.001,0.060
-0.156,0.046,0.287
-0.210,0.118,0.714
0.114,-0.115,-0.442
-0.263,0.100,0.629
-0.192,0.118,0.683
-0.084,0.118,0.427
-0.335,0.118,0.867
-0.039,0.010,0.150
-0.281,0.118,0.644
-0.138,0.118,0.422
0.069,-0.035,-0.335
0.132,-0.106,-0.530
-0.165,0.154,0.477
0.186,-0.115,-0.462
-0.093,0.109,0.314
-0.245,0.145,0.482
-0.093,0.019,0.296
-0.030,0.037,0.216
0.150,-0.106,-0.453
-0.201,0.127,0.431
0.275,-0.160,-0.739
0.087,-0.079,-0.412
0.221,-0.151,-0.693
0.096,-0.061,-0.159
0.114,-0.053,-0.204
0.212,-0.124,-0.859
0.221,-0.097,-0.718
0.320,-0.142,-0.907
0.087,-0.079,-0.388
-0.281,0.181,0.644
0.150,-0.061,-0.554
0.150,-0.106,-0.379
-0.272,0.109,0.718
0.060,-0.026,-0.159
0.177,-0.151,-0.731
-0.138,0.064,0.256
0.329,-0.187,-0.901
-0.048,-0.053,0.158
0.150,-0.115,-0.588
-0.147,0.082,0.289
-0.219,0.136,0.509
-0.156,0.091,0.382
0.051,0.010,0.073
-0.048,0.019,0.058
-0.111,0.055,0.268
-0.048,0.082,0.366
-0.012,0.037,0.093
-0.201,0.136,0.657
0.221,-0.124,-0.877
-0.084,0.100,0.417
-0.138,0.064,0.374
-0.174,0.100,0.366
-0.138,0.091,0.309
0.114,-0.079,-0.228
0.096,-0.070,-0.433
-0.129,0.145,0.448
-0.003,0.037,0.087
0.347,-0.187,-0.908
0.284,-0.187,-0.824
-0.057,0.037,0.162
-0.147,0.118,0.426
-0.075,0.010,0.318
-0.192,0.136,0.551
-0.245,0.136,0.588
-0.228,0.163,0.609
0.275,-0.223,-0.847
-0.093,0.010,0.191
-0.111,-0.026,0.230
0.123,-0.088,-0.470
-0.030,0.010,0.086
0.024,-0.061,0.148
0.177,-0.106,-0.623
0.087,0.001,-0.133
-0.156,0.154,0.603
-0.075,0.091,0.306
0.168,-0.035,-0.348
-0.138,0.055,0.356
0.006,0.010,0.134
-0.299,0.127,0.800
0.239,-0.124,-0.736
-0.281,0.118,0.706
-0.066,-0.026,0.185
0.221,-0.115,-0.747
0.159,-0.124,-0.546
0.060,0.010,0.032
-0.165,0.100,0.578
-0.057,-0.061,0.232
-0.147,0.082,0.370
-0.021,0.001,0.105
0.087,-0.035,-0.421
-0.021,0.037,0.045
0.060,-0.061,-0.036
0.284,-0.142,-0.917
-0.138,0.136,0.449
0.051,0.019,0.016
-0.174,0.136,0.455
0.168,-0.124,-0.549
0.069,-0.061,-0.320
0.087,-0.088,-0.444
-0.165,0.082,0.344
-0.030,0.073,0.278
-0.012,0.019,0.259
0.159,-0.097,-0.608
0.114,-0.035,-0.112
0.150,-0.124,-0.490
-0.138,0.109,0.459
0.239,-0.160,-0.750
-0.317,0.127,0.822
-0.057,-0.017,0.083
-0.254,0.118,0.780
0.060,-0.053,-0.045
-0.120,0.145,0.541
0.311,-0.205,-0.865
-0.093,0.145,0.529
0.006,-0.008,0.132
-0.129,0.100,0.306
-0.183,0.181,0.623
0.105,-0.053,-0.148
-0.236,0.109,0.546
-0.084,0.064,0.348
0.186,-0.133,-0.584
-0.021,0.010,-0.029
-0.057,0.091,0.310
0.284,-0.205,-0.863
-0.012,-0.008,0.117
0.212,-0.151,-0.627
-0.236,0.136,0.862
-0.156,0.046,0.341
-0.012,-0.017,0.085
0.078,0.001,-0.324
-0.066,-0.017,0.240
0.275,-0.124,-0.820
-0.111,-0.008,0.294
0.141,-0.115,-0.615
-0.236,0.145,0.464
-0.174,0.118,0.661
-0.093,0.028,0.259
-0.039,-0.026,0.065
-0.012,-0.070,0.112
-0.057,-0.044,0.156
-0.245,0.136,0.820
-0.084,0.100,0.434
-0.156,0.064,0.313
0.177,-0.079,-0.703
-0.165,0.127,0.560
0.132,-0.124,-0.588
-0.057,0.010,0.214
-0.120,0.109,0.344
-0.165,0.172,0.498
-0.326,0.118,0.794
0.275,-0.214,-0.834
0.302,-0.223,-0.889
-0.102,0.028,0.337
-0.102,0.118,0.353
-0.057,-0.053,0.213
0.275,-0.160,-0.875
0.177,-0.115,-0.470
0.051,0.010,-0.015
0.239,-0.115,-0.728
-0.084,0.109,0.410
-0.183,0.100,0.452
0.338,-0.169,-0.899
-0.147,0.028,0.272
0.221,-0.097,-0.548
-0.254,0.145,0.705
-0.201,0.136,0.481
0.293,-0.151,-0.719
-0.228,0.127,0.567
-0.192,0.055,0.335
-0.093,0.082,0.338
-0.272,0.136,0.719
-0.120,0.046,0.357
0.275,-0.178,-0.810
0.060,-0.053,-0.141
-0.057,-0.044,0.220
-0.057,-0.026,0.243
-0.048,-0.026,0.256
-0.057,0.037,0.117
0.257,-0.169,-0.783
0.015,-0.035,-0.200
0.212,-0.133,-0.555
-0.254,0.163,0.858
-0.138,0.145,0.679
0.302,-0.205,-0.897
-0.210,0.163,0.562
0.168,-0.088,-0.568
0.221,-0.142,-0.763
0.248,-0.187,-0.788
-0.012,0.055,0.158
0.338,-0.187,-0.879
0.132,-0.097,-0.563
-0.272,0.199,0.578
0.015,-0.026,0.150
-0.165,0.073,0.361
-0.272,0.145,0.709
0.105,-0.115,-0.516
0.284,-0.124,-0.791
-0.299,0.109,0.829
-0.308,0.145,0.676
0.096,-0.106,-0.498
0.177,-0.061,-0.371
0.015,-0.044,-0.214
0.096,-0.008,-0.104
0.311,-0.151,-0.793
-0.120,0.010,0.293
0.159,-0.044,-0.310
-0.120,0.037,0.268
-0.120,0.019,0.305
-0.192,0.118,0.712
0.248,-0.142,-0.641
-0.048,0.019,0.294
-0.021,0.028,0.263
0.024,0.028,0.106
0.105,-0.035,-0.471
-0.111,0.127,0.453
0.230,-0.142,-0.916
-0.210,0.127,0.754
0.186,-0.053,-0.517
-0.219,0.100,0.607
-0.111,0.064,0.379
-0.254,0.109,0.731
-0.183,0.136,0.465
0.356,-0.205,-0.912
-0.201,0.145,0.468
-0.245,0.136,0.548
0.078,-0.035,-0.307
-0.228,0.181,0.667
0.078,-0.008,-0.201
-0.030,0.010,0.127
-0.003,0.019,-0.025
-0.111,0.064,0.197
0.194,-0.070,-0.408
0.356,-0.196,-0.895
-0.147,0.100,0.545
-0.129,0.019,0.337
0.024,-0.053,-0.238
0.150,-0.088,-0.302
-0.048,0.091,0.291
0.168,-0.088,-0.339
-0.111,0.082,0.493
-0.290,0.154,0.622
0.284,-0.151,-0.691
-0.030,0.055,0.285
-0.174,0.145,0.622
-0.192,0.181,0.710
-0.210,0.163,0.744
-0.183,0.127,0.442
0.051,-0.044,-0.250
-0.263,0.181,0.651
0.248,-0.115,-0.606
0.078,-0.070,-0.378
0.293,-0.187,-0.858
-0.165,0.127,0.456
0.132,-0.097,-0.418
-0.201,0.100,0.510
-0.039,0.019,0.246
0.284,-0.115,-0.781
-0.129,0.145,0.581
-0.084,0.136,0.442
-0.147,0.118,0.395
0.042,-0.053,-0.093
-0.219,0.109,0.690
-0.290,0.109,0.853
0.284,-0.151,-0.728
-0.165,0.100,0.368
-0.120,0.028,0.229
0.042,-0.044,-0.205
0.123,-0.017,-0.116
-0.120,0.046,0.243
0.123,-0.097,-0.534
-0.183,0.163,0.685
-0.201,0.127,0.727
0.060,-0.008,-0.016
-0.138,0.154,0.455
0.123,-0.026,-0.159
0.159,-0.044,-0.596
0.302,-0.196,-0.918
-0.156,0.118,0.518
-0.228,0.154,0.575
0.069,-0.035,-0.017
-0.048,0.001,0.136
-0.156,0.136,0.454
-0.039,0.055,0.253
-0.111,0.010,0.300
-0.039,0.001,0.127
0.078,-0.088,-0.291
-0.219,0.145,0.598
-0.183,0.118,0.678
0.069,-0.044,-0.115
0.114,-0.061,-0.163
-0.192,0.154,0.561
0.114,-0.061,-0.446
-0.201,0.145,0.452
-0.075,-0.008,0.258
0.015,0.010,-0.035
-0.138,0.127,0.499
-0.228,0.172,0.494
0.194,-0.044,-0.493
0.024,-0.044,-0.241
0.123,-0.106,-0.566
-0.236,0.154,0.589
-0.236,0.172,0.490
-0.093,0.100,0.331
0.177,-0.053,-0.331
-0.245,0.127,0.665
0.024,-0.017,-0.207
0.239,-0.079,-0.584
0.105,-0.106,-0.439
0.042,0.010,-0.212
0.087,-0.061,-0.268
0.087,-0.053,-0.092
0.177,-0.079,-0.587
0.320,-0.169,-0.846
0.123,-0.061,-0.237
0.060,-0.079,-0.286
-0.075,0.019,0.236
-0.102,0.037,0.141
0.105,-0.017,-0.440
-0.129,0.046,0.351
0.239,-0.178,-0.895
0.239,-0.088,-0.688
0.248,-0.151,-0.773
-0.048,-0.017,0.076
-0.003,0.046,0.234
-0.263,0.181,0.513
0.105,-0.035,-0.147
-0.210,0.118,0.508
-0.192,0.136,0.710
0.141,-0.061,-0.265
-0.030,-0.026,-0.083
-0.066,-0.035,0.272
0.257,-0.133,-0.651
-0.228,0.163,0.473
0.006,-0.017,0.071
-0.012,-0.008,0.064
0.239,-0.151,-0.756
-0.308,0.136,0.775
0.168,-0.079,-0.361
-0.066,0.055,0.355
-0.039,-0.079,0.266
-0.174,0.100,0.558
-0.263,0.145,0.558
0.015,-0.079,0.020
-0.219,0.136,0.854
-0.120,0.091,0.483
0.168,-0.044,-0.337
0.033,-0.070,0.043
-0.120,0.118,0.455
-0.093,0.028,0.366
0.123,-0.088,-0.553
-0.057,0.073,0.295
-0.219,0.145,0.453
0.087,-0.035,-0.217
0.006,-0.070,0.007
0.194,-0.097,-0.461
0.284,-0.187,-0.762
-0.165,0.136,0.600
-0.012,-0.079,0.048
-0.075,-0.017,0.252
0.096,-0.097,-0.475
-0.012,-0.008,0.102
0.168,-0.088,-0.618
0.186,-0.133,-0.773
-0.120,-0.008,0.243
-0.201,0.091,0.367
-0.012,-0.026,0.120
-0.093,0.055,0.193
-0.102,0.118,0.436
0.266,-0.142,-0.679
-0.003,-0.026,0.159
-0.030,-0.035,0.236
0.006,0.028,0.157
0.293,-0.133,-0.757
0.230,-0.178,-0.739
-0.120,0.136,0.434
0.284,-0.151,-0.747
-0.066,-0.008,0.119
-0.272,0.181,0.726
0.186,-0.115,-0.700
-0.219,0.136,0.707
-0.030,-0.079,0.097
-0.111,0.091,0.266
-0.039,0.028,0.234
-0.299,0.136,0.745
0.096,-0.035,-0.118
0.248,-0.106,-0.555
0.230,-0.106,-0.589
0.087,-0.079,-0.233
-0.228,0.127,0.758
0.159,-0.035,-0.429
-0.048,-0.070,0.144
-0.030,0.010,0.165
-0.030,0.055,0.214
0.230,-0.160,-0.705
0.168,-0.106,-0.641
0.194,-0.061,-0.422
-0.317,0.181,0.707
0.105,-0.017,-0.087
0.302,-0.169,-0.806
-0.299,0.100,0.716
0.033,-0.008,-0.152
0.177,-0.142,-0.744
-0.102,0.037,0.325
-0.165,0.181,0.595
0.132,-0.017,-0.276
0.105,-0.044,-0.161
-0.183,0.145,0.454
-0.102,0.064,0.219
-0.165,0.091,0.339
0.033,0.028,0.048
-0.219,0.109,0.726
0.123,-0.097,-0.493
-0.272,0.127,0.638
0.203,-0.169,-0.829
0.150,-0.097,-0.594
-0.066,0.046,0.310
0.114,-0.088,-0.523
-0.066,0.010,0.310
0.168,-0.035,-0.415
0.033,0.010,-0.188
-0.066,0.046,0.323
0.177,-0.106,-0.415
-0.012,0.064,0.286
-0.048,0.028,0.104
-0.147,0.145,0.449
-0.254,0.109,0.622
0.060,-0.070,-0.340
-0.111,0.082,0.348
0.006,0.010,0.152
0.105,-0.097,-0.482
-0.317,0.145,0.857
0.087,-0.008,-0.378
0.266,-0.133,-0.869
-0.219,0.091,0.500
0.248,-0.178,-0.905
0.150,-0.115,-0.610
0.015,-0.053,0.144
0.212,-0.088,-0.470
0.186,-0.097,-0.621
0.042,-0.044,-0.136
-0.183,0.136,0.445
-0.281,0.118,0.664
-0.021,-0.035,0.118
0.248,-0.115,-0.706
0.150,-0.097,-0.367
-0.192,0.172,0.704
0.186,-0.044,-0.365
-0.219,0.136,0.630
-0.183,0.136,0.525
0.060,-0.053,-0.023
-0.245,0.190,0.659
-0.183,0.118,0.436
-0.057,0.010,0.109
-0.075,-0.008,0.294
0.033,-0.017,0.125
0.141,-0.106,-0.443
-0.245,0.181,0.502
-0.120,0.037,0.232
0.096,-0.044,-0.082
-0.147,0.001,0.304
0.159,-0.106,-0.630
-0.057,0.073,0.350
-0.192,0.163,0.690
0.150,-0.088,-0.350
0.060,-0.026,0.009
-0.308,0.145,0.801
0.141,-0.035,-0.239
0.266,-0.160,-0.814
-0.183,0.100,0.605
-0.299,0.136,0.670
-0.048,0.028,0.207
-0.245,0.190,0.523
-0.111,0.046,0.324
-0.210,0.082,0.367
-0.192,0.127,0.605
-0.003,-0.070,0.134
-0.290,0.136,0.725
-0.290,0.109,0.719
0.114,-0.079,-0.273
-0.039,0.037,0.309
-0.030,-0.017,0.205
0.042,-0.017,0.084
0.230,-0.097,-0.665
-0.299,0.127,0.681
-0.183,0.091,0.357
-0.147,0.136,0.438
-0.263,0.181,0.709
0.069,-0.079,-0.393
0.177,-0.097,-0.410
0.114,-0.070,-0.419
-0.263,0.109,0.637
0.212,-0.160,-0.718
-0.039,-0.061,0.213
0.230,-0.142,-0.805
0.114,-0.035,-0.314
-0.174,0.127,0.499
0.177,-0.124,-0.648
-0.012,-0.017,-0.113
0.006,0.046,0.227
0.186,-0.053,-0.493
-0.254,0.145,0.528
0.069,-0.061,-0.216
0.266,-0.097,-0.719
-0.048,-0.070,0.183
-0.048,0.001,0.256
0.302,-0.160,-0.895
-0.335,0.127,0.873
-0.192,0.127,0.434
-0.048,0.010,-0.008
0.168,-0.106,-0.386
0.150,-0.106,-0.603
0.150,-0.061,-0.380
-0.165,0.127,0.570
0.033,-0.026,-0.235
-0.093,0.001,0.276
-0.039,0.046,0.282
0.311,-0.178,-0.861
-0.201,0.109,0.646
-0.039,0.001,0.113
-0.021,0.046,0.090
0.069,-0.070,-0.363
-0.057,0.010,0.180
0.033,0.010,0.001
0.060,-0.053,-0.185
-0.039,-0.053,0.223
-0.147,0.127,0.452
-0.165,0.100,0.348
-0.335,0.118,0.803
-0.075,0.019,0.251
-0.228,0.100,0.527
-0.066,0.010,0.035
0.033,-0.044,-0.145
0.177,-0.097,-0.664
-0.012,-0.044,0.157
0.248,-0.160,-0.910
-0.084,-0.008,0.283
-0.003,0.010,0.173
-0.102,0.145,0.494
-0.147,0.127,0.555
0.132,-0.044,-0.231
0.105,-0.088,-0.460
0.141,-0.115,-0.412
0.105,-0.061,-0.338
0.168,-0.070,-0.704
-0.183,0.136,0.626
-0.138,0.055,0.392
-0.263,0.172,0.659
-0.111,0.100,0.289
0.168,-0.053,-0.328
-0.183,0.100,0.373
0.150,-0.097,-0.344
0.221,-0.160,-0.887
0.302,-0.142,-0.795
-0.192,0.145,0.545
0.221,-0.115,-0.575
-0.192,0.154,0.819
-0.147,0.010,0.307
-0.021,0.037,0.166
-0.308,0.109,0.749
-0.174,0.118,0.429
0.006,-0.044,-0.184
0.114,-0.079,-0.466
0.168,-0.070,-0.494
-0.290,0.181,0.804
0.114,-0.115,-0.490
-0.102,0.064,0.350
-0.156,0.163,0.478
-0.183,0.154,0.676
-0.021,-0.053,0.071
-0.236,0.136,0.569
-0.021,-0.088,0.089
-0.093,0.046,0.157
-0.120,0.055,0.371
0.051,0.019,-0.188
0.311,-0.169,-0.794
-0.039,-0.070,0.152
-0.299,0.145,0.845
-0.057,0.028,0.220
0.060,-0.061,-0.224
-0.219,0.118,0.696
0.230,-0.160,-0.764
-0.335,0.127,0.813
0.024,-0.044,0.027
0.087,-0.017,-0.180
0.221,-0.142,-0.817
-0.012,-0.035,0.111
-0.236,0.145,0.819
-0.093,0.019,0.325
-0.147,0.118,0.381
-0.228,0.136,0.606
0.230,-0.151,-0.679
0.024,-0.044,-0.184
-0.021,0.055,0.225
0.203,-0.133,-0.841
0.051,-0.017,0.077
-0.066,0.100,0.387
0.311,-0.169,-0.808
0.105,-0.079,-0.448
0.150,-0.088,-0.665
-0.120,0.082,0.381
0.033,-0.044,-0.251
0.096,-0.035,-0.039
-0.236,0.091,0.551
0.302,-0.178,-0.818
-0.066,-0.035,0.262
0.060,-0.008,0.034
-0.012,-0.026,0.195
-0.102,0.001,0.281
0.329,-0.205,-0.897
-0.030,-0.044,0.022
0.159,-0.097,-0.377
-0.165,0.082,0.371
-0.003,-0.070,0.086
-0.228,0.163,0.582
-0.183,0.073,0.377
0.311,-0.151,-0.815
-0.147,0.010,0.273
-0.263,0.118,0.763
0.186,-0.079,-0.390
-0.165,0.109,0.425
-0.219,0.163,0.482
-0.147,0.136,0.564
0.239,-0.088,-0.526
-0.111,0.091,0.479
0.042,0.001,-0.002
-0.111,0.064,0.355
0.033,-0.026,-0.215
-0.228,0.172,0.708
-0.174,0.046,0.374
0.078,-0.079,-0.408
-0.012,0.028,0.041
-0.263,0.127,0.689
0.329,-0.151,-0.862
-0.228,0.100,0.634
-0.263,0.172,0.805
-0.192,0.109,0.501
-0.129,0.127,0.525
-0.201,0.136,0.548
0.060,-0.035,-0.046
0.221,-0.079,-0.646
-0.299,0.136,0.782
-0.030,0.010,0.198
0.132,-0.061,-0.543
-0.156,0.109,0.368
-0.075,0.073,0.226
-0.048,0.037,0.306
-0.102,0.073,0.407
0.266,-0.160,-0.744
0.123,-0.061,-0.467
-0.012,0.010,0.098
-0.138,0.100,0.508
0.105,-0.061,-0.476
0.275,-0.187,-0.890
0.248,-0.115,-0.805
-0.030,0.037,0.306
-0.048,-0.035,0.223
-0.030,-0.053,0.136
0.060,0.010,-0.007
-0.281,0.100,0.789
-0.066,0.028,0.076
0.311,-0.187,-0.822
0.284,-0.133,-0.710
0.087,-0.026,-0.250
0.194,-0.097,-0.414
-0.084,0.064,0.180
0.293,-0.178,-0.902
-0.308,0.172,0.642
-0.120,0.001,0.232
-0.093,0.091,0.328
0.096,-0.070,-0.233
-0.048,-0.053,0.113
-0.281,0.145,0.618
-0.263,0.127,0.589
0.015,-0.017,-0.165
-0.129,0.091,0.314
-0.174,0.100,0.592
0.006,0.001,0.202
0.293,-0.151,-0.860
0.221,-0.160,-0.861
0.159,-0.133,-0.669
0.284,-0.106,-0.773
-0.192,0.118,0.485
0.239,-0.151,-0.651
0.186,-0.124,-0.516
-0.299,0.154,0.808
0.087,-0.070,-0.431
0.248,-0.097,-0.608
0.033,-0.017,-0.054
0.123,-0.079,-0.294
0.123,-0.097,-0.516
-0.183,0.154,0.473
0.257,-0.196,-0.813
-0.030,-0.035,0.220
-0.147,0.082,0.319
0.033,-0.035,0.027
0.284,-0.196,-0.841
0.141,-0.115,-0.598
-0.192,0.073,0.378
-0.021,0.019,0.136
-0.210,0.091,0.388
0.230,-0.160,-0.683
0.230,-0.133,-0.797
0.033,-0.008,-0.220
-0.003,-0.008,0.092
-0.192,0.055,0.355
0.239,-0.070,-0.635
0.248,-0.106,-0.742
0.293,-0.151,-0.759
-0.165,0.154,0.645
-0.129,0.118,0.494
0.168,-0.035,-0.438
0.266,-0.142,-0.879
-0.192,0.136,0.475
-0.102,0.127,0.406
0.051,-0.035,-0.238
0.105,-0.008,-0.133
-0.075,0.037,0.331
0.284,-0.205,-0.817
0.257,-0.142,-0.846
0.006,-0.008,-0.089
-0.174,0.154,0.640
-0.138,0.163,0.564
-0.084,0.019,0.284
-0.012,0.001,0.181
0.141,-0.088,-0.296
0.141,-0.079,-0.313
0.141,-0.079,-0.494
0.239,-0.151,-0.664
-0.012,0.037,0.050
0.123,-0.106,-0.448
0.212,-0.106,-0.810
-0.272,0.136,0.667
-0.003,-0.070,0.059
-0.308,0.136,0.832
-0.192,0.082,0.358
0.042,-0.061,-0.283
-0.039,0.055,0.337
-0.353,0.118,0.853
0.221,-0.097,-0.641
-0.048,0.028,0.071
0.284,-0.178,-0.829
-0.129,-0.017,0.249
0.159,-0.097,-0.392
-0.353,0.136,0.831
-0.048,-0.044,0.214
0.006,0.037,0.205
-0.084,0.091,0.432
0.186,-0.088,-0.758
-0.236,0.163,0.626
-0.075,0.091,0.397
-0.156,0.028,0.280
0.033,0.001,0.116
-0.147,0.028,0.330
0.266,-0.169,-0.726
-0.165,0.118,0.525
-0.102,0.073,0.213
-0.012,0.010,0.114
0.015,-0.026,-0.150
0.186,-0.097,-0.384
-0.030,0.028,0.168
0.186,-0.088,-0.403
0.024,-0.008,-0.105
0.006,0.010,-0.056
0.051,-0.008,0.047
0.266,-0.133,-0.804
-0.048,0.037,0.267
0.230,-0.142,-0.653
-0.192,0.154,0.468
0.132,-0.124,-0.605
-0.308,0.190,0.731
-0.147,0.136,0.462
-0.147,0.037,0.279
0.257,-0.151,-0.681
0.069,-0.088,-0.400
-0.075,0.046,0.114
0.006,-0.079,0.022
-0.093,0.064,0.184
-0.057,-0.035,0.235
-0.236,0.127,0.514
-0.012,0.019,0.108
-0.245,0.118,0.809
-0.048,0.010,0.236
-0.084,0.037,0.291
0.114,-0.097,-0.390
-0.093,0.082,0.409
0.033,0.019,0.010
-0.111,0.109,0.398
0.114,-0.088,-0.495
-0.147,0.073,0.364
0.186,-0.142,-0.616
-0.030,0.001,-0.039
0.239,-0.079,-0.521
-0.156,0.118,0.420
0.006,-0.035,-0.120
0.060,-0.044,-0.049
-0.236,0.181,0.575
-0.183,0.109,0.429
0.105,-0.070,-0.271
-0.111,0.073,0.285
-0.003,-0.017,-0.103
0.051,-0.061,-0.280
-0.075,0.046,0.293
0.177,-0.079,-0.529
0.132,-0.115,-0.551
0.221,-0.178,-0.788
-0.299,0.100,0.798
-0.048,-0.035,0.074
-0.156,0.091,0.356
0.069,0.001,-0.299
0.186,-0.115,-0.651
-0.219,0.118,0.407
0.150,-0.061,-0.262
-0.039,0.046,0.089
0.150,-0.044,-0.338
0.239,-0.079,-0.653
-0.192,0.100,0.448
-0.281,0.190,0.574
-0.147,0.109,0.354
-0.003,-0.008,-0.080
-0.048,0.064,0.339
-0.290,0.145,0.875
-0.210,0.100,0.502
-0.066,0.019,0.047
0.329,-0.223,-0.907
0.248,-0.115,-0.635
-0.066,0.073,0.317
0.186,-0.079,-0.568
-0.147,0.100,0.584
0.087,-0.079,-0.296
0.320,-0.232,-0.900
-0.183,0.118,0.420
-0.129,0.046,0.337
0.150,-0.097,-0.501
-0.165,0.127,0.489
-0.138,0.001,0.267
0.194,-0.097,-0.782
-0.021,-0.008,0.088
0.105,-0.097,-0.493
0.150,-0.061,-0.461
0.123,-0.079,-0.307
-0.254,0.127,0.633
0.033,0.037,0.122
0.186,-0.124,-0.780
0.284,-0.133,-0.850
-0.120,0.046,0.252
0.194,-0.106,-0.396
-0.075,0.046,0.326
0.203,-0.142,-0.802
-0.245,0.154,0.818
-0.236,0.109,0.724
-0.093,0.091,0.304
-0.084,-0.026,0.187
-0.228,0.145,0.611
0.132,-0.079,-0.214
0.329,-0.160,-0.868
-0.021,0.037,0.206
-0.039,0.037,0.204
-0.003,-0.017,0.088
0.006,-0.035,-0.188
-0.102,0.091,0.450
0.150,-0.044,-0.288
0.069,-0.053,-0.316
-0.012,0.010,0.194
-0.084,-0.035,0.272
-0.129,0.109,0.394
-0.021,-0.044,-0.011
-0.183,0.172,0.501
-0.102,0.028,0.198
0.096,-0.026,-0.430
-0.066,0.100,0.400
-0.219,0.118,0.496
0.168,-0.115,-0.475
-0.075,0.046,0.210
-0.093,0.109,0.387
-0.057,0.055,0.315
0.123,-0.017,-0.192
-0.156,0.118,0.398
-0.039,-0.061,0.189
-0.039,-0.026,0.241
0.123,-0.053,-0.185
-0.165,0.163,0.631
