x,y,t
0.022,-0.021,0.472
0.061,-0.108,0.831
0.070,-0.069,0.518
0.002,0.018,-0.049
0.041,-0.030,0.541
0.070,0.047,-0.058
-0.105,-0.021,-0.489
-0.095,-0.040,-0.221
-0.075,0.067,-0.878
0.061,-0.089,0.574
-0.056,0.028,-0.612
0.012,-0.079,0.688
-0.085,-0.021,-0.453
0.177,-0.040,0.976
0.080,-0.098,0.554
0.041,-0.050,0.447
0.041,0.047,0.227
-0.017,0.018,-0.371
0.022,-0.108,0.511
-0.017,0.028,-0.285
0.070,-0.021,0.187
0.100,-0.098,0.625
0.070,-0.108,0.861
-0.075,0.125,-0.963
0.012,-0.040,0.479
-0.075,0.038,-0.395
0.041,-0.098,0.677
-0.056,0.028,-0.212
0.012,-0.001,-0.089
0.002,0.018,0.247
-0.017,0.038,-0.216
0.129,-0.089,0.709
-0.095,-0.001,-0.550
0.070,0.057,-0.036
0.061,-0.059,0.310
-0.036,-0.030,-0.094
0.158,-0.030,0.965
0.158,-0.050,0.918
0.012,0.047,-0.097
0.080,-0.040,0.600
0.002,0.038,-0.147
0.041,-0.069,0.549
-0.056,0.047,-0.792
0.032,-0.021,-0.198
0.041,-0.098,0.519
0.109,-0.098,0.681
0.051,-0.030,0.499
-0.036,0.057,-0.614
-0.007,0.125,-0.618
-0.085,0.028,-0.473
0.032,0.067,-0.017
0.070,-0.040,0.173
0.051,-0.079,0.461
0.012,0.057,-0.077
-0.007,-0.098,0.484
-0.017,0.086,-0.538
-0.046,0.028,-0.055
0.138,-0.030,0.926
-0.007,-0.021,-0.240
-0.046,0.009,-0.385
0.070,0.067,0.120
0.070,-0.040,0.732
-0.105,0.047,-0.710
-0.124,0.028,-0.643
0.090,-0.108,0.640
-0.066,0.116,-0.592
0.041,0.028,-0.102
0.061,-0.030,0.104
0.022,0.028,0.246
0.061,-0.040,0.818
0.032,-0.040,0.406
0.070,-0.011,0.119
0.002,-0.040,0.361
0.012,0.009,0.101
0.032,0.047,0.225
-0.095,-0.011,-0.504
0.080,-0.059,0.724
-0.017,-0.030,-0.289
-0.066,0.047,-0.860
-0.007,-0.011,-0.279
-0.056,0.018,-0.493
0.080,-0.118,0.843
0.080,-0.050,0.228
0.100,-0.118,0.707
-0.056,0.067,-0.460
0.168,-0.040,0.955
0.051,-0.040,0.185
0.109,-0.079,0.518
-0.114,0.067,-0.803
0.148,-0.079,0.755
-0.075,0.077,-0.434
0.032,-0.108,0.704
0.061,-0.059,0.407
0.070,-0.001,0.249
-0.085,-0.021,-0.469
0.109,-0.098,0.681
-0.036,-0.001,-0.086
0.158,-0.089,0.806
-0.036,0.077,-0.508
-0.066,0.067,-0.917
-0.007,0.028,0.211
-0.124,0.096,-0.851
0.168,-0.079,0.866
-0.017,-0.001,-0.332
0.061,-0.030,0.470
-0.163,0.116,-0.912
-0.017,0.028,-0.047
-0.114,0.067,-0.464
-0.036,0.047,-0.112
0.022,-0.118,0.539
-0.066,0.009,-0.507
-0.027,0.067,-0.657
-0.134,0.116,-0.849
-0.007,-0.030,-0.279
-0.007,-0.001,-0.226
-0.114,0.077,-0.459
0.070,-0.147,0.782
0.061,-0.011,0.526
-0.036,0.135,-0.807
0.002,-0.079,0.569
0.032,0.057,-0.034
0.100,-0.108,0.667
0.032,0.047,0.194
-0.027,0.028,-0.403
-0.075,-0.011,-0.487
-0.075,0.047,-0.323
-0.066,0.106,-0.539
-0.036,-0.030,-0.327
-0.075,-0.001,-0.214
0.051,0.047,0.224
0.041,-0.001,-0.201
0.032,-0.069,0.895
0.090,-0.098,0.886
0.012,0.038,0.193
0.109,-0.040,0.884
0.051,-0.021,0.038
-0.114,0.096,-0.668
-0.007,0.028,0.187
-0.066,0.057,-0.405
0.051,-0.089,0.612
-0.153,0.018,-0.527
-0.114,-0.011,-0.411
0.022,-0.118,0.636
-0.046,-0.001,-0.290
-0.095,0.047,-0.381
0.061,-0.079,0.504
0.022,-0.098,0.514
-0.007,0.038,-0.143
-0.124,0.077,-0.825
0.138,-0.059,0.774
-0.085,0.096,-0.569
0.070,-0.040,0.547
-0.046,0.057,-0.649
-0.027,0.047,-0.107
0.022,-0.069,0.441
0.080,0.067,0.103
0.002,-0.089,0.455
0.129,-0.050,0.972
-0.124,0.067,-0.679
0.061,-0.108,0.548
-0.075,0.047,-0.540
-0.056,0.018,-0.521
-0.066,0.077,-0.913
0.090,-0.050,0.444
-0.046,0.125,-0.685
0.051,-0.059,0.334
0.032,0.038,-0.020
-0.007,0.096,-0.563
-0.056,0.009,-0.144
0.041,-0.021,0.501
0.002,-0.030,0.422
-0.114,-0.011,-0.534
-0.066,-0.011,-0.109
-0.095,-0.001,-0.550
0.090,-0.030,0.751
-0.114,-0.030,-0.471
0.070,-0.108,0.775
0.090,-0.118,0.683
0.002,0.116,-0.599
0.061,-0.059,0.847
-0.095,0.028,-0.406
-0.046,0.057,-0.172
-0.066,0.038,-0.669
0.070,-0.040,0.746
-0.056,0.057,-0.518
-0.017,0.106,-0.788
0.070,-0.059,0.350
-0.095,-0.001,-0.533
-0.056,0.028,-0.720
-0.095,0.047,-0.744
-0.085,0.096,-0.529
-0.027,-0.021,-0.344
-0.036,0.086,-0.516
-0.027,-0.001,-0.084
-0.134,0.028,-0.635
0.041,-0.030,0.137
0.070,-0.069,0.419
0.148,-0.089,0.920
0.109,-0.118,0.762
0.070,-0.079,0.558
-0.085,0.047,-0.343
0.041,-0.040,0.675
0.061,-0.079,0.531
-0.066,0.009,-0.104
-0.075,0.009,-0.238
-0.027,-0.021,-0.325
-0.036,-0.011,-0.380
0.002,0.018,0.283
-0.056,0.018,-0.546
0.187,-0.069,0.898
-0.036,0.047,-0.688
0.012,-0.098,0.583
0.032,0.028,-0.142
0.051,-0.089,0.476
0.012,-0.050,0.507
-0.046,0.009,-0.061
0.100,-0.050,0.529
0.148,-0.128,0.771
0.022,0.009,0.127
0.051,-0.089,0.790
0.032,-0.108,0.704
0.022,-0.001,-0.236
0.041,0.038,-0.114
-0.046,0.086,-0.497
0.041,-0.059,0.505
-0.114,0.077,-0.839
-0.075,0.028,-0.272
0.002,-0.108,0.629
-0.007,-0.069,0.426
-0.007,0.009,-0.276
0.051,0.009,-0.035
-0.163,0.086,-0.943
0.032,-0.040,0.630
0.177,-0.040,0.976
0.148,-0.108,0.762
-0.066,0.057,-0.840
0.070,-0.098,0.858
0.061,-0.137,0.825
-0.075,0.018,-0.441
0.032,-0.050,0.327
0.002,0.038,0.146
-0.007,0.086,-0.572
0.061,-0.030,0.457
0.022,-0.069,0.441
-0.027,0.018,-0.226
-0.114,0.009,-0.596
-0.007,0.125,-0.593
0.012,-0.108,0.607
0.119,-0.108,0.701
-0.046,0.067,-0.486
-0.007,-0.011,-0.279
0.041,-0.011,-0.032
-0.114,0.047,-0.691
0.002,-0.021,-0.224
-0.017,0.106,-0.546
-0.017,-0.011,-0.242
0.051,-0.001,0.518
0.012,-0.011,0.071
0.100,-0.089,0.620
0.012,0.018,0.330
-0.056,0.047,-0.586
0.158,-0.098,0.790
-0.124,0.077,-0.825
-0.027,0.086,-0.515
0.012,-0.059,0.396
0.061,-0.001,0.016
0.002,-0.108,0.576
0.070,-0.021,0.187
0.061,-0.021,0.449
-0.036,-0.001,-0.065
-0.114,0.009,-0.427
0.080,-0.050,0.782
0.129,-0.118,0.797
0.070,-0.089,0.705
-0.007,0.057,0.026
-0.017,0.116,-0.908
-0.066,-0.021,-0.344
-0.017,0.009,-0.349
-0.007,-0.089,0.459
-0.114,0.038,-0.412
-0.124,0.077,-0.531
0.041,0.057,-0.030
-0.036,-0.001,-0.250
0.012,-0.021,-0.260
0.061,-0.021,0.150
0.148,-0.118,0.804
0.080,-0.079,0.565
0.051,-0.059,0.803
0.090,-0.069,0.722
0.032,-0.079,0.420
0.080,-0.089,0.910
-0.046,0.116,-0.764
0.032,0.028,-0.142
-0.017,0.077,-0.539
-0.027,-0.021,-0.260
-0.075,0.106,-0.548
0.148,-0.118,0.804
0.012,-0.021,0.482
-0.056,0.047,-0.261
-0.007,0.009,-0.345
-0.056,0.038,-0.060
-0.066,0.116,-0.572
-0.163,0.086,-0.943
-0.114,0.067,-0.464
-0.066,0.028,-0.090
0.070,-0.030,0.595
-0.046,0.057,-0.490
0.080,0.047,0.318
-0.007,-0.001,-0.302
-0.066,-0.059,-0.195
0.061,-0.021,0.119
0.051,0.028,-0.041
0.109,-0.059,0.594
-0.153,0.018,-0.527
0.070,-0.069,0.711
-0.075,0.086,-0.436
0.002,0.018,-0.201
-0.095,0.067,-0.799
-0.114,0.028,-0.640
-0.095,0.096,-0.603
-0.143,0.106,-0.877
-0.056,-0.021,-0.098
-0.027,0.067,-0.523
-0.017,0.028,0.020
0.041,-0.137,0.624
0.022,0.057,0.232
0.138,-0.050,0.880
-0.056,0.116,-0.674
-0.143,0.096,-0.962
-0.066,0.028,-0.476
0.070,-0.118,0.821
-0.085,0.086,-0.468
-0.056,0.028,-0.065
0.041,-0.069,0.529
0.051,-0.059,0.509
0.051,-0.021,0.079
0.051,-0.098,0.680
0.012,-0.011,0.395
-0.027,-0.021,-0.344
0.061,-0.069,0.876
-0.095,-0.001,-0.430
-0.114,0.106,-0.716
-0.124,-0.011,-0.495
0.080,0.009,0.427
0.051,-0.137,0.761
-0.007,0.096,-0.592
0.041,0.018,-0.107
0.051,0.018,-0.144
-0.114,-0.011,-0.520
-0.036,0.018,-0.041
0.207,-0.050,0.964
-0.027,0.106,-0.541
0.012,0.018,-0.130
-0.105,0.038,-0.681
-0.036,0.028,-0.296
-0.114,0.067,-0.716
0.002,0.106,-0.579
-0.066,0.067,-0.296
-0.066,-0.011,-0.466
-0.105,0.096,-0.695
-0.143,-0.001,-0.486
0.061,-0.069,0.800
0.012,-0.128,0.565
-0.105,0.018,-0.606
0.041,-0.050,0.815
0.002,-0.021,0.404
-0.075,0.106,-0.475
0.070,-0.050,0.446
-0.046,0.125,-0.798
-0.027,-0.001,-0.366
0.061,-0.059,0.357
-0.124,-0.021,-0.477
0.090,-0.089,0.546
0.207,-0.089,0.887
-0.105,0.125,-0.627
0.129,-0.098,0.808
0.070,-0.021,0.187
0.090,0.038,0.373
-0.124,0.086,-0.881
0.109,-0.118,0.701
-0.066,0.067,-0.296
-0.027,0.038,-0.034
-0.007,-0.001,-0.284
-0.007,-0.089,0.526
0.032,-0.118,0.732
0.012,0.047,0.184
0.002,0.057,-0.087
0.051,-0.069,0.518
0.032,0.028,0.324
-0.075,-0.011,-0.365
-0.017,0.086,-0.544
0.012,-0.011,-0.255
0.061,0.018,-0.003
-0.056,0.009,-0.144
0.002,-0.030,0.363
-0.085,0.135,-0.547
-0.036,-0.030,-0.342
-0.066,0.018,-0.580
0.051,-0.040,0.474
0.119,-0.050,0.847
-0.066,0.125,-0.952
0.109,0.047,-0.044
0.002,-0.001,-0.276
-0.105,0.125,-0.780
0.100,0.047,-0.046
0.061,-0.147,0.814
-0.124,0.018,-0.622
0.070,-0.118,0.798
0.032,0.028,-0.018
0.022,-0.001,-0.079
-0.007,0.047,0.120
0.119,-0.098,0.706
0.051,0.028,0.385
0.032,-0.098,0.577
-0.105,0.096,-0.590
-0.095,0.077,-0.584
-0.143,0.116,-0.884
0.158,-0.108,0.787
0.041,-0.069,0.767
-0.027,-0.011,-0.090
-0.056,0.116,-0.538
-0.105,-0.021,-0.473
0.032,-0.021,0.621
-0.056,0.038,-0.639
0.012,-0.011,-0.217
-0.007,-0.001,-0.314
-0.085,0.096,-0.529
0.012,-0.021,0.482
-0.095,-0.040,-0.221
0.051,-0.079,0.423
-0.066,0.047,-0.434
-0.124,0.096,-0.741
0.070,-0.021,0.138
-0.095,0.038,-0.413
-0.056,-0.001,-0.461
-0.075,0.125,-0.664
0.002,0.116,-0.591
0.090,-0.059,0.322
-0.124,0.018,-0.606
0.041,-0.098,0.590
-0.017,0.018,0.046
-0.007,0.047,-0.141
0.022,-0.030,0.319
0.148,-0.108,0.826
0.080,-0.050,0.830
-0.085,-0.001,-0.409
0.032,-0.021,0.517
-0.056,0.096,-0.373
-0.017,0.096,-0.790
-0.124,0.028,-0.558
-0.134,0.086,-0.892
-0.163,0.125,-0.761
-0.017,0.135,-0.648
-0.056,-0.011,-0.215
0.002,0.009,-0.272
0.032,0.009,0.378
-0.066,0.077,-0.433
0.051,-0.050,0.316
0.022,0.047,-0.100
0.012,0.018,-0.199
-0.095,-0.021,-0.445
-0.114,0.028,-0.654
0.090,-0.040,0.463
0.041,-0.059,0.387
-0.017,-0.011,-0.171
0.080,0.009,0.368
0.129,-0.050,0.884
0.090,0.028,-0.027
0.061,0.038,0.317
0.148,-0.059,0.875
-0.056,0.038,-0.333
0.041,-0.011,-0.203
0.032,-0.011,-0.224
0.070,-0.079,0.439
-0.056,0.009,-0.091
0.051,-0.137,0.761
0.002,-0.021,-0.232
-0.007,0.135,-0.915
-0.017,0.077,-0.646
0.012,0.009,-0.248
-0.105,0.096,-0.539
-0.124,0.038,-0.658
-0.027,0.135,-0.886
-0.075,0.009,-0.536
0.041,-0.040,0.495
-0.046,0.125,-0.954
0.051,-0.098,0.608
-0.134,0.106,-0.879
0.100,-0.089,0.888
-0.036,-0.021,-0.346
0.129,-0.069,0.754
-0.066,-0.030,-0.394
0.061,-0.059,0.481
-0.046,0.135,-0.787
-0.105,0.086,-0.847
0.002,0.009,-0.321
0.041,-0.089,0.463
0.022,-0.030,0.196
0.002,0.038,0.162
0.148,-0.040,0.913
-0.017,-0.001,-0.049
0.002,0.116,-0.960
0.080,-0.050,0.830
0.080,-0.089,0.521
0.129,-0.050,0.900
-0.085,0.067,-0.508
-0.124,0.096,-0.839
0.041,0.018,0.376
0.129,-0.050,0.972
-0.046,0.047,-0.272
0.032,0.009,-0.069
0.002,0.047,0.213
0.061,0.057,-0.032
0.061,-0.050,0.473
0.061,-0.079,0.683
0.070,-0.011,0.320
-0.046,0.125,-0.649
0.012,-0.098,0.539
0.090,-0.001,0.209
0.168,-0.059,0.890
0.041,0.018,0.376
0.002,-0.001,-0.265
-0.007,0.125,-0.612
-0.095,-0.030,-0.424
0.032,0.047,0.047
0.041,-0.030,0.030
-0.143,-0.001,-0.498
-0.056,-0.030,-0.172
-0.036,0.125,-0.804
0.012,0.009,0.359
0.012,0.028,0.122
0.041,0.009,0.566
0.051,-0.079,0.644
-0.066,0.067,-0.451
0.002,-0.108,0.505
0.041,-0.069,0.520
-0.066,0.038,-0.418
0.070,-0.059,0.874
-0.134,-0.001,-0.571
-0.056,-0.011,-0.100
0.051,-0.137,0.788
0.012,-0.011,-0.031
-0.153,0.057,-0.889
-0.095,0.028,-0.520
0.041,-0.030,0.648
-0.046,-0.011,-0.091
0.032,-0.050,0.503
0.051,-0.030,0.079
-0.007,0.125,-0.933
0.119,-0.040,0.885
-0.017,0.086,-0.655
-0.075,0.067,-0.932
0.051,-0.059,0.415
-0.036,-0.021,-0.362
0.012,0.038,-0.130
0.070,-0.128,0.793
0.187,-0.108,0.860
-0.046,0.106,-0.963
-0.095,-0.001,-0.550
-0.085,0.116,-0.656
-0.056,-0.001,-0.162
0.051,-0.021,0.349
-0.095,0.009,-0.502
-0.007,0.096,-0.560
0.080,-0.050,0.228
-0.007,0.125,-0.593
-0.066,0.057,-0.444
0.070,-0.050,0.379
-0.036,0.135,-0.716
0.041,-0.079,0.418
0.070,-0.030,0.228
-0.036,0.135,-0.864
0.051,-0.011,0.056
-0.075,0.028,-0.369
0.022,-0.069,0.397
-0.085,0.077,-0.416
-0.066,0.047,-0.805
-0.105,0.067,-0.378
-0.046,0.125,-0.954
-0.017,0.077,-0.581
0.041,-0.079,0.550
0.100,-0.069,0.721
-0.114,0.018,-0.624
-0.017,0.067,-0.587
-0.046,-0.021,-0.095
0.070,-0.089,0.705
0.041,-0.030,0.648
0.109,-0.108,0.902
0.012,-0.089,0.578
0.051,0.018,-0.073
0.012,-0.079,0.559
-0.027,0.077,-0.525
0.002,0.028,-0.255
-0.036,0.077,-0.649
-0.046,0.057,-0.112
0.012,0.038,0.049
0.022,-0.001,-0.196
0.022,-0.030,0.196
-0.124,-0.011,-0.536
-0.114,-0.021,-0.405
0.022,0.028,-0.092
0.022,-0.089,0.625
-0.017,0.018,0.148
0.051,-0.079,0.790
0.041,-0.069,0.549
0.051,0.047,0.153
0.041,-0.040,0.653
-0.046,-0.001,-0.082
0.022,-0.118,0.650
0.061,-0.040,0.473
0.061,-0.011,0.503
-0.046,0.067,-0.268
-0.114,0.038,-0.663
0.022,-0.001,-0.217
0.051,0.009,-0.093
0.148,-0.040,0.927
0.090,0.047,0.319
-0.036,-0.001,-0.250
0.002,-0.089,0.567
0.012,0.038,-0.116
-0.124,0.116,-0.708
0.090,-0.089,0.889
-0.007,-0.001,0.069
0.168,-0.030,0.970
-0.153,0.086,-0.922
-0.153,0.096,-0.914
0.002,0.125,-0.613
0.041,-0.021,-0.018
-0.085,0.086,-0.468
0.100,-0.089,0.924
-0.114,-0.001,-0.484
-0.007,0.028,-0.156
-0.036,0.096,-0.810
-0.124,0.009,-0.581
0.080,-0.050,0.331
-0.056,0.086,-0.105
0.080,0.047,0.318
0.158,-0.118,0.783
-0.066,0.009,-0.146
-0.046,0.028,-0.046
0.041,-0.118,0.630
-0.046,0.028,-0.701
0.138,-0.079,0.690
0.051,-0.089,0.504
0.041,-0.069,0.529
-0.007,-0.098,0.484
-0.143,-0.001,-0.563
0.070,-0.011,0.156
0.012,-0.089,0.578
-0.007,0.038,0.144
0.002,0.028,0.235
-0.066,-0.001,-0.321
-0.105,0.096,-0.539
0.002,0.009,-0.159
0.022,0.057,-0.075
-0.066,0.047,-0.420
0.012,0.009,0.241
0.080,-0.001,0.424
-0.046,0.018,-0.078
-0.056,-0.040,-0.350
-0.007,0.028,-0.279
0.051,-0.059,0.501
-0.046,0.009,-0.079
0.080,-0.011,0.461
-0.007,0.116,-0.583
-0.017,0.018,-0.303
0.061,0.028,-0.008
-0.046,-0.030,-0.349
-0.007,-0.021,-0.240
-0.105,0.028,-0.632
0.032,-0.089,0.477
-0.027,0.116,-0.718
-0.066,0.028,-0.453
-0.066,0.067,-0.404
0.061,-0.098,0.711
0.041,-0.108,0.753
0.177,-0.059,0.906
0.041,0.028,-0.134
-0.075,0.135,-0.779
0.070,-0.089,0.849
-0.124,0.086,-0.850
0.041,-0.089,0.672
-0.007,0.057,-0.002
0.022,-0.040,0.334
-0.056,0.028,-0.612
0.070,-0.040,0.426
0.012,-0.098,0.618
0.051,-0.108,0.544
0.012,-0.069,0.404
-0.007,-0.050,0.393
-0.124,-0.030,-0.433
-0.056,0.028,-0.135
-0.134,-0.001,-0.462
0.032,-0.001,0.404
0.129,-0.108,0.795
0.177,-0.059,0.952
0.070,-0.050,0.454
0.226,-0.059,0.952
-0.046,-0.030,-0.095
-0.017,-0.021,-0.291
0.061,0.018,-0.003
0.138,-0.118,0.745
-0.056,0.038,-0.265
-0.085,0.077,-0.894
-0.007,0.125,-0.605
-0.095,0.047,-0.330
-0.017,0.106,-0.568
-0.085,-0.011,-0.429
-0.056,0.028,-0.490
0.080,0.047,-0.064
-0.114,0.086,-0.750
-0.056,0.067,-0.470
0.012,0.009,-0.157
0.061,0.028,0.366
-0.105,0.009,-0.596
-0.056,0.057,-0.518
0.148,-0.069,0.804
0.022,-0.050,0.381
-0.075,0.125,-0.639
-0.046,-0.011,-0.091
-0.027,0.077,-0.507
0.168,-0.098,0.821
-0.066,0.047,-0.450
-0.056,0.018,-0.521
0.109,-0.059,0.753
-0.046,0.018,-0.296
0.002,0.018,0.262
-0.085,0.077,-0.586
-0.027,0.028,-0.403
-0.056,0.028,-0.423
-0.056,-0.001,-0.100
0.138,-0.040,0.918
0.138,-0.098,0.816
-0.027,0.009,0.140
-0.105,-0.011,-0.440
-0.085,0.028,-0.675
0.090,0.047,0.212
0.070,-0.040,0.243
0.177,-0.050,0.927
0.070,-0.001,0.052
0.061,-0.050,0.730
0.002,0.009,-0.189
-0.056,0.028,-0.661
0.177,-0.108,0.847
0.070,-0.030,0.812
-0.105,0.028,-0.401
-0.017,-0.011,-0.075
0.080,-0.030,0.745
-0.036,-0.001,-0.065
-0.036,0.057,-0.764
0.236,-0.059,0.965
-0.017,0.028,0.119
0.187,-0.108,0.838
-0.007,-0.089,0.526
0.109,-0.059,0.594
-0.046,0.018,-0.546
0.041,-0.098,0.767
0.032,0.028,0.198
0.070,0.009,0.176
0.022,0.067,0.092
-0.075,-0.001,-0.122
-0.124,0.067,-0.492
-0.017,0.018,-0.472
0.051,-0.128,0.817
-0.027,0.086,-0.515
-0.056,-0.021,-0.374
-0.066,-0.011,-0.109
0.051,-0.108,0.544
0.061,-0.118,0.605
-0.066,-0.001,-0.192
0.070,-0.030,0.446
-0.066,0.028,-0.476
-0.153,0.047,-0.922
0.061,-0.069,0.876
0.070,-0.108,0.575
-0.105,-0.001,-0.382
-0.056,-0.011,-0.185
-0.075,0.038,-0.730
0.022,-0.059,0.386
-0.056,0.047,-0.174
-0.085,0.077,-0.416
-0.085,0.038,-0.340
-0.056,0.116,-0.583
-0.124,-0.021,-0.507
-0.046,0.038,-0.665
-0.085,0.057,-0.447
0.051,0.038,-0.115
0.070,0.028,0.388
-0.046,0.067,-0.854
0.177,-0.108,0.823
0.002,0.047,-0.120
-0.046,0.028,-0.098
0.022,-0.079,0.421
0.032,0.018,-0.164
-0.027,0.116,-0.600
-0.017,0.028,-0.302
-0.134,0.096,-0.883
-0.036,-0.021,-0.377
0.041,-0.050,0.306
0.041,-0.001,-0.201
0.070,-0.021,0.786
0.168,-0.069,0.879
-0.036,0.028,-0.027
-0.017,0.009,-0.457
-0.066,0.009,-0.463
-0.036,0.057,-0.511
-0.017,-0.001,-0.370
-0.114,0.018,-0.413
0.109,-0.069,0.470
-0.095,0.009,-0.355
-0.056,0.096,-0.764
0.061,-0.098,0.603
0.100,-0.059,0.875
0.051,-0.069,0.802
-0.007,0.038,-0.274
-0.046,0.116,-0.796
-0.075,-0.040,-0.311
-0.163,0.067,-0.916
0.051,-0.079,0.824
0.002,0.116,-0.599
-0.056,0.018,-0.493
-0.027,0.125,-0.752
0.070,-0.050,0.193
0.041,-0.001,0.467
-0.046,0.057,-0.112
-0.143,0.018,-0.536
-0.017,0.106,-0.788
0.061,-0.059,0.868
0.070,-0.021,0.138
-0.075,-0.030,-0.417
-0.095,0.067,-0.391
0.090,0.067,0.049
0.070,-0.089,0.849
-0.007,-0.001,-0.339
-0.036,0.009,-0.062
-0.046,0.018,-0.068
0.080,-0.050,0.331
-0.173,0.096,-0.955
0.129,-0.040,0.895
-0.075,0.125,-0.890
0.022,-0.128,0.563
-0.056,0.125,-0.763
0.080,0.038,0.354
0.138,-0.059,0.901
0.070,-0.040,0.802
-0.007,0.096,-0.592
-0.066,0.047,-0.766
0.090,0.038,0.117
0.109,-0.079,0.518
-0.017,0.057,-0.123
0.032,-0.040,0.607
0.051,-0.011,0.056
-0.066,0.038,-0.468
0.012,-0.011,0.071
0.129,-0.050,0.759
-0.153,0.009,-0.522
-0.046,0.047,-0.711
-0.075,0.009,-0.566
0.109,-0.040,0.848
0.012,-0.001,-0.262
0.061,0.047,0.263
-0.017,0.116,-0.766
0.002,0.028,0.216
0.138,-0.040,0.918
-0.027,-0.001,-0.388
0.061,0.028,-0.124
0.051,-0.001,0.020
-0.075,0.047,-0.397
-0.027,0.086,-0.576
-0.036,-0.011,-0.106
-0.085,0.067,-0.508
-0.075,-0.050,-0.203
0.032,-0.030,0.304
-0.095,0.028,-0.677
0.138,-0.118,0.797
0.041,0.009,-0.136
-0.095,-0.011,-0.367
-0.085,0.047,-0.634
0.041,-0.001,0.505
-0.066,0.116,-0.767
0.012,-0.059,0.396
-0.085,-0.021,-0.411
-0.085,-0.011,-0.495
-0.007,0.135,-0.856
-0.017,0.009,-0.044
0.119,-0.089,0.658
-0.134,0.009,-0.551
0.032,-0.069,0.604
0.002,-0.001,0.279
0.080,-0.098,0.873
-0.085,-0.059,-0.275
0.080,-0.059,0.724
0.032,0.018,-0.152
0.051,-0.021,0.038
-0.056,0.116,-0.674
-0.075,-0.030,-0.350
-0.075,0.028,-0.652
-0.036,-0.030,-0.327
0.187,-0.059,0.972
-0.085,0.057,-0.915
0.090,-0.098,0.592
-0.056,0.096,-0.373
-0.066,-0.001,-0.435
-0.085,0.057,-0.447
-0.036,0.047,-0.269
0.051,-0.040,0.469
0.041,-0.011,0.017
-0.056,0.018,-0.080
0.022,-0.011,-0.240
0.119,-0.069,0.520
-0.017,0.047,-0.140
-0.046,0.028,-0.055
0.119,-0.040,0.877
0.022,-0.050,0.351
0.002,0.106,-0.601
-0.143,0.067,-0.901
0.032,-0.040,0.316
-0.114,0.125,-0.895
0.012,-0.001,0.261
-0.114,0.116,-0.805
0.022,-0.001,0.241
-0.066,0.009,-0.160
0.061,-0.030,0.457
-0.114,0.038,-0.343
-0.007,-0.059,0.413
0.022,0.009,-0.089
0.148,-0.108,0.813
-0.114,0.086,-0.553
0.012,0.009,-0.248
-0.066,-0.011,-0.284
-0.036,0.009,-0.138
0.022,-0.021,-0.235
-0.153,0.106,-0.896
-0.075,0.135,-0.736
0.070,-0.040,0.443
0.080,-0.089,0.717
-0.066,-0.011,-0.341
-0.036,-0.001,-0.170
-0.046,0.028,-0.098
0.061,-0.050,0.318
0.207,-0.079,0.900
0.041,-0.128,0.727
-0.007,0.038,-0.156
-0.066,0.009,-0.335
0.109,-0.108,0.685
0.051,-0.021,0.581
0.070,-0.118,0.798
-0.056,0.018,-0.546
0.002,0.106,-0.601
0.061,-0.059,0.641
0.012,-0.011,0.304
0.041,-0.089,0.672
-0.085,0.047,-0.439
0.070,-0.050,0.876
0.070,0.018,0.074
0.032,0.018,0.208
0.061,-0.079,0.424
0.032,0.018,0.349
-0.124,0.106,-0.938
-0.075,0.067,-0.433
-0.017,0.125,-0.939
0.051,-0.118,0.569
-0.066,0.038,-0.753
0.041,-0.079,0.541
-0.007,0.116,-0.626
0.061,0.009,0.162
-0.056,0.038,-0.771
-0.027,0.077,-0.652
-0.046,0.125,-0.749
-0.085,-0.040,-0.231
-0.105,0.038,-0.377
0.070,-0.069,0.419
0.080,-0.050,0.746
-0.105,0.077,-0.582
0.051,-0.069,0.528
-0.095,0.038,-0.335
0.070,-0.021,0.110
-0.066,0.018,-0.482
-0.027,0.028,-0.299
-0.075,0.057,-0.419
0.061,-0.021,0.584
-0.027,0.009,-0.234
-0.105,0.106,-0.746
-0.007,0.009,0.219
0.002,0.047,0.054
-0.046,0.038,-0.485
0.032,-0.069,0.543
0.061,-0.059,0.407
-0.066,0.047,-0.420
-0.056,0.047,-0.440
0.061,0.009,-0.023
-0.085,0.047,-0.311
-0.163,0.096,-0.921
-0.007,0.135,-0.856
-0.124,0.047,-0.504
