x,y,t
0.079,-0.048,0.359
-0.083,0.077,-0.304
0.114,0.050,0.682
0.034,0.023,0.001
-0.047,-0.093,-0.567
-0.056,0.006,-0.434
-0.101,0.015,-0.475
-0.092,0.023,-0.465
0.132,-0.021,0.636
0.106,0.041,0.564
0.141,0.032,0.899
0.061,0.041,0.651
-0.065,-0.003,-0.655
-0.047,-0.075,-0.606
-0.056,-0.066,-0.553
-0.127,0.015,-0.767
0.043,0.023,0.319
-0.110,-0.093,-0.713
0.034,0.006,0.348
-0.038,0.050,-0.111
0.114,0.041,0.651
-0.083,-0.048,-0.593
0.034,0.006,0.197
-0.020,-0.039,-0.530
0.141,-0.030,0.645
0.186,0.015,0.747
-0.038,-0.021,-0.477
0.034,-0.030,-0.432
-0.002,0.015,0.384
0.025,0.015,0.126
-0.020,-0.048,-0.531
-0.038,0.041,-0.129
0.043,0.032,0.618
0.007,0.032,0.460
-0.056,-0.075,-0.613
0.141,0.023,0.754
-0.056,0.032,-0.313
-0.074,-0.003,-0.725
-0.056,-0.084,-0.605
-0.011,-0.021,-0.429
0.088,0.032,0.440
-0.118,0.015,-0.716
-0.092,0.006,-0.518
-0.127,-0.012,-0.708
-0.172,0.015,-0.775
-0.065,0.015,-0.579
-0.083,0.050,-0.552
-0.154,-0.039,-0.782
-0.083,-0.012,-0.756
0.052,0.032,0.830
-0.163,0.015,-0.786
-0.029,0.006,-0.506
-0.029,-0.003,-0.418
0.114,-0.021,0.651
-0.136,-0.021,-0.786
0.016,0.041,0.498
0.016,-0.030,0.485
-0.127,-0.003,-0.578
-0.002,-0.021,0.446
-0.011,0.032,0.416
0.007,0.006,0.419
0.043,-0.012,-0.225
-0.083,0.041,-0.435
-0.127,-0.210,-0.394
0.114,-0.021,0.665
0.150,-0.030,0.680
0.186,0.006,0.749
-0.136,-0.012,-0.624
-0.065,0.041,-0.258
-0.074,-0.003,-0.511
0.052,0.015,0.071
-0.074,0.077,-0.197
-0.011,-0.012,0.413
-0.011,-0.048,-0.457
0.106,-0.003,0.569
-0.047,0.041,-0.191
-0.038,0.050,0.226
-0.047,0.050,-0.335
0.123,-0.039,0.645
0.034,0.023,0.691
0.043,0.006,0.013
-0.145,-0.084,-0.770
0.025,0.015,-0.128
-0.083,0.068,-0.344
-0.056,-0.075,-0.562
0.052,0.050,0.804
0.079,-0.057,0.574
0.025,0.006,0.592
0.034,0.015,0.560
-0.020,-0.057,-0.530
0.106,0.015,0.606
0.007,0.032,-0.203
-0.029,0.032,-0.379
0.061,0.032,0.303
-0.029,0.032,-0.130
-0.118,-0.102,-0.712
-0.118,0.006,-0.617
0.061,-0.066,0.441
-0.038,-0.075,-0.556
0.168,0.050,0.965
0.186,0.006,0.749
0.007,0.032,-0.265
-0.083,-0.030,-0.548
-0.074,0.006,-0.695
-0.011,0.023,-0.216
0.079,-0.048,0.585
-0.074,0.041,-0.509
0.007,0.015,0.414
0.079,0.023,0.331
-0.083,0.059,-0.350
0.159,0.032,0.983
-0.011,0.032,0.025
-0.092,-0.039,-0.629
-0.092,0.032,-0.649
-0.065,-0.003,-0.478
-0.020,-0.030,-0.511
-0.083,-0.039,-0.586
-0.002,0.050,0.054
0.016,-0.039,0.494
0.070,0.023,0.476
-0.163,0.023,-0.782
0.088,0.006,0.667
0.186,-0.003,0.732
0.034,-0.003,0.570
-0.110,0.041,-0.683
-0.074,-0.057,-0.654
-0.092,0.006,-0.787
-0.118,0.032,-0.668
-0.154,0.023,-0.759
0.204,-0.003,0.753
-0.118,-0.165,-0.257
-0.110,0.050,-0.659
-0.083,0.023,-0.569
0.106,0.006,0.690
-0.181,-0.039,-0.789
0.106,-0.030,0.588
-0.002,-0.012,0.433
0.106,0.032,0.733
0.097,0.050,0.640
-0.154,-0.030,-0.712
0.106,-0.030,0.640
-0.190,0.015,-0.796
-0.092,-0.003,-0.768
0.043,0.050,0.548
0.025,0.023,0.545
-0.038,-0.012,-0.458
-0.065,0.023,-0.445
0.034,0.015,-0.025
0.016,0.015,0.532
0.016,-0.012,-0.438
-0.074,0.032,0.348
0.088,0.068,0.680
0.016,-0.003,-0.348
-0.020,-0.030,-0.536
0.141,0.015,0.672
0.079,-0.012,0.260
-0.020,0.032,-0.403
0.061,-0.039,0.585
0.141,-0.021,0.645
0.159,-0.039,0.700
-0.127,0.032,-0.687
-0.029,0.032,-0.463
-0.190,0.006,-0.785
0.007,-0.003,0.493
-0.110,-0.003,-0.534
0.123,-0.003,0.608
-0.038,0.059,-0.296
0.088,-0.039,0.633
0.016,0.006,-0.139
-0.136,0.050,-0.742
-0.145,-0.093,-0.763
-0.056,0.032,-0.564
0.016,0.015,-0.268
0.016,0.041,0.119
-0.101,0.050,-0.647
-0.029,0.023,-0.418
-0.002,0.015,0.384
0.070,0.023,0.784
-0.092,-0.021,-0.524
0.025,0.015,-0.015
-0.056,0.041,-0.229
-0.110,0.032,-0.706
-0.038,0.059,0.232
0.097,0.006,0.666
0.007,-0.003,-0.362
-0.020,0.050,0.318
0.106,-0.057,0.583
0.097,-0.012,0.639
0.025,-0.030,0.548
-0.092,0.015,-0.470
0.034,0.015,0.576
-0.172,-0.021,-0.722
0.034,-0.021,-0.417
-0.172,-0.075,-0.762
-0.038,-0.030,-0.555
0.007,-0.057,-0.496
-0.083,0.032,-0.619
0.025,-0.021,0.451
0.043,-0.012,0.228
-0.047,0.032,-0.069
-0.118,0.015,-0.595
0.007,-0.021,-0.387
0.061,-0.021,0.594
0.070,-0.030,0.330
-0.011,0.041,-0.297
0.070,0.032,0.528
0.052,0.006,0.113
-0.127,0.006,-0.772
-0.136,-0.003,-0.615
-0.011,-0.048,-0.485
-0.047,0.032,-0.302
-0.145,-0.057,-0.635
0.177,0.006,0.731
0.195,0.006,0.753
-0.154,-0.039,-0.718
-0.092,0.041,-0.625
-0.127,0.032,-0.768
0.007,0.041,0.466
0.106,-0.048,0.575
0.123,0.015,0.625
-0.083,-0.003,-0.591
0.061,-0.048,0.451
0.106,0.006,0.690
0.016,-0.003,0.552
-0.083,-0.003,-0.591
0.043,0.006,0.549
-0.145,-0.084,-0.719
0.043,0.006,0.549
-0.047,0.032,-0.302
-0.118,-0.156,0.398
-0.190,0.006,-0.785
0.043,-0.003,0.073
-0.101,0.041,-0.398
-0.092,0.015,-0.595
-0.181,-0.048,-0.794
0.043,-0.012,0.529
0.043,0.059,0.387
0.097,0.006,0.604
-0.011,-0.003,0.454
-0.110,0.041,-0.620
0.132,-0.021,0.624
-0.074,-0.030,-0.558
-0.074,0.006,-0.497
-0.101,0.041,-0.578
-0.092,-0.030,-0.647
-0.127,0.032,-0.687
-0.136,-0.012,-0.749
-0.020,0.015,0.261
-0.110,0.023,-0.440
0.097,0.059,0.633
0.070,0.050,0.467
-0.092,-0.003,-0.768
-0.038,0.015,0.295
-0.083,0.015,-0.665
0.141,-0.003,0.735
0.132,-0.048,0.631
0.061,-0.003,0.731
0.079,0.041,0.633
0.034,0.059,0.368
-0.101,-0.003,-0.540
-0.056,0.015,-0.453
0.106,0.015,0.562
-0.038,0.032,-0.211
-0.127,-0.093,-0.737
-0.020,0.032,0.413
0.186,-0.003,0.732
-0.199,-0.183,-0.660
0.025,-0.003,0.563
0.150,0.032,0.976
0.106,0.015,0.701
0.141,0.023,0.987
0.025,-0.030,-0.398
-0.145,-0.084,-0.794
0.106,-0.012,0.641
-0.092,0.006,-0.787
0.061,0.015,0.551
-0.047,-0.066,0.368
-0.002,0.041,0.414
-0.092,-0.048,-0.583
-0.145,-0.093,-0.782
0.043,0.041,0.361
-0.056,0.059,-0.353
0.132,-0.012,0.647
-0.065,0.068,-0.314
-0.020,0.015,0.261
-0.118,0.032,-0.511
-0.110,-0.039,-0.643
0.034,-0.039,-0.427
-0.029,-0.021,-0.447
0.097,-0.039,0.565
-0.074,0.015,-0.668
-0.002,-0.012,-0.472
0.097,0.015,0.595
-0.101,-0.012,-0.555
0.025,0.032,0.115
0.043,0.015,0.259
0.025,-0.003,0.378
0.097,0.006,0.547
-0.047,0.015,-0.438
0.141,-0.003,0.735
0.079,-0.003,0.656
0.034,0.015,-0.048
0.079,-0.048,0.176
0.070,-0.012,0.230
0.141,-0.012,0.709
0.025,0.023,0.031
0.088,0.068,0.922
0.025,0.032,0.532
0.088,-0.057,0.584
-0.127,-0.012,-0.537
-0.047,-0.012,-0.574
-0.056,-0.021,-0.584
0.141,-0.030,0.688
0.079,-0.030,0.607
-0.092,-0.039,-0.677
-0.127,-0.093,-0.745
0.034,0.023,0.001
0.034,-0.021,0.730
-0.047,0.041,-0.481
0.097,0.041,0.549
-0.136,-0.003,-0.793
-0.038,-0.021,-0.552
0.043,0.050,0.372
-0.020,-0.012,-0.438
-0.047,0.006,-0.447
-0.136,0.006,-0.746
0.052,-0.003,0.733
0.168,-0.012,0.688
-0.101,0.041,-0.654
0.088,0.032,0.440
-0.065,0.006,-0.682
-0.065,0.050,-0.242
-0.038,0.059,-0.032
0.097,0.023,0.431
-0.118,-0.021,-0.713
-0.029,0.015,-0.477
-0.038,-0.075,-0.582
0.007,0.041,0.435
0.034,-0.003,0.556
-0.020,-0.039,-0.479
-0.101,-0.012,-0.555
-0.083,0.059,-0.307
0.052,0.041,0.867
0.079,0.050,0.949
0.088,-0.030,0.501
0.034,-0.039,-0.444
0.016,-0.003,-0.380
-0.056,-0.084,-0.614
-0.172,-0.012,-0.701
-0.038,-0.030,-0.555
-0.065,-0.003,-0.478
0.177,0.023,0.769
-0.154,-0.021,-0.527
-0.145,-0.075,-0.752
0.016,0.023,0.513
0.052,0.015,0.180
-0.074,0.015,-0.629
0.016,0.006,-0.139
-0.154,-0.012,-0.755
-0.172,-0.012,-0.757
-0.011,-0.030,-0.494
0.079,0.068,0.676
0.025,0.006,-0.087
-0.118,-0.030,-0.612
0.061,-0.039,0.540
0.034,-0.048,0.521
0.106,-0.021,0.580
-0.056,-0.003,-0.431
-0.110,0.023,-0.589
0.052,0.050,0.403
-0.065,0.086,-0.242
0.106,0.041,0.645
0.150,-0.039,0.645
-0.083,-0.057,-0.586
-0.065,-0.012,-0.621
0.106,-0.012,0.581
0.079,0.032,0.719
-0.163,-0.039,-0.719
0.070,0.032,0.299
-0.092,-0.021,-0.722
-0.047,0.050,-0.364
-0.029,-0.066,-0.555
-0.136,-0.021,-0.736
-0.092,0.041,-0.646
0.043,-0.012,0.762
0.052,0.059,0.419
0.007,0.006,-0.403
0.204,-0.003,0.783
0.043,-0.012,0.750
-0.029,0.023,-0.450
-0.020,-0.003,0.387
-0.163,-0.048,-0.719
0.150,-0.030,0.648
0.141,-0.039,0.680
0.052,0.041,0.274
-0.002,0.023,0.021
0.034,0.032,0.029
-0.101,-0.048,-0.611
-0.065,0.015,-0.465
-0.029,0.032,-0.427
0.025,0.041,0.517
0.150,-0.021,0.696
-0.199,-0.156,-0.741
0.061,-0.030,0.411
-0.083,-0.084,-0.671
-0.029,-0.066,-0.506
0.007,-0.003,0.493
0.106,0.032,0.576
0.114,0.041,0.683
-0.038,0.059,-0.223
0.043,0.032,0.618
0.079,-0.030,0.607
0.034,-0.030,-0.381
0.007,-0.012,0.508
-0.065,0.059,-0.222
-0.074,-0.012,-0.498
-0.127,0.006,-0.772
0.052,0.041,0.867
0.016,-0.003,-0.348
-0.029,0.006,-0.486
-0.065,-0.021,-0.317
-0.056,-0.057,-0.554
0.016,-0.003,0.525
0.141,0.023,0.716
0.088,0.059,0.638
-0.065,-0.048,-0.561
0.088,0.050,0.542
-0.083,0.032,-0.396
0.052,-0.030,0.507
0.061,-0.048,0.562
-0.074,0.032,-0.500
0.061,0.068,0.529
-0.127,0.015,-0.767
-0.083,0.032,-0.555
0.007,-0.030,0.463
0.097,0.050,0.771
0.061,0.006,0.171
-0.074,0.023,-0.467
-0.065,0.059,-0.372
0.079,0.015,0.682
-0.002,0.015,-0.270
-0.083,-0.030,-0.653
-0.011,0.006,-0.360
0.007,0.032,0.503
-0.074,0.006,-0.485
0.016,-0.003,0.552
-0.083,0.006,-0.684
-0.154,-0.021,-0.527
0.168,0.041,0.964
0.088,0.041,0.879
0.141,0.023,0.754
-0.110,-0.066,-0.643
-0.118,-0.057,-0.706
-0.190,0.006,-0.785
-0.074,-0.066,-0.596
0.025,0.059,0.366
0.025,0.041,0.193
0.034,0.023,0.056
-0.002,0.041,0.414
0.025,0.032,0.521
-0.047,0.006,-0.567
-0.118,-0.030,-0.745
-0.083,-0.039,-0.650
0.016,0.015,0.511
-0.136,0.006,-0.599
0.043,0.041,0.296
0.016,-0.021,-0.385
-0.083,-0.030,-0.562
-0.083,0.032,-0.585
-0.065,0.032,-0.453
-0.029,0.006,-0.486
0.061,0.041,0.518
-0.181,0.006,-0.791
-0.092,-0.021,-0.524
-0.083,0.015,-0.485
0.007,0.006,0.419
0.034,0.023,0.056
0.016,-0.003,-0.380
0.025,0.023,-0.040
-0.127,-0.048,-0.721
0.204,-0.003,0.783
-0.065,-0.012,-0.621
0.079,0.050,0.949
0.114,0.006,0.692
-0.101,-0.048,-0.611
0.043,0.023,0.797
0.114,0.050,0.709
0.025,0.023,0.560
-0.110,0.023,-0.440
0.114,-0.012,0.605
0.070,-0.012,0.230
0.088,-0.048,0.596
-0.083,0.059,-0.530
0.106,0.050,0.608
-0.101,-0.093,-0.669
0.168,0.050,0.965
-0.092,0.015,-0.642
0.025,0.015,-0.128
-0.101,0.015,-0.495
-0.056,0.032,-0.242
-0.074,0.015,-0.467
0.097,-0.012,0.657
-0.172,-0.030,-0.671
0.052,0.006,0.172
0.016,0.015,0.328
-0.065,0.023,-0.581
0.079,-0.048,0.359
-0.029,0.032,-0.082
-0.020,0.032,-0.027
-0.047,-0.003,-0.572
0.141,-0.021,0.677
0.007,0.023,0.114
-0.163,0.006,-0.750
0.106,-0.012,0.560
-0.092,0.023,-0.429
0.088,0.041,0.879
-0.038,-0.048,-0.568
0.061,0.023,0.507
-0.181,-0.021,-0.779
0.016,0.041,0.119
0.123,-0.057,0.611
-0.092,0.015,-0.642
-0.002,0.006,0.519
-0.154,0.006,-0.749
-0.190,-0.030,-0.773
0.079,-0.012,0.377
0.034,0.015,0.456
-0.020,-0.003,0.437
-0.002,0.006,-0.422
-0.092,0.023,-0.563
-0.020,-0.030,-0.536
-0.083,-0.012,-0.648
0.088,-0.003,0.583
-0.154,-0.048,-0.692
0.097,-0.030,0.538
-0.127,-0.057,-0.735
-0.011,0.015,-0.033
-0.101,0.023,-0.428
-0.020,-0.030,-0.536
-0.083,0.015,-0.702
-0.047,0.041,-0.154
-0.011,-0.030,-0.505
0.177,0.015,0.789
-0.047,-0.084,-0.605
-0.056,0.032,-0.564
-0.020,-0.057,-0.530
0.159,-0.012,0.678
-0.127,-0.057,-0.779
-0.083,0.050,-0.524
0.025,0.032,-0.034
0.025,-0.003,-0.370
-0.056,0.023,-0.583
-0.047,-0.084,-0.591
0.034,-0.003,0.583
-0.065,0.041,-0.258
-0.110,0.050,-0.659
-0.002,0.023,0.064
0.141,0.023,0.754
-0.110,0.023,-0.668
0.132,-0.012,0.668
0.079,-0.030,0.513
0.114,0.006,0.580
-0.101,0.006,-0.570
0.114,0.006,0.605
0.106,0.041,0.606
0.088,-0.057,0.561
-0.056,0.015,-0.479
-0.047,0.068,-0.052
-0.029,-0.030,-0.472
-0.047,-0.003,-0.442
-0.065,0.032,-0.453
0.025,-0.003,0.547
-0.110,-0.102,-0.678
0.070,-0.057,0.380
-0.127,-0.093,-0.745
0.052,0.050,0.881
-0.127,-0.012,-0.735
0.043,-0.003,-0.049
0.043,0.006,0.329
0.007,-0.012,-0.438
0.070,0.032,0.299
0.043,0.015,0.100
0.141,-0.003,0.661
-0.020,0.050,-0.250
0.079,-0.048,0.585
0.016,0.023,0.118
0.097,0.050,0.924
-0.101,0.032,-0.395
-0.154,0.015,-0.689
-0.038,0.032,-0.211
-0.074,0.077,-0.197
-0.011,-0.021,-0.478
-0.020,0.023,-0.424
-0.118,0.032,-0.637
-0.047,0.041,-0.451
-0.038,-0.048,-0.568
-0.056,0.059,-0.154
0.043,0.023,0.515
0.088,0.032,0.795
-0.056,0.059,-0.306
-0.047,0.059,-0.319
0.150,-0.021,0.648
0.034,-0.030,0.531
-0.127,0.006,-0.705
-0.047,0.032,-0.204
0.079,0.023,0.784
0.106,0.050,0.788
-0.145,-0.093,-0.782
0.114,0.015,0.598
-0.118,-0.030,-0.745
-0.083,-0.048,-0.586
-0.029,0.015,-0.477
-0.145,-0.075,-0.704
0.025,-0.003,-0.323
0.034,-0.003,-0.362
0.114,-0.048,0.625
-0.172,-0.039,-0.757
0.016,-0.021,0.429
-0.118,-0.174,0.250
0.079,-0.057,0.581
-0.092,0.041,-0.385
0.070,0.006,0.212
0.070,-0.003,0.620
-0.145,-0.066,-0.764
0.052,0.041,0.374
0.043,-0.021,0.665
0.007,0.006,-0.026
-0.074,0.015,-0.467
0.007,-0.030,0.463
0.034,-0.003,0.583
0.097,0.041,0.606
-0.074,0.032,-0.416
-0.136,-0.066,-0.724
-0.056,-0.066,-0.619
0.061,0.041,0.868
-0.056,0.032,-0.430
-0.083,0.077,-0.304
0.025,-0.012,0.441
0.088,-0.003,0.503
-0.190,-0.075,-0.795
0.150,-0.039,0.658
-0.083,0.041,-0.624
0.114,0.023,0.633
0.043,-0.021,-0.405
0.052,-0.021,-0.381
0.141,0.041,0.849
-0.038,0.032,-0.488
-0.002,0.041,0.479
0.061,0.015,0.606
-0.110,-0.066,-0.740
-0.074,0.077,-0.197
0.025,0.023,0.263
0.034,0.015,-0.025
0.141,0.023,0.987
-0.118,-0.003,-0.682
0.079,0.006,0.746
0.034,0.023,0.559
0.034,-0.039,-0.407
0.159,-0.021,0.665
-0.011,-0.021,-0.509
-0.038,-0.039,-0.575
-0.029,0.023,-0.052
0.177,-0.021,0.691
-0.002,-0.003,-0.354
-0.038,-0.003,-0.442
-0.092,0.023,-0.451
-0.136,0.015,-0.748
0.007,0.041,0.054
0.106,-0.039,0.623
0.016,0.015,0.511
-0.083,0.050,-0.453
-0.020,-0.048,-0.531
-0.011,0.041,0.518
-0.101,0.023,-0.741
-0.118,0.041,-0.726
-0.002,0.050,0.054
0.204,0.006,0.762
0.034,0.015,0.270
0.141,-0.048,0.681
0.052,0.006,0.068
-0.038,-0.039,-0.501
-0.002,-0.030,-0.474
-0.092,0.041,-0.625
-0.163,-0.030,-0.718
-0.029,0.023,-0.200
-0.056,0.032,-0.276
0.025,-0.012,-0.393
-0.056,0.032,-0.170
0.025,-0.003,0.467
-0.145,-0.003,-0.516
0.025,0.015,-0.252
0.025,-0.003,-0.394
-0.056,0.086,-0.264
-0.145,-0.030,-0.780
0.141,-0.039,0.633
-0.092,-0.057,-0.612
0.123,-0.021,0.618
0.034,0.023,0.001
-0.172,0.015,-0.743
0.043,0.006,0.589
-0.145,-0.093,-0.782
0.070,0.006,0.484
0.025,0.050,0.489
-0.020,0.050,0.056
0.016,0.006,-0.139
0.088,-0.039,0.633
-0.127,-0.012,-0.771
-0.074,0.077,-0.197
-0.110,-0.102,-0.703
0.034,0.015,-0.025
-0.074,-0.030,-0.654
0.025,-0.039,-0.454
0.070,0.068,0.586
0.114,-0.012,0.581
0.043,-0.003,0.735
-0.101,-0.048,-0.712
-0.092,0.032,-0.678
-0.047,0.041,-0.481
0.123,0.041,0.789
0.159,-0.021,0.710
-0.101,0.041,-0.676
0.150,-0.003,0.733
0.034,0.050,0.642
-0.101,0.041,-0.398
-0.199,-0.165,-0.748
-0.020,0.023,-0.392
0.034,0.032,0.029
0.168,-0.039,0.675
0.097,0.006,0.547
-0.038,0.006,0.313
0.141,-0.012,0.690
0.097,0.015,0.412
0.079,-0.048,0.585
0.106,0.059,0.818
0.061,0.006,0.484
0.097,-0.048,0.607
0.016,-0.048,-0.475
0.043,0.050,0.372
0.088,-0.039,0.591
0.079,-0.030,0.607
-0.038,0.032,-0.167
0.070,0.032,0.991
-0.020,0.015,-0.420
0.007,-0.003,-0.362
0.168,0.023,0.765
-0.056,-0.012,-0.338
0.025,-0.012,-0.414
-0.011,0.023,0.340
0.070,0.032,0.831
-0.056,0.077,-0.287
-0.101,0.032,-0.516
-0.145,-0.003,-0.594
-0.074,0.032,-0.598
0.079,-0.030,0.063
-0.110,-0.102,-0.678
-0.101,-0.093,-0.669
-0.056,0.086,-0.264
-0.056,0.086,-0.222
0.052,0.015,0.795
-0.074,-0.039,-0.559
-0.038,-0.003,-0.510
0.079,0.023,0.816
-0.020,0.023,-0.296
-0.029,0.032,-0.130
0.061,0.015,0.157
0.061,0.015,0.551
-0.056,0.032,-0.344
0.052,0.059,0.555
-0.065,-0.057,-0.633
-0.020,0.050,0.318
-0.083,0.015,-0.498
0.052,-0.021,0.590
-0.074,0.059,-0.351
0.106,0.041,0.728
-0.029,0.015,-0.477
-0.145,-0.012,-0.716
-0.083,-0.030,-0.562
0.123,0.015,0.625
0.106,0.006,0.665
-0.002,-0.021,-0.430
0.088,-0.048,0.542
0.141,-0.021,0.655
0.159,-0.039,0.662
-0.154,-0.012,-0.755
-0.065,-0.012,-0.488
-0.083,-0.057,-0.594
0.079,0.068,0.630
0.070,-0.012,0.358
0.043,0.006,-0.021
0.088,0.006,0.667
-0.065,0.032,-0.280
-0.083,0.032,-0.424
-0.011,0.023,-0.302
-0.038,-0.084,-0.579
-0.083,-0.039,-0.690
0.132,0.032,0.703
-0.118,-0.048,-0.759
-0.110,0.032,-0.744
0.159,-0.003,0.689
-0.181,-0.021,-0.751
0.007,-0.030,-0.427
0.168,-0.030,0.674
-0.118,0.023,0.414
-0.074,-0.066,-0.596
0.106,0.059,0.990
0.088,-0.003,0.503
-0.181,0.006,-0.757
-0.065,-0.057,-0.633
-0.002,0.023,0.369
-0.101,0.050,-0.621
0.079,-0.066,0.387
0.097,0.068,0.669
0.132,-0.039,0.651
0.043,-0.021,0.511
-0.047,-0.021,-0.450
-0.083,-0.003,-0.519
0.106,-0.039,0.623
0.168,0.023,0.826
0.025,0.023,0.162
-0.038,0.041,-0.066
0.070,0.041,0.541
-0.092,0.006,-0.749
0.061,-0.048,0.406
0.016,0.015,-0.142
-0.074,-0.003,-0.584
0.123,0.050,0.687
0.079,0.050,0.655
0.007,-0.030,-0.405
0.052,-0.003,0.297
-0.029,0.015,0.298
-0.110,0.023,-0.755
0.088,-0.021,0.534
0.097,-0.039,0.628
0.088,0.041,0.642
-0.083,-0.057,-0.594
0.141,-0.003,0.735
0.079,0.015,0.370
0.034,0.015,0.754
0.007,0.015,-0.151
0.177,0.015,0.779
-0.038,-0.084,-0.561
-0.047,-0.030,-0.565
0.097,-0.030,0.562
0.070,0.015,0.517
0.088,-0.030,0.501
-0.083,-0.030,-0.653
0.043,0.023,0.762
-0.110,0.050,-0.678
0.034,-0.048,0.642
-0.056,-0.057,-0.618
0.097,-0.030,0.619
0.114,-0.039,0.592
-0.002,0.006,0.519
0.106,-0.012,0.560
0.150,-0.012,0.660
-0.038,-0.003,-0.425
0.114,0.059,0.726
-0.199,-0.174,-0.523
-0.163,-0.030,-0.718
0.034,-0.021,0.730
-0.002,-0.021,-0.458
0.034,0.006,-0.185
0.106,0.023,0.527
-0.101,-0.066,-0.712
-0.118,-0.102,-0.696
0.061,-0.048,0.406
0.061,0.050,0.417
0.016,0.023,-0.223
-0.154,0.023,-0.624
-0.083,0.077,-0.304
0.079,0.015,0.749
-0.083,0.041,-0.589
-0.092,-0.030,-0.703
-0.029,0.050,-0.250
0.114,-0.021,0.594
-0.083,-0.057,-0.594
-0.056,-0.003,-0.431
0.070,0.041,0.645
0.025,-0.030,-0.443
-0.083,0.050,-0.524
0.079,0.068,0.777
0.061,-0.048,0.406
0.025,0.006,-0.087
-0.029,0.023,0.256
0.097,-0.021,0.632
0.097,0.006,0.604
-0.029,0.015,0.360
0.025,0.023,0.031
-0.029,-0.012,-0.520
0.034,0.023,-0.037
-0.101,-0.066,-0.613
0.007,-0.003,-0.409
-0.038,0.059,-0.223
-0.020,-0.021,-0.507
0.007,0.006,-0.026
-0.065,0.077,-0.286
0.043,-0.030,0.538
-0.083,-0.084,-0.623
-0.145,-0.057,-0.740
0.159,-0.012,0.678
-0.118,-0.066,-0.656
0.016,-0.030,-0.464
-0.118,0.032,-0.511
0.141,0.041,0.849
-0.101,0.041,-0.654
0.034,-0.039,0.671
-0.011,-0.021,-0.495
0.070,-0.021,0.626
0.088,0.050,0.646
-0.127,-0.093,-0.663
-0.110,0.006,-0.737
0.123,0.041,0.900
0.079,-0.003,0.304
0.016,0.023,-0.071
-0.074,0.006,-0.581
0.061,0.023,0.811
0.079,0.041,0.492
0.007,-0.021,0.429
0.079,0.041,0.915
0.079,0.032,0.809
0.123,0.050,0.731
-0.038,0.023,-0.216
0.088,-0.021,0.615
0.097,0.050,0.980
-0.065,-0.003,-0.492
-0.020,-0.048,-0.531
0.043,-0.003,0.770
-0.065,0.068,-0.177
0.025,-0.030,-0.424
-0.074,0.068,-0.244
0.079,-0.021,0.622
0.007,-0.003,-0.409
-0.092,0.059,-0.572
0.159,0.032,0.936
-0.163,0.023,-0.705
-0.083,-0.075,-0.615
-0.065,0.032,-0.280
0.114,-0.003,0.600
-0.181,-0.003,-0.779
-0.002,-0.012,-0.455
0.052,0.006,0.775
-0.002,0.006,0.391
0.043,-0.003,0.223
0.106,0.059,0.818
0.106,-0.012,0.641
-0.092,-0.003,-0.532
-0.181,-0.084,-0.756
-0.038,0.059,-0.032
0.088,-0.012,0.540
0.088,0.041,0.496
0.052,0.015,0.550
0.070,0.023,0.820
0.114,-0.012,0.595
-0.092,0.023,-0.429
-0.065,0.050,-0.473
0.079,-0.039,0.509
-0.145,0.015,-0.733
-0.110,-0.030,-0.659
0.123,-0.003,0.634
0.007,0.032,0.005
-0.083,0.050,-0.298
0.007,-0.021,-0.468
0.088,0.041,0.895
0.106,0.041,0.645
0.043,-0.012,0.037
-0.083,-0.075,-0.587
-0.083,0.041,-0.377
0.034,-0.012,0.400
0.025,-0.039,0.542
0.034,-0.003,0.428
0.034,0.006,-0.185
0.159,0.032,0.983
-0.074,-0.039,-0.653
0.043,0.015,0.759
0.106,0.032,0.527
-0.074,0.015,-0.565
0.123,-0.012,0.625
0.034,-0.003,0.221
-0.020,-0.057,-0.504
-0.056,-0.084,-0.605
-0.163,0.006,-0.702
0.052,-0.012,0.709
0.034,-0.030,0.476
-0.002,-0.012,0.482
-0.074,0.050,-0.151
-0.002,0.015,-0.270
-0.136,0.050,-0.742
-0.065,-0.021,-0.648
0.025,-0.030,-0.408
-0.020,0.015,-0.180
0.088,-0.057,0.296
0.106,-0.012,0.581
-0.002,-0.012,-0.379
0.070,0.041,0.376
-0.118,-0.174,0.250
-0.002,0.015,-0.063
0.141,-0.030,0.673
0.070,0.015,0.782
0.114,-0.030,0.647
0.123,-0.048,0.650
0.043,0.023,0.081
-0.110,0.032,-0.706
0.025,0.023,0.533
-0.101,0.006,-0.519
0.106,0.032,0.612
0.034,-0.030,-0.414
-0.101,0.023,-0.650
-0.181,-0.048,-0.794
-0.038,0.041,-0.066
0.088,0.032,0.495
-0.056,-0.093,-0.573
-0.020,-0.066,-0.545
-0.101,-0.075,-0.674
0.016,-0.012,0.519
-0.047,0.015,-0.438
-0.101,-0.048,-0.611
-0.083,0.041,-0.564
0.123,-0.030,0.607
-0.020,-0.003,-0.507
-0.181,-0.030,-0.774
0.070,0.059,0.513
-0.038,0.032,-0.061
-0.074,0.068,-0.327
0.106,-0.021,0.562
-0.145,0.006,-0.722
0.061,0.023,0.507
0.070,0.006,0.690
0.007,0.015,0.506
-0.038,0.041,-0.390
-0.101,0.023,-0.575
0.034,-0.003,-0.022
-0.038,0.050,0.226
0.177,-0.012,0.704
-0.172,-0.030,-0.671
0.043,0.032,0.091
0.114,-0.012,0.657
