x,y,t
-0.274,-0.067,0.607
-0.210,-0.049,0.524
0.219,0.134,-0.525
-0.237,-0.104,0.560
0.055,-0.003,-0.224
0.183,0.079,-0.448
0.146,0.125,-0.435
0.018,-0.049,-0.087
-0.018,-0.067,0.050
-0.210,-0.067,0.455
-0.219,-0.076,0.667
0.119,0.052,-0.222
-0.246,-0.085,0.569
0.201,0.088,-0.617
0.210,0.170,-0.654
-0.283,-0.067,0.630
-0.055,-0.076,0.133
-0.374,-0.094,0.896
-0.192,-0.049,0.471
-0.018,-0.040,0.108
0.018,-0.058,0.032
-0.237,-0.067,0.733
0.228,0.070,-0.547
-0.329,-0.094,0.899
-0.265,-0.058,0.804
0.137,0.088,-0.344
0.091,0.052,-0.229
0.247,0.106,-0.709
-0.219,-0.067,0.546
0.183,0.106,-0.576
-0.046,-0.067,0.126
-0.027,-0.049,0.001
0.018,-0.094,0.085
0.000,-0.049,0.114
0.210,0.170,-0.654
-0.155,-0.104,0.336
0.018,-0.049,-0.073
-0.173,-0.058,0.435
0.128,0.043,-0.306
0.174,0.088,-0.535
0.155,0.152,-0.477
0.009,-0.040,-0.103
0.238,0.097,-0.476
0.091,0.024,-0.301
0.192,0.070,-0.391
0.256,0.106,-0.560
-0.018,-0.040,0.011
-0.237,-0.067,0.582
-0.027,-0.049,0.110
0.137,0.061,-0.443
-0.347,-0.113,0.887
0.155,0.152,-0.477
-0.265,-0.058,0.804
0.146,0.125,-0.398
-0.091,-0.076,0.270
0.238,0.106,-0.515
-0.183,-0.094,0.394
0.219,0.088,-0.641
-0.301,-0.085,0.696
-0.183,-0.113,0.547
0.219,0.143,-0.530
0.091,0.006,-0.312
0.228,0.061,-0.536
-0.283,-0.094,0.660
-0.265,-0.122,0.725
-0.046,-0.058,0.125
0.256,0.070,-0.426
0.155,0.116,-0.508
-0.319,-0.085,0.759
-0.274,-0.067,0.744
-0.146,-0.094,0.480
0.009,-0.012,-0.150
0.028,-0.021,-0.151
-0.319,-0.085,0.909
0.146,0.043,-0.232
-0.265,-0.113,0.713
0.256,0.116,-0.536
0.110,0.015,-0.210
-0.192,-0.085,0.668
-0.347,-0.094,0.856
0.037,-0.040,0.085
0.028,-0.031,0.052
-0.119,-0.085,0.251
0.238,0.097,-0.682
0.247,0.134,-0.786
0.155,0.097,-0.525
-0.082,-0.049,0.240
-0.155,-0.094,0.329
-0.283,-0.094,0.645
0.028,0.015,-0.148
0.064,-0.003,-0.238
-0.246,-0.094,0.547
0.228,0.070,-0.670
0.247,0.125,-0.775
0.155,0.152,-0.477
-0.283,-0.094,0.762
-0.119,-0.067,0.312
-0.064,-0.049,0.149
0.219,0.116,-0.685
0.192,0.061,-0.573
0.119,0.043,-0.396
-0.219,-0.104,0.494
0.091,0.097,-0.340
-0.319,-0.085,0.881
0.192,0.116,-0.460
-0.201,-0.113,0.563
-0.036,-0.049,0.152
-0.009,-0.031,0.013
-0.301,-0.058,0.758
0.091,0.015,-0.217
-0.018,-0.058,-0.009
0.055,-0.021,-0.096
0.119,0.097,-0.441
-0.027,-0.104,0.096
-0.283,-0.122,0.781
-0.283,-0.094,0.808
-0.173,-0.131,0.487
-0.155,-0.094,0.329
0.174,0.088,-0.389
-0.055,-0.067,0.072
-0.310,-0.104,0.858
0.146,0.043,-0.232
-0.329,-0.113,0.893
0.265,0.070,-0.554
-0.338,-0.104,0.815
-0.356,-0.067,0.814
-0.018,-0.122,0.158
0.046,-0.021,-0.082
-0.374,-0.094,0.910
0.192,0.088,-0.583
0.219,0.088,-0.461
0.137,0.097,-0.456
0.311,0.070,-0.775
-0.183,-0.067,0.444
0.174,0.097,-0.400
-0.009,-0.058,0.158
0.137,0.106,-0.454
0.128,0.070,-0.247
-0.219,-0.076,0.667
0.000,-0.049,-0.078
-0.237,-0.113,0.649
-0.319,-0.104,0.791
0.201,0.106,-0.449
-0.228,-0.076,0.489
-0.210,-0.104,0.471
0.256,0.070,-0.711
-0.347,-0.067,0.831
0.219,0.134,-0.713
0.055,-0.003,-0.142
-0.137,-0.104,0.319
0.274,0.143,-0.549
0.274,0.125,-0.794
0.119,0.088,-0.372
-0.383,-0.085,0.897
-0.356,-0.094,0.841
0.219,0.079,-0.616
0.201,0.079,-0.396
-0.046,-0.076,0.065
0.091,0.088,-0.105
-0.329,-0.067,0.764
0.265,0.134,-0.584
0.155,0.125,-0.508
0.192,0.088,-0.422
0.265,0.134,-0.604
0.119,0.015,-0.364
0.037,-0.049,-0.078
-0.055,-0.067,0.072
-0.183,-0.058,0.428
-0.347,-0.076,0.832
0.146,0.143,-0.466
0.292,0.161,-0.780
0.247,0.106,-0.725
0.128,0.024,-0.391
0.228,0.134,-0.529
-0.283,-0.104,0.792
-0.036,-0.040,0.063
0.265,0.143,-0.614
0.091,0.079,-0.292
-0.155,-0.104,0.357
0.301,0.152,-0.742
0.256,0.125,-0.544
-0.164,-0.104,0.371
0.256,0.106,-0.733
-0.046,-0.040,0.052
0.274,0.116,-0.567
0.228,0.125,-0.692
0.146,0.116,-0.486
-0.283,-0.122,0.706
-0.137,-0.085,0.465
0.219,0.097,-0.625
-0.210,-0.076,0.449
0.137,0.143,-0.499
-0.219,-0.094,0.480
-0.155,-0.049,0.388
-0.027,-0.094,0.040
0.073,-0.003,-0.215
0.064,-0.012,-0.141
0.247,0.070,-0.722
-0.036,-0.076,0.061
0.301,0.134,-0.681
-0.319,-0.094,0.747
0.055,-0.012,-0.190
-0.219,-0.049,0.657
-0.155,-0.104,0.357
-0.365,-0.085,0.870
0.238,0.033,-0.641
0.018,-0.031,0.068
0.247,0.125,-0.736
-0.173,-0.058,0.570
0.210,0.143,-0.678
-0.018,-0.031,0.027
0.155,0.106,-0.531
-0.164,-0.067,0.356
0.037,-0.031,-0.151
0.247,0.116,-0.543
-0.347,-0.076,0.832
0.064,-0.003,-0.238
0.174,0.106,-0.552
-0.173,-0.094,0.392
0.256,0.125,-0.575
0.091,0.024,-0.301
-0.246,-0.113,0.573
-0.183,-0.104,0.529
0.247,0.106,-0.512
0.247,0.070,-0.650
0.201,0.079,-0.582
0.210,0.116,-0.639
0.018,-0.040,-0.111
0.301,0.143,-0.709
0.201,0.106,-0.593
0.283,0.143,-0.709
-0.301,-0.076,0.679
-0.155,-0.094,0.357
0.055,-0.012,-0.089
-0.356,-0.104,0.862
-0.256,-0.076,0.784
0.000,-0.040,0.089
-0.347,-0.085,0.833
-0.292,-0.049,0.866
-0.173,-0.104,0.412
0.228,0.097,-0.489
-0.073,-0.049,0.204
0.073,-0.012,-0.234
-0.210,-0.094,0.468
0.018,-0.021,0.135
0.146,0.088,-0.364
0.274,0.134,-0.570
0.210,0.116,-0.664
-0.292,-0.094,0.677
-0.319,-0.104,0.912
-0.256,-0.104,0.723
0.311,0.134,-0.856
0.018,-0.058,-0.060
-0.027,-0.031,0.013
0.137,0.033,-0.291
0.274,0.161,-0.636
-0.228,-0.113,0.534
0.292,0.134,-0.824
0.064,0.006,-0.150
0.110,0.033,-0.249
0.073,0.006,-0.160
-0.164,-0.085,0.345
0.247,0.125,-0.754
-0.393,-0.076,0.916
-0.265,-0.104,0.620
0.137,0.024,-0.398
0.183,0.198,-0.598
0.064,-0.003,-0.238
0.028,-0.049,0.101
-0.046,-0.113,0.208
-0.319,-0.049,0.812
-0.027,-0.058,0.140
-0.201,-0.067,0.455
-0.256,-0.094,0.598
-0.210,-0.094,0.456
-0.237,-0.058,0.636
0.009,-0.003,-0.103
-0.009,-0.031,0.013
0.082,-0.003,-0.179
0.174,0.125,-0.547
0.228,0.125,-0.721
-0.091,-0.058,0.244
-0.310,-0.076,0.914
0.228,0.088,-0.518
0.219,0.043,-0.550
-0.310,-0.049,0.798
0.165,0.134,-0.552
0.028,-0.040,-0.116
0.128,0.106,-0.359
-0.292,-0.058,0.860
0.046,-0.049,-0.029
-0.183,-0.085,0.455
-0.009,-0.040,0.090
-0.265,-0.058,0.786
0.292,0.088,-0.846
-0.055,-0.113,0.167
0.329,0.106,-0.721
0.219,0.070,-0.658
0.228,0.106,-0.487
-0.183,-0.085,0.387
-0.274,-0.067,0.744
0.338,0.134,-0.849
-0.374,-0.067,0.860
0.219,0.070,-0.658
-0.201,-0.076,0.456
-0.009,-0.076,-0.003
-0.100,-0.067,0.288
-0.374,-0.067,0.860
0.110,0.024,-0.349
-0.237,-0.058,0.636
0.265,0.116,-0.559
0.128,0.106,-0.433
-0.347,-0.104,0.858
0.301,0.097,-0.878
0.201,0.152,-0.674
0.110,-0.003,-0.292
0.247,0.143,-0.545
0.183,0.116,-0.447
-0.237,-0.067,0.582
0.137,0.015,-0.361
0.137,0.097,-0.350
-0.146,-0.085,0.481
0.192,0.097,-0.583
0.292,0.161,-0.694
0.128,0.079,-0.372
0.320,0.097,-0.705
-0.256,-0.067,0.579
-0.256,-0.104,0.601
0.018,-0.031,-0.103
-0.292,-0.113,0.701
0.274,0.097,-0.627
0.201,0.088,-0.444
0.018,-0.076,0.129
-0.146,-0.076,0.317
0.046,-0.040,-0.065
-0.173,-0.076,0.574
-0.192,-0.067,0.618
0.192,0.097,-0.430
0.018,-0.012,-0.085
0.247,0.116,-0.517
0.274,0.134,-0.677
0.128,0.061,-0.292
-0.173,-0.076,0.456
-0.173,-0.085,0.555
-0.256,-0.104,0.703
0.238,0.125,-0.722
0.128,0.052,-0.406
0.101,-0.003,-0.288
0.256,0.061,-0.719
0.018,-0.094,0.024
-0.155,-0.113,0.456
0.037,-0.040,-0.034
-0.274,-0.085,0.611
-0.201,-0.076,0.456
0.064,-0.003,-0.238
0.201,0.134,-0.660
-0.064,-0.122,0.228
-0.283,-0.067,0.772
-0.046,-0.104,0.063
0.292,0.097,-0.641
0.146,0.088,-0.364
-0.356,-0.094,0.877
0.201,0.097,-0.606
0.256,0.125,-0.544
0.110,0.015,-0.332
0.311,0.097,-0.898
0.009,-0.040,-0.103
0.301,0.134,-0.841
-0.338,-0.094,0.801
-0.173,-0.131,0.487
0.119,0.033,-0.378
0.283,0.116,-0.593
0.119,0.024,-0.248
0.009,-0.076,0.066
-0.210,-0.076,0.585
0.201,0.088,-0.430
0.274,0.143,-0.625
-0.237,-0.085,0.547
-0.265,-0.076,0.794
0.228,0.070,-0.518
0.055,0.006,-0.226
0.073,0.015,-0.285
0.256,0.143,-0.591
0.119,0.006,-0.320
-0.265,-0.085,0.776
0.320,0.070,-0.865
0.046,-0.058,-0.076
-0.219,-0.067,0.669
-0.228,-0.085,0.708
0.192,0.079,-0.570
-0.146,-0.067,0.425
0.128,0.088,-0.471
0.219,0.125,-0.648
-0.301,-0.085,0.867
-0.091,-0.067,0.268
0.037,-0.040,0.085
0.110,0.106,-0.424
0.137,0.061,-0.259
0.000,-0.049,-0.050
-0.219,-0.049,0.657
-0.228,-0.076,0.504
0.292,0.143,-0.677
0.219,0.143,-0.692
0.082,0.006,-0.208
-0.027,-0.122,0.086
0.137,0.079,-0.310
-0.219,-0.085,0.670
-0.082,-0.085,0.232
-0.109,-0.067,0.287
-0.210,-0.049,0.643
0.028,-0.040,-0.027
-0.128,-0.049,0.441
0.228,0.106,-0.514
0.247,0.043,-0.642
0.037,-0.003,-0.102
0.329,0.116,-0.835
-0.256,-0.113,0.700
0.265,0.161,-0.722
0.018,-0.031,-0.132
0.091,0.097,-0.340
-0.292,-0.085,0.832
0.192,0.097,-0.594
0.265,0.106,-0.731
-0.183,-0.122,0.426
0.210,0.125,-0.673
0.146,0.052,-0.234
-0.319,-0.067,0.732
-0.155,-0.113,0.456
0.110,0.106,-0.424
0.228,0.070,-0.547
0.137,0.106,-0.480
-0.119,-0.094,0.249
0.228,0.152,-0.723
-0.009,-0.058,-0.035
-0.265,-0.104,0.740
0.046,-0.003,-0.210
0.165,0.088,-0.380
-0.256,-0.094,0.763
-0.374,-0.067,0.860
0.301,0.106,-0.878
-0.119,-0.049,0.420
-0.146,-0.058,0.486
0.165,0.106,-0.527
-0.173,-0.131,0.487
-0.064,-0.058,0.138
-0.347,-0.085,0.833
0.238,0.125,-0.722
-0.155,-0.067,0.511
0.247,0.097,-0.698
0.292,0.161,-0.780
0.110,-0.003,-0.292
0.000,-0.040,-0.011
0.320,0.088,-0.892
0.165,0.088,-0.352
0.228,0.116,-0.711
0.137,0.006,-0.318
-0.338,-0.049,0.850
-0.183,-0.067,0.579
0.228,0.097,-0.654
-0.256,-0.104,0.703
-0.365,-0.104,0.879
-0.100,-0.049,0.271
-0.383,-0.058,0.892
-0.036,-0.040,0.119
0.155,0.043,-0.461
-0.256,-0.076,0.784
0.247,0.152,-0.725
0.183,0.088,-0.586
-0.265,-0.067,0.686
-0.237,-0.067,0.714
0.192,0.088,-0.434
0.055,-0.040,-0.127
0.000,-0.085,0.127
0.046,-0.003,-0.129
-0.365,-0.113,0.898
0.274,0.134,-0.677
-0.173,-0.067,0.562
0.119,0.033,-0.395
-0.064,-0.076,0.098
0.219,0.052,-0.617
-0.265,-0.085,0.604
-0.146,-0.076,0.507
0.000,-0.067,-0.029
0.192,0.116,-0.399
-0.055,-0.076,0.075
-0.055,-0.058,0.070
-0.246,-0.113,0.573
0.046,-0.003,-0.210
-0.210,-0.076,0.639
-0.265,-0.049,0.656
-0.210,-0.113,0.481
0.192,0.097,-0.445
-0.338,-0.076,0.785
-0.137,-0.122,0.335
-0.109,-0.049,0.307
-0.192,-0.113,0.550
0.201,0.106,-0.490
0.119,0.116,-0.420
0.128,0.106,-0.433
0.183,0.043,-0.406
0.228,0.125,-0.514
-0.319,-0.104,0.912
0.137,0.088,-0.327
0.165,0.106,-0.411
-0.164,-0.085,0.534
-0.383,-0.094,0.910
0.082,0.006,-0.180
0.009,-0.094,-0.007
0.256,0.097,-0.517
0.110,0.024,-0.257
0.228,0.079,-0.660
0.201,0.116,-0.576
-0.228,-0.104,0.542
0.347,0.106,-0.883
-0.210,-0.085,0.453
-0.301,-0.067,0.889
-0.164,-0.104,0.509
0.146,0.116,-0.486
-0.356,-0.094,0.841
0.247,0.134,-0.555
0.155,0.088,-0.373
0.183,0.043,-0.406
0.064,-0.003,-0.141
-0.137,-0.104,0.416
0.018,-0.094,0.024
0.064,-0.012,-0.226
-0.219,-0.049,0.544
-0.064,-0.049,0.228
0.210,0.116,-0.490
0.128,0.024,-0.288
0.247,0.043,-0.573
-0.219,-0.076,0.579
-0.256,-0.094,0.598
0.219,0.106,-0.617
-0.164,-0.058,0.446
0.037,-0.031,-0.063
0.101,0.015,-0.337
0.174,0.134,-0.457
-0.219,-0.058,0.682
0.228,0.161,-0.689
-0.237,-0.122,0.567
0.201,0.125,-0.648
-0.347,-0.058,0.813
0.311,0.088,-0.902
-0.201,-0.085,0.539
-0.036,-0.113,0.080
0.210,0.134,-0.666
0.238,0.161,-0.599
0.238,0.088,-0.521
-0.192,-0.076,0.406
-0.073,-0.058,0.204
-0.210,-0.085,0.468
0.110,0.033,-0.379
-0.201,-0.076,0.430
0.137,0.088,-0.477
-0.210,-0.094,0.456
-0.173,-0.076,0.556
-0.146,-0.049,0.381
0.210,0.079,-0.513
-0.246,-0.085,0.761
-0.137,-0.113,0.417
-0.146,-0.113,0.327
0.238,0.079,-0.661
0.146,0.088,-0.478
0.301,0.070,-0.742
0.110,0.088,-0.367
-0.128,-0.113,0.391
-0.292,-0.058,0.882
0.238,0.125,-0.661
0.009,-0.012,-0.084
0.110,0.033,-0.379
0.274,0.161,-0.710
0.329,0.088,-0.826
0.265,0.097,-0.666
0.192,0.079,-0.570
0.201,0.079,-0.410
-0.091,-0.049,0.359
-0.283,-0.076,0.631
0.311,0.161,-0.725
0.256,0.079,-0.695
-0.119,-0.104,0.266
-0.329,-0.085,0.914
-0.201,-0.067,0.534
-0.146,-0.085,0.379
-0.055,-0.058,0.141
-0.237,-0.085,0.523
-0.283,-0.104,0.676
-0.356,-0.113,0.893
-0.082,-0.049,0.145
0.082,0.006,-0.290
-0.210,-0.049,0.643
0.192,0.134,-0.533
0.155,0.043,-0.254
-0.100,-0.049,0.271
-0.036,-0.040,0.063
0.009,-0.067,0.042
0.256,0.134,-0.765
-0.109,-0.067,0.328
-0.237,-0.085,0.699
-0.310,-0.085,0.708
-0.210,-0.067,0.546
-0.055,-0.085,0.095
-0.164,-0.131,0.475
0.091,-0.003,-0.155
0.210,0.106,-0.467
0.009,-0.058,0.118
-0.100,-0.058,0.391
0.228,0.106,-0.621
-0.100,-0.085,0.252
0.201,0.088,-0.617
-0.192,-0.122,0.541
-0.256,-0.058,0.690
-0.183,-0.113,0.414
-0.246,-0.094,0.716
0.119,0.061,-0.411
-0.310,-0.094,0.730
0.256,0.161,-0.599
0.128,0.079,-0.301
0.228,0.116,-0.497
0.128,0.079,-0.282
-0.374,-0.067,0.883
0.091,0.015,-0.307
-0.365,-0.076,0.870
-0.338,-0.076,0.798
0.219,0.079,-0.666
0.110,0.006,-0.326
-0.046,-0.040,0.052
-0.246,-0.104,0.583
0.128,0.070,-0.452
-0.100,-0.067,0.404
-0.365,-0.085,0.870
-0.237,-0.113,0.553
-0.018,-0.085,0.022
0.064,-0.012,-0.104
-0.036,-0.067,0.130
-0.055,-0.058,0.141
0.301,0.143,-0.807
-0.046,-0.040,0.135
0.119,0.088,-0.300
-0.219,-0.067,0.607
0.183,0.043,-0.436
0.219,0.116,-0.491
0.110,0.033,-0.249
0.028,-0.040,-0.101
-0.201,-0.067,0.626
-0.374,-0.076,0.869
0.000,-0.058,0.158
0.174,0.079,-0.356
-0.128,-0.104,0.270
0.165,0.097,-0.395
-0.036,-0.067,0.157
0.219,0.070,-0.526
0.210,0.079,-0.622
-0.265,-0.113,0.733
0.219,0.152,-0.557
0.347,0.116,-0.760
0.101,0.052,-0.226
0.146,0.061,-0.278
0.009,-0.040,0.317
-0.274,-0.058,0.836
0.119,0.106,-0.423
-0.365,-0.085,0.870
0.155,0.079,-0.488
0.000,-0.049,-0.050
0.146,0.134,-0.454
0.247,0.116,-0.634
0.165,0.079,-0.401
0.301,0.125,-0.673
0.219,0.070,-0.541
-0.292,-0.076,0.654
-0.283,-0.076,0.646
0.128,0.088,-0.451
-0.265,-0.067,0.793
0.265,0.125,-0.568
-0.201,-0.085,0.429
-0.338,-0.085,0.911
0.192,0.061,-0.366
-0.256,-0.049,0.622
0.155,0.116,-0.508
-0.310,-0.058,0.833
0.219,0.116,-0.664
-0.301,-0.113,0.727
-0.046,-0.122,0.203
0.009,-0.058,-0.058
0.183,0.106,-0.429
0.091,0.006,-0.078
0.146,0.097,-0.376
0.247,0.116,-0.745
0.091,0.006,-0.312
0.028,-0.058,-0.083
-0.064,-0.049,0.077
-0.192,-0.049,0.471
-0.036,-0.067,0.130
0.201,0.106,-0.621
-0.365,-0.067,0.839
-0.292,-0.067,0.658
0.311,0.116,-0.902
0.046,-0.049,-0.089
-0.183,-0.085,0.455
-0.046,-0.094,0.092
-0.155,-0.094,0.329
-0.027,-0.049,0.022
0.146,0.024,-0.396
-0.338,-0.058,0.787
-0.365,-0.067,0.839
0.219,0.143,-0.548
0.028,-0.040,0.066
0.119,0.033,-0.289
-0.283,-0.067,0.648
-0.310,-0.094,0.887
0.146,0.052,-0.234
-0.155,-0.113,0.368
0.009,-0.040,-0.103
-0.164,-0.094,0.348
0.119,0.079,-0.449
0.247,0.106,-0.725
-0.201,-0.104,0.559
-0.274,-0.067,0.625
0.155,0.106,-0.498
0.192,0.116,-0.611
0.228,0.052,-0.622
0.000,-0.076,0.164
-0.374,-0.094,0.896
0.009,-0.049,0.004
0.028,-0.049,-0.083
0.073,0.024,-0.211
0.301,0.125,-0.673
0.219,0.052,-0.617
-0.265,-0.076,0.794
-0.356,-0.058,0.895
-0.365,-0.067,0.852
0.301,0.152,-0.742
0.210,0.079,-0.536
-0.219,-0.058,0.665
-0.228,-0.067,0.752
-0.164,-0.049,0.527
0.192,0.134,-0.489
0.183,0.070,-0.361
0.219,0.134,-0.713
0.210,0.088,-0.444
-0.173,-0.058,0.553
0.201,0.061,-0.597
0.146,0.052,-0.472
0.155,0.152,-0.520
0.256,0.097,-0.628
-0.237,-0.094,0.534
0.165,0.052,-0.481
0.146,0.043,-0.337
-0.009,-0.031,0.085
-0.055,-0.113,0.251
0.028,-0.049,-0.097
-0.173,-0.094,0.371
-0.365,-0.094,0.876
0.247,0.106,-0.725
-0.128,-0.094,0.269
0.091,0.015,-0.307
-0.283,-0.094,0.808
0.228,0.116,-0.497
-0.036,-0.067,0.157
0.311,0.161,-0.725
0.274,0.116,-0.649
0.101,0.043,-0.304
0.110,0.070,-0.319
0.201,0.134,-0.480
0.247,0.161,-0.611
0.228,0.125,-0.692
-0.374,-0.058,0.873
0.320,0.079,-0.888
0.165,0.097,-0.535
-0.393,-0.067,0.912
-0.274,-0.058,0.717
0.238,0.070,-0.528
-0.283,-0.067,0.851
-0.201,-0.085,0.429
0.055,-0.012,-0.074
-0.256,-0.049,0.622
0.238,0.088,-0.663
0.146,0.106,-0.499
-0.036,-0.113,0.080
0.247,0.070,-0.650
0.192,0.134,-0.533
0.210,0.161,-0.536
-0.137,-0.058,0.481
-0.192,-0.067,0.517
-0.301,-0.076,0.693
0.000,-0.067,-0.013
-0.228,-0.094,0.719
0.128,0.088,-0.451
-0.319,-0.049,0.812
0.210,0.088,-0.498
0.128,0.088,-0.326
0.256,0.116,-0.551
0.155,0.143,-0.532
0.018,-0.040,0.069
-0.046,-0.113,0.079
0.137,0.079,-0.397
-0.146,-0.085,0.379
-0.173,-0.122,0.405
0.329,0.116,-0.680
0.137,0.088,-0.327
0.137,0.079,-0.467
-0.055,-0.104,0.177
0.009,-0.040,-0.103
0.228,0.161,-0.592
-0.274,-0.085,0.661
0.201,0.143,-0.672
0.037,-0.031,-0.129
-0.055,-0.058,0.163
-0.283,-0.058,0.843
0.174,0.143,-0.544
0.274,0.143,-0.733
0.192,0.070,-0.588
0.256,0.125,-0.544
0.165,0.052,-0.294
0.201,0.106,-0.611
0.110,0.006,-0.223
-0.347,-0.104,0.845
-0.201,-0.049,0.546
-0.210,-0.113,0.579
0.228,0.052,-0.570
0.210,0.125,-0.470
-0.237,-0.049,0.586
-0.100,-0.067,0.288
0.320,0.070,-0.865
0.146,0.097,-0.502
0.238,0.097,-0.496
-0.009,-0.040,-0.020
0.165,0.061,-0.391
-0.201,-0.067,0.455
0.165,0.106,-0.545
-0.091,-0.076,0.270
-0.310,-0.094,0.749
-0.338,-0.094,0.919
-0.256,-0.104,0.584
-0.228,-0.085,0.513
-0.064,-0.049,0.098
-0.338,-0.067,0.785
0.146,0.134,-0.490
-0.173,-0.104,0.374
-0.046,-0.122,0.098
-0.064,-0.058,0.088
-0.228,-0.094,0.527
0.146,0.052,-0.453
0.274,0.152,-0.761
0.228,0.079,-0.549
-0.009,-0.058,-0.035
-0.055,-0.131,0.197
-0.210,-0.058,0.652
0.119,0.088,-0.300
0.201,0.079,-0.488
-0.164,-0.131,0.414
-0.374,-0.094,0.884
-0.338,-0.113,0.844
0.155,0.152,-0.477
0.228,0.097,-0.667
-0.329,-0.076,0.756
0.028,-0.049,-0.000
-0.137,-0.122,0.335
-0.265,-0.058,0.619
0.091,0.097,-0.340
-0.246,-0.094,0.562
-0.173,-0.049,0.440
0.256,0.052,-0.577
-0.146,-0.058,0.386
0.219,0.088,-0.641
0.174,0.097,-0.400
-0.237,-0.094,0.707
0.256,0.116,-0.536
-0.055,-0.076,0.075
0.219,0.143,-0.692
0.238,0.088,-0.683
-0.237,-0.067,0.582
0.046,-0.049,-0.063
-0.164,-0.104,0.472
0.238,0.106,-0.717
-0.228,-0.058,0.550
0.219,0.125,-0.679
0.210,0.125,-0.502
0.201,0.106,-0.490
0.247,0.125,-0.547
-0.192,-0.113,0.438
0.238,0.106,-0.686
-0.219,-0.085,0.491
0.219,0.125,-0.679
0.219,0.097,-0.644
0.110,0.024,-0.349
-0.265,-0.067,0.793
0.128,0.079,-0.372
-0.173,-0.104,0.494
0.128,0.033,-0.301
-0.274,-0.058,0.816
0.146,0.125,-0.510
0.247,0.161,-0.689
0.018,-0.031,0.068
-0.347,-0.113,0.870
0.228,0.106,-0.599
0.256,0.106,-0.537
-0.064,-0.049,0.098
0.238,0.125,-0.747
-0.246,-0.104,0.684
-0.091,-0.058,0.171
-0.155,-0.122,0.371
-0.374,-0.085,0.908
0.037,0.015,-0.181
-0.210,-0.113,0.517
0.228,0.043,-0.635
0.128,0.052,-0.436
-0.173,-0.067,0.460
-0.292,-0.067,0.777
-0.128,-0.104,0.270
0.210,0.070,-0.582
0.292,0.152,-0.757
-0.256,-0.104,0.703
-0.009,-0.058,-0.035
0.238,0.116,-0.545
0.155,0.097,-0.498
-0.365,-0.067,0.852
0.256,0.106,-0.706
0.082,0.006,-0.258
-0.283,-0.067,0.772
-0.310,-0.058,0.833
0.037,-0.021,-0.151
0.301,0.088,-0.870
0.274,0.161,-0.654
-0.183,-0.094,0.394
-0.046,-0.049,0.181
0.201,0.143,-0.502
0.219,0.079,-0.502
0.009,-0.049,-0.050
-0.119,-0.040,0.436
0.274,0.079,-0.553
0.000,-0.085,-0.006
0.228,0.143,-0.560
-0.027,-0.094,0.224
-0.146,-0.122,0.434
0.238,0.097,-0.496
0.165,0.134,-0.465
0.128,0.070,-0.274
0.137,0.061,-0.259
-0.301,-0.113,0.760
0.265,0.061,-0.693
0.000,-0.058,0.111
0.256,0.125,-0.562
0.247,0.061,-0.677
0.265,0.116,-0.535
-0.155,-0.058,0.421
0.238,0.116,-0.520
0.201,0.125,-0.591
0.228,0.088,-0.676
0.119,0.033,-0.188
0.201,0.079,-0.474
0.155,0.116,-0.532
0.046,-0.049,-0.118
-0.310,-0.094,0.848
0.283,0.152,-0.606
0.073,0.015,-0.202
0.128,0.024,-0.288
-0.018,-0.040,0.011
-0.173,-0.076,0.368
0.292,0.097,-0.858
0.119,0.043,-0.213
0.192,0.070,-0.560
-0.283,-0.076,0.853
0.219,0.061,-0.513
0.101,0.106,-0.367
-0.137,-0.067,0.490
-0.201,-0.058,0.523
0.137,0.106,-0.384
0.292,0.088,-0.846
0.174,0.033,-0.411
0.137,0.116,-0.397
0.247,0.070,-0.572
0.110,0.097,-0.407
0.274,0.079,-0.553
-0.192,-0.104,0.549
-0.210,-0.076,0.449
-0.365,-0.067,0.871
0.210,0.097,-0.619
-0.310,-0.040,0.847
-0.109,-0.085,0.243
0.000,-0.058,-0.030
-0.183,-0.067,0.596
-0.173,-0.076,0.368
0.128,0.015,-0.363
0.283,0.134,-0.770
-0.137,-0.104,0.319
0.274,0.161,-0.654
0.256,0.125,-0.652
-0.055,-0.058,0.163
0.201,0.134,-0.660
0.210,0.125,-0.502
0.219,0.097,-0.452
0.101,0.006,-0.302
0.028,-0.031,-0.063
-0.237,-0.104,0.531
0.247,0.152,-0.591
-0.064,-0.049,0.180
0.283,0.161,-0.732
-0.356,-0.113,0.893
-0.283,-0.104,0.662
