x,y,t
0.254,-0.032,-0.524
0.335,-0.068,-0.818
0.342,-0.054,-0.796
-0.267,0.012,0.539
-0.348,0.034,0.548
0.027,-0.061,-0.054
-0.230,0.064,0.266
-0.069,0.020,0.134
-0.018,-0.061,-0.036
-0.333,0.042,0.471
-0.341,0.027,0.523
-0.164,0.034,0.234
0.071,-0.010,-0.156
0.034,-0.002,0.098
0.364,-0.039,-0.755
-0.010,-0.135,-0.014
0.115,-0.032,-0.219
0.276,-0.032,-0.505
0.034,0.027,0.021
-0.194,-0.002,0.520
-0.194,0.020,0.471
-0.311,-0.046,0.560
-0.091,0.042,0.395
0.261,-0.017,-0.298
0.027,-0.010,0.082
-0.260,-0.054,0.570
0.085,-0.002,-0.114
-0.025,0.064,0.084
-0.032,0.020,0.012
-0.032,0.012,0.043
-0.341,0.078,0.448
-0.355,0.086,0.446
0.247,-0.032,-0.496
0.328,-0.039,-0.715
-0.172,0.078,0.232
-0.223,0.071,0.504
0.012,-0.017,0.162
0.445,-0.010,-0.829
0.460,-0.010,-0.815
-0.201,0.042,0.545
-0.252,-0.083,0.584
0.225,0.012,-0.373
0.261,-0.024,-0.599
0.115,-0.010,-0.129
0.328,-0.061,-0.807
0.049,-0.054,-0.105
-0.120,0.071,0.366
-0.106,-0.002,0.148
-0.032,-0.010,-0.024
0.291,-0.032,-0.689
-0.069,-0.002,0.112
-0.282,0.027,0.394
-0.230,0.042,0.516
0.144,0.020,-0.145
0.034,-0.032,-0.061
-0.326,-0.024,0.496
-0.091,0.049,0.182
-0.282,0.034,0.567
-0.326,-0.010,0.557
-0.040,0.005,-0.010
0.166,-0.024,-0.134
0.203,-0.039,-0.408
0.100,-0.032,-0.180
-0.040,0.064,0.169
0.357,-0.024,-0.751
0.107,-0.017,-0.106
0.041,-0.054,-0.036
0.085,-0.024,-0.087
-0.341,0.012,0.485
0.452,-0.017,-0.844
0.129,-0.039,-0.180
-0.260,-0.017,0.401
0.195,-0.046,-0.245
0.093,-0.046,-0.242
-0.179,0.027,0.257
-0.223,0.108,0.265
-0.062,-0.105,0.064
-0.150,0.049,0.285
-0.032,0.049,0.099
0.320,-0.068,-0.766
-0.069,0.012,0.065
-0.282,0.056,0.366
0.012,0.020,0.097
-0.245,0.034,0.380
-0.289,0.122,0.410
0.166,-0.024,-0.417
0.056,-0.046,-0.076
0.350,-0.024,-0.725
0.166,-0.061,-0.414
0.239,-0.024,-0.428
-0.194,0.020,0.560
0.063,-0.010,-0.006
0.173,-0.010,-0.362
-0.297,0.144,0.378
-0.025,0.020,0.184
0.012,0.042,0.171
-0.032,0.005,0.135
-0.311,0.078,0.450
0.283,0.005,-0.473
0.306,-0.024,-0.697
0.328,-0.039,-0.684
0.283,-0.024,-0.504
0.056,-0.024,-0.203
0.056,-0.046,-0.003
-0.150,0.042,0.411
0.232,-0.046,-0.609
0.071,-0.032,-0.233
0.203,-0.024,-0.173
0.210,-0.061,-0.209
0.034,0.071,0.025
-0.252,-0.002,0.370
0.019,-0.017,-0.154
-0.040,-0.002,-0.018
0.328,-0.010,-0.640
0.416,-0.017,-0.764
-0.010,0.020,0.030
-0.003,0.034,0.039
0.203,-0.054,-0.535
-0.230,-0.039,0.542
0.320,-0.039,-0.616
0.093,-0.149,-0.040
-0.084,-0.002,0.120
-0.238,0.056,0.305
0.144,-0.032,-0.197
-0.186,0.034,0.421
0.328,-0.039,-0.700
-0.289,-0.010,0.491
-0.047,-0.010,0.057
0.078,-0.054,-0.078
0.056,0.042,-0.013
0.151,-0.054,-0.362
-0.260,0.012,0.367
-0.370,0.020,0.572
0.173,0.020,-0.150
-0.267,0.093,0.339
0.056,-0.002,-0.101
-0.260,-0.002,0.386
0.283,-0.061,-0.698
0.085,-0.039,-0.102
0.027,-0.046,-0.115
0.063,-0.010,-0.032
-0.194,-0.002,0.570
0.430,-0.002,-0.877
-0.032,-0.083,-0.006
0.107,-0.017,-0.202
0.283,-0.032,-0.666
0.122,-0.024,-0.065
-0.179,-0.039,0.556
0.254,-0.039,-0.551
0.173,0.012,-0.284
-0.172,0.012,0.171
-0.245,-0.010,0.365
-0.289,0.049,0.372
-0.069,0.027,0.093
0.085,0.005,-0.222
0.115,0.027,-0.103
-0.164,0.049,0.220
-0.040,-0.054,-0.007
0.019,-0.002,0.057
0.460,-0.010,-0.877
0.350,-0.032,-0.632
-0.120,0.020,0.118
-0.208,0.020,0.446
0.027,-0.054,-0.066
-0.289,0.034,0.400
0.364,-0.017,-0.758
0.027,0.020,0.086
0.115,-0.017,-0.069
0.063,-0.039,-0.245
-0.142,0.049,0.194
0.004,-0.010,0.152
0.181,-0.010,-0.377
-0.341,0.012,0.587
0.210,-0.032,-0.420
-0.326,0.122,0.415
0.137,-0.039,-0.161
-0.062,0.020,0.268
0.107,0.027,-0.048
0.049,-0.068,0.058
-0.003,0.012,-0.010
-0.282,0.130,0.353
0.004,-0.010,-0.116
0.239,-0.054,-0.500
0.034,-0.120,-0.006
0.283,-0.017,-0.580
0.306,-0.046,-0.604
0.041,-0.046,-0.115
0.335,-0.039,-0.665
-0.230,0.064,0.501
-0.341,0.020,0.537
0.085,-0.002,-0.237
-0.238,-0.046,0.527
-0.010,-0.039,-0.048
0.144,-0.024,-0.148
-0.267,-0.010,0.407
-0.179,-0.024,0.580
-0.032,0.034,0.107
0.115,-0.024,-0.334
0.401,-0.010,-0.650
0.115,-0.002,-0.289
0.247,-0.046,-0.549
0.071,-0.002,-0.201
0.181,0.020,-0.175
0.166,-0.010,-0.344
0.423,-0.046,-0.867
-0.289,0.012,0.442
-0.223,0.012,0.448
-0.054,0.071,0.168
0.071,-0.024,-0.245
0.129,-0.054,-0.392
0.269,-0.068,-0.631
-0.010,-0.010,-0.093
0.144,-0.017,-0.101
0.019,-0.032,0.135
0.012,-0.024,0.119
0.225,-0.061,-0.476
0.085,-0.010,-0.071
-0.164,0.049,0.261
-0.289,-0.032,0.452
0.203,0.012,-0.348
0.225,-0.054,-0.503
-0.326,0.122,0.439
-0.319,0.042,0.439
0.049,-0.090,0.055
-0.164,0.064,0.373
-0.150,0.078,0.227
0.041,-0.002,-0.139
0.313,-0.039,-0.739
0.078,-0.149,-0.051
-0.289,0.056,0.397
0.151,-0.039,-0.354
0.078,-0.032,-0.247
-0.113,0.020,0.269
0.225,-0.017,-0.217
0.386,-0.039,-0.840
-0.040,-0.010,0.113
-0.275,0.064,0.447
0.269,-0.010,-0.553
0.144,0.020,-0.249
-0.201,0.100,0.441
0.129,0.020,-0.014
0.217,-0.039,-0.177
0.056,-0.113,-0.001
-0.157,0.064,0.297
0.012,0.042,0.124
0.107,-0.017,-0.257
-0.018,-0.127,-0.006
-0.128,0.027,0.205
0.254,-0.039,-0.597
0.195,-0.024,-0.234
0.438,0.012,-0.878
-0.135,0.049,0.320
0.276,-0.024,-0.641
-0.216,-0.061,0.551
-0.018,0.027,0.034
-0.040,-0.076,-0.002
-0.025,0.012,0.030
-0.311,-0.017,0.489
0.261,-0.039,-0.433
-0.201,0.056,0.249
0.056,-0.098,-0.032
-0.341,0.056,0.537
0.401,-0.017,-0.677
0.063,-0.017,-0.236
0.049,-0.039,-0.079
0.195,-0.017,-0.154
0.034,-0.039,-0.053
0.350,-0.017,-0.633
0.159,-0.054,-0.228
0.423,-0.046,-0.830
0.423,-0.024,-0.835
-0.106,0.108,0.275
0.342,-0.039,-0.628
0.401,-0.010,-0.758
0.056,-0.032,0.098
0.379,-0.017,-0.774
0.019,-0.002,-0.100
-0.164,0.078,0.447
-0.223,0.005,0.465
-0.135,0.034,0.349
0.019,0.020,-0.096
-0.245,-0.032,0.502
-0.252,0.078,0.395
0.408,-0.010,-0.796
-0.297,0.093,0.421
0.115,-0.046,-0.224
-0.355,0.093,0.454
0.335,-0.032,-0.771
0.100,-0.010,-0.048
0.269,-0.039,-0.625
-0.282,0.005,0.584
-0.157,0.020,0.221
0.408,-0.024,-0.793
0.049,-0.017,-0.121
-0.186,0.049,0.447
0.056,-0.090,0.063
-0.032,0.027,0.065
0.313,-0.054,-0.763
0.372,-0.032,-0.770
-0.377,-0.002,0.579
-0.282,0.108,0.245
0.012,-0.010,-0.045
0.129,-0.076,-0.127
-0.120,0.064,0.300
0.291,0.005,-0.381
0.078,0.034,-0.022
0.071,-0.032,-0.104
0.452,-0.046,-0.755
-0.304,-0.032,0.533
-0.363,-0.054,0.562
-0.201,0.005,0.568
0.239,-0.024,-0.406
-0.311,0.144,0.365
-0.106,0.056,0.248
-0.245,0.034,0.561
0.151,0.012,-0.193
-0.201,0.071,0.520
-0.194,0.027,0.272
-0.194,0.005,0.304
0.195,-0.024,-0.351
-0.216,0.093,0.336
0.129,-0.010,-0.126
0.137,-0.046,-0.135
-0.142,0.027,0.150
0.107,-0.010,-0.066
-0.377,-0.024,0.574
-0.018,0.034,0.009
-0.348,0.027,0.534
-0.297,0.115,0.405
-0.319,-0.017,0.503
0.063,-0.017,0.117
-0.319,0.130,0.396
-0.084,0.049,0.299
0.129,-0.002,-0.142
-0.260,0.086,0.411
-0.150,0.064,0.253
-0.333,-0.002,0.472
-0.157,0.034,0.415
0.298,-0.061,-0.754
0.166,0.005,-0.146
-0.238,0.020,0.358
-0.304,0.100,0.411
-0.348,-0.024,0.512
0.137,-0.024,-0.346
-0.377,0.049,0.518
-0.252,0.056,0.397
0.232,-0.068,-0.602
-0.010,0.012,0.168
0.276,-0.002,-0.257
-0.297,-0.002,0.445
-0.201,0.078,0.256
0.071,-0.002,-0.013
-0.062,-0.024,0.102
0.203,0.012,-0.183
0.151,-0.039,-0.374
0.217,-0.054,-0.228
0.239,-0.054,-0.525
0.291,-0.046,-0.673
-0.319,0.071,0.507
0.034,-0.032,0.142
-0.311,-0.039,0.550
-0.040,0.064,0.186
-0.106,0.034,0.305
0.188,-0.039,-0.412
-0.333,-0.017,0.506
0.115,-0.061,-0.088
-0.385,0.005,0.520
-0.025,0.064,0.200
-0.275,0.056,0.575
0.071,-0.032,-0.149
0.298,-0.002,-0.347
-0.363,0.100,0.476
0.217,-0.024,-0.207
-0.040,-0.017,0.091
0.100,-0.039,-0.095
0.107,-0.054,-0.116
0.012,-0.032,-0.104
0.049,-0.002,-0.179
-0.098,0.012,0.112
-0.385,-0.046,0.584
0.166,-0.068,-0.185
-0.385,0.005,0.553
0.004,-0.061,-0.049
0.320,-0.017,-0.564
0.041,-0.017,0.025
0.239,-0.032,-0.375
0.232,-0.061,-0.516
-0.120,0.108,0.331
-0.208,0.012,0.424
0.173,0.005,-0.332
-0.201,0.034,0.367
0.195,-0.032,-0.406
0.379,-0.024,-0.790
-0.245,-0.039,0.522
-0.275,0.020,0.407
0.232,-0.017,-0.480
0.247,-0.024,-0.355
0.129,-0.046,-0.234
-0.025,-0.010,-0.013
-0.047,-0.002,-0.007
-0.172,0.115,0.431
0.027,0.020,-0.105
-0.054,0.005,0.018
0.225,-0.002,-0.352
-0.179,-0.010,0.561
0.012,-0.017,-0.030
0.195,-0.054,-0.457
0.049,-0.002,0.086
-0.341,0.042,0.541
0.269,0.005,-0.338
-0.216,0.086,0.462
0.239,-0.024,-0.211
-0.223,0.056,0.522
0.122,-0.002,-0.088
-0.267,0.093,0.280
0.063,0.034,-0.005
-0.113,0.027,0.163
0.078,-0.113,-0.040
-0.172,0.012,0.252
-0.208,0.056,0.440
0.239,-0.002,-0.194
0.298,-0.024,-0.687
0.210,-0.039,-0.247
-0.164,0.020,0.158
0.049,-0.032,0.004
-0.260,0.086,0.290
-0.260,0.078,0.540
0.151,-0.061,-0.158
-0.157,0.086,0.393
-0.098,0.071,0.316
0.012,-0.002,0.084
0.261,-0.010,-0.533
0.328,-0.054,-0.675
0.379,-0.017,-0.671
0.049,-0.105,0.018
-0.018,0.027,0.084
-0.076,-0.017,0.073
-0.135,0.034,0.152
0.056,-0.010,-0.084
0.298,-0.024,-0.460
-0.260,0.056,0.367
0.071,-0.017,-0.205
0.063,-0.039,-0.151
0.350,-0.017,-0.700
0.342,-0.032,-0.640
0.313,-0.046,-0.691
0.460,-0.032,-0.870
0.430,-0.039,-0.850
-0.084,0.042,0.097
-0.179,0.027,0.458
0.049,-0.105,0.081
0.078,-0.002,-0.159
0.188,-0.054,-0.157
0.452,-0.024,-0.872
-0.333,0.078,0.503
0.423,-0.032,-0.822
0.342,-0.061,-0.686
0.159,-0.017,-0.145
-0.230,-0.002,0.542
0.166,-0.046,-0.360
0.173,-0.076,-0.125
-0.069,0.020,0.173
-0.304,0.078,0.494
-0.267,0.071,0.339
-0.319,-0.002,0.481
0.063,-0.002,-0.134
-0.032,-0.076,-0.016
0.188,-0.032,-0.332
-0.076,-0.010,0.115
-0.245,0.042,0.578
-0.194,0.034,0.251
-0.113,0.027,0.115
-0.289,-0.039,0.537
-0.348,-0.024,0.546
0.129,0.020,-0.110
-0.230,0.100,0.460
0.166,-0.039,-0.461
-0.194,0.005,0.447
-0.304,0.064,0.569
-0.260,0.078,0.317
0.291,-0.039,-0.549
-0.363,0.042,0.541
0.137,-0.024,-0.258
-0.341,-0.017,0.532
0.129,-0.024,-0.325
0.232,-0.010,-0.253
0.188,-0.068,-0.209
0.217,-0.032,-0.395
0.004,0.020,-0.039
0.085,-0.039,-0.161
0.012,-0.039,0.156
-0.245,0.020,0.527
-0.128,0.078,0.376
-0.135,-0.039,0.093
0.056,0.020,0.034
0.027,-0.002,0.159
-0.252,0.049,0.322
0.217,-0.002,-0.236
0.107,-0.017,-0.133
-0.025,0.034,0.064
-0.164,0.049,0.422
0.004,-0.024,0.066
-0.297,-0.002,0.490
-0.010,-0.017,0.127
0.004,-0.039,0.116
-0.150,-0.010,0.150
0.151,-0.090,-0.143
0.159,-0.017,-0.362
0.049,-0.010,0.061
-0.076,0.012,0.078
0.445,-0.002,-0.850
-0.245,0.064,0.297
0.004,-0.113,-0.034
-0.120,0.093,0.274
-0.208,0.064,0.248
0.049,0.012,0.157
0.019,-0.017,0.144
0.027,-0.017,-0.068
0.173,-0.083,-0.159
-0.223,-0.054,0.546
0.217,-0.002,-0.188
0.144,-0.061,-0.212
-0.238,-0.046,0.585
0.283,-0.024,-0.376
0.489,0.012,-0.789
-0.018,-0.098,0.026
0.107,-0.090,-0.076
-0.267,0.012,0.579
-0.282,-0.032,0.497
0.034,-0.039,-0.095
0.342,-0.046,-0.841
-0.076,0.049,0.103
0.173,-0.039,-0.470
-0.341,-0.032,0.549
-0.216,0.064,0.503
-0.025,0.012,0.157
-0.054,-0.120,0.055
0.181,-0.054,-0.389
0.181,-0.061,-0.200
-0.054,0.049,0.110
-0.128,0.042,0.145
0.261,-0.017,-0.423
0.151,-0.054,-0.433
-0.230,-0.010,0.371
-0.003,0.034,0.186
0.269,-0.054,-0.691
0.247,0.005,-0.391
-0.018,0.027,0.105
-0.186,0.012,0.297
-0.275,0.027,0.424
-0.084,0.020,0.076
0.188,-0.010,-0.388
-0.201,-0.010,0.515
0.181,0.012,-0.324
0.232,-0.024,-0.188
-0.040,0.071,0.206
-0.223,0.100,0.470
-0.091,0.064,0.310
0.372,-0.017,-0.602
0.173,0.005,-0.163
-0.282,0.122,0.260
-0.179,0.012,0.394
0.115,-0.142,-0.052
0.166,-0.039,-0.341
0.306,-0.054,-0.775
-0.223,0.027,0.316
0.034,-0.105,-0.004
-0.194,0.034,0.359
-0.032,-0.120,0.049
-0.010,-0.046,-0.040
-0.208,0.049,0.268
0.283,-0.039,-0.604
-0.003,0.056,0.161
0.217,-0.054,-0.581
0.166,-0.054,-0.218
0.151,-0.054,-0.135
-0.084,0.042,0.340
0.239,-0.054,-0.552
0.181,-0.010,-0.341
0.012,0.056,0.209
0.247,-0.010,-0.514
-0.289,-0.002,0.550
-0.003,0.042,0.124
0.269,-0.046,-0.463
-0.120,0.034,0.147
0.004,-0.032,-0.009
0.173,0.012,-0.250
-0.326,0.093,0.419
-0.260,0.012,0.548
-0.040,0.027,0.184
0.144,0.020,-0.207
-0.069,-0.083,0.086
-0.341,0.027,0.562
0.166,-0.017,-0.400
-0.142,0.034,0.374
0.181,0.012,-0.119
0.122,0.012,-0.167
-0.267,0.020,0.391
0.203,-0.068,-0.135
-0.319,0.034,0.473
-0.385,0.012,0.511
-0.275,0.137,0.382
-0.062,0.020,0.023
0.166,0.020,-0.228
-0.054,0.034,0.087
-0.245,0.049,0.529
0.276,-0.046,-0.501
0.210,-0.061,-0.157
0.276,-0.046,-0.597
-0.289,0.144,0.292
0.195,-0.054,-0.436
0.261,0.005,-0.227
-0.208,0.020,0.303
-0.230,0.012,0.541
-0.304,-0.010,0.570
-0.172,0.042,0.206
0.129,0.020,-0.208
0.034,-0.032,0.023
-0.172,0.012,0.545
-0.018,0.071,0.218
-0.289,-0.024,0.478
0.107,-0.135,-0.074
-0.106,0.027,0.322
0.195,-0.024,-0.135
0.254,-0.010,-0.334
-0.120,0.005,0.147
0.137,-0.017,-0.337
-0.216,0.027,0.292
-0.275,0.027,0.549
0.306,-0.002,-0.513
-0.216,-0.090,0.573
0.078,-0.046,-0.280
0.019,0.005,-0.036
-0.260,-0.017,0.385
-0.238,0.005,0.343
0.298,-0.032,-0.511
0.283,-0.032,-0.653
-0.040,0.034,0.021
0.078,-0.046,-0.116
0.313,-0.032,-0.694
0.217,-0.017,-0.515
-0.377,-0.024,0.534
0.313,-0.061,-0.673
-0.252,-0.024,0.423
-0.003,-0.032,-0.063
-0.355,0.020,0.505
-0.084,0.027,0.178
-0.238,-0.017,0.439
0.298,-0.024,-0.529
0.173,-0.032,-0.325
0.034,0.005,-0.143
0.049,-0.039,-0.117
-0.333,-0.032,0.503
0.151,-0.024,-0.321
-0.252,-0.017,0.586
-0.304,0.005,0.434
-0.297,0.130,0.408
0.107,0.020,-0.104
0.291,-0.054,-0.606
-0.113,-0.017,0.106
-0.054,-0.127,0.032
0.298,-0.039,-0.711
0.012,0.049,0.100
0.438,-0.010,-0.702
0.027,0.012,0.019
0.004,0.012,0.171
-0.267,-0.017,0.585
-0.326,0.034,0.568
-0.201,-0.002,0.382
-0.120,0.108,0.296
-0.172,0.012,0.408
-0.282,-0.010,0.540
-0.267,-0.002,0.397
-0.355,-0.010,0.571
0.034,-0.046,0.149
-0.208,0.056,0.412
-0.275,0.056,0.421
-0.172,0.049,0.511
-0.194,-0.024,0.572
0.034,-0.017,0.135
0.166,-0.024,-0.319
0.313,-0.039,-0.753
-0.252,0.056,0.543
-0.208,0.049,0.253
0.210,-0.017,-0.473
-0.018,-0.002,0.025
-0.275,-0.024,0.507
0.115,-0.017,-0.057
0.181,-0.046,-0.468
0.335,-0.061,-0.732
-0.267,0.005,0.500
-0.172,0.071,0.395
0.188,-0.024,-0.367
-0.216,0.034,0.573
0.283,-0.054,-0.666
0.166,-0.032,-0.099
0.100,-0.039,-0.129
0.027,-0.024,-0.137
-0.282,-0.024,0.426
0.107,-0.046,-0.156
-0.311,0.042,0.456
0.394,-0.054,-0.802
0.093,-0.002,-0.024
-0.025,-0.090,-0.021
0.328,-0.024,-0.593
0.012,-0.090,-0.037
0.144,-0.002,-0.269
-0.025,0.020,0.002
0.188,-0.054,-0.070
-0.032,-0.024,0.002
0.041,-0.010,-0.184
-0.164,0.064,0.309
-0.216,-0.046,0.548
0.239,-0.017,-0.504
0.298,-0.032,-0.558
0.137,-0.024,-0.289
0.129,-0.010,-0.333
0.027,0.042,0.070
-0.010,-0.024,0.110
-0.003,-0.083,-0.041
-0.282,0.108,0.395
0.188,-0.076,-0.137
0.093,-0.002,-0.146
-0.025,0.064,0.253
-0.113,0.042,0.138
-0.025,0.027,-0.011
-0.186,0.020,0.383
0.049,-0.032,0.027
0.034,-0.017,-0.178
0.313,-0.046,-0.721
0.269,-0.054,-0.608
-0.120,0.056,0.192
0.049,-0.032,-0.092
-0.128,0.064,0.344
-0.297,0.086,0.542
0.085,-0.017,-0.023
-0.238,-0.061,0.560
0.041,-0.010,-0.157
-0.135,0.093,0.297
0.034,0.049,0.048
-0.326,0.108,0.429
0.291,-0.032,-0.435
0.012,0.012,0.081
0.034,-0.054,-0.082
0.122,-0.046,-0.155
-0.135,0.049,0.343
0.034,0.034,-0.042
0.159,-0.046,-0.368
0.195,-0.054,-0.165
0.129,-0.024,-0.248
0.041,-0.061,-0.144
0.056,-0.032,-0.107
0.049,0.005,-0.148
0.217,-0.024,-0.371
-0.062,-0.010,0.047
-0.186,0.049,0.362
-0.113,0.020,0.150
-0.054,0.034,0.225
-0.179,0.086,0.492
-0.275,0.012,0.390
0.173,-0.046,-0.236
0.115,-0.054,-0.353
0.122,-0.017,-0.312
0.166,-0.039,-0.106
-0.018,-0.032,0.171
0.342,-0.061,-0.811
-0.304,0.071,0.502
0.056,0.005,-0.093
0.232,-0.039,-0.567
-0.018,0.027,0.162
0.129,-0.076,-0.111
-0.069,0.064,0.166
0.151,0.005,-0.108
0.166,-0.032,-0.362
-0.267,0.086,0.306
-0.194,0.020,0.442
-0.252,0.042,0.542
-0.238,0.034,0.352
0.283,-0.068,-0.718
-0.179,0.071,0.347
0.306,-0.046,-0.741
-0.025,0.012,-0.048
0.225,0.005,-0.383
0.328,-0.017,-0.678
-0.194,0.034,0.174
-0.113,0.100,0.283
-0.355,0.100,0.467
-0.098,0.093,0.335
-0.150,0.049,0.429
0.313,-0.061,-0.697
0.078,-0.010,-0.225
-0.363,-0.017,0.538
0.225,-0.061,-0.540
0.386,-0.054,-0.757
-0.238,-0.039,0.552
0.364,-0.061,-0.728
-0.216,0.078,0.236
0.254,-0.017,-0.503
-0.267,0.115,0.334
-0.252,0.034,0.523
-0.003,-0.017,-0.062
0.386,-0.039,-0.807
-0.128,-0.010,0.137
-0.025,-0.113,0.019
-0.267,-0.010,0.570
-0.245,0.064,0.533
0.254,-0.061,-0.561
-0.062,0.071,0.178
-0.025,-0.127,0.013
0.210,-0.002,-0.428
-0.238,0.108,0.375
0.342,-0.061,-0.831
-0.040,0.020,0.156
0.195,-0.017,-0.172
0.364,-0.010,-0.620
0.225,-0.002,-0.270
0.012,0.012,-0.097
0.173,-0.098,-0.114
-0.260,-0.017,0.433
0.041,-0.002,-0.080
-0.275,-0.024,0.454
-0.245,0.064,0.519
0.342,-0.017,-0.612
-0.179,0.093,0.252
0.129,-0.017,-0.159
0.210,-0.039,-0.449
0.041,-0.039,0.131
0.173,-0.039,-0.129
0.122,-0.017,-0.235
-0.208,0.012,0.312
-0.113,-0.054,0.073
0.364,-0.024,-0.825
-0.216,0.005,0.495
-0.186,-0.017,0.571
0.320,-0.061,-0.689
-0.319,0.056,0.483
0.122,-0.010,-0.166
-0.010,-0.002,-0.057
0.122,-0.010,-0.143
0.276,-0.010,-0.542
-0.186,0.034,0.267
-0.113,-0.010,0.135
-0.084,-0.039,0.067
-0.319,0.078,0.413
-0.201,0.027,0.399
0.239,-0.032,-0.478
0.019,0.027,-0.004
0.100,0.005,-0.038
0.239,-0.039,-0.593
-0.326,-0.024,0.563
0.195,-0.061,-0.534
-0.267,0.071,0.554
0.122,-0.010,-0.063
-0.194,-0.046,0.562
0.269,-0.024,-0.408
-0.062,0.005,0.027
-0.186,0.005,0.425
0.100,-0.083,-0.032
-0.319,0.027,0.436
0.394,-0.017,-0.703
-0.062,0.027,0.054
0.159,-0.054,-0.383
-0.363,0.064,0.526
-0.208,-0.002,0.472
-0.252,-0.002,0.462
0.350,-0.024,-0.805
0.320,-0.061,-0.707
0.328,-0.024,-0.731
-0.208,0.071,0.221
-0.098,0.071,0.271
0.225,-0.046,-0.178
0.137,-0.002,-0.118
-0.289,0.078,0.427
0.328,-0.061,-0.700
0.379,-0.032,-0.750
0.173,-0.054,-0.123
0.379,-0.017,-0.590
-0.289,0.056,0.462
-0.128,0.049,0.189
0.012,0.027,-0.067
0.027,-0.054,0.047
0.232,-0.039,-0.505
0.078,-0.046,-0.099
0.364,-0.039,-0.694
0.012,-0.017,-0.111
0.408,-0.039,-0.801
0.195,-0.024,-0.451
-0.230,-0.002,0.471
-0.062,-0.024,0.056
0.151,-0.068,-0.096
0.151,-0.039,-0.331
-0.267,0.078,0.418
-0.018,-0.002,0.134
-0.311,0.078,0.464
-0.113,0.012,0.115
0.291,-0.010,-0.554
-0.245,0.012,0.363
-0.113,0.071,0.201
0.225,-0.002,-0.204
-0.275,0.020,0.445
0.122,-0.010,-0.080
-0.252,0.056,0.526
-0.062,0.020,0.152
-0.194,0.086,0.242
0.107,-0.002,-0.273
0.261,0.005,-0.407
0.364,-0.032,-0.636
0.320,-0.046,-0.778
-0.003,-0.024,0.136
0.313,-0.017,-0.523
0.276,-0.039,-0.515
0.313,-0.017,-0.654
0.129,-0.046,-0.119
0.093,-0.046,-0.194
0.166,-0.039,-0.412
0.217,-0.024,-0.417
0.012,0.012,-0.009
-0.076,0.027,0.077
-0.238,-0.002,0.450
0.063,0.034,-0.025
-0.319,0.064,0.443
0.137,-0.017,-0.167
0.151,0.005,-0.143
0.159,-0.039,-0.422
-0.069,-0.024,0.093
-0.326,-0.002,0.462
0.320,-0.046,-0.658
0.041,-0.010,-0.095
-0.047,0.034,0.237
0.100,-0.046,-0.147
0.056,0.049,0.052
0.004,-0.002,-0.033
-0.297,0.078,0.504
-0.230,0.027,0.369
0.328,-0.039,-0.735
0.034,0.027,-0.023
-0.128,0.027,0.287
-0.047,0.012,0.119
0.166,-0.105,-0.121
-0.003,-0.002,-0.097
0.372,-0.032,-0.741
-0.003,-0.002,-0.086
-0.252,0.042,0.559
-0.245,-0.068,0.567
-0.172,0.064,0.271
0.034,-0.010,-0.167
0.056,-0.002,0.028
0.357,-0.032,-0.837
0.210,-0.054,-0.486
0.078,-0.024,-0.218
-0.289,0.027,0.551
0.034,-0.024,-0.164
0.093,-0.032,-0.153
-0.201,0.064,0.437
0.085,-0.024,-0.182
0.328,-0.046,-0.815
-0.047,-0.010,0.006
0.269,-0.039,-0.542
0.394,-0.010,-0.775
-0.297,0.034,0.574
0.129,-0.032,-0.379
0.350,-0.032,-0.818
0.027,-0.032,-0.156
-0.120,0.049,0.332
0.210,-0.054,-0.451
-0.128,0.027,0.145
-0.054,0.012,0.033
0.173,-0.039,-0.361
0.261,-0.002,-0.291
0.041,0.056,-0.010
0.027,-0.039,0.132
-0.304,0.071,0.581
-0.355,0.056,0.525
-0.157,0.012,0.268
0.195,-0.039,-0.524
-0.003,0.049,0.135
-0.245,0.115,0.272
-0.172,0.012,0.425
-0.157,0.115,0.356
-0.208,0.034,0.288
-0.091,0.027,0.092
0.173,-0.039,-0.488
0.144,-0.054,-0.410
-0.252,0.064,0.307
-0.223,0.093,0.456
-0.018,-0.083,-0.030
-0.120,0.027,0.127
0.276,-0.068,-0.705
-0.025,0.056,0.075
-0.201,-0.054,0.547
0.107,-0.010,-0.169
-0.098,0.064,0.380
0.107,-0.024,-0.126
0.100,-0.039,-0.326
-0.010,0.005,-0.008
0.137,-0.032,-0.116
0.261,-0.017,-0.389
-0.010,-0.039,0.097
-0.289,-0.024,0.438
-0.289,0.137,0.384
0.004,0.012,-0.059
-0.267,0.034,0.544
0.151,0.027,-0.210
-0.098,0.012,0.168
-0.010,0.012,-0.059
-0.260,0.108,0.408
0.115,-0.024,-0.311
0.004,-0.039,-0.072
-0.282,0.086,0.478
0.144,0.012,-0.118
0.166,-0.039,-0.377
0.049,-0.039,-0.134
0.144,-0.010,-0.090
0.181,0.012,-0.263
0.357,-0.046,-0.698
0.093,0.034,-0.070
-0.208,-0.010,0.439
-0.032,-0.032,0.045
0.232,-0.024,-0.385
-0.194,0.071,0.308
0.041,-0.010,0.128
0.122,-0.061,-0.201
-0.069,0.042,0.243
0.350,-0.046,-0.811
0.027,-0.068,0.124
0.195,0.005,-0.379
-0.164,0.071,0.221
-0.091,0.093,0.297
-0.106,0.020,0.101
-0.091,-0.017,0.081
0.225,-0.039,-0.355
