x,y,t
0.156,0.028,0.528
0.080,-0.010,0.260
0.128,0.047,0.468
-0.223,-0.124,-0.946
-0.233,-0.086,-0.772
0.099,0.019,0.299
-0.195,-0.076,-0.641
-0.034,0.028,-0.165
-0.043,0.019,-0.155
-0.242,-0.067,-0.814
-0.081,0.009,-0.238
-0.109,-0.057,-0.411
-0.053,0.047,-0.167
-0.204,-0.124,-0.864
-0.309,-0.048,-0.904
-0.053,-0.000,-0.103
-0.072,0.019,-0.133
-0.024,0.028,-0.009
-0.062,0.038,-0.187
0.118,0.019,0.476
-0.233,-0.095,-0.917
-0.043,0.009,-0.046
-0.053,-0.019,-0.070
-0.166,-0.067,-0.662
-0.090,-0.086,-0.469
0.223,0.104,0.908
-0.034,0.019,-0.162
0.109,0.028,0.317
-0.005,-0.000,-0.071
-0.157,-0.095,-0.573
-0.053,0.009,-0.211
-0.072,-0.010,-0.154
-0.081,-0.048,-0.268
-0.223,-0.076,-0.750
-0.233,-0.124,-0.941
-0.109,-0.057,-0.502
0.156,0.085,0.690
-0.195,-0.067,-0.808
0.137,0.066,0.664
0.033,-0.010,0.213
-0.053,-0.057,-0.288
0.014,0.019,-0.078
0.109,0.028,0.471
-0.138,-0.086,-0.575
-0.081,-0.019,-0.284
-0.053,-0.067,-0.337
0.071,0.009,0.199
0.156,0.038,0.497
0.033,0.009,0.064
0.204,0.113,0.728
-0.252,-0.076,-0.931
-0.242,-0.095,-0.869
0.175,0.104,0.748
0.175,0.047,0.552
-0.252,-0.086,-0.856
0.270,0.104,0.890
0.014,0.019,-0.031
0.137,0.009,0.533
0.147,0.075,0.604
-0.214,-0.114,-0.913
-0.090,-0.067,-0.342
0.213,0.104,0.861
-0.119,-0.076,-0.573
0.090,0.057,0.404
0.128,0.028,0.405
0.109,0.019,0.457
0.213,0.142,0.830
0.147,0.047,0.576
0.023,0.009,0.042
-0.109,-0.076,-0.354
-0.109,-0.086,-0.534
0.137,0.066,0.621
0.004,0.028,-0.099
-0.128,-0.057,-0.392
0.175,0.075,0.612
0.014,-0.029,0.150
-0.034,-0.019,-0.214
0.118,0.009,0.430
0.185,0.113,0.699
0.166,0.028,0.523
-0.147,-0.114,-0.671
0.223,0.123,0.878
0.033,0.038,0.155
0.185,0.075,0.717
0.090,-0.000,0.324
0.156,0.028,0.582
0.033,0.009,0.246
-0.109,-0.095,-0.519
-0.128,-0.076,-0.512
0.213,0.132,0.824
0.061,0.009,0.217
-0.062,-0.019,-0.280
0.166,0.047,0.534
-0.109,-0.095,-0.536
0.213,0.113,0.849
0.014,-0.010,0.111
0.204,0.066,0.643
0.118,0.009,0.406
0.213,0.113,0.771
-0.233,-0.076,-0.807
-0.233,-0.124,-0.941
-0.081,-0.029,-0.363
-0.157,-0.076,-0.500
-0.053,-0.000,-0.241
-0.034,-0.000,-0.013
-0.119,-0.029,-0.347
-0.157,-0.048,-0.570
-0.062,-0.048,-0.332
-0.072,-0.000,-0.155
0.175,0.104,0.673
0.232,0.132,0.822
0.204,0.057,0.641
0.156,0.057,0.627
-0.204,-0.086,-0.768
0.223,0.132,0.775
-0.034,-0.000,-0.179
0.185,0.038,0.647
-0.195,-0.105,-0.793
-0.119,-0.086,-0.561
-0.119,-0.048,-0.484
-0.034,-0.029,-0.236
0.156,0.019,0.523
0.042,0.047,0.197
-0.252,-0.095,-0.895
0.023,0.019,-0.032
-0.204,-0.114,-0.866
-0.081,-0.057,-0.427
-0.090,-0.029,-0.295
0.033,0.028,0.176
0.156,0.028,0.528
-0.223,-0.086,-0.943
-0.024,-0.010,-0.223
0.052,0.028,0.181
0.099,0.019,0.299
0.080,0.057,0.321
0.137,0.066,0.587
-0.090,-0.076,-0.478
-0.090,-0.057,-0.341
0.204,0.085,0.680
0.185,0.066,0.703
0.023,0.019,-0.065
0.071,-0.010,0.350
-0.223,-0.133,-0.728
0.166,0.085,0.632
-0.024,0.019,-0.146
0.213,0.094,0.715
-0.005,-0.000,0.132
0.156,0.028,0.575
-0.100,-0.067,-0.490
0.147,0.047,0.589
-0.015,0.009,0.010
-0.185,-0.076,-0.763
0.213,0.123,0.744
-0.034,-0.029,-0.250
-0.128,-0.095,-0.508
0.080,-0.010,0.296
-0.072,-0.076,-0.411
-0.090,-0.038,-0.422
-0.053,-0.057,-0.335
0.185,0.028,0.595
-0.119,-0.057,-0.551
0.061,-0.029,0.282
0.099,0.057,0.361
0.042,-0.029,0.158
0.175,0.113,0.746
0.223,0.142,0.799
-0.109,-0.048,-0.393
0.185,0.123,0.767
-0.015,0.009,-0.125
-0.252,-0.086,-0.856
-0.062,0.019,-0.221
0.137,0.038,0.437
-0.223,-0.124,-0.820
0.241,0.142,0.898
0.175,0.057,0.559
-0.072,-0.067,-0.373
-0.090,-0.029,-0.246
0.213,0.113,0.891
0.137,0.028,0.558
-0.081,-0.000,-0.246
0.204,0.132,0.815
-0.242,-0.105,-0.927
-0.119,-0.067,-0.539
0.099,0.009,0.395
0.223,0.104,0.908
-0.043,0.028,-0.071
0.137,0.038,0.555
0.194,0.104,0.696
0.241,0.132,0.838
-0.214,-0.124,-0.799
0.213,0.123,0.853
0.004,-0.000,0.161
-0.034,0.028,-0.031
0.156,0.075,0.680
0.185,0.047,0.601
0.232,0.104,0.784
-0.053,-0.000,-0.228
0.109,0.019,0.334
-0.081,-0.067,-0.430
0.204,0.094,0.702
-0.053,0.038,-0.141
-0.062,-0.048,-0.279
0.099,0.057,0.434
-0.128,-0.048,-0.386
-0.223,-0.124,-0.869
-0.090,-0.038,-0.264
-0.109,-0.095,-0.548
0.118,0.019,0.476
0.118,0.028,0.493
0.137,0.066,0.587
-0.090,-0.048,-0.417
0.071,-0.019,0.238
-0.015,-0.000,-0.082
-0.233,-0.124,-0.925
0.052,0.009,0.135
-0.090,-0.076,-0.470
-0.242,-0.086,-0.826
0.260,0.104,0.885
-0.034,-0.019,-0.249
0.109,-0.010,0.454
-0.214,-0.086,-0.827
-0.223,-0.133,-0.860
0.071,-0.000,0.302
-0.138,-0.086,-0.638
-0.100,-0.029,-0.258
-0.053,0.028,-0.194
-0.100,-0.048,-0.318
-0.261,-0.095,-0.911
0.099,0.028,0.310
-0.043,0.009,-0.074
-0.242,-0.095,-0.893
0.118,0.028,0.391
-0.024,-0.010,-0.084
-0.081,-0.038,-0.247
-0.185,-0.067,-0.610
-0.024,0.019,-0.141
0.175,0.094,0.689
0.090,0.057,0.352
0.194,0.075,0.859
-0.062,0.028,-0.131
-0.072,0.019,-0.151
0.052,0.019,0.312
-0.024,-0.000,-0.023
-0.081,-0.057,-0.403
0.194,0.123,0.843
0.270,0.104,0.890
0.185,0.085,0.655
-0.034,-0.000,-0.055
0.014,-0.019,0.145
-0.195,-0.105,-0.820
0.042,0.009,0.156
0.052,-0.010,0.156
-0.090,-0.029,-0.233
0.042,0.019,0.273
-0.024,-0.010,-0.062
-0.214,-0.076,-0.854
-0.024,-0.010,-0.155
-0.072,0.009,-0.153
0.213,0.132,0.824
-0.109,-0.057,-0.509
0.090,0.038,0.448
-0.214,-0.133,-0.897
-0.242,-0.095,-0.929
-0.252,-0.076,-0.925
-0.062,0.019,-0.216
0.109,0.019,0.357
0.014,0.028,0.125
-0.128,-0.038,-0.503
-0.043,0.009,-0.165
0.175,0.094,0.689
0.185,0.113,0.708
-0.119,-0.076,-0.451
0.223,0.123,0.778
-0.043,-0.000,-0.029
-0.090,-0.029,-0.239
0.137,0.028,0.538
-0.034,-0.000,-0.149
0.166,0.028,0.588
-0.128,-0.105,-0.603
0.071,0.019,0.342
-0.233,-0.067,-0.896
-0.100,-0.086,-0.426
0.223,0.132,0.873
0.023,0.009,0.190
0.147,0.085,0.660
-0.109,-0.067,-0.514
-0.233,-0.076,-0.945
-0.242,-0.086,-0.946
0.260,0.113,0.916
-0.053,-0.019,-0.070
0.232,0.123,0.808
-0.043,-0.048,-0.308
-0.100,-0.029,-0.405
-0.223,-0.095,-0.738
0.128,0.028,0.523
-0.005,-0.000,-0.006
-0.072,0.009,-0.226
-0.100,-0.019,-0.218
-0.043,-0.029,-0.275
-0.062,0.009,-0.103
-0.233,-0.133,-0.933
-0.062,-0.067,-0.313
-0.081,0.009,-0.166
0.042,0.028,0.277
0.223,0.085,0.823
-0.081,-0.010,-0.255
0.128,0.019,0.498
-0.119,-0.086,-0.574
0.052,0.019,0.169
-0.043,-0.019,-0.264
0.204,0.132,0.815
0.137,0.038,0.418
0.137,0.009,0.455
-0.024,0.028,-0.009
-0.034,-0.010,-0.029
0.052,0.047,0.220
-0.109,-0.067,-0.532
-0.233,-0.067,-0.782
0.251,0.132,0.884
-0.109,-0.057,-0.448
-0.015,0.009,-0.116
-0.062,0.028,-0.175
0.223,0.094,0.887
0.166,0.085,0.644
0.137,0.057,0.553
0.023,-0.000,0.201
-0.034,0.019,-0.031
-0.072,-0.000,-0.131
0.251,0.123,0.915
0.109,-0.010,0.400
-0.081,0.019,-0.108
-0.053,-0.029,-0.308
-0.043,-0.000,-0.052
-0.223,-0.105,-0.933
-0.034,-0.000,-0.197
0.213,0.104,0.746
-0.138,-0.095,-0.627
-0.128,-0.029,-0.448
-0.185,-0.076,-0.763
0.166,0.057,0.543
-0.090,-0.048,-0.441
-0.090,-0.010,-0.194
-0.043,0.038,-0.164
-0.072,0.009,-0.187
-0.195,-0.076,-0.773
-0.072,-0.019,-0.192
-0.138,-0.105,-0.565
-0.252,-0.076,-0.844
-0.223,-0.095,-0.759
-0.100,-0.048,-0.292
0.118,0.019,0.485
-0.090,-0.038,-0.422
0.118,0.057,0.429
0.232,0.085,0.820
-0.233,-0.086,-0.746
0.204,0.113,0.856
0.223,0.094,0.887
-0.081,-0.029,-0.227
0.213,0.113,0.875
-0.024,0.047,-0.131
-0.043,0.009,-0.056
-0.223,-0.133,-0.728
0.061,0.028,0.266
-0.233,-0.124,-0.941
0.090,0.038,0.321
-0.081,-0.057,-0.419
-0.034,0.019,-0.162
-0.223,-0.133,-0.847
-0.053,0.038,-0.141
0.128,0.066,0.639
0.128,0.066,0.578
0.137,0.057,0.611
-0.053,-0.000,-0.234
0.061,-0.019,0.201
0.241,0.113,0.809
0.052,0.019,0.155
-0.261,-0.086,-0.884
-0.072,0.019,-0.221
0.147,0.066,0.656
-0.072,0.009,-0.236
-0.119,-0.029,-0.347
0.033,0.009,0.082
-0.062,-0.029,-0.119
-0.233,-0.114,-0.909
0.213,0.132,0.833
0.185,0.104,0.734
-0.024,0.019,-0.135
-0.157,-0.067,-0.639
-0.119,-0.086,-0.582
-0.072,0.009,-0.236
0.270,0.123,0.917
-0.242,-0.076,-0.816
0.099,0.019,0.299
0.166,0.038,0.542
-0.072,0.019,-0.151
-0.062,0.019,-0.202
0.052,-0.000,0.155
-0.072,-0.048,-0.336
0.175,0.038,0.550
-0.062,-0.019,-0.280
-0.090,-0.067,-0.443
-0.062,-0.067,-0.356
0.194,0.113,0.706
0.204,0.104,0.835
0.109,0.019,0.457
-0.034,0.009,-0.132
0.033,0.009,0.230
-0.090,-0.048,-0.417
0.042,0.019,0.294
0.033,-0.000,0.052
-0.223,-0.124,-0.879
-0.223,-0.076,-0.915
0.194,0.085,0.665
0.213,0.104,0.852
-0.090,-0.048,-0.334
0.289,0.113,0.935
0.118,0.009,0.461
0.223,0.142,0.882
-0.034,-0.000,-0.184
0.147,0.094,0.640
0.223,0.094,0.755
0.251,0.113,0.886
-0.034,-0.010,-0.164
0.109,0.019,0.378
-0.043,-0.057,-0.306
0.156,0.104,0.673
-0.072,-0.048,-0.366
0.023,0.009,-0.041
-0.223,-0.095,-0.750
0.118,0.038,0.385
0.023,-0.029,0.175
0.213,0.094,0.852
0.137,0.047,0.564
-0.090,-0.067,-0.327
0.014,-0.038,0.142
-0.034,-0.010,-0.228
0.118,-0.000,0.572
0.147,0.066,0.582
-0.252,-0.067,-0.808
0.109,0.028,0.570
0.137,0.009,0.510
-0.090,-0.076,-0.478
0.052,0.009,0.303
-0.119,-0.095,-0.571
0.004,-0.010,0.143
-0.309,-0.067,-0.809
-0.062,-0.057,-0.368
0.147,0.066,0.567
-0.053,-0.000,-0.114
0.213,0.123,0.750
0.156,0.066,0.649
-0.015,0.009,-0.008
-0.157,-0.086,-0.689
-0.185,-0.076,-0.610
0.166,0.038,0.601
0.014,0.009,0.058
-0.053,0.019,-0.202
-0.015,-0.000,-0.124
0.033,0.038,0.204
-0.024,-0.010,-0.100
-0.261,-0.076,-0.871
-0.242,-0.114,-0.907
0.090,0.019,0.457
0.251,0.132,0.897
0.156,0.057,0.638
-0.043,-0.029,-0.284
0.128,0.028,0.425
0.156,0.066,0.583
0.156,0.094,0.635
-0.138,-0.105,-0.645
-0.119,-0.067,-0.377
-0.062,0.019,-0.202
-0.062,-0.057,-0.297
-0.309,-0.048,-0.904
-0.100,-0.029,-0.238
-0.252,-0.095,-0.787
0.137,0.075,0.641
0.137,0.019,0.441
-0.100,-0.086,-0.413
-0.034,-0.010,-0.237
-0.261,-0.076,-0.871
0.128,0.019,0.404
-0.034,0.009,-0.060
0.147,0.085,0.660
-0.119,-0.086,-0.574
-0.043,-0.048,-0.293
0.213,0.104,0.746
0.175,0.038,0.611
-0.261,-0.095,-0.849
0.004,-0.010,0.071
-0.204,-0.057,-0.762
-0.128,-0.086,-0.503
0.147,0.019,0.488
-0.072,-0.038,-0.280
0.156,0.104,0.697
0.099,0.057,0.374
0.014,0.019,-0.078
-0.214,-0.124,-0.908
0.166,0.047,0.534
-0.062,0.019,-0.132
0.204,0.094,0.811
-0.072,0.009,-0.240
-0.204,-0.067,-0.683
-0.062,0.038,-0.110
-0.072,-0.038,-0.357
-0.090,-0.038,-0.250
0.014,-0.000,0.006
0.033,-0.000,0.067
-0.252,-0.114,-0.874
0.260,0.132,0.928
-0.109,-0.067,-0.434
0.052,0.028,0.181
-0.015,0.009,-0.008
-0.195,-0.067,-0.808
-0.043,-0.048,-0.308
-0.166,-0.048,-0.607
-0.053,0.028,-0.180
-0.261,-0.086,-0.884
-0.100,-0.038,-0.305
-0.119,-0.048,-0.520
0.004,-0.000,0.161
0.204,0.132,0.750
-0.034,0.028,-0.020
0.223,0.132,0.873
0.099,0.028,0.310
-0.081,0.009,-0.160
-0.233,-0.086,-0.799
-0.223,-0.095,-0.942
-0.100,-0.076,-0.509
0.137,0.038,0.555
0.156,0.047,0.630
0.014,0.028,-0.078
0.099,0.057,0.361
0.099,0.038,0.308
-0.062,-0.019,-0.209
0.156,0.085,0.625
-0.185,-0.114,-0.803
0.156,0.047,0.492
0.109,0.028,0.471
0.223,0.085,0.726
-0.053,0.028,-0.104
-0.072,-0.000,-0.238
0.033,-0.038,0.205
0.014,-0.000,-0.008
-0.109,-0.086,-0.534
-0.062,0.009,-0.180
0.223,0.132,0.857
-0.053,0.019,-0.049
-0.015,-0.000,-0.112
0.213,0.075,0.744
-0.128,-0.029,-0.362
0.185,0.047,0.658
0.147,0.019,0.479
-0.081,-0.038,-0.264
-0.100,-0.038,-0.299
0.156,0.028,0.501
0.033,-0.010,0.243
0.175,0.113,0.692
-0.062,-0.029,-0.333
-0.242,-0.067,-0.796
0.023,0.009,-0.003
-0.100,-0.010,-0.247
-0.015,-0.000,-0.101
-0.214,-0.086,-0.858
-0.100,-0.086,-0.223
-0.109,-0.019,-0.298
-0.204,-0.105,-0.722
-0.100,-0.048,-0.459
-0.223,-0.105,-0.933
-0.024,0.019,-0.014
-0.015,0.028,-0.016
0.080,-0.010,0.260
-0.090,-0.029,-0.405
0.185,0.028,0.595
0.109,0.047,0.500
-0.090,-0.076,-0.470
0.147,0.057,0.619
-0.261,-0.095,-0.849
-0.053,-0.038,-0.324
-0.233,-0.076,-0.807
-0.072,-0.019,-0.206
0.147,0.038,0.493
-0.053,0.009,-0.216
0.156,0.057,0.499
0.080,-0.000,0.333
0.166,0.038,0.531
0.090,0.038,0.392
-0.072,-0.010,-0.272
0.004,0.009,0.099
0.118,0.038,0.510
-0.034,-0.019,-0.219
-0.252,-0.105,-0.848
0.118,0.028,0.503
0.156,0.038,0.507
-0.233,-0.067,-0.896
0.213,0.123,0.755
-0.081,-0.086,-0.387
0.061,0.019,0.169
-0.090,-0.076,-0.384
-0.233,-0.114,-0.950
-0.100,-0.067,-0.490
0.023,0.028,0.103
0.166,0.047,0.619
-0.100,-0.029,-0.405
0.175,0.038,0.611
0.156,0.094,0.706
0.080,-0.000,0.249
0.175,0.104,0.875
-0.204,-0.124,-0.864
-0.223,-0.105,-0.953
-0.100,-0.038,-0.349
-0.034,0.028,-0.160
-0.053,0.009,-0.090
0.270,0.104,0.878
0.185,0.038,0.588
-0.081,-0.029,-0.295
-0.043,0.038,-0.018
0.109,0.019,0.378
0.023,-0.038,0.146
-0.062,-0.010,-0.259
-0.043,-0.029,-0.284
-0.119,-0.067,-0.539
0.137,0.066,0.560
-0.034,0.028,-0.005
0.099,0.038,0.322
0.118,0.019,0.485
0.147,0.038,0.458
0.147,0.057,0.527
-0.034,0.038,-0.141
0.223,0.123,0.878
-0.024,-0.000,-0.008
0.185,0.123,0.767
-0.072,-0.057,-0.388
0.232,0.113,0.823
-0.081,-0.076,-0.360
0.204,0.094,0.722
0.014,0.009,0.058
0.023,0.019,0.092
0.080,-0.010,0.260
-0.223,-0.105,-0.940
0.156,0.066,0.549
-0.109,-0.038,-0.477
-0.015,-0.000,-0.027
-0.233,-0.067,-0.767
0.204,0.123,0.812
-0.072,0.009,-0.187
0.118,0.028,0.529
0.166,0.047,0.619
0.251,0.123,0.915
-0.242,-0.095,-0.726
0.137,0.066,0.560
0.166,0.057,0.657
-0.062,-0.067,-0.365
-0.138,-0.067,-0.613
-0.223,-0.076,-0.889
-0.233,-0.124,-0.780
-0.081,-0.010,-0.268
0.204,0.142,0.820
-0.147,-0.048,-0.462
0.204,0.094,0.708
-0.138,-0.057,-0.418
-0.043,-0.029,-0.235
-0.233,-0.124,-0.949
0.042,-0.000,0.258
0.156,0.047,0.617
-0.034,0.019,-0.016
-0.053,-0.000,-0.219
-0.015,-0.010,-0.112
0.175,0.038,0.561
-0.100,-0.057,-0.476
0.279,0.113,0.932
0.099,-0.000,0.338
0.071,0.028,0.223
0.166,0.019,0.580
0.166,0.038,0.542
0.033,-0.019,0.107
-0.233,-0.124,-0.941
-0.062,-0.019,-0.280
0.175,0.104,0.686
0.204,0.113,0.728
-0.024,0.019,-0.000
0.061,0.038,0.228
0.090,0.028,0.390
0.052,0.047,0.220
0.080,0.047,0.303
-0.072,0.009,-0.146
0.175,0.038,0.582
-0.024,-0.000,-0.023
0.137,0.019,0.524
-0.015,0.009,-0.125
-0.223,-0.105,-0.779
-0.081,-0.048,-0.405
-0.214,-0.133,-0.816
-0.024,0.009,-0.142
-0.072,-0.067,-0.315
0.213,0.113,0.864
-0.072,-0.057,-0.304
-0.233,-0.067,-0.864
0.213,0.123,0.773
-0.128,-0.086,-0.609
-0.062,-0.048,-0.272
0.080,0.038,0.409
-0.176,-0.057,-0.647
-0.062,-0.038,-0.329
0.194,0.047,0.625
0.185,0.085,0.655
-0.138,-0.067,-0.613
0.147,0.028,0.561
-0.157,-0.048,-0.604
-0.034,-0.000,-0.179
0.033,0.009,0.082
0.223,0.085,0.790
-0.062,0.028,-0.155
-0.062,0.019,-0.113
0.137,0.075,0.602
-0.024,-0.000,-0.130
-0.081,-0.048,-0.389
-0.005,-0.000,0.120
-0.233,-0.076,-0.782
0.042,-0.010,0.127
0.232,0.142,0.828
0.052,0.028,0.298
-0.081,-0.000,-0.179
-0.043,-0.000,-0.101
-0.053,-0.029,-0.298
-0.062,-0.057,-0.283
-0.005,-0.000,-0.071
-0.261,-0.076,-0.952
-0.223,-0.095,-0.750
0.061,0.028,0.266
0.175,0.028,0.558
-0.024,0.009,-0.157
-0.024,-0.010,-0.168
-0.034,-0.000,-0.024
0.156,0.075,0.680
-0.147,-0.114,-0.671
-0.185,-0.086,-0.619
-0.223,-0.133,-0.860
0.156,0.075,0.591
-0.100,-0.067,-0.470
-0.062,0.038,-0.187
0.128,0.028,0.523
-0.204,-0.067,-0.819
-0.072,-0.067,-0.324
-0.109,-0.086,-0.464
-0.109,-0.095,-0.548
-0.081,-0.057,-0.387
0.099,0.047,0.332
0.128,0.047,0.411
-0.261,-0.095,-0.911
0.052,-0.029,0.175
-0.128,-0.048,-0.537
0.014,0.009,0.024
-0.053,-0.048,-0.267
-0.119,-0.048,-0.331
-0.090,-0.057,-0.456
-0.090,-0.048,-0.427
-0.053,-0.019,-0.070
-0.053,0.009,-0.216
0.147,0.075,0.655
0.042,0.019,0.133
-0.214,-0.095,-0.734
-0.214,-0.114,-0.781
0.118,0.047,0.379
-0.233,-0.076,-0.894
0.166,0.057,0.644
-0.053,0.028,-0.104
0.185,0.113,0.760
-0.043,-0.000,-0.064
-0.242,-0.076,-0.828
-0.024,-0.010,-0.100
-0.109,-0.048,-0.289
0.014,-0.029,0.150
-0.053,-0.048,-0.326
-0.072,-0.019,-0.206
-0.081,-0.048,-0.302
0.014,-0.029,0.130
-0.053,-0.019,-0.271
-0.053,0.019,-0.086
0.033,0.038,0.145
0.014,-0.038,0.063
-0.214,-0.086,-0.701
-0.204,-0.105,-0.860
-0.053,-0.019,-0.281
0.156,0.038,0.597
-0.053,-0.067,-0.303
0.023,-0.010,0.024
0.099,0.028,0.288
0.232,0.085,0.714
0.232,0.132,0.925
-0.195,-0.105,-0.702
-0.062,-0.000,-0.242
-0.090,-0.038,-0.257
0.204,0.094,0.834
-0.053,-0.038,-0.244
0.260,0.104,0.860
0.232,0.142,0.930
-0.223,-0.124,-0.869
-0.081,0.009,-0.243
0.232,0.094,0.914
-0.005,0.019,0.229
0.185,0.057,0.599
-0.072,0.019,-0.217
0.099,0.019,0.299
-0.109,-0.067,-0.522
-0.223,-0.114,-0.798
0.099,0.038,0.470
-0.100,-0.048,-0.318
-0.195,-0.124,-0.813
-0.233,-0.114,-0.902
0.213,0.113,0.864
0.194,0.113,0.711
-0.128,-0.095,-0.613
-0.034,-0.010,-0.180
0.232,0.151,0.840
0.071,0.038,0.364
0.137,0.066,0.632
-0.043,-0.010,-0.251
0.251,0.113,0.857
-0.090,-0.057,-0.312
-0.024,-0.010,-0.127
-0.138,-0.076,-0.527
-0.053,-0.048,-0.333
-0.072,-0.019,-0.265
0.080,-0.010,0.260
0.137,0.019,0.441
-0.043,-0.000,-0.165
0.223,0.123,0.898
0.204,0.132,0.815
-0.053,0.038,-0.129
-0.195,-0.076,-0.816
-0.034,-0.019,-0.219
-0.147,-0.105,-0.662
-0.252,-0.105,-0.946
0.118,0.019,0.476
-0.072,-0.010,-0.248
0.147,0.047,0.620
-0.204,-0.114,-0.758
-0.214,-0.124,-0.898
-0.223,-0.124,-0.921
-0.147,-0.048,-0.462
0.260,0.123,0.903
-0.242,-0.105,-0.927
-0.015,0.009,0.102
-0.223,-0.076,-0.767
0.099,0.019,0.312
0.128,0.057,0.594
-0.090,-0.086,-0.372
0.194,0.075,0.638
0.175,0.057,0.570
-0.062,0.028,-0.155
0.014,-0.029,0.043
0.137,0.066,0.560
0.223,0.132,0.788
-0.043,-0.010,-0.065
-0.195,-0.086,-0.647
-0.223,-0.114,-0.935
-0.062,-0.000,-0.199
-0.204,-0.124,-0.769
0.014,0.019,0.154
-0.090,-0.029,-0.405
0.223,0.085,0.742
-0.128,-0.038,-0.503
0.033,0.009,0.082
-0.128,-0.048,-0.537
-0.119,-0.086,-0.457
-0.034,-0.019,-0.214
0.223,0.104,0.745
0.223,0.123,0.915
-0.072,-0.000,-0.143
-0.233,-0.086,-0.746
0.023,0.009,0.133
-0.138,-0.048,-0.412
0.223,0.104,0.876
0.194,0.066,0.631
-0.043,-0.038,-0.286
-0.147,-0.086,-0.604
-0.233,-0.105,-0.915
0.099,0.009,0.422
0.099,0.047,0.449
-0.062,-0.057,-0.338
-0.024,-0.010,-0.196
0.090,0.019,0.277
0.099,0.038,0.595
-0.214,-0.114,-0.797
-0.090,-0.038,-0.250
-0.214,-0.133,-0.897
-0.072,0.009,-0.111
0.014,-0.029,0.063
0.223,0.142,0.852
-0.081,-0.067,-0.398
-0.043,-0.019,-0.256
-0.223,-0.114,-0.915
0.128,0.047,0.561
0.118,-0.000,0.405
-0.090,-0.010,-0.255
-0.072,-0.000,-0.131
0.213,0.123,0.744
0.185,0.123,0.767
0.023,0.038,0.136
-0.223,-0.095,-0.769
0.204,0.123,0.747
-0.100,-0.076,-0.386
-0.024,0.028,-0.001
-0.081,-0.076,-0.360
-0.024,0.009,0.077
-0.072,0.009,-0.187
-0.072,-0.067,-0.404
0.223,0.132,0.908
0.090,0.057,0.352
-0.034,0.019,-0.023
-0.233,-0.067,-0.896
0.166,0.047,0.630
-0.072,-0.057,-0.369
-0.053,-0.019,-0.281
-0.062,0.019,-0.202
-0.043,0.009,-0.064
-0.214,-0.114,-0.904
-0.081,-0.000,-0.239
0.090,0.038,0.286
0.213,0.113,0.849
0.128,0.038,0.543
-0.252,-0.114,-0.874
0.147,0.038,0.450
0.109,0.028,0.317
-0.271,-0.095,-0.843
0.147,0.019,0.550
0.166,0.028,0.594
0.137,0.009,0.510
-0.252,-0.095,-0.895
0.147,0.038,0.493
-0.034,0.038,-0.156
0.156,0.047,0.607
0.166,0.104,0.713
-0.223,-0.124,-0.837
0.099,0.047,0.348
0.223,0.104,0.876
-0.185,-0.114,-0.790
-0.204,-0.067,-0.806
0.042,-0.019,0.247
0.014,-0.038,0.063
-0.090,-0.038,-0.264
0.147,0.038,0.476
-0.034,0.038,-0.150
-0.005,0.019,0.077
-0.024,-0.010,-0.127
-0.138,-0.057,-0.561
0.033,-0.029,0.125
-0.043,-0.019,-0.244
-0.261,-0.076,-0.952
-0.233,-0.095,-0.782
-0.233,-0.124,-0.889
-0.062,-0.076,-0.371
-0.147,-0.105,-0.677
-0.119,-0.057,-0.535
0.175,0.047,0.633
-0.053,0.028,-0.164
-0.214,-0.133,-0.816
0.147,0.019,0.539
0.251,0.132,0.914
0.147,0.066,0.534
-0.242,-0.086,-0.804
-0.024,0.019,-0.014
0.241,0.094,0.905
0.279,0.104,0.919
0.109,0.047,0.369
-0.081,-0.010,-0.255
0.232,0.132,0.800
-0.081,-0.010,-0.255
0.042,0.019,0.133
0.213,0.085,0.707
0.147,0.038,0.466
-0.119,-0.029,-0.347
-0.053,0.038,-0.129
-0.043,-0.029,-0.264
-0.223,-0.114,-0.915
0.033,-0.000,0.246
-0.024,0.019,-0.127
-0.053,-0.010,-0.245
0.128,0.009,0.500
0.099,0.019,0.451
-0.053,-0.010,-0.221
0.109,0.028,0.350
0.052,0.047,0.439
-0.138,-0.067,-0.613
-0.062,0.019,-0.173
-0.081,-0.076,-0.360
-0.109,-0.067,-0.522
-0.090,-0.019,-0.316
-0.034,0.047,-0.141
0.137,0.038,0.451
-0.053,-0.010,-0.235
0.109,-0.000,0.436
0.166,0.066,0.585
0.223,0.132,0.891
0.099,0.019,0.312
0.279,0.113,0.913
0.213,0.142,0.770
-0.053,-0.000,-0.126
0.223,0.094,0.755
-0.214,-0.124,-0.812
-0.233,-0.095,-0.833
-0.081,-0.038,-0.368
-0.062,-0.038,-0.347
-0.280,-0.095,-0.794
0.166,0.047,0.630
0.251,0.142,0.921
-0.062,-0.000,-0.242
0.213,0.132,0.767
