x,y,t
-0.112,-0.066,-0.573
0.097,0.081,0.533
-0.181,-0.006,-0.427
-0.242,0.020,-0.751
0.244,0.029,0.576
-0.138,-0.058,-0.528
0.088,-0.110,0.191
-0.086,-0.058,0.025
-0.077,-0.049,-0.307
-0.077,-0.058,-0.341
-0.155,0.038,-0.324
0.244,0.133,0.563
-0.077,-0.066,-0.020
-0.233,0.012,-0.549
-0.207,-0.040,-0.671
-0.164,-0.023,-0.773
-0.138,-0.040,-0.433
-0.025,-0.093,-0.033
0.123,0.020,0.207
0.045,0.055,0.353
-0.164,-0.066,-0.609
-0.303,0.003,-0.795
-0.094,0.003,-0.564
-0.251,0.020,-0.655
-0.138,-0.040,-0.711
-0.042,-0.006,0.090
-0.259,-0.023,-0.845
-0.164,-0.032,-0.371
-0.051,-0.119,0.019
0.088,0.038,0.368
-0.120,-0.040,-0.648
0.071,-0.040,0.199
-0.060,-0.006,0.028
-0.181,0.055,-0.609
-0.086,0.003,-0.537
-0.112,-0.014,-0.663
-0.147,0.020,-0.743
0.088,0.055,0.474
0.071,0.046,0.382
0.201,0.125,0.628
0.105,0.046,0.331
0.062,0.012,0.284
0.010,-0.032,-0.141
0.244,0.107,0.673
0.192,0.116,0.748
0.001,-0.066,-0.022
-0.034,-0.014,-0.124
-0.190,0.029,-0.569
-0.216,0.038,-0.505
0.166,-0.040,0.282
-0.268,-0.014,-0.666
-0.277,-0.006,-0.809
-0.164,-0.058,-0.616
0.192,0.029,0.368
-0.173,-0.032,-0.849
0.201,0.003,0.315
-0.051,-0.006,-0.104
-0.103,-0.032,-0.159
-0.034,-0.066,-0.284
0.001,-0.049,-0.239
0.192,0.133,0.584
-0.233,-0.040,-0.762
-0.103,-0.023,-0.047
-0.051,-0.006,0.059
-0.138,-0.006,-0.235
0.053,-0.075,0.103
-0.199,0.020,-0.698
-0.173,0.046,-0.473
-0.225,0.046,-0.653
0.062,0.029,0.425
-0.016,-0.032,-0.202
0.018,-0.006,-0.039
-0.120,-0.040,-0.669
-0.173,-0.066,-0.800
0.209,0.159,0.603
0.157,0.020,0.785
-0.008,-0.058,-0.001
-0.147,-0.006,-0.288
0.123,0.020,0.231
0.045,0.038,0.267
-0.225,0.003,-0.814
-0.103,-0.006,-0.572
0.166,0.133,0.549
-0.086,-0.006,-0.545
-0.025,-0.032,-0.284
0.053,0.012,0.066
0.097,0.046,0.225
0.001,-0.023,0.029
-0.207,-0.049,-0.682
0.192,0.012,0.745
-0.068,-0.032,-0.333
0.071,-0.032,0.279
0.201,0.125,0.517
0.036,0.003,0.017
0.140,0.055,0.538
-0.138,0.029,-0.725
-0.233,0.038,-0.766
-0.008,-0.014,0.157
-0.086,-0.040,-0.448
-0.103,-0.006,-0.645
-0.016,0.029,0.311
0.053,0.046,0.339
-0.034,-0.014,0.014
0.218,0.125,0.528
-0.251,-0.040,-0.707
0.123,0.029,0.493
-0.173,-0.058,-0.823
-0.251,0.029,-0.667
0.192,0.055,0.413
-0.034,-0.014,0.174
0.045,-0.084,0.180
-0.155,0.020,-0.634
0.218,0.003,0.535
0.010,-0.049,0.006
-0.207,0.020,-0.714
0.062,-0.023,0.088
-0.016,-0.040,-0.253
0.244,0.116,0.654
0.244,0.099,0.471
-0.016,-0.093,0.033
-0.233,-0.023,-0.896
-0.155,-0.049,-0.750
-0.086,-0.006,-0.190
0.209,0.012,0.786
0.209,0.151,0.692
0.062,-0.066,0.212
0.045,0.064,0.362
-0.016,-0.040,0.145
0.253,0.125,0.647
-0.251,-0.006,-0.879
0.097,-0.006,0.188
0.097,-0.084,0.206
0.123,0.012,0.327
0.027,-0.014,0.267
-0.259,-0.014,-0.914
-0.199,0.038,-0.687
0.149,0.038,0.628
-0.147,0.012,-0.821
-0.138,-0.023,-0.749
-0.112,0.029,-0.707
0.183,0.081,0.641
0.131,0.020,0.671
0.062,-0.049,0.145
0.123,0.064,0.428
-0.164,0.046,-0.379
-0.051,0.012,-0.063
0.192,0.081,0.505
0.209,0.107,0.651
0.001,-0.006,0.108
-0.181,-0.040,-0.804
-0.016,-0.006,0.261
0.114,0.046,0.282
-0.129,-0.058,-0.681
-0.216,0.029,-0.748
0.175,0.012,0.344
-0.199,0.064,-0.475
-0.086,-0.023,-0.276
0.010,0.003,-0.048
0.262,0.125,0.637
-0.147,-0.023,-0.704
-0.251,0.038,-0.680
-0.025,-0.119,-0.051
-0.120,-0.049,-0.606
-0.016,-0.049,-0.281
0.227,0.029,0.788
-0.094,-0.014,-0.027
0.123,-0.058,0.250
-0.199,0.029,-0.480
0.010,-0.066,-0.030
0.236,0.055,0.510
-0.016,-0.049,-0.056
-0.025,-0.032,-0.215
-0.164,-0.058,-0.751
-0.051,-0.049,-0.381
-0.120,-0.032,-0.631
0.045,0.003,0.305
0.149,0.029,0.374
-0.051,-0.075,-0.076
-0.051,-0.006,0.009
0.105,0.029,0.531
0.045,-0.040,0.046
-0.034,-0.023,0.024
-0.181,-0.058,-0.862
-0.190,-0.023,-0.474
-0.077,-0.049,-0.328
-0.112,-0.040,-0.606
-0.094,-0.032,-0.224
-0.164,0.012,-0.603
-0.008,-0.110,0.058
-0.077,0.003,-0.105
-0.008,-0.006,0.050
-0.207,-0.006,-0.448
0.192,0.072,0.427
0.079,-0.040,0.141
0.027,0.020,0.217
-0.129,-0.032,-0.664
0.010,0.012,-0.026
0.175,0.038,0.585
-0.042,-0.014,-0.256
0.149,-0.023,0.251
-0.320,-0.032,-0.909
0.105,-0.049,0.208
0.036,-0.014,0.088
0.001,-0.023,0.191
-0.060,-0.058,-0.422
0.175,0.029,0.606
0.175,0.107,0.756
-0.025,-0.049,-0.140
0.001,-0.040,-0.197
-0.147,0.020,-0.272
0.166,0.038,0.775
0.018,-0.049,-0.075
-0.034,-0.040,-0.022
-0.277,-0.023,-0.940
0.105,0.055,0.380
-0.008,-0.101,-0.019
0.149,0.081,0.657
-0.016,0.003,0.289
-0.225,-0.058,-0.844
-0.199,0.003,-0.747
-0.147,-0.032,-0.448
0.114,0.020,0.594
0.166,0.046,0.661
0.183,0.064,0.703
0.088,0.072,0.360
0.175,0.081,0.614
-0.008,-0.058,-0.196
0.227,0.046,0.479
0.097,-0.023,0.297
0.236,0.081,0.715
0.010,-0.040,0.151
0.157,-0.014,0.313
0.071,0.003,0.028
0.262,0.090,0.622
-0.199,0.029,-0.431
0.114,0.081,0.503
-0.190,-0.014,-0.658
-0.207,0.055,-0.446
0.036,-0.093,0.105
0.114,0.029,0.236
-0.138,-0.032,-0.705
0.088,0.072,0.448
0.166,0.064,0.510
0.270,0.107,0.580
0.114,-0.006,0.280
-0.042,-0.084,0.003
-0.225,-0.058,-0.886
-0.147,-0.014,-0.827
0.270,0.046,0.737
-0.199,0.046,-0.465
0.105,0.107,0.529
0.140,0.099,0.507
-0.138,0.020,-0.813
-0.068,-0.040,-0.399
0.149,0.125,0.416
0.244,0.020,0.627
0.140,0.038,0.504
-0.051,-0.066,-0.386
0.209,0.046,0.457
-0.042,-0.066,-0.047
-0.173,-0.032,-0.411
0.010,-0.014,0.076
-0.120,0.003,-0.452
-0.103,-0.040,-0.286
0.175,0.046,0.418
0.079,0.012,0.070
0.140,-0.040,0.287
-0.077,-0.058,-0.447
-0.190,0.038,-0.661
0.166,0.029,0.402
-0.199,-0.023,-0.688
-0.042,-0.101,-0.185
-0.103,-0.049,-0.035
0.140,0.107,0.604
0.253,0.090,0.697
0.036,-0.049,0.261
-0.051,-0.075,-0.020
-0.060,-0.075,-0.236
-0.207,-0.014,-0.703
-0.025,-0.032,-0.260
0.201,0.125,0.537
0.053,-0.049,0.131
-0.242,0.003,-0.683
-0.155,-0.040,-0.335
-0.251,0.020,-0.788
-0.008,-0.127,0.141
-0.042,-0.032,-0.266
-0.077,-0.066,-0.496
0.088,-0.049,0.256
0.010,-0.040,-0.187
0.270,0.090,0.679
-0.138,0.012,-0.517
0.027,-0.014,0.021
0.001,-0.006,0.091
-0.199,-0.006,-0.550
-0.008,-0.058,0.150
0.045,-0.075,0.090
0.123,0.046,0.557
-0.320,-0.023,-0.901
-0.225,-0.040,-0.617
0.001,-0.049,0.112
0.071,0.012,0.132
-0.207,-0.023,-0.492
0.218,0.072,0.773
-0.094,-0.066,-0.375
0.140,0.064,0.457
0.175,0.003,0.332
0.140,0.064,0.377
-0.034,-0.058,0.036
0.314,0.003,0.792
0.045,0.038,0.365
-0.068,-0.006,0.018
0.209,0.116,0.718
0.183,0.099,0.454
0.053,-0.040,0.076
-0.034,-0.049,-0.172
0.236,0.090,0.702
0.157,0.072,0.503
0.001,-0.032,0.257
0.123,-0.014,0.290
-0.008,-0.014,-0.168
0.262,0.029,0.771
0.157,0.142,0.444
0.097,-0.006,0.159
0.149,0.125,0.587
-0.086,-0.006,-0.467
0.097,0.029,0.308
-0.008,-0.040,-0.257
-0.199,-0.006,-0.869
-0.129,-0.049,-0.328
-0.008,-0.136,0.089
-0.155,0.003,-0.297
-0.016,-0.145,0.067
0.105,-0.023,0.182
0.027,-0.032,-0.123
0.001,-0.066,0.218
0.201,0.038,0.352
-0.190,0.029,-0.452
-0.016,-0.066,-0.103
0.201,0.020,0.672
-0.138,-0.040,-0.306
0.045,0.029,0.103
0.140,0.116,0.660
-0.112,0.003,-0.050
-0.129,0.012,-0.527
0.114,-0.023,0.242
-0.016,-0.023,-0.215
0.097,0.020,0.279
-0.120,-0.006,-0.692
0.097,-0.084,0.185
0.236,0.064,0.769
-0.199,-0.040,-0.910
0.114,0.003,0.315
0.001,0.003,0.279
-0.268,-0.049,-0.751
0.140,0.029,0.296
0.062,0.064,0.362
0.253,0.020,0.620
-0.129,-0.049,-0.303
-0.042,0.003,0.085
0.010,-0.066,0.055
-0.147,-0.032,-0.721
-0.164,-0.014,-0.899
-0.068,-0.049,-0.277
-0.173,0.012,-0.346
-0.303,-0.014,-0.893
0.262,0.072,0.574
-0.225,-0.006,-0.499
-0.042,-0.058,-0.112
0.097,0.055,0.363
0.010,0.055,0.169
-0.181,-0.032,-0.467
-0.077,-0.040,-0.467
0.027,-0.119,0.165
-0.068,-0.014,0.044
-0.225,0.038,-0.755
0.131,-0.006,0.236
-0.190,0.003,-0.440
-0.077,-0.032,-0.450
-0.077,-0.084,-0.007
0.149,0.029,0.312
-0.120,-0.066,-0.646
-0.129,0.003,-0.147
-0.016,-0.014,-0.131
-0.216,-0.058,-0.571
0.036,-0.119,0.132
-0.216,-0.006,-0.827
0.001,-0.023,-0.185
0.305,0.020,0.789
0.236,0.038,0.530
-0.016,-0.119,0.022
0.079,-0.023,0.224
0.175,0.064,0.759
0.053,0.072,0.369
0.227,0.038,0.767
0.270,0.012,0.688
-0.016,-0.032,0.039
0.001,-0.110,0.191
0.183,0.055,0.772
-0.060,0.012,-0.046
0.227,0.072,0.747
0.071,0.046,0.243
-0.173,0.055,-0.397
0.001,-0.023,-0.014
0.114,0.072,0.599
0.027,-0.006,-0.071
-0.190,0.064,-0.611
0.105,-0.040,0.188
0.114,0.133,0.508
-0.008,-0.040,0.106
0.227,0.125,0.622
-0.086,-0.023,-0.454
-0.120,0.012,-0.664
-0.138,-0.040,-0.268
0.062,0.012,0.231
0.175,0.046,0.384
0.201,0.151,0.590
-0.199,0.055,-0.494
0.192,0.081,0.518
-0.181,0.029,-0.416
-0.173,0.038,-0.609
-0.042,-0.058,-0.066
0.218,0.107,0.480
-0.120,-0.049,-0.356
-0.008,0.003,0.191
-0.060,-0.058,-0.401
-0.103,-0.032,-0.380
0.175,0.072,0.685
-0.181,-0.023,-0.909
0.227,0.012,0.727
-0.068,-0.014,-0.314
-0.277,-0.032,-0.702
-0.190,-0.032,-0.594
-0.181,-0.040,-0.573
-0.138,-0.066,-0.626
-0.251,0.038,-0.787
0.157,0.159,0.577
-0.311,-0.014,-0.916
0.001,-0.014,0.113
-0.138,-0.032,-0.292
-0.077,-0.023,-0.259
-0.242,-0.040,-0.816
-0.268,-0.040,-0.775
-0.147,-0.075,-0.640
-0.103,-0.032,-0.325
0.192,0.046,0.392
0.157,-0.032,0.300
0.270,0.055,0.691
-0.259,0.003,-0.825
0.010,0.038,0.289
0.244,0.133,0.620
0.123,0.038,0.468
0.018,-0.040,0.236
-0.207,0.012,-0.723
0.227,0.090,0.437
0.183,0.081,0.759
0.131,-0.023,0.235
0.123,0.038,0.296
0.053,0.055,0.276
0.166,0.099,0.601
-0.051,-0.032,-0.293
0.123,0.116,0.414
-0.199,-0.032,-0.705
-0.294,0.012,-0.804
-0.025,-0.040,-0.270
-0.190,-0.014,-0.723
-0.077,-0.049,0.041
-0.164,0.012,-0.277
-0.094,-0.014,-0.012
0.209,0.099,0.691
0.097,0.012,0.231
0.175,0.055,0.785
0.114,-0.014,0.210
0.201,0.099,0.474
0.010,0.046,0.203
0.053,0.090,0.387
0.218,0.107,0.670
-0.129,0.012,-0.711
0.140,0.012,0.643
0.183,0.168,0.544
0.027,-0.006,-0.048
0.088,0.107,0.527
0.131,0.090,0.593
-0.042,-0.093,-0.062
0.149,0.003,0.285
0.192,0.099,0.461
-0.008,-0.032,-0.222
-0.103,-0.058,-0.407
0.105,-0.075,0.247
0.027,-0.066,0.044
-0.112,-0.049,-0.347
0.175,0.090,0.450
-0.086,-0.023,-0.405
0.183,0.081,0.790
0.114,0.072,0.423
0.175,0.072,0.414
-0.199,-0.023,-0.917
0.270,-0.032,0.785
-0.190,-0.040,-0.585
-0.129,-0.049,-0.638
0.183,0.072,0.575
-0.199,0.020,-0.392
-0.216,0.020,-0.524
-0.285,-0.006,-0.754
-0.051,-0.101,-0.032
-0.225,0.055,-0.594
0.114,0.055,0.489
0.244,0.012,0.601
0.088,0.055,0.402
-0.094,-0.049,-0.303
0.053,0.064,0.420
0.288,-0.006,0.753
0.157,0.116,0.482
-0.251,-0.023,-0.770
-0.138,-0.006,-0.810
0.053,0.038,0.322
-0.320,-0.023,-0.853
-0.060,-0.066,-0.038
-0.051,-0.049,0.060
-0.094,-0.014,-0.329
0.166,0.116,0.673
0.175,0.090,0.744
-0.190,0.012,-0.702
-0.181,0.003,-0.660
-0.112,-0.032,-0.653
0.018,-0.032,0.008
-0.164,-0.040,-0.525
0.183,0.046,0.701
-0.190,-0.014,-0.802
0.149,0.072,0.635
-0.181,-0.023,-0.418
-0.068,-0.014,-0.183
-0.025,-0.014,-0.213
0.140,0.029,0.495
0.045,-0.110,0.159
0.131,0.081,0.442
-0.068,-0.014,0.088
-0.068,-0.084,-0.012
-0.242,0.012,-0.595
-0.077,-0.093,-0.055
0.071,0.012,0.057
0.036,-0.023,0.014
0.010,-0.023,0.247
-0.034,-0.014,0.115
0.192,0.012,0.339
0.010,0.038,0.268
-0.190,-0.006,-0.524
0.001,-0.006,0.157
-0.051,-0.040,0.028
0.166,0.038,0.368
-0.008,0.003,-0.030
0.201,0.081,0.544
-0.034,-0.006,-0.038
0.149,0.099,0.652
-0.077,-0.066,0.024
-0.259,-0.032,-0.918
-0.086,-0.006,-0.504
0.088,0.003,0.293
0.183,0.046,0.377
-0.008,0.029,0.055
0.183,0.055,0.407
-0.051,-0.066,-0.135
0.166,-0.023,0.300
-0.094,-0.032,-0.016
-0.147,-0.049,-0.380
-0.225,0.003,-0.621
-0.233,-0.014,-0.878
0.062,-0.075,0.137
-0.034,-0.145,0.085
0.131,-0.084,0.242
-0.242,-0.032,-0.716
0.166,0.055,0.760
0.105,0.012,0.218
0.157,0.046,0.381
-0.173,0.003,-0.328
0.079,0.116,0.534
0.131,0.081,0.629
-0.042,0.020,-0.013
-0.025,0.038,0.104
-0.268,-0.040,-0.808
-0.329,-0.040,-0.926
0.114,-0.049,0.264
0.157,0.055,0.614
0.018,-0.006,-0.085
0.183,0.020,0.416
0.001,-0.023,-0.131
-0.233,-0.014,-0.621
-0.277,0.020,-0.842
-0.233,-0.032,-0.641
-0.199,0.003,-0.717
0.236,0.038,0.675
0.157,0.038,0.605
0.157,0.038,0.536
0.218,0.046,0.474
-0.086,-0.049,-0.489
-0.147,0.020,-0.808
-0.268,-0.014,-0.838
0.201,0.029,0.468
0.088,-0.006,0.148
-0.034,-0.075,-0.272
0.036,0.003,0.290
-0.016,-0.075,0.006
0.131,0.072,0.603
0.010,-0.049,-0.050
-0.051,-0.084,-0.037
-0.199,0.003,-0.794
-0.155,0.012,-0.569
0.192,0.020,0.664
0.010,0.046,0.131
-0.225,-0.006,-0.839
-0.173,0.012,-0.290
-0.242,0.020,-0.626
0.062,-0.040,0.080
0.157,0.046,0.368
-0.086,-0.040,-0.196
0.262,0.012,0.694
-0.155,-0.023,-0.425
0.201,0.046,0.374
-0.155,-0.049,-0.458
-0.338,-0.014,-0.869
-0.042,-0.058,-0.397
-0.129,-0.032,-0.394
0.053,0.029,0.252
0.114,-0.075,0.202
0.270,0.003,0.697
0.140,0.020,0.630
-0.034,-0.093,-0.213
0.079,0.090,0.390
0.097,-0.049,0.200
0.027,-0.084,0.124
-0.259,-0.049,-0.767
0.001,0.046,0.216
0.209,0.090,0.736
0.175,0.055,0.753
0.097,0.116,0.556
0.027,-0.075,0.035
0.027,-0.119,0.147
0.227,0.125,0.519
0.097,0.012,0.137
0.071,-0.006,0.055
0.262,0.116,0.519
0.201,0.046,0.449
-0.251,-0.040,-0.778
0.218,0.081,0.428
0.010,-0.023,0.018
-0.268,-0.014,-0.734
0.010,-0.058,0.029
-0.138,0.003,-0.740
-0.147,0.012,-0.229
0.088,0.072,0.559
-0.138,-0.058,-0.505
-0.155,-0.066,-0.754
-0.068,-0.075,-0.079
0.236,0.125,0.570
0.018,0.020,0.033
0.045,0.099,0.399
0.045,-0.006,-0.006
-0.181,-0.058,-0.836
0.114,0.081,0.439
0.010,-0.058,0.181
0.071,-0.049,0.176
0.010,-0.049,0.145
0.262,0.029,0.666
-0.155,0.029,-0.736
-0.068,-0.075,0.045
-0.077,-0.023,-0.352
0.131,0.038,0.565
-0.016,-0.136,0.077
0.105,-0.032,0.224
0.157,0.116,0.460
0.157,0.125,0.557
-0.225,-0.049,-0.566
0.123,0.038,0.222
0.114,0.020,0.316
0.114,-0.093,0.212
0.114,0.046,0.480
-0.103,-0.023,-0.003
0.192,0.133,0.700
-0.155,-0.040,-0.790
-0.259,0.012,-0.797
0.175,0.116,0.696
0.157,0.151,0.504
-0.216,0.020,-0.754
0.097,-0.101,0.203
0.166,0.107,0.662
0.149,0.081,0.488
-0.094,-0.058,-0.116
0.036,0.038,0.228
0.236,0.046,0.515
0.296,0.012,0.785
-0.008,-0.032,0.221
0.062,-0.110,0.169
0.079,-0.058,0.245
0.079,0.012,0.140
0.175,0.029,0.415
0.123,0.046,0.344
0.045,0.020,0.056
0.123,0.125,0.569
-0.155,-0.058,-0.428
0.036,0.081,0.385
0.149,0.099,0.594
-0.294,-0.006,-0.882
0.071,0.046,0.338
-0.147,-0.058,-0.704
0.157,0.020,0.304
0.270,0.038,0.716
0.088,0.029,0.210
-0.138,-0.032,-0.648
-0.181,-0.014,-0.333
-0.173,0.038,-0.575
0.201,0.168,0.562
0.010,-0.014,-0.055
-0.025,-0.049,0.011
-0.025,-0.110,-0.118
0.114,0.038,0.264
-0.077,-0.040,-0.094
-0.138,-0.032,-0.742
0.166,0.046,0.373
0.001,-0.032,-0.215
-0.216,-0.058,-0.940
-0.311,-0.014,-0.854
-0.173,0.003,-0.851
0.088,-0.075,0.240
-0.147,0.020,-0.775
0.010,-0.075,-0.011
0.097,0.055,0.418
-0.008,-0.066,-0.181
0.018,-0.119,0.159
0.001,-0.040,0.219
0.149,-0.049,0.248
0.227,0.099,0.692
0.183,0.055,0.687
0.175,0.029,0.508
-0.060,-0.023,0.052
0.175,0.072,0.549
-0.164,-0.023,-0.419
0.105,-0.006,0.200
-0.042,-0.006,-0.148
0.088,0.072,0.386
-0.311,-0.006,-0.921
-0.207,-0.006,-0.494
0.183,-0.023,0.290
-0.068,-0.058,0.030
0.123,-0.058,0.262
-0.129,0.020,-0.533
-0.225,0.003,-0.534
0.166,0.003,0.302
0.183,0.046,0.675
0.001,-0.093,0.069
-0.042,-0.040,-0.339
-0.008,0.003,-0.111
-0.068,-0.040,0.051
-0.173,-0.066,-0.757
0.079,0.038,0.354
0.166,0.081,0.757
-0.259,-0.014,-0.698
-0.086,-0.058,-0.014
-0.008,-0.014,0.252
0.140,0.020,0.260
0.010,-0.075,-0.065
0.140,-0.066,0.270
-0.173,0.029,-0.384
0.045,-0.058,0.080
0.192,0.107,0.479
-0.251,-0.040,-0.853
-0.129,-0.032,-0.244
0.001,0.012,0.130
-0.034,-0.032,-0.223
-0.207,-0.040,-0.789
-0.077,-0.023,-0.502
0.062,0.046,0.365
-0.199,-0.049,-0.869
-0.181,-0.006,-0.800
0.001,-0.006,-0.136
-0.016,-0.066,0.130
0.227,0.012,0.706
-0.042,-0.110,-0.136
0.183,0.012,0.714
-0.155,0.029,-0.446
-0.155,-0.058,-0.774
0.062,-0.006,0.020
0.088,-0.023,0.274
0.071,-0.049,0.261
0.036,-0.058,0.011
0.201,0.020,0.758
0.166,0.116,0.596
-0.068,-0.040,0.022
0.036,-0.014,-0.061
0.157,0.107,0.650
-0.216,0.038,-0.740
-0.077,-0.006,-0.095
0.088,0.072,0.492
0.140,0.133,0.477
-0.077,-0.014,-0.223
0.183,0.029,0.438
-0.120,0.029,-0.612
-0.233,-0.032,-0.804
-0.042,-0.049,0.096
0.157,0.064,0.651
-0.034,-0.066,0.046
-0.086,-0.014,-0.071
0.053,0.029,0.221
0.001,-0.040,0.039
0.001,0.003,-0.106
0.053,-0.023,0.049
-0.060,-0.032,0.131
0.001,-0.075,-0.001
-0.181,-0.040,-0.413
0.018,-0.032,0.245
0.131,0.003,0.248
0.201,0.090,0.767
-0.103,-0.040,-0.332
-0.129,0.012,-0.758
0.166,0.046,0.431
0.001,-0.084,0.210
-0.094,-0.049,-0.029
-0.277,-0.049,-0.836
0.010,-0.066,-0.099
-0.042,-0.101,-0.079
-0.216,-0.066,-0.865
0.201,0.012,0.646
0.236,0.116,0.504
0.018,0.020,0.241
0.192,0.046,0.434
0.166,0.099,0.431
-0.147,-0.049,-0.605
0.079,0.003,0.302
-0.103,-0.066,-0.379
0.018,-0.066,0.247
-0.277,0.003,-0.843
-0.190,-0.058,-0.822
-0.242,-0.014,-0.889
0.236,0.020,0.575
0.123,0.012,0.606
0.236,0.038,0.571
0.027,0.003,0.075
-0.086,-0.040,-0.531
0.045,-0.058,0.249
0.166,0.099,0.751
0.018,0.064,0.340
-0.285,-0.023,-0.848
-0.138,0.029,-0.760
0.192,0.012,0.707
-0.173,-0.049,-0.436
0.192,0.038,0.523
0.010,0.029,0.237
0.027,0.038,0.282
0.192,0.168,0.652
-0.190,0.020,-0.388
0.018,-0.093,0.044
0.209,0.012,0.687
0.131,0.038,0.499
0.149,0.064,0.646
0.218,0.046,0.781
-0.103,-0.032,-0.193
-0.164,0.020,-0.789
0.166,0.012,0.716
-0.025,-0.023,0.162
-0.103,-0.066,-0.413
-0.042,-0.058,-0.096
0.088,-0.040,0.182
0.045,0.012,0.268
0.045,-0.023,0.190
-0.068,-0.084,0.064
-0.034,-0.110,0.035
0.079,0.116,0.445
-0.190,-0.014,-0.739
-0.016,-0.058,-0.140
-0.285,-0.023,-0.825
-0.190,-0.014,-0.460
-0.190,-0.040,-0.624
-0.147,-0.032,-0.337
0.192,0.151,0.579
-0.051,-0.023,0.058
-0.112,0.012,-0.675
-0.285,-0.049,-0.799
-0.016,-0.040,0.003
-0.277,-0.006,-0.900
0.010,0.020,0.299
0.123,0.038,0.331
-0.277,0.012,-0.696
0.079,0.020,0.225
0.192,0.107,0.520
0.157,0.142,0.515
-0.199,-0.040,-0.886
-0.251,0.003,-0.818
-0.103,-0.058,-0.100
-0.086,-0.014,-0.241
0.018,0.003,0.083
-0.268,-0.006,-0.673
0.157,0.081,0.681
-0.181,0.029,-0.519
-0.147,-0.066,-0.562
0.088,-0.040,0.204
0.114,0.064,0.343
0.201,0.159,0.567
0.209,0.116,0.498
0.097,-0.040,0.250
-0.155,0.012,-0.290
0.097,0.029,0.569
0.253,0.012,0.615
0.027,-0.014,0.076
-0.077,0.003,0.033
-0.103,-0.014,-0.018
0.192,0.038,0.749
-0.016,-0.014,0.042
0.045,-0.066,0.075
-0.147,-0.049,-0.503
-0.129,-0.014,-0.753
-0.008,0.003,0.241
-0.173,-0.049,-0.610
-0.277,0.012,-0.812
0.062,0.038,0.340
0.018,-0.006,0.238
-0.068,-0.032,-0.151
-0.008,0.046,0.201
-0.103,-0.049,-0.564
-0.120,-0.040,-0.295
-0.173,-0.058,-0.528
0.088,0.090,0.379
0.227,0.081,0.423
-0.129,-0.049,-0.577
0.209,0.003,0.580
-0.164,0.003,-0.544
-0.242,-0.014,-0.829
0.071,-0.058,0.187
0.001,-0.023,0.128
0.149,0.046,0.534
0.149,0.116,0.635
-0.155,0.003,-0.501
0.123,0.012,0.250
-0.008,0.029,0.130
0.001,-0.040,-0.043
-0.034,0.003,0.021
0.114,0.107,0.602
-0.268,-0.032,-0.800
0.192,0.012,0.623
-0.094,-0.014,-0.217
-0.016,-0.075,-0.207
0.062,-0.049,0.211
0.175,0.116,0.630
0.253,0.064,0.660
-0.103,-0.014,-0.039
0.209,0.029,0.718
0.244,0.125,0.518
0.097,-0.066,0.231
0.036,-0.110,0.200
0.175,0.064,0.790
-0.147,-0.058,-0.678
-0.164,0.029,-0.296
0.244,0.046,0.545
0.001,-0.006,0.178
0.088,-0.058,0.168
-0.034,-0.014,-0.234
-0.207,-0.032,-0.745
-0.016,-0.101,-0.142
0.131,-0.023,0.300
0.114,0.038,0.495
0.010,0.003,0.223
-0.120,-0.066,-0.453
-0.173,-0.006,-0.654
-0.051,-0.066,-0.054
0.166,0.038,0.621
-0.025,-0.075,-0.015
0.253,0.012,0.678
-0.242,0.029,-0.599
0.079,0.038,0.227
0.201,0.055,0.720
-0.181,0.046,-0.622
0.018,-0.093,0.166
0.001,-0.058,0.004
-0.173,-0.049,-0.798
0.105,0.020,0.329
-0.016,0.003,0.230
0.131,-0.032,0.226
-0.060,-0.023,-0.336
0.027,-0.014,-0.103
0.149,0.046,0.611
-0.103,-0.032,-0.028
