x,y,t
-0.178,0.024,0.263
-0.034,0.077,-0.007
0.322,-0.150,-0.597
-0.444,0.123,0.654
-0.361,0.002,0.564
0.155,-0.014,-0.258
0.330,-0.135,-0.664
0.049,0.055,-0.002
0.064,0.032,0.003
-0.027,0.115,-0.011
0.345,-0.127,-0.497
-0.429,0.131,0.640
-0.148,0.077,0.359
0.201,-0.089,-0.276
0.201,-0.036,-0.221
0.095,0.024,-0.156
0.322,-0.127,-0.679
-0.323,-0.021,0.501
0.102,0.017,-0.138
-0.270,0.093,0.372
-0.141,0.024,0.267
0.436,-0.158,-0.794
-0.232,0.077,0.380
0.117,-0.059,-0.249
0.072,0.062,-0.051
0.451,-0.181,-0.739
0.262,-0.143,-0.509
-0.444,0.153,0.637
-0.330,0.115,0.502
-0.201,0.123,0.415
0.064,0.040,-0.107
-0.042,0.077,0.117
0.277,-0.143,-0.542
0.231,-0.150,-0.386
0.277,-0.097,-0.569
-0.376,0.040,0.569
-0.087,0.062,0.206
-0.232,0.093,0.439
0.421,-0.181,-0.649
0.208,-0.044,-0.303
-0.171,0.062,0.392
0.459,-0.188,-0.774
-0.383,0.115,0.647
0.292,-0.150,-0.532
-0.429,0.108,0.610
0.133,-0.082,-0.180
0.428,-0.158,-0.691
-0.414,0.100,0.607
-0.338,0.115,0.487
0.155,-0.014,-0.284
0.155,-0.014,-0.180
-0.072,0.062,0.244
-0.133,0.024,0.286
0.064,0.032,-0.057
-0.080,0.123,0.149
0.110,-0.036,-0.147
-0.345,0.055,0.501
0.231,-0.074,-0.382
-0.285,0.055,0.544
-0.361,0.123,0.651
-0.277,0.032,0.446
-0.042,0.123,0.088
-0.201,0.009,0.430
-0.148,0.062,0.358
0.262,-0.135,-0.407
0.239,-0.074,-0.501
-0.148,0.040,0.344
-0.209,0.002,0.394
-0.467,0.123,0.666
-0.156,-0.014,0.319
0.224,-0.120,-0.424
-0.224,0.024,0.342
-0.307,0.108,0.606
-0.201,0.070,0.465
0.125,0.017,-0.199
-0.163,0.002,0.376
0.163,-0.044,-0.309
0.011,0.032,-0.032
0.315,-0.143,-0.489
-0.345,0.161,0.674
-0.406,0.146,0.614
-0.133,0.077,0.340
-0.436,0.085,0.636
-0.004,0.115,0.112
0.398,-0.173,-0.731
-0.133,0.062,0.198
-0.171,0.047,0.223
0.246,-0.082,-0.384
-0.216,0.100,0.342
0.216,-0.112,-0.356
-0.050,0.085,0.016
0.057,0.017,-0.147
-0.444,0.108,0.624
0.345,-0.127,-0.662
-0.391,0.055,0.587
0.117,-0.014,-0.057
0.322,-0.143,-0.694
0.208,-0.021,-0.274
0.072,0.024,-0.102
-0.186,0.002,0.344
0.322,-0.105,-0.543
-0.163,0.009,0.322
-0.057,0.131,0.013
-0.232,0.062,0.368
-0.072,0.100,0.234
0.208,-0.029,-0.285
-0.080,0.093,0.231
-0.080,0.115,0.164
0.171,-0.014,-0.192
0.360,-0.112,-0.625
-0.247,0.077,0.375
-0.148,0.070,0.249
0.140,-0.014,-0.297
0.322,-0.097,-0.553
-0.216,0.077,0.356
0.140,-0.067,-0.319
0.095,-0.036,-0.148
-0.277,0.093,0.392
0.337,-0.120,-0.506
-0.391,0.123,0.657
-0.330,-0.006,0.529
-0.095,0.115,0.199
0.337,-0.135,-0.673
-0.277,0.032,0.464
0.436,-0.181,-0.769
0.095,0.062,-0.084
0.140,-0.014,-0.196
-0.224,0.100,0.464
0.322,-0.120,-0.447
0.079,-0.014,-0.112
0.004,0.108,0.087
-0.095,0.047,0.102
0.262,-0.105,-0.424
-0.194,0.077,0.340
-0.133,0.017,0.296
-0.118,0.047,0.234
0.239,-0.112,-0.471
-0.383,0.123,0.551
0.246,-0.165,-0.378
0.026,0.040,-0.039
-0.239,-0.021,0.414
0.292,-0.089,-0.381
0.155,-0.036,-0.281
-0.004,0.077,0.008
0.186,-0.044,-0.329
-0.034,0.077,0.100
0.269,-0.150,-0.439
0.269,-0.097,-0.538
-0.254,0.085,0.534
0.208,-0.143,-0.331
0.421,-0.181,-0.722
0.353,-0.150,-0.744
-0.042,0.131,-0.014
-0.178,0.093,0.367
-0.224,0.055,0.364
0.148,0.009,-0.177
-0.414,0.085,0.589
-0.080,0.070,0.138
0.004,0.040,0.080
-0.141,-0.006,0.309
-0.141,0.009,0.281
-0.345,0.123,0.645
-0.391,0.024,0.571
0.239,-0.150,-0.370
0.110,-0.006,-0.252
-0.163,0.017,0.298
0.117,-0.082,-0.244
-0.057,0.070,0.233
0.269,-0.097,-0.556
0.436,-0.196,-0.720
0.087,0.024,-0.087
-0.156,0.085,0.405
0.148,-0.021,-0.146
-0.209,-0.029,0.375
-0.285,0.062,0.508
-0.072,0.032,0.053
0.011,0.070,-0.012
0.269,-0.067,-0.388
0.004,0.108,0.056
-0.383,0.100,0.681
0.375,-0.181,-0.758
0.353,-0.120,-0.572
0.406,-0.173,-0.773
-0.307,0.138,0.515
0.133,-0.014,-0.157
-0.095,0.055,0.148
-0.019,0.077,0.136
-0.406,0.100,0.662
0.049,0.055,-0.090
0.163,-0.089,-0.322
-0.163,0.085,0.339
-0.019,0.055,0.137
0.155,0.002,-0.156
0.504,-0.203,-0.814
-0.224,0.070,0.302
0.299,-0.150,-0.500
0.239,-0.150,-0.459
0.246,-0.105,-0.299
-0.186,0.077,0.323
0.186,-0.135,-0.302
-0.232,0.093,0.401
-0.057,0.100,0.046
0.095,0.047,-0.048
-0.406,0.085,0.642
0.057,0.024,-0.155
-0.057,0.123,0.021
-0.490,0.100,0.665
-0.361,0.055,0.515
0.315,-0.112,-0.454
-0.224,0.108,0.383
0.208,-0.044,-0.384
-0.414,0.055,0.614
0.201,-0.105,-0.441
0.110,0.024,-0.170
-0.383,0.131,0.592
0.133,-0.097,-0.208
0.011,0.032,-0.084
0.186,-0.127,-0.356
0.254,-0.097,-0.513
0.398,-0.181,-0.644
0.398,-0.150,-0.620
-0.080,0.131,0.087
0.072,0.040,-0.053
-0.034,0.085,0.154
0.307,-0.097,-0.470
-0.057,0.146,0.127
-0.072,0.093,0.067
0.330,-0.150,-0.698
0.391,-0.181,-0.828
-0.224,0.123,0.433
-0.292,0.032,0.463
-0.095,0.100,0.118
0.019,0.085,-0.097
0.186,-0.082,-0.418
-0.285,0.123,0.488
-0.148,0.047,0.263
-0.125,0.055,0.255
0.178,-0.006,-0.259
-0.338,0.123,0.496
0.368,-0.120,-0.502
-0.012,0.123,-0.027
0.042,0.055,-0.018
0.375,-0.150,-0.673
-0.247,-0.006,0.417
0.034,0.040,-0.093
0.504,-0.226,-0.833
-0.247,0.024,0.448
-0.163,0.047,0.314
-0.209,-0.029,0.412
-0.315,0.032,0.558
-0.467,0.131,0.661
0.413,-0.181,-0.785
0.330,-0.158,-0.565
0.504,-0.218,-0.813
0.049,0.040,-0.091
0.239,-0.089,-0.391
-0.201,0.047,0.326
-0.368,0.070,0.628
0.148,-0.029,-0.280
-0.065,0.115,0.217
0.345,-0.105,-0.555
-0.118,0.100,0.228
0.375,-0.196,-0.648
0.262,-0.089,-0.512
0.079,-0.006,-0.182
0.406,-0.203,-0.788
0.277,-0.173,-0.494
-0.459,0.070,0.675
-0.163,-0.014,0.264
-0.414,0.055,0.587
0.307,-0.127,-0.513
-0.110,0.100,0.134
-0.103,0.123,0.119
0.095,0.055,-0.100
-0.414,0.161,0.617
0.034,0.032,0.020
-0.095,0.062,0.095
-0.095,0.115,0.181
0.315,-0.097,-0.481
0.102,-0.006,-0.150
-0.012,0.055,0.126
0.315,-0.165,-0.583
-0.034,0.070,0.006
0.087,0.062,-0.079
-0.080,0.055,0.072
0.019,0.077,-0.087
-0.201,0.108,0.359
-0.216,0.085,0.480
-0.247,0.017,0.389
-0.323,0.146,0.578
0.049,0.055,0.019
0.095,0.040,-0.141
0.299,-0.105,-0.443
0.337,-0.158,-0.551
0.216,-0.067,-0.466
0.148,-0.067,-0.203
0.019,0.070,0.049
0.459,-0.218,-0.784
0.406,-0.165,-0.712
0.110,0.062,-0.104
0.011,0.047,-0.078
-0.285,0.123,0.448
0.011,0.055,-0.065
0.102,0.017,-0.190
-0.065,0.070,0.149
0.451,-0.218,-0.770
-0.285,0.123,0.526
-0.368,0.024,0.533
-0.163,0.009,0.240
0.299,-0.097,-0.580
0.171,-0.067,-0.252
0.224,-0.036,-0.262
-0.452,0.077,0.648
-0.232,0.108,0.368
0.299,-0.127,-0.607
-0.353,0.009,0.559
0.186,-0.089,-0.369
0.133,-0.006,-0.133
0.375,-0.112,-0.616
0.034,0.055,0.036
-0.270,-0.021,0.462
0.155,0.002,-0.219
-0.262,0.131,0.466
-0.277,0.093,0.502
-0.027,0.123,-0.035
0.042,0.040,-0.002
-0.057,0.062,0.138
0.315,-0.143,-0.677
-0.330,0.100,0.507
0.330,-0.097,-0.613
-0.436,0.077,0.613
-0.467,0.108,0.652
0.072,0.009,-0.103
0.201,0.009,-0.240
-0.452,0.115,0.664
-0.118,0.085,0.300
0.231,-0.082,-0.394
0.163,-0.044,-0.286
0.284,-0.120,-0.481
-0.125,0.070,0.308
-0.133,0.070,0.215
-0.118,0.047,0.134
0.292,-0.097,-0.556
0.322,-0.150,-0.501
-0.239,0.017,0.472
-0.330,0.100,0.636
-0.194,0.115,0.365
0.337,-0.120,-0.463
0.216,-0.082,-0.283
-0.065,0.108,0.045
0.034,0.100,0.061
-0.277,0.131,0.509
0.193,-0.082,-0.387
0.201,-0.059,-0.384
0.117,-0.074,-0.251
-0.110,0.123,0.195
-0.156,0.009,0.226
-0.050,0.100,0.095
0.224,-0.105,-0.480
0.322,-0.097,-0.440
-0.391,0.131,0.638
-0.277,0.077,0.393
0.049,0.070,0.021
-0.141,0.002,0.233
0.186,-0.120,-0.314
-0.270,0.123,0.514
0.254,-0.082,-0.516
0.353,-0.120,-0.521
-0.133,0.032,0.186
0.360,-0.150,-0.756
-0.156,0.070,0.231
0.148,-0.006,-0.232
-0.300,0.123,0.596
0.201,-0.029,-0.305
0.231,-0.089,-0.425
0.231,-0.105,-0.512
-0.095,0.138,0.088
-0.254,0.024,0.405
0.140,-0.021,-0.136
0.224,-0.112,-0.324
-0.057,0.085,0.024
0.360,-0.112,-0.545
-0.315,0.024,0.479
-0.262,0.002,0.440
0.155,-0.089,-0.349
0.231,-0.082,-0.358
0.307,-0.150,-0.533
-0.307,0.070,0.601
-0.065,0.077,0.069
-0.148,0.017,0.302
-0.429,0.115,0.623
-0.156,0.100,0.357
-0.004,0.123,-0.036
-0.178,0.009,0.355
0.383,-0.188,-0.649
-0.050,0.108,0.026
-0.482,0.093,0.652
0.011,0.108,-0.007
0.375,-0.158,-0.639
0.284,-0.097,-0.512
0.042,0.115,0.061
-0.391,0.131,0.677
0.262,-0.074,-0.319
0.246,-0.120,-0.501
0.042,0.070,-0.053
-0.429,0.123,0.629
0.315,-0.120,-0.577
0.231,-0.052,-0.367
-0.103,0.024,0.192
-0.429,0.108,0.659
0.444,-0.173,-0.718
-0.436,0.131,0.627
-0.429,0.077,0.663
-0.141,0.047,0.227
-0.292,0.115,0.491
-0.201,-0.029,0.392
-0.307,0.093,0.422
-0.019,0.131,-0.042
0.246,-0.097,-0.340
-0.376,0.002,0.555
-0.178,0.062,0.307
0.140,0.002,-0.186
0.375,-0.188,-0.735
0.148,-0.097,-0.314
0.057,0.032,-0.076
-0.034,0.108,-0.018
0.201,-0.135,-0.334
0.079,0.047,-0.053
-0.125,0.093,0.293
0.231,-0.067,-0.438
0.277,-0.143,-0.467
-0.209,0.077,0.319
0.193,-0.029,-0.345
0.201,-0.067,-0.376
-0.194,0.009,0.302
-0.216,0.100,0.428
0.163,-0.006,-0.124
0.292,-0.120,-0.473
-0.247,0.115,0.472
0.413,-0.188,-0.669
-0.239,0.017,0.431
-0.065,0.040,0.124
-0.285,-0.006,0.469
-0.110,0.062,0.205
-0.429,0.040,0.606
-0.224,0.077,0.398
0.231,-0.150,-0.441
-0.201,0.024,0.412
0.216,-0.052,-0.382
-0.270,0.123,0.538
-0.156,0.017,0.324
-0.050,0.146,0.016
-0.027,0.108,0.025
-0.201,-0.006,0.330
0.163,0.009,-0.149
-0.057,0.131,0.056
0.049,0.024,-0.038
-0.323,0.070,0.506
0.208,-0.059,-0.428
0.231,-0.150,-0.421
0.239,-0.067,-0.366
-0.307,0.138,0.587
0.315,-0.165,-0.488
0.193,-0.120,-0.379
0.269,-0.135,-0.426
-0.125,0.024,0.277
0.171,-0.059,-0.368
-0.019,0.108,0.139
-0.474,0.100,0.670
0.406,-0.173,-0.825
0.254,-0.089,-0.438
0.004,0.115,-0.063
-0.072,0.146,0.141
-0.232,0.055,0.375
-0.178,-0.006,0.339
0.284,-0.097,-0.360
-0.232,0.077,0.313
0.391,-0.150,-0.559
-0.201,0.040,0.435
0.216,-0.097,-0.279
0.353,-0.143,-0.487
0.436,-0.211,-0.811
0.079,0.055,-0.034
0.284,-0.165,-0.455
-0.399,0.100,0.646
0.489,-0.218,-0.824
-0.004,0.024,0.001
0.057,0.070,-0.078
-0.330,0.100,0.468
0.262,-0.082,-0.353
-0.444,0.138,0.648
-0.027,0.047,0.107
0.239,-0.150,-0.431
-0.087,0.138,0.074
-0.095,0.040,0.095
0.231,-0.143,-0.379
0.497,-0.196,-0.811
0.345,-0.105,-0.575
0.148,-0.036,-0.319
-0.148,0.024,0.311
-0.087,0.062,0.280
0.095,-0.006,-0.187
0.277,-0.158,-0.446
-0.421,0.062,0.616
-0.118,0.032,0.132
-0.087,0.040,0.268
0.284,-0.112,-0.571
-0.095,0.070,0.209
-0.353,0.032,0.562
-0.034,0.070,0.197
0.201,-0.029,-0.254
-0.421,0.032,0.600
-0.277,0.100,0.490
-0.080,0.146,0.071
0.406,-0.203,-0.671
0.451,-0.165,-0.803
0.110,-0.021,-0.159
0.239,-0.082,-0.512
-0.194,0.123,0.403
-0.285,0.093,0.440
0.208,-0.021,-0.315
-0.399,0.062,0.633
-0.247,0.100,0.414
-0.065,0.070,0.175
-0.171,-0.029,0.287
-0.247,0.047,0.385
0.178,0.009,-0.226
-0.209,0.077,0.404
0.239,-0.097,-0.411
0.178,0.002,-0.187
0.277,-0.097,-0.505
0.072,-0.006,-0.173
-0.080,0.085,0.275
0.269,-0.089,-0.380
0.330,-0.120,-0.476
-0.467,0.100,0.678
-0.262,0.077,0.403
0.186,-0.112,-0.323
0.026,0.108,0.060
-0.368,0.123,0.533
0.064,0.047,-0.037
-0.186,0.131,0.370
0.095,-0.014,-0.210
-0.110,0.055,0.289
0.178,-0.029,-0.331
0.201,-0.120,-0.398
-0.239,0.123,0.469
-0.285,0.017,0.475
-0.262,0.093,0.394
0.482,-0.211,-0.800
0.254,-0.165,-0.395
0.171,0.017,-0.167
0.421,-0.203,-0.696
-0.178,0.077,0.274
-0.201,0.062,0.276
-0.057,0.108,0.067
-0.307,0.115,0.503
-0.368,0.055,0.597
-0.019,0.108,-0.036
0.224,-0.059,-0.342
0.330,-0.158,-0.520
-0.087,0.062,0.146
0.064,0.024,-0.081
-0.459,0.123,0.672
0.391,-0.173,-0.606
0.330,-0.143,-0.539
-0.110,0.017,0.193
-0.201,0.108,0.434
-0.429,0.062,0.627
-0.080,0.100,0.067
0.171,-0.097,-0.389
-0.065,0.047,0.063
0.042,0.032,-0.061
0.466,-0.181,-0.738
0.178,-0.044,-0.257
0.421,-0.196,-0.686
-0.209,0.032,0.333
0.208,-0.097,-0.321
0.466,-0.203,-0.782
-0.133,0.055,0.235
0.110,0.017,-0.120
-0.194,-0.021,0.330
-0.224,0.115,0.441
0.299,-0.127,-0.422
0.102,0.009,-0.202
-0.004,0.131,0.014
0.208,-0.029,-0.202
0.413,-0.188,-0.689
0.337,-0.127,-0.566
0.239,-0.074,-0.466
-0.012,0.032,-0.046
0.064,0.024,-0.092
-0.194,0.009,0.422
-0.171,0.085,0.271
-0.178,0.108,0.366
0.087,-0.036,-0.192
-0.178,0.009,0.317
0.019,0.085,0.090
-0.391,0.077,0.640
0.254,-0.082,-0.392
-0.383,0.024,0.551
-0.156,0.062,0.313
-0.103,0.070,0.149
-0.156,-0.006,0.254
0.026,0.047,0.024
0.102,-0.021,-0.147
-0.163,0.077,0.380
0.337,-0.120,-0.672
-0.103,0.055,0.304
-0.163,0.085,0.242
0.231,-0.135,-0.455
-0.399,0.040,0.557
-0.050,0.077,0.216
0.474,-0.188,-0.759
-0.034,0.032,0.061
-0.148,0.055,0.309
0.057,0.032,-0.107
0.246,-0.044,-0.349
0.216,-0.036,-0.253
0.436,-0.188,-0.835
-0.042,0.040,0.038
0.004,0.062,-0.055
0.246,-0.044,-0.362
-0.406,0.024,0.583
-0.444,0.055,0.609
-0.277,0.093,0.539
-0.012,0.024,0.034
-0.027,0.100,-0.011
-0.171,-0.006,0.373
0.193,-0.021,-0.318
-0.171,0.047,0.245
-0.376,0.032,0.536
-0.194,0.093,0.332
-0.201,0.062,0.387
0.072,0.002,-0.158
0.011,0.123,-0.062
-0.125,0.040,0.178
-0.376,0.047,0.534
-0.163,0.062,0.272
0.148,-0.105,-0.285
-0.019,0.024,0.028
0.193,-0.097,-0.391
-0.148,0.047,0.198
-0.216,0.123,0.401
0.193,-0.044,-0.398
-0.156,0.047,0.191
0.224,-0.052,-0.429
0.353,-0.105,-0.520
-0.270,0.131,0.483
-0.186,0.040,0.423
-0.072,0.115,0.038
-0.156,0.062,0.373
-0.171,0.062,0.227
0.239,-0.120,-0.415
0.102,-0.036,-0.140
0.079,0.032,-0.070
0.049,0.085,-0.053
0.277,-0.135,-0.417
-0.027,0.085,0.046
0.307,-0.120,-0.647
0.208,-0.097,-0.308
0.171,-0.006,-0.183
-0.065,0.131,0.026
0.216,-0.074,-0.238
-0.399,0.032,0.579
-0.103,0.123,0.179
0.216,-0.105,-0.301
-0.171,0.070,0.347
-0.141,0.024,0.241
-0.156,0.077,0.375
-0.050,0.123,0.113
-0.262,0.138,0.485
0.178,-0.082,-0.240
0.057,0.062,-0.014
-0.156,0.077,0.218
-0.186,0.047,0.336
-0.019,0.123,0.039
-0.376,0.108,0.557
-0.080,0.024,0.072
-0.353,0.100,0.584
-0.353,0.024,0.517
0.171,-0.067,-0.386
-0.065,0.032,0.068
-0.467,0.138,0.669
-0.042,0.085,0.094
-0.345,-0.006,0.520
-0.171,0.055,0.210
0.186,-0.105,-0.408
0.330,-0.143,-0.673
-0.323,0.077,0.586
-0.247,0.108,0.540
0.148,-0.112,-0.291
-0.110,0.062,0.156
-0.315,0.138,0.506
0.216,-0.074,-0.404
-0.323,0.093,0.545
-0.201,0.024,0.368
-0.254,0.115,0.398
-0.239,0.047,0.517
0.360,-0.135,-0.690
0.064,0.062,-0.126
-0.399,0.100,0.588
0.375,-0.181,-0.623
0.049,0.017,-0.083
0.216,-0.059,-0.438
-0.057,0.108,0.194
-0.262,0.024,0.440
-0.292,0.115,0.595
0.224,-0.067,-0.350
-0.080,0.123,0.071
0.102,0.047,-0.102
-0.330,0.115,0.625
0.110,-0.067,-0.237
0.057,0.055,-0.141
0.155,-0.006,-0.192
-0.436,0.168,0.628
-0.027,0.077,0.162
0.322,-0.143,-0.637
0.284,-0.112,-0.510
-0.467,0.146,0.678
-0.292,0.138,0.518
-0.262,0.123,0.483
0.360,-0.120,-0.679
-0.163,0.040,0.365
0.117,-0.006,-0.238
0.277,-0.089,-0.485
0.110,-0.014,-0.173
-0.178,0.077,0.346
0.428,-0.165,-0.824
-0.368,0.009,0.571
0.345,-0.097,-0.583
-0.156,0.024,0.365
0.277,-0.112,-0.544
0.284,-0.150,-0.479
-0.270,0.062,0.485
0.322,-0.120,-0.471
0.451,-0.158,-0.769
-0.103,0.093,0.112
0.269,-0.173,-0.437
-0.118,0.047,0.293
-0.300,0.085,0.500
0.436,-0.211,-0.759
0.269,-0.112,-0.555
0.026,0.055,-0.085
-0.057,0.131,0.105
-0.194,0.100,0.412
-0.224,0.115,0.394
0.269,-0.150,-0.450
0.057,0.040,-0.063
0.421,-0.158,-0.664
0.345,-0.112,-0.546
0.299,-0.105,-0.501
-0.194,-0.029,0.358
-0.353,0.123,0.543
-0.338,0.047,0.507
0.231,-0.036,-0.325
0.413,-0.211,-0.765
0.079,-0.021,-0.125
-0.148,0.032,0.379
-0.414,0.032,0.589
-0.383,0.131,0.668
0.140,-0.014,-0.097
0.193,-0.044,-0.283
0.406,-0.165,-0.831
0.246,-0.165,-0.454
0.216,-0.014,-0.298
-0.307,0.040,0.468
-0.027,0.093,0.136
0.095,0.047,-0.058
-0.194,0.077,0.291
0.284,-0.158,-0.465
-0.323,0.040,0.492
-0.353,0.115,0.652
-0.118,0.055,0.169
-0.156,0.055,0.284
-0.065,0.123,0.053
0.057,0.070,-0.001
-0.353,0.047,0.516
-0.361,0.077,0.668
0.269,-0.082,-0.422
0.277,-0.105,-0.362
0.284,-0.082,-0.462
-0.148,0.055,0.214
-0.171,-0.021,0.353
-0.103,0.108,0.205
-0.436,0.138,0.637
-0.247,-0.006,0.487
0.231,-0.127,-0.355
0.246,-0.044,-0.329
0.079,0.002,-0.099
-0.027,0.100,-0.025
-0.103,0.062,0.118
0.421,-0.173,-0.671
0.026,0.108,-0.078
-0.095,0.100,0.087
0.474,-0.211,-0.822
0.391,-0.196,-0.754
0.315,-0.097,-0.451
0.163,-0.044,-0.352
0.345,-0.150,-0.692
0.322,-0.165,-0.513
-0.270,0.123,0.464
0.201,0.002,-0.256
0.444,-0.218,-0.764
0.057,0.002,-0.142
-0.330,0.115,0.603
0.277,-0.089,-0.390
0.117,-0.052,-0.168
0.216,-0.097,-0.478
-0.156,0.017,0.235
-0.292,0.108,0.557
0.231,-0.105,-0.474
-0.399,0.070,0.576
0.246,-0.097,-0.534
0.208,-0.059,-0.377
-0.209,0.032,0.389
-0.080,0.077,0.260
0.049,0.047,-0.027
-0.103,0.138,0.115
-0.194,0.070,0.378
0.026,0.040,0.011
-0.399,0.100,0.619
0.239,-0.097,-0.524
0.034,0.062,-0.054
0.269,-0.150,-0.523
-0.133,0.017,0.315
-0.042,0.123,0.145
-0.125,0.085,0.243
-0.361,0.138,0.566
-0.103,0.040,0.104
-0.087,0.138,0.101
0.269,-0.143,-0.535
-0.087,0.100,0.266
-0.307,0.153,0.575
0.391,-0.188,-0.746
0.330,-0.143,-0.705
0.231,-0.067,-0.466
-0.171,0.024,0.331
0.262,-0.158,-0.402
0.284,-0.150,-0.414
-0.338,0.153,0.637
0.095,0.017,-0.105
0.193,-0.029,-0.248
-0.376,0.047,0.548
0.171,-0.044,-0.195
0.133,-0.112,-0.277
0.201,0.009,-0.206
-0.323,0.062,0.593
-0.178,0.062,0.234
-0.186,0.062,0.257
-0.118,0.085,0.154
0.353,-0.165,-0.706
-0.421,0.062,0.596
-0.171,0.032,0.361
-0.262,0.062,0.411
0.239,-0.059,-0.448
-0.133,0.002,0.221
0.383,-0.143,-0.738
0.011,0.047,0.041
-0.012,0.108,-0.055
0.034,0.100,0.009
0.299,-0.135,-0.599
0.057,0.062,-0.085
-0.338,0.085,0.552
-0.087,0.085,0.225
-0.292,0.062,0.435
0.125,-0.029,-0.252
0.307,-0.150,-0.577
0.064,0.055,-0.093
0.292,-0.082,-0.536
-0.141,0.062,0.243
-0.254,0.047,0.444
0.254,-0.150,-0.483
-0.103,0.040,0.218
-0.361,0.131,0.636
-0.232,0.009,0.430
-0.042,0.138,0.076
-0.163,0.017,0.330
0.019,0.055,-0.103
-0.452,0.138,0.679
0.216,-0.036,-0.343
0.125,-0.044,-0.258
-0.186,0.093,0.420
-0.065,0.108,0.209
-0.027,0.093,0.120
-0.118,0.070,0.266
0.284,-0.097,-0.542
-0.239,0.085,0.510
-0.103,0.131,0.164
0.239,-0.097,-0.480
0.224,-0.082,-0.336
-0.125,0.040,0.278
0.193,0.009,-0.233
-0.027,0.085,0.085
-0.034,0.131,-0.025
0.459,-0.165,-0.739
-0.034,0.123,0.131
0.284,-0.165,-0.523
0.004,0.070,0.097
0.519,-0.234,-0.801
-0.338,0.093,0.491
-0.087,0.108,0.086
-0.247,0.153,0.496
-0.239,0.108,0.479
0.292,-0.165,-0.533
-0.232,0.024,0.363
-0.270,0.017,0.427
-0.285,0.123,0.588
0.353,-0.143,-0.701
-0.224,0.070,0.418
-0.012,0.040,0.095
0.406,-0.158,-0.650
-0.050,0.070,0.134
0.193,0.002,-0.248
-0.072,0.085,0.052
0.330,-0.112,-0.621
-0.194,0.055,0.251
-0.201,0.123,0.389
-0.080,0.108,0.079
-0.178,0.047,0.233
0.413,-0.150,-0.758
-0.065,0.040,0.051
-0.125,-0.014,0.229
-0.027,0.024,0.004
0.466,-0.226,-0.792
-0.110,0.032,0.327
0.087,0.024,-0.101
0.246,-0.150,-0.378
-0.368,0.009,0.547
0.277,-0.120,-0.433
-0.254,0.055,0.463
0.315,-0.112,-0.571
0.110,0.032,-0.147
-0.383,0.040,0.588
-0.141,-0.006,0.221
0.102,-0.059,-0.160
0.322,-0.143,-0.654
-0.065,0.131,0.069
-0.163,-0.014,0.286
0.436,-0.188,-0.687
0.322,-0.135,-0.544
-0.004,0.040,0.056
-0.201,0.040,0.355
-0.019,0.077,0.004
-0.285,0.108,0.539
0.239,-0.052,-0.328
-0.391,0.093,0.565
-0.125,0.047,0.317
0.117,-0.067,-0.229
0.064,0.024,-0.170
0.117,0.040,-0.088
-0.330,0.131,0.504
-0.209,0.070,0.470
-0.050,0.100,0.006
-0.156,0.032,0.264
0.224,-0.097,-0.450
0.186,-0.044,-0.368
0.034,0.085,-0.075
0.034,0.077,-0.109
-0.095,0.115,0.119
0.277,-0.135,-0.554
0.246,-0.135,-0.451
0.307,-0.089,-0.556
-0.125,0.040,0.140
0.368,-0.196,-0.640
0.201,-0.089,-0.453
0.322,-0.097,-0.523
-0.163,0.040,0.259
